timeMs,ax,ay,az,q0,q1,q2,q3
3781513,3218.0,4162.0,6242.0,0.68,0.357,0.023,0.64
3781530,3288.0,4286.0,6268.0,0.68,0.357,0.024,0.64
3781546,3314.0,4246.0,6242.0,0.679,0.357,0.024,0.641
3781562,3338.0,4296.0,6218.0,0.679,0.357,0.024,0.641
3781578,3314.0,4258.0,6142.0,0.678,0.358,0.024,0.641
3781594,3284.0,4276.0,6116.0,0.678,0.358,0.024,0.642
3781610,3270.0,4274.0,6164.0,0.677,0.358,0.025,0.642
3781636,3254.0,4254.0,6238.0,0.677,0.358,0.025,0.642
3781652,3404.0,4324.0,6250.0,0.677,0.358,0.025,0.643
3781668,3394.0,4368.0,6270.0,0.676,0.358,0.025,0.643
3781684,3416.0,4378.0,6240.0,0.676,0.358,0.025,0.643
3781700,3370.0,4306.0,6162.0,0.676,0.358,0.025,0.644
3781716,3356.0,4232.0,6120.0,0.676,0.358,0.025,0.644
3781742,3366.0,4170.0,6122.0,0.676,0.358,0.025,0.644
3781758,3340.0,4220.0,6170.0,0.675,0.357,0.025,0.645
3781774,3340.0,4204.0,6226.0,0.675,0.357,0.025,0.645
3781790,3272.0,4264.0,6238.0,0.675,0.358,0.025,0.645
3781806,3314.0,4264.0,6244.0,0.674,0.358,0.026,0.646
3781823,3358.0,4220.0,6226.0,0.674,0.358,0.026,0.646
3781849,3350.0,4268.0,6158.0,0.674,0.358,0.026,0.646
3781865,3352.0,4276.0,6176.0,0.673,0.358,0.026,0.647
3781881,3406.0,4292.0,6140.0,0.673,0.358,0.026,0.647
3781897,3338.0,4286.0,6230.0,0.672,0.358,0.027,0.648
3781914,3364.0,4248.0,6168.0,0.672,0.358,0.027,0.648
3781930,3376.0,4308.0,6150.0,0.672,0.358,0.027,0.648
3781946,3362.0,4262.0,6188.0,0.671,0.357,0.027,0.649
3781972,3352.0,4314.0,6206.0,0.671,0.357,0.027,0.649
3781988,3372.0,4278.0,6208.0,0.671,0.357,0.027,0.649
3782004,3282.0,4288.0,6174.0,0.67,0.357,0.028,0.65
3782020,3296.0,4254.0,6172.0,0.67,0.357,0.028,0.65
3782036,3336.0,4272.0,6216.0,0.67,0.357,0.028,0.65
3782062,3310.0,4266.0,6208.0,0.67,0.357,0.028,0.651
3782079,3346.0,4264.0,6196.0,0.669,0.357,0.028,0.651
3782095,3386.0,4260.0,6194.0,0.669,0.357,0.029,0.651
3782111,3442.0,4250.0,6168.0,0.668,0.357,0.029,0.652
3782127,3340.0,4282.0,6188.0,0.668,0.357,0.029,0.652
3782143,3400.0,4256.0,6198.0,0.668,0.357,0.03,0.652
3782159,3328.0,4284.0,6184.0,0.667,0.357,0.03,0.653
3782185,3366.0,4246.0,6182.0,0.667,0.357,0.03,0.653
3782202,3356.0,4292.0,6186.0,0.667,0.357,0.03,0.653
3782218,3360.0,4256.0,6164.0,0.666,0.357,0.031,0.654
3782234,3324.0,4234.0,6214.0,0.666,0.357,0.031,0.654
3782250,3334.0,4270.0,6208.0,0.666,0.357,0.031,0.655
3782266,3318.0,4260.0,6200.0,0.665,0.357,0.032,0.655
3782292,3406.0,4282.0,6194.0,0.665,0.357,0.032,0.655
3782308,3288.0,4302.0,6202.0,0.665,0.357,0.033,0.656
3782324,3274.0,4234.0,6210.0,0.664,0.357,0.033,0.656
3782340,3328.0,4270.0,6166.0,0.664,0.356,0.033,0.656
3782356,3322.0,4290.0,6152.0,0.664,0.356,0.033,0.657
3782373,3374.0,4314.0,6208.0,0.664,0.356,0.034,0.657
3782389,3350.0,4282.0,6192.0,0.663,0.356,0.034,0.657
3782415,3292.0,4306.0,6154.0,0.663,0.356,0.034,0.658
3782431,3368.0,4294.0,6188.0,0.663,0.356,0.035,0.658
3782447,3344.0,4328.0,6182.0,0.662,0.356,0.035,0.658
3782463,3324.0,4282.0,6184.0,0.662,0.356,0.035,0.659
3782479,3302.0,4304.0,6142.0,0.662,0.356,0.036,0.659
3782495,3320.0,4282.0,6150.0,0.661,0.356,0.036,0.659
3782521,3340.0,4328.0,6200.0,0.661,0.356,0.036,0.66
3782537,3300.0,4288.0,6240.0,0.661,0.356,0.036,0.66
3782553,3288.0,4234.0,6204.0,0.66,0.356,0.036,0.66
3782569,3306.0,4306.0,6156.0,0.66,0.356,0.037,0.66
3782585,3300.0,4232.0,6148.0,0.66,0.356,0.037,0.661
3782601,3288.0,4274.0,6196.0,0.659,0.356,0.037,0.661
3782627,3316.0,4274.0,6174.0,0.659,0.356,0.037,0.661
3782644,3324.0,4298.0,6184.0,0.659,0.356,0.038,0.662
3782660,3318.0,4316.0,6204.0,0.659,0.356,0.038,0.662
3782676,3330.0,4326.0,6210.0,0.658,0.356,0.038,0.662
3782692,3312.0,4338.0,6140.0,0.658,0.356,0.038,0.663
3782708,3290.0,4282.0,6154.0,0.658,0.356,0.039,0.663
3782734,3282.0,4276.0,6178.0,0.657,0.356,0.039,0.663
3782750,3264.0,4290.0,6188.0,0.657,0.355,0.039,0.664
3782766,3300.0,4314.0,6178.0,0.657,0.355,0.039,0.664
3782782,3312.0,4342.0,6138.0,0.657,0.355,0.039,0.664
3782798,3278.0,4304.0,6200.0,0.656,0.355,0.04,0.664
3782814,3284.0,4274.0,6218.0,0.656,0.355,0.04,0.665
3782840,3270.0,4320.0,6206.0,0.656,0.355,0.04,0.665
3782857,3282.0,4278.0,6154.0,0.656,0.355,0.04,0.665
3782874,3314.0,4300.0,6164.0,0.655,0.355,0.04,0.666
3782890,3316.0,4292.0,6174.0,0.655,0.355,0.041,0.666
3782906,3320.0,4278.0,6232.0,0.655,0.355,0.041,0.666
3782922,3298.0,4306.0,6202.0,0.654,0.355,0.041,0.666
3782938,3324.0,4330.0,6190.0,0.654,0.355,0.041,0.667
3782964,3314.0,4286.0,6212.0,0.654,0.355,0.041,0.667
3782980,3270.0,4306.0,6188.0,0.653,0.355,0.042,0.667
3782996,3344.0,4318.0,6158.0,0.653,0.355,0.042,0.668
3783012,3280.0,4324.0,6184.0,0.653,0.355,0.042,0.668
3783028,3330.0,4320.0,6194.0,0.653,0.355,0.042,0.668
3783044,3282.0,4294.0,6208.0,0.652,0.355,0.042,0.669
3783070,3288.0,4286.0,6174.0,0.652,0.355,0.043,0.669
3783086,3286.0,4282.0,6194.0,0.652,0.355,0.043,0.669
3783102,3308.0,4328.0,6220.0,0.651,0.355,0.043,0.669
3783118,3292.0,4286.0,6202.0,0.651,0.354,0.043,0.67
3783134,3306.0,4274.0,6180.0,0.651,0.354,0.043,0.67
3783150,3334.0,4286.0,6158.0,0.651,0.354,0.043,0.67
3783176,3284.0,4314.0,6206.0,0.65,0.354,0.043,0.67
3783192,3320.0,4280.0,6202.0,0.65,0.354,0.044,0.671
3783208,3290.0,4366.0,6130.0,0.65,0.354,0.044,0.671
3783224,3240.0,4292.0,6184.0,0.65,0.354,0.044,0.671
3783240,3342.0,4334.0,6172.0,0.649,0.354,0.044,0.672
3783256,3324.0,4352.0,6164.0,0.649,0.354,0.044,0.672
3783282,3326.0,4316.0,6170.0,0.649,0.354,0.045,0.672
3783298,3290.0,4312.0,6224.0,0.648,0.354,0.045,0.673
3783314,3324.0,4284.0,6234.0,0.648,0.354,0.045,0.673
3783330,3346.0,4330.0,6214.0,0.648,0.354,0.045,0.673
3783346,3348.0,4350.0,6162.0,0.648,0.354,0.045,0.673
3783362,3358.0,4364.0,6174.0,0.647,0.354,0.045,0.674
3783388,3268.0,4252.0,6200.0,0.647,0.354,0.046,0.674
3783404,3326.0,4262.0,6122.0,0.647,0.354,0.046,0.674
3783420,3272.0,4222.0,6166.0,0.647,0.354,0.046,0.674
3783436,3340.0,4290.0,6194.0,0.646,0.354,0.046,0.675
3783452,3292.0,4334.0,6162.0,0.646,0.354,0.047,0.675
3783478,3290.0,4336.0,6168.0,0.646,0.354,0.047,0.675
3783494,3290.0,4310.0,6148.0,0.645,0.354,0.047,0.675
3783510,3246.0,4326.0,6180.0,0.645,0.354,0.047,0.676
3783526,3282.0,4312.0,6178.0,0.645,0.354,0.047,0.676
3783542,3266.0,4320.0,6188.0,0.644,0.354,0.048,0.676
3783558,3316.0,4282.0,6122.0,0.644,0.354,0.048,0.677
3783584,3336.0,4298.0,6212.0,0.644,0.354,0.048,0.677
3783600,3330.0,4334.0,6206.0,0.644,0.354,0.048,0.677
3783616,3290.0,4314.0,6212.0,0.644,0.353,0.048,0.677
3783632,3308.0,4330.0,6210.0,0.643,0.353,0.048,0.677
3783648,3314.0,4288.0,6196.0,0.643,0.353,0.048,0.678
3783664,3306.0,4224.0,6206.0,0.643,0.353,0.048,0.678
3783690,3280.0,4276.0,6176.0,0.643,0.353,0.048,0.678
3783706,3280.0,4292.0,6168.0,0.643,0.353,0.049,0.678
3783722,3252.0,4286.0,6192.0,0.642,0.353,0.049,0.678
3783738,3322.0,4352.0,6194.0,0.642,0.353,0.049,0.679
3783754,3342.0,4308.0,6188.0,0.642,0.353,0.049,0.679
3783770,3338.0,4314.0,6148.0,0.642,0.353,0.049,0.679
3783796,3336.0,4328.0,6186.0,0.641,0.353,0.049,0.679
3783812,3286.0,4296.0,6186.0,0.641,0.353,0.05,0.68
3783828,3284.0,4326.0,6220.0,0.641,0.353,0.05,0.68
3783844,3356.0,4308.0,6190.0,0.641,0.353,0.05,0.68
3783860,3296.0,4294.0,6196.0,0.641,0.353,0.05,0.68
3783876,3302.0,4304.0,6198.0,0.64,0.353,0.05,0.68
3783902,3322.0,4302.0,6160.0,0.64,0.353,0.05,0.681
3783918,3286.0,4276.0,6188.0,0.64,0.353,0.05,0.681
3783934,3270.0,4352.0,6186.0,0.64,0.353,0.051,0.681
3783950,3346.0,4348.0,6214.0,0.639,0.353,0.051,0.681
3783966,3286.0,4316.0,6192.0,0.639,0.353,0.051,0.682
3783982,3354.0,4340.0,6178.0,0.639,0.353,0.051,0.682
3784008,3298.0,4298.0,6134.0,0.639,0.353,0.051,0.682
3784024,3350.0,4310.0,6184.0,0.638,0.353,0.051,0.682
3784040,3288.0,4312.0,6202.0,0.638,0.353,0.051,0.682
3784056,3336.0,4332.0,6184.0,0.638,0.353,0.051,0.683
3784072,3338.0,4344.0,6134.0,0.638,0.352,0.051,0.683
3784088,3248.0,4304.0,6228.0,0.638,0.352,0.051,0.683
3784114,3348.0,4270.0,6184.0,0.637,0.352,0.052,0.683
3784130,3272.0,4264.0,6152.0,0.637,0.352,0.052,0.684
3784146,3312.0,4292.0,6222.0,0.637,0.352,0.052,0.684
3784162,3328.0,4286.0,6216.0,0.637,0.352,0.052,0.684
3784178,3274.0,4324.0,6216.0,0.636,0.352,0.052,0.684
3784195,3344.0,4296.0,6158.0,0.636,0.352,0.052,0.685
3784221,3288.0,4296.0,6222.0,0.636,0.352,0.052,0.685
3784237,3332.0,4300.0,6174.0,0.636,0.352,0.053,0.685
3784253,3314.0,4284.0,6240.0,0.635,0.352,0.053,0.685
3784269,3336.0,4284.0,6158.0,0.635,0.352,0.053,0.686
3784285,3280.0,4332.0,6142.0,0.635,0.352,0.053,0.686
3784301,3280.0,4276.0,6202.0,0.635,0.352,0.053,0.686
3784327,3304.0,4300.0,6210.0,0.634,0.352,0.053,0.686
3784343,3280.0,4368.0,6154.0,0.634,0.352,0.054,0.686
3784359,3290.0,4294.0,6192.0,0.634,0.352,0.054,0.686
3784375,3356.0,4368.0,6192.0,0.634,0.352,0.054,0.687
3784391,3322.0,4322.0,6174.0,0.634,0.352,0.054,0.687
3784407,3292.0,4302.0,6160.0,0.633,0.352,0.054,0.687
3784433,3310.0,4312.0,6184.0,0.633,0.352,0.054,0.687
3784449,3282.0,4360.0,6234.0,0.633,0.352,0.054,0.687
3784465,3296.0,4332.0,6158.0,0.633,0.352,0.054,0.688
3784481,3298.0,4284.0,6158.0,0.633,0.352,0.054,0.688
3784497,3300.0,4330.0,6198.0,0.633,0.352,0.054,0.688
3784513,3278.0,4350.0,6178.0,0.633,0.351,0.054,0.688
3784539,3314.0,4340.0,6216.0,0.632,0.351,0.054,0.688
3784555,3322.0,4298.0,6170.0,0.632,0.351,0.054,0.688
3784571,3332.0,4294.0,6164.0,0.632,0.351,0.055,0.688
3784587,3354.0,4318.0,6196.0,0.632,0.351,0.055,0.689
3784603,3318.0,4326.0,6178.0,0.632,0.351,0.055,0.689
3784619,3302.0,4298.0,6184.0,0.632,0.351,0.055,0.689
3784645,3244.0,4304.0,6202.0,0.631,0.351,0.055,0.689
3784661,3264.0,4352.0,6194.0,0.631,0.351,0.055,0.689
3784677,3318.0,4336.0,6176.0,0.631,0.351,0.055,0.69
3784693,3316.0,4310.0,6174.0,0.631,0.351,0.055,0.69
3784709,3344.0,4284.0,6162.0,0.631,0.351,0.055,0.69
3784725,3268.0,4312.0,6214.0,0.63,0.351,0.055,0.69
3784751,3274.0,4336.0,6204.0,0.63,0.351,0.055,0.69
3784767,3290.0,4376.0,6152.0,0.63,0.351,0.055,0.69
3784783,3274.0,4292.0,6216.0,0.63,0.351,0.055,0.691
3784799,3366.0,4334.0,6182.0,0.63,0.351,0.055,0.691
3784815,3314.0,4286.0,6174.0,0.63,0.351,0.055,0.691
3784841,3350.0,4294.0,6202.0,0.629,0.351,0.055,0.691
3784857,3280.0,4300.0,6214.0,0.629,0.351,0.055,0.691
3784873,3384.0,4288.0,6212.0,0.629,0.351,0.055,0.691
3784889,3336.0,4314.0,6182.0,0.629,0.351,0.055,0.691
3784905,3322.0,4302.0,6148.0,0.629,0.351,0.055,0.692
3784921,3272.0,4320.0,6188.0,0.629,0.351,0.055,0.692
3784947,3340.0,4252.0,6220.0,0.628,0.351,0.055,0.692
3784963,3274.0,4266.0,6188.0,0.628,0.351,0.055,0.692
3784979,3294.0,4292.0,6188.0,0.628,0.351,0.055,0.692
3784995,3300.0,4274.0,6224.0,0.628,0.351,0.055,0.692
3785011,3352.0,4292.0,6250.0,0.628,0.351,0.055,0.693
3785027,3324.0,4266.0,6192.0,0.628,0.351,0.055,0.693
3785053,3328.0,4310.0,6182.0,0.627,0.351,0.055,0.693
3785069,3350.0,4238.0,6158.0,0.627,0.351,0.055,0.693
3785085,3320.0,4274.0,6184.0,0.627,0.351,0.055,0.693
3785101,3328.0,4320.0,6148.0,0.627,0.351,0.055,0.694
3785117,3312.0,4276.0,6206.0,0.626,0.351,0.056,0.694
3785133,3310.0,4254.0,6144.0,0.626,0.351,0.056,0.694
3785159,3382.0,4334.0,6180.0,0.626,0.351,0.056,0.694
3785175,3336.0,4308.0,6190.0,0.626,0.351,0.056,0.694
3785191,3302.0,4300.0,6128.0,0.626,0.351,0.056,0.695
3785207,3342.0,4342.0,6156.0,0.626,0.351,0.056,0.695
3785223,3344.0,4304.0,6148.0,0.625,0.351,0.056,0.695
3785239,3336.0,4262.0,6174.0,0.625,0.351,0.056,0.695
3785265,3280.0,4294.0,6176.0,0.625,0.351,0.056,0.695
3785281,3322.0,4268.0,6170.0,0.625,0.351,0.056,0.695
3785298,3304.0,4302.0,6210.0,0.625,0.351,0.056,0.696
3785314,3320.0,4258.0,6154.0,0.624,0.351,0.056,0.696
3785330,3336.0,4274.0,6184.0,0.624,0.35,0.056,0.696
3785346,3396.0,4282.0,6192.0,0.624,0.35,0.056,0.696
3785372,3318.0,4266.0,6208.0,0.624,0.35,0.056,0.696
3785388,3378.0,4282.0,6192.0,0.624,0.35,0.056,0.696
3785404,3356.0,4282.0,6166.0,0.624,0.35,0.056,0.697
3785420,3356.0,4250.0,6160.0,0.623,0.35,0.056,0.697
3785436,3374.0,4292.0,6186.0,0.623,0.35,0.056,0.697
3785452,3324.0,4292.0,6138.0,0.623,0.35,0.056,0.697
3785478,3306.0,4268.0,6178.0,0.623,0.35,0.056,0.697
3785494,3352.0,4312.0,6156.0,0.623,0.35,0.056,0.697
3785510,3328.0,4264.0,6194.0,0.623,0.35,0.056,0.698
3785526,3342.0,4224.0,6192.0,0.622,0.35,0.057,0.698
3785542,3342.0,4296.0,6178.0,0.622,0.35,0.057,0.698
3785558,3332.0,4296.0,6214.0,0.622,0.35,0.057,0.698
3785584,3384.0,4268.0,6174.0,0.622,0.35,0.057,0.698
3785601,3374.0,4258.0,6194.0,0.622,0.35,0.057,0.698
3785617,3328.0,4288.0,6196.0,0.621,0.35,0.058,0.699
3785634,3378.0,4288.0,6178.0,0.621,0.35,0.058,0.699
3785650,3356.0,4276.0,6220.0,0.621,0.35,0.058,0.699
3785667,3324.0,4302.0,6154.0,0.621,0.35,0.058,0.699
3785684,3338.0,4242.0,6190.0,0.621,0.35,0.058,0.699
3785701,3314.0,4292.0,6176.0,0.621,0.35,0.059,0.699
3785717,3330.0,4336.0,6206.0,0.62,0.35,0.059,0.699
3785743,3336.0,4308.0,6234.0,0.62,0.35,0.059,0.7
3785759,3300.0,4272.0,6184.0,0.62,0.35,0.059,0.7
3785775,3344.0,4290.0,6176.0,0.62,0.35,0.059,0.7
3785791,3366.0,4250.0,6178.0,0.62,0.35,0.059,0.7
3785807,3294.0,4310.0,6176.0,0.62,0.35,0.06,0.7
3785823,3286.0,4258.0,6114.0,0.62,0.349,0.06,0.7
3785849,3314.0,4206.0,6132.0,0.619,0.349,0.06,0.701
3785866,3312.0,4268.0,6178.0,0.619,0.349,0.06,0.701
3785882,3290.0,4278.0,6170.0,0.619,0.349,0.06,0.701
3785899,3352.0,4334.0,6138.0,0.619,0.349,0.061,0.701
3785915,3312.0,4292.0,6186.0,0.619,0.349,0.061,0.701
3785932,3306.0,4312.0,6160.0,0.618,0.349,0.061,0.701
3785948,3304.0,4292.0,6158.0,0.618,0.349,0.061,0.702
3785964,3266.0,4298.0,6158.0,0.618,0.349,0.061,0.702
3785990,3302.0,4304.0,6146.0,0.618,0.349,0.062,0.702
3786006,3272.0,4316.0,6180.0,0.618,0.349,0.062,0.702
3786022,3314.0,4316.0,6198.0,0.618,0.349,0.062,0.702
3786038,3288.0,4268.0,6158.0,0.618,0.349,0.062,0.702
3786054,3336.0,4286.0,6162.0,0.617,0.349,0.062,0.702
3786080,3360.0,4296.0,6192.0,0.617,0.349,0.062,0.702
3786096,3322.0,4330.0,6208.0,0.617,0.349,0.062,0.703
3786113,3314.0,4278.0,6142.0,0.617,0.349,0.062,0.703
3786129,3362.0,4308.0,6190.0,0.617,0.349,0.062,0.703
3786145,3362.0,4278.0,6206.0,0.617,0.349,0.063,0.703
3786161,3330.0,4290.0,6130.0,0.616,0.349,0.063,0.703
3786177,3294.0,4308.0,6182.0,0.616,0.349,0.063,0.703
3786203,3338.0,4300.0,6118.0,0.616,0.349,0.063,0.703
3786219,3338.0,4308.0,6198.0,0.616,0.349,0.063,0.704
3786235,3322.0,4268.0,6200.0,0.616,0.349,0.063,0.704
3786251,3296.0,4316.0,6146.0,0.616,0.349,0.063,0.704
3786267,3286.0,4274.0,6226.0,0.616,0.349,0.063,0.704
3786284,3282.0,4298.0,6186.0,0.615,0.349,0.063,0.704
3786310,3260.0,4258.0,6208.0,0.615,0.348,0.063,0.704
3786326,3298.0,4328.0,6154.0,0.615,0.348,0.064,0.704
3786342,3302.0,4326.0,6214.0,0.615,0.348,0.064,0.705
3786358,3320.0,4326.0,6202.0,0.615,0.348,0.064,0.705
3786374,3306.0,4304.0,6186.0,0.615,0.348,0.064,0.705
3786390,3314.0,4256.0,6176.0,0.615,0.348,0.064,0.705
3786416,3334.0,4342.0,6178.0,0.614,0.348,0.064,0.705
3786433,3292.0,4276.0,6164.0,0.614,0.348,0.064,0.705
3786450,3300.0,4306.0,6160.0,0.614,0.348,0.064,0.705
3786467,3296.0,4290.0,6170.0,0.614,0.348,0.064,0.705
3786484,3312.0,4266.0,6188.0,0.614,0.348,0.064,0.706
3786500,3278.0,4288.0,6234.0,0.614,0.348,0.064,0.706
3786516,3280.0,4334.0,6250.0,0.614,0.348,0.065,0.706
3786533,3350.0,4292.0,6196.0,0.614,0.348,0.065,0.706
3786550,3322.0,4226.0,6146.0,0.613,0.348,0.065,0.706
3786567,3258.0,4252.0,6194.0,0.613,0.348,0.065,0.706
3786593,3310.0,4274.0,6188.0,0.613,0.348,0.065,0.706
3786609,3320.0,4266.0,6162.0,0.613,0.348,0.065,0.706
3786626,3346.0,4320.0,6182.0,0.613,0.348,0.065,0.707
3786642,3300.0,4328.0,6180.0,0.612,0.348,0.065,0.707
3786658,3290.0,4344.0,6184.0,0.612,0.348,0.065,0.707
3786674,3350.0,4336.0,6200.0,0.612,0.348,0.065,0.707
3786690,3288.0,4352.0,6142.0,0.612,0.348,0.066,0.707
3786716,3314.0,4330.0,6210.0,0.612,0.348,0.066,0.707
3786732,3352.0,4332.0,6160.0,0.612,0.348,0.066,0.707
3786748,3330.0,4278.0,6160.0,0.612,0.348,0.066,0.707
3786764,3260.0,4290.0,6194.0,0.612,0.347,0.066,0.708
3786780,3270.0,4280.0,6204.0,0.612,0.347,0.066,0.708
3786796,3282.0,4322.0,6192.0,0.612,0.347,0.066,0.708
3786822,3280.0,4314.0,6192.0,0.612,0.347,0.066,0.708
3786838,3302.0,4328.0,6166.0,0.611,0.347,0.067,0.708
3786854,3254.0,4292.0,6244.0,0.611,0.347,0.067,0.708
3786870,3260.0,4314.0,6130.0,0.611,0.347,0.067,0.708
3786886,3278.0,4302.0,6170.0,0.611,0.347,0.067,0.708
3786902,3308.0,4344.0,6156.0,0.611,0.347,0.067,0.708
3786929,3286.0,4354.0,6166.0,0.611,0.347,0.067,0.709
3786945,3350.0,4350.0,6200.0,0.611,0.347,0.067,0.709
3786961,3300.0,4306.0,6164.0,0.611,0.347,0.067,0.709
3786977,3310.0,4300.0,6136.0,0.61,0.347,0.067,0.709
3786993,3296.0,4302.0,6208.0,0.61,0.347,0.067,0.709
3787009,3330.0,4286.0,6190.0,0.61,0.347,0.067,0.709
3787035,3304.0,4278.0,6172.0,0.61,0.347,0.067,0.709
3787051,3274.0,4286.0,6198.0,0.61,0.347,0.067,0.709
3787067,3338.0,4316.0,6214.0,0.61,0.347,0.067,0.709
3787083,3322.0,4298.0,6180.0,0.61,0.347,0.067,0.709
3787100,3374.0,4288.0,6188.0,0.61,0.347,0.068,0.71
3787116,3298.0,4360.0,6166.0,0.609,0.347,0.068,0.71
3787133,3288.0,4310.0,6160.0,0.609,0.347,0.068,0.71
3787150,3274.0,4330.0,6144.0,0.609,0.347,0.068,0.71
3787177,3282.0,4320.0,6166.0,0.609,0.347,0.068,0.71
3787193,3258.0,4348.0,6166.0,0.609,0.347,0.068,0.71
3787209,3346.0,4308.0,6186.0,0.609,0.347,0.068,0.71
3787225,3292.0,4344.0,6184.0,0.609,0.347,0.068,0.71
3787242,3288.0,4310.0,6182.0,0.609,0.347,0.068,0.71
3787258,3258.0,4314.0,6152.0,0.608,0.347,0.068,0.71
3787274,3278.0,4334.0,6198.0,0.608,0.347,0.068,0.711
3787300,3280.0,4326.0,6204.0,0.608,0.347,0.068,0.711
3787317,3342.0,4298.0,6188.0,0.608,0.347,0.068,0.711
3787333,3322.0,4266.0,6156.0,0.608,0.347,0.068,0.711
3787349,3342.0,4278.0,6170.0,0.608,0.347,0.068,0.711
3787366,3302.0,4292.0,6188.0,0.608,0.347,0.069,0.711
3787383,3306.0,4354.0,6178.0,0.608,0.347,0.069,0.711
3787400,3320.0,4300.0,6160.0,0.608,0.347,0.069,0.711
3787416,3276.0,4318.0,6168.0,0.607,0.347,0.069,0.711
3787433,3264.0,4296.0,6172.0,0.607,0.347,0.069,0.711
3787460,3280.0,4306.0,6164.0,0.607,0.347,0.069,0.712
3787476,3298.0,4340.0,6156.0,0.607,0.347,0.069,0.712
3787492,3280.0,4356.0,6200.0,0.607,0.347,0.069,0.712
3787509,3296.0,4340.0,6196.0,0.607,0.347,0.069,0.712
3787525,3258.0,4328.0,6186.0,0.607,0.347,0.07,0.712
3787541,3306.0,4354.0,6168.0,0.607,0.346,0.07,0.712
3787557,3274.0,4338.0,6222.0,0.606,0.346,0.07,0.712
3787583,3320.0,4346.0,6226.0,0.606,0.346,0.07,0.712
3787600,3290.0,4346.0,6158.0,0.606,0.346,0.07,0.713
3787617,3336.0,4356.0,6198.0,0.606,0.346,0.07,0.713
3787634,3368.0,4304.0,6172.0,0.606,0.346,0.07,0.713
3787651,3310.0,4310.0,6182.0,0.606,0.346,0.07,0.713
3787668,3308.0,4268.0,6162.0,0.606,0.346,0.07,0.713
3787685,3282.0,4300.0,6170.0,0.606,0.346,0.07,0.713
3787701,3292.0,4294.0,6152.0,0.605,0.346,0.07,0.713
3787717,3278.0,4292.0,6198.0,0.605,0.346,0.07,0.714
3787743,3336.0,4312.0,6180.0,0.605,0.346,0.07,0.714
3787759,3324.0,4306.0,6188.0,0.605,0.346,0.07,0.714
3787775,3304.0,4406.0,6212.0,0.605,0.346,0.071,0.714
3787791,3330.0,4358.0,6184.0,0.605,0.346,0.071,0.714
3787807,3322.0,4336.0,6132.0,0.604,0.346,0.071,0.714
3787823,3232.0,4274.0,6140.0,0.604,0.346,0.071,0.714
3787849,3246.0,4274.0,6232.0,0.604,0.346,0.071,0.714
3787865,3238.0,4356.0,6184.0,0.604,0.346,0.071,0.714
3787881,3314.0,4296.0,6156.0,0.604,0.346,0.071,0.714
3787897,3372.0,4320.0,6174.0,0.604,0.346,0.071,0.715
3787913,3260.0,4344.0,6168.0,0.604,0.346,0.071,0.715
3787929,3282.0,4346.0,6154.0,0.604,0.346,0.071,0.715
3787955,3282.0,4348.0,6154.0,0.603,0.346,0.071,0.715
3787971,3314.0,4318.0,6196.0,0.603,0.346,0.071,0.715
3787987,3296.0,4294.0,6198.0,0.603,0.346,0.071,0.715
3788003,3312.0,4284.0,6226.0,0.603,0.346,0.071,0.715
3788019,3286.0,4314.0,6158.0,0.603,0.346,0.071,0.715
3788035,3312.0,4288.0,6170.0,0.603,0.346,0.071,0.715
3788061,3254.0,4330.0,6194.0,0.603,0.346,0.071,0.715
3788077,3318.0,4364.0,6176.0,0.603,0.346,0.071,0.715
3788093,3326.0,4372.0,6138.0,0.603,0.346,0.071,0.715
3788109,3316.0,4334.0,6212.0,0.603,0.346,0.071,0.716
3788125,3314.0,4286.0,6174.0,0.603,0.346,0.071,0.716
3788141,3300.0,4248.0,6154.0,0.602,0.346,0.071,0.716
3788167,3322.0,4262.0,6156.0,0.602,0.346,0.071,0.716
3788183,3306.0,4278.0,6142.0,0.602,0.346,0.071,0.716
3788199,3280.0,4368.0,6164.0,0.602,0.346,0.071,0.716
3788216,3326.0,4256.0,6166.0,0.602,0.346,0.071,0.716
3788232,3280.0,4364.0,6138.0,0.602,0.346,0.071,0.716
3788248,3300.0,4326.0,6188.0,0.602,0.346,0.071,0.716
3788274,3284.0,4326.0,6162.0,0.602,0.346,0.071,0.716
3788290,3300.0,4332.0,6196.0,0.602,0.346,0.071,0.716
3788306,3318.0,4296.0,6124.0,0.602,0.346,0.071,0.717
3788322,3308.0,4278.0,6144.0,0.601,0.346,0.071,0.717
3788338,3300.0,4348.0,6152.0,0.601,0.346,0.071,0.717
3788354,3316.0,4272.0,6196.0,0.601,0.346,0.071,0.717
3788380,3280.0,4318.0,6146.0,0.601,0.346,0.071,0.717
3788396,3286.0,4282.0,6192.0,0.601,0.346,0.071,0.717
3788412,3310.0,4286.0,6220.0,0.601,0.346,0.071,0.717
3788428,3282.0,4308.0,6178.0,0.601,0.346,0.071,0.717
3788444,3318.0,4266.0,6180.0,0.601,0.346,0.071,0.717
3788460,3352.0,4320.0,6158.0,0.601,0.346,0.071,0.717
3788486,3336.0,4354.0,6176.0,0.601,0.346,0.071,0.717
3788502,3336.0,4270.0,6178.0,0.601,0.346,0.071,0.717
3788518,3296.0,4314.0,6154.0,0.6,0.346,0.071,0.717
3788534,3300.0,4320.0,6132.0,0.6,0.346,0.071,0.717
3788550,3248.0,4266.0,6140.0,0.6,0.346,0.071,0.717
