timeMs,ax,ay,az,q0,q1,q2,q3
2461981,6874.0,3571.0,-3013.0,0.41,0.778,-0.27,0.392
2461997,6868.0,3583.0,-2953.0,0.41,0.778,-0.27,0.392
2462013,6862.0,3467.0,-2857.0,0.41,0.778,-0.27,0.392
2462040,6930.0,3537.0,-2889.0,0.41,0.778,-0.27,0.392
2462056,6866.0,3657.0,-3009.0,0.41,0.778,-0.27,0.392
2462072,6826.0,3533.0,-2941.0,0.41,0.778,-0.27,0.392
2462088,6856.0,3525.0,-2941.0,0.41,0.778,-0.27,0.392
2462105,6826.0,3563.0,-2935.0,0.41,0.778,-0.27,0.392
2462121,6868.0,3491.0,-2921.0,0.41,0.778,-0.269,0.392
2462138,6884.0,3553.0,-2931.0,0.41,0.778,-0.269,0.392
2462164,6848.0,3515.0,-2889.0,0.41,0.778,-0.269,0.392
2462180,6834.0,3443.0,-2867.0,0.41,0.778,-0.269,0.392
2462196,6844.0,3467.0,-2927.0,0.41,0.778,-0.269,0.392
2462212,6820.0,3545.0,-2899.0,0.41,0.779,-0.269,0.392
2462228,6844.0,3437.0,-2963.0,0.41,0.779,-0.268,0.392
2462244,6816.0,3659.0,-2999.0,0.41,0.779,-0.268,0.392
2462270,6866.0,3617.0,-2879.0,0.41,0.779,-0.268,0.392
2462286,6936.0,3447.0,-2893.0,0.41,0.779,-0.268,0.392
2462302,6834.0,3543.0,-2893.0,0.41,0.779,-0.268,0.392
2462318,6866.0,3477.0,-2881.0,0.41,0.779,-0.268,0.393
2462335,6820.0,3591.0,-2937.0,0.41,0.779,-0.268,0.393
2462351,6892.0,3579.0,-2973.0,0.41,0.779,-0.268,0.393
2462367,6850.0,3575.0,-2947.0,0.41,0.778,-0.268,0.393
2462394,6870.0,3553.0,-3019.0,0.41,0.778,-0.268,0.393
2462410,6836.0,3575.0,-2841.0,0.41,0.778,-0.268,0.393
2462426,6916.0,3583.0,-2993.0,0.41,0.778,-0.268,0.393
2462442,6892.0,3521.0,-3047.0,0.41,0.778,-0.269,0.393
2462458,6838.0,3565.0,-2799.0,0.41,0.778,-0.269,0.393
2462474,6854.0,3503.0,-2939.0,0.41,0.778,-0.269,0.393
2462500,6802.0,3589.0,-3009.0,0.41,0.778,-0.269,0.393
2462517,6862.0,3639.0,-2919.0,0.41,0.778,-0.269,0.393
2462534,6888.0,3629.0,-3067.0,0.411,0.778,-0.269,0.393
2462551,6856.0,3583.0,-2999.0,0.411,0.777,-0.27,0.392
2462568,6878.0,3555.0,-2841.0,0.411,0.777,-0.27,0.392
2462585,6824.0,3499.0,-2917.0,0.412,0.777,-0.27,0.392
2462602,6900.0,3599.0,-3009.0,0.412,0.777,-0.271,0.392
2462618,6928.0,3599.0,-2905.0,0.412,0.777,-0.271,0.391
2462634,6840.0,3577.0,-2849.0,0.413,0.777,-0.271,0.391
2462651,6846.0,3577.0,-2919.0,0.413,0.777,-0.272,0.391
2462677,6872.0,3571.0,-2923.0,0.413,0.776,-0.272,0.39
2462694,6868.0,3491.0,-2825.0,0.414,0.776,-0.272,0.39
2462711,6908.0,3589.0,-2967.0,0.414,0.776,-0.273,0.39
2462728,6808.0,3461.0,-2905.0,0.414,0.776,-0.273,0.39
2462744,6866.0,3467.0,-2893.0,0.415,0.776,-0.273,0.389
2462760,6854.0,3543.0,-2859.0,0.415,0.776,-0.274,0.389
2462777,6918.0,3559.0,-2935.0,0.415,0.775,-0.274,0.389
2462794,6814.0,3583.0,-2873.0,0.415,0.775,-0.274,0.389
2462810,6868.0,3553.0,-2867.0,0.415,0.775,-0.275,0.389
2462836,6884.0,3487.0,-2803.0,0.416,0.775,-0.275,0.389
2462853,6848.0,3607.0,-2825.0,0.416,0.775,-0.275,0.389
2462870,6876.0,3493.0,-2879.0,0.416,0.775,-0.275,0.388
2462887,6870.0,3591.0,-2891.0,0.416,0.775,-0.276,0.388
2462904,6912.0,3591.0,-2885.0,0.416,0.775,-0.276,0.388
2462920,6926.0,3629.0,-2915.0,0.416,0.775,-0.276,0.388
2462936,6878.0,3543.0,-2829.0,0.416,0.774,-0.276,0.388
2462953,6886.0,3545.0,-2885.0,0.417,0.774,-0.276,0.388
2462969,6916.0,3559.0,-2857.0,0.417,0.774,-0.276,0.388
2462987,6852.0,3495.0,-2841.0,0.416,0.774,-0.276,0.388
2463013,6888.0,3553.0,-2983.0,0.416,0.774,-0.276,0.388
2463029,6824.0,3557.0,-2865.0,0.417,0.774,-0.276,0.388
2463046,6896.0,3547.0,-2969.0,0.417,0.774,-0.276,0.388
2463063,6892.0,3495.0,-2885.0,0.417,0.774,-0.276,0.388
2463080,6918.0,3601.0,-2895.0,0.416,0.774,-0.276,0.388
2463097,6860.0,3555.0,-2881.0,0.416,0.774,-0.276,0.388
2463113,6896.0,3511.0,-2929.0,0.417,0.774,-0.276,0.388
2463130,6854.0,3513.0,-2935.0,0.417,0.774,-0.276,0.388
2463146,6852.0,3553.0,-2853.0,0.417,0.774,-0.276,0.388
2463163,6878.0,3579.0,-2895.0,0.417,0.774,-0.276,0.388
2463190,6832.0,3531.0,-2969.0,0.417,0.774,-0.277,0.388
2463207,6868.0,3509.0,-2919.0,0.417,0.774,-0.277,0.388
2463223,6840.0,3529.0,-2947.0,0.417,0.774,-0.277,0.388
2463239,6838.0,3491.0,-2919.0,0.417,0.774,-0.277,0.387
2463255,6844.0,3621.0,-2905.0,0.417,0.774,-0.277,0.387
2463271,6862.0,3575.0,-2925.0,0.417,0.774,-0.277,0.387
2463287,6886.0,3537.0,-2893.0,0.417,0.774,-0.277,0.387
2463313,6860.0,3569.0,-2993.0,0.417,0.774,-0.278,0.387
2463330,6810.0,3589.0,-2925.0,0.417,0.774,-0.278,0.387
2463347,6818.0,3537.0,-2857.0,0.417,0.774,-0.278,0.387
2463363,6894.0,3523.0,-2887.0,0.418,0.773,-0.279,0.387
2463379,6952.0,3611.0,-2949.0,0.418,0.773,-0.279,0.387
2463396,6856.0,3611.0,-2887.0,0.418,0.773,-0.279,0.387
2463413,6846.0,3485.0,-2847.0,0.418,0.773,-0.28,0.387
2463429,6880.0,3513.0,-2905.0,0.418,0.773,-0.28,0.387
2463456,6844.0,3561.0,-2891.0,0.418,0.772,-0.28,0.387
2463473,6814.0,3595.0,-2849.0,0.418,0.772,-0.281,0.387
2463489,6826.0,3583.0,-2945.0,0.419,0.772,-0.281,0.387
2463505,6848.0,3581.0,-2919.0,0.419,0.772,-0.281,0.386
2463522,6904.0,3575.0,-2937.0,0.419,0.772,-0.282,0.386
2463538,6924.0,3589.0,-2969.0,0.419,0.772,-0.282,0.386
2463554,6940.0,3491.0,-2831.0,0.42,0.771,-0.282,0.386
2463580,6908.0,3553.0,-2861.0,0.42,0.771,-0.283,0.386
2463597,6904.0,3511.0,-2911.0,0.42,0.771,-0.283,0.386
2463614,6900.0,3541.0,-2853.0,0.42,0.771,-0.283,0.385
2463631,6902.0,3585.0,-2943.0,0.42,0.771,-0.284,0.385
2463648,6832.0,3531.0,-2873.0,0.421,0.771,-0.284,0.385
2463664,6824.0,3613.0,-2841.0,0.421,0.771,-0.284,0.385
2463680,6870.0,3599.0,-2909.0,0.421,0.771,-0.284,0.385
2463696,6826.0,3591.0,-2877.0,0.421,0.771,-0.284,0.384
2463713,6868.0,3635.0,-2797.0,0.421,0.771,-0.284,0.384
2463739,6842.0,3611.0,-2893.0,0.422,0.771,-0.284,0.384
2463755,6820.0,3531.0,-2803.0,0.422,0.771,-0.284,0.384
2463771,6876.0,3549.0,-2819.0,0.422,0.77,-0.284,0.384
2463787,6934.0,3575.0,-2889.0,0.422,0.77,-0.285,0.384
2463803,6914.0,3547.0,-2915.0,0.423,0.77,-0.285,0.384
2463820,6940.0,3475.0,-2835.0,0.423,0.77,-0.285,0.384
2463836,6950.0,3615.0,-2849.0,0.423,0.77,-0.285,0.384
2463862,6894.0,3543.0,-2871.0,0.423,0.77,-0.285,0.383
2463879,6882.0,3577.0,-2815.0,0.423,0.77,-0.285,0.383
2463895,6928.0,3549.0,-2869.0,0.423,0.77,-0.285,0.383
2463912,6890.0,3571.0,-2815.0,0.423,0.77,-0.285,0.384
2463929,6850.0,3569.0,-2839.0,0.423,0.77,-0.285,0.383
2463946,6858.0,3539.0,-2907.0,0.423,0.77,-0.285,0.383
2463962,6872.0,3627.0,-2857.0,0.424,0.769,-0.286,0.383
2463979,6878.0,3479.0,-2825.0,0.424,0.769,-0.286,0.383
2463995,6874.0,3597.0,-2933.0,0.424,0.769,-0.286,0.383
2464021,6860.0,3579.0,-2885.0,0.424,0.769,-0.286,0.383
2464038,6902.0,3539.0,-2853.0,0.424,0.769,-0.286,0.383
2464054,6894.0,3585.0,-2843.0,0.424,0.769,-0.286,0.383
2464070,6880.0,3581.0,-2827.0,0.424,0.769,-0.287,0.382
2464087,6868.0,3569.0,-2813.0,0.425,0.769,-0.287,0.382
2464103,6872.0,3541.0,-2881.0,0.425,0.769,-0.287,0.382
2464120,6890.0,3585.0,-2839.0,0.425,0.769,-0.287,0.382
2464137,6866.0,3591.0,-2911.0,0.425,0.769,-0.288,0.382
2464164,6872.0,3551.0,-2827.0,0.425,0.768,-0.288,0.382
2464180,6876.0,3603.0,-2865.0,0.425,0.768,-0.288,0.382
2464196,6860.0,3573.0,-2811.0,0.425,0.768,-0.288,0.382
2464212,6928.0,3633.0,-2895.0,0.425,0.768,-0.288,0.382
2464228,6896.0,3557.0,-2859.0,0.426,0.768,-0.289,0.381
2464244,6902.0,3645.0,-2861.0,0.426,0.768,-0.289,0.381
2464270,6900.0,3511.0,-2819.0,0.426,0.768,-0.289,0.381
2464286,6916.0,3539.0,-2883.0,0.426,0.768,-0.289,0.381
2464303,6942.0,3627.0,-2873.0,0.426,0.768,-0.289,0.381
2464319,6886.0,3629.0,-2827.0,0.426,0.768,-0.29,0.381
2464335,6880.0,3469.0,-2817.0,0.426,0.768,-0.29,0.381
2464352,6870.0,3559.0,-2865.0,0.426,0.768,-0.29,0.381
2464368,6840.0,3623.0,-2859.0,0.426,0.768,-0.29,0.381
2464394,6852.0,3577.0,-2791.0,0.426,0.768,-0.291,0.381
2464411,6836.0,3529.0,-2809.0,0.426,0.767,-0.291,0.381
2464429,6844.0,3599.0,-2835.0,0.426,0.767,-0.291,0.381
2464445,6908.0,3571.0,-2927.0,0.426,0.767,-0.291,0.381
2464461,6874.0,3533.0,-2847.0,0.426,0.767,-0.292,0.381
2464477,6926.0,3569.0,-2823.0,0.426,0.767,-0.292,0.38
2464493,6864.0,3559.0,-2829.0,0.426,0.767,-0.292,0.38
2464509,6894.0,3543.0,-2849.0,0.426,0.767,-0.292,0.38
2464535,6906.0,3601.0,-2853.0,0.426,0.767,-0.293,0.38
2464551,6842.0,3549.0,-2795.0,0.427,0.767,-0.293,0.38
2464567,6880.0,3495.0,-2809.0,0.427,0.767,-0.293,0.38
2464583,6908.0,3613.0,-2857.0,0.427,0.767,-0.293,0.38
2464599,6870.0,3561.0,-2855.0,0.427,0.767,-0.293,0.38
2464615,6864.0,3517.0,-2801.0,0.427,0.767,-0.293,0.38
2464641,6916.0,3561.0,-2829.0,0.426,0.767,-0.293,0.38
2464657,6850.0,3503.0,-2825.0,0.426,0.767,-0.293,0.38
2464673,6854.0,3621.0,-2851.0,0.426,0.767,-0.293,0.38
2464689,6910.0,3639.0,-2859.0,0.426,0.767,-0.293,0.38
2464705,6948.0,3649.0,-2971.0,0.426,0.767,-0.293,0.38
2464721,6902.0,3549.0,-2733.0,0.426,0.767,-0.293,0.38
2464747,6894.0,3543.0,-2835.0,0.426,0.767,-0.292,0.38
2464764,6854.0,3525.0,-2855.0,0.426,0.767,-0.292,0.38
2464781,6888.0,3651.0,-2855.0,0.426,0.767,-0.292,0.38
2464798,6914.0,3541.0,-2889.0,0.426,0.767,-0.292,0.38
2464814,6862.0,3623.0,-2867.0,0.426,0.767,-0.292,0.38
2464830,6876.0,3629.0,-2875.0,0.426,0.767,-0.292,0.381
2464846,6896.0,3521.0,-2865.0,0.426,0.767,-0.292,0.381
2464863,6852.0,3581.0,-2833.0,0.426,0.767,-0.292,0.381
2464889,6846.0,3657.0,-2927.0,0.426,0.767,-0.292,0.381
2464905,6842.0,3585.0,-2891.0,0.426,0.767,-0.292,0.381
2464921,6832.0,3529.0,-2891.0,0.426,0.767,-0.292,0.381
2464939,6864.0,3547.0,-2793.0,0.426,0.767,-0.293,0.381
2464956,6864.0,3511.0,-2891.0,0.426,0.767,-0.293,0.381
2464976,6860.0,3543.0,-2869.0,0.426,0.767,-0.293,0.381
2464992,6862.0,3565.0,-2903.0,0.426,0.767,-0.293,0.381
2465008,6886.0,3623.0,-2879.0,0.426,0.767,-0.293,0.38
2465024,6910.0,3651.0,-2923.0,0.427,0.767,-0.293,0.38
2465040,6896.0,3603.0,-2811.0,0.427,0.766,-0.293,0.38
2465066,6844.0,3549.0,-2941.0,0.427,0.766,-0.293,0.38
2465083,6888.0,3545.0,-2859.0,0.427,0.766,-0.294,0.38
2465099,6874.0,3559.0,-2847.0,0.427,0.766,-0.294,0.38
2465115,6926.0,3605.0,-2887.0,0.427,0.766,-0.294,0.38
2465131,6840.0,3565.0,-2851.0,0.427,0.766,-0.294,0.379
2465147,6916.0,3549.0,-2879.0,0.427,0.766,-0.295,0.379
2465173,6904.0,3655.0,-2859.0,0.428,0.766,-0.295,0.379
2465189,6912.0,3565.0,-2861.0,0.428,0.766,-0.295,0.379
2465205,6872.0,3423.0,-2801.0,0.428,0.766,-0.295,0.379
2465221,6892.0,3589.0,-2837.0,0.428,0.765,-0.295,0.379
2465237,6920.0,3535.0,-2735.0,0.428,0.765,-0.296,0.379
2465253,6912.0,3515.0,-2869.0,0.428,0.765,-0.296,0.379
2465270,6924.0,3657.0,-2867.0,0.428,0.765,-0.296,0.379
2465296,6866.0,3647.0,-2829.0,0.428,0.765,-0.296,0.379
2465312,6876.0,3573.0,-2835.0,0.428,0.765,-0.296,0.379
2465328,6898.0,3553.0,-2861.0,0.428,0.765,-0.296,0.379
2465344,6850.0,3565.0,-2909.0,0.428,0.765,-0.296,0.379
2465360,6874.0,3571.0,-2863.0,0.428,0.765,-0.297,0.379
2465376,6848.0,3579.0,-2831.0,0.428,0.765,-0.297,0.379
2465402,6940.0,3473.0,-2895.0,0.428,0.765,-0.297,0.379
2465418,6898.0,3561.0,-2837.0,0.428,0.765,-0.297,0.379
2465434,6958.0,3381.0,-2829.0,0.428,0.765,-0.297,0.379
2465452,6902.0,3495.0,-2771.0,0.428,0.765,-0.297,0.379
2465468,6950.0,3561.0,-2911.0,0.428,0.765,-0.297,0.379
2465484,6874.0,3511.0,-2813.0,0.428,0.765,-0.297,0.379
2465500,6894.0,3539.0,-2845.0,0.428,0.765,-0.298,0.379
2465527,6908.0,3651.0,-2863.0,0.428,0.765,-0.298,0.379
2465543,6916.0,3573.0,-2865.0,0.428,0.765,-0.298,0.379
2465559,6890.0,3487.0,-2787.0,0.428,0.764,-0.298,0.379
2465575,6858.0,3557.0,-2839.0,0.427,0.764,-0.298,0.379
2465591,6838.0,3531.0,-2879.0,0.427,0.764,-0.299,0.379
2465607,6924.0,3619.0,-2907.0,0.427,0.764,-0.299,0.38
2465633,6974.0,3603.0,-2913.0,0.428,0.764,-0.299,0.38
2465649,6894.0,3483.0,-2837.0,0.427,0.764,-0.299,0.38
2465665,6918.0,3529.0,-2801.0,0.427,0.764,-0.299,0.38
2465681,6884.0,3583.0,-2887.0,0.428,0.764,-0.299,0.38
2465697,6910.0,3581.0,-2841.0,0.428,0.764,-0.299,0.38
2465713,6870.0,3563.0,-2811.0,0.428,0.764,-0.299,0.379
2465739,6930.0,3661.0,-2861.0,0.428,0.764,-0.299,0.379
2465755,6884.0,3561.0,-2847.0,0.428,0.764,-0.299,0.379
2465774,6868.0,3587.0,-2841.0,0.428,0.764,-0.299,0.379
2465791,6888.0,3581.0,-2847.0,0.428,0.764,-0.299,0.379
2465808,6876.0,3583.0,-2899.0,0.428,0.764,-0.299,0.379
2465825,6854.0,3545.0,-2801.0,0.428,0.764,-0.299,0.379
2465841,6870.0,3533.0,-2843.0,0.428,0.764,-0.299,0.379
2465858,6948.0,3529.0,-2869.0,0.428,0.764,-0.299,0.378
2465874,6924.0,3553.0,-2839.0,0.428,0.764,-0.299,0.378
2465890,6886.0,3521.0,-2811.0,0.428,0.764,-0.299,0.378
2465916,6894.0,3497.0,-2873.0,0.428,0.764,-0.299,0.378
2465932,6912.0,3573.0,-2829.0,0.428,0.764,-0.299,0.378
2465948,6940.0,3575.0,-2933.0,0.429,0.764,-0.299,0.378
2465964,6916.0,3565.0,-2811.0,0.429,0.764,-0.3,0.378
2465980,6864.0,3537.0,-2891.0,0.429,0.764,-0.3,0.378
2465996,6900.0,3475.0,-2911.0,0.429,0.763,-0.3,0.378
2466022,6888.0,3539.0,-2833.0,0.429,0.763,-0.3,0.378
2466038,6860.0,3517.0,-2833.0,0.429,0.763,-0.301,0.378
2466054,6848.0,3511.0,-2809.0,0.429,0.763,-0.301,0.378
2466070,6892.0,3479.0,-2823.0,0.429,0.763,-0.301,0.378
2466087,6958.0,3585.0,-2865.0,0.429,0.763,-0.301,0.378
2466103,6896.0,3523.0,-2799.0,0.429,0.763,-0.301,0.378
2466120,6936.0,3487.0,-2857.0,0.429,0.763,-0.302,0.378
2466137,6910.0,3585.0,-2891.0,0.43,0.763,-0.302,0.378
2466164,6922.0,3581.0,-2765.0,0.43,0.763,-0.302,0.378
2466180,6904.0,3469.0,-2759.0,0.43,0.762,-0.302,0.378
2466196,6852.0,3487.0,-2867.0,0.43,0.762,-0.302,0.378
2466212,6890.0,3575.0,-2871.0,0.43,0.762,-0.302,0.378
2466228,6860.0,3493.0,-2775.0,0.43,0.762,-0.303,0.377
2466245,6934.0,3555.0,-2861.0,0.43,0.762,-0.303,0.377
2466262,6926.0,3509.0,-2843.0,0.43,0.762,-0.303,0.377
2466279,6908.0,3551.0,-2829.0,0.43,0.762,-0.303,0.377
2466296,6940.0,3471.0,-2813.0,0.43,0.762,-0.303,0.377
2466322,6906.0,3543.0,-2879.0,0.43,0.762,-0.303,0.377
2466339,6932.0,3487.0,-2831.0,0.43,0.762,-0.302,0.377
2466356,6952.0,3463.0,-2751.0,0.43,0.763,-0.302,0.377
2466373,6878.0,3559.0,-2799.0,0.43,0.763,-0.302,0.377
2466390,6948.0,3619.0,-2839.0,0.43,0.763,-0.302,0.377
2466407,6948.0,3505.0,-2859.0,0.43,0.763,-0.302,0.377
2466423,6926.0,3513.0,-2825.0,0.43,0.763,-0.302,0.377
2466440,6870.0,3521.0,-2863.0,0.43,0.763,-0.302,0.377
2466457,6864.0,3481.0,-2831.0,0.43,0.763,-0.302,0.378
2466474,6926.0,3575.0,-2841.0,0.43,0.763,-0.301,0.378
2466491,6854.0,3511.0,-2775.0,0.43,0.763,-0.301,0.378
2466518,6898.0,3491.0,-2849.0,0.429,0.763,-0.301,0.378
2466535,6922.0,3581.0,-2893.0,0.429,0.763,-0.301,0.378
2466552,6896.0,3583.0,-2851.0,0.429,0.763,-0.301,0.378
2466569,6938.0,3527.0,-2871.0,0.429,0.763,-0.301,0.379
2466586,6944.0,3397.0,-2863.0,0.429,0.763,-0.301,0.379
2466603,6938.0,3505.0,-2907.0,0.429,0.763,-0.301,0.379
2466619,6908.0,3551.0,-2881.0,0.429,0.763,-0.301,0.379
2466636,6884.0,3581.0,-2803.0,0.429,0.763,-0.301,0.379
2466653,6878.0,3537.0,-2859.0,0.429,0.763,-0.3,0.379
2466669,6944.0,3491.0,-2931.0,0.429,0.763,-0.3,0.379
2466686,6878.0,3577.0,-2831.0,0.429,0.763,-0.3,0.379
2466713,6920.0,3549.0,-2911.0,0.429,0.763,-0.3,0.379
2466729,6880.0,3561.0,-2887.0,0.428,0.763,-0.3,0.379
2466745,6930.0,3585.0,-2891.0,0.428,0.763,-0.3,0.379
2466761,6966.0,3495.0,-2903.0,0.429,0.763,-0.3,0.379
2466778,6876.0,3525.0,-2849.0,0.428,0.763,-0.3,0.379
2466795,6974.0,3555.0,-2831.0,0.429,0.763,-0.3,0.379
2466811,6952.0,3421.0,-2805.0,0.429,0.763,-0.3,0.379
2466828,6834.0,3533.0,-2847.0,0.429,0.763,-0.3,0.379
2466854,6896.0,3589.0,-2829.0,0.429,0.763,-0.3,0.379
2466871,6898.0,3495.0,-2913.0,0.429,0.763,-0.3,0.378
2466887,6884.0,3525.0,-2877.0,0.429,0.763,-0.3,0.378
2466903,6882.0,3533.0,-2827.0,0.429,0.763,-0.301,0.378
2466919,6868.0,3483.0,-2811.0,0.429,0.763,-0.301,0.378
2466936,6894.0,3417.0,-2819.0,0.429,0.763,-0.301,0.378
2466953,6946.0,3541.0,-2865.0,0.429,0.763,-0.301,0.378
2466970,6910.0,3489.0,-2857.0,0.429,0.763,-0.301,0.378
2466987,6914.0,3467.0,-2763.0,0.429,0.763,-0.301,0.378
2467004,6920.0,3563.0,-2867.0,0.429,0.763,-0.301,0.378
2467030,6938.0,3599.0,-2903.0,0.429,0.763,-0.301,0.378
2467046,6904.0,3573.0,-2869.0,0.428,0.763,-0.301,0.378
2467062,6954.0,3481.0,-2759.0,0.429,0.763,-0.301,0.378
2467078,6894.0,3571.0,-2867.0,0.428,0.763,-0.301,0.378
2467094,6920.0,3533.0,-2887.0,0.428,0.763,-0.301,0.378
2467120,6836.0,3413.0,-2717.0,0.429,0.763,-0.301,0.378
2467136,6888.0,3607.0,-2941.0,0.428,0.763,-0.301,0.378
2467152,6900.0,3535.0,-2845.0,0.428,0.763,-0.301,0.378
2467168,6906.0,3615.0,-2845.0,0.428,0.763,-0.301,0.378
2467184,6942.0,3519.0,-2869.0,0.428,0.763,-0.301,0.378
2467201,6892.0,3617.0,-2861.0,0.428,0.763,-0.301,0.378
2467218,6906.0,3487.0,-2835.0,0.428,0.763,-0.301,0.378
2467244,6946.0,3585.0,-2887.0,0.428,0.763,-0.301,0.378
2467260,6882.0,3553.0,-2899.0,0.429,0.763,-0.301,0.378
2467276,6906.0,3543.0,-2801.0,0.429,0.763,-0.301,0.378
2467293,6898.0,3551.0,-2843.0,0.429,0.763,-0.301,0.378
2467310,6914.0,3485.0,-2823.0,0.429,0.763,-0.301,0.377
2467326,6934.0,3519.0,-2845.0,0.429,0.763,-0.301,0.377
2467343,6878.0,3557.0,-2931.0,0.429,0.764,-0.301,0.377
2467360,6898.0,3511.0,-2837.0,0.429,0.764,-0.301,0.377
2467376,6898.0,3487.0,-2819.0,0.429,0.764,-0.301,0.377
2467402,6872.0,3557.0,-2863.0,0.429,0.764,-0.301,0.377
2467418,6882.0,3523.0,-2887.0,0.429,0.764,-0.301,0.377
2467434,6856.0,3537.0,-2851.0,0.43,0.764,-0.301,0.377
2467451,6852.0,3579.0,-2815.0,0.43,0.763,-0.301,0.376
2467468,6870.0,3515.0,-2877.0,0.43,0.763,-0.301,0.376
2467484,6856.0,3513.0,-2833.0,0.43,0.763,-0.301,0.376
2467501,6900.0,3539.0,-2875.0,0.43,0.763,-0.302,0.376
2467527,6912.0,3469.0,-2941.0,0.43,0.763,-0.301,0.376
2467544,6934.0,3441.0,-2879.0,0.43,0.763,-0.301,0.377
2467561,6922.0,3547.0,-2871.0,0.429,0.763,-0.301,0.377
2467577,6934.0,3557.0,-2761.0,0.429,0.763,-0.301,0.377
2467593,6852.0,3467.0,-2737.0,0.429,0.763,-0.302,0.377
2467609,6890.0,3521.0,-2893.0,0.429,0.763,-0.302,0.377
2467625,6902.0,3569.0,-2861.0,0.429,0.763,-0.302,0.377
2467642,6882.0,3553.0,-2859.0,0.429,0.763,-0.302,0.377
2467668,6864.0,3505.0,-2859.0,0.429,0.763,-0.302,0.377
2467685,6932.0,3505.0,-2839.0,0.429,0.763,-0.302,0.378
2467701,6896.0,3545.0,-2857.0,0.429,0.763,-0.302,0.378
2467718,6934.0,3583.0,-2813.0,0.429,0.763,-0.302,0.378
2467734,6910.0,3527.0,-2829.0,0.429,0.763,-0.302,0.378
2467750,6892.0,3473.0,-2853.0,0.429,0.763,-0.302,0.378
2467767,6918.0,3591.0,-2849.0,0.429,0.763,-0.302,0.378
2467784,6878.0,3505.0,-2811.0,0.429,0.763,-0.302,0.378
2467801,6952.0,3535.0,-2887.0,0.429,0.763,-0.302,0.378
2467828,6992.0,3521.0,-2909.0,0.429,0.763,-0.302,0.378
2467844,6906.0,3507.0,-2805.0,0.429,0.763,-0.302,0.379
2467861,6918.0,3501.0,-2799.0,0.428,0.763,-0.302,0.379
2467877,6914.0,3413.0,-2891.0,0.428,0.763,-0.302,0.379
2467894,6884.0,3383.0,-2801.0,0.428,0.763,-0.301,0.379
2467910,6882.0,3561.0,-2853.0,0.428,0.763,-0.301,0.38
2467927,6902.0,3505.0,-2815.0,0.427,0.763,-0.301,0.38
2467944,6876.0,3511.0,-2813.0,0.427,0.763,-0.3,0.381
2467961,6856.0,3423.0,-2819.0,0.426,0.763,-0.3,0.381
2467987,6874.0,3395.0,-2735.0,0.426,0.764,-0.299,0.382
2468003,6902.0,3295.0,-2643.0,0.426,0.764,-0.299,0.382
2468019,6914.0,3421.0,-2797.0,0.425,0.764,-0.298,0.383
2468035,6890.0,3409.0,-2801.0,0.424,0.764,-0.298,0.384
2468052,6946.0,3227.0,-2641.0,0.423,0.765,-0.297,0.385
2468069,6904.0,3213.0,-2725.0,0.422,0.766,-0.295,0.386
2468086,7024.0,3463.0,-3003.0,0.42,0.767,-0.294,0.387
2468102,7260.0,3415.0,-3221.0,0.418,0.768,-0.292,0.388
2468128,7164.0,3561.0,-2913.0,0.415,0.769,-0.289,0.39
2468144,7162.0,3223.0,-3113.0,0.412,0.771,-0.286,0.392
2468161,7030.0,3225.0,-3131.0,0.408,0.774,-0.282,0.394
2468177,7046.0,3483.0,-3407.0,0.403,0.778,-0.277,0.395
2468193,7008.0,3971.0,-3645.0,0.398,0.782,-0.272,0.396
2468210,7128.0,3853.0,-3747.0,0.393,0.786,-0.266,0.396
2468226,7192.0,3597.0,-4057.0,0.387,0.792,-0.26,0.395
2468252,6942.0,3873.0,-4505.0,0.38,0.798,-0.253,0.394
2468269,6722.0,4283.0,-4385.0,0.373,0.805,-0.245,0.391
2468285,6700.0,4841.0,-4579.0,0.366,0.812,-0.238,0.386
2468302,6572.0,4895.0,-5293.0,0.361,0.82,-0.233,0.379
2468318,6474.0,4499.0,-5851.0,0.356,0.827,-0.227,0.371
2468335,6202.0,4589.0,-5787.0,0.35,0.835,-0.222,0.361
2468352,6130.0,4739.0,-6245.0,0.345,0.843,-0.218,0.35
2468368,5916.0,4433.0,-6383.0,0.34,0.852,-0.213,0.336
2468395,5692.0,4715.0,-6803.0,0.334,0.861,-0.209,0.322
2468411,6132.0,4609.0,-7741.0,0.327,0.87,-0.205,0.306
2468427,5592.0,4029.0,-7311.0,0.32,0.88,-0.2,0.289
2468443,5392.0,4237.0,-7941.0,0.31,0.891,-0.195,0.27
2468459,5428.0,4195.0,-8889.0,0.298,0.902,-0.189,0.25
2468476,5298.0,3437.0,-9263.0,0.284,0.913,-0.183,0.229
2468492,4548.0,4029.0,-8695.0,0.266,0.925,-0.175,0.208
2468509,4088.0,5669.0,-8703.0,0.25,0.935,-0.168,0.185
2468535,4166.0,5009.0,-8755.0,0.236,0.945,-0.162,0.159
2468552,3714.0,4649.0,-9439.0,0.223,0.953,-0.157,0.13
2468568,3712.0,3779.0,-9003.0,0.209,0.961,-0.152,0.1
2468585,3510.0,4717.0,-9413.0,0.195,0.968,-0.147,0.067
2468602,3388.0,4607.0,-10021.0,0.182,0.972,-0.142,0.032
2468619,3122.0,4071.0,-9331.0,0.171,0.976,-0.138,-0.002
2468635,2170.0,3809.0,-8911.0,0.161,0.977,-0.135,-0.035
