timeMs,ax,ay,az,q0,q1,q2,q3
1945599,3003.0,4244.0,6351.0,0.823,0.336,-0.04,0.457
1945615,3015.0,4220.0,6333.0,0.823,0.336,-0.04,0.457
1945631,3003.0,4260.0,6285.0,0.823,0.336,-0.04,0.457
1945647,3043.0,4252.0,6353.0,0.823,0.336,-0.04,0.457
1945663,3055.0,4274.0,6345.0,0.823,0.336,-0.04,0.457
1945689,3039.0,4264.0,6307.0,0.823,0.336,-0.04,0.457
1945705,2997.0,4234.0,6277.0,0.823,0.336,-0.04,0.457
1945721,3077.0,4284.0,6341.0,0.823,0.336,-0.04,0.456
1945737,2999.0,4244.0,6359.0,0.823,0.336,-0.04,0.456
1945753,3043.0,4210.0,6353.0,0.823,0.336,-0.04,0.456
1945769,3055.0,4290.0,6349.0,0.823,0.336,-0.04,0.456
1945786,3041.0,4244.0,6371.0,0.823,0.336,-0.04,0.456
1945813,3041.0,4250.0,6355.0,0.823,0.336,-0.04,0.456
1945829,3051.0,4206.0,6359.0,0.823,0.336,-0.04,0.457
1945846,3023.0,4218.0,6345.0,0.823,0.336,-0.04,0.457
1945862,2999.0,4186.0,6329.0,0.823,0.336,-0.04,0.456
1945878,3007.0,4282.0,6309.0,0.823,0.336,-0.04,0.456
1945894,3025.0,4264.0,6281.0,0.823,0.336,-0.04,0.456
1945910,3009.0,4206.0,6305.0,0.823,0.336,-0.04,0.456
1945936,3001.0,4218.0,6327.0,0.823,0.336,-0.04,0.456
1945953,2991.0,4238.0,6321.0,0.823,0.336,-0.04,0.457
1945970,3045.0,4300.0,6329.0,0.823,0.336,-0.04,0.457
1945987,3087.0,4294.0,6323.0,0.823,0.336,-0.04,0.457
1946004,3017.0,4218.0,6329.0,0.823,0.336,-0.04,0.457
1946021,3037.0,4202.0,6347.0,0.823,0.336,-0.04,0.457
1946038,3025.0,4236.0,6323.0,0.823,0.336,-0.04,0.457
1946054,2977.0,4212.0,6305.0,0.823,0.336,-0.04,0.457
1946071,3045.0,4218.0,6355.0,0.823,0.336,-0.04,0.456
1946087,2995.0,4194.0,6305.0,0.823,0.336,-0.04,0.456
1946113,3031.0,4270.0,6331.0,0.823,0.336,-0.04,0.456
1946129,3023.0,4218.0,6333.0,0.823,0.336,-0.04,0.456
1946145,2989.0,4194.0,6323.0,0.823,0.336,-0.04,0.456
1946162,3021.0,4196.0,6333.0,0.823,0.336,-0.04,0.456
1946178,3045.0,4238.0,6305.0,0.823,0.336,-0.04,0.456
1946194,3065.0,4252.0,6315.0,0.823,0.336,-0.04,0.456
1946220,3099.0,4256.0,6347.0,0.823,0.336,-0.04,0.456
1946236,3055.0,4222.0,6403.0,0.823,0.336,-0.04,0.456
1946252,3055.0,4232.0,6319.0,0.823,0.336,-0.04,0.456
1946268,3029.0,4228.0,6335.0,0.823,0.336,-0.04,0.456
1946285,3023.0,4216.0,6311.0,0.823,0.336,-0.04,0.456
1946302,3017.0,4194.0,6321.0,0.823,0.336,-0.04,0.456
1946319,3025.0,4222.0,6313.0,0.823,0.336,-0.04,0.456
1946336,3025.0,4258.0,6339.0,0.823,0.336,-0.04,0.456
1946353,3009.0,4192.0,6311.0,0.823,0.336,-0.04,0.456
1946370,3003.0,4264.0,6369.0,0.823,0.336,-0.041,0.456
1946397,3029.0,4260.0,6353.0,0.823,0.336,-0.041,0.456
1946413,3029.0,4234.0,6325.0,0.823,0.336,-0.041,0.456
1946430,3001.0,4228.0,6367.0,0.823,0.336,-0.041,0.456
1946446,3001.0,4214.0,6305.0,0.823,0.336,-0.041,0.456
1946462,3063.0,4222.0,6317.0,0.823,0.336,-0.041,0.456
1946479,3039.0,4254.0,6307.0,0.823,0.336,-0.041,0.456
1946496,3079.0,4248.0,6311.0,0.823,0.336,-0.041,0.456
1946512,3083.0,4164.0,6401.0,0.823,0.336,-0.041,0.456
1946538,3033.0,4194.0,6359.0,0.823,0.336,-0.041,0.456
1946554,3043.0,4200.0,6329.0,0.824,0.336,-0.042,0.455
1946571,3077.0,4206.0,6361.0,0.824,0.336,-0.042,0.455
1946587,3037.0,4222.0,6353.0,0.824,0.336,-0.042,0.455
1946603,3051.0,4214.0,6351.0,0.824,0.336,-0.042,0.455
1946619,3033.0,4188.0,6321.0,0.824,0.335,-0.042,0.455
1946645,3063.0,4184.0,6365.0,0.824,0.335,-0.042,0.455
1946661,3103.0,4248.0,6325.0,0.824,0.336,-0.042,0.455
1946677,3079.0,4264.0,6275.0,0.824,0.336,-0.042,0.455
1946693,3013.0,4236.0,6235.0,0.824,0.336,-0.042,0.455
1946709,3031.0,4238.0,6291.0,0.824,0.336,-0.042,0.455
1946726,3061.0,4214.0,6317.0,0.824,0.336,-0.042,0.455
1946742,3095.0,4224.0,6337.0,0.824,0.336,-0.042,0.455
1946768,3029.0,4210.0,6313.0,0.824,0.336,-0.042,0.455
1946785,3031.0,4226.0,6353.0,0.824,0.335,-0.042,0.455
1946802,3019.0,4182.0,6319.0,0.824,0.335,-0.042,0.455
1946819,3029.0,4186.0,6345.0,0.824,0.335,-0.042,0.455
1946836,3061.0,4170.0,6303.0,0.824,0.335,-0.042,0.455
1946853,3049.0,4198.0,6335.0,0.824,0.335,-0.043,0.455
1946870,3025.0,4166.0,6363.0,0.824,0.335,-0.043,0.455
1946886,3091.0,4198.0,6339.0,0.824,0.335,-0.043,0.455
1946902,3071.0,4156.0,6305.0,0.824,0.335,-0.043,0.455
1946919,3053.0,4184.0,6315.0,0.824,0.335,-0.043,0.455
1946945,3059.0,4194.0,6335.0,0.824,0.335,-0.043,0.455
1946962,3037.0,4210.0,6327.0,0.824,0.335,-0.043,0.455
1946979,3081.0,4214.0,6317.0,0.824,0.335,-0.043,0.455
1946995,3091.0,4214.0,6303.0,0.824,0.335,-0.043,0.455
1947011,3079.0,4206.0,6363.0,0.824,0.335,-0.043,0.455
1947027,3093.0,4176.0,6305.0,0.824,0.335,-0.043,0.455
1947043,3053.0,4218.0,6337.0,0.824,0.335,-0.043,0.455
1947069,3081.0,4174.0,6313.0,0.824,0.335,-0.043,0.455
1947085,3047.0,4212.0,6347.0,0.824,0.335,-0.043,0.455
1947101,3075.0,4256.0,6329.0,0.824,0.335,-0.043,0.454
1947117,3091.0,4258.0,6291.0,0.824,0.335,-0.043,0.454
1947134,3077.0,4226.0,6305.0,0.824,0.335,-0.043,0.454
1947151,3061.0,4222.0,6329.0,0.824,0.335,-0.043,0.454
1947168,3019.0,4164.0,6345.0,0.824,0.335,-0.043,0.454
1947185,3051.0,4202.0,6307.0,0.824,0.335,-0.043,0.454
1947202,3077.0,4258.0,6273.0,0.824,0.335,-0.043,0.454
1947229,3105.0,4194.0,6315.0,0.824,0.335,-0.043,0.454
1947245,3079.0,4252.0,6313.0,0.824,0.335,-0.043,0.454
1947261,3019.0,4234.0,6323.0,0.824,0.335,-0.043,0.454
1947277,3079.0,4252.0,6351.0,0.824,0.335,-0.043,0.454
1947294,3083.0,4196.0,6375.0,0.824,0.335,-0.043,0.454
1947310,3079.0,4244.0,6317.0,0.824,0.335,-0.043,0.454
1947326,3107.0,4228.0,6333.0,0.825,0.335,-0.043,0.454
1947352,3107.0,4236.0,6357.0,0.825,0.335,-0.043,0.454
1947369,3083.0,4224.0,6375.0,0.825,0.335,-0.043,0.454
1947385,3063.0,4182.0,6329.0,0.825,0.335,-0.043,0.454
1947401,3067.0,4204.0,6289.0,0.825,0.335,-0.043,0.454
1947418,3073.0,4220.0,6285.0,0.825,0.335,-0.043,0.454
1947435,3025.0,4200.0,6293.0,0.825,0.335,-0.043,0.454
1947452,3081.0,4224.0,6353.0,0.825,0.335,-0.043,0.454
1947469,3059.0,4232.0,6369.0,0.825,0.335,-0.043,0.454
1947486,3031.0,4230.0,6365.0,0.825,0.335,-0.043,0.454
1947503,3065.0,4200.0,6321.0,0.825,0.335,-0.043,0.454
1947530,3055.0,4230.0,6309.0,0.825,0.336,-0.043,0.454
1947547,3009.0,4220.0,6259.0,0.825,0.336,-0.043,0.454
1947563,3059.0,4218.0,6297.0,0.825,0.336,-0.043,0.454
1947579,3057.0,4234.0,6355.0,0.825,0.336,-0.043,0.454
1947595,2993.0,4220.0,6323.0,0.825,0.336,-0.043,0.453
1947611,3039.0,4172.0,6309.0,0.825,0.336,-0.043,0.454
1947627,3061.0,4230.0,6381.0,0.825,0.336,-0.043,0.454
1947654,3025.0,4268.0,6323.0,0.825,0.336,-0.042,0.453
1947670,3047.0,4212.0,6281.0,0.825,0.336,-0.042,0.453
1947686,3027.0,4168.0,6309.0,0.825,0.336,-0.042,0.453
1947702,3057.0,4248.0,6293.0,0.825,0.336,-0.042,0.453
1947718,3063.0,4280.0,6339.0,0.825,0.336,-0.042,0.453
1947734,3053.0,4274.0,6357.0,0.825,0.336,-0.042,0.453
1947760,3003.0,4204.0,6303.0,0.825,0.336,-0.042,0.453
1947776,3055.0,4210.0,6361.0,0.825,0.336,-0.042,0.453
1947792,3019.0,4222.0,6341.0,0.825,0.336,-0.042,0.453
1947808,3013.0,4208.0,6341.0,0.825,0.336,-0.042,0.453
1947824,3043.0,4228.0,6305.0,0.825,0.336,-0.042,0.453
1947840,3075.0,4258.0,6307.0,0.825,0.336,-0.042,0.453
1947866,2993.0,4234.0,6315.0,0.825,0.336,-0.042,0.453
1947882,3045.0,4212.0,6351.0,0.825,0.336,-0.042,0.453
1947898,3067.0,4212.0,6313.0,0.825,0.336,-0.042,0.453
1947914,3085.0,4190.0,6367.0,0.825,0.336,-0.042,0.453
1947930,2989.0,4228.0,6351.0,0.825,0.336,-0.042,0.453
1947947,3027.0,4248.0,6327.0,0.825,0.336,-0.042,0.453
1947963,3049.0,4226.0,6319.0,0.825,0.336,-0.042,0.453
1947989,3041.0,4284.0,6315.0,0.825,0.336,-0.042,0.453
1948005,3051.0,4246.0,6377.0,0.825,0.336,-0.042,0.453
1948021,3047.0,4192.0,6349.0,0.825,0.336,-0.042,0.453
1948037,3077.0,4210.0,6347.0,0.825,0.336,-0.042,0.453
1948053,3045.0,4256.0,6297.0,0.825,0.336,-0.042,0.453
1948069,3007.0,4214.0,6369.0,0.825,0.336,-0.042,0.452
1948095,3015.0,4250.0,6345.0,0.825,0.336,-0.041,0.452
1948111,3035.0,4198.0,6335.0,0.825,0.336,-0.041,0.452
1948127,3011.0,4202.0,6281.0,0.825,0.336,-0.041,0.452
1948143,3025.0,4208.0,6301.0,0.825,0.336,-0.041,0.452
1948159,3027.0,4270.0,6255.0,0.825,0.336,-0.041,0.452
1948185,3029.0,4276.0,6299.0,0.825,0.336,-0.041,0.452
1948201,2991.0,4282.0,6297.0,0.825,0.336,-0.041,0.452
1948217,3011.0,4250.0,6377.0,0.825,0.336,-0.041,0.452
1948233,3047.0,4274.0,6293.0,0.825,0.336,-0.041,0.452
1948249,3043.0,4282.0,6309.0,0.825,0.336,-0.041,0.452
1948266,3013.0,4202.0,6339.0,0.825,0.336,-0.041,0.452
1948282,3031.0,4202.0,6351.0,0.825,0.336,-0.041,0.452
1948308,2991.0,4222.0,6319.0,0.825,0.336,-0.041,0.452
1948324,3023.0,4224.0,6311.0,0.825,0.336,-0.041,0.452
1948340,3057.0,4286.0,6303.0,0.825,0.336,-0.041,0.452
1948356,3003.0,4218.0,6367.0,0.825,0.336,-0.041,0.452
1948372,3025.0,4242.0,6367.0,0.825,0.336,-0.041,0.452
1948388,2987.0,4190.0,6313.0,0.825,0.336,-0.041,0.452
1948414,2989.0,4248.0,6277.0,0.825,0.336,-0.041,0.452
1948430,3037.0,4278.0,6325.0,0.825,0.336,-0.041,0.452
1948447,3023.0,4256.0,6343.0,0.825,0.336,-0.041,0.452
1948463,3055.0,4286.0,6297.0,0.825,0.336,-0.041,0.452
1948480,3049.0,4270.0,6315.0,0.825,0.336,-0.041,0.452
1948496,3047.0,4262.0,6335.0,0.825,0.336,-0.041,0.452
1948512,3077.0,4246.0,6327.0,0.825,0.336,-0.041,0.452
1948538,2999.0,4256.0,6305.0,0.825,0.336,-0.041,0.452
1948554,3013.0,4280.0,6305.0,0.825,0.336,-0.041,0.452
1948570,3003.0,4256.0,6335.0,0.825,0.336,-0.041,0.452
1948590,3017.0,4234.0,6333.0,0.825,0.336,-0.041,0.452
1948606,3013.0,4254.0,6325.0,0.825,0.336,-0.041,0.452
1948622,3025.0,4246.0,6311.0,0.825,0.336,-0.041,0.452
1948638,3031.0,4304.0,6333.0,0.825,0.336,-0.041,0.452
1948654,2979.0,4294.0,6363.0,0.825,0.336,-0.041,0.452
1948680,3005.0,4254.0,6345.0,0.825,0.336,-0.041,0.452
1948696,3027.0,4226.0,6325.0,0.825,0.336,-0.041,0.452
1948712,3051.0,4220.0,6319.0,0.825,0.336,-0.041,0.452
1948728,2957.0,4266.0,6349.0,0.825,0.336,-0.041,0.452
1948744,3011.0,4254.0,6301.0,0.825,0.336,-0.041,0.452
1948760,3001.0,4234.0,6371.0,0.825,0.336,-0.041,0.452
1948786,3003.0,4210.0,6341.0,0.825,0.336,-0.041,0.452
1948802,3021.0,4256.0,6313.0,0.825,0.336,-0.041,0.451
1948818,3037.0,4306.0,6343.0,0.825,0.336,-0.041,0.451
1948834,2969.0,4278.0,6331.0,0.825,0.336,-0.041,0.451
1948850,3053.0,4262.0,6375.0,0.825,0.336,-0.041,0.451
1948866,2999.0,4224.0,6331.0,0.825,0.336,-0.041,0.452
1948892,3023.0,4260.0,6295.0,0.825,0.337,-0.041,0.452
1948908,2995.0,4234.0,6317.0,0.825,0.337,-0.041,0.451
1948924,3007.0,4290.0,6311.0,0.825,0.337,-0.041,0.451
1948940,2981.0,4274.0,6297.0,0.825,0.337,-0.041,0.451
1948956,2997.0,4250.0,6305.0,0.825,0.336,-0.041,0.451
1948972,3029.0,4258.0,6361.0,0.825,0.336,-0.041,0.451
1948998,3025.0,4294.0,6391.0,0.825,0.336,-0.041,0.451
1949014,2991.0,4306.0,6345.0,0.825,0.336,-0.041,0.451
1949030,2979.0,4206.0,6313.0,0.826,0.336,-0.041,0.451
1949046,2989.0,4248.0,6297.0,0.826,0.336,-0.041,0.451
1949062,2997.0,4224.0,6311.0,0.826,0.336,-0.041,0.451
1949078,2991.0,4254.0,6337.0,0.826,0.336,-0.041,0.451
1949104,3021.0,4282.0,6329.0,0.826,0.336,-0.041,0.451
1949120,3007.0,4246.0,6359.0,0.826,0.336,-0.041,0.451
1949136,3005.0,4284.0,6355.0,0.826,0.336,-0.041,0.451
1949152,2989.0,4240.0,6331.0,0.826,0.336,-0.041,0.451
1949168,3049.0,4238.0,6279.0,0.826,0.337,-0.041,0.451
1949185,3007.0,4192.0,6321.0,0.826,0.337,-0.041,0.451
1949211,3039.0,4242.0,6337.0,0.826,0.337,-0.041,0.451
1949227,3065.0,4290.0,6303.0,0.826,0.337,-0.041,0.451
1949243,3079.0,4330.0,6313.0,0.826,0.337,-0.041,0.451
1949259,2985.0,4236.0,6331.0,0.826,0.337,-0.041,0.451
1949275,3041.0,4252.0,6337.0,0.826,0.337,-0.041,0.451
1949291,3025.0,4276.0,6319.0,0.826,0.337,-0.041,0.451
1949317,2975.0,4238.0,6309.0,0.826,0.337,-0.041,0.451
1949333,3019.0,4290.0,6305.0,0.826,0.337,-0.041,0.451
1949349,2981.0,4274.0,6361.0,0.826,0.337,-0.041,0.451
1949365,3003.0,4278.0,6317.0,0.826,0.337,-0.041,0.451
1949381,2993.0,4252.0,6337.0,0.826,0.337,-0.041,0.451
1949397,3027.0,4316.0,6339.0,0.826,0.337,-0.041,0.451
1949423,3017.0,4256.0,6299.0,0.826,0.337,-0.041,0.451
1949439,3009.0,4262.0,6291.0,0.826,0.337,-0.041,0.451
1949455,2959.0,4234.0,6309.0,0.826,0.337,-0.041,0.451
1949471,3051.0,4260.0,6353.0,0.826,0.337,-0.041,0.451
1949487,2977.0,4244.0,6361.0,0.826,0.337,-0.041,0.451
1949503,3001.0,4296.0,6363.0,0.826,0.337,-0.041,0.451
1949530,3023.0,4258.0,6307.0,0.826,0.337,-0.041,0.451
1949546,3029.0,4256.0,6379.0,0.826,0.337,-0.041,0.451
1949562,2985.0,4200.0,6357.0,0.826,0.337,-0.041,0.451
1949578,3065.0,4284.0,6361.0,0.826,0.337,-0.041,0.451
1949594,3023.0,4272.0,6277.0,0.826,0.337,-0.041,0.451
1949610,3071.0,4250.0,6331.0,0.826,0.337,-0.041,0.451
1949636,3035.0,4280.0,6337.0,0.826,0.337,-0.041,0.451
1949653,3001.0,4240.0,6351.0,0.826,0.337,-0.041,0.451
1949670,2983.0,4260.0,6291.0,0.826,0.337,-0.041,0.451
1949686,3025.0,4222.0,6273.0,0.826,0.337,-0.041,0.451
1949702,2963.0,4250.0,6295.0,0.826,0.337,-0.041,0.451
1949718,2971.0,4308.0,6299.0,0.826,0.337,-0.041,0.451
1949734,2977.0,4270.0,6301.0,0.826,0.337,-0.041,0.451
1949760,2989.0,4286.0,6349.0,0.826,0.337,-0.041,0.451
1949776,2989.0,4286.0,6319.0,0.826,0.337,-0.041,0.451
1949792,2973.0,4320.0,6345.0,0.826,0.337,-0.041,0.451
1949808,3021.0,4242.0,6327.0,0.826,0.337,-0.041,0.451
1949824,3033.0,4242.0,6339.0,0.826,0.337,-0.041,0.451
1949840,2997.0,4274.0,6313.0,0.826,0.337,-0.041,0.451
1949866,2969.0,4274.0,6375.0,0.826,0.336,-0.041,0.45
1949882,3001.0,4296.0,6343.0,0.826,0.336,-0.041,0.45
1949898,3019.0,4292.0,6395.0,0.826,0.336,-0.041,0.45
1949914,3001.0,4258.0,6359.0,0.826,0.336,-0.041,0.451
1949930,3037.0,4244.0,6343.0,0.826,0.336,-0.041,0.451
1949946,3009.0,4136.0,6299.0,0.826,0.336,-0.041,0.451
1949972,2999.0,4180.0,6259.0,0.826,0.336,-0.041,0.451
1949988,3013.0,4202.0,6305.0,0.826,0.336,-0.041,0.451
1950004,3085.0,4272.0,6359.0,0.826,0.336,-0.041,0.451
1950020,3003.0,4290.0,6353.0,0.826,0.336,-0.041,0.451
1950036,3003.0,4280.0,6327.0,0.826,0.335,-0.041,0.451
1950052,3009.0,4274.0,6361.0,0.826,0.335,-0.041,0.451
1950078,2989.0,4232.0,6335.0,0.826,0.335,-0.041,0.451
1950094,3009.0,4218.0,6301.0,0.826,0.335,-0.041,0.451
1950110,3027.0,4256.0,6303.0,0.826,0.335,-0.041,0.451
1950126,3019.0,4250.0,6337.0,0.826,0.335,-0.041,0.451
1950143,3039.0,4246.0,6339.0,0.826,0.335,-0.041,0.451
1950159,2957.0,4226.0,6343.0,0.826,0.335,-0.041,0.451
1950185,2999.0,4210.0,6353.0,0.826,0.335,-0.041,0.451
1950202,2993.0,4276.0,6351.0,0.826,0.335,-0.041,0.451
1950218,3003.0,4340.0,6355.0,0.826,0.335,-0.041,0.451
1950234,3033.0,4272.0,6371.0,0.826,0.335,-0.042,0.451
1950250,3019.0,4228.0,6313.0,0.826,0.335,-0.042,0.451
1950267,2991.0,4190.0,6353.0,0.827,0.335,-0.042,0.45
1950284,2993.0,4260.0,6331.0,0.827,0.335,-0.042,0.45
1950300,3063.0,4266.0,6337.0,0.827,0.334,-0.042,0.45
1950317,3029.0,4144.0,6317.0,0.827,0.334,-0.043,0.45
1950344,3041.0,4176.0,6365.0,0.827,0.334,-0.043,0.45
1950360,3051.0,4178.0,6385.0,0.827,0.334,-0.043,0.45
1950376,3041.0,4188.0,6359.0,0.827,0.334,-0.044,0.45
1950392,3021.0,4188.0,6381.0,0.827,0.334,-0.044,0.45
1950408,3073.0,4196.0,6421.0,0.828,0.333,-0.044,0.449
1950424,2997.0,4160.0,6391.0,0.828,0.333,-0.045,0.449
1950450,2999.0,4154.0,6333.0,0.828,0.333,-0.045,0.449
1950466,2963.0,4136.0,6377.0,0.828,0.333,-0.045,0.449
1950484,3027.0,4200.0,6311.0,0.828,0.333,-0.045,0.449
1950500,3051.0,4226.0,6297.0,0.828,0.333,-0.045,0.449
1950517,3047.0,4170.0,6323.0,0.828,0.333,-0.045,0.449
1950534,3075.0,4170.0,6371.0,0.828,0.333,-0.046,0.449
1950551,3107.0,4184.0,6387.0,0.828,0.333,-0.046,0.449
1950568,3053.0,4186.0,6379.0,0.828,0.333,-0.046,0.449
1950585,3087.0,4188.0,6313.0,0.828,0.332,-0.046,0.449
1950602,3029.0,4176.0,6327.0,0.828,0.332,-0.046,0.449
1950619,3053.0,4164.0,6361.0,0.828,0.332,-0.046,0.449
1950636,3035.0,4070.0,6395.0,0.828,0.332,-0.046,0.449
1950662,3093.0,4126.0,6445.0,0.828,0.332,-0.046,0.449
1950679,3077.0,4108.0,6389.0,0.828,0.332,-0.046,0.449
1950695,3093.0,4154.0,6375.0,0.828,0.333,-0.046,0.449
1950712,3069.0,4154.0,6355.0,0.828,0.333,-0.047,0.449
1950729,3115.0,4078.0,6347.0,0.828,0.333,-0.047,0.449
1950745,3061.0,4114.0,6325.0,0.828,0.333,-0.047,0.449
1950761,3043.0,4214.0,6281.0,0.828,0.333,-0.048,0.449
1950777,2779.0,4292.0,6121.0,0.828,0.333,-0.049,0.449
1950803,2973.0,4274.0,6241.0,0.828,0.332,-0.051,0.449
1950820,3003.0,4054.0,6449.0,0.828,0.33,-0.053,0.45
1950836,3025.0,3960.0,6543.0,0.828,0.329,-0.055,0.45
1950852,3083.0,3688.0,6489.0,0.828,0.328,-0.057,0.451
1950868,2903.0,3570.0,6569.0,0.828,0.327,-0.059,0.452
1950884,3047.0,3628.0,6569.0,0.827,0.327,-0.06,0.453
1950910,3093.0,3550.0,6609.0,0.826,0.326,-0.061,0.455
1950926,3467.0,3398.0,6603.0,0.825,0.327,-0.061,0.457
1950942,3329.0,3682.0,6513.0,0.823,0.328,-0.061,0.459
1950958,3563.0,3726.0,6583.0,0.821,0.33,-0.061,0.462
1950974,3625.0,3858.0,6577.0,0.818,0.332,-0.06,0.465
1950990,3725.0,3444.0,6487.0,0.815,0.335,-0.059,0.469
1951016,3663.0,3302.0,6451.0,0.812,0.339,-0.057,0.472
1951033,3655.0,3632.0,6303.0,0.808,0.343,-0.054,0.476
1951050,3769.0,3784.0,6237.0,0.804,0.348,-0.05,0.48
1951066,3817.0,3548.0,6271.0,0.799,0.354,-0.046,0.484
1951083,3889.0,3552.0,6273.0,0.794,0.36,-0.041,0.488
1951100,3807.0,3844.0,6263.0,0.789,0.366,-0.036,0.492
1951117,3825.0,3926.0,6131.0,0.784,0.373,-0.03,0.496
1951134,3961.0,3758.0,6063.0,0.777,0.381,-0.023,0.5
1951151,3833.0,3702.0,5941.0,0.771,0.389,-0.016,0.504
1951167,3883.0,4044.0,5847.0,0.764,0.399,-0.008,0.508
1951194,3741.0,4348.0,5557.0,0.756,0.408,-0.0,0.512
1951210,3733.0,4308.0,5551.0,0.748,0.419,0.008,0.516
1951226,3941.0,4174.0,5419.0,0.738,0.43,0.016,0.519
1951242,3795.0,4516.0,5063.0,0.728,0.442,0.026,0.523
1951258,3935.0,4662.0,4787.0,0.717,0.455,0.035,0.526
1951274,4017.0,4940.0,4431.0,0.706,0.469,0.045,0.529
1951300,3929.0,4944.0,3861.0,0.694,0.483,0.056,0.531
1951317,4127.0,5004.0,3341.0,0.681,0.497,0.066,0.533
1951334,4349.0,4866.0,3077.0,0.669,0.51,0.076,0.536
1951351,4549.0,4524.0,2909.0,0.656,0.522,0.085,0.539
1951367,4923.0,4446.0,2509.0,0.642,0.534,0.094,0.541
1951384,5035.0,4934.0,1967.0,0.629,0.546,0.103,0.544
1951401,5219.0,4902.0,1911.0,0.614,0.557,0.112,0.547
1951417,5165.0,5088.0,1767.0,0.6,0.568,0.122,0.55
1951434,5105.0,5208.0,1767.0,0.584,0.579,0.132,0.553
1951451,5053.0,5312.0,1501.0,0.567,0.591,0.143,0.556
1951477,4861.0,5744.0,919.0,0.548,0.604,0.156,0.558
1951493,4945.0,6640.0,509.0,0.529,0.615,0.169,0.56
1951509,4917.0,6608.0,309.0,0.51,0.625,0.18,0.563
1951525,5561.0,5600.0,481.0,0.49,0.634,0.192,0.567
1951541,4965.0,5560.0,-51.0,0.469,0.643,0.203,0.57
1951557,6543.0,4164.0,-87.0,0.446,0.651,0.215,0.575
1951583,5767.0,6330.0,-509.0,0.425,0.658,0.227,0.579
1951600,4945.0,6910.0,-885.0,0.404,0.663,0.237,0.584
1951617,5319.0,6522.0,-747.0,0.384,0.666,0.246,0.59
1951633,5483.0,5886.0,-675.0,0.365,0.669,0.254,0.595
1951650,5537.0,6638.0,-1031.0,0.346,0.671,0.262,0.601
1951666,5373.0,6774.0,-1223.0,0.328,0.672,0.267,0.607
1951682,5375.0,6764.0,-1147.0,0.312,0.673,0.271,0.613
1951698,5339.0,6730.0,-1021.0,0.298,0.673,0.274,0.62
1951724,5423.0,6850.0,-811.0,0.284,0.672,0.274,0.627
1951740,5787.0,6494.0,-1169.0,0.272,0.671,0.273,0.633
1951756,5949.0,6874.0,-1287.0,0.261,0.67,0.27,0.64
1951772,6015.0,6450.0,-1365.0,0.251,0.668,0.266,0.648
1951788,6009.0,6230.0,-1309.0,0.242,0.666,0.262,0.655
1951804,6119.0,5828.0,-1045.0,0.234,0.664,0.256,0.662
1951830,6263.0,6040.0,-845.0,0.226,0.663,0.251,0.669
1951846,6355.0,5926.0,-801.0,0.218,0.661,0.245,0.675
1951862,6379.0,5928.0,-827.0,0.211,0.661,0.238,0.68
1951878,6593.0,5842.0,-723.0,0.205,0.661,0.232,0.684
1951894,6781.0,5754.0,-695.0,0.199,0.661,0.225,0.688
1951910,6937.0,5568.0,-537.0,0.195,0.662,0.218,0.69
1951936,6835.0,5184.0,-451.0,0.191,0.663,0.212,0.692
1951952,6989.0,5252.0,-695.0,0.187,0.664,0.207,0.693
1951968,7017.0,5118.0,-937.0,0.184,0.666,0.202,0.694
1951984,6859.0,5256.0,-683.0,0.181,0.667,0.198,0.695
1952000,6751.0,5080.0,-549.0,0.178,0.669,0.194,0.695
1952016,6549.0,4884.0,-499.0,0.175,0.67,0.191,0.696
1952042,6573.0,5128.0,-573.0,0.172,0.672,0.189,0.695
1952058,6639.0,5136.0,-519.0,0.169,0.674,0.186,0.695
1952074,6607.0,5078.0,-559.0,0.167,0.676,0.184,0.694
1952090,6515.0,5048.0,-565.0,0.164,0.678,0.181,0.693
1952106,6415.0,5094.0,-759.0,0.163,0.679,0.179,0.693
1952122,6327.0,6422.0,-1385.0,0.163,0.681,0.175,0.692
1952149,6247.0,7626.0,-1353.0,0.166,0.682,0.165,0.693
1952165,6583.0,2480.0,427.0,0.167,0.683,0.156,0.694
1952181,6687.0,2816.0,535.0,0.165,0.684,0.151,0.694
1952197,6589.0,4386.0,-231.0,0.163,0.685,0.148,0.694
1952213,6601.0,5416.0,-453.0,0.161,0.687,0.144,0.694
1952229,6739.0,5068.0,-401.0,0.161,0.688,0.138,0.694
1952255,7027.0,4574.0,-273.0,0.16,0.689,0.133,0.694
1952272,7093.0,4050.0,89.0,0.159,0.689,0.127,0.695
1952288,7241.0,3920.0,65.0,0.157,0.69,0.124,0.696
1952304,7449.0,4014.0,-101.0,0.153,0.69,0.121,0.697
1952320,7467.0,3912.0,99.0,0.15,0.691,0.119,0.697
1952336,7745.0,3792.0,271.0,0.147,0.692,0.117,0.697
1952353,7559.0,3774.0,323.0,0.143,0.693,0.116,0.697
1952379,7759.0,3950.0,301.0,0.141,0.694,0.115,0.697
1952396,7815.0,3912.0,197.0,0.138,0.695,0.115,0.696
1952413,8083.0,3430.0,-33.0,0.136,0.696,0.114,0.695
1952429,8165.0,3188.0,17.0,0.134,0.698,0.114,0.694
1952445,8095.0,3132.0,7.0,0.132,0.699,0.115,0.694
1952462,8001.0,3132.0,-53.0,0.13,0.7,0.116,0.693
1952479,8021.0,3300.0,-119.0,0.128,0.701,0.117,0.692
