timeMs,ax,ay,az,q0,q1,q2,q3
7920134,906.0,5876.0,-6109.0,0.672,0.69,0.046,0.265
7920150,4576.0,7036.0,-2573.0,0.685,0.683,0.003,0.252
7920166,8118.0,8448.0,-293.0,0.699,0.673,-0.033,0.239
7920182,9326.0,8102.0,1631.0,0.712,0.662,-0.06,0.228
7920208,8238.0,6338.0,2139.0,0.722,0.653,-0.076,0.218
7920225,6742.0,5518.0,1317.0,0.727,0.649,-0.086,0.208
7920242,6472.0,6112.0,453.0,0.729,0.649,-0.093,0.197
7920259,6504.0,7036.0,-43.0,0.731,0.648,-0.101,0.186
7920276,6606.0,7354.0,-93.0,0.736,0.645,-0.11,0.176
7920292,6632.0,6872.0,91.0,0.743,0.637,-0.122,0.166
7920309,6724.0,6172.0,897.0,0.752,0.626,-0.135,0.156
7920325,7056.0,5960.0,1629.0,0.763,0.611,-0.149,0.148
7920341,7384.0,5506.0,2049.0,0.775,0.595,-0.162,0.14
7920368,7410.0,5034.0,2331.0,0.787,0.576,-0.174,0.133
7920384,7180.0,4712.0,2691.0,0.8,0.556,-0.185,0.128
7920400,6984.0,3974.0,3101.0,0.812,0.535,-0.195,0.124
7920416,6602.0,2978.0,3653.0,0.823,0.516,-0.204,0.122
7920432,6270.0,2372.0,4151.0,0.831,0.499,-0.211,0.122
7920448,5858.0,2058.0,4759.0,0.837,0.487,-0.217,0.123
7920474,5618.0,1960.0,5113.0,0.84,0.478,-0.223,0.125
7920490,5758.0,2448.0,5309.0,0.841,0.474,-0.228,0.128
7920506,6080.0,3012.0,5179.0,0.84,0.473,-0.231,0.131
7920523,6240.0,3574.0,4795.0,0.838,0.474,-0.233,0.137
7920539,6142.0,4342.0,4223.0,0.835,0.476,-0.233,0.145
7920556,5900.0,4856.0,3585.0,0.832,0.48,-0.231,0.154
7920572,5546.0,5180.0,2983.0,0.828,0.485,-0.228,0.164
7920598,5232.0,5232.0,2465.0,0.823,0.492,-0.225,0.173
7920614,5170.0,6044.0,1823.0,0.817,0.502,-0.22,0.18
7920630,4876.0,7620.0,1179.0,0.811,0.51,-0.216,0.187
7920646,4272.0,8662.0,1293.0,0.808,0.516,-0.212,0.192
7920662,3964.0,8562.0,1919.0,0.806,0.518,-0.209,0.196
7920678,4022.0,8180.0,2213.0,0.807,0.516,-0.207,0.199
7920704,4360.0,8134.0,2323.0,0.81,0.512,-0.204,0.2
7920720,4894.0,8258.0,2981.0,0.817,0.504,-0.194,0.2
7920736,3998.0,8540.0,5841.0,0.825,0.498,-0.177,0.199
7920752,3562.0,7884.0,6215.0,0.832,0.494,-0.158,0.198
7920768,2280.0,6822.0,6205.0,0.834,0.495,-0.14,0.202
7920784,1822.0,5760.0,5215.0,0.832,0.498,-0.122,0.209
7920810,1176.0,4906.0,4065.0,0.829,0.505,-0.106,0.217
7920826,680.0,4088.0,3109.0,0.822,0.514,-0.091,0.225
7920842,530.0,4152.0,2513.0,0.813,0.528,-0.075,0.235
7920858,704.0,4582.0,2127.0,0.799,0.546,-0.06,0.245
7920875,256.0,5524.0,1849.0,0.782,0.567,-0.047,0.254
7920892,1034.0,7004.0,1611.0,0.764,0.589,-0.034,0.261
7920908,1928.0,8556.0,1609.0,0.747,0.609,-0.019,0.267
7920925,2260.0,9978.0,1621.0,0.731,0.625,-0.003,0.273
7920951,1768.0,10294.0,1437.0,0.72,0.635,0.01,0.281
7920967,1572.0,9884.0,2131.0,0.713,0.638,0.02,0.29
7920983,1604.0,7708.0,1495.0,0.711,0.636,0.027,0.298
7920999,2414.0,7462.0,1269.0,0.71,0.634,0.034,0.305
7921015,2258.0,7114.0,1599.0,0.71,0.629,0.041,0.313
7921031,1908.0,6382.0,1923.0,0.711,0.623,0.047,0.322
7921057,1762.0,5386.0,1881.0,0.711,0.617,0.051,0.332
7921074,1646.0,4834.0,1691.0,0.71,0.614,0.054,0.341
7921091,1868.0,4808.0,1631.0,0.705,0.613,0.057,0.352
7921108,2000.0,5368.0,1395.0,0.697,0.615,0.06,0.363
7921125,2312.0,6396.0,1209.0,0.688,0.618,0.06,0.376
7921141,2998.0,6326.0,1541.0,0.68,0.618,0.057,0.391
7921158,3432.0,5094.0,1767.0,0.673,0.615,0.05,0.407
7921174,3978.0,4318.0,1551.0,0.665,0.613,0.042,0.425
7921191,4650.0,3128.0,1349.0,0.654,0.612,0.033,0.444
7921218,5164.0,2864.0,1287.0,0.639,0.616,0.024,0.461
7921234,5556.0,3664.0,567.0,0.622,0.62,0.012,0.478
7921250,6532.0,3710.0,-51.0,0.604,0.623,-0.007,0.496
7921266,8476.0,3742.0,-17.0,0.585,0.628,-0.028,0.513
7921282,9658.0,5980.0,-601.0,0.567,0.63,-0.049,0.528
7921298,10180.0,7106.0,-891.0,0.554,0.627,-0.074,0.542
7921314,10314.0,6698.0,-727.0,0.547,0.62,-0.101,0.553
7921340,10102.0,5930.0,-373.0,0.544,0.609,-0.128,0.563
7921357,9700.0,5372.0,121.0,0.543,0.598,-0.151,0.57
7921374,9142.0,4702.0,727.0,0.542,0.588,-0.17,0.576
7921391,9110.0,3924.0,1007.0,0.539,0.583,-0.184,0.58
7921408,9170.0,3414.0,1373.0,0.533,0.582,-0.192,0.583
7921425,8676.0,3796.0,1891.0,0.524,0.585,-0.197,0.586
7921441,8092.0,4996.0,2363.0,0.513,0.592,-0.198,0.59
7921458,7588.0,6432.0,2789.0,0.5,0.599,-0.2,0.592
7921475,7322.0,7746.0,3369.0,0.49,0.604,-0.205,0.594
7921491,7436.0,8054.0,3563.0,0.484,0.606,-0.211,0.595
7921517,7930.0,7346.0,3599.0,0.481,0.606,-0.218,0.595
7921533,8214.0,6462.0,3339.0,0.48,0.603,-0.223,0.596
7921549,8120.0,6116.0,3311.0,0.481,0.6,-0.226,0.598
7921565,7706.0,6264.0,3187.0,0.481,0.598,-0.225,0.601
7921581,7662.0,6524.0,2725.0,0.483,0.594,-0.223,0.603
7921597,7996.0,6620.0,1841.0,0.487,0.591,-0.22,0.605
7921623,7872.0,7108.0,1157.0,0.494,0.585,-0.218,0.605
7921640,7734.0,7108.0,847.0,0.504,0.578,-0.22,0.603
7921657,7680.0,6640.0,527.0,0.519,0.568,-0.225,0.598
7921674,7650.0,5630.0,21.0,0.537,0.556,-0.233,0.59
7921691,7496.0,4510.0,-331.0,0.556,0.543,-0.244,0.58
7921708,7308.0,3600.0,-211.0,0.576,0.529,-0.256,0.568
7921724,7162.0,2822.0,67.0,0.595,0.516,-0.268,0.555
7921741,6978.0,2186.0,447.0,0.613,0.502,-0.28,0.541
7921758,6766.0,1780.0,679.0,0.629,0.49,-0.292,0.528
7921775,6700.0,1314.0,905.0,0.643,0.48,-0.301,0.515
7921801,6768.0,1022.0,1115.0,0.655,0.471,-0.308,0.504
7921817,6866.0,860.0,1337.0,0.665,0.464,-0.312,0.495
7921833,6806.0,816.0,1533.0,0.673,0.459,-0.315,0.487
7921849,6588.0,986.0,2149.0,0.679,0.455,-0.317,0.481
7921865,6732.0,908.0,2715.0,0.683,0.453,-0.318,0.477
7921881,6790.0,684.0,2989.0,0.685,0.452,-0.318,0.475
7921907,6834.0,758.0,3517.0,0.684,0.454,-0.317,0.476
7921924,6868.0,1202.0,5669.0,0.681,0.457,-0.313,0.478
7921941,7234.0,-468.0,7629.0,0.676,0.464,-0.308,0.482
7921958,8452.0,-5232.0,5919.0,0.664,0.479,-0.294,0.493
7921975,8936.0,-7134.0,1105.0,0.641,0.507,-0.259,0.514
7921991,7428.0,-5030.0,-2565.0,0.608,0.543,-0.203,0.543
7922008,5654.0,-1736.0,-4979.0,0.562,0.585,-0.133,0.57
7922024,4136.0,1340.0,-6421.0,0.508,0.626,-0.055,0.589
7922041,4532.0,5136.0,-7061.0,0.451,0.66,0.021,0.601
7922068,5962.0,9328.0,-6199.0,0.399,0.682,0.084,0.607
7922084,6840.0,12308.0,-4735.0,0.36,0.692,0.124,0.614
7922100,6212.0,13016.0,-3027.0,0.339,0.691,0.135,0.624
7922116,5838.0,10270.0,-1657.0,0.336,0.685,0.122,0.635
7922132,6254.0,7484.0,-627.0,0.341,0.679,0.095,0.643
7922148,7694.0,5632.0,-79.0,0.351,0.673,0.061,0.649
7922164,8420.0,5490.0,-97.0,0.363,0.666,0.026,0.651
7922190,9010.0,5966.0,-1611.0,0.379,0.655,-0.009,0.654
7922207,8784.0,7348.0,-3199.0,0.402,0.636,-0.048,0.657
7922224,7312.0,8388.0,-3361.0,0.435,0.608,-0.097,0.657
7922241,5478.0,6568.0,-3029.0,0.477,0.572,-0.159,0.649
7922257,5462.0,3678.0,-2851.0,0.522,0.529,-0.233,0.628
7922274,6342.0,616.0,-2023.0,0.564,0.482,-0.311,0.594
7922291,7632.0,-2938.0,-843.0,0.599,0.432,-0.387,0.552
7922308,9180.0,-6564.0,1529.0,0.621,0.385,-0.453,0.51
7922324,9626.0,-5834.0,2215.0,0.634,0.342,-0.507,0.473
7922351,10250.0,-7024.0,3369.0,0.638,0.306,-0.548,0.446
7922367,11078.0,-6116.0,4179.0,0.639,0.277,-0.575,0.43
7922383,11294.0,-4612.0,4815.0,0.64,0.256,-0.588,0.423
7922399,11156.0,-3080.0,5499.0,0.644,0.242,-0.59,0.422
7922415,10552.0,-3516.0,5907.0,0.651,0.237,-0.583,0.424
7922431,10118.0,-4682.0,5845.0,0.66,0.242,-0.566,0.43
7922447,9570.0,-5154.0,5927.0,0.668,0.259,-0.541,0.441
7922473,9198.0,-5318.0,5367.0,0.672,0.288,-0.505,0.459
7922490,9466.0,-3580.0,3387.0,0.671,0.326,-0.46,0.482
7922507,9446.0,-1034.0,2103.0,0.665,0.371,-0.405,0.506
7922523,9420.0,1096.0,967.0,0.656,0.419,-0.341,0.527
7922540,8980.0,3104.0,-567.0,0.644,0.466,-0.271,0.542
7922557,7970.0,4988.0,-1525.0,0.632,0.511,-0.197,0.549
7922574,7100.0,6636.0,-1579.0,0.618,0.55,-0.125,0.547
7922591,6462.0,8078.0,-1595.0,0.607,0.584,-0.058,0.536
7922607,6156.0,9146.0,-1265.0,0.599,0.61,0.0,0.518
7922634,5876.0,9420.0,-913.0,0.598,0.628,0.047,0.496
7922650,5444.0,8772.0,-539.0,0.601,0.639,0.085,0.472
7922666,5144.0,7666.0,-769.0,0.607,0.647,0.116,0.446
7922682,4232.0,6300.0,-483.0,0.614,0.653,0.142,0.419
7922698,3236.0,5986.0,-157.0,0.622,0.658,0.166,0.39
7922714,2372.0,5894.0,65.0,0.629,0.664,0.187,0.36
7922730,2170.0,6674.0,-51.0,0.634,0.669,0.205,0.329
7922756,1752.0,7536.0,-417.0,0.638,0.675,0.219,0.297
7922773,1590.0,8334.0,-717.0,0.643,0.681,0.23,0.266
7922790,1170.0,8702.0,161.0,0.65,0.683,0.238,0.233
7922807,1304.0,8994.0,207.0,0.658,0.684,0.245,0.2
7922824,2638.0,10984.0,-1325.0,0.664,0.684,0.253,0.166
7922841,3706.0,13876.0,-2797.0,0.669,0.682,0.262,0.133
7922857,2246.0,13484.0,-685.0,0.679,0.674,0.274,0.098
7922873,440.0,10628.0,2583.0,0.694,0.658,0.287,0.056
7922899,418.0,5882.0,5259.0,0.714,0.631,0.302,0.011
7922915,170.0,-108.0,7345.0,0.731,0.602,0.319,-0.036
7922931,-512.0,-5332.0,8619.0,0.741,0.577,0.334,-0.08
7922947,-628.0,-6846.0,7641.0,0.74,0.564,0.347,-0.113
7922963,370.0,-2504.0,5567.0,0.733,0.562,0.362,-0.128
7922979,-940.0,-40.0,4071.0,0.726,0.558,0.381,-0.126
7923005,-2208.0,-292.0,2115.0,0.718,0.555,0.404,-0.115
7923021,-3536.0,520.0,645.0,0.709,0.555,0.423,-0.1
7923037,-4392.0,1770.0,-399.0,0.699,0.557,0.44,-0.086
7923053,-3948.0,2264.0,-937.0,0.689,0.561,0.454,-0.071
7923069,-4024.0,1750.0,-743.0,0.679,0.565,0.465,-0.054
7923085,-4242.0,770.0,-419.0,0.67,0.571,0.473,-0.036
7923111,-3784.0,250.0,-427.0,0.662,0.578,0.477,-0.016
7923127,-2718.0,1870.0,-1181.0,0.654,0.587,0.478,0.008
7923143,-2400.0,2968.0,-997.0,0.646,0.596,0.475,0.038
7923159,-2512.0,3340.0,-819.0,0.64,0.604,0.469,0.073
7923175,-1976.0,3534.0,-683.0,0.636,0.61,0.459,0.114
7923191,-680.0,6808.0,-1845.0,0.631,0.615,0.446,0.158
7923217,314.0,9470.0,-2113.0,0.628,0.615,0.428,0.209
7923233,-434.0,8630.0,-1695.0,0.63,0.609,0.402,0.265
7923249,-872.0,5564.0,-1211.0,0.637,0.595,0.369,0.321
7923265,164.0,2772.0,-989.0,0.643,0.581,0.332,0.372
7923281,1612.0,934.0,-627.0,0.642,0.573,0.292,0.418
7923297,3986.0,1694.0,-939.0,0.631,0.573,0.25,0.459
7923323,5808.0,1932.0,-1243.0,0.613,0.58,0.208,0.495
7923340,8086.0,3308.0,-1961.0,0.589,0.59,0.163,0.527
7923357,10574.0,6456.0,-1805.0,0.568,0.596,0.114,0.556
7923373,12602.0,9266.0,-1785.0,0.555,0.591,0.051,0.583
7923389,14502.0,10402.0,-1571.0,0.553,0.574,-0.033,0.603
7923406,18018.0,15002.0,1209.0,0.555,0.547,-0.136,0.612
7923423,19112.0,25572.0,5477.0,0.565,0.506,-0.256,0.599
7923440,19534.0,16894.0,4917.0,0.593,0.442,-0.373,0.561
7923457,21146.0,-5410.0,6949.0,0.616,0.39,-0.438,0.525
7923484,17846.0,-7210.0,10483.0,0.626,0.376,-0.436,0.526
7923500,16228.0,-1274.0,10045.0,0.625,0.403,-0.385,0.546
7923516,12288.0,9164.0,3067.0,0.615,0.453,-0.313,0.564
7923532,10772.0,17206.0,1585.0,0.608,0.503,-0.241,0.564
7923548,12980.0,18644.0,2693.0,0.611,0.539,-0.177,0.552
7923564,11720.0,17074.0,1481.0,0.625,0.556,-0.128,0.532
7923580,9784.0,11386.0,627.0,0.647,0.564,-0.09,0.505
7923606,7938.0,6020.0,221.0,0.67,0.569,-0.058,0.473
7923623,5648.0,2178.0,545.0,0.688,0.578,-0.025,0.439
7923640,3646.0,1292.0,953.0,0.699,0.59,0.009,0.404
7923656,2534.0,922.0,999.0,0.705,0.604,0.041,0.369
7923672,1612.0,1356.0,1421.0,0.708,0.618,0.068,0.336
7923688,1718.0,2836.0,2127.0,0.71,0.628,0.087,0.306
7923714,1670.0,2652.0,2845.0,0.714,0.635,0.101,0.279
7923730,2200.0,3086.0,3593.0,0.719,0.637,0.109,0.256
7923746,1926.0,2318.0,4561.0,0.725,0.636,0.116,0.236
7923762,1494.0,1658.0,5297.0,0.728,0.638,0.123,0.219
7923778,1948.0,2894.0,5351.0,0.726,0.643,0.131,0.203
7923794,2412.0,3348.0,5293.0,0.721,0.652,0.14,0.19
7923811,2440.0,5370.0,4871.0,0.71,0.664,0.151,0.181
7923828,2274.0,6640.0,4107.0,0.696,0.677,0.164,0.174
7923854,1882.0,7424.0,2929.0,0.679,0.693,0.178,0.167
7923871,1190.0,8380.0,1495.0,0.66,0.708,0.192,0.161
7923887,850.0,9564.0,745.0,0.643,0.721,0.206,0.156
7923904,1350.0,9594.0,-11.0,0.628,0.732,0.217,0.151
7923921,1812.0,9690.0,-51.0,0.617,0.738,0.226,0.151
7923937,1480.0,7978.0,-371.0,0.61,0.741,0.234,0.154
7923953,1038.0,8222.0,-771.0,0.605,0.743,0.24,0.158
7923969,4192.0,12620.0,3891.0,0.614,0.731,0.242,0.172
7923995,1244.0,3278.0,2343.0,0.629,0.713,0.24,0.197
7924012,-388.0,-1438.0,-863.0,0.63,0.707,0.243,0.213
7924028,1296.0,90.0,-2725.0,0.61,0.719,0.254,0.215
7924044,-30.0,11802.0,-5797.0,0.585,0.738,0.263,0.212
7924060,1774.0,18944.0,-1841.0,0.58,0.739,0.265,0.219
7924076,260.0,9330.0,-1281.0,0.598,0.72,0.258,0.24
7924102,-706.0,-2848.0,-2671.0,0.603,0.71,0.251,0.263
7924118,-2148.0,-1698.0,-6247.0,0.587,0.72,0.248,0.276
7924134,-2664.0,5268.0,-11511.0,0.558,0.741,0.249,0.279
7924150,4258.0,9234.0,-3649.0,0.538,0.753,0.249,0.285
7924166,10506.0,11400.0,14795.0,0.53,0.749,0.25,0.31
7924182,684.0,-2722.0,-5241.0,0.508,0.759,0.254,0.319
7924208,4124.0,4848.0,-9741.0,0.488,0.766,0.254,0.332
7924224,-960.0,3738.0,-9573.0,0.479,0.759,0.254,0.36
7924240,2422.0,3870.0,3623.0,0.454,0.764,0.258,0.379
7924256,-34.0,7650.0,-1493.0,0.437,0.767,0.258,0.393
7924273,3996.0,6892.0,-5349.0,0.421,0.767,0.259,0.409
7924289,5578.0,9500.0,-3375.0,0.409,0.762,0.26,0.428
7924315,4640.0,9444.0,-3931.0,0.401,0.756,0.258,0.449
7924331,3644.0,6408.0,-3763.0,0.393,0.749,0.253,0.47
7924347,3506.0,6768.0,-2765.0,0.384,0.742,0.248,0.49
7924363,3604.0,6432.0,-2839.0,0.372,0.738,0.24,0.508
7924379,5498.0,8406.0,-4019.0,0.36,0.734,0.232,0.527
7924395,5532.0,6054.0,-3459.0,0.35,0.729,0.222,0.545
7924421,5408.0,5686.0,-2587.0,0.34,0.723,0.213,0.563
7924438,4856.0,6236.0,-1789.0,0.33,0.718,0.205,0.578
7924454,6156.0,6628.0,-2265.0,0.32,0.714,0.196,0.591
7924471,5544.0,6620.0,-1799.0,0.309,0.71,0.186,0.604
7924487,7078.0,6586.0,-2385.0,0.296,0.708,0.174,0.617
7924503,7312.0,5508.0,-2395.0,0.284,0.705,0.161,0.63
7924519,7664.0,4754.0,-2095.0,0.271,0.702,0.149,0.642
7924545,7502.0,5070.0,-1345.0,0.258,0.699,0.137,0.652
7924561,8298.0,6042.0,-1809.0,0.245,0.697,0.125,0.662
7924577,8482.0,5226.0,-1519.0,0.232,0.695,0.11,0.672
7924594,8734.0,4396.0,-1129.0,0.22,0.692,0.097,0.68
7924610,8610.0,4256.0,-733.0,0.209,0.69,0.082,0.688
7924626,9760.0,4126.0,-931.0,0.198,0.689,0.069,0.694
7924642,9780.0,4248.0,-779.0,0.189,0.686,0.055,0.7
7924668,10200.0,4490.0,-863.0,0.18,0.683,0.041,0.707
7924684,10012.0,4342.0,-385.0,0.173,0.678,0.025,0.713
7924700,9588.0,2826.0,-19.0,0.168,0.674,0.009,0.72
7924716,9094.0,2160.0,255.0,0.162,0.669,-0.006,0.725
7924732,8658.0,2510.0,403.0,0.157,0.665,-0.02,0.73
7924758,8414.0,2142.0,455.0,0.154,0.662,-0.033,0.733
7924774,8308.0,1654.0,707.0,0.15,0.658,-0.044,0.736
7924790,7632.0,1806.0,1105.0,0.148,0.655,-0.054,0.739
7924806,7528.0,1704.0,1071.0,0.146,0.654,-0.065,0.74
7924823,7446.0,2030.0,889.0,0.146,0.653,-0.075,0.74
7924839,7246.0,956.0,713.0,0.146,0.653,-0.084,0.739
7924856,7324.0,936.0,355.0,0.146,0.652,-0.093,0.738
7924872,7168.0,644.0,605.0,0.146,0.652,-0.102,0.737
7924898,7446.0,286.0,677.0,0.147,0.651,-0.109,0.737
7924914,6508.0,368.0,113.0,0.149,0.65,-0.117,0.736
7924930,7466.0,-1452.0,421.0,0.147,0.649,-0.123,0.736
7924946,8010.0,-520.0,589.0,0.144,0.65,-0.127,0.735
7924962,8780.0,708.0,-105.0,0.141,0.651,-0.129,0.735
7924978,8866.0,1124.0,181.0,0.138,0.651,-0.131,0.735
7925004,8818.0,762.0,283.0,0.136,0.651,-0.134,0.735
7925020,8822.0,532.0,435.0,0.136,0.65,-0.136,0.735
7925036,9382.0,764.0,549.0,0.137,0.65,-0.139,0.735
7925052,8750.0,344.0,315.0,0.139,0.65,-0.141,0.734
7925068,8494.0,-8.0,299.0,0.141,0.651,-0.143,0.732
7925084,8226.0,4.0,27.0,0.142,0.652,-0.143,0.731
7925110,8662.0,410.0,-23.0,0.143,0.654,-0.143,0.729
7925126,8788.0,1072.0,-263.0,0.145,0.655,-0.143,0.728
7925142,8964.0,894.0,19.0,0.147,0.655,-0.144,0.727
7925158,8332.0,24.0,-163.0,0.15,0.655,-0.144,0.727
7925174,8144.0,-312.0,195.0,0.152,0.654,-0.144,0.727
7925200,7824.0,-594.0,721.0,0.154,0.654,-0.143,0.726
7925216,7984.0,-396.0,785.0,0.154,0.655,-0.141,0.726
7925232,8472.0,212.0,449.0,0.154,0.656,-0.138,0.726
7925248,8078.0,470.0,241.0,0.154,0.656,-0.135,0.726
7925264,8270.0,182.0,395.0,0.154,0.656,-0.131,0.727
7925280,7972.0,86.0,387.0,0.153,0.656,-0.127,0.728
7925306,8046.0,370.0,1027.0,0.153,0.655,-0.124,0.73
7925322,8370.0,452.0,1421.0,0.153,0.653,-0.121,0.732
7925338,8300.0,-20.0,1631.0,0.152,0.651,-0.117,0.734
7925355,8174.0,294.0,1631.0,0.151,0.651,-0.113,0.736
7925371,8370.0,544.0,1235.0,0.149,0.65,-0.108,0.737
7925388,8390.0,656.0,1253.0,0.149,0.65,-0.104,0.738
7925404,8110.0,646.0,1151.0,0.149,0.65,-0.101,0.738
7925421,7962.0,502.0,1013.0,0.15,0.65,-0.097,0.738
7925438,7700.0,368.0,1087.0,0.152,0.651,-0.094,0.738
7925465,7704.0,18.0,1267.0,0.153,0.652,-0.091,0.737
7925481,7628.0,-102.0,1157.0,0.154,0.654,-0.087,0.736
7925497,7712.0,50.0,771.0,0.155,0.656,-0.081,0.734
7925513,8064.0,1380.0,239.0,0.155,0.659,-0.076,0.732
7925529,8012.0,842.0,363.0,0.155,0.661,-0.072,0.731
7925545,8220.0,152.0,167.0,0.154,0.662,-0.067,0.73
7925571,8192.0,720.0,275.0,0.153,0.664,-0.061,0.729
7925587,8100.0,1070.0,303.0,0.151,0.666,-0.056,0.729
7925603,8002.0,1094.0,409.0,0.149,0.667,-0.051,0.728
7925619,7908.0,1120.0,407.0,0.147,0.669,-0.046,0.728
7925635,7964.0,984.0,353.0,0.145,0.67,-0.043,0.727
7925661,7988.0,784.0,333.0,0.142,0.671,-0.039,0.726
7925677,8074.0,822.0,313.0,0.139,0.672,-0.036,0.726
7925693,8090.0,564.0,449.0,0.136,0.673,-0.033,0.726
7925709,8052.0,632.0,213.0,0.132,0.674,-0.029,0.726
7925725,8028.0,780.0,363.0,0.128,0.674,-0.026,0.727
7925741,7970.0,908.0,443.0,0.124,0.674,-0.024,0.728
7925757,7942.0,674.0,471.0,0.121,0.674,-0.022,0.729
7925783,7850.0,584.0,609.0,0.117,0.673,-0.02,0.73
7925799,7968.0,542.0,573.0,0.114,0.673,-0.019,0.73
7925815,8034.0,630.0,555.0,0.111,0.673,-0.019,0.731
7925831,8180.0,396.0,397.0,0.108,0.673,-0.019,0.732
7925847,8276.0,320.0,433.0,0.105,0.672,-0.019,0.732
7925863,8278.0,434.0,455.0,0.103,0.672,-0.019,0.733
7925889,8232.0,642.0,489.0,0.1,0.671,-0.019,0.734
7925906,8292.0,684.0,519.0,0.097,0.671,-0.019,0.735
7925922,8334.0,576.0,515.0,0.094,0.67,-0.02,0.736
7925938,8382.0,640.0,451.0,0.092,0.67,-0.021,0.737
7925955,8444.0,638.0,365.0,0.089,0.669,-0.022,0.738
7925971,8356.0,396.0,463.0,0.087,0.668,-0.024,0.739
7925988,8276.0,512.0,575.0,0.084,0.667,-0.025,0.74
7926005,8216.0,592.0,499.0,0.081,0.666,-0.026,0.741
7926031,8222.0,690.0,573.0,0.079,0.666,-0.027,0.742
7926047,8176.0,482.0,575.0,0.076,0.665,-0.028,0.743
7926064,8200.0,478.0,591.0,0.073,0.664,-0.029,0.744
7926080,8092.0,804.0,649.0,0.071,0.663,-0.03,0.745
7926096,7982.0,628.0,713.0,0.069,0.662,-0.032,0.745
7926112,8142.0,528.0,737.0,0.067,0.662,-0.033,0.746
7926138,8100.0,524.0,573.0,0.065,0.661,-0.035,0.747
7926155,8124.0,398.0,655.0,0.063,0.66,-0.036,0.747
7926171,8024.0,332.0,683.0,0.061,0.66,-0.038,0.748
7926188,8108.0,588.0,725.0,0.059,0.659,-0.039,0.749
7926205,8136.0,596.0,785.0,0.058,0.658,-0.041,0.749
7926221,8066.0,542.0,893.0,0.057,0.658,-0.043,0.75
7926237,8168.0,550.0,1073.0,0.056,0.658,-0.046,0.75
7926253,8098.0,64.0,1133.0,0.055,0.658,-0.049,0.749
7926279,8096.0,154.0,645.0,0.054,0.659,-0.052,0.749
7926295,8162.0,76.0,471.0,0.054,0.659,-0.055,0.748
7926311,8744.0,-48.0,101.0,0.053,0.659,-0.058,0.748
7926327,8586.0,-772.0,-235.0,0.053,0.658,-0.059,0.749
7926343,8544.0,-814.0,101.0,0.052,0.656,-0.058,0.751
7926359,8444.0,110.0,201.0,0.051,0.655,-0.055,0.752
7926385,8308.0,726.0,425.0,0.051,0.653,-0.05,0.754
7926401,7722.0,680.0,251.0,0.051,0.652,-0.046,0.755
7926417,7640.0,1224.0,1099.0,0.052,0.652,-0.041,0.756
7926433,7734.0,2688.0,737.0,0.054,0.652,-0.037,0.755
7926449,7932.0,1542.0,235.0,0.058,0.653,-0.035,0.755
7926465,8328.0,1710.0,-117.0,0.06,0.653,-0.03,0.754
7926491,8274.0,1878.0,175.0,0.064,0.653,-0.024,0.754
7926507,8240.0,2064.0,255.0,0.068,0.653,-0.017,0.754
7926523,8188.0,2602.0,221.0,0.073,0.654,-0.009,0.753
7926539,8136.0,3074.0,881.0,0.079,0.654,-0.0,0.752
7926555,7740.0,3630.0,1085.0,0.087,0.655,0.007,0.75
7926571,8084.0,2620.0,427.0,0.095,0.658,0.014,0.747
7926597,8666.0,2690.0,33.0,0.102,0.659,0.022,0.744
7926613,8782.0,3168.0,77.0,0.109,0.661,0.032,0.742
7926629,8306.0,3012.0,437.0,0.117,0.662,0.043,0.739
7926645,8536.0,3700.0,289.0,0.125,0.663,0.056,0.735
7926661,8482.0,4192.0,215.0,0.134,0.665,0.071,0.731
7926677,8492.0,4998.0,217.0,0.143,0.667,0.086,0.726
7926703,8746.0,4822.0,-207.0,0.152,0.669,0.1,0.721
7926719,8658.0,4462.0,-147.0,0.162,0.671,0.115,0.714
7926735,8884.0,4908.0,-279.0,0.172,0.673,0.131,0.707
7926751,8794.0,5380.0,-421.0,0.182,0.675,0.149,0.7
7926767,8366.0,5022.0,-191.0,0.193,0.677,0.166,0.691
7926793,8592.0,5596.0,-487.0,0.204,0.678,0.184,0.681
7926809,8396.0,6222.0,-867.0,0.216,0.68,0.203,0.671
7926825,8410.0,6028.0,-1089.0,0.228,0.682,0.222,0.659
7926841,8064.0,6374.0,-967.0,0.24,0.683,0.241,0.647
7926857,8268.0,5958.0,-1213.0,0.252,0.684,0.26,0.633
7926873,8140.0,6574.0,-1433.0,0.264,0.685,0.281,0.618
7926899,7574.0,6820.0,-1493.0,0.277,0.686,0.301,0.602
7926915,7570.0,7086.0,-1823.0,0.289,0.686,0.321,0.586
7926931,7490.0,7248.0,-2135.0,0.302,0.686,0.34,0.568
7926947,7226.0,7074.0,-2487.0,0.314,0.686,0.36,0.549
7926963,6762.0,7478.0,-2559.0,0.326,0.685,0.38,0.528
7926979,6484.0,7748.0,-2833.0,0.338,0.685,0.4,0.506
7927005,5938.0,7956.0,-2937.0,0.351,0.684,0.419,0.483
7927022,6116.0,8328.0,-3583.0,0.364,0.683,0.438,0.458
7927038,5346.0,7738.0,-3535.0,0.377,0.681,0.455,0.432
7927055,4736.0,8442.0,-3827.0,0.39,0.68,0.472,0.404
7927072,4048.0,7840.0,-3887.0,0.403,0.677,0.488,0.375
7927089,3120.0,7842.0,-3651.0,0.417,0.674,0.503,0.345
