timeMs,ax,ay,az,q0,q1,q2,q3
4240914,3357.0,2873.0,6884.0,0.725,0.28,-0.046,0.628
4240930,3311.0,2937.0,6884.0,0.725,0.28,-0.046,0.628
4240946,3299.0,2885.0,6926.0,0.725,0.28,-0.047,0.628
4240962,3339.0,2877.0,6978.0,0.725,0.28,-0.047,0.628
4240978,3277.0,2863.0,6942.0,0.724,0.28,-0.047,0.628
4241004,3297.0,2821.0,6940.0,0.724,0.28,-0.047,0.628
4241020,3295.0,2837.0,6958.0,0.724,0.28,-0.047,0.628
4241036,3303.0,2819.0,6964.0,0.724,0.28,-0.047,0.629
4241052,3349.0,2833.0,6954.0,0.724,0.28,-0.047,0.629
4241068,3297.0,2851.0,6938.0,0.723,0.281,-0.047,0.629
4241084,3357.0,2819.0,6886.0,0.723,0.281,-0.047,0.629
4241110,3371.0,2853.0,6932.0,0.723,0.281,-0.048,0.629
4241126,3343.0,2831.0,6908.0,0.723,0.281,-0.048,0.63
4241142,3377.0,2871.0,6866.0,0.722,0.281,-0.048,0.63
4241158,3339.0,2857.0,6876.0,0.722,0.281,-0.048,0.63
4241174,3351.0,2829.0,6914.0,0.722,0.281,-0.048,0.63
4241200,3407.0,2885.0,6912.0,0.722,0.281,-0.048,0.631
4241216,3387.0,2831.0,6910.0,0.722,0.281,-0.048,0.631
4241232,3347.0,2871.0,6876.0,0.721,0.281,-0.048,0.631
4241248,3419.0,2839.0,6898.0,0.721,0.281,-0.048,0.631
4241264,3397.0,2817.0,6926.0,0.721,0.281,-0.048,0.631
4241280,3361.0,2839.0,6906.0,0.721,0.281,-0.048,0.631
4241306,3371.0,2847.0,6918.0,0.721,0.281,-0.048,0.632
4241322,3343.0,2853.0,6920.0,0.721,0.282,-0.048,0.632
4241338,3379.0,2823.0,6912.0,0.72,0.282,-0.048,0.632
4241354,3359.0,2853.0,6888.0,0.72,0.282,-0.048,0.632
4241370,3319.0,2829.0,6892.0,0.72,0.282,-0.048,0.632
4241386,3383.0,2869.0,6916.0,0.72,0.282,-0.048,0.632
4241412,3323.0,2863.0,6896.0,0.72,0.282,-0.048,0.633
4241428,3385.0,2823.0,6862.0,0.72,0.282,-0.048,0.633
4241444,3343.0,2857.0,6850.0,0.72,0.282,-0.048,0.633
4241460,3367.0,2891.0,6920.0,0.719,0.282,-0.047,0.633
4241476,3381.0,2823.0,6890.0,0.719,0.282,-0.047,0.633
4241492,3407.0,2815.0,6910.0,0.719,0.282,-0.047,0.633
4241518,3377.0,2857.0,6958.0,0.719,0.282,-0.047,0.634
4241535,3395.0,2827.0,6908.0,0.719,0.282,-0.047,0.634
4241551,3357.0,2813.0,6920.0,0.719,0.281,-0.047,0.634
4241567,3367.0,2867.0,6920.0,0.718,0.281,-0.047,0.634
4241583,3351.0,2881.0,6928.0,0.718,0.281,-0.046,0.635
4241600,3345.0,2913.0,6956.0,0.718,0.281,-0.046,0.635
4241616,3349.0,2827.0,6836.0,0.718,0.281,-0.046,0.635
4241642,3373.0,2837.0,6862.0,0.718,0.281,-0.046,0.635
4241658,3315.0,2947.0,6838.0,0.718,0.281,-0.045,0.635
4241675,3375.0,2939.0,6922.0,0.718,0.281,-0.045,0.636
4241691,3333.0,2919.0,6892.0,0.717,0.281,-0.045,0.636
4241707,3367.0,2897.0,6864.0,0.717,0.28,-0.045,0.636
4241723,3325.0,2869.0,6908.0,0.717,0.28,-0.045,0.636
4241740,3325.0,2849.0,6882.0,0.717,0.279,-0.045,0.637
4241766,3339.0,2831.0,6914.0,0.717,0.279,-0.045,0.637
4241782,3353.0,2809.0,6914.0,0.717,0.278,-0.045,0.637
4241798,3351.0,2909.0,6910.0,0.717,0.278,-0.045,0.637
4241815,3303.0,2809.0,7006.0,0.717,0.277,-0.046,0.637
4241831,3315.0,2835.0,6950.0,0.717,0.277,-0.045,0.638
4241847,3277.0,2765.0,7010.0,0.717,0.276,-0.045,0.638
4241863,3295.0,2743.0,6982.0,0.717,0.276,-0.045,0.638
4241889,3271.0,2775.0,6990.0,0.717,0.276,-0.045,0.638
4241906,3279.0,2737.0,6968.0,0.717,0.276,-0.045,0.639
4241923,3307.0,2825.0,6962.0,0.717,0.276,-0.045,0.639
4241940,3313.0,2797.0,6912.0,0.716,0.276,-0.045,0.639
4241956,3279.0,2815.0,6990.0,0.716,0.276,-0.044,0.639
4241973,3279.0,2803.0,6972.0,0.716,0.276,-0.044,0.64
4241990,3309.0,2831.0,6926.0,0.716,0.276,-0.044,0.64
4242006,3339.0,2859.0,6928.0,0.715,0.276,-0.044,0.64
4242023,3295.0,2779.0,6984.0,0.715,0.276,-0.044,0.64
4242049,3297.0,2829.0,6968.0,0.715,0.276,-0.044,0.641
4242065,3321.0,2845.0,6990.0,0.715,0.276,-0.044,0.641
4242082,3281.0,2797.0,6918.0,0.715,0.276,-0.044,0.641
4242099,3297.0,2803.0,6994.0,0.715,0.276,-0.043,0.641
4242115,3309.0,2805.0,6984.0,0.714,0.276,-0.043,0.642
4242131,3255.0,2825.0,6936.0,0.714,0.276,-0.043,0.642
4242147,3249.0,2823.0,6994.0,0.714,0.276,-0.043,0.642
4242164,3337.0,2823.0,6990.0,0.714,0.276,-0.043,0.642
4242190,3281.0,2861.0,6950.0,0.714,0.276,-0.042,0.642
4242206,3307.0,2833.0,6980.0,0.713,0.276,-0.042,0.643
4242223,3303.0,2829.0,6934.0,0.713,0.276,-0.042,0.643
4242240,3289.0,2847.0,6952.0,0.713,0.276,-0.042,0.643
4242256,3293.0,2849.0,6930.0,0.713,0.276,-0.042,0.643
4242273,3273.0,2815.0,6966.0,0.713,0.276,-0.042,0.643
4242290,3297.0,2763.0,6964.0,0.713,0.276,-0.042,0.643
4242306,3279.0,2849.0,7032.0,0.713,0.276,-0.041,0.644
4242323,3273.0,2847.0,6996.0,0.712,0.276,-0.041,0.644
4242350,3239.0,2845.0,7010.0,0.712,0.276,-0.041,0.644
4242366,3269.0,2801.0,7032.0,0.712,0.276,-0.041,0.644
4242382,3223.0,2803.0,6966.0,0.712,0.276,-0.041,0.645
4242398,3229.0,2767.0,6972.0,0.712,0.276,-0.041,0.645
4242414,3321.0,2779.0,6872.0,0.712,0.276,-0.041,0.645
4242431,3343.0,2745.0,6906.0,0.711,0.276,-0.04,0.645
4242447,3315.0,2853.0,6886.0,0.711,0.277,-0.04,0.645
4242473,3267.0,2829.0,6876.0,0.711,0.277,-0.04,0.645
4242489,3315.0,2919.0,6868.0,0.711,0.277,-0.04,0.646
4242505,3299.0,2927.0,6918.0,0.71,0.277,-0.039,0.646
4242521,3223.0,2929.0,6942.0,0.71,0.276,-0.039,0.647
4242537,3301.0,2849.0,6976.0,0.709,0.276,-0.039,0.647
4242554,3287.0,2889.0,6980.0,0.709,0.276,-0.038,0.648
4242580,3249.0,2923.0,6968.0,0.709,0.276,-0.038,0.648
4242596,3239.0,2863.0,6978.0,0.708,0.275,-0.038,0.649
4242612,3169.0,2857.0,6982.0,0.708,0.275,-0.037,0.649
4242628,3225.0,2789.0,6966.0,0.708,0.275,-0.037,0.649
4242644,3123.0,2731.0,7018.0,0.708,0.275,-0.037,0.65
4242660,3173.0,2767.0,7038.0,0.707,0.275,-0.037,0.65
4242686,3187.0,2775.0,7010.0,0.707,0.275,-0.037,0.65
4242703,3179.0,2787.0,6954.0,0.707,0.275,-0.037,0.65
4242719,3227.0,2853.0,6970.0,0.707,0.276,-0.036,0.65
4242736,3265.0,2817.0,6984.0,0.707,0.276,-0.036,0.65
4242753,3225.0,2801.0,6898.0,0.707,0.276,-0.036,0.65
4242769,3241.0,2881.0,6916.0,0.707,0.276,-0.036,0.65
4242785,3267.0,2883.0,6952.0,0.707,0.276,-0.036,0.65
4242801,3293.0,2853.0,6944.0,0.706,0.276,-0.036,0.651
4242827,3273.0,2893.0,6962.0,0.706,0.276,-0.036,0.651
4242844,3291.0,2917.0,6974.0,0.706,0.276,-0.036,0.651
4242861,3279.0,2863.0,6944.0,0.706,0.276,-0.036,0.651
4242877,3289.0,2891.0,6912.0,0.706,0.276,-0.035,0.651
4242893,3255.0,2859.0,6974.0,0.706,0.276,-0.035,0.651
4242909,3311.0,2883.0,6940.0,0.706,0.276,-0.035,0.651
4242925,3257.0,2775.0,6922.0,0.706,0.276,-0.035,0.651
4242951,3225.0,2869.0,6988.0,0.706,0.276,-0.035,0.652
4242967,3287.0,2807.0,6982.0,0.706,0.276,-0.035,0.652
4242983,3261.0,2817.0,6962.0,0.706,0.276,-0.035,0.652
4242999,3239.0,2847.0,6932.0,0.706,0.276,-0.035,0.652
4243015,3221.0,2891.0,6976.0,0.706,0.276,-0.035,0.652
4243031,3231.0,2803.0,6990.0,0.705,0.276,-0.035,0.652
4243058,3225.0,2815.0,6950.0,0.705,0.276,-0.035,0.652
4243075,3233.0,2907.0,6968.0,0.705,0.276,-0.034,0.653
4243091,3201.0,2913.0,6960.0,0.705,0.276,-0.034,0.653
4243107,3239.0,2879.0,6964.0,0.705,0.276,-0.034,0.653
4243123,3221.0,2875.0,6944.0,0.704,0.276,-0.034,0.653
4243139,3185.0,2855.0,6936.0,0.704,0.276,-0.034,0.653
4243156,3227.0,2859.0,6978.0,0.704,0.276,-0.034,0.653
4243173,3263.0,2851.0,6962.0,0.704,0.276,-0.034,0.653
4243199,3213.0,2863.0,6994.0,0.704,0.276,-0.034,0.654
4243215,3199.0,2887.0,6978.0,0.704,0.276,-0.034,0.654
4243231,3221.0,2855.0,7038.0,0.704,0.276,-0.034,0.654
4243247,3237.0,2807.0,6976.0,0.704,0.276,-0.034,0.654
4243263,3217.0,2845.0,6986.0,0.703,0.276,-0.033,0.654
4243280,3221.0,2883.0,6976.0,0.703,0.276,-0.033,0.654
4243306,3233.0,2853.0,6956.0,0.703,0.276,-0.033,0.655
4243322,3219.0,2867.0,6912.0,0.703,0.277,-0.033,0.655
4243339,3289.0,2897.0,6928.0,0.702,0.277,-0.033,0.655
4243356,3317.0,2903.0,6942.0,0.702,0.277,-0.032,0.655
4243373,3325.0,2923.0,6910.0,0.702,0.277,-0.032,0.655
4243389,3277.0,2945.0,6882.0,0.702,0.277,-0.032,0.655
4243405,3305.0,2919.0,6922.0,0.702,0.277,-0.032,0.656
4243421,3267.0,2913.0,6930.0,0.701,0.277,-0.032,0.656
4243442,3211.0,2949.0,6972.0,0.701,0.277,-0.032,0.656
4243458,3281.0,2855.0,6960.0,0.701,0.277,-0.032,0.656
4243474,3223.0,2889.0,6916.0,0.701,0.277,-0.032,0.656
4243500,3211.0,2843.0,6982.0,0.701,0.277,-0.032,0.656
4243516,3231.0,2903.0,7006.0,0.701,0.277,-0.032,0.657
4243532,3221.0,2815.0,6964.0,0.701,0.277,-0.032,0.657
4243548,3169.0,2829.0,7006.0,0.701,0.276,-0.032,0.657
4243564,3285.0,2847.0,7008.0,0.701,0.277,-0.032,0.657
4243583,3219.0,2847.0,6988.0,0.7,0.277,-0.032,0.657
4243599,3189.0,2839.0,6950.0,0.7,0.277,-0.032,0.657
4243615,3317.0,2847.0,6950.0,0.7,0.277,-0.032,0.657
4243641,3265.0,2875.0,6980.0,0.7,0.277,-0.032,0.657
4243658,3275.0,2883.0,6944.0,0.7,0.277,-0.032,0.658
4243675,3277.0,2859.0,6892.0,0.7,0.277,-0.032,0.658
4243691,3269.0,2865.0,6930.0,0.7,0.277,-0.032,0.658
4243707,3273.0,2869.0,6938.0,0.699,0.277,-0.032,0.658
4243723,3219.0,2885.0,6972.0,0.699,0.277,-0.032,0.658
4243739,3203.0,2877.0,6974.0,0.699,0.277,-0.032,0.658
4243766,3205.0,2867.0,6910.0,0.699,0.277,-0.032,0.658
4243782,3235.0,2849.0,6952.0,0.699,0.277,-0.032,0.658
4243798,3321.0,2833.0,6966.0,0.699,0.277,-0.032,0.659
4243814,3287.0,2849.0,6978.0,0.699,0.278,-0.032,0.659
4243830,3285.0,2833.0,6920.0,0.699,0.278,-0.032,0.659
4243846,3309.0,2879.0,6974.0,0.698,0.278,-0.032,0.659
4243872,3251.0,2867.0,6946.0,0.698,0.278,-0.032,0.659
4243889,3297.0,2925.0,6946.0,0.698,0.278,-0.032,0.659
4243906,3245.0,2835.0,6916.0,0.698,0.278,-0.032,0.659
4243922,3295.0,2859.0,6906.0,0.698,0.278,-0.031,0.66
4243939,3313.0,2883.0,6994.0,0.697,0.278,-0.031,0.66
4243955,3263.0,2885.0,6986.0,0.697,0.278,-0.031,0.66
4243971,3249.0,2883.0,6912.0,0.697,0.278,-0.031,0.66
4243987,3265.0,2979.0,6928.0,0.697,0.279,-0.031,0.66
4244014,3305.0,2903.0,6890.0,0.697,0.279,-0.031,0.66
4244030,3281.0,2883.0,6946.0,0.697,0.279,-0.031,0.66
4244046,3295.0,2929.0,6990.0,0.697,0.279,-0.031,0.66
4244062,3309.0,2921.0,6928.0,0.696,0.279,-0.031,0.66
4244078,3243.0,2883.0,6910.0,0.696,0.279,-0.031,0.661
4244094,3335.0,2901.0,6918.0,0.696,0.279,-0.031,0.661
4244120,3253.0,2887.0,6942.0,0.696,0.279,-0.031,0.661
4244137,3289.0,2887.0,6918.0,0.696,0.279,-0.031,0.661
4244154,3259.0,2899.0,6968.0,0.696,0.279,-0.031,0.661
4244171,3289.0,2869.0,6972.0,0.696,0.279,-0.031,0.661
4244188,3277.0,2891.0,6984.0,0.696,0.279,-0.031,0.661
4244204,3303.0,2853.0,6998.0,0.696,0.279,-0.031,0.661
4244220,3295.0,2837.0,6984.0,0.695,0.279,-0.031,0.661
4244237,3231.0,2905.0,6942.0,0.695,0.279,-0.031,0.661
4244254,3277.0,2927.0,6912.0,0.695,0.279,-0.031,0.662
4244271,3295.0,2929.0,6880.0,0.695,0.28,-0.031,0.662
4244297,3291.0,2881.0,6918.0,0.695,0.28,-0.031,0.662
4244314,3325.0,2955.0,6898.0,0.695,0.28,-0.031,0.662
4244330,3311.0,2913.0,6884.0,0.695,0.28,-0.031,0.662
4244347,3329.0,2903.0,6884.0,0.694,0.28,-0.031,0.662
4244363,3337.0,2929.0,6942.0,0.694,0.28,-0.031,0.662
4244379,3371.0,2917.0,6900.0,0.694,0.28,-0.031,0.662
4244395,3321.0,2915.0,6922.0,0.694,0.28,-0.031,0.662
4244421,3351.0,2903.0,6942.0,0.694,0.28,-0.031,0.662
4244438,3241.0,2903.0,6930.0,0.694,0.28,-0.031,0.662
4244455,3281.0,2913.0,6942.0,0.694,0.28,-0.031,0.662
4244472,3317.0,2901.0,6956.0,0.694,0.28,-0.032,0.662
4244489,3293.0,2899.0,6978.0,0.694,0.28,-0.032,0.662
4244505,3261.0,2863.0,6986.0,0.694,0.28,-0.032,0.663
4244523,3301.0,2865.0,6946.0,0.694,0.28,-0.032,0.663
4244539,3289.0,2873.0,6920.0,0.694,0.28,-0.032,0.663
4244555,3281.0,2875.0,6894.0,0.693,0.28,-0.032,0.663
4244572,3303.0,2863.0,6924.0,0.693,0.28,-0.032,0.663
4244589,3383.0,2869.0,6924.0,0.693,0.28,-0.032,0.663
4244616,3337.0,2809.0,6908.0,0.693,0.281,-0.032,0.663
4244633,3325.0,2879.0,6886.0,0.693,0.281,-0.032,0.664
4244650,3329.0,2869.0,6906.0,0.693,0.281,-0.032,0.664
4244666,3341.0,2889.0,6908.0,0.692,0.281,-0.032,0.664
4244683,3379.0,2957.0,6842.0,0.692,0.281,-0.032,0.664
4244699,3389.0,2859.0,6882.0,0.692,0.281,-0.032,0.664
4244715,3355.0,2885.0,6888.0,0.692,0.281,-0.032,0.664
4244731,3367.0,2861.0,6900.0,0.692,0.281,-0.032,0.664
4244757,3355.0,2919.0,6892.0,0.692,0.28,-0.032,0.664
4244774,3337.0,2805.0,6912.0,0.692,0.28,-0.032,0.665
4244790,3351.0,2909.0,6908.0,0.692,0.28,-0.031,0.665
4244806,3365.0,2831.0,6932.0,0.692,0.28,-0.031,0.665
4244823,3325.0,2845.0,6902.0,0.692,0.28,-0.031,0.665
4244840,3345.0,2819.0,6886.0,0.691,0.28,-0.031,0.665
4244856,3311.0,2861.0,6916.0,0.691,0.28,-0.03,0.666
4244872,3285.0,2891.0,6940.0,0.691,0.28,-0.03,0.666
4244899,3265.0,2839.0,6934.0,0.691,0.279,-0.03,0.666
4244915,3249.0,2913.0,6952.0,0.691,0.279,-0.03,0.666
4244932,3283.0,2871.0,6970.0,0.691,0.279,-0.029,0.666
4244948,3281.0,2951.0,6940.0,0.691,0.279,-0.029,0.666
4244964,3277.0,2871.0,6928.0,0.691,0.279,-0.029,0.666
4244981,3321.0,2911.0,6940.0,0.691,0.279,-0.029,0.666
4244997,3295.0,2879.0,6946.0,0.69,0.279,-0.029,0.667
4245023,3323.0,2895.0,6922.0,0.69,0.279,-0.028,0.667
4245039,3301.0,2863.0,6884.0,0.69,0.279,-0.028,0.667
4245055,3303.0,2957.0,6868.0,0.69,0.279,-0.028,0.667
4245072,3313.0,2917.0,6920.0,0.69,0.279,-0.028,0.667
4245089,3321.0,2947.0,6930.0,0.69,0.279,-0.028,0.667
4245105,3295.0,2937.0,6890.0,0.69,0.279,-0.027,0.667
4245122,3303.0,2863.0,6964.0,0.69,0.279,-0.027,0.667
4245138,3277.0,2943.0,6950.0,0.69,0.279,-0.027,0.668
4245155,3335.0,2857.0,6960.0,0.69,0.279,-0.027,0.668
4245182,3263.0,2899.0,6908.0,0.69,0.279,-0.027,0.668
4245198,3223.0,2883.0,6952.0,0.689,0.279,-0.027,0.668
4245214,3253.0,2925.0,6964.0,0.689,0.279,-0.026,0.668
4245231,3247.0,2911.0,6902.0,0.689,0.279,-0.026,0.668
4245247,3261.0,2919.0,6870.0,0.689,0.279,-0.026,0.668
4245263,3249.0,2899.0,6898.0,0.689,0.279,-0.026,0.668
4245280,3275.0,2905.0,6934.0,0.689,0.279,-0.026,0.669
4245297,3279.0,2875.0,6936.0,0.689,0.279,-0.026,0.669
4245323,3229.0,2943.0,6922.0,0.689,0.279,-0.025,0.669
4245339,3241.0,2945.0,6894.0,0.689,0.279,-0.025,0.669
4245355,3273.0,2921.0,6948.0,0.688,0.279,-0.025,0.669
4245372,3267.0,2905.0,6936.0,0.688,0.279,-0.025,0.669
4245388,3209.0,2911.0,6928.0,0.688,0.279,-0.025,0.669
4245405,3249.0,2859.0,6934.0,0.688,0.279,-0.025,0.669
4245422,3285.0,2941.0,6918.0,0.688,0.278,-0.025,0.669
4245441,3257.0,2881.0,6936.0,0.688,0.278,-0.025,0.67
4245457,3251.0,2931.0,6912.0,0.688,0.278,-0.025,0.67
4245474,3255.0,2889.0,6960.0,0.688,0.278,-0.025,0.67
4245500,3195.0,2917.0,6974.0,0.688,0.278,-0.025,0.67
4245517,3221.0,2869.0,6954.0,0.688,0.278,-0.025,0.67
4245534,3263.0,2887.0,6920.0,0.688,0.278,-0.025,0.67
4245550,3269.0,2887.0,6932.0,0.688,0.278,-0.024,0.67
4245566,3251.0,2917.0,6970.0,0.687,0.278,-0.024,0.67
4245582,3297.0,2949.0,6960.0,0.687,0.278,-0.024,0.67
4245598,3269.0,2943.0,6924.0,0.687,0.279,-0.024,0.67
4245624,3285.0,2917.0,6926.0,0.687,0.279,-0.024,0.671
4245646,3241.0,2931.0,6950.0,0.687,0.279,-0.024,0.671
4245662,3219.0,2881.0,6942.0,0.687,0.279,-0.024,0.671
4245678,3201.0,2925.0,6922.0,0.687,0.279,-0.023,0.671
4245694,3255.0,2951.0,6948.0,0.687,0.278,-0.023,0.671
4245710,3243.0,2943.0,6906.0,0.687,0.278,-0.023,0.671
4245726,3211.0,2931.0,6968.0,0.687,0.278,-0.023,0.671
4245742,3205.0,2949.0,6928.0,0.687,0.279,-0.023,0.671
4245759,3239.0,2947.0,6956.0,0.687,0.279,-0.023,0.671
4245775,3227.0,2907.0,6950.0,0.686,0.279,-0.023,0.671
4245801,3227.0,2939.0,6926.0,0.686,0.279,-0.023,0.671
4245817,3251.0,2891.0,6898.0,0.686,0.279,-0.023,0.672
4245833,3247.0,2961.0,6928.0,0.686,0.278,-0.023,0.672
4245849,3231.0,2895.0,6966.0,0.686,0.278,-0.023,0.672
4245865,3203.0,2929.0,6976.0,0.686,0.278,-0.023,0.672
4245881,3197.0,2927.0,6926.0,0.686,0.278,-0.023,0.672
4245907,3241.0,2909.0,6910.0,0.686,0.278,-0.023,0.672
4245923,3249.0,2941.0,6970.0,0.686,0.278,-0.023,0.672
4245939,3251.0,2897.0,6926.0,0.686,0.278,-0.023,0.672
4245955,3223.0,2889.0,6934.0,0.686,0.278,-0.023,0.672
4245971,3245.0,2905.0,6972.0,0.686,0.278,-0.023,0.672
4245987,3233.0,2895.0,6918.0,0.685,0.278,-0.023,0.672
4246013,3277.0,2889.0,6952.0,0.685,0.278,-0.023,0.673
4246029,3235.0,2931.0,6930.0,0.685,0.278,-0.022,0.673
4246045,3223.0,2947.0,6924.0,0.685,0.278,-0.022,0.673
4246061,3227.0,2945.0,6930.0,0.685,0.278,-0.022,0.673
4246077,3219.0,2925.0,6918.0,0.685,0.278,-0.022,0.673
4246093,3285.0,2943.0,6976.0,0.685,0.278,-0.022,0.673
4246119,3221.0,2963.0,7006.0,0.685,0.278,-0.022,0.673
4246135,3241.0,2939.0,6956.0,0.685,0.278,-0.022,0.673
4246151,3207.0,2919.0,6966.0,0.685,0.278,-0.022,0.673
4246167,3213.0,2917.0,6946.0,0.685,0.278,-0.022,0.673
4246183,3215.0,2941.0,6906.0,0.685,0.278,-0.022,0.673
4246209,3229.0,2959.0,6920.0,0.684,0.279,-0.022,0.673
