timeMs,ax,ay,az,q0,q1,q2,q3
10117534,4580.0,3434.0,6482.0,0.753,0.317,-0.075,0.572
10117560,6268.0,4584.0,7298.0,0.753,0.316,-0.07,0.574
10117577,3176.0,2722.0,6138.0,0.753,0.313,-0.066,0.575
10117593,3668.0,1668.0,6058.0,0.752,0.314,-0.062,0.577
10117610,3786.0,2628.0,6140.0,0.75,0.315,-0.057,0.578
10117627,3632.0,3324.0,6914.0,0.749,0.317,-0.052,0.58
10117644,4166.0,4192.0,7428.0,0.748,0.318,-0.048,0.581
10117660,5060.0,3798.0,7782.0,0.747,0.318,-0.042,0.582
10117677,4680.0,3612.0,7578.0,0.746,0.319,-0.035,0.583
10117694,4018.0,2598.0,6802.0,0.744,0.322,-0.027,0.585
10117720,4116.0,2826.0,6254.0,0.74,0.329,-0.017,0.586
10117736,4102.0,3678.0,6216.0,0.735,0.34,-0.006,0.586
10117752,4450.0,5248.0,6312.0,0.731,0.35,0.005,0.586
10117768,4628.0,5992.0,6516.0,0.729,0.356,0.014,0.585
10117784,4282.0,5710.0,6596.0,0.728,0.358,0.022,0.584
10117800,3744.0,5156.0,6588.0,0.729,0.358,0.029,0.583
10117826,3310.0,4550.0,6388.0,0.729,0.359,0.036,0.582
10117843,2530.0,4426.0,6168.0,0.73,0.36,0.043,0.58
10117859,2112.0,4676.0,5948.0,0.73,0.363,0.049,0.577
10117876,1804.0,4596.0,5580.0,0.731,0.367,0.054,0.573
10117893,1744.0,4750.0,5126.0,0.731,0.372,0.058,0.569
10117910,1944.0,5422.0,4816.0,0.732,0.378,0.061,0.564
10117927,2006.0,5820.0,4608.0,0.733,0.382,0.063,0.559
10117943,1962.0,5552.0,4320.0,0.735,0.384,0.063,0.555
10117960,1778.0,4766.0,4588.0,0.738,0.385,0.062,0.551
10117977,1596.0,3550.0,5268.0,0.742,0.383,0.058,0.547
10117994,2002.0,2312.0,6014.0,0.747,0.38,0.054,0.544
10118020,2274.0,1040.0,6326.0,0.751,0.376,0.051,0.541
10118036,2652.0,206.0,6494.0,0.752,0.373,0.051,0.541
10118052,3306.0,254.0,6890.0,0.749,0.372,0.054,0.546
10118068,3470.0,886.0,7246.0,0.742,0.373,0.061,0.553
10118084,3740.0,2152.0,6858.0,0.732,0.377,0.072,0.562
10118100,3468.0,1942.0,6044.0,0.721,0.382,0.085,0.572
10118126,2378.0,3114.0,5266.0,0.708,0.388,0.1,0.582
10118143,1906.0,1566.0,4738.0,0.692,0.395,0.113,0.593
10118160,2088.0,2170.0,3460.0,0.675,0.403,0.122,0.605
10118177,2098.0,736.0,2742.0,0.657,0.413,0.129,0.617
10118194,2050.0,1250.0,1932.0,0.638,0.427,0.135,0.627
10118210,3278.0,1882.0,2130.0,0.616,0.445,0.138,0.635
10118227,4526.0,3356.0,1534.0,0.592,0.464,0.138,0.644
10118243,6078.0,5268.0,1972.0,0.564,0.486,0.138,0.653
10118259,9008.0,6658.0,-762.0,0.534,0.511,0.139,0.659
10118286,7348.0,4314.0,744.0,0.494,0.538,0.143,0.668
10118302,9550.0,9074.0,210.0,0.462,0.557,0.145,0.675
10118318,7836.0,11024.0,-982.0,0.438,0.567,0.139,0.684
10118334,7564.0,8394.0,-130.0,0.423,0.57,0.123,0.693
10118350,6718.0,6770.0,496.0,0.412,0.571,0.103,0.703
10118366,6916.0,5868.0,818.0,0.402,0.57,0.079,0.712
10118392,7206.0,4782.0,1080.0,0.392,0.57,0.052,0.721
10118409,7490.0,4010.0,1284.0,0.381,0.569,0.025,0.728
10118426,7778.0,3516.0,1604.0,0.368,0.57,0.0,0.735
10118443,8164.0,3054.0,1796.0,0.352,0.572,-0.023,0.74
10118460,8646.0,2876.0,2022.0,0.335,0.575,-0.042,0.745
10118477,9056.0,3196.0,2016.0,0.315,0.58,-0.057,0.75
10118493,9086.0,3980.0,1846.0,0.295,0.585,-0.069,0.753
10118510,8970.0,4720.0,1336.0,0.277,0.589,-0.08,0.755
10118526,9042.0,5754.0,962.0,0.262,0.594,-0.091,0.755
10118552,9188.0,7600.0,1380.0,0.253,0.598,-0.107,0.753
10118568,9162.0,8742.0,1374.0,0.253,0.6,-0.131,0.748
10118584,9338.0,8632.0,1510.0,0.264,0.6,-0.163,0.738
10118600,9446.0,6512.0,1160.0,0.284,0.596,-0.201,0.724
10118616,9462.0,3174.0,852.0,0.311,0.589,-0.239,0.706
10118632,9126.0,-324.0,1222.0,0.339,0.581,-0.275,0.687
10118658,8652.0,-3128.0,2132.0,0.363,0.575,-0.304,0.667
10118676,7984.0,-4392.0,3046.0,0.381,0.571,-0.326,0.65
10118693,7866.0,-3116.0,3046.0,0.39,0.569,-0.344,0.637
10118710,8064.0,-2388.0,3192.0,0.394,0.567,-0.358,0.628
10118727,8562.0,-1030.0,3460.0,0.397,0.566,-0.37,0.621
10118743,8996.0,-218.0,3434.0,0.399,0.563,-0.382,0.615
10118760,9034.0,-608.0,3166.0,0.404,0.558,-0.392,0.61
10118777,9066.0,-1470.0,3014.0,0.409,0.553,-0.4,0.606
10118793,8992.0,-1762.0,2868.0,0.414,0.549,-0.405,0.603
10118810,8774.0,-1826.0,2668.0,0.416,0.546,-0.407,0.602
10118826,8616.0,-1032.0,2344.0,0.418,0.544,-0.407,0.603
10118844,8770.0,-538.0,2124.0,0.419,0.544,-0.406,0.604
10118861,8732.0,-1262.0,2090.0,0.42,0.544,-0.403,0.605
10118887,8668.0,-1312.0,1938.0,0.42,0.544,-0.398,0.608
10118903,8626.0,-868.0,1722.0,0.418,0.544,-0.392,0.612
10118920,8618.0,-502.0,1580.0,0.416,0.545,-0.384,0.619
10118936,8552.0,-556.0,1746.0,0.412,0.548,-0.373,0.626
10118953,8590.0,-522.0,1840.0,0.408,0.551,-0.359,0.634
10118969,8688.0,-670.0,1578.0,0.401,0.556,-0.341,0.643
10118985,8618.0,-376.0,1372.0,0.392,0.563,-0.317,0.654
10119011,8690.0,518.0,1102.0,0.382,0.572,-0.29,0.666
10119027,8734.0,1866.0,832.0,0.37,0.582,-0.259,0.677
10119043,8706.0,3040.0,730.0,0.36,0.59,-0.227,0.686
10119059,8616.0,3790.0,724.0,0.352,0.598,-0.196,0.693
10119076,8498.0,3926.0,722.0,0.349,0.603,-0.169,0.697
10119093,8244.0,3732.0,716.0,0.349,0.607,-0.145,0.699
10119109,8014.0,3562.0,674.0,0.352,0.61,-0.125,0.699
10119136,7622.0,3230.0,742.0,0.357,0.611,-0.109,0.698
10119152,7350.0,2930.0,796.0,0.363,0.611,-0.097,0.696
10119168,7248.0,2630.0,768.0,0.371,0.611,-0.089,0.694
10119184,7108.0,2310.0,826.0,0.38,0.61,-0.084,0.691
10119200,7034.0,2082.0,932.0,0.388,0.609,-0.081,0.687
10119217,7026.0,1862.0,1088.0,0.397,0.607,-0.079,0.684
10119233,7038.0,1706.0,1200.0,0.405,0.605,-0.078,0.681
10119259,6996.0,1620.0,1318.0,0.413,0.604,-0.079,0.677
10119276,6986.0,1510.0,1458.0,0.42,0.602,-0.08,0.674
10119293,6940.0,1376.0,1554.0,0.426,0.601,-0.082,0.672
10119309,6950.0,790.0,1930.0,0.431,0.599,-0.085,0.67
10119326,6966.0,-688.0,2402.0,0.434,0.597,-0.089,0.669
10119343,6982.0,-1234.0,2694.0,0.433,0.597,-0.092,0.669
10119359,7060.0,8.0,2354.0,0.429,0.599,-0.093,0.67
10119376,7180.0,1760.0,1918.0,0.423,0.601,-0.094,0.672
10119393,7368.0,2606.0,1820.0,0.418,0.602,-0.095,0.673
10119419,7428.0,2814.0,1906.0,0.414,0.603,-0.099,0.675
10119435,7638.0,2670.0,1946.0,0.41,0.604,-0.104,0.676
10119451,7712.0,2754.0,1910.0,0.407,0.603,-0.111,0.677
10119467,7686.0,2620.0,1904.0,0.404,0.602,-0.117,0.679
10119483,7682.0,2562.0,1988.0,0.401,0.601,-0.123,0.68
10119499,7686.0,2480.0,1968.0,0.399,0.6,-0.129,0.682
10119525,7710.0,2502.0,1998.0,0.396,0.599,-0.135,0.683
10119542,7740.0,2584.0,2036.0,0.393,0.598,-0.14,0.684
10119559,7790.0,2640.0,2070.0,0.39,0.598,-0.145,0.685
10119576,7872.0,2624.0,2080.0,0.388,0.598,-0.148,0.686
10119593,7872.0,2798.0,2132.0,0.385,0.598,-0.151,0.687
10119609,7904.0,2844.0,2150.0,0.383,0.598,-0.154,0.687
10119626,7898.0,2816.0,2202.0,0.382,0.598,-0.156,0.687
10119642,7806.0,2788.0,2202.0,0.381,0.598,-0.158,0.688
10119659,7686.0,2712.0,2176.0,0.38,0.598,-0.159,0.688
10119676,7626.0,2650.0,2162.0,0.379,0.598,-0.159,0.688
10119693,7624.0,2600.0,2216.0,0.378,0.598,-0.159,0.688
10119719,7624.0,2696.0,2168.0,0.378,0.598,-0.159,0.688
10119735,7548.0,2710.0,2122.0,0.378,0.599,-0.158,0.688
10119751,7536.0,2664.0,2172.0,0.378,0.599,-0.158,0.688
10119767,7592.0,2622.0,2168.0,0.378,0.6,-0.157,0.688
10119783,7602.0,2660.0,2088.0,0.378,0.6,-0.156,0.688
10119799,7600.0,2672.0,2088.0,0.379,0.6,-0.155,0.687
10119825,7578.0,2608.0,2038.0,0.38,0.6,-0.153,0.687
10119842,7586.0,2604.0,2042.0,0.381,0.601,-0.152,0.686
10119859,7594.0,2528.0,2062.0,0.383,0.601,-0.152,0.686
10119876,7652.0,2450.0,2012.0,0.384,0.601,-0.151,0.685
10119893,7634.0,2388.0,2022.0,0.386,0.601,-0.15,0.684
10119909,7750.0,2258.0,2014.0,0.388,0.601,-0.149,0.683
10119926,7682.0,2194.0,1970.0,0.389,0.6,-0.148,0.682
10119943,7692.0,2206.0,1948.0,0.391,0.601,-0.147,0.682
10119959,7644.0,2272.0,1970.0,0.393,0.601,-0.146,0.681
10119976,7674.0,2214.0,1944.0,0.395,0.601,-0.145,0.68
10120002,7664.0,2048.0,1936.0,0.396,0.601,-0.144,0.679
10120018,7642.0,2016.0,1838.0,0.398,0.601,-0.143,0.678
10120034,7628.0,2064.0,1852.0,0.399,0.601,-0.143,0.678
10120050,7594.0,1970.0,1898.0,0.401,0.601,-0.142,0.677
10120066,7624.0,1968.0,1866.0,0.402,0.601,-0.142,0.677
10120082,7566.0,1912.0,1852.0,0.403,0.601,-0.141,0.676
10120108,7578.0,1878.0,1880.0,0.403,0.601,-0.141,0.676
10120125,7594.0,1858.0,1988.0,0.404,0.601,-0.141,0.676
10120142,7596.0,1884.0,1966.0,0.404,0.601,-0.14,0.675
10120159,7622.0,1854.0,1988.0,0.403,0.601,-0.14,0.676
10120176,7568.0,1862.0,1940.0,0.403,0.601,-0.139,0.676
10120192,7546.0,2032.0,1974.0,0.401,0.602,-0.139,0.676
10120209,7680.0,2254.0,2160.0,0.4,0.603,-0.138,0.677
10120226,7920.0,2594.0,2284.0,0.398,0.603,-0.137,0.677
10120242,8016.0,2742.0,2488.0,0.397,0.604,-0.136,0.678
10120259,8228.0,3254.0,2718.0,0.396,0.604,-0.134,0.678
10120286,8610.0,3842.0,3164.0,0.397,0.603,-0.131,0.679
10120302,9172.0,4260.0,3626.0,0.4,0.601,-0.128,0.68
10120318,9930.0,4712.0,4010.0,0.405,0.597,-0.121,0.681
10120334,9694.0,4606.0,4478.0,0.412,0.592,-0.111,0.684
10120350,9200.0,4804.0,4858.0,0.418,0.586,-0.097,0.688
10120376,8768.0,4400.0,4824.0,0.424,0.58,-0.081,0.691
10120392,8508.0,4600.0,4676.0,0.429,0.576,-0.062,0.694
10120409,8106.0,4766.0,4538.0,0.433,0.572,-0.04,0.696
10120426,7622.0,5174.0,4500.0,0.438,0.568,-0.017,0.697
10120443,7150.0,6112.0,4438.0,0.443,0.561,0.004,0.699
10120459,7122.0,5964.0,4306.0,0.452,0.55,0.017,0.702
10120476,7348.0,4368.0,3954.0,0.464,0.534,0.025,0.706
10120492,6392.0,2200.0,3966.0,0.477,0.515,0.032,0.711
10120509,5692.0,2230.0,3806.0,0.488,0.499,0.043,0.715
10120525,5596.0,-438.0,3872.0,0.491,0.49,0.062,0.717
10120552,4548.0,2878.0,3070.0,0.487,0.493,0.093,0.715
10120568,4384.0,7036.0,1794.0,0.48,0.502,0.131,0.708
10120584,4926.0,10650.0,1234.0,0.476,0.509,0.164,0.698
10120600,5090.0,13686.0,910.0,0.482,0.506,0.186,0.691
10120616,4220.0,11664.0,1004.0,0.498,0.492,0.193,0.688
10120632,3474.0,8084.0,716.0,0.517,0.474,0.193,0.686
10120658,3046.0,5456.0,738.0,0.536,0.456,0.193,0.684
10120675,2784.0,4662.0,908.0,0.553,0.442,0.195,0.679
10120692,2036.0,4832.0,1208.0,0.568,0.431,0.198,0.672
10120709,1626.0,5162.0,1534.0,0.582,0.424,0.202,0.664
10120725,1502.0,5388.0,1650.0,0.596,0.418,0.204,0.655
10120742,1464.0,5454.0,1854.0,0.609,0.412,0.204,0.646
10120758,1734.0,5342.0,2220.0,0.623,0.407,0.201,0.637
10120775,1800.0,5274.0,2660.0,0.636,0.402,0.195,0.629
10120792,1836.0,4598.0,3030.0,0.65,0.395,0.187,0.621
10120808,1716.0,4120.0,3270.0,0.664,0.389,0.178,0.613
10120835,1636.0,3630.0,3722.0,0.678,0.383,0.168,0.605
10120851,1680.0,3636.0,4024.0,0.69,0.379,0.156,0.597
10120867,1824.0,3794.0,4428.0,0.701,0.375,0.143,0.59
10120883,2228.0,4440.0,4912.0,0.711,0.372,0.127,0.583
10120899,2656.0,4548.0,5378.0,0.72,0.367,0.109,0.579
10120915,3090.0,4390.0,5640.0,0.728,0.361,0.09,0.576
10120941,3318.0,3606.0,5786.0,0.735,0.354,0.071,0.574
10120958,3222.0,2532.0,5904.0,0.741,0.348,0.055,0.572
10120975,3212.0,2326.0,6044.0,0.745,0.345,0.042,0.57
10120992,3394.0,2952.0,6174.0,0.748,0.344,0.03,0.567
10121009,3696.0,3568.0,6288.0,0.75,0.344,0.019,0.565
10121025,4062.0,3802.0,6194.0,0.751,0.344,0.009,0.563
10121042,4234.0,3536.0,6114.0,0.752,0.344,-0.002,0.562
10121059,4196.0,2942.0,5944.0,0.753,0.343,-0.01,0.561
10121076,3936.0,2588.0,5940.0,0.754,0.343,-0.017,0.56
10121092,3888.0,2866.0,6200.0,0.754,0.344,-0.024,0.56
10121109,3914.0,2662.0,6232.0,0.753,0.344,-0.03,0.56
10121135,4130.0,2752.0,6268.0,0.752,0.345,-0.037,0.561
10121151,4560.0,3172.0,6312.0,0.749,0.346,-0.044,0.563
10121167,4564.0,2824.0,6230.0,0.747,0.347,-0.05,0.565
10121183,4716.0,2676.0,6128.0,0.744,0.348,-0.055,0.567
10121199,4506.0,2750.0,5958.0,0.742,0.35,-0.059,0.569
10121215,4448.0,2996.0,6168.0,0.739,0.353,-0.06,0.571
10121241,5012.0,4876.0,6910.0,0.738,0.353,-0.06,0.572
10121258,4424.0,5932.0,7092.0,0.739,0.351,-0.06,0.572
10121275,4092.0,5178.0,6938.0,0.741,0.348,-0.061,0.572
10121292,3954.0,4788.0,6640.0,0.742,0.345,-0.063,0.571
10121309,3798.0,4336.0,6494.0,0.743,0.344,-0.063,0.571
10121325,3594.0,3728.0,6410.0,0.744,0.343,-0.064,0.57
10121341,3406.0,3374.0,6650.0,0.744,0.343,-0.064,0.57
10121358,3414.0,3324.0,6684.0,0.744,0.343,-0.064,0.57
10121385,3440.0,3120.0,6674.0,0.744,0.343,-0.064,0.57
10121401,3380.0,3008.0,6578.0,0.743,0.343,-0.064,0.571
10121417,3398.0,3196.0,6446.0,0.743,0.344,-0.063,0.571
10121433,3680.0,3714.0,6558.0,0.742,0.346,-0.062,0.572
10121449,3782.0,4266.0,6566.0,0.741,0.347,-0.061,0.572
10121465,3754.0,4716.0,6418.0,0.741,0.347,-0.061,0.572
10121481,3822.0,4714.0,6200.0,0.741,0.347,-0.061,0.572
10121507,3840.0,4526.0,6098.0,0.742,0.345,-0.063,0.571
10121524,3988.0,3932.0,6218.0,0.743,0.343,-0.065,0.571
10121541,3704.0,3394.0,6270.0,0.745,0.341,-0.067,0.57
10121558,3672.0,3254.0,6290.0,0.746,0.339,-0.069,0.57
10121574,3724.0,3100.0,6336.0,0.746,0.339,-0.07,0.569
10121591,3736.0,3214.0,6324.0,0.746,0.339,-0.071,0.568
10121608,3838.0,3340.0,6410.0,0.746,0.339,-0.071,0.568
10121625,3884.0,3598.0,6274.0,0.746,0.34,-0.072,0.568
10121642,4106.0,3686.0,6182.0,0.746,0.341,-0.072,0.568
10121658,4130.0,3740.0,6224.0,0.746,0.341,-0.073,0.567
10121675,4206.0,3638.0,6116.0,0.746,0.341,-0.073,0.567
10121702,4096.0,3582.0,6152.0,0.746,0.341,-0.074,0.567
10121718,4100.0,3298.0,6136.0,0.745,0.341,-0.075,0.568
10121734,4052.0,3156.0,5996.0,0.745,0.342,-0.075,0.568
10121750,3898.0,3228.0,6118.0,0.744,0.342,-0.075,0.568
10121766,4038.0,3452.0,6040.0,0.743,0.344,-0.075,0.569
10121782,3954.0,3680.0,6230.0,0.743,0.345,-0.075,0.569
10121808,3972.0,3434.0,6264.0,0.742,0.346,-0.075,0.57
10121824,3922.0,3688.0,6330.0,0.741,0.347,-0.076,0.571
10121841,3948.0,3580.0,6352.0,0.74,0.347,-0.076,0.571
10121858,3962.0,3372.0,6398.0,0.739,0.347,-0.077,0.572
10121875,3974.0,3736.0,6518.0,0.738,0.347,-0.078,0.573
10121892,4154.0,3824.0,6476.0,0.738,0.346,-0.078,0.574
10121908,4308.0,3678.0,6290.0,0.737,0.345,-0.079,0.575
10121925,4216.0,3672.0,6124.0,0.737,0.343,-0.08,0.577
10121941,4476.0,3408.0,6404.0,0.737,0.341,-0.081,0.578
10121967,4504.0,2866.0,6794.0,0.737,0.338,-0.081,0.579
10121983,4304.0,2854.0,7496.0,0.737,0.335,-0.078,0.581
10121999,3238.0,2782.0,6838.0,0.737,0.333,-0.074,0.584
10122015,3310.0,3730.0,6118.0,0.736,0.331,-0.071,0.586
10122031,3260.0,3150.0,6048.0,0.735,0.329,-0.069,0.588
10122047,4190.0,2648.0,5744.0,0.734,0.328,-0.068,0.591
10122073,4494.0,3758.0,5608.0,0.733,0.326,-0.068,0.593
10122089,4496.0,3340.0,6420.0,0.732,0.324,-0.067,0.595
10122106,4390.0,2584.0,6878.0,0.731,0.325,-0.067,0.597
10122122,3882.0,2782.0,6966.0,0.73,0.326,-0.065,0.598
10122138,3764.0,3040.0,6794.0,0.728,0.329,-0.064,0.598
10122155,3710.0,3564.0,6570.0,0.726,0.333,-0.062,0.599
10122171,3772.0,3714.0,7046.0,0.724,0.337,-0.06,0.599
10122197,3668.0,3268.0,6760.0,0.721,0.342,-0.059,0.599
10122213,3902.0,3800.0,6352.0,0.719,0.348,-0.058,0.599
10122229,3820.0,4362.0,6080.0,0.715,0.355,-0.057,0.599
10122245,3818.0,4114.0,6070.0,0.712,0.361,-0.056,0.599
10122261,3904.0,4074.0,6040.0,0.709,0.367,-0.057,0.6
10122277,4158.0,4132.0,5840.0,0.705,0.373,-0.058,0.601
10122303,4544.0,3990.0,5596.0,0.701,0.379,-0.059,0.602
10122319,4776.0,3528.0,5466.0,0.696,0.386,-0.061,0.603
10122335,5020.0,3506.0,5474.0,0.691,0.392,-0.061,0.604
10122351,5160.0,3774.0,5312.0,0.685,0.4,-0.061,0.605
10122367,5596.0,3720.0,4966.0,0.68,0.407,-0.061,0.607
10122383,5724.0,3712.0,4852.0,0.674,0.415,-0.06,0.609
10122409,5906.0,3506.0,4776.0,0.668,0.423,-0.057,0.61
10122425,6004.0,4254.0,4206.0,0.662,0.431,-0.053,0.611
10122442,5660.0,4162.0,4564.0,0.657,0.438,-0.048,0.612
10122458,5590.0,3468.0,4894.0,0.652,0.444,-0.042,0.612
10122475,5080.0,3916.0,4994.0,0.648,0.452,-0.035,0.612
10122491,4940.0,4402.0,5010.0,0.643,0.459,-0.028,0.612
10122508,4806.0,4220.0,4946.0,0.638,0.467,-0.02,0.612
10122525,4742.0,3972.0,4796.0,0.632,0.475,-0.012,0.612
10122552,4530.0,4528.0,4536.0,0.626,0.483,-0.004,0.612
10122568,4632.0,4840.0,4422.0,0.62,0.491,0.003,0.612
10122584,4598.0,5080.0,4404.0,0.614,0.499,0.011,0.611
10122600,4482.0,4724.0,3996.0,0.608,0.507,0.017,0.611
10122616,4398.0,4492.0,3732.0,0.602,0.515,0.022,0.61
10122632,4414.0,3220.0,3474.0,0.595,0.523,0.026,0.61
10122658,4656.0,3240.0,3172.0,0.586,0.533,0.03,0.609
10122674,5100.0,4532.0,2734.0,0.577,0.543,0.034,0.609
10122691,5350.0,4286.0,1842.0,0.568,0.553,0.036,0.609
10122708,5770.0,3556.0,1876.0,0.558,0.562,0.037,0.61
10122724,6148.0,4164.0,1866.0,0.547,0.57,0.037,0.611
10122741,6404.0,3976.0,1984.0,0.536,0.58,0.038,0.613
10122758,6622.0,6270.0,1756.0,0.523,0.592,0.042,0.612
10122774,5886.0,6606.0,842.0,0.509,0.606,0.046,0.61
10122791,6274.0,4254.0,432.0,0.494,0.619,0.048,0.609
10122808,6376.0,3162.0,410.0,0.478,0.632,0.051,0.608
10122834,6604.0,4224.0,58.0,0.46,0.646,0.054,0.607
10122851,6688.0,6122.0,-398.0,0.442,0.656,0.057,0.609
10122867,6234.0,4952.0,368.0,0.425,0.664,0.056,0.613
10122883,6348.0,4550.0,428.0,0.407,0.671,0.054,0.617
10122899,6726.0,4754.0,276.0,0.389,0.677,0.051,0.622
10122915,7018.0,4900.0,510.0,0.372,0.682,0.048,0.628
10122941,7598.0,4912.0,1194.0,0.354,0.687,0.046,0.633
10122958,7586.0,5314.0,1724.0,0.334,0.691,0.047,0.639
10122975,7128.0,5330.0,736.0,0.314,0.696,0.051,0.644
10122991,7176.0,5832.0,766.0,0.294,0.7,0.053,0.649
10123008,7374.0,5938.0,804.0,0.276,0.702,0.055,0.654
10123025,7340.0,5510.0,590.0,0.26,0.703,0.055,0.66
10123041,7658.0,4796.0,230.0,0.245,0.703,0.054,0.666
10123058,7680.0,4316.0,-72.0,0.232,0.701,0.051,0.672
10123074,7570.0,3998.0,-90.0,0.221,0.699,0.047,0.679
10123091,7676.0,3914.0,-62.0,0.212,0.695,0.04,0.686
10123118,7746.0,2926.0,300.0,0.204,0.69,0.032,0.694
10123134,7972.0,2606.0,76.0,0.197,0.684,0.023,0.702
10123150,7950.0,2290.0,30.0,0.19,0.678,0.014,0.71
10123166,8176.0,1938.0,274.0,0.184,0.672,0.005,0.717
10123182,8268.0,2052.0,390.0,0.178,0.665,-0.005,0.725
10123198,8194.0,1908.0,252.0,0.174,0.659,-0.015,0.732
10123224,8120.0,1178.0,438.0,0.17,0.652,-0.027,0.739
10123241,8516.0,730.0,334.0,0.166,0.645,-0.037,0.745
10123259,8580.0,836.0,448.0,0.161,0.639,-0.048,0.751
10123275,8714.0,578.0,1022.0,0.157,0.633,-0.058,0.756
10123291,8750.0,450.0,960.0,0.153,0.627,-0.068,0.76
10123308,8786.0,44.0,888.0,0.149,0.623,-0.077,0.764
10123324,8678.0,280.0,784.0,0.145,0.619,-0.086,0.767
10123341,8824.0,184.0,1078.0,0.14,0.615,-0.094,0.77
10123357,8718.0,582.0,998.0,0.136,0.612,-0.101,0.772
10123384,8534.0,-18.0,1120.0,0.132,0.609,-0.109,0.774
10123400,8314.0,-570.0,1102.0,0.128,0.607,-0.116,0.776
10123416,8188.0,-848.0,1626.0,0.123,0.606,-0.122,0.777
10123432,7668.0,-440.0,1132.0,0.118,0.605,-0.126,0.777
10123448,7862.0,-12.0,1304.0,0.114,0.605,-0.13,0.777
10123464,8014.0,78.0,1482.0,0.109,0.605,-0.132,0.778
10123490,7738.0,-230.0,1514.0,0.105,0.605,-0.134,0.778
10123507,7704.0,-142.0,1508.0,0.102,0.605,-0.135,0.778
10123523,7736.0,-78.0,1784.0,0.098,0.606,-0.135,0.778
10123540,7594.0,574.0,1616.0,0.095,0.608,-0.135,0.777
10123557,7670.0,650.0,1684.0,0.092,0.609,-0.135,0.776
10123574,7482.0,884.0,1764.0,0.089,0.61,-0.137,0.775
10123591,7612.0,1212.0,1894.0,0.086,0.611,-0.139,0.774
10123608,7508.0,738.0,2082.0,0.084,0.612,-0.144,0.773
10123624,7412.0,384.0,2262.0,0.082,0.614,-0.149,0.771
10123641,7116.0,-152.0,2388.0,0.08,0.616,-0.154,0.768
10123667,7342.0,-92.0,2224.0,0.076,0.619,-0.158,0.765
10123683,7612.0,242.0,1952.0,0.074,0.623,-0.162,0.761
10123699,7974.0,530.0,1972.0,0.072,0.627,-0.166,0.757
10123715,8202.0,186.0,1750.0,0.071,0.632,-0.17,0.753
10123731,8146.0,-198.0,1978.0,0.07,0.636,-0.174,0.749
10123747,7982.0,-814.0,1748.0,0.07,0.641,-0.176,0.744
10123773,8118.0,300.0,1824.0,0.07,0.646,-0.177,0.739
10123790,8176.0,834.0,1502.0,0.073,0.652,-0.179,0.733
10123806,8264.0,226.0,1480.0,0.077,0.657,-0.181,0.728
10123822,8176.0,-344.0,1290.0,0.082,0.662,-0.183,0.722
10123839,8010.0,-558.0,892.0,0.086,0.667,-0.184,0.717
10123856,8064.0,-96.0,766.0,0.091,0.671,-0.184,0.713
10123873,8058.0,-578.0,1146.0,0.096,0.674,-0.183,0.709
10123889,7980.0,-188.0,734.0,0.102,0.676,-0.184,0.706
10123915,8002.0,-122.0,542.0,0.109,0.678,-0.184,0.703
10123931,8248.0,-318.0,488.0,0.117,0.68,-0.185,0.7
10123947,8334.0,-302.0,510.0,0.124,0.68,-0.185,0.698
10123963,8704.0,-252.0,638.0,0.131,0.681,-0.185,0.697
10123979,8736.0,-968.0,554.0,0.138,0.681,-0.183,0.695
10123995,8832.0,-730.0,216.0,0.143,0.682,-0.181,0.694
10124021,8552.0,-8.0,442.0,0.15,0.682,-0.178,0.694
10124038,8680.0,64.0,592.0,0.157,0.682,-0.176,0.692
10124055,8594.0,158.0,318.0,0.164,0.682,-0.174,0.691
10124072,8728.0,-34.0,498.0,0.171,0.682,-0.173,0.69
10124089,8740.0,-268.0,576.0,0.177,0.683,-0.171,0.688
10124106,8228.0,110.0,-98.0,0.182,0.683,-0.168,0.687
10124123,8598.0,330.0,-490.0,0.186,0.684,-0.166,0.685
10124140,8368.0,634.0,-476.0,0.19,0.684,-0.164,0.684
10124157,8576.0,764.0,-382.0,0.195,0.684,-0.163,0.684
10124174,8114.0,98.0,-140.0,0.2,0.683,-0.164,0.683
10124191,8148.0,150.0,-284.0,0.205,0.682,-0.164,0.683
10124208,8184.0,484.0,-392.0,0.209,0.681,-0.163,0.682
10124224,8446.0,570.0,-418.0,0.212,0.681,-0.164,0.682
10124251,8234.0,-18.0,-136.0,0.213,0.68,-0.164,0.682
10124267,8408.0,322.0,-306.0,0.213,0.681,-0.163,0.682
10124284,8054.0,878.0,-400.0,0.213,0.681,-0.162,0.682
10124301,8212.0,1084.0,-392.0,0.213,0.68,-0.162,0.682
10124318,8464.0,796.0,82.0,0.214,0.68,-0.163,0.682
10124334,8106.0,600.0,-370.0,0.216,0.679,-0.163,0.682
10124350,8584.0,692.0,-584.0,0.218,0.679,-0.164,0.682
10124366,8694.0,54.0,-574.0,0.221,0.678,-0.166,0.682
10124392,8118.0,-408.0,-366.0,0.223,0.677,-0.167,0.682
10124409,7954.0,-74.0,-76.0,0.225,0.676,-0.167,0.682
10124426,7818.0,-470.0,-72.0,0.226,0.676,-0.167,0.681
10124442,7898.0,-134.0,86.0,0.226,0.677,-0.165,0.681
10124458,7976.0,-360.0,-204.0,0.224,0.679,-0.163,0.68
10124475,8066.0,242.0,-38.0,0.221,0.682,-0.16,0.678
