timeMs,ax,ay,az,q0,q1,q2,q3
6503989,3589.0,5847.0,4583.0,0.837,0.461,-0.104,0.275
6504005,3595.0,5843.0,4607.0,0.837,0.461,-0.104,0.275
6504021,3509.0,5901.0,4591.0,0.837,0.461,-0.104,0.275
6504037,3481.0,5931.0,4557.0,0.837,0.462,-0.103,0.275
6504053,3461.0,5921.0,4639.0,0.837,0.462,-0.103,0.275
6504079,3417.0,5955.0,4663.0,0.837,0.462,-0.103,0.275
6504096,3485.0,5939.0,4641.0,0.837,0.462,-0.103,0.275
6504113,3493.0,5965.0,4615.0,0.837,0.463,-0.103,0.275
6504129,3549.0,5949.0,4607.0,0.836,0.463,-0.103,0.275
6504146,3565.0,5983.0,4621.0,0.836,0.463,-0.103,0.275
6504163,3627.0,5955.0,4575.0,0.836,0.463,-0.104,0.275
6504179,3649.0,5907.0,4543.0,0.836,0.463,-0.104,0.275
6504195,3745.0,5979.0,4553.0,0.836,0.464,-0.104,0.275
6504221,3729.0,6001.0,4571.0,0.836,0.464,-0.104,0.275
6504237,3709.0,6085.0,4527.0,0.836,0.464,-0.104,0.275
6504253,3663.0,6099.0,4505.0,0.836,0.464,-0.104,0.275
6504269,3617.0,6075.0,4549.0,0.836,0.464,-0.104,0.275
6504285,3651.0,6101.0,4559.0,0.836,0.464,-0.104,0.275
6504301,3725.0,6145.0,4645.0,0.836,0.464,-0.104,0.275
6504327,3755.0,6029.0,4595.0,0.836,0.464,-0.104,0.275
6504343,3641.0,5969.0,4741.0,0.836,0.464,-0.103,0.275
6504359,3823.0,5737.0,4969.0,0.836,0.464,-0.103,0.275
6504375,3975.0,5453.0,5221.0,0.835,0.465,-0.102,0.275
6504391,4011.0,5063.0,5435.0,0.834,0.467,-0.101,0.276
6504407,4063.0,4549.0,5701.0,0.831,0.472,-0.098,0.277
6504433,4397.0,4335.0,5861.0,0.827,0.479,-0.094,0.279
6504449,4639.0,3977.0,6095.0,0.821,0.489,-0.088,0.282
6504465,4729.0,3771.0,5715.0,0.814,0.501,-0.078,0.285
6504481,4559.0,4155.0,4861.0,0.803,0.515,-0.064,0.291
6504498,4451.0,5053.0,4137.0,0.791,0.532,-0.047,0.299
6504514,4463.0,6525.0,3889.0,0.778,0.547,-0.028,0.308
6504530,4189.0,7361.0,3999.0,0.765,0.56,-0.007,0.317
6504556,3795.0,8485.0,3737.0,0.754,0.569,0.012,0.326
6504572,3501.0,8565.0,3727.0,0.748,0.572,0.028,0.336
6504588,3179.0,7509.0,3529.0,0.745,0.57,0.041,0.345
6504604,3103.0,6421.0,3395.0,0.744,0.564,0.051,0.355
6504620,2755.0,5417.0,3297.0,0.742,0.558,0.059,0.366
6504636,2365.0,4345.0,3101.0,0.739,0.555,0.067,0.377
6504662,2775.0,5257.0,2891.0,0.732,0.555,0.075,0.388
6504679,3141.0,6511.0,2669.0,0.724,0.556,0.082,0.399
6504696,3259.0,7667.0,2331.0,0.717,0.556,0.089,0.411
6504713,3373.0,7181.0,2261.0,0.712,0.553,0.092,0.423
6504729,437.0,2967.0,-1351.0,0.704,0.559,0.093,0.429
6504746,4285.0,7577.0,-153.0,0.693,0.569,0.096,0.432
6504763,3449.0,7273.0,65.0,0.684,0.575,0.097,0.438
6504779,2751.0,6509.0,489.0,0.676,0.578,0.096,0.447
6504805,2887.0,9203.0,71.0,0.669,0.582,0.091,0.453
6504821,4063.0,9061.0,1659.0,0.669,0.581,0.086,0.455
6504837,5041.0,6853.0,1775.0,0.666,0.578,0.074,0.466
6504853,3523.0,5259.0,3625.0,0.665,0.572,0.065,0.475
6504869,4397.0,4659.0,3825.0,0.66,0.571,0.06,0.485
6504885,4149.0,3765.0,3447.0,0.651,0.574,0.058,0.493
6504911,3909.0,4091.0,2339.0,0.639,0.58,0.058,0.502
6504928,3967.0,3939.0,1991.0,0.624,0.588,0.059,0.511
6504945,4135.0,5113.0,1261.0,0.607,0.597,0.058,0.521
6504962,4471.0,6041.0,943.0,0.592,0.604,0.054,0.531
6504979,4821.0,6153.0,975.0,0.579,0.607,0.045,0.543
6504996,5065.0,6019.0,657.0,0.567,0.606,0.031,0.556
6505013,5555.0,5775.0,559.0,0.558,0.603,0.012,0.57
6505029,5959.0,4821.0,625.0,0.551,0.596,-0.011,0.584
6505046,6503.0,3659.0,913.0,0.543,0.59,-0.036,0.597
6505063,6989.0,3173.0,1085.0,0.534,0.585,-0.06,0.608
6505079,7657.0,2967.0,1153.0,0.522,0.582,-0.083,0.619
6505106,8273.0,3041.0,1127.0,0.507,0.581,-0.105,0.628
6505122,8763.0,3553.0,1065.0,0.491,0.582,-0.125,0.636
6505139,9199.0,4337.0,1073.0,0.474,0.583,-0.144,0.644
6505155,9491.0,5237.0,1199.0,0.459,0.584,-0.165,0.65
6505171,9633.0,5985.0,1361.0,0.446,0.583,-0.188,0.653
6505187,9735.0,6407.0,1579.0,0.438,0.58,-0.213,0.653
6505203,9745.0,6269.0,1629.0,0.436,0.574,-0.24,0.651
6505229,9611.0,5625.0,1707.0,0.437,0.566,-0.267,0.646
6505247,9421.0,4877.0,2127.0,0.442,0.558,-0.293,0.638
6505263,9219.0,4129.0,2953.0,0.449,0.551,-0.316,0.628
6505280,9221.0,2713.0,3617.0,0.456,0.546,-0.335,0.617
6505296,9247.0,1065.0,3923.0,0.462,0.544,-0.348,0.608
6505312,9099.0,207.0,4155.0,0.465,0.546,-0.352,0.602
6505329,8939.0,599.0,4379.0,0.463,0.553,-0.348,0.599
6505346,8567.0,1579.0,4625.0,0.459,0.562,-0.338,0.599
6505364,8565.0,2453.0,4537.0,0.454,0.573,-0.326,0.599
6505390,8623.0,3235.0,4163.0,0.451,0.582,-0.313,0.6
6505406,8557.0,3719.0,3875.0,0.451,0.587,-0.301,0.601
6505422,8433.0,3749.0,3759.0,0.453,0.59,-0.292,0.601
6505438,8191.0,3381.0,3417.0,0.458,0.589,-0.285,0.601
6505454,8159.0,2637.0,3149.0,0.465,0.587,-0.281,0.601
6505470,7985.0,1987.0,2897.0,0.472,0.583,-0.278,0.6
6505486,7881.0,1381.0,2687.0,0.478,0.58,-0.274,0.6
6505512,7793.0,1153.0,2445.0,0.482,0.578,-0.27,0.601
6505529,7695.0,1317.0,2251.0,0.485,0.577,-0.263,0.602
6505546,7709.0,1687.0,2051.0,0.485,0.578,-0.256,0.604
6505562,7665.0,2199.0,1879.0,0.485,0.579,-0.248,0.606
6505579,7599.0,2613.0,1665.0,0.485,0.58,-0.241,0.608
6505596,7719.0,2875.0,1519.0,0.486,0.581,-0.235,0.61
6505612,7689.0,2985.0,1293.0,0.488,0.58,-0.23,0.611
6505629,7643.0,2965.0,1233.0,0.491,0.578,-0.226,0.611
6505645,7721.0,2837.0,1237.0,0.494,0.576,-0.224,0.611
6505672,7687.0,2485.0,1241.0,0.498,0.574,-0.223,0.61
6505688,7775.0,2289.0,1193.0,0.502,0.572,-0.222,0.609
6505704,7797.0,2193.0,1231.0,0.506,0.57,-0.221,0.608
6505720,7745.0,2237.0,1215.0,0.509,0.569,-0.22,0.607
6505736,7763.0,2327.0,1211.0,0.512,0.569,-0.218,0.606
6505752,7727.0,2399.0,1203.0,0.514,0.568,-0.217,0.605
6505778,7675.0,2313.0,1259.0,0.517,0.567,-0.216,0.603
6505795,7619.0,2203.0,1247.0,0.52,0.567,-0.215,0.601
6505812,7541.0,2075.0,1251.0,0.523,0.566,-0.214,0.6
6505829,7415.0,2047.0,1329.0,0.526,0.566,-0.214,0.598
6505846,7379.0,1903.0,1445.0,0.529,0.565,-0.214,0.596
6505862,7319.0,1737.0,1527.0,0.53,0.565,-0.214,0.594
6505879,7199.0,1593.0,1539.0,0.532,0.566,-0.214,0.593
6505895,7101.0,1583.0,1637.0,0.532,0.567,-0.214,0.592
6505912,7071.0,1641.0,1831.0,0.531,0.569,-0.214,0.591
6505929,7103.0,1805.0,1903.0,0.529,0.571,-0.214,0.591
6505955,7169.0,2037.0,2069.0,0.526,0.573,-0.215,0.591
6505971,7205.0,2199.0,2149.0,0.524,0.574,-0.217,0.591
6505987,7277.0,2319.0,2307.0,0.521,0.575,-0.219,0.591
6506003,7307.0,2305.0,2391.0,0.519,0.575,-0.222,0.592
6506019,7459.0,2401.0,2487.0,0.516,0.575,-0.226,0.593
6506036,7533.0,2401.0,2521.0,0.513,0.575,-0.23,0.594
6506052,7593.0,2457.0,2633.0,0.511,0.575,-0.234,0.595
6506078,7707.0,2519.0,2727.0,0.508,0.574,-0.239,0.596
6506095,7855.0,2569.0,2729.0,0.505,0.573,-0.243,0.597
6506112,7861.0,2605.0,2695.0,0.502,0.573,-0.247,0.599
6506129,7991.0,2751.0,2705.0,0.5,0.572,-0.25,0.601
6506145,7929.0,2747.0,2605.0,0.498,0.571,-0.253,0.602
6506162,7831.0,2833.0,2489.0,0.496,0.57,-0.255,0.604
6506178,7875.0,2751.0,2441.0,0.494,0.569,-0.257,0.605
6506195,7835.0,2717.0,2383.0,0.493,0.568,-0.259,0.607
6506212,7795.0,2777.0,2305.0,0.491,0.567,-0.26,0.608
6506229,7815.0,2795.0,2185.0,0.49,0.567,-0.26,0.609
6506255,7785.0,2841.0,2099.0,0.49,0.566,-0.26,0.61
6506271,7775.0,2823.0,2059.0,0.489,0.566,-0.259,0.611
6506287,7789.0,2873.0,2013.0,0.489,0.566,-0.258,0.612
6506303,7675.0,2839.0,1949.0,0.489,0.566,-0.257,0.612
6506319,7709.0,2737.0,1901.0,0.489,0.566,-0.255,0.613
6506345,7549.0,2717.0,1843.0,0.489,0.567,-0.254,0.613
6506362,7549.0,2651.0,1783.0,0.49,0.567,-0.252,0.612
6506378,7567.0,2631.0,1733.0,0.49,0.568,-0.25,0.612
6506395,7381.0,2679.0,1781.0,0.491,0.569,-0.249,0.611
6506412,7413.0,2623.0,1823.0,0.492,0.57,-0.248,0.61
6506429,7419.0,2503.0,1735.0,0.493,0.57,-0.247,0.608
6506446,7603.0,2585.0,1727.0,0.495,0.571,-0.247,0.607
6506462,7625.0,2733.0,1779.0,0.497,0.571,-0.247,0.605
6506478,7629.0,2683.0,1783.0,0.499,0.571,-0.249,0.603
6506495,7647.0,2561.0,1777.0,0.502,0.571,-0.251,0.6
6506522,7649.0,2317.0,1775.0,0.505,0.57,-0.253,0.597
6506538,7727.0,2215.0,1943.0,0.507,0.569,-0.256,0.595
6506554,7819.0,2189.0,2045.0,0.51,0.568,-0.258,0.592
6506570,7861.0,2157.0,2151.0,0.512,0.567,-0.261,0.589
6506586,7879.0,2045.0,2149.0,0.515,0.567,-0.263,0.587
6506602,7891.0,2005.0,2153.0,0.516,0.566,-0.265,0.585
6506628,7907.0,1983.0,2213.0,0.518,0.566,-0.266,0.584
6506645,7865.0,2001.0,2191.0,0.519,0.566,-0.267,0.582
6506662,7871.0,1989.0,2183.0,0.52,0.566,-0.267,0.581
6506678,7873.0,2039.0,2183.0,0.521,0.566,-0.267,0.58
6506695,7745.0,1989.0,2173.0,0.522,0.566,-0.267,0.58
6506712,7841.0,1833.0,2061.0,0.522,0.566,-0.268,0.579
6506729,7729.0,1803.0,2073.0,0.522,0.566,-0.268,0.579
6506745,7735.0,1819.0,2061.0,0.522,0.565,-0.269,0.579
6506762,7731.0,2053.0,1997.0,0.521,0.565,-0.27,0.58
6506778,7753.0,2167.0,1925.0,0.521,0.565,-0.271,0.58
6506805,7811.0,2267.0,1811.0,0.52,0.564,-0.272,0.581
6506821,7827.0,2395.0,1825.0,0.52,0.563,-0.274,0.581
6506837,7859.0,2493.0,1807.0,0.519,0.562,-0.275,0.582
6506853,7867.0,2595.0,1729.0,0.519,0.562,-0.277,0.582
6506869,7949.0,2621.0,1733.0,0.519,0.561,-0.278,0.581
6506885,7917.0,2629.0,1713.0,0.52,0.56,-0.28,0.581
6506911,7871.0,2597.0,1787.0,0.52,0.56,-0.281,0.581
6506928,7869.0,2509.0,1827.0,0.521,0.56,-0.282,0.58
6506945,7847.0,2463.0,1877.0,0.521,0.559,-0.283,0.579
6506962,7809.0,2349.0,1993.0,0.522,0.559,-0.284,0.579
6506978,7843.0,2341.0,2073.0,0.523,0.559,-0.284,0.578
6506995,7799.0,2375.0,2051.0,0.523,0.559,-0.284,0.578
6507012,7887.0,2415.0,2099.0,0.524,0.558,-0.284,0.577
6507028,7855.0,2393.0,2175.0,0.525,0.558,-0.285,0.577
6507045,7833.0,2281.0,2213.0,0.526,0.557,-0.285,0.576
6507061,7863.0,2173.0,2201.0,0.527,0.556,-0.286,0.576
6507088,7929.0,2125.0,2279.0,0.528,0.555,-0.287,0.575
6507104,8297.0,1721.0,2439.0,0.529,0.553,-0.288,0.575
6507120,7811.0,1585.0,2321.0,0.531,0.552,-0.287,0.575
6507136,8087.0,1657.0,2231.0,0.533,0.553,-0.286,0.573
6507152,7647.0,1963.0,2005.0,0.533,0.555,-0.283,0.573
6507168,8161.0,2707.0,2009.0,0.533,0.557,-0.281,0.572
6507194,7759.0,3369.0,2109.0,0.534,0.558,-0.281,0.57
6507211,7861.0,2027.0,2109.0,0.535,0.558,-0.282,0.568
6507228,7799.0,1453.0,2149.0,0.535,0.56,-0.281,0.567
6507245,7711.0,2207.0,2229.0,0.534,0.563,-0.279,0.566
6507262,7531.0,2701.0,2185.0,0.532,0.566,-0.276,0.566
6507278,7939.0,3325.0,1987.0,0.531,0.567,-0.275,0.566
6507298,7807.0,2709.0,2173.0,0.531,0.568,-0.274,0.566
6507314,7553.0,2413.0,2041.0,0.532,0.568,-0.274,0.566
6507330,7751.0,2517.0,2173.0,0.531,0.568,-0.272,0.567
6507346,7795.0,2509.0,2095.0,0.53,0.568,-0.27,0.568
6507362,7443.0,2645.0,2047.0,0.53,0.569,-0.268,0.569
6507388,7835.0,2629.0,2065.0,0.529,0.569,-0.266,0.571
6507404,7811.0,2803.0,1999.0,0.528,0.569,-0.263,0.573
6507420,7885.0,3017.0,2193.0,0.527,0.569,-0.259,0.575
6507436,7723.0,2871.0,2175.0,0.527,0.568,-0.256,0.578
6507452,7683.0,2865.0,2005.0,0.527,0.568,-0.252,0.58
6507478,7311.0,2959.0,1667.0,0.526,0.568,-0.248,0.582
6507494,7627.0,3417.0,1843.0,0.526,0.568,-0.245,0.584
6507511,7527.0,3073.0,1967.0,0.526,0.566,-0.243,0.586
6507528,7499.0,2847.0,1987.0,0.527,0.565,-0.241,0.587
6507545,7401.0,2937.0,1985.0,0.528,0.563,-0.239,0.589
6507562,7303.0,2721.0,1989.0,0.529,0.561,-0.238,0.59
6507578,7331.0,2547.0,2057.0,0.53,0.559,-0.236,0.592
6507595,7357.0,2645.0,1973.0,0.532,0.557,-0.234,0.593
6507611,6943.0,2613.0,2163.0,0.533,0.556,-0.232,0.595
6507628,7027.0,2503.0,2073.0,0.533,0.554,-0.231,0.596
6507645,7091.0,2499.0,2075.0,0.534,0.553,-0.231,0.597
6507671,7187.0,2461.0,2131.0,0.535,0.551,-0.231,0.597
6507687,7417.0,2553.0,2169.0,0.535,0.55,-0.231,0.598
6507703,7343.0,2395.0,2229.0,0.536,0.548,-0.231,0.599
6507719,7223.0,2397.0,2337.0,0.537,0.547,-0.231,0.6
6507735,7175.0,2281.0,2275.0,0.538,0.545,-0.231,0.6
6507761,7403.0,2379.0,2303.0,0.538,0.544,-0.231,0.601
6507778,7415.0,2311.0,2381.0,0.539,0.543,-0.231,0.601
6507795,7391.0,2317.0,2409.0,0.539,0.542,-0.232,0.602
6507811,7243.0,2153.0,2479.0,0.54,0.54,-0.232,0.602
6507828,7281.0,2005.0,2515.0,0.541,0.54,-0.232,0.602
6507844,7397.0,2041.0,2711.0,0.541,0.539,-0.232,0.603
6507861,7309.0,2063.0,2705.0,0.541,0.539,-0.231,0.603
6507878,7379.0,2139.0,2793.0,0.54,0.539,-0.231,0.604
6507895,7657.0,2343.0,2805.0,0.54,0.539,-0.23,0.604
6507911,7389.0,2297.0,2897.0,0.54,0.538,-0.229,0.605
6507938,7207.0,2317.0,2861.0,0.54,0.538,-0.228,0.606
6507954,7177.0,2321.0,2761.0,0.539,0.538,-0.227,0.607
6507971,6959.0,2663.0,2831.0,0.537,0.538,-0.226,0.609
6507987,6683.0,3155.0,2851.0,0.535,0.538,-0.226,0.611
6508003,6879.0,2733.0,2767.0,0.531,0.538,-0.229,0.613
6508019,7039.0,2243.0,2581.0,0.526,0.538,-0.233,0.616
6508035,7359.0,2321.0,2379.0,0.521,0.539,-0.237,0.618
6508061,7077.0,2235.0,2021.0,0.516,0.541,-0.241,0.619
6508078,7105.0,1883.0,1631.0,0.512,0.542,-0.246,0.619
6508095,7397.0,1771.0,1437.0,0.508,0.544,-0.252,0.619
6508111,7811.0,1861.0,1337.0,0.505,0.546,-0.258,0.617
6508128,8167.0,1991.0,1511.0,0.503,0.548,-0.263,0.614
6508145,8443.0,2143.0,1737.0,0.503,0.55,-0.266,0.612
6508162,8311.0,2379.0,2197.0,0.503,0.55,-0.268,0.61
6508178,8301.0,2515.0,2683.0,0.504,0.55,-0.269,0.609
6508194,8291.0,2353.0,3071.0,0.506,0.549,-0.27,0.608
6508221,8111.0,2173.0,3211.0,0.507,0.547,-0.27,0.609
6508237,7959.0,1997.0,3261.0,0.508,0.546,-0.27,0.609
6508253,7999.0,2133.0,3353.0,0.508,0.547,-0.27,0.609
6508269,8347.0,2521.0,3421.0,0.507,0.548,-0.269,0.609
6508285,8607.0,3081.0,3557.0,0.507,0.549,-0.268,0.608
6508301,8891.0,3507.0,3887.0,0.508,0.549,-0.267,0.608
6508327,9141.0,3603.0,3985.0,0.511,0.547,-0.266,0.607
6508344,9309.0,3509.0,4091.0,0.516,0.545,-0.263,0.606
6508361,9653.0,3623.0,4427.0,0.522,0.542,-0.26,0.605
6508378,9815.0,3819.0,4759.0,0.529,0.539,-0.255,0.604
6508394,10199.0,3983.0,5233.0,0.538,0.535,-0.247,0.603
6508411,10695.0,3629.0,5637.0,0.548,0.532,-0.236,0.601
6508428,10957.0,3271.0,5371.0,0.558,0.529,-0.218,0.601
6508444,10333.0,3401.0,5155.0,0.568,0.527,-0.194,0.601
6508461,9327.0,4183.0,4885.0,0.577,0.526,-0.165,0.602
6508478,8545.0,4995.0,4681.0,0.585,0.525,-0.135,0.603
6508505,7897.0,6287.0,4247.0,0.593,0.523,-0.104,0.603
6508521,7289.0,6639.0,3731.0,0.602,0.519,-0.075,0.602
6508537,6515.0,6795.0,3183.0,0.613,0.515,-0.046,0.598
6508553,5559.0,6711.0,2715.0,0.625,0.508,-0.018,0.592
6508569,4533.0,6755.0,2365.0,0.638,0.501,0.007,0.585
6508585,4007.0,6881.0,1811.0,0.651,0.492,0.027,0.578
6508601,3549.0,6659.0,1403.0,0.665,0.482,0.043,0.569
6508627,3263.0,6019.0,1141.0,0.68,0.469,0.055,0.561
6508644,2733.0,5285.0,903.0,0.695,0.456,0.064,0.551
6508661,2439.0,4767.0,773.0,0.71,0.445,0.07,0.541
6508677,2233.0,4407.0,867.0,0.724,0.435,0.074,0.53
6508694,2181.0,4717.0,971.0,0.737,0.427,0.076,0.518
6508711,2105.0,4875.0,1145.0,0.749,0.42,0.076,0.506
6508727,2197.0,5087.0,1453.0,0.761,0.413,0.073,0.494
6508744,2335.0,5037.0,1925.0,0.774,0.405,0.067,0.482
6508760,2355.0,4663.0,2375.0,0.786,0.396,0.059,0.47
6508787,2497.0,4347.0,3185.0,0.799,0.386,0.051,0.457
6508803,2163.0,3653.0,3851.0,0.813,0.375,0.042,0.444
6508819,1863.0,2743.0,4477.0,0.825,0.365,0.032,0.431
6508835,1567.0,1993.0,4941.0,0.835,0.357,0.022,0.418
6508851,1577.0,2023.0,5443.0,0.844,0.35,0.012,0.406
6508867,1637.0,1817.0,5879.0,0.852,0.344,0.001,0.395
6508893,1935.0,1963.0,6221.0,0.857,0.339,-0.011,0.387
6508910,2081.0,2383.0,6487.0,0.861,0.336,-0.023,0.38
6508927,2893.0,2865.0,6675.0,0.864,0.333,-0.037,0.375
6508944,3445.0,2937.0,6729.0,0.866,0.33,-0.05,0.371
6508961,3937.0,2619.0,6635.0,0.868,0.326,-0.062,0.368
6508977,3937.0,2477.0,6539.0,0.87,0.323,-0.072,0.366
6508994,3875.0,3149.0,6713.0,0.871,0.32,-0.081,0.363
6509010,4117.0,3273.0,6641.0,0.872,0.318,-0.09,0.362
6509027,4019.0,2697.0,6457.0,0.872,0.315,-0.099,0.361
6509044,4059.0,2495.0,6341.0,0.872,0.313,-0.108,0.361
6509061,4175.0,2621.0,6115.0,0.871,0.312,-0.117,0.362
6509087,4329.0,2557.0,5957.0,0.869,0.311,-0.126,0.363
6509103,4455.0,2449.0,5905.0,0.867,0.31,-0.135,0.365
6509119,4513.0,2603.0,5903.0,0.865,0.309,-0.143,0.367
6509135,4769.0,3217.0,5697.0,0.863,0.308,-0.151,0.37
6509151,5275.0,3879.0,5619.0,0.862,0.306,-0.159,0.372
6509177,5781.0,4297.0,6871.0,0.862,0.302,-0.164,0.372
6509194,6161.0,4013.0,7323.0,0.864,0.296,-0.166,0.372
6509211,5239.0,3649.0,7641.0,0.866,0.292,-0.165,0.372
6509227,4209.0,2797.0,7187.0,0.866,0.289,-0.164,0.372
6509244,4175.0,2827.0,7093.0,0.866,0.289,-0.163,0.373
6509260,4237.0,2913.0,6783.0,0.865,0.29,-0.162,0.375
6509277,4093.0,2899.0,6699.0,0.865,0.292,-0.161,0.376
6509294,3913.0,2961.0,6409.0,0.864,0.293,-0.16,0.378
6509311,3781.0,3163.0,6213.0,0.863,0.294,-0.158,0.38
6509327,3869.0,3217.0,6155.0,0.862,0.295,-0.157,0.381
6509354,3981.0,3429.0,6309.0,0.861,0.296,-0.156,0.382
6509370,3969.0,3781.0,6359.0,0.861,0.297,-0.154,0.383
6509386,3903.0,4157.0,6435.0,0.861,0.297,-0.154,0.384
6509402,4153.0,4285.0,6641.0,0.861,0.295,-0.154,0.385
6509418,4179.0,4371.0,7003.0,0.861,0.294,-0.155,0.385
6509434,4291.0,4607.0,7521.0,0.862,0.291,-0.156,0.385
6509460,4537.0,3439.0,8261.0,0.863,0.287,-0.158,0.385
6509477,4109.0,3173.0,7475.0,0.863,0.284,-0.159,0.386
6509494,4149.0,2559.0,7103.0,0.863,0.282,-0.16,0.387
6509510,4125.0,2179.0,6783.0,0.863,0.281,-0.161,0.388
6509527,4071.0,2121.0,6547.0,0.863,0.281,-0.161,0.389
6509543,4091.0,2483.0,6559.0,0.862,0.282,-0.161,0.39
6509559,4039.0,2709.0,6587.0,0.86,0.284,-0.161,0.391
6509576,4049.0,2879.0,6513.0,0.859,0.286,-0.161,0.393
6509592,4045.0,3433.0,6573.0,0.858,0.288,-0.161,0.394
6509618,3927.0,3957.0,6443.0,0.856,0.29,-0.16,0.396
6509634,3819.0,3913.0,6257.0,0.855,0.291,-0.161,0.397
6509650,3979.0,3687.0,6449.0,0.854,0.29,-0.163,0.399
6509666,3963.0,3393.0,6627.0,0.854,0.29,-0.164,0.401
6509682,4097.0,3221.0,6753.0,0.853,0.29,-0.165,0.403
6509708,3955.0,2751.0,6645.0,0.851,0.289,-0.166,0.405
6509724,4063.0,2727.0,6635.0,0.85,0.29,-0.167,0.407
6509741,4201.0,3199.0,6751.0,0.849,0.291,-0.167,0.409
6509757,4183.0,3311.0,6711.0,0.847,0.291,-0.167,0.412
6509774,4241.0,3567.0,6551.0,0.846,0.291,-0.167,0.414
6509790,4369.0,3639.0,6735.0,0.846,0.289,-0.167,0.416
6509806,4273.0,3513.0,6719.0,0.845,0.287,-0.167,0.419
6509823,4169.0,3245.0,6561.0,0.845,0.284,-0.167,0.422
6509849,4195.0,3235.0,6371.0,0.844,0.28,-0.168,0.425
6509865,4263.0,2851.0,6443.0,0.844,0.276,-0.169,0.428
6509881,4365.0,2685.0,6487.0,0.844,0.271,-0.17,0.43
6509897,4377.0,2033.0,6799.0,0.844,0.267,-0.172,0.433
6509913,4211.0,1851.0,6879.0,0.844,0.263,-0.173,0.435
6509929,4283.0,2025.0,6913.0,0.844,0.261,-0.173,0.436
6509955,4257.0,2489.0,6565.0,0.844,0.259,-0.173,0.438
6509971,4313.0,2333.0,6633.0,0.844,0.257,-0.172,0.439
6509987,4349.0,1725.0,6899.0,0.844,0.256,-0.172,0.44
6510003,4037.0,2113.0,7103.0,0.843,0.256,-0.171,0.441
6510019,4035.0,2601.0,7155.0,0.843,0.256,-0.171,0.441
6510035,4025.0,2317.0,6777.0,0.842,0.256,-0.171,0.442
6510062,4061.0,2099.0,6687.0,0.841,0.257,-0.172,0.443
6510078,4033.0,2047.0,6605.0,0.84,0.259,-0.173,0.444
6510094,4337.0,2103.0,6765.0,0.838,0.263,-0.174,0.445
6510110,4429.0,1873.0,6553.0,0.836,0.268,-0.175,0.447
6510127,4773.0,2519.0,5985.0,0.833,0.273,-0.176,0.448
6510143,4699.0,2455.0,6175.0,0.831,0.277,-0.177,0.448
6510160,4503.0,2945.0,6409.0,0.83,0.282,-0.177,0.447
6510177,4541.0,2523.0,6755.0,0.829,0.286,-0.178,0.446
6510203,4835.0,2569.0,6631.0,0.828,0.291,-0.178,0.446
6510219,5331.0,3095.0,6075.0,0.826,0.296,-0.179,0.446
6510235,5343.0,3313.0,5941.0,0.824,0.301,-0.179,0.445
6510251,5415.0,3193.0,6067.0,0.823,0.306,-0.178,0.445
6510267,5629.0,3511.0,5703.0,0.821,0.309,-0.177,0.446
6510283,5439.0,3013.0,5861.0,0.82,0.312,-0.176,0.446
6510309,4921.0,2377.0,5875.0,0.819,0.315,-0.174,0.446
6510326,5087.0,3051.0,6053.0,0.819,0.318,-0.172,0.446
6510342,4765.0,2687.0,6095.0,0.818,0.322,-0.17,0.445
6510359,4823.0,2607.0,6243.0,0.817,0.326,-0.168,0.445
6510376,4883.0,2857.0,6217.0,0.816,0.33,-0.165,0.444
6510393,4837.0,2899.0,6219.0,0.815,0.335,-0.163,0.444
6510410,4855.0,2741.0,6281.0,0.814,0.34,-0.16,0.444
6510427,4723.0,2933.0,6341.0,0.812,0.345,-0.157,0.443
6510443,4869.0,2851.0,6419.0,0.811,0.35,-0.155,0.443
6510460,5081.0,2651.0,6167.0,0.808,0.356,-0.152,0.443
6510486,5051.0,3097.0,5721.0,0.806,0.363,-0.149,0.444
6510502,5023.0,3207.0,5911.0,0.804,0.369,-0.146,0.444
6510518,5171.0,3033.0,5865.0,0.801,0.376,-0.143,0.444
6510534,5223.0,3123.0,5625.0,0.798,0.384,-0.139,0.444
6510550,5197.0,3257.0,5439.0,0.794,0.392,-0.134,0.444
6510576,5117.0,3409.0,5401.0,0.79,0.4,-0.13,0.445
6510592,5071.0,3721.0,5157.0,0.786,0.409,-0.125,0.447
6510609,4959.0,3217.0,5121.0,0.781,0.418,-0.119,0.448
6510626,4883.0,3481.0,4935.0,0.775,0.428,-0.112,0.45
6510643,4951.0,3613.0,4879.0,0.769,0.44,-0.105,0.452
6510660,4743.0,3937.0,4789.0,0.762,0.452,-0.098,0.454
6510677,4657.0,3861.0,4471.0,0.753,0.466,-0.09,0.456
6510693,4717.0,4043.0,4217.0,0.744,0.48,-0.083,0.458
6510710,4695.0,4475.0,3731.0,0.733,0.496,-0.074,0.459
6510727,4221.0,4251.0,2471.0,0.722,0.511,-0.067,0.461
6510743,4639.0,4205.0,2309.0,0.711,0.525,-0.061,0.463
6510770,5025.0,4225.0,2151.0,0.7,0.538,-0.055,0.467
6510786,5373.0,4657.0,2007.0,0.689,0.549,-0.05,0.471
6510802,5441.0,4245.0,2249.0,0.678,0.558,-0.045,0.476
6510818,5511.0,3465.0,2489.0,0.667,0.568,-0.04,0.481
6510834,5339.0,3425.0,2219.0,0.653,0.579,-0.035,0.487
6510850,5399.0,3497.0,1547.0,0.637,0.591,-0.03,0.493
