timeMs,ax,ay,az,q0,q1,q2,q3
6457118,3765.0,1325.0,6985.0,0.846,0.206,-0.197,0.451
6457135,3973.0,1767.0,6929.0,0.846,0.207,-0.197,0.451
6457151,4605.0,1963.0,6691.0,0.845,0.208,-0.197,0.451
6457168,4721.0,1591.0,6805.0,0.845,0.208,-0.197,0.451
6457185,4773.0,1625.0,6737.0,0.845,0.208,-0.197,0.452
6457201,4983.0,1677.0,6729.0,0.845,0.207,-0.196,0.452
6457218,4729.0,1765.0,6759.0,0.845,0.206,-0.196,0.453
6457235,4315.0,1909.0,6897.0,0.845,0.204,-0.196,0.454
6457261,4097.0,1449.0,7051.0,0.845,0.202,-0.197,0.454
6457277,4197.0,589.0,7185.0,0.846,0.2,-0.197,0.454
6457293,3945.0,551.0,7173.0,0.846,0.198,-0.198,0.453
6457309,3923.0,827.0,7143.0,0.847,0.198,-0.198,0.452
6457325,3969.0,1183.0,7201.0,0.848,0.197,-0.199,0.45
6457351,3941.0,585.0,7407.0,0.849,0.197,-0.2,0.448
6457368,3579.0,423.0,7303.0,0.849,0.198,-0.2,0.447
6457384,3685.0,887.0,7221.0,0.849,0.2,-0.2,0.446
6457401,3939.0,1609.0,7059.0,0.849,0.203,-0.199,0.446
6457418,4369.0,2033.0,6731.0,0.848,0.205,-0.198,0.447
6457435,5007.0,1799.0,6663.0,0.846,0.207,-0.197,0.449
6457451,5273.0,1845.0,6513.0,0.845,0.208,-0.196,0.451
6457468,5289.0,1651.0,6589.0,0.845,0.209,-0.194,0.453
6457484,5093.0,2035.0,6571.0,0.844,0.209,-0.192,0.455
6457510,4577.0,2175.0,6903.0,0.844,0.208,-0.191,0.456
6457526,3889.0,1879.0,7085.0,0.844,0.205,-0.19,0.457
6457542,3913.0,739.0,7209.0,0.845,0.203,-0.191,0.457
6457558,3517.0,435.0,7209.0,0.845,0.201,-0.192,0.457
6457574,3357.0,1131.0,7137.0,0.846,0.2,-0.193,0.455
6457590,3399.0,1201.0,7201.0,0.847,0.199,-0.194,0.454
6457616,3657.0,919.0,7363.0,0.847,0.198,-0.195,0.452
6457633,3511.0,441.0,7453.0,0.848,0.198,-0.196,0.451
6457650,3513.0,905.0,7305.0,0.848,0.2,-0.197,0.449
6457667,4117.0,1479.0,7287.0,0.848,0.202,-0.197,0.448
6457684,4479.0,1751.0,6995.0,0.848,0.204,-0.197,0.448
6457701,4933.0,1957.0,6879.0,0.847,0.206,-0.196,0.449
6457718,5509.0,2347.0,6431.0,0.846,0.208,-0.195,0.45
6457734,5241.0,1809.0,6501.0,0.846,0.208,-0.194,0.452
6457751,5015.0,1641.0,6637.0,0.845,0.208,-0.192,0.453
6457768,4625.0,2295.0,6735.0,0.845,0.208,-0.191,0.454
6457785,3937.0,1919.0,7021.0,0.845,0.206,-0.19,0.455
6457802,3783.0,809.0,7089.0,0.846,0.204,-0.191,0.455
6457819,3535.0,577.0,7109.0,0.846,0.202,-0.192,0.454
6457846,3291.0,1019.0,7183.0,0.847,0.201,-0.193,0.453
6457862,3547.0,1115.0,7275.0,0.848,0.2,-0.195,0.452
6457879,3757.0,637.0,7387.0,0.848,0.199,-0.196,0.45
6457895,3575.0,505.0,7391.0,0.849,0.198,-0.198,0.448
6457911,3825.0,1139.0,7303.0,0.849,0.199,-0.198,0.447
6457927,4207.0,1635.0,7153.0,0.849,0.201,-0.199,0.446
6457943,4393.0,1589.0,7097.0,0.849,0.202,-0.199,0.446
6457969,5193.0,1857.0,6731.0,0.848,0.204,-0.199,0.447
6457985,5565.0,2127.0,6317.0,0.847,0.205,-0.198,0.449
6458001,5149.0,1615.0,6479.0,0.847,0.205,-0.196,0.45
6458018,5101.0,1465.0,6599.0,0.846,0.206,-0.195,0.451
6458034,4279.0,2513.0,6769.0,0.846,0.205,-0.193,0.452
6458051,3933.0,1685.0,7165.0,0.846,0.203,-0.193,0.453
6458068,3771.0,667.0,7291.0,0.846,0.201,-0.194,0.454
6458094,3721.0,243.0,7363.0,0.846,0.2,-0.195,0.454
6458110,3397.0,985.0,7297.0,0.847,0.199,-0.196,0.453
6458127,3633.0,1323.0,7253.0,0.847,0.199,-0.197,0.451
6458143,3859.0,893.0,7209.0,0.848,0.198,-0.199,0.45
6458159,3999.0,565.0,7123.0,0.849,0.198,-0.2,0.448
6458175,4105.0,789.0,7049.0,0.849,0.199,-0.2,0.446
6458191,4227.0,1353.0,7007.0,0.849,0.2,-0.2,0.445
6458217,4319.0,1793.0,6971.0,0.849,0.202,-0.199,0.445
6458233,4757.0,2049.0,6745.0,0.849,0.203,-0.199,0.446
6458249,4823.0,1727.0,6797.0,0.848,0.204,-0.197,0.448
6458265,4787.0,1529.0,6825.0,0.847,0.205,-0.196,0.449
6458281,4681.0,1763.0,6797.0,0.847,0.206,-0.194,0.45
6458297,4545.0,1885.0,6789.0,0.846,0.207,-0.193,0.451
6458323,4169.0,1597.0,7083.0,0.846,0.206,-0.193,0.452
6458339,3811.0,1639.0,7035.0,0.846,0.206,-0.193,0.453
6458355,3883.0,1517.0,7031.0,0.845,0.205,-0.193,0.454
6458371,4069.0,1153.0,6941.0,0.845,0.203,-0.194,0.454
6458388,3871.0,1041.0,7045.0,0.846,0.201,-0.195,0.454
6458404,4123.0,1115.0,7103.0,0.846,0.2,-0.196,0.453
6458430,4305.0,1017.0,7143.0,0.847,0.199,-0.197,0.452
6458446,4155.0,843.0,7179.0,0.848,0.198,-0.197,0.451
6458462,4161.0,1035.0,7213.0,0.848,0.198,-0.198,0.449
6458478,4129.0,1227.0,7237.0,0.849,0.199,-0.198,0.448
6458494,4263.0,1243.0,7167.0,0.849,0.2,-0.198,0.448
6458510,4609.0,1513.0,6817.0,0.848,0.202,-0.197,0.448
6458536,4835.0,1641.0,6559.0,0.848,0.202,-0.196,0.449
6458552,4779.0,1407.0,6769.0,0.848,0.203,-0.194,0.45
6458568,4641.0,1573.0,6741.0,0.848,0.203,-0.192,0.451
6458584,4403.0,1617.0,6855.0,0.848,0.203,-0.19,0.452
6458601,3967.0,1541.0,7143.0,0.847,0.203,-0.189,0.453
6458617,3789.0,1501.0,7205.0,0.847,0.202,-0.188,0.454
6458634,3777.0,1213.0,7165.0,0.847,0.202,-0.188,0.455
6458660,3833.0,1153.0,7039.0,0.847,0.201,-0.189,0.455
6458676,3699.0,899.0,7063.0,0.847,0.2,-0.189,0.455
6458692,3843.0,1365.0,7159.0,0.847,0.2,-0.19,0.454
6458708,3961.0,1195.0,7267.0,0.848,0.2,-0.19,0.453
6458724,4103.0,1069.0,7291.0,0.848,0.2,-0.191,0.451
6458740,3825.0,1247.0,7215.0,0.849,0.202,-0.191,0.45
6458766,3979.0,1481.0,7191.0,0.849,0.203,-0.191,0.449
6458783,4103.0,1657.0,7161.0,0.849,0.205,-0.191,0.449
6458800,4295.0,1613.0,7019.0,0.848,0.207,-0.191,0.449
6458817,4863.0,1921.0,6669.0,0.847,0.208,-0.19,0.45
6458834,5117.0,2145.0,6387.0,0.847,0.209,-0.189,0.45
6458851,4663.0,1873.0,6707.0,0.847,0.208,-0.188,0.451
6458867,4533.0,1831.0,6785.0,0.847,0.207,-0.187,0.452
6458884,4173.0,1875.0,7013.0,0.847,0.206,-0.187,0.453
6458900,4039.0,1551.0,7091.0,0.847,0.204,-0.188,0.453
6458917,3969.0,1177.0,7033.0,0.847,0.202,-0.189,0.453
6458943,3765.0,875.0,7067.0,0.848,0.2,-0.19,0.452
6458959,3829.0,943.0,7177.0,0.849,0.199,-0.191,0.451
6458975,3891.0,971.0,7359.0,0.85,0.197,-0.192,0.45
6458992,3805.0,637.0,7427.0,0.851,0.197,-0.193,0.447
6459008,3583.0,909.0,7339.0,0.851,0.197,-0.194,0.446
6459024,3803.0,1181.0,7397.0,0.852,0.198,-0.194,0.444
6459050,3931.0,1525.0,7259.0,0.852,0.2,-0.194,0.444
6459067,4193.0,1615.0,7005.0,0.851,0.202,-0.194,0.444
6459084,4925.0,2027.0,6507.0,0.85,0.204,-0.193,0.446
6459100,4925.0,1987.0,6417.0,0.849,0.205,-0.192,0.447
6459117,4585.0,1639.0,6681.0,0.849,0.205,-0.191,0.448
6459134,4685.0,1877.0,6791.0,0.848,0.205,-0.19,0.45
6459151,4431.0,1957.0,6989.0,0.848,0.204,-0.189,0.451
6459168,4185.0,1635.0,7135.0,0.848,0.203,-0.189,0.452
6459184,4041.0,965.0,7023.0,0.848,0.201,-0.19,0.452
6459204,3991.0,739.0,7029.0,0.849,0.2,-0.191,0.451
6459220,3957.0,981.0,7267.0,0.85,0.198,-0.192,0.449
6459236,3731.0,805.0,7399.0,0.851,0.197,-0.193,0.447
6459262,3287.0,821.0,7325.0,0.852,0.197,-0.194,0.445
6459278,3529.0,1105.0,7379.0,0.852,0.197,-0.195,0.444
6459294,3565.0,1447.0,7329.0,0.852,0.199,-0.196,0.443
6459310,3975.0,1375.0,7157.0,0.852,0.201,-0.196,0.443
6459326,4823.0,1927.0,6687.0,0.851,0.203,-0.196,0.444
6459342,5395.0,2065.0,6317.0,0.85,0.204,-0.195,0.445
6459368,4963.0,1727.0,6607.0,0.85,0.204,-0.194,0.446
6459385,4881.0,1623.0,6805.0,0.849,0.204,-0.192,0.447
6459401,4625.0,1827.0,6873.0,0.849,0.204,-0.191,0.448
6459417,4139.0,1809.0,7133.0,0.849,0.203,-0.191,0.449
6459433,4025.0,1491.0,7157.0,0.849,0.202,-0.191,0.45
6459450,3871.0,1159.0,6995.0,0.849,0.2,-0.192,0.45
6459467,3833.0,693.0,7063.0,0.849,0.198,-0.193,0.45
6459483,3795.0,867.0,7281.0,0.85,0.197,-0.194,0.449
6459510,3779.0,897.0,7337.0,0.851,0.196,-0.195,0.447
6459526,3433.0,681.0,7259.0,0.852,0.196,-0.196,0.445
6459542,3671.0,1083.0,7307.0,0.852,0.196,-0.197,0.443
6459558,3757.0,1255.0,7315.0,0.852,0.198,-0.198,0.442
6459574,4043.0,1385.0,7187.0,0.852,0.2,-0.198,0.442
6459590,4787.0,1749.0,6767.0,0.851,0.202,-0.198,0.443
6459616,5397.0,2011.0,6289.0,0.85,0.203,-0.197,0.444
6459633,4863.0,1873.0,6491.0,0.85,0.203,-0.196,0.445
6459649,4671.0,1601.0,6829.0,0.85,0.203,-0.194,0.446
6459666,4515.0,1883.0,6949.0,0.849,0.203,-0.193,0.447
6459683,4157.0,1793.0,7219.0,0.849,0.202,-0.193,0.449
6459700,4135.0,1529.0,7109.0,0.849,0.201,-0.193,0.45
6459717,4021.0,827.0,6979.0,0.849,0.199,-0.194,0.45
6459733,3877.0,641.0,7047.0,0.849,0.198,-0.195,0.449
6459750,3915.0,1045.0,7255.0,0.85,0.196,-0.195,0.448
6459767,3915.0,1007.0,7347.0,0.851,0.196,-0.196,0.446
6459793,3733.0,651.0,7261.0,0.852,0.195,-0.197,0.444
6459809,3675.0,1043.0,7241.0,0.853,0.196,-0.198,0.442
6459826,3745.0,1223.0,7277.0,0.853,0.197,-0.198,0.441
6459842,3903.0,1497.0,7185.0,0.853,0.199,-0.199,0.441
6459859,4501.0,1785.0,6799.0,0.852,0.201,-0.198,0.442
6459875,5111.0,2009.0,6479.0,0.851,0.202,-0.198,0.443
6459891,4853.0,1719.0,6449.0,0.85,0.202,-0.197,0.444
6459917,4665.0,1505.0,6813.0,0.85,0.203,-0.195,0.445
6459933,4629.0,1897.0,6965.0,0.85,0.203,-0.194,0.446
6459951,4437.0,1845.0,7145.0,0.849,0.202,-0.194,0.447
6459967,4413.0,1521.0,7089.0,0.849,0.201,-0.194,0.448
6459983,4237.0,731.0,7091.0,0.849,0.199,-0.195,0.449
6460000,4061.0,751.0,7133.0,0.85,0.197,-0.195,0.448
6460017,4063.0,1117.0,7237.0,0.851,0.196,-0.196,0.446
6460033,4045.0,983.0,7305.0,0.852,0.195,-0.196,0.444
6460050,3773.0,665.0,7151.0,0.853,0.195,-0.197,0.442
6460067,3477.0,937.0,7043.0,0.854,0.195,-0.198,0.44
6460093,3557.0,1145.0,7239.0,0.854,0.196,-0.198,0.438
6460109,3717.0,1607.0,7111.0,0.854,0.198,-0.198,0.438
6460125,4099.0,1765.0,6731.0,0.853,0.2,-0.198,0.439
6460141,4561.0,2167.0,6487.0,0.853,0.201,-0.197,0.441
6460158,4377.0,1633.0,6763.0,0.852,0.201,-0.196,0.442
6460174,4597.0,1575.0,7023.0,0.851,0.201,-0.195,0.444
6460200,4801.0,1863.0,7137.0,0.851,0.201,-0.194,0.445
6460217,4561.0,2097.0,7259.0,0.85,0.201,-0.194,0.447
6460233,4693.0,1371.0,7245.0,0.849,0.199,-0.195,0.448
6460250,4563.0,517.0,7101.0,0.85,0.198,-0.196,0.448
6460267,4429.0,817.0,7025.0,0.85,0.198,-0.197,0.446
6460283,4333.0,1467.0,6901.0,0.851,0.197,-0.198,0.444
6460300,4179.0,1039.0,6991.0,0.853,0.195,-0.199,0.442
6460316,3999.0,457.0,6923.0,0.854,0.194,-0.2,0.439
6460333,3777.0,669.0,6849.0,0.855,0.194,-0.2,0.437
6460352,3541.0,893.0,6961.0,0.856,0.194,-0.2,0.435
6460368,3383.0,1505.0,7213.0,0.856,0.196,-0.2,0.434
6460394,3603.0,1773.0,7137.0,0.856,0.197,-0.199,0.435
6460410,3867.0,1559.0,7081.0,0.855,0.199,-0.199,0.436
6460426,4259.0,1545.0,7125.0,0.854,0.2,-0.198,0.437
6460442,4337.0,1571.0,7151.0,0.853,0.201,-0.198,0.438
6460458,4565.0,1813.0,7179.0,0.852,0.203,-0.197,0.44
6460474,4923.0,1801.0,7083.0,0.851,0.204,-0.197,0.441
6460501,4825.0,2139.0,6855.0,0.851,0.204,-0.197,0.443
6460517,4929.0,2033.0,6803.0,0.85,0.203,-0.198,0.445
6460533,4801.0,1213.0,6701.0,0.849,0.201,-0.198,0.446
6460550,4617.0,641.0,6699.0,0.85,0.2,-0.199,0.445
6460567,4575.0,1215.0,6681.0,0.851,0.199,-0.2,0.444
6460583,4443.0,1405.0,6879.0,0.852,0.197,-0.201,0.442
6460600,4311.0,699.0,7005.0,0.853,0.195,-0.202,0.44
6460616,4155.0,509.0,6935.0,0.854,0.194,-0.202,0.437
6460643,4011.0,699.0,7011.0,0.856,0.193,-0.202,0.435
6460659,3633.0,887.0,7207.0,0.857,0.193,-0.202,0.433
6460675,3423.0,1253.0,7353.0,0.857,0.194,-0.202,0.432
6460691,3491.0,1373.0,7347.0,0.857,0.195,-0.201,0.432
6460707,3675.0,1535.0,7203.0,0.857,0.197,-0.201,0.432
6460723,3923.0,1671.0,7023.0,0.856,0.199,-0.2,0.433
6460749,4013.0,1675.0,7095.0,0.855,0.201,-0.199,0.434
6460766,4455.0,2151.0,6905.0,0.854,0.203,-0.198,0.436
6460783,4203.0,2271.0,6931.0,0.853,0.204,-0.197,0.438
6460800,4463.0,1961.0,7115.0,0.852,0.203,-0.197,0.44
6460816,4777.0,1433.0,7153.0,0.851,0.203,-0.198,0.441
6460833,4859.0,951.0,6979.0,0.851,0.203,-0.199,0.442
6460850,4747.0,993.0,6635.0,0.851,0.202,-0.2,0.441
6460866,4859.0,1565.0,6457.0,0.852,0.201,-0.202,0.439
6460883,4679.0,1197.0,6733.0,0.853,0.199,-0.205,0.437
6460900,4257.0,501.0,6915.0,0.855,0.196,-0.207,0.434
6460926,4019.0,373.0,6919.0,0.856,0.195,-0.209,0.43
6460942,3837.0,839.0,6925.0,0.857,0.195,-0.21,0.428
6460958,3703.0,1027.0,7127.0,0.858,0.195,-0.211,0.425
6460974,3669.0,1343.0,7073.0,0.858,0.196,-0.212,0.424
6460990,3845.0,1459.0,7019.0,0.858,0.197,-0.213,0.423
6461006,4097.0,1337.0,7033.0,0.858,0.197,-0.214,0.423
6461032,4357.0,1381.0,7057.0,0.858,0.198,-0.214,0.424
6461048,4685.0,1535.0,6999.0,0.857,0.2,-0.214,0.424
6461064,5067.0,1723.0,6833.0,0.856,0.202,-0.214,0.425
6461081,5229.0,2197.0,6495.0,0.855,0.203,-0.214,0.427
6461098,5097.0,2169.0,6625.0,0.854,0.203,-0.215,0.428
6461115,4885.0,1593.0,6911.0,0.854,0.202,-0.216,0.428
6461132,4853.0,877.0,6941.0,0.854,0.201,-0.218,0.427
6461149,4929.0,1423.0,6595.0,0.855,0.2,-0.22,0.425
6461166,4245.0,1249.0,6937.0,0.856,0.198,-0.223,0.421
6461184,3897.0,863.0,7261.0,0.858,0.195,-0.227,0.417
6461200,3987.0,647.0,7089.0,0.86,0.194,-0.232,0.411
6461226,4261.0,715.0,6681.0,0.861,0.192,-0.237,0.406
6461242,4089.0,955.0,6775.0,0.863,0.19,-0.242,0.402
6461258,3775.0,703.0,7143.0,0.863,0.189,-0.246,0.398
6461274,4035.0,847.0,6929.0,0.863,0.19,-0.251,0.395
6461290,4399.0,1063.0,6873.0,0.863,0.191,-0.255,0.392
6461306,4683.0,889.0,6769.0,0.862,0.192,-0.26,0.39
6461332,5023.0,735.0,6453.0,0.862,0.195,-0.264,0.388
6461349,5163.0,813.0,6411.0,0.861,0.197,-0.267,0.386
6461366,5529.0,717.0,6227.0,0.86,0.2,-0.269,0.384
6461383,5329.0,721.0,6467.0,0.86,0.202,-0.271,0.382
6461399,5371.0,1633.0,6513.0,0.86,0.205,-0.272,0.381
6461415,5443.0,1789.0,6461.0,0.859,0.206,-0.274,0.381
6461431,5695.0,875.0,6091.0,0.857,0.208,-0.276,0.381
6461457,5709.0,971.0,5997.0,0.856,0.21,-0.278,0.382
6461473,5803.0,1265.0,5779.0,0.855,0.211,-0.28,0.382
6461489,5689.0,1191.0,5915.0,0.854,0.213,-0.281,0.383
6461505,5657.0,1311.0,5861.0,0.853,0.214,-0.282,0.384
6461521,5501.0,1339.0,5983.0,0.852,0.215,-0.283,0.385
6461537,5391.0,1501.0,6081.0,0.85,0.215,-0.284,0.387
6461563,5283.0,1327.0,6177.0,0.849,0.215,-0.285,0.389
6461579,5319.0,1113.0,6271.0,0.847,0.215,-0.286,0.392
6461595,5367.0,1091.0,6291.0,0.846,0.215,-0.287,0.396
6461611,5387.0,1677.0,6287.0,0.843,0.214,-0.287,0.4
6461627,5347.0,2133.0,6389.0,0.841,0.213,-0.288,0.405
6461643,5647.0,1965.0,6221.0,0.838,0.21,-0.291,0.411
6461669,5701.0,705.0,6223.0,0.836,0.207,-0.293,0.416
6461685,5861.0,1099.0,6021.0,0.833,0.205,-0.294,0.421
6461701,5827.0,559.0,5959.0,0.831,0.203,-0.295,0.426
6461717,5611.0,1283.0,6189.0,0.829,0.201,-0.296,0.431
6461733,5409.0,911.0,6231.0,0.827,0.199,-0.296,0.434
6461749,5389.0,637.0,6343.0,0.826,0.197,-0.297,0.437
6461776,5209.0,373.0,6393.0,0.825,0.195,-0.298,0.439
6461792,5217.0,289.0,6349.0,0.824,0.193,-0.3,0.44
6461808,5207.0,409.0,6347.0,0.824,0.191,-0.301,0.44
6461824,5147.0,467.0,6371.0,0.824,0.189,-0.303,0.44
6461840,5277.0,133.0,6271.0,0.824,0.187,-0.305,0.439
6461856,5275.0,223.0,6245.0,0.824,0.186,-0.307,0.439
6461882,5335.0,237.0,6267.0,0.824,0.184,-0.309,0.438
6461899,5501.0,115.0,6169.0,0.825,0.182,-0.31,0.436
6461916,5567.0,49.0,6169.0,0.825,0.181,-0.312,0.435
6461932,5555.0,239.0,6153.0,0.826,0.18,-0.313,0.433
6461949,5641.0,-11.0,6191.0,0.826,0.18,-0.314,0.432
6461966,5807.0,-387.0,6195.0,0.827,0.18,-0.314,0.431
6461983,5763.0,-123.0,6231.0,0.826,0.182,-0.314,0.43
6462000,5717.0,119.0,6239.0,0.826,0.185,-0.313,0.43
6462016,5709.0,461.0,6207.0,0.826,0.188,-0.312,0.431
6462032,5739.0,829.0,6247.0,0.826,0.191,-0.31,0.431
6462059,5919.0,601.0,6077.0,0.825,0.194,-0.308,0.431
6462075,6313.0,147.0,6119.0,0.825,0.198,-0.306,0.431
6462091,6659.0,59.0,6113.0,0.826,0.201,-0.302,0.431
6462107,7039.0,119.0,5811.0,0.827,0.205,-0.297,0.43
6462123,7245.0,279.0,5509.0,0.83,0.209,-0.29,0.429
6462139,7217.0,495.0,4557.0,0.833,0.21,-0.282,0.427
6462165,6707.0,1209.0,4561.0,0.838,0.21,-0.271,0.425
6462182,5887.0,1905.0,5247.0,0.843,0.207,-0.26,0.423
6462199,5191.0,1633.0,5869.0,0.849,0.201,-0.249,0.421
6462216,4617.0,1067.0,6233.0,0.854,0.195,-0.238,0.42
6462232,4005.0,875.0,6235.0,0.858,0.19,-0.227,0.419
6462249,3429.0,805.0,6987.0,0.862,0.185,-0.216,0.419
6462265,2735.0,869.0,7801.0,0.865,0.182,-0.206,0.419
6462282,2623.0,895.0,8105.0,0.868,0.181,-0.197,0.419
6462299,2743.0,713.0,8063.0,0.869,0.18,-0.19,0.419
6462316,2839.0,577.0,7871.0,0.87,0.181,-0.184,0.419
6462333,2903.0,1015.0,7397.0,0.872,0.182,-0.177,0.419
6462359,2609.0,1243.0,7675.0,0.873,0.183,-0.172,0.419
6462375,2991.0,1415.0,7767.0,0.873,0.184,-0.168,0.418
6462391,3139.0,1621.0,7607.0,0.874,0.185,-0.164,0.418
6462408,3387.0,1367.0,7637.0,0.875,0.186,-0.161,0.418
6462424,3631.0,1349.0,7529.0,0.875,0.187,-0.159,0.417
6462440,3817.0,1765.0,7313.0,0.876,0.189,-0.156,0.416
6462466,4205.0,1605.0,7151.0,0.876,0.19,-0.153,0.415
6462482,3767.0,1857.0,7253.0,0.877,0.191,-0.151,0.414
6462499,3869.0,1599.0,7253.0,0.878,0.193,-0.148,0.412
6462516,3865.0,2101.0,7223.0,0.879,0.194,-0.146,0.41
6462532,3735.0,1799.0,7171.0,0.881,0.195,-0.143,0.407
6462549,3519.0,2027.0,7233.0,0.882,0.195,-0.141,0.405
6462566,3553.0,1853.0,7123.0,0.884,0.196,-0.138,0.402
6462582,3447.0,1925.0,7091.0,0.885,0.197,-0.135,0.4
6462599,3423.0,1801.0,7101.0,0.887,0.197,-0.132,0.397
6462616,3361.0,1989.0,7109.0,0.888,0.197,-0.129,0.394
6462642,3251.0,1883.0,7161.0,0.89,0.197,-0.125,0.391
6462658,3167.0,1933.0,7317.0,0.892,0.197,-0.122,0.389
6462674,2997.0,2103.0,7407.0,0.893,0.198,-0.118,0.386
6462690,2915.0,1951.0,7421.0,0.894,0.199,-0.115,0.384
6462706,2859.0,2123.0,7483.0,0.895,0.2,-0.111,0.382
6462722,2895.0,2133.0,7567.0,0.896,0.201,-0.108,0.381
6462748,2601.0,2169.0,7459.0,0.896,0.203,-0.104,0.38
6462765,2631.0,2189.0,7393.0,0.897,0.205,-0.101,0.379
6462782,2627.0,2075.0,7445.0,0.896,0.208,-0.098,0.379
6462799,2563.0,2441.0,7597.0,0.896,0.21,-0.094,0.379
6462816,2585.0,2385.0,7665.0,0.896,0.213,-0.091,0.379
6462832,2579.0,2485.0,7645.0,0.895,0.216,-0.088,0.38
6462849,2535.0,2477.0,7567.0,0.894,0.22,-0.085,0.381
6462865,2529.0,2703.0,7413.0,0.893,0.224,-0.082,0.381
6462882,2487.0,2639.0,7405.0,0.892,0.228,-0.079,0.382
6462899,2531.0,2543.0,7245.0,0.891,0.232,-0.076,0.383
6462926,2609.0,2689.0,7219.0,0.889,0.237,-0.073,0.385
6462942,2573.0,2771.0,7195.0,0.888,0.242,-0.07,0.386
6462958,2559.0,2935.0,7209.0,0.886,0.248,-0.067,0.387
6462974,2535.0,2945.0,7205.0,0.884,0.254,-0.064,0.388
6462991,2603.0,2855.0,7169.0,0.882,0.26,-0.061,0.389
6463007,2767.0,3221.0,7165.0,0.879,0.267,-0.059,0.39
6463023,2725.0,3157.0,7035.0,0.877,0.273,-0.056,0.391
6463049,2777.0,3061.0,7043.0,0.874,0.281,-0.054,0.392
6463065,2911.0,3357.0,6877.0,0.871,0.289,-0.052,0.393
6463082,2835.0,3685.0,6813.0,0.868,0.297,-0.05,0.395
6463099,2875.0,3321.0,6727.0,0.864,0.306,-0.048,0.396
6463115,3083.0,3355.0,6569.0,0.86,0.315,-0.047,0.398
6463131,3141.0,3409.0,6465.0,0.856,0.326,-0.045,0.399
6463148,3117.0,3675.0,6373.0,0.85,0.339,-0.043,0.401
6463165,3117.0,3805.0,6285.0,0.844,0.352,-0.041,0.402
6463192,3215.0,3823.0,6197.0,0.837,0.367,-0.04,0.404
6463208,3391.0,4369.0,5871.0,0.829,0.382,-0.039,0.407
6463224,3785.0,4389.0,5631.0,0.821,0.397,-0.038,0.409
6463240,3941.0,3917.0,5803.0,0.812,0.412,-0.036,0.412
6463257,4011.0,4131.0,5379.0,0.802,0.428,-0.033,0.416
6463273,3767.0,3835.0,4805.0,0.791,0.445,-0.029,0.42
6463299,4009.0,3957.0,4371.0,0.779,0.461,-0.025,0.424
6463315,4121.0,3833.0,4007.0,0.766,0.478,-0.02,0.43
6463331,4267.0,3651.0,3559.0,0.751,0.495,-0.015,0.436
6463347,4503.0,4031.0,2977.0,0.735,0.513,-0.01,0.443
6463363,4767.0,4129.0,2303.0,0.716,0.532,-0.005,0.451
6463379,5309.0,3795.0,1899.0,0.696,0.551,0.001,0.46
6463405,5491.0,3963.0,1197.0,0.674,0.569,0.007,0.47
6463421,5847.0,4563.0,751.0,0.65,0.588,0.013,0.481
6463437,5929.0,4437.0,537.0,0.625,0.605,0.019,0.493
6463453,5895.0,4139.0,343.0,0.598,0.621,0.026,0.505
6463469,5925.0,4195.0,257.0,0.569,0.637,0.033,0.518
6463485,6441.0,4097.0,-227.0,0.539,0.653,0.039,0.531
6463501,6853.0,4019.0,-907.0,0.508,0.666,0.046,0.544
6463527,6749.0,4267.0,-1075.0,0.477,0.679,0.053,0.556
6463543,7235.0,5775.0,-1249.0,0.445,0.689,0.06,0.569
6463559,6977.0,5553.0,-941.0,0.414,0.697,0.064,0.582
6463575,7275.0,4477.0,-991.0,0.382,0.704,0.067,0.595
6463591,7797.0,4209.0,-1413.0,0.35,0.711,0.069,0.607
6463617,8173.0,4643.0,-1749.0,0.318,0.715,0.071,0.618
6463633,8273.0,4877.0,-1545.0,0.287,0.718,0.072,0.63
6463649,8329.0,4295.0,-1559.0,0.257,0.72,0.072,0.641
6463665,8641.0,4165.0,-1661.0,0.226,0.72,0.07,0.652
6463681,9017.0,3615.0,-1625.0,0.197,0.719,0.068,0.663
6463697,9251.0,3781.0,-1509.0,0.17,0.716,0.065,0.674
6463723,9525.0,3459.0,-1343.0,0.144,0.713,0.062,0.684
6463740,9725.0,3381.0,-1341.0,0.119,0.708,0.058,0.693
6463756,9737.0,3509.0,-971.0,0.095,0.703,0.053,0.702
6463772,9565.0,3283.0,-735.0,0.074,0.698,0.047,0.711
6463788,9421.0,2997.0,-247.0,0.055,0.693,0.04,0.718
6463804,9823.0,2541.0,-479.0,0.037,0.688,0.031,0.724
6463820,9689.0,2297.0,-277.0,0.022,0.684,0.022,0.729
6463846,9571.0,2113.0,-33.0,0.007,0.679,0.013,0.734
6463863,9217.0,1887.0,221.0,0.006,-0.675,-0.005,-0.737
6463880,9291.0,1895.0,293.0,0.018,-0.672,0.004,-0.74
6463897,9125.0,2133.0,341.0,0.028,-0.669,0.013,-0.743
6463914,8851.0,1681.0,605.0,0.036,-0.666,0.022,-0.745
6463931,8425.0,1263.0,755.0,0.04,-0.665,0.031,-0.746
6463948,8441.0,1117.0,951.0,0.043,-0.664,0.04,-0.746
6463965,8335.0,953.0,675.0,0.043,-0.663,0.05,-0.745
6463982,8705.0,1157.0,491.0,0.042,-0.664,0.059,-0.744
6463999,8619.0,1239.0,533.0,0.039,-0.664,0.069,-0.744
6464015,8495.0,253.0,269.0,0.036,-0.664,0.079,-0.743
