timeMs,ax,ay,az,q0,q1,q2,q3
3524807,1696.0,2232.0,8530.0,0.768,0.146,0.018,0.624
3524823,1624.0,1944.0,8286.0,0.767,0.146,0.018,0.624
3524839,1604.0,1878.0,7732.0,0.767,0.147,0.018,0.624
3524855,1556.0,1922.0,7392.0,0.767,0.148,0.018,0.625
3524881,1566.0,2224.0,7546.0,0.766,0.149,0.018,0.625
3524897,1526.0,2226.0,7888.0,0.766,0.149,0.019,0.625
3524913,1428.0,2196.0,8026.0,0.766,0.149,0.02,0.625
3524929,1270.0,2054.0,7922.0,0.766,0.15,0.02,0.625
3524945,1162.0,2052.0,7772.0,0.766,0.15,0.021,0.625
3524961,1114.0,2096.0,7730.0,0.766,0.15,0.021,0.625
3524987,1060.0,2110.0,7870.0,0.766,0.15,0.021,0.625
3525003,1070.0,1996.0,7960.0,0.766,0.15,0.021,0.625
3525019,1038.0,2064.0,7966.0,0.766,0.149,0.021,0.625
3525035,1108.0,2012.0,7960.0,0.766,0.149,0.021,0.625
3525051,1128.0,2058.0,7842.0,0.766,0.149,0.021,0.625
3525067,1234.0,2108.0,7828.0,0.765,0.149,0.021,0.626
3525093,1304.0,2068.0,7798.0,0.765,0.149,0.021,0.626
3525109,1382.0,2032.0,7854.0,0.765,0.149,0.02,0.626
3525125,1368.0,2078.0,7908.0,0.765,0.149,0.02,0.626
3525141,1412.0,2056.0,7874.0,0.765,0.149,0.02,0.626
3525157,1446.0,2120.0,7816.0,0.765,0.149,0.02,0.626
3525173,1462.0,2066.0,7838.0,0.765,0.149,0.02,0.626
3525199,1406.0,2012.0,7836.0,0.765,0.149,0.019,0.626
3525215,1390.0,2008.0,7828.0,0.766,0.149,0.019,0.625
3525231,1380.0,2012.0,7896.0,0.766,0.149,0.019,0.625
3525247,1308.0,2034.0,7884.0,0.766,0.149,0.019,0.625
3525263,1276.0,2038.0,7858.0,0.766,0.149,0.019,0.625
3525279,1290.0,1958.0,7840.0,0.766,0.149,0.019,0.625
3525305,1322.0,2004.0,7842.0,0.766,0.15,0.019,0.625
3525321,1278.0,2028.0,7896.0,0.766,0.15,0.019,0.625
3525337,1272.0,2010.0,7864.0,0.766,0.15,0.019,0.625
3525353,1282.0,2056.0,7822.0,0.766,0.15,0.019,0.625
3525369,1276.0,2040.0,7846.0,0.766,0.15,0.019,0.625
3525395,1298.0,2020.0,7850.0,0.766,0.15,0.018,0.625
3525411,1342.0,2040.0,7840.0,0.766,0.15,0.018,0.625
3525427,1394.0,2006.0,7834.0,0.766,0.15,0.018,0.625
3525443,1368.0,2036.0,7840.0,0.766,0.15,0.018,0.625
3525459,1410.0,2054.0,7844.0,0.766,0.15,0.017,0.625
3525476,1364.0,2012.0,7852.0,0.766,0.15,0.017,0.625
3525492,1402.0,1954.0,7842.0,0.766,0.15,0.017,0.625
3525518,1336.0,1950.0,7874.0,0.766,0.15,0.017,0.625
3525534,1348.0,1984.0,7876.0,0.766,0.15,0.017,0.625
3525550,1380.0,1938.0,7858.0,0.766,0.15,0.017,0.625
3525566,1376.0,1984.0,7850.0,0.766,0.15,0.017,0.625
3525582,1320.0,1956.0,7866.0,0.765,0.15,0.017,0.626
3525598,1372.0,1956.0,7860.0,0.765,0.15,0.018,0.626
3525624,1362.0,2002.0,7824.0,0.765,0.15,0.018,0.626
3525640,1336.0,2004.0,7834.0,0.765,0.15,0.018,0.626
3525656,1336.0,1990.0,7902.0,0.765,0.15,0.018,0.626
3525672,1362.0,2012.0,7864.0,0.765,0.15,0.018,0.626
3525688,1356.0,2046.0,7870.0,0.765,0.15,0.019,0.626
3525704,1352.0,2006.0,7806.0,0.765,0.15,0.019,0.627
3525731,1340.0,2004.0,7860.0,0.765,0.149,0.019,0.627
3525747,1382.0,2064.0,7842.0,0.765,0.149,0.019,0.627
3525763,1344.0,1998.0,7858.0,0.765,0.149,0.02,0.627
3525779,1326.0,2010.0,7836.0,0.764,0.149,0.02,0.627
3525795,1300.0,2004.0,7834.0,0.764,0.149,0.02,0.627
3525811,1332.0,2006.0,7874.0,0.764,0.149,0.021,0.627
3525837,1328.0,2022.0,7876.0,0.764,0.149,0.021,0.627
3525854,1314.0,2012.0,7854.0,0.764,0.149,0.021,0.627
3525870,1290.0,2050.0,7888.0,0.764,0.149,0.021,0.627
3525886,1288.0,1986.0,7864.0,0.764,0.149,0.022,0.627
3525902,1284.0,2066.0,7860.0,0.764,0.149,0.022,0.627
3525918,1288.0,2010.0,7822.0,0.764,0.149,0.022,0.627
3525934,1264.0,2018.0,7842.0,0.764,0.149,0.022,0.628
3525960,1224.0,2084.0,7890.0,0.764,0.149,0.023,0.628
3525976,1254.0,2040.0,7904.0,0.764,0.149,0.023,0.628
3525992,1242.0,2056.0,7890.0,0.764,0.149,0.023,0.628
3526010,1254.0,2044.0,7866.0,0.763,0.149,0.023,0.628
3526026,1256.0,2134.0,7870.0,0.763,0.149,0.024,0.628
3526042,1254.0,2122.0,7860.0,0.763,0.149,0.024,0.628
3526058,1248.0,2168.0,7828.0,0.763,0.149,0.024,0.628
3526084,1284.0,2026.0,7840.0,0.763,0.15,0.024,0.628
3526100,1258.0,2184.0,7838.0,0.763,0.15,0.024,0.628
3526116,1274.0,2082.0,7824.0,0.763,0.15,0.024,0.628
3526132,1260.0,2136.0,7826.0,0.763,0.15,0.024,0.628
3526148,1222.0,2070.0,7812.0,0.763,0.15,0.024,0.628
3526164,1278.0,2060.0,7882.0,0.763,0.15,0.024,0.628
3526190,1266.0,2082.0,7858.0,0.763,0.149,0.024,0.628
3526206,1272.0,2072.0,7882.0,0.763,0.149,0.024,0.628
3526222,1238.0,2088.0,7824.0,0.763,0.149,0.024,0.628
3526238,1274.0,2066.0,7856.0,0.763,0.149,0.024,0.628
3526254,1240.0,2018.0,7850.0,0.763,0.149,0.024,0.628
3526280,1260.0,2078.0,7816.0,0.763,0.149,0.024,0.628
3526297,1280.0,2050.0,7818.0,0.763,0.149,0.024,0.628
3526313,1294.0,2074.0,7908.0,0.763,0.149,0.024,0.629
3526329,1300.0,2064.0,7842.0,0.763,0.149,0.024,0.629
3526345,1294.0,2062.0,7818.0,0.763,0.149,0.024,0.629
3526362,1244.0,2106.0,7878.0,0.763,0.149,0.024,0.629
3526378,1272.0,2090.0,7872.0,0.763,0.149,0.024,0.629
3526404,1272.0,2072.0,7858.0,0.763,0.149,0.024,0.629
3526420,1312.0,2068.0,7834.0,0.763,0.149,0.024,0.629
3526436,1260.0,2116.0,7884.0,0.763,0.149,0.024,0.629
3526452,1284.0,2082.0,7886.0,0.763,0.149,0.024,0.629
3526468,1300.0,2090.0,7864.0,0.763,0.149,0.024,0.629
3526484,1262.0,2096.0,7816.0,0.762,0.149,0.024,0.629
3526510,1244.0,2072.0,7880.0,0.762,0.149,0.024,0.629
3526526,1270.0,2028.0,7880.0,0.762,0.149,0.024,0.629
3526542,1284.0,2068.0,7828.0,0.762,0.149,0.024,0.629
3526558,1226.0,2056.0,7854.0,0.762,0.149,0.024,0.629
3526574,1248.0,2052.0,7832.0,0.762,0.149,0.024,0.629
3526590,1314.0,2028.0,7866.0,0.762,0.149,0.024,0.629
3526616,1270.0,2050.0,7866.0,0.762,0.149,0.024,0.629
3526632,1282.0,2042.0,7854.0,0.762,0.149,0.024,0.63
3526648,1304.0,2018.0,7822.0,0.762,0.149,0.024,0.63
3526664,1266.0,2040.0,7888.0,0.762,0.149,0.024,0.629
3526680,1264.0,2082.0,7872.0,0.762,0.149,0.025,0.629
3526696,1246.0,2064.0,7814.0,0.762,0.149,0.025,0.63
3526722,1244.0,2096.0,7854.0,0.762,0.149,0.025,0.63
3526738,1266.0,2064.0,7846.0,0.762,0.149,0.025,0.63
3526754,1246.0,2094.0,7856.0,0.762,0.149,0.025,0.63
3526770,1264.0,2088.0,7870.0,0.762,0.149,0.025,0.63
3526786,1194.0,2052.0,7840.0,0.762,0.149,0.025,0.63
3526802,1246.0,2108.0,7860.0,0.762,0.149,0.025,0.63
3526828,1284.0,2052.0,7856.0,0.762,0.149,0.025,0.63
3526844,1258.0,2066.0,7844.0,0.762,0.149,0.025,0.63
3526860,1234.0,2072.0,7874.0,0.762,0.149,0.025,0.63
3526876,1268.0,2074.0,7840.0,0.762,0.149,0.025,0.63
3526892,1274.0,2074.0,7868.0,0.762,0.149,0.025,0.63
3526908,1228.0,2042.0,7822.0,0.762,0.149,0.025,0.63
3526934,1244.0,2050.0,7834.0,0.762,0.149,0.025,0.63
3526950,1266.0,2074.0,7862.0,0.762,0.149,0.025,0.63
3526966,1170.0,2016.0,7824.0,0.762,0.149,0.025,0.63
3526982,1246.0,2064.0,7866.0,0.762,0.149,0.025,0.63
3526998,1232.0,2068.0,7902.0,0.762,0.149,0.025,0.63
3527014,1234.0,2080.0,7920.0,0.762,0.149,0.025,0.63
3527040,1256.0,2104.0,7858.0,0.761,0.149,0.025,0.63
3527056,1248.0,2102.0,7842.0,0.761,0.149,0.025,0.63
3527072,1228.0,2118.0,7840.0,0.761,0.149,0.026,0.631
3527088,1292.0,2074.0,7852.0,0.761,0.149,0.026,0.631
3527104,1258.0,2114.0,7852.0,0.761,0.149,0.026,0.631
3527120,1276.0,2124.0,7862.0,0.761,0.149,0.026,0.631
3527146,1264.0,2072.0,7856.0,0.761,0.149,0.026,0.631
3527162,1256.0,2104.0,7854.0,0.761,0.149,0.026,0.631
3527178,1282.0,2084.0,7876.0,0.761,0.149,0.026,0.631
3527194,1272.0,2110.0,7850.0,0.761,0.149,0.026,0.631
3527210,1256.0,2092.0,7894.0,0.761,0.149,0.026,0.631
3527226,1210.0,2074.0,7870.0,0.761,0.149,0.026,0.631
3527252,1218.0,2100.0,7854.0,0.761,0.149,0.026,0.631
3527268,1266.0,2070.0,7848.0,0.761,0.149,0.026,0.631
3527284,1260.0,2088.0,7830.0,0.761,0.149,0.026,0.631
3527300,1258.0,2078.0,7896.0,0.761,0.149,0.026,0.631
3527316,1272.0,2078.0,7868.0,0.761,0.148,0.026,0.631
3527342,1304.0,2064.0,7846.0,0.761,0.148,0.026,0.631
3527358,1268.0,2080.0,7884.0,0.761,0.149,0.026,0.631
3527374,1262.0,2148.0,7874.0,0.761,0.149,0.026,0.631
3527390,1230.0,2060.0,7886.0,0.761,0.149,0.026,0.631
3527406,1270.0,2074.0,7848.0,0.761,0.149,0.025,0.631
3527422,1246.0,2104.0,7864.0,0.761,0.149,0.025,0.631
3527448,1234.0,2072.0,7892.0,0.761,0.149,0.025,0.631
3527464,1242.0,2042.0,7892.0,0.761,0.149,0.025,0.631
3527480,1298.0,2032.0,7858.0,0.761,0.149,0.025,0.631
3527496,1248.0,2040.0,7906.0,0.761,0.149,0.025,0.631
3527512,1238.0,2062.0,7846.0,0.761,0.149,0.025,0.631
3527528,1236.0,2076.0,7852.0,0.761,0.149,0.025,0.631
3527554,1248.0,2086.0,7820.0,0.761,0.149,0.025,0.631
3527570,1258.0,2100.0,7852.0,0.761,0.149,0.025,0.631
3527586,1262.0,2042.0,7836.0,0.761,0.149,0.025,0.631
3527602,1254.0,2070.0,7828.0,0.761,0.149,0.025,0.631
3527618,1284.0,2076.0,7838.0,0.761,0.149,0.025,0.631
3527634,1314.0,2092.0,7834.0,0.761,0.149,0.025,0.631
3527660,1300.0,2098.0,7862.0,0.761,0.149,0.025,0.631
3527676,1328.0,2104.0,7852.0,0.761,0.149,0.024,0.631
3527692,1244.0,2078.0,7836.0,0.761,0.149,0.024,0.631
3527708,1232.0,2068.0,7852.0,0.761,0.149,0.024,0.63
3527724,1256.0,2092.0,7896.0,0.761,0.149,0.024,0.63
3527740,1256.0,2034.0,7880.0,0.761,0.149,0.024,0.63
3527766,1252.0,2010.0,7858.0,0.761,0.149,0.024,0.63
3527782,1228.0,2048.0,7830.0,0.761,0.149,0.023,0.63
3527798,1290.0,2096.0,7854.0,0.761,0.149,0.023,0.63
3527814,1296.0,2038.0,7852.0,0.761,0.149,0.023,0.63
3527830,1328.0,2110.0,7800.0,0.761,0.149,0.023,0.63
3527846,1322.0,2094.0,7860.0,0.761,0.15,0.023,0.63
3527872,1328.0,2042.0,7890.0,0.761,0.15,0.023,0.63
3527888,1320.0,2054.0,7860.0,0.761,0.15,0.023,0.63
3527904,1322.0,2060.0,7854.0,0.761,0.15,0.022,0.63
3527920,1288.0,2060.0,7878.0,0.761,0.15,0.022,0.63
3527936,1298.0,2078.0,7852.0,0.761,0.15,0.022,0.63
3527952,1356.0,2092.0,7856.0,0.761,0.15,0.022,0.63
3527978,1342.0,2054.0,7846.0,0.761,0.15,0.022,0.63
3527994,1290.0,2036.0,7862.0,0.761,0.15,0.022,0.63
3528010,1288.0,2048.0,7836.0,0.761,0.15,0.022,0.63
3528026,1292.0,2018.0,7870.0,0.761,0.15,0.021,0.63
3528042,1310.0,2026.0,7848.0,0.761,0.15,0.021,0.63
3528058,1278.0,2060.0,7820.0,0.761,0.15,0.021,0.63
3528084,1394.0,2038.0,7856.0,0.761,0.15,0.021,0.63
3528100,1312.0,2036.0,7842.0,0.761,0.15,0.021,0.63
3528116,1374.0,2078.0,7818.0,0.761,0.15,0.021,0.63
3528132,1322.0,2026.0,7834.0,0.761,0.15,0.021,0.63
3528149,1384.0,2080.0,7862.0,0.761,0.15,0.021,0.63
3528166,1330.0,2080.0,7862.0,0.761,0.15,0.021,0.63
3528182,1336.0,2070.0,7838.0,0.761,0.15,0.021,0.63
3528209,1296.0,2050.0,7860.0,0.761,0.15,0.021,0.63
3528225,1330.0,2096.0,7898.0,0.761,0.15,0.021,0.63
3528241,1342.0,2034.0,7824.0,0.761,0.15,0.021,0.63
3528257,1306.0,2040.0,7854.0,0.761,0.15,0.021,0.63
3528273,1308.0,2062.0,7852.0,0.761,0.15,0.021,0.63
3528289,1294.0,2036.0,7870.0,0.761,0.15,0.021,0.63
3528306,1334.0,2010.0,7838.0,0.761,0.15,0.021,0.631
3528333,1330.0,2028.0,7830.0,0.761,0.15,0.021,0.631
3528349,1314.0,2068.0,7806.0,0.761,0.15,0.021,0.631
3528366,1362.0,2046.0,7824.0,0.761,0.15,0.021,0.631
3528383,1344.0,2042.0,7848.0,0.761,0.15,0.021,0.631
3528400,1356.0,2072.0,7852.0,0.761,0.15,0.021,0.631
3528417,1386.0,2130.0,7872.0,0.761,0.15,0.022,0.631
3528433,1344.0,2094.0,7852.0,0.761,0.15,0.022,0.631
3528449,1320.0,2062.0,7858.0,0.761,0.15,0.022,0.631
3528465,1330.0,2076.0,7828.0,0.761,0.15,0.022,0.631
3528491,1332.0,2068.0,7830.0,0.761,0.15,0.022,0.631
3528507,1232.0,2054.0,7882.0,0.761,0.15,0.022,0.631
3528524,1232.0,2060.0,7900.0,0.761,0.15,0.022,0.631
3528540,1266.0,2034.0,7802.0,0.761,0.15,0.022,0.631
3528556,1324.0,2030.0,7840.0,0.761,0.149,0.023,0.631
3528572,1350.0,2026.0,7846.0,0.761,0.149,0.023,0.631
3528598,1266.0,2072.0,7846.0,0.761,0.149,0.023,0.631
3528615,1280.0,2016.0,7822.0,0.761,0.149,0.023,0.631
3528632,1290.0,2042.0,7814.0,0.761,0.149,0.023,0.632
3528649,1312.0,2036.0,7852.0,0.76,0.149,0.023,0.632
3528667,1356.0,2054.0,7814.0,0.76,0.149,0.024,0.632
3528684,1342.0,2050.0,7830.0,0.76,0.149,0.024,0.632
3528701,1316.0,2088.0,7840.0,0.76,0.149,0.024,0.632
3528718,1262.0,2098.0,7862.0,0.76,0.149,0.024,0.632
3528734,1260.0,2058.0,7852.0,0.76,0.149,0.024,0.632
3528751,1274.0,2032.0,7892.0,0.76,0.149,0.025,0.632
3528768,1262.0,2048.0,7830.0,0.76,0.149,0.025,0.632
3528785,1264.0,2052.0,7852.0,0.76,0.149,0.025,0.633
3528802,1284.0,2044.0,7840.0,0.76,0.149,0.025,0.633
3528819,1270.0,2078.0,7872.0,0.76,0.149,0.025,0.633
3528846,1218.0,2056.0,7852.0,0.759,0.149,0.025,0.633
3528862,1208.0,2088.0,7890.0,0.759,0.149,0.025,0.633
3528878,1294.0,2060.0,7866.0,0.759,0.149,0.026,0.633
3528895,1290.0,2028.0,7820.0,0.759,0.149,0.026,0.633
3528911,1274.0,2078.0,7788.0,0.759,0.149,0.026,0.633
3528927,1278.0,2118.0,7850.0,0.759,0.149,0.026,0.633
3528943,1276.0,2066.0,7882.0,0.759,0.148,0.026,0.634
3528969,1284.0,2070.0,7844.0,0.759,0.148,0.026,0.634
3528985,1240.0,2042.0,7862.0,0.759,0.148,0.026,0.634
3529001,1218.0,2122.0,7866.0,0.759,0.148,0.026,0.634
3529017,1214.0,2138.0,7860.0,0.759,0.148,0.026,0.634
3529033,1240.0,2052.0,7844.0,0.759,0.148,0.026,0.634
3529059,1246.0,2072.0,7822.0,0.759,0.148,0.026,0.634
3529075,1310.0,2042.0,7898.0,0.759,0.148,0.026,0.634
3529091,1276.0,2082.0,7850.0,0.758,0.148,0.026,0.634
3529108,1338.0,2080.0,7848.0,0.758,0.148,0.026,0.634
3529124,1328.0,2070.0,7810.0,0.758,0.148,0.026,0.634
3529141,1230.0,2034.0,7848.0,0.758,0.148,0.026,0.634
3529157,1260.0,2048.0,7856.0,0.758,0.148,0.026,0.634
3529174,1188.0,2044.0,7834.0,0.758,0.148,0.026,0.635
3529200,1290.0,2038.0,7890.0,0.758,0.148,0.026,0.635
3529217,1250.0,2090.0,7864.0,0.758,0.148,0.026,0.635
3529233,1288.0,2068.0,7868.0,0.758,0.148,0.026,0.635
3529249,1228.0,2082.0,7784.0,0.758,0.148,0.027,0.635
3529265,1264.0,2114.0,7898.0,0.758,0.148,0.027,0.635
3529281,1238.0,2150.0,7906.0,0.758,0.148,0.027,0.635
3529297,1248.0,2114.0,7874.0,0.758,0.148,0.027,0.635
3529323,1248.0,2044.0,7806.0,0.758,0.148,0.027,0.635
3529339,1234.0,2042.0,7866.0,0.758,0.148,0.027,0.635
3529355,1238.0,2066.0,7872.0,0.758,0.148,0.027,0.635
3529371,1204.0,2054.0,7868.0,0.757,0.148,0.027,0.635
3529387,1236.0,2100.0,7842.0,0.757,0.148,0.027,0.635
3529413,1292.0,2078.0,7852.0,0.757,0.148,0.027,0.635
3529429,1206.0,2114.0,7856.0,0.757,0.148,0.027,0.635
3529446,1274.0,2100.0,7896.0,0.757,0.148,0.027,0.635
3529463,1276.0,2108.0,7830.0,0.757,0.148,0.027,0.635
3529479,1262.0,2084.0,7840.0,0.757,0.148,0.027,0.636
3529495,1228.0,2118.0,7858.0,0.757,0.148,0.027,0.636
3529511,1262.0,2046.0,7834.0,0.757,0.148,0.027,0.636
3529527,1274.0,2032.0,7816.0,0.757,0.148,0.026,0.636
3529553,1272.0,2002.0,7864.0,0.757,0.148,0.026,0.636
3529569,1292.0,2058.0,7894.0,0.757,0.148,0.026,0.636
3529585,1254.0,2048.0,7864.0,0.757,0.148,0.027,0.636
3529601,1242.0,2068.0,7832.0,0.757,0.148,0.027,0.636
3529617,1274.0,2058.0,7902.0,0.757,0.148,0.027,0.636
3529643,1294.0,2082.0,7886.0,0.757,0.148,0.027,0.636
3529659,1274.0,2066.0,7860.0,0.757,0.148,0.027,0.636
3529675,1208.0,2062.0,7864.0,0.757,0.148,0.027,0.636
3529691,1250.0,2136.0,7856.0,0.757,0.148,0.027,0.636
3529707,1246.0,2054.0,7892.0,0.757,0.148,0.027,0.636
3529723,1226.0,2124.0,7886.0,0.757,0.148,0.027,0.636
3529749,1276.0,2114.0,7830.0,0.757,0.148,0.027,0.636
3529765,1200.0,2042.0,7838.0,0.757,0.148,0.027,0.636
3529781,1224.0,2100.0,7882.0,0.757,0.148,0.027,0.636
3529797,1184.0,2050.0,7902.0,0.756,0.148,0.027,0.636
3529813,1260.0,2032.0,7810.0,0.756,0.148,0.027,0.637
3529829,1296.0,2062.0,7846.0,0.756,0.148,0.027,0.637
3529855,1258.0,2056.0,7876.0,0.756,0.148,0.027,0.637
3529874,1214.0,2042.0,7858.0,0.756,0.148,0.027,0.637
3529890,1240.0,2064.0,7872.0,0.756,0.148,0.028,0.637
3529906,1234.0,2114.0,7834.0,0.756,0.148,0.028,0.637
3529922,1256.0,2098.0,7840.0,0.756,0.148,0.028,0.637
3529938,1202.0,2102.0,7880.0,0.756,0.148,0.028,0.637
3529954,1208.0,2104.0,7862.0,0.756,0.148,0.028,0.637
3529970,1212.0,2084.0,7888.0,0.756,0.148,0.028,0.637
3529996,1274.0,2088.0,7810.0,0.756,0.148,0.028,0.637
3530012,1210.0,2036.0,7856.0,0.756,0.148,0.028,0.637
3530028,1252.0,2108.0,7842.0,0.756,0.148,0.028,0.637
3530044,1264.0,2114.0,7844.0,0.756,0.148,0.028,0.637
3530060,1252.0,2120.0,7874.0,0.756,0.148,0.028,0.637
3530076,1228.0,2122.0,7810.0,0.756,0.148,0.028,0.637
3530102,1246.0,2118.0,7828.0,0.756,0.148,0.028,0.637
3530118,1236.0,2128.0,7878.0,0.756,0.148,0.027,0.637
3530134,1216.0,2066.0,7858.0,0.756,0.148,0.027,0.637
3530150,1232.0,2094.0,7874.0,0.756,0.148,0.027,0.637
3530166,1188.0,2062.0,7846.0,0.756,0.148,0.027,0.637
3530182,1226.0,2020.0,7840.0,0.756,0.148,0.027,0.637
3530208,1250.0,2036.0,7896.0,0.756,0.148,0.026,0.637
3530224,1254.0,2048.0,7852.0,0.756,0.148,0.026,0.637
3530240,1264.0,2050.0,7864.0,0.756,0.148,0.026,0.637
3530256,1258.0,2110.0,7838.0,0.756,0.148,0.026,0.637
3530272,1272.0,2046.0,7802.0,0.756,0.148,0.026,0.637
3530288,1278.0,2076.0,7902.0,0.756,0.148,0.026,0.637
3530314,1306.0,2090.0,7844.0,0.756,0.148,0.026,0.637
3530330,1280.0,2058.0,7844.0,0.756,0.148,0.025,0.637
3530346,1262.0,2042.0,7840.0,0.756,0.148,0.025,0.637
3530362,1280.0,2074.0,7790.0,0.756,0.148,0.025,0.637
3530378,1338.0,2064.0,7882.0,0.756,0.148,0.025,0.637
3530404,1288.0,2058.0,7838.0,0.756,0.148,0.025,0.637
3530421,1280.0,2032.0,7898.0,0.756,0.148,0.025,0.637
3530438,1268.0,2060.0,7882.0,0.756,0.148,0.025,0.637
3530454,1266.0,2062.0,7846.0,0.756,0.148,0.025,0.637
3530471,1236.0,2048.0,7898.0,0.756,0.148,0.025,0.637
3530487,1254.0,2062.0,7874.0,0.756,0.149,0.025,0.637
3530504,1238.0,2062.0,7848.0,0.756,0.149,0.024,0.637
3530520,1230.0,2024.0,7862.0,0.756,0.149,0.024,0.637
3530537,1274.0,1980.0,7844.0,0.756,0.149,0.024,0.637
3530563,1322.0,2244.0,7836.0,0.756,0.149,0.024,0.637
3530579,1318.0,2072.0,7840.0,0.756,0.149,0.024,0.637
3530596,1322.0,2006.0,7834.0,0.756,0.149,0.024,0.637
3530613,1348.0,2094.0,7844.0,0.756,0.149,0.023,0.637
3530630,1282.0,2056.0,7864.0,0.756,0.149,0.023,0.637
3530647,1298.0,2082.0,7828.0,0.755,0.149,0.023,0.638
3530664,1328.0,1980.0,7844.0,0.755,0.149,0.023,0.638
3530682,1290.0,2060.0,7850.0,0.756,0.149,0.023,0.638
3530698,1322.0,2020.0,7866.0,0.755,0.149,0.023,0.638
3530714,1298.0,2038.0,7852.0,0.755,0.149,0.023,0.638
3530740,1300.0,2006.0,7848.0,0.755,0.149,0.022,0.638
3530756,1364.0,2048.0,7850.0,0.755,0.149,0.022,0.638
3530772,1282.0,1998.0,7858.0,0.755,0.149,0.022,0.638
3530788,1314.0,1992.0,7852.0,0.755,0.149,0.022,0.638
3530804,1366.0,1988.0,7886.0,0.755,0.149,0.022,0.638
3530820,1332.0,1966.0,7832.0,0.755,0.149,0.022,0.638
3530846,1308.0,1992.0,7870.0,0.755,0.149,0.022,0.638
3530862,1398.0,1990.0,7856.0,0.755,0.149,0.022,0.638
3530878,1392.0,2038.0,7854.0,0.755,0.149,0.022,0.638
3530894,1364.0,2058.0,7858.0,0.755,0.149,0.022,0.638
3530910,1312.0,2040.0,7820.0,0.755,0.149,0.022,0.638
3530926,1414.0,2026.0,7854.0,0.755,0.149,0.022,0.638
3530952,1358.0,2012.0,7820.0,0.755,0.149,0.022,0.638
3530968,1348.0,2038.0,7866.0,0.755,0.149,0.022,0.638
3530984,1334.0,2026.0,7894.0,0.755,0.149,0.022,0.638
3531000,1340.0,2026.0,7868.0,0.755,0.149,0.022,0.638
3531016,1264.0,1992.0,7836.0,0.755,0.149,0.022,0.638
3531033,1328.0,2050.0,7848.0,0.755,0.149,0.023,0.638
3531059,1282.0,2036.0,7856.0,0.755,0.149,0.023,0.638
3531076,1294.0,2036.0,7882.0,0.755,0.149,0.023,0.639
3531092,1316.0,2028.0,7830.0,0.755,0.149,0.023,0.639
3531108,1334.0,2012.0,7806.0,0.755,0.149,0.023,0.639
3531124,1368.0,2044.0,7844.0,0.754,0.149,0.023,0.639
3531140,1310.0,2084.0,7856.0,0.754,0.149,0.024,0.639
3531156,1344.0,2068.0,7844.0,0.754,0.149,0.024,0.639
3531182,1286.0,2068.0,7822.0,0.754,0.149,0.024,0.639
3531198,1330.0,2068.0,7874.0,0.754,0.149,0.024,0.639
3531214,1312.0,2058.0,7864.0,0.754,0.149,0.024,0.639
3531230,1292.0,2018.0,7804.0,0.754,0.149,0.025,0.639
3531246,1220.0,2052.0,7842.0,0.754,0.149,0.025,0.639
3531262,1282.0,2030.0,7868.0,0.754,0.149,0.025,0.639
3531288,1280.0,2064.0,7866.0,0.754,0.148,0.025,0.639
3531304,1288.0,2086.0,7822.0,0.754,0.148,0.025,0.64
3531320,1282.0,2066.0,7890.0,0.754,0.148,0.025,0.64
3531336,1278.0,2034.0,7860.0,0.754,0.148,0.025,0.64
3531352,1326.0,2054.0,7888.0,0.754,0.148,0.025,0.64
3531368,1286.0,2074.0,7832.0,0.754,0.148,0.026,0.64
3531395,1252.0,1998.0,7850.0,0.754,0.148,0.026,0.64
3531411,1274.0,2050.0,7844.0,0.754,0.148,0.026,0.64
3531427,1296.0,2056.0,7880.0,0.754,0.148,0.026,0.64
3531443,1278.0,2060.0,7878.0,0.753,0.148,0.026,0.64
3531459,1276.0,2048.0,7878.0,0.753,0.148,0.026,0.64
3531475,1264.0,2096.0,7866.0,0.753,0.148,0.027,0.64
3531501,1310.0,2062.0,7872.0,0.753,0.148,0.027,0.64
3531517,1258.0,2006.0,7914.0,0.753,0.148,0.027,0.64
3531533,1234.0,2056.0,7846.0,0.753,0.147,0.027,0.641
3531549,1220.0,2084.0,7840.0,0.753,0.147,0.027,0.641
3531565,1250.0,2114.0,7866.0,0.753,0.147,0.027,0.641
3531581,1244.0,2044.0,7892.0,0.753,0.147,0.028,0.641
3531607,1252.0,2084.0,7848.0,0.753,0.147,0.028,0.641
3531623,1282.0,2062.0,7884.0,0.753,0.147,0.028,0.641
3531639,1246.0,2054.0,7834.0,0.753,0.147,0.028,0.641
3531655,1242.0,2080.0,7788.0,0.752,0.147,0.028,0.641
3531671,1254.0,2116.0,7846.0,0.752,0.147,0.028,0.642
3531687,1246.0,2100.0,7856.0,0.752,0.147,0.028,0.642
3531713,1244.0,2040.0,7836.0,0.752,0.147,0.029,0.642
3531729,1250.0,2124.0,7820.0,0.752,0.147,0.029,0.642
3531745,1224.0,2066.0,7836.0,0.752,0.147,0.029,0.642
3531761,1252.0,2082.0,7876.0,0.752,0.147,0.029,0.642
3531777,1198.0,2040.0,7886.0,0.752,0.147,0.029,0.642
3531793,1212.0,2040.0,7864.0,0.752,0.147,0.029,0.642
3531819,1214.0,2052.0,7832.0,0.752,0.147,0.029,0.642
3531835,1250.0,2064.0,7838.0,0.752,0.147,0.029,0.642
3531851,1228.0,2090.0,7834.0,0.752,0.147,0.029,0.642
