timeMs,ax,ay,az,q0,q1,q2,q3
4575162,7357.0,3427.0,-703.0,0.553,0.639,-0.366,0.389
4575178,7365.0,3401.0,-697.0,0.553,0.639,-0.366,0.389
4575194,7427.0,3351.0,-681.0,0.552,0.64,-0.366,0.389
4575210,7331.0,3501.0,-725.0,0.551,0.641,-0.367,0.389
4575226,7287.0,3413.0,-719.0,0.551,0.641,-0.367,0.389
4575252,7335.0,3369.0,-759.0,0.55,0.641,-0.367,0.389
4575268,7335.0,3401.0,-829.0,0.55,0.642,-0.367,0.389
4575284,7327.0,3423.0,-717.0,0.549,0.642,-0.367,0.388
4575300,7313.0,3425.0,-759.0,0.549,0.643,-0.368,0.388
4575317,7349.0,3401.0,-843.0,0.548,0.643,-0.368,0.388
4575333,7353.0,3427.0,-795.0,0.548,0.643,-0.368,0.388
4575349,7359.0,3487.0,-771.0,0.548,0.644,-0.368,0.388
4575375,7301.0,3453.0,-775.0,0.548,0.644,-0.368,0.387
4575391,7309.0,3363.0,-831.0,0.548,0.644,-0.368,0.387
4575408,7347.0,3385.0,-891.0,0.547,0.644,-0.368,0.387
4575424,7345.0,3471.0,-823.0,0.547,0.645,-0.368,0.387
4575441,7323.0,3463.0,-839.0,0.547,0.645,-0.367,0.387
4575457,7371.0,3455.0,-849.0,0.547,0.645,-0.367,0.387
4575473,7349.0,3521.0,-785.0,0.548,0.645,-0.366,0.387
4575499,7365.0,3475.0,-771.0,0.548,0.645,-0.366,0.387
4575515,7323.0,3445.0,-743.0,0.548,0.645,-0.365,0.387
4575532,7317.0,3461.0,-765.0,0.548,0.646,-0.364,0.387
4575548,7357.0,3463.0,-727.0,0.549,0.646,-0.363,0.388
4575564,7301.0,3467.0,-773.0,0.549,0.646,-0.362,0.388
4575581,7329.0,3491.0,-747.0,0.549,0.646,-0.361,0.388
4575598,7307.0,3503.0,-793.0,0.55,0.646,-0.36,0.388
4575615,7299.0,3461.0,-787.0,0.55,0.646,-0.359,0.389
4575632,7279.0,3465.0,-791.0,0.551,0.646,-0.358,0.389
4575658,7303.0,3547.0,-819.0,0.551,0.646,-0.356,0.389
4575674,7305.0,3613.0,-799.0,0.552,0.646,-0.355,0.39
4575690,7327.0,3517.0,-703.0,0.553,0.646,-0.353,0.39
4575706,7489.0,3409.0,-773.0,0.554,0.646,-0.352,0.391
4575722,7415.0,3365.0,-735.0,0.555,0.646,-0.349,0.391
4575738,7295.0,3563.0,-677.0,0.556,0.646,-0.346,0.392
4575764,7181.0,3667.0,-619.0,0.557,0.646,-0.344,0.393
4575780,7095.0,3719.0,-611.0,0.558,0.646,-0.342,0.393
4575796,7081.0,3735.0,-495.0,0.559,0.646,-0.34,0.394
4575813,7257.0,3691.0,-533.0,0.559,0.646,-0.338,0.394
4575830,7339.0,3593.0,-579.0,0.56,0.646,-0.337,0.394
4575846,7227.0,3703.0,-451.0,0.561,0.646,-0.335,0.395
4575862,7189.0,3707.0,-463.0,0.561,0.646,-0.334,0.395
4575888,7113.0,3777.0,-443.0,0.562,0.646,-0.332,0.396
4575904,7115.0,3807.0,-427.0,0.562,0.646,-0.331,0.396
4575920,7143.0,3759.0,-311.0,0.563,0.646,-0.33,0.397
4575936,7215.0,3693.0,-325.0,0.563,0.646,-0.329,0.397
4575953,7191.0,3737.0,-379.0,0.563,0.646,-0.329,0.397
4575970,7107.0,3815.0,-273.0,0.563,0.646,-0.328,0.398
4575986,7141.0,3787.0,-367.0,0.563,0.646,-0.327,0.398
4576013,7145.0,3851.0,-361.0,0.564,0.646,-0.326,0.398
4576030,7179.0,3835.0,-369.0,0.564,0.646,-0.326,0.398
4576047,7183.0,3781.0,-383.0,0.564,0.646,-0.325,0.399
4576063,7197.0,3841.0,-437.0,0.564,0.646,-0.324,0.399
4576079,7165.0,3853.0,-391.0,0.564,0.646,-0.323,0.4
4576095,7163.0,3893.0,-393.0,0.565,0.646,-0.322,0.4
4576111,7179.0,3875.0,-357.0,0.565,0.646,-0.321,0.4
4576137,7121.0,3925.0,-301.0,0.566,0.646,-0.32,0.4
4576153,7171.0,3889.0,-269.0,0.566,0.646,-0.319,0.401
4576169,7135.0,3887.0,-301.0,0.566,0.646,-0.319,0.401
4576185,7127.0,3909.0,-267.0,0.567,0.646,-0.318,0.401
4576202,7151.0,3891.0,-247.0,0.568,0.645,-0.317,0.401
4576219,7183.0,3933.0,-245.0,0.568,0.645,-0.316,0.402
4576235,7163.0,3895.0,-291.0,0.569,0.645,-0.314,0.402
4576252,7083.0,3935.0,-225.0,0.569,0.645,-0.313,0.403
4576269,7125.0,3909.0,-189.0,0.57,0.644,-0.312,0.404
4576295,7107.0,3905.0,-159.0,0.57,0.644,-0.31,0.404
4576311,7101.0,4005.0,-185.0,0.571,0.644,-0.309,0.405
4576327,7053.0,4019.0,-123.0,0.571,0.644,-0.308,0.406
4576343,7031.0,3975.0,-89.0,0.572,0.644,-0.306,0.406
4576359,7057.0,3971.0,-87.0,0.572,0.644,-0.305,0.407
4576385,7075.0,3895.0,-67.0,0.573,0.644,-0.303,0.407
4576402,7065.0,3985.0,-45.0,0.573,0.644,-0.302,0.408
4576418,7037.0,4043.0,-49.0,0.573,0.644,-0.3,0.408
4576434,7065.0,4019.0,-23.0,0.574,0.644,-0.299,0.409
4576451,7017.0,4027.0,9.0,0.574,0.644,-0.298,0.409
4576468,7039.0,4043.0,-15.0,0.574,0.644,-0.297,0.41
4576484,6989.0,4059.0,43.0,0.574,0.644,-0.296,0.41
4576501,7009.0,4057.0,5.0,0.574,0.644,-0.295,0.411
4576517,6991.0,4067.0,-5.0,0.574,0.644,-0.294,0.411
4576543,7065.0,4067.0,17.0,0.574,0.644,-0.293,0.411
4576559,6983.0,4079.0,67.0,0.574,0.645,-0.292,0.411
4576575,7043.0,4085.0,-11.0,0.575,0.645,-0.292,0.411
4576591,6957.0,4061.0,29.0,0.575,0.645,-0.291,0.411
4576607,6999.0,4123.0,5.0,0.575,0.645,-0.291,0.412
4576623,7015.0,4031.0,-5.0,0.575,0.645,-0.29,0.412
4576649,6941.0,4119.0,-1.0,0.575,0.645,-0.29,0.412
4576665,7007.0,4115.0,-11.0,0.575,0.645,-0.29,0.412
4576681,7053.0,4123.0,51.0,0.575,0.645,-0.289,0.412
4576697,7015.0,4135.0,31.0,0.575,0.645,-0.289,0.412
4576713,6995.0,4109.0,1.0,0.575,0.645,-0.289,0.412
4576739,7029.0,4089.0,-19.0,0.575,0.645,-0.289,0.412
4576757,7013.0,4093.0,-1.0,0.575,0.645,-0.289,0.412
4576773,7085.0,4099.0,39.0,0.575,0.645,-0.288,0.412
4576789,7011.0,4075.0,19.0,0.575,0.645,-0.288,0.412
4576805,7009.0,4147.0,-17.0,0.576,0.645,-0.287,0.412
4576821,7021.0,4171.0,13.0,0.576,0.645,-0.287,0.412
4576837,6999.0,4103.0,67.0,0.576,0.645,-0.286,0.412
4576853,7003.0,4095.0,79.0,0.576,0.645,-0.286,0.413
4576879,6989.0,4145.0,133.0,0.577,0.645,-0.285,0.413
4576895,6975.0,4143.0,91.0,0.577,0.645,-0.284,0.413
4576911,6969.0,4129.0,137.0,0.577,0.645,-0.284,0.413
4576927,6905.0,4195.0,121.0,0.577,0.645,-0.283,0.413
4576943,6931.0,4163.0,93.0,0.577,0.645,-0.282,0.413
4576969,6965.0,4151.0,93.0,0.577,0.646,-0.282,0.413
4576986,6927.0,4177.0,103.0,0.577,0.646,-0.281,0.413
4577003,6957.0,4167.0,91.0,0.578,0.646,-0.281,0.413
4577020,6941.0,4159.0,97.0,0.578,0.646,-0.28,0.413
4577037,6945.0,4197.0,53.0,0.578,0.646,-0.279,0.413
4577054,6955.0,4265.0,89.0,0.578,0.646,-0.279,0.413
4577070,6959.0,4227.0,45.0,0.578,0.646,-0.278,0.413
4577086,7023.0,4205.0,77.0,0.578,0.647,-0.278,0.413
4577102,6943.0,4257.0,75.0,0.578,0.647,-0.277,0.414
4577128,6941.0,4203.0,91.0,0.578,0.647,-0.276,0.414
4577144,6939.0,4211.0,93.0,0.578,0.647,-0.276,0.414
4577160,6979.0,4205.0,55.0,0.578,0.647,-0.275,0.414
4577176,6947.0,4229.0,77.0,0.579,0.647,-0.274,0.414
4577192,6919.0,4191.0,83.0,0.579,0.647,-0.273,0.414
4577208,6933.0,4251.0,105.0,0.579,0.647,-0.273,0.414
4577234,6923.0,4257.0,135.0,0.579,0.647,-0.272,0.414
4577250,6901.0,4247.0,135.0,0.579,0.647,-0.271,0.415
4577266,6941.0,4259.0,131.0,0.58,0.647,-0.271,0.415
4577282,6891.0,4203.0,185.0,0.58,0.647,-0.27,0.415
4577298,6855.0,4249.0,179.0,0.58,0.647,-0.27,0.415
4577314,6911.0,4263.0,177.0,0.58,0.647,-0.269,0.415
4577340,6857.0,4251.0,203.0,0.58,0.647,-0.269,0.416
4577356,6879.0,4313.0,201.0,0.58,0.647,-0.268,0.416
4577372,6871.0,4291.0,165.0,0.58,0.647,-0.268,0.416
4577388,6893.0,4335.0,153.0,0.58,0.647,-0.268,0.416
4577404,6937.0,4267.0,197.0,0.58,0.647,-0.267,0.417
4577420,6841.0,4207.0,251.0,0.58,0.647,-0.267,0.417
4577446,6839.0,4357.0,157.0,0.58,0.647,-0.267,0.417
4577462,6861.0,4241.0,181.0,0.58,0.647,-0.266,0.417
4577478,6873.0,4283.0,129.0,0.58,0.647,-0.266,0.417
4577494,6925.0,4323.0,191.0,0.58,0.647,-0.266,0.417
4577510,6877.0,4339.0,191.0,0.58,0.647,-0.265,0.418
4577526,6875.0,4297.0,235.0,0.58,0.647,-0.265,0.418
4577552,6887.0,4365.0,241.0,0.58,0.647,-0.264,0.418
4577568,6823.0,4315.0,253.0,0.58,0.647,-0.264,0.418
4577584,6825.0,4309.0,221.0,0.58,0.647,-0.264,0.418
4577600,6847.0,4303.0,231.0,0.58,0.647,-0.263,0.418
4577616,6843.0,4313.0,267.0,0.58,0.647,-0.263,0.419
4577632,6859.0,4307.0,251.0,0.58,0.647,-0.263,0.419
4577658,6835.0,4339.0,189.0,0.58,0.647,-0.262,0.419
4577674,6865.0,4363.0,231.0,0.58,0.647,-0.262,0.419
4577690,6909.0,4301.0,227.0,0.58,0.648,-0.262,0.419
4577706,6869.0,4343.0,217.0,0.58,0.648,-0.262,0.419
4577722,6873.0,4319.0,183.0,0.58,0.648,-0.261,0.42
4577738,6869.0,4347.0,241.0,0.58,0.648,-0.261,0.42
4577765,6909.0,4311.0,203.0,0.58,0.648,-0.261,0.42
4577781,6915.0,4329.0,233.0,0.58,0.648,-0.261,0.42
4577797,6865.0,4275.0,205.0,0.58,0.648,-0.26,0.42
4577813,6895.0,4279.0,253.0,0.58,0.648,-0.26,0.42
4577829,6881.0,4301.0,187.0,0.579,0.648,-0.26,0.421
4577845,6863.0,4309.0,283.0,0.58,0.648,-0.259,0.421
4577871,6929.0,4325.0,151.0,0.58,0.648,-0.259,0.421
4577888,6851.0,4323.0,251.0,0.58,0.648,-0.259,0.421
4577905,6909.0,4355.0,205.0,0.58,0.648,-0.258,0.421
4577921,6841.0,4331.0,261.0,0.58,0.648,-0.258,0.421
4577937,6887.0,4397.0,255.0,0.58,0.648,-0.257,0.421
4577953,6823.0,4373.0,277.0,0.58,0.648,-0.257,0.421
4577970,6865.0,4387.0,275.0,0.58,0.648,-0.257,0.422
4577987,6883.0,4379.0,279.0,0.58,0.648,-0.256,0.422
4578004,6847.0,4383.0,189.0,0.58,0.648,-0.256,0.422
4578030,6819.0,4341.0,259.0,0.579,0.648,-0.255,0.422
4578046,6799.0,4321.0,261.0,0.579,0.649,-0.255,0.423
4578062,6849.0,4397.0,269.0,0.579,0.649,-0.255,0.423
4578078,6805.0,4377.0,253.0,0.579,0.649,-0.254,0.423
4578094,6781.0,4437.0,231.0,0.579,0.649,-0.254,0.424
4578110,6803.0,4419.0,213.0,0.579,0.649,-0.253,0.424
4578136,6823.0,4431.0,233.0,0.579,0.649,-0.253,0.424
4578152,6805.0,4441.0,227.0,0.579,0.649,-0.252,0.424
4578168,6805.0,4397.0,269.0,0.579,0.649,-0.252,0.425
4578184,6827.0,4391.0,285.0,0.579,0.649,-0.251,0.425
4578200,6801.0,4417.0,247.0,0.579,0.649,-0.251,0.425
4578216,6821.0,4419.0,307.0,0.579,0.649,-0.251,0.425
4578242,6865.0,4401.0,347.0,0.58,0.649,-0.25,0.425
4578258,6801.0,4409.0,331.0,0.58,0.649,-0.25,0.425
4578274,6791.0,4403.0,291.0,0.58,0.648,-0.25,0.425
4578290,6841.0,4377.0,303.0,0.58,0.648,-0.25,0.425
4578306,6839.0,4353.0,341.0,0.58,0.648,-0.249,0.425
4578332,6875.0,4367.0,341.0,0.58,0.648,-0.249,0.425
4578348,6829.0,4447.0,317.0,0.58,0.648,-0.249,0.425
4578364,6807.0,4353.0,299.0,0.581,0.648,-0.249,0.426
4578380,6805.0,4405.0,309.0,0.581,0.648,-0.249,0.426
4578396,6811.0,4437.0,351.0,0.58,0.648,-0.248,0.426
4578412,6823.0,4421.0,313.0,0.58,0.648,-0.248,0.426
4578438,6825.0,4385.0,305.0,0.58,0.648,-0.248,0.426
4578454,6863.0,4377.0,285.0,0.58,0.648,-0.248,0.426
4578470,6831.0,4361.0,329.0,0.58,0.648,-0.248,0.426
4578486,6807.0,4475.0,291.0,0.58,0.648,-0.248,0.426
4578502,6825.0,4401.0,279.0,0.58,0.648,-0.248,0.427
4578518,6809.0,4447.0,357.0,0.58,0.648,-0.247,0.427
4578544,6845.0,4483.0,321.0,0.58,0.648,-0.247,0.427
4578561,6815.0,4467.0,367.0,0.58,0.649,-0.247,0.427
4578577,6797.0,4455.0,333.0,0.58,0.649,-0.247,0.427
4578593,6775.0,4447.0,401.0,0.58,0.649,-0.247,0.427
4578609,6809.0,4451.0,393.0,0.58,0.648,-0.247,0.427
4578625,6785.0,4415.0,389.0,0.58,0.648,-0.246,0.427
4578641,6731.0,4463.0,333.0,0.58,0.648,-0.246,0.428
4578667,6747.0,4527.0,335.0,0.58,0.648,-0.246,0.428
4578683,6715.0,4515.0,341.0,0.58,0.648,-0.245,0.428
4578699,6677.0,4525.0,323.0,0.58,0.648,-0.245,0.428
4578715,6693.0,4507.0,323.0,0.581,0.648,-0.245,0.428
4578731,6775.0,4477.0,335.0,0.581,0.648,-0.244,0.428
4578748,6751.0,4495.0,347.0,0.581,0.648,-0.244,0.428
4578774,6771.0,4521.0,329.0,0.581,0.648,-0.244,0.428
4578790,6783.0,4475.0,335.0,0.581,0.648,-0.244,0.428
4578806,6733.0,4491.0,409.0,0.581,0.648,-0.243,0.428
4578822,6791.0,4465.0,309.0,0.582,0.647,-0.243,0.428
4578838,6749.0,4425.0,403.0,0.582,0.647,-0.243,0.428
4578854,6809.0,4427.0,385.0,0.582,0.647,-0.243,0.428
4578880,6745.0,4507.0,405.0,0.582,0.647,-0.243,0.428
4578896,6809.0,4417.0,409.0,0.582,0.647,-0.243,0.429
4578912,6797.0,4431.0,407.0,0.582,0.646,-0.243,0.429
4578928,6821.0,4443.0,417.0,0.583,0.646,-0.244,0.429
4578944,6743.0,4409.0,403.0,0.583,0.646,-0.244,0.429
4578960,6793.0,4397.0,403.0,0.583,0.646,-0.244,0.429
4578986,6787.0,4385.0,379.0,0.583,0.645,-0.244,0.429
4579002,6773.0,4319.0,323.0,0.583,0.645,-0.244,0.429
4579018,6753.0,4393.0,375.0,0.583,0.645,-0.244,0.429
4579034,6815.0,4467.0,441.0,0.583,0.645,-0.244,0.429
4579050,6757.0,4473.0,427.0,0.583,0.645,-0.244,0.43
4579066,6783.0,4437.0,411.0,0.583,0.645,-0.244,0.43
4579092,6739.0,4369.0,467.0,0.583,0.645,-0.245,0.429
4579108,6749.0,4437.0,489.0,0.583,0.645,-0.245,0.429
4579124,6753.0,4389.0,467.0,0.583,0.645,-0.245,0.429
4579140,6743.0,4427.0,483.0,0.583,0.645,-0.246,0.429
4579156,6759.0,4455.0,463.0,0.583,0.645,-0.246,0.429
4579172,6735.0,4467.0,501.0,0.583,0.645,-0.247,0.429
4579198,6801.0,4389.0,483.0,0.583,0.645,-0.247,0.429
4579214,6743.0,4499.0,457.0,0.583,0.645,-0.248,0.428
4579230,6723.0,4517.0,469.0,0.583,0.645,-0.248,0.428
4579246,6685.0,4497.0,437.0,0.583,0.645,-0.249,0.427
4579262,6765.0,4515.0,413.0,0.583,0.645,-0.249,0.427
4579278,6729.0,4513.0,383.0,0.583,0.645,-0.25,0.426
4579304,6757.0,4499.0,391.0,0.583,0.645,-0.25,0.425
4579320,6769.0,4513.0,357.0,0.584,0.645,-0.25,0.425
4579336,6739.0,4551.0,359.0,0.584,0.645,-0.25,0.424
4579352,6767.0,4535.0,353.0,0.585,0.645,-0.25,0.423
4579368,6751.0,4555.0,319.0,0.586,0.645,-0.25,0.422
4579394,6747.0,4609.0,309.0,0.587,0.645,-0.249,0.421
4579410,6767.0,4523.0,307.0,0.588,0.645,-0.249,0.42
4579426,6719.0,4557.0,329.0,0.589,0.645,-0.248,0.419
4579442,6697.0,4607.0,375.0,0.59,0.645,-0.247,0.418
4579458,6647.0,4549.0,403.0,0.591,0.645,-0.246,0.417
4579474,6641.0,4597.0,439.0,0.592,0.645,-0.244,0.416
4579500,6645.0,4589.0,435.0,0.594,0.645,-0.243,0.415
4579516,6599.0,4671.0,409.0,0.595,0.645,-0.242,0.414
4579532,6625.0,4673.0,451.0,0.596,0.645,-0.241,0.413
4579548,6567.0,4673.0,445.0,0.597,0.645,-0.241,0.411
4579564,6583.0,4689.0,457.0,0.598,0.645,-0.24,0.41
4579580,6639.0,4587.0,473.0,0.599,0.645,-0.239,0.409
4579606,6583.0,4765.0,475.0,0.6,0.645,-0.239,0.408
4579622,6531.0,4769.0,489.0,0.601,0.645,-0.238,0.406
4579638,6557.0,4763.0,451.0,0.602,0.645,-0.238,0.405
4579654,6571.0,4777.0,467.0,0.603,0.645,-0.237,0.404
4579670,6523.0,4725.0,483.0,0.604,0.645,-0.237,0.403
4579686,6521.0,4671.0,475.0,0.605,0.645,-0.237,0.402
4579712,6547.0,4751.0,475.0,0.606,0.645,-0.237,0.401
4579728,6473.0,4831.0,385.0,0.607,0.645,-0.237,0.4
4579744,6541.0,4823.0,473.0,0.608,0.644,-0.236,0.399
4579760,6521.0,4855.0,409.0,0.609,0.644,-0.236,0.398
4579776,6527.0,4889.0,405.0,0.61,0.644,-0.236,0.397
4579792,6533.0,4921.0,413.0,0.611,0.644,-0.236,0.396
4579818,6439.0,4979.0,489.0,0.611,0.643,-0.236,0.396
4579834,6417.0,4967.0,357.0,0.612,0.643,-0.235,0.395
4579850,6413.0,5021.0,407.0,0.613,0.643,-0.235,0.395
4579866,6465.0,5067.0,341.0,0.614,0.642,-0.234,0.395
4579882,6371.0,5105.0,559.0,0.615,0.641,-0.234,0.395
4579898,6285.0,5101.0,503.0,0.616,0.64,-0.233,0.396
4579924,6229.0,5163.0,563.0,0.617,0.639,-0.232,0.396
4579940,6009.0,5211.0,607.0,0.618,0.638,-0.231,0.397
4579956,6207.0,5187.0,535.0,0.618,0.637,-0.231,0.398
4579972,6209.0,5061.0,705.0,0.619,0.636,-0.23,0.399
4579988,6257.0,5295.0,643.0,0.62,0.636,-0.229,0.399
4580004,6287.0,5091.0,879.0,0.621,0.635,-0.228,0.4
4580030,6289.0,4735.0,897.0,0.622,0.634,-0.226,0.4
4580046,6237.0,4815.0,703.0,0.622,0.635,-0.224,0.4
4580063,6743.0,4239.0,863.0,0.623,0.635,-0.221,0.4
4580079,6855.0,3811.0,937.0,0.623,0.637,-0.216,0.399
4580095,6683.0,4763.0,663.0,0.622,0.64,-0.21,0.398
4580111,6545.0,4889.0,491.0,0.623,0.642,-0.204,0.397
4580137,6047.0,5691.0,441.0,0.624,0.644,-0.198,0.396
4580154,6199.0,5375.0,637.0,0.625,0.645,-0.194,0.395
4580170,6317.0,5007.0,937.0,0.626,0.646,-0.191,0.394
4580187,6283.0,4789.0,1111.0,0.626,0.647,-0.189,0.393
4580204,6321.0,5185.0,947.0,0.626,0.648,-0.187,0.392
4580220,6243.0,5185.0,1003.0,0.625,0.649,-0.185,0.391
4580236,6257.0,5395.0,1135.0,0.625,0.651,-0.185,0.39
4580252,6387.0,5275.0,1127.0,0.625,0.652,-0.184,0.389
4580278,6445.0,5135.0,1247.0,0.624,0.653,-0.184,0.387
4580294,6459.0,5191.0,1311.0,0.624,0.655,-0.183,0.386
4580311,6313.0,5499.0,1179.0,0.623,0.657,-0.182,0.384
4580327,6013.0,5643.0,1133.0,0.624,0.658,-0.181,0.382
4580343,5857.0,5789.0,1251.0,0.625,0.658,-0.18,0.379
4580359,5665.0,5487.0,1321.0,0.627,0.658,-0.179,0.376
4580385,4941.0,5901.0,1343.0,0.631,0.657,-0.177,0.372
4580401,5001.0,5513.0,1497.0,0.634,0.657,-0.174,0.368
4580417,4667.0,5627.0,1393.0,0.638,0.658,-0.17,0.363
4580433,4693.0,6107.0,1249.0,0.641,0.66,-0.164,0.357
4580449,4809.0,6571.0,1223.0,0.645,0.661,-0.158,0.35
4580465,5121.0,6649.0,1219.0,0.649,0.661,-0.15,0.344
4580491,5109.0,6555.0,1085.0,0.654,0.66,-0.143,0.34
4580507,5145.0,6517.0,987.0,0.66,0.658,-0.135,0.336
4580523,4905.0,6743.0,759.0,0.666,0.655,-0.127,0.333
4580539,4577.0,6671.0,681.0,0.673,0.65,-0.121,0.332
4580555,4195.0,6649.0,777.0,0.68,0.644,-0.115,0.332
4580572,4101.0,6471.0,1171.0,0.686,0.638,-0.109,0.332
4580588,4003.0,6701.0,1435.0,0.691,0.633,-0.104,0.332
4580614,4321.0,6783.0,1185.0,0.694,0.63,-0.1,0.333
4580630,4859.0,7441.0,365.0,0.697,0.627,-0.095,0.335
4580646,4613.0,8147.0,149.0,0.7,0.623,-0.09,0.338
4580662,4569.0,7393.0,517.0,0.703,0.617,-0.088,0.342
4580679,5255.0,6495.0,471.0,0.706,0.612,-0.086,0.346
4580695,5219.0,6651.0,447.0,0.709,0.607,-0.084,0.349
4580712,5655.0,7379.0,419.0,0.711,0.602,-0.082,0.353
4580738,5835.0,6825.0,609.0,0.714,0.597,-0.08,0.357
4580754,6023.0,6287.0,979.0,0.717,0.592,-0.079,0.36
4580770,5881.0,6181.0,1047.0,0.719,0.588,-0.077,0.363
4580786,6147.0,6149.0,1159.0,0.721,0.585,-0.074,0.365
4580802,6223.0,6141.0,1291.0,0.724,0.581,-0.07,0.367
4580818,6445.0,6301.0,1341.0,0.728,0.575,-0.065,0.369
4580844,6823.0,6375.0,955.0,0.733,0.566,-0.057,0.372
4580860,6885.0,5851.0,951.0,0.741,0.555,-0.048,0.376
4580876,6869.0,5647.0,1187.0,0.748,0.541,-0.038,0.382
4580892,6429.0,5603.0,1281.0,0.756,0.526,-0.025,0.389
4580908,5721.0,4501.0,1921.0,0.763,0.509,-0.012,0.399
4580924,5273.0,3019.0,2941.0,0.767,0.493,0.005,0.41
4580950,4973.0,3517.0,3299.0,0.768,0.48,0.025,0.422
4580967,4045.0,3563.0,3575.0,0.766,0.468,0.046,0.438
4580983,3753.0,1645.0,4487.0,0.759,0.46,0.069,0.455
4581000,3649.0,935.0,4663.0,0.747,0.458,0.094,0.474
4581016,3837.0,1993.0,3939.0,0.728,0.46,0.122,0.493
4581032,3463.0,3719.0,2953.0,0.706,0.466,0.151,0.511
4581048,3441.0,3405.0,3041.0,0.681,0.474,0.179,0.529
4581074,3009.0,3139.0,2959.0,0.652,0.483,0.206,0.547
4581091,3069.0,3929.0,2529.0,0.621,0.495,0.232,0.562
4581107,2981.0,4535.0,2025.0,0.587,0.507,0.257,0.576
4581123,3453.0,5247.0,1219.0,0.552,0.52,0.281,0.588
4581139,3365.0,5843.0,619.0,0.515,0.532,0.303,0.599
4581155,4107.0,6665.0,-129.0,0.478,0.544,0.323,0.61
4581181,19265.0,26677.0,32520.0,0.433,0.544,0.362,0.621
4581197,-9971.0,32767.0,-4815.0,0.396,0.545,0.395,0.624
4581213,9521.0,-13511.0,-1397.0,0.375,0.533,0.386,0.653
4581229,1765.0,-7559.0,2447.0,0.352,0.528,0.407,0.657
4581246,2527.0,14701.0,-2839.0,0.328,0.525,0.432,0.656
4581263,1775.0,10911.0,-1909.0,0.306,0.521,0.439,0.665
4581279,3885.0,2471.0,-311.0,0.287,0.516,0.445,0.673
4581296,3365.0,8309.0,-1893.0,0.271,0.511,0.454,0.678
4581322,2843.0,8951.0,-1503.0,0.256,0.506,0.457,0.685
4581338,3401.0,5837.0,-979.0,0.244,0.502,0.457,0.692
4581354,3365.0,6383.0,-953.0,0.232,0.5,0.457,0.698
4581370,3647.0,7427.0,-895.0,0.221,0.498,0.455,0.704
4581387,4223.0,6909.0,-965.0,0.21,0.497,0.451,0.711
4581403,4763.0,5865.0,-789.0,0.199,0.497,0.444,0.718
4581420,5159.0,5395.0,-605.0,0.189,0.497,0.438,0.725
4581446,5253.0,5563.0,-603.0,0.178,0.498,0.432,0.731
4581462,5533.0,5503.0,-795.0,0.166,0.5,0.425,0.736
4581478,5453.0,5395.0,-771.0,0.155,0.502,0.417,0.742
4581494,5665.0,5403.0,-693.0,0.143,0.506,0.408,0.747
4581510,5955.0,4533.0,-327.0,0.129,0.51,0.398,0.752
4581526,6331.0,4225.0,-465.0,0.115,0.514,0.389,0.756
4581553,6465.0,4381.0,-411.0,0.099,0.519,0.379,0.76
4581569,6065.0,4623.0,-201.0,0.083,0.524,0.37,0.763
4581585,6421.0,4759.0,-281.0,0.067,0.528,0.361,0.766
4581601,6415.0,4327.0,-45.0,0.049,0.533,0.351,0.768
4581617,6721.0,4657.0,-139.0,0.031,0.537,0.342,0.771
4581643,6539.0,4695.0,267.0,0.013,0.541,0.332,0.773
4581659,6955.0,4911.0,259.0,0.005,-0.545,-0.322,-0.774
4581675,7125.0,4887.0,333.0,0.022,-0.549,-0.313,-0.775
4581691,7571.0,4697.0,279.0,0.04,-0.552,-0.304,-0.775
4581707,7727.0,5091.0,547.0,0.057,-0.554,-0.295,-0.776
4581723,7885.0,5255.0,747.0,0.073,-0.556,-0.287,-0.776
4581740,8313.0,5019.0,697.0,0.089,-0.558,-0.28,-0.776
4581757,8729.0,5209.0,723.0,0.105,-0.558,-0.274,-0.776
4581783,8711.0,5413.0,741.0,0.119,-0.558,-0.27,-0.776
4581800,8873.0,5347.0,707.0,0.132,-0.557,-0.268,-0.775
4581817,8291.0,6249.0,907.0,0.143,-0.555,-0.267,-0.775
4581834,8255.0,6011.0,1103.0,0.152,-0.553,-0.267,-0.774
4581851,8203.0,6057.0,875.0,0.16,-0.552,-0.269,-0.773
4581868,8059.0,6491.0,607.0,0.165,-0.55,-0.274,-0.771
4581885,7639.0,6775.0,559.0,0.17,-0.548,-0.28,-0.77
4581902,7353.0,7099.0,399.0,0.172,-0.546,-0.288,-0.767
4581919,7169.0,6855.0,263.0,0.173,-0.544,-0.298,-0.765
4581936,6847.0,7647.0,-29.0,0.171,-0.543,-0.311,-0.761
4581953,6657.0,7441.0,-71.0,0.167,-0.542,-0.324,-0.757
4581970,6755.0,7861.0,-437.0,0.16,-0.541,-0.339,-0.753
4581987,6875.0,7795.0,-605.0,0.151,-0.541,-0.355,-0.747
4582014,7147.0,8475.0,-941.0,0.14,-0.541,-0.372,-0.741
4582030,7829.0,8285.0,-1207.0,0.126,-0.541,-0.39,-0.734
4582046,8253.0,8541.0,-1615.0,0.11,-0.541,-0.411,-0.726
4582062,8275.0,8827.0,-1697.0,0.09,-0.541,-0.432,-0.716
4582079,8803.0,9465.0,-2315.0,0.068,-0.541,-0.454,-0.705
4582096,8861.0,9405.0,-2331.0,0.042,-0.541,-0.476,-0.692
