timeMs,ax,ay,az,q0,q1,q2,q3
866650,8096.0,408.0,-546.0,0.661,-0.138,-0.718,-0.168
866667,8066.0,428.0,-502.0,0.661,-0.137,-0.718,-0.168
866683,8072.0,524.0,-532.0,0.661,-0.137,-0.718,-0.168
866700,8038.0,464.0,-526.0,0.661,-0.137,-0.718,-0.168
866717,8086.0,516.0,-510.0,0.662,-0.137,-0.718,-0.168
866733,8048.0,448.0,-470.0,0.662,-0.137,-0.718,-0.168
866750,8068.0,398.0,-512.0,0.662,-0.137,-0.718,-0.168
866767,8126.0,398.0,-574.0,0.662,-0.137,-0.718,-0.168
866793,8148.0,560.0,-508.0,0.662,-0.136,-0.718,-0.168
866810,7976.0,608.0,-496.0,0.662,-0.136,-0.718,-0.169
866826,8012.0,460.0,-490.0,0.662,-0.135,-0.717,-0.169
866843,8030.0,538.0,-520.0,0.662,-0.135,-0.717,-0.169
866860,8142.0,570.0,-460.0,0.663,-0.134,-0.717,-0.169
866876,8044.0,570.0,-500.0,0.663,-0.133,-0.717,-0.17
866893,8070.0,620.0,-490.0,0.663,-0.132,-0.717,-0.17
866909,7954.0,640.0,-382.0,0.664,-0.132,-0.717,-0.17
866926,8106.0,800.0,-414.0,0.664,-0.131,-0.717,-0.171
866953,8138.0,560.0,-502.0,0.664,-0.13,-0.716,-0.171
866970,8098.0,538.0,-462.0,0.664,-0.13,-0.716,-0.171
866987,8042.0,764.0,-408.0,0.664,-0.129,-0.716,-0.172
867003,7990.0,722.0,-380.0,0.664,-0.128,-0.716,-0.172
867019,8032.0,570.0,-462.0,0.664,-0.128,-0.716,-0.172
867035,8048.0,538.0,-498.0,0.664,-0.127,-0.716,-0.173
867052,8096.0,716.0,-412.0,0.664,-0.126,-0.716,-0.173
867069,8030.0,702.0,-442.0,0.665,-0.126,-0.716,-0.173
867086,7972.0,636.0,-392.0,0.665,-0.125,-0.716,-0.173
867103,8058.0,618.0,-446.0,0.665,-0.125,-0.716,-0.173
867129,8044.0,612.0,-452.0,0.665,-0.124,-0.716,-0.172
867146,8000.0,650.0,-506.0,0.665,-0.124,-0.716,-0.172
867163,8062.0,602.0,-482.0,0.665,-0.124,-0.716,-0.172
867180,8050.0,606.0,-490.0,0.665,-0.124,-0.716,-0.172
867197,8030.0,770.0,-418.0,0.665,-0.123,-0.716,-0.172
867214,8008.0,662.0,-416.0,0.665,-0.123,-0.716,-0.172
867230,8098.0,558.0,-476.0,0.665,-0.123,-0.716,-0.172
867247,8076.0,516.0,-454.0,0.665,-0.123,-0.716,-0.172
867264,8080.0,658.0,-502.0,0.666,-0.123,-0.716,-0.172
867281,8008.0,678.0,-406.0,0.666,-0.123,-0.716,-0.172
867298,8000.0,660.0,-420.0,0.666,-0.123,-0.716,-0.172
867315,8096.0,564.0,-444.0,0.666,-0.123,-0.716,-0.172
867341,8154.0,524.0,-466.0,0.665,-0.123,-0.716,-0.173
867358,8126.0,690.0,-406.0,0.665,-0.123,-0.716,-0.173
867375,8088.0,674.0,-380.0,0.666,-0.123,-0.715,-0.174
867392,7912.0,634.0,-382.0,0.666,-0.124,-0.715,-0.174
867409,8024.0,606.0,-400.0,0.666,-0.124,-0.715,-0.174
867425,8096.0,570.0,-434.0,0.666,-0.124,-0.715,-0.175
867441,8054.0,702.0,-386.0,0.666,-0.124,-0.715,-0.175
867457,8098.0,646.0,-416.0,0.666,-0.125,-0.714,-0.175
867483,7970.0,582.0,-394.0,0.666,-0.125,-0.714,-0.175
867500,7972.0,614.0,-336.0,0.666,-0.125,-0.714,-0.175
867516,8058.0,672.0,-438.0,0.666,-0.125,-0.714,-0.175
867533,8108.0,650.0,-420.0,0.666,-0.125,-0.714,-0.175
867550,8106.0,600.0,-454.0,0.666,-0.125,-0.715,-0.175
867566,8172.0,624.0,-426.0,0.666,-0.125,-0.714,-0.175
867582,8018.0,732.0,-378.0,0.666,-0.125,-0.714,-0.175
867599,7988.0,636.0,-404.0,0.666,-0.125,-0.714,-0.174
867616,8030.0,708.0,-358.0,0.666,-0.125,-0.714,-0.174
867643,8050.0,578.0,-378.0,0.666,-0.125,-0.714,-0.174
867660,8090.0,664.0,-366.0,0.666,-0.125,-0.714,-0.173
867677,8070.0,642.0,-370.0,0.667,-0.124,-0.714,-0.173
867694,8098.0,678.0,-354.0,0.667,-0.124,-0.714,-0.173
867711,7996.0,664.0,-308.0,0.667,-0.124,-0.714,-0.173
867728,8012.0,698.0,-410.0,0.667,-0.124,-0.714,-0.173
867745,8104.0,620.0,-458.0,0.667,-0.124,-0.714,-0.172
867762,8080.0,668.0,-412.0,0.667,-0.123,-0.714,-0.172
867779,8094.0,606.0,-360.0,0.667,-0.123,-0.714,-0.172
867795,7966.0,762.0,-328.0,0.667,-0.123,-0.714,-0.172
867812,8008.0,786.0,-370.0,0.667,-0.123,-0.714,-0.172
867829,8096.0,668.0,-384.0,0.667,-0.123,-0.714,-0.172
867855,8046.0,688.0,-364.0,0.667,-0.123,-0.714,-0.172
867871,8064.0,710.0,-372.0,0.667,-0.123,-0.714,-0.172
867887,8020.0,678.0,-382.0,0.667,-0.123,-0.714,-0.173
867903,8020.0,738.0,-376.0,0.667,-0.123,-0.714,-0.173
867920,8136.0,680.0,-362.0,0.667,-0.123,-0.714,-0.173
867936,8048.0,588.0,-370.0,0.667,-0.123,-0.714,-0.173
867953,8098.0,766.0,-378.0,0.667,-0.123,-0.714,-0.173
867970,8002.0,676.0,-350.0,0.667,-0.124,-0.714,-0.173
867997,7914.0,606.0,-332.0,0.667,-0.124,-0.714,-0.173
868014,8084.0,642.0,-386.0,0.667,-0.124,-0.714,-0.173
868030,8066.0,572.0,-440.0,0.667,-0.124,-0.714,-0.173
868047,7990.0,656.0,-402.0,0.667,-0.124,-0.714,-0.173
868064,8044.0,782.0,-370.0,0.667,-0.124,-0.714,-0.173
868081,7982.0,688.0,-366.0,0.667,-0.125,-0.714,-0.174
868098,8064.0,598.0,-388.0,0.667,-0.125,-0.714,-0.174
868115,8046.0,574.0,-348.0,0.667,-0.125,-0.714,-0.174
868131,8070.0,692.0,-422.0,0.667,-0.125,-0.714,-0.174
868147,8076.0,624.0,-404.0,0.667,-0.125,-0.714,-0.174
868174,8036.0,682.0,-358.0,0.667,-0.125,-0.714,-0.174
868191,7946.0,722.0,-394.0,0.667,-0.125,-0.714,-0.174
868207,8106.0,596.0,-402.0,0.667,-0.125,-0.714,-0.174
868223,8136.0,612.0,-440.0,0.667,-0.125,-0.714,-0.174
868239,8060.0,624.0,-450.0,0.667,-0.125,-0.714,-0.174
868255,8030.0,690.0,-462.0,0.667,-0.125,-0.714,-0.174
868271,8002.0,676.0,-356.0,0.667,-0.125,-0.714,-0.174
868297,8054.0,588.0,-408.0,0.667,-0.124,-0.714,-0.174
868313,8112.0,584.0,-456.0,0.667,-0.124,-0.714,-0.174
868330,8098.0,630.0,-488.0,0.666,-0.124,-0.714,-0.174
868347,8104.0,664.0,-416.0,0.666,-0.124,-0.714,-0.174
868364,8180.0,570.0,-384.0,0.667,-0.124,-0.714,-0.173
868380,7978.0,648.0,-398.0,0.667,-0.123,-0.714,-0.173
868397,8074.0,632.0,-378.0,0.667,-0.123,-0.715,-0.173
868413,8086.0,594.0,-418.0,0.666,-0.123,-0.715,-0.173
868430,8048.0,610.0,-316.0,0.667,-0.123,-0.715,-0.173
868457,8036.0,626.0,-370.0,0.667,-0.122,-0.715,-0.173
868474,8024.0,686.0,-364.0,0.667,-0.122,-0.715,-0.173
868490,8122.0,578.0,-342.0,0.667,-0.122,-0.715,-0.173
868506,8056.0,658.0,-350.0,0.667,-0.122,-0.715,-0.173
868522,8070.0,682.0,-380.0,0.667,-0.121,-0.715,-0.172
868538,8100.0,664.0,-390.0,0.667,-0.121,-0.715,-0.172
868555,8004.0,524.0,-364.0,0.667,-0.121,-0.715,-0.172
868581,8004.0,770.0,-330.0,0.668,-0.12,-0.715,-0.171
868597,8002.0,660.0,-372.0,0.668,-0.12,-0.715,-0.171
868614,8054.0,598.0,-372.0,0.668,-0.119,-0.715,-0.17
868632,8052.0,528.0,-434.0,0.668,-0.118,-0.715,-0.17
868649,8024.0,772.0,-404.0,0.668,-0.117,-0.715,-0.169
868666,8062.0,756.0,-436.0,0.668,-0.116,-0.715,-0.169
868683,7956.0,712.0,-358.0,0.668,-0.116,-0.715,-0.168
868700,8120.0,592.0,-394.0,0.668,-0.115,-0.715,-0.167
868717,8032.0,732.0,-360.0,0.669,-0.114,-0.716,-0.167
868734,8058.0,794.0,-456.0,0.669,-0.113,-0.716,-0.166
868751,8066.0,668.0,-374.0,0.669,-0.112,-0.716,-0.166
868767,8090.0,724.0,-330.0,0.669,-0.111,-0.716,-0.165
868793,7984.0,760.0,-332.0,0.67,-0.11,-0.716,-0.164
868809,8130.0,640.0,-446.0,0.67,-0.109,-0.716,-0.164
868826,8072.0,730.0,-348.0,0.67,-0.108,-0.716,-0.163
868842,8046.0,746.0,-322.0,0.67,-0.107,-0.716,-0.162
868859,7976.0,804.0,-318.0,0.671,-0.106,-0.716,-0.162
868876,8066.0,568.0,-384.0,0.671,-0.105,-0.716,-0.161
868892,7940.0,674.0,-366.0,0.671,-0.104,-0.716,-0.16
868908,8002.0,758.0,-314.0,0.671,-0.103,-0.716,-0.16
868934,8086.0,698.0,-352.0,0.672,-0.102,-0.716,-0.159
868951,7968.0,700.0,-360.0,0.672,-0.101,-0.716,-0.158
868968,8006.0,844.0,-314.0,0.672,-0.1,-0.716,-0.158
868985,8060.0,822.0,-376.0,0.672,-0.099,-0.717,-0.157
869002,8054.0,680.0,-376.0,0.673,-0.098,-0.717,-0.157
869019,8024.0,632.0,-356.0,0.673,-0.097,-0.717,-0.156
869036,8128.0,716.0,-362.0,0.673,-0.096,-0.717,-0.155
869052,7994.0,870.0,-306.0,0.673,-0.094,-0.717,-0.155
869069,8070.0,964.0,-342.0,0.673,-0.093,-0.717,-0.154
869086,8058.0,802.0,-420.0,0.673,-0.092,-0.717,-0.154
869103,8068.0,730.0,-402.0,0.674,-0.091,-0.717,-0.153
869129,8046.0,716.0,-344.0,0.674,-0.09,-0.717,-0.152
869146,8042.0,776.0,-284.0,0.674,-0.09,-0.717,-0.152
869163,7938.0,684.0,-310.0,0.674,-0.089,-0.717,-0.151
869180,7988.0,720.0,-318.0,0.675,-0.088,-0.717,-0.151
869197,8110.0,810.0,-398.0,0.675,-0.087,-0.718,-0.15
869213,8160.0,748.0,-382.0,0.675,-0.086,-0.718,-0.149
869230,8054.0,746.0,-364.0,0.675,-0.086,-0.718,-0.149
869246,7972.0,764.0,-336.0,0.675,-0.085,-0.718,-0.148
869262,7976.0,746.0,-310.0,0.675,-0.084,-0.718,-0.147
869288,8050.0,826.0,-366.0,0.675,-0.083,-0.718,-0.147
869304,8064.0,822.0,-420.0,0.675,-0.083,-0.718,-0.146
869320,8044.0,728.0,-410.0,0.676,-0.083,-0.718,-0.146
869336,7970.0,690.0,-346.0,0.676,-0.082,-0.718,-0.146
869352,8084.0,810.0,-350.0,0.676,-0.082,-0.718,-0.145
869378,8142.0,732.0,-426.0,0.676,-0.081,-0.718,-0.145
869395,7960.0,768.0,-326.0,0.676,-0.081,-0.718,-0.144
869411,8064.0,708.0,-348.0,0.677,-0.08,-0.718,-0.144
869427,8064.0,854.0,-324.0,0.677,-0.08,-0.718,-0.144
869443,8094.0,772.0,-356.0,0.677,-0.079,-0.718,-0.144
869459,8132.0,648.0,-348.0,0.677,-0.079,-0.718,-0.143
869475,7990.0,632.0,-378.0,0.677,-0.078,-0.718,-0.143
869501,8088.0,740.0,-338.0,0.677,-0.077,-0.718,-0.142
869518,8052.0,896.0,-370.0,0.677,-0.077,-0.718,-0.142
869534,8076.0,806.0,-386.0,0.677,-0.076,-0.718,-0.142
869550,8038.0,796.0,-326.0,0.677,-0.076,-0.718,-0.142
869566,8058.0,734.0,-368.0,0.677,-0.075,-0.719,-0.141
869582,8012.0,698.0,-346.0,0.677,-0.074,-0.719,-0.141
869608,8018.0,724.0,-308.0,0.677,-0.074,-0.719,-0.14
869625,8022.0,760.0,-308.0,0.677,-0.073,-0.719,-0.139
869641,7968.0,720.0,-296.0,0.677,-0.073,-0.719,-0.139
869657,8046.0,774.0,-348.0,0.678,-0.072,-0.719,-0.138
869673,8096.0,668.0,-332.0,0.678,-0.071,-0.719,-0.137
869689,8078.0,846.0,-356.0,0.678,-0.07,-0.719,-0.136
869705,8090.0,890.0,-388.0,0.678,-0.07,-0.719,-0.136
869731,8088.0,690.0,-358.0,0.678,-0.069,-0.719,-0.135
869747,8016.0,734.0,-330.0,0.678,-0.068,-0.719,-0.134
869764,8022.0,880.0,-362.0,0.678,-0.067,-0.719,-0.133
869780,7996.0,850.0,-304.0,0.679,-0.067,-0.719,-0.132
869797,8068.0,732.0,-324.0,0.679,-0.066,-0.719,-0.132
869814,8058.0,734.0,-358.0,0.679,-0.065,-0.72,-0.131
869831,8042.0,804.0,-324.0,0.679,-0.065,-0.72,-0.13
869848,8104.0,672.0,-334.0,0.679,-0.064,-0.72,-0.13
869865,8098.0,890.0,-358.0,0.679,-0.063,-0.72,-0.129
869891,7996.0,918.0,-284.0,0.68,-0.062,-0.72,-0.129
869907,8038.0,804.0,-328.0,0.68,-0.062,-0.72,-0.128
869923,8146.0,730.0,-356.0,0.68,-0.061,-0.72,-0.128
869939,8114.0,728.0,-344.0,0.68,-0.06,-0.72,-0.127
869956,8098.0,794.0,-312.0,0.68,-0.059,-0.72,-0.126
869972,7994.0,920.0,-324.0,0.681,-0.059,-0.719,-0.126
869989,7990.0,872.0,-274.0,0.681,-0.058,-0.719,-0.126
870006,8036.0,716.0,-342.0,0.681,-0.058,-0.719,-0.125
870023,8048.0,786.0,-318.0,0.681,-0.057,-0.719,-0.125
870050,8092.0,772.0,-338.0,0.681,-0.057,-0.719,-0.125
870066,8094.0,766.0,-278.0,0.682,-0.057,-0.719,-0.125
870082,8152.0,980.0,-440.0,0.682,-0.056,-0.718,-0.124
870098,8000.0,1044.0,-330.0,0.683,-0.056,-0.718,-0.124
870114,8008.0,654.0,-270.0,0.683,-0.056,-0.717,-0.124
870130,7916.0,412.0,-312.0,0.683,-0.056,-0.717,-0.124
870147,8024.0,710.0,-306.0,0.683,-0.055,-0.717,-0.123
870174,8036.0,674.0,-326.0,0.684,-0.055,-0.717,-0.123
870190,8074.0,684.0,-326.0,0.684,-0.054,-0.717,-0.122
870206,7978.0,982.0,-258.0,0.684,-0.053,-0.717,-0.122
870222,7982.0,766.0,-264.0,0.684,-0.052,-0.717,-0.122
870238,7994.0,734.0,-316.0,0.684,-0.052,-0.717,-0.121
870254,8050.0,804.0,-266.0,0.684,-0.051,-0.718,-0.121
870280,8126.0,762.0,-338.0,0.684,-0.05,-0.718,-0.12
870297,8074.0,920.0,-328.0,0.684,-0.05,-0.718,-0.119
870314,7936.0,806.0,-264.0,0.684,-0.049,-0.718,-0.118
870331,8026.0,768.0,-270.0,0.685,-0.048,-0.718,-0.118
870349,7976.0,826.0,-246.0,0.685,-0.047,-0.718,-0.117
870366,8074.0,762.0,-324.0,0.685,-0.047,-0.718,-0.116
870383,8082.0,762.0,-276.0,0.685,-0.046,-0.718,-0.115
870399,8070.0,820.0,-270.0,0.685,-0.044,-0.718,-0.114
870416,8056.0,1008.0,-294.0,0.685,-0.043,-0.718,-0.113
870432,8216.0,690.0,-306.0,0.685,-0.042,-0.718,-0.112
870448,7896.0,682.0,-224.0,0.686,-0.041,-0.718,-0.111
870475,8088.0,950.0,-234.0,0.686,-0.039,-0.718,-0.11
870491,8016.0,840.0,-246.0,0.686,-0.038,-0.718,-0.109
870507,8094.0,684.0,-288.0,0.686,-0.036,-0.719,-0.108
870524,8078.0,954.0,-252.0,0.686,-0.034,-0.719,-0.108
870540,8134.0,974.0,-298.0,0.686,-0.033,-0.719,-0.107
870556,8076.0,774.0,-246.0,0.686,-0.032,-0.719,-0.106
870582,8050.0,776.0,-262.0,0.686,-0.03,-0.719,-0.105
870598,8056.0,898.0,-244.0,0.686,-0.028,-0.719,-0.104
870614,8050.0,952.0,-158.0,0.687,-0.027,-0.719,-0.103
870631,8018.0,706.0,-252.0,0.687,-0.025,-0.719,-0.102
870648,8048.0,766.0,-290.0,0.687,-0.024,-0.719,-0.101
870665,8118.0,980.0,-326.0,0.687,-0.022,-0.719,-0.1
870681,8038.0,818.0,-288.0,0.688,-0.021,-0.719,-0.099
870697,8082.0,828.0,-266.0,0.688,-0.02,-0.719,-0.098
870723,7966.0,858.0,-232.0,0.688,-0.019,-0.719,-0.097
870739,7944.0,980.0,-208.0,0.689,-0.018,-0.719,-0.096
870755,8030.0,686.0,-260.0,0.689,-0.017,-0.719,-0.095
870771,8036.0,812.0,-268.0,0.689,-0.015,-0.719,-0.094
870787,8072.0,966.0,-284.0,0.689,-0.015,-0.719,-0.093
870803,8048.0,932.0,-300.0,0.689,-0.014,-0.719,-0.092
870829,8094.0,912.0,-276.0,0.689,-0.013,-0.719,-0.092
870845,8020.0,798.0,-250.0,0.689,-0.013,-0.719,-0.091
870861,8094.0,750.0,-294.0,0.689,-0.013,-0.719,-0.09
