timeMs,ax,ay,az,q0,q1,q2,q3
5054079,7537.0,3400.0,17.0,0.215,0.704,0.077,0.672
5054096,7553.0,3424.0,-17.0,0.215,0.704,0.076,0.672
5054112,7615.0,3380.0,-59.0,0.215,0.704,0.076,0.672
5054138,7521.0,3386.0,-25.0,0.215,0.704,0.076,0.672
5054154,7503.0,3440.0,15.0,0.215,0.704,0.076,0.672
5054170,7517.0,3364.0,-31.0,0.215,0.704,0.076,0.672
5054186,7541.0,3346.0,19.0,0.215,0.704,0.075,0.672
5054202,7601.0,3328.0,-37.0,0.215,0.705,0.075,0.672
5054218,7595.0,3500.0,-19.0,0.215,0.705,0.075,0.672
5054244,7619.0,3516.0,15.0,0.215,0.705,0.075,0.672
5054260,7687.0,3434.0,-3.0,0.215,0.705,0.074,0.672
5054276,7633.0,3418.0,-1.0,0.215,0.705,0.074,0.672
5054292,7605.0,3486.0,79.0,0.215,0.705,0.073,0.672
5054308,7555.0,3508.0,85.0,0.216,0.705,0.072,0.672
5054324,7575.0,3404.0,41.0,0.216,0.705,0.072,0.671
5054350,7579.0,3356.0,-69.0,0.217,0.705,0.071,0.671
5054366,7525.0,3426.0,67.0,0.217,0.705,0.071,0.671
5054382,7499.0,3400.0,51.0,0.218,0.705,0.071,0.671
5054398,7527.0,3394.0,15.0,0.218,0.705,0.071,0.671
5054414,7585.0,3466.0,-23.0,0.219,0.705,0.07,0.671
5054430,7523.0,3440.0,49.0,0.22,0.705,0.07,0.671
5054457,7555.0,3306.0,37.0,0.22,0.705,0.07,0.671
5054474,7585.0,3302.0,33.0,0.221,0.704,0.069,0.671
5054490,7581.0,3364.0,-5.0,0.222,0.704,0.069,0.671
5054506,7601.0,3338.0,81.0,0.222,0.704,0.069,0.671
5054522,7561.0,3394.0,43.0,0.223,0.704,0.069,0.671
5054538,7615.0,3422.0,79.0,0.223,0.704,0.068,0.671
5054554,7551.0,3330.0,75.0,0.224,0.704,0.068,0.671
5054580,7585.0,3374.0,29.0,0.224,0.704,0.068,0.671
5054597,7597.0,3392.0,17.0,0.225,0.704,0.068,0.671
5054614,7571.0,3438.0,53.0,0.225,0.703,0.068,0.671
5054631,7519.0,3338.0,29.0,0.225,0.703,0.067,0.671
5054648,7505.0,3380.0,49.0,0.226,0.703,0.067,0.671
5054665,7471.0,3412.0,69.0,0.226,0.703,0.067,0.671
5054682,7511.0,3362.0,5.0,0.226,0.703,0.066,0.671
5054698,7525.0,3384.0,-11.0,0.227,0.703,0.066,0.671
5054715,7529.0,3396.0,-35.0,0.227,0.703,0.066,0.671
5054731,7537.0,3270.0,25.0,0.227,0.703,0.066,0.671
5054757,7521.0,3352.0,59.0,0.227,0.703,0.065,0.671
5054773,7547.0,3270.0,-31.0,0.228,0.703,0.065,0.671
5054789,7603.0,3246.0,1.0,0.228,0.703,0.065,0.671
5054805,7517.0,3362.0,65.0,0.228,0.703,0.065,0.671
5054821,7607.0,3296.0,45.0,0.228,0.703,0.065,0.67
5054837,7639.0,3366.0,-57.0,0.229,0.703,0.065,0.67
5054863,7607.0,3434.0,-11.0,0.229,0.703,0.065,0.67
5054880,7511.0,3396.0,101.0,0.229,0.703,0.065,0.67
5054896,7559.0,3334.0,45.0,0.229,0.703,0.065,0.67
5054912,7541.0,3270.0,31.0,0.229,0.703,0.064,0.67
5054928,7495.0,3272.0,41.0,0.23,0.703,0.065,0.669
5054944,7497.0,3290.0,63.0,0.23,0.704,0.065,0.669
5054970,7489.0,3382.0,33.0,0.23,0.704,0.065,0.669
5054986,7463.0,3394.0,49.0,0.23,0.704,0.065,0.669
5055002,7357.0,3476.0,105.0,0.23,0.704,0.065,0.669
5055018,7447.0,3320.0,145.0,0.231,0.704,0.064,0.668
5055034,7489.0,3226.0,51.0,0.231,0.705,0.064,0.668
5055050,7575.0,3232.0,-15.0,0.231,0.705,0.064,0.667
5055076,7609.0,3408.0,-99.0,0.231,0.706,0.064,0.667
5055093,7603.0,3376.0,-93.0,0.231,0.706,0.064,0.666
5055110,7645.0,3478.0,-97.0,0.231,0.707,0.064,0.666
5055126,7621.0,3444.0,-111.0,0.231,0.707,0.064,0.666
5055142,7603.0,3414.0,-87.0,0.23,0.707,0.063,0.666
5055158,7573.0,3374.0,-51.0,0.23,0.707,0.063,0.665
5055174,7473.0,3410.0,-17.0,0.23,0.707,0.062,0.665
5055200,7531.0,3472.0,-27.0,0.23,0.707,0.062,0.665
5055216,7487.0,3348.0,-15.0,0.231,0.707,0.061,0.665
5055232,7489.0,3378.0,31.0,0.231,0.707,0.06,0.665
5055248,7553.0,3286.0,19.0,0.231,0.707,0.059,0.666
5055265,7575.0,3242.0,49.0,0.231,0.707,0.059,0.666
5055281,7657.0,3346.0,79.0,0.231,0.707,0.058,0.666
5055297,7621.0,3374.0,27.0,0.231,0.707,0.058,0.666
5055324,7643.0,3302.0,59.0,0.231,0.707,0.058,0.666
5055340,7627.0,3346.0,31.0,0.231,0.707,0.058,0.666
5055356,7673.0,3426.0,17.0,0.231,0.707,0.057,0.666
5055372,7595.0,3312.0,-35.0,0.231,0.707,0.057,0.666
5055388,7653.0,3354.0,-39.0,0.231,0.707,0.057,0.666
5055404,7591.0,3512.0,25.0,0.231,0.707,0.056,0.666
5055430,7571.0,3490.0,17.0,0.232,0.707,0.056,0.666
5055446,7467.0,3408.0,31.0,0.232,0.707,0.056,0.666
5055462,7567.0,3430.0,7.0,0.232,0.707,0.055,0.666
5055478,7581.0,3382.0,3.0,0.232,0.707,0.055,0.666
5055495,7517.0,3368.0,35.0,0.232,0.707,0.055,0.666
5055511,7541.0,3362.0,-1.0,0.233,0.707,0.055,0.666
5055527,7531.0,3432.0,-1.0,0.233,0.707,0.055,0.666
5055554,7553.0,3398.0,-15.0,0.233,0.706,0.055,0.666
5055570,7529.0,3396.0,-15.0,0.233,0.706,0.054,0.666
5055586,7639.0,3332.0,-25.0,0.233,0.706,0.054,0.666
5055602,7571.0,3406.0,-15.0,0.233,0.706,0.054,0.667
5055618,7599.0,3440.0,13.0,0.233,0.706,0.054,0.667
5055634,7581.0,3374.0,-31.0,0.233,0.706,0.054,0.667
5055660,7613.0,3368.0,25.0,0.233,0.705,0.054,0.667
5055676,7609.0,3286.0,-1.0,0.233,0.705,0.054,0.667
5055692,7553.0,3328.0,51.0,0.233,0.705,0.055,0.667
5055708,7561.0,3356.0,-5.0,0.233,0.705,0.055,0.667
5055724,7565.0,3334.0,-23.0,0.233,0.705,0.055,0.667
5055740,7495.0,3358.0,15.0,0.233,0.705,0.055,0.667
5055766,7593.0,3284.0,-43.0,0.233,0.705,0.055,0.667
5055782,7507.0,3338.0,-37.0,0.233,0.705,0.056,0.667
5055799,7527.0,3300.0,-29.0,0.233,0.705,0.056,0.667
5055815,7525.0,3290.0,-25.0,0.233,0.705,0.056,0.667
5055831,7587.0,3298.0,-9.0,0.233,0.705,0.056,0.667
5055847,7521.0,3340.0,1.0,0.234,0.705,0.056,0.667
5055864,7581.0,3352.0,19.0,0.234,0.705,0.056,0.667
5055881,7577.0,3322.0,-21.0,0.234,0.705,0.056,0.667
5055907,7567.0,3306.0,19.0,0.234,0.705,0.056,0.667
5055923,7573.0,3332.0,-41.0,0.234,0.705,0.056,0.667
5055939,7603.0,3374.0,1.0,0.234,0.705,0.056,0.667
5055955,7567.0,3368.0,15.0,0.234,0.705,0.055,0.667
5055971,7579.0,3288.0,1.0,0.234,0.706,0.055,0.667
5055997,7721.0,3270.0,-83.0,0.234,0.706,0.054,0.666
5056013,7823.0,3270.0,-121.0,0.235,0.706,0.054,0.666
5056030,8045.0,3424.0,-35.0,0.235,0.706,0.053,0.666
5056047,8253.0,3452.0,-43.0,0.235,0.706,0.053,0.666
5056063,8593.0,3446.0,-95.0,0.236,0.707,0.052,0.665
5056079,8653.0,3896.0,239.0,0.238,0.708,0.05,0.663
5056095,8335.0,3142.0,379.0,0.241,0.71,0.048,0.661
5056111,8377.0,2544.0,21.0,0.243,0.712,0.046,0.657
5056137,8001.0,2892.0,-47.0,0.245,0.714,0.044,0.654
5056153,8033.0,2960.0,-169.0,0.246,0.717,0.043,0.651
5056169,7465.0,2586.0,-89.0,0.248,0.72,0.043,0.647
5056185,7113.0,2750.0,-211.0,0.249,0.723,0.042,0.643
5056201,6861.0,2620.0,-211.0,0.251,0.726,0.043,0.64
5056227,6551.0,3092.0,-87.0,0.251,0.728,0.043,0.636
5056243,6317.0,3246.0,-449.0,0.252,0.73,0.043,0.633
5056259,6027.0,3086.0,-609.0,0.253,0.732,0.043,0.632
5056275,5805.0,3130.0,-579.0,0.252,0.732,0.042,0.631
5056291,5977.0,3700.0,-497.0,0.252,0.732,0.041,0.632
5056307,6321.0,4056.0,-761.0,0.251,0.731,0.039,0.634
5056324,6701.0,3882.0,-845.0,0.25,0.728,0.036,0.637
5056351,7103.0,3452.0,-763.0,0.249,0.726,0.033,0.641
5056367,7871.0,3446.0,-869.0,0.247,0.722,0.031,0.645
5056383,8129.0,3574.0,-755.0,0.245,0.719,0.031,0.649
5056399,8061.0,4112.0,-329.0,0.242,0.717,0.032,0.653
5056416,8085.0,4380.0,-131.0,0.241,0.714,0.033,0.656
5056432,7905.0,4180.0,-223.0,0.24,0.713,0.033,0.658
5056448,8075.0,3144.0,-135.0,0.24,0.712,0.034,0.659
5056474,7963.0,3556.0,-309.0,0.239,0.712,0.037,0.659
5056490,7961.0,3616.0,-257.0,0.239,0.713,0.04,0.658
5056506,7831.0,3284.0,-223.0,0.239,0.714,0.043,0.657
5056522,7711.0,3500.0,-267.0,0.238,0.715,0.047,0.655
5056538,7545.0,3952.0,-429.0,0.238,0.716,0.051,0.654
5056554,7395.0,3532.0,-375.0,0.238,0.718,0.054,0.652
5056580,7251.0,3588.0,-377.0,0.237,0.719,0.057,0.651
5056597,7181.0,3618.0,-409.0,0.236,0.719,0.059,0.65
5056614,7073.0,3644.0,-381.0,0.236,0.72,0.062,0.65
5056631,7243.0,3618.0,-429.0,0.235,0.721,0.064,0.649
5056648,7341.0,3534.0,-247.0,0.234,0.721,0.066,0.649
5056664,7613.0,3832.0,-211.0,0.234,0.721,0.067,0.649
5056680,7893.0,3548.0,-409.0,0.233,0.722,0.069,0.648
5056697,8061.0,3590.0,-299.0,0.233,0.722,0.07,0.648
5056713,8173.0,3614.0,-229.0,0.232,0.722,0.072,0.648
5056740,8129.0,3732.0,-257.0,0.232,0.722,0.074,0.647
5056756,7995.0,3478.0,-201.0,0.232,0.723,0.075,0.646
5056772,7719.0,3442.0,-223.0,0.232,0.724,0.077,0.645
5056788,7341.0,3506.0,-141.0,0.233,0.725,0.078,0.643
5056804,7147.0,3350.0,-205.0,0.234,0.726,0.079,0.642
5056820,7059.0,3342.0,-325.0,0.235,0.728,0.079,0.64
5056846,6921.0,3350.0,-377.0,0.236,0.729,0.079,0.638
5056862,6785.0,3162.0,-355.0,0.237,0.729,0.078,0.637
5056878,7005.0,3192.0,-509.0,0.237,0.73,0.077,0.637
5056895,7191.0,3352.0,-571.0,0.237,0.729,0.075,0.637
5056912,7305.0,3638.0,-503.0,0.237,0.728,0.074,0.638
5056929,7505.0,3554.0,-487.0,0.237,0.727,0.071,0.64
5056945,7689.0,3514.0,-421.0,0.237,0.726,0.068,0.642
5056962,7871.0,3560.0,-341.0,0.237,0.724,0.065,0.644
5056979,7937.0,3422.0,-179.0,0.237,0.723,0.062,0.646
5056996,8039.0,3408.0,-173.0,0.238,0.721,0.059,0.648
5057022,8015.0,3480.0,-75.0,0.239,0.72,0.057,0.649
5057038,7891.0,3520.0,-99.0,0.241,0.72,0.054,0.649
5057054,7931.0,3384.0,-197.0,0.242,0.719,0.051,0.649
5057070,7765.0,3344.0,-209.0,0.244,0.719,0.048,0.649
5057086,7721.0,3372.0,-177.0,0.246,0.719,0.044,0.649
5057112,7601.0,3336.0,-265.0,0.247,0.719,0.041,0.648
5057128,7593.0,3186.0,-305.0,0.249,0.719,0.038,0.648
5057144,7549.0,3246.0,-331.0,0.25,0.718,0.036,0.648
5057160,7431.0,3364.0,-319.0,0.252,0.717,0.033,0.649
5057176,7367.0,3330.0,-287.0,0.253,0.716,0.03,0.649
5057192,7271.0,3290.0,-259.0,0.254,0.715,0.027,0.65
5057218,7315.0,3338.0,-183.0,0.255,0.714,0.024,0.651
5057234,7263.0,3392.0,-51.0,0.256,0.713,0.021,0.652
5057250,7499.0,3296.0,-169.0,0.257,0.712,0.018,0.653
5057266,7583.0,3252.0,-149.0,0.258,0.711,0.016,0.654
5057282,7687.0,3070.0,-131.0,0.258,0.71,0.013,0.654
5057298,7635.0,3230.0,-137.0,0.259,0.71,0.011,0.655
5057324,7783.0,3314.0,-165.0,0.259,0.709,0.01,0.656
5057340,7593.0,3312.0,-73.0,0.26,0.708,0.009,0.657
5057356,7573.0,3340.0,3.0,0.26,0.708,0.008,0.657
5057372,7567.0,3280.0,-57.0,0.26,0.707,0.007,0.657
5057388,7633.0,3194.0,-81.0,0.261,0.707,0.006,0.657
5057404,7661.0,3136.0,-137.0,0.261,0.707,0.006,0.657
5057430,7663.0,3232.0,-85.0,0.261,0.707,0.006,0.658
5057447,7627.0,3308.0,-59.0,0.261,0.707,0.007,0.658
5057463,7549.0,3168.0,-63.0,0.26,0.707,0.007,0.658
5057480,7553.0,3092.0,-19.0,0.26,0.707,0.007,0.658
5057496,7557.0,3100.0,-5.0,0.26,0.707,0.008,0.658
5057513,7649.0,3074.0,-63.0,0.259,0.707,0.01,0.658
5057529,7615.0,3320.0,23.0,0.258,0.707,0.011,0.658
5057546,7629.0,3338.0,73.0,0.258,0.707,0.012,0.658
5057572,7553.0,3196.0,89.0,0.257,0.707,0.014,0.658
5057588,7533.0,3106.0,-13.0,0.257,0.708,0.015,0.658
5057604,7429.0,2946.0,-49.0,0.256,0.708,0.017,0.658
5057620,7375.0,2914.0,17.0,0.256,0.709,0.019,0.657
5057636,7345.0,3234.0,33.0,0.255,0.709,0.022,0.657
5057652,7335.0,3382.0,19.0,0.254,0.71,0.024,0.657
5057678,7335.0,3230.0,13.0,0.254,0.71,0.026,0.656
5057694,7445.0,3084.0,-111.0,0.253,0.71,0.028,0.656
5057710,7445.0,3238.0,-83.0,0.252,0.711,0.03,0.656
5057726,7559.0,3342.0,-7.0,0.251,0.711,0.031,0.656
5057742,7705.0,3428.0,-145.0,0.25,0.711,0.032,0.656
5057758,7797.0,3350.0,-85.0,0.249,0.711,0.033,0.657
5057784,7807.0,3408.0,1.0,0.248,0.711,0.034,0.657
5057800,7725.0,3332.0,-35.0,0.247,0.711,0.035,0.657
5057816,7807.0,3286.0,-69.0,0.246,0.711,0.035,0.658
5057832,7817.0,3256.0,-115.0,0.245,0.711,0.036,0.658
5057848,7799.0,3534.0,-85.0,0.244,0.711,0.037,0.659
5057864,7827.0,3690.0,-59.0,0.243,0.71,0.037,0.66
5057890,8073.0,3604.0,19.0,0.243,0.71,0.036,0.66
5057906,8921.0,3968.0,97.0,0.243,0.71,0.035,0.66
5057922,9385.0,3362.0,-151.0,0.244,0.709,0.035,0.661
5057938,9361.0,2452.0,-309.0,0.245,0.708,0.036,0.661
5057954,8863.0,3038.0,103.0,0.244,0.707,0.039,0.662
5057970,8453.0,3268.0,293.0,0.244,0.706,0.042,0.663
5057996,8039.0,3252.0,281.0,0.244,0.706,0.044,0.663
5058012,7141.0,3602.0,257.0,0.244,0.706,0.046,0.663
5058028,6555.0,3248.0,309.0,0.243,0.707,0.047,0.663
5058044,5955.0,3052.0,233.0,0.243,0.708,0.047,0.662
5058060,5649.0,3074.0,179.0,0.243,0.709,0.046,0.661
5058086,5589.0,3156.0,-33.0,0.242,0.71,0.044,0.66
5058102,5599.0,2842.0,-301.0,0.242,0.71,0.042,0.659
5058118,6127.0,2846.0,-253.0,0.241,0.711,0.041,0.66
5058134,6549.0,3596.0,-177.0,0.24,0.71,0.04,0.661
5058150,6907.0,3700.0,-385.0,0.239,0.709,0.037,0.662
5058166,7247.0,3308.0,-265.0,0.238,0.707,0.035,0.665
5058182,7813.0,3110.0,-185.0,0.237,0.705,0.034,0.667
5058208,8277.0,3308.0,-241.0,0.236,0.704,0.034,0.67
5058224,8223.0,3606.0,-53.0,0.235,0.702,0.035,0.672
5058240,8039.0,3540.0,195.0,0.235,0.7,0.036,0.673
5058256,8061.0,3496.0,273.0,0.236,0.699,0.038,0.674
5058272,8023.0,3618.0,193.0,0.238,0.699,0.039,0.673
5058288,8131.0,3562.0,123.0,0.24,0.699,0.039,0.672
5058315,8109.0,3564.0,17.0,0.242,0.699,0.04,0.671
5058331,8159.0,3270.0,-153.0,0.244,0.7,0.04,0.67
5058347,8011.0,3112.0,-65.0,0.246,0.7,0.041,0.669
5058363,7809.0,2756.0,-213.0,0.247,0.701,0.042,0.668
5058379,7597.0,3152.0,-153.0,0.248,0.701,0.043,0.667
5058395,7403.0,3532.0,-69.0,0.249,0.701,0.045,0.666
5058412,7193.0,3620.0,3.0,0.25,0.702,0.046,0.666
5058439,7227.0,3356.0,65.0,0.251,0.702,0.045,0.665
5058455,7361.0,3198.0,13.0,0.252,0.702,0.045,0.664
5058471,7425.0,3178.0,1.0,0.252,0.703,0.044,0.664
5058487,7513.0,3164.0,-3.0,0.252,0.703,0.043,0.664
5058503,7613.0,3358.0,29.0,0.252,0.703,0.043,0.663
5058519,7537.0,3476.0,73.0,0.252,0.704,0.042,0.663
5058545,7559.0,3666.0,117.0,0.252,0.704,0.04,0.663
5058561,7555.0,3542.0,113.0,0.252,0.705,0.039,0.662
5058577,7567.0,3368.0,-35.0,0.253,0.705,0.036,0.661
5058594,7527.0,3226.0,-35.0,0.253,0.706,0.035,0.661
5058611,7345.0,3358.0,41.0,0.253,0.706,0.033,0.66
5058627,7361.0,3240.0,69.0,0.253,0.707,0.032,0.66
5058643,7383.0,3410.0,33.0,0.254,0.707,0.03,0.659
5058669,7379.0,3346.0,-1.0,0.254,0.708,0.029,0.658
5058685,7319.0,3216.0,57.0,0.255,0.709,0.027,0.658
5058701,7375.0,3256.0,127.0,0.256,0.709,0.025,0.657
5058717,7473.0,3410.0,45.0,0.256,0.71,0.024,0.656
5058733,7491.0,3272.0,57.0,0.257,0.71,0.022,0.655
5058749,7555.0,3090.0,-31.0,0.258,0.71,0.02,0.654
5058775,7589.0,3078.0,83.0,0.259,0.711,0.019,0.654
5058791,7653.0,3386.0,95.0,0.26,0.711,0.018,0.653
5058807,7699.0,3364.0,63.0,0.262,0.711,0.017,0.652
5058823,7747.0,3210.0,-45.0,0.263,0.712,0.016,0.651
5058839,7757.0,3014.0,27.0,0.264,0.712,0.015,0.651
5058855,7817.0,3156.0,9.0,0.265,0.712,0.014,0.65
5058881,7729.0,3250.0,13.0,0.265,0.712,0.014,0.65
5058897,7807.0,3196.0,15.0,0.266,0.712,0.014,0.65
5058913,7861.0,3132.0,43.0,0.267,0.712,0.014,0.649
5058929,7815.0,3312.0,51.0,0.267,0.712,0.014,0.649
5058945,7795.0,3236.0,-11.0,0.268,0.712,0.014,0.649
5058961,7759.0,3150.0,19.0,0.268,0.712,0.014,0.649
5058988,7787.0,3140.0,-7.0,0.268,0.712,0.014,0.648
5059004,7751.0,3078.0,-35.0,0.268,0.713,0.014,0.648
5059020,7721.0,3176.0,-21.0,0.268,0.713,0.015,0.648
5059036,7719.0,3126.0,-31.0,0.267,0.713,0.015,0.648
5059052,7659.0,3176.0,-25.0,0.266,0.713,0.015,0.648
5059068,7747.0,3206.0,-81.0,0.266,0.713,0.016,0.648
5059094,7595.0,3220.0,-79.0,0.265,0.713,0.016,0.649
5059110,7653.0,3084.0,-53.0,0.264,0.713,0.016,0.649
5059126,7647.0,3106.0,-107.0,0.263,0.713,0.016,0.65
5059143,7681.0,3178.0,-39.0,0.262,0.713,0.017,0.65
5059159,7613.0,3246.0,-49.0,0.261,0.713,0.017,0.651
5059175,7637.0,3328.0,-51.0,0.259,0.712,0.017,0.652
5059192,7717.0,3206.0,-49.0,0.259,0.712,0.017,0.652
5059218,7683.0,3234.0,-53.0,0.258,0.712,0.017,0.653
5059234,7803.0,3270.0,-63.0,0.257,0.712,0.017,0.653
5059250,7825.0,3422.0,-93.0,0.256,0.712,0.017,0.654
5059266,7911.0,3338.0,-19.0,0.256,0.711,0.016,0.655
5059283,7749.0,3076.0,-35.0,0.255,0.711,0.016,0.655
5059299,7635.0,3072.0,-7.0,0.255,0.711,0.016,0.655
5059315,7579.0,2972.0,-45.0,0.255,0.711,0.017,0.655
5059341,7441.0,3142.0,-81.0,0.255,0.71,0.017,0.656
5059357,7401.0,3284.0,-89.0,0.255,0.71,0.017,0.656
5059373,7419.0,3188.0,-75.0,0.255,0.71,0.017,0.656
5059389,7413.0,3226.0,-105.0,0.255,0.71,0.017,0.657
5059405,7543.0,3176.0,-127.0,0.255,0.709,0.016,0.657
5059421,7709.0,3000.0,-193.0,0.255,0.709,0.016,0.658
5059447,7743.0,3176.0,-205.0,0.255,0.708,0.015,0.658
5059463,7673.0,3324.0,-61.0,0.255,0.708,0.015,0.659
5059479,7655.0,3300.0,-105.0,0.255,0.707,0.015,0.66
5059496,7661.0,3162.0,-55.0,0.254,0.707,0.014,0.66
5059512,7673.0,3164.0,-71.0,0.254,0.706,0.014,0.66
5059529,7653.0,3220.0,-91.0,0.254,0.706,0.014,0.66
5059546,7569.0,3210.0,-17.0,0.254,0.706,0.013,0.66
5059563,7535.0,3228.0,-9.0,0.254,0.706,0.013,0.66
5059589,7571.0,3162.0,-119.0,0.254,0.707,0.013,0.66
5059605,7597.0,3216.0,-155.0,0.254,0.707,0.012,0.66
5059621,7573.0,3180.0,-137.0,0.253,0.707,0.012,0.66
5059638,7513.0,3186.0,-59.0,0.253,0.707,0.012,0.66
5059654,7505.0,3120.0,-45.0,0.253,0.707,0.011,0.66
5059670,7565.0,3162.0,-83.0,0.253,0.708,0.011,0.66
5059696,7613.0,3228.0,-37.0,0.252,0.708,0.011,0.66
5059712,7569.0,3136.0,-67.0,0.252,0.708,0.011,0.659
5059728,7583.0,3184.0,-11.0,0.252,0.708,0.01,0.659
5059744,7693.0,3154.0,-1.0,0.252,0.709,0.01,0.659
5059761,7689.0,3252.0,31.0,0.252,0.709,0.01,0.658
5059778,7655.0,3196.0,-55.0,0.252,0.71,0.01,0.658
5059795,7731.0,3148.0,-83.0,0.252,0.71,0.011,0.657
5059811,7711.0,3228.0,-55.0,0.252,0.711,0.011,0.657
5059837,7731.0,3152.0,-57.0,0.253,0.711,0.011,0.656
5059853,7713.0,3218.0,-23.0,0.253,0.711,0.012,0.656
5059869,7645.0,3286.0,-27.0,0.253,0.711,0.012,0.656
5059885,7585.0,3182.0,-3.0,0.253,0.712,0.012,0.655
5059901,7543.0,3018.0,103.0,0.253,0.712,0.012,0.655
5059917,7701.0,3242.0,-51.0,0.253,0.712,0.012,0.655
5059943,7649.0,3220.0,-29.0,0.254,0.712,0.012,0.654
5059959,7681.0,3240.0,-13.0,0.254,0.713,0.012,0.654
5059975,7639.0,3166.0,7.0,0.254,0.713,0.012,0.654
5059991,7667.0,3250.0,-11.0,0.255,0.713,0.012,0.653
5060007,7715.0,3168.0,-91.0,0.256,0.713,0.011,0.653
5060023,7733.0,3042.0,-39.0,0.256,0.713,0.011,0.652
5060049,7665.0,3048.0,-33.0,0.256,0.713,0.011,0.652
5060065,7709.0,3060.0,-45.0,0.257,0.713,0.011,0.652
5060081,7631.0,3094.0,-11.0,0.257,0.713,0.011,0.652
5060097,7705.0,3042.0,-55.0,0.257,0.713,0.011,0.652
5060114,7717.0,3098.0,-23.0,0.257,0.713,0.011,0.652
5060131,7747.0,3028.0,-57.0,0.258,0.713,0.011,0.652
5060147,7753.0,2968.0,-75.0,0.258,0.713,0.011,0.652
5060173,7651.0,3012.0,19.0,0.258,0.713,0.011,0.652
5060189,7699.0,3028.0,-3.0,0.258,0.713,0.012,0.652
5060205,7759.0,3028.0,-113.0,0.257,0.712,0.012,0.653
5060221,7681.0,3040.0,-103.0,0.257,0.712,0.012,0.653
5060237,7619.0,3044.0,-77.0,0.257,0.712,0.012,0.653
5060253,7643.0,3128.0,-53.0,0.257,0.712,0.013,0.654
5060279,7709.0,3076.0,-151.0,0.256,0.712,0.013,0.654
5060295,7681.0,3084.0,-73.0,0.256,0.712,0.013,0.654
5060312,7653.0,3108.0,-129.0,0.256,0.711,0.013,0.654
5060329,7681.0,2966.0,-155.0,0.256,0.711,0.013,0.655
5060345,7585.0,3070.0,-37.0,0.255,0.711,0.013,0.655
5060362,7653.0,3090.0,-61.0,0.255,0.711,0.014,0.655
5060379,7743.0,3088.0,-193.0,0.254,0.711,0.014,0.655
5060395,7655.0,3206.0,-153.0,0.254,0.711,0.014,0.656
5060422,7581.0,3090.0,-143.0,0.253,0.711,0.014,0.656
5060438,7555.0,3070.0,-79.0,0.252,0.711,0.014,0.657
5060454,7589.0,3098.0,-139.0,0.252,0.711,0.014,0.657
5060470,7615.0,3066.0,-197.0,0.251,0.711,0.014,0.657
5060486,7635.0,3088.0,-199.0,0.251,0.711,0.014,0.657
5060502,7713.0,3044.0,-271.0,0.25,0.711,0.014,0.657
5060519,7647.0,3016.0,-171.0,0.249,0.711,0.014,0.658
5060545,7607.0,3090.0,-75.0,0.249,0.71,0.014,0.658
5060566,7723.0,3086.0,-63.0,0.248,0.71,0.013,0.658
5060582,7747.0,3060.0,-153.0,0.247,0.71,0.013,0.659
5060598,7709.0,2994.0,-179.0,0.247,0.71,0.014,0.659
5060615,7637.0,3050.0,-95.0,0.246,0.711,0.014,0.659
5060631,7647.0,3058.0,-47.0,0.246,0.711,0.014,0.659
5060647,7691.0,3132.0,-145.0,0.245,0.711,0.015,0.659
5060663,7651.0,3144.0,-145.0,0.245,0.711,0.015,0.659
5060679,7677.0,3166.0,-127.0,0.245,0.711,0.015,0.659
5060705,7673.0,3194.0,-137.0,0.244,0.711,0.015,0.659
5060721,7627.0,3086.0,-67.0,0.244,0.712,0.015,0.659
5060737,7767.0,3082.0,-171.0,0.244,0.712,0.015,0.659
5060753,7663.0,3176.0,-89.0,0.244,0.712,0.015,0.659
5060769,7675.0,3116.0,-41.0,0.243,0.712,0.015,0.659
5060785,7615.0,3132.0,-51.0,0.243,0.712,0.015,0.658
5060811,7689.0,3154.0,-125.0,0.243,0.712,0.015,0.658
5060828,7717.0,3072.0,-107.0,0.243,0.713,0.015,0.658
5060845,7725.0,3074.0,-99.0,0.243,0.713,0.015,0.658
5060861,7661.0,3082.0,-177.0,0.243,0.713,0.015,0.657
5060878,7695.0,3054.0,-85.0,0.243,0.713,0.015,0.657
5060894,7749.0,3114.0,-105.0,0.243,0.713,0.015,0.657
5060910,7683.0,3154.0,-141.0,0.243,0.713,0.015,0.657
5060926,7763.0,3036.0,-113.0,0.243,0.713,0.014,0.657
5060952,7615.0,3054.0,-81.0,0.243,0.713,0.014,0.657
5060968,7663.0,2954.0,-5.0,0.243,0.714,0.014,0.657
5060984,7699.0,3068.0,-105.0,0.243,0.714,0.015,0.657
5061000,7749.0,3072.0,-145.0,0.243,0.714,0.015,0.657
5061016,7721.0,3062.0,-77.0,0.243,0.714,0.015,0.657
5061032,7725.0,3080.0,-63.0,0.243,0.714,0.015,0.657
5061059,7703.0,3088.0,-89.0,0.243,0.714,0.015,0.656
5061076,7733.0,3076.0,-133.0,0.243,0.714,0.015,0.656
5061092,7699.0,2980.0,-111.0,0.243,0.714,0.015,0.656
5061108,7681.0,2980.0,-39.0,0.243,0.714,0.015,0.656
5061124,7705.0,3108.0,-93.0,0.243,0.714,0.016,0.656
5061140,7663.0,3092.0,-145.0,0.243,0.714,0.016,0.656
5061156,7721.0,3090.0,-87.0,0.243,0.714,0.016,0.656
5061182,7711.0,3064.0,-101.0,0.243,0.714,0.016,0.656
