timeMs,ax,ay,az,q0,q1,q2,q3
9827493,4402.0,3784.0,-4092.0,0.318,0.556,0.034,0.767
9827509,5702.0,2970.0,-4308.0,0.355,0.54,-0.024,0.763
9827535,6468.0,3094.0,-4038.0,0.392,0.525,-0.083,0.751
9827551,7486.0,3880.0,-2796.0,0.431,0.51,-0.142,0.731
9827567,9136.0,2812.0,-1670.0,0.47,0.493,-0.203,0.704
9827583,10348.0,662.0,-540.0,0.507,0.475,-0.26,0.671
9827599,10934.0,-1462.0,168.0,0.539,0.457,-0.309,0.637
9827615,10326.0,-2760.0,1596.0,0.565,0.441,-0.346,0.606
9827641,9708.0,-3588.0,2924.0,0.583,0.431,-0.372,0.58
9827657,8974.0,-4250.0,4202.0,0.596,0.426,-0.386,0.561
9827673,8448.0,-4336.0,5198.0,0.602,0.429,-0.389,0.549
9827689,7972.0,-4456.0,5956.0,0.605,0.438,-0.383,0.544
9827705,6782.0,-3562.0,3740.0,0.604,0.445,-0.374,0.545
9827721,8290.0,-6364.0,2882.0,0.607,0.445,-0.366,0.548
9827747,6802.0,-6728.0,2322.0,0.606,0.446,-0.354,0.556
9827763,6404.0,-7070.0,2016.0,0.595,0.453,-0.336,0.573
9827779,7508.0,-7070.0,1398.0,0.572,0.47,-0.305,0.599
9827795,7928.0,-5344.0,-454.0,0.539,0.497,-0.261,0.629
9827811,7686.0,-3502.0,-2416.0,0.494,0.531,-0.205,0.657
9827827,7412.0,-834.0,-4220.0,0.442,0.567,-0.139,0.681
9827854,7368.0,1596.0,-5378.0,0.386,0.6,-0.07,0.697
9827870,7810.0,4394.0,-5674.0,0.328,0.627,-0.004,0.707
9827886,8052.0,8120.0,-5074.0,0.275,0.644,0.051,0.712
9827902,7644.0,11274.0,-3518.0,0.234,0.652,0.086,0.716
9827918,6904.0,13054.0,-1766.0,0.211,0.653,0.094,0.722
9827934,5980.0,11856.0,-1340.0,0.208,0.648,0.078,0.728
9827950,5808.0,10570.0,-1902.0,0.222,0.641,0.04,0.734
9827976,6406.0,8282.0,-2514.0,0.25,0.629,-0.015,0.736
9827993,7126.0,5528.0,-2500.0,0.286,0.615,-0.077,0.731
9828010,7654.0,3216.0,-1856.0,0.323,0.6,-0.141,0.718
9828027,8348.0,1312.0,-840.0,0.358,0.585,-0.199,0.7
9828044,8992.0,-310.0,368.0,0.387,0.571,-0.249,0.68
9828061,9668.0,-1332.0,1482.0,0.411,0.56,-0.285,0.661
9828077,9822.0,-1818.0,2476.0,0.429,0.553,-0.309,0.645
9828094,9566.0,-1790.0,3746.0,0.441,0.551,-0.32,0.632
9828111,9414.0,-2242.0,4474.0,0.448,0.555,-0.32,0.623
9828127,9192.0,-2118.0,4448.0,0.451,0.565,-0.311,0.617
9828154,8784.0,-1890.0,7488.0,0.452,0.576,-0.295,0.614
9828170,10372.0,-3332.0,4806.0,0.452,0.583,-0.279,0.615
9828186,7488.0,-3758.0,4552.0,0.45,0.588,-0.261,0.619
9828202,8034.0,-1496.0,3500.0,0.441,0.594,-0.244,0.627
9828218,8276.0,-2142.0,3656.0,0.428,0.601,-0.225,0.637
9828234,8164.0,-2802.0,3808.0,0.408,0.61,-0.2,0.649
9828260,7982.0,-4058.0,3954.0,0.378,0.624,-0.164,0.663
9828277,8078.0,-3754.0,2456.0,0.338,0.644,-0.115,0.677
9828294,8038.0,-1160.0,-266.0,0.291,0.664,-0.054,0.687
9828310,8380.0,2746.0,-2134.0,0.244,0.678,0.013,0.693
9828327,8376.0,6304.0,-2438.0,0.2,0.685,0.077,0.696
9828344,8110.0,9120.0,-2006.0,0.166,0.683,0.13,0.699
9828360,7932.0,10324.0,-1716.0,0.144,0.675,0.166,0.704
9828377,7334.0,9184.0,-1670.0,0.136,0.663,0.184,0.713
9828393,6718.0,6874.0,-1900.0,0.138,0.651,0.186,0.723
9828410,6512.0,4876.0,-2184.0,0.147,0.641,0.177,0.732
9828437,6748.0,4976.0,-2770.0,0.162,0.633,0.16,0.74
9828453,7074.0,6372.0,-4236.0,0.184,0.622,0.132,0.749
9828469,7158.0,8322.0,-5416.0,0.217,0.609,0.09,0.758
9828485,6692.0,8668.0,-6300.0,0.263,0.591,0.031,0.762
9828501,6792.0,5902.0,-6720.0,0.316,0.568,-0.042,0.759
9828527,7834.0,2600.0,-6562.0,0.373,0.543,-0.117,0.743
9828544,8820.0,-570.0,-5172.0,0.427,0.516,-0.187,0.718
9828561,9368.0,-2904.0,-3078.0,0.474,0.492,-0.246,0.688
9828578,9242.0,-4434.0,60.0,0.511,0.474,-0.289,0.656
9828594,8792.0,-5152.0,3140.0,0.538,0.463,-0.32,0.627
9828611,8224.0,-6252.0,4970.0,0.555,0.461,-0.338,0.605
9828627,7834.0,-7288.0,5278.0,0.561,0.468,-0.341,0.592
9828644,7464.0,-7086.0,4846.0,0.556,0.484,-0.328,0.591
9828660,7052.0,-5124.0,4382.0,0.542,0.505,-0.303,0.599
9828677,6826.0,-3198.0,3960.0,0.522,0.529,-0.269,0.613
9828694,6934.0,-2408.0,3342.0,0.497,0.553,-0.227,0.629
9828720,7336.0,-1456.0,1780.0,0.468,0.576,-0.178,0.646
9828736,7132.0,-856.0,270.0,0.433,0.597,-0.122,0.664
9828752,6668.0,124.0,-1340.0,0.393,0.615,-0.062,0.68
9828768,6296.0,1018.0,-2496.0,0.35,0.63,-0.0,0.693
9828784,6210.0,2710.0,-3074.0,0.304,0.642,0.059,0.701
9828810,6734.0,5416.0,-3220.0,0.26,0.65,0.11,0.706
9828826,6842.0,8274.0,-2316.0,0.224,0.652,0.144,0.71
9828843,6700.0,11080.0,-1046.0,0.2,0.652,0.157,0.714
9828860,6526.0,10676.0,50.0,0.193,0.65,0.146,0.72
9828877,7020.0,9240.0,-456.0,0.201,0.646,0.115,0.727
9828893,7562.0,7334.0,-832.0,0.22,0.64,0.072,0.733
9828910,7816.0,6028.0,-860.0,0.246,0.63,0.022,0.736
9828927,8010.0,4656.0,-692.0,0.278,0.616,-0.032,0.736
9828943,7484.0,2520.0,364.0,0.311,0.602,-0.085,0.731
9828960,7742.0,836.0,1738.0,0.341,0.587,-0.133,0.722
9828986,8450.0,-1588.0,2322.0,0.366,0.574,-0.172,0.712
9829002,8378.0,-3616.0,3252.0,0.384,0.564,-0.198,0.704
9829018,8316.0,-3946.0,4304.0,0.392,0.559,-0.21,0.699
9829034,8216.0,-3866.0,4604.0,0.392,0.56,-0.21,0.699
9829050,8266.0,-2488.0,4306.0,0.384,0.566,-0.198,0.702
9829066,7930.0,-2620.0,3986.0,0.368,0.576,-0.176,0.709
9829092,7800.0,-4164.0,3956.0,0.342,0.592,-0.141,0.716
9829109,7948.0,-4606.0,2572.0,0.303,0.614,-0.088,0.723
9829126,8002.0,-1868.0,-836.0,0.252,0.64,-0.02,0.725
9829143,7864.0,3210.0,-3210.0,0.2,0.661,0.057,0.721
9829160,7818.0,8524.0,-3322.0,0.155,0.672,0.129,0.712
9829177,7890.0,11118.0,-2330.0,0.121,0.673,0.188,0.705
9829193,7606.0,12536.0,-1390.0,0.103,0.668,0.226,0.701
9829210,7266.0,9972.0,-1060.0,0.098,0.66,0.245,0.704
9829227,6422.0,7812.0,-1344.0,0.105,0.651,0.247,0.71
9829243,6332.0,5320.0,-2374.0,0.119,0.644,0.237,0.717
9829260,6452.0,7078.0,-3080.0,0.142,0.637,0.215,0.727
9829287,6392.0,7748.0,-4000.0,0.175,0.628,0.176,0.738
9829303,6428.0,6014.0,-4746.0,0.217,0.616,0.123,0.747
9829319,6424.0,3764.0,-4812.0,0.264,0.604,0.061,0.75
9829335,7064.0,2218.0,-4322.0,0.311,0.589,-0.003,0.746
9829351,7858.0,1032.0,-3116.0,0.356,0.574,-0.064,0.735
9829367,8136.0,-188.0,380.0,0.395,0.56,-0.118,0.719
9829393,8432.0,-4076.0,3726.0,0.426,0.551,-0.159,0.7
9829410,8998.0,-9752.0,5136.0,0.44,0.553,-0.177,0.685
9829427,8326.0,-10228.0,4042.0,0.434,0.569,-0.165,0.679
9829443,7540.0,-5148.0,2044.0,0.412,0.592,-0.128,0.681
9829460,6942.0,-1284.0,1112.0,0.381,0.617,-0.077,0.684
9829476,6224.0,1510.0,462.0,0.346,0.639,-0.019,0.686
9829493,5920.0,3994.0,204.0,0.31,0.657,0.038,0.686
9829510,6182.0,6144.0,-326.0,0.277,0.669,0.088,0.685
9829536,6086.0,6244.0,-442.0,0.249,0.673,0.128,0.684
9829552,5544.0,7368.0,-306.0,0.226,0.674,0.154,0.686
9829568,5586.0,7550.0,50.0,0.211,0.672,0.166,0.691
9829584,6022.0,7482.0,250.0,0.204,0.668,0.164,0.696
9829600,6664.0,7246.0,24.0,0.206,0.664,0.148,0.703
9829616,7338.0,8218.0,-344.0,0.217,0.657,0.12,0.712
9829632,7736.0,8828.0,-1216.0,0.239,0.647,0.078,0.72
9829658,7898.0,7190.0,-2180.0,0.27,0.631,0.025,0.727
9829674,7812.0,4806.0,-2470.0,0.306,0.611,-0.033,0.729
9829690,7984.0,2224.0,-1892.0,0.342,0.591,-0.09,0.725
9829706,8052.0,-246.0,-742.0,0.375,0.574,-0.141,0.714
9829723,7982.0,-2110.0,2168.0,0.401,0.562,-0.178,0.701
9829739,8322.0,-5208.0,4622.0,0.417,0.562,-0.2,0.686
9829755,8742.0,-7506.0,5098.0,0.417,0.573,-0.199,0.677
9829782,8884.0,-5554.0,3392.0,0.402,0.594,-0.177,0.675
9829798,8366.0,-1822.0,1884.0,0.376,0.617,-0.14,0.677
9829814,7676.0,1212.0,960.0,0.346,0.638,-0.094,0.681
9829830,6928.0,3662.0,630.0,0.315,0.655,-0.045,0.685
9829846,6534.0,5330.0,748.0,0.286,0.669,-0.001,0.686
9829862,6390.0,6592.0,888.0,0.261,0.677,0.036,0.687
9829888,6298.0,6754.0,730.0,0.241,0.682,0.063,0.688
9829904,6492.0,6604.0,838.0,0.229,0.683,0.08,0.689
9829920,6686.0,6156.0,886.0,0.221,0.683,0.088,0.691
9829936,6922.0,5826.0,768.0,0.219,0.68,0.088,0.694
9829952,7254.0,6108.0,480.0,0.222,0.676,0.081,0.698
9829968,7844.0,8140.0,-240.0,0.233,0.668,0.065,0.704
9829994,8068.0,10562.0,-1358.0,0.256,0.653,0.033,0.713
9830010,7002.0,8828.0,-2510.0,0.291,0.628,-0.016,0.721
9830027,6090.0,4982.0,-3206.0,0.332,0.6,-0.076,0.724
9830043,6204.0,1352.0,-2850.0,0.373,0.568,-0.137,0.721
9830059,6378.0,-1010.0,-1290.0,0.407,0.54,-0.192,0.711
9830076,6796.0,-3080.0,1466.0,0.433,0.518,-0.236,0.699
9830093,7650.0,-4906.0,3468.0,0.449,0.506,-0.265,0.687
9830110,8098.0,-6592.0,4676.0,0.454,0.505,-0.276,0.68
9830127,8214.0,-6624.0,4056.0,0.447,0.515,-0.266,0.681
9830153,7518.0,-5248.0,3130.0,0.429,0.535,-0.238,0.688
9830169,7362.0,-1912.0,1800.0,0.403,0.56,-0.197,0.697
9830185,6848.0,538.0,1224.0,0.374,0.587,-0.148,0.703
9830201,6938.0,2024.0,992.0,0.342,0.614,-0.097,0.705
9830217,7034.0,3462.0,876.0,0.311,0.638,-0.046,0.703
9830243,7334.0,5076.0,818.0,0.281,0.657,0.001,0.699
9830262,7794.0,6918.0,896.0,0.256,0.67,0.04,0.696
9830278,7590.0,7158.0,1126.0,0.237,0.677,0.069,0.693
9830294,7390.0,7170.0,1508.0,0.227,0.679,0.087,0.693
9830310,7142.0,6194.0,1324.0,0.223,0.677,0.095,0.695
9830326,7270.0,5752.0,942.0,0.224,0.674,0.095,0.698
9830344,7210.0,5156.0,444.0,0.23,0.668,0.088,0.702
9830360,7582.0,6634.0,-108.0,0.242,0.659,0.073,0.708
9830376,7454.0,7446.0,-458.0,0.261,0.646,0.047,0.716
9830403,7170.0,6728.0,-822.0,0.288,0.627,0.009,0.724
9830419,6808.0,4562.0,-768.0,0.32,0.604,-0.036,0.729
9830436,6668.0,1804.0,-374.0,0.351,0.58,-0.083,0.731
9830452,6664.0,-1008.0,868.0,0.377,0.558,-0.124,0.729
9830468,6904.0,-3052.0,2366.0,0.395,0.543,-0.154,0.725
9830485,7344.0,-4034.0,3302.0,0.403,0.536,-0.169,0.723
9830501,7530.0,-3958.0,3510.0,0.401,0.538,-0.167,0.722
9830517,7286.0,-3336.0,3398.0,0.391,0.548,-0.151,0.724
9830543,6982.0,-3088.0,3060.0,0.37,0.565,-0.121,0.728
9830559,7062.0,-1554.0,1898.0,0.341,0.588,-0.078,0.729
9830576,7218.0,1352.0,618.0,0.307,0.612,-0.029,0.728
9830592,7480.0,4564.0,124.0,0.274,0.633,0.021,0.723
9830608,7538.0,6560.0,360.0,0.246,0.648,0.065,0.718
9830625,7554.0,7504.0,646.0,0.223,0.657,0.1,0.713
9830642,7600.0,7826.0,560.0,0.209,0.661,0.123,0.711
9830659,7262.0,6776.0,532.0,0.201,0.66,0.136,0.711
9830686,6960.0,5786.0,324.0,0.199,0.657,0.141,0.713
9830702,6718.0,5188.0,122.0,0.2,0.654,0.138,0.716
9830718,6964.0,5668.0,-140.0,0.207,0.65,0.129,0.72
9830734,7266.0,7308.0,-424.0,0.22,0.643,0.11,0.725
9830750,7240.0,7696.0,-728.0,0.242,0.632,0.079,0.732
9830766,6688.0,5614.0,-696.0,0.271,0.618,0.039,0.737
9830782,6612.0,2940.0,-504.0,0.301,0.601,-0.006,0.741
9830808,6686.0,688.0,114.0,0.329,0.584,-0.049,0.74
9830825,6812.0,-980.0,1064.0,0.352,0.571,-0.084,0.737
9830842,6832.0,-2158.0,2178.0,0.366,0.562,-0.11,0.734
9830859,7024.0,-2400.0,2842.0,0.373,0.559,-0.124,0.73
9830876,7304.0,-1814.0,3038.0,0.372,0.561,-0.127,0.729
9830893,7326.0,-366.0,3012.0,0.365,0.567,-0.122,0.728
9830909,7300.0,870.0,2968.0,0.356,0.575,-0.112,0.728
9830926,7306.0,1824.0,2952.0,0.345,0.584,-0.1,0.728
9830942,7350.0,2608.0,2878.0,0.333,0.593,-0.088,0.728
9830959,7504.0,3496.0,2858.0,0.322,0.6,-0.077,0.728
9830986,7746.0,3838.0,2860.0,0.313,0.606,-0.07,0.728
9831002,7694.0,3534.0,2906.0,0.307,0.61,-0.065,0.728
9831019,7860.0,3404.0,2966.0,0.302,0.613,-0.062,0.728
9831035,7966.0,3056.0,2984.0,0.297,0.615,-0.059,0.728
9831051,7856.0,3184.0,2918.0,0.293,0.616,-0.056,0.729
9831067,8054.0,3688.0,2714.0,0.29,0.618,-0.053,0.729
9831083,7978.0,3762.0,2454.0,0.288,0.618,-0.052,0.73
9831109,7816.0,3910.0,2326.0,0.288,0.616,-0.051,0.731
9831125,7700.0,4092.0,2212.0,0.291,0.614,-0.053,0.732
9831142,7640.0,3810.0,2150.0,0.295,0.611,-0.057,0.733
9831159,7518.0,3430.0,2238.0,0.301,0.607,-0.062,0.733
9831176,7590.0,3124.0,2246.0,0.307,0.603,-0.068,0.733
9831192,7504.0,2478.0,2266.0,0.313,0.599,-0.073,0.733
9831209,7310.0,2142.0,2382.0,0.318,0.596,-0.078,0.733
9831226,7242.0,2092.0,2416.0,0.322,0.594,-0.081,0.733
9831242,7262.0,2180.0,2434.0,0.324,0.593,-0.083,0.733
9831269,7314.0,2404.0,2464.0,0.326,0.592,-0.084,0.733
9831285,7316.0,2674.0,2464.0,0.328,0.591,-0.085,0.732
9831301,7364.0,2698.0,2406.0,0.33,0.59,-0.086,0.732
9831317,7314.0,2522.0,2242.0,0.333,0.588,-0.087,0.732
9831333,7234.0,2314.0,2244.0,0.335,0.587,-0.089,0.732
9831349,7244.0,2214.0,2274.0,0.338,0.586,-0.091,0.731
9831375,7216.0,2122.0,2262.0,0.341,0.585,-0.092,0.731
9831392,7262.0,2108.0,2238.0,0.343,0.584,-0.093,0.73
9831409,7336.0,2080.0,2216.0,0.345,0.584,-0.093,0.729
9831426,7346.0,2130.0,2240.0,0.347,0.583,-0.094,0.728
9831443,7354.0,2236.0,2304.0,0.349,0.583,-0.095,0.727
9831459,7346.0,2206.0,2332.0,0.351,0.583,-0.096,0.726
9831476,7368.0,2098.0,2452.0,0.353,0.583,-0.098,0.725
9831492,7334.0,2036.0,2534.0,0.356,0.582,-0.1,0.724
9831509,7428.0,1972.0,2604.0,0.358,0.582,-0.102,0.723
9831526,7406.0,1884.0,2662.0,0.36,0.582,-0.104,0.722
9831552,7406.0,1760.0,2720.0,0.362,0.581,-0.105,0.721
9831568,7442.0,1744.0,2714.0,0.363,0.581,-0.107,0.72
9831584,7460.0,1772.0,2758.0,0.364,0.581,-0.108,0.719
9831600,7590.0,1744.0,2806.0,0.365,0.581,-0.109,0.719
9831616,7550.0,1826.0,2926.0,0.366,0.582,-0.11,0.718
9831632,7628.0,1770.0,2906.0,0.366,0.582,-0.111,0.718
9831658,7606.0,1796.0,2876.0,0.365,0.582,-0.111,0.718
9831675,7470.0,1928.0,2922.0,0.365,0.582,-0.111,0.718
9831692,7362.0,2024.0,2926.0,0.364,0.582,-0.111,0.719
9831709,7364.0,2020.0,2918.0,0.363,0.582,-0.111,0.719
9831725,7406.0,2066.0,2834.0,0.362,0.582,-0.11,0.72
9831742,7426.0,2080.0,2750.0,0.36,0.583,-0.109,0.72
9831759,7338.0,2188.0,2668.0,0.359,0.583,-0.108,0.721
9831776,7300.0,2274.0,2542.0,0.357,0.583,-0.107,0.722
9831792,7278.0,2364.0,2432.0,0.355,0.584,-0.106,0.722
9831809,7344.0,2468.0,2352.0,0.354,0.584,-0.105,0.723
9831835,7250.0,2476.0,2432.0,0.352,0.585,-0.104,0.723
9831851,7296.0,2508.0,2364.0,0.351,0.585,-0.104,0.724
9831867,7312.0,2572.0,2328.0,0.35,0.586,-0.103,0.724
9831883,7324.0,2574.0,2364.0,0.349,0.586,-0.103,0.724
9831899,7390.0,2548.0,2384.0,0.348,0.586,-0.104,0.724
9831915,7442.0,2562.0,2426.0,0.348,0.587,-0.104,0.724
9831941,7432.0,2572.0,2448.0,0.347,0.587,-0.104,0.724
9831958,7478.0,2588.0,2456.0,0.347,0.588,-0.104,0.723
9831975,7458.0,2578.0,2524.0,0.347,0.588,-0.104,0.723
9831992,7464.0,2534.0,2552.0,0.347,0.588,-0.105,0.723
9832008,7430.0,2628.0,2682.0,0.347,0.589,-0.105,0.722
9832025,7470.0,2576.0,2598.0,0.348,0.589,-0.105,0.722
9832042,7554.0,2506.0,2686.0,0.348,0.589,-0.105,0.722
9832059,7526.0,2420.0,2694.0,0.349,0.589,-0.105,0.721
9832075,7616.0,2362.0,2682.0,0.35,0.589,-0.105,0.721
9832092,7590.0,2334.0,2642.0,0.35,0.588,-0.106,0.721
9832119,7602.0,2292.0,2664.0,0.351,0.588,-0.106,0.721
9832135,7536.0,2250.0,2598.0,0.352,0.588,-0.106,0.721
9832151,7534.0,2222.0,2548.0,0.352,0.587,-0.106,0.721
9832167,7512.0,2216.0,2562.0,0.353,0.587,-0.106,0.721
9832183,7490.0,2210.0,2566.0,0.354,0.586,-0.106,0.721
9832199,7524.0,2180.0,2536.0,0.354,0.586,-0.106,0.721
9832225,7452.0,2118.0,2516.0,0.355,0.586,-0.106,0.721
9832242,7450.0,2132.0,2506.0,0.355,0.585,-0.106,0.721
9832260,7422.0,2154.0,2512.0,0.355,0.585,-0.106,0.721
9832277,7424.0,2236.0,2506.0,0.355,0.585,-0.105,0.722
9832293,7392.0,2260.0,2484.0,0.355,0.585,-0.105,0.722
9832309,7366.0,2258.0,2456.0,0.355,0.584,-0.106,0.722
9832325,7400.0,2216.0,2508.0,0.355,0.584,-0.106,0.722
9832342,7438.0,2252.0,2512.0,0.355,0.584,-0.106,0.722
9832358,7396.0,2306.0,2524.0,0.355,0.584,-0.107,0.723
9832375,7428.0,2392.0,2516.0,0.355,0.584,-0.107,0.723
9832402,7376.0,2372.0,2550.0,0.355,0.583,-0.107,0.723
9832418,7452.0,2360.0,2622.0,0.355,0.583,-0.107,0.723
9832434,7442.0,2336.0,2552.0,0.355,0.583,-0.108,0.723
9832451,7376.0,2356.0,2558.0,0.355,0.583,-0.108,0.723
9832467,7354.0,2328.0,2558.0,0.355,0.583,-0.107,0.723
9832483,7326.0,2266.0,2562.0,0.355,0.583,-0.107,0.723
9832499,7326.0,2332.0,2562.0,0.356,0.583,-0.107,0.722
9832525,7364.0,2328.0,2566.0,0.356,0.583,-0.107,0.722
9832542,7346.0,2296.0,2580.0,0.356,0.583,-0.107,0.722
9832558,7358.0,2270.0,2592.0,0.357,0.583,-0.107,0.722
9832575,7388.0,2160.0,2588.0,0.357,0.584,-0.107,0.722
9832592,7386.0,2164.0,2546.0,0.357,0.584,-0.106,0.721
9832608,7344.0,2180.0,2542.0,0.357,0.584,-0.106,0.721
9832625,7320.0,2214.0,2566.0,0.357,0.585,-0.105,0.721
9832642,7270.0,2164.0,2536.0,0.357,0.585,-0.105,0.72
9832659,7332.0,2168.0,2536.0,0.357,0.586,-0.104,0.72
9832685,7284.0,2196.0,2524.0,0.357,0.587,-0.103,0.72
9832701,7248.0,2188.0,2500.0,0.356,0.588,-0.102,0.719
9832717,7244.0,2194.0,2384.0,0.356,0.589,-0.101,0.719
9832733,7230.0,2196.0,2424.0,0.356,0.59,-0.1,0.718
9832749,7280.0,2178.0,2446.0,0.355,0.591,-0.099,0.718
9832765,7312.0,2256.0,2390.0,0.354,0.592,-0.097,0.717
9832782,7274.0,2250.0,2350.0,0.353,0.594,-0.096,0.717
9832808,7316.0,2300.0,2360.0,0.352,0.595,-0.094,0.716
9832825,7304.0,2296.0,2342.0,0.351,0.597,-0.092,0.716
9832841,7240.0,2334.0,2312.0,0.35,0.599,-0.09,0.715
9832857,7238.0,2318.0,2234.0,0.348,0.601,-0.088,0.714
9832874,7252.0,2410.0,2232.0,0.347,0.603,-0.085,0.714
9832891,7250.0,2416.0,2222.0,0.345,0.605,-0.083,0.713
9832908,7246.0,2464.0,2196.0,0.344,0.607,-0.081,0.712
9832925,7296.0,2410.0,2122.0,0.342,0.609,-0.078,0.711
9832941,7354.0,2398.0,2116.0,0.341,0.611,-0.076,0.71
9832968,7362.0,2388.0,2100.0,0.339,0.614,-0.073,0.709
9832984,7402.0,2426.0,2032.0,0.337,0.616,-0.07,0.708
9833000,7370.0,2470.0,2040.0,0.335,0.619,-0.067,0.707
9833016,7388.0,2500.0,1994.0,0.333,0.622,-0.064,0.706
9833032,7422.0,2596.0,1958.0,0.331,0.624,-0.061,0.705
9833058,7496.0,2696.0,1998.0,0.329,0.627,-0.058,0.704
9833075,7488.0,2600.0,1952.0,0.327,0.629,-0.056,0.703
9833091,7616.0,2556.0,1874.0,0.325,0.631,-0.054,0.702
9833107,7738.0,2502.0,1880.0,0.323,0.633,-0.052,0.701
9833123,7896.0,2820.0,1832.0,0.321,0.635,-0.05,0.701
9833139,8006.0,3120.0,1906.0,0.319,0.637,-0.048,0.7
9833155,8028.0,3216.0,1924.0,0.317,0.639,-0.046,0.699
9833172,8134.0,3478.0,1980.0,0.316,0.641,-0.043,0.698
9833189,8054.0,3684.0,1972.0,0.315,0.643,-0.039,0.697
9833216,7950.0,3696.0,1840.0,0.316,0.645,-0.035,0.696
9833232,7782.0,3656.0,1682.0,0.316,0.646,-0.028,0.694
9833248,7718.0,3730.0,1614.0,0.316,0.649,-0.02,0.692
9833264,7682.0,3816.0,1596.0,0.315,0.651,-0.011,0.69
9833280,7712.0,4302.0,1564.0,0.315,0.655,-0.001,0.687
9833296,7958.0,4736.0,1518.0,0.315,0.658,0.009,0.684
9833322,8046.0,5354.0,1414.0,0.316,0.661,0.02,0.681
9833338,7904.0,5858.0,1302.0,0.318,0.662,0.03,0.678
9833354,7658.0,5870.0,1178.0,0.322,0.663,0.039,0.675
9833370,7358.0,5684.0,1184.0,0.328,0.662,0.047,0.672
9833386,7022.0,5492.0,1098.0,0.333,0.662,0.055,0.669
9833412,6640.0,5454.0,1160.0,0.339,0.662,0.062,0.666
9833428,6458.0,5542.0,1076.0,0.345,0.662,0.069,0.662
9833444,6202.0,5640.0,1176.0,0.351,0.661,0.075,0.659
9833460,6110.0,5676.0,1270.0,0.357,0.66,0.081,0.656
9833476,5940.0,5588.0,1332.0,0.364,0.658,0.085,0.654
9833492,6060.0,5512.0,1388.0,0.371,0.655,0.088,0.652
9833508,6110.0,5462.0,1336.0,0.379,0.652,0.091,0.65
9833534,6170.0,5362.0,1318.0,0.386,0.648,0.093,0.649
9833550,6236.0,5180.0,1256.0,0.394,0.644,0.096,0.648
9833566,6216.0,4944.0,1194.0,0.4,0.641,0.099,0.648
9833582,6336.0,5086.0,1162.0,0.405,0.638,0.103,0.646
9833598,6454.0,5366.0,1118.0,0.41,0.636,0.108,0.645
9833614,6606.0,5770.0,1124.0,0.414,0.635,0.115,0.642
9833640,6570.0,5974.0,1024.0,0.418,0.633,0.122,0.64
9833657,6452.0,6058.0,974.0,0.422,0.632,0.13,0.637
9833674,6296.0,6140.0,876.0,0.426,0.631,0.137,0.633
9833691,6072.0,5994.0,810.0,0.43,0.63,0.146,0.63
9833708,5976.0,6090.0,666.0,0.434,0.629,0.155,0.626
9833724,5904.0,6430.0,624.0,0.438,0.629,0.164,0.621
9833741,5744.0,6950.0,526.0,0.443,0.629,0.174,0.616
9833758,5542.0,7444.0,528.0,0.449,0.627,0.183,0.61
9833774,5370.0,7664.0,604.0,0.456,0.626,0.192,0.603
9833800,5142.0,7598.0,694.0,0.464,0.623,0.2,0.597
9833816,4968.0,7536.0,822.0,0.474,0.62,0.206,0.591
9833832,4694.0,7144.0,1046.0,0.485,0.615,0.213,0.585
9833848,4262.0,6952.0,1262.0,0.495,0.609,0.219,0.579
9833864,3762.0,6544.0,1478.0,0.506,0.604,0.224,0.574
9833890,3638.0,6660.0,1610.0,0.516,0.598,0.228,0.569
9833907,3884.0,6704.0,1696.0,0.526,0.593,0.231,0.565
9833923,3664.0,6436.0,1800.0,0.536,0.587,0.234,0.56
9833939,3434.0,6018.0,1932.0,0.545,0.581,0.238,0.556
9833956,3094.0,5550.0,2058.0,0.553,0.575,0.242,0.552
9833973,2916.0,5594.0,2112.0,0.559,0.571,0.246,0.548
9833990,3116.0,6092.0,1974.0,0.565,0.567,0.248,0.546
9834007,3244.0,6532.0,1938.0,0.57,0.563,0.25,0.544
9834023,3174.0,6236.0,1756.0,0.575,0.559,0.252,0.542
9834040,2614.0,5962.0,1636.0,0.579,0.556,0.255,0.539
9834067,2306.0,5968.0,1406.0,0.581,0.555,0.259,0.536
9834083,1720.0,5808.0,1238.0,0.582,0.556,0.262,0.533
9834099,1142.0,5542.0,1078.0,0.582,0.557,0.264,0.53
9834115,734.0,4994.0,1008.0,0.583,0.559,0.263,0.528
9834131,542.0,4902.0,1058.0,0.583,0.561,0.26,0.527
9834147,722.0,5354.0,1216.0,0.584,0.562,0.254,0.528
9834163,1358.0,6218.0,1362.0,0.584,0.564,0.244,0.53
9834189,2032.0,7616.0,1626.0,0.586,0.565,0.234,0.532
9834206,2952.0,8312.0,2032.0,0.588,0.567,0.223,0.533
9834223,3512.0,9100.0,2490.0,0.589,0.57,0.214,0.532
9834240,3970.0,9586.0,2752.0,0.591,0.573,0.207,0.529
9834257,3642.0,9694.0,2906.0,0.593,0.576,0.202,0.525
9834274,3340.0,9900.0,3046.0,0.597,0.578,0.198,0.52
9834291,3258.0,9496.0,3026.0,0.602,0.578,0.193,0.516
9834307,3588.0,8518.0,2780.0,0.607,0.577,0.189,0.513
9834324,3370.0,7602.0,2820.0,0.611,0.576,0.188,0.51
9834341,2578.0,7428.0,2764.0,0.615,0.575,0.188,0.506
9834357,2086.0,7294.0,2850.0,0.618,0.576,0.19,0.5
