timeMs,ax,ay,az,q0,q1,q2,q3
8062851,88.0,7811.0,3612.0,0.863,0.492,-0.066,-0.09
8062868,36.0,7903.0,3762.0,0.864,0.492,-0.066,-0.088
8062885,16.0,7703.0,3988.0,0.865,0.489,-0.066,-0.087
8062901,116.0,7223.0,4204.0,0.867,0.486,-0.066,-0.085
8062917,56.0,6817.0,4362.0,0.869,0.483,-0.066,-0.084
8062934,102.0,6657.0,4438.0,0.871,0.48,-0.067,-0.082
8062951,106.0,6699.0,4488.0,0.872,0.478,-0.068,-0.081
8062977,178.0,6769.0,4534.0,0.873,0.476,-0.069,-0.081
8062993,362.0,6699.0,4544.0,0.874,0.474,-0.071,-0.08
8063009,386.0,6603.0,4520.0,0.875,0.473,-0.073,-0.079
8063026,454.0,6667.0,4510.0,0.875,0.471,-0.075,-0.079
8063042,520.0,6767.0,4470.0,0.876,0.47,-0.077,-0.079
8063058,606.0,6799.0,4398.0,0.876,0.47,-0.079,-0.079
8063075,606.0,6781.0,4440.0,0.876,0.469,-0.08,-0.078
8063092,654.0,6703.0,4368.0,0.876,0.469,-0.082,-0.078
8063118,590.0,6813.0,4378.0,0.876,0.469,-0.083,-0.077
8063135,614.0,6971.0,4346.0,0.876,0.469,-0.084,-0.076
8063152,684.0,6969.0,4318.0,0.876,0.469,-0.085,-0.076
8063169,706.0,6895.0,4404.0,0.876,0.469,-0.085,-0.075
8063185,742.0,6829.0,4394.0,0.876,0.469,-0.085,-0.075
8063201,702.0,6761.0,4424.0,0.876,0.469,-0.085,-0.074
8063218,676.0,6751.0,4426.0,0.876,0.47,-0.085,-0.074
8063235,706.0,6781.0,4438.0,0.876,0.47,-0.085,-0.074
8063252,668.0,6807.0,4478.0,0.875,0.471,-0.084,-0.073
8063269,712.0,6881.0,4438.0,0.875,0.471,-0.083,-0.073
8063286,694.0,6835.0,4392.0,0.875,0.472,-0.083,-0.073
8063313,734.0,6765.0,4304.0,0.875,0.472,-0.082,-0.073
8063330,528.0,6657.0,4396.0,0.874,0.473,-0.081,-0.073
8063347,604.0,6907.0,4430.0,0.874,0.474,-0.08,-0.073
8063364,548.0,6709.0,4344.0,0.874,0.475,-0.079,-0.073
8063381,466.0,6901.0,4366.0,0.873,0.476,-0.078,-0.073
8063397,514.0,7009.0,4360.0,0.873,0.477,-0.077,-0.073
8063413,488.0,6891.0,4336.0,0.872,0.478,-0.076,-0.073
8063430,542.0,6895.0,4340.0,0.872,0.479,-0.075,-0.073
8063447,388.0,6825.0,4282.0,0.871,0.48,-0.074,-0.073
8063464,516.0,6995.0,4282.0,0.87,0.481,-0.072,-0.074
8063481,424.0,7035.0,4236.0,0.87,0.482,-0.071,-0.074
8063508,372.0,7073.0,4198.0,0.869,0.483,-0.07,-0.074
8063525,316.0,7079.0,4222.0,0.869,0.484,-0.068,-0.074
8063542,332.0,7075.0,4264.0,0.869,0.485,-0.067,-0.074
8063558,274.0,6997.0,4256.0,0.868,0.486,-0.066,-0.074
8063574,208.0,6941.0,4208.0,0.868,0.487,-0.064,-0.074
8063590,186.0,7023.0,4246.0,0.868,0.488,-0.063,-0.074
8063606,104.0,7005.0,4206.0,0.867,0.489,-0.062,-0.074
8063632,38.0,7033.0,4212.0,0.867,0.49,-0.06,-0.074
8063649,44.0,7123.0,4146.0,0.866,0.491,-0.06,-0.074
8063666,88.0,7165.0,4140.0,0.865,0.492,-0.059,-0.074
8063683,90.0,7121.0,4112.0,0.865,0.493,-0.058,-0.074
8063700,134.0,7185.0,4108.0,0.865,0.493,-0.058,-0.074
8063717,146.0,7115.0,4056.0,0.865,0.494,-0.058,-0.075
8063734,178.0,7171.0,4128.0,0.864,0.494,-0.057,-0.075
8063750,130.0,7135.0,4082.0,0.864,0.494,-0.057,-0.075
8063767,184.0,7073.0,4092.0,0.864,0.494,-0.057,-0.075
8063784,134.0,7067.0,4070.0,0.864,0.494,-0.057,-0.075
8063801,130.0,7111.0,4056.0,0.864,0.494,-0.057,-0.075
8063818,128.0,7145.0,4096.0,0.864,0.495,-0.057,-0.075
8063835,100.0,7159.0,4038.0,0.864,0.495,-0.057,-0.075
8063862,148.0,7191.0,4048.0,0.864,0.495,-0.057,-0.075
8063879,200.0,7151.0,4042.0,0.864,0.495,-0.057,-0.074
8063896,218.0,7093.0,4076.0,0.864,0.495,-0.057,-0.074
8063913,166.0,7077.0,4098.0,0.864,0.494,-0.057,-0.074
8063930,238.0,7043.0,4100.0,0.864,0.494,-0.057,-0.073
8063947,110.0,7071.0,4126.0,0.864,0.494,-0.057,-0.073
8063964,138.0,7027.0,4116.0,0.864,0.494,-0.057,-0.072
8063981,166.0,7041.0,4092.0,0.864,0.495,-0.057,-0.072
8063998,144.0,7069.0,4096.0,0.864,0.495,-0.057,-0.071
8064015,206.0,7159.0,4068.0,0.864,0.495,-0.057,-0.071
8064031,156.0,7091.0,4080.0,0.864,0.495,-0.057,-0.07
8064057,200.0,7083.0,4108.0,0.864,0.496,-0.057,-0.07
8064074,188.0,7067.0,4046.0,0.864,0.496,-0.057,-0.069
8064091,198.0,7145.0,4028.0,0.864,0.496,-0.057,-0.069
8064108,150.0,7181.0,4124.0,0.864,0.496,-0.057,-0.068
8064125,162.0,7171.0,4078.0,0.864,0.497,-0.057,-0.068
8064141,140.0,7083.0,4092.0,0.863,0.497,-0.057,-0.068
8064158,142.0,7143.0,4036.0,0.863,0.497,-0.057,-0.067
8064174,212.0,7113.0,4106.0,0.863,0.497,-0.057,-0.067
8064191,188.0,7163.0,4052.0,0.863,0.497,-0.057,-0.067
8064207,196.0,7139.0,4030.0,0.863,0.497,-0.058,-0.067
8064234,208.0,7113.0,4062.0,0.863,0.497,-0.058,-0.067
8064250,236.0,7135.0,4046.0,0.863,0.497,-0.059,-0.067
8064266,224.0,7071.0,4074.0,0.863,0.497,-0.059,-0.067
8064282,248.0,7055.0,4006.0,0.863,0.497,-0.06,-0.067
8064299,216.0,7121.0,4026.0,0.863,0.497,-0.06,-0.067
8064315,302.0,7187.0,4024.0,0.863,0.497,-0.06,-0.067
8064332,266.0,7097.0,4032.0,0.863,0.497,-0.061,-0.067
8064349,258.0,7057.0,3976.0,0.863,0.497,-0.061,-0.067
8064366,370.0,7115.0,3972.0,0.863,0.497,-0.061,-0.067
8064393,296.0,7161.0,4056.0,0.863,0.497,-0.062,-0.067
8064410,308.0,7145.0,4082.0,0.863,0.497,-0.062,-0.067
8064427,248.0,7065.0,4056.0,0.863,0.497,-0.062,-0.067
8064444,256.0,7081.0,4088.0,0.863,0.497,-0.063,-0.067
8064461,282.0,7161.0,4070.0,0.863,0.497,-0.063,-0.066
8064477,292.0,7159.0,4060.0,0.863,0.497,-0.063,-0.066
8064494,264.0,7083.0,4046.0,0.863,0.496,-0.064,-0.066
8064511,386.0,7119.0,4102.0,0.863,0.496,-0.064,-0.066
8064528,372.0,7061.0,4032.0,0.863,0.496,-0.064,-0.066
8064545,374.0,7071.0,4064.0,0.863,0.496,-0.065,-0.065
8064562,384.0,7035.0,4020.0,0.863,0.496,-0.065,-0.065
8064579,374.0,7127.0,3988.0,0.863,0.496,-0.065,-0.065
8064605,406.0,7117.0,4070.0,0.863,0.496,-0.065,-0.065
8064622,408.0,7123.0,4034.0,0.864,0.496,-0.065,-0.064
8064639,370.0,7077.0,4046.0,0.864,0.496,-0.065,-0.064
8064656,404.0,7017.0,4084.0,0.864,0.496,-0.065,-0.064
8064672,342.0,7075.0,4074.0,0.864,0.496,-0.065,-0.063
8064688,380.0,7069.0,4062.0,0.863,0.496,-0.065,-0.063
8064704,300.0,7087.0,4054.0,0.863,0.496,-0.064,-0.063
8064720,320.0,7097.0,4048.0,0.863,0.497,-0.064,-0.063
8064746,278.0,7077.0,4102.0,0.863,0.497,-0.065,-0.062
8064763,324.0,7195.0,4076.0,0.863,0.497,-0.065,-0.062
8064780,282.0,7121.0,4030.0,0.863,0.497,-0.065,-0.062
8064796,338.0,7079.0,4054.0,0.863,0.497,-0.065,-0.063
8064813,370.0,7111.0,4048.0,0.863,0.497,-0.066,-0.063
8064829,370.0,7077.0,4048.0,0.863,0.497,-0.067,-0.063
8064846,402.0,7091.0,4008.0,0.863,0.497,-0.067,-0.063
8064862,476.0,7135.0,3968.0,0.863,0.497,-0.067,-0.063
8064879,442.0,7145.0,4006.0,0.863,0.497,-0.068,-0.063
8064906,398.0,7111.0,4014.0,0.863,0.497,-0.068,-0.063
8064922,474.0,7071.0,4032.0,0.863,0.496,-0.068,-0.063
8064938,520.0,7095.0,4044.0,0.863,0.496,-0.068,-0.063
8064954,476.0,7077.0,4038.0,0.863,0.496,-0.068,-0.063
8064970,496.0,7101.0,4016.0,0.863,0.496,-0.068,-0.063
8064986,472.0,7105.0,4084.0,0.863,0.496,-0.068,-0.063
8065012,448.0,7143.0,4070.0,0.863,0.496,-0.068,-0.062
8065028,440.0,7029.0,4098.0,0.863,0.496,-0.068,-0.062
8065045,402.0,7105.0,4026.0,0.864,0.496,-0.067,-0.062
8065062,366.0,7161.0,4010.0,0.864,0.496,-0.067,-0.062
8065079,418.0,7157.0,4078.0,0.864,0.496,-0.066,-0.062
8065095,466.0,7127.0,4106.0,0.864,0.495,-0.066,-0.062
8065111,482.0,7059.0,4098.0,0.864,0.495,-0.066,-0.062
8065127,460.0,6919.0,4064.0,0.864,0.495,-0.065,-0.062
8065154,358.0,6959.0,4068.0,0.864,0.495,-0.064,-0.063
8065171,242.0,7071.0,4074.0,0.864,0.495,-0.064,-0.064
8065188,302.0,7173.0,4122.0,0.864,0.495,-0.064,-0.064
8065205,270.0,7199.0,3972.0,0.864,0.494,-0.064,-0.065
8065221,118.0,7089.0,4148.0,0.865,0.494,-0.063,-0.065
8065237,32.0,6889.0,4142.0,0.865,0.494,-0.063,-0.065
8065254,144.0,7045.0,4164.0,0.865,0.494,-0.064,-0.065
8065271,172.0,7129.0,4192.0,0.865,0.493,-0.064,-0.066
8065288,242.0,7133.0,4182.0,0.865,0.493,-0.065,-0.066
8065304,150.0,7345.0,4024.0,0.866,0.492,-0.066,-0.066
8065331,562.0,7299.0,4104.0,0.866,0.49,-0.068,-0.067
8065348,468.0,6931.0,4020.0,0.867,0.488,-0.069,-0.067
8065364,516.0,6947.0,4154.0,0.868,0.487,-0.07,-0.068
8065380,572.0,6987.0,4310.0,0.869,0.485,-0.07,-0.068
8065397,688.0,6777.0,4250.0,0.869,0.484,-0.071,-0.068
8065413,632.0,6723.0,4212.0,0.87,0.484,-0.072,-0.068
8065430,574.0,6895.0,4146.0,0.87,0.483,-0.072,-0.067
8065447,594.0,7069.0,4150.0,0.87,0.483,-0.072,-0.066
8065464,516.0,7079.0,4164.0,0.87,0.483,-0.072,-0.066
8065481,466.0,6999.0,4188.0,0.87,0.483,-0.072,-0.065
8065508,434.0,6939.0,4266.0,0.871,0.482,-0.071,-0.064
8065525,370.0,6957.0,4344.0,0.871,0.482,-0.071,-0.063
8065542,426.0,6895.0,4362.0,0.871,0.482,-0.07,-0.062
8065559,412.0,6839.0,4314.0,0.871,0.482,-0.07,-0.061
8065576,458.0,6891.0,4288.0,0.871,0.482,-0.07,-0.06
8065593,428.0,6993.0,4268.0,0.871,0.482,-0.07,-0.059
8065609,466.0,7045.0,4256.0,0.872,0.482,-0.07,-0.059
8065629,480.0,7015.0,4246.0,0.872,0.481,-0.07,-0.058
8065646,464.0,6991.0,4334.0,0.872,0.481,-0.07,-0.058
8065663,430.0,6869.0,4350.0,0.872,0.481,-0.07,-0.058
8065679,556.0,6853.0,4332.0,0.872,0.48,-0.07,-0.057
8065696,574.0,6837.0,4272.0,0.872,0.48,-0.071,-0.057
8065713,536.0,7013.0,4264.0,0.872,0.48,-0.071,-0.057
8065730,534.0,7057.0,4254.0,0.873,0.48,-0.071,-0.056
8065747,504.0,6947.0,4312.0,0.873,0.48,-0.07,-0.056
8065774,552.0,6779.0,4352.0,0.873,0.48,-0.07,-0.056
8065791,538.0,6793.0,4322.0,0.873,0.48,-0.07,-0.056
8065808,548.0,6869.0,4328.0,0.873,0.48,-0.069,-0.056
8065824,606.0,6951.0,4266.0,0.873,0.48,-0.068,-0.055
8065841,628.0,6951.0,4246.0,0.872,0.481,-0.068,-0.055
8065858,560.0,6959.0,4298.0,0.872,0.481,-0.067,-0.055
8065875,548.0,6815.0,4300.0,0.872,0.482,-0.065,-0.054
8065892,430.0,6955.0,4344.0,0.872,0.482,-0.064,-0.054
8065909,404.0,7027.0,4258.0,0.872,0.483,-0.064,-0.054
8065926,386.0,6949.0,4234.0,0.871,0.483,-0.063,-0.054
8065943,396.0,7005.0,4270.0,0.871,0.484,-0.062,-0.054
8065960,366.0,7079.0,4266.0,0.871,0.484,-0.062,-0.054
8065986,340.0,7069.0,4306.0,0.871,0.484,-0.061,-0.055
8066003,328.0,6951.0,4250.0,0.871,0.484,-0.061,-0.055
8066020,326.0,6893.0,4292.0,0.871,0.484,-0.061,-0.056
8066037,326.0,6969.0,4238.0,0.871,0.485,-0.061,-0.056
8066053,354.0,7013.0,4258.0,0.871,0.485,-0.061,-0.057
8066069,326.0,7031.0,4274.0,0.87,0.485,-0.061,-0.057
8066085,330.0,6997.0,4270.0,0.87,0.485,-0.061,-0.058
8066101,298.0,6993.0,4222.0,0.87,0.486,-0.06,-0.058
8066128,364.0,6983.0,4218.0,0.87,0.486,-0.06,-0.059
8066145,380.0,6993.0,4202.0,0.87,0.486,-0.06,-0.059
8066162,388.0,7003.0,4214.0,0.87,0.486,-0.06,-0.06
8066178,382.0,7005.0,4204.0,0.869,0.487,-0.059,-0.06
8066194,360.0,7079.0,4184.0,0.869,0.487,-0.059,-0.06
8066210,432.0,7061.0,4170.0,0.869,0.487,-0.059,-0.061
8066227,386.0,6999.0,4214.0,0.869,0.487,-0.058,-0.061
8066244,324.0,6919.0,4236.0,0.869,0.488,-0.058,-0.061
8066261,310.0,6959.0,4232.0,0.869,0.488,-0.057,-0.062
8066278,284.0,7065.0,4206.0,0.868,0.489,-0.056,-0.062
8066304,204.0,7069.0,4194.0,0.868,0.489,-0.056,-0.062
8066320,144.0,7029.0,4192.0,0.868,0.49,-0.055,-0.062
8066336,204.0,7031.0,4138.0,0.868,0.49,-0.054,-0.063
8066352,212.0,6999.0,4168.0,0.867,0.491,-0.054,-0.063
8066369,170.0,6917.0,4270.0,0.867,0.491,-0.053,-0.063
8066385,336.0,6929.0,4266.0,0.867,0.492,-0.053,-0.063
8066411,-72.0,6905.0,4072.0,0.866,0.493,-0.052,-0.064
8066428,192.0,7331.0,4092.0,0.865,0.494,-0.052,-0.064
8066445,174.0,7285.0,3950.0,0.865,0.495,-0.052,-0.065
8066461,192.0,7221.0,4086.0,0.865,0.495,-0.051,-0.065
8066482,120.0,7111.0,4158.0,0.865,0.495,-0.051,-0.066
8066499,126.0,6903.0,4188.0,0.865,0.495,-0.051,-0.067
8066515,80.0,6893.0,4154.0,0.865,0.495,-0.051,-0.067
8066532,80.0,7157.0,4012.0,0.864,0.496,-0.051,-0.068
8066548,118.0,7233.0,3978.0,0.864,0.496,-0.051,-0.068
8066565,132.0,7227.0,4060.0,0.864,0.496,-0.051,-0.068
8066582,146.0,7053.0,4072.0,0.864,0.496,-0.051,-0.069
8066599,134.0,7129.0,4102.0,0.864,0.496,-0.051,-0.069
8066616,94.0,7171.0,4076.0,0.864,0.497,-0.051,-0.069
8066633,88.0,7127.0,4076.0,0.864,0.496,-0.051,-0.07
8066649,24.0,7189.0,4108.0,0.864,0.496,-0.052,-0.07
8066675,80.0,7093.0,4068.0,0.864,0.496,-0.052,-0.071
8066692,150.0,7173.0,4104.0,0.864,0.495,-0.053,-0.072
8066708,24.0,7119.0,4090.0,0.864,0.495,-0.054,-0.073
8066724,-66.0,7293.0,4162.0,0.865,0.494,-0.054,-0.074
8066741,128.0,7279.0,4144.0,0.865,0.492,-0.056,-0.075
8066757,300.0,6869.0,4144.0,0.866,0.491,-0.057,-0.077
8066773,384.0,6633.0,4236.0,0.867,0.49,-0.057,-0.079
8066800,326.0,6815.0,4222.0,0.867,0.489,-0.057,-0.08
8066817,314.0,6833.0,4108.0,0.866,0.49,-0.057,-0.08
8066834,190.0,6937.0,4068.0,0.866,0.491,-0.057,-0.08
8066851,52.0,7377.0,4064.0,0.865,0.492,-0.056,-0.08
8066867,56.0,7445.0,4044.0,0.865,0.492,-0.056,-0.081
8066883,96.0,7149.0,4130.0,0.865,0.492,-0.056,-0.081
8066900,114.0,6991.0,4178.0,0.865,0.492,-0.056,-0.081
8066917,100.0,6925.0,4196.0,0.865,0.492,-0.055,-0.081
8066934,16.0,7095.0,4236.0,0.865,0.492,-0.055,-0.081
8066951,48.0,7195.0,4204.0,0.865,0.492,-0.056,-0.081
8066968,-142.0,7223.0,4182.0,0.865,0.492,-0.057,-0.083
8066995,54.0,7205.0,4200.0,0.865,0.491,-0.058,-0.085
8067012,190.0,7043.0,4346.0,0.866,0.489,-0.06,-0.088
8067029,276.0,6807.0,4318.0,0.866,0.487,-0.062,-0.092
8067045,382.0,6505.0,4584.0,0.866,0.487,-0.065,-0.095
8067061,188.0,6169.0,4550.0,0.864,0.489,-0.067,-0.098
8067078,1128.0,6921.0,4788.0,0.862,0.492,-0.069,-0.1
8067095,464.0,6189.0,4920.0,0.859,0.497,-0.07,-0.102
8067112,610.0,6103.0,4754.0,0.855,0.504,-0.07,-0.103
8067128,1332.0,7205.0,4724.0,0.851,0.511,-0.07,-0.103
8067145,1066.0,7735.0,4532.0,0.848,0.516,-0.069,-0.101
8067172,1808.0,7181.0,4356.0,0.846,0.519,-0.066,-0.098
8067189,2100.0,6911.0,4944.0,0.847,0.521,-0.059,-0.093
8067206,1978.0,7185.0,5262.0,0.848,0.521,-0.047,-0.086
8067223,866.0,6829.0,5500.0,0.85,0.521,-0.034,-0.076
8067240,418.0,7563.0,5324.0,0.853,0.517,-0.02,-0.064
8067257,-172.0,7119.0,5340.0,0.859,0.51,-0.007,-0.049
8067273,-276.0,5677.0,5544.0,0.865,0.501,0.004,-0.033
8067289,2.0,4591.0,5710.0,0.868,0.496,0.014,-0.018
8067305,372.0,5089.0,6014.0,0.868,0.496,0.022,-0.004
8067331,732.0,5763.0,5968.0,0.864,0.503,0.032,0.011
8067348,590.0,6325.0,5744.0,0.855,0.516,0.043,0.025
8067364,564.0,6485.0,4896.0,0.842,0.535,0.054,0.038
8067381,452.0,7483.0,3654.0,0.824,0.561,0.067,0.048
8067397,446.0,8859.0,2280.0,0.801,0.59,0.084,0.056
8067413,-22.0,10049.0,868.0,0.778,0.617,0.102,0.061
8067429,-378.0,12223.0,-436.0,0.758,0.638,0.121,0.065
8067455,-686.0,13073.0,-1418.0,0.746,0.648,0.139,0.068
8067472,-876.0,11475.0,-1882.0,0.744,0.646,0.155,0.073
8067489,-1168.0,9101.0,-2144.0,0.746,0.639,0.169,0.079
8067506,-1412.0,7625.0,-2150.0,0.75,0.63,0.182,0.084
8067523,-1672.0,6985.0,-1978.0,0.754,0.622,0.192,0.088
8067539,-1802.0,6769.0,-1828.0,0.758,0.613,0.2,0.092
8067555,-1856.0,6619.0,-1600.0,0.763,0.605,0.206,0.096
8067571,-1864.0,6707.0,-1336.0,0.768,0.596,0.209,0.1
8067588,-1846.0,6819.0,-1070.0,0.775,0.586,0.21,0.106
8067605,-1752.0,6321.0,-710.0,0.784,0.573,0.209,0.113
8067631,-1642.0,5687.0,-402.0,0.794,0.559,0.205,0.122
8067648,-1454.0,5187.0,-192.0,0.805,0.543,0.199,0.133
8067664,-1388.0,4867.0,-176.0,0.817,0.525,0.19,0.147
8067680,-1398.0,4511.0,-122.0,0.828,0.506,0.178,0.164
8067696,-1642.0,4087.0,-114.0,0.838,0.488,0.16,0.184
8067712,-1134.0,3591.0,-298.0,0.848,0.47,0.138,0.203
8067738,-308.0,2657.0,-264.0,0.856,0.453,0.115,0.22
8067755,272.0,2149.0,-62.0,0.863,0.437,0.092,0.237
8067772,-54.0,2349.0,40.0,0.867,0.424,0.067,0.251
8067788,-18.0,2593.0,-328.0,0.87,0.414,0.039,0.263
8067805,548.0,3495.0,-748.0,0.873,0.406,0.006,0.272
8067822,1342.0,4615.0,-494.0,0.875,0.394,-0.034,0.28
8067838,1734.0,3265.0,-838.0,0.877,0.378,-0.08,0.284
8067854,3380.0,1075.0,-910.0,0.877,0.364,-0.131,0.284
8067880,5186.0,-145.0,-810.0,0.873,0.354,-0.185,0.281
8067897,23396.0,30041.0,26844.0,0.873,0.338,-0.232,0.264
8067914,11622.0,5195.0,32517.0,0.875,0.358,-0.209,0.251
8067930,5986.0,9561.0,15594.0,0.872,0.363,-0.204,0.258
8067947,4320.0,7663.0,5546.0,0.871,0.362,-0.198,0.266
8067964,2126.0,1003.0,910.0,0.873,0.359,-0.191,0.27
8067980,1444.0,-569.0,-606.0,0.871,0.367,-0.182,0.272
8067997,1604.0,657.0,-514.0,0.867,0.38,-0.174,0.273
8068014,2816.0,3369.0,1578.0,0.862,0.392,-0.172,0.273
8068031,3590.0,5481.0,3396.0,0.858,0.4,-0.175,0.271
8068057,4572.0,5779.0,4114.0,0.856,0.402,-0.181,0.268
8068073,5308.0,6059.0,5556.0,0.857,0.4,-0.187,0.266
8068089,5598.0,5985.0,7024.0,0.858,0.397,-0.191,0.264
8068105,5450.0,5531.0,7374.0,0.858,0.396,-0.193,0.263
8068121,4780.0,5711.0,6130.0,0.858,0.398,-0.192,0.263
8068138,4690.0,5121.0,5224.0,0.857,0.401,-0.192,0.262
8068154,4694.0,4709.0,4576.0,0.855,0.403,-0.192,0.263
8068180,4700.0,4699.0,4122.0,0.854,0.405,-0.192,0.263
8068197,4762.0,4759.0,4104.0,0.854,0.406,-0.192,0.264
8068213,4748.0,4769.0,4312.0,0.854,0.405,-0.191,0.265
8068229,4702.0,5093.0,4674.0,0.854,0.405,-0.19,0.266
8068245,4578.0,4963.0,5114.0,0.855,0.404,-0.189,0.266
8068261,4518.0,4433.0,5344.0,0.855,0.403,-0.188,0.266
8068287,4410.0,4217.0,5444.0,0.855,0.403,-0.186,0.267
8068304,4362.0,4271.0,5222.0,0.855,0.404,-0.184,0.268
8068321,4150.0,4707.0,4970.0,0.854,0.407,-0.182,0.27
8068338,4146.0,5201.0,4826.0,0.852,0.409,-0.18,0.271
8068355,4134.0,5447.0,4906.0,0.851,0.41,-0.18,0.273
8068372,4160.0,5335.0,5036.0,0.851,0.41,-0.18,0.274
8068388,4270.0,4945.0,5128.0,0.852,0.409,-0.18,0.274
8068404,4352.0,4469.0,5214.0,0.852,0.407,-0.181,0.274
8068420,4414.0,4099.0,5164.0,0.853,0.406,-0.182,0.275
8068446,4468.0,3997.0,5080.0,0.852,0.406,-0.183,0.275
8068463,4412.0,4299.0,5196.0,0.852,0.407,-0.183,0.275
8068483,4466.0,4713.0,5166.0,0.851,0.409,-0.184,0.275
8068499,4420.0,4895.0,5056.0,0.85,0.411,-0.185,0.274
8068515,4356.0,4953.0,4890.0,0.848,0.413,-0.186,0.274
8068531,4282.0,4959.0,4708.0,0.847,0.415,-0.186,0.273
8068548,4238.0,4935.0,4650.0,0.847,0.417,-0.186,0.273
8068564,4352.0,5017.0,4704.0,0.846,0.418,-0.187,0.273
8068581,4418.0,5075.0,4674.0,0.845,0.419,-0.186,0.273
8068598,4390.0,5233.0,4640.0,0.845,0.42,-0.186,0.273
8068614,4346.0,5359.0,4696.0,0.845,0.421,-0.185,0.273
8068641,4404.0,5477.0,4786.0,0.845,0.421,-0.185,0.274
8068657,4354.0,5331.0,4786.0,0.845,0.421,-0.184,0.274
8068673,4390.0,5083.0,4778.0,0.845,0.42,-0.184,0.275
8068689,4408.0,4885.0,4828.0,0.846,0.419,-0.183,0.275
8068705,4436.0,4763.0,4814.0,0.846,0.418,-0.183,0.276
8068721,4492.0,4685.0,4888.0,0.846,0.417,-0.182,0.277
8068747,4444.0,4599.0,4894.0,0.846,0.417,-0.181,0.277
8068763,4474.0,4563.0,4916.0,0.847,0.417,-0.181,0.278
8068779,4398.0,4509.0,4968.0,0.846,0.417,-0.18,0.278
8068795,4520.0,4567.0,4988.0,0.846,0.417,-0.18,0.279
8068811,4332.0,4661.0,4984.0,0.845,0.418,-0.18,0.28
8068827,4328.0,4709.0,5020.0,0.844,0.42,-0.181,0.281
8068853,4258.0,4809.0,5088.0,0.842,0.421,-0.182,0.282
8068869,4156.0,5003.0,5054.0,0.841,0.423,-0.184,0.284
8068885,3848.0,5367.0,5022.0,0.838,0.426,-0.186,0.285
8068901,3758.0,5609.0,5012.0,0.836,0.428,-0.19,0.286
8068918,3978.0,5661.0,4934.0,0.835,0.429,-0.194,0.286
8068934,4160.0,5495.0,4700.0,0.833,0.43,-0.198,0.286
8068951,4458.0,5383.0,4634.0,0.833,0.429,-0.202,0.285
8068977,4644.0,5301.0,4606.0,0.833,0.427,-0.207,0.284
8068993,4786.0,4547.0,4534.0,0.834,0.424,-0.211,0.282
8069009,4302.0,3763.0,4464.0,0.836,0.42,-0.215,0.28
8069026,4810.0,3739.0,4342.0,0.837,0.418,-0.219,0.279
8069043,4880.0,3781.0,4418.0,0.837,0.417,-0.221,0.278
8069059,5120.0,3889.0,4414.0,0.837,0.417,-0.222,0.278
8069075,5274.0,4197.0,4338.0,0.836,0.418,-0.222,0.278
8069101,5440.0,4349.0,4290.0,0.835,0.42,-0.221,0.279
8069118,5416.0,4683.0,4258.0,0.833,0.423,-0.219,0.281
8069134,5432.0,5093.0,4130.0,0.831,0.426,-0.216,0.283
8069150,5424.0,5453.0,4160.0,0.83,0.429,-0.214,0.286
8069166,5386.0,5435.0,4140.0,0.828,0.431,-0.211,0.289
8069182,5292.0,5227.0,4220.0,0.828,0.432,-0.208,0.291
8069198,5270.0,4907.0,4262.0,0.828,0.432,-0.205,0.293
8069225,5228.0,4749.0,4352.0,0.828,0.432,-0.203,0.295
8069241,5132.0,4713.0,4502.0,0.828,0.431,-0.2,0.296
8069257,4900.0,4583.0,4710.0,0.829,0.431,-0.198,0.297
8069273,4774.0,4419.0,4814.0,0.829,0.432,-0.196,0.298
8069289,4584.0,4299.0,4876.0,0.828,0.433,-0.193,0.299
8069305,4608.0,4411.0,4734.0,0.828,0.435,-0.19,0.3
8069331,4440.0,4743.0,4704.0,0.827,0.437,-0.187,0.301
8069348,4356.0,5159.0,4664.0,0.826,0.439,-0.185,0.302
8069364,4316.0,5387.0,4698.0,0.825,0.442,-0.183,0.303
8069380,4240.0,5507.0,4624.0,0.824,0.443,-0.181,0.303
8069396,4168.0,5461.0,4604.0,0.823,0.444,-0.18,0.303
8069412,4372.0,5327.0,4532.0,0.823,0.445,-0.18,0.303
8069428,4506.0,5045.0,4436.0,0.823,0.445,-0.18,0.303
8069454,4604.0,4945.0,4366.0,0.823,0.445,-0.18,0.303
8069471,4586.0,5037.0,4404.0,0.823,0.446,-0.18,0.302
8069487,4626.0,5135.0,4418.0,0.823,0.446,-0.18,0.302
8069503,4452.0,5271.0,4378.0,0.823,0.447,-0.18,0.301
8069519,4404.0,5353.0,4320.0,0.823,0.447,-0.181,0.3
8069535,4332.0,5365.0,4338.0,0.824,0.447,-0.181,0.299
8069552,4320.0,5377.0,4448.0,0.825,0.446,-0.181,0.297
8069578,4232.0,5431.0,4462.0,0.825,0.445,-0.182,0.295
8069594,4332.0,5617.0,4398.0,0.826,0.444,-0.184,0.294
8069610,3960.0,5621.0,4322.0,0.828,0.442,-0.186,0.291
8069626,4360.0,5265.0,4456.0,0.83,0.439,-0.189,0.289
8069642,4386.0,4961.0,4528.0,0.832,0.435,-0.192,0.286
8069658,4690.0,4663.0,4630.0,0.834,0.431,-0.195,0.284
8069684,4786.0,4399.0,4748.0,0.836,0.428,-0.197,0.282
8069700,4898.0,4189.0,4834.0,0.837,0.425,-0.199,0.281
