timeMs,ax,ay,az,q0,q1,q2,q3
10003696,902.0,3170.0,3970.0,0.679,0.441,0.208,0.549
10003713,738.0,2648.0,3462.0,0.678,0.437,0.21,0.553
10003729,738.0,2290.0,2864.0,0.675,0.435,0.211,0.557
10003746,538.0,2232.0,2326.0,0.67,0.435,0.211,0.563
10003762,670.0,2658.0,1990.0,0.663,0.439,0.21,0.569
10003788,1138.0,3330.0,1908.0,0.653,0.444,0.207,0.577
10003804,1674.0,4422.0,1960.0,0.642,0.449,0.2,0.588
10003820,2184.0,4504.0,2142.0,0.631,0.453,0.191,0.6
10003836,2610.0,4486.0,2254.0,0.62,0.456,0.18,0.613
10003852,2934.0,4622.0,2912.0,0.607,0.46,0.171,0.625
10003868,2568.0,3982.0,2692.0,0.592,0.465,0.161,0.638
10003894,3508.0,2164.0,3914.0,0.573,0.473,0.154,0.651
10003911,3594.0,4634.0,2822.0,0.551,0.484,0.151,0.663
10003927,3850.0,5712.0,1902.0,0.526,0.496,0.146,0.675
10003944,4046.0,5720.0,1350.0,0.501,0.509,0.14,0.686
10003961,4622.0,5546.0,1632.0,0.475,0.521,0.13,0.697
10003978,4878.0,5060.0,1564.0,0.449,0.532,0.117,0.708
10003995,5670.0,5896.0,958.0,0.423,0.542,0.099,0.719
10004012,6390.0,5336.0,1192.0,0.4,0.55,0.075,0.73
10004029,7216.0,4926.0,1330.0,0.377,0.557,0.046,0.738
10004046,8274.0,4614.0,1262.0,0.357,0.562,0.014,0.746
10004063,9154.0,4440.0,1292.0,0.338,0.567,-0.021,0.751
10004079,9842.0,4538.0,1540.0,0.321,0.571,-0.058,0.753
10004105,10402.0,4934.0,2026.0,0.307,0.574,-0.097,0.753
10004121,11190.0,5232.0,2418.0,0.297,0.577,-0.137,0.749
10004137,11918.0,5254.0,2506.0,0.291,0.578,-0.178,0.742
10004153,12260.0,5250.0,2482.0,0.289,0.577,-0.218,0.732
10004169,11664.0,4732.0,2248.0,0.293,0.574,-0.255,0.721
10004195,11042.0,3954.0,1938.0,0.301,0.57,-0.286,0.709
10004211,10510.0,2936.0,1676.0,0.313,0.567,-0.311,0.696
10004228,9654.0,2108.0,1920.0,0.327,0.565,-0.331,0.682
10004245,8858.0,664.0,1972.0,0.344,0.563,-0.347,0.667
10004262,8620.0,-962.0,2132.0,0.361,0.561,-0.362,0.651
10004279,7828.0,-2044.0,2426.0,0.375,0.56,-0.375,0.637
10004296,7280.0,-2366.0,2242.0,0.386,0.558,-0.388,0.624
10004313,7330.0,-1944.0,1806.0,0.393,0.555,-0.402,0.613
10004330,7626.0,-926.0,1552.0,0.4,0.55,-0.417,0.603
10004346,7944.0,-692.0,1868.0,0.408,0.542,-0.433,0.593
10004372,8166.0,-1960.0,2028.0,0.417,0.534,-0.45,0.582
10004388,8008.0,-3222.0,1906.0,0.424,0.526,-0.463,0.574
10004404,8184.0,-2992.0,1872.0,0.427,0.52,-0.473,0.568
10004420,8732.0,-2196.0,1974.0,0.429,0.516,-0.481,0.565
10004436,8836.0,-1148.0,1706.0,0.43,0.511,-0.487,0.563
10004452,8772.0,-636.0,1572.0,0.432,0.504,-0.493,0.562
10004478,8574.0,-1316.0,1480.0,0.435,0.498,-0.499,0.56
10004495,8514.0,-2150.0,1596.0,0.436,0.493,-0.503,0.56
10004512,8450.0,-2590.0,1822.0,0.435,0.49,-0.505,0.562
10004528,8602.0,-2384.0,2004.0,0.432,0.49,-0.504,0.566
10004545,8484.0,-2276.0,1910.0,0.426,0.491,-0.498,0.574
10004562,8626.0,-1908.0,2102.0,0.419,0.494,-0.489,0.584
10004579,8740.0,-2228.0,2276.0,0.409,0.5,-0.475,0.597
10004595,8702.0,-3474.0,2326.0,0.395,0.512,-0.452,0.614
10004612,8990.0,-3964.0,1498.0,0.375,0.529,-0.418,0.636
10004628,8874.0,-2746.0,462.0,0.348,0.551,-0.369,0.662
10004654,8746.0,68.0,-308.0,0.318,0.576,-0.31,0.687
10004670,8342.0,2372.0,-32.0,0.288,0.598,-0.246,0.706
10004686,8780.0,3330.0,88.0,0.263,0.616,-0.183,0.719
10004702,8802.0,3724.0,840.0,0.244,0.629,-0.125,0.728
10004718,8956.0,3976.0,882.0,0.229,0.636,-0.074,0.733
10004734,8780.0,4790.0,730.0,0.22,0.639,-0.032,0.737
10004760,8410.0,5248.0,926.0,0.217,0.638,-0.001,0.739
10004776,8154.0,4860.0,1498.0,0.22,0.637,0.022,0.739
10004793,8214.0,3544.0,1500.0,0.227,0.635,0.038,0.737
10004810,8266.0,2186.0,1420.0,0.237,0.634,0.05,0.735
10004827,8130.0,1522.0,1368.0,0.247,0.633,0.061,0.732
10004843,7896.0,1840.0,1402.0,0.255,0.632,0.072,0.728
10004859,7706.0,2298.0,1286.0,0.264,0.631,0.081,0.725
10004885,7544.0,2458.0,1180.0,0.272,0.629,0.089,0.723
10004901,7326.0,2402.0,1038.0,0.282,0.626,0.094,0.721
10004917,7044.0,2180.0,954.0,0.291,0.623,0.096,0.72
10004933,6812.0,1912.0,858.0,0.301,0.619,0.097,0.719
10004949,6648.0,1694.0,996.0,0.309,0.616,0.096,0.718
10004965,6594.0,1434.0,912.0,0.316,0.613,0.095,0.718
10004991,6480.0,1350.0,902.0,0.322,0.611,0.093,0.717
10005007,6330.0,1338.0,944.0,0.325,0.609,0.092,0.717
10005023,6262.0,1706.0,932.0,0.327,0.609,0.091,0.717
10005039,6390.0,2206.0,1138.0,0.329,0.609,0.088,0.717
10005055,6598.0,2436.0,1184.0,0.33,0.609,0.083,0.717
10005071,6664.0,2326.0,1214.0,0.331,0.608,0.078,0.718
10005097,6662.0,2152.0,1234.0,0.33,0.607,0.071,0.719
10005113,6860.0,2354.0,1212.0,0.328,0.607,0.066,0.72
10005130,7000.0,2714.0,1466.0,0.325,0.608,0.06,0.722
10005146,7252.0,2984.0,1618.0,0.321,0.61,0.054,0.722
10005162,7462.0,3126.0,1718.0,0.317,0.612,0.05,0.723
10005179,7510.0,3204.0,1694.0,0.313,0.613,0.046,0.724
10005195,7452.0,3408.0,1804.0,0.308,0.616,0.042,0.724
10005212,7398.0,3726.0,1954.0,0.304,0.617,0.04,0.725
10005238,7402.0,3926.0,1982.0,0.3,0.619,0.036,0.725
10005254,7392.0,4054.0,2020.0,0.297,0.62,0.031,0.726
10005270,7312.0,4026.0,2082.0,0.296,0.62,0.024,0.727
10005286,7284.0,3988.0,2028.0,0.295,0.619,0.016,0.728
10005302,7290.0,3754.0,2070.0,0.296,0.617,0.006,0.729
10005328,7208.0,3544.0,1996.0,0.298,0.615,-0.006,0.73
10005345,7154.0,3314.0,1906.0,0.3,0.613,-0.018,0.731
10005362,7174.0,3100.0,1824.0,0.302,0.611,-0.031,0.731
10005379,7398.0,3036.0,1786.0,0.303,0.61,-0.044,0.731
10005395,7560.0,3094.0,1766.0,0.305,0.609,-0.056,0.73
10005412,7568.0,3438.0,1904.0,0.307,0.609,-0.068,0.728
10005429,7928.0,3432.0,2072.0,0.31,0.609,-0.081,0.726
10005445,7956.0,3328.0,2196.0,0.314,0.608,-0.094,0.723
10005462,8026.0,3024.0,2206.0,0.318,0.607,-0.106,0.72
10005479,8052.0,2592.0,2182.0,0.323,0.606,-0.116,0.718
10005495,7896.0,2366.0,2248.0,0.327,0.605,-0.125,0.715
10005522,7792.0,2218.0,2312.0,0.331,0.605,-0.131,0.713
10005538,7768.0,2392.0,2544.0,0.334,0.605,-0.135,0.71
10005554,7954.0,2534.0,2736.0,0.337,0.605,-0.137,0.708
10005570,7992.0,2450.0,2754.0,0.34,0.606,-0.138,0.706
10005586,7872.0,2376.0,2802.0,0.343,0.606,-0.138,0.705
10005602,7842.0,2374.0,2758.0,0.345,0.606,-0.137,0.704
10005628,7764.0,2610.0,2656.0,0.346,0.606,-0.135,0.703
10005644,7790.0,2822.0,2640.0,0.348,0.606,-0.133,0.703
10005660,7804.0,2928.0,2494.0,0.35,0.606,-0.131,0.702
10005677,7824.0,2748.0,2368.0,0.354,0.605,-0.13,0.701
10005693,7826.0,2514.0,2306.0,0.357,0.605,-0.129,0.7
10005710,7776.0,2352.0,2248.0,0.362,0.604,-0.128,0.699
10005726,7784.0,2126.0,2174.0,0.366,0.603,-0.127,0.698
10005743,7728.0,2028.0,2094.0,0.37,0.602,-0.127,0.697
10005770,7674.0,1984.0,2084.0,0.373,0.601,-0.126,0.696
10005786,7568.0,1970.0,1980.0,0.376,0.6,-0.125,0.695
10005802,7564.0,1980.0,1866.0,0.38,0.599,-0.125,0.694
10005818,7524.0,1964.0,1832.0,0.382,0.599,-0.124,0.693
10005834,7524.0,1934.0,1796.0,0.385,0.598,-0.124,0.692
10005850,7478.0,1954.0,1772.0,0.387,0.598,-0.124,0.691
10005867,7502.0,2038.0,1744.0,0.389,0.597,-0.124,0.69
10005893,7486.0,1886.0,1726.0,0.392,0.597,-0.125,0.689
10005910,7534.0,1938.0,1682.0,0.393,0.596,-0.126,0.689
10005927,7518.0,1914.0,1750.0,0.395,0.596,-0.127,0.688
10005944,7584.0,1820.0,1812.0,0.397,0.595,-0.129,0.687
10005961,7660.0,1764.0,1796.0,0.398,0.595,-0.13,0.686
10005978,7794.0,1738.0,1922.0,0.398,0.594,-0.132,0.686
10005995,7610.0,1788.0,1912.0,0.398,0.594,-0.133,0.686
10006012,7668.0,1706.0,2112.0,0.398,0.594,-0.133,0.687
10006029,7720.0,1456.0,2170.0,0.397,0.594,-0.133,0.687
10006045,7902.0,1368.0,2574.0,0.394,0.595,-0.132,0.688
10006062,8142.0,1490.0,2812.0,0.39,0.597,-0.128,0.69
10006088,8706.0,1932.0,3032.0,0.383,0.6,-0.121,0.692
10006104,8886.0,2432.0,3110.0,0.374,0.604,-0.108,0.695
10006120,9086.0,3446.0,3762.0,0.364,0.61,-0.089,0.698
10006136,9178.0,4166.0,3772.0,0.354,0.616,-0.066,0.701
10006152,9310.0,4806.0,3698.0,0.342,0.622,-0.037,0.703
10006168,9914.0,6110.0,3476.0,0.332,0.628,-0.003,0.704
10006194,9822.0,7170.0,3128.0,0.326,0.631,0.034,0.703
10006210,9588.0,8746.0,3000.0,0.323,0.63,0.073,0.703
10006227,9190.0,10184.0,2996.0,0.325,0.625,0.108,0.702
10006244,9436.0,10128.0,3098.0,0.334,0.614,0.138,0.702
10006260,9618.0,7926.0,3604.0,0.346,0.598,0.165,0.704
10006276,8900.0,6824.0,2768.0,0.364,0.575,0.189,0.708
10006302,5530.0,5846.0,2246.0,0.382,0.553,0.213,0.709
10006318,4570.0,10648.0,510.0,0.399,0.534,0.237,0.707
10006334,5264.0,10978.0,-292.0,0.421,0.514,0.256,0.702
10006350,3166.0,10688.0,-884.0,0.449,0.49,0.271,0.696
10006366,1342.0,9288.0,-1848.0,0.481,0.465,0.277,0.689
10006383,1104.0,7402.0,-2420.0,0.514,0.444,0.278,0.68
10006399,924.0,5568.0,-2460.0,0.546,0.424,0.274,0.669
10006426,500.0,4102.0,-2260.0,0.577,0.407,0.267,0.656
10006443,30.0,3062.0,-1718.0,0.605,0.393,0.257,0.643
10006460,-206.0,2692.0,-1236.0,0.631,0.383,0.243,0.63
10006477,-156.0,2570.0,-116.0,0.653,0.375,0.224,0.619
10006494,540.0,2772.0,758.0,0.674,0.366,0.2,0.61
10006510,1096.0,2058.0,1500.0,0.693,0.356,0.174,0.603
10006526,1418.0,1272.0,2656.0,0.71,0.345,0.146,0.596
10006543,1788.0,782.0,3646.0,0.724,0.336,0.119,0.591
10006560,2164.0,1064.0,4606.0,0.735,0.329,0.094,0.585
10006576,2784.0,1636.0,5180.0,0.743,0.324,0.069,0.581
10006602,3652.0,2258.0,5624.0,0.748,0.322,0.044,0.578
10006618,4422.0,2060.0,5986.0,0.751,0.321,0.02,0.576
10006634,5210.0,1626.0,6224.0,0.754,0.32,-0.001,0.574
10006650,5560.0,828.0,6456.0,0.757,0.318,-0.018,0.571
10006666,5410.0,898.0,6542.0,0.759,0.317,-0.032,0.568
10006682,5294.0,2702.0,7074.0,0.759,0.317,-0.045,0.567
10006699,5752.0,2954.0,6812.0,0.759,0.315,-0.06,0.567
10006725,5832.0,2914.0,6692.0,0.757,0.313,-0.077,0.568
10006741,6160.0,2478.0,6706.0,0.754,0.311,-0.094,0.57
10006757,6190.0,1580.0,6322.0,0.751,0.31,-0.109,0.572
10006773,6874.0,1406.0,7136.0,0.749,0.312,-0.119,0.572
10006789,8086.0,6018.0,8132.0,0.751,0.31,-0.122,0.57
10006815,5084.0,3334.0,7880.0,0.754,0.304,-0.126,0.569
10006832,4264.0,2238.0,7216.0,0.754,0.301,-0.131,0.569
10006848,4706.0,3732.0,6428.0,0.753,0.301,-0.136,0.569
10006864,4874.0,3820.0,5872.0,0.753,0.299,-0.142,0.568
10006880,4310.0,2894.0,5528.0,0.754,0.294,-0.149,0.568
10006896,3298.0,2230.0,4808.0,0.755,0.289,-0.157,0.567
10006912,3478.0,2020.0,4716.0,0.756,0.283,-0.167,0.566
10006938,4112.0,1254.0,5698.0,0.757,0.277,-0.178,0.565
10006954,4288.0,756.0,6688.0,0.757,0.271,-0.186,0.564
10006970,4458.0,696.0,7242.0,0.757,0.267,-0.193,0.564
10006986,4630.0,1224.0,7504.0,0.757,0.264,-0.199,0.564
10007002,5344.0,918.0,7508.0,0.756,0.261,-0.203,0.564
10007018,5282.0,922.0,7458.0,0.756,0.259,-0.205,0.565
10007044,5386.0,612.0,7506.0,0.755,0.259,-0.204,0.567
10007061,4272.0,1036.0,7582.0,0.754,0.26,-0.202,0.568
10007078,4582.0,1472.0,7628.0,0.753,0.262,-0.199,0.57
10007094,4002.0,1946.0,7618.0,0.752,0.263,-0.198,0.571
10007111,5010.0,1430.0,8822.0,0.752,0.263,-0.196,0.572
10007128,5922.0,4056.0,8330.0,0.753,0.261,-0.192,0.573
10007144,4766.0,2052.0,6940.0,0.754,0.259,-0.189,0.574
10007160,4182.0,798.0,6582.0,0.754,0.258,-0.186,0.575
10007177,4138.0,410.0,7300.0,0.753,0.257,-0.183,0.577
10007204,4108.0,732.0,6628.0,0.752,0.258,-0.18,0.579
10007220,4612.0,822.0,5888.0,0.751,0.26,-0.176,0.58
10007236,4750.0,844.0,5834.0,0.75,0.264,-0.173,0.581
10007252,5268.0,1224.0,5740.0,0.749,0.268,-0.17,0.581
10007268,5418.0,-184.0,6108.0,0.747,0.273,-0.165,0.583
10007284,5318.0,2236.0,5440.0,0.744,0.281,-0.158,0.585
10007310,7448.0,-254.0,6982.0,0.742,0.284,-0.153,0.588
10007327,5950.0,-1544.0,7670.0,0.737,0.293,-0.146,0.591
10007344,6468.0,-402.0,6920.0,0.732,0.306,-0.137,0.593
10007362,5754.0,1886.0,5570.0,0.728,0.318,-0.127,0.594
10007378,6304.0,3144.0,5114.0,0.724,0.328,-0.119,0.595
10007394,6148.0,2348.0,5760.0,0.721,0.335,-0.111,0.596
10007411,6176.0,526.0,5514.0,0.717,0.343,-0.103,0.598
10007427,6092.0,744.0,4800.0,0.712,0.352,-0.093,0.601
10007444,5826.0,1368.0,4660.0,0.705,0.362,-0.083,0.604
10007461,5334.0,1244.0,4250.0,0.697,0.374,-0.072,0.608
10007488,5536.0,1618.0,4198.0,0.687,0.386,-0.061,0.612
10007504,5574.0,1996.0,3922.0,0.676,0.399,-0.05,0.617
10007520,5634.0,1942.0,3648.0,0.663,0.414,-0.039,0.623
10007536,5076.0,2396.0,3466.0,0.648,0.429,-0.027,0.629
10007552,4554.0,3124.0,3692.0,0.631,0.445,-0.017,0.635
10007568,4914.0,2906.0,2970.0,0.613,0.462,-0.007,0.641
10007584,5214.0,2648.0,2434.0,0.594,0.479,0.003,0.647
10007610,5540.0,3318.0,2018.0,0.574,0.495,0.014,0.653
10007626,5076.0,4208.0,2130.0,0.553,0.511,0.024,0.658
10007643,4568.0,4428.0,2066.0,0.53,0.527,0.034,0.664
10007659,5136.0,5084.0,1432.0,0.507,0.542,0.041,0.668
10007676,5600.0,4682.0,884.0,0.485,0.557,0.047,0.673
10007692,6014.0,3392.0,514.0,0.462,0.571,0.055,0.677
10007708,6204.0,4304.0,30.0,0.438,0.585,0.063,0.68
10007734,6000.0,5556.0,258.0,0.415,0.598,0.073,0.682
10007750,6500.0,5782.0,-194.0,0.392,0.611,0.08,0.683
10007766,6640.0,5140.0,-390.0,0.37,0.622,0.088,0.684
10007782,6994.0,5696.0,-436.0,0.348,0.632,0.096,0.685
10007798,7056.0,6236.0,-426.0,0.327,0.641,0.103,0.686
10007814,6896.0,6394.0,-322.0,0.308,0.649,0.108,0.687
10007841,6896.0,5810.0,-146.0,0.29,0.655,0.112,0.689
10007857,6978.0,5476.0,-176.0,0.272,0.662,0.115,0.689
10007873,7322.0,5268.0,-358.0,0.256,0.668,0.118,0.689
10007889,7372.0,5500.0,-434.0,0.24,0.673,0.121,0.689
10007905,7404.0,5536.0,-156.0,0.225,0.678,0.122,0.69
10007921,7546.0,5020.0,-222.0,0.209,0.682,0.124,0.69
10007947,7648.0,5046.0,-386.0,0.195,0.686,0.125,0.69
10007963,7608.0,5204.0,-394.0,0.181,0.69,0.127,0.69
10007979,7856.0,4936.0,-388.0,0.167,0.693,0.127,0.69
10007995,7786.0,4540.0,-374.0,0.155,0.696,0.127,0.69
10008011,7864.0,4508.0,-356.0,0.143,0.698,0.127,0.69
10008027,7816.0,4278.0,-200.0,0.132,0.7,0.126,0.691
10008044,8158.0,3804.0,-318.0,0.121,0.701,0.125,0.691
10008071,8142.0,3910.0,-386.0,0.11,0.702,0.124,0.692
10008087,7910.0,3396.0,-296.0,0.1,0.703,0.123,0.693
10008103,8310.0,3644.0,-308.0,0.091,0.704,0.121,0.694
10008119,8152.0,3608.0,-290.0,0.083,0.704,0.119,0.695
10008135,7746.0,3128.0,-112.0,0.077,0.704,0.116,0.697
10008151,8084.0,1892.0,516.0,0.069,0.705,0.113,0.697
10008177,7990.0,3244.0,-236.0,0.064,0.705,0.109,0.698
10008194,8028.0,2328.0,-226.0,0.059,0.706,0.104,0.698
10008210,7908.0,2150.0,-404.0,0.053,0.706,0.1,0.699
10008227,8244.0,1490.0,-350.0,0.048,0.706,0.096,0.7
10008244,8500.0,1210.0,-414.0,0.042,0.705,0.092,0.702
10008260,8688.0,1262.0,-298.0,0.036,0.704,0.09,0.703
10008277,8618.0,1872.0,-182.0,0.03,0.702,0.089,0.706
10008294,8372.0,1754.0,164.0,0.024,0.7,0.087,0.708
10008310,8362.0,1662.0,230.0,0.018,0.699,0.084,0.71
10008336,8410.0,1478.0,102.0,0.013,0.698,0.081,0.712
10008352,8350.0,1198.0,54.0,0.008,0.697,0.078,0.713
10008368,8330.0,1072.0,164.0,0.003,0.696,0.076,0.714
10008384,8416.0,1106.0,60.0,0.002,-0.696,-0.073,-0.714
10008400,8372.0,1030.0,18.0,0.006,-0.695,-0.07,-0.715
10008416,8488.0,976.0,-148.0,0.011,-0.695,-0.068,-0.716
10008442,8396.0,790.0,-92.0,0.016,-0.694,-0.065,-0.717
10008459,8360.0,1118.0,38.0,0.021,-0.693,-0.062,-0.718
10008476,8304.0,1020.0,130.0,0.026,-0.692,-0.059,-0.719
10008493,8360.0,948.0,156.0,0.031,-0.691,-0.055,-0.72
10008510,8496.0,1234.0,62.0,0.036,-0.69,-0.051,-0.721
10008527,8422.0,1118.0,106.0,0.041,-0.689,-0.046,-0.722
10008544,8426.0,924.0,164.0,0.046,-0.689,-0.041,-0.722
10008560,8344.0,978.0,-6.0,0.05,-0.688,-0.034,-0.723
10008577,8418.0,832.0,-44.0,0.052,-0.688,-0.027,-0.724
10008593,8712.0,1926.0,-382.0,0.05,-0.687,-0.018,-0.725
10008620,8528.0,1278.0,306.0,0.045,-0.685,-0.006,-0.727
10008636,8238.0,510.0,224.0,0.039,-0.684,0.007,-0.728
10008652,8356.0,336.0,90.0,0.03,-0.684,0.019,-0.729
10008668,8436.0,814.0,-360.0,0.021,-0.684,0.031,-0.729
10008684,8152.0,888.0,162.0,0.01,-0.683,0.043,-0.729
10008700,8288.0,934.0,190.0,0.004,0.683,-0.057,0.728
10008726,8516.0,300.0,100.0,0.018,0.683,-0.072,0.727
10008743,8364.0,-22.0,118.0,0.034,0.683,-0.085,0.725
10008760,8258.0,544.0,-338.0,0.051,0.683,-0.098,0.722
10008777,8276.0,432.0,428.0,0.068,0.683,-0.111,0.718
10008794,8510.0,-466.0,144.0,0.087,0.684,-0.124,0.714
10008810,8896.0,-102.0,-200.0,0.105,0.685,-0.134,0.709
10008827,8928.0,-48.0,-152.0,0.123,0.685,-0.144,0.704
10008844,8506.0,-478.0,-244.0,0.14,0.684,-0.154,0.699
10008860,8276.0,-342.0,8.0,0.157,0.683,-0.162,0.695
10008877,8104.0,-14.0,342.0,0.172,0.682,-0.171,0.69
10008894,7886.0,404.0,380.0,0.187,0.68,-0.18,0.686
10008920,7938.0,1442.0,-170.0,0.202,0.676,-0.191,0.682
10008936,7722.0,824.0,-230.0,0.217,0.672,-0.204,0.678
10008952,7442.0,334.0,-258.0,0.231,0.666,-0.219,0.674
10008968,7382.0,128.0,148.0,0.245,0.66,-0.234,0.67
10008984,7724.0,-804.0,-24.0,0.258,0.655,-0.25,0.665
10009000,8058.0,-1766.0,-298.0,0.269,0.649,-0.263,0.661
10009026,8144.0,-1196.0,-98.0,0.279,0.645,-0.274,0.657
10009043,8284.0,-420.0,64.0,0.287,0.64,-0.283,0.654
10009060,8192.0,-708.0,174.0,0.293,0.636,-0.292,0.651
10009077,8232.0,-1210.0,-56.0,0.299,0.632,-0.3,0.649
10009094,8080.0,-1704.0,164.0,0.302,0.629,-0.306,0.647
10009110,8082.0,-1452.0,308.0,0.303,0.628,-0.31,0.646
10009127,8138.0,-616.0,60.0,0.302,0.628,-0.313,0.645
10009143,8318.0,-834.0,-74.0,0.3,0.627,-0.315,0.646
10009160,8186.0,-600.0,-288.0,0.297,0.628,-0.316,0.647
10009177,7932.0,-1184.0,222.0,0.293,0.628,-0.316,0.648
10009203,8050.0,-1366.0,306.0,0.287,0.63,-0.314,0.65
10009219,8462.0,-1438.0,-224.0,0.28,0.632,-0.311,0.652
10009235,8604.0,-522.0,-378.0,0.272,0.635,-0.306,0.655
10009251,8616.0,-614.0,-228.0,0.263,0.638,-0.299,0.659
10009267,8654.0,-498.0,-154.0,0.253,0.642,-0.292,0.662
10009283,8574.0,-776.0,-214.0,0.242,0.645,-0.284,0.666
10009310,8462.0,-1130.0,-418.0,0.23,0.649,-0.275,0.671
10009327,8462.0,-842.0,-356.0,0.218,0.653,-0.264,0.676
10009343,8430.0,-312.0,-382.0,0.205,0.657,-0.252,0.68
10009360,8280.0,-66.0,-366.0,0.192,0.66,-0.239,0.685
10009377,8252.0,-312.0,-186.0,0.179,0.664,-0.227,0.69
10009393,8216.0,-580.0,-122.0,0.166,0.667,-0.214,0.695
10009410,8170.0,-120.0,-242.0,0.152,0.67,-0.2,0.699
10009427,8366.0,-84.0,-372.0,0.139,0.672,-0.187,0.703
10009444,8026.0,138.0,-442.0,0.125,0.674,-0.174,0.707
10009460,8076.0,-458.0,-120.0,0.111,0.676,-0.161,0.711
10009487,7962.0,-490.0,-174.0,0.097,0.678,-0.148,0.714
10009503,8026.0,-106.0,-324.0,0.082,0.679,-0.134,0.717
10009519,8004.0,-74.0,-426.0,0.069,0.68,-0.121,0.719
10009535,7940.0,-148.0,-276.0,0.055,0.681,-0.108,0.722
10009551,8270.0,498.0,-76.0,0.043,0.681,-0.095,0.724
10009567,7960.0,-544.0,-28.0,0.03,0.682,-0.083,0.726
10009593,8120.0,-510.0,138.0,0.018,0.681,-0.071,0.729
10009610,7974.0,-508.0,254.0,0.006,0.68,-0.058,0.731
10009627,7936.0,-274.0,196.0,0.007,-0.68,0.046,-0.732
10009643,8094.0,6.0,216.0,0.019,-0.679,0.035,-0.733
10009660,8116.0,184.0,516.0,0.03,-0.679,0.025,-0.734
10009676,7748.0,-482.0,468.0,0.042,-0.679,0.016,-0.733
10009693,8102.0,-152.0,394.0,0.053,-0.679,0.008,-0.732
10009710,8128.0,-622.0,474.0,0.063,-0.68,0.0,-0.73
10009727,8202.0,-440.0,170.0,0.072,-0.681,-0.007,-0.728
10009743,8318.0,-394.0,54.0,0.08,-0.682,-0.014,-0.727
10009770,8600.0,-386.0,116.0,0.088,-0.682,-0.021,-0.725
10009786,8202.0,-606.0,164.0,0.095,-0.682,-0.028,-0.724
10009802,8292.0,-490.0,296.0,0.102,-0.682,-0.034,-0.724
10009819,8282.0,-318.0,380.0,0.109,-0.681,-0.039,-0.723
10009835,8364.0,-148.0,306.0,0.114,-0.68,-0.044,-0.723
10009851,8164.0,-90.0,580.0,0.119,-0.679,-0.047,-0.723
10009867,8298.0,-418.0,842.0,0.123,-0.678,-0.05,-0.723
10009893,8312.0,-756.0,686.0,0.127,-0.678,-0.052,-0.723
10009910,8382.0,-250.0,666.0,0.13,-0.677,-0.054,-0.723
10009927,8224.0,-200.0,738.0,0.132,-0.676,-0.055,-0.723
10009943,8288.0,-646.0,688.0,0.134,-0.675,-0.055,-0.723
10009959,8228.0,-478.0,768.0,0.134,-0.674,-0.055,-0.724
10009976,8140.0,-310.0,974.0,0.134,-0.674,-0.054,-0.725
10009992,8126.0,-734.0,980.0,0.134,-0.673,-0.052,-0.725
10010018,8176.0,-840.0,882.0,0.134,-0.673,-0.051,-0.726
10010034,8318.0,-880.0,742.0,0.133,-0.672,-0.049,-0.726
10010050,8226.0,-568.0,836.0,0.132,-0.672,-0.047,-0.727
10010067,8176.0,-816.0,924.0,0.13,-0.671,-0.044,-0.729
10010083,8064.0,-916.0,906.0,0.129,-0.67,-0.041,-0.73
10010099,8096.0,-860.0,800.0,0.128,-0.67,-0.039,-0.731
10010115,8064.0,-962.0,676.0,0.126,-0.669,-0.036,-0.732
10010142,8156.0,-1202.0,756.0,0.125,-0.668,-0.034,-0.733
10010159,8210.0,-742.0,484.0,0.124,-0.667,-0.032,-0.734
10010176,8290.0,-1100.0,220.0,0.123,-0.666,-0.031,-0.735
10010193,8442.0,-1090.0,-52.0,0.121,-0.664,-0.031,-0.738
10010210,8648.0,-730.0,-96.0,0.12,-0.661,-0.034,-0.74
10010227,8740.0,120.0,-282.0,0.12,-0.657,-0.038,-0.743
10010243,8252.0,-280.0,-58.0,0.121,-0.653,-0.046,-0.746
10010260,8064.0,440.0,404.0,0.121,-0.649,-0.056,-0.749
10010276,8220.0,1308.0,188.0,0.121,-0.645,-0.07,-0.751
10010293,8388.0,2216.0,84.0,0.12,-0.642,-0.085,-0.753
10010310,8220.0,2954.0,610.0,0.118,-0.639,-0.101,-0.753
10010336,8218.0,3344.0,664.0,0.114,-0.638,-0.118,-0.753
10010352,8240.0,3736.0,526.0,0.108,-0.637,-0.135,-0.751
10010368,8418.0,4304.0,298.0,0.1,-0.638,-0.153,-0.748
10010384,8696.0,4812.0,46.0,0.09,-0.638,-0.172,-0.745
10010400,8810.0,5150.0,-206.0,0.077,-0.639,-0.191,-0.741
10010416,9124.0,5452.0,-460.0,0.063,-0.64,-0.211,-0.736
10010442,9588.0,5732.0,-706.0,0.047,-0.641,-0.231,-0.731
10010459,9652.0,5388.0,-692.0,0.031,-0.641,-0.253,-0.724
10010476,9306.0,5428.0,-514.0,0.014,-0.642,-0.277,-0.715
10010493,9710.0,6400.0,-756.0,0.004,0.643,0.302,0.704
10010509,9942.0,6440.0,-1184.0,0.024,0.644,0.327,0.691
10010526,10168.0,6136.0,-1696.0,0.043,0.645,0.354,0.676
10010543,9916.0,7008.0,-1986.0,0.062,0.645,0.382,0.659
10010559,9558.0,7374.0,-2278.0,0.082,0.644,0.41,0.641
10010576,9272.0,7432.0,-2518.0,0.102,0.643,0.437,0.62
10010603,8956.0,7604.0,-2926.0,0.122,0.642,0.464,0.598
