timeMs,ax,ay,az,q0,q1,q2,q3
4545585,7126.0,3469.0,1759.0,0.596,0.568,-0.256,0.507
4545601,7162.0,3505.0,1771.0,0.596,0.568,-0.256,0.507
4545617,7154.0,3487.0,1777.0,0.596,0.568,-0.255,0.507
4545633,7152.0,3409.0,1797.0,0.595,0.568,-0.255,0.508
4545649,7140.0,3407.0,1787.0,0.595,0.568,-0.255,0.508
4545675,7170.0,3447.0,1771.0,0.595,0.568,-0.255,0.508
4545691,7194.0,3463.0,1755.0,0.595,0.569,-0.255,0.508
4545707,7220.0,3415.0,1755.0,0.594,0.569,-0.255,0.508
4545723,7196.0,3409.0,1729.0,0.594,0.569,-0.255,0.508
4545739,7186.0,3427.0,1765.0,0.594,0.569,-0.255,0.509
4545755,7180.0,3397.0,1719.0,0.594,0.569,-0.255,0.509
4545781,7228.0,3301.0,1777.0,0.593,0.569,-0.255,0.509
4545797,7248.0,3387.0,1707.0,0.593,0.569,-0.255,0.509
4545813,7218.0,3401.0,1763.0,0.593,0.569,-0.255,0.51
4545830,7190.0,3333.0,1773.0,0.593,0.569,-0.255,0.51
4545846,7214.0,3381.0,1783.0,0.592,0.569,-0.255,0.51
4545862,7178.0,3323.0,1733.0,0.592,0.57,-0.255,0.51
4545888,7186.0,3385.0,1771.0,0.592,0.57,-0.254,0.51
4545904,7198.0,3363.0,1777.0,0.591,0.57,-0.254,0.511
4545920,7180.0,3407.0,1733.0,0.591,0.57,-0.254,0.511
4545936,7194.0,3419.0,1691.0,0.591,0.571,-0.254,0.511
4545952,7192.0,3403.0,1695.0,0.59,0.571,-0.254,0.511
4545968,7252.0,3469.0,1675.0,0.59,0.571,-0.254,0.511
4545994,7228.0,3463.0,1669.0,0.59,0.571,-0.253,0.512
4546010,7234.0,3397.0,1701.0,0.589,0.571,-0.253,0.512
4546026,7182.0,3413.0,1695.0,0.589,0.571,-0.253,0.512
4546042,7206.0,3449.0,1751.0,0.589,0.571,-0.253,0.512
4546059,7188.0,3397.0,1719.0,0.589,0.571,-0.253,0.512
4546075,7260.0,3381.0,1733.0,0.589,0.571,-0.253,0.513
4546091,7216.0,3337.0,1809.0,0.589,0.571,-0.253,0.513
4546117,7260.0,3357.0,1771.0,0.589,0.572,-0.252,0.513
4546133,7238.0,3383.0,1757.0,0.588,0.572,-0.252,0.513
4546149,7214.0,3353.0,1769.0,0.588,0.572,-0.252,0.514
4546166,7206.0,3337.0,1765.0,0.588,0.572,-0.252,0.514
4546182,7170.0,3421.0,1709.0,0.588,0.572,-0.252,0.514
4546198,7224.0,3375.0,1711.0,0.587,0.572,-0.251,0.514
4546215,7228.0,3393.0,1683.0,0.587,0.572,-0.251,0.514
4546241,7200.0,3407.0,1691.0,0.587,0.573,-0.251,0.515
4546257,7244.0,3395.0,1721.0,0.587,0.573,-0.251,0.515
4546273,7212.0,3401.0,1679.0,0.586,0.573,-0.25,0.515
4546289,7240.0,3371.0,1721.0,0.586,0.573,-0.25,0.515
4546305,7248.0,3409.0,1715.0,0.586,0.573,-0.25,0.516
4546321,7228.0,3423.0,1691.0,0.585,0.573,-0.249,0.516
4546347,7238.0,3369.0,1727.0,0.585,0.574,-0.249,0.516
4546363,7280.0,3369.0,1689.0,0.585,0.574,-0.249,0.516
4546380,7258.0,3403.0,1705.0,0.585,0.574,-0.249,0.517
4546397,7234.0,3371.0,1697.0,0.585,0.574,-0.248,0.517
4546413,7262.0,3433.0,1709.0,0.585,0.574,-0.248,0.517
4546429,7272.0,3389.0,1719.0,0.585,0.574,-0.247,0.517
4546446,7246.0,3427.0,1719.0,0.585,0.574,-0.247,0.518
4546463,7188.0,3369.0,1753.0,0.585,0.574,-0.246,0.518
4546490,7230.0,3423.0,1723.0,0.585,0.574,-0.246,0.518
4546506,7206.0,3405.0,1781.0,0.584,0.574,-0.245,0.518
4546522,7272.0,3363.0,1745.0,0.584,0.574,-0.245,0.519
4546538,7208.0,3445.0,1817.0,0.584,0.574,-0.244,0.519
4546554,7174.0,3411.0,1763.0,0.584,0.575,-0.244,0.519
4546573,7206.0,3469.0,1727.0,0.584,0.575,-0.243,0.519
4546591,7196.0,3417.0,1753.0,0.584,0.575,-0.243,0.52
4546608,7184.0,3453.0,1765.0,0.584,0.575,-0.242,0.52
4546625,7170.0,3493.0,1735.0,0.584,0.575,-0.242,0.52
4546641,7120.0,3457.0,1721.0,0.583,0.575,-0.241,0.52
4546667,7168.0,3507.0,1761.0,0.583,0.575,-0.241,0.521
4546684,7192.0,3467.0,1787.0,0.583,0.575,-0.24,0.521
4546701,7170.0,3477.0,1743.0,0.583,0.575,-0.24,0.521
4546717,7150.0,3495.0,1687.0,0.583,0.575,-0.24,0.521
4546733,7168.0,3493.0,1721.0,0.583,0.575,-0.239,0.522
4546749,7160.0,3471.0,1797.0,0.583,0.575,-0.239,0.522
4546765,7212.0,3443.0,1777.0,0.583,0.575,-0.239,0.522
4546781,7138.0,3443.0,1779.0,0.583,0.575,-0.238,0.522
4546807,7224.0,3459.0,1811.0,0.583,0.575,-0.238,0.523
4546824,7214.0,3435.0,1797.0,0.583,0.575,-0.238,0.523
4546840,7164.0,3439.0,1783.0,0.583,0.575,-0.238,0.523
4546856,7172.0,3435.0,1815.0,0.583,0.575,-0.237,0.524
4546872,7128.0,3431.0,1847.0,0.583,0.574,-0.237,0.524
4546888,7132.0,3421.0,1849.0,0.583,0.574,-0.237,0.524
4546914,7134.0,3415.0,1829.0,0.582,0.574,-0.236,0.524
4546931,7166.0,3433.0,1807.0,0.582,0.574,-0.236,0.524
4546948,7164.0,3365.0,1825.0,0.582,0.575,-0.236,0.525
4546965,7154.0,3427.0,1823.0,0.582,0.575,-0.236,0.525
4546982,7162.0,3423.0,1793.0,0.582,0.575,-0.235,0.525
4546999,7192.0,3425.0,1807.0,0.582,0.575,-0.235,0.525
4547016,7148.0,3437.0,1791.0,0.582,0.575,-0.234,0.525
4547032,7148.0,3437.0,1823.0,0.582,0.575,-0.234,0.526
4547048,7166.0,3443.0,1795.0,0.581,0.575,-0.233,0.526
4547065,7148.0,3467.0,1817.0,0.581,0.575,-0.233,0.526
4547082,7172.0,3511.0,1837.0,0.581,0.576,-0.232,0.526
4547109,7124.0,3469.0,1855.0,0.581,0.576,-0.232,0.526
4547126,7068.0,3471.0,1803.0,0.581,0.576,-0.232,0.527
4547142,7082.0,3541.0,1805.0,0.581,0.576,-0.231,0.527
4547159,7118.0,3507.0,1853.0,0.581,0.576,-0.231,0.527
4547175,7118.0,3487.0,1829.0,0.58,0.576,-0.23,0.527
4547191,7142.0,3557.0,1815.0,0.58,0.577,-0.23,0.527
4547207,7106.0,3493.0,1833.0,0.58,0.577,-0.23,0.528
4547233,7124.0,3513.0,1827.0,0.58,0.577,-0.23,0.528
4547249,7134.0,3529.0,1799.0,0.58,0.577,-0.23,0.528
4547266,7136.0,3571.0,1811.0,0.579,0.577,-0.229,0.528
4547282,7156.0,3521.0,1847.0,0.579,0.577,-0.229,0.528
4547299,7176.0,3539.0,1829.0,0.579,0.577,-0.229,0.528
4547316,7194.0,3503.0,1853.0,0.579,0.577,-0.229,0.528
4547332,7206.0,3511.0,1861.0,0.579,0.577,-0.229,0.529
4547349,7126.0,3435.0,1873.0,0.579,0.577,-0.229,0.529
4547366,7120.0,3497.0,1831.0,0.579,0.577,-0.229,0.529
4547383,7148.0,3469.0,1877.0,0.579,0.577,-0.229,0.529
4547410,7106.0,3481.0,1861.0,0.578,0.577,-0.228,0.529
4547427,7102.0,3497.0,1819.0,0.578,0.577,-0.228,0.53
4547443,7146.0,3533.0,1799.0,0.578,0.577,-0.228,0.53
4547459,7110.0,3541.0,1819.0,0.578,0.578,-0.228,0.53
4547475,7122.0,3465.0,1811.0,0.578,0.578,-0.227,0.53
4547492,7142.0,3519.0,1805.0,0.578,0.578,-0.227,0.53
4547508,7116.0,3523.0,1787.0,0.577,0.578,-0.227,0.53
4547534,7134.0,3485.0,1879.0,0.577,0.578,-0.227,0.531
4547550,7182.0,3491.0,1879.0,0.577,0.578,-0.227,0.531
4547566,7148.0,3447.0,1845.0,0.577,0.578,-0.227,0.531
4547582,7178.0,3511.0,1903.0,0.577,0.578,-0.226,0.531
4547598,7122.0,3559.0,1869.0,0.577,0.578,-0.226,0.531
4547614,7116.0,3505.0,1841.0,0.577,0.578,-0.226,0.532
4547640,7126.0,3543.0,1791.0,0.576,0.578,-0.226,0.532
4547656,7156.0,3505.0,1797.0,0.576,0.578,-0.226,0.532
4547672,7132.0,3495.0,1803.0,0.576,0.578,-0.226,0.532
4547688,7126.0,3499.0,1835.0,0.576,0.578,-0.226,0.532
4547704,7120.0,3491.0,1823.0,0.576,0.578,-0.226,0.532
4547720,7138.0,3457.0,1849.0,0.576,0.578,-0.225,0.533
4547746,7106.0,3519.0,1905.0,0.576,0.578,-0.225,0.533
4547762,7100.0,3441.0,1871.0,0.576,0.578,-0.225,0.533
4547778,7122.0,3461.0,1855.0,0.576,0.578,-0.225,0.533
4547794,7138.0,3525.0,1851.0,0.576,0.578,-0.224,0.533
4547810,7116.0,3539.0,1855.0,0.575,0.578,-0.224,0.533
4547826,7140.0,3521.0,1887.0,0.575,0.578,-0.224,0.533
4547852,7164.0,3531.0,1891.0,0.575,0.579,-0.224,0.533
4547868,7100.0,3499.0,1879.0,0.575,0.579,-0.223,0.534
4547884,7140.0,3467.0,1819.0,0.575,0.579,-0.223,0.534
4547900,7164.0,3503.0,1849.0,0.575,0.579,-0.223,0.534
4547916,7110.0,3513.0,1861.0,0.575,0.579,-0.223,0.534
4547932,7140.0,3519.0,1865.0,0.574,0.579,-0.223,0.534
4547958,7130.0,3485.0,1861.0,0.574,0.579,-0.222,0.534
4547974,7100.0,3463.0,1841.0,0.574,0.579,-0.222,0.534
4547990,7064.0,3573.0,1811.0,0.574,0.579,-0.222,0.534
4548006,7110.0,3543.0,1815.0,0.574,0.58,-0.222,0.534
4548022,7132.0,3507.0,1799.0,0.574,0.58,-0.222,0.534
4548038,7194.0,3537.0,1849.0,0.574,0.58,-0.222,0.534
4548064,7152.0,3473.0,1789.0,0.574,0.58,-0.222,0.535
4548080,7160.0,3489.0,1835.0,0.573,0.58,-0.221,0.535
4548096,7116.0,3525.0,1863.0,0.573,0.58,-0.221,0.535
4548112,7148.0,3507.0,1871.0,0.573,0.58,-0.221,0.535
4548128,7168.0,3553.0,1835.0,0.573,0.58,-0.221,0.535
4548144,7102.0,3511.0,1891.0,0.573,0.58,-0.221,0.535
4548170,7120.0,3543.0,1921.0,0.572,0.581,-0.221,0.535
4548186,7080.0,3553.0,1839.0,0.572,0.581,-0.22,0.535
4548202,7140.0,3547.0,1835.0,0.572,0.581,-0.22,0.535
4548218,7106.0,3555.0,1791.0,0.572,0.581,-0.22,0.535
4548234,7136.0,3621.0,1809.0,0.571,0.581,-0.22,0.536
4548250,7154.0,3591.0,1815.0,0.571,0.581,-0.22,0.536
4548277,7158.0,3527.0,1759.0,0.571,0.582,-0.221,0.536
4548293,7146.0,3509.0,1775.0,0.571,0.581,-0.221,0.536
4548309,7094.0,3503.0,1785.0,0.571,0.581,-0.221,0.536
4548325,7114.0,3503.0,1825.0,0.57,0.582,-0.221,0.536
4548341,7110.0,3469.0,1879.0,0.57,0.581,-0.221,0.536
4548357,7182.0,3531.0,1855.0,0.57,0.582,-0.222,0.536
4548383,7150.0,3453.0,1841.0,0.57,0.582,-0.222,0.536
4548399,7126.0,3455.0,1851.0,0.57,0.582,-0.222,0.537
4548416,7156.0,3443.0,1793.0,0.569,0.582,-0.223,0.537
4548433,7102.0,3421.0,1819.0,0.569,0.582,-0.223,0.537
4548449,7104.0,3397.0,1841.0,0.569,0.582,-0.223,0.537
4548465,7140.0,3455.0,1817.0,0.568,0.582,-0.223,0.537
4548481,7150.0,3473.0,1755.0,0.568,0.582,-0.224,0.537
4548498,7196.0,3415.0,1709.0,0.567,0.583,-0.224,0.537
4548525,7168.0,3423.0,1763.0,0.567,0.583,-0.224,0.537
4548541,7176.0,3443.0,1731.0,0.567,0.583,-0.224,0.537
4548557,7210.0,3459.0,1715.0,0.566,0.584,-0.225,0.537
4548573,7204.0,3439.0,1755.0,0.566,0.584,-0.225,0.537
4548589,7126.0,3429.0,1755.0,0.565,0.584,-0.225,0.537
4548605,7150.0,3403.0,1749.0,0.564,0.584,-0.225,0.538
4548631,7102.0,3399.0,1763.0,0.564,0.585,-0.226,0.538
4548647,7116.0,3375.0,1741.0,0.563,0.585,-0.226,0.538
4548663,7034.0,3247.0,1779.0,0.562,0.586,-0.227,0.537
4548679,6968.0,3197.0,1823.0,0.561,0.587,-0.227,0.537
4548696,7016.0,3231.0,1753.0,0.56,0.588,-0.228,0.537
4548713,7062.0,3279.0,1793.0,0.558,0.59,-0.229,0.537
4548729,7008.0,3403.0,1779.0,0.557,0.591,-0.23,0.536
4548755,7046.0,3359.0,1745.0,0.554,0.594,-0.233,0.535
4548771,7136.0,3231.0,1693.0,0.552,0.596,-0.236,0.534
4548787,7184.0,3201.0,1561.0,0.55,0.598,-0.239,0.532
4548803,7274.0,3299.0,1581.0,0.548,0.6,-0.243,0.53
4548819,7318.0,3309.0,1473.0,0.546,0.601,-0.248,0.529
4548835,7446.0,3361.0,1353.0,0.544,0.603,-0.253,0.527
4548861,7518.0,3423.0,1255.0,0.542,0.603,-0.258,0.525
4548878,7644.0,3315.0,1081.0,0.541,0.604,-0.263,0.523
4548894,7616.0,3147.0,991.0,0.54,0.603,-0.269,0.522
4548911,7552.0,3161.0,949.0,0.539,0.603,-0.274,0.521
4548927,7680.0,3031.0,799.0,0.538,0.602,-0.279,0.52
4548943,7732.0,2927.0,699.0,0.537,0.601,-0.283,0.519
4548960,7858.0,3017.0,615.0,0.536,0.6,-0.287,0.519
4548977,7942.0,3139.0,513.0,0.536,0.599,-0.29,0.52
4549003,7968.0,3081.0,537.0,0.535,0.597,-0.293,0.521
4549019,7894.0,3007.0,541.0,0.535,0.595,-0.296,0.522
4549035,7804.0,2883.0,535.0,0.535,0.593,-0.299,0.522
4549051,7754.0,2667.0,571.0,0.535,0.591,-0.301,0.524
4549067,7722.0,2741.0,693.0,0.536,0.588,-0.303,0.525
4549083,7650.0,2659.0,817.0,0.536,0.586,-0.304,0.526
4549100,7660.0,2465.0,911.0,0.536,0.584,-0.306,0.527
4549126,7728.0,2311.0,1051.0,0.536,0.582,-0.307,0.528
4549142,7740.0,2129.0,1035.0,0.536,0.581,-0.308,0.53
4549158,7810.0,2195.0,1109.0,0.536,0.579,-0.308,0.531
4549174,7858.0,2117.0,1185.0,0.536,0.578,-0.308,0.532
4549190,7840.0,2063.0,1127.0,0.536,0.578,-0.308,0.534
4549206,7830.0,2069.0,1215.0,0.535,0.577,-0.307,0.535
4549232,7776.0,1987.0,1215.0,0.535,0.576,-0.306,0.537
4549249,7712.0,2003.0,1167.0,0.535,0.576,-0.304,0.538
4549266,7672.0,2107.0,1183.0,0.534,0.576,-0.303,0.54
4549282,7656.0,2285.0,1291.0,0.534,0.576,-0.301,0.541
4549299,7650.0,2241.0,1317.0,0.533,0.575,-0.299,0.543
4549316,7714.0,2301.0,1325.0,0.533,0.575,-0.298,0.545
4549333,7798.0,2243.0,1275.0,0.533,0.575,-0.297,0.546
4549349,7786.0,2287.0,1305.0,0.532,0.574,-0.295,0.548
4549375,7730.0,2305.0,1319.0,0.532,0.574,-0.294,0.549
4549391,7716.0,2341.0,1309.0,0.531,0.574,-0.292,0.551
4549407,7752.0,2419.0,1331.0,0.531,0.573,-0.291,0.552
4549423,7686.0,2445.0,1397.0,0.531,0.573,-0.289,0.554
4549439,7680.0,2373.0,1487.0,0.531,0.572,-0.288,0.555
4549455,7652.0,2463.0,1477.0,0.531,0.571,-0.287,0.556
4549481,7626.0,2499.0,1465.0,0.531,0.571,-0.286,0.558
4549497,7596.0,2385.0,1559.0,0.531,0.57,-0.284,0.559
4549513,7582.0,2353.0,1583.0,0.531,0.57,-0.283,0.56
4549529,7594.0,2477.0,1617.0,0.531,0.569,-0.282,0.561
4549545,7540.0,2431.0,1607.0,0.531,0.569,-0.281,0.562
4549561,7536.0,2425.0,1631.0,0.531,0.568,-0.28,0.563
4549587,7576.0,2407.0,1661.0,0.531,0.568,-0.279,0.564
4549603,7582.0,2399.0,1683.0,0.531,0.567,-0.278,0.565
4549619,7572.0,2355.0,1665.0,0.531,0.567,-0.277,0.566
4549635,7634.0,2433.0,1683.0,0.531,0.566,-0.276,0.566
4549651,7610.0,2401.0,1659.0,0.531,0.566,-0.276,0.567
4549677,7608.0,2397.0,1731.0,0.531,0.566,-0.275,0.568
4549693,7530.0,2345.0,1711.0,0.531,0.565,-0.275,0.568
4549710,7540.0,2257.0,1677.0,0.531,0.565,-0.275,0.569
4549727,7582.0,2371.0,1729.0,0.531,0.565,-0.274,0.569
4549743,7556.0,2247.0,1765.0,0.531,0.564,-0.274,0.57
4549760,7528.0,2277.0,1761.0,0.531,0.564,-0.274,0.57
4549776,7520.0,2229.0,1755.0,0.531,0.564,-0.273,0.571
4549792,7550.0,2231.0,1773.0,0.531,0.564,-0.273,0.571
4549808,7558.0,2213.0,1729.0,0.53,0.564,-0.273,0.572
4549834,7568.0,2229.0,1761.0,0.53,0.564,-0.273,0.572
4549850,7598.0,2145.0,1739.0,0.53,0.564,-0.273,0.572
4549866,7634.0,2231.0,1799.0,0.529,0.564,-0.272,0.573
4549882,7644.0,2219.0,1777.0,0.528,0.564,-0.272,0.573
4549898,7534.0,2291.0,1859.0,0.527,0.564,-0.272,0.574
4549914,7608.0,2353.0,1793.0,0.526,0.565,-0.272,0.575
4549940,7594.0,2307.0,1777.0,0.526,0.565,-0.272,0.575
4549956,7626.0,2323.0,1789.0,0.525,0.565,-0.272,0.576
4549972,7636.0,2425.0,1757.0,0.524,0.566,-0.271,0.577
4549988,7628.0,2333.0,1783.0,0.523,0.566,-0.271,0.577
4550004,7662.0,2315.0,1765.0,0.522,0.566,-0.271,0.578
4550020,7666.0,2385.0,1799.0,0.521,0.567,-0.27,0.579
4550046,7714.0,2317.0,1731.0,0.52,0.567,-0.269,0.579
4550062,7812.0,2363.0,1679.0,0.519,0.567,-0.269,0.58
4550078,7814.0,2413.0,1689.0,0.519,0.568,-0.268,0.58
4550094,7868.0,2425.0,1741.0,0.519,0.568,-0.266,0.581
4550110,7702.0,2045.0,1451.0,0.519,0.568,-0.265,0.582
4550136,7844.0,1977.0,1521.0,0.519,0.568,-0.262,0.582
4550152,7842.0,2543.0,1603.0,0.519,0.568,-0.26,0.583
4550168,7804.0,2421.0,1765.0,0.52,0.568,-0.257,0.584
4550184,7854.0,2473.0,1865.0,0.521,0.568,-0.254,0.584
4550200,8010.0,2501.0,1963.0,0.522,0.568,-0.251,0.585
4550216,8006.0,2073.0,1767.0,0.523,0.568,-0.247,0.586
4550242,8050.0,1599.0,1739.0,0.525,0.567,-0.241,0.587
4550258,7934.0,2373.0,1683.0,0.527,0.567,-0.233,0.589
4550274,7974.0,2563.0,1827.0,0.529,0.566,-0.225,0.591
4550290,7930.0,2571.0,1951.0,0.532,0.564,-0.215,0.594
4550306,8056.0,2587.0,1991.0,0.534,0.562,-0.205,0.598
4550322,8162.0,2577.0,1953.0,0.536,0.559,-0.193,0.602
4550348,8056.0,2663.0,1961.0,0.539,0.556,-0.179,0.607
4550364,7988.0,2823.0,2007.0,0.54,0.552,-0.164,0.613
4550380,7700.0,3045.0,1903.0,0.542,0.547,-0.148,0.62
4550396,7490.0,2849.0,2141.0,0.544,0.541,-0.131,0.628
4550412,7300.0,3435.0,2345.0,0.545,0.535,-0.114,0.636
4550438,7042.0,3413.0,2497.0,0.545,0.528,-0.096,0.644
4550454,6672.0,3475.0,2695.0,0.545,0.52,-0.077,0.653
4550470,6314.0,3643.0,3033.0,0.545,0.512,-0.057,0.662
4550486,5770.0,3689.0,3317.0,0.543,0.503,-0.038,0.671
4550502,5394.0,3619.0,3795.0,0.541,0.495,-0.02,0.68
4550518,5222.0,3529.0,4145.0,0.538,0.487,-0.001,0.688
4550544,5134.0,3339.0,4413.0,0.534,0.481,0.017,0.695
4550560,4700.0,2873.0,4685.0,0.529,0.475,0.036,0.702
4550576,4064.0,3615.0,4851.0,0.524,0.472,0.055,0.706
4550593,3556.0,3705.0,4959.0,0.519,0.47,0.073,0.71
4550609,2976.0,3567.0,5115.0,0.514,0.471,0.09,0.711
4550625,2510.0,3505.0,4909.0,0.509,0.476,0.105,0.71
4550641,2552.0,3283.0,4447.0,0.503,0.483,0.119,0.706
4550667,2846.0,3625.0,3773.0,0.498,0.494,0.133,0.7
4550683,3524.0,3565.0,3807.0,0.491,0.508,0.148,0.692
4550699,3814.0,4815.0,2933.0,0.484,0.522,0.164,0.683
4550715,4296.0,5547.0,2063.0,0.475,0.535,0.179,0.675
4550731,4520.0,5555.0,1865.0,0.464,0.547,0.192,0.67
4550747,4678.0,5611.0,1537.0,0.455,0.557,0.201,0.665
4550774,5500.0,5477.0,993.0,0.445,0.565,0.211,0.662
4550790,6138.0,5023.0,469.0,0.433,0.57,0.223,0.662
4550806,6452.0,5655.0,-805.0,0.419,0.574,0.236,0.662
4550822,6170.0,4103.0,-525.0,0.402,0.575,0.251,0.667
4550838,5568.0,5101.0,-521.0,0.382,0.576,0.267,0.672
4550854,4858.0,6011.0,-185.0,0.359,0.576,0.282,0.679
4550870,4340.0,6067.0,453.0,0.334,0.576,0.293,0.686
4550896,4394.0,4949.0,985.0,0.309,0.579,0.301,0.692
4550912,5206.0,5107.0,695.0,0.283,0.584,0.307,0.697
4550928,5870.0,5401.0,691.0,0.257,0.589,0.31,0.701
4550944,5992.0,5371.0,441.0,0.232,0.595,0.311,0.704
4550960,6492.0,5241.0,611.0,0.208,0.601,0.308,0.708
4550976,6786.0,5211.0,563.0,0.184,0.608,0.304,0.711
4551002,7404.0,5011.0,185.0,0.162,0.614,0.297,0.713
4551018,8108.0,5125.0,-169.0,0.14,0.62,0.289,0.716
4551035,8152.0,4671.0,-137.0,0.12,0.624,0.281,0.719
4551051,8422.0,4539.0,227.0,0.099,0.628,0.272,0.722
4551067,8538.0,4389.0,473.0,0.08,0.631,0.263,0.725
4551083,8658.0,3367.0,949.0,0.062,0.634,0.255,0.728
4551109,8942.0,3457.0,103.0,0.043,0.635,0.248,0.73
4551125,9278.0,3921.0,-115.0,0.024,0.636,0.241,0.733
4551141,8768.0,4747.0,87.0,0.007,0.635,0.233,0.737
4551157,8598.0,4211.0,439.0,0.009,-0.634,-0.223,-0.741
4551173,8664.0,3667.0,933.0,0.023,-0.633,-0.212,-0.744
4551199,8554.0,3675.0,939.0,0.037,-0.633,-0.201,-0.746
4551215,8822.0,3239.0,999.0,0.05,-0.634,-0.188,-0.748
4551231,8838.0,2975.0,971.0,0.061,-0.635,-0.175,-0.75
4551247,9068.0,2429.0,925.0,0.073,-0.636,-0.163,-0.751
4551264,8898.0,2763.0,989.0,0.082,-0.638,-0.15,-0.751
4551281,9232.0,2093.0,727.0,0.09,-0.639,-0.137,-0.751
4551297,9020.0,2627.0,811.0,0.096,-0.641,-0.125,-0.751
4551323,8938.0,2447.0,613.0,0.101,-0.642,-0.112,-0.752
4551339,8774.0,2239.0,543.0,0.103,-0.643,-0.1,-0.752
4551355,8684.0,2021.0,481.0,0.104,-0.644,-0.087,-0.753
4551371,8500.0,2575.0,325.0,0.103,-0.644,-0.074,-0.754
4551388,8230.0,2181.0,545.0,0.099,-0.644,-0.06,-0.756
4551404,7880.0,581.0,1105.0,0.096,-0.645,-0.047,-0.757
4551421,7886.0,17.0,995.0,0.093,-0.645,-0.036,-0.757
4551438,8186.0,251.0,777.0,0.092,-0.646,-0.028,-0.758
4551454,8140.0,393.0,757.0,0.09,-0.646,-0.022,-0.758
4551481,7780.0,-523.0,759.0,0.089,-0.647,-0.017,-0.757
4551497,8174.0,-1343.0,1289.0,0.089,-0.647,-0.016,-0.757
4551513,8316.0,-601.0,1343.0,0.091,-0.647,-0.019,-0.757
4551530,8204.0,361.0,1089.0,0.094,-0.646,-0.025,-0.757
4551547,8208.0,631.0,1147.0,0.097,-0.646,-0.031,-0.757
4551564,8182.0,213.0,1315.0,0.1,-0.645,-0.038,-0.757
4551580,7784.0,251.0,1293.0,0.104,-0.644,-0.047,-0.756
4551597,7764.0,151.0,1401.0,0.108,-0.644,-0.056,-0.755
4551614,7484.0,-377.0,1747.0,0.114,-0.644,-0.066,-0.754
4551640,7696.0,351.0,1557.0,0.12,-0.644,-0.076,-0.752
4551656,7754.0,2175.0,1045.0,0.127,-0.644,-0.086,-0.75
4551672,8080.0,2563.0,477.0,0.133,-0.644,-0.092,-0.748
4551689,7950.0,1883.0,739.0,0.136,-0.644,-0.093,-0.747
4551705,7772.0,625.0,1073.0,0.138,-0.643,-0.092,-0.747
4551722,7740.0,325.0,1177.0,0.139,-0.643,-0.091,-0.748
4551739,8008.0,629.0,563.0,0.139,-0.642,-0.089,-0.749
4551755,8524.0,981.0,425.0,0.138,-0.64,-0.087,-0.751
4551781,8472.0,1453.0,363.0,0.135,-0.638,-0.084,-0.754
4551797,8112.0,1043.0,679.0,0.131,-0.635,-0.08,-0.757
4551813,8208.0,1337.0,1095.0,0.127,-0.632,-0.076,-0.76
4551830,8138.0,1879.0,1441.0,0.123,-0.63,-0.072,-0.763
4551846,8046.0,783.0,1189.0,0.118,-0.629,-0.069,-0.766
4551862,8258.0,619.0,855.0,0.113,-0.627,-0.069,-0.768
4551888,8378.0,563.0,1151.0,0.108,-0.625,-0.071,-0.77
4551905,9012.0,1627.0,1131.0,0.104,-0.623,-0.079,-0.772
4551921,8470.0,2909.0,1371.0,0.098,-0.62,-0.088,-0.773
4551937,8306.0,2503.0,1875.0,0.093,-0.617,-0.1,-0.775
4551953,8238.0,3305.0,1555.0,0.087,-0.615,-0.115,-0.775
4551969,8318.0,3025.0,1773.0,0.078,-0.614,-0.132,-0.775
4551985,8384.0,4273.0,1223.0,0.068,-0.612,-0.151,-0.773
4552011,8610.0,6167.0,685.0,0.055,-0.612,-0.171,-0.77
4552027,9276.0,5433.0,269.0,0.041,-0.611,-0.191,-0.767
4552043,9334.0,5071.0,389.0,0.027,-0.609,-0.213,-0.764
4552060,9258.0,6035.0,467.0,0.012,-0.607,-0.238,-0.758
4552076,9514.0,5797.0,457.0,0.005,0.605,0.264,0.751
4552092,9766.0,6757.0,57.0,0.023,0.602,0.292,0.742
4552118,10062.0,7609.0,-209.0,0.044,0.6,0.321,0.731
4552134,10228.0,7273.0,-427.0,0.066,0.597,0.35,0.719
4552150,10026.0,7809.0,-525.0,0.09,0.594,0.38,0.703
4552166,10012.0,9085.0,-1231.0,0.115,0.59,0.41,0.686
4552182,9804.0,9449.0,-1507.0,0.139,0.585,0.44,0.667
4552198,9274.0,8867.0,-1161.0,0.167,0.581,0.467,0.645
4552224,9420.0,9399.0,-2173.0,0.194,0.575,0.494,0.622
4552241,8688.0,9743.0,-2329.0,0.222,0.569,0.52,0.597
4552257,8084.0,8967.0,-1809.0,0.251,0.562,0.543,0.571
4552273,7546.0,9309.0,-2247.0,0.281,0.554,0.565,0.544
4552289,6964.0,10219.0,-2881.0,0.31,0.544,0.584,0.517
4552306,6642.0,9265.0,-2511.0,0.339,0.533,0.6,0.49
4552322,6162.0,8567.0,-2729.0,0.368,0.522,0.615,0.463
4552348,5380.0,7819.0,-2463.0,0.396,0.509,0.628,0.435
4552364,5362.0,7971.0,-3195.0,0.42,0.498,0.641,0.406
4552380,4490.0,7751.0,-2803.0,0.445,0.484,0.652,0.377
4552396,3124.0,6465.0,-2325.0,0.467,0.473,0.661,0.348
4552412,2500.0,6719.0,-2369.0,0.488,0.462,0.67,0.317
4552428,1650.0,5665.0,-2189.0,0.508,0.452,0.676,0.284
