timeMs,ax,ay,az,q0,q1,q2,q3
9238594,9132.0,-7767.0,3822.0,0.604,0.415,-0.445,0.514
9238611,8666.0,-5531.0,1482.0,0.582,0.472,-0.368,0.55
9238628,8638.0,-3411.0,-1584.0,0.55,0.529,-0.28,0.583
9238644,8094.0,-1363.0,-4270.0,0.509,0.579,-0.182,0.61
9238660,6918.0,-561.0,-6110.0,0.463,0.62,-0.078,0.628
9238676,5588.0,343.0,-7822.0,0.411,0.651,0.03,0.638
9238692,4012.0,2129.0,-8662.0,0.356,0.669,0.135,0.638
9238718,2172.0,4379.0,-8360.0,0.302,0.676,0.228,0.633
9238734,1002.0,6491.0,-7344.0,0.254,0.671,0.299,0.629
9238750,826.0,14127.0,-5610.0,0.224,0.658,0.335,0.635
9238766,-1046.0,16219.0,-4178.0,0.221,0.644,0.318,0.659
9238782,-2546.0,11983.0,-4976.0,0.244,0.636,0.249,0.689
9238798,1720.0,9989.0,-8004.0,0.287,0.628,0.149,0.708
9238824,6578.0,8895.0,-9224.0,0.347,0.612,0.028,0.71
9238840,10148.0,7799.0,-8544.0,0.417,0.583,-0.103,0.689
9238856,11246.0,4711.0,-8424.0,0.488,0.541,-0.236,0.643
9238872,13802.0,-2653.0,-6144.0,0.545,0.488,-0.354,0.583
9238888,12962.0,-10767.0,-1048.0,0.58,0.435,-0.441,0.529
9238904,12660.0,-14987.0,3646.0,0.595,0.394,-0.492,0.499
9238930,13550.0,-16025.0,6122.0,0.603,0.37,-0.506,0.493
9238947,11960.0,-15203.0,6068.0,0.609,0.368,-0.486,0.507
9238964,9420.0,-13167.0,4074.0,0.607,0.391,-0.437,0.536
9238980,7652.0,-9749.0,1042.0,0.591,0.438,-0.362,0.572
9238996,5986.0,-5663.0,-1920.0,0.557,0.5,-0.271,0.605
9239012,5594.0,-259.0,-4534.0,0.509,0.566,-0.169,0.626
9239028,6446.0,5665.0,-6578.0,0.451,0.626,-0.065,0.633
9239054,7530.0,11005.0,-6884.0,0.397,0.668,0.032,0.628
9239071,7360.0,14275.0,-6016.0,0.354,0.691,0.117,0.619
9239088,7554.0,17215.0,-4396.0,0.331,0.695,0.183,0.611
9239104,7520.0,17135.0,-3206.0,0.328,0.686,0.227,0.609
9239121,6682.0,13477.0,-2920.0,0.342,0.667,0.252,0.612
9239138,5824.0,9763.0,-3372.0,0.365,0.646,0.263,0.617
9239155,4436.0,7113.0,-3516.0,0.392,0.626,0.268,0.619
9239172,3852.0,6259.0,-3210.0,0.419,0.61,0.274,0.614
9239189,3558.0,6211.0,-2794.0,0.444,0.599,0.283,0.603
9239206,3362.0,6963.0,-2360.0,0.468,0.593,0.292,0.586
9239223,3214.0,8287.0,-1964.0,0.493,0.588,0.299,0.567
9239249,3468.0,9325.0,-1676.0,0.52,0.58,0.301,0.549
9239266,3498.0,9741.0,-1502.0,0.55,0.568,0.299,0.534
9239283,3616.0,9157.0,-1234.0,0.583,0.55,0.292,0.522
9239300,3532.0,8751.0,-1010.0,0.619,0.525,0.284,0.51
9239316,3404.0,8171.0,-610.0,0.656,0.496,0.275,0.498
9239332,3144.0,6805.0,-132.0,0.693,0.464,0.266,0.484
9239349,1954.0,4703.0,278.0,0.727,0.432,0.259,0.467
9239365,878.0,2797.0,580.0,0.756,0.407,0.252,0.446
9239391,-114.0,1795.0,910.0,0.779,0.391,0.246,0.423
9239408,-506.0,1993.0,1468.0,0.799,0.383,0.24,0.398
9239425,-354.0,3107.0,2256.0,0.816,0.379,0.231,0.371
9239441,-166.0,3611.0,2702.0,0.831,0.375,0.219,0.346
9239457,2.0,3745.0,3052.0,0.847,0.369,0.204,0.324
9239474,-42.0,3591.0,3604.0,0.862,0.36,0.187,0.305
9239490,-108.0,2745.0,4186.0,0.877,0.346,0.168,0.289
9239507,-166.0,1893.0,5038.0,0.891,0.33,0.146,0.276
9239533,-128.0,973.0,5984.0,0.904,0.311,0.122,0.266
9239549,134.0,783.0,6926.0,0.915,0.293,0.098,0.26
9239566,766.0,1283.0,7514.0,0.923,0.276,0.073,0.257
9239582,1370.0,1309.0,7998.0,0.929,0.26,0.05,0.259
9239599,1622.0,727.0,8076.0,0.933,0.246,0.029,0.261
9239615,1946.0,451.0,7472.0,0.936,0.235,0.012,0.262
9239632,1666.0,377.0,7308.0,0.938,0.229,-0.002,0.262
9239648,1464.0,1315.0,7324.0,0.938,0.226,-0.014,0.261
9239674,1732.0,3469.0,7412.0,0.938,0.224,-0.027,0.262
9239691,2164.0,2527.0,7086.0,0.938,0.219,-0.042,0.264
9239708,2484.0,2437.0,6384.0,0.938,0.214,-0.056,0.267
9239724,2196.0,2069.0,6042.0,0.937,0.209,-0.07,0.27
9239741,1844.0,1761.0,5674.0,0.936,0.206,-0.084,0.271
9239757,2558.0,2911.0,5676.0,0.935,0.207,-0.098,0.271
9239773,3476.0,4007.0,6094.0,0.933,0.207,-0.112,0.27
9239799,4468.0,3939.0,7420.0,0.933,0.204,-0.122,0.27
9239815,3882.0,2643.0,8056.0,0.934,0.197,-0.131,0.269
9239831,3194.0,1053.0,8228.0,0.934,0.19,-0.137,0.269
9239847,2962.0,679.0,8788.0,0.934,0.185,-0.143,0.27
9239863,3170.0,1043.0,9244.0,0.933,0.183,-0.149,0.273
9239879,4038.0,1371.0,9142.0,0.931,0.182,-0.154,0.276
9239905,4536.0,1437.0,8966.0,0.929,0.184,-0.157,0.279
9239921,4164.0,1541.0,8262.0,0.928,0.187,-0.157,0.283
9239937,3372.0,1875.0,7230.0,0.926,0.192,-0.155,0.287
9239953,2730.0,1763.0,6368.0,0.924,0.197,-0.153,0.29
9239969,2430.0,1653.0,5674.0,0.922,0.203,-0.153,0.294
9239985,2496.0,1445.0,5528.0,0.919,0.209,-0.153,0.299
9240011,4080.0,2489.0,6970.0,0.916,0.212,-0.152,0.305
9240027,6092.0,5773.0,8930.0,0.915,0.211,-0.149,0.31
9240043,5026.0,5049.0,8904.0,0.915,0.21,-0.145,0.313
9240059,4324.0,3245.0,7888.0,0.915,0.208,-0.143,0.315
9240076,3588.0,1497.0,6674.0,0.915,0.206,-0.14,0.318
9240093,3110.0,1707.0,6208.0,0.915,0.204,-0.135,0.321
9240109,2952.0,2661.0,6770.0,0.915,0.204,-0.131,0.324
9240135,3110.0,2745.0,7400.0,0.915,0.202,-0.127,0.326
9240151,3238.0,2353.0,7462.0,0.915,0.2,-0.123,0.329
9240167,3034.0,1949.0,7432.0,0.915,0.198,-0.12,0.33
9240183,2974.0,1775.0,7468.0,0.915,0.198,-0.115,0.332
9240199,2538.0,1619.0,7104.0,0.914,0.2,-0.111,0.334
9240215,2640.0,2691.0,6844.0,0.914,0.201,-0.105,0.336
9240241,2418.0,3045.0,7200.0,0.914,0.201,-0.1,0.337
9240259,2194.0,2639.0,7730.0,0.915,0.199,-0.095,0.338
9240275,2060.0,2187.0,7924.0,0.915,0.199,-0.091,0.34
9240291,2040.0,2383.0,7886.0,0.914,0.2,-0.087,0.341
9240307,1804.0,2579.0,7520.0,0.914,0.202,-0.083,0.343
9240323,1854.0,2685.0,7402.0,0.913,0.203,-0.08,0.343
9240339,1908.0,2689.0,7394.0,0.913,0.204,-0.077,0.344
9240365,1848.0,2983.0,7584.0,0.913,0.205,-0.075,0.344
9240382,1758.0,2655.0,7744.0,0.913,0.205,-0.074,0.344
9240398,1812.0,2373.0,7714.0,0.913,0.206,-0.073,0.343
9240414,1926.0,2259.0,7846.0,0.914,0.208,-0.072,0.342
9240430,1818.0,2603.0,7496.0,0.914,0.21,-0.073,0.34
9240446,1766.0,2691.0,7464.0,0.914,0.212,-0.073,0.338
9240462,1718.0,2909.0,7488.0,0.914,0.213,-0.074,0.336
9240488,1784.0,2731.0,7492.0,0.915,0.215,-0.076,0.334
9240504,1712.0,2789.0,7474.0,0.915,0.216,-0.078,0.332
9240521,1464.0,2537.0,7570.0,0.915,0.217,-0.08,0.33
9240538,1348.0,2047.0,7736.0,0.915,0.218,-0.082,0.328
9240555,1932.0,2533.0,7440.0,0.915,0.221,-0.084,0.327
9240572,2342.0,3215.0,7374.0,0.914,0.224,-0.086,0.326
9240588,2414.0,3303.0,7080.0,0.914,0.226,-0.088,0.326
9240604,1848.0,2903.0,6866.0,0.913,0.228,-0.089,0.326
9240630,2416.0,3047.0,6826.0,0.913,0.229,-0.09,0.326
9240647,3262.0,3821.0,6640.0,0.912,0.231,-0.091,0.327
9240664,3350.0,3395.0,6228.0,0.912,0.229,-0.091,0.327
9240680,3254.0,3495.0,6180.0,0.913,0.226,-0.089,0.328
9240697,3028.0,3833.0,6538.0,0.914,0.22,-0.086,0.329
9240714,2276.0,2435.0,7620.0,0.916,0.214,-0.084,0.33
9240730,1754.0,1881.0,8084.0,0.917,0.21,-0.082,0.33
9240746,1780.0,2063.0,8120.0,0.917,0.208,-0.082,0.33
9240772,2136.0,2675.0,7624.0,0.917,0.209,-0.082,0.329
9240789,2408.0,3139.0,7132.0,0.917,0.21,-0.081,0.329
9240806,2350.0,2847.0,7106.0,0.917,0.21,-0.08,0.328
9240823,2044.0,2733.0,7312.0,0.918,0.209,-0.079,0.328
9240839,1714.0,2783.0,7686.0,0.919,0.208,-0.077,0.327
9240855,1658.0,2563.0,7846.0,0.919,0.208,-0.077,0.327
9240871,1954.0,2633.0,7578.0,0.919,0.208,-0.077,0.326
9240888,2240.0,2757.0,7216.0,0.919,0.209,-0.077,0.326
9240905,2242.0,2711.0,7154.0,0.919,0.208,-0.076,0.325
9240931,2194.0,2743.0,7190.0,0.92,0.208,-0.075,0.324
9240948,2024.0,2609.0,7458.0,0.92,0.207,-0.074,0.323
9240964,1930.0,2675.0,7642.0,0.921,0.207,-0.073,0.323
9240980,2034.0,2685.0,7510.0,0.921,0.207,-0.072,0.322
9240996,2012.0,2793.0,7434.0,0.921,0.208,-0.071,0.322
9241012,2002.0,2941.0,7320.0,0.921,0.208,-0.07,0.321
9241029,1988.0,2873.0,7344.0,0.921,0.208,-0.069,0.321
9241055,1894.0,2841.0,7424.0,0.921,0.208,-0.067,0.321
9241072,1878.0,3005.0,7396.0,0.921,0.208,-0.066,0.322
9241088,1908.0,2849.0,7466.0,0.921,0.209,-0.065,0.322
9241105,1894.0,3021.0,7320.0,0.921,0.209,-0.064,0.322
9241121,1700.0,2979.0,7428.0,0.921,0.209,-0.063,0.322
9241137,1730.0,2965.0,7462.0,0.921,0.209,-0.062,0.322
9241153,1788.0,2867.0,7430.0,0.921,0.209,-0.062,0.322
9241179,1836.0,2929.0,7364.0,0.921,0.209,-0.062,0.322
9241196,1776.0,2819.0,7338.0,0.921,0.209,-0.061,0.322
9241212,1624.0,2851.0,7508.0,0.922,0.209,-0.061,0.322
9241229,1754.0,2835.0,7466.0,0.922,0.209,-0.061,0.321
9241246,1664.0,2865.0,7460.0,0.922,0.209,-0.061,0.32
9241262,1662.0,2785.0,7458.0,0.922,0.209,-0.061,0.32
9241278,1840.0,2847.0,7378.0,0.922,0.209,-0.061,0.319
9241294,1844.0,2785.0,7468.0,0.923,0.209,-0.062,0.319
9241321,1936.0,2835.0,7350.0,0.923,0.209,-0.062,0.318
9241338,1920.0,2879.0,7384.0,0.923,0.209,-0.062,0.318
9241355,1966.0,2863.0,7416.0,0.923,0.209,-0.062,0.317
9241372,2024.0,2867.0,7360.0,0.923,0.209,-0.062,0.317
9241388,1868.0,2869.0,7406.0,0.923,0.208,-0.062,0.317
9241404,1898.0,2887.0,7352.0,0.924,0.208,-0.062,0.316
9241421,1868.0,2941.0,7420.0,0.924,0.207,-0.061,0.316
9241437,1758.0,2829.0,7540.0,0.924,0.207,-0.061,0.316
9241453,1750.0,2839.0,7484.0,0.924,0.206,-0.061,0.315
9241479,1766.0,2889.0,7466.0,0.924,0.206,-0.061,0.315
9241496,1916.0,2857.0,7396.0,0.924,0.206,-0.061,0.315
9241512,1778.0,2843.0,7498.0,0.925,0.206,-0.061,0.314
9241528,1704.0,2765.0,7472.0,0.925,0.206,-0.062,0.314
9241544,1750.0,2837.0,7412.0,0.925,0.205,-0.062,0.314
9241561,1752.0,2833.0,7408.0,0.925,0.205,-0.062,0.313
9241577,1790.0,2793.0,7480.0,0.925,0.205,-0.062,0.313
9241603,1778.0,2821.0,7430.0,0.926,0.205,-0.062,0.312
9241620,1818.0,2793.0,7466.0,0.926,0.205,-0.062,0.312
9241637,1842.0,2823.0,7440.0,0.926,0.204,-0.062,0.312
9241654,1796.0,2819.0,7470.0,0.926,0.204,-0.062,0.311
9241670,1912.0,2839.0,7466.0,0.926,0.204,-0.062,0.311
9241686,1824.0,2827.0,7432.0,0.926,0.204,-0.063,0.311
9241702,1812.0,2825.0,7396.0,0.926,0.204,-0.063,0.31
9241728,1888.0,2801.0,7414.0,0.927,0.204,-0.063,0.31
9241745,1820.0,2759.0,7496.0,0.927,0.204,-0.063,0.309
9241762,1852.0,2833.0,7404.0,0.927,0.203,-0.063,0.309
9241779,1814.0,2781.0,7442.0,0.927,0.203,-0.063,0.309
9241795,1806.0,2807.0,7486.0,0.927,0.203,-0.063,0.308
9241811,1742.0,2717.0,7536.0,0.927,0.203,-0.063,0.308
9241827,1818.0,2745.0,7374.0,0.928,0.203,-0.063,0.307
9241843,1772.0,2811.0,7464.0,0.928,0.203,-0.063,0.307
9241869,1832.0,2789.0,7510.0,0.928,0.203,-0.063,0.306
9241886,1788.0,2785.0,7460.0,0.928,0.203,-0.063,0.306
9241902,1780.0,2749.0,7410.0,0.928,0.203,-0.063,0.306
9241918,1822.0,2753.0,7432.0,0.928,0.202,-0.063,0.305
9241935,1832.0,2791.0,7490.0,0.929,0.202,-0.063,0.305
9241951,1808.0,2709.0,7498.0,0.929,0.202,-0.063,0.304
9241967,1852.0,2825.0,7390.0,0.929,0.202,-0.063,0.304
9241993,1798.0,2799.0,7434.0,0.929,0.202,-0.063,0.303
9242010,1754.0,2765.0,7494.0,0.929,0.202,-0.063,0.303
9242027,1786.0,2803.0,7476.0,0.929,0.202,-0.062,0.303
9242044,1786.0,2793.0,7442.0,0.93,0.201,-0.062,0.302
9242061,1762.0,2721.0,7480.0,0.93,0.201,-0.062,0.302
9242077,1864.0,2781.0,7446.0,0.93,0.201,-0.062,0.301
9242093,1720.0,2787.0,7448.0,0.93,0.201,-0.062,0.301
9242109,1734.0,2783.0,7486.0,0.93,0.201,-0.062,0.3
9242135,1780.0,2789.0,7408.0,0.931,0.201,-0.062,0.3
9242151,1690.0,2785.0,7508.0,0.931,0.201,-0.061,0.3
9242167,1738.0,2769.0,7446.0,0.931,0.201,-0.061,0.299
9242183,1702.0,2801.0,7476.0,0.931,0.2,-0.061,0.299
9242199,1696.0,2799.0,7504.0,0.931,0.2,-0.061,0.298
9242215,1790.0,2807.0,7468.0,0.931,0.2,-0.061,0.298
9242241,1770.0,2795.0,7444.0,0.932,0.2,-0.061,0.297
9242258,1694.0,2787.0,7476.0,0.932,0.2,-0.061,0.297
9242275,1722.0,2853.0,7462.0,0.932,0.2,-0.061,0.296
9242292,1698.0,2791.0,7522.0,0.932,0.2,-0.061,0.296
9242308,1714.0,2795.0,7494.0,0.932,0.2,-0.061,0.296
9242324,1666.0,2813.0,7520.0,0.932,0.2,-0.061,0.295
9242341,1632.0,2731.0,7538.0,0.933,0.2,-0.061,0.295
9242357,1764.0,2845.0,7414.0,0.933,0.2,-0.061,0.294
9242374,1690.0,2803.0,7450.0,0.933,0.2,-0.061,0.294
9242401,1666.0,2749.0,7512.0,0.933,0.2,-0.061,0.293
9242417,1686.0,2767.0,7492.0,0.933,0.2,-0.061,0.293
9242433,1768.0,2817.0,7502.0,0.933,0.2,-0.061,0.292
9242450,1744.0,2817.0,7468.0,0.933,0.2,-0.061,0.292
9242466,1748.0,2819.0,7428.0,0.933,0.2,-0.061,0.291
9242483,1724.0,2849.0,7486.0,0.934,0.2,-0.061,0.291
9242500,1764.0,2793.0,7458.0,0.934,0.2,-0.061,0.291
9242517,1800.0,2837.0,7414.0,0.934,0.2,-0.061,0.29
9242533,1666.0,2789.0,7494.0,0.934,0.2,-0.061,0.29
9242560,1760.0,2793.0,7434.0,0.934,0.2,-0.061,0.289
9242577,1760.0,2809.0,7446.0,0.934,0.2,-0.061,0.289
9242593,1736.0,2759.0,7424.0,0.934,0.2,-0.061,0.289
9242610,1742.0,2783.0,7468.0,0.935,0.199,-0.061,0.288
9242626,1714.0,2789.0,7500.0,0.935,0.199,-0.061,0.288
9242642,1696.0,2825.0,7496.0,0.935,0.199,-0.061,0.287
9242659,1628.0,2739.0,7486.0,0.935,0.199,-0.061,0.287
9242676,1672.0,2835.0,7492.0,0.935,0.199,-0.062,0.287
9242692,1666.0,2797.0,7474.0,0.935,0.199,-0.062,0.286
9242719,1762.0,2795.0,7464.0,0.935,0.199,-0.062,0.286
9242736,1762.0,2783.0,7434.0,0.935,0.199,-0.062,0.286
9242752,1742.0,2815.0,7472.0,0.936,0.199,-0.062,0.285
9242771,1764.0,2753.0,7462.0,0.936,0.199,-0.062,0.285
9242787,1784.0,2861.0,7448.0,0.936,0.199,-0.062,0.284
9242804,1778.0,2767.0,7484.0,0.936,0.199,-0.062,0.284
9242820,1780.0,2789.0,7452.0,0.936,0.199,-0.062,0.284
9242837,1768.0,2769.0,7484.0,0.936,0.199,-0.063,0.283
9242854,1752.0,2839.0,7484.0,0.936,0.199,-0.063,0.283
9242871,1726.0,2775.0,7508.0,0.936,0.199,-0.063,0.282
9242887,1684.0,2807.0,7456.0,0.936,0.199,-0.063,0.282
9242913,1758.0,2789.0,7444.0,0.937,0.199,-0.063,0.282
9242929,1710.0,2785.0,7494.0,0.937,0.199,-0.063,0.281
9242945,1732.0,2783.0,7514.0,0.937,0.199,-0.063,0.281
9242961,1746.0,2793.0,7456.0,0.937,0.199,-0.063,0.281
9242977,1708.0,2725.0,7518.0,0.937,0.199,-0.063,0.28
9242993,1752.0,2777.0,7486.0,0.937,0.199,-0.063,0.28
9243019,1766.0,2819.0,7456.0,0.937,0.199,-0.063,0.279
