timeMs,ax,ay,az,q0,q1,q2,q3
3479139,1460.0,1674.0,7893.0,0.85,0.14,-0.025,0.508
3479155,1426.0,1666.0,7951.0,0.85,0.14,-0.025,0.508
3479171,1464.0,1658.0,7925.0,0.849,0.14,-0.025,0.508
3479198,1456.0,1656.0,7883.0,0.849,0.14,-0.025,0.509
3479214,1452.0,1680.0,7927.0,0.849,0.14,-0.025,0.509
3479230,1468.0,1666.0,7937.0,0.849,0.14,-0.025,0.509
3479246,1456.0,1656.0,7935.0,0.848,0.14,-0.025,0.51
3479262,1464.0,1654.0,7907.0,0.848,0.14,-0.025,0.51
3479278,1456.0,1644.0,7957.0,0.848,0.14,-0.025,0.511
3479295,1422.0,1630.0,7917.0,0.848,0.139,-0.024,0.511
3479322,1432.0,1594.0,7943.0,0.848,0.139,-0.024,0.511
3479338,1466.0,1626.0,7911.0,0.847,0.14,-0.024,0.512
3479354,1480.0,1632.0,7943.0,0.847,0.14,-0.024,0.512
3479371,1472.0,1626.0,7937.0,0.847,0.14,-0.024,0.512
3479388,1428.0,1650.0,7903.0,0.847,0.14,-0.024,0.513
3479404,1472.0,1650.0,7903.0,0.847,0.14,-0.024,0.513
3479420,1454.0,1658.0,7899.0,0.846,0.14,-0.024,0.513
3479446,1456.0,1672.0,7959.0,0.846,0.139,-0.024,0.514
3479462,1446.0,1674.0,7933.0,0.846,0.139,-0.024,0.514
3479478,1388.0,1666.0,7945.0,0.846,0.139,-0.023,0.515
3479494,1398.0,1596.0,7871.0,0.845,0.139,-0.023,0.515
3479510,1474.0,1722.0,7869.0,0.845,0.139,-0.023,0.515
3479526,1440.0,1622.0,7903.0,0.845,0.139,-0.023,0.516
3479552,1460.0,1672.0,7905.0,0.845,0.139,-0.023,0.516
3479568,1474.0,1662.0,7899.0,0.845,0.139,-0.023,0.516
3479584,1476.0,1688.0,7953.0,0.844,0.139,-0.023,0.517
3479601,1508.0,1632.0,7905.0,0.844,0.139,-0.023,0.517
3479618,1454.0,1672.0,7895.0,0.844,0.139,-0.023,0.517
3479634,1460.0,1654.0,7947.0,0.844,0.139,-0.023,0.518
3479650,1436.0,1646.0,7949.0,0.844,0.139,-0.023,0.518
3479668,1412.0,1638.0,7931.0,0.843,0.139,-0.023,0.518
3479694,1426.0,1632.0,7919.0,0.843,0.139,-0.023,0.519
3479711,1470.0,1602.0,7951.0,0.843,0.139,-0.022,0.519
3479728,1458.0,1634.0,7987.0,0.843,0.139,-0.022,0.519
3479745,1436.0,1656.0,7951.0,0.843,0.139,-0.022,0.52
3479761,1494.0,1624.0,7925.0,0.842,0.139,-0.022,0.52
3479778,1450.0,1650.0,7911.0,0.842,0.139,-0.022,0.52
3479795,1440.0,1668.0,7909.0,0.842,0.139,-0.022,0.521
3479812,1380.0,1650.0,7913.0,0.842,0.139,-0.022,0.521
3479828,1460.0,1662.0,7947.0,0.842,0.139,-0.022,0.521
3479845,1444.0,1630.0,7925.0,0.841,0.139,-0.022,0.522
3479862,1464.0,1664.0,7959.0,0.841,0.139,-0.022,0.522
3479879,1454.0,1622.0,7915.0,0.841,0.139,-0.022,0.522
3479906,1412.0,1572.0,7925.0,0.841,0.139,-0.022,0.523
3479923,1444.0,1652.0,7947.0,0.841,0.139,-0.021,0.523
3479939,1406.0,1680.0,7933.0,0.84,0.139,-0.021,0.523
3479956,1420.0,1668.0,7933.0,0.84,0.139,-0.021,0.524
3479973,1442.0,1614.0,7903.0,0.84,0.139,-0.021,0.524
3479990,1470.0,1636.0,7907.0,0.84,0.139,-0.021,0.524
3480007,1394.0,1650.0,7957.0,0.84,0.139,-0.021,0.525
3480024,1422.0,1660.0,7977.0,0.839,0.139,-0.021,0.525
3480041,1426.0,1636.0,7957.0,0.839,0.139,-0.021,0.525
3480058,1466.0,1658.0,7957.0,0.839,0.139,-0.021,0.526
3480074,1434.0,1700.0,7917.0,0.839,0.139,-0.021,0.526
3480100,1418.0,1658.0,7895.0,0.839,0.139,-0.021,0.526
3480116,1470.0,1646.0,7867.0,0.839,0.139,-0.021,0.526
3480133,1426.0,1652.0,7905.0,0.838,0.139,-0.021,0.527
3480149,1442.0,1640.0,7945.0,0.838,0.139,-0.02,0.527
3480165,1428.0,1696.0,7951.0,0.838,0.139,-0.02,0.527
3480182,1480.0,1602.0,7919.0,0.838,0.139,-0.02,0.528
3480198,1554.0,1784.0,7833.0,0.837,0.139,-0.02,0.528
3480224,1494.0,1686.0,7985.0,0.837,0.139,-0.02,0.528
3480240,1434.0,1620.0,7941.0,0.837,0.139,-0.02,0.529
3480256,1438.0,1666.0,7935.0,0.837,0.139,-0.02,0.529
3480272,1474.0,1676.0,7909.0,0.837,0.139,-0.02,0.529
3480288,1428.0,1678.0,7911.0,0.837,0.139,-0.02,0.53
3480304,1480.0,1668.0,7911.0,0.836,0.139,-0.02,0.53
3480330,1386.0,1674.0,7935.0,0.836,0.139,-0.02,0.53
3480346,1440.0,1640.0,7923.0,0.836,0.139,-0.019,0.53
3480362,1374.0,1666.0,7971.0,0.836,0.139,-0.019,0.531
3480378,1436.0,1658.0,7927.0,0.836,0.139,-0.019,0.531
3480394,1368.0,1602.0,7901.0,0.835,0.139,-0.019,0.531
3480410,1420.0,1692.0,7877.0,0.835,0.139,-0.019,0.532
3480436,1428.0,1732.0,7927.0,0.835,0.139,-0.019,0.532
3480452,1436.0,1638.0,7901.0,0.835,0.139,-0.019,0.532
3480468,1424.0,1704.0,7949.0,0.835,0.139,-0.019,0.533
3480484,1408.0,1664.0,7879.0,0.834,0.139,-0.019,0.533
3480500,1484.0,1682.0,7933.0,0.834,0.139,-0.019,0.533
3480526,1460.0,1696.0,7863.0,0.834,0.139,-0.019,0.533
3480542,1450.0,1700.0,7895.0,0.834,0.139,-0.019,0.534
3480558,1462.0,1702.0,7935.0,0.834,0.139,-0.019,0.534
3480574,1420.0,1664.0,7945.0,0.834,0.139,-0.019,0.534
3480590,1378.0,1618.0,7923.0,0.833,0.139,-0.019,0.534
3480606,1446.0,1648.0,7943.0,0.833,0.139,-0.018,0.535
3480623,1396.0,1610.0,7899.0,0.833,0.139,-0.018,0.535
3480649,1464.0,1656.0,7939.0,0.833,0.139,-0.018,0.535
3480665,1446.0,1644.0,7937.0,0.833,0.139,-0.018,0.535
3480682,1464.0,1628.0,7889.0,0.833,0.139,-0.018,0.536
3480699,1414.0,1626.0,7911.0,0.833,0.139,-0.018,0.536
3480715,1452.0,1682.0,7961.0,0.832,0.139,-0.018,0.536
3480731,1402.0,1604.0,7921.0,0.832,0.139,-0.018,0.536
3480747,1440.0,1660.0,7971.0,0.832,0.14,-0.017,0.537
3480773,1478.0,1596.0,7937.0,0.832,0.14,-0.017,0.537
3480789,1428.0,1434.0,7969.0,0.831,0.14,-0.017,0.537
3480805,1380.0,1458.0,7949.0,0.831,0.141,-0.017,0.538
3480821,1490.0,1614.0,7965.0,0.83,0.142,-0.016,0.538
3480837,1528.0,1324.0,7985.0,0.83,0.143,-0.015,0.539
3480854,1618.0,908.0,7981.0,0.829,0.146,-0.014,0.54
3480870,1566.0,388.0,8139.0,0.828,0.15,-0.012,0.54
3480897,2212.0,-1634.0,8799.0,0.827,0.157,-0.008,0.54
3480914,3600.0,-178.0,9587.0,0.826,0.169,0.0,0.538
3480930,1826.0,1042.0,8333.0,0.823,0.183,0.009,0.537
3480946,2112.0,2020.0,7055.0,0.821,0.197,0.019,0.536
3480962,2128.0,2968.0,6985.0,0.818,0.209,0.028,0.535
3480978,2308.0,1354.0,7539.0,0.814,0.221,0.038,0.536
3480994,1862.0,1634.0,7119.0,0.809,0.234,0.049,0.536
3481020,2132.0,2150.0,7151.0,0.804,0.249,0.061,0.537
3481036,2290.0,1970.0,7009.0,0.797,0.264,0.074,0.539
3481052,2354.0,2132.0,6585.0,0.788,0.281,0.089,0.54
3481068,1964.0,3080.0,5973.0,0.779,0.299,0.106,0.541
3481084,2000.0,3822.0,5597.0,0.768,0.318,0.123,0.542
3481110,2028.0,4342.0,5479.0,0.756,0.338,0.141,0.543
3481126,2382.0,4628.0,5217.0,0.742,0.358,0.16,0.543
3481142,2504.0,3994.0,4911.0,0.727,0.378,0.179,0.545
3481158,2928.0,4634.0,4091.0,0.71,0.399,0.2,0.545
3481174,2688.0,4640.0,3601.0,0.691,0.419,0.22,0.546
3481190,2750.0,4258.0,3265.0,0.671,0.439,0.241,0.547
3481216,2450.0,4528.0,2761.0,0.648,0.46,0.263,0.547
3481232,2482.0,4946.0,2017.0,0.623,0.482,0.284,0.547
3481248,2732.0,5094.0,1351.0,0.596,0.503,0.305,0.546
3481264,2982.0,5274.0,969.0,0.569,0.522,0.325,0.546
3481280,3086.0,5960.0,527.0,0.541,0.54,0.344,0.545
3481296,3150.0,6760.0,71.0,0.511,0.557,0.362,0.545
3481322,2982.0,6958.0,-17.0,0.482,0.571,0.377,0.547
3481338,3954.0,6652.0,-171.0,0.454,0.583,0.391,0.549
3481354,-6712.0,15136.0,4015.0,0.439,0.581,0.443,0.524
3481370,7352.0,15964.0,-3229.0,0.421,0.579,0.446,0.537
3481387,2934.0,-7196.0,-349.0,0.398,0.58,0.455,0.546
3481404,1700.0,5638.0,-1355.0,0.377,0.582,0.478,0.539
3481421,2678.0,13430.0,-3725.0,0.358,0.583,0.491,0.539
3481447,2860.0,5456.0,-2305.0,0.343,0.582,0.498,0.544
3481464,2360.0,6332.0,-2201.0,0.33,0.579,0.506,0.547
3481480,2402.0,8570.0,-2753.0,0.319,0.576,0.511,0.552
3481497,2578.0,7394.0,-2833.0,0.31,0.572,0.514,0.559
3481513,2564.0,7922.0,-2789.0,0.302,0.567,0.516,0.567
3481529,2660.0,7918.0,-2659.0,0.297,0.561,0.515,0.576
3481545,2680.0,7610.0,-2433.0,0.292,0.555,0.512,0.586
3481561,2662.0,7554.0,-2121.0,0.289,0.55,0.508,0.597
3481587,2838.0,7712.0,-1985.0,0.287,0.545,0.502,0.607
3481603,2934.0,7352.0,-1741.0,0.285,0.541,0.494,0.618
3481619,3256.0,6890.0,-1595.0,0.284,0.538,0.485,0.629
3481635,3560.0,7280.0,-1511.0,0.283,0.535,0.475,0.639
3481651,3736.0,7186.0,-1443.0,0.281,0.533,0.463,0.65
3481667,3784.0,6930.0,-1241.0,0.279,0.532,0.45,0.661
3481693,4234.0,6750.0,-1261.0,0.277,0.531,0.436,0.671
3481709,4318.0,6548.0,-901.0,0.274,0.532,0.422,0.682
3481725,4518.0,6406.0,-729.0,0.27,0.533,0.407,0.691
3481741,4654.0,6114.0,-405.0,0.267,0.535,0.392,0.7
3481757,4732.0,6074.0,-157.0,0.262,0.537,0.377,0.707
3481773,4778.0,6226.0,1.0,0.258,0.541,0.363,0.714
3481799,4966.0,6010.0,143.0,0.252,0.545,0.349,0.72
3481815,5242.0,5800.0,227.0,0.247,0.549,0.335,0.725
3481831,5364.0,6094.0,365.0,0.241,0.554,0.322,0.729
3481847,5570.0,6260.0,461.0,0.234,0.559,0.309,0.733
3481863,5704.0,5772.0,647.0,0.228,0.564,0.297,0.736
3481889,5980.0,5518.0,603.0,0.221,0.57,0.285,0.738
3481906,6168.0,5998.0,673.0,0.214,0.575,0.275,0.74
3481922,6150.0,5892.0,889.0,0.207,0.58,0.265,0.742
3481938,6216.0,5728.0,1123.0,0.2,0.585,0.256,0.743
3481954,6424.0,5684.0,1023.0,0.193,0.591,0.248,0.743
3481970,6674.0,5854.0,1081.0,0.186,0.596,0.24,0.743
3481987,6840.0,5582.0,1213.0,0.18,0.601,0.232,0.743
3482003,7016.0,5350.0,1367.0,0.173,0.607,0.226,0.742
3482029,7148.0,5678.0,1185.0,0.167,0.612,0.22,0.741
3482045,7348.0,5666.0,1245.0,0.161,0.617,0.214,0.74
3482061,7486.0,5252.0,1179.0,0.155,0.621,0.209,0.739
3482077,7500.0,5266.0,1247.0,0.15,0.625,0.204,0.738
3482093,7382.0,5368.0,1309.0,0.145,0.629,0.2,0.737
3482109,7334.0,5252.0,1387.0,0.141,0.633,0.196,0.736
3482135,7466.0,5096.0,1375.0,0.137,0.636,0.193,0.734
3482151,7470.0,5082.0,1389.0,0.134,0.64,0.189,0.733
3482167,7426.0,4820.0,1375.0,0.131,0.643,0.186,0.732
3482183,7522.0,4760.0,1265.0,0.128,0.645,0.183,0.731
3482199,7470.0,4690.0,1347.0,0.126,0.647,0.18,0.73
3482225,7504.0,4492.0,1351.0,0.124,0.649,0.177,0.729
3482241,7440.0,4186.0,1321.0,0.123,0.651,0.174,0.728
3482257,7446.0,4158.0,1285.0,0.121,0.653,0.172,0.728
3482273,7392.0,4072.0,1331.0,0.121,0.654,0.168,0.727
3482289,7478.0,3804.0,1209.0,0.12,0.656,0.165,0.727
3482305,7576.0,3588.0,1139.0,0.12,0.657,0.161,0.727
3482331,7660.0,3386.0,1093.0,0.119,0.658,0.158,0.727
3482347,7720.0,3372.0,1105.0,0.119,0.659,0.155,0.727
3482363,7788.0,3220.0,1027.0,0.119,0.659,0.152,0.727
3482379,7760.0,3190.0,979.0,0.12,0.66,0.149,0.727
3482395,7730.0,3026.0,1023.0,0.12,0.66,0.146,0.727
3482411,7724.0,3196.0,979.0,0.121,0.661,0.144,0.726
3482437,7680.0,2840.0,993.0,0.123,0.662,0.141,0.726
3482453,7674.0,2720.0,1027.0,0.123,0.663,0.138,0.725
3482469,7692.0,2854.0,1009.0,0.125,0.664,0.135,0.725
3482485,7834.0,2804.0,833.0,0.125,0.665,0.133,0.724
3482501,7752.0,2882.0,809.0,0.126,0.666,0.13,0.724
3482517,7720.0,2742.0,603.0,0.127,0.667,0.127,0.723
3482543,7632.0,2836.0,755.0,0.128,0.667,0.124,0.723
3482559,7524.0,2738.0,831.0,0.129,0.667,0.12,0.724
3482575,7438.0,2612.0,851.0,0.13,0.668,0.116,0.724
3482591,7536.0,2504.0,837.0,0.131,0.668,0.111,0.724
3482607,7524.0,2338.0,823.0,0.131,0.669,0.107,0.724
3482623,7542.0,2264.0,815.0,0.13,0.669,0.103,0.724
3482649,7586.0,2290.0,875.0,0.13,0.67,0.099,0.724
3482665,7654.0,2172.0,783.0,0.129,0.671,0.095,0.724
3482681,7740.0,2344.0,647.0,0.128,0.672,0.092,0.724
3482697,7728.0,2414.0,617.0,0.126,0.673,0.088,0.724
3482713,7898.0,2632.0,455.0,0.124,0.674,0.084,0.724
3482729,7928.0,2398.0,589.0,0.123,0.675,0.081,0.723
3482755,8180.0,2440.0,449.0,0.122,0.675,0.077,0.723
3482771,8140.0,2300.0,487.0,0.121,0.676,0.074,0.723
3482787,8046.0,2246.0,539.0,0.121,0.677,0.072,0.723
3482803,7888.0,2340.0,557.0,0.12,0.678,0.07,0.722
3482820,7806.0,2390.0,573.0,0.12,0.679,0.069,0.721
3482837,7730.0,2390.0,565.0,0.119,0.68,0.067,0.721
3482853,7714.0,2418.0,445.0,0.119,0.681,0.065,0.72
3482879,7776.0,2514.0,387.0,0.118,0.682,0.064,0.719
3482895,7806.0,2478.0,477.0,0.118,0.683,0.061,0.718
3482911,7744.0,2418.0,519.0,0.118,0.684,0.059,0.718
3482927,7748.0,2496.0,491.0,0.118,0.684,0.057,0.717
3482943,7778.0,2444.0,495.0,0.118,0.685,0.055,0.717
3482959,7848.0,2354.0,479.0,0.118,0.685,0.053,0.717
3482985,7904.0,2424.0,459.0,0.119,0.686,0.05,0.716
3483001,7948.0,2565.0,555.0,0.12,0.686,0.048,0.716
3483017,7942.0,2271.0,623.0,0.12,0.686,0.045,0.716
3483033,8080.0,2265.0,633.0,0.121,0.686,0.043,0.716
3483049,8124.0,2241.0,687.0,0.122,0.686,0.04,0.716
3483075,8112.0,2223.0,677.0,0.123,0.686,0.039,0.716
3483091,8154.0,2207.0,659.0,0.124,0.687,0.037,0.715
3483107,8258.0,2171.0,811.0,0.125,0.687,0.036,0.715
3483123,8114.0,2213.0,681.0,0.127,0.688,0.035,0.714
3483139,8050.0,2321.0,611.0,0.128,0.688,0.034,0.713
3483155,8136.0,2183.0,569.0,0.13,0.688,0.033,0.713
3483181,8116.0,2225.0,615.0,0.132,0.689,0.032,0.712
3483197,7972.0,2177.0,671.0,0.133,0.689,0.031,0.712
3483213,7988.0,2141.0,629.0,0.136,0.689,0.03,0.712
3483229,8000.0,2085.0,609.0,0.138,0.689,0.03,0.711
3483245,7898.0,2041.0,582.0,0.14,0.688,0.029,0.711
3483261,7840.0,2141.0,556.0,0.143,0.688,0.028,0.711
3483287,7976.0,2135.0,546.0,0.145,0.688,0.027,0.711
3483303,7966.0,2085.0,552.0,0.148,0.687,0.026,0.711
3483319,7895.0,2003.0,571.0,0.15,0.686,0.026,0.711
3483335,7865.0,2007.0,567.0,0.153,0.686,0.025,0.711
3483352,7851.0,1927.0,613.0,0.155,0.685,0.024,0.711
3483368,7871.0,1843.0,499.0,0.157,0.685,0.023,0.711
3483384,7899.0,1889.0,531.0,0.16,0.684,0.023,0.711
3483411,7877.0,1895.0,573.0,0.162,0.684,0.022,0.711
3483427,7967.0,1863.0,525.0,0.164,0.683,0.021,0.711
3483443,7911.0,1949.0,531.0,0.166,0.683,0.021,0.711
3483459,7863.0,1869.0,507.0,0.167,0.683,0.02,0.711
3483475,7847.0,1821.0,517.0,0.169,0.682,0.019,0.711
3483491,7871.0,1753.0,539.0,0.17,0.682,0.019,0.711
3483517,7831.0,1767.0,523.0,0.172,0.682,0.018,0.711
3483533,7861.0,1805.0,543.0,0.173,0.682,0.017,0.711
3483549,7855.0,1743.0,513.0,0.174,0.682,0.016,0.711
3483565,7849.0,1695.0,525.0,0.175,0.681,0.016,0.71
3483581,7889.0,1765.0,551.0,0.176,0.681,0.015,0.71
3483597,7885.0,1641.0,527.0,0.177,0.681,0.014,0.71
3483623,7839.0,1639.0,543.0,0.177,0.682,0.013,0.71
3483639,7973.0,1691.0,625.0,0.178,0.682,0.012,0.71
3483655,7923.0,1785.0,563.0,0.178,0.682,0.011,0.709
3483671,7904.0,1651.0,520.0,0.178,0.682,0.01,0.709
3483687,7904.0,1651.0,533.0,0.178,0.682,0.009,0.709
3483703,8016.0,1776.0,528.0,0.178,0.682,0.008,0.709
3483729,8081.0,1759.0,582.0,0.178,0.683,0.008,0.709
3483745,8027.0,1716.0,537.0,0.178,0.683,0.007,0.708
3483761,8015.0,1814.0,543.0,0.178,0.683,0.006,0.708
3483777,8015.0,1862.0,573.0,0.177,0.683,0.005,0.708
3483793,7947.0,1798.0,503.0,0.177,0.684,0.005,0.708
3483809,7901.0,1830.0,585.0,0.176,0.684,0.004,0.708
3483835,7943.0,1796.0,609.0,0.175,0.684,0.003,0.708
3483851,7881.0,1790.0,565.0,0.174,0.684,0.002,0.708
3483867,7925.0,1800.0,539.0,0.173,0.685,0.0,0.708
3483884,7891.0,1774.0,585.0,0.172,0.685,-0.001,0.708
3483900,7845.0,1870.0,575.0,0.171,0.685,-0.002,0.708
3483917,8057.0,1788.0,695.0,0.169,0.685,-0.003,0.709
3483933,8011.0,1744.0,643.0,0.167,0.685,-0.004,0.709
3483959,7973.0,1780.0,611.0,0.166,0.685,-0.005,0.709
3483975,8051.0,1752.0,641.0,0.164,0.685,-0.006,0.71
3483991,8063.0,1734.0,681.0,0.163,0.685,-0.007,0.71
3484007,8051.0,1662.0,641.0,0.161,0.685,-0.008,0.71
3484023,8133.0,1548.0,671.0,0.159,0.685,-0.009,0.711
3484039,8027.0,1586.0,641.0,0.158,0.685,-0.01,0.711
3484065,8045.0,1652.0,607.0,0.156,0.685,-0.011,0.712
3484082,8015.0,1632.0,593.0,0.155,0.684,-0.011,0.713
3484099,8145.0,1616.0,595.0,0.153,0.684,-0.012,0.714
3484116,8173.0,1568.0,661.0,0.152,0.683,-0.013,0.715
3484132,8181.0,1554.0,655.0,0.151,0.681,-0.014,0.716
3484148,7971.0,1650.0,627.0,0.15,0.68,-0.015,0.718
3484164,7997.0,1680.0,899.0,0.149,0.679,-0.016,0.719
3484180,8097.0,1768.0,833.0,0.147,0.678,-0.017,0.72
3484206,8051.0,1514.0,819.0,0.146,0.676,-0.019,0.722
3484223,8017.0,1276.0,827.0,0.144,0.676,-0.02,0.723
3484240,7945.0,1400.0,853.0,0.142,0.675,-0.021,0.724
3484257,8137.0,1288.0,925.0,0.14,0.675,-0.022,0.725
3484274,8047.0,1260.0,845.0,0.137,0.674,-0.023,0.725
3484291,8129.0,1172.0,791.0,0.134,0.674,-0.023,0.726
3484308,8093.0,1318.0,711.0,0.13,0.675,-0.024,0.726
3484324,8149.0,1280.0,701.0,0.127,0.675,-0.024,0.726
3484341,8197.0,1164.0,661.0,0.124,0.675,-0.024,0.727
3484358,8153.0,1108.0,573.0,0.121,0.676,-0.024,0.727
3484384,8119.0,1206.0,551.0,0.118,0.676,-0.024,0.727
3484401,8061.0,1336.0,505.0,0.116,0.676,-0.024,0.727
3484417,8051.0,1302.0,541.0,0.114,0.677,-0.024,0.727
3484434,8105.0,1214.0,539.0,0.112,0.677,-0.024,0.727
3484450,8059.0,1212.0,595.0,0.111,0.677,-0.025,0.727
3484466,8105.0,1116.0,585.0,0.111,0.677,-0.025,0.727
3484485,8105.0,1098.0,539.0,0.111,0.677,-0.026,0.727
3484502,8153.0,1038.0,485.0,0.111,0.677,-0.027,0.727
3484518,8093.0,1174.0,553.0,0.112,0.677,-0.028,0.727
3484535,8053.0,1176.0,615.0,0.113,0.676,-0.029,0.727
3484561,8099.0,1068.0,597.0,0.114,0.676,-0.03,0.727
3484577,8125.0,1080.0,609.0,0.115,0.676,-0.031,0.727
3484593,8165.0,1130.0,641.0,0.117,0.676,-0.032,0.727
3484609,8129.0,1074.0,685.0,0.119,0.676,-0.033,0.726
3484625,8089.0,1076.0,691.0,0.121,0.677,-0.034,0.726
3484641,8135.0,1112.0,679.0,0.124,0.677,-0.034,0.725
3484667,8183.0,1168.0,643.0,0.126,0.677,-0.035,0.724
3484683,8165.0,1170.0,683.0,0.128,0.677,-0.037,0.723
3484699,8127.0,1206.0,641.0,0.131,0.678,-0.038,0.723
3484715,8153.0,1250.0,659.0,0.133,0.678,-0.039,0.722
3484732,8123.0,1174.0,627.0,0.136,0.678,-0.041,0.721
3484748,8115.0,1168.0,687.0,0.139,0.679,-0.043,0.72
3484765,8201.0,1174.0,629.0,0.141,0.679,-0.045,0.719
3484791,8133.0,1158.0,597.0,0.144,0.679,-0.047,0.719
3484807,8187.0,1046.0,631.0,0.146,0.679,-0.049,0.718
3484823,8129.0,1036.0,661.0,0.149,0.679,-0.051,0.717
3484840,8197.0,1040.0,631.0,0.151,0.679,-0.053,0.717
3484856,8227.0,1030.0,625.0,0.154,0.679,-0.055,0.716
3484872,8171.0,1004.0,639.0,0.156,0.678,-0.057,0.716
3484888,8153.0,948.0,657.0,0.159,0.678,-0.059,0.715
3484914,8229.0,876.0,679.0,0.161,0.678,-0.061,0.715
3484930,8163.0,932.0,613.0,0.163,0.678,-0.062,0.714
3484946,8241.0,922.0,635.0,0.165,0.678,-0.064,0.714
3484963,8215.0,948.0,681.0,0.167,0.678,-0.066,0.713
3484979,8115.0,944.0,679.0,0.169,0.677,-0.067,0.713
3484996,8161.0,916.0,655.0,0.171,0.677,-0.069,0.713
3485013,8137.0,970.0,649.0,0.172,0.677,-0.07,0.712
3485030,8105.0,938.0,719.0,0.174,0.677,-0.071,0.712
3485056,8123.0,820.0,681.0,0.176,0.676,-0.072,0.712
3485073,8069.0,840.0,705.0,0.177,0.676,-0.073,0.711
3485090,8113.0,840.0,701.0,0.179,0.676,-0.074,0.711
3485106,8149.0,874.0,647.0,0.18,0.676,-0.075,0.711
3485123,8139.0,862.0,647.0,0.181,0.676,-0.075,0.711
3485140,8165.0,934.0,673.0,0.182,0.676,-0.076,0.711
3485156,8185.0,772.0,705.0,0.182,0.675,-0.077,0.71
3485173,8177.0,898.0,707.0,0.183,0.675,-0.077,0.71
3485190,8095.0,968.0,641.0,0.183,0.675,-0.078,0.71
3485207,8073.0,882.0,643.0,0.183,0.675,-0.078,0.71
3485234,8067.0,824.0,691.0,0.183,0.675,-0.078,0.711
3485250,8047.0,884.0,695.0,0.183,0.675,-0.078,0.711
3485267,7999.0,928.0,681.0,0.183,0.675,-0.078,0.711
3485283,7979.0,880.0,641.0,0.182,0.675,-0.077,0.711
3485300,8015.0,932.0,627.0,0.182,0.675,-0.077,0.711
3485316,8045.0,976.0,651.0,0.181,0.675,-0.076,0.711
3485332,8049.0,960.0,665.0,0.181,0.675,-0.076,0.711
3485349,8085.0,1016.0,559.0,0.18,0.675,-0.076,0.711
3485375,8101.0,1062.0,617.0,0.179,0.675,-0.075,0.712
3485392,8099.0,1044.0,619.0,0.179,0.675,-0.075,0.712
3485408,8129.0,1052.0,595.0,0.178,0.675,-0.075,0.712
3485425,8159.0,956.0,601.0,0.177,0.675,-0.075,0.712
3485441,8149.0,1018.0,649.0,0.177,0.675,-0.075,0.712
3485458,8127.0,1032.0,643.0,0.176,0.675,-0.075,0.712
3485475,8175.0,988.0,629.0,0.176,0.675,-0.075,0.713
3485492,8179.0,988.0,617.0,0.175,0.675,-0.075,0.713
3485509,8215.0,1048.0,635.0,0.175,0.675,-0.075,0.713
3485526,8181.0,1022.0,693.0,0.174,0.675,-0.075,0.713
3485552,8177.0,1076.0,671.0,0.174,0.675,-0.075,0.713
3485568,8155.0,992.0,645.0,0.173,0.675,-0.075,0.713
3485584,8191.0,954.0,667.0,0.173,0.675,-0.074,0.713
3485600,8113.0,902.0,653.0,0.172,0.675,-0.074,0.713
3485616,8091.0,942.0,643.0,0.171,0.676,-0.073,0.713
3485632,8075.0,914.0,631.0,0.171,0.676,-0.073,0.714
3485658,8035.0,810.0,727.0,0.17,0.676,-0.072,0.714
3485674,8167.0,828.0,601.0,0.169,0.676,-0.071,0.714
3485690,8057.0,1078.0,599.0,0.168,0.676,-0.069,0.714
3485706,8109.0,1024.0,577.0,0.167,0.676,-0.069,0.714
3485722,8061.0,902.0,627.0,0.166,0.676,-0.068,0.714
3485739,8089.0,836.0,655.0,0.165,0.677,-0.067,0.715
3485765,8115.0,998.0,643.0,0.163,0.677,-0.066,0.715
3485781,8213.0,1038.0,609.0,0.162,0.677,-0.065,0.715
3485797,8251.0,770.0,671.0,0.161,0.676,-0.065,0.716
3485813,8133.0,966.0,623.0,0.159,0.676,-0.064,0.717
3485829,8159.0,966.0,751.0,0.157,0.676,-0.063,0.718
3485845,8031.0,1062.0,781.0,0.156,0.675,-0.062,0.718
3485862,8161.0,900.0,773.0,0.154,0.675,-0.062,0.719
3485888,8139.0,802.0,849.0,0.153,0.674,-0.061,0.72
3485904,8095.0,1072.0,805.0,0.151,0.674,-0.059,0.721
3485920,8109.0,934.0,831.0,0.149,0.674,-0.058,0.721
3485936,8101.0,994.0,849.0,0.147,0.674,-0.056,0.722
3485952,8135.0,958.0,813.0,0.145,0.674,-0.054,0.723
3485969,8095.0,1064.0,793.0,0.143,0.673,-0.053,0.723
3485995,8165.0,966.0,729.0,0.141,0.673,-0.051,0.724
3486011,8173.0,998.0,717.0,0.14,0.673,-0.049,0.725
3486027,8141.0,1166.0,707.0,0.138,0.673,-0.047,0.726
3486043,8235.0,950.0,677.0,0.136,0.672,-0.045,0.727
3486061,8189.0,1204.0,667.0,0.135,0.671,-0.042,0.727
3486077,8223.0,992.0,807.0,0.134,0.671,-0.039,0.728
3486093,8297.0,1328.0,663.0,0.133,0.671,-0.034,0.729
3486119,8567.0,924.0,661.0,0.132,0.67,-0.028,0.73
3486135,8601.0,2174.0,633.0,0.132,0.67,-0.02,0.73
3486151,8407.0,2458.0,1097.0,0.133,0.67,-0.01,0.73
3486167,8585.0,3062.0,737.0,0.135,0.67,0.001,0.73
3486184,8579.0,2938.0,1583.0,0.138,0.671,0.015,0.729
3486201,8173.0,4378.0,1279.0,0.14,0.671,0.031,0.727
