timeMs,ax,ay,az,q0,q1,q2,q3
4604805,7421.0,3041.0,1007.0,0.639,0.534,-0.411,0.37
4604821,7529.0,3033.0,971.0,0.639,0.535,-0.411,0.371
4604837,7493.0,2991.0,939.0,0.639,0.535,-0.41,0.371
4604863,7495.0,3005.0,947.0,0.639,0.535,-0.41,0.371
4604879,7461.0,3089.0,995.0,0.639,0.535,-0.41,0.371
4604895,7403.0,3095.0,977.0,0.639,0.535,-0.409,0.372
4604911,7455.0,3029.0,971.0,0.638,0.536,-0.409,0.372
4604927,7473.0,3019.0,1005.0,0.638,0.536,-0.409,0.372
4604944,7457.0,3041.0,963.0,0.638,0.536,-0.408,0.372
4604970,7407.0,3061.0,1011.0,0.638,0.536,-0.408,0.372
4604986,7453.0,3057.0,975.0,0.638,0.537,-0.408,0.373
4605002,7433.0,3007.0,953.0,0.638,0.537,-0.408,0.373
4605018,7513.0,3017.0,967.0,0.638,0.537,-0.408,0.373
4605034,7481.0,3061.0,983.0,0.637,0.537,-0.408,0.373
4605050,7497.0,3071.0,969.0,0.637,0.537,-0.408,0.373
4605076,7517.0,3007.0,945.0,0.637,0.537,-0.407,0.373
4605092,7451.0,3021.0,1009.0,0.637,0.537,-0.407,0.374
4605108,7513.0,3005.0,975.0,0.637,0.537,-0.407,0.374
4605124,7465.0,3051.0,959.0,0.637,0.537,-0.407,0.374
4605140,7469.0,3037.0,991.0,0.637,0.538,-0.407,0.374
4605156,7437.0,3059.0,1019.0,0.636,0.538,-0.407,0.375
4605182,7517.0,3033.0,961.0,0.636,0.538,-0.407,0.375
4605198,7519.0,3063.0,893.0,0.636,0.538,-0.407,0.375
4605214,7465.0,3065.0,907.0,0.636,0.538,-0.407,0.375
4605230,7449.0,3041.0,927.0,0.636,0.538,-0.406,0.375
4605246,7453.0,3051.0,955.0,0.636,0.538,-0.406,0.376
4605262,7561.0,3021.0,961.0,0.636,0.538,-0.406,0.376
4605288,7449.0,2983.0,979.0,0.636,0.538,-0.406,0.376
4605305,7451.0,2989.0,987.0,0.635,0.539,-0.406,0.376
4605322,7423.0,3055.0,1031.0,0.635,0.539,-0.405,0.377
4605339,7507.0,3037.0,989.0,0.635,0.539,-0.405,0.377
4605356,7505.0,2967.0,963.0,0.635,0.539,-0.405,0.377
4605373,7481.0,3089.0,969.0,0.635,0.539,-0.404,0.377
4605390,7465.0,3065.0,1011.0,0.635,0.539,-0.404,0.378
4605406,7459.0,3023.0,973.0,0.635,0.539,-0.404,0.378
4605423,7487.0,3063.0,977.0,0.635,0.54,-0.404,0.378
4605440,7453.0,3069.0,1051.0,0.635,0.54,-0.404,0.378
4605457,7391.0,3065.0,993.0,0.634,0.54,-0.403,0.379
4605483,7425.0,3041.0,981.0,0.634,0.54,-0.403,0.379
4605500,7433.0,3077.0,985.0,0.634,0.54,-0.403,0.379
4605516,7403.0,3085.0,959.0,0.634,0.54,-0.403,0.379
4605533,7465.0,3063.0,961.0,0.634,0.54,-0.403,0.379
4605549,7461.0,3051.0,957.0,0.633,0.541,-0.403,0.379
4605565,7443.0,3029.0,981.0,0.633,0.541,-0.403,0.379
4605581,7535.0,3087.0,977.0,0.633,0.541,-0.403,0.38
4605607,7515.0,3041.0,953.0,0.633,0.541,-0.403,0.38
4605623,7495.0,3001.0,917.0,0.633,0.541,-0.403,0.38
4605639,7509.0,3061.0,947.0,0.632,0.542,-0.403,0.38
4605655,7435.0,2987.0,1007.0,0.632,0.542,-0.403,0.38
4605671,7435.0,3083.0,953.0,0.632,0.542,-0.403,0.38
4605687,7377.0,3209.0,947.0,0.631,0.543,-0.403,0.381
4605713,7509.0,2963.0,935.0,0.631,0.543,-0.403,0.381
4605729,7509.0,3065.0,913.0,0.63,0.543,-0.403,0.381
4605745,7547.0,3185.0,903.0,0.63,0.543,-0.403,0.382
4605761,7537.0,3267.0,825.0,0.63,0.543,-0.403,0.382
4605777,7527.0,3195.0,809.0,0.63,0.543,-0.404,0.382
4605793,7503.0,3127.0,803.0,0.63,0.542,-0.404,0.382
4605819,7575.0,2989.0,821.0,0.63,0.542,-0.405,0.381
4605835,7543.0,2939.0,929.0,0.631,0.541,-0.405,0.381
4605851,7527.0,2927.0,931.0,0.631,0.541,-0.405,0.381
4605867,7565.0,2921.0,957.0,0.631,0.541,-0.405,0.381
4605884,7561.0,2913.0,921.0,0.632,0.54,-0.406,0.38
4605900,7543.0,2895.0,895.0,0.632,0.54,-0.406,0.38
4605917,7477.0,2981.0,883.0,0.632,0.54,-0.406,0.38
4605943,7489.0,3009.0,925.0,0.632,0.539,-0.406,0.38
4605959,7481.0,2985.0,859.0,0.633,0.539,-0.406,0.379
4605975,7495.0,2883.0,841.0,0.632,0.539,-0.406,0.38
4605991,7495.0,2927.0,921.0,0.632,0.539,-0.407,0.38
4606007,7507.0,2971.0,931.0,0.632,0.539,-0.407,0.38
4606023,7489.0,2949.0,939.0,0.632,0.539,-0.407,0.38
4606049,7515.0,2903.0,923.0,0.631,0.54,-0.407,0.38
4606065,7501.0,2889.0,917.0,0.631,0.54,-0.407,0.381
4606081,7535.0,2905.0,899.0,0.63,0.54,-0.407,0.381
4606097,7555.0,2951.0,875.0,0.63,0.54,-0.407,0.381
4606113,7559.0,2939.0,855.0,0.63,0.541,-0.407,0.382
4606129,7551.0,2971.0,873.0,0.63,0.541,-0.407,0.382
4606155,7527.0,2987.0,903.0,0.629,0.541,-0.406,0.382
4606171,7501.0,2999.0,879.0,0.629,0.541,-0.406,0.383
4606187,7495.0,3001.0,849.0,0.629,0.541,-0.406,0.383
4606203,7511.0,3015.0,881.0,0.629,0.541,-0.405,0.383
4606219,7501.0,3003.0,935.0,0.629,0.541,-0.405,0.384
4606235,7481.0,3027.0,941.0,0.629,0.541,-0.405,0.384
4606261,7441.0,3063.0,889.0,0.629,0.541,-0.405,0.384
4606277,7479.0,3011.0,923.0,0.629,0.541,-0.405,0.384
4606293,7467.0,2999.0,955.0,0.629,0.54,-0.405,0.385
4606309,7485.0,2941.0,925.0,0.629,0.54,-0.405,0.385
4606325,7507.0,2953.0,931.0,0.629,0.54,-0.405,0.385
4606341,7537.0,2973.0,917.0,0.629,0.54,-0.405,0.385
4606367,7511.0,2897.0,895.0,0.629,0.54,-0.405,0.385
4606383,7541.0,2917.0,907.0,0.629,0.54,-0.405,0.386
4606399,7507.0,2871.0,887.0,0.629,0.54,-0.405,0.386
4606415,7547.0,2915.0,871.0,0.629,0.54,-0.405,0.386
4606431,7549.0,2949.0,911.0,0.629,0.54,-0.404,0.386
4606457,7529.0,2927.0,897.0,0.629,0.541,-0.404,0.386
4606473,7499.0,2905.0,921.0,0.629,0.541,-0.404,0.387
4606489,7527.0,2953.0,897.0,0.629,0.541,-0.404,0.387
4606505,7539.0,2913.0,915.0,0.629,0.541,-0.404,0.387
4606521,7571.0,2947.0,855.0,0.629,0.541,-0.403,0.387
4606537,7485.0,2933.0,833.0,0.629,0.541,-0.403,0.388
4606563,7609.0,2921.0,881.0,0.629,0.541,-0.403,0.388
4606579,7539.0,2911.0,919.0,0.628,0.541,-0.403,0.388
4606595,7527.0,2901.0,925.0,0.628,0.541,-0.402,0.388
4606611,7511.0,2875.0,921.0,0.628,0.541,-0.402,0.389
4606627,7531.0,2911.0,933.0,0.628,0.541,-0.402,0.389
4606643,7503.0,2883.0,989.0,0.628,0.541,-0.402,0.39
4606669,7519.0,2957.0,981.0,0.628,0.541,-0.402,0.39
4606685,7511.0,2943.0,905.0,0.628,0.541,-0.401,0.39
4606701,7473.0,2935.0,935.0,0.627,0.541,-0.401,0.391
4606717,7511.0,3001.0,913.0,0.627,0.541,-0.401,0.391
4606733,7507.0,3011.0,925.0,0.627,0.541,-0.401,0.391
4606749,7523.0,2967.0,877.0,0.627,0.541,-0.401,0.391
4606775,7521.0,2987.0,907.0,0.626,0.542,-0.401,0.392
4606791,7529.0,2977.0,921.0,0.626,0.542,-0.401,0.392
4606807,7497.0,2921.0,957.0,0.626,0.542,-0.401,0.392
4606823,7581.0,2895.0,967.0,0.626,0.542,-0.401,0.392
4606839,7511.0,2931.0,933.0,0.626,0.542,-0.401,0.393
4606855,7539.0,2919.0,1011.0,0.626,0.542,-0.401,0.393
4606873,7491.0,2887.0,949.0,0.626,0.542,-0.401,0.393
4606899,7513.0,2933.0,931.0,0.626,0.542,-0.4,0.393
4606915,7551.0,2923.0,939.0,0.626,0.542,-0.4,0.393
4606931,7517.0,2919.0,949.0,0.625,0.542,-0.4,0.394
4606947,7493.0,2881.0,955.0,0.625,0.542,-0.4,0.394
4606963,7525.0,2941.0,907.0,0.625,0.542,-0.4,0.394
4606979,7567.0,2943.0,941.0,0.625,0.542,-0.399,0.394
4607005,7521.0,2921.0,931.0,0.625,0.542,-0.399,0.395
4607022,7519.0,2911.0,895.0,0.625,0.543,-0.399,0.395
4607039,7543.0,2877.0,909.0,0.625,0.543,-0.399,0.395
4607055,7495.0,2879.0,899.0,0.625,0.543,-0.398,0.395
4607071,7449.0,2885.0,929.0,0.625,0.543,-0.398,0.395
4607088,7543.0,2887.0,937.0,0.625,0.543,-0.398,0.396
4607104,7529.0,2893.0,879.0,0.625,0.543,-0.398,0.396
4607121,7541.0,2925.0,905.0,0.625,0.543,-0.398,0.396
4607138,7497.0,2885.0,933.0,0.624,0.543,-0.398,0.396
4607165,7523.0,2951.0,843.0,0.624,0.543,-0.397,0.396
4607181,7539.0,2873.0,929.0,0.624,0.543,-0.397,0.396
4607197,7515.0,2925.0,911.0,0.624,0.544,-0.397,0.396
4607213,7529.0,2911.0,947.0,0.624,0.544,-0.397,0.397
4607229,7521.0,2939.0,945.0,0.624,0.544,-0.397,0.397
4607245,7523.0,2867.0,911.0,0.624,0.544,-0.397,0.397
4607271,7543.0,2851.0,907.0,0.624,0.544,-0.397,0.397
4607288,7517.0,2937.0,953.0,0.624,0.544,-0.397,0.397
4607305,7559.0,2865.0,909.0,0.624,0.544,-0.397,0.398
4607322,7555.0,2951.0,933.0,0.623,0.544,-0.396,0.398
4607338,7537.0,2889.0,919.0,0.623,0.544,-0.396,0.398
4607355,7507.0,2925.0,883.0,0.623,0.544,-0.396,0.398
4607372,7539.0,2909.0,961.0,0.623,0.544,-0.396,0.398
4607388,7583.0,2921.0,899.0,0.623,0.544,-0.396,0.399
4607405,7569.0,2897.0,927.0,0.623,0.544,-0.395,0.399
4607422,7517.0,2903.0,953.0,0.623,0.544,-0.395,0.399
4607439,7487.0,2945.0,955.0,0.623,0.544,-0.395,0.399
4607466,7539.0,2961.0,939.0,0.623,0.545,-0.395,0.4
4607482,7529.0,2915.0,931.0,0.623,0.545,-0.394,0.4
4607499,7471.0,2947.0,939.0,0.623,0.545,-0.394,0.4
4607515,7457.0,2955.0,963.0,0.623,0.545,-0.394,0.4
4607531,7481.0,2973.0,925.0,0.623,0.545,-0.394,0.4
4607547,7583.0,2893.0,901.0,0.622,0.545,-0.394,0.401
4607563,7511.0,2839.0,967.0,0.622,0.545,-0.394,0.401
4607589,7525.0,2913.0,1031.0,0.622,0.545,-0.394,0.401
4607606,7531.0,2849.0,999.0,0.622,0.545,-0.394,0.401
4607623,7593.0,2925.0,967.0,0.622,0.545,-0.393,0.401
4607639,7591.0,2853.0,945.0,0.623,0.545,-0.393,0.401
4607656,7561.0,2997.0,815.0,0.623,0.545,-0.392,0.401
4607673,7565.0,2927.0,869.0,0.623,0.546,-0.392,0.401
4607690,7521.0,2985.0,905.0,0.623,0.546,-0.391,0.401
4607707,7517.0,2987.0,961.0,0.624,0.546,-0.39,0.401
4607723,7465.0,2891.0,975.0,0.624,0.546,-0.39,0.401
4607740,7465.0,2919.0,1003.0,0.625,0.546,-0.389,0.401
4607766,7481.0,2913.0,1059.0,0.625,0.546,-0.388,0.401
4607782,7461.0,2973.0,1037.0,0.626,0.546,-0.387,0.4
4607799,7487.0,3081.0,1055.0,0.627,0.546,-0.387,0.4
4607815,7573.0,3063.0,953.0,0.627,0.546,-0.386,0.4
4607831,7597.0,3211.0,935.0,0.628,0.545,-0.386,0.399
4607847,7843.0,3443.0,895.0,0.629,0.545,-0.386,0.398
4607873,8005.0,3619.0,789.0,0.63,0.544,-0.386,0.397
4607889,8003.0,3653.0,565.0,0.632,0.543,-0.386,0.395
4607905,7795.0,3493.0,585.0,0.634,0.542,-0.387,0.393
4607921,7625.0,3377.0,569.0,0.637,0.54,-0.387,0.391
4607937,7187.0,3307.0,517.0,0.64,0.539,-0.387,0.389
4607953,6619.0,3359.0,639.0,0.643,0.537,-0.386,0.386
4607979,6475.0,3283.0,1019.0,0.646,0.536,-0.385,0.383
4607995,6331.0,3309.0,1397.0,0.649,0.536,-0.384,0.38
4608011,6231.0,3457.0,1759.0,0.652,0.536,-0.382,0.377
4608027,6611.0,3333.0,1993.0,0.654,0.536,-0.381,0.373
4608043,7143.0,3179.0,1889.0,0.657,0.536,-0.381,0.369
4608059,7339.0,2965.0,1635.0,0.658,0.537,-0.382,0.365
4608085,7429.0,2615.0,1385.0,0.659,0.537,-0.383,0.362
4608102,6627.0,2687.0,983.0,0.66,0.538,-0.384,0.359
4608119,6437.0,3109.0,1503.0,0.66,0.538,-0.385,0.356
4608136,6977.0,3531.0,2261.0,0.661,0.538,-0.387,0.352
4608153,7619.0,3489.0,2451.0,0.661,0.538,-0.388,0.349
4608170,7565.0,3131.0,2321.0,0.662,0.539,-0.389,0.346
4608187,7163.0,3057.0,1943.0,0.662,0.542,-0.389,0.343
4608204,6991.0,3345.0,1599.0,0.661,0.545,-0.389,0.339
4608221,6989.0,3469.0,1301.0,0.66,0.549,-0.388,0.335
4608237,6961.0,3857.0,893.0,0.658,0.553,-0.389,0.33
4608254,7113.0,3411.0,925.0,0.657,0.558,-0.389,0.325
4608271,6639.0,3765.0,747.0,0.655,0.563,-0.391,0.32
4608288,6413.0,3825.0,781.0,0.652,0.568,-0.393,0.313
4608315,6699.0,4571.0,717.0,0.649,0.574,-0.396,0.305
4608331,7145.0,4671.0,521.0,0.645,0.58,-0.4,0.297
4608347,7541.0,4089.0,-141.0,0.641,0.585,-0.405,0.288
4608363,7669.0,4349.0,-629.0,0.637,0.589,-0.41,0.28
4608379,7379.0,4255.0,-933.0,0.635,0.592,-0.415,0.272
4608396,7373.0,4457.0,-949.0,0.633,0.593,-0.421,0.265
4608412,7715.0,4767.0,-1009.0,0.633,0.592,-0.427,0.258
4608438,7861.0,4621.0,-1083.0,0.634,0.589,-0.433,0.252
4608455,7329.0,3975.0,-963.0,0.637,0.585,-0.439,0.246
4608471,6929.0,3867.0,-649.0,0.64,0.58,-0.443,0.241
4608488,7155.0,4235.0,-353.0,0.643,0.575,-0.447,0.237
4608505,7889.0,4195.0,-509.0,0.646,0.569,-0.451,0.235
4608522,8007.0,3707.0,-965.0,0.65,0.563,-0.454,0.234
4608539,7919.0,3917.0,-1049.0,0.655,0.556,-0.455,0.236
4608555,7587.0,3847.0,-945.0,0.659,0.547,-0.456,0.24
4608572,7253.0,3909.0,-505.0,0.664,0.539,-0.456,0.245
4608598,6723.0,4027.0,-245.0,0.669,0.53,-0.456,0.252
4608614,6397.0,3879.0,117.0,0.673,0.522,-0.456,0.259
4608630,6101.0,4167.0,355.0,0.676,0.513,-0.457,0.266
4608646,6323.0,4463.0,565.0,0.678,0.505,-0.458,0.273
4608662,7249.0,4567.0,667.0,0.679,0.499,-0.461,0.279
4608678,8281.0,4661.0,157.0,0.68,0.493,-0.462,0.284
4608704,8275.0,4099.0,-849.0,0.681,0.489,-0.462,0.289
4608720,7837.0,4333.0,-1233.0,0.682,0.486,-0.46,0.296
4608737,7099.0,4471.0,-827.0,0.683,0.484,-0.457,0.301
4608754,6577.0,4773.0,-13.0,0.685,0.482,-0.454,0.305
4608771,6461.0,4447.0,859.0,0.687,0.479,-0.452,0.308
4608788,6591.0,3965.0,1391.0,0.689,0.475,-0.452,0.31
4608805,7209.0,3219.0,1807.0,0.691,0.471,-0.452,0.311
4608822,7791.0,2397.0,1893.0,0.694,0.466,-0.452,0.311
4608838,8225.0,1775.0,2043.0,0.697,0.462,-0.45,0.313
4608855,8121.0,1699.0,2233.0,0.701,0.457,-0.446,0.317
4608881,7779.0,1697.0,2379.0,0.705,0.453,-0.44,0.322
4608897,7387.0,1833.0,2675.0,0.709,0.45,-0.433,0.328
4608913,7085.0,2255.0,3075.0,0.713,0.446,-0.425,0.335
4608929,6857.0,2773.0,3295.0,0.717,0.442,-0.418,0.342
4608945,6299.0,2711.0,2739.0,0.72,0.437,-0.412,0.348
4608962,6417.0,2603.0,3281.0,0.723,0.432,-0.407,0.353
4608988,6241.0,2395.0,3141.0,0.726,0.428,-0.403,0.358
4609004,6469.0,2541.0,3255.0,0.728,0.424,-0.4,0.362
4609020,6669.0,2449.0,3183.0,0.729,0.42,-0.398,0.366
4609036,6753.0,2441.0,3317.0,0.731,0.417,-0.396,0.369
4609052,6815.0,2505.0,3363.0,0.732,0.413,-0.394,0.372
4609068,6587.0,2421.0,3489.0,0.733,0.41,-0.393,0.375
4609094,6637.0,2249.0,3503.0,0.733,0.408,-0.391,0.379
4609110,6627.0,2287.0,3477.0,0.733,0.406,-0.39,0.382
4609126,6635.0,2283.0,3433.0,0.733,0.404,-0.389,0.385
4609142,6669.0,1963.0,3399.0,0.733,0.403,-0.389,0.388
4609158,6827.0,2433.0,3315.0,0.732,0.403,-0.387,0.39
4609174,6897.0,2347.0,3167.0,0.731,0.403,-0.386,0.394
4609200,6929.0,2353.0,3131.0,0.73,0.403,-0.384,0.396
4609216,7433.0,2927.0,2879.0,0.729,0.404,-0.382,0.399
4609233,7393.0,2713.0,2707.0,0.729,0.404,-0.379,0.401
4609250,7391.0,2545.0,2679.0,0.729,0.404,-0.377,0.403
4609267,7601.0,2831.0,2639.0,0.73,0.404,-0.374,0.405
4609283,7769.0,2793.0,2631.0,0.731,0.403,-0.37,0.407
4609299,7577.0,2699.0,2573.0,0.733,0.402,-0.367,0.408
4609315,7565.0,2423.0,2683.0,0.736,0.4,-0.363,0.408
4609341,7641.0,2487.0,2823.0,0.739,0.398,-0.358,0.408
4609357,7733.0,2567.0,2905.0,0.743,0.395,-0.354,0.408
4609373,7457.0,2247.0,3147.0,0.747,0.392,-0.349,0.407
4609389,7403.0,2445.0,3383.0,0.752,0.389,-0.344,0.406
4609405,7231.0,2077.0,3463.0,0.757,0.385,-0.339,0.404
4609421,7183.0,1901.0,3627.0,0.762,0.381,-0.335,0.402
4609447,7155.0,1623.0,3965.0,0.767,0.377,-0.33,0.4
4609463,7065.0,1745.0,4139.0,0.772,0.373,-0.326,0.397
4609479,6741.0,1907.0,4311.0,0.778,0.369,-0.321,0.395
4609495,6427.0,1849.0,4433.0,0.783,0.365,-0.317,0.392
4609511,6253.0,1733.0,4553.0,0.788,0.361,-0.313,0.389
4609527,6157.0,1745.0,4871.0,0.792,0.356,-0.31,0.386
4609554,6265.0,1485.0,4977.0,0.797,0.352,-0.306,0.384
4609570,5977.0,1589.0,5143.0,0.801,0.349,-0.303,0.381
4609586,5737.0,1705.0,5123.0,0.804,0.346,-0.3,0.379
4609602,5783.0,1873.0,5213.0,0.807,0.344,-0.297,0.377
4609618,5813.0,1711.0,5217.0,0.81,0.342,-0.294,0.375
4609635,5753.0,2049.0,5311.0,0.812,0.341,-0.291,0.373
4609651,5423.0,1979.0,5309.0,0.814,0.341,-0.288,0.372
4609677,5345.0,2067.0,5287.0,0.815,0.342,-0.285,0.37
4609693,5213.0,1745.0,4577.0,0.816,0.344,-0.282,0.369
4609710,5391.0,2209.0,5223.0,0.816,0.347,-0.279,0.367
4609727,5467.0,2391.0,5239.0,0.817,0.351,-0.276,0.366
4609744,5533.0,2429.0,5229.0,0.816,0.356,-0.273,0.364
4609761,5577.0,2747.0,5057.0,0.816,0.362,-0.269,0.362
4609777,5655.0,2897.0,4961.0,0.816,0.369,-0.265,0.359
4609793,5701.0,3087.0,4767.0,0.815,0.375,-0.261,0.356
4609819,5751.0,3241.0,4691.0,0.815,0.381,-0.255,0.353
4609836,5725.0,3509.0,4675.0,0.816,0.388,-0.249,0.35
4609853,5565.0,3817.0,4649.0,0.817,0.394,-0.242,0.346
4609869,5353.0,3989.0,4661.0,0.818,0.399,-0.234,0.342
4609885,5103.0,4015.0,4717.0,0.819,0.404,-0.226,0.338
4609901,4899.0,4197.0,4859.0,0.821,0.409,-0.217,0.334
4609917,4713.0,3983.0,4849.0,0.822,0.415,-0.208,0.33
4609943,4689.0,3851.0,4777.0,0.823,0.421,-0.198,0.326
4609960,4755.0,3685.0,4739.0,0.824,0.427,-0.188,0.322
4609976,4457.0,4047.0,4429.0,0.823,0.435,-0.176,0.318
4609992,4663.0,4269.0,4565.0,0.823,0.443,-0.164,0.316
4610008,4943.0,4279.0,4847.0,0.822,0.451,-0.152,0.314
4610024,4977.0,4663.0,4437.0,0.82,0.459,-0.138,0.313
4610050,5413.0,4747.0,4291.0,0.818,0.467,-0.123,0.313
4610066,5143.0,4801.0,3833.0,0.815,0.474,-0.106,0.315
4610082,5083.0,5835.0,3651.0,0.812,0.481,-0.088,0.319
4610098,4645.0,5927.0,3673.0,0.809,0.486,-0.07,0.324
4610114,4681.0,5993.0,3787.0,0.805,0.49,-0.052,0.33
4610130,4741.0,5949.0,3597.0,0.801,0.493,-0.035,0.338
4610156,4983.0,5797.0,3347.0,0.796,0.496,-0.018,0.347
4610172,4707.0,5587.0,2897.0,0.789,0.499,0.001,0.358
4610188,4553.0,5415.0,2881.0,0.782,0.502,0.02,0.369
4610204,4063.0,5743.0,2495.0,0.773,0.506,0.039,0.381
4610220,3813.0,5931.0,2683.0,0.763,0.51,0.059,0.392
4610236,3679.0,5817.0,2327.0,0.752,0.515,0.079,0.404
4610262,3519.0,5839.0,2287.0,0.739,0.521,0.1,0.415
4610278,3451.0,6125.0,1871.0,0.725,0.528,0.121,0.426
4610294,2985.0,5935.0,1411.0,0.71,0.534,0.142,0.438
4610310,2807.0,5441.0,1299.0,0.693,0.539,0.162,0.451
4610326,2851.0,4885.0,859.0,0.675,0.545,0.18,0.464
4610352,2611.0,5501.0,665.0,0.655,0.55,0.199,0.478
4610368,2841.0,5003.0,297.0,0.634,0.556,0.215,0.492
4610384,2999.0,5257.0,431.0,0.611,0.562,0.232,0.507
4610400,4587.0,4877.0,1095.0,0.586,0.568,0.251,0.52
4610416,4033.0,4649.0,293.0,0.558,0.577,0.273,0.53
4610432,4565.0,6525.0,-1403.0,0.527,0.587,0.296,0.539
4610448,4357.0,7415.0,-1835.0,0.495,0.594,0.317,0.55
4610474,3961.0,6989.0,-1421.0,0.462,0.6,0.334,0.561
4610491,4153.0,6467.0,-1659.0,0.43,0.604,0.35,0.572
4610507,4497.0,6827.0,-1993.0,0.396,0.609,0.365,0.583
4610523,4395.0,7207.0,-1925.0,0.363,0.612,0.377,0.594
4610539,4481.0,7011.0,-2031.0,0.33,0.614,0.388,0.604
4610555,4815.0,7365.0,-2349.0,0.297,0.615,0.396,0.613
4610581,5039.0,7445.0,-2697.0,0.265,0.616,0.403,0.623
4610597,5029.0,7221.0,-2527.0,0.236,0.616,0.407,0.632
4610613,5601.0,7115.0,-2781.0,0.207,0.616,0.409,0.641
4610629,5423.0,7081.0,-2557.0,0.18,0.615,0.409,0.649
4610645,5875.0,6663.0,-2789.0,0.154,0.615,0.408,0.657
4610661,5993.0,6423.0,-2431.0,0.129,0.614,0.406,0.665
4610687,6453.0,6001.0,-2489.0,0.106,0.613,0.403,0.672
4610703,6811.0,6107.0,-2681.0,0.084,0.611,0.399,0.678
4610719,7313.0,6059.0,-2681.0,0.063,0.609,0.395,0.685
4610735,7389.0,5611.0,-2635.0,0.042,0.607,0.39,0.691
4610751,7879.0,5305.0,-2515.0,0.023,0.604,0.385,0.698
4610768,7599.0,5927.0,-2207.0,0.004,0.601,0.38,0.703
4610785,7589.0,5619.0,-1873.0,0.014,-0.599,-0.374,-0.708
4610802,7685.0,5237.0,-1667.0,0.03,-0.597,-0.368,-0.712
4610819,7875.0,4909.0,-1523.0,0.045,-0.596,-0.363,-0.715
4610846,8125.0,5219.0,-1401.0,0.06,-0.595,-0.359,-0.717
4610862,7993.0,4835.0,-1267.0,0.073,-0.594,-0.354,-0.718
4610879,8027.0,4679.0,-1035.0,0.086,-0.593,-0.351,-0.72
4610896,8137.0,4833.0,-1093.0,0.098,-0.592,-0.348,-0.72
4610912,7933.0,4695.0,-863.0,0.108,-0.592,-0.344,-0.721
4610928,7733.0,4609.0,-707.0,0.119,-0.591,-0.342,-0.721
4610944,7641.0,4473.0,-525.0,0.128,-0.591,-0.339,-0.721
4610970,7579.0,4249.0,-317.0,0.137,-0.591,-0.337,-0.721
4610987,7743.0,4103.0,-301.0,0.145,-0.591,-0.334,-0.72
4611004,7787.0,4263.0,-217.0,0.152,-0.59,-0.331,-0.72
4611021,7759.0,4065.0,-67.0,0.159,-0.591,-0.327,-0.72
4611037,7739.0,3675.0,93.0,0.166,-0.591,-0.324,-0.72
4611053,7839.0,3623.0,183.0,0.172,-0.591,-0.32,-0.72
4611069,8067.0,3383.0,589.0,0.178,-0.591,-0.316,-0.721
4611086,7963.0,3389.0,455.0,0.183,-0.592,-0.312,-0.721
4611103,8129.0,3067.0,481.0,0.187,-0.592,-0.308,-0.721
4611130,8093.0,3031.0,413.0,0.191,-0.592,-0.305,-0.721
4611146,8163.0,2617.0,613.0,0.194,-0.593,-0.303,-0.721
4611163,8177.0,2391.0,587.0,0.196,-0.594,-0.301,-0.72
4611179,8081.0,2419.0,765.0,0.197,-0.594,-0.299,-0.72
4611195,8207.0,2471.0,743.0,0.198,-0.594,-0.298,-0.721
4611211,7895.0,2593.0,347.0,0.198,-0.594,-0.297,-0.721
4611227,8003.0,2713.0,475.0,0.199,-0.593,-0.295,-0.722
4611253,7529.0,2315.0,621.0,0.2,-0.592,-0.293,-0.723
4611270,7481.0,2247.0,693.0,0.2,-0.591,-0.291,-0.725
4611286,7333.0,2605.0,737.0,0.201,-0.591,-0.289,-0.726
4611302,7339.0,2461.0,643.0,0.201,-0.59,-0.286,-0.728
4611319,7403.0,2293.0,541.0,0.201,-0.589,-0.283,-0.729
4611336,7479.0,2719.0,329.0,0.202,-0.589,-0.28,-0.731
4611353,7729.0,2113.0,35.0,0.203,-0.588,-0.277,-0.733
4611369,7785.0,2621.0,-111.0,0.203,-0.586,-0.275,-0.735
4611386,7611.0,2519.0,277.0,0.204,-0.584,-0.275,-0.736
4611412,7809.0,3409.0,39.0,0.203,-0.583,-0.274,-0.737
4611428,7997.0,3123.0,-457.0,0.2,-0.583,-0.275,-0.738
4611444,8241.0,2583.0,-911.0,0.196,-0.581,-0.277,-0.739
4611460,8089.0,3467.0,-719.0,0.192,-0.579,-0.282,-0.74
4611477,7781.0,4375.0,-403.0,0.186,-0.577,-0.289,-0.741
4611494,7549.0,5123.0,-435.0,0.177,-0.576,-0.296,-0.741
4611510,7715.0,5441.0,-597.0,0.167,-0.575,-0.303,-0.741
4611527,7615.0,5745.0,-535.0,0.154,-0.577,-0.311,-0.74
4611554,7865.0,6601.0,-1005.0,0.139,-0.579,-0.319,-0.738
4611571,8065.0,6029.0,-1089.0,0.121,-0.581,-0.329,-0.735
4611588,8393.0,6333.0,-1303.0,0.102,-0.582,-0.34,-0.732
4611605,8401.0,7067.0,-1265.0,0.082,-0.583,-0.352,-0.727
4611621,8491.0,7451.0,-1325.0,0.06,-0.585,-0.365,-0.722
4611637,8511.0,7531.0,-1417.0,0.036,-0.586,-0.379,-0.716
4611653,8983.0,7779.0,-1829.0,0.011,-0.587,-0.393,-0.708
4611669,9211.0,7813.0,-1905.0,0.016,0.587,0.408,0.699
4611696,9523.0,8369.0,-1879.0,0.044,0.587,0.425,0.688
