timeMs,ax,ay,az,q0,q1,q2,q3
4089273,6599.0,3855.0,847.0,0.547,0.642,-0.191,0.503
4089290,6457.0,3477.0,777.0,0.553,0.636,-0.186,0.504
4089307,6513.0,3003.0,719.0,0.559,0.631,-0.181,0.506
4089334,6619.0,2631.0,567.0,0.564,0.625,-0.178,0.51
4089350,6715.0,2441.0,427.0,0.567,0.62,-0.174,0.514
4089367,6855.0,2469.0,307.0,0.568,0.615,-0.171,0.52
4089383,6881.0,2609.0,115.0,0.567,0.611,-0.168,0.527
4089399,6759.0,2695.0,-115.0,0.564,0.607,-0.165,0.535
4089416,6525.0,2887.0,-331.0,0.559,0.604,-0.161,0.544
4089432,6237.0,3223.0,-505.0,0.553,0.603,-0.158,0.553
4089448,5987.0,3565.0,-613.0,0.546,0.602,-0.155,0.562
4089475,5819.0,4019.0,-695.0,0.538,0.602,-0.153,0.569
4089491,5837.0,4559.0,-717.0,0.531,0.603,-0.151,0.576
4089507,5891.0,4989.0,-661.0,0.525,0.604,-0.151,0.58
4089524,6119.0,5305.0,-611.0,0.52,0.604,-0.154,0.584
4089541,6489.0,5461.0,-465.0,0.518,0.603,-0.159,0.585
4089558,7047.0,5261.0,-279.0,0.519,0.601,-0.167,0.585
4089575,7525.0,5069.0,17.0,0.52,0.598,-0.177,0.584
4089592,7825.0,4729.0,259.0,0.522,0.595,-0.187,0.582
4089609,7961.0,4409.0,567.0,0.525,0.592,-0.197,0.579
4089626,7991.0,4137.0,833.0,0.528,0.59,-0.206,0.575
4089653,7941.0,4023.0,1055.0,0.53,0.59,-0.213,0.571
4089669,7835.0,3993.0,1259.0,0.532,0.591,-0.218,0.566
4089685,7705.0,4133.0,1463.0,0.534,0.593,-0.222,0.56
4089702,7579.0,4329.0,1743.0,0.537,0.595,-0.225,0.554
4089719,7607.0,4401.0,2047.0,0.54,0.598,-0.229,0.546
4089736,7653.0,4463.0,2297.0,0.545,0.6,-0.233,0.537
4089753,7721.0,4275.0,2485.0,0.551,0.601,-0.238,0.528
4089772,7871.0,3929.0,2703.0,0.558,0.601,-0.243,0.518
4089789,7935.0,3591.0,2857.0,0.565,0.6,-0.248,0.508
4089806,8041.0,3261.0,3081.0,0.573,0.599,-0.254,0.498
4089823,8107.0,2931.0,3237.0,0.58,0.598,-0.259,0.489
4089840,8027.0,2611.0,3319.0,0.587,0.596,-0.263,0.48
4089857,7867.0,2475.0,3331.0,0.594,0.595,-0.266,0.473
4089874,7825.0,2353.0,3407.0,0.599,0.593,-0.268,0.466
4089891,7799.0,2377.0,3449.0,0.604,0.593,-0.269,0.46
4089918,7727.0,2261.0,3395.0,0.608,0.592,-0.268,0.455
4089934,7637.0,2193.0,3271.0,0.612,0.593,-0.266,0.451
4089951,7467.0,2169.0,3195.0,0.616,0.593,-0.262,0.448
4089968,7215.0,2125.0,3029.0,0.619,0.593,-0.258,0.446
4089984,6993.0,2013.0,2799.0,0.621,0.593,-0.253,0.445
4090002,6773.0,1867.0,2629.0,0.623,0.594,-0.247,0.446
4090018,6609.0,1781.0,2349.0,0.623,0.595,-0.24,0.447
4090035,6485.0,1767.0,2165.0,0.623,0.596,-0.234,0.449
4090051,6441.0,1841.0,1935.0,0.622,0.598,-0.227,0.452
4090077,6509.0,2103.0,1813.0,0.619,0.6,-0.221,0.456
4090093,6601.0,2271.0,1725.0,0.616,0.601,-0.216,0.461
4090110,6661.0,2559.0,1601.0,0.612,0.603,-0.211,0.466
4090127,6815.0,2773.0,1541.0,0.608,0.604,-0.208,0.472
4090143,6981.0,2923.0,1541.0,0.603,0.604,-0.205,0.478
4090160,7075.0,3159.0,1541.0,0.599,0.605,-0.204,0.484
4090176,7231.0,3293.0,1497.0,0.594,0.604,-0.203,0.491
4090192,7377.0,3331.0,1471.0,0.589,0.604,-0.202,0.497
4090218,7551.0,3425.0,1519.0,0.585,0.604,-0.202,0.503
4090235,7663.0,3549.0,1497.0,0.58,0.603,-0.202,0.508
4090251,7669.0,3687.0,1575.0,0.576,0.603,-0.202,0.514
4090267,7631.0,3819.0,1553.0,0.572,0.602,-0.202,0.519
4090284,7585.0,3907.0,1601.0,0.567,0.602,-0.202,0.525
4090301,7521.0,3917.0,1631.0,0.563,0.601,-0.201,0.53
4090317,7549.0,3875.0,1641.0,0.56,0.601,-0.199,0.535
4090333,7551.0,3925.0,1621.0,0.556,0.602,-0.196,0.539
4090359,7457.0,3793.0,1583.0,0.552,0.602,-0.192,0.544
4090376,7339.0,3727.0,1501.0,0.548,0.603,-0.187,0.549
4090393,7231.0,3587.0,1365.0,0.544,0.604,-0.181,0.554
4090410,7109.0,3639.0,1259.0,0.539,0.606,-0.174,0.559
4090427,6973.0,3605.0,1233.0,0.534,0.607,-0.167,0.564
4090443,6915.0,3579.0,1089.0,0.529,0.609,-0.159,0.569
4090459,6915.0,3617.0,977.0,0.524,0.611,-0.151,0.574
4090476,6919.0,3571.0,833.0,0.518,0.613,-0.143,0.579
4090503,6911.0,3555.0,729.0,0.511,0.615,-0.135,0.584
4090520,6883.0,3569.0,649.0,0.505,0.617,-0.128,0.59
4090537,6799.0,3653.0,545.0,0.497,0.62,-0.121,0.595
4090553,6727.0,3699.0,381.0,0.489,0.622,-0.115,0.6
4090569,6675.0,3835.0,389.0,0.481,0.625,-0.109,0.605
4090585,6625.0,4067.0,479.0,0.473,0.627,-0.104,0.61
4090601,6653.0,4295.0,541.0,0.465,0.63,-0.101,0.614
4090617,6711.0,4487.0,635.0,0.458,0.632,-0.1,0.618
4090643,6821.0,4585.0,817.0,0.451,0.633,-0.099,0.621
4090660,6935.0,4583.0,979.0,0.445,0.634,-0.1,0.624
4090677,7145.0,4437.0,1119.0,0.44,0.635,-0.101,0.627
4090693,7247.0,4347.0,1207.0,0.436,0.636,-0.101,0.629
4090709,7341.0,4153.0,1297.0,0.431,0.637,-0.101,0.632
4090725,7409.0,4067.0,1315.0,0.426,0.638,-0.099,0.634
4090742,7313.0,4041.0,1223.0,0.421,0.639,-0.096,0.637
4090759,7265.0,4047.0,1199.0,0.415,0.641,-0.091,0.639
4090785,7199.0,4177.0,1115.0,0.409,0.643,-0.085,0.642
4090801,7161.0,4149.0,939.0,0.403,0.646,-0.079,0.644
4090817,7149.0,4317.0,891.0,0.398,0.648,-0.071,0.646
4090834,7057.0,4281.0,797.0,0.392,0.65,-0.064,0.647
4090851,7045.0,4307.0,785.0,0.388,0.652,-0.057,0.649
4090868,7055.0,4259.0,687.0,0.383,0.655,-0.05,0.65
4090884,7081.0,4197.0,637.0,0.379,0.656,-0.044,0.651
4090900,7039.0,4141.0,609.0,0.376,0.658,-0.039,0.651
4090917,7059.0,4025.0,637.0,0.372,0.66,-0.034,0.651
4090944,7049.0,3959.0,619.0,0.369,0.662,-0.03,0.652
4090960,6999.0,3887.0,587.0,0.366,0.664,-0.025,0.651
4090976,6999.0,3805.0,531.0,0.363,0.666,-0.021,0.651
4090993,6985.0,3797.0,581.0,0.36,0.669,-0.017,0.65
4091010,7073.0,3743.0,517.0,0.357,0.671,-0.013,0.65
4091026,7113.0,3743.0,475.0,0.354,0.674,-0.01,0.649
4091043,7119.0,3647.0,503.0,0.351,0.676,-0.008,0.648
4091060,7043.0,3613.0,497.0,0.348,0.679,-0.007,0.647
4091086,7069.0,3613.0,485.0,0.345,0.681,-0.006,0.645
4091103,7009.0,3661.0,477.0,0.342,0.684,-0.005,0.644
4091119,7013.0,3609.0,403.0,0.339,0.687,-0.006,0.643
4091136,6979.0,3561.0,353.0,0.335,0.689,-0.007,0.642
4091152,7113.0,3563.0,363.0,0.332,0.692,-0.009,0.641
4091168,7167.0,3577.0,309.0,0.328,0.695,-0.013,0.64
4091184,7297.0,3679.0,291.0,0.324,0.697,-0.017,0.639
4091210,7401.0,3891.0,295.0,0.321,0.699,-0.024,0.638
4091226,7477.0,4089.0,391.0,0.317,0.702,-0.032,0.637
4091242,7501.0,4333.0,485.0,0.315,0.703,-0.041,0.636
4091258,7509.0,4573.0,539.0,0.313,0.704,-0.052,0.635
4091274,7593.0,4965.0,591.0,0.312,0.705,-0.064,0.634
4091291,7727.0,5321.0,611.0,0.313,0.705,-0.076,0.632
4091308,7879.0,5751.0,727.0,0.316,0.704,-0.088,0.63
4091325,8121.0,5919.0,745.0,0.321,0.702,-0.101,0.628
4091342,8297.0,5799.0,847.0,0.327,0.7,-0.113,0.625
4091369,8687.0,5613.0,959.0,0.335,0.698,-0.123,0.621
4091385,8849.0,5325.0,1091.0,0.344,0.694,-0.131,0.619
4091402,8981.0,4857.0,1145.0,0.352,0.691,-0.137,0.616
4091418,9139.0,4561.0,1147.0,0.361,0.687,-0.14,0.615
4091434,9135.0,4239.0,1133.0,0.368,0.683,-0.14,0.615
4091450,9047.0,3989.0,993.0,0.374,0.68,-0.137,0.616
4091466,8957.0,3947.0,747.0,0.379,0.677,-0.13,0.617
4091493,8819.0,3911.0,507.0,0.383,0.674,-0.12,0.62
4091509,8655.0,3883.0,247.0,0.386,0.672,-0.109,0.623
4091525,8439.0,3841.0,-1.0,0.388,0.669,-0.095,0.626
4091541,8089.0,3779.0,-259.0,0.391,0.667,-0.081,0.629
4091558,7817.0,3803.0,-469.0,0.393,0.665,-0.067,0.631
4091575,7529.0,3813.0,-601.0,0.396,0.663,-0.054,0.633
4091591,7407.0,3775.0,-725.0,0.4,0.66,-0.043,0.635
4091618,7313.0,3605.0,-837.0,0.404,0.656,-0.034,0.636
4091634,7193.0,3543.0,-853.0,0.409,0.653,-0.028,0.637
4091650,7169.0,3287.0,-871.0,0.415,0.648,-0.024,0.638
4091666,7143.0,3039.0,-963.0,0.421,0.644,-0.022,0.639
4091682,7075.0,2723.0,-935.0,0.426,0.639,-0.022,0.64
4091698,6967.0,2489.0,-863.0,0.431,0.635,-0.023,0.641
4091724,6937.0,2383.0,-765.0,0.435,0.631,-0.026,0.642
4091741,6855.0,2383.0,-761.0,0.438,0.627,-0.029,0.644
4091758,6629.0,2455.0,-679.0,0.44,0.623,-0.033,0.645
4091775,6435.0,2599.0,-529.0,0.441,0.621,-0.039,0.647
4091792,6613.0,2785.0,-307.0,0.442,0.618,-0.045,0.649
4091809,6967.0,2983.0,-49.0,0.442,0.616,-0.052,0.65
4091826,6877.0,3199.0,31.0,0.441,0.615,-0.059,0.651
4091842,6509.0,3303.0,55.0,0.44,0.613,-0.066,0.653
4091859,6057.0,3475.0,97.0,0.44,0.612,-0.073,0.653
4091876,5625.0,3653.0,171.0,0.439,0.612,-0.081,0.653
4091893,5353.0,3765.0,305.0,0.438,0.613,-0.089,0.651
4091909,5253.0,3963.0,499.0,0.439,0.615,-0.098,0.648
4091926,5467.0,4189.0,1065.0,0.439,0.618,-0.109,0.643
4091952,5677.0,4537.0,1567.0,0.442,0.62,-0.121,0.637
4091968,6225.0,4747.0,2053.0,0.447,0.622,-0.135,0.628
4091984,7415.0,4415.0,2601.0,0.453,0.623,-0.15,0.62
4092000,8387.0,4887.0,3091.0,0.459,0.622,-0.165,0.613
4092016,8789.0,4739.0,3543.0,0.467,0.619,-0.178,0.606
4092042,8751.0,3995.0,3831.0,0.475,0.615,-0.191,0.6
4092059,8665.0,3337.0,3821.0,0.482,0.612,-0.2,0.594
4092076,8283.0,3311.0,4173.0,0.489,0.61,-0.207,0.588
4092092,7997.0,2665.0,4029.0,0.495,0.61,-0.212,0.582
4092109,8075.0,2581.0,3817.0,0.499,0.612,-0.214,0.575
4092125,7833.0,2793.0,3471.0,0.502,0.615,-0.215,0.568
4092142,7693.0,2949.0,3235.0,0.506,0.618,-0.215,0.561
4092159,7157.0,3131.0,2835.0,0.511,0.621,-0.217,0.553
4092176,7809.0,3807.0,2507.0,0.518,0.621,-0.224,0.544
4092192,7017.0,2437.0,1649.0,0.527,0.618,-0.233,0.534
4092219,6783.0,1815.0,771.0,0.536,0.617,-0.243,0.523
4092235,7271.0,1689.0,153.0,0.544,0.617,-0.253,0.51
4092251,7663.0,1805.0,-73.0,0.55,0.617,-0.263,0.497
4092267,7679.0,1721.0,-1.0,0.556,0.616,-0.275,0.485
4092284,7563.0,1381.0,81.0,0.56,0.614,-0.289,0.475
4092301,7393.0,1159.0,207.0,0.564,0.61,-0.302,0.467
4092318,7087.0,919.0,421.0,0.567,0.606,-0.315,0.46
4092335,7151.0,553.0,541.0,0.57,0.603,-0.325,0.455
4092352,7151.0,485.0,701.0,0.571,0.6,-0.333,0.451
4092378,7275.0,935.0,809.0,0.57,0.598,-0.34,0.449
4092395,7589.0,1373.0,1003.0,0.569,0.597,-0.344,0.449
4092412,7969.0,2065.0,1401.0,0.567,0.596,-0.347,0.45
4092428,8167.0,2229.0,1669.0,0.567,0.595,-0.35,0.451
4092445,8519.0,1979.0,1917.0,0.566,0.593,-0.351,0.453
4092462,8769.0,1945.0,2105.0,0.565,0.593,-0.349,0.455
4092479,8727.0,2465.0,1979.0,0.563,0.595,-0.345,0.459
4092495,8729.0,2967.0,2069.0,0.561,0.597,-0.339,0.462
4092511,8461.0,3001.0,1919.0,0.56,0.599,-0.332,0.466
4092537,8163.0,2677.0,1597.0,0.559,0.602,-0.324,0.469
4092553,7859.0,2359.0,1123.0,0.557,0.606,-0.314,0.473
4092569,7751.0,2669.0,583.0,0.555,0.61,-0.305,0.476
4092585,7473.0,3131.0,119.0,0.553,0.615,-0.296,0.478
4092602,7449.0,3315.0,-157.0,0.553,0.619,-0.289,0.477
4092619,7577.0,2953.0,-85.0,0.553,0.623,-0.283,0.476
4092636,7515.0,2979.0,203.0,0.553,0.626,-0.276,0.475
4092653,7345.0,3127.0,551.0,0.552,0.629,-0.27,0.476
4092679,7175.0,3261.0,709.0,0.55,0.632,-0.262,0.479
4092695,7073.0,3195.0,727.0,0.547,0.635,-0.253,0.483
4092712,7115.0,3051.0,633.0,0.542,0.639,-0.244,0.489
4092729,6997.0,2957.0,633.0,0.536,0.642,-0.233,0.496
4092746,7017.0,2807.0,495.0,0.528,0.646,-0.222,0.505
4092763,7151.0,2733.0,573.0,0.52,0.649,-0.209,0.515
4092780,7303.0,2819.0,703.0,0.509,0.654,-0.193,0.526
4092796,7253.0,3191.0,371.0,0.497,0.658,-0.176,0.537
4092813,7373.0,3021.0,313.0,0.484,0.662,-0.158,0.55
4092829,7357.0,4091.0,-81.0,0.469,0.666,-0.139,0.563
4092856,7361.0,4741.0,-89.0,0.454,0.67,-0.122,0.575
4092873,7313.0,5387.0,-223.0,0.44,0.672,-0.107,0.586
4092890,7237.0,5479.0,-377.0,0.428,0.673,-0.095,0.595
4092907,7199.0,5723.0,-437.0,0.418,0.674,-0.085,0.602
4092926,6967.0,5943.0,-479.0,0.411,0.675,-0.076,0.608
4092942,7059.0,6069.0,-145.0,0.406,0.676,-0.069,0.611
4092959,6769.0,6155.0,71.0,0.403,0.676,-0.064,0.614
4092975,6843.0,6311.0,275.0,0.402,0.676,-0.061,0.614
4092992,7011.0,5593.0,483.0,0.402,0.676,-0.06,0.615
4093009,6953.0,5127.0,603.0,0.403,0.675,-0.058,0.615
4093025,6777.0,4953.0,599.0,0.404,0.675,-0.057,0.615
4093041,6675.0,4811.0,751.0,0.404,0.674,-0.056,0.616
4093068,6641.0,4897.0,913.0,0.404,0.674,-0.054,0.617
4093084,6547.0,4979.0,1065.0,0.403,0.673,-0.051,0.618
4093100,6631.0,4997.0,1119.0,0.403,0.672,-0.049,0.619
4093117,6603.0,4981.0,1069.0,0.403,0.671,-0.046,0.621
4093134,6623.0,4795.0,1041.0,0.404,0.67,-0.044,0.622
4093150,6571.0,4519.0,861.0,0.405,0.668,-0.041,0.623
4093166,6695.0,4335.0,641.0,0.405,0.667,-0.039,0.625
4093192,6695.0,4163.0,543.0,0.405,0.665,-0.035,0.626
4093209,6467.0,4435.0,565.0,0.405,0.664,-0.032,0.628
4093226,6315.0,4255.0,455.0,0.405,0.662,-0.029,0.629
4093243,6075.0,4057.0,375.0,0.405,0.662,-0.026,0.631
4093259,5883.0,4191.0,375.0,0.404,0.661,-0.022,0.632
4093275,5667.0,4697.0,277.0,0.403,0.661,-0.02,0.632
4093292,5555.0,5775.0,247.0,0.404,0.661,-0.02,0.633
4093308,5631.0,6301.0,513.0,0.407,0.659,-0.025,0.632
4093325,5929.0,5501.0,895.0,0.413,0.656,-0.032,0.631
4093342,6505.0,4859.0,1145.0,0.418,0.654,-0.039,0.629
4093369,6829.0,4593.0,1311.0,0.423,0.654,-0.044,0.626
4093385,7063.0,4847.0,1421.0,0.426,0.654,-0.046,0.623
4093401,7139.0,5179.0,1461.0,0.429,0.655,-0.046,0.62
4093418,7139.0,5435.0,1569.0,0.432,0.656,-0.045,0.617
4093434,7053.0,5355.0,1505.0,0.435,0.657,-0.043,0.614
4093451,7107.0,5281.0,1515.0,0.439,0.658,-0.042,0.611
4093468,6865.0,5261.0,1583.0,0.444,0.657,-0.041,0.608
4093484,6705.0,5055.0,1575.0,0.448,0.657,-0.039,0.605
4093510,6603.0,4819.0,1367.0,0.453,0.656,-0.037,0.603
4093526,6621.0,4759.0,1201.0,0.457,0.656,-0.034,0.6
4093542,6703.0,4795.0,1205.0,0.461,0.656,-0.032,0.597
4093559,6751.0,4971.0,1207.0,0.465,0.656,-0.03,0.595
4093575,6867.0,5229.0,1113.0,0.468,0.655,-0.028,0.592
4093592,7093.0,5371.0,1163.0,0.472,0.656,-0.026,0.589
4093608,7237.0,5597.0,1109.0,0.476,0.656,-0.023,0.586
4093635,7213.0,5627.0,989.0,0.48,0.656,-0.021,0.582
4093651,7069.0,5845.0,917.0,0.485,0.656,-0.017,0.578
4093667,6969.0,5985.0,879.0,0.491,0.655,-0.015,0.574
4093684,7125.0,7309.0,713.0,0.499,0.652,-0.015,0.57
4093700,6813.0,8251.0,623.0,0.513,0.644,-0.02,0.567
4093716,6545.0,6859.0,861.0,0.53,0.632,-0.032,0.565
4093732,6485.0,4771.0,1139.0,0.547,0.618,-0.046,0.563
4093759,6425.0,3337.0,1497.0,0.561,0.606,-0.059,0.56
4093777,6527.0,2771.0,1919.0,0.573,0.597,-0.067,0.558
4093793,6451.0,2917.0,2227.0,0.58,0.592,-0.07,0.555
4093809,6333.0,3539.0,2369.0,0.585,0.591,-0.068,0.551
4093825,6123.0,4421.0,2319.0,0.588,0.592,-0.062,0.548
4093842,5921.0,5099.0,2203.0,0.59,0.595,-0.055,0.544
4093858,5827.0,5463.0,2081.0,0.592,0.598,-0.048,0.539
4093874,5719.0,5731.0,1955.0,0.595,0.601,-0.04,0.533
4093900,5661.0,5867.0,1911.0,0.598,0.603,-0.033,0.527
4093917,5693.0,5677.0,1857.0,0.602,0.605,-0.026,0.521
4093934,5747.0,5677.0,1775.0,0.605,0.607,-0.02,0.515
4093950,5717.0,6027.0,1801.0,0.608,0.609,-0.014,0.509
4093966,5783.0,6887.0,1737.0,0.612,0.608,-0.01,0.505
4093982,5611.0,7481.0,1839.0,0.62,0.604,-0.01,0.502
4093998,5623.0,7103.0,1979.0,0.63,0.595,-0.014,0.499
4094024,5627.0,6221.0,2281.0,0.642,0.583,-0.022,0.498
4094041,5763.0,5661.0,2521.0,0.656,0.568,-0.031,0.496
4094058,5881.0,4445.0,2905.0,0.67,0.552,-0.041,0.495
4094075,5847.0,3151.0,3307.0,0.682,0.538,-0.049,0.494
4094091,5721.0,2207.0,3601.0,0.69,0.528,-0.051,0.492
4094108,5237.0,2095.0,3729.0,0.693,0.525,-0.049,0.491
4094125,4593.0,3083.0,3577.0,0.693,0.527,-0.042,0.49
4094142,4071.0,4309.0,3349.0,0.69,0.533,-0.033,0.489
4094158,3735.0,5017.0,3119.0,0.686,0.541,-0.024,0.486
4094174,3515.0,5633.0,2905.0,0.68,0.552,-0.014,0.483
4094200,3317.0,5999.0,2905.0,0.672,0.565,-0.002,0.478
4094217,3323.0,6839.0,2953.0,0.664,0.581,0.011,0.471
4094233,3415.0,8339.0,2633.0,0.656,0.596,0.024,0.463
4094249,3505.0,10007.0,2415.0,0.651,0.608,0.036,0.454
4094266,3985.0,10595.0,2519.0,0.65,0.614,0.045,0.445
4094282,4507.0,9835.0,2785.0,0.651,0.617,0.053,0.439
4094298,4909.0,8971.0,3015.0,0.652,0.619,0.061,0.433
4094324,5071.0,8351.0,2935.0,0.653,0.621,0.072,0.428
4094341,4821.0,7551.0,2737.0,0.653,0.623,0.087,0.423
4094358,4487.0,7027.0,2427.0,0.652,0.624,0.104,0.418
4094375,4243.0,6695.0,2249.0,0.651,0.625,0.122,0.413
4094391,3895.0,6359.0,2085.0,0.649,0.627,0.14,0.408
4094408,3343.0,5935.0,1949.0,0.647,0.628,0.159,0.402
4094425,2947.0,5325.0,2157.0,0.643,0.631,0.176,0.396
4094441,2703.0,4855.0,2425.0,0.639,0.635,0.194,0.388
4094458,2499.0,4563.0,2221.0,0.634,0.64,0.213,0.378
4094484,2729.0,4181.0,1865.0,0.627,0.645,0.233,0.368
4094500,2419.0,3811.0,1519.0,0.618,0.651,0.258,0.359
4094516,2343.0,3463.0,1025.0,0.602,0.658,0.285,0.351
4094532,1319.0,5265.0,-239.0,0.58,0.67,0.314,0.342
4094548,893.0,7571.0,-1629.0,0.555,0.682,0.338,0.334
4094574,311.0,10677.0,-2737.0,0.537,0.69,0.357,0.329
4094591,759.0,10521.0,-3815.0,0.524,0.694,0.372,0.325
4094608,703.0,10317.0,-4377.0,0.516,0.695,0.382,0.324
4094625,513.0,8521.0,-4221.0,0.512,0.694,0.388,0.326
4094641,41.0,8327.0,-4367.0,0.51,0.692,0.391,0.328
4094658,89.0,7295.0,-4241.0,0.51,0.69,0.393,0.33
4094675,247.0,6373.0,-4069.0,0.505,0.693,0.396,0.329
4094691,-183.0,7323.0,-4239.0,0.497,0.697,0.402,0.326
4094708,-519.0,8645.0,-4235.0,0.492,0.7,0.406,0.322
4094724,-815.0,9263.0,-4029.0,0.489,0.701,0.409,0.321
4094740,-553.0,7651.0,-3681.0,0.49,0.7,0.409,0.32
4094767,-813.0,6879.0,-3559.0,0.49,0.701,0.408,0.32
4094784,-727.0,6883.0,-3401.0,0.489,0.702,0.407,0.319
4094801,-533.0,7037.0,-3155.0,0.488,0.704,0.405,0.318
4094818,-295.0,7507.0,-2779.0,0.488,0.706,0.404,0.317
4094835,-239.0,8203.0,-2341.0,0.487,0.708,0.403,0.316
4094852,-17.0,8719.0,-2231.0,0.488,0.708,0.401,0.315
4094868,217.0,8739.0,-2241.0,0.49,0.708,0.399,0.316
4094884,315.0,8925.0,-2145.0,0.494,0.706,0.396,0.317
4094900,489.0,8869.0,-2055.0,0.499,0.704,0.393,0.318
4094926,529.0,8719.0,-2081.0,0.506,0.7,0.39,0.32
4094943,577.0,8273.0,-2165.0,0.513,0.696,0.385,0.323
4094959,677.0,8139.0,-2207.0,0.519,0.692,0.381,0.326
4094975,559.0,8333.0,-1921.0,0.527,0.688,0.376,0.329
4094991,587.0,8009.0,-1763.0,0.534,0.684,0.371,0.331
4095008,453.0,7721.0,-1739.0,0.541,0.68,0.367,0.332
4095024,539.0,7873.0,-1869.0,0.546,0.678,0.364,0.332
4095050,431.0,7959.0,-2055.0,0.549,0.676,0.362,0.332
4095067,137.0,8115.0,-1793.0,0.553,0.674,0.36,0.332
4095083,-231.0,7897.0,-1735.0,0.557,0.672,0.358,0.331
4095099,-247.0,7369.0,-1761.0,0.561,0.671,0.356,0.33
4095116,-353.0,6989.0,-1771.0,0.563,0.671,0.353,0.328
4095132,-315.0,7005.0,-1535.0,0.565,0.672,0.352,0.326
4095148,-507.0,7123.0,-1291.0,0.566,0.672,0.351,0.324
4095170,-595.0,6941.0,-919.0,0.567,0.672,0.35,0.323
4095187,-783.0,6921.0,-1007.0,0.567,0.673,0.349,0.322
4095203,-483.0,6319.0,-1161.0,0.567,0.674,0.348,0.321
4095219,-229.0,6627.0,-1675.0,0.566,0.676,0.347,0.32
4095245,-201.0,7763.0,-2085.0,0.564,0.678,0.347,0.318
4095262,-93.0,8155.0,-2201.0,0.563,0.68,0.348,0.315
4095278,-47.0,8361.0,-2095.0,0.561,0.683,0.348,0.312
4095295,51.0,8567.0,-2177.0,0.559,0.686,0.348,0.309
4095311,257.0,8971.0,-2197.0,0.557,0.69,0.348,0.304
4095328,193.0,9509.0,-2361.0,0.557,0.692,0.348,0.3
4095344,231.0,9369.0,-2309.0,0.559,0.693,0.345,0.297
4095360,239.0,8709.0,-2089.0,0.563,0.693,0.342,0.294
4095386,349.0,8461.0,-1755.0,0.567,0.692,0.337,0.292
4095403,471.0,8001.0,-1497.0,0.573,0.69,0.332,0.291
4095420,477.0,7669.0,-1119.0,0.579,0.688,0.326,0.291
4095437,451.0,7177.0,-851.0,0.585,0.686,0.32,0.291
4095454,353.0,6529.0,-647.0,0.589,0.685,0.315,0.291
4095471,281.0,6057.0,-685.0,0.591,0.685,0.311,0.291
4095487,153.0,6431.0,-879.0,0.59,0.688,0.308,0.289
4095504,201.0,7273.0,-1097.0,0.587,0.692,0.307,0.286
4095521,235.0,7569.0,-1161.0,0.583,0.697,0.306,0.284
4095538,341.0,7893.0,-1255.0,0.579,0.702,0.304,0.282
4095555,421.0,8129.0,-1333.0,0.575,0.707,0.303,0.28
4095572,463.0,8645.0,-1503.0,0.571,0.712,0.302,0.277
4095599,599.0,9119.0,-1763.0,0.568,0.716,0.301,0.274
4095615,633.0,9349.0,-1815.0,0.566,0.718,0.3,0.272
4095631,639.0,9137.0,-1851.0,0.565,0.72,0.298,0.271
4095647,465.0,9027.0,-1929.0,0.565,0.721,0.297,0.27
4095663,557.0,8755.0,-2115.0,0.566,0.721,0.295,0.27
4095679,353.0,8321.0,-2029.0,0.568,0.721,0.292,0.269
4095705,383.0,8483.0,-1797.0,0.569,0.721,0.29,0.268
4095722,321.0,8405.0,-1927.0,0.571,0.721,0.287,0.267
4095738,665.0,8457.0,-1673.0,0.573,0.721,0.284,0.266
4095754,555.0,8757.0,-1379.0,0.576,0.72,0.283,0.265
4095771,471.0,8501.0,-1025.0,0.579,0.719,0.281,0.264
4095788,191.0,7975.0,-725.0,0.581,0.717,0.28,0.264
4095804,73.0,7551.0,-607.0,0.584,0.715,0.28,0.264
4095821,119.0,7545.0,-731.0,0.586,0.713,0.279,0.264
4095847,185.0,7645.0,-949.0,0.587,0.712,0.279,0.265
4095863,135.0,7501.0,-945.0,0.589,0.711,0.278,0.265
4095879,363.0,7723.0,-1047.0,0.589,0.711,0.278,0.265
4095895,879.0,8281.0,-1315.0,0.588,0.711,0.278,0.265
4095911,569.0,8727.0,-1653.0,0.588,0.711,0.279,0.266
4095927,797.0,8343.0,-1743.0,0.588,0.71,0.279,0.268
4095953,907.0,8239.0,-1733.0,0.587,0.71,0.28,0.269
4095970,831.0,8223.0,-1841.0,0.586,0.71,0.282,0.271
4095987,659.0,8307.0,-1963.0,0.585,0.709,0.283,0.273
4096004,579.0,8265.0,-1905.0,0.584,0.709,0.285,0.275
4096021,279.0,8335.0,-1779.0,0.583,0.708,0.287,0.278
4096037,135.0,9287.0,-1759.0,0.583,0.706,0.287,0.281
4096053,321.0,10269.0,-1717.0,0.586,0.702,0.286,0.285
4096070,207.0,9763.0,-1543.0,0.593,0.695,0.283,0.292
4096087,-103.0,8457.0,-1123.0,0.602,0.686,0.278,0.3
4096104,-249.0,7399.0,-753.0,0.61,0.677,0.272,0.308
4096131,-293.0,6761.0,-601.0,0.618,0.67,0.266,0.315
4096148,85.0,6679.0,-319.0,0.623,0.664,0.26,0.32
4096164,491.0,6609.0,145.0,0.628,0.66,0.256,0.324
4096180,623.0,7037.0,467.0,0.63,0.657,0.253,0.327
4096196,613.0,7093.0,749.0,0.632,0.656,0.25,0.328
4096212,1111.0,7551.0,927.0,0.632,0.657,0.248,0.329
4096228,1529.0,8141.0,889.0,0.631,0.658,0.246,0.328
