timeMs,ax,ay,az,q0,q1,q2,q3
3665838,1412.0,1752.0,7904.0,0.736,0.139,0.001,0.663
3665855,1456.0,1712.0,7934.0,0.736,0.139,0.001,0.663
3665872,1442.0,1740.0,7894.0,0.736,0.139,0.001,0.663
3665888,1406.0,1722.0,7902.0,0.736,0.139,0.001,0.663
3665914,1472.0,1684.0,7916.0,0.736,0.139,0.001,0.663
3665930,1484.0,1742.0,7868.0,0.736,0.139,0.001,0.663
3665947,1466.0,1730.0,7886.0,0.736,0.139,0.001,0.663
3665963,1516.0,1702.0,7902.0,0.736,0.139,0.001,0.663
3665979,1450.0,1700.0,7896.0,0.736,0.139,0.001,0.663
3665995,1488.0,1638.0,7922.0,0.736,0.138,0.001,0.663
3666021,1478.0,1680.0,7936.0,0.736,0.138,0.001,0.663
3666038,1500.0,1670.0,7950.0,0.735,0.138,0.001,0.663
3666054,1490.0,1664.0,7876.0,0.735,0.138,0.001,0.663
3666071,1520.0,1640.0,7930.0,0.735,0.139,0.001,0.663
3666088,1534.0,1656.0,7954.0,0.735,0.139,0.001,0.663
3666104,1562.0,1690.0,7958.0,0.735,0.139,0.001,0.663
3666120,1472.0,1618.0,7954.0,0.735,0.139,0.001,0.663
3666136,1484.0,1608.0,7916.0,0.735,0.139,0.001,0.664
3666162,1444.0,1688.0,7936.0,0.735,0.139,0.001,0.664
3666178,1480.0,1610.0,7884.0,0.735,0.139,0.001,0.664
3666194,1480.0,1640.0,7884.0,0.735,0.139,0.001,0.664
3666210,1444.0,1698.0,7898.0,0.735,0.139,0.002,0.664
3666226,1510.0,1742.0,7936.0,0.735,0.139,0.002,0.664
3666242,1432.0,1686.0,7898.0,0.735,0.139,0.002,0.664
3666268,1430.0,1732.0,7892.0,0.734,0.14,0.002,0.664
3666284,1426.0,1702.0,7902.0,0.734,0.14,0.002,0.664
3666300,1442.0,1752.0,7914.0,0.734,0.14,0.002,0.665
3666316,1436.0,1754.0,7888.0,0.734,0.14,0.002,0.665
3666332,1414.0,1716.0,7930.0,0.734,0.14,0.002,0.665
3666348,1458.0,1734.0,7944.0,0.734,0.14,0.002,0.665
3666374,1490.0,1724.0,7886.0,0.734,0.14,0.002,0.665
3666390,1482.0,1736.0,7880.0,0.734,0.14,0.002,0.665
3666406,1536.0,1736.0,7874.0,0.734,0.14,0.002,0.665
3666422,1486.0,1750.0,7914.0,0.734,0.14,0.002,0.665
3666438,1512.0,1842.0,7886.0,0.734,0.14,0.001,0.664
3666454,1536.0,1724.0,7890.0,0.734,0.14,0.001,0.664
3666480,1450.0,1716.0,7888.0,0.734,0.14,0.001,0.664
3666496,1498.0,1704.0,7886.0,0.734,0.14,0.001,0.664
3666512,1474.0,1712.0,7882.0,0.734,0.14,0.001,0.664
3666528,1452.0,1660.0,7892.0,0.734,0.14,0.001,0.664
3666544,1452.0,1682.0,7892.0,0.734,0.14,0.001,0.664
3666560,1454.0,1698.0,7932.0,0.734,0.14,0.001,0.664
3666586,1498.0,1704.0,7908.0,0.734,0.14,0.001,0.664
3666603,1530.0,1696.0,7900.0,0.734,0.14,0.001,0.664
3666619,1490.0,1726.0,7886.0,0.734,0.14,0.001,0.664
3666635,1538.0,1736.0,7888.0,0.734,0.14,0.001,0.664
3666651,1494.0,1736.0,7910.0,0.734,0.14,0.001,0.664
3666667,1490.0,1744.0,7886.0,0.734,0.14,0.001,0.664
3666693,1540.0,1784.0,7948.0,0.734,0.141,0.001,0.664
3666710,1510.0,1798.0,7902.0,0.734,0.141,0.001,0.664
3666726,1478.0,1740.0,7874.0,0.734,0.14,0.001,0.664
3666742,1448.0,1750.0,7886.0,0.734,0.14,0.001,0.664
3666758,1428.0,1718.0,7900.0,0.734,0.14,0.001,0.665
3666774,1436.0,1676.0,7918.0,0.734,0.14,0.001,0.665
3666800,1428.0,1634.0,7880.0,0.734,0.14,0.001,0.665
3666816,1408.0,1644.0,7932.0,0.734,0.14,0.001,0.665
3666832,1454.0,1640.0,7912.0,0.734,0.14,0.001,0.665
3666848,1488.0,1638.0,7922.0,0.734,0.14,0.001,0.665
3666864,1436.0,1684.0,7920.0,0.733,0.14,0.001,0.665
3666880,1500.0,1692.0,7958.0,0.733,0.14,0.001,0.665
3666906,1456.0,1760.0,7884.0,0.733,0.141,0.001,0.665
3666922,1480.0,1712.0,7912.0,0.733,0.141,0.001,0.665
3666938,1516.0,1746.0,7844.0,0.733,0.141,0.001,0.665
3666954,1576.0,1780.0,7870.0,0.733,0.141,0.001,0.666
3666970,1580.0,1776.0,7894.0,0.733,0.141,0.001,0.666
3666986,1574.0,1786.0,7864.0,0.733,0.141,0.001,0.666
3667012,1650.0,1758.0,7872.0,0.733,0.141,0.002,0.666
3667028,1560.0,1774.0,7848.0,0.733,0.141,0.002,0.666
3667044,1566.0,1718.0,7900.0,0.733,0.141,0.002,0.666
3667060,1530.0,1736.0,7868.0,0.733,0.141,0.002,0.666
3667076,1500.0,1708.0,7924.0,0.732,0.141,0.002,0.666
3667092,1514.0,1706.0,7872.0,0.732,0.141,0.002,0.666
3667118,1494.0,1672.0,7888.0,0.732,0.141,0.002,0.666
3667135,1480.0,1690.0,7852.0,0.732,0.141,0.002,0.666
3667152,1466.0,1662.0,7932.0,0.732,0.141,0.002,0.666
3667168,1422.0,1800.0,7890.0,0.732,0.141,0.002,0.667
3667184,1440.0,1704.0,7922.0,0.732,0.141,0.003,0.667
3667201,1466.0,1708.0,7912.0,0.732,0.141,0.003,0.667
3667217,1454.0,1712.0,7898.0,0.732,0.141,0.003,0.667
3667233,1486.0,1738.0,7882.0,0.732,0.141,0.003,0.667
3667259,1458.0,1706.0,7904.0,0.732,0.141,0.003,0.667
3667275,1464.0,1748.0,7910.0,0.731,0.141,0.003,0.667
3667297,1514.0,1740.0,7860.0,0.731,0.141,0.003,0.667
3667313,1498.0,1752.0,7890.0,0.731,0.141,0.004,0.667
3667329,1546.0,1698.0,7880.0,0.731,0.141,0.004,0.668
3667345,1502.0,1774.0,7896.0,0.731,0.141,0.004,0.668
3667361,1474.0,1766.0,7910.0,0.731,0.141,0.004,0.668
3667377,1476.0,1706.0,7850.0,0.731,0.141,0.004,0.668
3667393,1400.0,1744.0,7922.0,0.731,0.141,0.004,0.668
3667419,1482.0,1742.0,7886.0,0.731,0.141,0.005,0.668
3667435,1468.0,1768.0,7860.0,0.73,0.141,0.005,0.668
3667452,1438.0,1742.0,7878.0,0.73,0.141,0.005,0.668
3667468,1522.0,1782.0,7850.0,0.73,0.141,0.005,0.669
3667484,1480.0,1754.0,7870.0,0.73,0.141,0.005,0.669
3667500,1488.0,1766.0,7920.0,0.73,0.141,0.005,0.669
3667516,1460.0,1764.0,7880.0,0.73,0.141,0.005,0.669
3667543,1448.0,1774.0,7900.0,0.73,0.141,0.006,0.669
3667559,1412.0,1756.0,7910.0,0.729,0.141,0.006,0.669
3667575,1412.0,1748.0,7904.0,0.729,0.141,0.006,0.669
3667591,1478.0,1732.0,7922.0,0.729,0.141,0.006,0.669
3667607,1426.0,1772.0,7896.0,0.729,0.141,0.006,0.67
3667623,1460.0,1758.0,7898.0,0.729,0.141,0.006,0.67
3667649,1468.0,1764.0,7878.0,0.729,0.141,0.006,0.67
3667665,1456.0,1712.0,7882.0,0.729,0.141,0.006,0.67
3667681,1486.0,1772.0,7874.0,0.729,0.141,0.006,0.67
3667697,1392.0,1764.0,7910.0,0.729,0.141,0.006,0.67
3667713,1436.0,1780.0,7920.0,0.729,0.141,0.006,0.67
3667729,1438.0,1802.0,7888.0,0.729,0.141,0.006,0.67
3667755,1410.0,1754.0,7910.0,0.729,0.141,0.006,0.67
3667771,1452.0,1772.0,7894.0,0.729,0.141,0.006,0.67
3667787,1494.0,1776.0,7868.0,0.729,0.141,0.006,0.67
3667803,1468.0,1734.0,7874.0,0.729,0.141,0.005,0.67
3667819,1494.0,1730.0,7854.0,0.729,0.141,0.005,0.67
3667836,1518.0,1748.0,7916.0,0.729,0.141,0.006,0.67
3667853,1476.0,1754.0,7886.0,0.729,0.141,0.006,0.67
3667870,1510.0,1704.0,7848.0,0.728,0.141,0.006,0.67
3667897,1468.0,1724.0,7854.0,0.728,0.141,0.006,0.67
3667913,1494.0,1760.0,7912.0,0.728,0.141,0.006,0.671
3667929,1448.0,1752.0,7878.0,0.728,0.141,0.006,0.671
3667945,1492.0,1756.0,7882.0,0.728,0.141,0.006,0.671
3667961,1444.0,1768.0,7864.0,0.728,0.141,0.006,0.671
3667977,1430.0,1738.0,7928.0,0.728,0.141,0.006,0.671
3668003,1486.0,1786.0,7880.0,0.728,0.141,0.007,0.671
3668019,1480.0,1778.0,7884.0,0.728,0.141,0.007,0.671
3668035,1454.0,1772.0,7892.0,0.727,0.141,0.007,0.671
3668051,1438.0,1766.0,7910.0,0.727,0.141,0.007,0.672
3668068,1434.0,1798.0,7884.0,0.727,0.141,0.007,0.672
3668085,1458.0,1754.0,7862.0,0.727,0.141,0.007,0.672
3668101,1450.0,1748.0,7880.0,0.727,0.141,0.007,0.672
3668118,1424.0,1762.0,7912.0,0.727,0.141,0.007,0.672
3668145,1426.0,1766.0,7922.0,0.727,0.141,0.007,0.672
3668161,1474.0,1762.0,7876.0,0.727,0.141,0.007,0.672
3668177,1456.0,1758.0,7866.0,0.727,0.141,0.007,0.672
3668193,1408.0,1782.0,7904.0,0.727,0.141,0.007,0.672
3668209,1466.0,1792.0,7882.0,0.726,0.141,0.007,0.673
3668225,1462.0,1764.0,7890.0,0.726,0.141,0.008,0.673
3668251,1470.0,1784.0,7864.0,0.726,0.141,0.008,0.673
3668267,1400.0,1754.0,7930.0,0.726,0.141,0.008,0.673
3668283,1406.0,1772.0,7898.0,0.726,0.141,0.008,0.673
3668299,1490.0,1760.0,7844.0,0.726,0.141,0.008,0.673
3668315,1448.0,1788.0,7868.0,0.726,0.141,0.008,0.673
3668331,1500.0,1826.0,7866.0,0.726,0.141,0.008,0.673
3668348,1456.0,1776.0,7854.0,0.726,0.141,0.008,0.673
3668374,1462.0,1806.0,7896.0,0.726,0.141,0.008,0.673
3668390,1444.0,1788.0,7914.0,0.726,0.141,0.008,0.673
3668406,1454.0,1794.0,7950.0,0.726,0.141,0.008,0.673
3668422,1488.0,1840.0,7858.0,0.726,0.141,0.008,0.673
3668438,1454.0,1760.0,7870.0,0.726,0.141,0.008,0.674
3668455,1466.0,1814.0,7916.0,0.726,0.141,0.008,0.674
3668481,1426.0,1788.0,7874.0,0.726,0.141,0.008,0.674
3668497,1438.0,1760.0,7894.0,0.725,0.141,0.008,0.674
3668513,1470.0,1752.0,7866.0,0.725,0.141,0.009,0.674
3668529,1426.0,1782.0,7860.0,0.725,0.141,0.009,0.674
3668545,1438.0,1780.0,7892.0,0.725,0.141,0.009,0.674
3668561,1472.0,1818.0,7884.0,0.725,0.141,0.009,0.674
3668587,1442.0,1796.0,7882.0,0.725,0.141,0.009,0.674
3668604,1486.0,1766.0,7892.0,0.725,0.141,0.009,0.674
3668620,1384.0,1766.0,7908.0,0.725,0.141,0.009,0.674
3668636,1406.0,1772.0,7848.0,0.725,0.141,0.009,0.674
3668653,1450.0,1806.0,7888.0,0.725,0.141,0.009,0.674
3668671,1418.0,1802.0,7882.0,0.725,0.141,0.009,0.674
3668688,1422.0,1800.0,7886.0,0.725,0.141,0.009,0.674
3668704,1422.0,1774.0,7894.0,0.725,0.141,0.009,0.674
3668720,1454.0,1824.0,7862.0,0.725,0.141,0.009,0.674
3668746,1422.0,1802.0,7832.0,0.725,0.141,0.009,0.674
3668762,1438.0,1816.0,7862.0,0.725,0.141,0.009,0.674
3668778,1440.0,1816.0,7886.0,0.725,0.141,0.009,0.674
3668794,1438.0,1806.0,7908.0,0.725,0.141,0.009,0.675
3668810,1472.0,1822.0,7882.0,0.725,0.141,0.009,0.675
3668826,1438.0,1846.0,7906.0,0.725,0.141,0.009,0.675
3668852,1456.0,1794.0,7878.0,0.724,0.141,0.009,0.675
3668868,1400.0,1824.0,7904.0,0.724,0.141,0.009,0.675
3668884,1420.0,1812.0,7918.0,0.724,0.141,0.009,0.675
3668901,1374.0,1800.0,7882.0,0.724,0.141,0.01,0.675
3668918,1364.0,1784.0,7888.0,0.724,0.14,0.01,0.675
3668935,1406.0,1780.0,7900.0,0.724,0.14,0.01,0.675
3668951,1400.0,1776.0,7866.0,0.724,0.14,0.01,0.675
3668968,1398.0,1780.0,7914.0,0.724,0.141,0.01,0.675
3668985,1446.0,1800.0,7844.0,0.724,0.141,0.01,0.675
3669011,1396.0,1802.0,7904.0,0.724,0.141,0.01,0.675
3669027,1478.0,1850.0,7892.0,0.724,0.141,0.01,0.675
3669043,1406.0,1782.0,7874.0,0.724,0.141,0.01,0.675
3669059,1414.0,1824.0,7862.0,0.724,0.141,0.01,0.675
3669075,1392.0,1776.0,7870.0,0.724,0.141,0.01,0.676
3669091,1366.0,1836.0,7866.0,0.724,0.141,0.01,0.676
3669118,1414.0,1822.0,7920.0,0.724,0.141,0.01,0.676
3669135,1422.0,1828.0,7890.0,0.723,0.141,0.011,0.676
3669152,1432.0,1764.0,7868.0,0.723,0.141,0.011,0.676
3669169,1436.0,1836.0,7856.0,0.723,0.141,0.011,0.676
3669186,1450.0,1820.0,7926.0,0.723,0.141,0.011,0.676
3669203,1398.0,1808.0,7936.0,0.723,0.14,0.011,0.676
3669219,1438.0,1738.0,7834.0,0.723,0.14,0.011,0.676
3669239,1406.0,1790.0,7920.0,0.723,0.14,0.011,0.676
3669255,1450.0,1808.0,7906.0,0.723,0.14,0.012,0.676
3669271,1400.0,1804.0,7880.0,0.723,0.14,0.012,0.676
3669287,1422.0,1724.0,7872.0,0.723,0.14,0.012,0.676
3669313,1402.0,1774.0,7908.0,0.723,0.141,0.012,0.677
3669329,1382.0,1848.0,7930.0,0.723,0.141,0.013,0.677
3669345,1376.0,1814.0,7894.0,0.723,0.141,0.013,0.677
3669361,1386.0,1844.0,7926.0,0.722,0.141,0.013,0.677
3669377,1398.0,1848.0,7870.0,0.722,0.141,0.013,0.677
3669393,1384.0,1876.0,7910.0,0.722,0.141,0.014,0.677
3669419,1360.0,1840.0,7860.0,0.722,0.141,0.014,0.677
3669435,1398.0,1860.0,7844.0,0.722,0.141,0.014,0.677
3669451,1306.0,1928.0,7876.0,0.722,0.141,0.014,0.677
3669467,1338.0,1876.0,7920.0,0.722,0.141,0.014,0.678
3669483,1388.0,1872.0,7886.0,0.722,0.141,0.014,0.678
3669500,1364.0,1864.0,7856.0,0.721,0.141,0.014,0.678
3669517,1422.0,1842.0,7844.0,0.721,0.141,0.014,0.678
3669534,1434.0,1852.0,7878.0,0.721,0.142,0.014,0.678
3669561,1360.0,1894.0,7848.0,0.721,0.141,0.014,0.678
3669578,1426.0,1826.0,7846.0,0.721,0.141,0.014,0.678
3669594,1442.0,1836.0,7896.0,0.721,0.141,0.014,0.678
3669610,1352.0,1782.0,7874.0,0.721,0.141,0.014,0.678
3669626,1378.0,1814.0,7848.0,0.721,0.141,0.014,0.678
3669642,1360.0,1760.0,7884.0,0.721,0.141,0.014,0.678
3669658,1350.0,1840.0,7910.0,0.721,0.141,0.014,0.678
3669684,1418.0,1828.0,7926.0,0.721,0.141,0.014,0.678
3669701,1444.0,1854.0,7846.0,0.721,0.141,0.014,0.678
3669717,1456.0,1844.0,7890.0,0.721,0.142,0.014,0.678
3669734,1386.0,1948.0,7904.0,0.721,0.142,0.014,0.678
3669751,1392.0,1844.0,7856.0,0.721,0.142,0.014,0.678
3669768,1386.0,1840.0,7896.0,0.721,0.142,0.014,0.678
3669785,1402.0,1866.0,7884.0,0.721,0.142,0.014,0.678
3669802,1450.0,1832.0,7872.0,0.721,0.142,0.013,0.678
3669819,1382.0,1846.0,7942.0,0.721,0.142,0.013,0.678
3669835,1336.0,1832.0,7866.0,0.721,0.142,0.013,0.678
3669861,1388.0,1834.0,7866.0,0.721,0.142,0.013,0.678
3669877,1416.0,1860.0,7906.0,0.721,0.142,0.013,0.678
3669893,1414.0,1812.0,7886.0,0.721,0.142,0.013,0.678
3669909,1354.0,1794.0,7864.0,0.721,0.142,0.013,0.678
3669925,1420.0,1832.0,7834.0,0.721,0.142,0.013,0.678
3669941,1418.0,1872.0,7858.0,0.721,0.142,0.013,0.678
3669967,1466.0,1844.0,7854.0,0.721,0.142,0.013,0.678
3669983,1420.0,1812.0,7890.0,0.721,0.142,0.013,0.678
3670000,1440.0,1844.0,7872.0,0.721,0.142,0.013,0.678
3670016,1426.0,1852.0,7872.0,0.721,0.142,0.013,0.678
3670033,1398.0,1864.0,7886.0,0.721,0.142,0.013,0.679
3670049,1420.0,1830.0,7882.0,0.721,0.142,0.012,0.679
3670065,1402.0,1832.0,7860.0,0.72,0.142,0.012,0.679
3670091,1442.0,1826.0,7846.0,0.72,0.142,0.012,0.679
3670108,1420.0,1822.0,7882.0,0.72,0.142,0.012,0.679
3670125,1426.0,1942.0,7874.0,0.72,0.142,0.012,0.679
3670141,1374.0,1772.0,7864.0,0.72,0.142,0.012,0.679
3670158,1410.0,1946.0,7856.0,0.72,0.143,0.012,0.679
3670174,1416.0,1800.0,7904.0,0.72,0.143,0.012,0.679
3670190,1462.0,1838.0,7870.0,0.72,0.143,0.012,0.679
3670216,1434.0,1854.0,7816.0,0.72,0.143,0.012,0.679
3670233,1412.0,1872.0,7836.0,0.72,0.143,0.012,0.679
3670249,1414.0,1868.0,7870.0,0.72,0.143,0.012,0.679
3670266,1452.0,1820.0,7890.0,0.72,0.143,0.012,0.679
3670283,1400.0,1852.0,7838.0,0.72,0.143,0.012,0.679
3670300,1406.0,1850.0,7870.0,0.72,0.143,0.012,0.679
3670317,1444.0,1846.0,7908.0,0.72,0.143,0.012,0.679
3670334,1414.0,1820.0,7902.0,0.72,0.143,0.011,0.679
3670351,1438.0,1816.0,7858.0,0.72,0.143,0.011,0.679
3670367,1414.0,1818.0,7820.0,0.72,0.143,0.011,0.679
3670384,1468.0,1814.0,7884.0,0.72,0.143,0.011,0.679
3670410,1454.0,1798.0,7902.0,0.72,0.143,0.011,0.679
3670426,1442.0,1818.0,7872.0,0.72,0.143,0.011,0.679
3670442,1408.0,1852.0,7892.0,0.72,0.143,0.011,0.679
3670458,1472.0,1820.0,7884.0,0.72,0.143,0.011,0.679
3670474,1436.0,1826.0,7900.0,0.719,0.143,0.011,0.68
3670490,1496.0,1852.0,7844.0,0.719,0.143,0.011,0.68
3670516,1446.0,1866.0,7874.0,0.719,0.143,0.012,0.68
3670533,1458.0,1826.0,7870.0,0.719,0.143,0.012,0.68
3670550,1464.0,1802.0,7868.0,0.719,0.143,0.012,0.68
3670567,1460.0,1858.0,7884.0,0.719,0.143,0.012,0.68
3670583,1446.0,1886.0,7884.0,0.719,0.143,0.012,0.68
3670600,1446.0,1846.0,7912.0,0.719,0.143,0.012,0.68
3670617,1458.0,1850.0,7868.0,0.719,0.143,0.013,0.68
3670634,1388.0,1858.0,7810.0,0.719,0.143,0.013,0.68
3670651,1376.0,1834.0,7874.0,0.719,0.143,0.013,0.68
3670668,1386.0,1860.0,7902.0,0.719,0.143,0.013,0.68
3670685,1388.0,1814.0,7894.0,0.719,0.143,0.013,0.68
3670702,1410.0,1850.0,7878.0,0.719,0.143,0.013,0.68
3670729,1408.0,1796.0,7892.0,0.719,0.143,0.013,0.68
3670745,1412.0,1824.0,7906.0,0.719,0.143,0.013,0.68
3670761,1436.0,1846.0,7880.0,0.719,0.143,0.013,0.68
3670778,1412.0,1830.0,7794.0,0.719,0.143,0.013,0.68
3670795,1426.0,1812.0,7884.0,0.719,0.143,0.013,0.681
3670811,1386.0,1880.0,7884.0,0.718,0.143,0.014,0.681
3670827,1446.0,1858.0,7908.0,0.718,0.143,0.014,0.681
3670853,1396.0,1840.0,7876.0,0.718,0.143,0.014,0.681
3670869,1414.0,1848.0,7848.0,0.718,0.143,0.014,0.681
3670885,1416.0,1864.0,7870.0,0.718,0.143,0.014,0.681
3670901,1388.0,1878.0,7888.0,0.718,0.143,0.014,0.681
3670917,1400.0,1830.0,7864.0,0.718,0.143,0.014,0.681
3670934,1416.0,1860.0,7846.0,0.718,0.143,0.014,0.681
3670950,1402.0,1886.0,7888.0,0.718,0.142,0.014,0.681
3670976,1402.0,1894.0,7896.0,0.718,0.142,0.015,0.682
3670992,1418.0,1854.0,7910.0,0.717,0.142,0.015,0.682
3671008,1384.0,1836.0,7864.0,0.717,0.142,0.015,0.682
3671024,1408.0,1856.0,7918.0,0.717,0.142,0.015,0.682
3671040,1398.0,1824.0,7894.0,0.717,0.142,0.015,0.682
3671056,1442.0,1848.0,7882.0,0.717,0.142,0.015,0.682
3671082,1410.0,1836.0,7894.0,0.717,0.142,0.015,0.682
3671099,1424.0,1896.0,7932.0,0.717,0.142,0.015,0.682
3671117,1418.0,1842.0,7904.0,0.717,0.142,0.015,0.682
3671133,1398.0,1830.0,7832.0,0.717,0.142,0.016,0.683
3671149,1368.0,1824.0,7854.0,0.717,0.142,0.016,0.683
3671166,1406.0,1838.0,7900.0,0.716,0.142,0.016,0.683
3671182,1356.0,1854.0,7890.0,0.716,0.142,0.016,0.683
3671199,1334.0,1854.0,7828.0,0.716,0.142,0.016,0.683
3671216,1360.0,1880.0,7874.0,0.716,0.142,0.016,0.683
3671233,1404.0,1896.0,7900.0,0.716,0.142,0.017,0.683
3671260,1430.0,1912.0,7890.0,0.716,0.142,0.017,0.683
3671276,1378.0,1894.0,7894.0,0.716,0.142,0.017,0.683
3671292,1370.0,1912.0,7858.0,0.716,0.142,0.017,0.683
3671310,1382.0,1920.0,7910.0,0.716,0.143,0.017,0.683
3671327,1388.0,1880.0,7878.0,0.716,0.143,0.017,0.684
3671343,1362.0,1946.0,7898.0,0.716,0.143,0.017,0.684
3671359,1402.0,1896.0,7860.0,0.716,0.143,0.018,0.684
3671375,1422.0,1912.0,7872.0,0.716,0.143,0.018,0.684
3671401,1366.0,1912.0,7844.0,0.715,0.143,0.018,0.684
3671417,1350.0,1918.0,7882.0,0.715,0.143,0.018,0.684
3671433,1326.0,1848.0,7890.0,0.715,0.143,0.018,0.684
3671449,1378.0,1898.0,7936.0,0.715,0.143,0.018,0.684
3671465,1376.0,1902.0,7858.0,0.715,0.143,0.018,0.684
3671482,1328.0,1856.0,7860.0,0.715,0.142,0.018,0.684
3671499,1416.0,1906.0,7924.0,0.715,0.142,0.017,0.684
3671525,1366.0,1886.0,7836.0,0.715,0.142,0.017,0.684
3671541,1396.0,1854.0,7890.0,0.715,0.142,0.017,0.684
3671557,1392.0,1860.0,7872.0,0.715,0.142,0.017,0.684
3671573,1390.0,1820.0,7926.0,0.715,0.142,0.017,0.684
3671589,1398.0,1896.0,7906.0,0.715,0.142,0.017,0.684
3671605,1426.0,1884.0,7842.0,0.715,0.142,0.017,0.684
3671631,1388.0,1890.0,7860.0,0.715,0.142,0.017,0.684
3671647,1450.0,1872.0,7884.0,0.715,0.142,0.017,0.684
3671663,1410.0,1858.0,7928.0,0.715,0.142,0.017,0.684
3671679,1330.0,1868.0,7932.0,0.715,0.142,0.018,0.684
3671695,1358.0,1882.0,7890.0,0.715,0.142,0.018,0.685
3671711,1332.0,1838.0,7874.0,0.715,0.142,0.018,0.685
3671738,1378.0,1848.0,7910.0,0.714,0.142,0.018,0.685
3671754,1328.0,1880.0,7894.0,0.714,0.142,0.018,0.685
3671770,1328.0,1896.0,7870.0,0.714,0.142,0.018,0.685
3671786,1346.0,1962.0,7840.0,0.714,0.142,0.018,0.685
3671803,1356.0,1886.0,7902.0,0.714,0.142,0.018,0.685
3671819,1340.0,1892.0,7924.0,0.714,0.142,0.018,0.685
3671836,1404.0,1904.0,7854.0,0.714,0.143,0.018,0.685
3671862,1400.0,1970.0,7822.0,0.714,0.143,0.018,0.685
3671878,1410.0,1906.0,7904.0,0.714,0.143,0.018,0.685
3671894,1434.0,1938.0,7872.0,0.714,0.143,0.018,0.685
3671910,1398.0,1926.0,7864.0,0.714,0.143,0.018,0.685
3671926,1376.0,1836.0,7886.0,0.714,0.143,0.018,0.685
3671942,1318.0,1838.0,7898.0,0.714,0.143,0.018,0.685
3671968,1350.0,1888.0,7890.0,0.714,0.143,0.018,0.685
3671984,1354.0,1816.0,7864.0,0.714,0.143,0.018,0.685
3672000,1406.0,1908.0,7832.0,0.714,0.143,0.019,0.685
3672016,1384.0,1858.0,7862.0,0.714,0.143,0.019,0.685
3672033,1436.0,1864.0,7872.0,0.714,0.143,0.019,0.685
3672050,1452.0,1836.0,7846.0,0.714,0.143,0.019,0.686
3672066,1404.0,1932.0,7852.0,0.714,0.143,0.019,0.686
3672092,1432.0,1898.0,7894.0,0.714,0.143,0.019,0.686
3672108,1412.0,1928.0,7858.0,0.714,0.143,0.019,0.686
3672124,1360.0,1910.0,7928.0,0.714,0.143,0.02,0.686
3672140,1310.0,1926.0,7904.0,0.713,0.143,0.02,0.686
3672156,1326.0,1906.0,7860.0,0.713,0.143,0.02,0.686
3672172,1270.0,1928.0,7910.0,0.713,0.143,0.02,0.686
3672198,1304.0,1880.0,7886.0,0.713,0.143,0.02,0.686
3672214,1330.0,1908.0,7866.0,0.713,0.143,0.02,0.686
3672230,1322.0,1920.0,7868.0,0.713,0.143,0.02,0.686
3672246,1358.0,1920.0,7852.0,0.713,0.143,0.02,0.686
3672262,1342.0,1914.0,7828.0,0.713,0.143,0.02,0.686
3672278,1336.0,1920.0,7836.0,0.713,0.143,0.02,0.686
3672304,1384.0,1924.0,7870.0,0.713,0.143,0.019,0.686
3672320,1370.0,1946.0,7886.0,0.713,0.143,0.019,0.686
3672336,1460.0,1906.0,7848.0,0.713,0.143,0.019,0.686
3672352,1392.0,1898.0,7890.0,0.713,0.143,0.019,0.686
3672368,1344.0,1904.0,7898.0,0.713,0.143,0.019,0.686
3672384,1318.0,1936.0,7902.0,0.713,0.143,0.019,0.686
3672410,1282.0,1862.0,7878.0,0.713,0.143,0.019,0.686
3672426,1340.0,1848.0,7842.0,0.713,0.142,0.019,0.686
3672442,1342.0,1850.0,7900.0,0.713,0.142,0.019,0.686
3672458,1378.0,1888.0,7902.0,0.713,0.142,0.018,0.686
3672474,1396.0,1888.0,7890.0,0.714,0.142,0.018,0.686
3672490,1368.0,1938.0,7860.0,0.714,0.142,0.018,0.686
3672516,1380.0,1940.0,7898.0,0.714,0.143,0.018,0.686
3672533,1436.0,1878.0,7882.0,0.713,0.143,0.018,0.686
3672550,1446.0,1904.0,7810.0,0.714,0.143,0.018,0.686
3672567,1376.0,1930.0,7850.0,0.714,0.143,0.018,0.686
3672583,1392.0,1882.0,7882.0,0.714,0.143,0.017,0.686
3672600,1370.0,1862.0,7902.0,0.714,0.143,0.017,0.686
3672617,1386.0,1864.0,7870.0,0.714,0.143,0.017,0.686
3672634,1394.0,1820.0,7872.0,0.714,0.143,0.017,0.686
3672651,1394.0,1852.0,7916.0,0.714,0.143,0.016,0.686
3672668,1388.0,1870.0,7858.0,0.714,0.143,0.016,0.686
3672687,1396.0,1870.0,7846.0,0.714,0.142,0.016,0.685
3672703,1398.0,1858.0,7868.0,0.714,0.142,0.016,0.685
3672729,1396.0,1836.0,7918.0,0.714,0.142,0.016,0.685
3672745,1394.0,1808.0,7908.0,0.714,0.142,0.016,0.685
3672761,1388.0,1824.0,7898.0,0.714,0.143,0.016,0.685
3672777,1380.0,1846.0,7848.0,0.714,0.143,0.015,0.685
3672793,1424.0,1840.0,7880.0,0.714,0.143,0.015,0.685
3672810,1440.0,1840.0,7846.0,0.714,0.143,0.015,0.685
3672826,1478.0,1894.0,7858.0,0.714,0.143,0.015,0.685
3672852,1434.0,1840.0,7872.0,0.714,0.143,0.015,0.685
3672868,1418.0,1928.0,7858.0,0.714,0.143,0.015,0.685
3672885,1404.0,1882.0,7848.0,0.714,0.143,0.015,0.685
