timeMs,ax,ay,az,q0,q1,q2,q3
4636241,6717.0,4587.0,355.0,0.591,0.645,-0.234,0.424
4636257,6747.0,4609.0,319.0,0.59,0.646,-0.234,0.424
4636274,6681.0,4549.0,299.0,0.59,0.646,-0.233,0.425
4636291,6721.0,4551.0,367.0,0.59,0.646,-0.233,0.425
4636308,6709.0,4597.0,383.0,0.59,0.646,-0.233,0.425
4636334,6739.0,4523.0,411.0,0.59,0.646,-0.232,0.425
4636350,6723.0,4589.0,411.0,0.59,0.646,-0.232,0.425
4636367,6701.0,4505.0,441.0,0.59,0.646,-0.231,0.426
4636383,6737.0,4583.0,435.0,0.59,0.646,-0.231,0.426
4636400,6677.0,4619.0,425.0,0.59,0.646,-0.23,0.426
4636416,6677.0,4583.0,369.0,0.589,0.647,-0.229,0.426
4636432,6675.0,4599.0,355.0,0.589,0.647,-0.229,0.427
4636458,6633.0,4641.0,387.0,0.589,0.647,-0.228,0.427
4636474,6661.0,4611.0,373.0,0.589,0.647,-0.228,0.428
4636491,6583.0,4547.0,303.0,0.588,0.647,-0.227,0.428
4636507,6667.0,4681.0,347.0,0.588,0.648,-0.227,0.428
4636524,6727.0,4601.0,355.0,0.588,0.648,-0.226,0.429
4636541,6721.0,4579.0,379.0,0.587,0.648,-0.226,0.429
4636557,6701.0,4613.0,383.0,0.587,0.648,-0.225,0.429
4636573,6715.0,4657.0,349.0,0.587,0.648,-0.225,0.43
4636599,6717.0,4581.0,419.0,0.587,0.649,-0.224,0.43
4636615,6715.0,4567.0,417.0,0.587,0.649,-0.224,0.43
4636631,6679.0,4601.0,421.0,0.586,0.649,-0.223,0.431
4636648,6663.0,4633.0,369.0,0.586,0.649,-0.222,0.431
4636665,6611.0,4727.0,447.0,0.586,0.649,-0.222,0.431
4636681,6641.0,4637.0,399.0,0.586,0.649,-0.221,0.432
4636698,6651.0,4613.0,345.0,0.586,0.649,-0.22,0.432
4636714,6631.0,4711.0,379.0,0.586,0.649,-0.22,0.433
4636741,6571.0,4643.0,417.0,0.586,0.649,-0.219,0.433
4636757,6601.0,4683.0,357.0,0.585,0.65,-0.219,0.433
4636774,6615.0,4731.0,427.0,0.585,0.65,-0.218,0.434
4636791,6701.0,4675.0,379.0,0.585,0.65,-0.218,0.434
4636808,6695.0,4663.0,389.0,0.585,0.65,-0.218,0.434
4636824,6659.0,4621.0,357.0,0.585,0.65,-0.217,0.434
4636844,6619.0,4641.0,369.0,0.585,0.65,-0.217,0.435
4636861,6661.0,4659.0,421.0,0.585,0.65,-0.216,0.435
4636877,6649.0,4657.0,459.0,0.584,0.65,-0.216,0.435
4636893,6597.0,4631.0,495.0,0.584,0.65,-0.215,0.436
4636909,6613.0,4643.0,483.0,0.584,0.65,-0.215,0.436
4636935,6633.0,4607.0,489.0,0.584,0.65,-0.214,0.436
4636952,6637.0,4639.0,455.0,0.584,0.65,-0.214,0.437
4636968,6635.0,4611.0,449.0,0.584,0.65,-0.214,0.437
4636986,6615.0,4623.0,403.0,0.584,0.65,-0.213,0.437
4637003,6687.0,4645.0,389.0,0.583,0.65,-0.213,0.437
4637019,6643.0,4611.0,433.0,0.583,0.651,-0.213,0.438
4637036,6601.0,4641.0,355.0,0.583,0.651,-0.212,0.438
4637053,6663.0,4645.0,431.0,0.583,0.651,-0.212,0.438
4637069,6665.0,4647.0,395.0,0.582,0.651,-0.212,0.439
4637086,6695.0,4609.0,397.0,0.582,0.651,-0.211,0.439
4637113,6623.0,4659.0,395.0,0.582,0.651,-0.211,0.439
4637129,6615.0,4645.0,357.0,0.582,0.651,-0.211,0.439
4637145,6615.0,4677.0,447.0,0.581,0.652,-0.21,0.44
4637161,6579.0,4691.0,443.0,0.581,0.652,-0.21,0.44
4637177,6633.0,4679.0,405.0,0.581,0.652,-0.21,0.44
4637194,6573.0,4679.0,393.0,0.581,0.652,-0.21,0.44
4637210,6671.0,4649.0,383.0,0.58,0.652,-0.209,0.441
4637236,6659.0,4705.0,373.0,0.58,0.652,-0.209,0.441
4637253,6665.0,4669.0,371.0,0.58,0.652,-0.209,0.441
4637270,6663.0,4655.0,409.0,0.58,0.652,-0.209,0.442
4637287,6641.0,4607.0,481.0,0.579,0.652,-0.209,0.442
4637303,6609.0,4615.0,487.0,0.579,0.652,-0.208,0.443
4637320,6591.0,4599.0,491.0,0.579,0.652,-0.208,0.443
4637337,6659.0,4655.0,467.0,0.579,0.652,-0.207,0.443
4637354,6601.0,4621.0,421.0,0.579,0.652,-0.207,0.444
4637371,6601.0,4627.0,425.0,0.578,0.653,-0.207,0.444
4637388,6679.0,4617.0,393.0,0.578,0.653,-0.206,0.444
4637405,6679.0,4675.0,483.0,0.578,0.653,-0.206,0.444
4637422,6661.0,4665.0,329.0,0.577,0.653,-0.205,0.445
4637449,6669.0,4601.0,425.0,0.577,0.653,-0.205,0.445
4637465,6631.0,4673.0,443.0,0.577,0.653,-0.204,0.445
4637481,6661.0,4647.0,427.0,0.577,0.653,-0.204,0.446
4637497,6675.0,4687.0,415.0,0.577,0.653,-0.204,0.446
4637514,6585.0,4711.0,447.0,0.577,0.653,-0.203,0.446
4637531,6609.0,4691.0,405.0,0.577,0.653,-0.203,0.447
4637547,6617.0,4667.0,355.0,0.576,0.654,-0.202,0.447
4637564,6649.0,4735.0,373.0,0.576,0.654,-0.202,0.447
4637591,6639.0,4679.0,411.0,0.576,0.654,-0.202,0.448
4637607,6609.0,4703.0,357.0,0.576,0.654,-0.202,0.448
4637624,6621.0,4645.0,369.0,0.575,0.654,-0.202,0.448
4637640,6629.0,4641.0,443.0,0.575,0.654,-0.201,0.448
4637657,6673.0,4635.0,469.0,0.575,0.654,-0.201,0.448
4637674,6611.0,4607.0,507.0,0.575,0.654,-0.201,0.449
4637690,6605.0,4681.0,507.0,0.575,0.654,-0.201,0.449
4637707,6641.0,4641.0,487.0,0.574,0.654,-0.201,0.449
4637724,6667.0,4641.0,541.0,0.574,0.654,-0.2,0.449
4637750,6659.0,4649.0,535.0,0.574,0.654,-0.2,0.449
4637767,6621.0,4603.0,523.0,0.574,0.654,-0.2,0.45
4637783,6669.0,4603.0,493.0,0.574,0.654,-0.199,0.45
4637800,6629.0,4615.0,473.0,0.574,0.654,-0.199,0.45
4637816,6761.0,4669.0,439.0,0.574,0.654,-0.198,0.451
4637833,6617.0,4627.0,443.0,0.573,0.654,-0.198,0.452
4637850,6661.0,4649.0,427.0,0.573,0.654,-0.197,0.453
4637867,6777.0,4653.0,401.0,0.573,0.654,-0.196,0.453
4637884,6611.0,4571.0,411.0,0.573,0.654,-0.195,0.454
4637901,6669.0,4613.0,423.0,0.572,0.654,-0.194,0.454
4637918,6609.0,4603.0,467.0,0.572,0.654,-0.194,0.455
4637944,6583.0,4667.0,523.0,0.572,0.655,-0.193,0.455
4637961,6629.0,4753.0,459.0,0.571,0.655,-0.192,0.456
4637977,6659.0,4751.0,431.0,0.571,0.655,-0.191,0.456
4637993,6597.0,4725.0,419.0,0.571,0.655,-0.191,0.457
4638010,6483.0,4667.0,483.0,0.571,0.655,-0.19,0.457
4638026,6527.0,4745.0,469.0,0.571,0.655,-0.189,0.458
4638043,6617.0,4743.0,459.0,0.57,0.655,-0.189,0.458
4638069,6577.0,4757.0,543.0,0.57,0.655,-0.189,0.458
4638086,6553.0,4689.0,535.0,0.57,0.655,-0.188,0.458
4638103,6583.0,4733.0,559.0,0.57,0.655,-0.188,0.459
4638120,6593.0,4703.0,539.0,0.57,0.655,-0.188,0.459
4638137,6579.0,4675.0,551.0,0.57,0.655,-0.188,0.459
4638154,6597.0,4677.0,553.0,0.57,0.655,-0.188,0.459
4638171,6597.0,4663.0,543.0,0.57,0.655,-0.188,0.459
4638187,6573.0,4657.0,555.0,0.57,0.655,-0.187,0.46
4638204,6615.0,4645.0,549.0,0.57,0.655,-0.187,0.46
4638221,6643.0,4703.0,565.0,0.57,0.655,-0.187,0.46
4638238,6617.0,4603.0,535.0,0.57,0.655,-0.187,0.46
4638255,6613.0,4663.0,499.0,0.57,0.655,-0.187,0.46
4638272,6649.0,4681.0,475.0,0.569,0.655,-0.186,0.461
4638299,6647.0,4601.0,469.0,0.569,0.655,-0.186,0.461
4638315,6651.0,4689.0,513.0,0.569,0.655,-0.185,0.461
4638332,6641.0,4711.0,455.0,0.569,0.655,-0.185,0.461
4638349,6655.0,4697.0,473.0,0.569,0.655,-0.184,0.461
4638365,6643.0,4665.0,541.0,0.569,0.655,-0.184,0.461
4638381,6615.0,4669.0,613.0,0.569,0.656,-0.183,0.462
4638397,6629.0,4677.0,493.0,0.569,0.656,-0.183,0.462
4638414,6607.0,4637.0,595.0,0.568,0.656,-0.182,0.462
4638431,6597.0,4645.0,547.0,0.568,0.656,-0.182,0.462
4638457,6585.0,4627.0,633.0,0.568,0.656,-0.181,0.463
4638473,6599.0,4663.0,615.0,0.568,0.656,-0.181,0.463
4638490,6611.0,4715.0,567.0,0.568,0.656,-0.181,0.463
4638507,6605.0,4679.0,569.0,0.567,0.656,-0.18,0.464
4638523,6591.0,4665.0,519.0,0.567,0.656,-0.18,0.464
4638540,6613.0,4697.0,473.0,0.567,0.656,-0.18,0.464
4638557,6643.0,4651.0,521.0,0.567,0.656,-0.179,0.464
4638573,6647.0,4681.0,515.0,0.567,0.656,-0.179,0.465
4638600,6599.0,4715.0,551.0,0.566,0.656,-0.179,0.465
4638617,6621.0,4695.0,549.0,0.566,0.656,-0.178,0.465
4638633,6595.0,4703.0,559.0,0.566,0.657,-0.178,0.466
4638649,6577.0,4683.0,603.0,0.566,0.657,-0.177,0.466
4638665,6555.0,4737.0,619.0,0.566,0.657,-0.177,0.466
4638681,6615.0,4753.0,595.0,0.566,0.657,-0.177,0.466
4638698,6537.0,4751.0,567.0,0.566,0.657,-0.176,0.466
4638724,6603.0,4761.0,591.0,0.566,0.657,-0.176,0.467
4638740,6615.0,4727.0,555.0,0.565,0.657,-0.175,0.467
4638756,6557.0,4795.0,505.0,0.565,0.657,-0.175,0.467
4638773,6407.0,4885.0,523.0,0.565,0.657,-0.174,0.467
4638790,6377.0,5073.0,557.0,0.566,0.658,-0.173,0.467
4638807,6463.0,5585.0,507.0,0.566,0.658,-0.171,0.466
4638823,6641.0,5525.0,219.0,0.568,0.659,-0.169,0.464
4638839,6537.0,5453.0,59.0,0.57,0.659,-0.165,0.463
4638856,6581.0,5141.0,1.0,0.572,0.659,-0.159,0.461
4638883,6641.0,4591.0,-153.0,0.576,0.659,-0.149,0.46
4638899,6997.0,5525.0,-455.0,0.581,0.659,-0.135,0.459
4638915,7667.0,5355.0,-393.0,0.587,0.656,-0.118,0.459
4638931,7871.0,5445.0,-473.0,0.595,0.652,-0.098,0.46
4638948,8291.0,4753.0,-715.0,0.604,0.645,-0.072,0.462
4638964,7489.0,4323.0,-745.0,0.613,0.638,-0.043,0.465
4638981,7011.0,4053.0,-905.0,0.62,0.629,-0.011,0.469
4639007,5915.0,3691.0,-785.0,0.627,0.618,0.025,0.474
4639024,4983.0,3713.0,-669.0,0.631,0.607,0.062,0.478
4639040,4605.0,3813.0,-915.0,0.632,0.597,0.1,0.483
4639056,4411.0,3991.0,-573.0,0.631,0.587,0.138,0.489
4639073,3207.0,4159.0,121.0,0.625,0.577,0.176,0.495
4639090,2505.0,4345.0,1119.0,0.616,0.569,0.213,0.501
4639106,2257.0,4735.0,2229.0,0.603,0.564,0.248,0.506
4639122,2067.0,4757.0,2993.0,0.586,0.563,0.282,0.51
4639139,2013.0,4617.0,3133.0,0.566,0.564,0.314,0.512
4639165,1941.0,5623.0,2731.0,0.543,0.569,0.344,0.513
4639181,2113.0,6231.0,1969.0,0.519,0.574,0.371,0.513
4639197,2341.0,6453.0,1549.0,0.494,0.581,0.395,0.513
4639213,2937.0,6339.0,379.0,0.467,0.588,0.416,0.514
4639229,3457.0,6773.0,-687.0,0.438,0.594,0.435,0.515
4639255,3469.0,7507.0,-1087.0,0.41,0.599,0.452,0.519
4639272,3655.0,7333.0,-1517.0,0.38,0.603,0.466,0.524
4639288,3663.0,7681.0,-1863.0,0.351,0.605,0.48,0.53
4639304,-5415.0,32767.0,2953.0,0.305,0.6,0.527,0.519
4639321,2039.0,27825.0,-2931.0,0.292,0.592,0.525,0.537
4639339,2623.0,-12131.0,-2719.0,0.269,0.589,0.526,0.551
4639356,-1419.0,343.0,-2699.0,0.244,0.583,0.552,0.544
4639373,3913.0,11501.0,-3695.0,0.223,0.579,0.568,0.542
4639389,2729.0,3577.0,-2917.0,0.203,0.575,0.579,0.542
4639406,3019.0,3591.0,-2545.0,0.182,0.571,0.592,0.539
4639423,3607.0,7397.0,-4187.0,0.164,0.566,0.604,0.536
4639450,3905.0,6627.0,-4077.0,0.147,0.561,0.612,0.537
4639466,3837.0,5907.0,-4089.0,0.132,0.555,0.619,0.539
4639482,3923.0,6751.0,-4199.0,0.118,0.549,0.624,0.544
4639499,4397.0,6573.0,-4803.0,0.106,0.542,0.626,0.551
4639516,3733.0,6523.0,-3721.0,0.094,0.536,0.624,0.56
4639533,3115.0,6573.0,-2441.0,0.085,0.532,0.619,0.572
4639549,3921.0,5737.0,-2835.0,0.078,0.529,0.61,0.585
4639566,4371.0,5459.0,-2839.0,0.07,0.528,0.599,0.598
4639582,4525.0,5279.0,-2527.0,0.061,0.528,0.586,0.612
4639599,4977.0,5311.0,-2477.0,0.053,0.529,0.571,0.625
4639626,5363.0,5169.0,-2189.0,0.045,0.532,0.554,0.639
4639642,5973.0,4931.0,-2249.0,0.037,0.535,0.535,0.652
4639658,6445.0,5007.0,-2065.0,0.03,0.539,0.515,0.665
4639674,6937.0,4885.0,-2093.0,0.023,0.544,0.494,0.678
4639690,7343.0,4421.0,-1789.0,0.016,0.548,0.473,0.69
4639706,7505.0,4383.0,-1615.0,0.009,0.552,0.451,0.702
4639732,7571.0,4717.0,-1293.0,0.002,0.555,0.429,0.712
4639749,7543.0,4185.0,-967.0,0.006,-0.559,-0.408,-0.722
4639766,7605.0,4611.0,-535.0,0.015,-0.563,-0.387,-0.73
4639783,7643.0,4621.0,-381.0,0.024,-0.567,-0.367,-0.737
4639800,7901.0,4857.0,-427.0,0.034,-0.572,-0.348,-0.742
4639816,7933.0,4839.0,-181.0,0.044,-0.576,-0.33,-0.746
4639833,7913.0,5003.0,5.0,0.054,-0.581,-0.313,-0.749
4639850,7905.0,4711.0,265.0,0.064,-0.585,-0.297,-0.752
4639867,8187.0,4847.0,-5.0,0.074,-0.589,-0.282,-0.753
4639884,8053.0,4563.0,371.0,0.084,-0.593,-0.269,-0.754
4639901,7977.0,4805.0,301.0,0.094,-0.596,-0.257,-0.755
4639918,7831.0,4697.0,575.0,0.103,-0.599,-0.247,-0.755
4639945,7723.0,4851.0,433.0,0.111,-0.602,-0.239,-0.754
4639962,7713.0,5211.0,99.0,0.118,-0.605,-0.232,-0.753
4639979,7657.0,4931.0,437.0,0.123,-0.607,-0.226,-0.751
4639996,7631.0,4549.0,571.0,0.127,-0.609,-0.223,-0.75
4640013,7749.0,5147.0,359.0,0.129,-0.611,-0.221,-0.749
4640030,7841.0,4847.0,603.0,0.131,-0.612,-0.22,-0.748
4640047,7669.0,5051.0,465.0,0.131,-0.613,-0.222,-0.747
4640064,7389.0,4953.0,621.0,0.13,-0.614,-0.225,-0.745
4640081,7311.0,5219.0,521.0,0.128,-0.614,-0.231,-0.744
4640098,7209.0,5253.0,359.0,0.124,-0.615,-0.238,-0.742
4640115,7129.0,5383.0,445.0,0.119,-0.615,-0.247,-0.74
4640132,7233.0,5681.0,285.0,0.113,-0.615,-0.257,-0.737
4640149,7587.0,5221.0,87.0,0.106,-0.614,-0.268,-0.735
4640175,7883.0,5649.0,-133.0,0.098,-0.614,-0.28,-0.732
4640192,7985.0,5469.0,-5.0,0.088,-0.612,-0.295,-0.728
4640209,8181.0,5763.0,-205.0,0.078,-0.611,-0.312,-0.724
4640226,8285.0,5589.0,-249.0,0.068,-0.609,-0.33,-0.718
4640242,8561.0,5305.0,-403.0,0.058,-0.607,-0.351,-0.711
4640258,8619.0,6427.0,-715.0,0.047,-0.604,-0.375,-0.702
4640274,8811.0,6347.0,-1097.0,0.036,-0.6,-0.399,-0.692
4640290,8883.0,6821.0,-1523.0,0.024,-0.596,-0.425,-0.68
4640316,8883.0,6983.0,-1747.0,0.011,-0.592,-0.451,-0.667
4640333,8787.0,7081.0,-2059.0,0.003,0.588,0.478,0.653
4640349,8389.0,7217.0,-2071.0,0.017,0.584,0.505,0.636
4640365,8627.0,7811.0,-3035.0,0.031,0.58,0.531,0.617
4640382,8287.0,7391.0,-3161.0,0.047,0.576,0.557,0.597
4640398,7653.0,7461.0,-3331.0,0.062,0.572,0.581,0.575
4640424,7557.0,8167.0,-4037.0,0.078,0.568,0.605,0.553
4640440,6963.0,7405.0,-4117.0,0.094,0.563,0.626,0.531
4640456,6415.0,7617.0,-4383.0,0.11,0.558,0.647,0.508
4640473,5865.0,7345.0,-4371.0,0.127,0.554,0.666,0.484
4640489,5189.0,7211.0,-4221.0,0.144,0.549,0.682,0.461
4640506,4923.0,7001.0,-4723.0,0.161,0.545,0.698,0.437
4640523,4065.0,6383.0,-4385.0,0.178,0.54,0.711,0.413
4640539,3551.0,6531.0,-4381.0,0.195,0.536,0.723,0.39
4640556,3203.0,6391.0,-5021.0,0.212,0.531,0.734,0.366
4640582,2999.0,6007.0,-4701.0,0.228,0.527,0.744,0.343
4640598,2061.0,5755.0,-4507.0,0.244,0.521,0.753,0.32
4640614,1749.0,5943.0,-4721.0,0.26,0.515,0.76,0.298
4640630,905.0,4941.0,-3989.0,0.276,0.509,0.767,0.277
4640646,829.0,4591.0,-4457.0,0.291,0.503,0.773,0.255
4640663,729.0,4909.0,-4737.0,0.305,0.497,0.778,0.235
4640680,53.0,4277.0,-4089.0,0.317,0.49,0.783,0.215
4640706,-107.0,4533.0,-4395.0,0.33,0.484,0.786,0.195
4640722,-731.0,4001.0,-4151.0,0.341,0.479,0.789,0.177
4640739,-935.0,4127.0,-4259.0,0.351,0.474,0.792,0.158
4640756,-1365.0,3629.0,-4209.0,0.361,0.47,0.793,0.141
4640772,-1221.0,4481.0,-5247.0,0.37,0.466,0.794,0.123
4640789,-1527.0,4315.0,-5553.0,0.379,0.462,0.795,0.107
4640806,-1539.0,4345.0,-5669.0,0.387,0.457,0.796,0.093
4640822,-3145.0,3207.0,-4009.0,0.396,0.452,0.796,0.078
4640839,-3413.0,2911.0,-4361.0,0.406,0.446,0.795,0.064
4640866,-3875.0,2391.0,-3987.0,0.416,0.441,0.794,0.05
4640882,-4511.0,1941.0,-3371.0,0.424,0.438,0.792,0.037
4640899,-4661.0,1845.0,-3103.0,0.431,0.436,0.79,0.024
4640916,-5119.0,1711.0,-2651.0,0.437,0.435,0.787,0.012
4640933,-5311.0,1579.0,-2583.0,0.443,0.435,0.784,0.002
4640950,-5299.0,1935.0,-2927.0,0.447,0.435,0.781,-0.007
4640967,-5711.0,1669.0,-2575.0,0.451,0.436,0.779,-0.013
4640984,-5731.0,2145.0,-2709.0,0.454,0.436,0.777,-0.018
4641001,-6031.0,1401.0,-1569.0,0.456,0.436,0.776,-0.02
4641017,-5889.0,1077.0,-1747.0,0.457,0.437,0.775,-0.021
4641033,-5685.0,1169.0,-1721.0,0.457,0.438,0.774,-0.02
4641059,-5773.0,1275.0,-1485.0,0.455,0.44,0.774,-0.017
4641075,-5621.0,1389.0,-2067.0,0.452,0.444,0.774,-0.013
4641091,-5239.0,1953.0,-2307.0,0.446,0.448,0.774,-0.007
4641108,-5023.0,2287.0,-2687.0,0.44,0.453,0.775,0.002
4641124,-4867.0,2735.0,-2913.0,0.433,0.459,0.776,0.012
4641141,-4397.0,3027.0,-3335.0,0.424,0.464,0.777,0.025
4641157,-4337.0,2921.0,-2749.0,0.416,0.471,0.777,0.04
4641183,-3189.0,3469.0,-3493.0,0.407,0.478,0.777,0.058
4641200,-3399.0,3049.0,-3049.0,0.397,0.485,0.776,0.077
4641216,-2217.0,3991.0,-3787.0,0.386,0.492,0.774,0.098
4641232,-1731.0,4061.0,-4891.0,0.375,0.5,0.772,0.12
4641248,-1563.0,4519.0,-3511.0,0.363,0.507,0.768,0.145
4641264,-489.0,5461.0,-5363.0,0.351,0.515,0.763,0.17
4641281,-1063.0,4297.0,-2885.0,0.34,0.522,0.757,0.198
4641307,1083.0,5639.0,-5385.0,0.327,0.529,0.749,0.226
4641323,235.0,4835.0,-3843.0,0.315,0.536,0.741,0.255
4641340,1619.0,5661.0,-5167.0,0.3,0.542,0.732,0.284
4641357,1421.0,5087.0,-4197.0,0.286,0.547,0.722,0.313
4641373,2529.0,5873.0,-4799.0,0.271,0.552,0.711,0.342
4641389,2859.0,5657.0,-4723.0,0.256,0.556,0.699,0.371
4641405,3581.0,6983.0,-4885.0,0.241,0.56,0.686,0.398
4641432,3735.0,6715.0,-4391.0,0.225,0.563,0.672,0.425
4641449,4003.0,8219.0,-4073.0,0.209,0.567,0.656,0.451
4641465,4521.0,6419.0,-4239.0,0.193,0.571,0.64,0.476
4641481,4949.0,8165.0,-3999.0,0.177,0.574,0.623,0.5
4641498,5711.0,7743.0,-4237.0,0.161,0.578,0.606,0.523
4641514,5195.0,7505.0,-3141.0,0.144,0.581,0.587,0.544
4641531,6227.0,7913.0,-3461.0,0.128,0.585,0.568,0.565
4641557,5651.0,8347.0,-2777.0,0.112,0.589,0.546,0.585
4641573,7107.0,6637.0,-3149.0,0.096,0.592,0.523,0.605
4641590,7229.0,7295.0,-2367.0,0.08,0.596,0.5,0.623
4641607,7861.0,7919.0,-2555.0,0.064,0.598,0.476,0.641
4641623,7961.0,7217.0,-1733.0,0.048,0.601,0.45,0.659
4641639,8347.0,6963.0,-1487.0,0.034,0.603,0.424,0.675
4641655,8543.0,6727.0,-1243.0,0.021,0.606,0.397,0.689
4641672,8881.0,6073.0,-1237.0,0.01,0.608,0.369,0.703
4641689,9217.0,5689.0,-1359.0,0.003,-0.609,-0.343,-0.715
4641715,9363.0,5813.0,-709.0,0.015,-0.611,-0.317,-0.726
4641732,9181.0,5317.0,-125.0,0.025,-0.612,-0.291,-0.735
4641749,9047.0,5617.0,-119.0,0.033,-0.613,-0.266,-0.743
4641765,8981.0,4825.0,131.0,0.04,-0.615,-0.241,-0.75
4641782,8751.0,4673.0,241.0,0.045,-0.617,-0.217,-0.755
4641799,8665.0,4463.0,151.0,0.05,-0.62,-0.194,-0.758
4641816,8517.0,4385.0,171.0,0.052,-0.623,-0.172,-0.761
4641833,8431.0,3611.0,273.0,0.055,-0.626,-0.151,-0.763
4641850,8325.0,3643.0,205.0,0.057,-0.628,-0.132,-0.764
4641867,8173.0,3733.0,311.0,0.058,-0.631,-0.115,-0.765
4641884,7959.0,3385.0,395.0,0.058,-0.633,-0.099,-0.765
4641901,7949.0,3109.0,579.0,0.058,-0.635,-0.085,-0.765
4641918,7685.0,3343.0,759.0,0.058,-0.637,-0.072,-0.765
4641945,7557.0,3191.0,857.0,0.057,-0.639,-0.061,-0.765
4641962,7517.0,3537.0,907.0,0.056,-0.64,-0.05,-0.764
4641979,7577.0,2991.0,1193.0,0.054,-0.642,-0.042,-0.764
4641996,7627.0,3189.0,1233.0,0.052,-0.643,-0.035,-0.763
4642013,7485.0,3443.0,1271.0,0.049,-0.645,-0.029,-0.762
4642030,7537.0,3265.0,1443.0,0.044,-0.646,-0.025,-0.761
4642047,7601.0,3223.0,1473.0,0.039,-0.648,-0.023,-0.76
4642063,7661.0,3409.0,1173.0,0.033,-0.65,-0.024,-0.759
4642080,7823.0,2985.0,1315.0,0.026,-0.651,-0.027,-0.758
4642097,7843.0,3547.0,1363.0,0.018,-0.652,-0.033,-0.757
4642114,7681.0,3725.0,1653.0,0.01,-0.653,-0.042,-0.756
4642131,7983.0,4469.0,1039.0,0.001,-0.655,-0.053,-0.754
4642148,8357.0,4481.0,987.0,0.009,0.657,0.067,0.751
4642174,8625.0,5283.0,741.0,0.021,0.658,0.083,0.748
4642190,8769.0,5449.0,645.0,0.035,0.659,0.101,0.744
4642206,8957.0,5777.0,855.0,0.051,0.661,0.12,0.739
4642222,9235.0,5775.0,597.0,0.069,0.662,0.141,0.733
4642238,9547.0,6253.0,161.0,0.088,0.662,0.163,0.726
4642264,9841.0,6085.0,275.0,0.107,0.662,0.185,0.719
4642281,10079.0,6563.0,75.0,0.127,0.661,0.209,0.71
4642297,10405.0,6049.0,191.0,0.148,0.659,0.234,0.699
4642313,10613.0,7195.0,-417.0,0.168,0.656,0.261,0.688
4642330,10791.0,6503.0,-561.0,0.189,0.653,0.289,0.675
4642346,10489.0,7263.0,-449.0,0.209,0.648,0.318,0.66
4642363,9869.0,7315.0,-1121.0,0.229,0.642,0.349,0.643
4642379,9417.0,7367.0,-1521.0,0.247,0.636,0.38,0.625
4642405,8555.0,7463.0,-1381.0,0.263,0.629,0.412,0.604
4642421,7513.0,8543.0,-99.0,0.278,0.623,0.444,0.581
4642438,6711.0,8147.0,-815.0,0.295,0.616,0.471,0.558
4642455,6439.0,7443.0,-1635.0,0.312,0.61,0.497,0.533
4642471,5563.0,7071.0,-1427.0,0.328,0.603,0.521,0.507
4642488,5263.0,6923.0,-2151.0,0.343,0.597,0.543,0.481
4642505,4533.0,6507.0,-2215.0,0.356,0.59,0.563,0.456
4642522,3575.0,6367.0,-1621.0,0.368,0.583,0.583,0.43
4642538,3265.0,6693.0,-2179.0,0.379,0.577,0.6,0.404
4642565,2567.0,5527.0,-2301.0,0.389,0.571,0.616,0.379
4642581,1413.0,5601.0,-1913.0,0.398,0.564,0.632,0.353
4642597,1407.0,5239.0,-2217.0,0.406,0.558,0.645,0.328
4642613,571.0,4871.0,-2009.0,0.412,0.552,0.658,0.304
4642629,593.0,4015.0,-2729.0,0.417,0.547,0.669,0.281
4642646,427.0,4293.0,-2835.0,0.419,0.543,0.681,0.258
4642662,-679.0,4525.0,-1999.0,0.42,0.539,0.691,0.236
4642679,-771.0,4327.0,-2111.0,0.421,0.535,0.7,0.217
4642706,-165.0,4211.0,-3067.0,0.422,0.531,0.708,0.199
4642723,-793.0,3665.0,-2921.0,0.422,0.528,0.714,0.183
4642740,-437.0,3379.0,-4019.0,0.42,0.525,0.721,0.168
4642757,-1395.0,4061.0,-2595.0,0.419,0.523,0.726,0.154
4642773,-2001.0,3597.0,-2063.0,0.419,0.52,0.73,0.143
4642790,-1517.0,3483.0,-3025.0,0.42,0.517,0.734,0.134
4642807,-2563.0,2527.0,-1855.0,0.421,0.515,0.736,0.127
4642824,-2687.0,2305.0,-1815.0,0.421,0.514,0.737,0.122
4642841,-2673.0,2335.0,-1755.0,0.421,0.515,0.737,0.119
4642858,-2249.0,2125.0,-2193.0,0.419,0.517,0.737,0.119
4642874,-2625.0,2225.0,-2087.0,0.415,0.521,0.736,0.121
4642900,-2389.0,2901.0,-2453.0,0.41,0.526,0.735,0.126
4642916,-2405.0,3345.0,-2413.0,0.404,0.532,0.733,0.134
4642933,-1861.0,3763.0,-3223.0,0.397,0.537,0.73,0.146
4642950,-1609.0,4257.0,-3499.0,0.389,0.543,0.726,0.161
4642967,-1437.0,4517.0,-3439.0,0.382,0.549,0.722,0.18
4642984,-1279.0,4585.0,-3033.0,0.375,0.554,0.715,0.203
4643001,-673.0,4779.0,-3421.0,0.367,0.559,0.708,0.227
4643018,-389.0,5267.0,-3669.0,0.36,0.563,0.699,0.254
4643035,83.0,5227.0,-3929.0,0.351,0.568,0.689,0.281
4643052,365.0,5661.0,-3607.0,0.342,0.573,0.678,0.31
4643079,1073.0,6561.0,-3845.0,0.332,0.578,0.665,0.338
4643096,1499.0,6715.0,-4171.0,0.322,0.582,0.65,0.367
4643113,2005.0,6967.0,-3923.0,0.311,0.588,0.634,0.395
