timeMs,ax,ay,az,q0,q1,q2,q3
9514722,7391.0,2438.0,1264.0,0.49,0.581,-0.223,0.61
9514739,7629.0,2738.0,1514.0,0.49,0.581,-0.226,0.609
9514755,7813.0,2864.0,1784.0,0.49,0.581,-0.23,0.608
9514781,7881.0,2712.0,1940.0,0.491,0.581,-0.233,0.606
9514797,7825.0,2450.0,2026.0,0.492,0.58,-0.237,0.605
9514813,7803.0,2254.0,2072.0,0.493,0.579,-0.239,0.604
9514829,7703.0,2198.0,2226.0,0.493,0.579,-0.24,0.604
9514845,7663.0,2174.0,2338.0,0.492,0.579,-0.241,0.603
9514861,8149.0,2188.0,2420.0,0.492,0.58,-0.24,0.603
9514887,8229.0,2026.0,2364.0,0.492,0.58,-0.239,0.604
9514904,7803.0,2378.0,2230.0,0.493,0.58,-0.236,0.604
9514921,7043.0,2790.0,2398.0,0.494,0.58,-0.234,0.604
9514938,7431.0,2548.0,2256.0,0.495,0.58,-0.234,0.604
9514955,7319.0,1998.0,2050.0,0.495,0.579,-0.235,0.603
9514972,7475.0,1600.0,1780.0,0.495,0.579,-0.237,0.603
9514988,7527.0,1730.0,2042.0,0.495,0.579,-0.237,0.603
9515005,7769.0,2336.0,1952.0,0.494,0.579,-0.236,0.604
9515022,7451.0,2464.0,1792.0,0.492,0.58,-0.237,0.605
9515038,7901.0,1834.0,1934.0,0.491,0.58,-0.237,0.605
9515065,7803.0,2580.0,1814.0,0.488,0.581,-0.237,0.607
9515081,7629.0,2522.0,1580.0,0.486,0.582,-0.236,0.607
9515098,7827.0,2528.0,1908.0,0.484,0.584,-0.234,0.608
9515114,7565.0,3382.0,1458.0,0.484,0.584,-0.234,0.608
9515130,7649.0,2942.0,1364.0,0.484,0.584,-0.235,0.608
9515146,7629.0,2736.0,1482.0,0.485,0.583,-0.236,0.608
9515162,7663.0,2524.0,1486.0,0.486,0.582,-0.238,0.607
9515188,7661.0,2344.0,1474.0,0.486,0.582,-0.238,0.607
9515205,7687.0,2496.0,1546.0,0.487,0.581,-0.239,0.606
9515223,7613.0,2408.0,1510.0,0.489,0.581,-0.238,0.606
9515239,7559.0,2434.0,1726.0,0.49,0.58,-0.239,0.605
9515255,7541.0,2014.0,1770.0,0.491,0.58,-0.239,0.604
9515272,7521.0,1554.0,1958.0,0.492,0.58,-0.24,0.603
9515288,7475.0,1628.0,1826.0,0.492,0.58,-0.24,0.603
9515305,7587.0,1564.0,1814.0,0.491,0.58,-0.24,0.603
9515322,7751.0,2070.0,1900.0,0.49,0.581,-0.24,0.604
9515348,7759.0,2394.0,1860.0,0.489,0.581,-0.239,0.605
9515364,7695.0,2466.0,1798.0,0.489,0.581,-0.238,0.606
9515380,7591.0,2532.0,1752.0,0.488,0.581,-0.236,0.606
9515396,7561.0,2712.0,1608.0,0.488,0.582,-0.235,0.607
9515412,7565.0,2556.0,1772.0,0.487,0.582,-0.234,0.607
9515428,7509.0,2380.0,1878.0,0.487,0.583,-0.233,0.607
9515454,7471.0,2454.0,1792.0,0.486,0.585,-0.231,0.607
9515471,7323.0,2488.0,1588.0,0.484,0.586,-0.23,0.607
9515487,7213.0,2564.0,1318.0,0.483,0.588,-0.23,0.607
9515504,7437.0,2752.0,1104.0,0.481,0.59,-0.231,0.606
9515520,7601.0,2766.0,1030.0,0.48,0.592,-0.233,0.604
9515536,7927.0,2606.0,1136.0,0.479,0.593,-0.236,0.602
9515552,8053.0,2334.0,1390.0,0.479,0.593,-0.239,0.601
9515578,8123.0,2018.0,1776.0,0.48,0.593,-0.241,0.6
9515594,8065.0,1628.0,2060.0,0.48,0.593,-0.242,0.6
9515610,7919.0,1536.0,2192.0,0.48,0.592,-0.241,0.601
9515626,7705.0,1766.0,2124.0,0.479,0.592,-0.239,0.603
9515642,7633.0,2116.0,2094.0,0.478,0.592,-0.237,0.604
9515658,7547.0,2394.0,1948.0,0.477,0.592,-0.235,0.606
9515684,7651.0,2550.0,1822.0,0.476,0.592,-0.234,0.607
9515700,7761.0,2634.0,1706.0,0.475,0.592,-0.234,0.608
9515716,7791.0,2566.0,1656.0,0.475,0.591,-0.234,0.608
9515732,7795.0,2562.0,1686.0,0.475,0.591,-0.235,0.608
9515748,7777.0,2470.0,1606.0,0.476,0.59,-0.235,0.609
9515764,7741.0,2404.0,1558.0,0.476,0.589,-0.236,0.609
9515790,7677.0,2376.0,1542.0,0.476,0.588,-0.236,0.609
9515806,7625.0,2454.0,1484.0,0.476,0.588,-0.236,0.61
9515822,7669.0,2506.0,1454.0,0.477,0.588,-0.235,0.61
9515838,7553.0,2486.0,1458.0,0.477,0.588,-0.235,0.61
9515855,7611.0,2452.0,1526.0,0.477,0.588,-0.235,0.609
9515871,7713.0,2318.0,1580.0,0.478,0.588,-0.235,0.609
9515888,7733.0,2248.0,1542.0,0.478,0.588,-0.234,0.609
9515914,7641.0,2212.0,1570.0,0.479,0.588,-0.234,0.609
9515930,7645.0,2292.0,1608.0,0.479,0.588,-0.234,0.609
9515946,7651.0,2214.0,1668.0,0.479,0.588,-0.234,0.608
9515962,7675.0,2080.0,1750.0,0.479,0.588,-0.234,0.608
9515978,7691.0,2054.0,1794.0,0.479,0.588,-0.234,0.608
9515994,7619.0,2018.0,1838.0,0.479,0.588,-0.234,0.608
9516020,7683.0,2120.0,1752.0,0.478,0.589,-0.233,0.609
9516037,7673.0,2164.0,1726.0,0.478,0.589,-0.233,0.609
9516054,7713.0,2260.0,1672.0,0.477,0.589,-0.233,0.609
9516071,7649.0,2272.0,1636.0,0.477,0.589,-0.233,0.61
9516088,7695.0,2312.0,1670.0,0.476,0.589,-0.233,0.61
9516104,7683.0,2344.0,1616.0,0.476,0.589,-0.232,0.611
9516121,7707.0,2314.0,1606.0,0.476,0.589,-0.232,0.611
9516138,7725.0,2374.0,1616.0,0.475,0.589,-0.232,0.611
9516154,7711.0,2412.0,1600.0,0.475,0.589,-0.232,0.611
9516171,7645.0,2426.0,1564.0,0.475,0.589,-0.232,0.611
9516198,7683.0,2362.0,1588.0,0.475,0.589,-0.232,0.611
9516214,7683.0,2348.0,1658.0,0.475,0.589,-0.232,0.611
9516230,7689.0,2308.0,1686.0,0.474,0.589,-0.232,0.611
9516246,7654.0,2350.0,1642.0,0.474,0.59,-0.232,0.611
9516262,7656.0,2336.0,1658.0,0.474,0.59,-0.232,0.611
9516278,7636.0,2312.0,1680.0,0.474,0.59,-0.231,0.611
9516304,7647.0,2262.0,1672.0,0.474,0.59,-0.231,0.611
9516320,7670.0,2260.0,1672.0,0.474,0.59,-0.231,0.611
9516336,7674.0,2226.0,1652.0,0.473,0.59,-0.231,0.612
9516352,7648.0,2226.0,1732.0,0.473,0.591,-0.23,0.612
9516368,7706.0,2284.0,1658.0,0.473,0.591,-0.23,0.612
9516384,7672.0,2280.0,1642.0,0.473,0.591,-0.23,0.612
9516410,7704.0,2288.0,1668.0,0.472,0.591,-0.23,0.612
9516426,7700.0,2258.0,1638.0,0.472,0.591,-0.23,0.612
9516442,7710.0,2308.0,1680.0,0.472,0.591,-0.23,0.612
9516458,7736.0,2288.0,1620.0,0.472,0.591,-0.23,0.612
9516474,7662.0,2334.0,1634.0,0.472,0.592,-0.229,0.612
9516490,7704.0,2306.0,1656.0,0.471,0.592,-0.229,0.613
9516516,7682.0,2278.0,1638.0,0.471,0.592,-0.229,0.613
9516532,7666.0,2412.0,1614.0,0.471,0.592,-0.229,0.613
9516548,7722.0,2352.0,1648.0,0.47,0.592,-0.229,0.613
9516564,7706.0,2284.0,1660.0,0.47,0.592,-0.229,0.613
9516580,7702.0,2298.0,1654.0,0.47,0.592,-0.228,0.613
9516596,7688.0,2302.0,1658.0,0.47,0.593,-0.228,0.613
9516622,7558.0,2344.0,1604.0,0.47,0.593,-0.228,0.613
9516638,7640.0,2282.0,1700.0,0.469,0.593,-0.228,0.613
9516654,7678.0,2118.0,1682.0,0.469,0.593,-0.227,0.614
9516671,7706.0,1906.0,1658.0,0.469,0.593,-0.227,0.614
9516688,7586.0,2020.0,1664.0,0.468,0.593,-0.227,0.615
9516704,7632.0,2156.0,1664.0,0.467,0.593,-0.227,0.615
9516721,7676.0,2116.0,1656.0,0.466,0.593,-0.228,0.616
9516738,7736.0,2050.0,1598.0,0.465,0.592,-0.229,0.617
9516764,7746.0,1974.0,1600.0,0.464,0.592,-0.23,0.618
9516780,7840.0,2140.0,1658.0,0.463,0.592,-0.23,0.618
9516796,7888.0,2326.0,1620.0,0.462,0.592,-0.23,0.619
9516812,7936.0,2434.0,1518.0,0.461,0.592,-0.23,0.619
9516828,7902.0,2484.0,1488.0,0.46,0.593,-0.229,0.62
9516844,7828.0,2476.0,1456.0,0.46,0.593,-0.229,0.62
9516870,7692.0,2502.0,1454.0,0.459,0.593,-0.228,0.62
9516887,7676.0,2534.0,1444.0,0.459,0.594,-0.228,0.62
9516904,7688.0,2488.0,1516.0,0.459,0.594,-0.227,0.62
9516921,7678.0,2456.0,1606.0,0.459,0.595,-0.227,0.62
9516937,7764.0,2432.0,1656.0,0.459,0.595,-0.226,0.62
9516954,7756.0,2344.0,1646.0,0.459,0.595,-0.226,0.619
9516970,7718.0,2316.0,1668.0,0.459,0.596,-0.226,0.619
9516987,7750.0,2322.0,1730.0,0.459,0.596,-0.225,0.619
9517004,7742.0,2298.0,1728.0,0.46,0.596,-0.224,0.619
9517021,7770.0,2234.0,1718.0,0.46,0.596,-0.224,0.619
9517047,7774.0,2236.0,1732.0,0.46,0.596,-0.223,0.619
9517063,7776.0,2116.0,1790.0,0.46,0.596,-0.223,0.619
9517079,7864.0,2064.0,1838.0,0.461,0.596,-0.223,0.619
9517095,7896.0,2112.0,1832.0,0.461,0.596,-0.222,0.619
9517111,7946.0,2140.0,1896.0,0.46,0.596,-0.221,0.62
9517127,7958.0,2130.0,1892.0,0.46,0.596,-0.22,0.621
9517153,8074.0,2090.0,1974.0,0.46,0.596,-0.219,0.621
9517170,8062.0,2098.0,1946.0,0.459,0.595,-0.217,0.622
9517187,8036.0,2156.0,1968.0,0.458,0.595,-0.216,0.624
9517204,8020.0,2236.0,2026.0,0.457,0.595,-0.214,0.625
9517221,8034.0,2396.0,2038.0,0.457,0.595,-0.212,0.626
9517237,7940.0,2348.0,1976.0,0.456,0.594,-0.21,0.628
9517254,7936.0,2302.0,1960.0,0.456,0.594,-0.208,0.63
9517271,7942.0,2280.0,1956.0,0.456,0.593,-0.206,0.631
9517287,7974.0,2238.0,1928.0,0.455,0.592,-0.204,0.633
9517304,7862.0,2346.0,1858.0,0.455,0.592,-0.202,0.635
9517321,7916.0,2350.0,1896.0,0.454,0.591,-0.2,0.636
9517348,7794.0,2258.0,1906.0,0.454,0.59,-0.198,0.638
9517364,7710.0,2316.0,1890.0,0.454,0.588,-0.196,0.64
9517380,7616.0,2288.0,1908.0,0.454,0.587,-0.195,0.641
9517396,7508.0,2338.0,1840.0,0.454,0.586,-0.194,0.643
9517412,7434.0,2254.0,1806.0,0.454,0.584,-0.193,0.645
9517428,7296.0,2262.0,1750.0,0.454,0.583,-0.192,0.646
9517454,7226.0,2280.0,1702.0,0.453,0.581,-0.192,0.648
9517471,7246.0,2254.0,1714.0,0.453,0.58,-0.192,0.649
9517487,7272.0,2256.0,1736.0,0.453,0.578,-0.193,0.651
9517504,7310.0,2206.0,1708.0,0.452,0.576,-0.193,0.653
9517520,7390.0,2256.0,1750.0,0.452,0.575,-0.195,0.654
9517537,7396.0,2404.0,1816.0,0.451,0.574,-0.196,0.655
9517554,7430.0,2356.0,1872.0,0.45,0.572,-0.197,0.657
9517570,7470.0,2436.0,1950.0,0.449,0.571,-0.199,0.658
9517587,7522.0,2466.0,1968.0,0.449,0.569,-0.2,0.659
9517614,7544.0,2446.0,2096.0,0.448,0.568,-0.201,0.66
9517630,7602.0,2446.0,2220.0,0.448,0.567,-0.203,0.661
9517646,7638.0,2500.0,2258.0,0.448,0.566,-0.204,0.661
9517662,7654.0,2424.0,2368.0,0.449,0.565,-0.204,0.662
9517678,7640.0,2350.0,2468.0,0.449,0.564,-0.205,0.663
9517694,7732.0,2280.0,2512.0,0.45,0.563,-0.204,0.663
9517720,7738.0,2200.0,2476.0,0.45,0.562,-0.203,0.664
9517737,7700.0,2138.0,2470.0,0.451,0.561,-0.201,0.664
9517754,7658.0,2130.0,2572.0,0.452,0.561,-0.198,0.665
9517770,7718.0,1994.0,2752.0,0.453,0.561,-0.196,0.665
9517787,7852.0,1956.0,3102.0,0.453,0.561,-0.192,0.666
9517804,8016.0,1700.0,3548.0,0.454,0.561,-0.188,0.666
9517820,8192.0,1638.0,3994.0,0.453,0.562,-0.182,0.668
9517837,8500.0,1802.0,4400.0,0.451,0.564,-0.173,0.67
9517854,8868.0,2482.0,4894.0,0.448,0.568,-0.159,0.672
9517870,9778.0,3612.0,5488.0,0.444,0.573,-0.139,0.674
9517897,10102.0,4054.0,5802.0,0.44,0.579,-0.112,0.677
9517913,10012.0,4984.0,5688.0,0.435,0.585,-0.077,0.679
9517930,9700.0,6564.0,4964.0,0.43,0.592,-0.036,0.68
9517946,9120.0,8172.0,4144.0,0.425,0.598,0.007,0.679
9517962,8376.0,10098.0,3470.0,0.425,0.601,0.047,0.676
9517978,7746.0,10890.0,2864.0,0.431,0.598,0.081,0.671
9518004,7282.0,10628.0,2474.0,0.443,0.59,0.109,0.666
9518020,7162.0,10212.0,1898.0,0.46,0.579,0.13,0.661
9518037,6720.0,9630.0,1554.0,0.48,0.563,0.148,0.656
9518053,6094.0,8942.0,1284.0,0.501,0.546,0.164,0.651
9518070,5446.0,7596.0,1054.0,0.524,0.528,0.178,0.645
9518087,4834.0,7106.0,714.0,0.545,0.512,0.192,0.636
9518103,4508.0,6662.0,788.0,0.564,0.498,0.208,0.625
9518120,4126.0,7016.0,922.0,0.582,0.487,0.224,0.612
9518137,3882.0,7088.0,1074.0,0.599,0.479,0.24,0.595
9518154,4256.0,7802.0,926.0,0.615,0.472,0.257,0.576
9518171,4884.0,8866.0,778.0,0.632,0.466,0.274,0.556
9518197,4276.0,8244.0,814.0,0.65,0.456,0.29,0.534
9518213,3264.0,6988.0,900.0,0.669,0.445,0.307,0.51
9518229,2692.0,6320.0,934.0,0.688,0.434,0.323,0.484
9518245,2112.0,6162.0,1074.0,0.706,0.423,0.338,0.457
9518261,1908.0,5816.0,1382.0,0.723,0.413,0.35,0.43
9518277,1420.0,5622.0,1392.0,0.738,0.404,0.359,0.403
9518303,1292.0,5038.0,1468.0,0.754,0.394,0.368,0.376
9518319,710.0,4502.0,1650.0,0.769,0.383,0.375,0.349
9518335,404.0,4536.0,1984.0,0.783,0.373,0.38,0.322
9518352,-10.0,4462.0,2296.0,0.795,0.363,0.385,0.296
9518369,-126.0,4518.0,2620.0,0.806,0.357,0.388,0.269
9518385,124.0,5020.0,3140.0,0.813,0.359,0.391,0.239
9518411,-312.0,5668.0,3278.0,0.818,0.366,0.395,0.204
9518427,-542.0,7294.0,3240.0,0.82,0.375,0.399,0.165
9518443,-1650.0,7656.0,3246.0,0.824,0.378,0.403,0.125
9518459,-2424.0,6160.0,3772.0,0.829,0.374,0.406,0.088
9518475,-3642.0,1238.0,5326.0,0.838,0.361,0.406,0.057
9518491,-4530.0,-4388.0,5866.0,0.847,0.343,0.405,0.029
9518517,-4998.0,-7906.0,6076.0,0.853,0.333,0.401,0.009
9518533,-4700.0,-7178.0,5800.0,0.856,0.334,0.394,0.0
9518549,-4042.0,-3426.0,5710.0,0.858,0.339,0.385,0.004
9518565,-3834.0,1022.0,5178.0,0.861,0.345,0.374,0.018
9518581,-2974.0,3928.0,4274.0,0.862,0.349,0.364,0.04
9518597,-3198.0,4754.0,3602.0,0.865,0.349,0.355,0.065
9518614,-4150.0,4000.0,3264.0,0.868,0.344,0.347,0.092
9518640,-4804.0,2270.0,3436.0,0.871,0.338,0.338,0.116
9518656,-4638.0,2342.0,3826.0,0.873,0.336,0.327,0.136
9518672,-4158.0,4786.0,4194.0,0.874,0.338,0.313,0.152
9518688,-3734.0,6850.0,4476.0,0.875,0.343,0.297,0.168
9518704,-3290.0,6670.0,4592.0,0.877,0.345,0.28,0.183
9518720,-3122.0,5822.0,4622.0,0.879,0.345,0.262,0.197
9518747,-2896.0,4794.0,5046.0,0.882,0.343,0.246,0.209
9518763,-2186.0,5392.0,5586.0,0.883,0.344,0.23,0.22
9518779,-1530.0,6600.0,5948.0,0.884,0.345,0.215,0.231
9518795,-1366.0,6338.0,6136.0,0.884,0.346,0.2,0.243
9518811,-1336.0,5742.0,6192.0,0.884,0.346,0.186,0.254
9518827,-940.0,6326.0,5908.0,0.883,0.346,0.174,0.265
9518853,-662.0,6872.0,6032.0,0.883,0.344,0.162,0.276
9518869,-196.0,8396.0,6268.0,0.883,0.339,0.15,0.287
9518886,-108.0,8236.0,6784.0,0.885,0.33,0.137,0.3
9518903,-326.0,6320.0,6922.0,0.887,0.319,0.121,0.311
9518920,-516.0,4510.0,6586.0,0.89,0.308,0.106,0.32
9518937,250.0,4672.0,6198.0,0.892,0.301,0.091,0.326
9518953,804.0,4984.0,6382.0,0.893,0.296,0.077,0.33
9518969,1424.0,5884.0,6810.0,0.894,0.291,0.063,0.334
9518985,1480.0,5804.0,7092.0,0.895,0.286,0.049,0.338
9519011,1798.0,5774.0,7146.0,0.896,0.28,0.035,0.342
9519027,2064.0,5208.0,7168.0,0.897,0.274,0.021,0.345
9519043,2012.0,4180.0,6840.0,0.898,0.271,0.008,0.346
9519059,1626.0,3402.0,6602.0,0.899,0.269,-0.003,0.345
9519075,1656.0,3636.0,6614.0,0.9,0.27,-0.012,0.343
9519101,2302.0,4550.0,6660.0,0.9,0.272,-0.022,0.34
9519118,3066.0,4730.0,6742.0,0.9,0.273,-0.031,0.339
9519135,2164.0,4592.0,6878.0,0.9,0.272,-0.04,0.337
9519151,2412.0,4126.0,7086.0,0.901,0.269,-0.048,0.335
9519168,2502.0,2980.0,7840.0,0.903,0.265,-0.056,0.333
9519184,2236.0,1666.0,7780.0,0.904,0.261,-0.063,0.332
9519200,1864.0,620.0,7036.0,0.904,0.262,-0.071,0.331
9519216,2006.0,1668.0,6478.0,0.902,0.267,-0.077,0.331
9519242,2822.0,2822.0,6446.0,0.9,0.271,-0.084,0.331
9519258,4368.0,5624.0,7546.0,0.9,0.268,-0.09,0.332
9519275,4826.0,8320.0,8560.0,0.903,0.254,-0.094,0.333
9519291,3768.0,6122.0,8632.0,0.907,0.234,-0.1,0.335
9519307,3508.0,4790.0,8914.0,0.909,0.219,-0.106,0.338
9519323,2636.0,4224.0,8576.0,0.91,0.207,-0.113,0.34
9519339,2586.0,2336.0,7752.0,0.911,0.197,-0.12,0.341
9519366,2566.0,256.0,7026.0,0.911,0.189,-0.127,0.343
9519382,2884.0,-588.0,7052.0,0.91,0.185,-0.133,0.346
9519399,3012.0,852.0,6570.0,0.909,0.183,-0.137,0.349
9519415,1524.0,-554.0,5220.0,0.907,0.182,-0.141,0.352
9519431,3598.0,846.0,6076.0,0.906,0.179,-0.144,0.355
9519447,3480.0,1820.0,6288.0,0.905,0.175,-0.147,0.359
9519463,3526.0,1872.0,6792.0,0.904,0.169,-0.149,0.363
9519489,4526.0,2274.0,8148.0,0.904,0.162,-0.15,0.367
9519505,4110.0,2998.0,8270.0,0.904,0.157,-0.149,0.369
9519521,3328.0,1760.0,7816.0,0.904,0.151,-0.149,0.371
9519537,3188.0,580.0,7328.0,0.904,0.146,-0.148,0.374
9519553,2800.0,1098.0,7020.0,0.904,0.141,-0.147,0.377
9519570,2600.0,1424.0,7332.0,0.904,0.135,-0.146,0.379
9519596,3062.0,1118.0,8418.0,0.904,0.129,-0.146,0.381
9519612,2818.0,774.0,8402.0,0.903,0.126,-0.146,0.383
9519628,2878.0,746.0,8032.0,0.903,0.124,-0.146,0.386
9519644,2838.0,452.0,7866.0,0.902,0.123,-0.147,0.388
9519660,2792.0,300.0,7768.0,0.901,0.123,-0.147,0.39
9519676,2808.0,500.0,7860.0,0.9,0.124,-0.148,0.392
9519702,2806.0,788.0,7722.0,0.899,0.126,-0.149,0.393
9519719,2766.0,656.0,7634.0,0.898,0.128,-0.149,0.395
9519736,2890.0,862.0,7690.0,0.897,0.129,-0.15,0.396
9519753,2676.0,978.0,7674.0,0.896,0.131,-0.151,0.397
9519770,2538.0,618.0,7626.0,0.895,0.132,-0.153,0.398
9519786,2864.0,792.0,7836.0,0.894,0.134,-0.154,0.4
9519803,2890.0,1002.0,7830.0,0.893,0.136,-0.155,0.4
9519819,2892.0,656.0,7956.0,0.892,0.139,-0.157,0.401
9519836,2860.0,398.0,7632.0,0.89,0.143,-0.158,0.402
9519853,2972.0,846.0,7478.0,0.889,0.148,-0.159,0.403
9519879,2834.0,1216.0,7280.0,0.888,0.153,-0.16,0.404
9519895,2826.0,1398.0,7272.0,0.887,0.157,-0.161,0.405
9519911,2440.0,904.0,7310.0,0.886,0.159,-0.162,0.405
9519927,2766.0,-30.0,7134.0,0.884,0.163,-0.164,0.406
9519943,3772.0,1048.0,7082.0,0.882,0.17,-0.165,0.407
9519959,4052.0,1552.0,6988.0,0.881,0.176,-0.167,0.407
9519985,4256.0,1250.0,6786.0,0.88,0.182,-0.167,0.406
9520002,4636.0,1734.0,6494.0,0.879,0.189,-0.165,0.405
9520018,4308.0,3174.0,6816.0,0.879,0.194,-0.164,0.404
9520035,3688.0,3262.0,7220.0,0.879,0.197,-0.164,0.402
9520052,4152.0,2760.0,7140.0,0.878,0.2,-0.166,0.401
9520069,4500.0,2700.0,6894.0,0.878,0.202,-0.169,0.4
9520086,4598.0,1900.0,6662.0,0.877,0.203,-0.171,0.4
9520102,4728.0,1634.0,6426.0,0.877,0.204,-0.172,0.399
9520120,4544.0,2266.0,6394.0,0.878,0.205,-0.171,0.398
9520137,4218.0,2208.0,6648.0,0.879,0.204,-0.169,0.397
9520153,3898.0,2034.0,7058.0,0.88,0.203,-0.167,0.396
9520179,3658.0,1778.0,7168.0,0.88,0.202,-0.166,0.396
9520195,3686.0,1850.0,7080.0,0.881,0.202,-0.164,0.395
9520211,3560.0,1650.0,7062.0,0.882,0.201,-0.162,0.395
9520227,3278.0,1858.0,7290.0,0.882,0.201,-0.16,0.394
9520243,3026.0,1980.0,7584.0,0.883,0.2,-0.159,0.394
9520269,3106.0,1666.0,7410.0,0.883,0.2,-0.159,0.394
9520286,3172.0,1526.0,7336.0,0.883,0.2,-0.159,0.394
9520302,3244.0,1768.0,7336.0,0.883,0.201,-0.159,0.394
9520319,3180.0,1872.0,7404.0,0.883,0.202,-0.159,0.393
9520336,3300.0,1896.0,7214.0,0.883,0.203,-0.16,0.393
9520353,3272.0,1916.0,7150.0,0.882,0.204,-0.16,0.393
9520369,3316.0,1860.0,7182.0,0.882,0.205,-0.161,0.393
9520386,3368.0,2002.0,7340.0,0.882,0.206,-0.163,0.392
9520402,3466.0,2090.0,7218.0,0.881,0.207,-0.164,0.392
9520419,3666.0,2288.0,6994.0,0.881,0.208,-0.166,0.392
9520446,3668.0,1832.0,6902.0,0.88,0.208,-0.168,0.392
9520462,3638.0,1922.0,7030.0,0.88,0.209,-0.169,0.391
9520478,3682.0,2250.0,7134.0,0.88,0.209,-0.171,0.391
9520494,3736.0,2080.0,7034.0,0.88,0.209,-0.173,0.39
9520510,3708.0,1786.0,6996.0,0.879,0.209,-0.176,0.39
9520526,3964.0,2068.0,6928.0,0.879,0.209,-0.179,0.39
9520552,4038.0,2326.0,6964.0,0.878,0.209,-0.181,0.39
9520569,4070.0,1580.0,6896.0,0.878,0.208,-0.184,0.39
9520586,3882.0,1636.0,6872.0,0.878,0.207,-0.186,0.39
9520602,3920.0,1688.0,6942.0,0.877,0.207,-0.188,0.39
9520619,3976.0,2072.0,7020.0,0.877,0.206,-0.19,0.391
9520635,3948.0,1834.0,7014.0,0.876,0.206,-0.192,0.391
9520652,3984.0,1920.0,6962.0,0.875,0.205,-0.194,0.392
9520669,4196.0,1716.0,6792.0,0.875,0.204,-0.197,0.393
9520686,4226.0,1514.0,6732.0,0.874,0.202,-0.198,0.394
9520702,4218.0,1666.0,6820.0,0.874,0.201,-0.2,0.395
9520729,4168.0,1204.0,6890.0,0.873,0.2,-0.201,0.396
9520745,4064.0,1610.0,6968.0,0.873,0.2,-0.202,0.396
9520761,4200.0,1932.0,6958.0,0.872,0.199,-0.204,0.397
9520777,4210.0,1644.0,6892.0,0.872,0.198,-0.206,0.398
9520793,4314.0,1126.0,6784.0,0.871,0.197,-0.208,0.399
9520809,4264.0,704.0,6704.0,0.871,0.195,-0.209,0.399
9520835,4446.0,1868.0,6726.0,0.871,0.194,-0.211,0.4
9520852,4388.0,1300.0,6704.0,0.87,0.193,-0.212,0.4
9520869,4484.0,1018.0,6710.0,0.87,0.192,-0.214,0.401
9520886,4474.0,1208.0,6432.0,0.87,0.191,-0.215,0.401
9520902,4438.0,1716.0,6740.0,0.87,0.19,-0.216,0.401
9520919,4460.0,1146.0,6750.0,0.87,0.189,-0.217,0.402
9520936,4366.0,1386.0,6814.0,0.869,0.188,-0.217,0.402
9520953,4346.0,1748.0,6830.0,0.869,0.187,-0.218,0.402
9520969,4434.0,1164.0,6784.0,0.869,0.186,-0.219,0.402
9520986,4400.0,1040.0,6796.0,0.869,0.185,-0.219,0.403
9521012,4484.0,1426.0,6730.0,0.869,0.185,-0.22,0.402
9521028,4564.0,1440.0,6670.0,0.87,0.185,-0.22,0.401
9521044,4728.0,1332.0,6540.0,0.87,0.184,-0.22,0.4
9521060,4886.0,1524.0,6538.0,0.871,0.184,-0.219,0.399
9521076,4926.0,608.0,6514.0,0.872,0.185,-0.218,0.397
9521092,4896.0,1608.0,6488.0,0.873,0.187,-0.215,0.395
9521118,4898.0,2180.0,6522.0,0.874,0.188,-0.212,0.394
9521135,4860.0,2078.0,6582.0,0.876,0.189,-0.21,0.392
9521152,4890.0,1484.0,6684.0,0.877,0.189,-0.206,0.39
9521169,4978.0,1352.0,6636.0,0.879,0.19,-0.203,0.388
9521185,5320.0,1458.0,6428.0,0.881,0.191,-0.198,0.386
9521202,5348.0,1400.0,6232.0,0.883,0.192,-0.192,0.382
9521219,5026.0,830.0,6380.0,0.886,0.192,-0.185,0.378
9521238,4984.0,1448.0,6140.0,0.89,0.193,-0.177,0.373
9521254,4374.0,2092.0,6376.0,0.894,0.191,-0.167,0.368
9521270,3456.0,2306.0,7132.0,0.899,0.188,-0.158,0.363
9521286,3058.0,1830.0,8162.0,0.903,0.183,-0.149,0.359
9521313,2964.0,-40.0,8408.0,0.906,0.179,-0.142,0.355
9521329,2830.0,-116.0,8092.0,0.91,0.179,-0.134,0.351
9521346,2264.0,1784.0,7452.0,0.912,0.18,-0.124,0.346
9521363,1892.0,1950.0,7986.0,0.915,0.179,-0.117,0.342
9521379,1428.0,354.0,8520.0,0.917,0.179,-0.111,0.339
9521395,1582.0,838.0,8380.0,0.918,0.182,-0.106,0.336
9521411,1644.0,704.0,8454.0,0.919,0.185,-0.103,0.334
9521437,2080.0,212.0,8518.0,0.919,0.19,-0.099,0.332
9521453,2388.0,1466.0,8126.0,0.918,0.196,-0.096,0.33
9521469,2570.0,986.0,8306.0,0.918,0.201,-0.092,0.329
9521485,2746.0,404.0,8792.0,0.917,0.207,-0.089,0.329
9521502,3430.0,1306.0,8132.0,0.915,0.215,-0.084,0.33
9521519,3560.0,564.0,8246.0,0.914,0.223,-0.078,0.331
9521535,3840.0,0.0,7836.0,0.911,0.232,-0.07,0.334
9521552,3958.0,1022.0,7154.0,0.907,0.244,-0.059,0.338
9521569,3356.0,1054.0,7132.0,0.902,0.257,-0.046,0.343
9521595,3140.0,840.0,6498.0,0.895,0.272,-0.032,0.351
9521611,2806.0,984.0,5838.0,0.887,0.289,-0.017,0.36
