timeMs,ax,ay,az,q0,q1,q2,q3
6389623,4635.0,4139.0,6437.0,0.809,0.305,-0.163,0.475
6389639,5403.0,3985.0,7003.0,0.809,0.305,-0.164,0.475
6389665,4627.0,3595.0,6825.0,0.81,0.304,-0.164,0.475
6389682,5311.0,2899.0,6843.0,0.81,0.302,-0.165,0.475
6389699,5151.0,2661.0,6897.0,0.81,0.299,-0.166,0.476
6389716,4675.0,2507.0,6757.0,0.811,0.295,-0.167,0.477
6389732,4907.0,2403.0,6485.0,0.812,0.29,-0.171,0.477
6389749,4869.0,2015.0,6035.0,0.813,0.285,-0.174,0.478
6389766,4763.0,2011.0,5961.0,0.814,0.28,-0.178,0.477
6389782,4607.0,2319.0,6493.0,0.815,0.275,-0.183,0.476
6389799,4551.0,2473.0,7031.0,0.817,0.269,-0.187,0.475
6389816,4509.0,2229.0,6891.0,0.818,0.264,-0.192,0.473
6389842,4689.0,2001.0,6805.0,0.82,0.258,-0.198,0.471
6389858,4781.0,1691.0,6595.0,0.821,0.253,-0.204,0.47
6389874,4889.0,1377.0,6465.0,0.821,0.248,-0.21,0.469
6389890,4865.0,953.0,6351.0,0.822,0.242,-0.215,0.468
6389906,4855.0,839.0,6381.0,0.822,0.238,-0.221,0.467
6389922,5143.0,901.0,6607.0,0.823,0.235,-0.226,0.466
6389948,5247.0,597.0,6467.0,0.823,0.232,-0.23,0.465
6389965,5299.0,311.0,6387.0,0.823,0.23,-0.233,0.464
6389982,5401.0,835.0,6259.0,0.823,0.23,-0.235,0.463
6389998,5725.0,1297.0,6201.0,0.823,0.23,-0.237,0.463
6390014,5747.0,1445.0,5925.0,0.823,0.229,-0.238,0.461
6390030,5767.0,1609.0,5843.0,0.824,0.229,-0.239,0.459
6390047,5619.0,1635.0,5791.0,0.826,0.228,-0.24,0.457
6390063,5497.0,1545.0,6301.0,0.827,0.227,-0.24,0.455
6390090,5051.0,1821.0,6653.0,0.828,0.226,-0.239,0.454
6390106,4513.0,1561.0,6961.0,0.828,0.226,-0.238,0.454
6390122,4337.0,1117.0,7065.0,0.828,0.226,-0.236,0.455
6390138,4583.0,1551.0,6877.0,0.827,0.228,-0.234,0.458
6390154,5313.0,1843.0,6241.0,0.825,0.23,-0.233,0.461
6390170,5225.0,1561.0,5989.0,0.823,0.232,-0.231,0.465
6390196,5387.0,1413.0,6023.0,0.821,0.234,-0.228,0.468
6390213,5273.0,1719.0,6115.0,0.82,0.236,-0.223,0.471
6390230,5391.0,1365.0,6147.0,0.82,0.237,-0.219,0.474
6390247,5285.0,1335.0,6279.0,0.819,0.239,-0.213,0.476
6390264,4957.0,1807.0,6381.0,0.82,0.24,-0.206,0.477
6390281,4973.0,1891.0,6559.0,0.821,0.24,-0.2,0.477
6390298,4889.0,2013.0,6607.0,0.823,0.24,-0.194,0.477
6390315,4963.0,1721.0,6681.0,0.825,0.24,-0.188,0.476
6390332,4919.0,1969.0,6507.0,0.827,0.241,-0.183,0.475
6390349,4713.0,2203.0,6169.0,0.829,0.24,-0.178,0.472
6390366,4633.0,2399.0,6379.0,0.832,0.239,-0.174,0.469
6390382,4423.0,2523.0,6829.0,0.835,0.237,-0.17,0.466
6390408,4395.0,3109.0,6921.0,0.839,0.235,-0.167,0.462
6390424,4449.0,2883.0,7187.0,0.842,0.232,-0.164,0.458
6390440,4117.0,2395.0,7405.0,0.846,0.229,-0.162,0.454
6390456,4073.0,2049.0,7315.0,0.849,0.227,-0.16,0.45
6390472,4059.0,2061.0,6971.0,0.852,0.225,-0.159,0.446
6390488,3979.0,2083.0,6893.0,0.854,0.223,-0.157,0.442
6390514,3937.0,1721.0,6985.0,0.857,0.222,-0.154,0.439
6390530,3913.0,1649.0,7225.0,0.86,0.22,-0.152,0.435
6390546,3717.0,1729.0,7123.0,0.862,0.219,-0.149,0.432
6390563,3545.0,2055.0,7025.0,0.864,0.218,-0.147,0.429
6390579,3659.0,2009.0,7301.0,0.866,0.217,-0.144,0.427
6390596,3797.0,1595.0,7463.0,0.867,0.217,-0.14,0.425
6390612,3575.0,1371.0,7495.0,0.869,0.217,-0.136,0.424
6390638,3509.0,1407.0,7235.0,0.869,0.219,-0.131,0.424
6390654,3395.0,2387.0,7393.0,0.87,0.221,-0.127,0.422
6390670,3363.0,2923.0,7143.0,0.871,0.224,-0.122,0.421
6390686,3399.0,2927.0,7055.0,0.871,0.226,-0.117,0.42
6390702,3491.0,2887.0,7165.0,0.872,0.228,-0.113,0.419
6390718,3643.0,2969.0,7223.0,0.872,0.231,-0.109,0.417
6390744,3557.0,2739.0,7385.0,0.873,0.233,-0.104,0.415
6390760,3383.0,2913.0,7549.0,0.875,0.236,-0.1,0.412
6390776,3069.0,3085.0,7275.0,0.876,0.24,-0.095,0.408
6390792,2895.0,3007.0,7141.0,0.877,0.244,-0.092,0.404
6390808,2643.0,3079.0,7115.0,0.878,0.248,-0.088,0.4
6390824,2621.0,2931.0,7139.0,0.879,0.253,-0.087,0.395
6390850,3071.0,2451.0,7253.0,0.88,0.259,-0.086,0.389
6390866,2559.0,2793.0,6769.0,0.88,0.266,-0.086,0.384
6390882,2511.0,2837.0,6539.0,0.88,0.272,-0.088,0.379
6390898,2037.0,2427.0,6263.0,0.88,0.279,-0.09,0.375
6390915,2263.0,3003.0,6265.0,0.879,0.287,-0.093,0.37
6390932,2839.0,2993.0,6811.0,0.877,0.294,-0.097,0.367
6390949,3393.0,2633.0,7441.0,0.876,0.302,-0.101,0.363
6390966,3545.0,3263.0,7533.0,0.873,0.312,-0.104,0.359
6390992,3633.0,3233.0,7649.0,0.87,0.326,-0.106,0.354
6391008,3517.0,4419.0,6865.0,0.867,0.34,-0.109,0.348
6391025,3057.0,6251.0,5941.0,0.864,0.35,-0.114,0.342
6391041,3951.0,3185.0,6457.0,0.864,0.356,-0.119,0.337
6391057,4065.0,2317.0,6565.0,0.861,0.365,-0.121,0.333
6391073,3921.0,3901.0,6075.0,0.856,0.379,-0.119,0.332
6391099,4187.0,4579.0,5403.0,0.85,0.392,-0.117,0.332
6391115,4755.0,4097.0,4449.0,0.844,0.404,-0.114,0.334
6391131,4797.0,3701.0,4275.0,0.836,0.418,-0.108,0.339
6391147,4749.0,5547.0,3085.0,0.826,0.433,-0.099,0.346
6391163,5753.0,4425.0,2991.0,0.819,0.443,-0.092,0.352
6391179,5279.0,2141.0,2737.0,0.812,0.453,-0.084,0.358
6391205,5093.0,2389.0,3271.0,0.803,0.464,-0.074,0.367
6391221,5213.0,3049.0,3421.0,0.792,0.477,-0.063,0.376
6391237,5617.0,2923.0,2983.0,0.778,0.492,-0.051,0.386
6391253,5549.0,3323.0,2847.0,0.763,0.508,-0.039,0.398
6391269,5847.0,2469.0,2913.0,0.745,0.526,-0.027,0.409
6391286,5717.0,4863.0,2067.0,0.725,0.544,-0.015,0.422
6391303,5783.0,4461.0,2237.0,0.704,0.561,-0.003,0.436
6391329,5397.0,4199.0,2175.0,0.682,0.577,0.009,0.449
6391345,5719.0,4359.0,1959.0,0.657,0.594,0.019,0.464
6391361,6131.0,5211.0,1137.0,0.631,0.61,0.03,0.478
6391377,6011.0,5697.0,1025.0,0.604,0.624,0.041,0.493
6391393,6439.0,5995.0,645.0,0.577,0.637,0.051,0.508
6391419,6609.0,5201.0,181.0,0.548,0.649,0.061,0.524
6391435,6743.0,4823.0,-121.0,0.517,0.66,0.073,0.539
6391451,7135.0,6797.0,-671.0,0.487,0.67,0.084,0.554
6391467,6813.0,6387.0,-627.0,0.458,0.676,0.094,0.57
6391483,6593.0,5429.0,-657.0,0.428,0.682,0.104,0.584
6391499,6715.0,6045.0,-869.0,0.399,0.686,0.112,0.598
6391515,6273.0,5581.0,-887.0,0.37,0.69,0.12,0.611
6391541,7219.0,7049.0,-1493.0,0.342,0.692,0.126,0.623
6391557,6959.0,6959.0,-1141.0,0.317,0.692,0.13,0.635
6391573,6889.0,6063.0,-1147.0,0.295,0.69,0.131,0.648
6391589,7015.0,6691.0,-1593.0,0.274,0.688,0.131,0.659
6391605,7027.0,4959.0,-1693.0,0.253,0.686,0.129,0.67
6391621,7267.0,4435.0,-2187.0,0.233,0.684,0.127,0.679
6391647,7409.0,3719.0,-2063.0,0.212,0.683,0.126,0.688
6391663,7753.0,5147.0,-1921.0,0.192,0.681,0.126,0.696
6391679,7201.0,5187.0,-1609.0,0.174,0.678,0.124,0.703
6391695,7941.0,5073.0,-1565.0,0.157,0.676,0.122,0.709
6391712,7697.0,4437.0,-1211.0,0.141,0.674,0.12,0.715
6391728,7711.0,4495.0,-995.0,0.127,0.672,0.117,0.72
6391754,8205.0,4723.0,-663.0,0.115,0.67,0.114,0.725
6391771,8053.0,4237.0,-321.0,0.104,0.668,0.108,0.729
6391787,7943.0,3811.0,-193.0,0.094,0.666,0.102,0.733
6391803,8095.0,3903.0,243.0,0.086,0.664,0.095,0.736
6391819,8009.0,3397.0,381.0,0.079,0.663,0.086,0.74
6391835,8003.0,3127.0,205.0,0.072,0.661,0.077,0.743
6391851,8231.0,2109.0,481.0,0.065,0.66,0.067,0.746
6391877,8235.0,2171.0,427.0,0.059,0.658,0.058,0.748
6391893,8599.0,1927.0,553.0,0.053,0.657,0.048,0.751
6391909,8247.0,1253.0,819.0,0.045,0.655,0.039,0.753
6391925,8857.0,1449.0,961.0,0.039,0.654,0.032,0.755
6391941,8977.0,995.0,865.0,0.032,0.653,0.025,0.756
6391957,8879.0,867.0,929.0,0.026,0.652,0.019,0.758
6391983,8633.0,911.0,1189.0,0.02,0.651,0.013,0.759
6391999,8679.0,913.0,1381.0,0.015,0.65,0.008,0.759
6392015,8523.0,1049.0,1279.0,0.011,0.65,0.004,0.76
6392031,8433.0,783.0,1399.0,0.007,0.651,-0.0,0.759
6392047,8491.0,517.0,1245.0,0.003,0.651,-0.004,0.759
6392063,8429.0,-69.0,1453.0,0.001,-0.652,0.007,-0.758
6392090,8547.0,533.0,1149.0,0.004,-0.653,0.01,-0.758
6392106,8665.0,805.0,1263.0,0.008,-0.653,0.013,-0.757
6392122,8415.0,1095.0,1173.0,0.011,-0.654,0.015,-0.756
6392138,8427.0,937.0,1327.0,0.013,-0.654,0.019,-0.756
6392154,8165.0,881.0,1467.0,0.014,-0.654,0.023,-0.756
6392170,8153.0,601.0,1525.0,0.014,-0.655,0.028,-0.755
6392196,8339.0,397.0,1341.0,0.013,-0.655,0.033,-0.755
6392212,8739.0,419.0,975.0,0.012,-0.656,0.038,-0.754
6392229,8619.0,251.0,627.0,0.011,-0.656,0.042,-0.754
6392246,8765.0,27.0,553.0,0.009,-0.655,0.047,-0.754
6392263,8385.0,57.0,775.0,0.007,-0.654,0.05,-0.755
6392279,7985.0,-599.0,1127.0,0.005,-0.653,0.053,-0.756
6392296,7811.0,-1035.0,1279.0,0.003,-0.652,0.056,-0.756
6392312,7841.0,-745.0,1301.0,0.002,-0.652,0.056,-0.756
6392329,7777.0,-381.0,1221.0,0.003,-0.652,0.057,-0.756
6392355,7949.0,-237.0,1141.0,0.004,-0.652,0.057,-0.756
6392371,7981.0,-629.0,1069.0,0.006,-0.653,0.056,-0.755
6392387,8109.0,-521.0,799.0,0.008,-0.654,0.055,-0.755
6392403,8149.0,-567.0,847.0,0.01,-0.654,0.054,-0.754
6392419,8423.0,-651.0,807.0,0.012,-0.654,0.051,-0.754
6392435,8239.0,-629.0,769.0,0.013,-0.654,0.049,-0.755
6392461,8251.0,-227.0,1009.0,0.014,-0.654,0.046,-0.755
6392477,8153.0,59.0,989.0,0.015,-0.654,0.043,-0.755
6392493,8275.0,285.0,1003.0,0.015,-0.653,0.04,-0.756
6392509,8255.0,-393.0,973.0,0.015,-0.652,0.038,-0.757
6392526,8431.0,-35.0,739.0,0.015,-0.651,0.034,-0.758
6392542,8281.0,115.0,501.0,0.015,-0.65,0.03,-0.759
6392568,7913.0,-249.0,837.0,0.014,-0.649,0.025,-0.76
6392584,7933.0,-173.0,801.0,0.015,-0.648,0.019,-0.762
6392600,8069.0,81.0,595.0,0.016,-0.647,0.011,-0.762
6392617,8433.0,1001.0,895.0,0.018,-0.646,0.001,-0.763
6392633,8071.0,1799.0,1107.0,0.019,-0.646,-0.008,-0.763
6392649,8441.0,1431.0,773.0,0.019,-0.645,-0.017,-0.763
6392675,8625.0,1113.0,509.0,0.021,-0.645,-0.027,-0.763
6392691,8749.0,1407.0,415.0,0.022,-0.646,-0.039,-0.762
6392707,8653.0,1779.0,625.0,0.023,-0.645,-0.053,-0.762
6392723,8703.0,2819.0,589.0,0.023,-0.645,-0.067,-0.761
6392739,8905.0,3025.0,-143.0,0.023,-0.645,-0.083,-0.759
6392755,8737.0,3191.0,207.0,0.024,-0.645,-0.1,-0.757
6392771,8591.0,3865.0,-63.0,0.024,-0.646,-0.118,-0.754
6392798,8319.0,4841.0,23.0,0.021,-0.647,-0.136,-0.75
6392814,8215.0,4905.0,19.0,0.014,-0.65,-0.154,-0.744
6392832,8349.0,5751.0,-395.0,0.004,-0.654,-0.171,-0.737
6392848,8513.0,5397.0,-645.0,0.007,0.659,0.188,0.728
6392864,8443.0,5253.0,-1035.0,0.02,0.664,0.206,0.719
6392881,8849.0,6095.0,-1427.0,0.034,0.668,0.225,0.709
6392898,8735.0,6099.0,-1265.0,0.048,0.672,0.243,0.698
6392914,8731.0,5787.0,-1423.0,0.064,0.676,0.261,0.686
6392932,9175.0,5929.0,-1727.0,0.08,0.68,0.28,0.673
6392958,9189.0,6343.0,-1673.0,0.097,0.683,0.3,0.659
6392974,9143.0,6333.0,-2025.0,0.114,0.687,0.319,0.643
6392990,9321.0,6619.0,-2295.0,0.133,0.689,0.338,0.627
6393006,9117.0,6717.0,-2319.0,0.152,0.692,0.356,0.61
6393022,8841.0,6877.0,-2273.0,0.172,0.694,0.375,0.59
6393038,8373.0,6863.0,-2535.0,0.193,0.696,0.392,0.571
6393064,7653.0,6291.0,-2297.0,0.213,0.697,0.408,0.55
6393081,7815.0,7091.0,-2763.0,0.234,0.698,0.424,0.528
6393097,7303.0,6359.0,-2779.0,0.254,0.698,0.438,0.506
6393114,7859.0,6839.0,-3247.0,0.272,0.698,0.452,0.485
6393131,6649.0,6249.0,-2775.0,0.29,0.697,0.465,0.463
6393147,5733.0,6613.0,-2897.0,0.307,0.695,0.478,0.44
6393164,5349.0,6927.0,-3151.0,0.324,0.693,0.491,0.417
6393181,4933.0,6899.0,-3373.0,0.34,0.691,0.502,0.393
6393197,4515.0,6703.0,-3721.0,0.354,0.689,0.513,0.37
6393214,3625.0,6833.0,-3511.0,0.368,0.687,0.523,0.346
6393241,3567.0,6811.0,-4031.0,0.381,0.684,0.532,0.322
6393257,2731.0,6343.0,-3743.0,0.394,0.681,0.541,0.298
6393273,2169.0,6119.0,-3825.0,0.405,0.678,0.549,0.273
6393289,2219.0,6203.0,-4275.0,0.415,0.675,0.557,0.248
6393305,1401.0,5945.0,-3829.0,0.425,0.671,0.565,0.223
6393321,1057.0,6277.0,-3907.0,0.434,0.667,0.572,0.199
6393347,641.0,5755.0,-4119.0,0.443,0.663,0.578,0.174
6393364,375.0,5585.0,-4487.0,0.45,0.659,0.583,0.149
6393381,-1023.0,5609.0,-3679.0,0.458,0.654,0.588,0.124
6393397,-869.0,5453.0,-4361.0,0.466,0.649,0.593,0.1
6393414,-1591.0,5527.0,-3973.0,0.473,0.644,0.596,0.076
6393431,-1991.0,5189.0,-3967.0,0.481,0.638,0.599,0.052
6393448,-2277.0,4465.0,-3787.0,0.487,0.633,0.601,0.029
6393464,-2737.0,5011.0,-3875.0,0.492,0.628,0.602,0.007
6393481,-3443.0,4885.0,-3253.0,0.498,0.623,0.603,-0.015
6393498,-3609.0,4383.0,-3393.0,0.505,0.617,0.602,-0.036
6393515,-3421.0,4209.0,-3737.0,0.511,0.612,0.601,-0.057
6393542,-4253.0,3775.0,-2915.0,0.515,0.607,0.6,-0.076
6393558,-4395.0,3971.0,-3069.0,0.52,0.602,0.598,-0.095
6393574,-4813.0,3987.0,-2907.0,0.525,0.597,0.596,-0.114
6393590,-4997.0,3741.0,-2679.0,0.53,0.592,0.593,-0.131
6393606,-5375.0,3223.0,-2601.0,0.534,0.587,0.59,-0.148
6393622,-5281.0,2969.0,-2515.0,0.538,0.582,0.587,-0.164
6393648,-5153.0,3127.0,-2359.0,0.541,0.578,0.584,-0.18
6393664,-5621.0,3011.0,-2009.0,0.544,0.574,0.58,-0.194
6393681,-5733.0,2667.0,-1783.0,0.547,0.571,0.577,-0.207
6393698,-5769.0,2253.0,-1555.0,0.549,0.567,0.573,-0.219
6393714,-5773.0,2371.0,-1297.0,0.55,0.564,0.571,-0.231
6393731,-5891.0,2623.0,-957.0,0.552,0.561,0.569,-0.24
6393748,-5943.0,2387.0,-387.0,0.553,0.558,0.567,-0.247
6393765,-6329.0,1903.0,241.0,0.554,0.557,0.565,-0.253
6393781,-6699.0,1943.0,965.0,0.554,0.556,0.564,-0.257
6393807,-6315.0,1701.0,971.0,0.554,0.555,0.564,-0.258
6393823,-6373.0,2113.0,1233.0,0.553,0.556,0.565,-0.256
6393839,-6207.0,1863.0,1111.0,0.552,0.557,0.567,-0.252
6393855,-5879.0,1899.0,779.0,0.549,0.561,0.569,-0.245
6393871,-5541.0,2383.0,273.0,0.545,0.565,0.573,-0.235
6393887,-5553.0,2773.0,31.0,0.54,0.571,0.577,-0.222
6393913,-5503.0,3027.0,-417.0,0.534,0.577,0.583,-0.206
6393930,-5477.0,2843.0,-631.0,0.527,0.583,0.589,-0.187
6393947,-5281.0,3095.0,-1151.0,0.521,0.589,0.595,-0.167
6393964,-4797.0,2955.0,-1485.0,0.513,0.595,0.601,-0.145
6393981,-4273.0,3281.0,-2121.0,0.506,0.601,0.607,-0.122
6393997,-3831.0,3337.0,-2515.0,0.497,0.607,0.613,-0.097
6394014,-3709.0,3835.0,-3023.0,0.487,0.613,0.618,-0.07
6394030,-3247.0,3679.0,-3231.0,0.477,0.619,0.622,-0.042
6394047,-2241.0,4387.0,-4243.0,0.465,0.625,0.626,-0.013
6394073,-3015.0,4423.0,-3877.0,0.453,0.631,0.629,0.017
6394089,-2377.0,4667.0,-4321.0,0.441,0.636,0.631,0.047
6394105,-1589.0,4719.0,-5005.0,0.428,0.641,0.633,0.077
6394121,-1967.0,5537.0,-4591.0,0.416,0.644,0.633,0.107
6394137,-719.0,5601.0,-5435.0,0.403,0.648,0.632,0.137
6394153,-31.0,5937.0,-6297.0,0.39,0.65,0.63,0.167
6394179,-645.0,6201.0,-5307.0,0.376,0.653,0.627,0.195
6394196,429.0,6805.0,-5623.0,0.363,0.655,0.623,0.224
6394213,1371.0,6543.0,-6201.0,0.351,0.656,0.619,0.251
6394230,1469.0,6837.0,-5797.0,0.337,0.658,0.613,0.278
6394247,1639.0,6763.0,-5645.0,0.324,0.66,0.606,0.304
6394264,2789.0,6825.0,-6055.0,0.31,0.661,0.599,0.329
6394280,2333.0,6987.0,-5093.0,0.295,0.663,0.591,0.353
6394297,3087.0,7011.0,-5003.0,0.281,0.664,0.582,0.377
6394313,3915.0,7173.0,-5209.0,0.268,0.665,0.571,0.4
6394330,3471.0,6623.0,-4427.0,0.254,0.666,0.56,0.422
6394357,5131.0,6535.0,-4981.0,0.239,0.667,0.55,0.443
6394373,4893.0,7417.0,-4375.0,0.223,0.667,0.539,0.463
6394389,5145.0,7213.0,-3967.0,0.209,0.668,0.526,0.483
6394405,5297.0,6787.0,-3587.0,0.194,0.668,0.513,0.503
6394421,5863.0,6253.0,-3631.0,0.179,0.668,0.499,0.522
6394437,6423.0,6517.0,-3535.0,0.163,0.667,0.486,0.541
6394453,6361.0,6295.0,-2961.0,0.147,0.666,0.471,0.559
6394479,6667.0,6523.0,-2711.0,0.131,0.665,0.456,0.577
6394496,6981.0,6329.0,-2363.0,0.116,0.663,0.441,0.594
6394513,7995.0,5903.0,-2859.0,0.101,0.66,0.424,0.611
6394530,7683.0,6121.0,-2065.0,0.085,0.658,0.408,0.628
6394546,8053.0,6145.0,-1785.0,0.069,0.654,0.391,0.644
6394562,8233.0,6175.0,-1383.0,0.054,0.651,0.374,0.659
6394579,9103.0,5681.0,-1857.0,0.04,0.647,0.356,0.673
6394596,8771.0,5555.0,-1173.0,0.024,0.643,0.339,0.686
6394612,9265.0,4801.0,-1419.0,0.01,0.638,0.323,0.699
6394638,9063.0,6035.0,-827.0,0.002,-0.634,-0.306,-0.71
6394654,9105.0,4729.0,-761.0,0.014,-0.63,-0.291,-0.72
6394670,9045.0,5249.0,-647.0,0.025,-0.626,-0.277,-0.729
6394686,8733.0,5065.0,-435.0,0.035,-0.622,-0.264,-0.736
6394702,8419.0,5045.0,-373.0,0.043,-0.619,-0.252,-0.742
6394718,8475.0,5363.0,-577.0,0.05,-0.617,-0.242,-0.747
6394745,8137.0,4817.0,-527.0,0.056,-0.615,-0.234,-0.751
6394762,7715.0,5273.0,-455.0,0.06,-0.613,-0.229,-0.754
6394779,7601.0,5295.0,-619.0,0.064,-0.612,-0.224,-0.755
6394795,7431.0,5615.0,-669.0,0.066,-0.612,-0.222,-0.756
6394812,7319.0,5751.0,-837.0,0.067,-0.612,-0.221,-0.756
6394829,7313.0,5703.0,-863.0,0.066,-0.612,-0.222,-0.756
6394845,6989.0,5791.0,-783.0,0.065,-0.613,-0.226,-0.754
6394862,7117.0,6183.0,-943.0,0.062,-0.614,-0.23,-0.752
6394879,7229.0,6163.0,-1095.0,0.057,-0.616,-0.237,-0.749
6394897,7403.0,6217.0,-1217.0,0.051,-0.619,-0.245,-0.745
6394914,7739.0,6263.0,-1467.0,0.043,-0.622,-0.255,-0.74
6394940,7973.0,6337.0,-1571.0,0.033,-0.625,-0.266,-0.734
6394956,8017.0,6545.0,-1661.0,0.022,-0.628,-0.278,-0.726
6394972,8251.0,6529.0,-1781.0,0.01,-0.632,-0.292,-0.718
6394988,8431.0,6797.0,-1865.0,0.004,0.636,0.307,0.708
6395004,8845.0,7009.0,-2137.0,0.019,0.64,0.323,0.697
6395020,8841.0,7011.0,-2105.0,0.036,0.644,0.339,0.685
6395046,9167.0,7145.0,-2445.0,0.055,0.647,0.357,0.671
6395063,9295.0,7485.0,-2561.0,0.074,0.651,0.374,0.656
6395080,9183.0,7491.0,-2599.0,0.094,0.654,0.392,0.64
6395097,9145.0,7591.0,-2773.0,0.116,0.657,0.41,0.622
6395113,9043.0,7417.0,-2929.0,0.138,0.66,0.427,0.602
6395130,8625.0,7639.0,-3043.0,0.16,0.663,0.445,0.581
6395146,8687.0,7765.0,-3493.0,0.183,0.665,0.461,0.558
6395163,7949.0,7541.0,-3301.0,0.206,0.666,0.478,0.534
6395180,7721.0,7753.0,-3547.0,0.228,0.667,0.493,0.509
6395197,7241.0,7901.0,-3675.0,0.251,0.667,0.508,0.483
6395223,6469.0,7687.0,-3441.0,0.274,0.666,0.522,0.457
6395239,6737.0,7385.0,-4111.0,0.295,0.665,0.534,0.43
6395256,5551.0,7331.0,-3713.0,0.316,0.663,0.547,0.401
6395272,5249.0,7263.0,-4031.0,0.337,0.661,0.558,0.372
6395288,4357.0,6769.0,-3913.0,0.357,0.658,0.568,0.343
6395304,3617.0,6691.0,-3953.0,0.376,0.654,0.577,0.313
6395330,3293.0,6347.0,-4095.0,0.393,0.65,0.585,0.283
6395346,2011.0,6345.0,-3467.0,0.41,0.646,0.592,0.253
6395363,1897.0,5949.0,-3891.0,0.427,0.641,0.598,0.223
6395380,1135.0,5811.0,-3557.0,0.442,0.635,0.603,0.193
6395397,471.0,5379.0,-3305.0,0.456,0.63,0.607,0.163
6395413,373.0,4907.0,-3567.0,0.468,0.625,0.61,0.134
6395429,45.0,5401.0,-3417.0,0.479,0.62,0.612,0.105
6395446,-939.0,4909.0,-3089.0,0.49,0.615,0.614,0.077
6395463,-1117.0,4437.0,-3221.0,0.499,0.609,0.614,0.05
6395490,-1545.0,4537.0,-3037.0,0.507,0.604,0.614,0.023
6395506,-2553.0,4311.0,-2451.0,0.515,0.599,0.614,-0.003
6395522,-2457.0,3865.0,-2699.0,0.522,0.593,0.612,-0.028
6395538,-3185.0,3535.0,-2385.0,0.529,0.588,0.61,-0.052
6395554,-3463.0,3387.0,-1981.0,0.534,0.582,0.608,-0.075
6395570,-4163.0,3225.0,-1441.0,0.54,0.577,0.605,-0.097
6395586,-3899.0,3021.0,-1231.0,0.545,0.571,0.602,-0.116
6395612,-5003.0,2665.0,-465.0,0.55,0.566,0.6,-0.133
6395629,-4935.0,2441.0,-213.0,0.555,0.559,0.597,-0.148
6395646,-4791.0,1963.0,191.0,0.559,0.554,0.596,-0.158
6395663,-4987.0,1383.0,775.0,0.561,0.551,0.595,-0.165
6395680,-5353.0,1783.0,1237.0,0.562,0.55,0.594,-0.169
6395696,-5265.0,1583.0,1379.0,0.562,0.55,0.595,-0.168
6395713,-5291.0,1683.0,1315.0,0.56,0.552,0.596,-0.163
6395730,-5313.0,1825.0,1015.0,0.557,0.554,0.599,-0.155
6395746,-5099.0,2067.0,463.0,0.552,0.558,0.602,-0.143
6395763,-5307.0,2321.0,95.0,0.546,0.563,0.607,-0.128
6395780,-5307.0,3105.0,-253.0,0.54,0.567,0.612,-0.11
6395807,-5063.0,2231.0,-773.0,0.533,0.572,0.617,-0.09
6395823,-4445.0,3291.0,-1467.0,0.525,0.577,0.622,-0.068
6395839,-4551.0,3055.0,-1755.0,0.516,0.582,0.626,-0.044
6395855,-4113.0,3327.0,-2147.0,0.507,0.587,0.63,-0.019
6395871,-2955.0,4129.0,-3525.0,0.497,0.593,0.634,0.007
6395897,-3743.0,3901.0,-2845.0,0.486,0.599,0.636,0.034
6395913,-2623.0,4627.0,-3683.0,0.474,0.604,0.638,0.062
6395930,-2505.0,4691.0,-3957.0,0.463,0.609,0.638,0.089
6395947,-1989.0,5115.0,-4105.0,0.45,0.614,0.638,0.117
6395963,-1389.0,5309.0,-4643.0,0.437,0.618,0.637,0.144
6395980,-943.0,5977.0,-5015.0,0.423,0.623,0.635,0.171
6395996,-677.0,6215.0,-4753.0,0.409,0.627,0.632,0.198
6396013,141.0,6311.0,-5145.0,0.395,0.631,0.629,0.225
6396029,201.0,6645.0,-5167.0,0.381,0.635,0.624,0.25
6396056,77.0,6861.0,-4379.0,0.367,0.638,0.618,0.276
6396072,2003.0,6597.0,-5691.0,0.352,0.642,0.611,0.301
6396088,871.0,7265.0,-4469.0,0.339,0.645,0.604,0.325
6396104,1941.0,6909.0,-4829.0,0.324,0.648,0.595,0.349
6396120,2431.0,7449.0,-4637.0,0.309,0.65,0.585,0.373
6396136,2919.0,7283.0,-4703.0,0.294,0.653,0.574,0.396
6396152,3753.0,6827.0,-4737.0,0.277,0.656,0.563,0.419
6396178,4243.0,7255.0,-4635.0,0.26,0.658,0.553,0.441
6396195,4135.0,7179.0,-3855.0,0.243,0.659,0.542,0.461
6396212,4961.0,7357.0,-4097.0,0.227,0.66,0.53,0.482
6396229,5141.0,7035.0,-3731.0,0.21,0.66,0.518,0.502
6396246,6467.0,7027.0,-3935.0,0.192,0.66,0.506,0.521
6396262,5937.0,6899.0,-3045.0,0.175,0.66,0.493,0.539
6396279,6349.0,6387.0,-2921.0,0.157,0.66,0.48,0.556
6396296,7203.0,6687.0,-3025.0,0.139,0.66,0.467,0.572
6396313,6773.0,5899.0,-2163.0,0.121,0.659,0.452,0.588
6396330,7573.0,5889.0,-2233.0,0.103,0.658,0.438,0.604
6396356,8593.0,5947.0,-2323.0,0.083,0.656,0.423,0.619
6396372,8223.0,5757.0,-1557.0,0.064,0.654,0.409,0.634
6396388,8531.0,6021.0,-1379.0,0.046,0.651,0.393,0.648
6396404,8783.0,5373.0,-1189.0,0.028,0.648,0.377,0.661
6396420,8675.0,5473.0,-727.0,0.011,0.645,0.36,0.674
