timeMs,ax,ay,az,q0,q1,q2,q3
9209479,1838.0,1365.0,7746.0,0.912,0.124,-0.079,0.383
9209496,1818.0,1369.0,7818.0,0.912,0.124,-0.079,0.383
9209513,1820.0,1377.0,7880.0,0.912,0.124,-0.079,0.382
9209529,1822.0,1329.0,7850.0,0.912,0.124,-0.079,0.382
9209546,1770.0,1305.0,7812.0,0.913,0.124,-0.079,0.381
9209562,1766.0,1315.0,7838.0,0.913,0.124,-0.079,0.381
9209579,1804.0,1327.0,7880.0,0.913,0.124,-0.08,0.38
9209595,1844.0,1337.0,7846.0,0.913,0.124,-0.08,0.38
9209612,1848.0,1371.0,7826.0,0.914,0.124,-0.08,0.379
9209638,1890.0,1331.0,7810.0,0.914,0.124,-0.08,0.379
9209654,1848.0,1305.0,7820.0,0.914,0.124,-0.08,0.378
9209670,1836.0,1369.0,7836.0,0.914,0.123,-0.08,0.378
9209686,1874.0,1343.0,7836.0,0.914,0.123,-0.08,0.377
9209702,1824.0,1361.0,7824.0,0.914,0.123,-0.08,0.377
9209718,1838.0,1361.0,7826.0,0.915,0.123,-0.08,0.376
9209744,1870.0,1341.0,7794.0,0.915,0.123,-0.081,0.376
9209761,1866.0,1375.0,7834.0,0.915,0.123,-0.081,0.375
9209778,1840.0,1281.0,7854.0,0.915,0.123,-0.081,0.375
9209795,1862.0,1303.0,7836.0,0.915,0.123,-0.081,0.375
9209812,1802.0,1341.0,7850.0,0.916,0.123,-0.081,0.374
9209829,1794.0,1303.0,7790.0,0.916,0.122,-0.081,0.374
9209846,1876.0,1333.0,7864.0,0.916,0.122,-0.081,0.373
9209863,1860.0,1319.0,7850.0,0.916,0.122,-0.081,0.373
9209879,1850.0,1353.0,7840.0,0.916,0.122,-0.081,0.373
9209896,1848.0,1357.0,7858.0,0.916,0.122,-0.081,0.372
9209912,1880.0,1341.0,7852.0,0.917,0.122,-0.082,0.372
9209939,1872.0,1347.0,7896.0,0.917,0.122,-0.082,0.371
9209955,1894.0,1345.0,7838.0,0.917,0.122,-0.082,0.371
9209972,1860.0,1305.0,7810.0,0.917,0.122,-0.082,0.37
9209988,1854.0,1351.0,7848.0,0.918,0.122,-0.082,0.37
9210004,1868.0,1333.0,7836.0,0.918,0.122,-0.082,0.369
9210020,1876.0,1283.0,7824.0,0.918,0.121,-0.082,0.369
9210037,1862.0,1297.0,7848.0,0.918,0.121,-0.082,0.368
9210063,1866.0,1303.0,7842.0,0.918,0.121,-0.082,0.368
9210079,1828.0,1309.0,7856.0,0.918,0.121,-0.082,0.368
9210096,1850.0,1287.0,7812.0,0.919,0.121,-0.082,0.367
9210112,1820.0,1313.0,7866.0,0.919,0.121,-0.082,0.367
9210129,1826.0,1309.0,7830.0,0.919,0.121,-0.082,0.366
9210146,1846.0,1313.0,7852.0,0.919,0.121,-0.082,0.366
9210165,1788.0,1297.0,7846.0,0.919,0.121,-0.082,0.365
9210181,1858.0,1329.0,7806.0,0.919,0.121,-0.082,0.365
9210197,1848.0,1339.0,7852.0,0.92,0.121,-0.082,0.365
9210213,1834.0,1307.0,7826.0,0.92,0.121,-0.082,0.364
9210239,1858.0,1299.0,7834.0,0.92,0.121,-0.082,0.364
9210255,1838.0,1267.0,7820.0,0.92,0.12,-0.082,0.363
9210271,1834.0,1323.0,7860.0,0.92,0.12,-0.082,0.363
9210287,1810.0,1277.0,7902.0,0.921,0.12,-0.082,0.362
9210303,1788.0,1337.0,7876.0,0.921,0.12,-0.082,0.362
9210319,1824.0,1243.0,7788.0,0.921,0.12,-0.082,0.362
9210345,1808.0,1307.0,7866.0,0.921,0.12,-0.082,0.361
9210361,1818.0,1319.0,7828.0,0.921,0.12,-0.082,0.361
9210378,1844.0,1311.0,7818.0,0.921,0.12,-0.082,0.36
9210395,1850.0,1313.0,7806.0,0.922,0.12,-0.082,0.36
9210412,1858.0,1313.0,7852.0,0.922,0.12,-0.082,0.36
9210429,1826.0,1369.0,7818.0,0.922,0.12,-0.082,0.359
9210446,1832.0,1369.0,7892.0,0.922,0.12,-0.082,0.359
9210462,1820.0,1305.0,7842.0,0.922,0.12,-0.082,0.359
9210479,1810.0,1315.0,7842.0,0.922,0.119,-0.082,0.358
9210496,1826.0,1303.0,7874.0,0.922,0.119,-0.082,0.358
9210522,1816.0,1357.0,7860.0,0.923,0.119,-0.082,0.357
9210538,1812.0,1259.0,7870.0,0.923,0.119,-0.082,0.357
9210554,1822.0,1275.0,7838.0,0.923,0.119,-0.082,0.357
9210570,1838.0,1283.0,7842.0,0.923,0.119,-0.082,0.356
9210586,1820.0,1341.0,7854.0,0.923,0.119,-0.082,0.356
9210612,1798.0,1333.0,7852.0,0.923,0.119,-0.082,0.355
9210629,1812.0,1343.0,7882.0,0.924,0.119,-0.082,0.355
9210646,1798.0,1307.0,7880.0,0.924,0.119,-0.082,0.355
9210662,1798.0,1345.0,7848.0,0.924,0.119,-0.082,0.354
9210679,1844.0,1375.0,7832.0,0.924,0.119,-0.082,0.354
9210696,1828.0,1289.0,7828.0,0.924,0.119,-0.082,0.354
9210712,1822.0,1333.0,7848.0,0.924,0.119,-0.082,0.353
9210729,1832.0,1325.0,7836.0,0.925,0.119,-0.082,0.353
9210746,1844.0,1343.0,7828.0,0.925,0.118,-0.082,0.352
9210762,1800.0,1329.0,7856.0,0.925,0.118,-0.082,0.352
9210789,1758.0,1333.0,7880.0,0.925,0.118,-0.082,0.352
9210805,1818.0,1323.0,7868.0,0.925,0.118,-0.082,0.351
9210821,1812.0,1309.0,7826.0,0.925,0.118,-0.082,0.351
9210837,1752.0,1261.0,7848.0,0.925,0.118,-0.082,0.351
9210853,1838.0,1327.0,7864.0,0.926,0.118,-0.082,0.35
9210869,1814.0,1271.0,7862.0,0.926,0.118,-0.082,0.35
9210895,1844.0,1309.0,7832.0,0.926,0.118,-0.082,0.349
9210912,1778.0,1297.0,7864.0,0.926,0.118,-0.082,0.349
9210928,1828.0,1333.0,7838.0,0.926,0.118,-0.082,0.349
9210945,1860.0,1377.0,7868.0,0.926,0.118,-0.082,0.348
9210961,1852.0,1325.0,7840.0,0.926,0.118,-0.082,0.348
9210978,1820.0,1317.0,7854.0,0.927,0.118,-0.082,0.348
9210995,1838.0,1281.0,7856.0,0.927,0.118,-0.082,0.347
9211012,1840.0,1307.0,7876.0,0.927,0.118,-0.082,0.347
9211029,1844.0,1347.0,7836.0,0.927,0.118,-0.082,0.346
9211045,1792.0,1359.0,7822.0,0.927,0.118,-0.082,0.346
9211072,1766.0,1321.0,7810.0,0.927,0.117,-0.083,0.345
9211088,1756.0,1299.0,7866.0,0.928,0.117,-0.083,0.345
9211104,1762.0,1303.0,7866.0,0.928,0.117,-0.083,0.345
9211121,1820.0,1331.0,7882.0,0.928,0.117,-0.083,0.344
9211137,1800.0,1295.0,7884.0,0.928,0.117,-0.083,0.344
9211153,1846.0,1329.0,7854.0,0.928,0.117,-0.083,0.344
9211169,1836.0,1335.0,7840.0,0.928,0.117,-0.083,0.343
9211195,1834.0,1351.0,7824.0,0.928,0.117,-0.083,0.343
9211212,1826.0,1283.0,7842.0,0.929,0.117,-0.083,0.342
9211228,1836.0,1357.0,7832.0,0.929,0.117,-0.083,0.342
9211245,1796.0,1327.0,7832.0,0.929,0.117,-0.083,0.342
9211262,1792.0,1337.0,7844.0,0.929,0.117,-0.083,0.341
9211278,1788.0,1371.0,7856.0,0.929,0.117,-0.083,0.341
9211295,1788.0,1329.0,7878.0,0.929,0.117,-0.083,0.341
9211312,1810.0,1301.0,7862.0,0.929,0.116,-0.083,0.34
9211328,1780.0,1341.0,7886.0,0.929,0.116,-0.083,0.34
9211355,1754.0,1265.0,7876.0,0.93,0.116,-0.083,0.34
9211371,1760.0,1329.0,7846.0,0.93,0.116,-0.083,0.339
9211387,1760.0,1249.0,7868.0,0.93,0.116,-0.083,0.339
9211403,1760.0,1359.0,7862.0,0.93,0.116,-0.083,0.339
9211419,1814.0,1323.0,7860.0,0.93,0.116,-0.083,0.338
9211435,1822.0,1321.0,7838.0,0.93,0.116,-0.083,0.338
9211461,1798.0,1319.0,7832.0,0.93,0.116,-0.083,0.338
9211478,1832.0,1371.0,7808.0,0.931,0.116,-0.083,0.337
9211495,1806.0,1327.0,7852.0,0.931,0.116,-0.083,0.337
9211512,1790.0,1347.0,7880.0,0.931,0.116,-0.083,0.336
9211528,1786.0,1363.0,7828.0,0.931,0.116,-0.083,0.336
9211545,1836.0,1313.0,7820.0,0.931,0.116,-0.083,0.336
9211562,1846.0,1297.0,7838.0,0.931,0.116,-0.083,0.335
9211578,1760.0,1295.0,7836.0,0.931,0.116,-0.083,0.335
9211595,1818.0,1321.0,7832.0,0.931,0.116,-0.083,0.335
9211612,1804.0,1291.0,7862.0,0.932,0.116,-0.083,0.335
9211629,1796.0,1325.0,7848.0,0.932,0.116,-0.083,0.334
9211655,1792.0,1325.0,7842.0,0.932,0.116,-0.083,0.334
9211671,1780.0,1299.0,7862.0,0.932,0.115,-0.083,0.334
9211687,1830.0,1283.0,7882.0,0.932,0.115,-0.083,0.333
9211703,1836.0,1283.0,7892.0,0.932,0.115,-0.084,0.333
9211719,1802.0,1325.0,7872.0,0.932,0.115,-0.084,0.333
9211735,1800.0,1309.0,7852.0,0.932,0.115,-0.084,0.332
9211761,1820.0,1321.0,7870.0,0.932,0.115,-0.084,0.332
9211778,1836.0,1283.0,7864.0,0.933,0.115,-0.084,0.332
9211795,1800.0,1361.0,7862.0,0.933,0.115,-0.084,0.331
9211812,1798.0,1335.0,7868.0,0.933,0.115,-0.084,0.331
9211828,1810.0,1345.0,7844.0,0.933,0.115,-0.084,0.331
9211845,1784.0,1321.0,7854.0,0.933,0.115,-0.084,0.33
9211861,1766.0,1311.0,7880.0,0.933,0.115,-0.084,0.33
9211878,1800.0,1313.0,7862.0,0.933,0.115,-0.084,0.33
9211895,1768.0,1241.0,7862.0,0.933,0.114,-0.084,0.329
9211921,1776.0,1285.0,7872.0,0.934,0.114,-0.084,0.329
9211937,1784.0,1267.0,7856.0,0.934,0.114,-0.084,0.329
9211953,1824.0,1319.0,7824.0,0.934,0.114,-0.084,0.328
9211969,1818.0,1283.0,7838.0,0.934,0.114,-0.085,0.328
9211985,1820.0,1347.0,7846.0,0.934,0.114,-0.085,0.328
9212001,1870.0,1255.0,7858.0,0.934,0.114,-0.085,0.327
9212027,1782.0,1305.0,7758.0,0.934,0.114,-0.085,0.327
9212044,1806.0,1339.0,7844.0,0.934,0.114,-0.085,0.327
9212061,1812.0,1321.0,7858.0,0.934,0.114,-0.085,0.326
9212078,1810.0,1343.0,7840.0,0.935,0.114,-0.085,0.326
9212095,1800.0,1305.0,7782.0,0.935,0.114,-0.085,0.326
9212112,1798.0,1299.0,7854.0,0.935,0.114,-0.085,0.326
9212128,1810.0,1309.0,7912.0,0.935,0.113,-0.085,0.325
9212145,1766.0,1301.0,7880.0,0.935,0.113,-0.085,0.325
9212165,1810.0,1297.0,7854.0,0.935,0.113,-0.085,0.325
9212182,1800.0,1221.0,7842.0,0.935,0.113,-0.085,0.324
9212198,1768.0,1249.0,7870.0,0.935,0.113,-0.085,0.324
9212214,1774.0,1213.0,7858.0,0.936,0.113,-0.086,0.324
9212240,1852.0,1275.0,7826.0,0.936,0.113,-0.086,0.323
9212257,1786.0,1295.0,7828.0,0.936,0.113,-0.086,0.323
9212273,1874.0,1281.0,7848.0,0.936,0.113,-0.086,0.323
9212290,1866.0,1267.0,7864.0,0.936,0.113,-0.086,0.322
9212306,1836.0,1297.0,7818.0,0.936,0.113,-0.086,0.322
9212322,1804.0,1301.0,7836.0,0.936,0.113,-0.086,0.322
9212338,1844.0,1285.0,7864.0,0.936,0.113,-0.086,0.321
9212355,1808.0,1293.0,7850.0,0.936,0.112,-0.086,0.321
9212381,1828.0,1331.0,7866.0,0.937,0.112,-0.086,0.321
9212397,1778.0,1297.0,7832.0,0.937,0.112,-0.086,0.32
9212413,1808.0,1311.0,7846.0,0.937,0.112,-0.086,0.32
9212429,1806.0,1271.0,7872.0,0.937,0.112,-0.086,0.32
9212445,1782.0,1281.0,7836.0,0.937,0.112,-0.086,0.319
9212461,1808.0,1267.0,7850.0,0.937,0.112,-0.086,0.319
9212488,1790.0,1249.0,7912.0,0.937,0.112,-0.086,0.319
9212504,1804.0,1281.0,7874.0,0.937,0.112,-0.086,0.318
9212520,1782.0,1263.0,7818.0,0.938,0.112,-0.086,0.318
9212536,1794.0,1237.0,7824.0,0.938,0.112,-0.086,0.318
9212552,1794.0,1261.0,7880.0,0.938,0.112,-0.086,0.317
9212568,1814.0,1293.0,7828.0,0.938,0.112,-0.086,0.317
9212594,1830.0,1303.0,7828.0,0.938,0.112,-0.086,0.317
9212611,1884.0,1337.0,7846.0,0.938,0.112,-0.086,0.316
9212628,1812.0,1353.0,7834.0,0.938,0.112,-0.085,0.316
9212644,1860.0,1321.0,7860.0,0.938,0.112,-0.085,0.316
9212661,1816.0,1399.0,7860.0,0.939,0.112,-0.085,0.315
9212677,1984.0,1419.0,7890.0,0.939,0.113,-0.085,0.314
9212694,2052.0,1413.0,7822.0,0.939,0.113,-0.085,0.314
9212711,1900.0,1361.0,7840.0,0.939,0.113,-0.086,0.313
9212728,2100.0,1217.0,7670.0,0.939,0.113,-0.086,0.312
9212744,2114.0,1573.0,7782.0,0.94,0.114,-0.086,0.31
9212771,1940.0,1515.0,7680.0,0.94,0.114,-0.086,0.309
9212787,980.0,877.0,8112.0,0.941,0.117,-0.084,0.307
9212803,2374.0,2197.0,7394.0,0.941,0.119,-0.084,0.306
9212819,2058.0,1763.0,7928.0,0.941,0.119,-0.084,0.304
9212836,2272.0,351.0,8492.0,0.942,0.119,-0.083,0.304
9212852,2058.0,1361.0,7850.0,0.942,0.122,-0.083,0.303
9212868,2488.0,1573.0,7466.0,0.942,0.125,-0.083,0.301
9212894,2492.0,2139.0,7430.0,0.942,0.127,-0.082,0.299
9212911,2356.0,1823.0,7346.0,0.943,0.128,-0.082,0.297
9212928,2234.0,853.0,7124.0,0.944,0.128,-0.081,0.295
9212944,2552.0,897.0,7806.0,0.944,0.13,-0.079,0.292
9212961,2468.0,2995.0,7830.0,0.945,0.131,-0.076,0.289
9212978,2282.0,2727.0,7986.0,0.946,0.13,-0.074,0.286
9212994,1914.0,2273.0,7628.0,0.948,0.129,-0.074,0.282
9213010,1570.0,2075.0,7910.0,0.95,0.127,-0.074,0.276
9213027,692.0,309.0,8588.0,0.952,0.125,-0.077,0.269
9213054,564.0,739.0,8832.0,0.954,0.125,-0.081,0.261
9213070,602.0,2993.0,7914.0,0.956,0.126,-0.087,0.252
9213086,986.0,2093.0,7556.0,0.958,0.122,-0.095,0.242
9213102,764.0,97.0,8672.0,0.961,0.116,-0.106,0.23
9213118,76.0,-1063.0,9838.0,0.962,0.113,-0.119,0.217
9213144,530.0,-1213.0,9622.0,0.963,0.114,-0.135,0.204
9213161,1292.0,897.0,8256.0,0.962,0.12,-0.153,0.193
9213178,1740.0,679.0,7726.0,0.96,0.124,-0.171,0.184
9213194,2504.0,1563.0,7458.0,0.958,0.128,-0.189,0.175
9213211,2644.0,1973.0,7308.0,0.955,0.13,-0.206,0.169
9213228,3354.0,1803.0,6874.0,0.952,0.132,-0.224,0.164
9213244,3800.0,1159.0,6374.0,0.948,0.135,-0.24,0.16
9213261,4190.0,1075.0,5934.0,0.944,0.137,-0.254,0.158
9213278,3918.0,639.0,6382.0,0.941,0.142,-0.266,0.157
9213294,4146.0,1943.0,6426.0,0.937,0.147,-0.276,0.156
9213312,4550.0,2377.0,6454.0,0.933,0.152,-0.285,0.157
9213328,4614.0,2031.0,6666.0,0.93,0.158,-0.294,0.158
9213354,4818.0,2071.0,6668.0,0.926,0.163,-0.301,0.16
9213370,5120.0,2275.0,6130.0,0.922,0.17,-0.308,0.163
9213386,5396.0,2965.0,5602.0,0.918,0.175,-0.314,0.166
9213402,5646.0,2455.0,5342.0,0.916,0.179,-0.317,0.169
9213418,5668.0,1615.0,5318.0,0.914,0.181,-0.319,0.172
9213444,5852.0,1665.0,5334.0,0.913,0.184,-0.319,0.174
9213461,6138.0,1701.0,5106.0,0.913,0.186,-0.317,0.176
9213478,7020.0,-287.0,4018.0,0.914,0.187,-0.312,0.178
9213494,7852.0,1513.0,2858.0,0.916,0.191,-0.301,0.183
9213511,7934.0,4461.0,2234.0,0.921,0.193,-0.282,0.189
9213527,6498.0,4143.0,3918.0,0.926,0.19,-0.261,0.195
9213544,5590.0,1833.0,5966.0,0.932,0.183,-0.238,0.203
9213561,4942.0,1227.0,6440.0,0.936,0.18,-0.214,0.212
9213577,5070.0,1343.0,6380.0,0.939,0.178,-0.19,0.222
9213594,4166.0,1425.0,6778.0,0.941,0.18,-0.166,0.234
9213621,2848.0,1355.0,7356.0,0.941,0.185,-0.141,0.246
9213637,1810.0,2139.0,7822.0,0.939,0.193,-0.119,0.26
9213653,946.0,1161.0,8316.0,0.935,0.202,-0.098,0.274
9213669,886.0,13.0,8548.0,0.93,0.216,-0.081,0.286
9213685,622.0,999.0,8284.0,0.924,0.233,-0.066,0.296
9213701,142.0,1687.0,7800.0,0.917,0.253,-0.053,0.304
9213727,180.0,1731.0,7848.0,0.909,0.274,-0.043,0.31
9213744,796.0,1921.0,7248.0,0.902,0.295,-0.036,0.315
9213761,1370.0,2473.0,6516.0,0.893,0.316,-0.03,0.318
9213777,1700.0,2967.0,5666.0,0.884,0.337,-0.025,0.322
9213794,2282.0,2579.0,5258.0,0.875,0.356,-0.021,0.327
9213811,2704.0,3093.0,4942.0,0.865,0.375,-0.018,0.333
9213827,2764.0,3287.0,4924.0,0.854,0.393,-0.015,0.34
9213844,3096.0,2549.0,4802.0,0.842,0.411,-0.013,0.349
9213861,3732.0,2473.0,3610.0,0.827,0.432,-0.011,0.358
9213877,4598.0,3747.0,2488.0,0.81,0.455,-0.007,0.369
9213904,4908.0,4669.0,2028.0,0.791,0.478,-0.001,0.382
9213920,5104.0,6171.0,1390.0,0.771,0.499,0.004,0.396
9213936,4296.0,5221.0,1790.0,0.75,0.518,0.01,0.412
9213952,4510.0,4987.0,1266.0,0.728,0.537,0.015,0.426
9213968,4566.0,6309.0,938.0,0.704,0.557,0.019,0.44
9213984,4650.0,5955.0,466.0,0.68,0.576,0.023,0.453
9214010,4768.0,6865.0,108.0,0.656,0.593,0.026,0.467
9214027,4590.0,6101.0,268.0,0.632,0.608,0.028,0.48
9214044,4956.0,5895.0,-76.0,0.607,0.623,0.03,0.493
9214060,5272.0,6185.0,-472.0,0.582,0.637,0.032,0.505
9214077,5524.0,6733.0,-606.0,0.558,0.649,0.035,0.516
9214094,5752.0,7069.0,-742.0,0.534,0.66,0.036,0.528
9214111,5518.0,6563.0,-868.0,0.511,0.668,0.037,0.54
9214127,6156.0,6139.0,-802.0,0.488,0.676,0.037,0.551
9214144,6236.0,6199.0,-1012.0,0.466,0.683,0.038,0.561
9214163,6514.0,6139.0,-1062.0,0.445,0.688,0.039,0.571
9214179,6616.0,6273.0,-1046.0,0.425,0.693,0.04,0.581
9214205,6878.0,6025.0,-946.0,0.406,0.697,0.04,0.59
9214221,6880.0,6239.0,-816.0,0.387,0.7,0.041,0.599
9214237,7426.0,5027.0,-1124.0,0.368,0.703,0.041,0.607
9214253,7190.0,5113.0,-786.0,0.35,0.706,0.043,0.615
9214269,7456.0,5205.0,-924.0,0.332,0.708,0.046,0.622
9214285,7578.0,5157.0,-742.0,0.314,0.709,0.048,0.63
9214311,7932.0,5553.0,-912.0,0.295,0.709,0.05,0.638
9214328,7852.0,5269.0,-636.0,0.277,0.709,0.051,0.647
9214346,7498.0,4669.0,-546.0,0.259,0.708,0.052,0.655
9214362,8020.0,3671.0,-420.0,0.242,0.707,0.053,0.663
9214378,7942.0,4275.0,-24.0,0.226,0.705,0.053,0.67
9214394,8440.0,4579.0,-8.0,0.21,0.703,0.052,0.677
9214410,8468.0,4437.0,76.0,0.195,0.7,0.049,0.685
9214427,8622.0,4209.0,-14.0,0.181,0.697,0.045,0.692
9214453,8626.0,4277.0,318.0,0.168,0.693,0.038,0.7
9214469,8750.0,3247.0,394.0,0.157,0.689,0.029,0.707
9214485,8914.0,2761.0,714.0,0.148,0.685,0.02,0.713
9214501,9048.0,3411.0,324.0,0.139,0.681,0.011,0.719
9214517,9114.0,2771.0,502.0,0.131,0.677,0.001,0.724
9214533,8102.0,1891.0,752.0,0.123,0.674,-0.01,0.728
9214559,8206.0,1055.0,566.0,0.114,0.672,-0.02,0.731
9214576,8390.0,1063.0,156.0,0.106,0.67,-0.03,0.734
9214593,9112.0,1027.0,508.0,0.098,0.668,-0.039,0.736
9214610,9106.0,1167.0,498.0,0.091,0.666,-0.047,0.739
9214627,8436.0,143.0,294.0,0.083,0.664,-0.055,0.741
9214644,8478.0,209.0,452.0,0.075,0.662,-0.061,0.743
9214660,8380.0,347.0,650.0,0.069,0.661,-0.066,0.745
9214677,8514.0,499.0,662.0,0.064,0.659,-0.071,0.746
9214694,8424.0,625.0,672.0,0.06,0.658,-0.075,0.747
9214710,8482.0,439.0,620.0,0.058,0.656,-0.08,0.748
9214727,8168.0,293.0,768.0,0.056,0.655,-0.083,0.749
9214744,8160.0,299.0,906.0,0.055,0.655,-0.086,0.749
9214770,8038.0,315.0,806.0,0.054,0.654,-0.09,0.749
9214786,8174.0,219.0,842.0,0.055,0.654,-0.093,0.749
9214802,8188.0,83.0,796.0,0.056,0.654,-0.095,0.748
9214818,8132.0,-13.0,858.0,0.057,0.654,-0.097,0.748
9214834,8330.0,159.0,712.0,0.058,0.654,-0.099,0.747
9214850,8326.0,189.0,666.0,0.059,0.654,-0.1,0.747
9214876,8182.0,147.0,784.0,0.061,0.654,-0.101,0.747
9214893,8150.0,255.0,736.0,0.063,0.654,-0.102,0.747
9214909,8110.0,141.0,728.0,0.066,0.654,-0.103,0.747
9214925,8210.0,15.0,670.0,0.068,0.654,-0.104,0.747
9214941,8256.0,295.0,664.0,0.071,0.653,-0.104,0.746
9214957,8140.0,125.0,774.0,0.075,0.653,-0.105,0.746
9214983,8230.0,41.0,862.0,0.078,0.653,-0.106,0.746
9214999,8152.0,127.0,884.0,0.081,0.652,-0.107,0.746
9215015,8124.0,45.0,860.0,0.085,0.652,-0.108,0.746
9215031,8132.0,-99.0,950.0,0.089,0.652,-0.109,0.745
9215047,8122.0,-163.0,910.0,0.093,0.652,-0.109,0.745
9215063,8076.0,-239.0,890.0,0.096,0.652,-0.109,0.744
9215089,7858.0,-263.0,890.0,0.099,0.652,-0.11,0.744
9215105,7992.0,-203.0,922.0,0.102,0.652,-0.11,0.744
9215121,7958.0,-67.0,926.0,0.104,0.652,-0.109,0.743
9215137,8002.0,-15.0,826.0,0.106,0.652,-0.11,0.743
9215154,7954.0,-81.0,886.0,0.107,0.651,-0.11,0.743
9215170,8048.0,-263.0,850.0,0.108,0.651,-0.111,0.743
9215196,8040.0,-359.0,822.0,0.109,0.651,-0.111,0.743
9215212,8092.0,-155.0,798.0,0.11,0.65,-0.111,0.743
9215228,7958.0,-161.0,1056.0,0.111,0.65,-0.111,0.744
9215245,8000.0,-275.0,990.0,0.111,0.65,-0.112,0.744
9215261,7940.0,-477.0,922.0,0.111,0.649,-0.113,0.744
9215277,8000.0,-317.0,930.0,0.111,0.649,-0.113,0.744
9215293,8072.0,-359.0,816.0,0.111,0.649,-0.113,0.744
9215320,8054.0,-427.0,882.0,0.11,0.649,-0.114,0.744
9215336,8028.0,-343.0,870.0,0.109,0.649,-0.114,0.744
9215352,8040.0,-387.0,928.0,0.108,0.649,-0.114,0.745
9215368,8162.0,-267.0,794.0,0.107,0.649,-0.114,0.745
9215384,8098.0,-635.0,840.0,0.105,0.649,-0.115,0.745
9215400,8130.0,-375.0,838.0,0.104,0.648,-0.114,0.745
9215426,8106.0,-223.0,854.0,0.102,0.648,-0.114,0.746
9215443,8146.0,-349.0,798.0,0.101,0.648,-0.115,0.746
9215460,8116.0,-513.0,886.0,0.099,0.648,-0.115,0.746
9215477,8062.0,-529.0,820.0,0.097,0.649,-0.115,0.746
9215493,8082.0,-613.0,870.0,0.095,0.649,-0.114,0.746
9215510,8192.0,-59.0,860.0,0.093,0.649,-0.114,0.746
9215527,8108.0,-509.0,924.0,0.091,0.649,-0.114,0.746
9215544,8186.0,-271.0,860.0,0.089,0.65,-0.114,0.746
9215561,8068.0,-419.0,906.0,0.086,0.65,-0.114,0.746
9215578,8190.0,-395.0,778.0,0.084,0.65,-0.114,0.747
9215595,8164.0,-395.0,928.0,0.083,0.65,-0.114,0.747
9215621,8080.0,-19.0,828.0,0.081,0.65,-0.113,0.747
9215637,8014.0,-267.0,978.0,0.079,0.65,-0.112,0.747
9215653,8024.0,93.0,1060.0,0.077,0.65,-0.112,0.747
9215669,8100.0,-71.0,926.0,0.076,0.651,-0.112,0.747
9215685,8308.0,-123.0,722.0,0.075,0.651,-0.111,0.747
9215702,8390.0,-473.0,530.0,0.074,0.651,-0.11,0.747
9215718,8860.0,-87.0,-20.0,0.074,0.651,-0.107,0.748
9215744,8632.0,-237.0,258.0,0.074,0.65,-0.102,0.75
9215760,8804.0,277.0,166.0,0.073,0.649,-0.095,0.751
9215776,8488.0,465.0,470.0,0.072,0.648,-0.085,0.753
9215793,8522.0,1487.0,690.0,0.071,0.648,-0.073,0.754
9215810,8328.0,2679.0,842.0,0.071,0.649,-0.06,0.755
9215826,7830.0,3115.0,1264.0,0.071,0.65,-0.047,0.755
9215843,7858.0,3855.0,918.0,0.073,0.652,-0.033,0.754
9215870,8112.0,3439.0,700.0,0.077,0.655,-0.02,0.751
9215886,8328.0,3119.0,540.0,0.081,0.659,-0.004,0.747
9215902,8848.0,4471.0,420.0,0.087,0.663,0.013,0.743
9215918,8968.0,5321.0,56.0,0.094,0.667,0.031,0.738
9215934,8534.0,5005.0,266.0,0.103,0.672,0.048,0.732
9215950,9058.0,4901.0,16.0,0.113,0.676,0.066,0.725
9215966,9704.0,4943.0,-630.0,0.124,0.681,0.086,0.716
9215992,9252.0,4859.0,-182.0,0.135,0.686,0.106,0.707
9216009,9706.0,5583.0,-680.0,0.148,0.691,0.127,0.696
9216026,9952.0,5263.0,-838.0,0.162,0.696,0.149,0.684
9216043,9096.0,5073.0,-734.0,0.176,0.7,0.171,0.67
9216060,9478.0,5359.0,-1308.0,0.189,0.705,0.194,0.655
9216077,9466.0,6169.0,-1408.0,0.203,0.709,0.217,0.639
9216093,9652.0,5895.0,-1906.0,0.218,0.713,0.24,0.621
9216110,9222.0,6603.0,-1878.0,0.232,0.717,0.264,0.602
9216126,8948.0,6871.0,-1970.0,0.247,0.72,0.288,0.581
9216153,9206.0,7419.0,-2790.0,0.262,0.723,0.312,0.558
9216170,8478.0,7157.0,-2968.0,0.277,0.726,0.335,0.534
9216186,7888.0,7759.0,-2978.0,0.292,0.728,0.358,0.507
9216202,7512.0,7509.0,-3500.0,0.307,0.729,0.379,0.479
9216219,7266.0,7747.0,-4064.0,0.322,0.73,0.4,0.45
9216236,6732.0,7773.0,-4104.0,0.338,0.731,0.42,0.419
9216252,5788.0,7449.0,-4070.0,0.353,0.73,0.438,0.387
9216268,5604.0,7379.0,-4522.0,0.368,0.729,0.456,0.354
9216284,4240.0,7109.0,-4208.0,0.383,0.727,0.472,0.319
9216310,3566.0,6591.0,-4324.0,0.398,0.724,0.486,0.285
9216326,2990.0,6647.0,-4290.0,0.411,0.721,0.498,0.251
9216343,2778.0,5967.0,-3762.0,0.425,0.716,0.51,0.216
9216360,1890.0,6143.0,-4018.0,0.437,0.711,0.52,0.182
9216377,1396.0,5249.0,-4028.0,0.45,0.704,0.529,0.148
9216393,666.0,4555.0,-3810.0,0.461,0.698,0.536,0.114
9216410,422.0,5175.0,-3922.0,0.471,0.691,0.542,0.08
