timeMs,ax,ay,az,q0,q1,q2,q3
2357182,3137.0,2878.0,6970.0,0.776,0.264,-0.049,0.571
2357198,3141.0,2890.0,6960.0,0.776,0.264,-0.049,0.571
2357214,3093.0,2890.0,6994.0,0.776,0.264,-0.049,0.571
2357230,3117.0,2912.0,6962.0,0.776,0.264,-0.049,0.571
2357246,3153.0,2910.0,7030.0,0.775,0.264,-0.049,0.571
2357272,3125.0,2980.0,6990.0,0.775,0.264,-0.049,0.571
2357288,3147.0,2900.0,7030.0,0.775,0.264,-0.049,0.572
2357304,3197.0,2922.0,6998.0,0.775,0.264,-0.049,0.572
2357320,3165.0,2972.0,6954.0,0.775,0.265,-0.049,0.572
2357337,3103.0,2954.0,6972.0,0.775,0.265,-0.049,0.572
2357353,3177.0,2964.0,6940.0,0.775,0.265,-0.048,0.572
2357370,3129.0,2984.0,6940.0,0.775,0.265,-0.048,0.572
2357396,3099.0,2946.0,6986.0,0.775,0.265,-0.048,0.572
2357412,3121.0,2910.0,6968.0,0.775,0.265,-0.048,0.572
2357428,3129.0,2972.0,7022.0,0.775,0.265,-0.048,0.572
2357444,3131.0,2978.0,7020.0,0.775,0.265,-0.048,0.572
2357460,3135.0,2940.0,6948.0,0.775,0.265,-0.048,0.572
2357476,3091.0,2998.0,6998.0,0.775,0.265,-0.048,0.572
2357502,3139.0,2966.0,6962.0,0.775,0.265,-0.048,0.572
2357518,3107.0,2902.0,6982.0,0.775,0.265,-0.048,0.572
2357534,3115.0,2972.0,6970.0,0.775,0.265,-0.048,0.572
2357550,3157.0,2946.0,6980.0,0.775,0.265,-0.048,0.572
2357566,3149.0,2968.0,6992.0,0.775,0.265,-0.048,0.572
2357582,3131.0,3002.0,6958.0,0.775,0.265,-0.048,0.572
2357608,3149.0,2958.0,6962.0,0.775,0.265,-0.048,0.572
2357624,3163.0,2960.0,7020.0,0.775,0.265,-0.048,0.572
2357640,3147.0,2980.0,7002.0,0.775,0.265,-0.048,0.572
2357656,3145.0,2964.0,7002.0,0.775,0.265,-0.048,0.572
2357672,3147.0,2922.0,6974.0,0.775,0.265,-0.048,0.572
2357689,3183.0,2922.0,6972.0,0.775,0.265,-0.048,0.572
2357715,3103.0,2892.0,6984.0,0.775,0.265,-0.048,0.572
2357731,3127.0,2946.0,6946.0,0.775,0.265,-0.048,0.572
2357748,3093.0,2910.0,6934.0,0.775,0.265,-0.048,0.572
2357764,3141.0,2940.0,6922.0,0.775,0.265,-0.048,0.572
2357780,3183.0,2924.0,7002.0,0.775,0.265,-0.048,0.572
2357796,3197.0,2978.0,6980.0,0.775,0.265,-0.048,0.572
2357812,3163.0,2974.0,6918.0,0.775,0.265,-0.048,0.572
2357838,3101.0,2968.0,6994.0,0.775,0.265,-0.048,0.572
2357854,3115.0,2958.0,7002.0,0.775,0.265,-0.048,0.572
2357870,3135.0,2962.0,6978.0,0.775,0.265,-0.048,0.572
2357886,3111.0,2928.0,6968.0,0.775,0.265,-0.048,0.572
2357902,3113.0,2970.0,6972.0,0.774,0.265,-0.048,0.572
2357928,3157.0,2950.0,7022.0,0.774,0.265,-0.048,0.573
2357944,3147.0,2970.0,7012.0,0.774,0.265,-0.048,0.573
2357960,3119.0,2916.0,6980.0,0.774,0.265,-0.048,0.573
2357977,3127.0,2916.0,6992.0,0.774,0.265,-0.048,0.573
2357993,3091.0,2914.0,6992.0,0.774,0.265,-0.047,0.573
2358009,3147.0,2962.0,7000.0,0.774,0.265,-0.047,0.573
2358025,3169.0,2956.0,7018.0,0.774,0.265,-0.047,0.573
2358051,3095.0,2998.0,6998.0,0.774,0.265,-0.047,0.573
2358067,3147.0,2940.0,7042.0,0.774,0.266,-0.047,0.573
2358083,3153.0,3024.0,7004.0,0.774,0.266,-0.047,0.573
2358099,3141.0,3002.0,6916.0,0.774,0.266,-0.047,0.573
2358115,3147.0,2954.0,6952.0,0.774,0.266,-0.047,0.573
2358131,3103.0,2924.0,6962.0,0.774,0.266,-0.047,0.573
2358157,3121.0,2942.0,6920.0,0.774,0.266,-0.047,0.573
2358173,3155.0,2930.0,7004.0,0.774,0.266,-0.047,0.573
2358190,3141.0,2968.0,6976.0,0.774,0.266,-0.047,0.573
2358206,3095.0,2998.0,7046.0,0.774,0.266,-0.047,0.573
2358223,3159.0,2950.0,6964.0,0.773,0.266,-0.047,0.573
2358240,3153.0,2964.0,7008.0,0.773,0.266,-0.047,0.574
2358256,3135.0,2922.0,6978.0,0.773,0.266,-0.047,0.574
2358282,3167.0,2944.0,6970.0,0.773,0.266,-0.048,0.574
2358298,3173.0,2948.0,7024.0,0.773,0.265,-0.048,0.574
2358314,3151.0,2914.0,6946.0,0.774,0.265,-0.048,0.574
2358330,3181.0,2934.0,6992.0,0.774,0.265,-0.048,0.573
2358346,3141.0,2918.0,7058.0,0.774,0.265,-0.048,0.573
2358362,3155.0,2920.0,7036.0,0.774,0.265,-0.048,0.574
2358388,3135.0,2896.0,6982.0,0.773,0.265,-0.048,0.574
2358404,3107.0,2868.0,7026.0,0.773,0.265,-0.048,0.574
2358420,3097.0,2952.0,6966.0,0.773,0.266,-0.048,0.574
2358436,3083.0,2932.0,6966.0,0.773,0.266,-0.047,0.574
2358453,3111.0,2922.0,6926.0,0.773,0.266,-0.047,0.574
2358469,3163.0,2942.0,6934.0,0.773,0.266,-0.047,0.574
2358485,3137.0,2956.0,6944.0,0.773,0.266,-0.047,0.574
2358511,3155.0,2964.0,6930.0,0.773,0.266,-0.047,0.574
2358528,3077.0,2970.0,6968.0,0.773,0.266,-0.047,0.574
2358544,3181.0,2948.0,7026.0,0.772,0.266,-0.047,0.575
2358561,3177.0,3026.0,7010.0,0.772,0.266,-0.047,0.575
2358577,3153.0,3004.0,7012.0,0.772,0.266,-0.047,0.575
2358594,3155.0,2970.0,6984.0,0.772,0.267,-0.047,0.575
2358611,3123.0,2944.0,6926.0,0.772,0.266,-0.047,0.575
2358628,3119.0,2966.0,6966.0,0.772,0.267,-0.047,0.575
2358644,3113.0,2956.0,6992.0,0.772,0.267,-0.047,0.575
2358670,3135.0,2956.0,6954.0,0.772,0.267,-0.047,0.575
2358686,3121.0,2928.0,6982.0,0.772,0.267,-0.047,0.575
2358702,3083.0,2956.0,6992.0,0.772,0.267,-0.047,0.575
2358718,3113.0,2992.0,7024.0,0.772,0.267,-0.047,0.575
2358735,3097.0,2954.0,6930.0,0.772,0.267,-0.047,0.575
2358751,3081.0,2912.0,6998.0,0.772,0.267,-0.046,0.575
2358777,3123.0,2962.0,6984.0,0.772,0.267,-0.046,0.576
2358793,3145.0,2930.0,6944.0,0.772,0.267,-0.046,0.576
2358810,3131.0,2964.0,6926.0,0.771,0.267,-0.046,0.576
2358827,3139.0,2946.0,7002.0,0.771,0.267,-0.046,0.576
2358844,3143.0,2908.0,7000.0,0.771,0.267,-0.046,0.576
2358861,3225.0,2990.0,6960.0,0.771,0.267,-0.046,0.576
2358878,3195.0,2972.0,7018.0,0.771,0.267,-0.046,0.576
2358894,3131.0,3030.0,7012.0,0.771,0.267,-0.046,0.576
2358911,3149.0,3014.0,6988.0,0.771,0.268,-0.046,0.576
2358928,3145.0,2972.0,6936.0,0.771,0.268,-0.046,0.576
2358945,3109.0,2988.0,6946.0,0.771,0.268,-0.046,0.576
2358972,3117.0,2998.0,6922.0,0.771,0.268,-0.046,0.576
2358988,3119.0,3006.0,6962.0,0.771,0.268,-0.045,0.576
2359005,3133.0,2938.0,6946.0,0.771,0.268,-0.045,0.576
2359022,3081.0,2968.0,6940.0,0.771,0.268,-0.045,0.576
2359039,3119.0,3020.0,7008.0,0.771,0.268,-0.045,0.576
2359055,3127.0,2930.0,7010.0,0.771,0.268,-0.045,0.576
2359071,3075.0,2992.0,7010.0,0.771,0.268,-0.045,0.576
2359087,3127.0,3002.0,6988.0,0.771,0.268,-0.045,0.576
2359113,3127.0,2958.0,6994.0,0.771,0.268,-0.045,0.576
2359130,3105.0,2962.0,7004.0,0.771,0.268,-0.045,0.576
2359146,3103.0,2982.0,6998.0,0.771,0.268,-0.045,0.576
2359162,3101.0,2932.0,6956.0,0.771,0.268,-0.045,0.576
2359178,3089.0,2992.0,6950.0,0.771,0.268,-0.045,0.576
2359194,3149.0,2998.0,7014.0,0.771,0.268,-0.045,0.576
2359220,3105.0,3014.0,6950.0,0.771,0.268,-0.045,0.576
2359236,3189.0,2986.0,6926.0,0.771,0.268,-0.045,0.576
2359253,3197.0,3028.0,6952.0,0.771,0.269,-0.045,0.576
2359269,3097.0,3000.0,6972.0,0.771,0.269,-0.045,0.576
2359285,3121.0,3022.0,6970.0,0.771,0.269,-0.044,0.576
2359301,3135.0,3042.0,6922.0,0.771,0.269,-0.044,0.576
2359317,3109.0,3034.0,6958.0,0.77,0.269,-0.044,0.576
2359343,3081.0,3036.0,6938.0,0.77,0.269,-0.044,0.576
2359360,3111.0,3002.0,6944.0,0.77,0.269,-0.044,0.576
2359377,3083.0,3018.0,6978.0,0.77,0.269,-0.044,0.576
2359394,3051.0,2988.0,6968.0,0.77,0.269,-0.044,0.576
2359411,3103.0,3024.0,7024.0,0.77,0.269,-0.044,0.576
2359428,3055.0,3030.0,6998.0,0.77,0.269,-0.044,0.576
2359444,3087.0,3006.0,6970.0,0.77,0.269,-0.044,0.577
2359461,3107.0,3054.0,6976.0,0.77,0.269,-0.044,0.576
2359477,3117.0,3006.0,6982.0,0.77,0.269,-0.044,0.576
2359494,3161.0,3052.0,6962.0,0.77,0.269,-0.044,0.577
2359511,3179.0,2996.0,6952.0,0.77,0.269,-0.044,0.577
2359538,3139.0,3038.0,6972.0,0.77,0.269,-0.044,0.577
2359555,3091.0,3030.0,6954.0,0.77,0.269,-0.044,0.577
2359571,3117.0,3040.0,6996.0,0.77,0.269,-0.044,0.577
2359587,3127.0,3002.0,6960.0,0.77,0.269,-0.044,0.577
2359603,3131.0,2994.0,6984.0,0.77,0.269,-0.044,0.577
2359619,3099.0,3022.0,6988.0,0.77,0.269,-0.044,0.577
2359636,3103.0,3014.0,6992.0,0.77,0.269,-0.044,0.576
2359653,3093.0,2970.0,6932.0,0.77,0.269,-0.044,0.576
2359679,3095.0,2982.0,6924.0,0.77,0.269,-0.044,0.576
2359696,3103.0,2996.0,6956.0,0.77,0.269,-0.044,0.576
2359712,3087.0,3012.0,6988.0,0.77,0.269,-0.044,0.576
2359729,3113.0,3002.0,6930.0,0.77,0.269,-0.044,0.576
2359746,3151.0,3010.0,7016.0,0.77,0.269,-0.044,0.576
2359763,3105.0,2992.0,6972.0,0.77,0.269,-0.044,0.576
2359780,3095.0,2986.0,6936.0,0.77,0.269,-0.044,0.577
2359797,3119.0,2932.0,6980.0,0.77,0.269,-0.044,0.577
2359814,3147.0,3014.0,6998.0,0.77,0.269,-0.044,0.577
2359830,3129.0,3034.0,7006.0,0.77,0.269,-0.044,0.577
2359857,3101.0,3032.0,6996.0,0.77,0.269,-0.044,0.577
2359873,3159.0,3004.0,6978.0,0.77,0.269,-0.044,0.577
2359890,3075.0,2978.0,6980.0,0.77,0.269,-0.044,0.577
2359906,3089.0,3032.0,7002.0,0.77,0.27,-0.044,0.577
2359923,3061.0,3004.0,6976.0,0.77,0.27,-0.044,0.577
2359939,3095.0,3012.0,6906.0,0.77,0.27,-0.044,0.577
2359956,3095.0,3064.0,6920.0,0.77,0.27,-0.043,0.577
2359972,3145.0,3004.0,6958.0,0.77,0.27,-0.043,0.577
2359989,3163.0,3064.0,6922.0,0.77,0.27,-0.043,0.577
2360016,3165.0,3006.0,6924.0,0.77,0.27,-0.043,0.577
2360033,3105.0,3050.0,6962.0,0.77,0.27,-0.043,0.577
2360049,3111.0,3000.0,7004.0,0.77,0.27,-0.043,0.577
2360065,3095.0,3028.0,6992.0,0.77,0.27,-0.043,0.577
2360082,3085.0,3020.0,6926.0,0.77,0.27,-0.043,0.577
2360098,3023.0,3018.0,6974.0,0.77,0.27,-0.043,0.577
2360114,3105.0,3030.0,6988.0,0.77,0.27,-0.043,0.577
2360140,3045.0,3050.0,7028.0,0.77,0.27,-0.043,0.577
2360156,3059.0,3022.0,6960.0,0.77,0.27,-0.043,0.577
2360173,3115.0,3018.0,6998.0,0.77,0.27,-0.043,0.577
2360189,3083.0,3046.0,6990.0,0.77,0.27,-0.043,0.577
2360205,3079.0,3022.0,6990.0,0.77,0.27,-0.043,0.577
2360221,3101.0,3026.0,6922.0,0.77,0.27,-0.043,0.577
2360238,3139.0,2988.0,6918.0,0.77,0.27,-0.043,0.577
2360264,3091.0,3036.0,6940.0,0.77,0.27,-0.043,0.577
2360280,3109.0,3034.0,6966.0,0.77,0.27,-0.043,0.577
2360297,3145.0,3042.0,6932.0,0.77,0.27,-0.043,0.577
2360313,3117.0,3002.0,6948.0,0.77,0.27,-0.043,0.577
2360330,3095.0,3032.0,6966.0,0.77,0.27,-0.043,0.577
2360346,3115.0,3044.0,6996.0,0.77,0.27,-0.043,0.577
2360362,3119.0,2998.0,6968.0,0.77,0.27,-0.043,0.577
2360388,3087.0,3048.0,6966.0,0.77,0.27,-0.043,0.577
2360404,3111.0,3056.0,6994.0,0.77,0.27,-0.043,0.577
2360421,3135.0,3042.0,6972.0,0.77,0.27,-0.043,0.577
2360437,3091.0,3000.0,6972.0,0.77,0.27,-0.043,0.577
2360453,3131.0,2986.0,6942.0,0.77,0.27,-0.043,0.577
2360469,3121.0,2988.0,6966.0,0.77,0.27,-0.043,0.577
2360486,3145.0,3038.0,6978.0,0.77,0.27,-0.043,0.577
2360512,3123.0,2982.0,6966.0,0.77,0.27,-0.043,0.577
2360529,3097.0,2982.0,6964.0,0.77,0.27,-0.043,0.577
2360546,3083.0,3014.0,6942.0,0.77,0.27,-0.043,0.577
2360563,3097.0,3016.0,6986.0,0.769,0.27,-0.043,0.577
2360579,3107.0,2992.0,6980.0,0.769,0.27,-0.043,0.577
2360596,3123.0,3016.0,6988.0,0.769,0.27,-0.043,0.577
2360613,3111.0,2982.0,7002.0,0.769,0.27,-0.043,0.577
2360629,3089.0,3004.0,6988.0,0.769,0.271,-0.043,0.577
2360646,3071.0,3028.0,6932.0,0.769,0.271,-0.043,0.577
2360663,3073.0,3034.0,6922.0,0.769,0.271,-0.043,0.577
2360680,3107.0,3036.0,6910.0,0.769,0.271,-0.043,0.577
2360697,3133.0,2992.0,6936.0,0.769,0.271,-0.043,0.577
2360723,3157.0,3030.0,6942.0,0.769,0.271,-0.043,0.577
2360740,3127.0,3008.0,6922.0,0.769,0.271,-0.043,0.577
2360757,3141.0,3028.0,6982.0,0.769,0.271,-0.043,0.577
2360773,3073.0,3002.0,6988.0,0.769,0.271,-0.043,0.577
2360789,3115.0,3028.0,6956.0,0.769,0.271,-0.043,0.577
2360805,3101.0,3016.0,6940.0,0.769,0.271,-0.043,0.577
2360821,3043.0,3068.0,6954.0,0.769,0.271,-0.044,0.577
2360847,3157.0,3046.0,6978.0,0.769,0.271,-0.044,0.577
2360863,3115.0,3018.0,6954.0,0.769,0.271,-0.044,0.577
2360879,3109.0,3010.0,6964.0,0.769,0.271,-0.044,0.577
2360895,3113.0,3012.0,6998.0,0.769,0.271,-0.044,0.577
2360911,3105.0,3036.0,7004.0,0.769,0.271,-0.044,0.577
2360928,3133.0,3036.0,6948.0,0.769,0.271,-0.044,0.577
2360954,3131.0,3048.0,6932.0,0.769,0.271,-0.044,0.577
2360970,3105.0,3010.0,6974.0,0.769,0.271,-0.044,0.577
2360986,3121.0,3020.0,6976.0,0.769,0.271,-0.044,0.577
2361003,3145.0,3024.0,6914.0,0.769,0.271,-0.044,0.577
2361019,3163.0,3020.0,6980.0,0.769,0.272,-0.044,0.577
2361036,3143.0,3036.0,6990.0,0.769,0.272,-0.044,0.577
2361053,3081.0,3026.0,6962.0,0.769,0.272,-0.044,0.577
2361069,3099.0,3020.0,6934.0,0.769,0.272,-0.044,0.577
2361095,3119.0,3038.0,6972.0,0.769,0.272,-0.044,0.577
2361111,3111.0,3020.0,6964.0,0.769,0.272,-0.044,0.577
2361127,3109.0,3046.0,6944.0,0.769,0.272,-0.044,0.577
2361143,3097.0,2994.0,6954.0,0.769,0.272,-0.044,0.577
2361159,3117.0,3024.0,6950.0,0.769,0.271,-0.044,0.577
2361175,3161.0,3024.0,6928.0,0.769,0.271,-0.044,0.577
2361201,3137.0,3024.0,6954.0,0.769,0.271,-0.044,0.577
2361218,3157.0,3032.0,6932.0,0.769,0.271,-0.044,0.577
2361235,3117.0,3030.0,6978.0,0.769,0.271,-0.044,0.577
2361251,3135.0,3004.0,6950.0,0.769,0.271,-0.044,0.577
2361268,3139.0,2994.0,6952.0,0.769,0.272,-0.044,0.577
2361285,3117.0,3062.0,6954.0,0.769,0.272,-0.044,0.577
2361301,3115.0,2994.0,6958.0,0.769,0.272,-0.044,0.577
2361317,3131.0,2988.0,7006.0,0.769,0.272,-0.044,0.577
2361343,3095.0,3064.0,6982.0,0.769,0.272,-0.043,0.577
2361360,3095.0,3042.0,6892.0,0.769,0.272,-0.043,0.577
2361377,3091.0,3010.0,6938.0,0.769,0.272,-0.043,0.577
2361394,3123.0,3068.0,6944.0,0.769,0.272,-0.043,0.577
2361411,3155.0,3028.0,6966.0,0.769,0.272,-0.043,0.577
2361428,3207.0,3038.0,6904.0,0.769,0.272,-0.043,0.577
2361445,3153.0,3044.0,6920.0,0.769,0.272,-0.043,0.577
2361462,3171.0,3100.0,6982.0,0.769,0.272,-0.043,0.577
2361479,3141.0,3046.0,6902.0,0.769,0.272,-0.043,0.577
2361496,3107.0,3004.0,6942.0,0.769,0.272,-0.043,0.578
2361512,3073.0,3060.0,6926.0,0.768,0.272,-0.043,0.578
2361529,3093.0,3076.0,6974.0,0.768,0.272,-0.042,0.578
2361556,3095.0,3054.0,6942.0,0.768,0.272,-0.042,0.578
2361572,3089.0,3030.0,6938.0,0.768,0.272,-0.042,0.578
2361589,3127.0,3042.0,6970.0,0.768,0.272,-0.042,0.578
2361606,3103.0,3012.0,6982.0,0.768,0.272,-0.042,0.578
2361622,3129.0,3064.0,6964.0,0.768,0.272,-0.042,0.578
2361638,3123.0,3056.0,6922.0,0.768,0.272,-0.042,0.578
2361655,3097.0,3044.0,6944.0,0.768,0.272,-0.042,0.578
2361671,3123.0,3070.0,6958.0,0.768,0.272,-0.042,0.578
2361697,3075.0,3042.0,6948.0,0.768,0.272,-0.042,0.578
2361713,3145.0,3024.0,6944.0,0.768,0.272,-0.042,0.578
2361729,3163.0,3062.0,6958.0,0.768,0.272,-0.042,0.578
2361745,3091.0,3014.0,6950.0,0.768,0.272,-0.042,0.578
2361762,3083.0,3026.0,6934.0,0.768,0.272,-0.042,0.578
2361779,3069.0,3032.0,6940.0,0.768,0.272,-0.042,0.578
2361796,3147.0,3044.0,6972.0,0.768,0.272,-0.042,0.578
2361812,3125.0,3068.0,6968.0,0.768,0.272,-0.042,0.578
2361839,3129.0,3054.0,6962.0,0.768,0.272,-0.043,0.578
2361855,3159.0,3010.0,6962.0,0.768,0.272,-0.043,0.578
2361872,3133.0,3052.0,6942.0,0.768,0.272,-0.043,0.578
2361889,3153.0,3046.0,6972.0,0.768,0.272,-0.043,0.578
2361906,3123.0,3068.0,6936.0,0.768,0.272,-0.043,0.578
2361922,3173.0,3082.0,6930.0,0.768,0.272,-0.042,0.578
2361939,3135.0,3048.0,6978.0,0.768,0.272,-0.042,0.578
2361955,3125.0,3064.0,6976.0,0.768,0.272,-0.042,0.578
2361981,3105.0,3050.0,6996.0,0.768,0.272,-0.042,0.578
2361997,3173.0,3064.0,6946.0,0.768,0.272,-0.042,0.578
2362013,3145.0,3040.0,7026.0,0.768,0.272,-0.042,0.578
2362029,3135.0,3026.0,6992.0,0.768,0.273,-0.042,0.578
2362045,3091.0,3030.0,6984.0,0.768,0.273,-0.042,0.578
2362061,3111.0,3104.0,6962.0,0.768,0.273,-0.042,0.578
2362087,3063.0,3078.0,6914.0,0.768,0.273,-0.041,0.578
2362103,3093.0,3096.0,6940.0,0.768,0.273,-0.041,0.578
2362120,3107.0,3068.0,6940.0,0.768,0.273,-0.041,0.578
2362136,3129.0,3128.0,6922.0,0.768,0.273,-0.041,0.578
2362152,3123.0,3072.0,6928.0,0.768,0.273,-0.041,0.578
2362168,3127.0,3090.0,6972.0,0.768,0.273,-0.041,0.578
2362184,3087.0,3088.0,6936.0,0.768,0.273,-0.041,0.578
2362210,3049.0,3078.0,6926.0,0.768,0.273,-0.041,0.578
2362226,3035.0,3094.0,6916.0,0.768,0.273,-0.041,0.578
2362242,2997.0,3182.0,6904.0,0.767,0.273,-0.041,0.579
2362258,2913.0,3168.0,6908.0,0.767,0.274,-0.041,0.579
2362274,2931.0,3184.0,6812.0,0.767,0.274,-0.041,0.579
2362290,2919.0,3132.0,6734.0,0.767,0.273,-0.042,0.579
2362316,2747.0,3246.0,6846.0,0.766,0.273,-0.042,0.58
2362332,2477.0,3526.0,6978.0,0.766,0.273,-0.043,0.58
2362348,2493.0,3318.0,6920.0,0.766,0.273,-0.045,0.581
2362364,2553.0,3376.0,7064.0,0.766,0.272,-0.048,0.581
2362380,2601.0,3484.0,7358.0,0.765,0.271,-0.052,0.581
2362396,2803.0,2984.0,7480.0,0.765,0.27,-0.057,0.582
2362422,3223.0,2970.0,7082.0,0.764,0.27,-0.062,0.582
2362438,3243.0,3068.0,7022.0,0.764,0.27,-0.067,0.582
2362454,3293.0,3284.0,7012.0,0.764,0.269,-0.072,0.582
2362470,3401.0,3020.0,6850.0,0.763,0.269,-0.078,0.583
2362486,3525.0,2530.0,6994.0,0.763,0.268,-0.084,0.582
2362512,3683.0,2422.0,6930.0,0.762,0.268,-0.09,0.582
2362528,3761.0,2400.0,6768.0,0.762,0.268,-0.096,0.582
2362544,3651.0,2714.0,6772.0,0.762,0.268,-0.102,0.581
2362560,3727.0,2346.0,6764.0,0.761,0.268,-0.109,0.58
2362576,3821.0,2238.0,6872.0,0.761,0.268,-0.116,0.58
2362592,3835.0,2048.0,6684.0,0.76,0.267,-0.123,0.579
2362618,3859.0,2074.0,6774.0,0.76,0.267,-0.13,0.579
2362634,4077.0,1812.0,6558.0,0.759,0.266,-0.136,0.579
2362650,4117.0,1808.0,6614.0,0.758,0.264,-0.143,0.579
2362666,4375.0,1634.0,6640.0,0.757,0.262,-0.15,0.579
2362682,4673.0,1458.0,6578.0,0.757,0.26,-0.156,0.579
2362698,4611.0,1606.0,6444.0,0.756,0.258,-0.162,0.579
2362724,4735.0,1506.0,6372.0,0.756,0.255,-0.168,0.579
2362741,4929.0,1140.0,6380.0,0.756,0.252,-0.173,0.579
2362757,4873.0,1238.0,6382.0,0.757,0.249,-0.177,0.578
2362773,4801.0,1082.0,6530.0,0.758,0.246,-0.181,0.577
2362789,4593.0,1052.0,6580.0,0.759,0.243,-0.185,0.576
2362805,4733.0,786.0,6806.0,0.759,0.241,-0.188,0.575
2362821,4967.0,330.0,6762.0,0.759,0.24,-0.191,0.574
2362847,4895.0,638.0,6794.0,0.759,0.241,-0.193,0.574
2362863,5003.0,788.0,6732.0,0.759,0.242,-0.195,0.573
2362879,5053.0,714.0,6810.0,0.758,0.244,-0.196,0.572
2362895,5077.0,534.0,6896.0,0.758,0.246,-0.197,0.571
2362911,5011.0,562.0,6792.0,0.757,0.249,-0.198,0.57
2362928,5049.0,586.0,6828.0,0.756,0.254,-0.197,0.57
2362954,5117.0,910.0,6482.0,0.755,0.259,-0.196,0.57
2362971,5199.0,852.0,6404.0,0.753,0.265,-0.195,0.57
2362987,5149.0,1108.0,6344.0,0.752,0.271,-0.193,0.569
2363003,5303.0,1180.0,6314.0,0.75,0.277,-0.191,0.569
2363020,5193.0,1426.0,6356.0,0.749,0.283,-0.188,0.569
2363037,5247.0,1218.0,5886.0,0.747,0.289,-0.186,0.569
2363053,5143.0,1492.0,6452.0,0.745,0.295,-0.184,0.569
2363069,5373.0,2094.0,6078.0,0.743,0.3,-0.182,0.57
2363095,5239.0,2308.0,6094.0,0.741,0.305,-0.18,0.571
2363111,5207.0,2534.0,5830.0,0.738,0.309,-0.179,0.572
2363127,5053.0,2784.0,5714.0,0.736,0.312,-0.178,0.574
2363143,5135.0,2386.0,5772.0,0.733,0.313,-0.179,0.577
2363159,5221.0,2560.0,5682.0,0.73,0.315,-0.18,0.58
2363175,5123.0,2396.0,5748.0,0.727,0.315,-0.18,0.583
2363201,5195.0,2290.0,5732.0,0.724,0.315,-0.181,0.587
2363217,5225.0,2054.0,5780.0,0.721,0.315,-0.181,0.59
2363233,5221.0,1768.0,5858.0,0.717,0.315,-0.181,0.594
2363249,5247.0,1788.0,5996.0,0.714,0.316,-0.179,0.599
2363265,5237.0,2020.0,5876.0,0.711,0.317,-0.176,0.603
2363281,5129.0,2322.0,6010.0,0.708,0.319,-0.173,0.606
2363308,5073.0,2642.0,6128.0,0.705,0.32,-0.17,0.61
2363325,4999.0,2510.0,6102.0,0.702,0.321,-0.168,0.613
2363342,4973.0,2520.0,6100.0,0.7,0.321,-0.166,0.616
2363358,4961.0,2186.0,6182.0,0.697,0.322,-0.164,0.619
2363375,5035.0,1762.0,6124.0,0.695,0.325,-0.161,0.621
2363392,5079.0,1802.0,6096.0,0.694,0.328,-0.157,0.622
2363409,5141.0,1854.0,6034.0,0.692,0.332,-0.152,0.623
2363426,5099.0,2294.0,5966.0,0.691,0.337,-0.145,0.623
2363443,5223.0,3510.0,5628.0,0.691,0.342,-0.138,0.622
2363460,5077.0,3972.0,6114.0,0.692,0.345,-0.133,0.62
2363476,5493.0,3652.0,5946.0,0.693,0.347,-0.13,0.619
2363502,5487.0,2272.0,6222.0,0.694,0.348,-0.127,0.617
2363518,5655.0,1982.0,5908.0,0.696,0.349,-0.123,0.616
2363534,5471.0,2462.0,5388.0,0.697,0.351,-0.117,0.614
2363550,5211.0,3118.0,5112.0,0.699,0.351,-0.111,0.613
2363566,4941.0,4072.0,5076.0,0.701,0.349,-0.105,0.613
2363582,4507.0,3770.0,5372.0,0.704,0.345,-0.101,0.612
2363608,4409.0,3378.0,5670.0,0.706,0.341,-0.099,0.613
2363624,4261.0,3110.0,6074.0,0.708,0.336,-0.096,0.614
2363641,4073.0,3124.0,6402.0,0.71,0.332,-0.095,0.614
2363658,4139.0,3110.0,6562.0,0.712,0.327,-0.094,0.614
2363674,4057.0,2892.0,6730.0,0.714,0.323,-0.094,0.614
2363690,3981.0,2784.0,6764.0,0.716,0.318,-0.094,0.614
2363706,4001.0,2850.0,6762.0,0.719,0.314,-0.096,0.613
2363732,3979.0,2686.0,6738.0,0.721,0.309,-0.097,0.613
2363748,3971.0,2576.0,6562.0,0.724,0.305,-0.098,0.611
2363764,3885.0,2706.0,6544.0,0.727,0.3,-0.1,0.61
2363780,3829.0,2404.0,6700.0,0.73,0.296,-0.102,0.608
2363796,3929.0,2156.0,6742.0,0.734,0.291,-0.103,0.605
2363812,4021.0,2018.0,6682.0,0.737,0.287,-0.103,0.603
2363839,4059.0,2156.0,6540.0,0.742,0.282,-0.103,0.6
2363855,3969.0,2680.0,6332.0,0.746,0.277,-0.102,0.597
2363871,4011.0,2546.0,6490.0,0.751,0.271,-0.102,0.593
2363887,4079.0,2016.0,6694.0,0.757,0.264,-0.101,0.589
2363903,4127.0,1944.0,6470.0,0.763,0.257,-0.1,0.584
2363920,3793.0,2590.0,6666.0,0.769,0.249,-0.099,0.58
2363936,3371.0,2244.0,7672.0,0.775,0.243,-0.099,0.575
2363963,3041.0,2362.0,7952.0,0.78,0.237,-0.099,0.571
2363979,3007.0,2252.0,7532.0,0.783,0.233,-0.099,0.568
2363995,2919.0,2302.0,7268.0,0.786,0.229,-0.1,0.565
2364011,2783.0,2176.0,7272.0,0.789,0.226,-0.102,0.562
2364027,2789.0,1874.0,7362.0,0.791,0.223,-0.104,0.56
