timeMs,ax,ay,az,q0,q1,q2,q3
4698281,-4573.0,3409.0,805.0,0.505,0.679,0.104,-0.523
4698297,-4357.0,3441.0,971.0,0.497,0.671,0.091,-0.542
4698314,-4933.0,3105.0,971.0,0.492,0.661,0.078,-0.561
4698330,-4947.0,3531.0,2443.0,0.491,0.65,0.065,-0.577
4698346,-4279.0,4215.0,2703.0,0.491,0.637,0.055,-0.591
4698372,-3997.0,3957.0,3693.0,0.496,0.623,0.049,-0.603
4698388,-4961.0,3465.0,3341.0,0.504,0.607,0.047,-0.612
4698405,-5419.0,2651.0,2905.0,0.515,0.59,0.048,-0.62
4698421,-5729.0,1921.0,2373.0,0.525,0.574,0.048,-0.627
4698437,-6359.0,2179.0,1841.0,0.532,0.56,0.046,-0.634
4698453,-6415.0,3027.0,3149.0,0.534,0.549,0.039,-0.641
4698469,-5865.0,3049.0,5021.0,0.537,0.539,0.032,-0.648
4698496,-5757.0,2911.0,5071.0,0.544,0.525,0.029,-0.654
4698513,-5655.0,2467.0,4631.0,0.551,0.511,0.03,-0.659
4698529,-5375.0,3197.0,4983.0,0.555,0.502,0.029,-0.663
4698546,-5691.0,3619.0,5831.0,0.558,0.494,0.03,-0.666
4698562,-5989.0,2547.0,6101.0,0.565,0.482,0.034,-0.669
4698578,-5473.0,1755.0,5783.0,0.572,0.47,0.039,-0.671
4698594,-5137.0,1121.0,5269.0,0.573,0.466,0.041,-0.673
4698611,-5567.0,1489.0,5369.0,0.569,0.471,0.038,-0.673
4698637,-6229.0,3195.0,5901.0,0.565,0.478,0.032,-0.672
4698654,-6401.0,3797.0,5877.0,0.561,0.484,0.028,-0.671
4698670,-6551.0,3703.0,5233.0,0.559,0.488,0.024,-0.669
4698687,-6007.0,3263.0,4963.0,0.555,0.494,0.021,-0.668
4698703,-6029.0,4193.0,4695.0,0.549,0.503,0.016,-0.667
4698720,-6515.0,4481.0,4575.0,0.543,0.511,0.011,-0.666
4698737,-6251.0,4791.0,4191.0,0.538,0.519,0.006,-0.665
4698753,-6123.0,3979.0,3457.0,0.532,0.526,0.0,-0.663
4698779,-6093.0,4673.0,2445.0,0.525,0.535,-0.009,-0.662
4698796,-5733.0,4737.0,2703.0,0.516,0.544,-0.019,-0.662
4698813,-5165.0,3673.0,2053.0,0.505,0.554,-0.033,-0.661
4698829,-4825.0,4123.0,2211.0,0.49,0.565,-0.052,-0.661
4698849,-5939.0,5711.0,1943.0,0.473,0.578,-0.072,-0.661
4698866,-7991.0,6177.0,2429.0,0.454,0.594,-0.09,-0.658
4698883,-8993.0,5945.0,1985.0,0.433,0.61,-0.109,-0.654
4698900,-7611.0,6135.0,2611.0,0.412,0.624,-0.125,-0.652
4698916,-5855.0,6823.0,2703.0,0.396,0.633,-0.134,-0.651
4698932,-5549.0,5673.0,1801.0,0.387,0.639,-0.139,-0.65
4698948,-5835.0,5827.0,1233.0,0.383,0.641,-0.145,-0.649
4698974,-6227.0,6043.0,1705.0,0.383,0.64,-0.15,-0.649
4698990,-6337.0,5945.0,1219.0,0.385,0.636,-0.154,-0.651
4699006,-6257.0,7073.0,879.0,0.387,0.63,-0.157,-0.655
4699023,-5809.0,7007.0,1573.0,0.39,0.621,-0.159,-0.661
4699039,-5199.0,6051.0,1595.0,0.397,0.609,-0.158,-0.669
4699056,-5301.0,5921.0,1279.0,0.403,0.596,-0.154,-0.677
4699073,-4647.0,5359.0,743.0,0.408,0.582,-0.152,-0.687
4699089,-4593.0,6093.0,1233.0,0.413,0.568,-0.153,-0.695
4699116,-4375.0,6943.0,2159.0,0.419,0.555,-0.156,-0.702
4699133,-3315.0,6689.0,3045.0,0.43,0.539,-0.154,-0.708
4699150,-3877.0,6501.0,3065.0,0.449,0.517,-0.14,-0.715
4699167,-4587.0,4137.0,2597.0,0.47,0.493,-0.125,-0.721
4699184,-4655.0,3885.0,3343.0,0.489,0.471,-0.118,-0.725
4699201,-5209.0,2349.0,4841.0,0.508,0.447,-0.111,-0.728
4699218,-4767.0,3253.0,5189.0,0.523,0.425,-0.104,-0.731
4699234,-4627.0,2641.0,5157.0,0.534,0.407,-0.1,-0.734
4699251,-4307.0,5081.0,5461.0,0.54,0.395,-0.097,-0.737
4699273,-4859.0,2943.0,5159.0,0.544,0.384,-0.098,-0.74
4699290,-3415.0,4439.0,6555.0,0.548,0.372,-0.099,-0.743
4699307,-3649.0,2963.0,6019.0,0.552,0.36,-0.098,-0.746
4699323,-2939.0,2813.0,5769.0,0.555,0.351,-0.099,-0.748
4699339,-3049.0,4425.0,6601.0,0.554,0.349,-0.1,-0.749
4699356,-3931.0,4541.0,6879.0,0.553,0.349,-0.101,-0.75
4699373,-4317.0,4821.0,6495.0,0.555,0.344,-0.101,-0.751
4699390,-4329.0,6417.0,7407.0,0.559,0.335,-0.102,-0.752
4699407,-4215.0,2561.0,4975.0,0.56,0.328,-0.106,-0.754
4699433,-2567.0,4637.0,6579.0,0.558,0.324,-0.108,-0.757
4699450,-2879.0,3883.0,6081.0,0.558,0.318,-0.108,-0.759
4699466,-2853.0,3037.0,6123.0,0.56,0.312,-0.109,-0.76
4699483,-3569.0,2733.0,6297.0,0.56,0.309,-0.113,-0.761
4699500,-2763.0,2717.0,6001.0,0.558,0.307,-0.119,-0.762
4699517,-2881.0,4183.0,6263.0,0.555,0.307,-0.125,-0.763
4699534,-2733.0,4149.0,6391.0,0.552,0.308,-0.13,-0.764
4699550,-2705.0,3963.0,6635.0,0.549,0.308,-0.134,-0.765
4699576,-2731.0,4049.0,6753.0,0.546,0.309,-0.14,-0.766
4699593,-2655.0,4445.0,6793.0,0.543,0.311,-0.146,-0.766
4699610,-2321.0,4973.0,6935.0,0.54,0.313,-0.151,-0.766
4699627,-2181.0,5019.0,6909.0,0.538,0.315,-0.154,-0.766
4699644,-1191.0,4767.0,6735.0,0.539,0.316,-0.155,-0.766
4699661,-2497.0,6141.0,7345.0,0.539,0.317,-0.155,-0.765
4699678,-2105.0,4197.0,6811.0,0.537,0.32,-0.157,-0.764
4699695,-1735.0,4501.0,6385.0,0.535,0.324,-0.157,-0.765
4699712,-1587.0,5125.0,6659.0,0.533,0.329,-0.156,-0.763
4699728,-1795.0,5203.0,7151.0,0.534,0.335,-0.154,-0.761
4699745,-2283.0,5233.0,6907.0,0.536,0.341,-0.147,-0.758
4699762,-2325.0,4599.0,6409.0,0.539,0.349,-0.14,-0.754
4699788,-2489.0,4735.0,6541.0,0.541,0.358,-0.133,-0.749
4699804,-3595.0,4375.0,5947.0,0.543,0.369,-0.126,-0.744
4699821,-4607.0,3673.0,5161.0,0.543,0.381,-0.122,-0.738
4699838,-4809.0,3375.0,4611.0,0.539,0.396,-0.121,-0.734
4699854,-4805.0,3695.0,3775.0,0.531,0.413,-0.126,-0.729
4699871,-4553.0,5183.0,3637.0,0.518,0.433,-0.134,-0.725
4699888,-4267.0,6473.0,4247.0,0.506,0.452,-0.143,-0.72
4699905,-4353.0,6545.0,4095.0,0.499,0.466,-0.147,-0.716
4699921,-4411.0,5199.0,3613.0,0.494,0.476,-0.148,-0.713
4699938,-4749.0,4595.0,2749.0,0.487,0.485,-0.151,-0.71
4699965,-5103.0,5243.0,2739.0,0.478,0.495,-0.16,-0.708
4699981,-4805.0,6599.0,3383.0,0.468,0.506,-0.171,-0.705
4699997,-4455.0,7731.0,4889.0,0.459,0.514,-0.179,-0.702
4700013,-4807.0,7323.0,4663.0,0.454,0.521,-0.18,-0.699
4700029,-5041.0,6355.0,4197.0,0.451,0.526,-0.179,-0.698
4700046,-5381.0,5559.0,3849.0,0.448,0.531,-0.178,-0.697
4700062,-5465.0,5471.0,3895.0,0.446,0.535,-0.179,-0.695
4700088,-5179.0,5605.0,3979.0,0.443,0.538,-0.181,-0.694
4700104,-4789.0,5347.0,3933.0,0.439,0.542,-0.182,-0.693
4700120,-5261.0,5355.0,3249.0,0.435,0.548,-0.183,-0.69
4700136,-5523.0,5339.0,2817.0,0.429,0.554,-0.186,-0.688
4700152,-5631.0,5497.0,2635.0,0.424,0.56,-0.19,-0.686
4700168,-5477.0,5897.0,2459.0,0.418,0.566,-0.193,-0.684
4700194,-5513.0,6199.0,2307.0,0.412,0.571,-0.195,-0.682
4700211,-5393.0,5899.0,2205.0,0.408,0.575,-0.197,-0.681
4700227,-6887.0,-569.0,-6967.0,0.401,0.565,-0.214,-0.688
4700244,-1001.0,8919.0,2159.0,0.382,0.578,-0.254,-0.675
4700261,-8017.0,9505.0,1911.0,0.369,0.588,-0.276,-0.665
4700278,-5919.0,8345.0,1283.0,0.371,0.584,-0.274,-0.668
4700295,-3209.0,473.0,301.0,0.37,0.581,-0.285,-0.667
4700311,-4317.0,5181.0,1045.0,0.365,0.581,-0.3,-0.662
4700337,-4577.0,7869.0,1607.0,0.361,0.583,-0.31,-0.659
4700354,-4713.0,7637.0,1541.0,0.357,0.584,-0.318,-0.656
4700370,-5221.0,6141.0,773.0,0.355,0.586,-0.324,-0.652
4700387,-4523.0,6317.0,749.0,0.352,0.589,-0.331,-0.648
4700404,-5147.0,6139.0,661.0,0.347,0.591,-0.339,-0.645
4700421,-3553.0,7673.0,771.0,0.341,0.592,-0.347,-0.642
4700437,-4439.0,6155.0,987.0,0.341,0.591,-0.349,-0.642
4700454,-3377.0,6913.0,1641.0,0.343,0.59,-0.349,-0.643
4700470,-4457.0,6305.0,1495.0,0.344,0.589,-0.351,-0.642
4700497,-3797.0,6051.0,867.0,0.344,0.588,-0.355,-0.64
4700513,-4579.0,7165.0,1191.0,0.343,0.589,-0.356,-0.639
4700529,-4453.0,7185.0,1189.0,0.341,0.59,-0.356,-0.639
4700545,-4343.0,6235.0,521.0,0.339,0.59,-0.358,-0.639
4700562,-4161.0,6705.0,231.0,0.336,0.592,-0.361,-0.638
4700578,-5019.0,6769.0,733.0,0.333,0.595,-0.363,-0.636
4700594,-4629.0,1417.0,3113.0,0.332,0.598,-0.366,-0.632
4700611,-8697.0,-1657.0,-4841.0,0.318,0.598,-0.381,-0.629
4700629,-4229.0,13445.0,1243.0,0.294,0.609,-0.388,-0.626
4700655,-2295.0,8513.0,1957.0,0.286,0.609,-0.385,-0.631
4700671,-2953.0,11083.0,239.0,0.285,0.61,-0.381,-0.634
4700687,-3597.0,7197.0,1929.0,0.295,0.607,-0.376,-0.634
4700703,-2991.0,8761.0,4647.0,0.305,0.608,-0.374,-0.63
4700720,-5253.0,10725.0,-1613.0,0.302,0.613,-0.375,-0.626
4700737,-3699.0,10087.0,145.0,0.298,0.621,-0.377,-0.619
4700754,-5681.0,2789.0,929.0,0.298,0.628,-0.375,-0.614
4700771,-3633.0,5451.0,-1007.0,0.301,0.631,-0.373,-0.61
4700788,-7593.0,5673.0,-5003.0,0.305,0.629,-0.375,-0.609
4700815,-3785.0,7031.0,-997.0,0.309,0.623,-0.378,-0.61
4700832,-5163.0,6873.0,-1813.0,0.313,0.621,-0.379,-0.611
4700849,-5117.0,8267.0,-1263.0,0.318,0.618,-0.376,-0.613
4700866,-4499.0,7905.0,-177.0,0.325,0.614,-0.371,-0.616
4700883,-4359.0,5419.0,55.0,0.332,0.611,-0.366,-0.618
4700900,-4339.0,4961.0,395.0,0.335,0.611,-0.364,-0.618
4700917,-4471.0,5745.0,341.0,0.334,0.614,-0.366,-0.615
4700934,-4411.0,6821.0,-95.0,0.332,0.617,-0.368,-0.611
4700951,-4409.0,7287.0,-299.0,0.33,0.62,-0.369,-0.609
4700968,-4621.0,7493.0,-359.0,0.329,0.623,-0.368,-0.607
4700985,-4683.0,7463.0,-447.0,0.329,0.624,-0.366,-0.607
4701002,-4459.0,6139.0,-703.0,0.33,0.624,-0.365,-0.607
4701019,-4585.0,5911.0,-609.0,0.328,0.626,-0.367,-0.605
4701036,-4229.0,6291.0,-863.0,0.326,0.627,-0.369,-0.604
4701053,-4605.0,8051.0,-627.0,0.325,0.628,-0.368,-0.604
4701080,-4471.0,7535.0,-449.0,0.325,0.627,-0.367,-0.605
4701096,-4687.0,6965.0,-501.0,0.325,0.625,-0.365,-0.608
4701112,-4721.0,6913.0,203.0,0.327,0.623,-0.362,-0.612
4701128,-4983.0,6233.0,453.0,0.327,0.622,-0.36,-0.614
4701144,-4199.0,3495.0,41.0,0.324,0.623,-0.363,-0.612
4701161,-4291.0,7027.0,767.0,0.318,0.626,-0.37,-0.609
4701178,-3965.0,5161.0,1101.0,0.315,0.629,-0.374,-0.605
4701204,-4305.0,7165.0,439.0,0.307,0.637,-0.382,-0.595
4701221,-4169.0,6847.0,-1091.0,0.3,0.642,-0.39,-0.589
4701238,-4921.0,11179.0,-787.0,0.294,0.642,-0.39,-0.591
4701255,-4801.0,8193.0,-1435.0,0.295,0.64,-0.39,-0.593
4701273,-3939.0,5919.0,-1169.0,0.296,0.638,-0.39,-0.594
4701290,-4699.0,5397.0,-751.0,0.297,0.638,-0.392,-0.593
4701307,-4841.0,5423.0,-657.0,0.295,0.636,-0.397,-0.592
4701324,-4601.0,7709.0,-885.0,0.293,0.635,-0.401,-0.591
4701340,-4779.0,8707.0,-551.0,0.292,0.634,-0.402,-0.592
4701356,-4813.0,8301.0,-659.0,0.293,0.632,-0.399,-0.596
4701373,-4729.0,8167.0,-319.0,0.296,0.628,-0.397,-0.601
4701390,-5027.0,8549.0,-301.0,0.299,0.621,-0.394,-0.608
4701407,-4381.0,6807.0,-307.0,0.303,0.612,-0.393,-0.616
4701434,-3729.0,6563.0,-3.0,0.306,0.604,-0.392,-0.623
4701450,-3569.0,7159.0,-85.0,0.308,0.598,-0.391,-0.629
4701466,7021.0,11811.0,-4569.0,0.312,0.591,-0.387,-0.635
4701482,-11023.0,5579.0,1451.0,0.317,0.589,-0.387,-0.635
4701498,-4193.0,7997.0,1205.0,0.322,0.585,-0.384,-0.638
4701514,-4191.0,6453.0,1571.0,0.327,0.579,-0.382,-0.642
4701531,-3083.0,7295.0,1601.0,0.333,0.573,-0.38,-0.645
4701558,-3783.0,8825.0,1531.0,0.342,0.569,-0.374,-0.648
4701575,-5279.0,8543.0,1415.0,0.356,0.562,-0.364,-0.652
4701591,-4503.0,9011.0,1609.0,0.373,0.552,-0.351,-0.659
4701608,-5325.0,8025.0,1103.0,0.394,0.538,-0.335,-0.666
4701625,-4653.0,7521.0,1589.0,0.417,0.523,-0.318,-0.672
4701642,-4803.0,7121.0,1913.0,0.442,0.505,-0.3,-0.678
4701659,-4785.0,6083.0,2185.0,0.467,0.485,-0.284,-0.683
4701676,-4433.0,5167.0,2845.0,0.491,0.465,-0.27,-0.686
4701693,-3347.0,6301.0,3515.0,0.515,0.444,-0.256,-0.687
4701710,-2827.0,6847.0,3905.0,0.54,0.423,-0.239,-0.687
4701728,-1545.0,8937.0,3671.0,0.563,0.4,-0.219,-0.689
4701744,-2735.0,6415.0,6869.0,0.583,0.377,-0.194,-0.693
4701771,-3545.0,6875.0,4121.0,0.601,0.355,-0.172,-0.695
4701788,-3815.0,6495.0,4263.0,0.614,0.335,-0.154,-0.698
4701805,-4187.0,6545.0,4169.0,0.623,0.315,-0.138,-0.702
4701821,-3835.0,6415.0,4153.0,0.629,0.294,-0.125,-0.708
4701838,-2967.0,5061.0,4387.0,0.633,0.272,-0.113,-0.716
4701855,-2677.0,3405.0,4919.0,0.636,0.25,-0.103,-0.723
4701872,-2315.0,2671.0,5635.0,0.637,0.229,-0.095,-0.73
4701889,-1893.0,3451.0,6425.0,0.637,0.208,-0.088,-0.737
4701906,-1315.0,3287.0,6493.0,0.637,0.186,-0.08,-0.744
4701923,-1461.0,2831.0,6615.0,0.637,0.163,-0.07,-0.75
4701940,-1303.0,1455.0,6745.0,0.637,0.141,-0.061,-0.756
4701956,-1109.0,1483.0,6863.0,0.635,0.12,-0.053,-0.761
4701983,-783.0,815.0,7007.0,0.633,0.1,-0.046,-0.767
4701999,-615.0,715.0,7475.0,0.629,0.081,-0.041,-0.772
4702015,-301.0,761.0,7519.0,0.626,0.062,-0.035,-0.777
4702031,97.0,-219.0,7649.0,0.623,0.044,-0.03,-0.781
4702048,287.0,-447.0,7663.0,0.619,0.028,-0.026,-0.784
4702065,727.0,-795.0,7875.0,0.616,0.014,-0.023,-0.787
4702082,995.0,-243.0,8255.0,0.613,0.002,-0.021,-0.79
4702099,1171.0,505.0,8325.0,0.61,-0.012,-0.016,-0.792
4702115,1411.0,-929.0,8567.0,0.609,-0.026,-0.007,-0.793
4702142,1459.0,-3019.0,8725.0,0.609,-0.036,0.0,-0.792
4702158,1631.0,-3217.0,8881.0,0.609,-0.043,0.005,-0.792
4702175,1657.0,-2757.0,8601.0,0.609,-0.046,0.007,-0.791
4702191,1597.0,-1337.0,8145.0,0.61,-0.047,0.009,-0.791
4702208,1351.0,-829.0,7709.0,0.611,-0.047,0.013,-0.79
4702225,907.0,-1251.0,7659.0,0.614,-0.048,0.017,-0.788
4702242,1093.0,-1821.0,7395.0,0.616,-0.049,0.02,-0.786
4702259,1187.0,-1127.0,7611.0,0.619,-0.048,0.023,-0.783
4702276,825.0,-629.0,7749.0,0.622,-0.047,0.028,-0.781
4702293,417.0,-1197.0,7847.0,0.626,-0.047,0.034,-0.777
4702310,507.0,-2115.0,8319.0,0.631,-0.046,0.038,-0.773
4702337,969.0,-2359.0,8621.0,0.636,-0.044,0.041,-0.769
4702354,985.0,-2599.0,8605.0,0.64,-0.039,0.043,-0.766
4702371,1013.0,-391.0,8801.0,0.643,-0.03,0.045,-0.764
4702388,167.0,-563.0,8493.0,0.645,-0.021,0.051,-0.762
4702405,-649.0,-1209.0,8425.0,0.649,-0.012,0.057,-0.759
4702422,-799.0,-1433.0,8509.0,0.653,-0.002,0.062,-0.754
4702438,-1083.0,-1835.0,8585.0,0.657,0.008,0.067,-0.75
4702454,-781.0,-2515.0,8487.0,0.662,0.018,0.071,-0.746
4702470,-971.0,-3049.0,7783.0,0.666,0.031,0.072,-0.742
4702487,-971.0,-2061.0,8251.0,0.67,0.044,0.073,-0.738
4702514,-1191.0,-2379.0,8325.0,0.673,0.06,0.072,-0.733
4702531,-1325.0,-2005.0,8419.0,0.677,0.079,0.069,-0.728
4702547,-1487.0,-1571.0,8339.0,0.681,0.099,0.067,-0.723
4702563,-1613.0,-945.0,8485.0,0.685,0.121,0.063,-0.716
4702580,-1961.0,585.0,8403.0,0.688,0.146,0.058,-0.709
4702597,-2177.0,115.0,7963.0,0.69,0.172,0.054,-0.701
4702614,-2507.0,487.0,7469.0,0.691,0.2,0.049,-0.693
4702630,-2879.0,1163.0,7083.0,0.692,0.228,0.044,-0.683
4702646,-3329.0,1401.0,6195.0,0.694,0.254,0.039,-0.673
4702672,-3161.0,2347.0,5571.0,0.694,0.279,0.033,-0.662
4702689,-3559.0,3227.0,5371.0,0.694,0.303,0.027,-0.652
4702706,-3725.0,2975.0,5435.0,0.693,0.325,0.021,-0.643
4702723,-3961.0,3109.0,5171.0,0.69,0.346,0.015,-0.635
4702739,-4053.0,2049.0,4725.0,0.684,0.37,0.006,-0.628
4702756,-3693.0,2961.0,4163.0,0.675,0.399,-0.008,-0.621
4702773,-4315.0,7021.0,3955.0,0.666,0.422,-0.015,-0.614
4702789,-4247.0,8077.0,4005.0,0.66,0.44,-0.017,-0.608
4702806,-4339.0,7877.0,4065.0,0.658,0.451,-0.015,-0.602
4702823,-4979.0,4739.0,3985.0,0.656,0.462,-0.014,-0.596
4702850,-4795.0,3275.0,4035.0,0.651,0.477,-0.016,-0.59
4702867,-4375.0,4679.0,3965.0,0.643,0.494,-0.018,-0.585
4702884,-4085.0,5999.0,3641.0,0.636,0.509,-0.02,-0.58
4702901,-4165.0,7317.0,4709.0,0.632,0.52,-0.019,-0.574
4702918,-4075.0,13473.0,4295.0,0.64,0.519,-0.01,-0.567
4702935,-4887.0,6321.0,4543.0,0.649,0.515,0.001,-0.56
4702951,-4157.0,3051.0,3817.0,0.659,0.51,0.012,-0.553
4702968,-4369.0,2061.0,2641.0,0.666,0.51,0.018,-0.544
4702985,-4959.0,1841.0,2575.0,0.665,0.519,0.015,-0.536
4703002,-4881.0,4431.0,2305.0,0.662,0.532,0.007,-0.529
4703018,-4999.0,6947.0,1893.0,0.659,0.541,-0.0,-0.522
4703045,-5269.0,11953.0,2829.0,0.66,0.544,-0.004,-0.518
4703062,-3689.0,3523.0,2657.0,0.658,0.549,-0.009,-0.515
4703079,-4399.0,7803.0,3505.0,0.663,0.545,-0.008,-0.514
4703100,-4393.0,3739.0,3187.0,0.66,0.548,-0.01,-0.513
4703117,-4579.0,4769.0,2585.0,0.652,0.559,-0.015,-0.512
4703134,-5213.0,5841.0,2231.0,0.642,0.571,-0.019,-0.512
4703150,-5409.0,7259.0,1525.0,0.631,0.583,-0.024,-0.512
4703166,-5255.0,9059.0,1367.0,0.625,0.589,-0.023,-0.512
4703182,-5359.0,8515.0,1479.0,0.626,0.588,-0.02,-0.512
4703198,-5469.0,6695.0,1711.0,0.631,0.583,-0.016,-0.513
4703214,-5321.0,5135.0,1955.0,0.637,0.575,-0.011,-0.513
4703230,-5145.0,4845.0,2247.0,0.643,0.567,-0.009,-0.515
4703257,-4733.0,5175.0,2659.0,0.647,0.561,-0.009,-0.517
4703274,-4819.0,6115.0,2889.0,0.65,0.555,-0.007,-0.519
4703294,-4691.0,7201.0,3177.0,0.656,0.546,-0.003,-0.521
4703310,-4715.0,6121.0,3331.0,0.664,0.535,0.002,-0.523
4703327,-4887.0,5291.0,3465.0,0.671,0.525,0.006,-0.524
4703343,-4751.0,5339.0,3803.0,0.677,0.515,0.01,-0.527
4703361,-4541.0,6603.0,3811.0,0.683,0.503,0.016,-0.529
4703377,-4491.0,5759.0,4087.0,0.692,0.489,0.023,-0.53
4703394,-4985.0,4565.0,4425.0,0.702,0.474,0.031,-0.531
4703410,-4747.0,3761.0,4597.0,0.712,0.459,0.038,-0.53
4703427,-4733.0,3307.0,4583.0,0.72,0.446,0.044,-0.53
4703443,-4229.0,4587.0,4779.0,0.729,0.432,0.049,-0.529
4703460,-4563.0,4423.0,5125.0,0.739,0.417,0.054,-0.527
4703478,-4471.0,3833.0,5485.0,0.748,0.403,0.059,-0.524
4703505,-4149.0,4769.0,5691.0,0.759,0.386,0.065,-0.52
4703522,-4093.0,3647.0,5849.0,0.77,0.369,0.071,-0.515
4703539,-3981.0,3093.0,5913.0,0.78,0.353,0.078,-0.51
4703556,-3921.0,2013.0,6133.0,0.788,0.34,0.083,-0.506
4703574,-3845.0,1449.0,6457.0,0.794,0.332,0.085,-0.502
4703592,-3931.0,1929.0,6499.0,0.797,0.328,0.085,-0.499
4703609,-3863.0,3243.0,6429.0,0.799,0.327,0.083,-0.497
4703626,-3943.0,4177.0,6665.0,0.802,0.324,0.083,-0.494
4703643,-3715.0,4045.0,6457.0,0.806,0.318,0.084,-0.491
4703660,-3889.0,3727.0,6389.0,0.81,0.313,0.085,-0.488
4703677,-3757.0,3077.0,6479.0,0.813,0.311,0.084,-0.486
4703693,-3563.0,3469.0,6581.0,0.813,0.311,0.082,-0.485
4703710,-3469.0,4371.0,6749.0,0.813,0.312,0.081,-0.485
4703726,-3451.0,4649.0,6775.0,0.813,0.311,0.081,-0.485
4703753,-3721.0,3683.0,6641.0,0.814,0.309,0.082,-0.485
4703770,-3731.0,2919.0,6577.0,0.815,0.307,0.084,-0.484
4703786,-3649.0,2611.0,6477.0,0.815,0.307,0.084,-0.483
4703803,-3627.0,2671.0,6391.0,0.815,0.31,0.083,-0.483
4703819,-3701.0,2333.0,6441.0,0.814,0.314,0.082,-0.482
4703835,-3721.0,3145.0,6327.0,0.813,0.319,0.079,-0.481
4703852,-3589.0,3875.0,6013.0,0.811,0.324,0.077,-0.48
4703869,-3703.0,3363.0,5885.0,0.811,0.329,0.074,-0.479
4703885,-3733.0,3189.0,5725.0,0.81,0.334,0.071,-0.477
4703911,-3643.0,2991.0,5809.0,0.808,0.34,0.067,-0.476
4703927,-3531.0,4085.0,5785.0,0.806,0.347,0.063,-0.475
4703943,-3643.0,4403.0,5885.0,0.805,0.353,0.059,-0.473
4703960,-3665.0,3609.0,6075.0,0.803,0.359,0.055,-0.472
4703976,-3591.0,4413.0,6023.0,0.801,0.366,0.051,-0.471
4703993,-3341.0,5975.0,5815.0,0.799,0.372,0.048,-0.469
4704010,-3375.0,5845.0,6115.0,0.8,0.371,0.05,-0.469
4704027,-3609.0,4373.0,6037.0,0.802,0.368,0.052,-0.467
4704053,-3515.0,3523.0,6157.0,0.804,0.365,0.053,-0.466
4704069,-3309.0,3203.0,6241.0,0.806,0.364,0.053,-0.464
4704085,-3393.0,3747.0,6333.0,0.807,0.363,0.052,-0.462
4704101,-3357.0,5483.0,6315.0,0.809,0.361,0.052,-0.46
4704117,-3283.0,5685.0,5873.0,0.813,0.356,0.054,-0.458
4704134,-3833.0,3161.0,6015.0,0.817,0.351,0.055,-0.455
4704160,-3927.0,3251.0,6619.0,0.818,0.349,0.052,-0.453
4704176,-2851.0,5681.0,6059.0,0.82,0.348,0.049,-0.452
4704193,-2935.0,5355.0,6081.0,0.822,0.345,0.049,-0.451
4704210,-3905.0,3643.0,6365.0,0.824,0.342,0.048,-0.45
4704227,-3975.0,7379.0,5183.0,0.824,0.342,0.044,-0.45
4704243,-3217.0,6161.0,6019.0,0.822,0.345,0.041,-0.451
4704260,-3513.0,7169.0,5749.0,0.822,0.344,0.04,-0.452
4704276,-3101.0,6129.0,5883.0,0.822,0.341,0.041,-0.455
4704293,-3147.0,5411.0,6073.0,0.822,0.336,0.042,-0.457
4704310,-2753.0,5769.0,5831.0,0.822,0.331,0.044,-0.461
4704336,-2751.0,5335.0,5937.0,0.823,0.324,0.047,-0.465
4704352,-3085.0,3227.0,6475.0,0.824,0.314,0.052,-0.469
4704369,-3251.0,2715.0,6501.0,0.823,0.307,0.056,-0.474
4704386,-2961.0,2845.0,6637.0,0.823,0.3,0.059,-0.478
4704402,-3197.0,2759.0,6425.0,0.823,0.293,0.063,-0.482
4704419,-3231.0,3083.0,6133.0,0.823,0.285,0.066,-0.487
4704436,-3353.0,2811.0,6045.0,0.823,0.277,0.07,-0.491
4704452,-3261.0,3037.0,6005.0,0.823,0.269,0.072,-0.496
4704469,-3433.0,2927.0,6151.0,0.822,0.259,0.074,-0.501
4704496,-3359.0,2875.0,6673.0,0.822,0.25,0.074,-0.507
4704513,-3045.0,2453.0,7405.0,0.822,0.24,0.073,-0.512
4704530,-2535.0,3293.0,7713.0,0.821,0.232,0.073,-0.517
4704547,-2215.0,3479.0,7651.0,0.82,0.223,0.074,-0.522
4704564,-2609.0,2215.0,7369.0,0.819,0.213,0.079,-0.527
4704581,-2971.0,1467.0,7307.0,0.817,0.204,0.083,-0.533
4704597,-3077.0,879.0,7437.0,0.815,0.196,0.086,-0.538
4704613,-3081.0,959.0,7409.0,0.813,0.19,0.088,-0.543
4704630,-3063.0,357.0,7901.0,0.811,0.184,0.089,-0.548
4704647,-2511.0,1087.0,7713.0,0.809,0.178,0.091,-0.553
4704664,-2557.0,-667.0,8189.0,0.807,0.169,0.096,-0.557
4704691,-3481.0,721.0,7241.0,0.805,0.164,0.096,-0.561
4704708,-2767.0,-561.0,7017.0,0.803,0.158,0.098,-0.566
4704725,-2847.0,-2027.0,7089.0,0.802,0.153,0.096,-0.569
4704742,-3109.0,-1679.0,7797.0,0.801,0.153,0.091,-0.572
4704759,-1999.0,1893.0,7877.0,0.8,0.154,0.085,-0.574
4704776,-2123.0,3093.0,7919.0,0.8,0.151,0.084,-0.575
4704793,-2651.0,2333.0,7125.0,0.801,0.142,0.087,-0.575
4704809,-2943.0,-1281.0,7673.0,0.802,0.131,0.092,-0.575
4704825,-2777.0,-1289.0,7855.0,0.803,0.126,0.089,-0.576
4704842,-2873.0,133.0,7967.0,0.803,0.126,0.083,-0.576
