timeMs,ax,ay,az,q0,q1,q2,q3
4017290,3329.0,4747.0,7853.0,0.87,0.318,-0.089,0.366
4017306,3049.0,4595.0,8165.0,0.87,0.317,-0.087,0.368
4017322,1991.0,4615.0,7859.0,0.869,0.316,-0.086,0.37
4017348,1663.0,5117.0,7497.0,0.869,0.315,-0.086,0.372
4017364,1271.0,3863.0,7081.0,0.869,0.313,-0.088,0.374
4017380,1729.0,2659.0,6709.0,0.868,0.311,-0.089,0.377
4017396,1461.0,2173.0,5795.0,0.866,0.31,-0.092,0.381
4017412,2511.0,2645.0,5169.0,0.864,0.311,-0.095,0.384
4017428,3805.0,2957.0,5539.0,0.862,0.314,-0.099,0.387
4017454,4703.0,3379.0,5973.0,0.859,0.318,-0.103,0.389
4017470,5115.0,4433.0,6147.0,0.856,0.322,-0.106,0.39
4017486,4591.0,5241.0,6059.0,0.854,0.326,-0.11,0.39
4017502,4257.0,5131.0,6121.0,0.853,0.328,-0.115,0.39
4017518,3523.0,3953.0,5705.0,0.852,0.329,-0.12,0.388
4017534,3367.0,4497.0,4903.0,0.852,0.331,-0.124,0.387
4017560,3661.0,4409.0,5245.0,0.851,0.333,-0.128,0.386
4017576,4129.0,5005.0,5657.0,0.85,0.334,-0.133,0.384
4017592,4919.0,5307.0,5807.0,0.851,0.333,-0.138,0.383
4017608,4943.0,4213.0,5731.0,0.851,0.33,-0.143,0.381
4017624,5199.0,3949.0,7071.0,0.853,0.326,-0.147,0.38
4017640,5773.0,-169.0,7015.0,0.853,0.323,-0.15,0.381
4017666,4077.0,3211.0,6001.0,0.853,0.324,-0.149,0.381
4017682,4543.0,4917.0,6239.0,0.853,0.324,-0.149,0.381
4017698,4387.0,4605.0,6401.0,0.854,0.323,-0.149,0.38
4017714,4429.0,4409.0,6595.0,0.855,0.32,-0.15,0.379
4017730,3795.0,3709.0,6223.0,0.857,0.316,-0.151,0.379
4017746,3249.0,3155.0,6293.0,0.858,0.312,-0.153,0.378
4017772,3093.0,2881.0,6357.0,0.859,0.308,-0.156,0.378
4017788,3327.0,2575.0,6467.0,0.859,0.306,-0.158,0.378
4017805,3819.0,2687.0,6467.0,0.86,0.303,-0.161,0.378
4017822,3971.0,3039.0,6425.0,0.86,0.301,-0.163,0.379
4017838,4057.0,3263.0,6905.0,0.86,0.3,-0.165,0.379
4017855,3807.0,2967.0,7379.0,0.859,0.298,-0.168,0.38
4017871,3779.0,2791.0,7519.0,0.858,0.297,-0.173,0.381
4017887,3443.0,1471.0,7139.0,0.857,0.298,-0.178,0.38
4017913,3293.0,1237.0,6555.0,0.855,0.301,-0.182,0.38
4017929,3443.0,2569.0,6155.0,0.852,0.307,-0.187,0.381
4017945,4137.0,3049.0,6255.0,0.849,0.313,-0.192,0.38
4017961,4527.0,3453.0,6027.0,0.846,0.319,-0.197,0.38
4017977,4829.0,3545.0,5557.0,0.843,0.323,-0.203,0.38
4018003,5405.0,4075.0,5289.0,0.84,0.327,-0.209,0.379
4018019,5927.0,3807.0,5179.0,0.838,0.328,-0.215,0.379
4018035,5971.0,3329.0,4989.0,0.837,0.329,-0.219,0.379
4018051,5495.0,2947.0,4565.0,0.836,0.329,-0.222,0.379
4018067,5127.0,2753.0,4383.0,0.837,0.328,-0.223,0.378
4018083,5447.0,2447.0,4249.0,0.837,0.327,-0.222,0.378
4018109,5751.0,2661.0,4071.0,0.838,0.325,-0.22,0.379
4018125,5691.0,3513.0,5051.0,0.84,0.321,-0.217,0.38
4018141,5367.0,4023.0,5523.0,0.842,0.316,-0.213,0.381
4018158,5197.0,3471.0,5643.0,0.846,0.309,-0.211,0.381
4018174,5145.0,2453.0,6071.0,0.849,0.303,-0.208,0.381
4018191,5015.0,1577.0,6825.0,0.851,0.298,-0.205,0.381
4018207,4315.0,1321.0,8087.0,0.85,0.298,-0.202,0.383
4018224,3989.0,3285.0,7681.0,0.849,0.301,-0.2,0.386
4018241,3559.0,4349.0,6995.0,0.847,0.304,-0.199,0.387
4018268,4077.0,3873.0,6005.0,0.846,0.305,-0.2,0.389
4018285,4649.0,2313.0,5939.0,0.844,0.305,-0.201,0.392
4018301,4923.0,2537.0,6455.0,0.842,0.306,-0.202,0.395
4018317,4563.0,3549.0,6255.0,0.84,0.308,-0.203,0.398
4018333,4691.0,3245.0,5893.0,0.838,0.307,-0.203,0.402
4018349,4851.0,2861.0,6149.0,0.836,0.307,-0.204,0.406
4018366,4831.0,2739.0,6249.0,0.835,0.305,-0.205,0.41
4018392,4831.0,2385.0,6009.0,0.833,0.304,-0.205,0.414
4018409,4681.0,2265.0,6409.0,0.831,0.303,-0.205,0.419
4018426,4769.0,2381.0,6279.0,0.829,0.302,-0.205,0.424
4018443,4879.0,2425.0,6211.0,0.826,0.302,-0.204,0.429
4018460,4963.0,2643.0,6199.0,0.824,0.301,-0.203,0.434
4018476,5063.0,2461.0,6215.0,0.822,0.301,-0.202,0.439
4018492,5119.0,2419.0,6445.0,0.821,0.3,-0.2,0.443
4018508,5049.0,2569.0,6671.0,0.819,0.3,-0.197,0.447
4018525,4893.0,2399.0,6683.0,0.818,0.301,-0.194,0.45
4018551,4771.0,2843.0,6501.0,0.817,0.303,-0.191,0.453
4018567,4631.0,3073.0,6295.0,0.815,0.304,-0.188,0.455
4018583,4351.0,2891.0,6153.0,0.814,0.306,-0.186,0.458
4018599,4219.0,2891.0,6089.0,0.812,0.308,-0.184,0.46
4018615,4187.0,2771.0,5933.0,0.811,0.309,-0.183,0.462
4018631,4335.0,2795.0,5885.0,0.809,0.31,-0.182,0.465
4018657,4355.0,2925.0,5951.0,0.808,0.31,-0.181,0.467
4018674,4379.0,2745.0,6125.0,0.806,0.31,-0.181,0.47
4018690,4341.0,2955.0,6143.0,0.805,0.309,-0.181,0.473
4018707,4385.0,2587.0,6311.0,0.804,0.308,-0.182,0.476
4018723,4633.0,2257.0,6331.0,0.803,0.306,-0.183,0.478
4018740,4571.0,2451.0,6357.0,0.802,0.305,-0.184,0.48
4018756,4661.0,2537.0,6357.0,0.801,0.304,-0.185,0.482
4018773,4631.0,2483.0,6309.0,0.8,0.302,-0.186,0.484
4018790,4773.0,2143.0,6505.0,0.799,0.301,-0.188,0.485
4018816,4893.0,2027.0,6423.0,0.798,0.3,-0.189,0.487
4018832,5057.0,2769.0,5979.0,0.798,0.299,-0.19,0.488
4018848,5041.0,3235.0,6037.0,0.799,0.297,-0.192,0.487
4018864,5041.0,1681.0,6445.0,0.8,0.296,-0.194,0.485
4018880,5295.0,835.0,6677.0,0.801,0.297,-0.193,0.483
4018906,5633.0,1547.0,6677.0,0.801,0.301,-0.19,0.481
4018922,6507.0,2099.0,6427.0,0.801,0.308,-0.184,0.479
4018938,7153.0,3091.0,5573.0,0.802,0.315,-0.174,0.476
4018954,7737.0,2947.0,5361.0,0.805,0.321,-0.162,0.472
4018970,7833.0,1997.0,4843.0,0.809,0.326,-0.148,0.466
4018986,6787.0,1537.0,4245.0,0.813,0.331,-0.132,0.46
4019003,5429.0,1589.0,3933.0,0.817,0.336,-0.115,0.455
4019029,3991.0,3509.0,4553.0,0.818,0.34,-0.097,0.453
4019046,2497.0,5749.0,5591.0,0.819,0.343,-0.08,0.452
4019062,1553.0,6779.0,6315.0,0.821,0.343,-0.067,0.452
4019078,1183.0,5625.0,7207.0,0.822,0.341,-0.057,0.453
4019095,1447.0,4419.0,7291.0,0.822,0.339,-0.048,0.454
4019112,1527.0,4177.0,7153.0,0.822,0.337,-0.041,0.456
4019129,1341.0,4093.0,7363.0,0.823,0.335,-0.037,0.457
4019145,1501.0,2833.0,7685.0,0.825,0.333,-0.033,0.456
4019162,1445.0,2533.0,7527.0,0.826,0.333,-0.031,0.454
4019188,1965.0,2179.0,7647.0,0.826,0.335,-0.026,0.453
4019205,1527.0,3289.0,6981.0,0.825,0.341,-0.021,0.451
4019221,1713.0,4107.0,6301.0,0.823,0.346,-0.016,0.45
4019237,1705.0,4813.0,5829.0,0.821,0.351,-0.013,0.449
4019253,1573.0,5231.0,5511.0,0.82,0.355,-0.01,0.449
4019269,1873.0,5779.0,5511.0,0.82,0.356,-0.009,0.448
4019295,2217.0,5675.0,5873.0,0.82,0.356,-0.01,0.449
4019311,2497.0,4911.0,6245.0,0.82,0.354,-0.011,0.45
4019327,2833.0,4449.0,6283.0,0.82,0.352,-0.012,0.452
4019343,3137.0,4175.0,6443.0,0.819,0.352,-0.012,0.454
4019359,3243.0,4173.0,6479.0,0.817,0.352,-0.011,0.457
4019375,3359.0,4271.0,6489.0,0.815,0.353,-0.009,0.459
4019401,3357.0,4453.0,6411.0,0.813,0.355,-0.006,0.461
4019417,3313.0,4649.0,6201.0,0.811,0.357,-0.002,0.464
4019433,3151.0,5013.0,5953.0,0.809,0.36,0.001,0.465
4019449,2941.0,5373.0,5709.0,0.807,0.363,0.005,0.466
4019465,2789.0,5415.0,5703.0,0.806,0.365,0.007,0.467
4019481,2703.0,5447.0,5763.0,0.804,0.366,0.01,0.468
4019507,2577.0,5347.0,5941.0,0.803,0.367,0.012,0.469
4019523,2521.0,5289.0,6049.0,0.803,0.368,0.013,0.469
4019539,2417.0,5369.0,5943.0,0.802,0.368,0.014,0.47
4019555,2311.0,5381.0,5931.0,0.801,0.369,0.015,0.471
4019571,2247.0,5219.0,6009.0,0.801,0.369,0.016,0.471
4019588,2309.0,5107.0,5985.0,0.8,0.369,0.017,0.472
4019604,2289.0,5131.0,5919.0,0.8,0.37,0.017,0.472
4019631,2333.0,5177.0,5865.0,0.8,0.37,0.018,0.473
4019647,2315.0,5231.0,5915.0,0.799,0.37,0.018,0.473
4019663,2373.0,5227.0,5999.0,0.799,0.37,0.018,0.474
4019679,2429.0,5101.0,6033.0,0.799,0.37,0.018,0.474
4019695,2511.0,4977.0,6061.0,0.799,0.369,0.018,0.475
4019712,2543.0,4863.0,6017.0,0.799,0.369,0.017,0.475
4019728,2579.0,4871.0,5979.0,0.799,0.368,0.017,0.476
4019755,2575.0,4785.0,6039.0,0.798,0.368,0.017,0.476
4019772,2655.0,4779.0,6107.0,0.798,0.367,0.016,0.477
4019788,2661.0,4759.0,6073.0,0.798,0.367,0.016,0.478
4019804,2723.0,4767.0,6071.0,0.798,0.367,0.016,0.478
4019820,2679.0,4765.0,6079.0,0.797,0.367,0.016,0.479
4019836,2669.0,4803.0,6049.0,0.797,0.367,0.016,0.48
4019852,2699.0,4789.0,6111.0,0.796,0.367,0.017,0.48
4019879,2621.0,4781.0,6137.0,0.796,0.367,0.017,0.481
4019895,2651.0,4819.0,6167.0,0.795,0.367,0.017,0.482
4019911,2655.0,4801.0,6169.0,0.795,0.367,0.018,0.483
4019927,2649.0,4843.0,6179.0,0.794,0.368,0.018,0.484
4019943,2711.0,4713.0,6169.0,0.793,0.368,0.019,0.484
4019959,2631.0,4701.0,6069.0,0.793,0.369,0.02,0.485
4019976,2599.0,4811.0,6109.0,0.792,0.37,0.021,0.486
4020003,2607.0,4905.0,6073.0,0.791,0.371,0.022,0.487
4020019,2619.0,4967.0,6027.0,0.79,0.372,0.023,0.487
4020035,2623.0,5025.0,5931.0,0.789,0.373,0.025,0.488
4020051,2647.0,5059.0,5965.0,0.787,0.374,0.026,0.489
4020067,2635.0,5115.0,5935.0,0.786,0.375,0.027,0.491
4020083,2625.0,5169.0,5879.0,0.785,0.376,0.027,0.492
4020109,2659.0,5215.0,5895.0,0.784,0.376,0.028,0.493
4020126,2711.0,5215.0,5923.0,0.783,0.377,0.029,0.495
4020143,2681.0,5127.0,5891.0,0.782,0.377,0.029,0.496
4020159,2675.0,5117.0,5931.0,0.78,0.377,0.03,0.498
4020175,2699.0,5149.0,5863.0,0.779,0.378,0.03,0.499
4020191,2657.0,5169.0,5839.0,0.778,0.378,0.031,0.5
4020207,2651.0,5217.0,5841.0,0.777,0.379,0.032,0.501
4020233,2573.0,5257.0,5833.0,0.776,0.379,0.033,0.503
4020249,2605.0,5293.0,5821.0,0.775,0.38,0.033,0.504
4020265,2625.0,5191.0,5773.0,0.774,0.38,0.034,0.505
4020281,2607.0,5243.0,5795.0,0.773,0.381,0.034,0.506
4020297,2635.0,5293.0,5819.0,0.772,0.381,0.034,0.507
4020313,2575.0,5293.0,5773.0,0.772,0.381,0.034,0.508
4020339,2653.0,5329.0,5797.0,0.771,0.381,0.034,0.509
4020355,2615.0,5265.0,5857.0,0.771,0.381,0.034,0.51
4020371,2635.0,5131.0,5875.0,0.771,0.38,0.034,0.51
4020387,2615.0,5175.0,5857.0,0.77,0.38,0.034,0.511
4020403,2623.0,5041.0,5869.0,0.77,0.38,0.034,0.511
4020419,2627.0,5075.0,5831.0,0.77,0.379,0.034,0.512
4020445,2645.0,5071.0,5881.0,0.77,0.379,0.034,0.512
4020461,2701.0,5099.0,5845.0,0.77,0.379,0.034,0.513
4020477,2701.0,5097.0,5867.0,0.77,0.379,0.034,0.513
4020493,2795.0,5059.0,5919.0,0.769,0.378,0.034,0.514
4020509,2769.0,5033.0,5955.0,0.769,0.378,0.034,0.514
4020525,2767.0,5033.0,5913.0,0.769,0.378,0.034,0.514
4020551,2795.0,4947.0,5917.0,0.769,0.378,0.034,0.515
4020567,2763.0,4951.0,5973.0,0.769,0.378,0.035,0.515
4020583,2759.0,4919.0,5955.0,0.768,0.378,0.035,0.515
4020599,2751.0,4955.0,5913.0,0.768,0.379,0.035,0.515
4020615,2723.0,5033.0,5933.0,0.768,0.379,0.036,0.516
4020631,2657.0,5035.0,5939.0,0.767,0.379,0.036,0.516
4020657,2705.0,5007.0,5947.0,0.767,0.379,0.037,0.516
4020673,2661.0,5079.0,5923.0,0.767,0.379,0.038,0.517
4020689,2649.0,5073.0,5893.0,0.766,0.38,0.039,0.517
4020705,2615.0,5085.0,5905.0,0.766,0.38,0.039,0.517
4020721,2629.0,5095.0,5833.0,0.765,0.38,0.04,0.518
4020737,2689.0,5099.0,5817.0,0.765,0.381,0.041,0.518
4020763,2617.0,5173.0,5793.0,0.764,0.381,0.042,0.519
4020779,2701.0,5183.0,5837.0,0.763,0.382,0.043,0.519
4020795,2641.0,5203.0,5813.0,0.763,0.382,0.043,0.52
4020811,2639.0,5205.0,5759.0,0.762,0.382,0.044,0.52
4020827,2653.0,5205.0,5831.0,0.762,0.383,0.045,0.521
4020843,2597.0,5279.0,5849.0,0.762,0.383,0.045,0.521
4020869,2569.0,5235.0,5771.0,0.761,0.383,0.046,0.521
4020885,2569.0,5255.0,5799.0,0.761,0.383,0.046,0.522
4020901,2515.0,5313.0,5751.0,0.761,0.383,0.047,0.522
4020917,2639.0,5317.0,5801.0,0.76,0.383,0.047,0.522
4020933,2567.0,5251.0,5787.0,0.76,0.383,0.047,0.523
4020949,2637.0,5245.0,5815.0,0.76,0.383,0.047,0.523
4020975,2649.0,5191.0,5809.0,0.76,0.383,0.048,0.523
4020992,2663.0,5243.0,5847.0,0.759,0.383,0.048,0.524
4021008,2651.0,5269.0,5801.0,0.759,0.383,0.048,0.524
4021024,2649.0,5203.0,5771.0,0.759,0.383,0.048,0.524
4021040,2633.0,5209.0,5753.0,0.759,0.383,0.049,0.525
4021056,2589.0,5201.0,5823.0,0.759,0.383,0.049,0.525
4021082,2627.0,5159.0,5777.0,0.758,0.383,0.049,0.525
4021098,2581.0,5197.0,5785.0,0.758,0.383,0.049,0.526
4021114,2593.0,5155.0,5785.0,0.758,0.383,0.049,0.526
4021130,2615.0,5143.0,5849.0,0.757,0.383,0.05,0.527
4021146,2647.0,5213.0,5833.0,0.757,0.383,0.05,0.527
4021162,2673.0,5209.0,5785.0,0.757,0.383,0.05,0.528
4021189,2647.0,5189.0,5837.0,0.756,0.383,0.05,0.528
4021205,2621.0,5177.0,5845.0,0.756,0.383,0.05,0.529
4021222,2597.0,5223.0,5831.0,0.756,0.382,0.05,0.529
4021238,2639.0,5131.0,5787.0,0.756,0.382,0.05,0.529
4021254,2623.0,5201.0,5779.0,0.755,0.382,0.05,0.53
4021270,2619.0,5199.0,5835.0,0.755,0.382,0.05,0.53
4021286,2597.0,5225.0,5775.0,0.755,0.382,0.051,0.531
4021312,2677.0,5173.0,5877.0,0.754,0.382,0.051,0.531
4021328,2679.0,5181.0,5849.0,0.754,0.382,0.051,0.532
4021344,2647.0,5207.0,5831.0,0.754,0.382,0.051,0.532
4021360,2697.0,5135.0,5829.0,0.753,0.382,0.051,0.533
4021376,2647.0,5159.0,5809.0,0.753,0.382,0.051,0.533
4021392,2641.0,5151.0,5815.0,0.753,0.382,0.051,0.533
4021418,2667.0,5177.0,5821.0,0.753,0.382,0.051,0.534
4021435,2699.0,5203.0,5843.0,0.752,0.382,0.052,0.534
4021451,2663.0,5225.0,5837.0,0.752,0.382,0.052,0.535
4021467,2663.0,5229.0,5815.0,0.752,0.382,0.052,0.535
4021483,2663.0,5159.0,5801.0,0.751,0.382,0.052,0.535
4021500,2675.0,5189.0,5819.0,0.751,0.382,0.052,0.536
4021516,2685.0,5209.0,5811.0,0.751,0.382,0.053,0.536
4021542,2649.0,5189.0,5835.0,0.751,0.382,0.053,0.537
4021558,2735.0,5299.0,5811.0,0.75,0.382,0.053,0.537
4021574,2677.0,5345.0,5803.0,0.75,0.382,0.053,0.537
4021590,2799.0,5403.0,5749.0,0.75,0.381,0.053,0.537
4021606,2805.0,5439.0,5845.0,0.751,0.381,0.053,0.537
4021622,3239.0,5529.0,5827.0,0.751,0.38,0.052,0.538
4021648,3335.0,5831.0,5691.0,0.751,0.379,0.052,0.538
4021664,3891.0,6215.0,5747.0,0.751,0.378,0.051,0.539
4021680,4315.0,6375.0,5589.0,0.751,0.378,0.05,0.539
4021696,4789.0,5525.0,5173.0,0.751,0.378,0.051,0.538
4021712,4925.0,5373.0,4647.0,0.751,0.38,0.053,0.537
4021728,3909.0,6455.0,4719.0,0.752,0.382,0.055,0.535
4021754,3773.0,5915.0,4411.0,0.755,0.383,0.054,0.53
4021770,2313.0,4301.0,5589.0,0.76,0.382,0.051,0.523
4021786,1701.0,2177.0,6561.0,0.766,0.379,0.047,0.517
4021802,2381.0,1747.0,8323.0,0.77,0.378,0.047,0.513
4021818,7457.0,11447.0,11495.0,0.772,0.375,0.05,0.51
4021834,3601.0,8239.0,8923.0,0.777,0.365,0.049,0.511
4021860,2391.0,4319.0,6503.0,0.783,0.35,0.046,0.512
4021876,2347.0,1983.0,4421.0,0.786,0.341,0.045,0.513
4021892,1553.0,2243.0,3821.0,0.788,0.337,0.046,0.513
4021908,963.0,2485.0,3973.0,0.788,0.337,0.047,0.513
4021924,339.0,2623.0,4233.0,0.787,0.339,0.045,0.514
4021940,575.0,1637.0,5049.0,0.783,0.344,0.043,0.516
4021966,279.0,2977.0,7975.0,0.778,0.354,0.045,0.518
4021982,67.0,8389.0,9361.0,0.774,0.361,0.048,0.518
4021998,-1311.0,8271.0,7313.0,0.773,0.362,0.049,0.518
4022014,-719.0,6733.0,5941.0,0.771,0.365,0.049,0.519
4022030,225.0,6791.0,5027.0,0.771,0.367,0.046,0.519
4022056,1203.0,5747.0,5069.0,0.77,0.368,0.042,0.519
4022072,1549.0,4497.0,5509.0,0.77,0.368,0.036,0.52
4022088,2151.0,4079.0,5919.0,0.77,0.368,0.03,0.52
4022104,2823.0,3895.0,6563.0,0.77,0.369,0.025,0.52
4022120,3155.0,3935.0,6915.0,0.769,0.37,0.021,0.521
4022136,3017.0,3963.0,6609.0,0.767,0.372,0.019,0.522
4022162,2989.0,4565.0,5915.0,0.766,0.374,0.017,0.522
4022178,2819.0,5417.0,5423.0,0.765,0.376,0.015,0.523
4022194,2877.0,5605.0,5277.0,0.765,0.376,0.011,0.522
4022210,2921.0,5485.0,5461.0,0.766,0.374,0.005,0.522
4022226,3339.0,4893.0,5785.0,0.768,0.372,-0.001,0.522
4022242,3289.0,4825.0,5967.0,0.769,0.37,-0.006,0.522
4022268,3375.0,4811.0,6079.0,0.77,0.367,-0.012,0.522
4022284,3415.0,4693.0,6173.0,0.771,0.365,-0.017,0.522
4022300,3529.0,4687.0,5939.0,0.772,0.363,-0.022,0.522
4022316,3631.0,4453.0,5749.0,0.773,0.36,-0.027,0.522
4022332,3639.0,4395.0,5493.0,0.774,0.357,-0.033,0.521
4022348,3807.0,4601.0,5675.0,0.776,0.354,-0.038,0.521
4022374,3975.0,4063.0,6053.0,0.777,0.351,-0.044,0.521
4022391,3873.0,4053.0,6085.0,0.778,0.348,-0.049,0.52
4022407,3817.0,4391.0,6173.0,0.78,0.345,-0.054,0.52
4022423,3741.0,4315.0,6247.0,0.781,0.341,-0.06,0.519
4022439,2433.0,2705.0,5249.0,0.783,0.339,-0.065,0.519
4022455,4517.0,4999.0,6579.0,0.784,0.336,-0.069,0.518
4022481,3917.0,3365.0,6311.0,0.785,0.333,-0.074,0.517
4022498,3729.0,3323.0,6255.0,0.786,0.33,-0.079,0.516
4022514,3707.0,4035.0,6151.0,0.788,0.328,-0.083,0.515
4022530,4117.0,3873.0,6775.0,0.789,0.324,-0.089,0.514
4022546,4177.0,2561.0,6887.0,0.79,0.321,-0.094,0.513
4022562,4515.0,3283.0,6353.0,0.791,0.319,-0.098,0.513
4022578,4451.0,3759.0,5885.0,0.791,0.318,-0.101,0.513
4022604,4757.0,3259.0,5951.0,0.792,0.315,-0.104,0.513
4022620,4849.0,2961.0,6291.0,0.792,0.312,-0.105,0.514
4022636,4429.0,2985.0,6641.0,0.793,0.308,-0.106,0.514
4022652,4315.0,2497.0,7221.0,0.794,0.304,-0.107,0.515
4022669,4119.0,2095.0,7027.0,0.794,0.301,-0.107,0.517
4022685,3973.0,2431.0,6613.0,0.794,0.299,-0.105,0.519
4022702,3823.0,3597.0,6549.0,0.793,0.298,-0.103,0.52
4022728,3935.0,3495.0,6705.0,0.793,0.296,-0.102,0.522
4022744,4041.0,2683.0,6827.0,0.793,0.294,-0.101,0.524
4022760,3963.0,1921.0,6777.0,0.793,0.293,-0.098,0.525
4022776,3931.0,1589.0,6905.0,0.792,0.293,-0.094,0.527
4022792,3787.0,2381.0,7013.0,0.79,0.295,-0.089,0.53
4022808,3501.0,2771.0,6769.0,0.788,0.298,-0.083,0.532
4022834,3701.0,2551.0,6699.0,0.785,0.302,-0.077,0.535
4022850,3957.0,3065.0,6501.0,0.783,0.306,-0.071,0.538
4022866,3987.0,3399.0,6373.0,0.78,0.31,-0.064,0.54
4022882,3799.0,3291.0,6689.0,0.777,0.314,-0.057,0.543
4022898,3765.0,2549.0,6917.0,0.774,0.318,-0.05,0.546
4022914,3545.0,2813.0,7219.0,0.77,0.324,-0.042,0.548
4022940,3605.0,2963.0,6705.0,0.766,0.33,-0.034,0.551
4022956,3887.0,2911.0,6635.0,0.762,0.337,-0.025,0.553
4022973,3723.0,3041.0,6797.0,0.757,0.345,-0.015,0.555
4022990,3621.0,3731.0,6273.0,0.751,0.354,-0.005,0.557
4023006,3603.0,3889.0,6157.0,0.746,0.362,0.006,0.559
4023023,3629.0,4101.0,6135.0,0.74,0.371,0.017,0.561
4023040,3425.0,3925.0,6167.0,0.734,0.379,0.027,0.563
4023057,3307.0,4015.0,5977.0,0.727,0.388,0.038,0.565
4023074,3449.0,4099.0,5529.0,0.721,0.396,0.047,0.567
4023091,3619.0,4019.0,5903.0,0.713,0.405,0.057,0.569
4023117,3569.0,4465.0,5385.0,0.704,0.416,0.067,0.571
4023133,3793.0,4967.0,4967.0,0.695,0.426,0.076,0.574
4023149,4007.0,3557.0,4457.0,0.684,0.436,0.085,0.578
4023165,4351.0,3485.0,4035.0,0.672,0.447,0.094,0.583
4023182,4027.0,3597.0,3799.0,0.66,0.457,0.102,0.588
4023198,4799.0,2211.0,3807.0,0.647,0.467,0.11,0.593
4023224,5063.0,2913.0,3011.0,0.63,0.481,0.123,0.597
4023241,4919.0,6221.0,753.0,0.612,0.497,0.14,0.599
4023257,5111.0,7057.0,507.0,0.594,0.511,0.154,0.602
4023273,5295.0,4663.0,1373.0,0.576,0.522,0.166,0.606
4023289,6087.0,3137.0,1589.0,0.555,0.535,0.181,0.611
4023305,6139.0,5177.0,739.0,0.533,0.548,0.195,0.614
4023321,5869.0,5541.0,1113.0,0.512,0.558,0.207,0.619
4023347,5771.0,4221.0,1541.0,0.488,0.569,0.22,0.624
4023363,5591.0,5163.0,1071.0,0.463,0.58,0.233,0.628
4023379,3919.0,18559.0,2495.0,0.45,0.579,0.247,0.634
4023395,3633.0,8421.0,1761.0,0.431,0.581,0.25,0.643
4023411,5401.0,3657.0,849.0,0.413,0.583,0.254,0.652
4023437,5337.0,7091.0,603.0,0.395,0.586,0.258,0.659
4023453,5247.0,7487.0,329.0,0.379,0.588,0.257,0.667
4023469,5323.0,6853.0,107.0,0.365,0.589,0.256,0.674
4023485,5263.0,7427.0,649.0,0.352,0.59,0.254,0.681
4023501,5085.0,7681.0,331.0,0.34,0.59,0.251,0.688
4023517,5313.0,7793.0,337.0,0.33,0.589,0.246,0.695
4023543,5233.0,7699.0,567.0,0.321,0.589,0.241,0.702
4023559,5073.0,7323.0,599.0,0.313,0.588,0.235,0.708
4023575,5113.0,7299.0,457.0,0.306,0.586,0.228,0.715
4023591,5333.0,7205.0,353.0,0.299,0.585,0.22,0.721
4023607,5577.0,6351.0,597.0,0.293,0.584,0.212,0.727
4023623,5755.0,5673.0,1021.0,0.286,0.583,0.204,0.733
4023649,5599.0,5303.0,1069.0,0.28,0.582,0.198,0.737
4023665,5417.0,5515.0,927.0,0.273,0.582,0.192,0.741
4023681,5567.0,5437.0,1025.0,0.266,0.583,0.185,0.745
4023697,6021.0,5053.0,1003.0,0.259,0.585,0.179,0.747
4023713,6281.0,4671.0,1053.0,0.253,0.587,0.173,0.749
4023729,6647.0,4305.0,1053.0,0.245,0.589,0.168,0.751
4023755,6551.0,4791.0,1029.0,0.238,0.591,0.164,0.753
4023771,6767.0,4645.0,1037.0,0.231,0.593,0.16,0.754
4023787,6691.0,4449.0,1163.0,0.224,0.595,0.157,0.756
4023803,6995.0,4337.0,1277.0,0.217,0.597,0.154,0.757
4023819,7019.0,4351.0,1225.0,0.209,0.599,0.152,0.757
4023835,7131.0,4393.0,1251.0,0.202,0.602,0.151,0.758
4023861,7297.0,4485.0,1177.0,0.194,0.605,0.151,0.758
4023877,7391.0,4411.0,1159.0,0.188,0.607,0.151,0.757
4023893,7553.0,4693.0,1135.0,0.183,0.61,0.152,0.756
4023909,7457.0,4809.0,1245.0,0.178,0.612,0.153,0.755
4023925,7397.0,4527.0,1297.0,0.174,0.615,0.154,0.754
4023941,7435.0,4277.0,1315.0,0.169,0.617,0.156,0.752
4023967,7283.0,4561.0,1213.0,0.164,0.62,0.159,0.751
4023983,7349.0,4599.0,1223.0,0.16,0.622,0.162,0.749
4023999,7251.0,4685.0,1237.0,0.155,0.625,0.165,0.748
4024015,7059.0,4517.0,1291.0,0.149,0.627,0.169,0.746
4024031,7153.0,4265.0,1195.0,0.144,0.629,0.172,0.745
4024047,7045.0,4169.0,1139.0,0.138,0.63,0.176,0.743
4024073,7083.0,4125.0,1097.0,0.132,0.632,0.18,0.742
4024090,7133.0,4059.0,1043.0,0.125,0.633,0.184,0.741
4024107,7061.0,4063.0,1089.0,0.119,0.634,0.188,0.741
4024123,7083.0,3687.0,1185.0,0.113,0.635,0.191,0.74
4024139,7157.0,3829.0,969.0,0.106,0.636,0.193,0.739
4024155,7269.0,4013.0,921.0,0.1,0.637,0.195,0.739
4024171,7345.0,3715.0,981.0,0.094,0.638,0.196,0.739
4024197,7489.0,3585.0,917.0,0.088,0.639,0.196,0.738
4024213,7497.0,3647.0,903.0,0.082,0.641,0.196,0.738
4024229,7537.0,3475.0,857.0,0.077,0.642,0.195,0.737
4024245,7627.0,3253.0,825.0,0.072,0.644,0.194,0.737
4024261,7721.0,3465.0,805.0,0.067,0.645,0.193,0.736
