timeMs,ax,ay,az,q0,q1,q2,q3
8263405,4444.0,1612.0,6648.0,0.608,0.309,-0.123,0.72
8263421,4422.0,1676.0,6642.0,0.609,0.309,-0.123,0.72
8263447,4492.0,1684.0,6640.0,0.61,0.309,-0.124,0.719
8263463,4552.0,1713.0,6626.0,0.611,0.31,-0.124,0.718
8263479,4528.0,1685.0,6653.0,0.612,0.309,-0.124,0.717
8263495,4494.0,1702.0,6610.0,0.613,0.309,-0.125,0.716
8263511,4553.0,1661.0,6537.0,0.614,0.309,-0.125,0.715
8263528,4551.0,1774.0,6540.0,0.615,0.309,-0.126,0.714
8263555,4519.0,1656.0,6614.0,0.616,0.309,-0.126,0.713
8263572,4507.0,1699.0,6579.0,0.618,0.308,-0.127,0.712
8263588,4509.0,1671.0,6619.0,0.619,0.308,-0.127,0.711
8263604,4501.0,1606.0,6651.0,0.62,0.308,-0.128,0.71
8263620,4485.0,1644.0,6552.0,0.621,0.307,-0.128,0.709
8263636,4359.0,1580.0,6700.0,0.623,0.307,-0.129,0.708
8263652,4417.0,1576.0,6684.0,0.624,0.307,-0.129,0.707
8263678,4525.0,1734.0,6522.0,0.625,0.307,-0.13,0.706
8263694,4437.0,1628.0,6602.0,0.626,0.307,-0.13,0.705
8263710,4437.0,1602.0,6624.0,0.627,0.307,-0.131,0.704
8263726,4439.0,1518.0,6630.0,0.629,0.307,-0.131,0.702
8263742,4485.0,1690.0,6600.0,0.63,0.307,-0.132,0.701
8263759,4509.0,1660.0,6618.0,0.631,0.307,-0.132,0.7
8263776,4563.0,1782.0,6470.0,0.632,0.308,-0.132,0.699
8263802,4519.0,1780.0,6582.0,0.633,0.308,-0.132,0.698
8263819,4681.0,1996.0,6666.0,0.634,0.308,-0.132,0.697
8263836,4525.0,1660.0,6550.0,0.635,0.308,-0.132,0.696
8263852,4563.0,1774.0,6526.0,0.636,0.308,-0.132,0.695
8263868,4541.0,1820.0,6512.0,0.637,0.308,-0.132,0.694
8263884,4515.0,1846.0,6492.0,0.638,0.308,-0.132,0.693
8263900,4579.0,1866.0,6524.0,0.639,0.308,-0.132,0.692
8263926,4503.0,1950.0,6606.0,0.64,0.308,-0.133,0.692
8263942,4473.0,1832.0,6578.0,0.641,0.308,-0.133,0.691
8263958,4459.0,1806.0,6574.0,0.642,0.307,-0.133,0.69
8263974,4455.0,1786.0,6574.0,0.643,0.307,-0.134,0.689
8263990,4467.0,1752.0,6574.0,0.644,0.307,-0.134,0.688
8264006,4449.0,1772.0,6558.0,0.645,0.306,-0.135,0.687
8264032,4441.0,1708.0,6588.0,0.646,0.306,-0.135,0.686
8264048,4511.0,1728.0,6572.0,0.647,0.306,-0.136,0.685
8264065,4489.0,1750.0,6556.0,0.648,0.306,-0.136,0.684
8264082,4539.0,1694.0,6490.0,0.649,0.306,-0.137,0.683
8264098,4521.0,1732.0,6546.0,0.65,0.306,-0.137,0.682
8264114,4565.0,1748.0,6540.0,0.651,0.306,-0.137,0.681
8264130,4557.0,1726.0,6562.0,0.652,0.306,-0.137,0.68
8264156,4553.0,1784.0,6574.0,0.653,0.306,-0.138,0.68
8264172,4535.0,1856.0,6590.0,0.653,0.306,-0.138,0.679
8264188,4539.0,1820.0,6602.0,0.654,0.306,-0.138,0.678
8264204,4485.0,1812.0,6596.0,0.655,0.306,-0.138,0.677
8264220,4537.0,1920.0,6502.0,0.656,0.306,-0.139,0.676
8264236,4497.0,1820.0,6508.0,0.657,0.306,-0.139,0.675
8264262,4573.0,1846.0,6586.0,0.657,0.306,-0.139,0.674
8264279,4561.0,1802.0,6544.0,0.658,0.306,-0.14,0.673
8264295,4597.0,1858.0,6506.0,0.659,0.306,-0.14,0.673
8264311,4615.0,1934.0,6500.0,0.66,0.306,-0.14,0.672
8264328,4589.0,1824.0,6534.0,0.661,0.305,-0.141,0.671
8264344,4541.0,1826.0,6524.0,0.662,0.305,-0.141,0.67
8264360,4561.0,1736.0,6488.0,0.663,0.305,-0.142,0.669
8264386,4537.0,1806.0,6530.0,0.664,0.304,-0.142,0.668
8264402,4547.0,1820.0,6518.0,0.665,0.304,-0.143,0.667
8264418,4503.0,1798.0,6534.0,0.666,0.304,-0.143,0.666
8264434,4531.0,1802.0,6530.0,0.667,0.303,-0.143,0.665
8264450,4509.0,1808.0,6536.0,0.668,0.303,-0.144,0.664
8264466,4539.0,1822.0,6544.0,0.669,0.303,-0.144,0.663
8264492,4563.0,1782.0,6538.0,0.67,0.303,-0.145,0.662
8264508,4533.0,1784.0,6514.0,0.671,0.303,-0.145,0.661
8264525,4537.0,1782.0,6546.0,0.672,0.302,-0.145,0.66
8264542,4571.0,1820.0,6554.0,0.673,0.302,-0.146,0.66
8264559,4541.0,1896.0,6560.0,0.674,0.302,-0.146,0.659
8264575,4529.0,1814.0,6544.0,0.675,0.302,-0.147,0.658
8264591,4595.0,1806.0,6492.0,0.675,0.302,-0.147,0.657
8264607,4573.0,1880.0,6568.0,0.676,0.301,-0.147,0.656
8264634,4533.0,1812.0,6534.0,0.677,0.301,-0.148,0.655
8264650,4559.0,1730.0,6496.0,0.678,0.301,-0.148,0.654
8264666,4557.0,1820.0,6524.0,0.679,0.301,-0.149,0.653
8264682,4567.0,1782.0,6540.0,0.68,0.3,-0.149,0.652
8264698,4527.0,1792.0,6550.0,0.681,0.3,-0.15,0.651
8264714,4555.0,1800.0,6532.0,0.682,0.3,-0.15,0.65
8264740,4585.0,1746.0,6524.0,0.683,0.3,-0.15,0.649
8264756,4529.0,1732.0,6546.0,0.684,0.299,-0.151,0.648
8264772,4547.0,1840.0,6514.0,0.685,0.299,-0.151,0.647
8264789,4553.0,1790.0,6538.0,0.685,0.299,-0.151,0.647
8264806,4561.0,1752.0,6556.0,0.686,0.299,-0.151,0.646
8264822,4551.0,1816.0,6548.0,0.687,0.299,-0.152,0.645
8264839,4617.0,1814.0,6512.0,0.688,0.299,-0.152,0.644
8264856,4557.0,1790.0,6524.0,0.689,0.299,-0.152,0.643
8264872,4557.0,1858.0,6464.0,0.689,0.299,-0.153,0.642
8264898,4603.0,1878.0,6494.0,0.69,0.298,-0.153,0.641
8264915,4563.0,1810.0,6514.0,0.691,0.298,-0.153,0.64
8264932,4601.0,1850.0,6504.0,0.692,0.298,-0.154,0.64
8264949,4545.0,1840.0,6522.0,0.693,0.298,-0.154,0.639
8264965,4585.0,1852.0,6556.0,0.694,0.298,-0.154,0.638
8264981,4575.0,1818.0,6518.0,0.694,0.297,-0.155,0.637
8264997,4559.0,1824.0,6508.0,0.695,0.297,-0.155,0.636
8265014,4571.0,1840.0,6532.0,0.696,0.297,-0.156,0.635
8265041,4553.0,1804.0,6506.0,0.697,0.296,-0.156,0.634
8265058,4563.0,1804.0,6534.0,0.698,0.296,-0.156,0.633
8265075,4585.0,1776.0,6530.0,0.699,0.296,-0.157,0.632
8265091,4591.0,1810.0,6548.0,0.7,0.296,-0.157,0.631
8265107,4599.0,1862.0,6542.0,0.701,0.295,-0.157,0.63
8265124,4569.0,1788.0,6522.0,0.702,0.295,-0.158,0.629
8265140,4515.0,1806.0,6514.0,0.702,0.295,-0.158,0.628
8265156,4543.0,1816.0,6500.0,0.703,0.295,-0.158,0.627
8265174,4541.0,1774.0,6506.0,0.704,0.295,-0.159,0.626
8265200,4601.0,1824.0,6506.0,0.705,0.295,-0.159,0.626
8265216,4595.0,1810.0,6494.0,0.706,0.294,-0.16,0.625
8265232,4599.0,1812.0,6468.0,0.706,0.294,-0.16,0.624
8265249,4575.0,1850.0,6548.0,0.707,0.294,-0.16,0.623
8265265,4599.0,1830.0,6528.0,0.708,0.293,-0.161,0.622
8265281,4533.0,1770.0,6540.0,0.709,0.293,-0.161,0.621
8265297,4591.0,1810.0,6516.0,0.71,0.293,-0.161,0.62
8265323,4533.0,1814.0,6558.0,0.71,0.293,-0.162,0.619
8265340,4583.0,1836.0,6540.0,0.711,0.292,-0.162,0.618
8265356,4545.0,1796.0,6536.0,0.712,0.292,-0.163,0.617
8265372,4577.0,1840.0,6520.0,0.713,0.292,-0.163,0.617
8265388,4565.0,1816.0,6580.0,0.714,0.292,-0.164,0.616
8265405,4639.0,1788.0,6500.0,0.714,0.291,-0.164,0.615
8265421,4529.0,1788.0,6502.0,0.715,0.291,-0.164,0.614
8265447,4609.0,1864.0,6518.0,0.716,0.291,-0.165,0.613
8265464,4585.0,1810.0,6518.0,0.717,0.291,-0.165,0.612
8265480,4591.0,1834.0,6542.0,0.718,0.291,-0.165,0.611
8265497,4623.0,1800.0,6492.0,0.718,0.29,-0.166,0.61
8265514,4627.0,1798.0,6498.0,0.719,0.29,-0.166,0.609
8265530,4589.0,1796.0,6534.0,0.72,0.29,-0.166,0.608
8265546,4585.0,1806.0,6534.0,0.721,0.289,-0.167,0.607
8265572,4569.0,1776.0,6504.0,0.722,0.289,-0.167,0.606
8265588,4557.0,1766.0,6482.0,0.722,0.289,-0.168,0.605
8265605,4607.0,1798.0,6518.0,0.723,0.289,-0.168,0.605
8265621,4533.0,1748.0,6510.0,0.724,0.288,-0.168,0.604
8265638,4585.0,1788.0,6514.0,0.725,0.288,-0.169,0.603
8265655,4555.0,1818.0,6522.0,0.725,0.288,-0.169,0.602
8265672,4589.0,1768.0,6512.0,0.726,0.288,-0.169,0.601
8265689,4587.0,1772.0,6518.0,0.727,0.287,-0.17,0.6
8265705,4561.0,1786.0,6496.0,0.728,0.287,-0.17,0.599
8265731,4603.0,1772.0,6490.0,0.729,0.287,-0.17,0.598
8265747,4589.0,1796.0,6508.0,0.729,0.287,-0.171,0.597
8265764,4599.0,1796.0,6500.0,0.73,0.286,-0.171,0.596
8265780,4613.0,1760.0,6476.0,0.731,0.286,-0.171,0.595
8265796,4595.0,1794.0,6474.0,0.732,0.286,-0.172,0.595
8265813,4593.0,1816.0,6514.0,0.732,0.286,-0.172,0.594
8265829,4621.0,1732.0,6534.0,0.733,0.285,-0.172,0.593
8265855,4567.0,1750.0,6516.0,0.734,0.285,-0.173,0.592
8265871,4627.0,1810.0,6480.0,0.735,0.285,-0.173,0.591
8265887,4567.0,1794.0,6590.0,0.736,0.285,-0.173,0.59
8265903,4585.0,1842.0,6494.0,0.736,0.285,-0.173,0.589
8265919,4629.0,1836.0,6520.0,0.737,0.285,-0.174,0.588
8265936,4583.0,1774.0,6480.0,0.738,0.285,-0.174,0.587
8265952,4593.0,1788.0,6456.0,0.738,0.284,-0.174,0.586
8265978,4601.0,1802.0,6480.0,0.739,0.284,-0.174,0.585
8265995,4585.0,1812.0,6430.0,0.74,0.284,-0.175,0.584
8266011,4607.0,1838.0,6474.0,0.74,0.284,-0.175,0.584
8266027,4629.0,1770.0,6508.0,0.741,0.283,-0.175,0.583
8266043,4599.0,1758.0,6506.0,0.742,0.283,-0.176,0.582
8266059,4537.0,1790.0,6496.0,0.743,0.283,-0.176,0.581
8266085,4593.0,1754.0,6504.0,0.743,0.282,-0.177,0.58
8266101,4625.0,1772.0,6530.0,0.744,0.282,-0.177,0.579
8266117,4569.0,1800.0,6524.0,0.745,0.282,-0.177,0.578
8266134,4577.0,1772.0,6488.0,0.745,0.282,-0.178,0.577
8266150,4561.0,1808.0,6492.0,0.746,0.281,-0.178,0.577
8266167,4609.0,1762.0,6532.0,0.747,0.281,-0.179,0.576
8266183,4637.0,1838.0,6492.0,0.747,0.281,-0.179,0.575
8266209,4571.0,1778.0,6504.0,0.748,0.281,-0.179,0.574
8266225,4543.0,1802.0,6514.0,0.749,0.281,-0.179,0.573
8266241,4639.0,1792.0,6490.0,0.749,0.281,-0.18,0.572
8266257,4619.0,1838.0,6438.0,0.75,0.281,-0.18,0.571
8266274,4571.0,1832.0,6466.0,0.751,0.28,-0.18,0.57
8266291,4649.0,1842.0,6492.0,0.751,0.28,-0.181,0.57
8266307,4643.0,1816.0,6532.0,0.752,0.28,-0.181,0.569
8266333,4611.0,1820.0,6492.0,0.753,0.279,-0.181,0.568
8266349,4547.0,1774.0,6522.0,0.753,0.279,-0.181,0.567
8266366,4609.0,1834.0,6508.0,0.754,0.279,-0.182,0.566
8266382,4589.0,1792.0,6532.0,0.755,0.279,-0.182,0.565
8266398,4597.0,1808.0,6526.0,0.755,0.278,-0.182,0.564
8266414,4567.0,1758.0,6442.0,0.756,0.278,-0.183,0.564
8266431,4617.0,1756.0,6480.0,0.757,0.278,-0.183,0.563
8266448,4613.0,1786.0,6502.0,0.757,0.278,-0.183,0.562
8266474,4629.0,1830.0,6476.0,0.758,0.277,-0.183,0.561
8266490,4591.0,1776.0,6436.0,0.759,0.277,-0.184,0.56
8266507,4597.0,1776.0,6480.0,0.759,0.277,-0.184,0.559
8266523,4587.0,1836.0,6464.0,0.76,0.277,-0.184,0.558
8266539,4633.0,1790.0,6472.0,0.761,0.277,-0.184,0.558
8266555,4561.0,1826.0,6470.0,0.761,0.276,-0.185,0.557
8266581,4611.0,1800.0,6518.0,0.762,0.276,-0.185,0.556
8266597,4607.0,1786.0,6542.0,0.763,0.276,-0.185,0.555
8266613,4635.0,1792.0,6484.0,0.763,0.276,-0.186,0.554
8266630,4557.0,1770.0,6468.0,0.764,0.275,-0.186,0.553
8266646,4615.0,1756.0,6502.0,0.765,0.275,-0.186,0.552
8266662,4579.0,1822.0,6536.0,0.765,0.275,-0.186,0.552
8266678,4635.0,1822.0,6524.0,0.766,0.275,-0.187,0.551
8266704,4543.0,1780.0,6498.0,0.766,0.275,-0.187,0.55
8266721,4585.0,1822.0,6516.0,0.767,0.275,-0.187,0.549
8266737,4643.0,1786.0,6526.0,0.767,0.274,-0.187,0.548
8266753,4619.0,1816.0,6436.0,0.768,0.274,-0.188,0.547
8266769,4585.0,1780.0,6466.0,0.769,0.274,-0.188,0.547
8266785,4617.0,1800.0,6440.0,0.769,0.274,-0.188,0.546
8266802,4585.0,1796.0,6484.0,0.77,0.274,-0.188,0.545
8266828,4653.0,1812.0,6458.0,0.77,0.273,-0.189,0.544
8266844,4615.0,1794.0,6458.0,0.771,0.273,-0.189,0.543
8266860,4603.0,1838.0,6472.0,0.772,0.273,-0.19,0.543
8266876,4615.0,1766.0,6524.0,0.772,0.272,-0.19,0.542
8266893,4583.0,1748.0,6492.0,0.773,0.272,-0.19,0.541
8266909,4589.0,1808.0,6478.0,0.773,0.272,-0.191,0.54
8266935,4645.0,1772.0,6524.0,0.774,0.272,-0.191,0.539
8266951,4607.0,1764.0,6496.0,0.775,0.271,-0.191,0.538
8266968,4575.0,1784.0,6468.0,0.775,0.271,-0.192,0.537
8266984,4665.0,1774.0,6470.0,0.776,0.271,-0.192,0.537
8267001,4641.0,1810.0,6456.0,0.776,0.271,-0.193,0.536
8267017,4641.0,1776.0,6464.0,0.777,0.271,-0.193,0.535
8267033,4605.0,1802.0,6464.0,0.777,0.271,-0.193,0.534
8267049,4635.0,1784.0,6456.0,0.778,0.27,-0.194,0.533
8267075,4567.0,1844.0,6288.0,0.778,0.27,-0.194,0.533
8267091,4587.0,1654.0,6502.0,0.779,0.27,-0.195,0.532
8267107,4651.0,1772.0,6492.0,0.779,0.27,-0.195,0.531
8267123,4619.0,1780.0,6468.0,0.78,0.269,-0.195,0.53
8267139,4627.0,1808.0,6464.0,0.78,0.269,-0.196,0.529
8267156,4675.0,1762.0,6488.0,0.781,0.269,-0.196,0.528
8267174,4633.0,1816.0,6508.0,0.782,0.269,-0.196,0.528
8267191,4657.0,1778.0,6416.0,0.782,0.269,-0.197,0.527
8267217,4653.0,1744.0,6476.0,0.783,0.268,-0.197,0.526
8267234,4649.0,1760.0,6494.0,0.783,0.268,-0.197,0.525
8267251,4641.0,1794.0,6494.0,0.784,0.268,-0.198,0.524
8267268,4635.0,1758.0,6446.0,0.784,0.268,-0.198,0.524
8267284,4665.0,1754.0,6454.0,0.785,0.268,-0.198,0.523
8267301,4645.0,1778.0,6462.0,0.785,0.267,-0.198,0.522
8267317,4671.0,1768.0,6462.0,0.786,0.267,-0.199,0.521
8267334,4671.0,1760.0,6444.0,0.786,0.267,-0.199,0.52
8267350,4631.0,1774.0,6442.0,0.787,0.267,-0.199,0.52
8267376,4659.0,1786.0,6450.0,0.788,0.266,-0.199,0.519
8267392,4647.0,1756.0,6474.0,0.788,0.266,-0.2,0.518
8267408,4635.0,1756.0,6486.0,0.789,0.266,-0.2,0.517
8267425,4661.0,1754.0,6512.0,0.789,0.266,-0.2,0.517
8267442,4635.0,1710.0,6484.0,0.79,0.265,-0.2,0.516
8267458,4683.0,1724.0,6444.0,0.79,0.265,-0.2,0.515
8267475,4671.0,1768.0,6494.0,0.791,0.265,-0.201,0.514
8267492,4671.0,1830.0,6458.0,0.791,0.265,-0.201,0.513
8267519,4661.0,1756.0,6508.0,0.792,0.265,-0.201,0.513
8267535,4629.0,1774.0,6444.0,0.792,0.264,-0.201,0.512
8267552,4625.0,1804.0,6458.0,0.793,0.264,-0.201,0.511
8267568,4629.0,1796.0,6440.0,0.793,0.264,-0.202,0.51
8267584,4643.0,1766.0,6464.0,0.794,0.264,-0.202,0.51
8267600,4639.0,1798.0,6440.0,0.794,0.264,-0.202,0.509
8267616,4621.0,1796.0,6438.0,0.795,0.263,-0.202,0.508
8267642,4595.0,1828.0,6480.0,0.795,0.263,-0.202,0.507
8267659,4649.0,1736.0,6480.0,0.796,0.263,-0.203,0.507
8267676,4695.0,1748.0,6454.0,0.796,0.262,-0.203,0.506
8267692,4605.0,1810.0,6470.0,0.797,0.262,-0.203,0.505
8267708,4593.0,1810.0,6510.0,0.797,0.262,-0.203,0.504
8267725,4639.0,1804.0,6484.0,0.798,0.262,-0.204,0.503
8267741,4629.0,1784.0,6458.0,0.798,0.262,-0.204,0.503
8267758,4639.0,1770.0,6474.0,0.799,0.261,-0.204,0.502
8267775,4653.0,1798.0,6450.0,0.799,0.261,-0.204,0.501
8267801,4681.0,1800.0,6486.0,0.8,0.261,-0.205,0.5
8267817,4665.0,1812.0,6482.0,0.8,0.261,-0.205,0.499
8267833,4689.0,1792.0,6468.0,0.801,0.261,-0.205,0.499
8267849,4673.0,1806.0,6440.0,0.801,0.26,-0.205,0.498
8267865,4631.0,1826.0,6424.0,0.802,0.26,-0.205,0.497
8267881,4587.0,1806.0,6484.0,0.803,0.26,-0.206,0.496
8267908,4615.0,1752.0,6468.0,0.803,0.259,-0.206,0.495
8267924,4613.0,1734.0,6502.0,0.804,0.259,-0.206,0.495
8267940,4611.0,1726.0,6486.0,0.804,0.259,-0.206,0.494
8267956,4655.0,1736.0,6486.0,0.804,0.259,-0.207,0.493
8267972,4697.0,1742.0,6444.0,0.805,0.259,-0.207,0.493
8267988,4687.0,1744.0,6490.0,0.805,0.259,-0.207,0.492
8268014,4733.0,1792.0,6556.0,0.806,0.258,-0.207,0.491
8268030,4805.0,1798.0,6568.0,0.806,0.258,-0.207,0.49
8268046,4993.0,2050.0,6604.0,0.807,0.258,-0.207,0.49
8268062,5179.0,2128.0,6830.0,0.807,0.259,-0.207,0.489
8268078,5227.0,2200.0,6688.0,0.808,0.259,-0.207,0.488
8268094,5235.0,2040.0,6476.0,0.808,0.259,-0.206,0.487
8268120,5041.0,2256.0,6368.0,0.809,0.259,-0.205,0.485
8268136,4717.0,2338.0,6308.0,0.811,0.259,-0.204,0.484
8268152,4467.0,2222.0,6366.0,0.812,0.259,-0.204,0.482
8268168,4297.0,2040.0,6404.0,0.814,0.259,-0.203,0.48
8268184,4099.0,2084.0,6334.0,0.815,0.258,-0.202,0.477
8268200,3939.0,1972.0,6428.0,0.817,0.257,-0.201,0.475
8268227,3829.0,1932.0,6578.0,0.819,0.256,-0.201,0.473
8268243,3747.0,1954.0,6596.0,0.821,0.255,-0.2,0.471
8268259,3841.0,1922.0,6750.0,0.822,0.254,-0.2,0.469
8268275,3885.0,1886.0,6684.0,0.823,0.253,-0.201,0.466
8268291,4015.0,1824.0,6694.0,0.825,0.252,-0.202,0.464
8268307,4171.0,1798.0,6670.0,0.826,0.251,-0.203,0.462
8268333,4393.0,1670.0,6718.0,0.827,0.25,-0.204,0.46
8268349,4509.0,1698.0,6720.0,0.828,0.249,-0.205,0.458
8268365,4709.0,1724.0,6564.0,0.83,0.247,-0.206,0.456
8268381,4839.0,1840.0,6348.0,0.831,0.246,-0.207,0.454
8268397,4751.0,1924.0,6258.0,0.832,0.244,-0.207,0.452
8268413,4689.0,1850.0,6130.0,0.834,0.242,-0.208,0.45
8268439,4809.0,1792.0,6190.0,0.836,0.239,-0.209,0.448
8268455,4933.0,1618.0,6516.0,0.837,0.236,-0.21,0.446
8268471,4885.0,1462.0,6714.0,0.839,0.233,-0.211,0.444
8268487,4843.0,1546.0,6680.0,0.84,0.231,-0.211,0.443
8268503,4687.0,1526.0,6576.0,0.842,0.229,-0.21,0.441
8268519,4493.0,1488.0,6320.0,0.843,0.228,-0.209,0.439
8268545,4437.0,1552.0,6212.0,0.845,0.226,-0.209,0.438
8268561,4371.0,1700.0,6258.0,0.846,0.224,-0.208,0.437
8268577,4209.0,1648.0,6622.0,0.847,0.221,-0.207,0.436
8268593,4063.0,1516.0,7000.0,0.848,0.219,-0.207,0.436
8268609,4185.0,1526.0,7354.0,0.848,0.217,-0.208,0.437
8268626,4335.0,1148.0,7410.0,0.847,0.215,-0.21,0.438
8268642,4527.0,1118.0,7454.0,0.847,0.214,-0.211,0.439
8268668,4579.0,1096.0,7150.0,0.846,0.214,-0.212,0.441
8268684,4667.0,1358.0,6918.0,0.845,0.215,-0.212,0.442
8268700,4693.0,1470.0,6750.0,0.844,0.216,-0.212,0.442
8268716,4657.0,1424.0,6586.0,0.844,0.217,-0.212,0.443
8268732,4555.0,1556.0,6596.0,0.844,0.218,-0.211,0.443
8268758,4321.0,1554.0,6650.0,0.844,0.219,-0.21,0.443
8268774,4019.0,1516.0,6708.0,0.844,0.221,-0.208,0.443
8268791,3789.0,1490.0,6668.0,0.844,0.222,-0.207,0.442
8268807,3731.0,1750.0,6502.0,0.844,0.224,-0.206,0.442
8268823,3515.0,1796.0,6588.0,0.844,0.225,-0.205,0.441
8268839,3451.0,1714.0,6708.0,0.844,0.227,-0.205,0.44
8268855,3605.0,1588.0,6760.0,0.844,0.229,-0.206,0.439
8268881,3883.0,1744.0,6780.0,0.844,0.23,-0.207,0.438
8268897,4065.0,1826.0,6806.0,0.844,0.232,-0.208,0.436
8268913,4147.0,1714.0,6798.0,0.845,0.232,-0.21,0.434
8268929,4263.0,1774.0,6928.0,0.845,0.233,-0.211,0.432
8268945,4361.0,1784.0,6892.0,0.846,0.233,-0.212,0.43
8268961,4319.0,1668.0,6772.0,0.847,0.233,-0.213,0.428
8268987,4331.0,1474.0,6502.0,0.847,0.233,-0.214,0.426
8269003,4301.0,1542.0,5996.0,0.848,0.232,-0.215,0.424
8269019,4333.0,1458.0,5918.0,0.85,0.231,-0.215,0.422
8269035,4527.0,1560.0,6356.0,0.851,0.23,-0.215,0.42
8269051,4915.0,1486.0,7116.0,0.852,0.227,-0.215,0.419
8269067,5129.0,1704.0,7786.0,0.854,0.226,-0.215,0.418
8269093,5353.0,2200.0,7538.0,0.854,0.226,-0.215,0.417
8269109,5369.0,2604.0,6946.0,0.853,0.227,-0.215,0.417
8269125,5405.0,2140.0,5762.0,0.853,0.228,-0.215,0.417
8269141,5319.0,1772.0,5438.0,0.854,0.229,-0.213,0.417
8269157,5031.0,1994.0,5778.0,0.855,0.229,-0.21,0.416
8269173,4651.0,1936.0,5968.0,0.856,0.229,-0.206,0.415
8269199,4199.0,2226.0,6332.0,0.858,0.229,-0.202,0.413
8269215,3567.0,2636.0,6728.0,0.86,0.229,-0.198,0.411
8269231,3241.0,2712.0,6984.0,0.861,0.228,-0.195,0.41
8269248,3193.0,2382.0,7188.0,0.862,0.228,-0.193,0.409
8269264,3377.0,2046.0,7170.0,0.862,0.227,-0.194,0.409
8269281,3613.0,1940.0,7200.0,0.863,0.225,-0.195,0.409
8269298,3839.0,1906.0,7126.0,0.863,0.223,-0.197,0.409
8269324,4139.0,1844.0,7080.0,0.863,0.219,-0.2,0.409
8269340,4595.0,1680.0,7118.0,0.864,0.215,-0.203,0.409
8269356,5061.0,1592.0,7086.0,0.864,0.21,-0.205,0.408
8269372,5149.0,1730.0,6768.0,0.865,0.206,-0.206,0.408
8269388,4859.0,1812.0,6242.0,0.866,0.203,-0.206,0.407
8269405,4479.0,1860.0,5948.0,0.867,0.199,-0.207,0.406
8269421,4021.0,1662.0,6152.0,0.869,0.196,-0.207,0.405
8269447,3571.0,1444.0,6478.0,0.87,0.193,-0.208,0.404
8269463,3175.0,1096.0,6922.0,0.871,0.19,-0.209,0.403
8269479,3011.0,628.0,7226.0,0.871,0.188,-0.211,0.401
8269496,3041.0,328.0,7364.0,0.871,0.187,-0.213,0.4
8269512,3177.0,358.0,7234.0,0.872,0.187,-0.216,0.399
8269529,3487.0,388.0,7252.0,0.872,0.187,-0.218,0.397
8269545,3815.0,526.0,7296.0,0.871,0.188,-0.22,0.396
8269572,3983.0,606.0,7206.0,0.871,0.189,-0.222,0.394
8269588,4335.0,992.0,6992.0,0.871,0.191,-0.224,0.393
8269604,4421.0,1076.0,6846.0,0.872,0.192,-0.225,0.391
8269620,4479.0,1138.0,6788.0,0.872,0.193,-0.226,0.389
8269636,4485.0,1410.0,6646.0,0.872,0.194,-0.226,0.388
8269652,4477.0,1340.0,6774.0,0.873,0.195,-0.226,0.386
8269678,4433.0,1380.0,6768.0,0.873,0.196,-0.226,0.385
8269695,4349.0,1362.0,6868.0,0.874,0.197,-0.226,0.383
8269712,4517.0,1414.0,6916.0,0.874,0.198,-0.226,0.382
8269728,4601.0,1634.0,7014.0,0.874,0.199,-0.226,0.381
8269744,4757.0,1778.0,7062.0,0.874,0.201,-0.226,0.38
