timeMs,ax,ay,az,q0,q1,q2,q3
3233551,2210.0,1474.0,8062.0,0.703,0.156,-0.023,0.694
3233577,2200.0,1106.0,8202.0,0.703,0.156,-0.024,0.694
3233593,2200.0,1524.0,7800.0,0.703,0.157,-0.023,0.694
3233609,2048.0,1830.0,7698.0,0.703,0.158,-0.022,0.693
3233625,2044.0,1750.0,7658.0,0.702,0.159,-0.02,0.693
3233642,2116.0,1914.0,7634.0,0.702,0.159,-0.018,0.694
3233658,2056.0,1908.0,7678.0,0.702,0.159,-0.016,0.694
3233684,1898.0,1796.0,7720.0,0.701,0.159,-0.014,0.695
3233700,1734.0,2028.0,7676.0,0.7,0.159,-0.012,0.696
3233716,1576.0,2122.0,7638.0,0.699,0.159,-0.009,0.697
3233732,1528.0,2330.0,7566.0,0.698,0.159,-0.007,0.698
3233748,1428.0,2382.0,7522.0,0.697,0.159,-0.005,0.699
3233764,1422.0,2278.0,7700.0,0.696,0.158,-0.004,0.7
3233790,1368.0,2158.0,7734.0,0.695,0.158,-0.003,0.702
3233806,1468.0,2292.0,7768.0,0.694,0.158,-0.003,0.703
3233822,1558.0,2316.0,7728.0,0.692,0.157,-0.003,0.704
3233838,1686.0,2156.0,7700.0,0.691,0.157,-0.004,0.705
3233854,1832.0,2040.0,7668.0,0.69,0.156,-0.006,0.706
3233870,2074.0,1856.0,7630.0,0.69,0.156,-0.007,0.707
3233896,2240.0,1578.0,7706.0,0.69,0.156,-0.009,0.707
3233912,2082.0,1800.0,7884.0,0.69,0.156,-0.01,0.707
3233928,2080.0,1738.0,7870.0,0.69,0.156,-0.012,0.707
3233944,2096.0,1592.0,7916.0,0.69,0.156,-0.013,0.706
3233960,2130.0,1242.0,8020.0,0.691,0.157,-0.014,0.706
3233976,2104.0,1224.0,8098.0,0.691,0.158,-0.014,0.705
3234002,2040.0,1336.0,7832.0,0.691,0.159,-0.013,0.705
3234018,2134.0,1632.0,7780.0,0.691,0.16,-0.013,0.704
3234034,2094.0,1574.0,7808.0,0.692,0.161,-0.012,0.704
3234051,2056.0,1576.0,7746.0,0.692,0.162,-0.011,0.704
3234067,1940.0,1686.0,7680.0,0.692,0.162,-0.01,0.704
3234084,1900.0,1732.0,7668.0,0.692,0.162,-0.009,0.704
3234100,1782.0,1854.0,7672.0,0.691,0.162,-0.007,0.704
3234126,1758.0,1868.0,7730.0,0.69,0.162,-0.006,0.705
3234142,1766.0,1966.0,7696.0,0.689,0.161,-0.004,0.706
3234159,1746.0,1928.0,7760.0,0.688,0.161,-0.002,0.707
3234175,1712.0,1896.0,7796.0,0.687,0.16,-0.001,0.709
3234191,1776.0,2056.0,7722.0,0.686,0.16,0.001,0.71
3234207,1780.0,2058.0,7688.0,0.684,0.159,0.002,0.712
3234233,1714.0,2142.0,7662.0,0.683,0.159,0.003,0.713
3234249,1776.0,2166.0,7718.0,0.682,0.158,0.005,0.714
3234266,1746.0,2204.0,7792.0,0.681,0.158,0.005,0.715
3234283,1682.0,2234.0,7696.0,0.68,0.158,0.006,0.716
3234299,1788.0,2188.0,7654.0,0.679,0.157,0.006,0.717
3234315,1768.0,2128.0,7662.0,0.679,0.157,0.006,0.717
3234331,1720.0,2020.0,7756.0,0.678,0.156,0.005,0.718
3234357,1700.0,2078.0,7758.0,0.678,0.156,0.005,0.718
3234373,1642.0,2024.0,7776.0,0.678,0.156,0.004,0.718
3234389,1676.0,1916.0,7776.0,0.678,0.155,0.003,0.718
3234405,1666.0,1866.0,7828.0,0.678,0.155,0.003,0.718
3234421,1646.0,1780.0,7804.0,0.678,0.155,0.002,0.718
3234437,1698.0,1824.0,7792.0,0.678,0.155,0.002,0.718
3234463,1742.0,1798.0,7820.0,0.678,0.155,0.001,0.718
3234479,1744.0,1816.0,7812.0,0.678,0.155,0.001,0.719
3234495,1736.0,1866.0,7786.0,0.678,0.156,0.001,0.719
3234511,1726.0,1822.0,7744.0,0.677,0.156,0.001,0.719
3234527,1752.0,1842.0,7758.0,0.677,0.155,0.001,0.719
3234544,1760.0,1884.0,7806.0,0.677,0.155,0.001,0.72
3234560,1742.0,1810.0,7858.0,0.676,0.155,0.001,0.72
3234586,1750.0,1780.0,7816.0,0.676,0.155,0.001,0.72
3234602,1780.0,1836.0,7834.0,0.675,0.155,0.001,0.721
3234618,1832.0,1830.0,7886.0,0.675,0.156,0.002,0.721
3234634,1828.0,1806.0,7790.0,0.674,0.156,0.002,0.722
3234650,1796.0,1934.0,7794.0,0.674,0.156,0.003,0.722
3234666,1800.0,1800.0,7790.0,0.673,0.156,0.003,0.723
3234692,1830.0,1950.0,7798.0,0.673,0.156,0.003,0.723
3234708,1796.0,1862.0,7798.0,0.673,0.156,0.003,0.723
3234724,1830.0,1866.0,7766.0,0.672,0.156,0.003,0.724
3234740,1812.0,1910.0,7776.0,0.672,0.156,0.003,0.724
3234756,1816.0,1932.0,7782.0,0.671,0.156,0.003,0.724
3234772,1802.0,1890.0,7766.0,0.671,0.156,0.004,0.725
3234798,1842.0,1896.0,7752.0,0.67,0.156,0.004,0.725
3234814,1822.0,1896.0,7758.0,0.67,0.156,0.003,0.726
3234830,1838.0,1868.0,7808.0,0.67,0.156,0.003,0.726
3234846,1770.0,1800.0,7746.0,0.669,0.156,0.003,0.727
3234863,1776.0,1910.0,7794.0,0.669,0.156,0.003,0.727
3234879,1810.0,1836.0,7794.0,0.668,0.156,0.003,0.727
3234905,1822.0,1836.0,7816.0,0.668,0.156,0.003,0.728
3234921,1798.0,1832.0,7758.0,0.667,0.156,0.004,0.728
3234938,1778.0,1798.0,7718.0,0.667,0.156,0.004,0.729
3234954,1826.0,1896.0,7748.0,0.666,0.156,0.004,0.729
3234971,1806.0,1846.0,7806.0,0.666,0.156,0.004,0.73
3234987,1766.0,1894.0,7822.0,0.666,0.156,0.005,0.73
3235003,1774.0,1878.0,7802.0,0.665,0.156,0.005,0.73
3235029,1756.0,1940.0,7782.0,0.665,0.156,0.005,0.731
3235045,1686.0,1896.0,7788.0,0.664,0.156,0.005,0.731
3235061,1712.0,1914.0,7784.0,0.664,0.156,0.006,0.732
3235077,1714.0,1892.0,7754.0,0.663,0.156,0.006,0.732
3235093,1796.0,1906.0,7802.0,0.663,0.156,0.006,0.732
3235109,1802.0,1954.0,7770.0,0.662,0.156,0.006,0.733
3235135,1828.0,1946.0,7746.0,0.662,0.156,0.006,0.733
3235151,1766.0,1920.0,7740.0,0.661,0.156,0.007,0.734
3235167,1766.0,1892.0,7730.0,0.661,0.156,0.007,0.734
3235183,1750.0,1936.0,7788.0,0.66,0.156,0.007,0.735
3235199,1768.0,1908.0,7804.0,0.66,0.156,0.007,0.735
3235215,1766.0,1980.0,7760.0,0.66,0.156,0.007,0.735
3235241,1750.0,1976.0,7754.0,0.659,0.156,0.008,0.736
3235257,1724.0,1918.0,7824.0,0.659,0.156,0.008,0.736
3235273,1750.0,1926.0,7804.0,0.658,0.156,0.008,0.736
3235289,1708.0,1898.0,7758.0,0.658,0.156,0.008,0.737
3235305,1734.0,1840.0,7784.0,0.658,0.156,0.008,0.737
3235321,1760.0,1894.0,7804.0,0.657,0.156,0.008,0.737
3235347,1756.0,1922.0,7792.0,0.657,0.156,0.008,0.738
3235363,1750.0,1844.0,7758.0,0.656,0.156,0.008,0.738
3235379,1786.0,1850.0,7786.0,0.656,0.156,0.008,0.739
3235395,1804.0,1870.0,7792.0,0.656,0.156,0.009,0.739
3235411,1818.0,1914.0,7798.0,0.655,0.156,0.009,0.739
3235427,1764.0,1916.0,7754.0,0.655,0.156,0.009,0.74
3235453,1784.0,1934.0,7798.0,0.654,0.156,0.009,0.74
3235470,1790.0,1936.0,7770.0,0.654,0.156,0.01,0.74
3235488,1788.0,1958.0,7768.0,0.653,0.156,0.01,0.741
3235504,1786.0,1944.0,7746.0,0.653,0.156,0.01,0.741
3235520,1758.0,1918.0,7784.0,0.652,0.156,0.01,0.742
3235536,1758.0,1962.0,7796.0,0.652,0.156,0.01,0.742
3235552,1762.0,1978.0,7778.0,0.652,0.156,0.01,0.742
3235578,1728.0,1950.0,7788.0,0.651,0.156,0.01,0.743
3235594,1752.0,1934.0,7788.0,0.651,0.156,0.01,0.743
3235610,1738.0,1880.0,7762.0,0.651,0.156,0.01,0.743
3235626,1742.0,1906.0,7748.0,0.65,0.156,0.01,0.743
3235642,1778.0,1908.0,7754.0,0.65,0.156,0.01,0.744
3235658,1752.0,1916.0,7758.0,0.65,0.156,0.01,0.744
3235684,1802.0,1924.0,7826.0,0.649,0.156,0.01,0.744
3235700,1798.0,1914.0,7790.0,0.649,0.156,0.01,0.745
3235716,1736.0,1924.0,7782.0,0.649,0.155,0.01,0.745
3235732,1760.0,1856.0,7792.0,0.648,0.155,0.01,0.745
3235748,1774.0,1926.0,7812.0,0.648,0.155,0.01,0.746
3235764,1734.0,1876.0,7818.0,0.647,0.155,0.01,0.746
3235790,1710.0,1946.0,7766.0,0.647,0.155,0.01,0.746
3235806,1790.0,1890.0,7784.0,0.647,0.155,0.01,0.747
3235822,1754.0,1894.0,7814.0,0.646,0.155,0.01,0.747
3235838,1756.0,1908.0,7774.0,0.646,0.155,0.01,0.747
3235854,1808.0,1888.0,7766.0,0.645,0.155,0.011,0.748
3235870,1738.0,1924.0,7758.0,0.645,0.155,0.011,0.748
3235896,1758.0,1894.0,7790.0,0.645,0.155,0.011,0.749
3235912,1752.0,1928.0,7840.0,0.644,0.155,0.011,0.749
3235928,1808.0,1938.0,7756.0,0.644,0.155,0.011,0.749
3235944,1794.0,1920.0,7780.0,0.643,0.155,0.011,0.75
3235960,1766.0,1972.0,7800.0,0.643,0.155,0.011,0.75
3235976,1764.0,1908.0,7782.0,0.643,0.155,0.011,0.75
3236002,1724.0,1920.0,7798.0,0.642,0.155,0.011,0.751
3236018,1658.0,1960.0,7790.0,0.642,0.155,0.011,0.751
3236034,1678.0,1888.0,7822.0,0.641,0.155,0.011,0.751
3236050,1710.0,1950.0,7762.0,0.641,0.155,0.011,0.752
3236066,1746.0,1884.0,7792.0,0.641,0.155,0.011,0.752
3236082,1736.0,1886.0,7780.0,0.64,0.155,0.011,0.752
3236108,1744.0,1898.0,7814.0,0.64,0.155,0.011,0.753
3236124,1810.0,1922.0,7808.0,0.64,0.155,0.011,0.753
3236140,1812.0,1862.0,7738.0,0.639,0.155,0.011,0.753
3236156,1792.0,1940.0,7730.0,0.639,0.155,0.011,0.754
3236172,1758.0,1908.0,7812.0,0.638,0.155,0.012,0.754
3236188,1816.0,1848.0,7830.0,0.638,0.155,0.012,0.754
3236214,1792.0,1866.0,7754.0,0.637,0.155,0.012,0.755
3236230,1750.0,1904.0,7824.0,0.637,0.155,0.012,0.755
3236246,1754.0,1890.0,7834.0,0.637,0.155,0.012,0.755
3236262,1728.0,1920.0,7792.0,0.636,0.155,0.012,0.756
3236278,1774.0,1918.0,7790.0,0.636,0.155,0.012,0.756
3236294,1762.0,1884.0,7776.0,0.635,0.155,0.012,0.756
3236321,1756.0,1906.0,7840.0,0.635,0.155,0.012,0.757
3236337,1770.0,1876.0,7798.0,0.635,0.155,0.012,0.757
3236354,1832.0,1868.0,7774.0,0.634,0.155,0.012,0.757
3236370,1778.0,1848.0,7796.0,0.634,0.155,0.012,0.758
3236386,1734.0,1902.0,7820.0,0.633,0.155,0.012,0.758
3236402,1760.0,1922.0,7804.0,0.633,0.155,0.012,0.758
3236418,1818.0,1878.0,7774.0,0.633,0.155,0.012,0.759
3236444,1748.0,1862.0,7770.0,0.632,0.155,0.012,0.759
3236460,1774.0,1862.0,7768.0,0.632,0.155,0.012,0.759
3236476,1784.0,1826.0,7780.0,0.631,0.155,0.012,0.76
3236492,1748.0,1892.0,7772.0,0.631,0.155,0.012,0.76
3236508,1826.0,1864.0,7788.0,0.631,0.155,0.012,0.76
3236534,1788.0,1866.0,7814.0,0.63,0.155,0.012,0.761
3236550,1796.0,1948.0,7762.0,0.63,0.155,0.013,0.761
3236566,1778.0,1906.0,7780.0,0.629,0.155,0.013,0.761
3236582,1822.0,1946.0,7754.0,0.629,0.155,0.013,0.762
3236598,1782.0,1942.0,7788.0,0.629,0.155,0.013,0.762
3236614,1738.0,1910.0,7780.0,0.628,0.155,0.013,0.762
3236640,1760.0,1924.0,7834.0,0.628,0.155,0.013,0.763
3236656,1772.0,1900.0,7764.0,0.627,0.155,0.013,0.763
3236672,1774.0,1894.0,7816.0,0.627,0.155,0.013,0.763
3236688,1776.0,1888.0,7772.0,0.627,0.155,0.013,0.764
3236704,1776.0,1908.0,7808.0,0.626,0.155,0.013,0.764
3236720,1734.0,1878.0,7778.0,0.626,0.155,0.013,0.764
3236746,1766.0,1868.0,7806.0,0.626,0.155,0.013,0.764
3236762,1760.0,1888.0,7810.0,0.625,0.155,0.013,0.765
3236778,1784.0,1864.0,7800.0,0.625,0.155,0.013,0.765
3236795,1830.0,1890.0,7802.0,0.625,0.155,0.013,0.765
3236811,1760.0,1880.0,7770.0,0.624,0.155,0.013,0.766
3236827,1778.0,1900.0,7832.0,0.624,0.155,0.013,0.766
3236843,1804.0,1892.0,7772.0,0.624,0.155,0.013,0.766
3236869,1794.0,1822.0,7778.0,0.623,0.155,0.013,0.766
3236885,1788.0,1888.0,7830.0,0.623,0.155,0.013,0.767
3236901,1826.0,1894.0,7772.0,0.623,0.155,0.013,0.767
3236917,1780.0,1856.0,7762.0,0.622,0.155,0.013,0.767
3236933,1790.0,1898.0,7790.0,0.622,0.155,0.014,0.768
3236949,1804.0,1918.0,7796.0,0.621,0.155,0.014,0.768
3236975,1804.0,1900.0,7790.0,0.621,0.155,0.014,0.768
3236991,1780.0,1894.0,7760.0,0.621,0.155,0.014,0.768
3237007,1774.0,1862.0,7772.0,0.62,0.155,0.014,0.769
3237023,1818.0,1836.0,7772.0,0.62,0.155,0.014,0.769
3237039,1790.0,1894.0,7752.0,0.62,0.155,0.014,0.769
3237065,1760.0,1858.0,7716.0,0.619,0.155,0.014,0.77
3237081,1810.0,1892.0,7796.0,0.619,0.155,0.014,0.77
3237097,1778.0,1868.0,7834.0,0.618,0.155,0.015,0.77
3237113,1776.0,1874.0,7784.0,0.618,0.155,0.015,0.771
3237129,1784.0,1940.0,7796.0,0.618,0.155,0.015,0.771
3237145,1802.0,1898.0,7790.0,0.617,0.155,0.015,0.771
3237171,1764.0,1876.0,7788.0,0.617,0.155,0.016,0.771
3237187,1814.0,1870.0,7780.0,0.617,0.155,0.016,0.772
3237203,1816.0,1876.0,7786.0,0.616,0.155,0.016,0.772
3237219,1738.0,1878.0,7780.0,0.616,0.155,0.016,0.772
3237235,1776.0,1914.0,7764.0,0.615,0.155,0.017,0.773
3237251,1772.0,1872.0,7814.0,0.615,0.155,0.017,0.773
3237277,1768.0,1946.0,7738.0,0.614,0.155,0.017,0.773
3237293,1764.0,1930.0,7778.0,0.614,0.155,0.018,0.774
3237309,1744.0,1930.0,7788.0,0.614,0.154,0.018,0.774
3237325,1778.0,1898.0,7766.0,0.613,0.154,0.018,0.774
3237341,1750.0,1934.0,7764.0,0.613,0.154,0.018,0.775
3237357,1762.0,1948.0,7786.0,0.612,0.154,0.018,0.775
3237383,1688.0,1968.0,7790.0,0.612,0.154,0.019,0.775
3237399,1720.0,1912.0,7784.0,0.612,0.154,0.019,0.776
3237415,1776.0,1974.0,7772.0,0.611,0.154,0.019,0.776
3237431,1796.0,1830.0,7840.0,0.611,0.154,0.019,0.776
3237447,1742.0,2030.0,7756.0,0.611,0.154,0.019,0.777
3237463,1688.0,1910.0,7738.0,0.61,0.154,0.019,0.777
3237489,1714.0,1956.0,7776.0,0.61,0.154,0.019,0.777
3237505,1716.0,1938.0,7784.0,0.609,0.154,0.019,0.777
3237521,1690.0,1922.0,7848.0,0.609,0.154,0.019,0.778
3237537,1718.0,1934.0,7784.0,0.609,0.154,0.019,0.778
3237553,1758.0,1950.0,7780.0,0.608,0.154,0.019,0.778
3237569,1764.0,1906.0,7766.0,0.608,0.154,0.019,0.779
3237595,1778.0,1898.0,7816.0,0.607,0.154,0.019,0.779
3237611,1774.0,1926.0,7772.0,0.607,0.154,0.02,0.78
3237627,1784.0,1950.0,7790.0,0.606,0.154,0.02,0.78
3237643,1782.0,1908.0,7824.0,0.606,0.154,0.02,0.78
3237659,1704.0,1968.0,7788.0,0.605,0.154,0.02,0.781
3237675,1770.0,1902.0,7762.0,0.605,0.154,0.021,0.781
3237701,1730.0,1894.0,7752.0,0.605,0.154,0.021,0.781
3237717,1694.0,1930.0,7786.0,0.604,0.154,0.021,0.781
3237733,1718.0,1946.0,7786.0,0.604,0.154,0.021,0.782
3237749,1748.0,1940.0,7792.0,0.604,0.154,0.022,0.782
3237765,1742.0,1916.0,7724.0,0.603,0.154,0.022,0.782
3237781,1716.0,1902.0,7794.0,0.603,0.154,0.022,0.782
3237807,1732.0,1936.0,7758.0,0.603,0.154,0.022,0.783
3237823,1718.0,1940.0,7742.0,0.602,0.154,0.022,0.783
3237839,1694.0,1990.0,7742.0,0.602,0.154,0.022,0.783
3237855,1748.0,1908.0,7768.0,0.602,0.154,0.022,0.783
3237871,1788.0,1966.0,7838.0,0.602,0.154,0.022,0.784
3237887,1768.0,1890.0,7764.0,0.601,0.154,0.022,0.784
3237913,1760.0,1930.0,7770.0,0.601,0.154,0.022,0.784
3237929,1762.0,1896.0,7802.0,0.601,0.154,0.023,0.784
3237945,1728.0,1914.0,7784.0,0.6,0.154,0.023,0.785
3237961,1684.0,1888.0,7782.0,0.6,0.154,0.023,0.785
3237977,1732.0,1912.0,7790.0,0.6,0.154,0.023,0.785
3238003,1748.0,1962.0,7788.0,0.599,0.154,0.023,0.785
3238020,1784.0,1978.0,7752.0,0.599,0.154,0.023,0.786
3238036,1708.0,1966.0,7758.0,0.598,0.154,0.024,0.786
3238052,1684.0,1998.0,7746.0,0.598,0.154,0.024,0.786
3238068,1716.0,1956.0,7730.0,0.598,0.154,0.024,0.787
3238084,1744.0,2034.0,7802.0,0.597,0.154,0.024,0.787
3238100,1740.0,1988.0,7758.0,0.597,0.154,0.024,0.787
3238126,1690.0,1980.0,7764.0,0.596,0.154,0.024,0.787
3238142,1704.0,1998.0,7790.0,0.596,0.154,0.024,0.788
3238158,1718.0,1934.0,7802.0,0.596,0.154,0.024,0.788
3238174,1740.0,1986.0,7806.0,0.596,0.154,0.024,0.788
3238190,1730.0,1966.0,7780.0,0.595,0.154,0.024,0.788
3238206,1706.0,1914.0,7772.0,0.595,0.154,0.024,0.788
3238232,1756.0,1934.0,7810.0,0.595,0.154,0.024,0.789
3238249,1690.0,1936.0,7778.0,0.595,0.154,0.024,0.789
3238265,1724.0,1890.0,7814.0,0.594,0.154,0.024,0.789
3238281,1720.0,1912.0,7772.0,0.594,0.154,0.024,0.789
3238297,1776.0,1884.0,7846.0,0.594,0.154,0.024,0.789
3238313,1692.0,1944.0,7696.0,0.593,0.154,0.024,0.79
3238339,1738.0,1988.0,7748.0,0.593,0.154,0.024,0.79
3238355,1700.0,1892.0,7820.0,0.593,0.154,0.025,0.79
3238371,1698.0,1948.0,7800.0,0.592,0.154,0.025,0.791
3238387,1760.0,1992.0,7770.0,0.592,0.154,0.025,0.791
3238403,1676.0,1986.0,7746.0,0.591,0.154,0.025,0.791
3238419,1710.0,1976.0,7762.0,0.591,0.154,0.025,0.791
3238445,1748.0,1964.0,7752.0,0.59,0.154,0.025,0.792
3238461,1730.0,1962.0,7756.0,0.59,0.154,0.025,0.792
3238477,1778.0,1946.0,7772.0,0.59,0.154,0.025,0.792
3238493,1758.0,1926.0,7794.0,0.59,0.154,0.025,0.792
3238509,1720.0,1958.0,7788.0,0.589,0.154,0.025,0.793
3238525,1774.0,1956.0,7784.0,0.589,0.154,0.025,0.793
3238551,1710.0,1928.0,7768.0,0.589,0.154,0.025,0.793
3238567,1764.0,1912.0,7788.0,0.588,0.154,0.025,0.793
3238583,1732.0,1842.0,7836.0,0.588,0.154,0.025,0.793
3238599,1770.0,1938.0,7780.0,0.588,0.154,0.025,0.794
3238615,1752.0,1918.0,7760.0,0.588,0.154,0.026,0.794
3238631,1754.0,1930.0,7764.0,0.587,0.154,0.026,0.794
3238658,1730.0,1944.0,7810.0,0.587,0.154,0.026,0.794
3238674,1772.0,1910.0,7796.0,0.586,0.154,0.026,0.795
3238690,1682.0,1964.0,7774.0,0.586,0.154,0.026,0.795
3238707,1684.0,1950.0,7794.0,0.586,0.154,0.027,0.795
3238723,1662.0,1882.0,7802.0,0.585,0.154,0.027,0.796
3238739,1676.0,1962.0,7762.0,0.585,0.154,0.027,0.796
3238755,1696.0,1970.0,7800.0,0.585,0.154,0.027,0.796
3238781,1602.0,1986.0,7780.0,0.584,0.154,0.027,0.796
3238797,1648.0,2074.0,7754.0,0.584,0.154,0.027,0.797
3238813,1658.0,2024.0,7734.0,0.583,0.154,0.028,0.797
3238829,1688.0,2000.0,7710.0,0.583,0.154,0.028,0.797
3238845,1722.0,2018.0,7732.0,0.583,0.154,0.027,0.797
3238861,1762.0,2012.0,7678.0,0.582,0.154,0.027,0.798
3238887,1774.0,2054.0,7768.0,0.582,0.154,0.027,0.798
3238903,1810.0,1994.0,7786.0,0.582,0.154,0.027,0.798
3238919,1862.0,1850.0,7850.0,0.582,0.154,0.027,0.798
3238936,1784.0,2050.0,7772.0,0.581,0.154,0.028,0.798
3238952,1716.0,1846.0,7802.0,0.581,0.154,0.028,0.799
3238970,1686.0,1910.0,7796.0,0.581,0.154,0.028,0.799
3238987,1740.0,1908.0,7788.0,0.581,0.154,0.028,0.799
3239003,1722.0,1876.0,7820.0,0.581,0.154,0.028,0.799
3239029,1704.0,1942.0,7796.0,0.58,0.154,0.028,0.799
3239045,1752.0,1872.0,7792.0,0.58,0.154,0.028,0.799
3239061,1754.0,1888.0,7780.0,0.58,0.154,0.028,0.8
3239077,1770.0,1960.0,7846.0,0.579,0.154,0.028,0.8
3239093,1750.0,1904.0,7808.0,0.579,0.154,0.028,0.8
3239109,1732.0,1914.0,7764.0,0.579,0.154,0.028,0.8
3239135,1734.0,1972.0,7778.0,0.578,0.154,0.029,0.801
3239151,1740.0,1950.0,7794.0,0.578,0.153,0.029,0.801
3239167,1726.0,2010.0,7776.0,0.578,0.154,0.029,0.801
3239183,1700.0,2014.0,7734.0,0.577,0.154,0.03,0.801
3239199,1690.0,1988.0,7758.0,0.577,0.153,0.03,0.802
3239215,1706.0,2056.0,7764.0,0.577,0.153,0.03,0.802
3239241,1704.0,2010.0,7740.0,0.577,0.153,0.03,0.802
3239257,1662.0,1978.0,7768.0,0.576,0.153,0.03,0.802
3239273,1662.0,1994.0,7736.0,0.576,0.153,0.03,0.802
3239289,1690.0,1964.0,7786.0,0.576,0.153,0.03,0.802
3239305,1682.0,1970.0,7754.0,0.576,0.153,0.03,0.803
3239321,1674.0,1956.0,7724.0,0.575,0.153,0.03,0.803
3239347,1688.0,1928.0,7784.0,0.575,0.153,0.029,0.803
3239363,1768.0,1996.0,7818.0,0.575,0.153,0.029,0.803
3239380,1714.0,1922.0,7794.0,0.575,0.153,0.029,0.803
3239396,1742.0,1930.0,7760.0,0.575,0.153,0.029,0.803
3239412,1730.0,1904.0,7742.0,0.574,0.153,0.029,0.804
3239428,1708.0,1992.0,7838.0,0.574,0.153,0.029,0.804
3239454,1764.0,1904.0,7792.0,0.574,0.153,0.029,0.804
3239470,1748.0,1932.0,7730.0,0.574,0.153,0.029,0.804
3239488,1708.0,1904.0,7742.0,0.573,0.153,0.029,0.804
3239504,1714.0,1976.0,7782.0,0.573,0.153,0.029,0.805
3239520,1706.0,1934.0,7770.0,0.573,0.153,0.029,0.805
3239536,1706.0,1914.0,7796.0,0.573,0.153,0.029,0.805
3239552,1740.0,1942.0,7792.0,0.572,0.153,0.029,0.805
3239569,1754.0,1932.0,7826.0,0.572,0.153,0.029,0.805
3239596,1738.0,1916.0,7800.0,0.572,0.153,0.029,0.805
3239612,1700.0,1928.0,7760.0,0.571,0.153,0.029,0.806
3239628,1734.0,1930.0,7780.0,0.571,0.153,0.029,0.806
3239644,1732.0,1960.0,7774.0,0.571,0.153,0.029,0.806
3239661,1750.0,1958.0,7762.0,0.571,0.153,0.029,0.806
3239677,1734.0,1948.0,7740.0,0.57,0.153,0.029,0.806
3239693,1810.0,1922.0,7746.0,0.57,0.153,0.029,0.807
3239719,1768.0,1956.0,7752.0,0.57,0.153,0.029,0.807
3239735,1752.0,1954.0,7720.0,0.569,0.153,0.029,0.807
3239752,1758.0,1950.0,7732.0,0.569,0.153,0.029,0.807
3239769,1750.0,1974.0,7768.0,0.569,0.153,0.029,0.808
3239786,1724.0,1974.0,7834.0,0.568,0.153,0.029,0.808
3239803,1718.0,1950.0,7772.0,0.568,0.153,0.029,0.808
3239819,1728.0,1954.0,7726.0,0.568,0.153,0.029,0.808
3239836,1736.0,1966.0,7804.0,0.568,0.153,0.029,0.808
3239852,1750.0,1936.0,7794.0,0.567,0.153,0.029,0.809
3239878,1718.0,1928.0,7804.0,0.567,0.153,0.029,0.809
3239895,1680.0,1946.0,7764.0,0.567,0.153,0.029,0.809
3239912,1754.0,1904.0,7806.0,0.566,0.154,0.029,0.809
3239928,1792.0,1964.0,7802.0,0.566,0.154,0.029,0.809
3239944,1718.0,1936.0,7796.0,0.566,0.154,0.029,0.81
3239960,1710.0,1980.0,7764.0,0.566,0.154,0.029,0.81
3239976,1774.0,1954.0,7760.0,0.565,0.154,0.029,0.81
3240003,1750.0,1994.0,7790.0,0.565,0.154,0.029,0.81
3240019,1758.0,1984.0,7770.0,0.565,0.154,0.03,0.81
3240036,1742.0,1972.0,7740.0,0.564,0.154,0.03,0.811
3240053,1750.0,1954.0,7762.0,0.564,0.154,0.03,0.811
3240069,1752.0,1984.0,7766.0,0.564,0.154,0.03,0.811
3240085,1758.0,1932.0,7728.0,0.564,0.154,0.03,0.811
3240102,1824.0,1996.0,7760.0,0.563,0.154,0.03,0.811
3240119,1766.0,1944.0,7790.0,0.563,0.154,0.03,0.812
3240136,1782.0,1928.0,7802.0,0.563,0.154,0.03,0.812
3240153,1752.0,1938.0,7752.0,0.562,0.154,0.03,0.812
3240179,1804.0,1932.0,7768.0,0.562,0.154,0.03,0.812
3240195,1750.0,1970.0,7752.0,0.562,0.154,0.03,0.812
3240211,1760.0,1946.0,7794.0,0.561,0.154,0.03,0.813
3240227,1736.0,1922.0,7790.0,0.561,0.154,0.03,0.813
3240243,1752.0,1976.0,7762.0,0.561,0.154,0.03,0.813
3240259,1800.0,1948.0,7794.0,0.56,0.154,0.03,0.813
3240285,1778.0,1934.0,7758.0,0.56,0.154,0.03,0.813
3240302,1798.0,1948.0,7802.0,0.56,0.154,0.03,0.814
3240319,1814.0,1928.0,7746.0,0.559,0.154,0.03,0.814
3240336,1784.0,1962.0,7726.0,0.559,0.154,0.03,0.814
3240353,1772.0,1958.0,7802.0,0.559,0.153,0.03,0.814
3240369,1774.0,1962.0,7770.0,0.558,0.153,0.031,0.815
3240386,1742.0,1958.0,7724.0,0.558,0.153,0.031,0.815
3240403,1724.0,1924.0,7798.0,0.558,0.153,0.031,0.815
3240419,1734.0,1914.0,7820.0,0.558,0.153,0.031,0.815
3240436,1676.0,1992.0,7826.0,0.557,0.153,0.031,0.815
3240462,1780.0,1936.0,7776.0,0.557,0.153,0.032,0.816
3240479,1710.0,1956.0,7766.0,0.557,0.153,0.032,0.816
3240495,1718.0,1948.0,7778.0,0.557,0.153,0.032,0.816
3240511,1712.0,1970.0,7742.0,0.556,0.153,0.032,0.816
3240528,1730.0,1960.0,7764.0,0.556,0.153,0.032,0.816
3240544,1688.0,2022.0,7788.0,0.556,0.153,0.032,0.817
3240560,1696.0,1984.0,7802.0,0.555,0.153,0.032,0.817
3240586,1752.0,1954.0,7740.0,0.555,0.153,0.033,0.817
