timeMs,ax,ay,az,q0,q1,q2,q3
1094340,8111.0,365.0,-277.0,0.695,0.083,-0.714,-0.022
1094357,8341.0,863.0,-253.0,0.693,0.081,-0.716,-0.017
1094374,8199.0,1261.0,-433.0,0.691,0.08,-0.718,-0.011
1094391,8243.0,1541.0,-179.0,0.689,0.079,-0.72,-0.004
1094408,8615.0,1525.0,-233.0,0.688,0.078,-0.722,0.004
1094435,8961.0,-501.0,107.0,0.688,0.077,-0.722,0.011
1094451,7599.0,387.0,119.0,0.687,0.079,-0.722,0.018
1094467,8131.0,1557.0,145.0,0.686,0.082,-0.722,0.025
1094483,8075.0,717.0,35.0,0.685,0.084,-0.723,0.033
1094499,8065.0,743.0,67.0,0.684,0.089,-0.723,0.04
1094515,8381.0,1079.0,-149.0,0.683,0.094,-0.723,0.048
1094541,8259.0,1575.0,-59.0,0.682,0.099,-0.723,0.055
1094557,8209.0,1749.0,59.0,0.682,0.103,-0.722,0.061
1094574,8353.0,1295.0,-151.0,0.681,0.107,-0.721,0.066
1094591,8097.0,955.0,-27.0,0.682,0.11,-0.72,0.072
1094608,8081.0,869.0,33.0,0.682,0.115,-0.719,0.077
1094625,8133.0,899.0,-67.0,0.682,0.12,-0.717,0.081
1094642,8211.0,1373.0,-39.0,0.682,0.125,-0.716,0.085
1094659,8191.0,1429.0,-79.0,0.682,0.13,-0.714,0.088
1094676,8205.0,1333.0,-41.0,0.683,0.134,-0.712,0.091
1094693,8447.0,1071.0,-81.0,0.683,0.138,-0.711,0.093
1094709,8195.0,693.0,-141.0,0.684,0.143,-0.709,0.095
1094735,8205.0,1109.0,-3.0,0.685,0.148,-0.707,0.096
1094751,8175.0,1597.0,9.0,0.686,0.153,-0.705,0.096
1094767,8095.0,1397.0,1.0,0.687,0.157,-0.703,0.096
1094783,8263.0,1385.0,-31.0,0.688,0.16,-0.702,0.095
1094799,8147.0,829.0,-19.0,0.689,0.163,-0.7,0.093
1094815,7957.0,1111.0,77.0,0.691,0.166,-0.698,0.092
1094841,8057.0,1319.0,23.0,0.692,0.168,-0.696,0.089
1094857,7993.0,1325.0,101.0,0.694,0.169,-0.695,0.087
1094873,8187.0,1147.0,3.0,0.695,0.17,-0.694,0.084
1094889,8163.0,1147.0,53.0,0.697,0.17,-0.692,0.08
1094905,8169.0,1209.0,47.0,0.698,0.17,-0.691,0.077
1094931,8159.0,1127.0,81.0,0.7,0.169,-0.69,0.074
1094948,8119.0,901.0,97.0,0.702,0.167,-0.689,0.07
1094965,8025.0,1077.0,95.0,0.703,0.165,-0.689,0.066
1094981,8037.0,1099.0,71.0,0.704,0.163,-0.688,0.062
1094998,7983.0,741.0,45.0,0.705,0.161,-0.688,0.058
1095014,7873.0,779.0,-63.0,0.706,0.158,-0.688,0.054
1095030,7909.0,1189.0,-13.0,0.707,0.156,-0.688,0.05
1095046,7969.0,1051.0,-31.0,0.708,0.153,-0.688,0.047
1095072,7949.0,721.0,53.0,0.709,0.149,-0.688,0.044
1095088,8047.0,865.0,-83.0,0.71,0.146,-0.688,0.041
1095104,8019.0,1237.0,-69.0,0.71,0.142,-0.688,0.038
1095120,8073.0,819.0,1.0,0.711,0.137,-0.689,0.035
1095136,8041.0,767.0,-35.0,0.712,0.132,-0.689,0.032
1095152,8111.0,909.0,67.0,0.713,0.127,-0.689,0.03
1095178,7983.0,531.0,-5.0,0.713,0.123,-0.689,0.028
1095194,8151.0,561.0,99.0,0.714,0.118,-0.69,0.027
1095210,8109.0,1013.0,193.0,0.714,0.114,-0.69,0.026
1095226,8075.0,941.0,117.0,0.714,0.11,-0.691,0.025
1095242,8179.0,531.0,97.0,0.714,0.105,-0.691,0.024
1095258,8229.0,377.0,219.0,0.715,0.101,-0.692,0.023
1095284,8177.0,971.0,279.0,0.714,0.097,-0.693,0.022
1095300,8199.0,987.0,185.0,0.714,0.094,-0.693,0.022
1095316,8247.0,505.0,123.0,0.714,0.089,-0.694,0.022
1095332,8149.0,545.0,257.0,0.714,0.086,-0.694,0.023
1095348,8373.0,545.0,353.0,0.714,0.083,-0.694,0.024
1095364,8251.0,241.0,229.0,0.715,0.081,-0.694,0.025
1095390,7995.0,557.0,259.0,0.715,0.079,-0.694,0.026
1095406,8093.0,607.0,279.0,0.715,0.078,-0.695,0.028
1095422,8041.0,471.0,275.0,0.714,0.078,-0.695,0.029
1095438,8201.0,475.0,183.0,0.714,0.077,-0.695,0.031
1095454,8145.0,503.0,113.0,0.713,0.078,-0.696,0.033
1095470,8173.0,645.0,101.0,0.713,0.079,-0.696,0.035
1095496,8173.0,627.0,101.0,0.712,0.08,-0.697,0.036
1095512,8231.0,559.0,-17.0,0.711,0.081,-0.697,0.038
1095528,8217.0,627.0,115.0,0.71,0.082,-0.698,0.039
1095544,8167.0,491.0,69.0,0.71,0.084,-0.698,0.041
1095560,8185.0,603.0,47.0,0.709,0.086,-0.699,0.042
1095576,8193.0,455.0,-19.0,0.708,0.088,-0.699,0.044
1095602,8149.0,465.0,13.0,0.707,0.09,-0.7,0.045
1095618,8171.0,597.0,-13.0,0.707,0.092,-0.7,0.046
1095634,8148.0,565.0,-23.0,0.707,0.094,-0.7,0.047
1095650,8240.0,577.0,6.0,0.706,0.096,-0.7,0.048
1095666,8368.0,694.0,96.0,0.706,0.098,-0.7,0.049
1095692,8228.0,651.0,176.0,0.705,0.099,-0.7,0.05
1095708,8085.0,453.0,48.0,0.705,0.101,-0.7,0.05
1095724,8086.0,360.0,42.0,0.704,0.102,-0.701,0.05
1095740,8156.0,308.0,-6.0,0.704,0.104,-0.701,0.05
1095756,8036.0,614.0,56.0,0.704,0.106,-0.701,0.051
1095772,8070.0,790.0,-42.0,0.704,0.107,-0.7,0.051
1095788,7998.0,592.0,-46.0,0.705,0.108,-0.699,0.051
1095815,7898.0,640.0,58.0,0.705,0.108,-0.699,0.051
1095831,8150.0,600.0,32.0,0.705,0.109,-0.699,0.051
1095847,8132.0,726.0,8.0,0.706,0.109,-0.698,0.051
1095863,8138.0,724.0,-26.0,0.706,0.108,-0.698,0.051
1095879,8076.0,564.0,-2.0,0.706,0.107,-0.698,0.051
1095895,8124.0,390.0,60.0,0.706,0.107,-0.698,0.051
1095921,8248.0,570.0,26.0,0.706,0.106,-0.698,0.051
1095937,8398.0,582.0,-34.0,0.706,0.106,-0.699,0.051
1095953,8340.0,596.0,-30.0,0.706,0.105,-0.699,0.051
1095969,8228.0,512.0,-6.0,0.705,0.104,-0.699,0.051
1095985,8324.0,684.0,-56.0,0.705,0.103,-0.7,0.051
1096001,8262.0,596.0,-66.0,0.705,0.102,-0.7,0.051
1096027,8226.0,412.0,-102.0,0.705,0.101,-0.701,0.051
1096043,8166.0,654.0,-6.0,0.705,0.1,-0.701,0.051
1096059,8054.0,694.0,-24.0,0.705,0.099,-0.701,0.051
1096075,7948.0,450.0,48.0,0.705,0.098,-0.701,0.05
1096091,8078.0,620.0,34.0,0.704,0.097,-0.702,0.05
1096107,8274.0,538.0,-54.0,0.704,0.095,-0.702,0.049
1096133,8292.0,322.0,22.0,0.704,0.094,-0.702,0.049
1096149,8252.0,556.0,-6.0,0.704,0.092,-0.702,0.048
1096165,8310.0,576.0,54.0,0.705,0.091,-0.702,0.047
1096181,8234.0,352.0,58.0,0.705,0.09,-0.702,0.046
1096197,8238.0,472.0,62.0,0.705,0.088,-0.702,0.045
1096223,8128.0,476.0,72.0,0.705,0.087,-0.702,0.044
1096239,8148.0,483.0,85.0,0.705,0.086,-0.702,0.043
1096255,8196.0,408.0,85.0,0.706,0.085,-0.702,0.042
1096271,8182.0,556.0,49.0,0.706,0.085,-0.702,0.041
1096287,8192.0,518.0,-47.0,0.706,0.084,-0.702,0.04
1096303,8132.0,470.0,31.0,0.707,0.083,-0.701,0.039
1096319,8126.0,598.0,9.0,0.708,0.082,-0.7,0.038
1096346,7930.0,564.0,33.0,0.709,0.082,-0.7,0.038
1096362,7916.0,440.0,65.0,0.709,0.081,-0.7,0.037
1096378,8024.0,492.0,71.0,0.709,0.081,-0.699,0.037
1096394,8100.0,564.0,3.0,0.709,0.081,-0.699,0.037
1096410,8208.0,460.0,57.0,0.709,0.081,-0.699,0.036
1096426,8298.0,384.0,-3.0,0.709,0.081,-0.699,0.036
1096452,8192.0,286.0,39.0,0.709,0.081,-0.699,0.036
1096468,8184.0,454.0,81.0,0.709,0.082,-0.699,0.036
1096484,8126.0,316.0,25.0,0.709,0.083,-0.7,0.036
1096500,8114.0,422.0,25.0,0.709,0.084,-0.7,0.037
1096516,8076.0,540.0,61.0,0.708,0.085,-0.7,0.037
1096532,8012.0,330.0,173.0,0.708,0.086,-0.7,0.037
1096558,8020.0,404.0,225.0,0.708,0.087,-0.7,0.038
1096574,8028.0,618.0,79.0,0.707,0.089,-0.7,0.038
1096590,8164.0,570.0,135.0,0.707,0.09,-0.701,0.038
1096606,8016.0,440.0,175.0,0.707,0.09,-0.701,0.039
1096622,8084.0,504.0,169.0,0.706,0.091,-0.701,0.039
1096638,8286.0,624.0,47.0,0.706,0.092,-0.701,0.039
1096664,8138.0,620.0,93.0,0.706,0.093,-0.701,0.04
1096680,8134.0,666.0,109.0,0.706,0.094,-0.701,0.04
1096696,8236.0,720.0,117.0,0.706,0.094,-0.701,0.041
1096712,8130.0,536.0,53.0,0.706,0.095,-0.701,0.041
1096728,8138.0,538.0,91.0,0.706,0.095,-0.701,0.042
1096744,8142.0,618.0,35.0,0.706,0.096,-0.701,0.042
1096770,8062.0,696.0,83.0,0.706,0.096,-0.701,0.043
1096786,8062.0,644.0,49.0,0.705,0.096,-0.701,0.043
1096802,8168.0,590.0,21.0,0.705,0.096,-0.701,0.044
1096818,8232.0,674.0,-17.0,0.704,0.097,-0.702,0.044
1096834,8302.0,652.0,-97.0,0.704,0.097,-0.702,0.044
1096850,8048.0,672.0,-29.0,0.703,0.097,-0.703,0.044
1096876,8200.0,724.0,-117.0,0.703,0.097,-0.703,0.044
1096892,8182.0,786.0,-73.0,0.703,0.097,-0.703,0.044
1096908,8112.0,672.0,-41.0,0.703,0.096,-0.704,0.044
1096924,8180.0,594.0,-75.0,0.703,0.096,-0.704,0.044
1096940,8148.0,508.0,-29.0,0.703,0.096,-0.704,0.043
1096966,8180.0,632.0,-37.0,0.702,0.096,-0.704,0.042
1096982,8268.0,696.0,-3.0,0.702,0.096,-0.704,0.041
1096998,8032.0,626.0,21.0,0.702,0.096,-0.704,0.04
1097014,8116.0,688.0,3.0,0.702,0.095,-0.705,0.039
1097030,8120.0,566.0,59.0,0.702,0.095,-0.705,0.037
1097046,8218.0,542.0,-41.0,0.702,0.095,-0.705,0.036
1097072,8268.0,758.0,-101.0,0.701,0.095,-0.706,0.034
1097088,8210.0,750.0,-109.0,0.701,0.095,-0.706,0.033
1097105,8036.0,720.0,-5.0,0.701,0.095,-0.706,0.031
1097121,8010.0,816.0,13.0,0.701,0.094,-0.706,0.03
1097137,8016.0,554.0,-47.0,0.701,0.094,-0.706,0.028
1097153,8170.0,590.0,-109.0,0.701,0.094,-0.706,0.027
1097169,8288.0,778.0,-169.0,0.701,0.094,-0.706,0.026
1097195,8302.0,918.0,-135.0,0.702,0.093,-0.706,0.025
1097211,8270.0,736.0,-199.0,0.702,0.093,-0.706,0.024
1097227,8390.0,598.0,-155.0,0.702,0.093,-0.705,0.023
1097243,8266.0,420.0,-125.0,0.703,0.093,-0.705,0.023
1097259,8092.0,794.0,-105.0,0.703,0.094,-0.705,0.022
1097275,8110.0,830.0,-151.0,0.703,0.094,-0.705,0.022
1097301,8056.0,508.0,-149.0,0.703,0.094,-0.705,0.021
1097317,8048.0,648.0,-105.0,0.703,0.095,-0.705,0.021
1097334,8034.0,918.0,-123.0,0.702,0.095,-0.705,0.021
1097350,8106.0,844.0,-183.0,0.701,0.096,-0.706,0.021
1097366,8238.0,632.0,-157.0,0.701,0.096,-0.707,0.021
1097392,8078.0,552.0,-171.0,0.7,0.096,-0.707,0.022
1097408,8134.0,712.0,-177.0,0.699,0.097,-0.708,0.022
1097424,8134.0,992.0,-155.0,0.698,0.097,-0.709,0.023
1097440,8130.0,990.0,-133.0,0.698,0.097,-0.709,0.023
1097456,8232.0,852.0,-149.0,0.697,0.097,-0.71,0.024
1097472,8192.0,702.0,-113.0,0.697,0.096,-0.71,0.025
1097488,8132.0,834.0,-23.0,0.696,0.096,-0.711,0.025
1097514,8348.0,770.0,-147.0,0.696,0.096,-0.711,0.026
1097530,8230.0,756.0,-53.0,0.696,0.096,-0.711,0.027
1097546,8156.0,864.0,-17.0,0.696,0.096,-0.711,0.027
1097562,8362.0,804.0,-117.0,0.696,0.095,-0.711,0.028
1097578,8292.0,826.0,-141.0,0.696,0.094,-0.711,0.028
1097594,8374.0,870.0,-165.0,0.696,0.094,-0.711,0.029
1097620,8320.0,774.0,-217.0,0.697,0.093,-0.711,0.029
1097636,8256.0,626.0,-169.0,0.697,0.092,-0.71,0.029
1097652,8098.0,534.0,-151.0,0.698,0.091,-0.71,0.029
1097668,8236.0,592.0,-143.0,0.699,0.09,-0.709,0.029
1097684,8198.0,808.0,-165.0,0.699,0.09,-0.709,0.028
1097700,8000.0,778.0,-167.0,0.7,0.089,-0.708,0.028
1097726,7922.0,734.0,-167.0,0.7,0.088,-0.708,0.027
1097742,7942.0,712.0,-123.0,0.7,0.087,-0.708,0.027
1097758,7926.0,780.0,-137.0,0.7,0.086,-0.708,0.026
1097774,8132.0,726.0,-235.0,0.7,0.085,-0.709,0.025
1097790,8158.0,760.0,-253.0,0.7,0.084,-0.709,0.025
1097806,8188.0,894.0,-245.0,0.7,0.083,-0.709,0.024
1097832,8012.0,816.0,-245.0,0.7,0.081,-0.709,0.024
1097848,7922.0,740.0,-187.0,0.7,0.08,-0.709,0.024
1097864,7960.0,692.0,-177.0,0.7,0.079,-0.709,0.023
1097880,7926.0,760.0,-149.0,0.7,0.078,-0.709,0.023
1097896,8050.0,596.0,-243.0,0.701,0.077,-0.709,0.023
1097922,8016.0,798.0,-125.0,0.701,0.076,-0.709,0.023
1097938,8088.0,968.0,-89.0,0.701,0.075,-0.708,0.022
1097954,8058.0,696.0,-135.0,0.702,0.074,-0.708,0.022
1097970,8010.0,618.0,-57.0,0.702,0.074,-0.708,0.021
1097986,7940.0,350.0,-97.0,0.702,0.074,-0.708,0.021
1098002,8054.0,602.0,-53.0,0.702,0.074,-0.708,0.02
1098028,8104.0,744.0,-81.0,0.701,0.073,-0.709,0.019
1098044,8228.0,804.0,-79.0,0.701,0.073,-0.71,0.019
1098060,8118.0,650.0,-39.0,0.7,0.072,-0.71,0.018
1098076,8070.0,668.0,11.0,0.7,0.071,-0.711,0.017
1098093,8180.0,514.0,-113.0,0.699,0.069,-0.712,0.017
1098109,8002.0,540.0,-35.0,0.699,0.068,-0.712,0.016
1098126,7990.0,654.0,21.0,0.698,0.067,-0.713,0.015
1098152,7984.0,822.0,17.0,0.698,0.066,-0.713,0.013
1098168,8052.0,600.0,-1.0,0.697,0.064,-0.714,0.011
1098184,8082.0,394.0,3.0,0.697,0.063,-0.715,0.009
1098200,8044.0,498.0,15.0,0.696,0.061,-0.715,0.006
1098216,8200.0,652.0,-101.0,0.696,0.06,-0.715,0.003
1098232,8132.0,714.0,-27.0,0.696,0.058,-0.716,0.0
1098258,8200.0,666.0,-63.0,0.696,0.057,-0.716,-0.003
1098275,8170.0,640.0,-139.0,0.696,0.055,-0.716,-0.006
1098291,8252.0,504.0,-3.0,0.696,0.053,-0.716,-0.01
1098307,8170.0,586.0,-59.0,0.696,0.051,-0.716,-0.013
1098323,8034.0,730.0,-43.0,0.696,0.05,-0.716,-0.017
1098340,8108.0,674.0,-21.0,0.696,0.048,-0.716,-0.02
1098356,8144.0,878.0,-27.0,0.696,0.046,-0.716,-0.023
1098382,8248.0,726.0,-107.0,0.697,0.043,-0.716,-0.026
1098398,8092.0,554.0,-63.0,0.696,0.04,-0.716,-0.029
1098414,8236.0,628.0,-157.0,0.696,0.038,-0.716,-0.032
1098430,8382.0,854.0,-177.0,0.696,0.035,-0.717,-0.035
1098446,8276.0,738.0,-169.0,0.696,0.033,-0.716,-0.037
1098462,8134.0,800.0,-117.0,0.696,0.03,-0.716,-0.04
1098488,8142.0,774.0,-177.0,0.696,0.028,-0.716,-0.043
1098504,8040.0,528.0,-145.0,0.696,0.025,-0.716,-0.045
1098520,8082.0,524.0,-173.0,0.696,0.022,-0.716,-0.047
1098536,8264.0,604.0,-237.0,0.696,0.02,-0.716,-0.049
1098552,8308.0,798.0,-233.0,0.696,0.018,-0.716,-0.051
1098568,8312.0,762.0,-293.0,0.696,0.016,-0.716,-0.053
1098594,8218.0,622.0,-125.0,0.696,0.014,-0.715,-0.055
1098610,8266.0,678.0,-181.0,0.696,0.012,-0.715,-0.056
1098626,8226.0,624.0,-241.0,0.696,0.01,-0.716,-0.058
1098642,8296.0,676.0,-227.0,0.696,0.008,-0.716,-0.059
1098659,8248.0,860.0,-221.0,0.696,0.007,-0.715,-0.06
1098676,8310.0,896.0,-317.0,0.696,0.005,-0.715,-0.061
1098693,8308.0,826.0,-293.0,0.696,0.004,-0.715,-0.062
1098709,8312.0,790.0,-343.0,0.696,0.002,-0.715,-0.063
1098735,8304.0,792.0,-363.0,0.696,0.001,-0.715,-0.064
1098751,8466.0,704.0,-379.0,0.696,-0.001,-0.715,-0.065
1098767,8290.0,786.0,-321.0,0.696,-0.002,-0.715,-0.065
1098784,8234.0,726.0,-273.0,0.696,-0.003,-0.715,-0.065
1098801,8262.0,552.0,-299.0,0.696,-0.004,-0.715,-0.065
1098817,8196.0,630.0,-285.0,0.696,-0.004,-0.715,-0.065
1098833,8154.0,644.0,-359.0,0.696,-0.005,-0.715,-0.065
1098860,8160.0,646.0,-259.0,0.695,-0.005,-0.716,-0.065
1098876,8226.0,712.0,-249.0,0.695,-0.005,-0.716,-0.065
1098892,8202.0,736.0,-281.0,0.694,-0.005,-0.717,-0.064
1098909,8422.0,708.0,-295.0,0.694,-0.005,-0.718,-0.064
1098926,8448.0,568.0,-379.0,0.693,-0.004,-0.718,-0.063
1098942,8378.0,634.0,-313.0,0.693,-0.004,-0.719,-0.063
1098959,8288.0,1036.0,-265.0,0.692,-0.003,-0.719,-0.062
1098975,8298.0,730.0,-243.0,0.692,-0.004,-0.719,-0.06
1099001,8032.0,306.0,-209.0,0.691,-0.005,-0.72,-0.059
1099018,8264.0,522.0,-431.0,0.691,-0.004,-0.721,-0.057
1099035,8284.0,846.0,-423.0,0.691,-0.005,-0.721,-0.056
1099052,8056.0,656.0,-315.0,0.691,-0.006,-0.721,-0.054
1099069,8090.0,330.0,-277.0,0.691,-0.006,-0.721,-0.052
1099086,8136.0,376.0,-243.0,0.692,-0.007,-0.72,-0.051
1099103,8244.0,360.0,-257.0,0.692,-0.007,-0.72,-0.049
1099119,8282.0,210.0,-307.0,0.693,-0.007,-0.72,-0.048
1099135,8312.0,484.0,-263.0,0.693,-0.007,-0.719,-0.046
1099161,8420.0,458.0,-195.0,0.693,-0.007,-0.719,-0.045
1099177,8452.0,330.0,-155.0,0.694,-0.007,-0.719,-0.043
1099193,8268.0,358.0,-93.0,0.694,-0.007,-0.719,-0.042
1099209,8230.0,414.0,-131.0,0.694,-0.006,-0.719,-0.041
1099225,8320.0,492.0,-97.0,0.694,-0.005,-0.719,-0.04
1099242,8408.0,446.0,-165.0,0.694,-0.004,-0.719,-0.039
1099259,8208.0,596.0,-189.0,0.694,-0.003,-0.719,-0.037
1099275,8212.0,622.0,-125.0,0.694,-0.003,-0.719,-0.036
1099302,8364.0,706.0,-131.0,0.695,-0.003,-0.718,-0.034
1099319,8162.0,252.0,-121.0,0.695,-0.003,-0.718,-0.033
1099335,8096.0,296.0,-105.0,0.696,-0.002,-0.717,-0.031
1099351,8084.0,578.0,-163.0,0.697,-0.001,-0.717,-0.029
1099368,8132.0,524.0,-77.0,0.698,-0.001,-0.716,-0.027
1099385,8040.0,394.0,-43.0,0.699,0.0,-0.715,-0.025
1099402,8146.0,394.0,-49.0,0.699,0.001,-0.714,-0.023
1099419,8214.0,414.0,-111.0,0.7,0.002,-0.714,-0.021
1099435,8234.0,606.0,-69.0,0.701,0.003,-0.713,-0.018
1099452,8386.0,528.0,-161.0,0.702,0.004,-0.712,-0.016
1099479,8562.0,348.0,-143.0,0.703,0.004,-0.711,-0.014
1099496,8494.0,320.0,-123.0,0.704,0.006,-0.71,-0.011
1099513,8530.0,354.0,-69.0,0.705,0.007,-0.709,-0.009
1099529,8438.0,378.0,-81.0,0.707,0.009,-0.707,-0.007
1099546,8146.0,300.0,-49.0,0.708,0.011,-0.706,-0.005
1099562,8156.0,316.0,-37.0,0.709,0.013,-0.705,-0.003
1099578,8144.0,96.0,-57.0,0.71,0.015,-0.704,-0.002
1099594,8106.0,246.0,-111.0,0.711,0.018,-0.703,-0.0
1099620,8200.0,462.0,-125.0,0.712,0.021,-0.702,0.001
1099636,8340.0,320.0,-139.0,0.713,0.024,-0.701,0.002
1099652,8126.0,374.0,-31.0,0.714,0.026,-0.699,0.003
1099668,7904.0,270.0,61.0,0.715,0.029,-0.698,0.004
1099685,7824.0,306.0,39.0,0.716,0.032,-0.698,0.005
1099702,7968.0,412.0,1.0,0.716,0.035,-0.697,0.006
1099719,7610.0,350.0,169.0,0.716,0.037,-0.697,0.007
1099736,7372.0,298.0,219.0,0.716,0.04,-0.697,0.007
1099762,7042.0,210.0,257.0,0.716,0.042,-0.697,0.008
1099778,6840.0,-44.0,193.0,0.715,0.046,-0.698,0.007
1099794,6978.0,160.0,135.0,0.714,0.049,-0.699,0.007
1099810,7228.0,438.0,51.0,0.713,0.053,-0.7,0.006
1099826,7892.0,610.0,23.0,0.712,0.055,-0.7,0.005
1099842,8166.0,656.0,47.0,0.711,0.057,-0.701,0.003
1099868,8258.0,766.0,275.0,0.711,0.058,-0.701,0.001
1099885,8364.0,308.0,207.0,0.711,0.057,-0.701,-0.001
1099901,8354.0,62.0,239.0,0.711,0.056,-0.701,-0.003
1099918,8508.0,10.0,183.0,0.711,0.056,-0.701,-0.004
1099934,8374.0,268.0,353.0,0.711,0.055,-0.701,-0.006
1099951,8168.0,450.0,437.0,0.711,0.054,-0.701,-0.008
1099968,8160.0,84.0,409.0,0.71,0.053,-0.702,-0.01
1099985,8200.0,-16.0,367.0,0.709,0.052,-0.704,-0.013
1100001,8144.0,148.0,361.0,0.707,0.052,-0.705,-0.015
1100027,8046.0,452.0,341.0,0.706,0.051,-0.707,-0.017
1100043,7984.0,582.0,371.0,0.704,0.05,-0.708,-0.02
1100059,8162.0,522.0,301.0,0.702,0.048,-0.71,-0.023
1100075,8226.0,438.0,283.0,0.701,0.047,-0.711,-0.026
1100091,8376.0,276.0,291.0,0.699,0.045,-0.713,-0.03
1100107,8380.0,362.0,287.0,0.698,0.043,-0.714,-0.033
1100133,8320.0,694.0,357.0,0.697,0.042,-0.715,-0.036
1100149,8204.0,782.0,373.0,0.695,0.039,-0.716,-0.039
1100165,8292.0,316.0,283.0,0.694,0.037,-0.718,-0.043
1100181,8384.0,434.0,121.0,0.693,0.035,-0.719,-0.046
1100197,8378.0,858.0,197.0,0.691,0.032,-0.72,-0.05
1100223,8318.0,802.0,49.0,0.69,0.03,-0.721,-0.053
1100240,8116.0,532.0,279.0,0.689,0.027,-0.722,-0.057
1100257,7936.0,136.0,51.0,0.688,0.024,-0.723,-0.06
1100273,8006.0,662.0,13.0,0.686,0.022,-0.724,-0.064
1100289,7918.0,912.0,-65.0,0.686,0.02,-0.725,-0.067
1100305,7760.0,742.0,-107.0,0.685,0.018,-0.725,-0.071
1100321,7776.0,778.0,-163.0,0.684,0.015,-0.725,-0.074
1100347,7774.0,754.0,-101.0,0.684,0.012,-0.725,-0.077
1100364,7906.0,822.0,-281.0,0.683,0.009,-0.726,-0.08
1100380,8110.0,1028.0,-315.0,0.683,0.006,-0.725,-0.083
1100396,7978.0,1018.0,-357.0,0.683,0.003,-0.725,-0.086
1100412,7934.0,1022.0,-261.0,0.683,-0.001,-0.725,-0.089
1100428,8200.0,1066.0,-293.0,0.683,-0.006,-0.725,-0.091
1100444,8280.0,934.0,-373.0,0.683,-0.01,-0.724,-0.093
1100470,8484.0,940.0,-491.0,0.683,-0.014,-0.724,-0.095
1100487,8382.0,822.0,-547.0,0.683,-0.019,-0.724,-0.097
1100504,8162.0,646.0,-399.0,0.683,-0.022,-0.723,-0.099
1100521,8196.0,902.0,-385.0,0.683,-0.026,-0.723,-0.101
1100537,8334.0,926.0,-489.0,0.683,-0.029,-0.723,-0.102
1100554,8244.0,1104.0,-613.0,0.682,-0.032,-0.723,-0.104
1100570,8428.0,1256.0,-697.0,0.682,-0.035,-0.723,-0.106
1100586,8230.0,1060.0,-645.0,0.682,-0.039,-0.722,-0.107
1100612,7978.0,938.0,-527.0,0.682,-0.043,-0.722,-0.109
1100628,8038.0,972.0,-515.0,0.682,-0.046,-0.722,-0.11
1100644,8336.0,1016.0,-623.0,0.681,-0.05,-0.722,-0.111
1100660,8342.0,1030.0,-641.0,0.681,-0.053,-0.722,-0.113
1100676,8486.0,988.0,-669.0,0.681,-0.056,-0.721,-0.114
1100692,8446.0,1186.0,-655.0,0.681,-0.06,-0.721,-0.116
1100718,8394.0,968.0,-559.0,0.681,-0.063,-0.72,-0.117
1100735,8306.0,726.0,-535.0,0.681,-0.066,-0.72,-0.118
1100752,8378.0,782.0,-623.0,0.681,-0.069,-0.719,-0.12
1100769,8486.0,834.0,-573.0,0.68,-0.071,-0.719,-0.121
1100786,8542.0,962.0,-645.0,0.68,-0.074,-0.719,-0.123
1100803,8370.0,984.0,-607.0,0.681,-0.076,-0.718,-0.124
1100820,8182.0,902.0,-625.0,0.681,-0.078,-0.717,-0.126
1100836,8190.0,904.0,-627.0,0.682,-0.079,-0.716,-0.127
1100852,8246.0,854.0,-511.0,0.683,-0.081,-0.715,-0.129
1100869,8016.0,926.0,-507.0,0.684,-0.082,-0.713,-0.13
1100886,8078.0,816.0,-551.0,0.684,-0.083,-0.712,-0.132
1100913,8098.0,986.0,-503.0,0.685,-0.084,-0.711,-0.133
1100929,7978.0,908.0,-505.0,0.686,-0.085,-0.71,-0.133
1100946,8174.0,796.0,-509.0,0.687,-0.086,-0.709,-0.134
1100963,8138.0,882.0,-455.0,0.688,-0.087,-0.708,-0.134
1100979,8234.0,994.0,-427.0,0.69,-0.087,-0.706,-0.134
1100995,8272.0,902.0,-431.0,0.691,-0.087,-0.705,-0.133
1101011,8366.0,744.0,-367.0,0.692,-0.088,-0.704,-0.133
1101037,8326.0,820.0,-425.0,0.693,-0.088,-0.703,-0.132
1101054,9090.0,868.0,-599.0,0.695,-0.088,-0.702,-0.13
1101071,9434.0,900.0,-393.0,0.697,-0.088,-0.7,-0.129
1101087,9076.0,724.0,-249.0,0.699,-0.088,-0.698,-0.126
1101104,8580.0,416.0,85.0,0.701,-0.088,-0.697,-0.124
1101121,8286.0,188.0,89.0,0.702,-0.087,-0.697,-0.121
1101138,7978.0,204.0,61.0,0.702,-0.086,-0.697,-0.119
1101154,7702.0,326.0,51.0,0.702,-0.083,-0.698,-0.116
1101171,7888.0,586.0,-59.0,0.702,-0.081,-0.698,-0.113
1101187,8084.0,518.0,-41.0,0.702,-0.079,-0.699,-0.111
1101214,7962.0,530.0,-75.0,0.703,-0.076,-0.699,-0.108
1101230,8436.0,664.0,-243.0,0.704,-0.074,-0.699,-0.105
1101247,8538.0,634.0,-275.0,0.706,-0.072,-0.697,-0.102
1101264,8410.0,460.0,-47.0,0.708,-0.07,-0.696,-0.099
1101280,8274.0,280.0,33.0,0.711,-0.068,-0.693,-0.096
1101296,8066.0,372.0,333.0,0.714,-0.065,-0.691,-0.093
1101313,7920.0,290.0,491.0,0.716,-0.062,-0.69,-0.089
