timeMs,ax,ay,az,q0,q1,q2,q3
2803865,8206.0,941.0,-93.0,0.689,0.228,-0.672,0.148
2803882,8144.0,909.0,-53.0,0.688,0.229,-0.672,0.149
2803899,8178.0,887.0,-35.0,0.688,0.231,-0.671,0.151
2803915,8150.0,843.0,-83.0,0.688,0.233,-0.671,0.152
2803932,8206.0,919.0,-147.0,0.687,0.234,-0.67,0.154
2803948,8266.0,939.0,-157.0,0.687,0.236,-0.669,0.155
2803965,8050.0,927.0,19.0,0.687,0.238,-0.669,0.157
2803981,8178.0,899.0,-101.0,0.686,0.239,-0.668,0.159
2803998,8178.0,913.0,-117.0,0.686,0.241,-0.667,0.161
2804024,8144.0,1003.0,-53.0,0.686,0.242,-0.667,0.162
2804041,8142.0,933.0,-19.0,0.685,0.244,-0.666,0.164
2804057,8214.0,1019.0,-57.0,0.685,0.245,-0.666,0.166
2804073,8234.0,1047.0,-25.0,0.684,0.246,-0.666,0.167
2804089,8168.0,969.0,43.0,0.684,0.247,-0.665,0.169
2804105,8186.0,935.0,63.0,0.684,0.248,-0.665,0.17
2804131,8176.0,1031.0,79.0,0.683,0.249,-0.665,0.171
2804147,8214.0,1099.0,51.0,0.683,0.249,-0.664,0.173
2804163,8182.0,1061.0,113.0,0.683,0.25,-0.664,0.173
2804180,8274.0,1003.0,89.0,0.683,0.25,-0.664,0.174
2804196,8214.0,1029.0,13.0,0.683,0.25,-0.664,0.175
2804212,8280.0,1021.0,-29.0,0.683,0.25,-0.664,0.175
2804229,8228.0,989.0,3.0,0.683,0.25,-0.664,0.176
2804255,8180.0,1015.0,81.0,0.683,0.25,-0.664,0.176
2804271,8228.0,991.0,-79.0,0.683,0.25,-0.664,0.176
2804287,8246.0,915.0,-59.0,0.683,0.25,-0.664,0.176
2804303,8170.0,961.0,-1.0,0.683,0.25,-0.664,0.176
2804324,8214.0,1037.0,-23.0,0.683,0.25,-0.664,0.176
2804340,8146.0,965.0,-83.0,0.683,0.25,-0.664,0.176
2804357,8238.0,915.0,-117.0,0.683,0.25,-0.664,0.176
2804373,8260.0,1025.0,-123.0,0.683,0.25,-0.664,0.175
2804389,8182.0,977.0,-75.0,0.683,0.249,-0.664,0.175
2804405,8184.0,899.0,-85.0,0.683,0.249,-0.664,0.174
2804432,8226.0,925.0,-103.0,0.683,0.249,-0.665,0.174
2804448,8146.0,949.0,7.0,0.683,0.248,-0.665,0.173
2804464,8166.0,977.0,-11.0,0.683,0.248,-0.665,0.172
2804480,8162.0,969.0,-53.0,0.683,0.247,-0.666,0.171
2804496,8158.0,955.0,-13.0,0.683,0.247,-0.666,0.17
2804512,8232.0,957.0,3.0,0.683,0.246,-0.667,0.169
2804538,8184.0,1017.0,9.0,0.683,0.245,-0.667,0.168
2804555,8200.0,853.0,-47.0,0.683,0.244,-0.668,0.167
2804572,8274.0,911.0,-19.0,0.683,0.243,-0.668,0.165
2804588,8224.0,923.0,-39.0,0.684,0.243,-0.668,0.164
2804605,8230.0,933.0,-29.0,0.684,0.242,-0.669,0.163
2804622,8262.0,933.0,-69.0,0.684,0.241,-0.669,0.162
2804638,8246.0,991.0,-79.0,0.685,0.24,-0.669,0.16
2804655,8276.0,921.0,-51.0,0.685,0.239,-0.67,0.159
2804672,8262.0,853.0,-7.0,0.685,0.239,-0.67,0.158
2804698,8140.0,905.0,7.0,0.685,0.238,-0.67,0.157
2804715,8294.0,979.0,-9.0,0.686,0.237,-0.671,0.156
2804732,8308.0,935.0,-105.0,0.686,0.236,-0.671,0.155
2804748,8252.0,817.0,-55.0,0.686,0.235,-0.671,0.153
2804764,8174.0,917.0,91.0,0.687,0.234,-0.671,0.152
2804780,8120.0,895.0,-15.0,0.687,0.233,-0.671,0.151
2804796,8290.0,885.0,-85.0,0.687,0.232,-0.671,0.15
2804822,8246.0,1005.0,-83.0,0.688,0.232,-0.671,0.149
2804838,8176.0,955.0,-69.0,0.688,0.231,-0.672,0.149
2804854,8180.0,863.0,55.0,0.689,0.229,-0.672,0.148
2804871,8208.0,901.0,1.0,0.689,0.228,-0.672,0.147
2804888,8330.0,1035.0,-79.0,0.69,0.227,-0.672,0.146
2804904,8268.0,965.0,-115.0,0.69,0.226,-0.672,0.145
2804921,8318.0,803.0,-47.0,0.691,0.225,-0.671,0.145
2804938,8300.0,939.0,-11.0,0.692,0.225,-0.671,0.144
2804955,8320.0,951.0,-53.0,0.692,0.224,-0.671,0.143
2804981,8302.0,899.0,-73.0,0.693,0.223,-0.671,0.142
2804997,8252.0,873.0,-105.0,0.694,0.222,-0.671,0.141
2805013,8314.0,881.0,-109.0,0.694,0.221,-0.67,0.141
2805029,8254.0,879.0,9.0,0.695,0.221,-0.67,0.14
2805046,8234.0,861.0,-65.0,0.696,0.22,-0.669,0.139
2805062,8200.0,815.0,17.0,0.696,0.22,-0.669,0.139
2805079,8262.0,913.0,-7.0,0.697,0.219,-0.669,0.138
2805096,8254.0,851.0,-123.0,0.698,0.219,-0.668,0.138
2805122,8190.0,841.0,-7.0,0.698,0.218,-0.668,0.137
2805138,8038.0,819.0,53.0,0.699,0.218,-0.667,0.137
2805154,8206.0,877.0,7.0,0.699,0.218,-0.667,0.137
2805171,8106.0,861.0,-73.0,0.7,0.218,-0.666,0.137
2805188,8072.0,827.0,23.0,0.7,0.219,-0.666,0.137
2805205,8092.0,973.0,11.0,0.701,0.219,-0.665,0.137
2805221,8078.0,1011.0,23.0,0.701,0.219,-0.665,0.137
2805238,8130.0,895.0,15.0,0.701,0.219,-0.665,0.137
2805264,8178.0,881.0,13.0,0.701,0.219,-0.665,0.137
2805280,8140.0,975.0,27.0,0.701,0.219,-0.665,0.137
2805296,8116.0,927.0,103.0,0.701,0.22,-0.664,0.137
2805312,8162.0,979.0,37.0,0.701,0.22,-0.664,0.138
2805328,8194.0,953.0,9.0,0.7,0.221,-0.665,0.138
2805345,8076.0,913.0,41.0,0.7,0.221,-0.665,0.139
2805361,8078.0,987.0,93.0,0.7,0.221,-0.665,0.139
2805387,8152.0,971.0,109.0,0.7,0.222,-0.665,0.14
2805404,8088.0,1033.0,95.0,0.699,0.222,-0.665,0.14
2805421,8162.0,941.0,143.0,0.699,0.223,-0.665,0.141
2805438,8136.0,967.0,153.0,0.698,0.223,-0.665,0.142
2805455,8220.0,1049.0,147.0,0.698,0.224,-0.666,0.142
2805471,8200.0,939.0,145.0,0.697,0.224,-0.666,0.143
2805487,8202.0,1057.0,161.0,0.697,0.225,-0.666,0.143
2805503,8162.0,955.0,233.0,0.696,0.225,-0.667,0.144
2805529,8206.0,1013.0,243.0,0.696,0.225,-0.667,0.144
2805545,8208.0,997.0,295.0,0.695,0.225,-0.667,0.144
2805561,8266.0,1067.0,313.0,0.695,0.226,-0.668,0.145
2805577,8268.0,1173.0,299.0,0.694,0.226,-0.668,0.145
2805593,8292.0,1077.0,295.0,0.694,0.225,-0.668,0.145
2805609,8268.0,985.0,285.0,0.694,0.225,-0.668,0.145
2805635,8342.0,911.0,209.0,0.694,0.225,-0.668,0.145
2805652,8330.0,1067.0,243.0,0.694,0.225,-0.668,0.146
2805668,8192.0,1083.0,257.0,0.694,0.224,-0.668,0.146
2805684,8192.0,1049.0,273.0,0.694,0.224,-0.668,0.146
2805701,8264.0,999.0,221.0,0.695,0.224,-0.668,0.146
2805718,8216.0,1061.0,217.0,0.695,0.224,-0.668,0.146
2805735,8228.0,1031.0,217.0,0.695,0.224,-0.667,0.146
2805752,8250.0,1017.0,131.0,0.696,0.224,-0.667,0.146
2805768,8174.0,1099.0,221.0,0.696,0.223,-0.666,0.146
2805794,8238.0,1063.0,279.0,0.697,0.223,-0.666,0.146
2805810,8174.0,975.0,231.0,0.697,0.223,-0.665,0.146
2805826,8264.0,939.0,177.0,0.697,0.223,-0.665,0.146
2805842,8232.0,1009.0,137.0,0.698,0.223,-0.665,0.146
2805858,8272.0,1027.0,131.0,0.698,0.224,-0.664,0.146
2805875,8202.0,1011.0,137.0,0.699,0.224,-0.664,0.147
2805901,8128.0,973.0,191.0,0.699,0.224,-0.663,0.147
2805918,8152.0,977.0,217.0,0.7,0.224,-0.662,0.147
2805935,8240.0,1059.0,175.0,0.7,0.225,-0.662,0.147
2805952,8240.0,1037.0,71.0,0.7,0.225,-0.661,0.147
2805968,8184.0,1003.0,119.0,0.701,0.225,-0.661,0.148
2805984,8158.0,1007.0,199.0,0.701,0.226,-0.66,0.148
2806000,8226.0,1005.0,197.0,0.701,0.226,-0.66,0.148
2806016,8252.0,1075.0,77.0,0.701,0.227,-0.66,0.149
2806042,8268.0,877.0,105.0,0.701,0.227,-0.659,0.149
2806058,8152.0,985.0,241.0,0.701,0.228,-0.659,0.149
2806074,8192.0,1063.0,231.0,0.701,0.228,-0.659,0.15
2806090,8216.0,1057.0,165.0,0.701,0.229,-0.658,0.15
2806106,8182.0,1009.0,141.0,0.701,0.229,-0.658,0.15
2806122,8160.0,949.0,185.0,0.701,0.23,-0.658,0.15
2806148,8106.0,991.0,191.0,0.701,0.23,-0.658,0.151
2806164,8094.0,979.0,231.0,0.701,0.231,-0.658,0.151
2806181,8160.0,1043.0,155.0,0.701,0.231,-0.658,0.151
2806197,8162.0,1039.0,137.0,0.701,0.232,-0.658,0.152
2806214,8108.0,965.0,207.0,0.7,0.232,-0.658,0.152
2806230,8062.0,1003.0,185.0,0.7,0.232,-0.658,0.152
2806246,8016.0,1025.0,193.0,0.7,0.232,-0.658,0.153
2806273,8096.0,1049.0,191.0,0.7,0.232,-0.658,0.153
2806289,8126.0,1115.0,265.0,0.7,0.232,-0.658,0.153
2806305,8196.0,1071.0,199.0,0.7,0.232,-0.658,0.154
2806321,8214.0,1025.0,173.0,0.699,0.232,-0.658,0.154
2806338,8244.0,1055.0,259.0,0.699,0.232,-0.659,0.154
2806354,8290.0,1033.0,237.0,0.699,0.232,-0.659,0.154
2806371,8324.0,955.0,143.0,0.699,0.231,-0.659,0.154
2806397,8362.0,1045.0,125.0,0.699,0.231,-0.659,0.154
2806414,8244.0,1029.0,207.0,0.699,0.231,-0.658,0.154
2806430,8226.0,1063.0,339.0,0.7,0.232,-0.658,0.154
2806446,8192.0,1077.0,277.0,0.7,0.232,-0.658,0.154
2806462,8212.0,1041.0,195.0,0.7,0.232,-0.657,0.154
2806478,8120.0,1027.0,223.0,0.701,0.231,-0.657,0.154
2806494,8120.0,937.0,303.0,0.701,0.231,-0.657,0.154
2806520,8130.0,1035.0,283.0,0.701,0.231,-0.657,0.154
2806537,8222.0,1147.0,293.0,0.701,0.231,-0.657,0.154
2806554,8278.0,1063.0,209.0,0.701,0.231,-0.657,0.153
2806571,8230.0,963.0,237.0,0.701,0.231,-0.658,0.153
2806588,8272.0,1061.0,305.0,0.701,0.231,-0.658,0.153
2806604,8304.0,1103.0,223.0,0.701,0.231,-0.658,0.153
2806620,8242.0,1073.0,337.0,0.7,0.23,-0.658,0.153
2806637,8312.0,1081.0,373.0,0.7,0.23,-0.658,0.152
2806654,8198.0,969.0,349.0,0.701,0.23,-0.658,0.152
2806671,8256.0,1045.0,357.0,0.701,0.23,-0.658,0.151
2806698,8118.0,1119.0,293.0,0.701,0.23,-0.658,0.151
2806714,8038.0,1099.0,447.0,0.701,0.23,-0.658,0.151
2806730,8066.0,1053.0,425.0,0.701,0.23,-0.658,0.15
2806746,8256.0,1081.0,309.0,0.701,0.229,-0.658,0.15
2806762,8150.0,1067.0,233.0,0.701,0.229,-0.658,0.149
2806778,8130.0,1033.0,387.0,0.702,0.229,-0.658,0.149
2806804,8184.0,1037.0,393.0,0.702,0.229,-0.658,0.149
2806821,8250.0,1103.0,379.0,0.702,0.229,-0.658,0.148
2806837,8226.0,1095.0,405.0,0.702,0.229,-0.658,0.147
2806854,8218.0,1155.0,455.0,0.703,0.228,-0.658,0.146
2806871,8260.0,1197.0,435.0,0.703,0.228,-0.658,0.145
2806887,8310.0,1207.0,323.0,0.703,0.228,-0.658,0.144
2806904,8314.0,1039.0,489.0,0.704,0.228,-0.657,0.143
2806921,8328.0,1113.0,647.0,0.705,0.228,-0.657,0.142
2806938,8254.0,1177.0,653.0,0.706,0.228,-0.656,0.141
2806954,8018.0,1229.0,861.0,0.707,0.228,-0.655,0.14
2806980,7862.0,1319.0,869.0,0.708,0.228,-0.653,0.138
2806996,7964.0,1359.0,907.0,0.71,0.228,-0.652,0.137
2807012,8038.0,1393.0,801.0,0.711,0.228,-0.651,0.136
2807028,8084.0,1429.0,711.0,0.713,0.228,-0.649,0.135
2807044,7970.0,1403.0,685.0,0.715,0.228,-0.648,0.134
2807060,7974.0,1243.0,589.0,0.716,0.228,-0.646,0.133
2807087,7936.0,1205.0,671.0,0.718,0.227,-0.645,0.132
2807104,8082.0,1195.0,433.0,0.719,0.227,-0.643,0.131
2807120,8084.0,1309.0,257.0,0.721,0.227,-0.642,0.13
2807137,8010.0,1315.0,379.0,0.722,0.227,-0.64,0.129
2807154,8044.0,1249.0,505.0,0.724,0.227,-0.639,0.128
2807171,8110.0,1357.0,495.0,0.725,0.227,-0.638,0.127
2807187,8208.0,1377.0,415.0,0.726,0.226,-0.637,0.126
2807204,8206.0,1435.0,433.0,0.727,0.226,-0.637,0.125
2807220,8146.0,1299.0,451.0,0.727,0.225,-0.636,0.123
2807237,8294.0,1269.0,387.0,0.728,0.225,-0.636,0.121
2807263,8316.0,1423.0,293.0,0.729,0.224,-0.636,0.12
2807279,8258.0,1355.0,311.0,0.73,0.223,-0.635,0.119
2807295,8290.0,1181.0,481.0,0.731,0.223,-0.635,0.118
2807311,8126.0,1261.0,485.0,0.731,0.223,-0.634,0.117
2807327,8248.0,1427.0,397.0,0.732,0.223,-0.634,0.115
2807353,8246.0,1421.0,297.0,0.733,0.223,-0.633,0.114
2807370,8092.0,1503.0,379.0,0.733,0.222,-0.633,0.112
2807387,7836.0,1625.0,587.0,0.734,0.222,-0.633,0.111
2807404,7796.0,1531.0,653.0,0.734,0.221,-0.633,0.109
2807421,7916.0,1641.0,557.0,0.734,0.22,-0.634,0.107
2807438,8000.0,1393.0,517.0,0.733,0.219,-0.635,0.105
2807455,8194.0,1475.0,427.0,0.733,0.218,-0.636,0.104
2807472,8170.0,1649.0,487.0,0.733,0.217,-0.637,0.103
2807489,7958.0,1569.0,633.0,0.732,0.215,-0.638,0.101
2807506,8090.0,1417.0,699.0,0.732,0.214,-0.639,0.1
2807523,8094.0,1333.0,733.0,0.731,0.213,-0.641,0.098
2807539,8364.0,1437.0,625.0,0.73,0.212,-0.642,0.096
2807565,8382.0,1455.0,853.0,0.73,0.21,-0.643,0.095
2807581,8250.0,1493.0,1047.0,0.73,0.209,-0.644,0.094
2807597,8180.0,1373.0,1135.0,0.731,0.207,-0.644,0.093
2807613,8244.0,1181.0,1123.0,0.731,0.205,-0.644,0.092
2807629,8206.0,1315.0,1139.0,0.732,0.204,-0.644,0.091
2807645,8186.0,1361.0,1013.0,0.733,0.202,-0.644,0.09
2807671,8202.0,1389.0,821.0,0.733,0.2,-0.644,0.089
2807688,8138.0,1287.0,825.0,0.734,0.199,-0.644,0.089
2807705,8072.0,1339.0,841.0,0.734,0.197,-0.644,0.088
2807722,8182.0,1363.0,637.0,0.735,0.195,-0.644,0.088
2807739,8278.0,1237.0,521.0,0.735,0.194,-0.644,0.087
2807756,8230.0,1357.0,529.0,0.735,0.193,-0.644,0.087
2807773,8048.0,1419.0,647.0,0.735,0.192,-0.644,0.086
2807790,8004.0,1357.0,731.0,0.735,0.191,-0.644,0.086
2807807,8090.0,1407.0,631.0,0.735,0.19,-0.645,0.085
2807824,8088.0,1423.0,675.0,0.736,0.189,-0.645,0.085
2807841,7990.0,1369.0,781.0,0.736,0.188,-0.645,0.084
2807858,8044.0,1367.0,813.0,0.736,0.188,-0.645,0.083
2807875,8122.0,1363.0,799.0,0.736,0.187,-0.646,0.083
2807901,8078.0,1403.0,767.0,0.736,0.186,-0.646,0.082
2807918,8034.0,1387.0,869.0,0.736,0.185,-0.646,0.082
2807934,8088.0,1297.0,815.0,0.737,0.184,-0.646,0.081
2807950,8154.0,1191.0,829.0,0.737,0.183,-0.646,0.081
2807966,8078.0,1251.0,761.0,0.737,0.183,-0.646,0.08
2807982,8176.0,1217.0,687.0,0.737,0.182,-0.646,0.08
2808008,8060.0,1261.0,583.0,0.737,0.182,-0.645,0.08
2808025,8066.0,1323.0,775.0,0.738,0.182,-0.645,0.08
2808041,7998.0,1411.0,767.0,0.738,0.182,-0.645,0.08
2808057,7980.0,1239.0,763.0,0.738,0.182,-0.645,0.081
2808073,8030.0,1275.0,771.0,0.738,0.182,-0.645,0.081
2808089,8022.0,1341.0,837.0,0.738,0.182,-0.645,0.081
2808105,8170.0,1515.0,801.0,0.737,0.182,-0.645,0.082
2808131,8072.0,1313.0,813.0,0.738,0.182,-0.645,0.082
2808147,8106.0,1421.0,865.0,0.738,0.183,-0.645,0.083
2808163,8028.0,1345.0,933.0,0.738,0.183,-0.645,0.083
2808179,8110.0,1355.0,957.0,0.738,0.183,-0.645,0.083
2808195,8188.0,1405.0,839.0,0.738,0.183,-0.644,0.084
2808211,8166.0,1397.0,889.0,0.738,0.184,-0.644,0.084
2808237,8224.0,1329.0,929.0,0.738,0.184,-0.644,0.084
2808253,8176.0,1333.0,875.0,0.738,0.184,-0.644,0.085
2808269,8046.0,1267.0,981.0,0.738,0.185,-0.643,0.085
2808285,8186.0,1409.0,933.0,0.738,0.185,-0.643,0.086
2808301,8114.0,1443.0,883.0,0.738,0.185,-0.643,0.086
2808317,7968.0,1289.0,909.0,0.738,0.186,-0.643,0.086
2808343,8090.0,1343.0,907.0,0.738,0.186,-0.642,0.087
2808359,8120.0,1385.0,851.0,0.738,0.186,-0.642,0.087
2808375,8114.0,1443.0,829.0,0.739,0.186,-0.642,0.087
2808391,8070.0,1349.0,831.0,0.739,0.186,-0.642,0.087
2808407,8032.0,1323.0,1059.0,0.739,0.186,-0.641,0.088
2808423,8082.0,1361.0,915.0,0.739,0.186,-0.641,0.088
2808449,8094.0,1339.0,881.0,0.739,0.186,-0.641,0.088
2808465,8160.0,1343.0,887.0,0.739,0.186,-0.641,0.088
2808481,8090.0,1293.0,927.0,0.739,0.186,-0.641,0.088
2808497,8078.0,1251.0,905.0,0.739,0.186,-0.641,0.088
2808513,8044.0,1357.0,865.0,0.739,0.186,-0.641,0.088
2808539,8014.0,1513.0,913.0,0.74,0.186,-0.641,0.088
2808555,8102.0,1461.0,935.0,0.74,0.185,-0.641,0.088
2808571,8074.0,1275.0,887.0,0.74,0.185,-0.641,0.088
2808587,8136.0,1309.0,805.0,0.74,0.185,-0.641,0.088
2808603,8128.0,1423.0,955.0,0.74,0.185,-0.641,0.088
2808619,8164.0,1453.0,971.0,0.74,0.185,-0.641,0.088
2808645,8076.0,1299.0,937.0,0.74,0.185,-0.641,0.088
2808661,8116.0,1337.0,893.0,0.74,0.185,-0.64,0.088
2808677,8112.0,1311.0,1031.0,0.74,0.184,-0.64,0.088
2808693,8080.0,1377.0,1041.0,0.741,0.184,-0.64,0.087
2808710,8114.0,1289.0,873.0,0.741,0.184,-0.64,0.087
2808726,8074.0,1227.0,895.0,0.741,0.184,-0.64,0.087
2808742,8098.0,1297.0,921.0,0.741,0.184,-0.64,0.087
2808768,8078.0,1247.0,987.0,0.741,0.183,-0.64,0.087
2808784,8128.0,1319.0,907.0,0.742,0.183,-0.64,0.086
2808800,8162.0,1409.0,921.0,0.742,0.183,-0.639,0.086
2808816,8158.0,1369.0,913.0,0.742,0.183,-0.639,0.086
2808833,8136.0,1247.0,925.0,0.742,0.182,-0.639,0.086
2808849,8236.0,1251.0,949.0,0.742,0.182,-0.639,0.085
2808875,8106.0,1113.0,895.0,0.743,0.181,-0.639,0.085
2808891,8152.0,1299.0,971.0,0.743,0.181,-0.639,0.085
2808907,8172.0,1377.0,1007.0,0.743,0.181,-0.639,0.085
2808923,8104.0,1317.0,851.0,0.743,0.181,-0.639,0.085
2808939,8058.0,1221.0,949.0,0.743,0.18,-0.639,0.085
2808955,8000.0,1189.0,973.0,0.743,0.18,-0.639,0.085
2808972,8046.0,1307.0,975.0,0.743,0.18,-0.639,0.085
2808999,8010.0,1309.0,933.0,0.743,0.18,-0.639,0.085
2809016,8082.0,1365.0,907.0,0.743,0.18,-0.639,0.085
2809033,8110.0,1345.0,877.0,0.743,0.18,-0.639,0.085
2809049,8054.0,1301.0,891.0,0.743,0.18,-0.639,0.085
2809065,8004.0,1335.0,989.0,0.743,0.18,-0.639,0.085
2809081,8052.0,1273.0,961.0,0.743,0.18,-0.639,0.085
2809098,8192.0,1263.0,863.0,0.743,0.18,-0.639,0.086
2809114,8106.0,1211.0,919.0,0.743,0.181,-0.639,0.086
2809140,8076.0,1283.0,977.0,0.743,0.181,-0.639,0.086
2809156,8096.0,1273.0,949.0,0.743,0.182,-0.639,0.087
2809172,8170.0,1313.0,997.0,0.742,0.182,-0.639,0.087
2809188,8110.0,1333.0,993.0,0.742,0.182,-0.639,0.087
2809204,8104.0,1259.0,1093.0,0.742,0.183,-0.639,0.088
2809220,8102.0,1199.0,1085.0,0.742,0.183,-0.639,0.088
2809246,8132.0,1109.0,997.0,0.742,0.183,-0.639,0.089
2809262,8188.0,1197.0,991.0,0.742,0.184,-0.639,0.089
2809278,8206.0,1315.0,983.0,0.742,0.184,-0.639,0.09
2809294,8210.0,1251.0,1047.0,0.742,0.184,-0.638,0.091
2809310,8168.0,1299.0,1069.0,0.742,0.185,-0.638,0.091
2809326,8234.0,1247.0,1011.0,0.742,0.185,-0.638,0.092
2809353,8180.0,1287.0,933.0,0.742,0.185,-0.637,0.092
2809370,8144.0,1155.0,955.0,0.743,0.185,-0.637,0.093
2809386,8110.0,1087.0,931.0,0.743,0.185,-0.637,0.093
2809403,8072.0,1185.0,1035.0,0.743,0.185,-0.636,0.094
2809419,8140.0,1261.0,989.0,0.743,0.186,-0.636,0.095
2809435,8202.0,1117.0,865.0,0.743,0.186,-0.635,0.096
2809451,8110.0,1125.0,907.0,0.744,0.186,-0.635,0.097
2809477,8114.0,1141.0,971.0,0.744,0.187,-0.634,0.098
2809493,8124.0,1109.0,977.0,0.744,0.187,-0.634,0.099
2809510,8092.0,1209.0,1041.0,0.744,0.188,-0.633,0.101
2809526,8116.0,1263.0,1069.0,0.744,0.189,-0.633,0.102
2809543,8124.0,1205.0,1017.0,0.744,0.19,-0.633,0.103
2809559,8136.0,1241.0,975.0,0.743,0.191,-0.632,0.105
2809576,8056.0,1219.0,1021.0,0.743,0.193,-0.632,0.107
2809592,7940.0,1317.0,1129.0,0.743,0.194,-0.631,0.109
2809609,8060.0,1231.0,1055.0,0.743,0.196,-0.631,0.111
2809635,8072.0,1127.0,1049.0,0.743,0.197,-0.63,0.113
2809652,8128.0,1253.0,1035.0,0.742,0.199,-0.629,0.115
2809668,8114.0,1365.0,949.0,0.742,0.201,-0.629,0.117
2809684,8072.0,1291.0,977.0,0.742,0.203,-0.628,0.119
2809700,8054.0,1249.0,1101.0,0.741,0.205,-0.627,0.121
2809716,8086.0,1275.0,1033.0,0.741,0.207,-0.627,0.123
2809742,8036.0,1403.0,1161.0,0.741,0.209,-0.626,0.125
2809759,8204.0,1419.0,1125.0,0.74,0.21,-0.626,0.127
2809775,8176.0,1377.0,1061.0,0.74,0.212,-0.625,0.129
2809791,8162.0,1253.0,1061.0,0.74,0.213,-0.625,0.13
2809807,8160.0,1123.0,1061.0,0.739,0.215,-0.624,0.132
2809823,8080.0,1189.0,1075.0,0.739,0.216,-0.624,0.134
2809840,8120.0,1401.0,1135.0,0.739,0.217,-0.623,0.136
2809857,8162.0,1385.0,1059.0,0.739,0.218,-0.623,0.137
2809884,8112.0,1231.0,1063.0,0.739,0.219,-0.622,0.138
2809900,8074.0,1239.0,1055.0,0.739,0.22,-0.621,0.14
2809916,8026.0,1265.0,1053.0,0.739,0.221,-0.621,0.141
2809932,8032.0,1269.0,1053.0,0.739,0.222,-0.62,0.142
2809949,8060.0,1179.0,1079.0,0.739,0.222,-0.62,0.144
2809965,8044.0,1195.0,1101.0,0.738,0.223,-0.62,0.145
2809981,8090.0,1237.0,1103.0,0.738,0.224,-0.619,0.146
2810007,8138.0,1269.0,1143.0,0.738,0.224,-0.619,0.148
2810023,8064.0,1149.0,1113.0,0.738,0.225,-0.619,0.149
2810040,8024.0,1127.0,1219.0,0.738,0.226,-0.618,0.15
2810056,8056.0,1139.0,1255.0,0.737,0.227,-0.618,0.152
2810072,8132.0,1341.0,1175.0,0.737,0.227,-0.618,0.153
2810089,8172.0,1419.0,1171.0,0.737,0.228,-0.617,0.155
2810106,8226.0,1313.0,1125.0,0.737,0.229,-0.617,0.156
2810123,8100.0,1301.0,1235.0,0.736,0.23,-0.617,0.157
2810149,8018.0,1315.0,1201.0,0.736,0.231,-0.616,0.158
