timeMs,ax,ay,az,q0,q1,q2,q3
915444,-6713.0,-2779.0,-1412.0,0.149,0.672,0.388,-0.613
915460,-6795.0,-1537.0,-1656.0,0.155,0.673,0.38,-0.615
915477,-5603.0,-1635.0,-1572.0,0.161,0.674,0.371,-0.618
915503,-5645.0,-2227.0,-1786.0,0.168,0.675,0.361,-0.621
915519,-5373.0,-517.0,-936.0,0.174,0.677,0.351,-0.623
915535,-4363.0,-251.0,-412.0,0.184,0.678,0.339,-0.625
915551,-3917.0,217.0,156.0,0.198,0.677,0.327,-0.629
915567,-2551.0,797.0,222.0,0.213,0.675,0.316,-0.632
915594,-1101.0,-37.0,-368.0,0.228,0.671,0.308,-0.635
915611,99.0,-2165.0,-1108.0,0.238,0.669,0.303,-0.636
915627,451.0,-2989.0,-1706.0,0.24,0.67,0.301,-0.635
915644,417.0,-2827.0,-1650.0,0.236,0.673,0.301,-0.633
915661,-83.0,-2895.0,-918.0,0.227,0.677,0.303,-0.631
915678,-291.0,-1813.0,-380.0,0.216,0.682,0.308,-0.628
915694,-883.0,-1165.0,-312.0,0.203,0.686,0.315,-0.624
915711,-1977.0,-273.0,-974.0,0.189,0.691,0.324,-0.618
915728,-3025.0,-1089.0,1036.0,0.176,0.695,0.336,-0.61
915745,-3371.0,1119.0,126.0,0.165,0.697,0.351,-0.603
915762,-4879.0,1605.0,-1236.0,0.156,0.698,0.364,-0.597
915779,-5501.0,-1917.0,-948.0,0.15,0.698,0.375,-0.592
915796,-6991.0,-2795.0,-1672.0,0.146,0.697,0.383,-0.588
915822,-8353.0,-383.0,-3266.0,0.141,0.696,0.391,-0.585
915839,-6569.0,-2931.0,-3142.0,0.138,0.696,0.4,-0.58
915856,-8765.0,-2989.0,-1998.0,0.134,0.696,0.407,-0.577
915873,-9917.0,-2633.0,-3120.0,0.132,0.695,0.412,-0.575
915890,-8461.0,-3159.0,-3268.0,0.131,0.695,0.415,-0.573
915907,-9233.0,-3503.0,-2668.0,0.13,0.694,0.419,-0.571
915924,-9363.0,-3907.0,-3534.0,0.13,0.694,0.421,-0.57
915941,-10419.0,-2631.0,-2690.0,0.131,0.693,0.421,-0.57
915958,-9921.0,-2561.0,-3082.0,0.133,0.693,0.42,-0.57
915974,-8949.0,-3375.0,-3838.0,0.136,0.694,0.418,-0.571
916000,-9033.0,-3805.0,-3450.0,0.138,0.695,0.417,-0.57
916017,-9793.0,-2789.0,-3228.0,0.14,0.696,0.415,-0.569
916034,-9295.0,-3429.0,-2916.0,0.141,0.697,0.414,-0.569
916051,-9559.0,-3097.0,-2818.0,0.142,0.697,0.413,-0.569
916068,-9291.0,-2687.0,-2706.0,0.142,0.698,0.411,-0.569
916085,-9027.0,-3089.0,-2894.0,0.142,0.698,0.41,-0.569
916102,-9347.0,-2759.0,-2328.0,0.143,0.699,0.409,-0.57
916119,-8749.0,-3153.0,-2314.0,0.144,0.698,0.408,-0.57
916136,-9303.0,-2929.0,-2280.0,0.145,0.698,0.406,-0.572
916153,-8985.0,-2607.0,-2206.0,0.146,0.697,0.405,-0.574
916170,-9139.0,-3099.0,-1870.0,0.147,0.695,0.404,-0.576
916187,-9433.0,-3571.0,-2292.0,0.148,0.694,0.403,-0.578
916203,-9915.0,-3139.0,-1880.0,0.15,0.692,0.401,-0.581
916229,-10019.0,-3405.0,-2032.0,0.151,0.691,0.399,-0.583
916246,-10289.0,-3903.0,-2342.0,0.153,0.69,0.398,-0.586
916262,-10867.0,-3741.0,-2422.0,0.154,0.688,0.397,-0.588
916278,-10923.0,-4459.0,-2638.0,0.154,0.687,0.397,-0.589
916295,-12141.0,-3907.0,-2526.0,0.154,0.686,0.397,-0.59
916312,-11991.0,-4497.0,-3034.0,0.155,0.685,0.398,-0.591
916329,-12647.0,-3997.0,-3108.0,0.154,0.683,0.399,-0.592
916346,-11953.0,-5227.0,-3386.0,0.153,0.682,0.402,-0.591
916362,-12893.0,-3849.0,-2720.0,0.151,0.68,0.407,-0.591
916389,-12427.0,-3935.0,-2870.0,0.15,0.679,0.41,-0.59
916405,-11503.0,-3897.0,-2840.0,0.15,0.678,0.413,-0.59
916421,-10513.0,-4529.0,-2920.0,0.149,0.677,0.416,-0.588
916438,-10199.0,-3309.0,-2356.0,0.148,0.677,0.418,-0.587
916455,-9867.0,-3587.0,-1962.0,0.148,0.677,0.42,-0.586
916471,-9197.0,-3173.0,-2006.0,0.147,0.677,0.421,-0.585
916488,-8701.0,-2813.0,-1662.0,0.147,0.677,0.422,-0.585
916504,-7751.0,-2843.0,-1738.0,0.148,0.676,0.422,-0.585
916530,-7465.0,-2631.0,-1582.0,0.148,0.676,0.423,-0.586
916547,-7371.0,-2487.0,-1426.0,0.149,0.675,0.422,-0.586
916564,-7165.0,-2229.0,-1312.0,0.15,0.675,0.421,-0.587
916581,-7519.0,-2207.0,-886.0,0.151,0.674,0.42,-0.588
916598,-6769.0,-3137.0,-1338.0,0.153,0.674,0.417,-0.59
916614,-7061.0,-1303.0,-1642.0,0.156,0.674,0.414,-0.591
916631,-7187.0,-2819.0,-1530.0,0.158,0.675,0.411,-0.592
916647,-7063.0,-2343.0,-1896.0,0.16,0.676,0.408,-0.593
916673,-7285.0,-2331.0,-1444.0,0.162,0.678,0.403,-0.593
916689,-8617.0,-3039.0,-1350.0,0.165,0.68,0.396,-0.595
916705,-7705.0,-2027.0,-3124.0,0.167,0.683,0.388,-0.596
916721,-9095.0,-739.0,-808.0,0.171,0.684,0.38,-0.598
916737,-7403.0,-1885.0,-1616.0,0.178,0.684,0.369,-0.603
916753,-6891.0,-1971.0,-1640.0,0.186,0.684,0.358,-0.608
916770,-5717.0,-423.0,-818.0,0.195,0.683,0.345,-0.614
916787,-3635.0,893.0,-934.0,0.207,0.68,0.333,-0.619
916813,-1945.0,117.0,-628.0,0.221,0.678,0.321,-0.624
916830,-1151.0,-93.0,-704.0,0.233,0.675,0.311,-0.628
916847,-291.0,-1153.0,-1394.0,0.244,0.672,0.303,-0.63
916864,-259.0,-1569.0,-1176.0,0.25,0.671,0.299,-0.631
916880,-333.0,-2079.0,-1036.0,0.251,0.671,0.298,-0.631
916896,-299.0,-2363.0,-628.0,0.249,0.672,0.3,-0.63
916913,-721.0,-2459.0,-280.0,0.242,0.673,0.304,-0.629
916929,-879.0,-2111.0,-410.0,0.232,0.675,0.31,-0.628
916955,-1387.0,-2099.0,256.0,0.22,0.677,0.319,-0.625
916971,-2231.0,149.0,636.0,0.207,0.679,0.331,-0.622
916987,-2525.0,1739.0,66.0,0.196,0.678,0.346,-0.618
917003,-3149.0,-1309.0,-396.0,0.188,0.678,0.359,-0.613
917019,-5013.0,-393.0,-224.0,0.18,0.677,0.37,-0.61
917035,-5845.0,-2639.0,-1568.0,0.174,0.677,0.379,-0.606
917061,-7005.0,-2085.0,-770.0,0.169,0.677,0.386,-0.603
917077,-6819.0,-2385.0,-1328.0,0.163,0.676,0.393,-0.601
917093,-8515.0,-3079.0,-1916.0,0.16,0.675,0.398,-0.6
917110,-8095.0,-649.0,-2060.0,0.157,0.674,0.401,-0.599
917126,-6803.0,-4017.0,-2254.0,0.154,0.673,0.407,-0.598
917142,-8241.0,-3261.0,-2162.0,0.152,0.672,0.41,-0.597
917168,-8613.0,-2441.0,-2368.0,0.149,0.671,0.415,-0.596
917185,-10137.0,-1901.0,-960.0,0.149,0.671,0.417,-0.595
917202,-9033.0,-3879.0,-1682.0,0.15,0.67,0.417,-0.596
917219,-8503.0,-3625.0,-2428.0,0.15,0.669,0.417,-0.596
917236,-8073.0,-3279.0,-2560.0,0.15,0.669,0.417,-0.597
917253,-9485.0,-2601.0,-1716.0,0.15,0.669,0.418,-0.597
917270,-9813.0,-3071.0,-1932.0,0.151,0.668,0.416,-0.598
917287,-9635.0,-3151.0,-1964.0,0.152,0.668,0.415,-0.599
917304,-8711.0,-2611.0,-2240.0,0.155,0.667,0.412,-0.601
917320,-9077.0,-3461.0,-1860.0,0.156,0.666,0.41,-0.603
917337,-9163.0,-2973.0,-1996.0,0.158,0.666,0.407,-0.605
917363,-10087.0,-3235.0,-1230.0,0.16,0.664,0.405,-0.607
917380,-9609.0,-3123.0,-1562.0,0.163,0.663,0.402,-0.61
917397,-9851.0,-2993.0,-1704.0,0.166,0.662,0.398,-0.613
917414,-9713.0,-2917.0,-1878.0,0.169,0.661,0.395,-0.615
917431,-9721.0,-3511.0,-2112.0,0.171,0.66,0.392,-0.617
917448,-10349.0,-2979.0,-1770.0,0.172,0.66,0.391,-0.618
917465,-10505.0,-3701.0,-1688.0,0.173,0.66,0.39,-0.619
917482,-11323.0,-3309.0,-1400.0,0.174,0.659,0.39,-0.619
917499,-10931.0,-3549.0,-1528.0,0.175,0.659,0.389,-0.619
917516,-11123.0,-3855.0,-1288.0,0.175,0.659,0.39,-0.619
917533,-10717.0,-4475.0,-1530.0,0.174,0.659,0.392,-0.618
917550,-10957.0,-3475.0,-1668.0,0.172,0.66,0.394,-0.616
917567,-11541.0,-4097.0,-1380.0,0.17,0.661,0.397,-0.613
917584,-11763.0,-3639.0,-1296.0,0.168,0.662,0.4,-0.611
917601,-10675.0,-4169.0,-1896.0,0.166,0.662,0.403,-0.609
917628,-10667.0,-4407.0,-1884.0,0.164,0.663,0.407,-0.606
917645,-10703.0,-3861.0,-1512.0,0.161,0.664,0.411,-0.603
917662,-10009.0,-4057.0,-1696.0,0.159,0.665,0.415,-0.6
917679,-10147.0,-3843.0,-1614.0,0.156,0.666,0.419,-0.597
917696,-10237.0,-3657.0,-1718.0,0.153,0.667,0.422,-0.594
917713,-9239.0,-3817.0,-2338.0,0.151,0.668,0.425,-0.591
917730,-9493.0,-3725.0,-1878.0,0.149,0.669,0.428,-0.589
917746,-9573.0,-3747.0,-2150.0,0.146,0.669,0.431,-0.587
917763,-9055.0,-3883.0,-2568.0,0.145,0.67,0.433,-0.585
917780,-9441.0,-3293.0,-1894.0,0.143,0.67,0.435,-0.585
917797,-8841.0,-3905.0,-2396.0,0.142,0.67,0.435,-0.584
917814,-9735.0,-3229.0,-2726.0,0.141,0.669,0.436,-0.585
917831,-9019.0,-4221.0,-2032.0,0.14,0.668,0.436,-0.586
917858,-8381.0,-3517.0,-2610.0,0.14,0.668,0.435,-0.588
917875,-9523.0,-3365.0,-2114.0,0.141,0.668,0.432,-0.59
917892,-7641.0,-4135.0,-2268.0,0.142,0.668,0.429,-0.591
917908,-7665.0,-3015.0,-2488.0,0.143,0.669,0.425,-0.593
917924,-8007.0,-2523.0,-2364.0,0.145,0.67,0.421,-0.594
917941,-7157.0,-3307.0,-2044.0,0.147,0.671,0.417,-0.595
917957,-6899.0,-2277.0,-1844.0,0.151,0.672,0.411,-0.598
917974,-6891.0,-2061.0,-1844.0,0.155,0.674,0.404,-0.599
917991,-6829.0,-1051.0,-1818.0,0.16,0.675,0.395,-0.601
918018,-5125.0,-855.0,-1444.0,0.168,0.677,0.386,-0.604
918035,-5093.0,-1313.0,-1392.0,0.177,0.679,0.375,-0.606
918052,-4353.0,-1323.0,-1040.0,0.185,0.68,0.364,-0.609
918069,-2789.0,1799.0,-686.0,0.196,0.681,0.354,-0.611
918086,-1393.0,267.0,-1006.0,0.209,0.68,0.344,-0.612
918103,-1015.0,-103.0,-998.0,0.22,0.681,0.335,-0.613
918120,-69.0,-129.0,-1724.0,0.228,0.682,0.329,-0.612
918137,-1231.0,-1521.0,-22.0,0.232,0.683,0.324,-0.612
918153,-217.0,-2761.0,-570.0,0.233,0.684,0.321,-0.612
918169,-613.0,-2985.0,426.0,0.227,0.687,0.317,-0.612
918186,-1171.0,-1879.0,-416.0,0.219,0.691,0.317,-0.612
918203,-2187.0,-579.0,-1230.0,0.211,0.694,0.319,-0.611
918229,-2429.0,-3891.0,-204.0,0.203,0.696,0.325,-0.607
918246,-2329.0,-3365.0,-374.0,0.191,0.698,0.333,-0.604
918263,-2663.0,-1027.0,1804.0,0.178,0.7,0.347,-0.598
918280,-1641.0,1885.0,568.0,0.162,0.701,0.364,-0.591
918297,-5473.0,3815.0,-420.0,0.152,0.7,0.379,-0.586
918314,-6781.0,-1461.0,-654.0,0.147,0.698,0.389,-0.583
918331,-5345.0,-5103.0,-1812.0,0.141,0.697,0.397,-0.58
918348,-7695.0,-1747.0,-1444.0,0.136,0.696,0.404,-0.578
918365,-8015.0,-1579.0,-2088.0,0.132,0.695,0.411,-0.575
918382,-9051.0,-2577.0,-2266.0,0.13,0.693,0.417,-0.573
918399,-8459.0,-3441.0,-2084.0,0.127,0.692,0.423,-0.571
918416,-7631.0,-4803.0,-2702.0,0.126,0.692,0.426,-0.57
918433,-10243.0,-1837.0,-2748.0,0.124,0.691,0.429,-0.569
918460,-8771.0,-2811.0,-2738.0,0.125,0.69,0.43,-0.568
918477,-8689.0,-3747.0,-2594.0,0.126,0.691,0.43,-0.567
918494,-8353.0,-4169.0,-3576.0,0.127,0.692,0.429,-0.567
918511,-9729.0,-1949.0,-2530.0,0.129,0.693,0.427,-0.566
918528,-8901.0,-3063.0,-2382.0,0.131,0.694,0.425,-0.567
918544,-8395.0,-3497.0,-3482.0,0.133,0.695,0.421,-0.567
918561,-8773.0,-3823.0,-2666.0,0.134,0.697,0.418,-0.567
918578,-8337.0,-4149.0,-2810.0,0.136,0.699,0.415,-0.566
918595,-9289.0,-2835.0,-2744.0,0.137,0.7,0.412,-0.567
918612,-9633.0,-2541.0,-2340.0,0.139,0.7,0.408,-0.569
918628,-9173.0,-2843.0,-2672.0,0.143,0.699,0.404,-0.572
918655,-8571.0,-3529.0,-2386.0,0.147,0.697,0.4,-0.577
918671,-8817.0,-2491.0,-2298.0,0.15,0.695,0.396,-0.581
918687,-9031.0,-2579.0,-2452.0,0.154,0.692,0.392,-0.587
918703,-9051.0,-2171.0,-1920.0,0.158,0.688,0.388,-0.592
918720,-8885.0,-3173.0,-1830.0,0.162,0.684,0.386,-0.598
918736,-9235.0,-2645.0,-2064.0,0.164,0.68,0.384,-0.603
918753,-9473.0,-3291.0,-1918.0,0.166,0.676,0.382,-0.608
918770,-10449.0,-3187.0,-1852.0,0.168,0.672,0.381,-0.612
918796,-10289.0,-4071.0,-2394.0,0.169,0.67,0.382,-0.614
918813,-12301.0,-4337.0,-1858.0,0.168,0.668,0.382,-0.616
918830,-12857.0,-4687.0,-1522.0,0.167,0.667,0.384,-0.616
918847,-12305.0,-5337.0,-2026.0,0.166,0.665,0.387,-0.617
918864,-12515.0,-4835.0,-1922.0,0.163,0.664,0.39,-0.616
918881,-11999.0,-4899.0,-1756.0,0.16,0.664,0.394,-0.615
918898,-11089.0,-4171.0,-2232.0,0.157,0.664,0.399,-0.613
918915,-10827.0,-4941.0,-1812.0,0.153,0.664,0.403,-0.61
918932,-10717.0,-3329.0,-1822.0,0.149,0.665,0.408,-0.608
918949,-9145.0,-4093.0,-1956.0,0.146,0.664,0.413,-0.605
918966,-9453.0,-3601.0,-1874.0,0.143,0.664,0.418,-0.603
918983,-9219.0,-4123.0,-1836.0,0.14,0.664,0.422,-0.601
919000,-8581.0,-3507.0,-1442.0,0.137,0.664,0.425,-0.6
919017,-8891.0,-3815.0,-1264.0,0.136,0.663,0.428,-0.599
919044,-8701.0,-3305.0,-1770.0,0.135,0.663,0.429,-0.598
919060,-7945.0,-3343.0,-1312.0,0.135,0.663,0.43,-0.598
919076,-8501.0,-3217.0,-1262.0,0.135,0.662,0.431,-0.598
919092,-8351.0,-3283.0,-1610.0,0.136,0.662,0.431,-0.598
919108,-7713.0,-3539.0,-1238.0,0.137,0.662,0.431,-0.598
919124,-7547.0,-3461.0,-1444.0,0.137,0.662,0.431,-0.598
919150,-8345.0,-2217.0,-1604.0,0.138,0.662,0.43,-0.598
919167,-7549.0,-3111.0,-1434.0,0.14,0.663,0.429,-0.598
919184,-7783.0,-2965.0,-1380.0,0.142,0.663,0.428,-0.597
919201,-7573.0,-3307.0,-1676.0,0.144,0.664,0.425,-0.598
919218,-7375.0,-2791.0,-1804.0,0.146,0.666,0.422,-0.597
919235,-6925.0,-2773.0,-1764.0,0.148,0.669,0.418,-0.597
919252,-8413.0,-2759.0,-840.0,0.152,0.671,0.413,-0.597
919269,-8731.0,-2269.0,-1060.0,0.157,0.673,0.405,-0.598
919285,-6881.0,-3253.0,-1406.0,0.164,0.676,0.397,-0.599
919302,-6987.0,-2001.0,-684.0,0.172,0.678,0.386,-0.602
919319,-6503.0,-319.0,-1120.0,0.182,0.679,0.374,-0.604
919345,-5477.0,-593.0,-1254.0,0.195,0.68,0.363,-0.607
919362,-3695.0,-1689.0,-466.0,0.206,0.681,0.351,-0.609
919379,-3299.0,-13.0,-166.0,0.218,0.681,0.339,-0.611
919396,-2717.0,95.0,-30.0,0.231,0.681,0.327,-0.613
919412,-2217.0,241.0,184.0,0.244,0.68,0.316,-0.615
919428,-1763.0,309.0,76.0,0.256,0.678,0.308,-0.616
919444,-1033.0,-239.0,-476.0,0.266,0.677,0.303,-0.616
919460,-1121.0,-2149.0,-1274.0,0.271,0.676,0.302,-0.615
919486,-1917.0,-2681.0,-1814.0,0.27,0.676,0.304,-0.615
919503,-2773.0,-2831.0,-1046.0,0.266,0.677,0.308,-0.614
919519,-2019.0,-3611.0,448.0,0.259,0.677,0.314,-0.613
919536,-2205.0,-613.0,624.0,0.249,0.678,0.322,-0.612
919553,-839.0,2287.0,180.0,0.237,0.679,0.333,-0.609
919569,-2889.0,425.0,-606.0,0.228,0.68,0.345,-0.605
919586,-4349.0,-1413.0,-920.0,0.219,0.681,0.354,-0.602
919602,-4311.0,-2173.0,-1566.0,0.207,0.683,0.363,-0.599
919628,-5713.0,-599.0,-772.0,0.196,0.685,0.373,-0.594
919644,-7419.0,-1693.0,-1498.0,0.185,0.686,0.384,-0.589
919660,-7979.0,-1283.0,-2132.0,0.177,0.687,0.393,-0.585
919676,-8979.0,-1321.0,-1256.0,0.172,0.686,0.401,-0.582
919692,-9499.0,-3069.0,-1522.0,0.169,0.685,0.406,-0.581
919708,-7193.0,-2991.0,-3522.0,0.167,0.683,0.41,-0.58
919734,-8293.0,-2133.0,-1924.0,0.165,0.682,0.416,-0.579
919750,-9077.0,-3275.0,-1974.0,0.164,0.681,0.419,-0.578
919766,-9359.0,-2997.0,-2526.0,0.164,0.68,0.42,-0.578
919782,-8263.0,-2903.0,-2558.0,0.165,0.68,0.421,-0.578
919798,-8699.0,-3485.0,-2184.0,0.165,0.68,0.421,-0.577
919815,-9121.0,-2677.0,-2330.0,0.165,0.68,0.421,-0.577
919841,-9609.0,-2649.0,-2166.0,0.167,0.68,0.421,-0.577
919857,-9565.0,-2531.0,-2470.0,0.169,0.679,0.419,-0.578
919874,-9195.0,-2945.0,-2462.0,0.172,0.68,0.417,-0.579
919890,-9397.0,-3481.0,-2576.0,0.174,0.679,0.415,-0.579
919906,-9987.0,-2459.0,-2412.0,0.175,0.679,0.414,-0.58
919922,-9691.0,-2929.0,-1956.0,0.177,0.678,0.413,-0.582
919938,-10227.0,-2823.0,-1862.0,0.179,0.677,0.411,-0.584
919964,-9581.0,-3101.0,-1882.0,0.181,0.675,0.409,-0.586
919980,-9247.0,-2867.0,-1676.0,0.183,0.674,0.407,-0.589
919997,-9427.0,-2705.0,-1828.0,0.184,0.672,0.405,-0.591
920013,-9887.0,-2911.0,-1532.0,0.186,0.671,0.404,-0.594
920029,-9329.0,-3179.0,-1756.0,0.188,0.669,0.402,-0.596
920045,-9887.0,-2803.0,-1698.0,0.19,0.668,0.399,-0.599
920071,-10319.0,-2835.0,-1852.0,0.192,0.667,0.397,-0.6
920088,-10273.0,-3217.0,-1794.0,0.194,0.666,0.396,-0.602
920104,-10253.0,-3691.0,-2262.0,0.194,0.666,0.396,-0.602
920120,-11517.0,-3207.0,-1674.0,0.194,0.666,0.396,-0.602
920136,-11525.0,-3209.0,-2100.0,0.193,0.666,0.397,-0.601
920152,-11191.0,-4163.0,-2458.0,0.192,0.666,0.399,-0.6
920168,-11829.0,-3397.0,-1848.0,0.19,0.667,0.402,-0.598
920195,-11203.0,-4171.0,-2040.0,0.187,0.667,0.405,-0.597
920211,-11007.0,-3863.0,-2484.0,0.184,0.668,0.409,-0.595
920228,-10929.0,-3101.0,-2776.0,0.179,0.669,0.413,-0.592
920245,-11007.0,-3865.0,-2900.0,0.175,0.67,0.418,-0.588
920261,-11191.0,-3659.0,-2568.0,0.171,0.672,0.423,-0.584
920277,-10825.0,-3789.0,-2374.0,0.169,0.673,0.427,-0.58
920293,-10177.0,-3621.0,-2358.0,0.167,0.674,0.43,-0.577
920310,-9721.0,-3931.0,-1466.0,0.165,0.673,0.434,-0.576
920327,-9375.0,-3437.0,-1154.0,0.164,0.672,0.436,-0.576
920354,-9081.0,-3389.0,-1180.0,0.163,0.669,0.437,-0.579
920370,-8399.0,-2595.0,-1506.0,0.163,0.666,0.436,-0.583
920386,-7355.0,-2977.0,-1694.0,0.163,0.664,0.435,-0.586
920402,-7293.0,-2957.0,-1978.0,0.162,0.662,0.434,-0.589
920418,-6987.0,-2463.0,-1812.0,0.162,0.661,0.433,-0.591
920435,-7437.0,-3019.0,-1250.0,0.163,0.661,0.431,-0.593
920451,-7979.0,-2021.0,-1596.0,0.164,0.66,0.429,-0.594
920478,-6827.0,-3047.0,-1600.0,0.166,0.66,0.427,-0.595
920495,-6845.0,-2135.0,-1132.0,0.168,0.661,0.424,-0.596
920511,-8337.0,-3697.0,-282.0,0.17,0.661,0.421,-0.598
920528,-9295.0,-1641.0,-1138.0,0.174,0.66,0.417,-0.6
920544,-7743.0,-2857.0,-1188.0,0.178,0.66,0.412,-0.603
920561,-6341.0,-1799.0,-1246.0,0.181,0.66,0.406,-0.606
920578,-7949.0,-3019.0,-920.0,0.185,0.659,0.4,-0.609
920595,-8873.0,-2629.0,-628.0,0.188,0.659,0.394,-0.613
920621,-7803.0,1057.0,-782.0,0.194,0.658,0.386,-0.618
920637,-5039.0,-1947.0,-1586.0,0.203,0.656,0.377,-0.621
920653,-5815.0,-1505.0,-1396.0,0.211,0.655,0.369,-0.625
920669,-4261.0,-265.0,-544.0,0.219,0.654,0.361,-0.628
920685,-1887.0,-57.0,-1082.0,0.228,0.652,0.355,-0.63
920702,-1173.0,-503.0,-1938.0,0.235,0.652,0.35,-0.63
920719,-1135.0,-841.0,-924.0,0.239,0.654,0.347,-0.629
920735,-653.0,-1259.0,-294.0,0.241,0.656,0.345,-0.627
920752,-787.0,-1445.0,-494.0,0.241,0.659,0.343,-0.624
920779,-801.0,-1027.0,-572.0,0.238,0.664,0.342,-0.621
920795,-543.0,-1177.0,-358.0,0.232,0.668,0.343,-0.618
920812,-2275.0,-1797.0,254.0,0.224,0.673,0.347,-0.614
920828,-3129.0,-1505.0,468.0,0.215,0.676,0.354,-0.61
920845,-2723.0,-417.0,498.0,0.206,0.677,0.365,-0.605
920861,-1519.0,-1197.0,-842.0,0.197,0.678,0.377,-0.6
920878,-2247.0,-2299.0,-1772.0,0.186,0.679,0.388,-0.595
920895,-5183.0,-3503.0,-1712.0,0.173,0.681,0.4,-0.588
920912,-9965.0,1917.0,626.0,0.165,0.679,0.41,-0.586
920929,-8681.0,-2811.0,-182.0,0.163,0.675,0.417,-0.586
920956,-8025.0,-1595.0,-1704.0,0.163,0.669,0.421,-0.59
920972,-7139.0,-2175.0,-1630.0,0.164,0.663,0.425,-0.594
920988,-6257.0,-4581.0,-2318.0,0.164,0.658,0.428,-0.597
921004,-7915.0,-1915.0,-2170.0,0.163,0.653,0.431,-0.601
921020,-7593.0,-3499.0,-1842.0,0.162,0.649,0.434,-0.603
921036,-8271.0,-3731.0,-1672.0,0.161,0.646,0.435,-0.606
921062,-7713.0,-3389.0,-2168.0,0.159,0.644,0.437,-0.608
921078,-9225.0,-2611.0,-1606.0,0.158,0.642,0.438,-0.61
921094,-8913.0,-3651.0,-1646.0,0.158,0.64,0.437,-0.612
921111,-8337.0,-3731.0,-1830.0,0.159,0.638,0.435,-0.614
921128,-8699.0,-3453.0,-1856.0,0.16,0.637,0.434,-0.616
921144,-8495.0,-3761.0,-1878.0,0.16,0.637,0.433,-0.617
921161,-8483.0,-4019.0,-1938.0,0.159,0.638,0.432,-0.617
921177,-9309.0,-4081.0,-1468.0,0.159,0.639,0.431,-0.617
921204,-9795.0,-3593.0,-1122.0,0.159,0.64,0.429,-0.617
921220,-9043.0,-3923.0,-1458.0,0.16,0.641,0.427,-0.618
921236,-8895.0,-3351.0,-1580.0,0.161,0.642,0.425,-0.617
921252,-8407.0,-4601.0,-1382.0,0.163,0.645,0.423,-0.616
921268,-9013.0,-3961.0,-1060.0,0.164,0.647,0.421,-0.615
921284,-9255.0,-3755.0,-1112.0,0.166,0.649,0.419,-0.613
921301,-9233.0,-3711.0,-1088.0,0.167,0.651,0.416,-0.612
921318,-9171.0,-3205.0,-1494.0,0.17,0.653,0.414,-0.611
921345,-9497.0,-3649.0,-932.0,0.172,0.655,0.412,-0.61
921362,-9867.0,-4331.0,-1208.0,0.174,0.656,0.41,-0.609
921379,-10503.0,-3981.0,-1236.0,0.175,0.657,0.409,-0.609
921396,-10549.0,-3937.0,-1508.0,0.176,0.657,0.408,-0.609
921413,-11173.0,-4287.0,-1382.0,0.177,0.656,0.407,-0.61
921430,-11551.0,-4005.0,-1676.0,0.178,0.655,0.408,-0.61
921447,-11891.0,-4415.0,-1602.0,0.178,0.653,0.41,-0.611
921465,-11795.0,-4773.0,-1534.0,0.178,0.651,0.412,-0.612
921482,-11873.0,-4703.0,-1510.0,0.176,0.649,0.415,-0.613
921500,-11865.0,-4707.0,-1040.0,0.174,0.646,0.419,-0.613
921517,-11053.0,-4005.0,-1114.0,0.172,0.644,0.423,-0.614
921534,-9885.0,-4431.0,-1230.0,0.17,0.642,0.427,-0.614
921551,-8623.0,-3923.0,-1506.0,0.167,0.64,0.432,-0.613
921568,-8731.0,-3461.0,-1322.0,0.163,0.639,0.438,-0.611
921585,-8555.0,-3513.0,-1252.0,0.159,0.638,0.444,-0.608
921602,-7939.0,-4737.0,-432.0,0.155,0.638,0.45,-0.605
921619,-6695.0,-5615.0,-276.0,0.147,0.639,0.452,-0.605
921645,-6841.0,-3675.0,-1418.0,0.138,0.64,0.454,-0.604
921661,-8021.0,-2083.0,-1554.0,0.13,0.642,0.455,-0.603
921677,-7329.0,-2647.0,-1218.0,0.126,0.643,0.458,-0.601
921693,-7229.0,-3453.0,-1470.0,0.122,0.643,0.46,-0.599
921709,-7435.0,-3253.0,-1348.0,0.121,0.644,0.463,-0.597
921735,-7365.0,-3345.0,-1742.0,0.119,0.645,0.464,-0.595
921751,-6861.0,-3541.0,-2262.0,0.119,0.647,0.465,-0.592
921767,-7557.0,-3665.0,-1916.0,0.119,0.649,0.465,-0.59
921783,-7763.0,-4049.0,-1934.0,0.12,0.651,0.465,-0.588
921799,-8435.0,-2235.0,-2184.0,0.122,0.652,0.464,-0.587
921815,-7003.0,-3827.0,-2212.0,0.125,0.653,0.465,-0.584
921832,-7405.0,-4195.0,-2382.0,0.129,0.654,0.465,-0.582
921849,-8433.0,-3021.0,-2090.0,0.132,0.655,0.464,-0.581
921876,-8389.0,-2857.0,-1844.0,0.137,0.657,0.463,-0.579
921893,-7301.0,-4597.0,-2360.0,0.142,0.659,0.461,-0.577
921910,-7679.0,-3769.0,-2396.0,0.146,0.66,0.459,-0.576
921927,-7645.0,-3731.0,-2008.0,0.15,0.662,0.456,-0.576
921944,-8021.0,-2907.0,-2546.0,0.154,0.665,0.452,-0.575
921961,-7951.0,-2029.0,-2282.0,0.16,0.667,0.447,-0.574
921978,-6285.0,-2653.0,-2190.0,0.166,0.67,0.441,-0.573
921995,-6145.0,-3263.0,-2110.0,0.171,0.673,0.435,-0.573
922011,-6025.0,89.0,-2768.0,0.177,0.677,0.428,-0.571
