timeMs,ax,ay,az,q0,q1,q2,q3
839928,-12201.0,-3269.0,-444.0,0.241,0.628,0.458,-0.582
839944,-12879.0,-3783.0,-1296.0,0.244,0.625,0.456,-0.585
839960,-13625.0,-5725.0,-1426.0,0.246,0.622,0.454,-0.589
839976,-14741.0,-4669.0,-778.0,0.246,0.62,0.451,-0.593
839992,-14205.0,-4363.0,-2088.0,0.246,0.618,0.449,-0.596
840018,-15517.0,-4845.0,-1166.0,0.245,0.616,0.45,-0.598
840035,-15577.0,-5033.0,-516.0,0.244,0.615,0.451,-0.6
840052,-14707.0,-5319.0,-1068.0,0.242,0.613,0.452,-0.601
840069,-13599.0,-4479.0,-1016.0,0.24,0.612,0.454,-0.601
840086,-12031.0,-4291.0,-852.0,0.236,0.612,0.456,-0.601
840103,-11597.0,-3285.0,-1130.0,0.232,0.614,0.46,-0.598
840120,-11809.0,-3679.0,-128.0,0.228,0.616,0.463,-0.595
840137,-10621.0,-3939.0,-298.0,0.225,0.618,0.465,-0.592
840154,-9669.0,-3001.0,-1106.0,0.221,0.621,0.466,-0.59
840171,-8797.0,-2039.0,-1080.0,0.219,0.624,0.468,-0.586
840188,-9383.0,-3131.0,-262.0,0.217,0.628,0.469,-0.582
840204,-8891.0,-3213.0,-632.0,0.216,0.631,0.469,-0.578
840221,-8869.0,-3225.0,0.0,0.216,0.634,0.467,-0.577
840247,-7695.0,-2087.0,-1076.0,0.215,0.636,0.465,-0.577
840263,-7177.0,-1555.0,-1688.0,0.217,0.638,0.463,-0.576
840280,-7941.0,-2231.0,-296.0,0.218,0.64,0.459,-0.575
840296,-7319.0,-2357.0,-1088.0,0.221,0.642,0.455,-0.576
840313,-7497.0,-1945.0,-998.0,0.224,0.643,0.449,-0.578
840330,-6367.0,-1721.0,-1704.0,0.228,0.644,0.444,-0.58
840346,-7003.0,-1113.0,-1144.0,0.232,0.645,0.437,-0.582
840363,-6547.0,-599.0,-1194.0,0.239,0.646,0.427,-0.586
840390,-5035.0,-2431.0,-1728.0,0.247,0.647,0.417,-0.589
840406,-5455.0,-491.0,-1806.0,0.255,0.648,0.407,-0.592
840422,-4807.0,-553.0,-1376.0,0.263,0.649,0.397,-0.594
840438,-4167.0,-945.0,-886.0,0.273,0.65,0.384,-0.596
840455,-3097.0,-285.0,-1756.0,0.282,0.652,0.37,-0.598
840472,-3105.0,-1219.0,-1484.0,0.29,0.655,0.358,-0.599
840488,-3087.0,-241.0,-398.0,0.297,0.657,0.348,-0.6
840505,-1373.0,-1709.0,-1180.0,0.304,0.656,0.34,-0.601
840522,707.0,-2837.0,-2764.0,0.307,0.656,0.338,-0.601
840549,1261.0,-3417.0,-2056.0,0.303,0.657,0.341,-0.601
840565,1053.0,-2267.0,-1392.0,0.294,0.659,0.347,-0.599
840581,-13.0,-1451.0,-768.0,0.284,0.659,0.356,-0.598
840597,483.0,-1483.0,-1710.0,0.273,0.661,0.366,-0.596
840613,-2913.0,847.0,-238.0,0.264,0.661,0.375,-0.593
840629,-2701.0,-461.0,-2218.0,0.255,0.661,0.385,-0.591
840655,-4577.0,-1249.0,-1546.0,0.246,0.661,0.396,-0.589
840671,-6341.0,-303.0,-1698.0,0.24,0.661,0.405,-0.585
840687,-8331.0,-1081.0,-918.0,0.237,0.659,0.413,-0.582
840703,-8143.0,-1745.0,-1384.0,0.236,0.657,0.421,-0.58
840719,-6925.0,-2751.0,-2672.0,0.233,0.654,0.43,-0.578
840735,-7701.0,-937.0,-1282.0,0.23,0.651,0.438,-0.576
840761,-7141.0,-2477.0,-686.0,0.227,0.649,0.445,-0.574
840777,-7079.0,-2043.0,-1802.0,0.225,0.647,0.45,-0.573
840793,-7649.0,-2269.0,-1124.0,0.222,0.645,0.456,-0.572
840809,-7701.0,-2245.0,-970.0,0.22,0.643,0.461,-0.57
840825,-7679.0,-2727.0,-1554.0,0.22,0.642,0.465,-0.569
840841,-8475.0,-3803.0,-1168.0,0.219,0.641,0.467,-0.568
840867,-8585.0,-2503.0,-1840.0,0.219,0.641,0.468,-0.568
840883,-7259.0,-2675.0,-2758.0,0.22,0.643,0.468,-0.565
840899,-9377.0,-3347.0,-1572.0,0.222,0.646,0.467,-0.561
840915,-10493.0,-3393.0,-558.0,0.225,0.648,0.465,-0.559
840931,-11231.0,-3831.0,-1182.0,0.229,0.649,0.461,-0.56
840948,-9477.0,-2193.0,-2648.0,0.235,0.648,0.457,-0.562
840975,-11457.0,-4213.0,-1192.0,0.241,0.646,0.453,-0.564
840991,-12399.0,-3599.0,-1328.0,0.246,0.643,0.449,-0.569
841007,-13849.0,-3927.0,-1136.0,0.251,0.639,0.445,-0.575
841023,-14413.0,-3915.0,-1254.0,0.255,0.634,0.441,-0.581
841039,-14197.0,-4321.0,-2530.0,0.258,0.63,0.439,-0.586
841055,-15525.0,-2927.0,-1552.0,0.258,0.627,0.439,-0.589
841071,-15995.0,-4193.0,-1604.0,0.258,0.626,0.439,-0.59
841097,-16115.0,-3705.0,-1938.0,0.257,0.626,0.44,-0.59
841113,-14827.0,-3715.0,-1744.0,0.256,0.627,0.443,-0.588
841130,-13751.0,-3551.0,-1978.0,0.252,0.629,0.448,-0.584
841146,-13861.0,-3905.0,-1076.0,0.247,0.631,0.453,-0.579
841162,-13013.0,-3401.0,-532.0,0.243,0.633,0.458,-0.575
841178,-11745.0,-3919.0,-1056.0,0.239,0.634,0.462,-0.572
841204,-10035.0,-3575.0,-1946.0,0.233,0.636,0.467,-0.568
841221,-10625.0,-1757.0,-1092.0,0.228,0.639,0.471,-0.564
841237,-9009.0,-3931.0,-826.0,0.224,0.642,0.474,-0.56
841254,-9679.0,-2153.0,-1552.0,0.221,0.645,0.475,-0.557
841271,-8141.0,-3793.0,-1972.0,0.219,0.648,0.475,-0.554
841287,-8245.0,-2513.0,-1376.0,0.217,0.651,0.474,-0.552
841304,-9193.0,-2559.0,-1172.0,0.216,0.653,0.472,-0.551
841321,-8287.0,-2733.0,-1618.0,0.217,0.654,0.468,-0.553
841337,-7285.0,-2553.0,-1288.0,0.217,0.654,0.464,-0.556
841363,-6053.0,-1009.0,-1896.0,0.217,0.654,0.46,-0.56
841380,-7369.0,-1019.0,-1686.0,0.22,0.654,0.455,-0.563
841396,-6727.0,-1271.0,-798.0,0.224,0.653,0.45,-0.566
841412,-4943.0,-2271.0,-2036.0,0.227,0.654,0.444,-0.569
841429,-6297.0,-1021.0,-1312.0,0.231,0.656,0.437,-0.571
841446,-5641.0,-1467.0,-870.0,0.236,0.658,0.43,-0.572
841462,-5921.0,-371.0,-1562.0,0.244,0.66,0.421,-0.573
841478,-5177.0,-1179.0,-1884.0,0.255,0.661,0.412,-0.573
841504,-4643.0,-1155.0,-1300.0,0.266,0.662,0.401,-0.574
841521,-4343.0,-1249.0,-1916.0,0.278,0.663,0.388,-0.576
841537,-3421.0,151.0,-1850.0,0.291,0.664,0.374,-0.578
841553,-2089.0,-1085.0,-1606.0,0.304,0.665,0.361,-0.578
841569,-607.0,-1845.0,-2786.0,0.315,0.667,0.351,-0.577
841585,-281.0,-2607.0,-2888.0,0.321,0.67,0.344,-0.574
841611,-489.0,-5323.0,-2188.0,0.321,0.674,0.342,-0.571
841627,-965.0,-3355.0,-1500.0,0.315,0.675,0.346,-0.57
841643,-1393.0,-303.0,-134.0,0.309,0.673,0.354,-0.57
841659,967.0,-1165.0,-2044.0,0.304,0.67,0.365,-0.57
841675,27.0,-589.0,-1528.0,0.296,0.67,0.375,-0.569
841691,-417.0,-4213.0,-3076.0,0.285,0.671,0.384,-0.567
841717,-5231.0,2647.0,-388.0,0.268,0.673,0.394,-0.566
841734,-4591.0,2433.0,-1714.0,0.262,0.672,0.406,-0.562
841751,-5097.0,-1849.0,-1632.0,0.254,0.671,0.416,-0.559
841768,-8917.0,-209.0,-2030.0,0.248,0.67,0.424,-0.556
841785,-8091.0,-1729.0,-1256.0,0.244,0.667,0.433,-0.555
841802,-7563.0,-2003.0,-2472.0,0.239,0.665,0.441,-0.554
841819,-8409.0,-761.0,-1728.0,0.237,0.662,0.446,-0.553
841836,-7251.0,-1869.0,-1520.0,0.236,0.66,0.45,-0.553
841853,-6333.0,-1777.0,-2608.0,0.235,0.658,0.454,-0.553
841870,-6777.0,-1839.0,-1806.0,0.233,0.655,0.459,-0.553
841887,-7565.0,-1401.0,-706.0,0.232,0.653,0.462,-0.553
841904,-7435.0,-2639.0,-1882.0,0.231,0.652,0.464,-0.553
841920,-7415.0,-1175.0,-1850.0,0.232,0.65,0.465,-0.554
841946,-7891.0,-1773.0,-1028.0,0.233,0.649,0.466,-0.555
841962,-8969.0,-2329.0,-1286.0,0.234,0.647,0.466,-0.556
841979,-9179.0,-2443.0,-960.0,0.237,0.645,0.465,-0.558
841996,-9017.0,-2261.0,-830.0,0.239,0.643,0.463,-0.561
842013,-9989.0,-2193.0,-1514.0,0.243,0.642,0.46,-0.564
842030,-11347.0,-3433.0,-1074.0,0.246,0.64,0.457,-0.566
842047,-12315.0,-3133.0,-408.0,0.25,0.638,0.453,-0.57
842064,-13997.0,-3867.0,-1488.0,0.253,0.635,0.449,-0.575
842081,-13823.0,-4675.0,-1900.0,0.257,0.633,0.445,-0.579
842098,-15085.0,-4461.0,-1194.0,0.258,0.631,0.442,-0.583
842125,-16101.0,-4203.0,-2442.0,0.258,0.629,0.441,-0.585
842141,-16739.0,-4995.0,-1606.0,0.258,0.629,0.441,-0.585
842157,-16061.0,-5059.0,-1534.0,0.257,0.63,0.443,-0.584
842173,-15869.0,-5435.0,-2110.0,0.254,0.632,0.446,-0.581
842189,-14753.0,-4785.0,-1656.0,0.25,0.634,0.451,-0.577
842205,-13755.0,-4529.0,-1026.0,0.245,0.637,0.456,-0.572
842221,-13371.0,-4271.0,-1388.0,0.24,0.639,0.46,-0.567
842247,-11837.0,-3619.0,-1008.0,0.236,0.642,0.464,-0.563
842263,-10397.0,-3315.0,-1256.0,0.231,0.644,0.468,-0.559
842280,-9759.0,-2535.0,-2152.0,0.227,0.646,0.472,-0.555
842297,-9711.0,-3273.0,-1122.0,0.223,0.649,0.475,-0.551
842314,-9591.0,-2697.0,-748.0,0.221,0.651,0.477,-0.548
842331,-8433.0,-2459.0,-1820.0,0.22,0.652,0.478,-0.546
842348,-6741.0,-2843.0,-2142.0,0.218,0.653,0.48,-0.544
842365,-7453.0,-2027.0,-1472.0,0.216,0.655,0.481,-0.541
842382,-7513.0,-2671.0,-2006.0,0.215,0.657,0.481,-0.539
842399,-7305.0,-2099.0,-1462.0,0.215,0.66,0.479,-0.537
842416,-7027.0,-1935.0,-1986.0,0.216,0.663,0.477,-0.536
842443,-6917.0,-1513.0,-2220.0,0.217,0.665,0.474,-0.534
842459,-6545.0,-2145.0,-2120.0,0.22,0.667,0.47,-0.534
842475,-7653.0,-2133.0,-1316.0,0.223,0.668,0.466,-0.535
842491,-7117.0,-1517.0,-1702.0,0.227,0.668,0.462,-0.538
842507,-6501.0,-1445.0,-1576.0,0.233,0.667,0.457,-0.541
842523,-6185.0,-1981.0,-1668.0,0.239,0.666,0.451,-0.544
842549,-6233.0,-1399.0,-1216.0,0.244,0.664,0.445,-0.549
842566,-5179.0,-2233.0,-1636.0,0.249,0.664,0.437,-0.553
842583,-4533.0,-3263.0,-1738.0,0.252,0.666,0.427,-0.558
842600,-6767.0,-881.0,-944.0,0.254,0.67,0.412,-0.563
842617,-5791.0,837.0,-1260.0,0.26,0.673,0.398,-0.567
842634,-5865.0,-829.0,-1318.0,0.269,0.674,0.384,-0.57
842651,-4445.0,-493.0,-1058.0,0.28,0.675,0.371,-0.573
842668,-4229.0,-313.0,-540.0,0.291,0.676,0.358,-0.574
842685,-4465.0,1591.0,-836.0,0.303,0.677,0.347,-0.574
842702,-3635.0,-501.0,-490.0,0.318,0.675,0.34,-0.572
842719,-2243.0,-4475.0,-1316.0,0.329,0.675,0.337,-0.568
842736,-2231.0,-3923.0,-2000.0,0.33,0.678,0.334,-0.566
842753,-3549.0,-497.0,-388.0,0.328,0.682,0.335,-0.562
842779,-4011.0,-1455.0,126.0,0.324,0.683,0.34,-0.559
842795,-4963.0,49.0,-570.0,0.318,0.684,0.347,-0.557
842811,-3843.0,-1997.0,-1510.0,0.31,0.685,0.355,-0.555
842827,-6791.0,289.0,-802.0,0.298,0.689,0.363,-0.552
842843,-8221.0,2527.0,-950.0,0.288,0.691,0.372,-0.549
842859,-7385.0,-2035.0,-2102.0,0.278,0.693,0.38,-0.545
842885,-9479.0,1375.0,-1598.0,0.268,0.697,0.386,-0.542
842902,-10247.0,489.0,-1764.0,0.262,0.699,0.393,-0.537
842919,-9509.0,-279.0,-2368.0,0.257,0.701,0.399,-0.533
842936,-9173.0,-1025.0,-2620.0,0.252,0.703,0.404,-0.528
842953,-9409.0,-1417.0,-2764.0,0.248,0.706,0.409,-0.523
842969,-9907.0,-979.0,-2402.0,0.243,0.709,0.413,-0.517
842986,-8801.0,-1217.0,-2288.0,0.241,0.711,0.416,-0.513
843002,-8573.0,-1577.0,-2584.0,0.239,0.713,0.418,-0.509
843019,-7805.0,-2415.0,-2930.0,0.236,0.715,0.421,-0.505
843036,-8049.0,-755.0,-2492.0,0.233,0.717,0.423,-0.502
843062,-7851.0,-2071.0,-2414.0,0.232,0.719,0.424,-0.499
843079,-7135.0,-1819.0,-3206.0,0.23,0.721,0.426,-0.496
843096,-6563.0,-2753.0,-3362.0,0.228,0.723,0.427,-0.492
843113,-8019.0,-1029.0,-2592.0,0.226,0.725,0.429,-0.489
843130,-7069.0,-2263.0,-2984.0,0.225,0.727,0.43,-0.485
843147,-6871.0,-1931.0,-3416.0,0.223,0.73,0.431,-0.482
843164,-7305.0,-1643.0,-2964.0,0.223,0.732,0.431,-0.478
843180,-7075.0,-1717.0,-3050.0,0.222,0.733,0.432,-0.475
843196,-6969.0,-2013.0,-3120.0,0.222,0.735,0.433,-0.472
843212,-6815.0,-1743.0,-3498.0,0.221,0.736,0.434,-0.469
843239,-7089.0,-1433.0,-3460.0,0.22,0.738,0.435,-0.466
843255,-7103.0,-1921.0,-3450.0,0.219,0.74,0.436,-0.463
843271,-7187.0,-1333.0,-3506.0,0.219,0.742,0.437,-0.46
843287,-6995.0,-2143.0,-3670.0,0.218,0.743,0.437,-0.457
843303,-8559.0,-477.0,-3276.0,0.217,0.744,0.438,-0.455
843319,-7539.0,-1005.0,-3736.0,0.218,0.744,0.438,-0.454
843336,-7077.0,-1207.0,-3982.0,0.22,0.744,0.439,-0.452
843363,-6357.0,-2111.0,-4590.0,0.22,0.745,0.44,-0.451
843379,-7465.0,-309.0,-4132.0,0.221,0.745,0.441,-0.449
843396,-6983.0,-873.0,-4130.0,0.222,0.746,0.441,-0.447
843413,-6903.0,-1121.0,-4110.0,0.223,0.746,0.441,-0.446
843430,-6813.0,-831.0,-4456.0,0.225,0.746,0.442,-0.444
843447,-6901.0,-753.0,-4204.0,0.225,0.747,0.442,-0.443
843464,-6939.0,-651.0,-4186.0,0.226,0.747,0.443,-0.441
843481,-6939.0,-823.0,-3994.0,0.227,0.747,0.443,-0.44
843498,-6697.0,-907.0,-4134.0,0.228,0.747,0.444,-0.44
843515,-6591.0,-1167.0,-3932.0,0.229,0.746,0.445,-0.439
843532,-6871.0,-139.0,-3584.0,0.23,0.745,0.446,-0.439
843549,-6805.0,-657.0,-3682.0,0.231,0.745,0.447,-0.438
843576,-6717.0,-783.0,-3554.0,0.232,0.744,0.449,-0.437
843592,-6451.0,-815.0,-3906.0,0.232,0.744,0.451,-0.436
843608,-6707.0,-941.0,-3902.0,0.231,0.744,0.453,-0.434
843625,-7209.0,-377.0,-3684.0,0.231,0.744,0.455,-0.431
843641,-7283.0,-747.0,-3644.0,0.23,0.745,0.456,-0.428
843657,-7057.0,-857.0,-4154.0,0.229,0.746,0.458,-0.425
843673,-7407.0,-615.0,-4134.0,0.229,0.747,0.46,-0.423
843699,-7693.0,-731.0,-3672.0,0.228,0.747,0.462,-0.421
843716,-7187.0,-1167.0,-4120.0,0.228,0.746,0.464,-0.419
843733,-7115.0,-701.0,-4456.0,0.226,0.746,0.466,-0.418
843750,-7071.0,-15.0,-4206.0,0.226,0.746,0.468,-0.416
843767,-6937.0,-1347.0,-4388.0,0.225,0.746,0.471,-0.413
843784,-7075.0,-843.0,-4792.0,0.223,0.747,0.474,-0.41
843801,-7285.0,-859.0,-4508.0,0.221,0.748,0.476,-0.407
843818,-7185.0,-1493.0,-4658.0,0.219,0.749,0.478,-0.404
843835,-9113.0,-2305.0,-7850.0,0.217,0.749,0.48,-0.401
843852,-6825.0,-2381.0,-6104.0,0.217,0.749,0.482,-0.4
843869,-5903.0,-1177.0,-3992.0,0.215,0.749,0.482,-0.4
843885,-6531.0,-403.0,-6278.0,0.214,0.748,0.483,-0.401
843912,-5905.0,-1683.0,-3452.0,0.213,0.748,0.484,-0.4
843929,-7307.0,-591.0,-4534.0,0.211,0.749,0.485,-0.4
843946,-7095.0,-749.0,-5782.0,0.21,0.749,0.485,-0.4
843963,-6385.0,-1529.0,-3862.0,0.209,0.749,0.486,-0.4
843980,-7421.0,-1655.0,-4412.0,0.207,0.749,0.486,-0.4
843996,-6715.0,-1139.0,-5494.0,0.206,0.748,0.487,-0.401
844013,-6657.0,-641.0,-3728.0,0.205,0.748,0.487,-0.401
844030,-7123.0,-1801.0,-4362.0,0.203,0.748,0.487,-0.402
844047,-7055.0,-1153.0,-5156.0,0.202,0.748,0.488,-0.402
844064,-6521.0,-1467.0,-3638.0,0.201,0.748,0.488,-0.403
844081,-7323.0,-1343.0,-4170.0,0.2,0.747,0.489,-0.404
844098,-6881.0,-1215.0,-4578.0,0.199,0.746,0.489,-0.405
844115,-6389.0,-1593.0,-3670.0,0.198,0.746,0.489,-0.406
844142,-6821.0,-1025.0,-4624.0,0.197,0.745,0.49,-0.407
844158,-5755.0,-3275.0,-4734.0,0.197,0.744,0.491,-0.407
844175,-2071.0,-4429.0,2072.0,0.197,0.743,0.494,-0.406
844191,-9043.0,-2415.0,-6172.0,0.197,0.743,0.494,-0.406
844207,-6249.0,-1899.0,-5496.0,0.196,0.743,0.495,-0.406
844223,-6427.0,-2031.0,-2078.0,0.195,0.743,0.495,-0.405
844239,-6541.0,-1625.0,-4498.0,0.193,0.744,0.496,-0.405
844265,-5145.0,-1621.0,-4312.0,0.192,0.743,0.497,-0.404
844282,-5987.0,-1879.0,-2460.0,0.191,0.744,0.499,-0.402
844299,-6899.0,-1367.0,-4514.0,0.189,0.744,0.5,-0.401
844316,-5825.0,-1739.0,-4858.0,0.189,0.744,0.502,-0.4
844333,-6051.0,-1779.0,-3190.0,0.187,0.744,0.504,-0.398
844350,-6965.0,-2105.0,-4440.0,0.186,0.744,0.505,-0.396
