timeMs,ax,ay,az,q0,q1,q2,q3
1376335,-837.0,-1928.0,-1127.0,0.141,0.728,0.179,-0.647
1376352,-747.0,-826.0,-435.0,0.13,0.732,0.186,-0.642
1376369,-1089.0,-934.0,-539.0,0.118,0.737,0.197,-0.636
1376387,-2245.0,-2064.0,-583.0,0.105,0.742,0.207,-0.628
1376404,-4619.0,-3036.0,-1183.0,0.091,0.748,0.217,-0.62
1376421,-4983.0,4364.0,201.0,0.076,0.753,0.229,-0.612
1376438,-5839.0,1412.0,-611.0,0.071,0.756,0.239,-0.605
1376455,-6255.0,-2900.0,-1383.0,0.068,0.757,0.248,-0.601
1376482,-6001.0,-4374.0,-3391.0,0.06,0.759,0.259,-0.595
1376499,-6731.0,556.0,-2081.0,0.054,0.761,0.271,-0.587
1376516,-7753.0,-3194.0,-2287.0,0.049,0.762,0.28,-0.582
1376533,-9099.0,-2934.0,-2797.0,0.046,0.762,0.287,-0.579
1376549,-9299.0,-2048.0,-1917.0,0.042,0.762,0.294,-0.576
1376565,-7507.0,-2964.0,-3259.0,0.041,0.762,0.3,-0.573
1376582,-9473.0,-3952.0,-3055.0,0.04,0.762,0.304,-0.571
1376599,-8699.0,-4168.0,-2691.0,0.038,0.763,0.308,-0.568
1376616,-9697.0,-3032.0,-1833.0,0.037,0.763,0.309,-0.566
1376633,-9651.0,-3736.0,-2789.0,0.037,0.763,0.307,-0.567
1376650,-9275.0,-3642.0,-2725.0,0.037,0.763,0.305,-0.568
1376676,-8345.0,-3414.0,-2907.0,0.038,0.763,0.303,-0.57
1376692,-9085.0,-3790.0,-2265.0,0.038,0.762,0.302,-0.572
1376709,-9429.0,-3372.0,-2089.0,0.039,0.76,0.301,-0.575
1376726,-9179.0,-2648.0,-2191.0,0.041,0.757,0.3,-0.579
1376742,-8925.0,-3684.0,-1919.0,0.044,0.753,0.298,-0.585
1376758,-8905.0,-3332.0,-2255.0,0.047,0.75,0.296,-0.59
1376774,-8895.0,-3568.0,-2119.0,0.049,0.746,0.294,-0.595
1376800,-8407.0,-3602.0,-2151.0,0.052,0.743,0.293,-0.6
1376817,-9603.0,-3180.0,-1271.0,0.054,0.739,0.292,-0.604
1376834,-9015.0,-3142.0,-1451.0,0.056,0.736,0.291,-0.609
1376850,-8577.0,-3082.0,-1611.0,0.059,0.733,0.289,-0.613
1376867,-8931.0,-3284.0,-1313.0,0.062,0.73,0.288,-0.617
1376884,-9023.0,-3516.0,-1791.0,0.065,0.727,0.287,-0.62
1376900,-9487.0,-3502.0,-1847.0,0.068,0.726,0.286,-0.622
1376917,-9945.0,-4020.0,-1853.0,0.071,0.725,0.287,-0.622
1376934,-10955.0,-4580.0,-1853.0,0.074,0.726,0.286,-0.621
1376951,-12031.0,-4068.0,-1789.0,0.075,0.727,0.286,-0.62
1376977,-11911.0,-4632.0,-1853.0,0.077,0.728,0.287,-0.618
1376994,-12113.0,-4668.0,-1867.0,0.078,0.729,0.289,-0.615
1377011,-12427.0,-4520.0,-1509.0,0.078,0.73,0.292,-0.613
1377028,-11677.0,-4460.0,-1297.0,0.078,0.73,0.296,-0.611
1377045,-10879.0,-4066.0,-1437.0,0.077,0.73,0.3,-0.609
1377062,-10291.0,-4280.0,-1311.0,0.076,0.73,0.303,-0.608
1377079,-8861.0,-3296.0,-1725.0,0.074,0.73,0.308,-0.606
1377096,-9273.0,-4104.0,-1349.0,0.071,0.729,0.314,-0.603
1377112,-9351.0,-3668.0,-1687.0,0.069,0.729,0.319,-0.601
1377128,-8985.0,-3738.0,-1689.0,0.067,0.729,0.323,-0.6
1377154,-8741.0,-3136.0,-2067.0,0.066,0.729,0.328,-0.598
1377171,-8139.0,-3230.0,-1989.0,0.065,0.729,0.332,-0.595
1377188,-8377.0,-3958.0,-1967.0,0.065,0.729,0.336,-0.593
1377205,-8555.0,-3394.0,-2175.0,0.064,0.73,0.339,-0.591
1377222,-9283.0,-3278.0,-1669.0,0.064,0.73,0.342,-0.589
1377239,-8701.0,-3564.0,-2005.0,0.064,0.73,0.343,-0.587
1377256,-8227.0,-4202.0,-2179.0,0.064,0.731,0.343,-0.586
1377273,-9253.0,-3628.0,-1235.0,0.065,0.73,0.343,-0.587
1377289,-8537.0,-3854.0,-1699.0,0.065,0.729,0.34,-0.59
1377306,-8629.0,-3736.0,-1779.0,0.066,0.727,0.337,-0.594
1377323,-8479.0,-2400.0,-1791.0,0.067,0.725,0.333,-0.599
1377340,-7411.0,-3042.0,-2351.0,0.069,0.723,0.329,-0.604
1377367,-8083.0,-2570.0,-2509.0,0.072,0.721,0.325,-0.608
1377384,-7317.0,-2480.0,-2295.0,0.075,0.72,0.322,-0.61
1377401,-6081.0,-3174.0,-2449.0,0.078,0.72,0.318,-0.612
1377418,-7647.0,-3078.0,-2639.0,0.08,0.721,0.315,-0.612
1377435,-7789.0,-1568.0,-1461.0,0.082,0.723,0.31,-0.612
1377452,-7483.0,-2546.0,-1403.0,0.086,0.725,0.303,-0.613
1377469,-7973.0,-1942.0,-1673.0,0.091,0.726,0.295,-0.614
1377487,-6789.0,-510.0,-703.0,0.099,0.727,0.284,-0.617
1377504,-5263.0,-2674.0,-721.0,0.107,0.727,0.273,-0.621
1377521,-4525.0,-632.0,-777.0,0.115,0.726,0.262,-0.626
1377538,-2743.0,-54.0,-457.0,0.124,0.724,0.252,-0.63
1377555,-2029.0,74.0,95.0,0.133,0.722,0.242,-0.634
1377571,-1369.0,582.0,-3.0,0.142,0.721,0.234,-0.637
1377588,-955.0,486.0,-67.0,0.151,0.719,0.229,-0.638
1377615,-741.0,-542.0,-735.0,0.157,0.718,0.228,-0.638
1377631,-671.0,-1748.0,-1223.0,0.161,0.718,0.23,-0.637
1377648,-927.0,-3070.0,-1187.0,0.162,0.718,0.234,-0.635
1377665,-1157.0,-2714.0,-745.0,0.157,0.72,0.24,-0.632
1377682,-1615.0,-2726.0,-377.0,0.15,0.722,0.249,-0.629
1377698,-1201.0,-2126.0,67.0,0.139,0.724,0.259,-0.624
1377714,-1221.0,398.0,153.0,0.125,0.727,0.271,-0.618
1377730,-3175.0,1250.0,-1575.0,0.116,0.729,0.283,-0.612
1377747,-5835.0,238.0,-3.0,0.109,0.731,0.293,-0.606
1377774,-5527.0,-3950.0,-863.0,0.104,0.732,0.302,-0.601
1377791,-6703.0,-1690.0,-2133.0,0.097,0.734,0.309,-0.598
1377807,-6797.0,-1938.0,-3265.0,0.091,0.735,0.318,-0.592
1377823,-8557.0,-2340.0,-1315.0,0.089,0.736,0.327,-0.586
1377840,-9245.0,-3358.0,-1309.0,0.086,0.736,0.333,-0.583
1377857,-8271.0,-3018.0,-3333.0,0.085,0.736,0.337,-0.581
1377874,-7423.0,-3128.0,-3467.0,0.084,0.737,0.342,-0.577
1377891,-8591.0,-3474.0,-2693.0,0.083,0.739,0.346,-0.572
1377908,-8871.0,-3426.0,-2387.0,0.082,0.741,0.349,-0.568
1377925,-9597.0,-2346.0,-1743.0,0.081,0.743,0.349,-0.565
1377942,-8495.0,-2810.0,-2159.0,0.082,0.744,0.347,-0.565
1377968,-6173.0,-3978.0,-3897.0,0.082,0.746,0.347,-0.562
1377985,-7315.0,-2336.0,-3261.0,0.081,0.749,0.347,-0.559
1378002,-7951.0,-3114.0,-3159.0,0.08,0.752,0.349,-0.554
1378019,-9361.0,-2162.0,-2395.0,0.08,0.755,0.348,-0.55
1378036,-8353.0,-3234.0,-2601.0,0.081,0.758,0.347,-0.547
1378053,-8661.0,-3090.0,-3443.0,0.082,0.76,0.344,-0.544
1378070,-8921.0,-2682.0,-2849.0,0.084,0.763,0.342,-0.543
1378087,-8649.0,-3904.0,-2887.0,0.085,0.765,0.34,-0.541
1378104,-9333.0,-3214.0,-3267.0,0.087,0.766,0.337,-0.54
1378121,-9365.0,-2862.0,-2867.0,0.088,0.766,0.336,-0.541
1378138,-9733.0,-3012.0,-2441.0,0.09,0.766,0.333,-0.542
1378155,-9447.0,-2974.0,-3217.0,0.092,0.765,0.33,-0.545
1378172,-9631.0,-2712.0,-3127.0,0.094,0.764,0.327,-0.548
1378199,-9821.0,-3052.0,-2821.0,0.097,0.762,0.324,-0.552
1378216,-10279.0,-3202.0,-3085.0,0.1,0.76,0.322,-0.556
1378233,-10267.0,-3512.0,-3303.0,0.102,0.758,0.321,-0.559
1378250,-10913.0,-4010.0,-3107.0,0.104,0.756,0.319,-0.562
1378267,-12003.0,-3446.0,-3399.0,0.105,0.755,0.319,-0.564
1378284,-11423.0,-3874.0,-3509.0,0.107,0.754,0.319,-0.564
1378301,-12517.0,-3856.0,-3571.0,0.107,0.754,0.321,-0.563
1378318,-13911.0,-4938.0,-3529.0,0.106,0.754,0.326,-0.561
1378335,-12797.0,-4562.0,-3545.0,0.105,0.753,0.332,-0.558
1378352,-12943.0,-4990.0,-3737.0,0.103,0.753,0.339,-0.554
1378369,-13269.0,-4774.0,-3725.0,0.101,0.754,0.346,-0.549
1378386,-12127.0,-4126.0,-3079.0,0.099,0.754,0.354,-0.545
1378403,-11107.0,-4480.0,-2959.0,0.096,0.754,0.361,-0.54
1378420,-10255.0,-3578.0,-3155.0,0.094,0.754,0.367,-0.537
1378437,-9879.0,-3480.0,-2717.0,0.093,0.753,0.372,-0.534
1378464,-8747.0,-3040.0,-2823.0,0.092,0.753,0.375,-0.533
1378481,-7669.0,-3014.0,-2843.0,0.092,0.752,0.377,-0.533
1378498,-7885.0,-3282.0,-2741.0,0.092,0.751,0.379,-0.534
1378515,-7393.0,-2756.0,-2683.0,0.092,0.749,0.379,-0.535
1378532,-6771.0,-1944.0,-2793.0,0.092,0.748,0.379,-0.537
1378549,-6705.0,-2790.0,-2983.0,0.093,0.747,0.378,-0.539
1378566,-6683.0,-2720.0,-2649.0,0.094,0.746,0.376,-0.541
1378583,-6401.0,-2310.0,-2475.0,0.095,0.746,0.374,-0.543
1378599,-6915.0,-2416.0,-2551.0,0.096,0.745,0.371,-0.546
1378616,-6759.0,-2976.0,-2559.0,0.097,0.745,0.367,-0.549
1378633,-6399.0,-2270.0,-2629.0,0.099,0.745,0.363,-0.551
1378650,-6459.0,-2562.0,-3097.0,0.1,0.746,0.359,-0.552
1378677,-7101.0,-2280.0,-2953.0,0.102,0.747,0.353,-0.553
1378693,-7083.0,-1950.0,-2421.0,0.105,0.749,0.347,-0.554
1378709,-7141.0,-1940.0,-2959.0,0.108,0.751,0.341,-0.555
1378725,-6963.0,-1720.0,-2841.0,0.112,0.753,0.333,-0.556
1378741,-6599.0,-518.0,-3205.0,0.117,0.755,0.325,-0.557
1378758,-6491.0,-938.0,-3473.0,0.123,0.759,0.316,-0.556
1378775,-5685.0,24.0,-2659.0,0.131,0.762,0.307,-0.554
1378791,-5265.0,-840.0,-1539.0,0.139,0.765,0.296,-0.555
1378818,-3695.0,-644.0,-975.0,0.148,0.766,0.283,-0.558
1378837,-2213.0,-570.0,143.0,0.156,0.765,0.271,-0.563
1378854,-1883.0,-2392.0,263.0,0.162,0.763,0.263,-0.568
1378871,-1385.0,-112.0,-595.0,0.167,0.76,0.258,-0.572
1378888,-1513.0,-54.0,-499.0,0.172,0.757,0.26,-0.574
1378905,-845.0,-2598.0,-1081.0,0.177,0.754,0.263,-0.575
1378922,-927.0,-4204.0,-1381.0,0.176,0.753,0.266,-0.576
1378939,-1179.0,-1312.0,-1797.0,0.17,0.753,0.268,-0.576
1378956,-853.0,-678.0,-477.0,0.164,0.753,0.274,-0.575
1378973,-581.0,-972.0,-197.0,0.156,0.754,0.282,-0.573
1378989,-1649.0,482.0,-1271.0,0.148,0.754,0.291,-0.57
1379006,-3437.0,-170.0,-1739.0,0.142,0.754,0.3,-0.566
1379023,-4235.0,-638.0,-1321.0,0.135,0.755,0.31,-0.562
1379040,-4695.0,-300.0,-1637.0,0.128,0.756,0.319,-0.557
1379057,-6339.0,634.0,-2197.0,0.123,0.756,0.327,-0.554
1379083,-5971.0,-3038.0,-3541.0,0.12,0.756,0.336,-0.549
1379100,-6225.0,-2828.0,-2471.0,0.111,0.758,0.346,-0.542
1379117,-7127.0,-2376.0,-3027.0,0.102,0.758,0.357,-0.536
1379133,-9933.0,-1564.0,-1819.0,0.096,0.757,0.364,-0.533
1379150,-8433.0,-2336.0,-3145.0,0.092,0.757,0.372,-0.53
1379166,-7735.0,-3670.0,-3527.0,0.091,0.756,0.378,-0.527
1379183,-9703.0,-4308.0,-2407.0,0.089,0.754,0.382,-0.527
1379199,-10029.0,-1928.0,-3393.0,0.089,0.752,0.383,-0.528
1379216,-8909.0,-2004.0,-3525.0,0.091,0.75,0.385,-0.53
1379243,-7833.0,-5422.0,-3589.0,0.093,0.749,0.385,-0.531
1379260,-9151.0,-2740.0,-3225.0,0.094,0.747,0.385,-0.534
1379276,-8893.0,-3804.0,-3609.0,0.095,0.746,0.385,-0.535
1379293,-9647.0,-3048.0,-3501.0,0.097,0.745,0.384,-0.537
1379310,-9175.0,-3078.0,-2829.0,0.1,0.744,0.382,-0.539
1379326,-9311.0,-3084.0,-2929.0,0.103,0.744,0.379,-0.542
1379342,-8683.0,-2724.0,-2921.0,0.106,0.743,0.376,-0.544
1379358,-7773.0,-3792.0,-2721.0,0.109,0.742,0.373,-0.546
1379375,-8653.0,-2858.0,-2587.0,0.112,0.741,0.371,-0.549
1379396,-8545.0,-2508.0,-2537.0,0.115,0.739,0.37,-0.551
1379415,-8847.0,-3226.0,-2041.0,0.118,0.738,0.368,-0.553
1379432,-9409.0,-2306.0,-2335.0,0.122,0.736,0.366,-0.556
1379449,-9131.0,-3016.0,-2289.0,0.126,0.735,0.362,-0.559
1379465,-9713.0,-3130.0,-1895.0,0.13,0.733,0.36,-0.562
1379482,-10137.0,-3616.0,-2091.0,0.134,0.731,0.358,-0.565
1379499,-10537.0,-3840.0,-1811.0,0.137,0.728,0.358,-0.568
1379526,-11233.0,-3662.0,-1867.0,0.14,0.725,0.357,-0.572
1379543,-11369.0,-3594.0,-2367.0,0.142,0.722,0.357,-0.575
1379560,-11019.0,-4096.0,-2369.0,0.143,0.72,0.358,-0.578
1379577,-11641.0,-3470.0,-2571.0,0.144,0.718,0.36,-0.579
1379594,-11089.0,-4804.0,-3165.0,0.143,0.716,0.363,-0.578
1379611,-11571.0,-3254.0,-2487.0,0.142,0.716,0.366,-0.577
1379628,-11089.0,-3970.0,-2647.0,0.141,0.716,0.37,-0.575
1379644,-10693.0,-4096.0,-2903.0,0.14,0.717,0.374,-0.572
1379661,-10281.0,-3668.0,-2845.0,0.138,0.717,0.379,-0.568
1379677,-10653.0,-4028.0,-2597.0,0.136,0.718,0.384,-0.564
1379694,-10025.0,-3384.0,-2569.0,0.134,0.719,0.389,-0.56
1379721,-9465.0,-4012.0,-2455.0,0.132,0.72,0.394,-0.556
1379737,-9599.0,-2892.0,-2645.0,0.13,0.721,0.397,-0.554
1379753,-8771.0,-3098.0,-2847.0,0.129,0.721,0.4,-0.55
1379770,-8629.0,-3792.0,-2349.0,0.127,0.722,0.403,-0.548
1379786,-8833.0,-3164.0,-2667.0,0.126,0.722,0.405,-0.547
1379803,-8513.0,-2694.0,-2757.0,0.125,0.722,0.407,-0.546
1379819,-7849.0,-3500.0,-2725.0,0.125,0.722,0.408,-0.545
1379845,-8315.0,-3204.0,-2767.0,0.124,0.722,0.408,-0.545
1379862,-8155.0,-2636.0,-2657.0,0.125,0.722,0.407,-0.545
1379879,-7431.0,-2808.0,-3057.0,0.126,0.722,0.407,-0.545
1379895,-6883.0,-3326.0,-3515.0,0.126,0.723,0.407,-0.544
1379912,-7577.0,-2754.0,-2759.0,0.128,0.723,0.407,-0.543
1379929,-8523.0,-2484.0,-2207.0,0.129,0.724,0.405,-0.543
1379945,-8019.0,-2818.0,-2377.0,0.133,0.724,0.402,-0.544
1379962,-6715.0,-3530.0,-3403.0,0.135,0.725,0.399,-0.545
1379978,-8137.0,-2002.0,-2553.0,0.138,0.726,0.394,-0.546
1380004,-8057.0,-2754.0,-1993.0,0.141,0.727,0.39,-0.547
1380020,-8297.0,-2578.0,-2229.0,0.146,0.727,0.385,-0.55
1380036,-7771.0,-2304.0,-2751.0,0.15,0.727,0.379,-0.553
1380052,-7361.0,-1652.0,-2077.0,0.155,0.728,0.372,-0.555
1380069,-7771.0,-432.0,-1775.0,0.162,0.728,0.364,-0.558
1380086,-7131.0,-150.0,-1735.0,0.171,0.727,0.356,-0.562
1380102,-6329.0,-568.0,-879.0,0.182,0.726,0.346,-0.566
1380128,-5015.0,-1158.0,-589.0,0.193,0.724,0.335,-0.571
1380145,-4157.0,-788.0,-629.0,0.205,0.722,0.324,-0.576
1380162,-3309.0,-490.0,-175.0,0.217,0.718,0.315,-0.581
1380179,-2195.0,-962.0,-131.0,0.228,0.715,0.308,-0.585
1380196,-1643.0,-2690.0,-1489.0,0.236,0.712,0.304,-0.587
1380213,-1485.0,-2432.0,-1415.0,0.237,0.712,0.301,-0.588
1380229,-1055.0,124.0,-517.0,0.237,0.713,0.301,-0.588
1380245,-817.0,-1490.0,-365.0,0.235,0.714,0.302,-0.586
1380262,-1155.0,-1190.0,-781.0,0.231,0.717,0.304,-0.584
1380279,-1599.0,-858.0,-981.0,0.225,0.719,0.31,-0.58
1380305,-2023.0,-1650.0,-707.0,0.217,0.721,0.318,-0.576
1380322,-2179.0,-1250.0,-711.0,0.208,0.723,0.327,-0.572
1380338,-2727.0,-920.0,-893.0,0.198,0.725,0.336,-0.568
1380355,-3509.0,-588.0,-1697.0,0.187,0.728,0.346,-0.562
1380371,-4113.0,-100.0,-1395.0,0.177,0.73,0.355,-0.556
1380388,-5567.0,-650.0,-1451.0,0.169,0.732,0.364,-0.55
1380405,-6473.0,-1722.0,-2321.0,0.161,0.733,0.373,-0.545
1380422,-6821.0,494.0,-2725.0,0.156,0.734,0.38,-0.54
1380438,-6389.0,-4230.0,-3295.0,0.148,0.735,0.39,-0.534
1380464,-8609.0,-1318.0,-3777.0,0.143,0.736,0.398,-0.529
1380480,-8973.0,-714.0,-2649.0,0.138,0.736,0.406,-0.524
1380497,-8237.0,-4204.0,-3345.0,0.135,0.736,0.412,-0.52
1380514,-8805.0,-2452.0,-3933.0,0.132,0.735,0.417,-0.518
1380531,-8777.0,-3026.0,-3521.0,0.13,0.734,0.422,-0.517
1380548,-8517.0,-3572.0,-3279.0,0.129,0.732,0.425,-0.517
1380564,-8371.0,-3590.0,-3947.0,0.128,0.73,0.428,-0.518
1380580,-9927.0,-2356.0,-3451.0,0.128,0.727,0.429,-0.52
1380597,-7849.0,-3986.0,-3739.0,0.129,0.725,0.429,-0.523
1380624,-8499.0,-3314.0,-3877.0,0.129,0.723,0.428,-0.526
1380640,-9387.0,-3614.0,-3219.0,0.13,0.722,0.427,-0.529
1380657,-8473.0,-3108.0,-3341.0,0.131,0.72,0.427,-0.532
1380673,-8487.0,-3614.0,-3145.0,0.133,0.718,0.426,-0.534
1380689,-8797.0,-3248.0,-3065.0,0.135,0.717,0.424,-0.537
1380705,-8421.0,-2952.0,-2911.0,0.136,0.716,0.421,-0.54
1380721,-8111.0,-3482.0,-2653.0,0.139,0.715,0.418,-0.542
1380747,-8563.0,-2672.0,-2475.0,0.141,0.715,0.415,-0.545
1380764,-8329.0,-2966.0,-2213.0,0.143,0.714,0.413,-0.547
1380780,-7947.0,-2788.0,-2573.0,0.146,0.713,0.41,-0.55
1380797,-8195.0,-2996.0,-2017.0,0.148,0.712,0.408,-0.552
1380813,-8161.0,-2892.0,-2061.0,0.15,0.711,0.405,-0.554
1380830,-7827.0,-2586.0,-2697.0,0.152,0.711,0.402,-0.556
1380847,-8695.0,-2608.0,-2011.0,0.155,0.711,0.4,-0.557
1380863,-8793.0,-3156.0,-1983.0,0.157,0.712,0.398,-0.557
1380889,-9237.0,-3230.0,-2463.0,0.16,0.712,0.397,-0.557
1380905,-9325.0,-3602.0,-2595.0,0.161,0.713,0.395,-0.557
1380921,-10203.0,-3058.0,-2059.0,0.162,0.714,0.394,-0.556
1380937,-10363.0,-3160.0,-2585.0,0.163,0.715,0.393,-0.555
1380953,-10287.0,-3636.0,-2129.0,0.164,0.715,0.393,-0.555
1380970,-10495.0,-3648.0,-1995.0,0.165,0.715,0.393,-0.554
1380986,-10163.0,-3654.0,-2557.0,0.165,0.715,0.393,-0.555
1381012,-10109.0,-3356.0,-2321.0,0.165,0.714,0.394,-0.555
1381029,-10075.0,-3532.0,-2105.0,0.165,0.713,0.395,-0.556
1381045,-9519.0,-3626.0,-2557.0,0.165,0.711,0.396,-0.557
1381062,-9479.0,-3500.0,-2483.0,0.164,0.71,0.398,-0.557
1381078,-9331.0,-3098.0,-2195.0,0.163,0.709,0.4,-0.557
1381094,-8825.0,-3036.0,-2379.0,0.162,0.708,0.402,-0.557
1381110,-8811.0,-3426.0,-2259.0,0.161,0.707,0.404,-0.557
1381136,-8697.0,-2658.0,-1973.0,0.16,0.707,0.407,-0.557
1381152,-8023.0,-2874.0,-2157.0,0.159,0.706,0.409,-0.556
1381168,-8117.0,-2632.0,-2157.0,0.158,0.706,0.411,-0.555
1381185,-7879.0,-2992.0,-2087.0,0.157,0.706,0.414,-0.553
1381202,-7667.0,-3046.0,-2227.0,0.156,0.706,0.416,-0.551
1381219,-8017.0,-2476.0,-2215.0,0.155,0.707,0.419,-0.549
1381236,-7799.0,-2774.0,-2251.0,0.154,0.708,0.421,-0.546
1381253,-7851.0,-2574.0,-2533.0,0.153,0.709,0.424,-0.543
1381270,-7871.0,-2970.0,-2293.0,0.152,0.71,0.426,-0.54
1381287,-8285.0,-2736.0,-2319.0,0.151,0.711,0.428,-0.537
1381314,-7975.0,-2656.0,-2653.0,0.15,0.712,0.43,-0.534
1381331,-7603.0,-3160.0,-2847.0,0.149,0.713,0.431,-0.532
1381347,-8077.0,-2610.0,-2789.0,0.148,0.714,0.433,-0.53
1381363,-8413.0,-2606.0,-2585.0,0.147,0.715,0.434,-0.528
1381380,-7885.0,-2760.0,-2677.0,0.147,0.715,0.435,-0.528
1381397,-8061.0,-2910.0,-2461.0,0.147,0.714,0.435,-0.528
1381413,-7999.0,-2536.0,-2595.0,0.148,0.714,0.434,-0.53
1381430,-7273.0,-2758.0,-3029.0,0.148,0.713,0.433,-0.532
1381450,-7793.0,-2520.0,-2633.0,0.149,0.711,0.433,-0.534
1381466,-7087.0,-2554.0,-2805.0,0.149,0.71,0.432,-0.536
1381482,-7087.0,-2764.0,-2699.0,0.15,0.709,0.431,-0.537
1381509,-7503.0,-2274.0,-2349.0,0.151,0.709,0.43,-0.539
1381526,-7169.0,-2474.0,-2589.0,0.151,0.708,0.428,-0.54
1381543,-6609.0,-2568.0,-2883.0,0.152,0.708,0.427,-0.541
1381562,-7319.0,-2542.0,-2509.0,0.153,0.709,0.427,-0.541
1381579,-7529.0,-2594.0,-2477.0,0.154,0.709,0.426,-0.54
1381596,-7111.0,-3120.0,-2277.0,0.154,0.71,0.425,-0.54
1381614,-7833.0,-3224.0,-1769.0,0.154,0.711,0.424,-0.54
1381630,-7839.0,-2550.0,-1795.0,0.155,0.711,0.421,-0.541
1381647,-7439.0,-1982.0,-2473.0,0.156,0.712,0.419,-0.542
1381664,-7231.0,-2784.0,-1931.0,0.158,0.712,0.417,-0.542
1381681,-7291.0,-3068.0,-1465.0,0.159,0.712,0.415,-0.544
1381697,-7533.0,-2512.0,-1251.0,0.16,0.712,0.412,-0.546
1381714,-8021.0,-1910.0,-375.0,0.161,0.71,0.408,-0.55
1381731,-6871.0,-1690.0,-1507.0,0.164,0.708,0.405,-0.555
1381757,-5875.0,-2046.0,-1843.0,0.166,0.707,0.401,-0.558
1381773,-5521.0,-1856.0,-2031.0,0.169,0.705,0.398,-0.561
1381789,-6891.0,-1374.0,-2411.0,0.171,0.705,0.396,-0.563
1381806,-6551.0,-1434.0,-1811.0,0.173,0.705,0.394,-0.564
1381823,-6453.0,-1810.0,-2143.0,0.176,0.705,0.392,-0.564
1381839,-6761.0,-3136.0,-2497.0,0.177,0.706,0.391,-0.563
1381855,-7445.0,-1778.0,-2135.0,0.177,0.708,0.389,-0.563
1381871,-7561.0,-460.0,-2115.0,0.178,0.71,0.388,-0.561
1381898,-7609.0,-2038.0,-1663.0,0.181,0.712,0.385,-0.559
1381915,-7323.0,-3754.0,-2087.0,0.182,0.714,0.382,-0.557
1381931,-8001.0,-852.0,-1943.0,0.182,0.716,0.379,-0.557
1381947,-7249.0,-128.0,-1909.0,0.186,0.718,0.376,-0.555
1381964,-7479.0,-3220.0,-1723.0,0.188,0.719,0.373,-0.555
1381981,-7989.0,-1968.0,-1261.0,0.189,0.72,0.37,-0.556
1381998,-7201.0,236.0,-1733.0,0.193,0.72,0.366,-0.557
1382014,-6959.0,-1148.0,-1427.0,0.197,0.719,0.363,-0.559
1382040,-6631.0,-1660.0,-1477.0,0.202,0.718,0.36,-0.56
1382056,-6193.0,-1996.0,-1715.0,0.206,0.717,0.358,-0.562
1382072,-6121.0,-710.0,-1473.0,0.207,0.716,0.356,-0.563
1382088,-5773.0,-682.0,-1425.0,0.21,0.716,0.355,-0.564
1382104,-5797.0,-952.0,-1371.0,0.212,0.715,0.354,-0.564
1382121,-5235.0,-1912.0,-2269.0,0.213,0.715,0.354,-0.564
1382138,-5063.0,-2116.0,-2159.0,0.211,0.716,0.356,-0.562
1382155,-5725.0,-1084.0,-1755.0,0.207,0.719,0.358,-0.559
1382181,-6383.0,-1606.0,-1667.0,0.203,0.721,0.36,-0.556
1382198,-7283.0,-2446.0,-1483.0,0.199,0.723,0.362,-0.553
1382215,-7611.0,-370.0,-1723.0,0.195,0.725,0.364,-0.551
1382231,-7719.0,-2210.0,-1759.0,0.193,0.726,0.367,-0.549
1382248,-8363.0,-2432.0,-2069.0,0.19,0.726,0.369,-0.548
1382265,-8655.0,-1862.0,-2213.0,0.187,0.727,0.372,-0.546
1382281,-8557.0,-1740.0,-2259.0,0.184,0.728,0.374,-0.545
1382298,-8483.0,-2218.0,-2305.0,0.182,0.728,0.375,-0.544
1382314,-8641.0,-1752.0,-2571.0,0.18,0.729,0.377,-0.543
1382341,-8297.0,-1804.0,-2253.0,0.18,0.729,0.378,-0.541
1382357,-7775.0,-2306.0,-2403.0,0.179,0.73,0.379,-0.54
1382373,-7579.0,-2044.0,-2573.0,0.178,0.73,0.38,-0.539
1382389,-7261.0,-2224.0,-2335.0,0.177,0.731,0.381,-0.538
1382406,-7067.0,-2316.0,-2407.0,0.176,0.732,0.382,-0.536
1382423,-7311.0,-1582.0,-2357.0,0.175,0.733,0.383,-0.535
1382439,-7349.0,-1978.0,-2159.0,0.174,0.734,0.384,-0.533
1382465,-7299.0,-1874.0,-2407.0,0.173,0.735,0.385,-0.532
1382481,-7151.0,-1978.0,-2701.0,0.172,0.735,0.386,-0.53
1382498,-7409.0,-1828.0,-2499.0,0.17,0.736,0.387,-0.528
1382514,-7407.0,-1968.0,-2723.0,0.169,0.737,0.388,-0.526
1382531,-7545.0,-1716.0,-2781.0,0.168,0.738,0.39,-0.525
1382547,-7693.0,-1760.0,-2657.0,0.167,0.739,0.391,-0.523
1382564,-7543.0,-2012.0,-2907.0,0.166,0.739,0.392,-0.522
1382581,-7461.0,-1830.0,-3055.0,0.165,0.74,0.393,-0.521
1382597,-7343.0,-1922.0,-2897.0,0.164,0.74,0.394,-0.52
1382623,-7353.0,-2292.0,-3067.0,0.162,0.74,0.396,-0.519
1382639,-7537.0,-1814.0,-2915.0,0.161,0.74,0.397,-0.518
1382655,-7423.0,-2258.0,-2747.0,0.159,0.741,0.399,-0.517
1382671,-7373.0,-2204.0,-2765.0,0.158,0.741,0.4,-0.516
1382687,-7235.0,-2168.0,-2875.0,0.158,0.741,0.401,-0.515
1382703,-7047.0,-2082.0,-2987.0,0.157,0.741,0.402,-0.514
