timeMs,ax,ay,az,q0,q1,q2,q3
207902,-9566.0,-1876.0,-2972.0,0.561,-0.054,0.823,-0.068
207918,-10314.0,-2104.0,-3540.0,0.566,-0.051,0.82,-0.067
207934,-11500.0,-3210.0,-2936.0,0.572,-0.05,0.816,-0.067
207951,-12954.0,-2340.0,-2734.0,0.577,-0.048,0.812,-0.067
207968,-13178.0,-2932.0,-3780.0,0.584,-0.046,0.808,-0.068
207984,-14870.0,-3762.0,-3458.0,0.59,-0.045,0.804,-0.069
208000,-15132.0,-3606.0,-3894.0,0.594,-0.044,0.8,-0.071
208027,-16250.0,-3318.0,-3630.0,0.597,-0.043,0.798,-0.073
208043,-16034.0,-4020.0,-3252.0,0.6,-0.043,0.796,-0.074
208060,-15706.0,-4554.0,-3266.0,0.601,-0.044,0.794,-0.076
208077,-13908.0,-3840.0,-3706.0,0.601,-0.046,0.794,-0.079
208093,-13320.0,-3248.0,-2680.0,0.598,-0.048,0.796,-0.081
208110,-12188.0,-2906.0,-2706.0,0.594,-0.05,0.799,-0.082
208127,-11888.0,-3042.0,-2556.0,0.589,-0.052,0.802,-0.083
208143,-11266.0,-2566.0,-1670.0,0.583,-0.053,0.807,-0.083
208160,-10024.0,-2530.0,-2562.0,0.577,-0.053,0.811,-0.084
208177,-9874.0,-2408.0,-2868.0,0.57,-0.052,0.816,-0.084
208203,-9644.0,-2036.0,-2018.0,0.564,-0.053,0.82,-0.084
208223,-9808.0,-2490.0,-2180.0,0.558,-0.052,0.824,-0.085
208240,-9936.0,-2230.0,-2802.0,0.555,-0.05,0.826,-0.085
208257,-7788.0,-2304.0,-2264.0,0.553,-0.048,0.828,-0.084
208274,-8168.0,-2362.0,-2764.0,0.551,-0.046,0.829,-0.084
208291,-8598.0,-2260.0,-2750.0,0.551,-0.044,0.829,-0.084
208308,-7592.0,-1814.0,-1742.0,0.554,-0.041,0.828,-0.083
208325,-6932.0,-1402.0,-2686.0,0.557,-0.037,0.826,-0.082
208342,-6562.0,-1590.0,-3022.0,0.561,-0.033,0.823,-0.08
208359,-5976.0,-1496.0,-1424.0,0.565,-0.028,0.821,-0.078
208376,-5604.0,-766.0,-2108.0,0.571,-0.023,0.817,-0.075
208393,-5472.0,-1682.0,-2746.0,0.577,-0.017,0.813,-0.073
208410,-5308.0,-810.0,-1662.0,0.582,-0.011,0.81,-0.071
208427,-4952.0,-1346.0,-1936.0,0.588,-0.004,0.806,-0.068
208444,-5000.0,-1496.0,-2462.0,0.593,0.005,0.802,-0.067
208460,-5848.0,-628.0,-1294.0,0.599,0.013,0.798,-0.065
208486,-5166.0,-180.0,-1412.0,0.606,0.022,0.793,-0.062
208502,-5034.0,-1216.0,-1614.0,0.613,0.031,0.787,-0.058
208518,-4590.0,-670.0,-1224.0,0.62,0.039,0.781,-0.055
208534,-4892.0,-1590.0,-1108.0,0.628,0.047,0.775,-0.053
208551,-4392.0,0.0,-406.0,0.636,0.054,0.768,-0.051
208567,-3224.0,-1042.0,-722.0,0.645,0.058,0.76,-0.049
208593,-2356.0,-690.0,-806.0,0.653,0.061,0.753,-0.048
208610,-1288.0,-906.0,-1110.0,0.659,0.061,0.748,-0.047
208626,-780.0,-1632.0,-1090.0,0.662,0.06,0.746,-0.049
208642,-688.0,-1166.0,-890.0,0.662,0.058,0.745,-0.053
208659,-1014.0,-1298.0,-490.0,0.659,0.055,0.748,-0.059
208675,-1794.0,-894.0,-290.0,0.655,0.05,0.751,-0.066
208692,-2062.0,-332.0,122.0,0.649,0.044,0.756,-0.073
208708,-2452.0,-194.0,-262.0,0.642,0.037,0.762,-0.079
208735,-3452.0,-244.0,-528.0,0.634,0.03,0.768,-0.085
208751,-4706.0,-918.0,-60.0,0.625,0.022,0.775,-0.09
208767,-4562.0,1272.0,-394.0,0.616,0.015,0.782,-0.094
208783,-6012.0,-2796.0,-1320.0,0.607,0.01,0.789,-0.097
208800,-7554.0,-46.0,-412.0,0.598,0.005,0.795,-0.101
208816,-6918.0,-1182.0,-432.0,0.591,0.0,0.8,-0.103
208833,-7968.0,-912.0,-2038.0,0.584,-0.003,0.805,-0.103
208850,-8346.0,-2658.0,-1928.0,0.579,-0.006,0.809,-0.104
208867,-8008.0,-2156.0,-1108.0,0.573,-0.01,0.813,-0.105
208893,-9522.0,-1674.0,-2462.0,0.569,-0.013,0.815,-0.106
208910,-9100.0,-1374.0,-2026.0,0.566,-0.014,0.817,-0.105
208926,-7748.0,-3424.0,-2190.0,0.563,-0.015,0.819,-0.105
208943,-9430.0,-1814.0,-3324.0,0.562,-0.015,0.82,-0.104
208960,-9610.0,-2322.0,-2092.0,0.561,-0.016,0.821,-0.103
208976,-9028.0,-1544.0,-1902.0,0.561,-0.016,0.821,-0.102
208993,-9630.0,-2510.0,-3500.0,0.562,-0.015,0.821,-0.1
209009,-10128.0,-3082.0,-3496.0,0.561,-0.014,0.822,-0.099
209026,-10394.0,-2168.0,-2566.0,0.56,-0.013,0.823,-0.098
209053,-11092.0,-2606.0,-3604.0,0.56,-0.011,0.822,-0.097
209069,-13452.0,-2806.0,-3122.0,0.562,-0.009,0.821,-0.096
209085,-11842.0,-3074.0,-3358.0,0.564,-0.006,0.82,-0.095
209101,-12532.0,-3728.0,-4208.0,0.565,-0.004,0.819,-0.095
209118,-14252.0,-3050.0,-4604.0,0.567,-0.002,0.818,-0.096
209135,-13702.0,-3460.0,-4588.0,0.567,-0.001,0.818,-0.096
209151,-14710.0,-3666.0,-5900.0,0.565,-0.001,0.819,-0.097
209168,-16462.0,-4032.0,-5200.0,0.563,-0.002,0.821,-0.097
209194,-15716.0,-3766.0,-5020.0,0.56,-0.003,0.823,-0.098
209210,-14918.0,-3100.0,-5780.0,0.556,-0.004,0.825,-0.099
209226,-14344.0,-3182.0,-5242.0,0.552,-0.005,0.828,-0.1
209243,-12746.0,-3480.0,-4768.0,0.546,-0.006,0.832,-0.1
209259,-12356.0,-2912.0,-4354.0,0.541,-0.008,0.835,-0.101
209275,-11536.0,-2886.0,-3822.0,0.537,-0.009,0.837,-0.102
209292,-10924.0,-2350.0,-3644.0,0.534,-0.009,0.839,-0.102
209319,-10254.0,-2428.0,-3432.0,0.532,-0.007,0.84,-0.103
209335,-9274.0,-2344.0,-3374.0,0.531,-0.005,0.841,-0.102
209352,-8820.0,-1900.0,-3102.0,0.532,-0.002,0.841,-0.102
209368,-8028.0,-1440.0,-2944.0,0.534,0.001,0.84,-0.1
209385,-7874.0,-2224.0,-2430.0,0.536,0.005,0.838,-0.098
209401,-7580.0,-1120.0,-2216.0,0.54,0.01,0.836,-0.096
209417,-6084.0,-1914.0,-2290.0,0.544,0.017,0.834,-0.093
209443,-6428.0,-1238.0,-1822.0,0.549,0.024,0.831,-0.09
209459,-5814.0,-764.0,-1800.0,0.555,0.033,0.826,-0.087
209475,-5394.0,-1450.0,-1510.0,0.562,0.042,0.822,-0.084
209492,-4648.0,-770.0,-1852.0,0.569,0.051,0.817,-0.08
209509,-5034.0,-158.0,-1048.0,0.577,0.06,0.811,-0.077
209525,-4236.0,-824.0,-1442.0,0.586,0.07,0.804,-0.072
209542,-4388.0,-288.0,-742.0,0.595,0.08,0.797,-0.068
209559,-3948.0,574.0,-582.0,0.605,0.09,0.789,-0.062
209576,-3354.0,-672.0,-974.0,0.616,0.099,0.78,-0.055
209602,-3546.0,-1446.0,-1208.0,0.626,0.108,0.771,-0.05
209618,-2788.0,-1188.0,-994.0,0.635,0.115,0.763,-0.047
209634,-2590.0,-584.0,-238.0,0.643,0.121,0.755,-0.046
209650,-2272.0,16.0,-756.0,0.649,0.125,0.749,-0.044
209666,-1642.0,-1992.0,-1406.0,0.653,0.129,0.745,-0.044
209683,-2070.0,-1006.0,-1208.0,0.655,0.129,0.743,-0.046
209700,-2352.0,-1168.0,-1216.0,0.653,0.128,0.745,-0.049
209726,-2180.0,-1608.0,-1848.0,0.649,0.124,0.749,-0.054
209743,-3076.0,552.0,-928.0,0.643,0.119,0.754,-0.06
209759,-2922.0,422.0,-798.0,0.635,0.113,0.761,-0.065
209776,-3554.0,-466.0,-1246.0,0.627,0.108,0.768,-0.071
209792,-5148.0,2.0,-842.0,0.62,0.104,0.774,-0.077
209808,-4544.0,128.0,58.0,0.613,0.097,0.78,-0.083
209824,-3768.0,688.0,-1296.0,0.606,0.09,0.785,-0.088
209841,-4172.0,-1056.0,-2380.0,0.6,0.082,0.79,-0.092
209858,-5942.0,-172.0,-602.0,0.593,0.075,0.795,-0.098
209885,-4120.0,266.0,-1182.0,0.587,0.069,0.8,-0.103
209901,-5010.0,192.0,-2518.0,0.582,0.062,0.804,-0.107
209917,-6658.0,-710.0,-2242.0,0.576,0.057,0.808,-0.108
209933,-5048.0,-1556.0,-1840.0,0.569,0.052,0.813,-0.112
209949,-5718.0,1454.0,-2676.0,0.562,0.049,0.818,-0.114
209966,-7356.0,-900.0,-1940.0,0.556,0.047,0.822,-0.114
209983,-8120.0,-3050.0,-2768.0,0.549,0.044,0.826,-0.115
210009,-7258.0,-1078.0,-2734.0,0.544,0.04,0.83,-0.117
210025,-8680.0,-786.0,-2492.0,0.539,0.037,0.833,-0.118
210042,-10792.0,-1048.0,-3164.0,0.537,0.034,0.835,-0.118
210058,-9732.0,-2084.0,-3554.0,0.536,0.032,0.836,-0.117
210075,-11006.0,-2092.0,-2562.0,0.535,0.031,0.836,-0.118
210091,-11530.0,-1548.0,-3600.0,0.536,0.032,0.836,-0.118
210108,-11526.0,-2522.0,-3728.0,0.537,0.033,0.835,-0.117
210124,-11946.0,-3398.0,-2964.0,0.539,0.033,0.834,-0.116
210151,-12558.0,-2744.0,-4118.0,0.54,0.033,0.833,-0.116
210167,-13746.0,-3252.0,-3708.0,0.541,0.033,0.833,-0.116
210183,-14704.0,-4228.0,-3792.0,0.542,0.034,0.832,-0.117
210199,-15258.0,-3944.0,-4228.0,0.544,0.036,0.83,-0.118
210216,-14008.0,-3902.0,-6046.0,0.543,0.037,0.83,-0.12
210233,-14216.0,-4036.0,-6882.0,0.54,0.037,0.832,-0.121
210249,-14644.0,-3802.0,-6136.0,0.535,0.036,0.835,-0.122
210266,-15626.0,-3842.0,-5900.0,0.53,0.034,0.838,-0.123
210283,-14640.0,-3766.0,-6182.0,0.526,0.032,0.841,-0.125
210309,-14258.0,-4068.0,-5258.0,0.523,0.03,0.842,-0.127
210326,-13144.0,-3978.0,-4876.0,0.522,0.028,0.843,-0.129
210342,-11918.0,-3626.0,-5218.0,0.521,0.027,0.843,-0.132
210359,-11116.0,-3436.0,-4488.0,0.52,0.026,0.843,-0.135
210375,-10474.0,-3000.0,-4078.0,0.52,0.026,0.843,-0.137
210392,-9608.0,-3294.0,-4052.0,0.521,0.027,0.842,-0.139
210409,-9420.0,-2482.0,-2868.0,0.522,0.03,0.841,-0.141
210425,-9244.0,-2510.0,-2832.0,0.525,0.033,0.838,-0.142
210452,-8110.0,-2388.0,-3218.0,0.53,0.037,0.835,-0.142
210468,-7382.0,-1626.0,-2142.0,0.536,0.04,0.831,-0.142
210484,-7540.0,-2166.0,-2184.0,0.543,0.044,0.826,-0.142
210500,-7222.0,-1486.0,-1976.0,0.552,0.047,0.82,-0.142
210516,-5904.0,-1874.0,-1434.0,0.56,0.052,0.815,-0.141
210532,-6342.0,-732.0,-1654.0,0.569,0.057,0.808,-0.14
210549,-5404.0,-1006.0,-1374.0,0.578,0.063,0.802,-0.138
210566,-5524.0,-1316.0,-1136.0,0.587,0.07,0.795,-0.136
210593,-5882.0,-574.0,-1442.0,0.595,0.078,0.789,-0.133
210610,-5510.0,330.0,-156.0,0.604,0.087,0.782,-0.13
210626,-5126.0,-996.0,-594.0,0.614,0.097,0.774,-0.125
210642,-5180.0,1124.0,-76.0,0.624,0.107,0.765,-0.119
210658,-3690.0,678.0,540.0,0.635,0.116,0.756,-0.111
210675,-3244.0,-1634.0,2.0,0.645,0.125,0.746,-0.104
210692,-2228.0,-602.0,-16.0,0.654,0.133,0.738,-0.099
210709,-1342.0,-1436.0,92.0,0.659,0.139,0.733,-0.094
210735,-1322.0,-2658.0,-958.0,0.661,0.144,0.73,-0.093
210751,-1658.0,-1326.0,-208.0,0.659,0.149,0.731,-0.095
210767,-2672.0,-672.0,708.0,0.655,0.153,0.734,-0.098
210783,-3430.0,-1738.0,612.0,0.648,0.155,0.739,-0.102
210799,-4582.0,-926.0,518.0,0.639,0.156,0.745,-0.108
210815,-6506.0,-150.0,520.0,0.63,0.155,0.752,-0.113
210841,-6902.0,-312.0,372.0,0.62,0.153,0.76,-0.118
210858,-8168.0,342.0,-184.0,0.611,0.15,0.768,-0.123
210874,-8920.0,624.0,-762.0,0.602,0.147,0.775,-0.125
210890,-8912.0,-1500.0,-1024.0,0.593,0.146,0.782,-0.127
210906,-9762.0,-132.0,-1106.0,0.583,0.145,0.789,-0.129
210922,-9268.0,412.0,-1624.0,0.575,0.146,0.794,-0.129
210938,-9308.0,-1096.0,-1722.0,0.567,0.148,0.8,-0.129
210965,-8552.0,138.0,-2072.0,0.56,0.149,0.805,-0.127
210982,-8084.0,-1306.0,-2364.0,0.554,0.151,0.809,-0.126
210999,-7730.0,-1060.0,-2524.0,0.547,0.152,0.814,-0.124
211016,-6976.0,-1500.0,-2376.0,0.54,0.153,0.818,-0.123
211032,-6912.0,-922.0,-2568.0,0.533,0.154,0.823,-0.122
211049,-6854.0,-938.0,-2928.0,0.526,0.155,0.827,-0.121
211065,-6800.0,-1258.0,-2788.0,0.519,0.156,0.832,-0.121
211082,-7180.0,-890.0,-3032.0,0.513,0.157,0.835,-0.121
211099,-7060.0,-1098.0,-3494.0,0.507,0.158,0.839,-0.12
211115,-7092.0,-1136.0,-3438.0,0.501,0.159,0.842,-0.119
211142,-6718.0,-992.0,-3954.0,0.496,0.159,0.845,-0.118
211158,-6586.0,-1034.0,-4460.0,0.491,0.16,0.849,-0.116
211175,-6886.0,-1050.0,-4044.0,0.485,0.16,0.852,-0.115
211192,-6354.0,-768.0,-4242.0,0.48,0.161,0.855,-0.114
211209,-6412.0,-254.0,-4568.0,0.474,0.162,0.858,-0.112
211225,-6602.0,-558.0,-5036.0,0.468,0.163,0.861,-0.11
211242,-7006.0,-1542.0,-4572.0,0.463,0.164,0.864,-0.109
211258,-6712.0,-712.0,-4438.0,0.459,0.163,0.867,-0.109
211275,-6562.0,-492.0,-4552.0,0.455,0.163,0.869,-0.108
211301,-6052.0,-970.0,-4920.0,0.452,0.162,0.871,-0.108
211318,-6166.0,-834.0,-4808.0,0.447,0.162,0.873,-0.108
211334,-5874.0,-106.0,-4862.0,0.442,0.162,0.876,-0.108
211350,-6118.0,-1164.0,-4866.0,0.436,0.162,0.879,-0.107
211366,-6974.0,-648.0,-4756.0,0.43,0.162,0.881,-0.107
211382,-6582.0,-288.0,-5038.0,0.424,0.163,0.884,-0.106
211399,-7068.0,-1520.0,-5604.0,0.418,0.163,0.888,-0.105
211416,-7740.0,-222.0,-5242.0,0.411,0.164,0.891,-0.105
211442,-8032.0,-770.0,-5222.0,0.406,0.165,0.893,-0.104
211458,-7732.0,-396.0,-5362.0,0.403,0.166,0.894,-0.104
211475,-7236.0,-796.0,-6068.0,0.4,0.167,0.895,-0.103
211492,-7176.0,-766.0,-6304.0,0.396,0.167,0.897,-0.102
211508,-7196.0,-556.0,-5474.0,0.394,0.168,0.898,-0.102
211525,-6670.0,-618.0,-5634.0,0.392,0.169,0.899,-0.102
211541,-6570.0,-356.0,-5988.0,0.39,0.171,0.899,-0.102
211567,-5938.0,-1144.0,-6192.0,0.388,0.171,0.9,-0.102
211583,-5958.0,-916.0,-5668.0,0.386,0.172,0.901,-0.102
211599,-6340.0,-994.0,-5180.0,0.384,0.174,0.901,-0.103
211615,-5898.0,-700.0,-5536.0,0.383,0.175,0.901,-0.104
211631,-5270.0,-600.0,-5646.0,0.381,0.176,0.902,-0.104
211648,-5116.0,-1212.0,-5570.0,0.379,0.177,0.902,-0.105
211665,-5550.0,-890.0,-5232.0,0.376,0.179,0.903,-0.106
