timeMs,ax,ay,az,q0,q1,q2,q3
149095,-8066.0,-2170.0,-2048.0,0.522,0.243,0.754,-0.316
149112,-8418.0,-2294.0,-1592.0,0.522,0.243,0.754,-0.317
149128,-8460.0,-1372.0,-1286.0,0.523,0.243,0.753,-0.317
149145,-7672.0,-2328.0,-1502.0,0.525,0.244,0.751,-0.316
149161,-7918.0,-1848.0,-1178.0,0.528,0.245,0.749,-0.316
149178,-7054.0,-2250.0,-1690.0,0.53,0.247,0.747,-0.317
149195,-7140.0,-2314.0,-1768.0,0.532,0.249,0.744,-0.318
149222,-9034.0,-284.0,-910.0,0.536,0.251,0.741,-0.318
149239,-7254.0,-2596.0,-1322.0,0.542,0.255,0.735,-0.317
149256,-7872.0,-1686.0,-1128.0,0.549,0.259,0.728,-0.317
149273,-7006.0,-922.0,-1112.0,0.557,0.264,0.721,-0.317
149290,-5444.0,616.0,-1782.0,0.566,0.268,0.714,-0.315
149307,-3146.0,-628.0,-2294.0,0.575,0.274,0.705,-0.31
149324,-2510.0,-1690.0,-432.0,0.582,0.283,0.697,-0.308
149341,-2264.0,452.0,310.0,0.588,0.29,0.69,-0.306
149358,-1852.0,80.0,102.0,0.595,0.293,0.684,-0.303
149375,-1156.0,-622.0,508.0,0.602,0.295,0.679,-0.299
149391,-578.0,-2062.0,-438.0,0.606,0.294,0.677,-0.296
149408,-1142.0,-2556.0,100.0,0.608,0.294,0.676,-0.296
149434,-928.0,-1978.0,-234.0,0.607,0.292,0.676,-0.298
149451,-952.0,-956.0,-126.0,0.604,0.289,0.679,-0.302
149468,-942.0,-1082.0,-584.0,0.598,0.284,0.685,-0.305
149485,-868.0,-2014.0,604.0,0.59,0.277,0.692,-0.31
149502,-3426.0,-250.0,-228.0,0.58,0.273,0.7,-0.315
149519,-4806.0,1358.0,-28.0,0.572,0.267,0.708,-0.318
149535,-3992.0,-1292.0,-386.0,0.565,0.261,0.715,-0.319
149552,-6780.0,-1866.0,34.0,0.557,0.258,0.721,-0.321
149568,-7512.0,-1826.0,-1160.0,0.55,0.253,0.728,-0.323
149585,-7364.0,-1376.0,-1254.0,0.544,0.249,0.733,-0.324
149612,-9082.0,-890.0,-1010.0,0.538,0.247,0.737,-0.325
149629,-8748.0,-898.0,-1404.0,0.535,0.244,0.74,-0.326
149645,-8100.0,-3890.0,-1804.0,0.53,0.242,0.744,-0.327
149661,-8474.0,-1800.0,-1958.0,0.524,0.239,0.748,-0.329
149678,-9108.0,-1814.0,-1562.0,0.52,0.236,0.751,-0.331
149694,-11020.0,-1492.0,-906.0,0.517,0.232,0.754,-0.332
149710,-9290.0,-3988.0,-1728.0,0.516,0.229,0.755,-0.333
149727,-8440.0,-3062.0,-2726.0,0.515,0.227,0.756,-0.334
149744,-9738.0,-2820.0,-1974.0,0.514,0.225,0.757,-0.336
149771,-10140.0,-2204.0,-1662.0,0.513,0.224,0.757,-0.337
149788,-9434.0,-2996.0,-2064.0,0.514,0.224,0.757,-0.337
149805,-8352.0,-3760.0,-2332.0,0.514,0.225,0.757,-0.336
149822,-8550.0,-3390.0,-2224.0,0.512,0.226,0.758,-0.336
149839,-8788.0,-2828.0,-2372.0,0.51,0.227,0.759,-0.336
149856,-9202.0,-2538.0,-1574.0,0.509,0.227,0.76,-0.335
149873,-9440.0,-3342.0,-1618.0,0.508,0.228,0.76,-0.335
149890,-8216.0,-3256.0,-2110.0,0.509,0.228,0.76,-0.335
149907,-8314.0,-2948.0,-1502.0,0.509,0.228,0.759,-0.335
149924,-8386.0,-3300.0,-1826.0,0.51,0.229,0.758,-0.336
149941,-8492.0,-2336.0,-1724.0,0.511,0.229,0.757,-0.337
149958,-7950.0,-3542.0,-1462.0,0.513,0.228,0.755,-0.338
149974,-8418.0,-2618.0,-1504.0,0.516,0.229,0.753,-0.339
150001,-8128.0,-2632.0,-1478.0,0.52,0.229,0.75,-0.339
150018,-7948.0,-3356.0,-1196.0,0.523,0.229,0.747,-0.339
150035,-8456.0,-2574.0,-1356.0,0.527,0.23,0.744,-0.34
150052,-8058.0,-2760.0,-1578.0,0.531,0.23,0.741,-0.34
150069,-8492.0,-2996.0,-1306.0,0.535,0.231,0.738,-0.339
150086,-9056.0,-3326.0,-1172.0,0.539,0.231,0.736,-0.339
150103,-9626.0,-3232.0,-1294.0,0.543,0.232,0.733,-0.338
150120,-10796.0,-4468.0,-1754.0,0.545,0.233,0.731,-0.337
150137,-12164.0,-3190.0,-1668.0,0.547,0.233,0.73,-0.336
150154,-12158.0,-4664.0,-2408.0,0.548,0.232,0.73,-0.336
150171,-13496.0,-4416.0,-2314.0,0.546,0.231,0.731,-0.336
150188,-13384.0,-3712.0,-1794.0,0.545,0.229,0.733,-0.336
150204,-12518.0,-4730.0,-2118.0,0.543,0.227,0.735,-0.337
150230,-12208.0,-3864.0,-1938.0,0.541,0.225,0.737,-0.337
150246,-10920.0,-3984.0,-2274.0,0.538,0.222,0.74,-0.338
150262,-11896.0,-3586.0,-2042.0,0.534,0.218,0.743,-0.339
150279,-11392.0,-3388.0,-1756.0,0.53,0.215,0.746,-0.339
150296,-10118.0,-4056.0,-2186.0,0.527,0.213,0.749,-0.34
150312,-10762.0,-3290.0,-1854.0,0.524,0.21,0.752,-0.341
150328,-10210.0,-3694.0,-1478.0,0.521,0.207,0.754,-0.342
150354,-9626.0,-3462.0,-1646.0,0.519,0.205,0.756,-0.343
150371,-9416.0,-3592.0,-1416.0,0.517,0.202,0.757,-0.344
150387,-9520.0,-2834.0,-1012.0,0.517,0.201,0.757,-0.345
150404,-7896.0,-3186.0,-1660.0,0.517,0.199,0.757,-0.346
150421,-7750.0,-3232.0,-1842.0,0.517,0.197,0.757,-0.348
150437,-7674.0,-2860.0,-1658.0,0.517,0.196,0.757,-0.349
150453,-7954.0,-2608.0,-872.0,0.518,0.194,0.756,-0.35
150470,-8004.0,-2876.0,-826.0,0.52,0.194,0.754,-0.351
150497,-6854.0,-2446.0,-1084.0,0.524,0.194,0.752,-0.351
150513,-6000.0,-2576.0,-1304.0,0.527,0.194,0.749,-0.351
150529,-6624.0,-1910.0,-864.0,0.531,0.196,0.746,-0.351
150545,-6712.0,-2482.0,-768.0,0.536,0.197,0.743,-0.349
150561,-6344.0,-2700.0,-786.0,0.542,0.2,0.739,-0.348
150577,-6966.0,-2422.0,-660.0,0.549,0.202,0.733,-0.347
150603,-6066.0,-2664.0,-952.0,0.556,0.205,0.727,-0.346
150620,-6608.0,-2250.0,-1334.0,0.563,0.208,0.721,-0.345
150637,-7130.0,-26.0,-352.0,0.571,0.212,0.715,-0.344
150655,-5640.0,-2840.0,-720.0,0.58,0.216,0.707,-0.341
150672,-5010.0,-616.0,-764.0,0.59,0.221,0.699,-0.338
150689,-3114.0,-460.0,-608.0,0.599,0.225,0.692,-0.333
150706,-1806.0,-1502.0,-436.0,0.607,0.229,0.686,-0.329
150723,-1120.0,-1186.0,-318.0,0.612,0.234,0.682,-0.326
150739,-910.0,-1388.0,-152.0,0.614,0.238,0.68,-0.323
150755,-1002.0,-1742.0,238.0,0.613,0.241,0.68,-0.322
150771,-1016.0,-1572.0,276.0,0.61,0.244,0.682,-0.322
150797,-1532.0,-1382.0,562.0,0.606,0.244,0.685,-0.323
150814,-1598.0,-1370.0,276.0,0.6,0.243,0.69,-0.325
150831,-2454.0,-1840.0,376.0,0.592,0.24,0.696,-0.328
150848,-3226.0,342.0,1022.0,0.585,0.236,0.702,-0.331
150864,-4006.0,-1518.0,568.0,0.579,0.23,0.708,-0.333
150880,-4908.0,-2636.0,-308.0,0.572,0.224,0.714,-0.335
150897,-6154.0,574.0,430.0,0.566,0.218,0.72,-0.338
150913,-6574.0,-2530.0,328.0,0.562,0.212,0.724,-0.339
150939,-6886.0,-4066.0,-824.0,0.558,0.208,0.727,-0.342
150956,-7578.0,-1366.0,-1250.0,0.553,0.205,0.73,-0.345
150973,-7316.0,-1668.0,-718.0,0.549,0.202,0.733,-0.346
150990,-8076.0,-3314.0,-1074.0,0.546,0.201,0.735,-0.347
151007,-8592.0,-1908.0,-1022.0,0.544,0.2,0.737,-0.348
151024,-7240.0,-1830.0,-1560.0,0.542,0.2,0.738,-0.348
151041,-6838.0,-3784.0,-1584.0,0.538,0.201,0.741,-0.347
151058,-9080.0,-2538.0,-1230.0,0.534,0.201,0.744,-0.347
151074,-8860.0,-3036.0,-310.0,0.532,0.202,0.746,-0.346
151090,-9342.0,-2584.0,-768.0,0.532,0.202,0.746,-0.346
151107,-8264.0,-3354.0,-1500.0,0.532,0.203,0.745,-0.346
151134,-8140.0,-3132.0,-1232.0,0.533,0.203,0.745,-0.346
151151,-8378.0,-3336.0,-1356.0,0.533,0.203,0.744,-0.347
151168,-9412.0,-3366.0,-966.0,0.535,0.203,0.743,-0.348
151185,-9316.0,-2958.0,-680.0,0.539,0.202,0.739,-0.349
151202,-9792.0,-2978.0,-372.0,0.545,0.202,0.734,-0.35
151219,-8858.0,-3286.0,-1178.0,0.552,0.202,0.729,-0.351
151236,-8468.0,-3046.0,-1516.0,0.558,0.202,0.724,-0.352
151253,-8566.0,-2664.0,-1262.0,0.562,0.203,0.72,-0.352
151270,-8864.0,-2718.0,-948.0,0.567,0.205,0.716,-0.351
151287,-9138.0,-2754.0,-770.0,0.571,0.208,0.713,-0.35
151304,-8896.0,-2254.0,-576.0,0.575,0.211,0.71,-0.348
151321,-8520.0,-2880.0,-852.0,0.578,0.214,0.708,-0.345
151338,-8726.0,-2748.0,-718.0,0.579,0.218,0.707,-0.343
151355,-9992.0,-2668.0,78.0,0.58,0.222,0.705,-0.341
151382,-10768.0,-2836.0,-244.0,0.582,0.225,0.704,-0.338
151399,-12548.0,-4930.0,-640.0,0.584,0.228,0.703,-0.336
151416,-14040.0,-3730.0,38.0,0.584,0.23,0.702,-0.336
151432,-13834.0,-4538.0,-1088.0,0.584,0.23,0.703,-0.336
151449,-16668.0,-4350.0,-312.0,0.582,0.229,0.704,-0.336
151466,-13850.0,-4406.0,-1082.0,0.581,0.227,0.705,-0.337
151483,-12992.0,-4264.0,-1222.0,0.578,0.226,0.707,-0.338
151500,-12846.0,-3520.0,-1148.0,0.575,0.226,0.71,-0.338
151517,-11084.0,-3190.0,-1020.0,0.57,0.224,0.714,-0.339
151534,-11460.0,-3502.0,-1128.0,0.565,0.221,0.719,-0.34
151551,-12044.0,-2876.0,-478.0,0.56,0.218,0.723,-0.341
151568,-9568.0,-3006.0,-1190.0,0.556,0.216,0.726,-0.341
151585,-9600.0,-3082.0,-1094.0,0.552,0.214,0.73,-0.342
151612,-10266.0,-2666.0,-476.0,0.548,0.212,0.733,-0.343
151628,-9160.0,-3132.0,-738.0,0.546,0.21,0.735,-0.343
151645,-8528.0,-2692.0,-1020.0,0.544,0.209,0.736,-0.344
151662,-8618.0,-2624.0,-488.0,0.543,0.209,0.737,-0.344
151678,-7888.0,-2488.0,-880.0,0.542,0.208,0.738,-0.345
151694,-6986.0,-3180.0,-1330.0,0.541,0.208,0.738,-0.346
151710,-7614.0,-2076.0,-838.0,0.539,0.209,0.739,-0.347
151736,-7794.0,-1480.0,-694.0,0.539,0.21,0.739,-0.346
151753,-7904.0,-2548.0,-752.0,0.54,0.211,0.738,-0.346
151770,-7024.0,-2726.0,-1068.0,0.541,0.213,0.737,-0.345
151787,-6260.0,-2306.0,-1150.0,0.542,0.214,0.736,-0.345
151804,-7808.0,-2180.0,-1450.0,0.543,0.216,0.735,-0.344
151821,-7692.0,-2968.0,-1238.0,0.543,0.218,0.734,-0.343
151838,-7918.0,-1640.0,-726.0,0.546,0.222,0.732,-0.342
151855,-7868.0,-3082.0,-1236.0,0.55,0.225,0.728,-0.341
151872,-8448.0,-1692.0,-1262.0,0.554,0.229,0.724,-0.341
151889,-7540.0,-1696.0,-1114.0,0.56,0.232,0.72,-0.339
151906,-6894.0,-840.0,-964.0,0.567,0.236,0.714,-0.336
151923,-6588.0,-3228.0,-1036.0,0.573,0.241,0.709,-0.334
151940,-6124.0,420.0,-552.0,0.58,0.246,0.702,-0.332
151957,-4350.0,-94.0,-96.0,0.589,0.251,0.696,-0.326
151974,-3316.0,-490.0,378.0,0.598,0.256,0.689,-0.32
152001,-2054.0,1160.0,956.0,0.607,0.26,0.683,-0.312
152017,-620.0,570.0,858.0,0.616,0.262,0.68,-0.301
152034,850.0,-84.0,60.0,0.62,0.263,0.68,-0.289
152051,870.0,-1422.0,-790.0,0.619,0.264,0.684,-0.281
152068,330.0,-2902.0,-1192.0,0.614,0.266,0.689,-0.277
152084,-1352.0,-2474.0,-548.0,0.604,0.267,0.697,-0.279
152101,-4402.0,-1286.0,-2038.0,0.594,0.269,0.702,-0.284
152118,-5234.0,-5958.0,-2102.0,0.584,0.271,0.708,-0.291
152135,-6162.0,-10248.0,-1590.0,0.573,0.275,0.71,-0.303
152151,-1082.0,-3814.0,3564.0,0.556,0.28,0.712,-0.325
152178,-1988.0,15748.0,1024.0,0.537,0.265,0.727,-0.335
152195,-3818.0,-3370.0,4.0,0.531,0.255,0.738,-0.331
152211,-7590.0,-3224.0,-1170.0,0.524,0.249,0.743,-0.334
152227,-8096.0,-356.0,-870.0,0.517,0.244,0.749,-0.335
152243,-6802.0,-3842.0,-1178.0,0.512,0.239,0.753,-0.336
152259,-9058.0,-2580.0,-3130.0,0.508,0.236,0.756,-0.338
152275,-10538.0,-808.0,-1566.0,0.506,0.232,0.759,-0.337
152301,-7756.0,-4444.0,-2720.0,0.504,0.229,0.762,-0.337
152318,-9618.0,-3424.0,-2430.0,0.503,0.227,0.763,-0.338
152335,-10162.0,-3212.0,-1314.0,0.503,0.225,0.762,-0.339
152352,-9100.0,-2480.0,-2540.0,0.504,0.223,0.762,-0.34
152369,-10216.0,-3232.0,-1568.0,0.508,0.221,0.76,-0.341
152386,-8712.0,-4532.0,-2264.0,0.51,0.219,0.758,-0.342
152403,-9726.0,-2450.0,-2576.0,0.513,0.219,0.756,-0.343
152420,-9270.0,-2948.0,-2232.0,0.515,0.219,0.754,-0.343
152437,-9450.0,-3420.0,-1992.0,0.517,0.22,0.753,-0.343
152454,-9232.0,-3160.0,-2446.0,0.518,0.22,0.752,-0.343
152471,-8714.0,-3512.0,-1770.0,0.518,0.221,0.752,-0.342
152488,-9188.0,-3588.0,-1316.0,0.518,0.222,0.752,-0.342
152505,-9632.0,-2364.0,-1806.0,0.518,0.222,0.752,-0.342
152532,-8530.0,-3768.0,-1526.0,0.519,0.223,0.751,-0.342
152548,-8810.0,-2812.0,-1118.0,0.52,0.224,0.75,-0.342
152564,-8376.0,-2836.0,-1788.0,0.521,0.226,0.749,-0.341
152580,-8028.0,-2978.0,-1180.0,0.523,0.227,0.747,-0.341
152597,-8080.0,-2682.0,-1152.0,0.525,0.229,0.745,-0.341
152613,-8078.0,-2452.0,-1726.0,0.527,0.231,0.743,-0.341
152629,-8964.0,-2852.0,-832.0,0.53,0.231,0.741,-0.341
152655,-8530.0,-3626.0,-1176.0,0.533,0.232,0.739,-0.341
152672,-9592.0,-2432.0,-1414.0,0.536,0.232,0.736,-0.342
152689,-9416.0,-3264.0,-1200.0,0.539,0.233,0.733,-0.343
152706,-9820.0,-3238.0,-1236.0,0.542,0.233,0.731,-0.343
152723,-9830.0,-2714.0,-1776.0,0.544,0.233,0.729,-0.344
152740,-10418.0,-3458.0,-1410.0,0.545,0.233,0.728,-0.344
152757,-11000.0,-3664.0,-1496.0,0.545,0.233,0.729,-0.343
152773,-11388.0,-3968.0,-1564.0,0.544,0.232,0.73,-0.342
152789,-12316.0,-3812.0,-1598.0,0.543,0.232,0.732,-0.341
152806,-12466.0,-4342.0,-1660.0,0.54,0.231,0.734,-0.34
152833,-12144.0,-4552.0,-2198.0,0.536,0.23,0.738,-0.339
152850,-12678.0,-4080.0,-1886.0,0.531,0.228,0.743,-0.338
152867,-12518.0,-4250.0,-1822.0,0.526,0.226,0.747,-0.338
152884,-11996.0,-4404.0,-2048.0,0.521,0.224,0.752,-0.337
152900,-12232.0,-3590.0,-1800.0,0.516,0.221,0.756,-0.336
152917,-10888.0,-4024.0,-1894.0,0.512,0.219,0.76,-0.336
152934,-10070.0,-3764.0,-2028.0,0.508,0.217,0.763,-0.337
152951,-9914.0,-3476.0,-1970.0,0.505,0.214,0.765,-0.337
152968,-9670.0,-3340.0,-1388.0,0.503,0.212,0.767,-0.338
152986,-8416.0,-2820.0,-1748.0,0.502,0.21,0.767,-0.34
153003,-8274.0,-3302.0,-1656.0,0.502,0.208,0.767,-0.341
153020,-8670.0,-2704.0,-1302.0,0.504,0.206,0.766,-0.342
153037,-7822.0,-3204.0,-1336.0,0.507,0.205,0.763,-0.344
153054,-7294.0,-2160.0,-1698.0,0.512,0.205,0.76,-0.345
153081,-6798.0,-3012.0,-1700.0,0.516,0.205,0.757,-0.345
153097,-6010.0,-3132.0,-1494.0,0.52,0.206,0.754,-0.345
153113,-6616.0,-1728.0,-1280.0,0.524,0.208,0.751,-0.345
153129,-6142.0,-2610.0,-1684.0,0.528,0.21,0.748,-0.344
153146,-5908.0,-1548.0,-1116.0,0.531,0.214,0.744,-0.343
153163,-6074.0,-3626.0,-1126.0,0.535,0.219,0.741,-0.342
153179,-7016.0,-1490.0,-952.0,0.538,0.224,0.737,-0.342
153196,-6192.0,-1884.0,-1204.0,0.541,0.23,0.734,-0.34
153223,-5768.0,-2060.0,-2088.0,0.544,0.238,0.731,-0.337
153239,-6700.0,-1182.0,-1324.0,0.547,0.246,0.727,-0.334
153256,-5866.0,-1288.0,-336.0,0.55,0.253,0.724,-0.331
153273,-5782.0,-1224.0,-1052.0,0.554,0.26,0.72,-0.328
153289,-4642.0,-602.0,-292.0,0.559,0.266,0.715,-0.325
153306,-3176.0,-1060.0,-356.0,0.564,0.272,0.71,-0.322
153323,-1856.0,-1334.0,-418.0,0.567,0.277,0.707,-0.319
153339,-1102.0,-1258.0,-274.0,0.569,0.282,0.705,-0.317
153356,-848.0,-1764.0,-72.0,0.568,0.285,0.705,-0.315
153373,-1164.0,-1738.0,-96.0,0.564,0.288,0.707,-0.316
153400,-1134.0,-1436.0,182.0,0.559,0.289,0.71,-0.317
153416,-1302.0,-1516.0,288.0,0.552,0.287,0.715,-0.32
153432,-1694.0,-1412.0,-328.0,0.543,0.284,0.721,-0.322
153449,-2666.0,-1092.0,90.0,0.534,0.279,0.73,-0.324
153466,-3124.0,1082.0,552.0,0.524,0.272,0.738,-0.326
153483,-2518.0,-1278.0,-472.0,0.517,0.264,0.746,-0.326
153500,-4452.0,-3530.0,-1268.0,0.508,0.258,0.754,-0.327
153517,-7428.0,1892.0,-1328.0,0.503,0.252,0.76,-0.326
153533,-7206.0,-2168.0,-588.0,0.5,0.246,0.765,-0.324
153550,-6536.0,-3560.0,-2660.0,0.498,0.242,0.767,-0.324
153577,-7408.0,-1920.0,-2256.0,0.496,0.237,0.77,-0.324
153594,-7360.0,-2998.0,-2968.0,0.492,0.229,0.775,-0.323
153610,-9274.0,-3068.0,-2566.0,0.49,0.223,0.779,-0.323
153627,-8790.0,-3776.0,-1740.0,0.489,0.218,0.78,-0.323
153644,-10274.0,-2528.0,-2362.0,0.49,0.214,0.78,-0.324
153661,-10224.0,-3494.0,-2436.0,0.492,0.213,0.779,-0.326
153678,-7688.0,-3828.0,-3416.0,0.495,0.211,0.777,-0.327
153694,-9862.0,-3658.0,-2690.0,0.496,0.211,0.776,-0.328
153711,-10154.0,-3462.0,-2992.0,0.497,0.212,0.775,-0.328
153728,-9564.0,-3698.0,-2158.0,0.499,0.213,0.773,-0.329
153745,-9722.0,-3788.0,-2274.0,0.502,0.214,0.77,-0.33
153762,-9268.0,-2970.0,-2684.0,0.505,0.214,0.768,-0.331
153788,-8918.0,-3976.0,-2114.0,0.506,0.214,0.767,-0.332
153805,-8658.0,-3572.0,-2136.0,0.507,0.215,0.765,-0.333
153822,-9094.0,-3192.0,-2000.0,0.508,0.216,0.764,-0.334
153839,-8822.0,-3122.0,-2002.0,0.509,0.219,0.762,-0.334
153856,-8274.0,-2784.0,-1720.0,0.511,0.222,0.761,-0.333
153873,-8500.0,-3036.0,-1718.0,0.513,0.225,0.759,-0.333
153889,-8714.0,-3180.0,-1132.0,0.515,0.227,0.757,-0.333
153906,-8072.0,-2880.0,-1378.0,0.517,0.228,0.754,-0.334
153923,-8068.0,-2872.0,-1704.0,0.52,0.23,0.751,-0.335
153939,-8808.0,-2928.0,-1104.0,0.523,0.231,0.748,-0.337
153966,-8642.0,-2712.0,-1558.0,0.527,0.232,0.744,-0.338
153983,-9018.0,-3150.0,-1488.0,0.531,0.233,0.74,-0.34
154000,-9412.0,-2966.0,-1444.0,0.536,0.234,0.736,-0.342
154017,-9748.0,-3408.0,-1150.0,0.54,0.234,0.732,-0.344
154035,-10076.0,-3278.0,-1158.0,0.545,0.234,0.728,-0.345
154052,-10668.0,-3334.0,-1084.0,0.549,0.234,0.724,-0.347
154069,-11452.0,-3882.0,-1090.0,0.553,0.233,0.721,-0.348
154086,-11578.0,-4094.0,-1088.0,0.555,0.232,0.719,-0.348
154103,-12006.0,-4304.0,-1098.0,0.556,0.23,0.718,-0.349
154120,-12950.0,-4226.0,-998.0,0.556,0.229,0.718,-0.349
154137,-12562.0,-4484.0,-936.0,0.555,0.227,0.72,-0.349
154154,-11990.0,-3832.0,-1462.0,0.553,0.225,0.722,-0.349
154171,-12168.0,-4480.0,-1314.0,0.549,0.224,0.726,-0.349
154188,-11562.0,-3642.0,-1332.0,0.544,0.222,0.73,-0.349
154205,-11404.0,-3592.0,-1260.0,0.538,0.22,0.736,-0.347
154222,-11512.0,-3452.0,-996.0,0.532,0.219,0.741,-0.346
154249,-11010.0,-3514.0,-462.0,0.528,0.218,0.745,-0.345
154266,-9620.0,-3606.0,-1010.0,0.524,0.216,0.748,-0.345
154283,-9078.0,-2848.0,-1252.0,0.521,0.215,0.751,-0.344
154300,-8786.0,-3104.0,-804.0,0.517,0.214,0.754,-0.344
154316,-8494.0,-2544.0,-932.0,0.515,0.214,0.756,-0.343
154333,-8226.0,-2840.0,-832.0,0.513,0.215,0.757,-0.343
154350,-8018.0,-2584.0,-994.0,0.512,0.216,0.757,-0.342
154368,-7242.0,-2244.0,-1108.0,0.511,0.217,0.758,-0.342
154385,-6930.0,-2832.0,-1444.0,0.51,0.218,0.759,-0.341
154402,-7710.0,-1988.0,-1348.0,0.51,0.22,0.759,-0.34
154419,-7016.0,-2272.0,-1058.0,0.509,0.222,0.759,-0.339
154436,-6754.0,-2732.0,-1564.0,0.509,0.225,0.759,-0.338
154453,-7432.0,-2584.0,-1000.0,0.508,0.228,0.759,-0.337
154470,-6420.0,-2328.0,-1150.0,0.508,0.232,0.758,-0.336
154497,-6582.0,-1694.0,-1978.0,0.507,0.236,0.758,-0.336
154513,-7020.0,-1212.0,-1832.0,0.507,0.241,0.757,-0.334
154530,-6284.0,-3908.0,-1594.0,0.506,0.245,0.757,-0.333
154547,-7476.0,-852.0,-1446.0,0.507,0.251,0.755,-0.333
154564,-7894.0,-1286.0,-1856.0,0.508,0.256,0.752,-0.332
154581,-6852.0,-1002.0,-1688.0,0.512,0.261,0.749,-0.33
154598,-5304.0,-2404.0,-1558.0,0.517,0.266,0.744,-0.329
154621,-5598.0,-2712.0,-1512.0,0.521,0.273,0.739,-0.328
154638,-4856.0,844.0,-910.0,0.528,0.279,0.733,-0.327
154655,-2598.0,-472.0,-874.0,0.536,0.283,0.727,-0.323
154672,-1806.0,-58.0,-508.0,0.545,0.287,0.721,-0.318
154689,-612.0,2108.0,-348.0,0.552,0.291,0.717,-0.311
154706,512.0,2766.0,-726.0,0.558,0.292,0.717,-0.298
154723,556.0,1376.0,-518.0,0.561,0.291,0.72,-0.285
154739,492.0,-840.0,74.0,0.56,0.288,0.726,-0.278
154755,2244.0,-4322.0,622.0,0.547,0.285,0.734,-0.284
154772,-2440.0,3090.0,-1880.0,0.526,0.284,0.742,-0.303
154798,-3984.0,1556.0,-5656.0,0.51,0.273,0.754,-0.313
154814,-8626.0,-12168.0,-8426.0,0.496,0.261,0.763,-0.323
154831,-914.0,-9956.0,8018.0,0.482,0.26,0.768,-0.332
154848,-1280.0,-448.0,4394.0,0.458,0.246,0.791,-0.323
154865,-6760.0,-656.0,454.0,0.446,0.235,0.805,-0.314
154882,-7056.0,-4696.0,-7834.0,0.436,0.229,0.811,-0.316
154899,-8016.0,-4192.0,-1704.0,0.429,0.222,0.818,-0.311
154916,-7492.0,-4484.0,-2254.0,0.424,0.217,0.823,-0.309
154933,-8300.0,-4730.0,-4228.0,0.421,0.213,0.826,-0.309
154950,-9510.0,-4214.0,-3558.0,0.419,0.21,0.828,-0.308
154967,-9302.0,-5982.0,-4566.0,0.417,0.207,0.829,-0.308
154993,-8404.0,-4594.0,-4904.0,0.417,0.207,0.829,-0.31
155009,-9742.0,-5430.0,-3262.0,0.418,0.208,0.827,-0.313
155025,-9618.0,-3520.0,-4880.0,0.421,0.209,0.824,-0.316
155042,-7240.0,-4194.0,-4942.0,0.425,0.209,0.821,-0.318
155058,-7050.0,-4818.0,-4268.0,0.426,0.209,0.819,-0.321
155074,-9288.0,-4282.0,-3918.0,0.428,0.21,0.817,-0.324
155090,-8106.0,-3726.0,-3872.0,0.432,0.212,0.813,-0.328
155107,-7748.0,-4584.0,-2802.0,0.436,0.213,0.809,-0.332
155134,-8020.0,-3700.0,-3760.0,0.441,0.212,0.805,-0.336
155151,-7820.0,-2976.0,-3104.0,0.447,0.212,0.799,-0.341
155168,-7164.0,-4138.0,-2640.0,0.452,0.211,0.795,-0.345
155185,-7458.0,-4156.0,-2648.0,0.457,0.209,0.79,-0.35
155202,-8080.0,-3520.0,-2378.0,0.462,0.206,0.786,-0.355
155219,-8262.0,-3628.0,-2102.0,0.468,0.204,0.781,-0.361
155236,-7942.0,-3332.0,-2022.0,0.473,0.203,0.775,-0.367
155253,-7840.0,-3552.0,-2304.0,0.478,0.203,0.77,-0.372
155270,-8438.0,-2778.0,-1580.0,0.484,0.203,0.764,-0.375
155287,-7942.0,-3400.0,-1744.0,0.489,0.203,0.76,-0.378
155304,-7874.0,-3536.0,-1732.0,0.494,0.204,0.755,-0.38
155321,-8158.0,-2990.0,-1702.0,0.498,0.204,0.752,-0.381
155338,-8376.0,-3724.0,-1330.0,0.501,0.205,0.749,-0.381
155355,-8738.0,-3834.0,-1272.0,0.504,0.206,0.747,-0.381
155382,-10800.0,-6112.0,-1094.0,0.507,0.208,0.745,-0.381
155398,-11102.0,-3984.0,-1610.0,0.507,0.21,0.745,-0.38
155414,-11540.0,-6108.0,-1798.0,0.506,0.21,0.747,-0.377
155431,-13776.0,-6168.0,-996.0,0.503,0.211,0.749,-0.375
155448,-12154.0,-5812.0,-1830.0,0.5,0.21,0.753,-0.373
155465,-11188.0,-5726.0,-2416.0,0.495,0.209,0.757,-0.371
155481,-12004.0,-5562.0,-1414.0,0.49,0.208,0.762,-0.368
155498,-10176.0,-5092.0,-2346.0,0.484,0.207,0.768,-0.366
155515,-9982.0,-5432.0,-2030.0,0.478,0.206,0.772,-0.364
155532,-10450.0,-4330.0,-1584.0,0.473,0.204,0.777,-0.362
155559,-9082.0,-4770.0,-2356.0,0.468,0.203,0.781,-0.36
155576,-8788.0,-4336.0,-2286.0,0.464,0.201,0.785,-0.359
155593,-9436.0,-4658.0,-1106.0,0.461,0.2,0.787,-0.358
155609,-8516.0,-4188.0,-1980.0,0.459,0.199,0.789,-0.357
155626,-7400.0,-4646.0,-2006.0,0.458,0.197,0.789,-0.357
155643,-7902.0,-4334.0,-1440.0,0.458,0.196,0.79,-0.358
155659,-8076.0,-3420.0,-1894.0,0.459,0.195,0.789,-0.36
155675,-6576.0,-3770.0,-2316.0,0.46,0.194,0.788,-0.36
