timeMs,ax,ay,az,q0,q1,q2,q3
283016,-8598.0,-2716.0,-2808.0,0.189,0.662,0.516,-0.51
283033,-7200.0,-3582.0,-3602.0,0.192,0.662,0.513,-0.512
283059,-8674.0,-2754.0,-2274.0,0.194,0.661,0.511,-0.515
283075,-8096.0,-1902.0,-3016.0,0.196,0.66,0.508,-0.517
283092,-8252.0,-3236.0,-2422.0,0.198,0.66,0.507,-0.519
283108,-9006.0,-2618.0,-2598.0,0.2,0.66,0.504,-0.52
283125,-9012.0,-2590.0,-2358.0,0.203,0.66,0.501,-0.521
283142,-8486.0,-3250.0,-3200.0,0.206,0.662,0.497,-0.522
283159,-9550.0,-3008.0,-3048.0,0.208,0.664,0.494,-0.521
283175,-10044.0,-3378.0,-3416.0,0.209,0.666,0.492,-0.52
283191,-12090.0,-3530.0,-3406.0,0.21,0.668,0.491,-0.518
283218,-10618.0,-3736.0,-3630.0,0.21,0.669,0.49,-0.517
283234,-13466.0,-4494.0,-2992.0,0.21,0.67,0.491,-0.516
283250,-11252.0,-4332.0,-3572.0,0.209,0.67,0.492,-0.515
283266,-11196.0,-3428.0,-3788.0,0.208,0.669,0.494,-0.514
283283,-11064.0,-3286.0,-3934.0,0.206,0.668,0.497,-0.513
283299,-11418.0,-3574.0,-3972.0,0.205,0.667,0.501,-0.512
283316,-10106.0,-4186.0,-3878.0,0.203,0.666,0.505,-0.511
283342,-11394.0,-3404.0,-4056.0,0.2,0.664,0.509,-0.509
283359,-10936.0,-3564.0,-3528.0,0.198,0.663,0.514,-0.508
283376,-10452.0,-3212.0,-3432.0,0.196,0.661,0.518,-0.507
283393,-10464.0,-3372.0,-3580.0,0.194,0.658,0.522,-0.507
283409,-9788.0,-3604.0,-3338.0,0.194,0.656,0.525,-0.507
283426,-9000.0,-3322.0,-3288.0,0.193,0.653,0.528,-0.508
283443,-9908.0,-3540.0,-3148.0,0.193,0.65,0.53,-0.51
283460,-8882.0,-3104.0,-2468.0,0.193,0.647,0.531,-0.512
283477,-7186.0,-3120.0,-3124.0,0.193,0.644,0.532,-0.515
283494,-7458.0,-2742.0,-3266.0,0.193,0.642,0.532,-0.518
283511,-7520.0,-2270.0,-2532.0,0.193,0.641,0.532,-0.518
283528,-7120.0,-2708.0,-2144.0,0.193,0.641,0.532,-0.518
283545,-7424.0,-2980.0,-2190.0,0.194,0.641,0.531,-0.519
283572,-7770.0,-2576.0,-2634.0,0.195,0.642,0.529,-0.519
283588,-5900.0,-2526.0,-2540.0,0.197,0.644,0.527,-0.519
283604,-6568.0,-2556.0,-1972.0,0.198,0.645,0.525,-0.519
283620,-7974.0,-2328.0,-2146.0,0.199,0.647,0.522,-0.519
283636,-7098.0,-2206.0,-2598.0,0.201,0.649,0.518,-0.52
283652,-6770.0,-1982.0,-1334.0,0.204,0.651,0.514,-0.52
283678,-7320.0,-2662.0,-1746.0,0.207,0.651,0.509,-0.523
283695,-7824.0,-1972.0,-2944.0,0.21,0.653,0.503,-0.526
283712,-7136.0,-1572.0,-2010.0,0.216,0.654,0.497,-0.528
283729,-6190.0,-2004.0,-1800.0,0.219,0.656,0.491,-0.53
283746,-8034.0,-1762.0,-1614.0,0.225,0.657,0.483,-0.533
283762,-7822.0,-1070.0,-2142.0,0.234,0.657,0.474,-0.537
283779,-6626.0,-1068.0,-1286.0,0.244,0.657,0.466,-0.54
283796,-5258.0,-868.0,-1192.0,0.256,0.656,0.456,-0.545
283813,-5102.0,-990.0,-1658.0,0.268,0.654,0.445,-0.549
283830,-3166.0,494.0,-1066.0,0.281,0.652,0.436,-0.553
283846,-826.0,-1552.0,-1084.0,0.292,0.65,0.43,-0.554
283873,-948.0,-2326.0,-1628.0,0.299,0.651,0.423,-0.555
283889,-1918.0,-650.0,-762.0,0.302,0.653,0.418,-0.554
283905,-2074.0,-1246.0,-394.0,0.303,0.655,0.415,-0.553
283921,-1940.0,-1822.0,-544.0,0.302,0.657,0.415,-0.552
283937,-1924.0,-1572.0,-704.0,0.298,0.658,0.418,-0.551
283953,-1908.0,-1676.0,-498.0,0.291,0.658,0.425,-0.549
283979,-2092.0,-992.0,-476.0,0.281,0.658,0.434,-0.547
283996,-2246.0,-48.0,-1558.0,0.271,0.658,0.444,-0.545
284013,-3496.0,-2468.0,-1476.0,0.259,0.659,0.453,-0.541
284030,-5048.0,1856.0,-1224.0,0.247,0.661,0.462,-0.537
284046,-5106.0,956.0,-758.0,0.239,0.661,0.472,-0.532
284063,-3594.0,-5592.0,-2412.0,0.232,0.661,0.48,-0.528
284080,-7388.0,350.0,-2582.0,0.222,0.661,0.489,-0.524
284096,-7112.0,930.0,-1698.0,0.216,0.66,0.499,-0.519
284112,-6096.0,-2512.0,-2650.0,0.213,0.659,0.506,-0.515
284129,-7824.0,-1884.0,-3394.0,0.207,0.659,0.512,-0.51
284156,-6900.0,-3016.0,-4564.0,0.202,0.659,0.52,-0.504
284172,-8948.0,-2166.0,-2416.0,0.198,0.659,0.528,-0.498
284188,-8126.0,-3694.0,-3544.0,0.195,0.658,0.533,-0.494
284204,-10050.0,-2202.0,-3186.0,0.194,0.657,0.537,-0.492
284220,-7864.0,-2174.0,-3320.0,0.194,0.656,0.538,-0.492
284236,-6934.0,-4758.0,-4824.0,0.194,0.655,0.54,-0.491
284262,-9198.0,-2670.0,-3004.0,0.193,0.653,0.544,-0.49
284279,-8226.0,-4216.0,-3108.0,0.192,0.65,0.548,-0.49
284296,-8904.0,-3528.0,-3574.0,0.192,0.647,0.549,-0.493
284313,-9288.0,-2042.0,-2932.0,0.193,0.644,0.55,-0.495
284330,-7316.0,-3434.0,-3320.0,0.195,0.643,0.548,-0.498
284347,-7718.0,-2420.0,-3906.0,0.196,0.643,0.546,-0.5
284364,-7750.0,-3690.0,-3232.0,0.198,0.643,0.544,-0.502
284380,-7948.0,-2676.0,-2948.0,0.199,0.643,0.543,-0.502
284397,-8150.0,-3390.0,-3776.0,0.199,0.643,0.543,-0.502
284414,-9572.0,-3594.0,-2910.0,0.2,0.644,0.541,-0.503
284431,-9536.0,-2852.0,-3446.0,0.202,0.644,0.539,-0.504
284448,-9188.0,-3230.0,-3606.0,0.203,0.645,0.537,-0.505
284475,-9064.0,-3096.0,-3096.0,0.205,0.645,0.533,-0.508
284492,-9436.0,-3340.0,-3128.0,0.207,0.645,0.529,-0.511
284509,-8954.0,-3210.0,-2970.0,0.209,0.645,0.526,-0.514
284526,-8688.0,-3032.0,-2390.0,0.211,0.644,0.522,-0.518
284543,-8904.0,-3220.0,-2374.0,0.214,0.642,0.519,-0.522
284560,-7554.0,-2978.0,-3338.0,0.216,0.641,0.515,-0.527
284577,-7708.0,-3290.0,-2546.0,0.217,0.639,0.513,-0.531
284594,-8736.0,-2812.0,-2198.0,0.218,0.638,0.511,-0.534
284611,-9264.0,-2578.0,-2486.0,0.219,0.636,0.509,-0.537
284628,-9026.0,-3686.0,-2550.0,0.221,0.634,0.507,-0.54
284645,-9990.0,-3588.0,-2542.0,0.222,0.633,0.505,-0.543
284662,-10736.0,-4110.0,-2592.0,0.222,0.632,0.505,-0.545
284679,-10724.0,-3976.0,-2974.0,0.222,0.631,0.506,-0.545
284696,-11432.0,-3946.0,-3002.0,0.221,0.631,0.507,-0.544
284713,-11678.0,-4610.0,-2720.0,0.219,0.63,0.51,-0.543
284740,-11426.0,-4516.0,-2786.0,0.217,0.629,0.513,-0.542
284756,-11594.0,-4654.0,-2752.0,0.215,0.628,0.517,-0.541
284772,-10610.0,-4284.0,-3466.0,0.211,0.628,0.521,-0.538
284788,-10778.0,-4364.0,-3032.0,0.208,0.628,0.525,-0.536
284804,-10966.0,-4428.0,-2746.0,0.204,0.628,0.53,-0.532
284820,-10468.0,-4178.0,-3408.0,0.2,0.628,0.534,-0.529
284837,-9720.0,-3826.0,-3234.0,0.197,0.629,0.538,-0.525
284863,-9276.0,-3840.0,-3082.0,0.193,0.631,0.542,-0.521
284880,-9084.0,-4006.0,-3222.0,0.189,0.632,0.546,-0.516
284897,-8644.0,-3654.0,-3182.0,0.186,0.634,0.55,-0.511
284914,-8606.0,-3460.0,-2934.0,0.182,0.636,0.553,-0.507
284931,-8428.0,-3638.0,-2760.0,0.18,0.638,0.554,-0.503
284948,-8482.0,-3588.0,-2258.0,0.178,0.639,0.555,-0.502
284965,-7916.0,-3720.0,-2412.0,0.178,0.639,0.554,-0.503
284981,-7388.0,-2504.0,-2908.0,0.179,0.639,0.552,-0.505
284998,-6508.0,-3384.0,-2316.0,0.18,0.639,0.55,-0.507
285015,-7316.0,-3644.0,-2202.0,0.182,0.638,0.547,-0.51
285032,-7470.0,-2168.0,-2546.0,0.185,0.638,0.543,-0.514
285058,-4904.0,-2574.0,-2934.0,0.187,0.639,0.539,-0.516
285074,-6072.0,-2256.0,-2578.0,0.19,0.64,0.535,-0.517
285091,-7236.0,-3682.0,-2516.0,0.192,0.642,0.532,-0.518
285108,-7388.0,-1596.0,-2168.0,0.194,0.645,0.527,-0.519
285125,-6830.0,-2944.0,-1782.0,0.198,0.647,0.521,-0.52
285142,-6632.0,-2982.0,-2852.0,0.202,0.65,0.515,-0.522
285158,-7926.0,-1822.0,-2214.0,0.206,0.652,0.508,-0.524
285174,-6876.0,-2348.0,-1888.0,0.212,0.654,0.5,-0.526
285201,-6140.0,-2072.0,-2406.0,0.219,0.656,0.491,-0.53
285218,-6808.0,-1506.0,-1840.0,0.226,0.657,0.482,-0.533
285234,-6334.0,-920.0,-1618.0,0.235,0.659,0.472,-0.537
285250,-5942.0,-410.0,-1230.0,0.247,0.659,0.462,-0.54
285266,-4416.0,-1918.0,-1168.0,0.261,0.658,0.45,-0.545
285283,-4264.0,-376.0,-500.0,0.275,0.656,0.438,-0.549
285300,-2672.0,182.0,-524.0,0.289,0.655,0.427,-0.553
285316,-1216.0,-1564.0,-1132.0,0.3,0.654,0.419,-0.555
285342,-1494.0,-1584.0,-1420.0,0.306,0.655,0.411,-0.555
285358,-1460.0,-1360.0,-1484.0,0.307,0.658,0.406,-0.554
285374,-1658.0,-1344.0,-1480.0,0.305,0.663,0.403,-0.553
285391,-1878.0,-1104.0,-172.0,0.299,0.667,0.404,-0.55
285408,-2358.0,-2036.0,-118.0,0.293,0.669,0.408,-0.547
285425,-2398.0,-2044.0,-318.0,0.283,0.67,0.416,-0.545
285441,-2480.0,-2498.0,-728.0,0.271,0.67,0.427,-0.543
285458,-2980.0,-2140.0,-1168.0,0.258,0.671,0.439,-0.54
285475,-4480.0,1632.0,-806.0,0.242,0.671,0.451,-0.536
285492,-4774.0,1360.0,-1776.0,0.231,0.671,0.464,-0.53
285518,-5650.0,904.0,-770.0,0.224,0.67,0.474,-0.526
285534,-5108.0,-1694.0,-1562.0,0.22,0.668,0.481,-0.523
285551,-4332.0,-4900.0,-4330.0,0.215,0.667,0.488,-0.52
285567,-7070.0,2454.0,-3110.0,0.205,0.668,0.501,-0.511
285583,-6842.0,-3190.0,-1650.0,0.201,0.668,0.51,-0.503
285599,-9998.0,-3440.0,-2626.0,0.196,0.668,0.515,-0.499
285625,-9650.0,-624.0,-3550.0,0.193,0.668,0.522,-0.495
285641,-6958.0,-3960.0,-2474.0,0.192,0.666,0.528,-0.49
285658,-8758.0,-1940.0,-4036.0,0.19,0.665,0.531,-0.488
285675,-7922.0,-3524.0,-4464.0,0.19,0.665,0.534,-0.486
285692,-8274.0,-2068.0,-2474.0,0.189,0.663,0.538,-0.484
285709,-7944.0,-3482.0,-3230.0,0.188,0.661,0.541,-0.485
285726,-9292.0,-3554.0,-4090.0,0.188,0.658,0.543,-0.487
285743,-9094.0,-1946.0,-4392.0,0.189,0.655,0.544,-0.489
285760,-7518.0,-3058.0,-3514.0,0.19,0.652,0.546,-0.49
285777,-8800.0,-3156.0,-3334.0,0.192,0.65,0.545,-0.493
285794,-8470.0,-2760.0,-3300.0,0.193,0.648,0.545,-0.496
285812,-7512.0,-1866.0,-3622.0,0.195,0.646,0.544,-0.499
285829,-7738.0,-3550.0,-3140.0,0.197,0.645,0.541,-0.502
285846,-8232.0,-4636.0,-3514.0,0.199,0.644,0.54,-0.504
285873,-8066.0,-3062.0,-3276.0,0.2,0.644,0.538,-0.505
285890,-9482.0,-3790.0,-3096.0,0.202,0.643,0.537,-0.507
285907,-9508.0,-3852.0,-2666.0,0.205,0.643,0.534,-0.508
285923,-8394.0,-3000.0,-3108.0,0.207,0.643,0.531,-0.511
285940,-8548.0,-2752.0,-2750.0,0.21,0.643,0.527,-0.514
285957,-7650.0,-2710.0,-2696.0,0.213,0.643,0.524,-0.516
285973,-8208.0,-2454.0,-2670.0,0.216,0.643,0.522,-0.518
285990,-8538.0,-2986.0,-2286.0,0.218,0.642,0.52,-0.52
286007,-8842.0,-3014.0,-1732.0,0.22,0.64,0.517,-0.524
286024,-8752.0,-2970.0,-2382.0,0.223,0.638,0.515,-0.528
286041,-8248.0,-3012.0,-2258.0,0.225,0.636,0.512,-0.533
286068,-8358.0,-2364.0,-2334.0,0.226,0.633,0.51,-0.537
286084,-8734.0,-3004.0,-2096.0,0.228,0.631,0.508,-0.54
286101,-8476.0,-2874.0,-1854.0,0.23,0.629,0.506,-0.543
286118,-8316.0,-2910.0,-2068.0,0.232,0.627,0.504,-0.547
286134,-8822.0,-3304.0,-1898.0,0.234,0.626,0.502,-0.549
286150,-9810.0,-3860.0,-1746.0,0.235,0.625,0.501,-0.551
286166,-10098.0,-3502.0,-1814.0,0.237,0.623,0.5,-0.553
286192,-9992.0,-3750.0,-2380.0,0.237,0.621,0.501,-0.554
286209,-11184.0,-4452.0,-1838.0,0.238,0.619,0.502,-0.555
286226,-11150.0,-4136.0,-2594.0,0.236,0.618,0.504,-0.555
286243,-10748.0,-4228.0,-3064.0,0.235,0.618,0.508,-0.553
286260,-11594.0,-4426.0,-2462.0,0.232,0.618,0.512,-0.55
286277,-11038.0,-4096.0,-2980.0,0.23,0.619,0.516,-0.546
286294,-11112.0,-4704.0,-3080.0,0.227,0.62,0.521,-0.541
286310,-11558.0,-4622.0,-2560.0,0.223,0.621,0.526,-0.536
286327,-11196.0,-4088.0,-2870.0,0.219,0.621,0.532,-0.532
286344,-10832.0,-4056.0,-2760.0,0.217,0.621,0.536,-0.53
286361,-11244.0,-3970.0,-2502.0,0.215,0.621,0.539,-0.528
286378,-10010.0,-4182.0,-2106.0,0.213,0.62,0.541,-0.527
286395,-7688.0,-3632.0,-2866.0,0.212,0.619,0.542,-0.527
286421,-8716.0,-3270.0,-2230.0,0.21,0.618,0.544,-0.527
286438,-8234.0,-3042.0,-2558.0,0.208,0.617,0.546,-0.526
286454,-7868.0,-3328.0,-2134.0,0.207,0.617,0.547,-0.526
286470,-7672.0,-3358.0,-1728.0,0.207,0.617,0.547,-0.526
286486,-7528.0,-2942.0,-2234.0,0.206,0.618,0.545,-0.527
286502,-6494.0,-2418.0,-2608.0,0.206,0.619,0.544,-0.527
286519,-6782.0,-2370.0,-1922.0,0.207,0.621,0.543,-0.526
286545,-7884.0,-2904.0,-1844.0,0.208,0.623,0.541,-0.525
286561,-7022.0,-3058.0,-2464.0,0.21,0.625,0.538,-0.525
286578,-6566.0,-2062.0,-2468.0,0.213,0.628,0.534,-0.524
286595,-6008.0,-3104.0,-2426.0,0.215,0.631,0.53,-0.523
286612,-7080.0,-2450.0,-1676.0,0.216,0.634,0.527,-0.523
286628,-7678.0,-1802.0,-1968.0,0.218,0.638,0.522,-0.523
286645,-7072.0,-1868.0,-1930.0,0.222,0.641,0.515,-0.525
286661,-5880.0,-3038.0,-2432.0,0.226,0.644,0.506,-0.527
286687,-7786.0,-290.0,-2442.0,0.231,0.648,0.497,-0.529
286703,-6354.0,-1546.0,-2466.0,0.236,0.65,0.489,-0.531
286719,-6348.0,-2652.0,-1212.0,0.243,0.652,0.48,-0.534
286735,-6830.0,-856.0,-2222.0,0.251,0.654,0.47,-0.537
286751,-6022.0,-196.0,-1316.0,0.26,0.654,0.459,-0.541
286768,-4660.0,-944.0,-1400.0,0.27,0.654,0.45,-0.545
286784,-4082.0,-438.0,-1358.0,0.28,0.653,0.44,-0.549
286811,-2886.0,-320.0,-596.0,0.29,0.651,0.432,-0.552
286828,-1856.0,-1160.0,-642.0,0.299,0.649,0.426,-0.554
286845,-1532.0,-1430.0,-836.0,0.304,0.648,0.422,-0.556
286861,-662.0,-1242.0,-534.0,0.305,0.648,0.42,-0.557
286877,-600.0,-2086.0,-730.0,0.302,0.648,0.422,-0.557
286893,-1200.0,-2244.0,-1380.0,0.296,0.65,0.425,-0.556
286909,-2146.0,-1370.0,-70.0,0.287,0.653,0.431,-0.553
286926,-2858.0,-882.0,732.0,0.277,0.654,0.439,-0.551
286953,-2364.0,-934.0,108.0,0.267,0.654,0.448,-0.549
286969,-3274.0,-498.0,-1142.0,0.256,0.654,0.457,-0.546
286985,-4750.0,1428.0,-1170.0,0.247,0.653,0.468,-0.542
287001,-4732.0,-1908.0,-1298.0,0.241,0.652,0.478,-0.537
287018,-6096.0,-1456.0,-1318.0,0.235,0.651,0.486,-0.534
287035,-5270.0,-2954.0,-2598.0,0.225,0.65,0.497,-0.529
287052,-8296.0,290.0,-2168.0,0.22,0.649,0.505,-0.525
287068,-7996.0,-2512.0,-2038.0,0.216,0.648,0.511,-0.522
287085,-7254.0,-708.0,-3254.0,0.213,0.647,0.516,-0.519
287111,-7784.0,-4034.0,-2828.0,0.211,0.647,0.522,-0.515
287128,-8208.0,-3598.0,-2918.0,0.207,0.646,0.527,-0.512
287144,-9698.0,-2824.0,-3498.0,0.204,0.646,0.53,-0.51
287161,-8718.0,-3292.0,-2780.0,0.204,0.645,0.533,-0.508
287178,-8224.0,-4844.0,-3884.0,0.202,0.644,0.537,-0.506
287194,-9542.0,-3072.0,-2958.0,0.201,0.644,0.538,-0.505
287211,-8794.0,-3252.0,-2882.0,0.201,0.643,0.539,-0.506
287227,-9634.0,-2202.0,-3156.0,0.202,0.642,0.538,-0.507
287253,-8220.0,-4702.0,-3508.0,0.203,0.642,0.538,-0.508
287269,-8486.0,-2906.0,-3082.0,0.204,0.641,0.536,-0.51
287285,-7636.0,-3546.0,-2688.0,0.205,0.64,0.535,-0.512
287301,-9568.0,-3138.0,-2816.0,0.206,0.639,0.535,-0.514
287318,-7920.0,-2504.0,-2284.0,0.207,0.638,0.534,-0.515
287334,-7722.0,-2766.0,-2568.0,0.209,0.637,0.533,-0.517
287351,-8152.0,-2608.0,-1866.0,0.209,0.636,0.532,-0.518
287378,-7654.0,-3228.0,-2514.0,0.21,0.636,0.531,-0.519
287394,-8052.0,-3106.0,-2520.0,0.21,0.637,0.53,-0.518
287411,-9156.0,-3186.0,-2080.0,0.21,0.639,0.529,-0.518
287427,-8678.0,-3572.0,-2138.0,0.211,0.641,0.527,-0.517
287444,-9076.0,-2776.0,-2566.0,0.213,0.642,0.524,-0.518
287461,-8462.0,-3162.0,-2206.0,0.215,0.642,0.521,-0.519
287477,-8390.0,-3206.0,-2260.0,0.217,0.643,0.519,-0.519
287493,-8124.0,-3310.0,-2676.0,0.218,0.644,0.517,-0.52
287519,-7908.0,-3320.0,-2018.0,0.219,0.644,0.515,-0.521
287535,-7950.0,-3170.0,-2124.0,0.22,0.645,0.513,-0.521
287551,-7970.0,-2564.0,-2526.0,0.221,0.646,0.511,-0.522
287567,-7894.0,-2586.0,-1752.0,0.223,0.646,0.509,-0.523
287584,-8160.0,-2718.0,-1886.0,0.225,0.646,0.507,-0.525
287601,-8284.0,-2350.0,-2510.0,0.227,0.646,0.505,-0.526
287618,-8068.0,-3434.0,-2688.0,0.229,0.646,0.503,-0.527
287634,-9748.0,-2824.0,-2610.0,0.229,0.646,0.502,-0.527
287661,-10126.0,-3568.0,-2810.0,0.23,0.646,0.502,-0.527
287677,-10560.0,-3732.0,-3018.0,0.229,0.646,0.502,-0.527
287694,-10896.0,-3354.0,-3726.0,0.228,0.647,0.504,-0.526
287710,-10900.0,-4928.0,-4048.0,0.225,0.647,0.506,-0.524
287727,-12522.0,-3758.0,-3708.0,0.221,0.648,0.511,-0.52
287744,-12342.0,-4606.0,-3572.0,0.218,0.648,0.515,-0.517
287760,-12090.0,-4680.0,-4064.0,0.215,0.648,0.519,-0.515
287776,-12100.0,-4468.0,-3858.0,0.211,0.647,0.524,-0.513
287793,-11206.0,-3912.0,-3980.0,0.208,0.645,0.529,-0.511
287820,-10884.0,-3938.0,-3926.0,0.206,0.643,0.534,-0.509
287836,-10374.0,-4142.0,-3532.0,0.204,0.641,0.538,-0.508
287852,-9736.0,-3860.0,-3426.0,0.202,0.639,0.542,-0.508
287868,-9136.0,-3334.0,-3778.0,0.2,0.637,0.545,-0.507
287884,-8836.0,-2742.0,-3764.0,0.198,0.636,0.548,-0.506
287901,-8520.0,-3678.0,-3396.0,0.196,0.635,0.551,-0.505
287918,-8468.0,-3660.0,-3142.0,0.194,0.634,0.553,-0.504
287944,-9330.0,-3590.0,-2604.0,0.193,0.634,0.553,-0.505
287961,-8256.0,-2712.0,-2938.0,0.194,0.633,0.552,-0.508
287977,-7582.0,-3618.0,-2946.0,0.195,0.632,0.55,-0.511
287994,-7596.0,-2548.0,-2330.0,0.197,0.631,0.547,-0.514
288010,-6910.0,-4092.0,-2584.0,0.2,0.63,0.544,-0.517
288026,-7298.0,-2452.0,-2216.0,0.202,0.629,0.541,-0.521
288042,-6658.0,-2170.0,-2246.0,0.205,0.628,0.536,-0.525
288059,-6186.0,-2204.0,-2342.0,0.208,0.629,0.532,-0.527
288086,-5338.0,-2344.0,-2930.0,0.211,0.63,0.529,-0.529
288102,-6850.0,-1864.0,-1510.0,0.213,0.632,0.524,-0.53
288118,-6536.0,-2526.0,-1104.0,0.216,0.634,0.519,-0.531
288134,-6978.0,-1832.0,-2122.0,0.219,0.636,0.512,-0.534
288151,-6250.0,-2392.0,-2048.0,0.223,0.639,0.504,-0.536
288167,-5694.0,-1586.0,-1882.0,0.226,0.642,0.497,-0.537
288183,-6938.0,-2748.0,-1488.0,0.23,0.645,0.489,-0.539
288200,-8410.0,-292.0,-1958.0,0.237,0.648,0.48,-0.542
288227,-6138.0,-1300.0,-1276.0,0.246,0.65,0.469,-0.545
288243,-5384.0,-934.0,-1580.0,0.259,0.649,0.458,-0.549
288260,-4412.0,-732.0,-1162.0,0.272,0.648,0.446,-0.554
288277,-2212.0,-226.0,-932.0,0.284,0.646,0.436,-0.558
288293,-1034.0,-502.0,-1136.0,0.295,0.645,0.429,-0.559
288310,-1268.0,-1540.0,-580.0,0.304,0.645,0.422,-0.559
288327,-1376.0,-1064.0,-408.0,0.309,0.647,0.417,-0.559
288343,-1846.0,-1542.0,-1018.0,0.31,0.648,0.415,-0.558
288369,-1670.0,-2024.0,-372.0,0.31,0.649,0.415,-0.557
288385,-1908.0,-3064.0,422.0,0.306,0.648,0.42,-0.556
288401,-2178.0,-2226.0,60.0,0.299,0.646,0.428,-0.557
288418,-2786.0,-746.0,-924.0,0.29,0.644,0.437,-0.557
288434,-2906.0,-960.0,-56.0,0.281,0.641,0.448,-0.556
288450,-2722.0,-974.0,-680.0,0.27,0.639,0.458,-0.555
288467,-3224.0,686.0,-1068.0,0.259,0.638,0.467,-0.555
288484,-4982.0,-1060.0,-604.0,0.25,0.635,0.477,-0.553
288510,-4244.0,-4788.0,-1988.0,0.242,0.633,0.486,-0.551
288527,-6344.0,984.0,-1232.0,0.229,0.631,0.497,-0.549
288543,-7058.0,522.0,-2036.0,0.224,0.629,0.507,-0.545
288560,-8264.0,-5342.0,-1444.0,0.221,0.627,0.513,-0.543
288577,-8142.0,-2894.0,-2898.0,0.216,0.624,0.52,-0.542
288593,-8962.0,-2456.0,-1884.0,0.213,0.622,0.528,-0.539
288610,-9026.0,-3446.0,-1638.0,0.211,0.619,0.532,-0.537
288627,-8150.0,-5742.0,-3770.0,0.21,0.618,0.535,-0.537
288644,-10134.0,-2184.0,-2586.0,0.208,0.616,0.539,-0.536
288670,-8088.0,-5404.0,-2094.0,0.208,0.615,0.54,-0.536
288686,-10162.0,-3024.0,-2942.0,0.208,0.614,0.54,-0.537
288702,-7558.0,-4208.0,-4100.0,0.207,0.614,0.541,-0.537
288718,-7528.0,-3314.0,-2076.0,0.206,0.613,0.543,-0.535
288735,-10984.0,-3384.0,-2724.0,0.206,0.613,0.544,-0.535
288752,-10040.0,-4680.0,-2236.0,0.207,0.612,0.542,-0.537
288768,-9568.0,-4688.0,-3118.0,0.209,0.612,0.539,-0.541
288794,-8678.0,-3336.0,-2030.0,0.211,0.61,0.536,-0.544
288811,-9834.0,-3964.0,-1064.0,0.214,0.608,0.534,-0.547
288827,-8816.0,-4568.0,-1630.0,0.216,0.604,0.532,-0.552
288844,-9078.0,-3958.0,-1284.0,0.219,0.6,0.529,-0.559
288860,-7912.0,-3964.0,-1634.0,0.222,0.596,0.525,-0.565
288877,-8308.0,-3398.0,-1360.0,0.224,0.593,0.523,-0.57
288894,-6850.0,-3144.0,-1326.0,0.226,0.589,0.521,-0.575
288910,-8462.0,-2970.0,-868.0,0.228,0.587,0.519,-0.578
288926,-7602.0,-3044.0,-1698.0,0.23,0.586,0.517,-0.581
288953,-7668.0,-2890.0,-1442.0,0.232,0.585,0.515,-0.582
288969,-8144.0,-3228.0,-1110.0,0.233,0.586,0.513,-0.582
288985,-8484.0,-3136.0,-1638.0,0.234,0.587,0.512,-0.582
289001,-8240.0,-3548.0,-658.0,0.235,0.587,0.511,-0.582
289017,-8790.0,-3052.0,-1032.0,0.236,0.586,0.51,-0.583
289034,-8830.0,-3770.0,-1226.0,0.237,0.586,0.509,-0.584
289050,-8892.0,-3230.0,-820.0,0.237,0.586,0.509,-0.585
289077,-8802.0,-3468.0,-1206.0,0.237,0.585,0.508,-0.586
289093,-8804.0,-3200.0,-1372.0,0.238,0.585,0.507,-0.587
289109,-8744.0,-4022.0,-1498.0,0.237,0.584,0.507,-0.588
289126,-10136.0,-4022.0,-992.0,0.236,0.585,0.507,-0.587
289143,-9918.0,-4476.0,-1346.0,0.235,0.585,0.508,-0.587
289160,-11548.0,-4962.0,-1066.0,0.234,0.584,0.51,-0.586
289176,-11408.0,-5554.0,-1384.0,0.233,0.583,0.512,-0.586
289193,-10830.0,-5022.0,-1520.0,0.231,0.582,0.514,-0.586
289210,-10872.0,-5298.0,-1624.0,0.229,0.581,0.517,-0.585
289236,-10692.0,-5480.0,-1940.0,0.225,0.581,0.521,-0.583
289252,-11022.0,-5266.0,-1836.0,0.222,0.582,0.525,-0.581
289268,-11308.0,-5228.0,-1338.0,0.22,0.582,0.528,-0.578
289285,-9636.0,-5342.0,-2012.0,0.217,0.583,0.531,-0.575
289301,-9938.0,-4480.0,-1904.0,0.215,0.584,0.534,-0.573
289317,-10840.0,-4568.0,-1356.0,0.213,0.585,0.536,-0.57
289333,-9854.0,-4798.0,-1764.0,0.212,0.586,0.537,-0.568
289360,-9120.0,-4386.0,-1760.0,0.212,0.586,0.538,-0.567
289377,-9510.0,-4514.0,-852.0,0.212,0.587,0.538,-0.567
289393,-8408.0,-3610.0,-2592.0,0.211,0.587,0.538,-0.567
289409,-8996.0,-4072.0,-1742.0,0.211,0.588,0.539,-0.565
289426,-8492.0,-4382.0,-1068.0,0.212,0.59,0.538,-0.564
289443,-8182.0,-3844.0,-1732.0,0.212,0.591,0.537,-0.564
289460,-9030.0,-3706.0,-1432.0,0.213,0.591,0.535,-0.564
289477,-7594.0,-4272.0,-1530.0,0.215,0.591,0.533,-0.565
289493,-7692.0,-2872.0,-1484.0,0.216,0.592,0.53,-0.567
289510,-7710.0,-3574.0,-1844.0,0.219,0.592,0.527,-0.57
289537,-7958.0,-2432.0,-1198.0,0.223,0.593,0.522,-0.571
289553,-6408.0,-3586.0,-1000.0,0.227,0.593,0.517,-0.574
