timeMs,ax,ay,az,q0,q1,q2,q3
1952872,-5475.0,-882.0,-735.0,0.296,0.644,0.371,-0.6
1952889,-4743.0,-918.0,-721.0,0.303,0.642,0.365,-0.602
1952906,-4761.0,-770.0,-917.0,0.309,0.64,0.36,-0.605
1952923,-4767.0,-1136.0,-917.0,0.314,0.637,0.356,-0.607
1952940,-4455.0,-850.0,-947.0,0.317,0.635,0.353,-0.61
1952957,-3969.0,-140.0,-1137.0,0.319,0.633,0.351,-0.611
1952974,-4987.0,-1582.0,-1241.0,0.32,0.633,0.35,-0.612
1952990,-5711.0,-814.0,-891.0,0.319,0.632,0.35,-0.613
1953007,-5515.0,-410.0,-1005.0,0.316,0.633,0.35,-0.614
1953024,-5921.0,-1078.0,-1425.0,0.313,0.634,0.351,-0.614
1953041,-7493.0,-956.0,-1093.0,0.31,0.635,0.352,-0.614
1953057,-8481.0,-1172.0,-965.0,0.305,0.637,0.353,-0.614
1953084,-8447.0,-512.0,-1275.0,0.301,0.637,0.355,-0.614
1953101,-8773.0,62.0,-1307.0,0.298,0.637,0.356,-0.615
1953118,-9395.0,-1252.0,-1137.0,0.296,0.637,0.357,-0.615
1953135,-9771.0,-758.0,-735.0,0.294,0.637,0.357,-0.617
1953152,-8833.0,-444.0,-985.0,0.293,0.636,0.357,-0.618
1953169,-8913.0,-966.0,-513.0,0.293,0.635,0.358,-0.619
1953186,-8457.0,-1082.0,-713.0,0.292,0.634,0.358,-0.62
1953203,-7861.0,-890.0,-585.0,0.291,0.634,0.358,-0.621
1953220,-7517.0,-1144.0,-203.0,0.29,0.633,0.358,-0.622
1953237,-7201.0,-584.0,-371.0,0.289,0.634,0.359,-0.622
1953254,-6743.0,-914.0,-239.0,0.288,0.634,0.359,-0.621
1953271,-6645.0,-1042.0,-217.0,0.287,0.635,0.36,-0.62
1953288,-6663.0,-1678.0,53.0,0.284,0.636,0.361,-0.62
1953305,-6195.0,-54.0,-135.0,0.282,0.637,0.363,-0.619
1953332,-6515.0,-522.0,67.0,0.28,0.638,0.365,-0.618
1953349,-6057.0,-1896.0,-233.0,0.278,0.638,0.368,-0.617
1953366,-5981.0,-174.0,-69.0,0.274,0.638,0.372,-0.616
1953383,-5851.0,-1324.0,-397.0,0.272,0.639,0.375,-0.614
1953400,-5977.0,-2332.0,-435.0,0.266,0.639,0.379,-0.614
1953417,-6293.0,-322.0,-217.0,0.26,0.64,0.383,-0.613
1953434,-6657.0,-382.0,-251.0,0.257,0.64,0.387,-0.612
1953451,-7077.0,-3106.0,-621.0,0.252,0.641,0.391,-0.611
1953468,-6945.0,-182.0,-585.0,0.247,0.641,0.395,-0.61
1953485,-7175.0,-1964.0,-891.0,0.244,0.641,0.398,-0.609
1953502,-7573.0,-2298.0,-625.0,0.24,0.641,0.402,-0.608
1953519,-7131.0,-1154.0,-809.0,0.236,0.641,0.405,-0.607
1953536,-7369.0,-2392.0,-1197.0,0.233,0.641,0.408,-0.606
1953553,-7837.0,-2690.0,-1031.0,0.23,0.641,0.411,-0.606
1953580,-7893.0,-1714.0,-725.0,0.227,0.641,0.413,-0.606
1953596,-7987.0,-2182.0,-1315.0,0.225,0.641,0.414,-0.606
1953612,-8179.0,-2088.0,-809.0,0.225,0.64,0.415,-0.607
1953628,-7533.0,-2086.0,-757.0,0.225,0.638,0.416,-0.607
1953645,-7371.0,-1636.0,-1351.0,0.226,0.637,0.417,-0.608
1953662,-6893.0,-1916.0,-915.0,0.228,0.636,0.417,-0.608
1953678,-6587.0,-3488.0,-1125.0,0.228,0.636,0.417,-0.608
1953704,-7815.0,-1800.0,-871.0,0.227,0.636,0.417,-0.609
1953721,-7999.0,-1398.0,-585.0,0.227,0.636,0.416,-0.609
1953738,-7825.0,-1992.0,-637.0,0.229,0.635,0.415,-0.61
1953755,-8663.0,-2230.0,-1015.0,0.231,0.635,0.414,-0.61
1953772,-8079.0,-2668.0,-1027.0,0.232,0.634,0.413,-0.612
1953789,-8301.0,-1730.0,-863.0,0.234,0.633,0.412,-0.612
1953806,-9289.0,-2292.0,-935.0,0.236,0.632,0.41,-0.613
1953823,-9421.0,-1952.0,-581.0,0.239,0.632,0.408,-0.615
1953840,-8725.0,-1778.0,-507.0,0.242,0.63,0.406,-0.616
1953857,-9545.0,-1946.0,-577.0,0.246,0.629,0.404,-0.618
1953873,-9625.0,-2294.0,-367.0,0.25,0.626,0.402,-0.62
1953889,-10193.0,-2024.0,-107.0,0.253,0.623,0.401,-0.622
1953915,-11371.0,-2718.0,-165.0,0.255,0.619,0.4,-0.626
1953931,-11097.0,-1888.0,-323.0,0.259,0.613,0.4,-0.63
1953947,-12289.0,-2544.0,77.0,0.262,0.606,0.402,-0.634
1953963,-12353.0,-3184.0,-349.0,0.265,0.599,0.404,-0.639
1953979,-12675.0,-3018.0,261.0,0.266,0.592,0.406,-0.643
1954005,-12089.0,-3228.0,-145.0,0.267,0.585,0.409,-0.647
1954022,-11755.0,-3306.0,-677.0,0.267,0.58,0.412,-0.649
1954039,-11719.0,-4284.0,-171.0,0.266,0.578,0.414,-0.651
1954056,-10697.0,-2418.0,-395.0,0.263,0.577,0.417,-0.651
1954073,-10115.0,-2444.0,-657.0,0.262,0.579,0.42,-0.648
1954090,-10217.0,-3536.0,-297.0,0.26,0.582,0.424,-0.643
1954107,-10349.0,-3826.0,-95.0,0.257,0.587,0.427,-0.638
1954124,-10413.0,-3832.0,-91.0,0.253,0.592,0.43,-0.633
1954141,-10023.0,-2748.0,-113.0,0.249,0.597,0.432,-0.628
1954158,-10057.0,-2872.0,-759.0,0.247,0.603,0.435,-0.621
1954175,-10385.0,-3808.0,-853.0,0.244,0.608,0.438,-0.615
1954192,-10045.0,-3096.0,-1211.0,0.242,0.614,0.44,-0.609
1954209,-11115.0,-3018.0,-1151.0,0.24,0.62,0.442,-0.602
1954226,-11173.0,-3864.0,-939.0,0.239,0.625,0.444,-0.596
1954243,-10817.0,-2406.0,-1013.0,0.238,0.629,0.444,-0.591
1954270,-10497.0,-3334.0,-1351.0,0.239,0.633,0.445,-0.587
1954287,-10665.0,-2446.0,-1003.0,0.24,0.637,0.444,-0.583
1954303,-9401.0,-3058.0,-1285.0,0.242,0.64,0.443,-0.58
1954320,-9733.0,-2896.0,-761.0,0.245,0.642,0.44,-0.578
1954336,-9247.0,-1046.0,-673.0,0.248,0.644,0.436,-0.577
1954353,-8543.0,-2952.0,-873.0,0.254,0.646,0.431,-0.577
1954370,-7999.0,-1802.0,-365.0,0.259,0.646,0.424,-0.579
1954387,-7333.0,-258.0,-411.0,0.267,0.646,0.417,-0.581
1954403,-6689.0,-1476.0,-753.0,0.278,0.645,0.41,-0.582
1954420,-5357.0,-916.0,-329.0,0.289,0.644,0.401,-0.584
1954447,-4399.0,-672.0,-535.0,0.301,0.645,0.389,-0.585
1954464,-3661.0,-1140.0,-785.0,0.313,0.647,0.373,-0.586
1954481,-2921.0,-1268.0,-419.0,0.323,0.652,0.352,-0.588
1954497,-3319.0,2748.0,785.0,0.334,0.657,0.33,-0.59
1954513,-3479.0,326.0,659.0,0.347,0.658,0.311,-0.591
1954529,-2811.0,-1436.0,223.0,0.359,0.658,0.297,-0.592
1954545,-3483.0,-466.0,263.0,0.368,0.656,0.287,-0.593
1954562,-2933.0,-804.0,-281.0,0.375,0.653,0.282,-0.594
1954588,-2501.0,-3454.0,-1641.0,0.378,0.652,0.281,-0.594
1954604,-3791.0,-862.0,-871.0,0.375,0.653,0.282,-0.594
1954620,-4539.0,68.0,-631.0,0.369,0.656,0.286,-0.594
1954637,-4871.0,-862.0,-691.0,0.359,0.659,0.292,-0.592
1954654,-6467.0,184.0,-781.0,0.347,0.665,0.297,-0.591
1954670,-8181.0,1188.0,231.0,0.335,0.669,0.304,-0.59
1954686,-8941.0,1970.0,-97.0,0.325,0.672,0.311,-0.588
1954713,-9671.0,1686.0,-1149.0,0.318,0.674,0.318,-0.586
1954730,-10195.0,602.0,-1229.0,0.314,0.676,0.322,-0.584
1954747,-11231.0,322.0,-963.0,0.312,0.676,0.324,-0.583
1954763,-10963.0,896.0,-1231.0,0.311,0.676,0.326,-0.584
1954779,-9513.0,128.0,-1177.0,0.312,0.674,0.327,-0.584
1954795,-8719.0,-100.0,-1023.0,0.314,0.672,0.327,-0.585
1954811,-7725.0,-396.0,-1183.0,0.317,0.67,0.327,-0.586
1954837,-6389.0,-624.0,-899.0,0.319,0.668,0.327,-0.588
1954853,-5333.0,74.0,-1153.0,0.32,0.667,0.328,-0.588
1954869,-4781.0,-684.0,-1433.0,0.32,0.666,0.331,-0.587
1954886,-4769.0,-2512.0,-1421.0,0.317,0.668,0.335,-0.585
1954903,-6005.0,-502.0,-419.0,0.311,0.67,0.338,-0.583
1954920,-6015.0,-410.0,-561.0,0.303,0.673,0.343,-0.582
1954936,-5579.0,652.0,-1005.0,0.296,0.674,0.348,-0.581
1954952,-5689.0,-450.0,-1025.0,0.29,0.675,0.354,-0.579
1954969,-6363.0,284.0,-1159.0,0.285,0.675,0.361,-0.577
1954995,-6463.0,-596.0,-723.0,0.279,0.676,0.368,-0.574
1955012,-5973.0,-1196.0,-1411.0,0.273,0.677,0.375,-0.571
1955029,-6379.0,206.0,-1343.0,0.267,0.678,0.382,-0.569
1955045,-6447.0,-1488.0,-1609.0,0.263,0.678,0.388,-0.566
1955062,-6067.0,-1134.0,-1159.0,0.257,0.679,0.395,-0.563
1955078,-6531.0,-1260.0,-1863.0,0.251,0.68,0.401,-0.56
1955094,-6929.0,-1162.0,-1465.0,0.247,0.68,0.406,-0.558
1955120,-6763.0,-2096.0,-1615.0,0.243,0.681,0.411,-0.555
1955136,-7189.0,-290.0,-1977.0,0.24,0.68,0.417,-0.554
1955153,-6667.0,-1188.0,-2013.0,0.239,0.679,0.422,-0.551
1955170,-6975.0,-1916.0,-2017.0,0.238,0.679,0.426,-0.549
1955186,-7163.0,-1902.0,-2229.0,0.237,0.678,0.429,-0.548
1955203,-6591.0,-1522.0,-2053.0,0.236,0.678,0.431,-0.547
1955220,-7147.0,-1660.0,-1759.0,0.235,0.678,0.433,-0.546
1955237,-6981.0,-1512.0,-2249.0,0.234,0.677,0.435,-0.545
1955253,-7029.0,-1810.0,-1737.0,0.234,0.677,0.435,-0.545
1955270,-7933.0,-1574.0,-1825.0,0.235,0.677,0.435,-0.546
1955297,-8087.0,-874.0,-1957.0,0.236,0.676,0.434,-0.547
1955314,-7717.0,-2474.0,-1995.0,0.238,0.675,0.433,-0.548
1955330,-9049.0,-758.0,-1871.0,0.24,0.674,0.431,-0.55
1955346,-9911.0,-1532.0,-1697.0,0.243,0.673,0.429,-0.552
1955363,-10319.0,-1346.0,-1409.0,0.247,0.67,0.426,-0.555
1955379,-11107.0,-1190.0,-1391.0,0.254,0.665,0.424,-0.56
1955396,-10877.0,-684.0,-1623.0,0.262,0.659,0.422,-0.565
1955413,-11559.0,-3110.0,-1411.0,0.27,0.652,0.421,-0.57
1955429,-12137.0,-3612.0,-1943.0,0.275,0.646,0.419,-0.576
1955455,-13089.0,-2312.0,-1307.0,0.278,0.641,0.416,-0.582
1955472,-13215.0,-1692.0,-1275.0,0.282,0.635,0.413,-0.588
1955489,-13561.0,-2820.0,-2585.0,0.284,0.631,0.412,-0.592
1955506,-13873.0,-2738.0,-1963.0,0.284,0.63,0.412,-0.594
1955523,-14697.0,-2282.0,-1495.0,0.282,0.63,0.412,-0.595
1955540,-14541.0,-2558.0,-1869.0,0.28,0.63,0.414,-0.594
1955557,-13509.0,-2518.0,-1683.0,0.277,0.632,0.417,-0.592
1955574,-12333.0,-2292.0,-1563.0,0.273,0.634,0.421,-0.589
1955591,-11837.0,-1836.0,-1611.0,0.269,0.637,0.425,-0.585
1955608,-10735.0,-2160.0,-1033.0,0.264,0.639,0.429,-0.581
1955625,-9643.0,-2042.0,-1021.0,0.259,0.642,0.433,-0.578
1955652,-8601.0,-1640.0,-1405.0,0.255,0.644,0.436,-0.575
1955669,-8097.0,-1938.0,-1005.0,0.251,0.645,0.439,-0.573
1955686,-7211.0,-2294.0,-1325.0,0.247,0.647,0.442,-0.571
1955702,-7169.0,-1510.0,-1421.0,0.243,0.648,0.444,-0.569
1955719,-7351.0,-1876.0,-1143.0,0.241,0.649,0.446,-0.568
1955736,-6977.0,-2004.0,-1507.0,0.238,0.649,0.448,-0.567
1955752,-6743.0,-1388.0,-1535.0,0.236,0.65,0.449,-0.566
1955769,-7301.0,-1824.0,-1325.0,0.234,0.651,0.45,-0.565
1955786,-7683.0,-2058.0,-1491.0,0.233,0.651,0.45,-0.565
1955803,-6675.0,-1596.0,-2145.0,0.232,0.652,0.451,-0.564
1955820,-7599.0,-2206.0,-1485.0,0.23,0.653,0.451,-0.563
1955837,-8467.0,-2580.0,-1649.0,0.228,0.654,0.451,-0.563
1955854,-8085.0,-1512.0,-1625.0,0.226,0.654,0.451,-0.564
1955880,-7305.0,-2150.0,-1555.0,0.226,0.653,0.45,-0.565
1955896,-7451.0,-2200.0,-1847.0,0.226,0.652,0.45,-0.567
1955913,-6713.0,-2628.0,-1619.0,0.226,0.651,0.449,-0.569
1955929,-6097.0,-1752.0,-1387.0,0.226,0.65,0.449,-0.571
1955945,-6809.0,-2912.0,-1471.0,0.226,0.648,0.448,-0.573
1955962,-6955.0,-2284.0,-1409.0,0.226,0.647,0.446,-0.576
1955978,-6321.0,-2220.0,-1477.0,0.226,0.646,0.445,-0.578
1956004,-6739.0,-2086.0,-1821.0,0.227,0.645,0.444,-0.579
1956020,-7875.0,-2698.0,-1527.0,0.228,0.645,0.443,-0.579
1956037,-7367.0,-2476.0,-1381.0,0.229,0.645,0.442,-0.579
1956053,-7925.0,-2482.0,-1523.0,0.231,0.646,0.44,-0.58
1956070,-8811.0,-3014.0,-1577.0,0.232,0.646,0.438,-0.581
1956086,-8415.0,-1758.0,-1745.0,0.233,0.645,0.436,-0.582
1956102,-8429.0,-2172.0,-1389.0,0.235,0.645,0.434,-0.584
1956129,-8951.0,-1680.0,-1479.0,0.236,0.644,0.431,-0.586
1956146,-8677.0,-2102.0,-1887.0,0.239,0.644,0.429,-0.587
1956162,-7943.0,-1956.0,-1803.0,0.24,0.644,0.427,-0.588
1956179,-8779.0,-1918.0,-1445.0,0.241,0.645,0.424,-0.588
1956195,-9339.0,-1670.0,-1471.0,0.243,0.647,0.421,-0.587
1956212,-8843.0,-2348.0,-1195.0,0.246,0.649,0.417,-0.586
1956229,-9187.0,-1772.0,-957.0,0.25,0.651,0.413,-0.586
1956245,-9543.0,-2388.0,-895.0,0.254,0.652,0.409,-0.586
1956261,-8455.0,-1332.0,-741.0,0.26,0.651,0.403,-0.589
1956288,-7655.0,-1196.0,-451.0,0.267,0.65,0.396,-0.592
1956305,-7067.0,-1910.0,-369.0,0.275,0.647,0.388,-0.595
1956322,-5671.0,-644.0,211.0,0.285,0.644,0.38,-0.599
1956338,-4745.0,-1006.0,219.0,0.295,0.641,0.372,-0.603
1956355,-4103.0,-1084.0,27.0,0.305,0.637,0.366,-0.606
1956372,-3383.0,-2318.0,-397.0,0.313,0.634,0.361,-0.608
1956389,-2857.0,-2276.0,-1185.0,0.317,0.634,0.356,-0.608
1956406,-4003.0,-1332.0,-617.0,0.317,0.637,0.353,-0.608
1956423,-5039.0,-1418.0,31.0,0.314,0.642,0.35,-0.606
1956440,-6269.0,-800.0,-27.0,0.31,0.646,0.348,-0.605
1956457,-7379.0,-94.0,113.0,0.307,0.648,0.348,-0.604
1956474,-7701.0,-1012.0,-389.0,0.304,0.65,0.348,-0.603
1956491,-8501.0,370.0,-515.0,0.303,0.65,0.349,-0.604
1956518,-8405.0,-1128.0,-829.0,0.302,0.649,0.35,-0.604
1956534,-9197.0,-242.0,-799.0,0.301,0.649,0.35,-0.604
1956551,-9295.0,318.0,-977.0,0.302,0.648,0.35,-0.605
1956568,-8577.0,-732.0,-781.0,0.302,0.647,0.351,-0.606
1956585,-8509.0,-358.0,-1311.0,0.302,0.647,0.351,-0.606
1956602,-8279.0,-104.0,-807.0,0.302,0.648,0.351,-0.605
1956619,-7623.0,-888.0,-775.0,0.302,0.649,0.351,-0.604
1956636,-7735.0,-514.0,-987.0,0.302,0.65,0.351,-0.603
1956652,-7177.0,-830.0,-703.0,0.301,0.652,0.351,-0.601
1956669,-7043.0,-848.0,-585.0,0.3,0.653,0.352,-0.6
1956686,-7033.0,-190.0,-677.0,0.298,0.654,0.353,-0.599
1956713,-6251.0,-906.0,-513.0,0.298,0.653,0.355,-0.599
1956729,-5905.0,-682.0,-533.0,0.296,0.652,0.358,-0.599
1956746,-4791.0,-202.0,-709.0,0.295,0.651,0.363,-0.598
1956762,-3679.0,-838.0,-607.0,0.293,0.651,0.367,-0.596
1956779,-3575.0,-3890.0,-2029.0,0.29,0.652,0.372,-0.594
1956795,-6025.0,-624.0,225.0,0.28,0.654,0.377,-0.593
1956811,-4531.0,1632.0,-7.0,0.274,0.654,0.385,-0.591
1956828,-4539.0,-2332.0,-1303.0,0.27,0.654,0.392,-0.589
1956854,-6631.0,-2802.0,-1381.0,0.261,0.656,0.397,-0.587
1956871,-7679.0,1242.0,-131.0,0.254,0.656,0.402,-0.585
1956887,-6821.0,-1400.0,-745.0,0.251,0.656,0.408,-0.583
1956904,-7109.0,-2542.0,-2183.0,0.247,0.656,0.412,-0.581
1956921,-7007.0,-2790.0,-1297.0,0.243,0.657,0.416,-0.58
1956938,-6465.0,-262.0,-907.0,0.239,0.657,0.42,-0.579
1956955,-5959.0,-1332.0,-1885.0,0.238,0.656,0.423,-0.578
1956972,-5751.0,-1546.0,-709.0,0.238,0.655,0.426,-0.576
1956989,-4831.0,-1084.0,-513.0,0.24,0.654,0.429,-0.575
1957006,-4153.0,-1674.0,-1603.0,0.241,0.652,0.432,-0.575
1957023,-4599.0,-3568.0,-1047.0,0.238,0.652,0.434,-0.575
1957040,-5549.0,988.0,-213.0,0.236,0.651,0.436,-0.575
1957066,-5883.0,-1062.0,-1281.0,0.237,0.65,0.436,-0.576
1957083,-7753.0,-3768.0,-1569.0,0.238,0.65,0.435,-0.577
1957099,-8121.0,38.0,-1395.0,0.239,0.649,0.434,-0.578
1957115,-9657.0,-2104.0,-2137.0,0.242,0.648,0.433,-0.578
1957132,-12733.0,-2872.0,-1749.0,0.246,0.646,0.431,-0.58
1957148,-12183.0,-3004.0,-1209.0,0.25,0.644,0.428,-0.583
1957164,-12721.0,-2436.0,-2049.0,0.255,0.641,0.424,-0.587
1957191,-13741.0,-2452.0,-2031.0,0.261,0.638,0.42,-0.591
1957208,-14009.0,-3666.0,-805.0,0.267,0.634,0.417,-0.594
1957225,-13549.0,-2994.0,-1791.0,0.272,0.63,0.413,-0.599
1957242,-13857.0,-3734.0,-2045.0,0.277,0.628,0.409,-0.602
1957258,-14691.0,-3810.0,-1057.0,0.279,0.627,0.406,-0.603
1957275,-14867.0,-2592.0,-1747.0,0.281,0.628,0.406,-0.603
1957291,-15073.0,-2738.0,-1667.0,0.282,0.629,0.406,-0.601
1957308,-14573.0,-3268.0,-1133.0,0.282,0.631,0.406,-0.598
1957324,-13975.0,-2322.0,-1621.0,0.281,0.634,0.408,-0.594
1957341,-13469.0,-2458.0,-775.0,0.279,0.636,0.411,-0.59
1957368,-12539.0,-2222.0,-93.0,0.278,0.637,0.414,-0.588
1957385,-10663.0,-1382.0,-1051.0,0.277,0.637,0.417,-0.586
1957402,-8603.0,-914.0,-1091.0,0.276,0.637,0.42,-0.585
1957419,-8571.0,-1514.0,-295.0,0.273,0.638,0.423,-0.583
1957435,-8113.0,-936.0,-673.0,0.271,0.639,0.426,-0.581
1957452,-7501.0,-1070.0,-771.0,0.268,0.64,0.429,-0.579
1957469,-7835.0,-986.0,-241.0,0.265,0.642,0.431,-0.576
1957485,-7193.0,-398.0,-1331.0,0.262,0.643,0.434,-0.573
1957502,-7669.0,-2176.0,-1165.0,0.259,0.646,0.437,-0.57
1957519,-8641.0,-530.0,-839.0,0.256,0.648,0.439,-0.567
1957536,-9319.0,-1628.0,-1331.0,0.254,0.651,0.441,-0.564
1957553,-8809.0,-1890.0,-1773.0,0.251,0.653,0.442,-0.562
1957580,-8633.0,-2196.0,-1649.0,0.249,0.654,0.444,-0.559
1957596,-9089.0,-2062.0,-2103.0,0.248,0.656,0.445,-0.558
1957613,-9271.0,-2174.0,-1467.0,0.246,0.656,0.445,-0.558
1957629,-8107.0,-1758.0,-1367.0,0.246,0.656,0.444,-0.559
1957645,-7349.0,-2646.0,-1721.0,0.246,0.655,0.443,-0.561
1957661,-6779.0,-890.0,-1343.0,0.247,0.653,0.442,-0.563
1957677,-6045.0,-2370.0,-1039.0,0.249,0.651,0.44,-0.566
1957703,-5875.0,-1506.0,-1327.0,0.252,0.649,0.438,-0.568
1957720,-5689.0,-1684.0,-869.0,0.255,0.648,0.435,-0.571
1957737,-4963.0,-1362.0,-887.0,0.258,0.646,0.433,-0.574
1957754,-5607.0,-2154.0,-929.0,0.26,0.645,0.43,-0.576
1957771,-5507.0,-1904.0,-897.0,0.263,0.643,0.428,-0.578
1957788,-5927.0,-1230.0,-723.0,0.265,0.643,0.425,-0.579
1957805,-6421.0,-1026.0,-1431.0,0.267,0.642,0.424,-0.58
1957822,-6909.0,-2732.0,-1019.0,0.269,0.643,0.422,-0.58
1957839,-7701.0,-1404.0,-761.0,0.27,0.643,0.421,-0.581
1957856,-7887.0,-1624.0,-1567.0,0.272,0.643,0.42,-0.58
1957873,-8531.0,-1646.0,-955.0,0.273,0.644,0.418,-0.58
1957890,-8625.0,-1520.0,-749.0,0.274,0.645,0.416,-0.579
1957907,-8781.0,-1720.0,-1465.0,0.276,0.645,0.415,-0.579
1957934,-8971.0,-1268.0,-863.0,0.278,0.646,0.413,-0.579
1957951,-8771.0,-2626.0,-571.0,0.28,0.646,0.411,-0.579
1957968,-8711.0,-356.0,-1835.0,0.281,0.646,0.409,-0.58
1957985,-8719.0,-326.0,-769.0,0.284,0.647,0.406,-0.58
1958002,-8145.0,-1610.0,-333.0,0.288,0.647,0.404,-0.58
1958019,-7871.0,-1344.0,-1557.0,0.291,0.647,0.4,-0.58
1958036,-7123.0,-1580.0,-911.0,0.294,0.648,0.397,-0.58
1958052,-7549.0,-592.0,-421.0,0.297,0.649,0.393,-0.58
1958068,-7887.0,-1476.0,-1145.0,0.301,0.649,0.388,-0.581
1958085,-7149.0,-1360.0,-975.0,0.304,0.65,0.382,-0.582
1958102,-7843.0,-204.0,-871.0,0.307,0.651,0.375,-0.584
1958129,-8767.0,98.0,-751.0,0.313,0.651,0.366,-0.587
1958145,-7659.0,-368.0,-309.0,0.32,0.649,0.357,-0.59
1958162,-6787.0,-256.0,-429.0,0.328,0.647,0.348,-0.594
1958178,-5953.0,-352.0,-767.0,0.337,0.643,0.34,-0.598
1958195,-5025.0,-696.0,-739.0,0.344,0.64,0.335,-0.6
1958211,-4519.0,-1652.0,-1049.0,0.347,0.639,0.333,-0.601
1958228,-4359.0,-1292.0,-1051.0,0.347,0.639,0.332,-0.6
1958244,-5179.0,-1502.0,-397.0,0.343,0.642,0.333,-0.599
1958270,-6599.0,94.0,-27.0,0.338,0.645,0.334,-0.598
1958287,-7029.0,-364.0,-247.0,0.333,0.647,0.337,-0.598
1958304,-7997.0,-296.0,165.0,0.328,0.648,0.341,-0.597
1958321,-8615.0,-186.0,-313.0,0.324,0.648,0.344,-0.597
1958338,-8881.0,-682.0,-707.0,0.321,0.647,0.348,-0.598
1958355,-9653.0,-702.0,-253.0,0.318,0.647,0.35,-0.598
1958372,-9887.0,-22.0,-483.0,0.317,0.646,0.352,-0.599
1958389,-9339.0,-578.0,-605.0,0.317,0.645,0.352,-0.599
1958406,-8725.0,-1624.0,-893.0,0.317,0.645,0.352,-0.599
1958423,-8695.0,-360.0,-633.0,0.317,0.645,0.352,-0.599
1958440,-8099.0,-880.0,-363.0,0.318,0.646,0.351,-0.598
1958457,-7871.0,-778.0,-463.0,0.319,0.647,0.351,-0.597
1958474,-7103.0,-748.0,-405.0,0.319,0.648,0.351,-0.596
1958501,-6489.0,-1172.0,-339.0,0.319,0.649,0.352,-0.595
1958518,-6435.0,-532.0,-325.0,0.317,0.649,0.354,-0.594
1958535,-5691.0,-976.0,-451.0,0.315,0.65,0.357,-0.592
1958551,-6115.0,-756.0,-195.0,0.311,0.652,0.359,-0.59
1958567,-5993.0,-176.0,-219.0,0.308,0.654,0.363,-0.588
1958584,-4887.0,-320.0,-135.0,0.304,0.655,0.368,-0.586
1958601,-4097.0,44.0,-529.0,0.301,0.656,0.374,-0.583
1958618,-3645.0,-592.0,-599.0,0.298,0.657,0.38,-0.579
1958635,-4067.0,-3514.0,-559.0,0.292,0.659,0.387,-0.574
1958651,-4571.0,-372.0,33.0,0.281,0.662,0.394,-0.572
1958678,-3877.0,2014.0,-131.0,0.274,0.663,0.402,-0.569
1958694,-4095.0,-3392.0,-2017.0,0.268,0.665,0.409,-0.565
1958710,-6879.0,-338.0,-549.0,0.26,0.666,0.416,-0.563
1958726,-5425.0,312.0,-833.0,0.255,0.666,0.422,-0.56
1958742,-6589.0,-4110.0,-3207.0,0.25,0.666,0.429,-0.557
1958758,-8663.0,1072.0,-1659.0,0.245,0.666,0.434,-0.556
1958784,-6137.0,-1270.0,-1463.0,0.244,0.665,0.44,-0.553
1958801,-7405.0,-1960.0,-3369.0,0.243,0.664,0.444,-0.551
1958818,-7731.0,-1712.0,-2043.0,0.242,0.663,0.448,-0.549
1958835,-5689.0,-2872.0,-1639.0,0.241,0.664,0.451,-0.546
1958851,-7351.0,-1256.0,-3259.0,0.24,0.665,0.453,-0.543
1958868,-8169.0,-1492.0,-1839.0,0.24,0.665,0.455,-0.541
1958885,-7475.0,-2590.0,-1739.0,0.24,0.666,0.456,-0.539
1958901,-7965.0,-1052.0,-3089.0,0.241,0.667,0.457,-0.537
1958918,-8745.0,-3088.0,-2265.0,0.243,0.668,0.457,-0.534
1958935,-9489.0,-1724.0,-1739.0,0.244,0.669,0.457,-0.533
1958952,-10701.0,-1734.0,-2701.0,0.246,0.67,0.455,-0.532
1958978,-11249.0,-1570.0,-2185.0,0.25,0.67,0.451,-0.534
1958995,-11055.0,-3086.0,-2217.0,0.255,0.67,0.448,-0.535
1959011,-11117.0,-2198.0,-3557.0,0.259,0.669,0.445,-0.536
1959027,-12759.0,-2934.0,-3131.0,0.262,0.668,0.443,-0.537
1959043,-14735.0,-4938.0,-2391.0,0.263,0.668,0.44,-0.539
1959059,-14869.0,-1834.0,-3463.0,0.265,0.667,0.436,-0.543
1959085,-14937.0,-3142.0,-4091.0,0.267,0.666,0.434,-0.545
1959101,-16791.0,-3858.0,-3697.0,0.267,0.666,0.434,-0.545
1959118,-16457.0,-2806.0,-3669.0,0.265,0.666,0.435,-0.545
1959135,-16745.0,-3060.0,-3107.0,0.263,0.666,0.436,-0.545
1959151,-15803.0,-2828.0,-2911.0,0.262,0.665,0.437,-0.546
1959168,-14225.0,-2622.0,-2893.0,0.259,0.664,0.439,-0.547
1959184,-13099.0,-2654.0,-2799.0,0.257,0.662,0.442,-0.548
1959201,-12651.0,-2332.0,-2115.0,0.254,0.659,0.444,-0.551
1959218,-11047.0,-1350.0,-2027.0,0.252,0.657,0.445,-0.554
1959244,-9609.0,-1226.0,-2165.0,0.252,0.653,0.445,-0.558
1959260,-8677.0,-1544.0,-1715.0,0.252,0.65,0.446,-0.561
1959276,-7541.0,-1468.0,-1787.0,0.252,0.647,0.446,-0.564
1959292,-7599.0,-1338.0,-1323.0,0.252,0.646,0.446,-0.567
1959308,-6967.0,-710.0,-1033.0,0.253,0.644,0.444,-0.569
1959324,-7059.0,-1120.0,-873.0,0.255,0.644,0.442,-0.571
1959350,-6513.0,-1370.0,-897.0,0.256,0.643,0.44,-0.573
