timeMs,ax,ay,az,q0,q1,q2,q3
1599940,3854.0,7169.0,1059.0,0.155,-0.189,-0.633,-0.735
1599957,3828.0,7253.0,1041.0,0.154,-0.189,-0.633,-0.734
1599974,3826.0,7191.0,1097.0,0.154,-0.189,-0.633,-0.734
1599991,3792.0,7173.0,1129.0,0.154,-0.189,-0.634,-0.734
1600007,3864.0,7217.0,1113.0,0.154,-0.189,-0.634,-0.734
1600024,3800.0,7205.0,1123.0,0.154,-0.189,-0.634,-0.734
1600051,2474.0,8141.0,1089.0,0.156,-0.189,-0.632,-0.735
1600068,4266.0,7199.0,871.0,0.154,-0.189,-0.631,-0.737
1600085,4162.0,7055.0,1485.0,0.155,-0.189,-0.63,-0.737
1600102,3592.0,6557.0,1345.0,0.155,-0.189,-0.63,-0.737
1600119,3950.0,7549.0,1215.0,0.155,-0.189,-0.631,-0.737
1600136,3912.0,7073.0,1085.0,0.155,-0.189,-0.63,-0.737
1600153,3934.0,7161.0,1053.0,0.155,-0.189,-0.63,-0.737
1600169,3870.0,7327.0,1139.0,0.155,-0.189,-0.63,-0.737
1600186,3872.0,7069.0,1281.0,0.155,-0.189,-0.63,-0.737
1600203,3806.0,7055.0,1239.0,0.155,-0.189,-0.63,-0.738
1600219,3814.0,7133.0,1197.0,0.155,-0.189,-0.63,-0.738
1600236,3816.0,7203.0,1161.0,0.155,-0.189,-0.63,-0.738
1600263,3982.0,7091.0,1187.0,0.155,-0.189,-0.629,-0.738
1600280,3834.0,7435.0,1103.0,0.155,-0.189,-0.629,-0.738
1600297,3926.0,7253.0,1147.0,0.155,-0.189,-0.629,-0.738
1600314,3902.0,7209.0,1225.0,0.155,-0.189,-0.628,-0.739
1600331,3900.0,7019.0,1313.0,0.155,-0.189,-0.628,-0.739
1600348,3882.0,7041.0,1271.0,0.155,-0.189,-0.628,-0.739
1600365,3880.0,7169.0,1267.0,0.154,-0.189,-0.628,-0.739
1600382,3850.0,7235.0,1197.0,0.154,-0.189,-0.628,-0.739
1600399,3832.0,7169.0,1205.0,0.154,-0.189,-0.628,-0.739
1600416,3780.0,7087.0,1189.0,0.154,-0.19,-0.628,-0.739
1600433,3818.0,7153.0,1251.0,0.154,-0.19,-0.627,-0.739
1600449,3908.0,7143.0,1229.0,0.154,-0.19,-0.627,-0.739
1600475,3930.0,7143.0,1211.0,0.154,-0.19,-0.627,-0.739
1600492,3898.0,7143.0,1219.0,0.154,-0.19,-0.627,-0.739
1600509,3948.0,7181.0,1219.0,0.154,-0.19,-0.627,-0.74
1600525,3848.0,7225.0,1185.0,0.154,-0.19,-0.627,-0.74
1600542,3858.0,7083.0,1293.0,0.154,-0.19,-0.627,-0.74
1600559,3800.0,7181.0,1283.0,0.154,-0.19,-0.627,-0.74
1600576,3880.0,7195.0,1211.0,0.154,-0.19,-0.627,-0.74
1600593,3844.0,7153.0,1253.0,0.154,-0.19,-0.627,-0.74
1600610,3836.0,7135.0,1271.0,0.154,-0.19,-0.627,-0.74
1600627,3868.0,7147.0,1237.0,0.155,-0.191,-0.627,-0.74
1600644,3880.0,7213.0,1209.0,0.155,-0.191,-0.627,-0.74
1600661,3818.0,7171.0,1233.0,0.155,-0.191,-0.627,-0.74
1600688,3942.0,7083.0,1273.0,0.155,-0.191,-0.627,-0.74
1600705,3886.0,7063.0,1231.0,0.155,-0.191,-0.627,-0.739
1600722,3932.0,7101.0,1183.0,0.155,-0.191,-0.627,-0.739
1600739,3998.0,7191.0,1183.0,0.155,-0.191,-0.627,-0.739
1600756,3944.0,7149.0,1205.0,0.155,-0.192,-0.627,-0.739
1600772,3932.0,7053.0,1247.0,0.155,-0.192,-0.627,-0.739
1600788,3922.0,7119.0,1199.0,0.155,-0.192,-0.628,-0.738
1600804,3880.0,7129.0,1217.0,0.155,-0.192,-0.628,-0.738
1600821,3914.0,7121.0,1269.0,0.155,-0.192,-0.629,-0.738
1600838,3806.0,7219.0,1195.0,0.155,-0.192,-0.629,-0.737
1600865,3838.0,7193.0,1123.0,0.155,-0.192,-0.629,-0.737
1600882,3844.0,7189.0,1171.0,0.155,-0.192,-0.629,-0.737
1600899,3844.0,7133.0,1213.0,0.155,-0.192,-0.63,-0.737
1600916,3948.0,7161.0,1223.0,0.155,-0.192,-0.63,-0.737
1600933,3928.0,7139.0,1137.0,0.155,-0.191,-0.63,-0.736
1600950,3922.0,7171.0,1089.0,0.155,-0.191,-0.631,-0.736
1600967,3890.0,7177.0,1163.0,0.155,-0.191,-0.631,-0.736
1600984,3836.0,7127.0,1125.0,0.155,-0.191,-0.631,-0.736
1601001,3858.0,7203.0,1113.0,0.155,-0.191,-0.631,-0.735
1601018,3886.0,7191.0,1157.0,0.155,-0.191,-0.631,-0.735
1601035,3180.0,7803.0,967.0,0.156,-0.191,-0.631,-0.735
1601051,3928.0,7151.0,737.0,0.154,-0.191,-0.629,-0.737
1601068,4018.0,7373.0,1453.0,0.154,-0.191,-0.629,-0.737
1601095,3812.0,6599.0,1393.0,0.154,-0.191,-0.629,-0.738
1601112,3932.0,7027.0,1331.0,0.154,-0.191,-0.629,-0.738
1601129,3900.0,7243.0,1191.0,0.154,-0.191,-0.629,-0.738
1601146,3870.0,7189.0,1141.0,0.154,-0.191,-0.629,-0.737
1601162,3896.0,7235.0,1171.0,0.154,-0.191,-0.629,-0.737
1601178,3938.0,7117.0,1193.0,0.154,-0.191,-0.629,-0.737
1601195,3908.0,7063.0,1185.0,0.154,-0.191,-0.629,-0.737
1601212,3934.0,7073.0,1219.0,0.154,-0.191,-0.63,-0.737
1601229,3740.0,7461.0,1063.0,0.154,-0.191,-0.63,-0.737
1601246,3890.0,7223.0,1099.0,0.154,-0.191,-0.63,-0.737
1601263,3918.0,7199.0,1147.0,0.153,-0.191,-0.629,-0.737
1601290,3914.0,7025.0,1163.0,0.153,-0.191,-0.629,-0.738
1601307,3938.0,7183.0,1183.0,0.153,-0.191,-0.629,-0.738
1601324,3784.0,7175.0,1139.0,0.153,-0.191,-0.629,-0.738
1601341,4020.0,7051.0,1253.0,0.152,-0.191,-0.629,-0.738
1601358,3782.0,7217.0,1209.0,0.152,-0.191,-0.628,-0.738
1601375,4006.0,7117.0,1193.0,0.152,-0.192,-0.628,-0.738
1601392,3858.0,7353.0,1143.0,0.152,-0.191,-0.629,-0.738
1601409,3864.0,7189.0,1149.0,0.152,-0.191,-0.629,-0.738
1601426,3872.0,7141.0,1175.0,0.152,-0.192,-0.628,-0.738
1601443,3898.0,7121.0,1197.0,0.152,-0.192,-0.628,-0.738
1601460,3822.0,7013.0,1249.0,0.152,-0.192,-0.628,-0.739
1601477,3836.0,7119.0,1247.0,0.152,-0.192,-0.628,-0.738
1601494,3884.0,7205.0,1223.0,0.152,-0.192,-0.629,-0.738
1601511,3896.0,7185.0,1151.0,0.152,-0.192,-0.629,-0.738
1601538,3888.0,7137.0,1183.0,0.152,-0.192,-0.629,-0.738
1601554,3870.0,7165.0,1247.0,0.151,-0.192,-0.629,-0.738
1601570,3880.0,7119.0,1247.0,0.151,-0.192,-0.629,-0.738
1601587,3902.0,7219.0,1137.0,0.151,-0.192,-0.63,-0.738
1601603,3850.0,7153.0,1139.0,0.151,-0.192,-0.63,-0.737
1601620,3904.0,7133.0,1179.0,0.151,-0.192,-0.63,-0.737
1601637,3880.0,7073.0,1111.0,0.151,-0.192,-0.63,-0.737
1601654,3810.0,7103.0,1161.0,0.151,-0.192,-0.63,-0.737
1601671,3848.0,7137.0,1227.0,0.151,-0.191,-0.631,-0.737
1601688,3812.0,7261.0,1153.0,0.151,-0.191,-0.631,-0.736
1601715,3862.0,7219.0,1099.0,0.152,-0.191,-0.631,-0.736
1601732,3862.0,7189.0,1101.0,0.152,-0.191,-0.631,-0.736
1601749,3814.0,7159.0,1079.0,0.152,-0.191,-0.631,-0.736
1601766,3824.0,7143.0,1071.0,0.152,-0.191,-0.631,-0.736
1601783,3830.0,7199.0,1133.0,0.152,-0.191,-0.631,-0.736
1601800,3890.0,7185.0,1155.0,0.152,-0.191,-0.631,-0.736
1601817,3902.0,7117.0,1147.0,0.152,-0.191,-0.631,-0.736
1601834,3920.0,7173.0,1095.0,0.152,-0.191,-0.632,-0.736
1601851,3930.0,7213.0,1045.0,0.152,-0.191,-0.632,-0.736
1601868,3824.0,7113.0,1167.0,0.152,-0.191,-0.632,-0.736
1601885,3856.0,7223.0,1129.0,0.152,-0.191,-0.632,-0.736
1601902,3872.0,7171.0,1129.0,0.152,-0.191,-0.632,-0.736
1601919,3862.0,7205.0,1085.0,0.152,-0.191,-0.632,-0.735
1601936,3880.0,7197.0,1087.0,0.152,-0.191,-0.632,-0.735
1601953,3870.0,7147.0,1087.0,0.152,-0.191,-0.632,-0.735
1601980,3820.0,7199.0,1135.0,0.152,-0.191,-0.632,-0.735
1601997,3836.0,7143.0,1117.0,0.152,-0.191,-0.632,-0.735
1602014,3920.0,7175.0,1111.0,0.152,-0.191,-0.632,-0.735
1602031,3868.0,7245.0,1099.0,0.152,-0.191,-0.632,-0.735
1602048,3918.0,7185.0,1071.0,0.152,-0.191,-0.632,-0.735
1602065,3886.0,7235.0,1055.0,0.151,-0.192,-0.632,-0.735
1602082,3866.0,7183.0,1115.0,0.151,-0.192,-0.632,-0.735
1602099,3828.0,7165.0,1143.0,0.151,-0.192,-0.632,-0.735
1602116,3818.0,7115.0,1165.0,0.151,-0.191,-0.632,-0.735
1602133,3858.0,7197.0,1131.0,0.151,-0.191,-0.632,-0.735
1602149,3800.0,7241.0,1095.0,0.151,-0.191,-0.632,-0.735
1602175,3890.0,7199.0,1085.0,0.151,-0.191,-0.632,-0.735
1602192,3824.0,7161.0,1085.0,0.151,-0.191,-0.633,-0.735
1602209,3886.0,7199.0,1081.0,0.151,-0.192,-0.633,-0.735
1602226,3910.0,7173.0,1073.0,0.151,-0.192,-0.633,-0.735
1602243,3916.0,7203.0,1087.0,0.151,-0.192,-0.633,-0.735
1602260,3918.0,7137.0,1091.0,0.151,-0.192,-0.633,-0.735
1602277,3930.0,7179.0,1101.0,0.151,-0.192,-0.633,-0.735
1602294,3880.0,7209.0,1111.0,0.151,-0.191,-0.633,-0.735
1602311,3822.0,7207.0,1103.0,0.151,-0.191,-0.633,-0.735
1602328,3834.0,7135.0,1111.0,0.151,-0.191,-0.633,-0.735
1602345,3890.0,7177.0,1079.0,0.151,-0.191,-0.633,-0.735
1602362,3864.0,7141.0,1059.0,0.151,-0.191,-0.633,-0.735
1602378,3858.0,7209.0,1081.0,0.151,-0.191,-0.633,-0.735
1602405,3842.0,7219.0,1067.0,0.151,-0.191,-0.633,-0.735
1602422,3868.0,7209.0,1023.0,0.151,-0.191,-0.633,-0.735
1602438,3844.0,7091.0,1093.0,0.151,-0.191,-0.633,-0.735
1602455,3896.0,7297.0,1141.0,0.151,-0.191,-0.633,-0.735
1602472,3918.0,7125.0,1063.0,0.151,-0.192,-0.633,-0.735
1602489,3898.0,7233.0,1093.0,0.152,-0.192,-0.633,-0.735
1602506,3880.0,7205.0,1075.0,0.152,-0.192,-0.633,-0.735
1602523,3866.0,7137.0,1021.0,0.152,-0.192,-0.633,-0.735
1602540,3924.0,7163.0,1039.0,0.152,-0.192,-0.633,-0.734
1602557,3878.0,7169.0,1095.0,0.152,-0.192,-0.633,-0.734
1602574,3872.0,7135.0,1123.0,0.152,-0.192,-0.633,-0.734
1602600,3842.0,7105.0,1137.0,0.151,-0.192,-0.633,-0.734
1602617,3840.0,7077.0,1155.0,0.151,-0.192,-0.633,-0.734
1602634,3896.0,7049.0,1041.0,0.151,-0.192,-0.634,-0.734
1602651,3902.0,7263.0,1073.0,0.151,-0.192,-0.634,-0.734
1602668,3868.0,7259.0,1083.0,0.152,-0.192,-0.634,-0.733
1602685,3812.0,7279.0,1051.0,0.152,-0.192,-0.635,-0.733
1602702,3810.0,7183.0,1065.0,0.152,-0.192,-0.635,-0.733
1602719,3818.0,7171.0,1049.0,0.152,-0.192,-0.635,-0.733
1602736,3726.0,7601.0,1021.0,0.152,-0.192,-0.635,-0.733
1602753,3970.0,7227.0,877.0,0.152,-0.193,-0.634,-0.734
1602770,3912.0,7097.0,953.0,0.152,-0.193,-0.633,-0.734
1602787,3922.0,7257.0,1067.0,0.151,-0.194,-0.633,-0.734
1602804,3930.0,7093.0,1151.0,0.151,-0.194,-0.632,-0.735
1602821,3944.0,6913.0,1125.0,0.151,-0.194,-0.632,-0.735
1602838,3980.0,7063.0,1101.0,0.151,-0.194,-0.632,-0.735
1602865,3974.0,7139.0,1049.0,0.151,-0.194,-0.632,-0.735
1602882,3902.0,7239.0,1081.0,0.151,-0.194,-0.632,-0.735
1602899,3848.0,7009.0,1085.0,0.151,-0.194,-0.632,-0.735
1602916,3856.0,7159.0,1043.0,0.15,-0.194,-0.633,-0.735
1602933,3852.0,7269.0,1195.0,0.15,-0.194,-0.633,-0.735
1602950,3824.0,7173.0,1211.0,0.15,-0.194,-0.633,-0.735
1602967,3824.0,6999.0,1169.0,0.15,-0.194,-0.633,-0.734
1602984,3890.0,7109.0,1097.0,0.15,-0.194,-0.634,-0.734
1603001,3906.0,7227.0,985.0,0.15,-0.193,-0.634,-0.734
1603018,3862.0,7315.0,919.0,0.15,-0.193,-0.634,-0.733
1603035,3808.0,7309.0,953.0,0.15,-0.193,-0.634,-0.733
1603052,3708.0,7429.0,979.0,0.15,-0.193,-0.634,-0.734
1603078,3818.0,7173.0,1099.0,0.15,-0.193,-0.633,-0.734
1603095,3894.0,7153.0,1221.0,0.15,-0.193,-0.633,-0.735
1603112,3940.0,7081.0,1185.0,0.15,-0.194,-0.633,-0.735
1603129,3968.0,7049.0,1081.0,0.15,-0.194,-0.632,-0.735
1603145,3938.0,7103.0,1027.0,0.15,-0.194,-0.633,-0.735
1603161,3942.0,7135.0,1041.0,0.151,-0.194,-0.633,-0.735
1603177,3896.0,7223.0,1061.0,0.151,-0.194,-0.633,-0.735
1603194,3884.0,7205.0,1035.0,0.15,-0.194,-0.633,-0.735
1603211,3904.0,7159.0,1091.0,0.15,-0.193,-0.633,-0.735
1603228,3882.0,7127.0,1097.0,0.15,-0.193,-0.633,-0.735
1603255,3844.0,7181.0,1107.0,0.15,-0.193,-0.633,-0.735
1603272,3860.0,7181.0,1065.0,0.15,-0.193,-0.633,-0.734
1603289,3886.0,7171.0,1025.0,0.15,-0.193,-0.633,-0.734
1603306,3886.0,7239.0,1069.0,0.15,-0.193,-0.633,-0.734
1603323,3894.0,7247.0,1025.0,0.15,-0.193,-0.634,-0.734
1603340,3846.0,7227.0,1055.0,0.15,-0.193,-0.634,-0.734
1603357,3892.0,7095.0,1111.0,0.15,-0.193,-0.634,-0.734
1603373,3854.0,7013.0,1107.0,0.15,-0.193,-0.634,-0.734
1603390,3798.0,7223.0,1043.0,0.15,-0.193,-0.635,-0.733
1603407,3910.0,7243.0,1023.0,0.15,-0.193,-0.635,-0.733
1603424,3814.0,7193.0,989.0,0.15,-0.193,-0.635,-0.733
1603441,3894.0,7169.0,995.0,0.15,-0.193,-0.635,-0.733
1603458,3894.0,7285.0,945.0,0.15,-0.193,-0.635,-0.733
1603485,3858.0,7261.0,997.0,0.149,-0.193,-0.635,-0.733
1603502,4504.0,6371.0,1769.0,0.15,-0.193,-0.635,-0.733
1603519,3574.0,8491.0,477.0,0.15,-0.194,-0.633,-0.735
1603536,4540.0,6815.0,1361.0,0.149,-0.194,-0.633,-0.734
1603553,3556.0,7087.0,1111.0,0.149,-0.193,-0.633,-0.735
1603570,3940.0,7047.0,1013.0,0.149,-0.193,-0.633,-0.735
1603587,3900.0,7421.0,1031.0,0.149,-0.193,-0.633,-0.735
1603603,3860.0,7179.0,993.0,0.149,-0.193,-0.633,-0.735
1603619,3852.0,7217.0,1147.0,0.149,-0.193,-0.632,-0.735
1603635,3832.0,7141.0,1179.0,0.149,-0.193,-0.632,-0.735
1603661,3866.0,7127.0,1181.0,0.149,-0.193,-0.632,-0.735
1603680,3810.0,7159.0,1095.0,0.149,-0.193,-0.632,-0.735
1603697,3794.0,7233.0,1063.0,0.148,-0.193,-0.633,-0.735
1603714,3802.0,7213.0,1061.0,0.148,-0.193,-0.633,-0.735
1603731,3824.0,7261.0,1071.0,0.148,-0.193,-0.632,-0.735
1603748,3850.0,7199.0,1023.0,0.148,-0.193,-0.632,-0.736
1603765,3928.0,7167.0,1105.0,0.148,-0.193,-0.632,-0.736
1603782,3894.0,7157.0,1089.0,0.147,-0.193,-0.632,-0.736
1603799,3914.0,7225.0,1075.0,0.147,-0.193,-0.632,-0.736
1603816,3904.0,7113.0,1119.0,0.146,-0.193,-0.631,-0.737
1603833,3824.0,7139.0,1149.0,0.146,-0.193,-0.631,-0.737
1603850,3878.0,7185.0,1187.0,0.146,-0.193,-0.631,-0.737
1603867,3838.0,7079.0,1229.0,0.145,-0.194,-0.631,-0.737
1603884,3818.0,7135.0,1209.0,0.145,-0.194,-0.631,-0.737
1603901,3822.0,7201.0,1135.0,0.145,-0.194,-0.631,-0.737
1603918,3792.0,7201.0,1095.0,0.145,-0.194,-0.631,-0.737
1603944,3800.0,7165.0,1075.0,0.145,-0.194,-0.632,-0.736
1603961,3808.0,7207.0,1089.0,0.145,-0.194,-0.632,-0.736
1603978,3774.0,7173.0,1081.0,0.145,-0.194,-0.632,-0.736
1603995,3838.0,7259.0,1105.0,0.145,-0.194,-0.632,-0.736
1604012,3804.0,7079.0,1119.0,0.145,-0.194,-0.633,-0.736
1604029,3874.0,7191.0,1033.0,0.145,-0.194,-0.633,-0.735
1604046,3882.0,7251.0,981.0,0.145,-0.194,-0.633,-0.735
1604063,3870.0,7231.0,1003.0,0.145,-0.194,-0.634,-0.735
1604080,3858.0,7171.0,1043.0,0.145,-0.194,-0.634,-0.735
1604097,3804.0,7263.0,1023.0,0.145,-0.194,-0.634,-0.735
1604114,3778.0,7241.0,1041.0,0.145,-0.194,-0.634,-0.735
1604131,3812.0,7213.0,1073.0,0.145,-0.194,-0.634,-0.734
1604148,3808.0,7243.0,1097.0,0.145,-0.194,-0.634,-0.734
1604175,3750.0,7235.0,1071.0,0.145,-0.194,-0.634,-0.734
1604192,3748.0,7133.0,1013.0,0.145,-0.194,-0.634,-0.734
1604209,3766.0,7157.0,1047.0,0.145,-0.194,-0.634,-0.734
1604226,3864.0,7359.0,1025.0,0.145,-0.194,-0.635,-0.734
1604243,3802.0,7261.0,1049.0,0.145,-0.194,-0.635,-0.734
1604260,3904.0,7091.0,1039.0,0.146,-0.195,-0.635,-0.733
1604277,3922.0,7145.0,1007.0,0.146,-0.195,-0.635,-0.733
1604294,3950.0,7167.0,971.0,0.146,-0.195,-0.635,-0.733
1604311,3930.0,7207.0,1027.0,0.146,-0.195,-0.635,-0.733
1604328,3852.0,7191.0,1017.0,0.145,-0.195,-0.635,-0.733
1604344,3762.0,7151.0,1023.0,0.145,-0.194,-0.636,-0.733
1604361,3792.0,7233.0,1045.0,0.145,-0.194,-0.636,-0.733
1604378,3802.0,7267.0,1003.0,0.144,-0.194,-0.636,-0.733
1604405,3788.0,7307.0,931.0,0.144,-0.194,-0.636,-0.733
1604421,3774.0,7343.0,895.0,0.144,-0.194,-0.636,-0.733
1604437,3758.0,7333.0,873.0,0.143,-0.194,-0.635,-0.734
1604454,3808.0,7283.0,959.0,0.143,-0.194,-0.635,-0.734
1604471,3756.0,7155.0,1045.0,0.143,-0.195,-0.634,-0.735
1604488,3744.0,7141.0,1131.0,0.143,-0.195,-0.634,-0.735
1604505,3738.0,7245.0,1153.0,0.143,-0.195,-0.633,-0.735
1604522,3878.0,7149.0,1111.0,0.143,-0.195,-0.633,-0.735
1604539,3406.0,7339.0,1069.0,0.143,-0.195,-0.634,-0.735
1604556,3764.0,6757.0,1017.0,0.143,-0.195,-0.632,-0.736
1604573,4054.0,7551.0,929.0,0.143,-0.195,-0.633,-0.736
1604600,3836.0,6867.0,1195.0,0.142,-0.195,-0.633,-0.736
1604617,3804.0,6963.0,1133.0,0.142,-0.195,-0.633,-0.736
1604634,3912.0,7493.0,1009.0,0.142,-0.195,-0.633,-0.736
1604651,3780.0,7337.0,1001.0,0.142,-0.194,-0.633,-0.736
1604668,3770.0,7277.0,1033.0,0.142,-0.194,-0.633,-0.736
1604685,3776.0,7337.0,989.0,0.141,-0.194,-0.633,-0.736
1604702,3764.0,7205.0,1053.0,0.142,-0.194,-0.632,-0.736
1604718,3786.0,7291.0,1065.0,0.142,-0.194,-0.632,-0.737
1604735,3822.0,7081.0,1103.0,0.142,-0.194,-0.632,-0.737
1604752,3790.0,7445.0,1005.0,0.142,-0.194,-0.632,-0.737
1604768,3888.0,7141.0,1041.0,0.142,-0.195,-0.631,-0.737
1604795,3878.0,7265.0,1151.0,0.142,-0.195,-0.631,-0.738
1604812,3940.0,7291.0,1069.0,0.142,-0.195,-0.63,-0.738
1604829,3938.0,7277.0,1051.0,0.142,-0.196,-0.63,-0.738
1604846,3928.0,7149.0,1089.0,0.142,-0.196,-0.629,-0.738
1604863,3922.0,7095.0,1161.0,0.142,-0.196,-0.629,-0.739
1604880,3954.0,7141.0,1195.0,0.143,-0.196,-0.628,-0.739
1604897,3862.0,7113.0,1179.0,0.143,-0.196,-0.628,-0.739
1604914,3858.0,7151.0,1197.0,0.143,-0.196,-0.628,-0.739
1604931,3826.0,7059.0,1231.0,0.143,-0.196,-0.628,-0.74
1604948,3806.0,7029.0,1231.0,0.143,-0.196,-0.628,-0.739
1604965,3878.0,7163.0,1205.0,0.144,-0.196,-0.628,-0.739
1604982,3790.0,7297.0,1193.0,0.144,-0.196,-0.629,-0.739
1604999,3714.0,7273.0,1161.0,0.144,-0.195,-0.629,-0.739
1605016,3736.0,7125.0,1063.0,0.144,-0.195,-0.629,-0.739
1605033,3724.0,7363.0,1003.0,0.144,-0.195,-0.629,-0.738
1605060,3790.0,7315.0,1095.0,0.144,-0.194,-0.629,-0.738
1605077,3786.0,7175.0,1089.0,0.144,-0.194,-0.629,-0.738
1605094,3826.0,7251.0,1103.0,0.144,-0.194,-0.629,-0.738
1605111,3694.0,7197.0,1121.0,0.144,-0.194,-0.629,-0.739
1605128,3716.0,7281.0,1185.0,0.144,-0.194,-0.629,-0.739
1605145,3820.0,7239.0,1211.0,0.144,-0.195,-0.628,-0.739
1605162,3858.0,7163.0,1157.0,0.144,-0.195,-0.628,-0.739
1605179,3872.0,7081.0,1117.0,0.144,-0.195,-0.628,-0.74
1605196,3908.0,7071.0,1191.0,0.143,-0.195,-0.628,-0.74
1605213,3892.0,7119.0,1181.0,0.143,-0.195,-0.628,-0.74
1605229,3848.0,7283.0,1071.0,0.143,-0.195,-0.628,-0.74
1605246,3906.0,7343.0,1065.0,0.143,-0.195,-0.628,-0.739
1605263,3848.0,7303.0,1063.0,0.143,-0.195,-0.628,-0.74
1605290,3806.0,7103.0,1175.0,0.142,-0.196,-0.628,-0.74
1605307,3766.0,7003.0,1319.0,0.142,-0.196,-0.627,-0.74
1605323,3712.0,7157.0,1233.0,0.142,-0.196,-0.627,-0.74
1605339,3852.0,7261.0,1231.0,0.142,-0.195,-0.627,-0.74
1605356,3756.0,7123.0,1179.0,0.142,-0.195,-0.628,-0.74
1605373,3780.0,7123.0,1137.0,0.142,-0.195,-0.628,-0.74
1605390,3848.0,7179.0,1177.0,0.142,-0.195,-0.628,-0.74
1605407,3784.0,7293.0,1175.0,0.142,-0.195,-0.628,-0.74
1605424,3772.0,7299.0,1169.0,0.142,-0.195,-0.627,-0.74
1605441,3748.0,7207.0,1161.0,0.142,-0.195,-0.627,-0.741
1605458,3822.0,7123.0,1219.0,0.142,-0.195,-0.627,-0.741
1605485,3810.0,7143.0,1175.0,0.142,-0.195,-0.627,-0.741
1605502,3772.0,7289.0,1199.0,0.142,-0.195,-0.627,-0.741
1605519,3830.0,7165.0,1223.0,0.141,-0.195,-0.627,-0.741
1605536,3752.0,7161.0,1137.0,0.141,-0.195,-0.627,-0.741
1605553,3954.0,7171.0,1189.0,0.141,-0.195,-0.627,-0.741
1605570,3888.0,7159.0,1177.0,0.14,-0.196,-0.627,-0.741
1605587,3908.0,7229.0,1135.0,0.14,-0.196,-0.627,-0.741
1605604,3852.0,7161.0,1169.0,0.14,-0.196,-0.627,-0.741
1605621,3840.0,7041.0,1197.0,0.14,-0.196,-0.627,-0.741
1605638,3854.0,7095.0,1255.0,0.14,-0.196,-0.627,-0.741
1605655,3840.0,7235.0,1149.0,0.14,-0.195,-0.627,-0.741
1605672,3790.0,7341.0,1067.0,0.14,-0.195,-0.628,-0.741
1605689,3704.0,7299.0,1111.0,0.14,-0.195,-0.628,-0.741
1605715,3700.0,7263.0,1189.0,0.14,-0.195,-0.628,-0.741
1605732,3796.0,7427.0,1117.0,0.14,-0.195,-0.627,-0.741
1605749,3872.0,7271.0,1111.0,0.139,-0.195,-0.627,-0.741
1605766,3792.0,7189.0,1155.0,0.139,-0.196,-0.626,-0.742
1605783,3754.0,7169.0,1239.0,0.138,-0.196,-0.626,-0.742
1605800,3816.0,7227.0,1237.0,0.138,-0.196,-0.626,-0.742
1605817,3840.0,7165.0,1269.0,0.137,-0.196,-0.625,-0.743
1605834,3842.0,7089.0,1273.0,0.137,-0.196,-0.625,-0.743
1605851,3760.0,7277.0,1271.0,0.137,-0.197,-0.625,-0.743
1605868,3816.0,7081.0,1335.0,0.137,-0.196,-0.626,-0.743
1605885,3750.0,7197.0,1181.0,0.137,-0.196,-0.626,-0.742
1605902,3832.0,7373.0,1071.0,0.137,-0.196,-0.626,-0.742
1605918,3804.0,7233.0,1101.0,0.137,-0.197,-0.626,-0.742
1605944,3832.0,7305.0,1129.0,0.137,-0.197,-0.626,-0.742
1605961,3822.0,7243.0,1127.0,0.137,-0.197,-0.626,-0.742
