timeMs,ax,ay,az,q0,q1,q2,q3
584747,-6938.0,-2449.0,-2019.0,0.089,0.676,0.399,-0.614
584764,-7274.0,-4115.0,-1021.0,0.094,0.677,0.394,-0.614
584781,-8046.0,-2433.0,-1337.0,0.099,0.678,0.388,-0.616
584797,-6984.0,-2255.0,-2027.0,0.105,0.679,0.381,-0.618
584813,-6300.0,-2675.0,-1993.0,0.111,0.68,0.373,-0.621
584830,-6464.0,-2029.0,-1447.0,0.118,0.681,0.364,-0.624
584857,-6382.0,-2005.0,-899.0,0.126,0.681,0.354,-0.628
584874,-4868.0,-1499.0,-1029.0,0.136,0.68,0.343,-0.633
584891,-3388.0,-791.0,-879.0,0.146,0.677,0.333,-0.639
584907,-2364.0,-1123.0,-1247.0,0.155,0.675,0.324,-0.644
584923,-1076.0,311.0,-865.0,0.164,0.673,0.316,-0.648
584939,-584.0,-933.0,-503.0,0.172,0.672,0.311,-0.65
584956,-526.0,-1299.0,-781.0,0.176,0.672,0.306,-0.651
584982,-666.0,-1599.0,-801.0,0.176,0.674,0.303,-0.65
584998,-1740.0,-1933.0,-349.0,0.172,0.677,0.303,-0.648
585014,-2158.0,-901.0,361.0,0.166,0.68,0.306,-0.645
585031,-1732.0,-1631.0,293.0,0.158,0.681,0.313,-0.643
585048,-1238.0,-809.0,-263.0,0.148,0.683,0.322,-0.639
585064,-2480.0,-647.0,-601.0,0.14,0.685,0.331,-0.634
585081,-3528.0,-195.0,-177.0,0.132,0.687,0.341,-0.628
585097,-3952.0,-2225.0,-909.0,0.124,0.689,0.349,-0.623
585124,-5636.0,-1933.0,-1607.0,0.118,0.69,0.357,-0.618
585140,-7772.0,-943.0,-559.0,0.114,0.69,0.365,-0.615
585156,-6102.0,-3601.0,-1753.0,0.11,0.69,0.372,-0.612
585173,-8544.0,-2407.0,-2231.0,0.106,0.688,0.377,-0.611
585190,-8600.0,-2535.0,-2539.0,0.104,0.687,0.382,-0.609
585206,-7204.0,-4465.0,-2495.0,0.103,0.687,0.387,-0.607
585223,-9648.0,-3301.0,-2393.0,0.102,0.687,0.391,-0.604
585240,-8448.0,-2811.0,-1973.0,0.101,0.687,0.394,-0.603
585256,-9504.0,-4121.0,-1303.0,0.102,0.685,0.395,-0.603
585282,-7382.0,-3173.0,-3101.0,0.101,0.684,0.396,-0.604
585298,-8004.0,-2445.0,-1607.0,0.101,0.683,0.396,-0.605
585315,-8270.0,-2387.0,-2633.0,0.1,0.682,0.398,-0.605
585332,-9160.0,-4207.0,-1231.0,0.101,0.681,0.398,-0.606
585348,-8112.0,-3611.0,-2115.0,0.102,0.68,0.397,-0.608
585364,-8278.0,-3061.0,-2937.0,0.102,0.679,0.395,-0.61
585380,-8880.0,-3801.0,-1589.0,0.103,0.678,0.395,-0.611
585406,-8776.0,-875.0,-2113.0,0.105,0.677,0.395,-0.612
585423,-7370.0,-4155.0,-2103.0,0.107,0.677,0.394,-0.612
585439,-8316.0,-3235.0,-1917.0,0.109,0.677,0.394,-0.612
585456,-9084.0,-3289.0,-1351.0,0.11,0.677,0.394,-0.611
585472,-9940.0,-5557.0,-1729.0,0.112,0.677,0.392,-0.613
585489,-8832.0,-2611.0,-2831.0,0.114,0.677,0.389,-0.614
585506,-8666.0,-4053.0,-1957.0,0.117,0.677,0.387,-0.615
585523,-9666.0,-3109.0,-2075.0,0.119,0.678,0.384,-0.615
585540,-8440.0,-3033.0,-2289.0,0.122,0.678,0.381,-0.616
585556,-8212.0,-2931.0,-2037.0,0.125,0.679,0.378,-0.616
585583,-8866.0,-2795.0,-2241.0,0.128,0.68,0.376,-0.616
585600,-8558.0,-3233.0,-1853.0,0.131,0.681,0.373,-0.616
585616,-8976.0,-2839.0,-1809.0,0.134,0.682,0.37,-0.616
585632,-9156.0,-3613.0,-1811.0,0.136,0.682,0.368,-0.617
585648,-8898.0,-2695.0,-1891.0,0.138,0.681,0.366,-0.619
585664,-9716.0,-2905.0,-1565.0,0.139,0.68,0.364,-0.621
585680,-10418.0,-3923.0,-1899.0,0.14,0.678,0.363,-0.623
585707,-10412.0,-3021.0,-1921.0,0.14,0.677,0.363,-0.625
585723,-11380.0,-3749.0,-1779.0,0.139,0.676,0.364,-0.626
585739,-12346.0,-4265.0,-2021.0,0.139,0.676,0.365,-0.625
585756,-11462.0,-3875.0,-1857.0,0.137,0.676,0.368,-0.624
585772,-12148.0,-3877.0,-1341.0,0.136,0.676,0.37,-0.622
585789,-10674.0,-3829.0,-2295.0,0.135,0.677,0.374,-0.62
585806,-10892.0,-3961.0,-2263.0,0.132,0.678,0.378,-0.616
585823,-10384.0,-3367.0,-2047.0,0.128,0.68,0.383,-0.613
585840,-11386.0,-3341.0,-1951.0,0.125,0.681,0.387,-0.609
585857,-11362.0,-3237.0,-2051.0,0.123,0.682,0.392,-0.606
585883,-9702.0,-4289.0,-2113.0,0.121,0.682,0.395,-0.604
585899,-10390.0,-3179.0,-1927.0,0.119,0.681,0.399,-0.602
585915,-9464.0,-3763.0,-2149.0,0.117,0.68,0.402,-0.602
585932,-9610.0,-3087.0,-1973.0,0.115,0.679,0.405,-0.602
585948,-9120.0,-3065.0,-1627.0,0.114,0.677,0.407,-0.602
585964,-8340.0,-3529.0,-2009.0,0.113,0.676,0.408,-0.603
585990,-8406.0,-3073.0,-1805.0,0.113,0.675,0.408,-0.604
586006,-8120.0,-3221.0,-1749.0,0.112,0.674,0.408,-0.605
586023,-7518.0,-2581.0,-1573.0,0.112,0.674,0.408,-0.606
586040,-6542.0,-2831.0,-2061.0,0.112,0.675,0.407,-0.606
586056,-6752.0,-3659.0,-1969.0,0.111,0.676,0.407,-0.605
586072,-8670.0,-2479.0,-1095.0,0.112,0.676,0.405,-0.605
586088,-8000.0,-2425.0,-1627.0,0.115,0.677,0.402,-0.606
586105,-7940.0,-4011.0,-1523.0,0.12,0.676,0.397,-0.609
586132,-7188.0,-2229.0,-1751.0,0.124,0.676,0.391,-0.612
586148,-7024.0,-2437.0,-2481.0,0.127,0.676,0.386,-0.615
586165,-7226.0,-2283.0,-2021.0,0.131,0.676,0.381,-0.617
586182,-8088.0,-1705.0,-1127.0,0.136,0.677,0.375,-0.619
586198,-7526.0,-2651.0,-1515.0,0.142,0.677,0.368,-0.622
586214,-6968.0,-1463.0,-1379.0,0.15,0.676,0.359,-0.625
586230,-6676.0,-2137.0,-1421.0,0.158,0.676,0.351,-0.628
586246,-6034.0,-243.0,-1449.0,0.169,0.675,0.342,-0.632
586273,-4852.0,-907.0,-247.0,0.18,0.674,0.332,-0.635
586290,-3958.0,-393.0,-469.0,0.192,0.673,0.322,-0.637
586306,-2404.0,295.0,-297.0,0.205,0.672,0.313,-0.639
586323,-1162.0,-573.0,-695.0,0.216,0.674,0.304,-0.638
586339,-568.0,-805.0,-1309.0,0.224,0.678,0.295,-0.635
586356,-1388.0,-159.0,-1413.0,0.228,0.684,0.287,-0.63
586372,-1322.0,179.0,-1367.0,0.228,0.691,0.282,-0.625
586389,-1868.0,-945.0,-653.0,0.224,0.698,0.281,-0.619
586415,-2252.0,-3401.0,-11.0,0.219,0.704,0.283,-0.614
586431,-3620.0,-5201.0,-143.0,0.21,0.709,0.287,-0.609
586447,-4124.0,-2417.0,419.0,0.197,0.713,0.292,-0.606
586463,-3686.0,455.0,1217.0,0.182,0.714,0.302,-0.605
586479,-3354.0,-1827.0,-573.0,0.172,0.713,0.316,-0.602
586496,-2616.0,1977.0,-887.0,0.16,0.714,0.329,-0.597
586513,-4460.0,1725.0,-695.0,0.152,0.713,0.339,-0.594
586539,-5180.0,-3665.0,-2259.0,0.146,0.712,0.349,-0.591
586556,-8154.0,1557.0,-3067.0,0.14,0.711,0.358,-0.588
586572,-6592.0,-2189.0,-2123.0,0.134,0.711,0.369,-0.583
586588,-7764.0,-1085.0,-2653.0,0.13,0.711,0.378,-0.579
586605,-9608.0,-715.0,-3331.0,0.125,0.711,0.385,-0.575
586622,-8082.0,-3619.0,-2723.0,0.124,0.711,0.391,-0.572
586639,-7584.0,-3731.0,-3653.0,0.121,0.711,0.396,-0.568
586656,-10150.0,-1301.0,-4353.0,0.119,0.712,0.4,-0.564
586673,-9100.0,-2567.0,-2487.0,0.118,0.713,0.404,-0.562
586690,-8584.0,-2953.0,-2533.0,0.118,0.712,0.405,-0.561
586716,-9138.0,-2501.0,-4045.0,0.118,0.712,0.405,-0.561
586732,-7386.0,-3481.0,-3415.0,0.118,0.711,0.407,-0.561
586748,-8226.0,-1969.0,-2597.0,0.118,0.711,0.409,-0.56
586764,-8744.0,-2899.0,-2707.0,0.119,0.709,0.409,-0.562
586780,-8956.0,-3115.0,-2583.0,0.12,0.708,0.408,-0.564
586796,-8250.0,-3353.0,-2579.0,0.121,0.706,0.408,-0.566
586822,-8430.0,-2863.0,-2577.0,0.122,0.705,0.407,-0.567
586839,-8284.0,-2923.0,-2447.0,0.123,0.705,0.406,-0.569
586856,-8266.0,-3619.0,-3227.0,0.124,0.705,0.404,-0.569
586873,-8486.0,-2333.0,-2537.0,0.125,0.705,0.403,-0.57
586889,-8974.0,-3055.0,-1635.0,0.126,0.705,0.401,-0.571
586906,-8956.0,-2579.0,-2687.0,0.127,0.705,0.399,-0.573
586923,-8496.0,-2817.0,-2601.0,0.129,0.704,0.396,-0.575
586939,-8396.0,-2777.0,-2267.0,0.13,0.704,0.394,-0.577
586956,-8730.0,-2537.0,-2311.0,0.132,0.703,0.391,-0.579
586972,-8732.0,-2763.0,-2073.0,0.134,0.702,0.388,-0.582
586999,-8738.0,-2645.0,-1965.0,0.137,0.701,0.385,-0.584
587015,-8548.0,-3531.0,-2615.0,0.138,0.701,0.383,-0.586
587031,-9162.0,-2719.0,-2377.0,0.14,0.701,0.38,-0.587
587047,-8908.0,-3623.0,-2373.0,0.141,0.702,0.378,-0.587
587063,-10136.0,-3233.0,-2961.0,0.142,0.702,0.377,-0.587
587079,-11468.0,-3831.0,-2499.0,0.143,0.703,0.375,-0.587
587096,-11330.0,-3901.0,-2483.0,0.143,0.703,0.375,-0.588
587122,-11788.0,-3961.0,-3269.0,0.143,0.702,0.375,-0.589
587139,-11574.0,-4663.0,-3119.0,0.142,0.701,0.376,-0.589
587155,-11212.0,-3785.0,-3723.0,0.139,0.702,0.378,-0.587
587172,-12028.0,-4101.0,-3543.0,0.136,0.703,0.382,-0.584
587189,-11080.0,-3509.0,-3275.0,0.133,0.705,0.387,-0.58
587205,-11460.0,-4053.0,-3445.0,0.13,0.706,0.392,-0.575
587222,-11672.0,-3667.0,-3055.0,0.126,0.707,0.398,-0.572
587239,-10638.0,-3557.0,-2863.0,0.123,0.706,0.403,-0.569
587255,-10332.0,-3451.0,-3257.0,0.12,0.705,0.409,-0.567
587282,-10072.0,-3327.0,-3009.0,0.118,0.704,0.414,-0.565
587298,-9512.0,-3173.0,-2659.0,0.116,0.703,0.418,-0.564
587314,-8796.0,-3363.0,-3229.0,0.114,0.702,0.422,-0.563
587330,-9056.0,-3215.0,-2727.0,0.112,0.7,0.426,-0.562
587346,-8314.0,-3233.0,-2721.0,0.111,0.699,0.428,-0.561
587362,-7914.0,-2951.0,-2929.0,0.11,0.698,0.43,-0.561
587388,-8322.0,-2939.0,-2569.0,0.109,0.697,0.432,-0.562
587405,-7798.0,-3213.0,-2159.0,0.109,0.696,0.432,-0.563
587422,-7270.0,-3379.0,-2307.0,0.11,0.694,0.431,-0.566
587439,-8278.0,-2681.0,-2177.0,0.111,0.693,0.429,-0.569
587455,-7022.0,-2591.0,-2639.0,0.113,0.691,0.426,-0.573
587472,-6046.0,-2775.0,-2633.0,0.115,0.69,0.423,-0.576
587488,-6932.0,-2429.0,-2447.0,0.117,0.691,0.419,-0.578
587505,-6998.0,-2329.0,-2353.0,0.12,0.691,0.415,-0.579
587522,-6980.0,-2455.0,-2115.0,0.124,0.693,0.41,-0.58
587539,-6976.0,-2201.0,-2139.0,0.129,0.694,0.403,-0.582
587556,-6176.0,-2595.0,-3173.0,0.133,0.696,0.396,-0.583
587583,-6336.0,-2177.0,-2165.0,0.137,0.7,0.39,-0.583
587599,-6880.0,-1231.0,-1795.0,0.141,0.703,0.382,-0.583
587615,-6446.0,-1189.0,-2309.0,0.145,0.707,0.372,-0.584
587631,-5448.0,-793.0,-2395.0,0.151,0.711,0.362,-0.584
587647,-5668.0,-957.0,-1037.0,0.159,0.714,0.351,-0.585
587663,-4368.0,-1677.0,-813.0,0.168,0.714,0.341,-0.588
587689,-3828.0,-1155.0,-555.0,0.178,0.713,0.33,-0.593
587705,-2552.0,-427.0,-225.0,0.187,0.709,0.322,-0.599
587722,-1550.0,-617.0,-487.0,0.195,0.705,0.315,-0.604
587739,-944.0,-677.0,-1187.0,0.2,0.702,0.311,-0.609
587755,-1008.0,-817.0,-1187.0,0.204,0.699,0.312,-0.61
587771,-594.0,-2005.0,-611.0,0.204,0.697,0.315,-0.611
587788,-1040.0,-2797.0,-621.0,0.201,0.696,0.321,-0.61
587804,-1576.0,-1385.0,-1149.0,0.195,0.696,0.328,-0.608
587830,-1738.0,-1045.0,-313.0,0.187,0.697,0.338,-0.604
587847,-2628.0,541.0,-535.0,0.177,0.699,0.348,-0.6
587863,-3958.0,-847.0,-1443.0,0.169,0.699,0.356,-0.596
587879,-4140.0,-3149.0,-2155.0,0.16,0.701,0.366,-0.591
587896,-6246.0,63.0,-1233.0,0.149,0.703,0.377,-0.584
587912,-7664.0,-525.0,-1561.0,0.143,0.703,0.385,-0.58
587928,-6998.0,-1479.0,-2693.0,0.14,0.702,0.391,-0.578
587955,-7822.0,-1113.0,-2137.0,0.137,0.702,0.397,-0.575
587972,-6800.0,-4093.0,-1839.0,0.133,0.701,0.404,-0.573
587988,-9224.0,-1803.0,-2915.0,0.129,0.699,0.409,-0.572
588005,-7384.0,-1859.0,-2907.0,0.128,0.698,0.414,-0.571
588021,-8844.0,-4195.0,-2225.0,0.128,0.696,0.418,-0.57
588037,-8644.0,-4093.0,-3803.0,0.126,0.695,0.422,-0.569
588053,-8852.0,-1583.0,-2843.0,0.125,0.693,0.424,-0.569
588070,-9940.0,-3863.0,-2887.0,0.125,0.692,0.426,-0.569
588087,-9652.0,-4483.0,-3129.0,0.126,0.69,0.426,-0.571
588113,-8776.0,-1505.0,-3427.0,0.126,0.689,0.427,-0.572
588129,-5946.0,-3307.0,-3531.0,0.126,0.688,0.429,-0.572
588145,-9900.0,-2999.0,-1611.0,0.126,0.687,0.43,-0.572
588161,-9328.0,-3385.0,-2233.0,0.126,0.686,0.43,-0.574
588178,-8344.0,-2757.0,-3385.0,0.128,0.685,0.429,-0.575
588195,-8818.0,-3387.0,-2401.0,0.129,0.685,0.429,-0.575
588212,-8908.0,-3987.0,-1691.0,0.13,0.685,0.427,-0.575
588238,-9474.0,-3305.0,-2883.0,0.131,0.686,0.425,-0.576
588255,-8102.0,-3023.0,-2679.0,0.133,0.686,0.424,-0.577
588272,-9250.0,-3185.0,-1575.0,0.134,0.686,0.421,-0.577
588289,-7748.0,-2853.0,-3659.0,0.136,0.688,0.419,-0.578
588305,-9012.0,-3745.0,-1519.0,0.137,0.689,0.417,-0.577
588321,-7786.0,-2463.0,-2359.0,0.138,0.689,0.415,-0.578
588338,-8208.0,-2551.0,-3023.0,0.138,0.689,0.414,-0.578
588355,-7896.0,-3241.0,-2183.0,0.138,0.69,0.413,-0.578
588371,-8294.0,-3585.0,-2041.0,0.138,0.69,0.412,-0.578
588388,-8026.0,-2363.0,-2341.0,0.138,0.69,0.412,-0.579
588415,-8366.0,-3443.0,-1803.0,0.139,0.69,0.41,-0.58
588431,-9060.0,-3021.0,-2001.0,0.14,0.69,0.408,-0.581
588447,-8614.0,-3175.0,-2071.0,0.142,0.689,0.406,-0.584
588463,-9184.0,-3267.0,-1959.0,0.145,0.688,0.403,-0.586
588479,-11032.0,-3999.0,-1867.0,0.147,0.687,0.4,-0.588
588496,-9122.0,-4921.0,-2661.0,0.149,0.686,0.399,-0.59
588512,-12120.0,-4219.0,-2285.0,0.149,0.684,0.4,-0.591
588538,-12704.0,-4207.0,-2461.0,0.149,0.683,0.401,-0.592
588555,-12016.0,-4575.0,-2893.0,0.149,0.681,0.403,-0.592
588571,-11364.0,-4299.0,-2295.0,0.149,0.68,0.406,-0.592
588587,-11936.0,-4663.0,-2787.0,0.148,0.679,0.409,-0.591
588603,-9934.0,-4153.0,-3545.0,0.146,0.678,0.414,-0.589
588620,-11252.0,-4267.0,-2401.0,0.144,0.678,0.419,-0.587
588636,-10710.0,-3831.0,-2689.0,0.141,0.678,0.424,-0.583
588663,-10292.0,-4143.0,-3531.0,0.138,0.679,0.429,-0.58
588679,-10430.0,-4631.0,-2649.0,0.135,0.678,0.433,-0.578
588695,-10396.0,-3859.0,-2155.0,0.133,0.678,0.437,-0.576
588711,-9998.0,-3497.0,-2799.0,0.131,0.676,0.439,-0.576
588728,-8828.0,-3809.0,-2053.0,0.13,0.675,0.44,-0.578
588745,-8944.0,-3763.0,-1619.0,0.129,0.672,0.439,-0.582
588762,-8112.0,-3111.0,-2577.0,0.127,0.669,0.438,-0.587
588779,-7110.0,-2823.0,-2573.0,0.126,0.666,0.436,-0.592
588796,-7338.0,-3015.0,-1841.0,0.125,0.663,0.436,-0.596
588822,-7174.0,-3067.0,-2565.0,0.124,0.661,0.435,-0.598
588838,-7036.0,-1295.0,-1977.0,0.125,0.66,0.434,-0.601
588855,-7088.0,-3317.0,-1791.0,0.126,0.659,0.432,-0.602
588871,-7438.0,-3095.0,-2005.0,0.128,0.659,0.43,-0.604
588888,-6408.0,-2289.0,-2045.0,0.13,0.66,0.427,-0.605
588904,-6786.0,-3865.0,-1461.0,0.131,0.661,0.424,-0.605
588920,-7454.0,-1841.0,-1807.0,0.134,0.662,0.421,-0.606
588937,-7426.0,-3489.0,-1559.0,0.137,0.663,0.416,-0.607
588964,-7334.0,-1737.0,-1677.0,0.143,0.665,0.409,-0.608
588980,-5810.0,-3801.0,-2133.0,0.147,0.667,0.403,-0.61
588996,-8668.0,-569.0,-1411.0,0.152,0.669,0.395,-0.611
589013,-7722.0,-1961.0,-1589.0,0.159,0.671,0.387,-0.612
589029,-6808.0,-71.0,-1825.0,0.169,0.672,0.377,-0.614
589045,-5544.0,-2169.0,-1229.0,0.182,0.672,0.367,-0.617
589071,-4856.0,-535.0,-1151.0,0.194,0.672,0.355,-0.62
589088,-2756.0,-627.0,-1485.0,0.206,0.672,0.344,-0.622
589105,-2476.0,-1553.0,-939.0,0.217,0.675,0.332,-0.623
589121,-2152.0,-1353.0,-685.0,0.225,0.679,0.319,-0.622
589138,-1684.0,-467.0,-869.0,0.232,0.684,0.306,-0.621
589155,-894.0,-1345.0,-1105.0,0.233,0.69,0.295,-0.618
589171,-1502.0,-663.0,-467.0,0.229,0.698,0.287,-0.615
589188,-1972.0,-1529.0,373.0,0.222,0.703,0.285,-0.612
589204,-2526.0,-1879.0,1045.0,0.212,0.707,0.286,-0.611
589220,-3034.0,-1885.0,391.0,0.202,0.707,0.293,-0.611
589247,-3608.0,103.0,-327.0,0.192,0.706,0.303,-0.61
589263,-4106.0,977.0,995.0,0.186,0.704,0.317,-0.608
589279,-898.0,1397.0,-109.0,0.181,0.7,0.334,-0.605
589295,-1268.0,-1401.0,-1911.0,0.176,0.697,0.347,-0.602
589311,-5068.0,-1111.0,-1739.0,0.168,0.697,0.36,-0.597
589328,-5912.0,-911.0,-1729.0,0.163,0.696,0.373,-0.591
589344,-7278.0,-1791.0,-417.0,0.159,0.695,0.383,-0.588
589370,-9534.0,-1721.0,-1361.0,0.155,0.692,0.391,-0.586
589387,-8120.0,-3175.0,-3799.0,0.152,0.69,0.402,-0.582
589404,-9406.0,-2585.0,-1233.0,0.151,0.688,0.41,-0.58
589421,-9218.0,-3761.0,-1981.0,0.149,0.687,0.414,-0.579
589438,-11070.0,-2439.0,-2849.0,0.149,0.685,0.416,-0.58
589454,-8482.0,-2487.0,-2769.0,0.15,0.683,0.417,-0.581
589471,-7192.0,-2909.0,-1995.0,0.151,0.681,0.418,-0.581
589488,-9312.0,-2627.0,-2059.0,0.15,0.68,0.421,-0.582
589505,-8042.0,-3373.0,-2603.0,0.15,0.678,0.422,-0.582
589521,-7978.0,-2103.0,-1763.0,0.151,0.677,0.424,-0.582
589548,-7320.0,-3853.0,-2715.0,0.151,0.678,0.424,-0.581
589564,-9244.0,-3159.0,-2119.0,0.151,0.679,0.424,-0.58
589581,-9478.0,-2821.0,-1863.0,0.151,0.679,0.424,-0.579
589597,-8054.0,-3483.0,-2167.0,0.152,0.68,0.423,-0.579
589613,-8948.0,-3287.0,-2221.0,0.153,0.68,0.423,-0.579
589629,-7890.0,-3657.0,-3015.0,0.154,0.682,0.422,-0.578
589645,-9084.0,-2017.0,-2207.0,0.154,0.684,0.421,-0.576
589671,-9298.0,-3321.0,-1447.0,0.155,0.686,0.419,-0.575
589688,-9024.0,-2849.0,-2169.0,0.156,0.687,0.417,-0.575
589705,-8838.0,-3027.0,-2011.0,0.156,0.688,0.413,-0.576
589721,-8060.0,-2107.0,-2407.0,0.158,0.688,0.411,-0.577
589738,-8750.0,-2557.0,-2155.0,0.159,0.689,0.409,-0.577
589754,-8386.0,-3249.0,-2361.0,0.161,0.689,0.406,-0.578
589771,-8976.0,-2493.0,-1937.0,0.161,0.691,0.404,-0.578
589788,-8836.0,-2649.0,-2757.0,0.162,0.692,0.4,-0.578
589804,-9574.0,-2719.0,-2289.0,0.163,0.693,0.398,-0.579
589831,-9490.0,-2705.0,-2395.0,0.164,0.694,0.396,-0.579
589847,-9852.0,-2877.0,-2651.0,0.165,0.694,0.395,-0.579
589863,-10522.0,-3883.0,-2571.0,0.166,0.694,0.394,-0.579
589879,-12052.0,-3343.0,-2807.0,0.166,0.695,0.393,-0.579
589895,-10952.0,-4051.0,-2775.0,0.166,0.695,0.393,-0.578
589911,-12182.0,-3805.0,-3321.0,0.166,0.695,0.394,-0.578
589937,-12578.0,-3941.0,-3119.0,0.165,0.695,0.396,-0.578
589954,-12736.0,-4309.0,-3321.0,0.165,0.694,0.399,-0.576
589971,-12424.0,-3625.0,-2679.0,0.164,0.694,0.402,-0.575
589988,-10558.0,-3527.0,-3737.0,0.163,0.693,0.406,-0.573
590004,-11732.0,-4355.0,-3729.0,0.161,0.693,0.41,-0.571
590021,-11622.0,-3373.0,-2985.0,0.157,0.693,0.416,-0.567
590037,-10400.0,-3283.0,-3225.0,0.154,0.693,0.422,-0.564
590054,-10722.0,-3607.0,-3029.0,0.151,0.693,0.427,-0.56
590071,-10688.0,-3633.0,-2049.0,0.149,0.693,0.432,-0.558
590087,-9754.0,-3223.0,-2287.0,0.147,0.692,0.435,-0.557
590105,-8010.0,-3053.0,-3059.0,0.144,0.69,0.438,-0.557
590132,-8982.0,-3117.0,-1521.0,0.142,0.689,0.441,-0.557
590148,-8018.0,-2421.0,-2315.0,0.141,0.687,0.442,-0.559
590164,-7998.0,-3023.0,-2445.0,0.14,0.685,0.443,-0.561
590180,-7650.0,-2707.0,-1895.0,0.14,0.684,0.442,-0.563
590196,-7264.0,-2903.0,-1991.0,0.14,0.682,0.442,-0.565
590212,-7228.0,-2357.0,-2207.0,0.141,0.681,0.44,-0.568
590229,-7204.0,-2359.0,-1863.0,0.142,0.68,0.438,-0.57
590255,-6642.0,-2651.0,-1873.0,0.144,0.68,0.436,-0.572
590272,-6822.0,-2113.0,-2295.0,0.145,0.679,0.432,-0.575
590289,-7690.0,-2311.0,-1707.0,0.147,0.68,0.43,-0.576
590306,-6588.0,-2979.0,-2275.0,0.15,0.681,0.425,-0.577
590323,-7536.0,-2171.0,-1371.0,0.154,0.682,0.42,-0.578
590340,-7652.0,-2777.0,-1535.0,0.158,0.683,0.414,-0.58
590357,-7182.0,-1625.0,-2371.0,0.163,0.684,0.406,-0.583
590374,-6948.0,-1485.0,-1619.0,0.167,0.686,0.398,-0.585
590391,-7020.0,-3199.0,-1259.0,0.173,0.687,0.389,-0.589
590408,-7626.0,-285.0,-1235.0,0.18,0.687,0.379,-0.593
590425,-5484.0,-1675.0,-1471.0,0.19,0.686,0.369,-0.597
590451,-5278.0,-83.0,-1261.0,0.2,0.685,0.359,-0.602
590468,-3680.0,-725.0,-1159.0,0.211,0.683,0.35,-0.606
590485,-2296.0,-575.0,-1107.0,0.221,0.681,0.341,-0.609
590503,-1336.0,-1157.0,-1447.0,0.229,0.681,0.334,-0.61
590520,-926.0,-341.0,-1349.0,0.235,0.683,0.329,-0.608
590537,-712.0,-1263.0,-1049.0,0.238,0.687,0.325,-0.605
590554,-1212.0,-1545.0,-837.0,0.237,0.692,0.322,-0.601
590570,-2092.0,-597.0,-197.0,0.234,0.696,0.322,-0.597
590586,-2542.0,-1915.0,-21.0,0.23,0.699,0.326,-0.594
590602,-2702.0,-2585.0,387.0,0.223,0.699,0.333,-0.592
590628,-1644.0,-2183.0,-699.0,0.214,0.699,0.343,-0.589
590645,-1714.0,-2227.0,-1279.0,0.201,0.701,0.354,-0.586
590662,-4022.0,3687.0,-779.0,0.188,0.702,0.367,-0.58
590679,-3816.0,-1179.0,-1453.0,0.182,0.702,0.379,-0.575
590696,-5224.0,-507.0,-1893.0,0.173,0.702,0.389,-0.571
590712,-6362.0,-1333.0,-2007.0,0.167,0.701,0.399,-0.567
590729,-5570.0,-5049.0,-2649.0,0.161,0.7,0.41,-0.562
590746,-7946.0,-133.0,-2207.0,0.155,0.699,0.42,-0.557
590762,-8088.0,-1679.0,-2221.0,0.151,0.699,0.427,-0.554
590778,-8342.0,-2983.0,-3831.0,0.149,0.699,0.432,-0.55
590804,-5794.0,-3137.0,-3953.0,0.144,0.701,0.44,-0.543
590821,-8916.0,-2959.0,-2383.0,0.14,0.702,0.447,-0.537
590837,-11152.0,-2783.0,-2645.0,0.136,0.703,0.452,-0.532
590854,-7080.0,-3819.0,-4525.0,0.135,0.703,0.456,-0.529
590870,-8950.0,-2887.0,-2009.0,0.133,0.703,0.461,-0.525
590887,-8962.0,-4019.0,-3815.0,0.132,0.703,0.463,-0.524
590903,-8758.0,-3015.0,-3211.0,0.131,0.702,0.464,-0.524
590920,-8058.0,-3445.0,-3495.0,0.13,0.701,0.467,-0.523
590937,-8244.0,-3113.0,-3469.0,0.13,0.7,0.469,-0.522
590963,-8038.0,-3519.0,-3459.0,0.131,0.701,0.468,-0.522
590979,-8240.0,-3829.0,-3779.0,0.131,0.702,0.467,-0.521
590995,-7670.0,-3817.0,-3499.0,0.131,0.703,0.467,-0.52
591011,-8584.0,-2855.0,-3249.0,0.131,0.703,0.467,-0.519
591027,-8252.0,-3075.0,-3257.0,0.132,0.704,0.466,-0.52
591044,-7434.0,-3057.0,-4195.0,0.133,0.705,0.464,-0.52
591061,-8492.0,-2837.0,-3147.0,0.134,0.706,0.462,-0.519
591088,-7958.0,-3653.0,-3689.0,0.135,0.707,0.46,-0.519
591104,-8408.0,-3185.0,-3093.0,0.136,0.708,0.458,-0.52
591121,-8240.0,-3281.0,-3577.0,0.138,0.707,0.456,-0.522
591137,-8526.0,-3225.0,-3199.0,0.14,0.707,0.453,-0.525
591153,-8958.0,-2585.0,-3177.0,0.143,0.706,0.45,-0.528
591170,-8514.0,-2947.0,-3209.0,0.146,0.704,0.446,-0.533
591187,-8160.0,-2749.0,-3405.0,0.15,0.702,0.443,-0.538
591204,-8290.0,-2953.0,-3465.0,0.153,0.7,0.439,-0.541
591220,-8696.0,-3687.0,-3223.0,0.155,0.699,0.437,-0.544
591247,-9268.0,-2863.0,-3277.0,0.157,0.698,0.436,-0.546
591263,-9848.0,-2961.0,-3803.0,0.158,0.697,0.435,-0.547
591279,-11118.0,-4335.0,-4055.0,0.16,0.697,0.434,-0.548
591296,-11794.0,-4037.0,-3833.0,0.159,0.698,0.436,-0.546
