timeMs,ax,ay,az,q0,q1,q2,q3
2218844,-1169.0,26.0,-911.0,0.381,0.593,0.436,-0.559
2218861,-847.0,-2548.0,-507.0,0.397,0.6,0.419,-0.553
2218878,-1793.0,-2850.0,-1787.0,0.407,0.61,0.401,-0.55
2218894,-913.0,-6786.0,2335.0,0.415,0.62,0.38,-0.547
2218911,-4297.0,5742.0,2141.0,0.418,0.626,0.368,-0.546
2218927,-1653.0,-2000.0,947.0,0.424,0.626,0.369,-0.54
2218944,-653.0,-4050.0,-369.0,0.426,0.625,0.376,-0.536
2218961,-2587.0,-1400.0,-1721.0,0.421,0.625,0.386,-0.533
2218977,-1711.0,-2452.0,-1149.0,0.412,0.623,0.4,-0.531
2218994,-3323.0,-6486.0,-2373.0,0.392,0.627,0.411,-0.533
2219020,-4845.0,2746.0,1851.0,0.366,0.63,0.419,-0.542
2219037,-5405.0,6496.0,2253.0,0.351,0.627,0.433,-0.544
2219053,-1181.0,-1626.0,-879.0,0.34,0.621,0.448,-0.545
2219069,-3519.0,-2636.0,-3355.0,0.324,0.62,0.46,-0.547
2219085,-6071.0,2068.0,-2091.0,0.309,0.618,0.474,-0.545
2219101,-7111.0,-2344.0,-499.0,0.296,0.616,0.488,-0.543
2219118,-8737.0,-1568.0,-2459.0,0.285,0.614,0.499,-0.541
2219135,-7731.0,-722.0,-1575.0,0.276,0.611,0.507,-0.542
2219162,-7549.0,-1756.0,-2417.0,0.266,0.609,0.514,-0.542
2219179,-8681.0,270.0,-4483.0,0.26,0.605,0.522,-0.541
2219197,-8593.0,-3420.0,-1011.0,0.256,0.602,0.529,-0.54
2219214,-7383.0,-2728.0,-1739.0,0.252,0.599,0.533,-0.541
2219231,-7527.0,-3714.0,-4343.0,0.248,0.594,0.539,-0.544
2219248,-7191.0,-452.0,-2405.0,0.245,0.589,0.545,-0.545
2219265,-8171.0,-2776.0,-1277.0,0.243,0.584,0.549,-0.546
2219282,-8349.0,-3678.0,-3435.0,0.243,0.58,0.551,-0.549
2219299,-7021.0,-2730.0,-1465.0,0.242,0.577,0.552,-0.551
2219316,-7265.0,-4182.0,-2469.0,0.241,0.574,0.555,-0.552
2219333,-11067.0,-4086.0,-3369.0,0.242,0.572,0.556,-0.552
2219350,-10817.0,-4742.0,-1333.0,0.244,0.57,0.555,-0.555
2219367,-10317.0,-5500.0,-3821.0,0.245,0.569,0.553,-0.557
2219384,-13131.0,-3532.0,-5259.0,0.247,0.568,0.553,-0.557
2219401,-13553.0,-6586.0,-3275.0,0.25,0.568,0.555,-0.554
2219421,-16363.0,-7908.0,-3649.0,0.251,0.569,0.555,-0.553
2219441,-16511.0,-6666.0,-5321.0,0.252,0.569,0.554,-0.554
2219457,-15283.0,-7374.0,-3997.0,0.251,0.569,0.555,-0.553
2219474,-16055.0,-6458.0,-4757.0,0.249,0.569,0.558,-0.55
2219491,-16421.0,-6548.0,-4173.0,0.246,0.569,0.56,-0.549
2219508,-13869.0,-6480.0,-2951.0,0.244,0.569,0.561,-0.55
2219525,-12403.0,-4528.0,-3919.0,0.242,0.568,0.562,-0.55
2219552,-11847.0,-4452.0,-3587.0,0.24,0.568,0.564,-0.55
2219569,-11691.0,-5276.0,-927.0,0.239,0.567,0.565,-0.55
2219586,-10159.0,-4454.0,-2619.0,0.239,0.565,0.563,-0.553
2219602,-8085.0,-2578.0,-3579.0,0.239,0.563,0.562,-0.557
2219618,-7403.0,-3416.0,-2127.0,0.24,0.562,0.56,-0.559
2219634,-9559.0,-4564.0,-1677.0,0.242,0.562,0.557,-0.561
2219651,-8293.0,-3196.0,-1549.0,0.245,0.563,0.549,-0.567
2219668,-6595.0,-2616.0,-1113.0,0.249,0.563,0.542,-0.572
2219684,-6433.0,-2214.0,-2287.0,0.254,0.563,0.535,-0.576
2219711,-5585.0,-2876.0,-2145.0,0.261,0.564,0.528,-0.579
2219727,-6141.0,-3498.0,-1019.0,0.266,0.568,0.518,-0.582
2219744,-5931.0,1220.0,-2085.0,0.276,0.573,0.505,-0.584
2219760,-4935.0,-10.0,-1583.0,0.29,0.579,0.491,-0.583
2219776,-3831.0,-1684.0,-1203.0,0.308,0.585,0.477,-0.58
2219792,-4093.0,-4022.0,-1037.0,0.325,0.593,0.457,-0.578
2219818,-2241.0,-1100.0,-1807.0,0.341,0.602,0.434,-0.577
2219834,-4965.0,-96.0,-3091.0,0.359,0.609,0.412,-0.574
2219851,-2001.0,-1034.0,503.0,0.378,0.617,0.388,-0.57
2219867,-2567.0,2602.0,383.0,0.397,0.622,0.369,-0.565
2219883,-1759.0,-1726.0,749.0,0.413,0.626,0.352,-0.561
2219899,-2855.0,1552.0,-99.0,0.425,0.625,0.342,-0.558
2219915,-1803.0,-48.0,-149.0,0.439,0.621,0.345,-0.55
2219941,-2633.0,-6110.0,-1725.0,0.446,0.617,0.351,-0.545
2219958,-1755.0,-3320.0,-1769.0,0.441,0.616,0.358,-0.546
2219975,-2843.0,-3304.0,-2353.0,0.427,0.616,0.368,-0.55
2219991,-4997.0,-7004.0,-3501.0,0.404,0.617,0.379,-0.56
2220007,-1915.0,228.0,1399.0,0.377,0.619,0.391,-0.567
2220023,-3083.0,6102.0,245.0,0.353,0.617,0.408,-0.573
2220040,-2093.0,2178.0,519.0,0.335,0.611,0.428,-0.575
2220066,-2549.0,-3216.0,-2839.0,0.318,0.608,0.446,-0.576
2220082,-7683.0,3552.0,-1029.0,0.305,0.605,0.459,-0.575
2220098,-8341.0,1700.0,-235.0,0.298,0.602,0.47,-0.573
2220114,-5807.0,-1424.0,-2327.0,0.293,0.599,0.479,-0.571
2220130,-8051.0,-2702.0,-2029.0,0.288,0.598,0.487,-0.569
2220146,-7827.0,-160.0,-1601.0,0.285,0.597,0.493,-0.564
2220162,-7121.0,-2232.0,-2005.0,0.283,0.597,0.5,-0.56
2220188,-7377.0,-3580.0,-1953.0,0.28,0.597,0.505,-0.557
2220205,-8303.0,-3054.0,-275.0,0.276,0.597,0.509,-0.555
2220222,-8659.0,-1386.0,-1485.0,0.275,0.596,0.512,-0.554
2220238,-8181.0,-2260.0,-1753.0,0.276,0.595,0.513,-0.553
2220254,-8207.0,-4518.0,-1503.0,0.277,0.594,0.514,-0.554
2220270,-8687.0,-2076.0,-2693.0,0.276,0.592,0.514,-0.556
2220286,-8291.0,-2024.0,-1989.0,0.278,0.589,0.514,-0.558
2220312,-8285.0,-2918.0,-1767.0,0.279,0.587,0.515,-0.559
2220329,-10729.0,-1998.0,-1749.0,0.281,0.584,0.514,-0.562
2220345,-8977.0,-3290.0,-1457.0,0.284,0.581,0.512,-0.565
2220366,-8073.0,-3544.0,-1847.0,0.285,0.579,0.511,-0.568
2220384,-10121.0,-1512.0,-2435.0,0.287,0.576,0.511,-0.57
2220400,-10547.0,-3608.0,-1547.0,0.29,0.575,0.511,-0.57
2220417,-10345.0,-4208.0,-2125.0,0.292,0.574,0.51,-0.57
2220433,-12147.0,-4742.0,-2763.0,0.294,0.575,0.509,-0.569
2220450,-13703.0,-4502.0,-1847.0,0.295,0.577,0.508,-0.567
2220467,-15193.0,-5520.0,-2065.0,0.295,0.579,0.508,-0.565
2220484,-16093.0,-5604.0,-2775.0,0.295,0.582,0.507,-0.564
2220500,-15643.0,-5444.0,-2345.0,0.294,0.585,0.506,-0.562
2220516,-15613.0,-4506.0,-2823.0,0.292,0.587,0.507,-0.559
2220542,-16101.0,-4522.0,-2285.0,0.29,0.589,0.509,-0.556
2220559,-14477.0,-4668.0,-1789.0,0.289,0.589,0.51,-0.555
2220576,-12897.0,-4054.0,-2115.0,0.287,0.589,0.511,-0.556
2220593,-11199.0,-2708.0,-2695.0,0.284,0.589,0.514,-0.556
2220610,-12083.0,-2228.0,-1093.0,0.282,0.588,0.516,-0.556
2220626,-11421.0,-1156.0,-1225.0,0.283,0.585,0.516,-0.557
2220643,-9147.0,-3142.0,-1643.0,0.284,0.583,0.515,-0.561
2220662,-7969.0,-1456.0,-1659.0,0.283,0.58,0.515,-0.564
2220679,-9217.0,-1438.0,-1105.0,0.282,0.578,0.515,-0.567
2220695,-9491.0,-2344.0,-333.0,0.283,0.574,0.513,-0.571
2220711,-7351.0,-1954.0,-855.0,0.285,0.571,0.51,-0.577
2220738,-7079.0,-2430.0,-1753.0,0.286,0.567,0.508,-0.582
2220754,-8389.0,-1444.0,-1023.0,0.289,0.564,0.505,-0.585
2220770,-7521.0,-2524.0,-755.0,0.293,0.563,0.5,-0.59
2220786,-6539.0,-1620.0,-2037.0,0.297,0.562,0.494,-0.593
2220803,-6521.0,-1516.0,-1995.0,0.301,0.563,0.489,-0.594
2220819,-7267.0,-1578.0,-1033.0,0.305,0.565,0.485,-0.594
2220835,-7565.0,-958.0,-1429.0,0.311,0.568,0.479,-0.593
2220861,-8021.0,-612.0,-1133.0,0.321,0.57,0.471,-0.592
2220877,-6873.0,-1508.0,-635.0,0.331,0.572,0.463,-0.591
2220894,-6789.0,-778.0,-879.0,0.341,0.573,0.455,-0.591
2220910,-5797.0,640.0,-997.0,0.354,0.572,0.446,-0.59
2220926,-4351.0,-96.0,-11.0,0.368,0.572,0.436,-0.589
2220943,-3019.0,-276.0,-723.0,0.383,0.572,0.426,-0.587
2220959,-1715.0,-512.0,-663.0,0.397,0.571,0.417,-0.584
2220985,-815.0,-2602.0,-771.0,0.408,0.573,0.408,-0.581
2221001,-855.0,-2458.0,-1205.0,0.414,0.577,0.4,-0.579
2221017,-1001.0,-3584.0,-931.0,0.413,0.583,0.394,-0.579
2221033,-1681.0,-2130.0,-177.0,0.408,0.587,0.392,-0.579
2221049,-1509.0,-2218.0,-703.0,0.399,0.589,0.395,-0.581
2221065,-1395.0,-376.0,-939.0,0.389,0.59,0.402,-0.583
2221091,-2213.0,-1160.0,-79.0,0.377,0.59,0.412,-0.583
2221107,-2923.0,-2414.0,-1401.0,0.364,0.59,0.423,-0.584
2221123,-4813.0,-1186.0,-477.0,0.348,0.591,0.434,-0.584
2221140,-5111.0,1508.0,-93.0,0.335,0.59,0.445,-0.584
2221156,-6615.0,-1438.0,-1047.0,0.325,0.589,0.455,-0.584
2221173,-7723.0,1008.0,-993.0,0.317,0.587,0.464,-0.583
2221189,-6371.0,-2684.0,-1101.0,0.31,0.585,0.473,-0.582
2221215,-7811.0,-2604.0,-1925.0,0.302,0.584,0.481,-0.58
2221232,-7199.0,-1446.0,-2141.0,0.295,0.584,0.489,-0.576
2221249,-6937.0,-1842.0,-967.0,0.288,0.585,0.496,-0.573
2221266,-8111.0,-2184.0,-1471.0,0.283,0.586,0.502,-0.569
2221283,-8567.0,-3404.0,-1867.0,0.279,0.586,0.508,-0.566
2221300,-8007.0,-1930.0,-1137.0,0.274,0.586,0.513,-0.564
2221316,-7565.0,-2634.0,-2011.0,0.272,0.586,0.517,-0.562
2221332,-9455.0,-3520.0,-2285.0,0.269,0.586,0.52,-0.56
2221348,-8667.0,-2654.0,-1059.0,0.267,0.585,0.522,-0.56
2221374,-7863.0,-3076.0,-2113.0,0.266,0.584,0.523,-0.56
2221391,-9495.0,-2832.0,-2215.0,0.265,0.582,0.524,-0.562
2221408,-7433.0,-2398.0,-1239.0,0.266,0.58,0.525,-0.563
2221425,-8209.0,-2922.0,-1489.0,0.267,0.578,0.525,-0.565
2221442,-8767.0,-3138.0,-2183.0,0.269,0.575,0.524,-0.568
2221459,-8259.0,-3384.0,-845.0,0.27,0.571,0.524,-0.571
2221476,-8059.0,-3384.0,-2087.0,0.271,0.569,0.523,-0.574
2221493,-10539.0,-3242.0,-2397.0,0.272,0.566,0.522,-0.577
2221512,-10639.0,-5114.0,-1429.0,0.273,0.564,0.521,-0.579
2221529,-12393.0,-4080.0,-2223.0,0.272,0.562,0.52,-0.582
2221546,-13261.0,-4110.0,-3021.0,0.273,0.561,0.52,-0.584
2221563,-12981.0,-5338.0,-2075.0,0.273,0.561,0.52,-0.584
2221580,-14235.0,-5088.0,-3133.0,0.272,0.561,0.52,-0.584
2221597,-14733.0,-5634.0,-2791.0,0.27,0.562,0.521,-0.582
2221614,-14083.0,-5580.0,-2237.0,0.268,0.563,0.523,-0.581
2221631,-13429.0,-5042.0,-3321.0,0.267,0.564,0.525,-0.578
2221658,-13145.0,-5222.0,-2477.0,0.265,0.566,0.528,-0.576
2221676,-12093.0,-5374.0,-1395.0,0.262,0.567,0.53,-0.574
2221693,-12041.0,-4576.0,-1949.0,0.26,0.568,0.531,-0.572
2221710,-10633.0,-4952.0,-1683.0,0.259,0.569,0.533,-0.57
2221727,-9463.0,-3824.0,-1581.0,0.257,0.57,0.534,-0.569
2221744,-9687.0,-4418.0,-2077.0,0.256,0.572,0.535,-0.566
2221760,-9777.0,-3488.0,-1159.0,0.255,0.573,0.536,-0.565
2221777,-9123.0,-3800.0,-1019.0,0.256,0.575,0.534,-0.564
2221796,-8193.0,-3248.0,-2159.0,0.257,0.575,0.533,-0.564
2221813,-8101.0,-3334.0,-1187.0,0.259,0.576,0.532,-0.564
2221830,-8283.0,-3476.0,-1163.0,0.261,0.577,0.53,-0.564
2221853,-8487.0,-2606.0,-1569.0,0.264,0.577,0.526,-0.566
2221869,-7119.0,-2246.0,-1227.0,0.267,0.577,0.522,-0.568
2221885,-7065.0,-2794.0,-1527.0,0.272,0.577,0.519,-0.569
2221901,-7547.0,-1840.0,-1537.0,0.277,0.577,0.514,-0.57
2221917,-6879.0,-2080.0,-811.0,0.284,0.578,0.508,-0.572
2221934,-6875.0,-1214.0,-1171.0,0.292,0.577,0.502,-0.574
2221951,-5693.0,-1638.0,-1733.0,0.301,0.576,0.495,-0.576
2221977,-5429.0,-1342.0,-721.0,0.312,0.575,0.488,-0.578
2221994,-5169.0,-2360.0,-1419.0,0.323,0.577,0.477,-0.579
2222010,-5145.0,-150.0,-1045.0,0.333,0.581,0.462,-0.581
2222026,-3737.0,130.0,-493.0,0.346,0.585,0.445,-0.583
2222042,-3521.0,-566.0,-707.0,0.359,0.592,0.425,-0.583
2222059,-4071.0,4.0,-417.0,0.37,0.598,0.406,-0.584
2222076,-4143.0,156.0,851.0,0.381,0.602,0.389,-0.584
2222093,-3983.0,-770.0,-305.0,0.391,0.604,0.377,-0.583
2222109,-2919.0,-96.0,-529.0,0.399,0.603,0.37,-0.583
2222136,-2103.0,-2334.0,-167.0,0.405,0.601,0.369,-0.583
2222152,-1375.0,-2864.0,-1063.0,0.406,0.598,0.371,-0.583
2222168,-1129.0,-1864.0,-1103.0,0.401,0.597,0.376,-0.584
2222184,-1697.0,-1366.0,-361.0,0.394,0.596,0.385,-0.585
2222200,-1873.0,-1190.0,-531.0,0.383,0.595,0.396,-0.585
2222217,-2029.0,-2204.0,-1305.0,0.37,0.596,0.409,-0.584
2222233,-2805.0,-1452.0,-617.0,0.353,0.598,0.422,-0.583
2222260,-4077.0,486.0,-215.0,0.336,0.601,0.433,-0.582
2222276,-6263.0,3064.0,369.0,0.324,0.601,0.445,-0.58
2222293,-5701.0,-608.0,-801.0,0.315,0.601,0.457,-0.575
2222310,-6757.0,-980.0,-1449.0,0.309,0.6,0.466,-0.572
2222327,-7871.0,-2474.0,-1213.0,0.301,0.601,0.475,-0.568
2222343,-7759.0,-1288.0,-1497.0,0.295,0.602,0.483,-0.564
2222359,-8191.0,-1242.0,-1845.0,0.291,0.602,0.489,-0.56
2222376,-7997.0,-3170.0,-2209.0,0.287,0.603,0.495,-0.555
2222393,-8743.0,-2008.0,-1339.0,0.284,0.603,0.5,-0.552
2222419,-8481.0,-2318.0,-2121.0,0.281,0.603,0.504,-0.55
2222435,-8709.0,-2566.0,-2303.0,0.28,0.602,0.508,-0.549
2222451,-9007.0,-3104.0,-1723.0,0.278,0.601,0.509,-0.549
2222467,-8965.0,-2418.0,-2195.0,0.278,0.599,0.51,-0.551
2222483,-8487.0,-1898.0,-2487.0,0.278,0.597,0.509,-0.554
2222499,-8389.0,-2022.0,-2105.0,0.28,0.594,0.51,-0.556
2222516,-9441.0,-2560.0,-1945.0,0.281,0.591,0.51,-0.558
2222543,-8945.0,-2158.0,-1699.0,0.284,0.588,0.509,-0.561
2222559,-8505.0,-3526.0,-2079.0,0.285,0.586,0.507,-0.564
2222576,-9475.0,-2266.0,-2007.0,0.285,0.585,0.506,-0.566
2222593,-10243.0,-2932.0,-2057.0,0.286,0.584,0.505,-0.567
2222609,-12447.0,-4320.0,-1347.0,0.287,0.584,0.504,-0.569
2222626,-13395.0,-4616.0,-1723.0,0.287,0.582,0.501,-0.572
2222643,-13897.0,-4854.0,-1979.0,0.288,0.581,0.499,-0.575
2222659,-14253.0,-5116.0,-2829.0,0.286,0.581,0.498,-0.577
2222676,-15297.0,-4048.0,-2711.0,0.285,0.58,0.499,-0.577
2222693,-15855.0,-5596.0,-2581.0,0.284,0.581,0.502,-0.575
2222720,-15499.0,-5392.0,-2865.0,0.282,0.582,0.504,-0.573
2222736,-14717.0,-4708.0,-2183.0,0.279,0.583,0.507,-0.571
2222752,-13823.0,-4146.0,-2109.0,0.275,0.584,0.51,-0.568
2222768,-12867.0,-3794.0,-2265.0,0.272,0.586,0.514,-0.565
2222784,-11999.0,-3926.0,-1355.0,0.268,0.587,0.518,-0.561
2222800,-10509.0,-3602.0,-1725.0,0.264,0.589,0.52,-0.559
2222826,-9513.0,-2366.0,-2159.0,0.261,0.59,0.522,-0.558
2222843,-9813.0,-2896.0,-1247.0,0.259,0.591,0.524,-0.556
2222859,-9733.0,-3718.0,-883.0,0.257,0.592,0.524,-0.556
2222876,-8989.0,-2482.0,-1273.0,0.257,0.592,0.522,-0.557
2222893,-8791.0,-2694.0,-1083.0,0.258,0.592,0.52,-0.559
2222910,-6145.0,-1318.0,-2119.0,0.259,0.592,0.517,-0.561
2222927,-6545.0,-1454.0,-2185.0,0.261,0.593,0.516,-0.56
2222943,-7679.0,-1204.0,-1173.0,0.266,0.595,0.513,-0.558
2222960,-6105.0,-786.0,-1763.0,0.272,0.599,0.509,-0.555
2222976,-6139.0,400.0,-2099.0,0.282,0.602,0.506,-0.549
2223003,-5363.0,-2600.0,-1741.0,0.291,0.607,0.503,-0.542
2223019,-7215.0,-4604.0,-593.0,0.297,0.612,0.499,-0.537
2223035,-6345.0,-1850.0,-2183.0,0.302,0.619,0.492,-0.533
2223051,-6979.0,-1950.0,-957.0,0.308,0.625,0.483,-0.53
2223067,-6219.0,-562.0,-1079.0,0.316,0.63,0.472,-0.53
2223083,-5711.0,-1734.0,-1603.0,0.325,0.633,0.462,-0.531
2223109,-5399.0,-1314.0,-1103.0,0.334,0.635,0.449,-0.533
2223126,-4629.0,532.0,-1379.0,0.345,0.636,0.434,-0.537
2223143,-3363.0,-462.0,-1613.0,0.357,0.636,0.419,-0.541
2223160,-1971.0,656.0,-1771.0,0.371,0.635,0.404,-0.544
2223176,-1191.0,-184.0,-1747.0,0.383,0.635,0.39,-0.546
2223193,-25.0,-2672.0,-2477.0,0.392,0.635,0.381,-0.546
2223209,-741.0,-3736.0,-2265.0,0.395,0.636,0.377,-0.545
2223226,-645.0,-4164.0,-1599.0,0.39,0.637,0.38,-0.545
2223242,-885.0,-1318.0,-827.0,0.381,0.638,0.387,-0.547
2223268,-99.0,-1352.0,-987.0,0.37,0.637,0.398,-0.547
2223284,301.0,-3106.0,-1645.0,0.355,0.638,0.41,-0.547
2223300,-2739.0,1298.0,-409.0,0.337,0.639,0.423,-0.547
2223316,-2627.0,182.0,-339.0,0.323,0.637,0.437,-0.546
2223332,-4143.0,962.0,-999.0,0.31,0.636,0.452,-0.544
2223349,-6347.0,1952.0,-1555.0,0.3,0.634,0.463,-0.541
2223375,-6215.0,-1004.0,-1371.0,0.294,0.632,0.473,-0.538
2223392,-7385.0,-404.0,-2077.0,0.288,0.631,0.483,-0.535
2223408,-7333.0,-3068.0,-3137.0,0.281,0.63,0.492,-0.531
2223425,-7409.0,-286.0,-907.0,0.275,0.629,0.502,-0.527
2223442,-7563.0,-2270.0,-2387.0,0.27,0.628,0.51,-0.523
2223459,-8775.0,-1810.0,-2517.0,0.267,0.627,0.516,-0.519
2223476,-7029.0,-3040.0,-1289.0,0.264,0.626,0.521,-0.517
2223493,-8463.0,-2018.0,-2891.0,0.26,0.625,0.526,-0.514
2223511,-8601.0,-2528.0,-3095.0,0.259,0.625,0.53,-0.512
2223528,-8715.0,-2484.0,-1331.0,0.258,0.625,0.532,-0.51
2223545,-8969.0,-2784.0,-3553.0,0.259,0.625,0.532,-0.51
2223562,-9399.0,-2750.0,-3081.0,0.261,0.624,0.531,-0.51
2223580,-8611.0,-2118.0,-2019.0,0.263,0.624,0.531,-0.51
2223597,-10117.0,-3058.0,-2921.0,0.267,0.623,0.528,-0.512
2223614,-10957.0,-3094.0,-2649.0,0.271,0.621,0.525,-0.515
2223631,-9553.0,-3410.0,-2249.0,0.275,0.619,0.522,-0.519
2223658,-11429.0,-3284.0,-3769.0,0.278,0.616,0.52,-0.523
2223675,-13693.0,-4006.0,-2923.0,0.281,0.613,0.517,-0.527
2223692,-13423.0,-3416.0,-2989.0,0.284,0.611,0.513,-0.532
2223709,-15299.0,-5324.0,-4733.0,0.287,0.608,0.509,-0.537
2223726,-16131.0,-4542.0,-4421.0,0.289,0.606,0.507,-0.54
2223743,-16427.0,-5004.0,-3579.0,0.289,0.604,0.507,-0.543
2223759,-16327.0,-4566.0,-5109.0,0.289,0.602,0.508,-0.544
2223776,-16211.0,-6414.0,-3377.0,0.288,0.601,0.509,-0.545
2223792,-14889.0,-4430.0,-2863.0,0.286,0.599,0.512,-0.546
2223809,-13749.0,-3990.0,-3423.0,0.283,0.596,0.515,-0.547
2223826,-11727.0,-3768.0,-2525.0,0.281,0.594,0.517,-0.549
2223853,-10713.0,-2658.0,-2267.0,0.278,0.592,0.519,-0.55
2223870,-10177.0,-3430.0,-2179.0,0.276,0.591,0.522,-0.55
2223886,-8671.0,-3308.0,-1609.0,0.273,0.591,0.523,-0.55
2223902,-8611.0,-2230.0,-1347.0,0.271,0.59,0.525,-0.55
2223918,-7625.0,-1962.0,-2085.0,0.269,0.591,0.526,-0.55
2223934,-8271.0,-2430.0,-567.0,0.268,0.592,0.526,-0.549
2223950,-7985.0,-2790.0,-757.0,0.267,0.592,0.526,-0.548
2223976,-7159.0,-1890.0,-1839.0,0.267,0.593,0.526,-0.548
2223992,-6453.0,-1916.0,-969.0,0.267,0.594,0.524,-0.549
2224009,-6843.0,-2026.0,-803.0,0.268,0.595,0.524,-0.548
2224026,-7077.0,-1704.0,-1433.0,0.27,0.595,0.523,-0.548
2224043,-6959.0,-1756.0,-253.0,0.273,0.595,0.521,-0.548
2224059,-5811.0,-1858.0,-1459.0,0.277,0.595,0.519,-0.549
2224076,-4841.0,-1204.0,-2263.0,0.28,0.595,0.516,-0.549
2224102,-5005.0,-2968.0,-1241.0,0.282,0.596,0.515,-0.548
2224118,-7587.0,128.0,-743.0,0.285,0.598,0.511,-0.547
2224134,-6801.0,-1566.0,-1257.0,0.292,0.599,0.507,-0.547
2224150,-6905.0,-1630.0,-891.0,0.301,0.598,0.503,-0.547
2224166,-5539.0,-1574.0,-1815.0,0.311,0.596,0.498,-0.548
2224182,-5477.0,-2192.0,-2105.0,0.32,0.594,0.494,-0.548
2224199,-6017.0,-1192.0,-1443.0,0.329,0.593,0.489,-0.548
2224215,-6737.0,-1418.0,-1431.0,0.338,0.594,0.484,-0.547
2224242,-5423.0,-1162.0,-2257.0,0.346,0.594,0.478,-0.547
2224259,-6041.0,-1128.0,-2147.0,0.353,0.596,0.473,-0.545
2224275,-6745.0,-1580.0,-1783.0,0.359,0.598,0.467,-0.543
2224292,-6827.0,-1258.0,-1775.0,0.367,0.6,0.458,-0.543
2224309,-6041.0,-506.0,-1723.0,0.375,0.602,0.448,-0.545
2224326,-5613.0,-712.0,-1651.0,0.384,0.603,0.437,-0.546
2224343,-4733.0,490.0,-2043.0,0.393,0.604,0.427,-0.547
2224359,-4305.0,-594.0,-1505.0,0.402,0.605,0.417,-0.547
2224376,-3829.0,-1916.0,-1413.0,0.409,0.607,0.406,-0.547
2224393,-3383.0,-2048.0,-1031.0,0.413,0.609,0.398,-0.548
2224419,-2755.0,-1942.0,-831.0,0.413,0.611,0.393,-0.549
2224435,-2289.0,-974.0,-925.0,0.411,0.612,0.393,-0.55
2224451,-1245.0,-1676.0,-471.0,0.406,0.611,0.399,-0.551
2224467,-897.0,-1222.0,-445.0,0.399,0.608,0.409,-0.551
2224484,-1425.0,-770.0,-857.0,0.389,0.607,0.421,-0.55
2224500,-1751.0,-1366.0,-695.0,0.376,0.607,0.433,-0.55
2224516,-3793.0,488.0,471.0,0.361,0.607,0.446,-0.549
2224542,-5347.0,1862.0,-61.0,0.35,0.606,0.459,-0.547
2224558,-5149.0,-428.0,-541.0,0.34,0.605,0.47,-0.545
2224575,-6311.0,-458.0,-2429.0,0.332,0.604,0.48,-0.543
2224592,-7977.0,-470.0,-1833.0,0.324,0.603,0.489,-0.54
2224609,-7279.0,134.0,-779.0,0.318,0.602,0.497,-0.538
2224625,-8003.0,-1608.0,-1593.0,0.314,0.602,0.504,-0.535
2224642,-7931.0,-1658.0,-1593.0,0.31,0.601,0.509,-0.532
2224659,-7849.0,-1420.0,-993.0,0.306,0.6,0.514,-0.531
2224676,-8293.0,-1944.0,-2039.0,0.302,0.6,0.519,-0.529
2224693,-9563.0,-1382.0,-1915.0,0.3,0.599,0.522,-0.528
2224711,-8941.0,-2014.0,-1361.0,0.299,0.598,0.524,-0.527
2224738,-9035.0,-3086.0,-2415.0,0.298,0.597,0.526,-0.527
2224754,-10423.0,-2758.0,-2279.0,0.298,0.596,0.527,-0.528
2224771,-9789.0,-2558.0,-1577.0,0.299,0.595,0.526,-0.529
2224788,-10611.0,-2430.0,-2317.0,0.302,0.593,0.525,-0.531
2224804,-10967.0,-3966.0,-2475.0,0.305,0.59,0.524,-0.533
2224820,-11233.0,-4020.0,-1983.0,0.306,0.589,0.522,-0.536
2224836,-13177.0,-3716.0,-2531.0,0.308,0.587,0.52,-0.538
2224862,-14611.0,-3744.0,-2587.0,0.31,0.586,0.516,-0.542
2224878,-14609.0,-4048.0,-2781.0,0.313,0.585,0.514,-0.544
2224895,-15571.0,-4854.0,-3311.0,0.314,0.585,0.512,-0.545
2224912,-16557.0,-4646.0,-2959.0,0.313,0.584,0.513,-0.546
2224928,-15853.0,-4886.0,-3005.0,0.311,0.583,0.516,-0.545
2224944,-14621.0,-4204.0,-3337.0,0.307,0.582,0.52,-0.544
2224961,-14013.0,-5298.0,-2405.0,0.302,0.582,0.526,-0.542
2224978,-13553.0,-4052.0,-2135.0,0.298,0.582,0.531,-0.539
2224995,-11525.0,-4032.0,-2219.0,0.293,0.581,0.536,-0.538
2225012,-9809.0,-3138.0,-2313.0,0.289,0.581,0.54,-0.536
2225039,-9323.0,-4256.0,-1905.0,0.284,0.581,0.544,-0.534
2225055,-8647.0,-2972.0,-1887.0,0.278,0.581,0.547,-0.534
2225071,-8403.0,-2600.0,-1961.0,0.273,0.582,0.549,-0.534
2225087,-8329.0,-2188.0,-1553.0,0.271,0.582,0.55,-0.534
2225103,-7259.0,-2726.0,-1863.0,0.27,0.581,0.551,-0.535
2225119,-6971.0,-2864.0,-1815.0,0.269,0.579,0.551,-0.537
2225145,-6889.0,-2654.0,-1649.0,0.269,0.578,0.549,-0.541
2225162,-6777.0,-2194.0,-2061.0,0.269,0.576,0.547,-0.544
2225179,-6515.0,-2274.0,-1871.0,0.271,0.574,0.544,-0.548
2225196,-6219.0,-2290.0,-1477.0,0.273,0.573,0.541,-0.551
2225213,-5717.0,-2278.0,-2143.0,0.275,0.572,0.539,-0.554
2225230,-6151.0,-2010.0,-2061.0,0.277,0.571,0.537,-0.556
2225247,-6135.0,-1730.0,-1767.0,0.278,0.571,0.535,-0.557
