timeMs,ax,ay,az,q0,q1,q2,q3
1820302,-7464.0,-1188.0,-1463.0,0.259,0.639,0.459,-0.56
1820329,-7042.0,-2494.0,-1075.0,0.263,0.639,0.454,-0.562
1820345,-7070.0,238.0,-1003.0,0.269,0.638,0.449,-0.564
1820361,-6070.0,-360.0,-1063.0,0.278,0.637,0.444,-0.566
1820378,-5492.0,-2038.0,-1189.0,0.286,0.637,0.437,-0.567
1820395,-5262.0,662.0,-519.0,0.293,0.637,0.43,-0.569
1820411,-4568.0,-146.0,-877.0,0.302,0.637,0.422,-0.57
1820428,-5072.0,-1482.0,-945.0,0.309,0.637,0.414,-0.572
1820444,-4762.0,588.0,-159.0,0.316,0.635,0.407,-0.575
1820470,-3838.0,-602.0,-445.0,0.324,0.634,0.398,-0.578
1820487,-3900.0,-984.0,-763.0,0.333,0.632,0.389,-0.582
1820504,-3032.0,320.0,-625.0,0.34,0.63,0.38,-0.585
1820521,-2726.0,-696.0,-1005.0,0.348,0.629,0.374,-0.586
1820538,-3134.0,-2072.0,-1337.0,0.352,0.629,0.369,-0.587
1820555,-3770.0,-1788.0,-313.0,0.352,0.63,0.364,-0.589
1820572,-4478.0,-596.0,-681.0,0.351,0.632,0.361,-0.589
1820589,-4570.0,-2210.0,-1519.0,0.348,0.634,0.36,-0.59
1820606,-6272.0,98.0,-323.0,0.342,0.637,0.36,-0.59
1820623,-7248.0,-1312.0,-1125.0,0.336,0.639,0.362,-0.59
1820640,-8370.0,214.0,-231.0,0.331,0.641,0.363,-0.59
1820656,-8834.0,-768.0,-299.0,0.327,0.641,0.364,-0.591
1820682,-9836.0,718.0,-871.0,0.323,0.642,0.365,-0.592
1820698,-9458.0,304.0,-783.0,0.323,0.641,0.366,-0.593
1820715,-9366.0,-1254.0,-513.0,0.323,0.64,0.367,-0.593
1820732,-9208.0,364.0,-1291.0,0.323,0.639,0.367,-0.594
1820748,-8410.0,122.0,-671.0,0.324,0.638,0.367,-0.595
1820764,-7534.0,-246.0,-771.0,0.325,0.637,0.367,-0.594
1820781,-6648.0,-674.0,-1499.0,0.326,0.637,0.368,-0.593
1820798,-5968.0,-792.0,-551.0,0.326,0.638,0.37,-0.592
1820815,-5246.0,-124.0,-503.0,0.325,0.639,0.372,-0.589
1820832,-4916.0,-1396.0,-1503.0,0.323,0.64,0.375,-0.587
1820859,-4578.0,-3340.0,-1081.0,0.316,0.643,0.379,-0.586
1820875,-5420.0,978.0,255.0,0.307,0.645,0.382,-0.586
1820891,-5112.0,1618.0,-207.0,0.303,0.644,0.388,-0.586
1820907,-4460.0,-2172.0,-1425.0,0.3,0.644,0.393,-0.584
1820923,-5072.0,-3336.0,-1017.0,0.29,0.644,0.399,-0.584
1820939,-5492.0,1664.0,-711.0,0.281,0.645,0.405,-0.585
1820965,-5742.0,206.0,-209.0,0.276,0.644,0.412,-0.583
1820982,-5420.0,-3390.0,-1417.0,0.27,0.643,0.419,-0.581
1820998,-6114.0,-856.0,-1379.0,0.261,0.644,0.425,-0.581
1821014,-6732.0,-148.0,-907.0,0.255,0.644,0.43,-0.579
1821030,-6026.0,-2698.0,-1881.0,0.249,0.645,0.435,-0.577
1821047,-6946.0,-2036.0,-1911.0,0.24,0.646,0.44,-0.576
1821064,-7598.0,-364.0,-1267.0,0.235,0.647,0.444,-0.573
1821081,-7502.0,-1286.0,-689.0,0.233,0.647,0.448,-0.572
1821098,-7556.0,-2998.0,-2187.0,0.23,0.646,0.45,-0.572
1821125,-8442.0,-1410.0,-1867.0,0.228,0.646,0.451,-0.572
1821141,-6330.0,-1950.0,-1519.0,0.226,0.647,0.452,-0.571
1821157,-7654.0,-2486.0,-2347.0,0.225,0.647,0.453,-0.571
1821173,-9184.0,-2978.0,-1831.0,0.224,0.647,0.453,-0.571
1821189,-8348.0,-1820.0,-915.0,0.223,0.647,0.453,-0.572
1821205,-8996.0,-2004.0,-1617.0,0.224,0.645,0.451,-0.574
1821222,-9808.0,-3292.0,-2027.0,0.226,0.644,0.45,-0.577
1821249,-9806.0,-2530.0,-1291.0,0.227,0.641,0.448,-0.579
1821265,-10492.0,-3158.0,-1049.0,0.23,0.638,0.446,-0.583
1821282,-12082.0,-3444.0,-1371.0,0.233,0.635,0.443,-0.588
1821298,-12234.0,-2586.0,-1253.0,0.237,0.631,0.44,-0.593
1821315,-11418.0,-3866.0,-1863.0,0.241,0.626,0.438,-0.598
1821331,-13204.0,-3904.0,-1747.0,0.244,0.621,0.438,-0.602
1821348,-14978.0,-4620.0,-1027.0,0.246,0.618,0.437,-0.606
1821364,-15570.0,-5070.0,-795.0,0.247,0.615,0.436,-0.609
1821381,-15114.0,-3598.0,-1351.0,0.247,0.613,0.435,-0.612
1821408,-14470.0,-4114.0,-1833.0,0.247,0.613,0.436,-0.611
1821424,-13702.0,-4332.0,-1547.0,0.245,0.614,0.439,-0.609
1821440,-13942.0,-4434.0,-1041.0,0.242,0.617,0.441,-0.605
1821456,-13966.0,-4416.0,-679.0,0.238,0.62,0.444,-0.602
1821472,-12112.0,-3822.0,-957.0,0.235,0.623,0.447,-0.598
1821488,-11882.0,-3408.0,-659.0,0.231,0.626,0.449,-0.595
1821505,-11252.0,-3428.0,-927.0,0.228,0.629,0.45,-0.592
1821532,-10110.0,-3704.0,-723.0,0.226,0.632,0.45,-0.589
1821548,-9198.0,-2366.0,-1111.0,0.224,0.634,0.45,-0.587
1821565,-8604.0,-3028.0,-1289.0,0.223,0.636,0.451,-0.585
1821581,-8244.0,-2304.0,-963.0,0.223,0.638,0.45,-0.584
1821597,-8650.0,-2066.0,-639.0,0.224,0.64,0.449,-0.582
1821614,-7788.0,-1942.0,-1033.0,0.227,0.641,0.447,-0.582
1821631,-7080.0,-990.0,-1165.0,0.23,0.642,0.444,-0.582
1821648,-6508.0,-1186.0,-1029.0,0.236,0.642,0.441,-0.581
1821665,-6582.0,-1536.0,-961.0,0.242,0.643,0.436,-0.581
1821691,-6204.0,-1200.0,-823.0,0.249,0.644,0.431,-0.582
1821707,-6176.0,-814.0,-467.0,0.256,0.644,0.424,-0.583
1821723,-5578.0,-450.0,-665.0,0.265,0.643,0.418,-0.584
1821739,-4962.0,-696.0,-1009.0,0.274,0.642,0.411,-0.586
1821755,-4366.0,-1692.0,-1541.0,0.282,0.643,0.404,-0.587
1821772,-5034.0,-248.0,-483.0,0.288,0.644,0.396,-0.588
1821789,-4850.0,-530.0,-767.0,0.294,0.645,0.387,-0.589
1821815,-4874.0,-236.0,-553.0,0.301,0.647,0.377,-0.59
1821831,-4912.0,-1924.0,-853.0,0.307,0.649,0.367,-0.592
1821848,-5992.0,1578.0,-65.0,0.312,0.65,0.356,-0.595
1821864,-5344.0,-522.0,-103.0,0.321,0.648,0.348,-0.597
1821881,-5356.0,-920.0,-459.0,0.328,0.645,0.34,-0.6
1821897,-4740.0,-704.0,-1053.0,0.337,0.641,0.337,-0.602
1821913,-4442.0,-1104.0,-1087.0,0.344,0.638,0.334,-0.603
1821930,-4662.0,-2128.0,-1585.0,0.347,0.636,0.332,-0.604
1821957,-5578.0,-576.0,-635.0,0.347,0.636,0.331,-0.605
1821973,-5224.0,-1156.0,-925.0,0.345,0.636,0.332,-0.605
1821989,-5810.0,-600.0,-1055.0,0.341,0.638,0.334,-0.604
1822006,-7082.0,-1282.0,-575.0,0.335,0.641,0.337,-0.603
1822023,-8266.0,-28.0,-253.0,0.329,0.644,0.338,-0.602
1822039,-8592.0,604.0,-471.0,0.324,0.646,0.341,-0.602
1822055,-9192.0,-416.0,-809.0,0.321,0.647,0.342,-0.601
1822081,-9808.0,648.0,-339.0,0.319,0.648,0.344,-0.6
1822097,-9884.0,-554.0,-563.0,0.317,0.648,0.345,-0.6
1822113,-9456.0,404.0,-791.0,0.317,0.648,0.346,-0.6
1822129,-8730.0,-704.0,-891.0,0.317,0.647,0.347,-0.601
1822145,-8286.0,90.0,-689.0,0.318,0.645,0.348,-0.601
1822161,-7700.0,-166.0,-665.0,0.318,0.644,0.35,-0.602
1822187,-6634.0,116.0,-505.0,0.318,0.643,0.352,-0.602
1822203,-5568.0,-176.0,-651.0,0.318,0.641,0.356,-0.601
1822219,-4528.0,-546.0,-1153.0,0.317,0.641,0.36,-0.6
1822235,-4570.0,-3668.0,-653.0,0.312,0.642,0.364,-0.598
1822251,-5382.0,284.0,-281.0,0.304,0.644,0.369,-0.598
1822267,-5448.0,1166.0,-241.0,0.298,0.645,0.375,-0.596
1822293,-4890.0,-2576.0,-1019.0,0.293,0.645,0.381,-0.594
1822309,-6202.0,-208.0,-567.0,0.284,0.646,0.387,-0.593
1822325,-5746.0,976.0,-735.0,0.279,0.646,0.394,-0.591
1822341,-5966.0,-3210.0,-933.0,0.273,0.647,0.401,-0.588
1822357,-6754.0,-554.0,-1187.0,0.265,0.649,0.406,-0.586
1822373,-7640.0,870.0,-1401.0,0.261,0.652,0.41,-0.582
1822399,-7080.0,-1438.0,-985.0,0.258,0.654,0.414,-0.578
1822416,-7228.0,-1040.0,-1413.0,0.255,0.655,0.419,-0.574
1822433,-7280.0,-2332.0,-1921.0,0.252,0.658,0.423,-0.57
1822450,-7244.0,-1062.0,-995.0,0.248,0.66,0.428,-0.566
1822467,-6578.0,-1514.0,-1525.0,0.245,0.662,0.432,-0.562
1822484,-8584.0,-1198.0,-1897.0,0.242,0.663,0.436,-0.558
1822501,-7270.0,-2318.0,-1281.0,0.24,0.665,0.439,-0.555
1822518,-7354.0,-956.0,-1599.0,0.238,0.666,0.442,-0.552
1822534,-7730.0,-1720.0,-1999.0,0.238,0.666,0.445,-0.55
1822551,-7624.0,-3290.0,-1281.0,0.235,0.666,0.447,-0.549
1822568,-8378.0,-670.0,-1335.0,0.234,0.666,0.448,-0.548
1822594,-7572.0,-1278.0,-2075.0,0.236,0.664,0.449,-0.549
1822611,-7874.0,-1972.0,-1497.0,0.237,0.663,0.45,-0.55
1822627,-7632.0,-3370.0,-1551.0,0.237,0.661,0.451,-0.551
1822643,-7866.0,-1330.0,-1895.0,0.238,0.658,0.451,-0.554
1822660,-8626.0,-1948.0,-1409.0,0.24,0.655,0.451,-0.558
1822677,-9366.0,-1934.0,-1509.0,0.242,0.651,0.45,-0.561
1822694,-9662.0,-3214.0,-1993.0,0.245,0.647,0.449,-0.566
1822711,-10934.0,-2082.0,-1485.0,0.247,0.643,0.447,-0.571
1822728,-11408.0,-3084.0,-2081.0,0.251,0.639,0.445,-0.575
1822744,-13096.0,-3488.0,-2295.0,0.254,0.635,0.442,-0.581
1822770,-13898.0,-3258.0,-2095.0,0.256,0.631,0.439,-0.586
1822787,-14038.0,-3426.0,-2685.0,0.258,0.628,0.436,-0.591
1822803,-14914.0,-3382.0,-2955.0,0.259,0.625,0.434,-0.595
1822819,-14566.0,-3884.0,-2209.0,0.259,0.624,0.433,-0.596
1822835,-14734.0,-3286.0,-1963.0,0.259,0.624,0.433,-0.597
1822851,-14252.0,-3856.0,-1777.0,0.258,0.624,0.434,-0.597
1822868,-13418.0,-3322.0,-977.0,0.255,0.624,0.435,-0.597
1822894,-12386.0,-3408.0,-949.0,0.251,0.624,0.438,-0.597
1822911,-11718.0,-2758.0,-969.0,0.247,0.624,0.441,-0.596
1822928,-10974.0,-2788.0,-803.0,0.243,0.624,0.444,-0.595
1822945,-9552.0,-2790.0,-1065.0,0.24,0.625,0.447,-0.593
1822961,-8898.0,-2584.0,-1103.0,0.237,0.627,0.45,-0.59
1822978,-9724.0,-2756.0,-575.0,0.233,0.63,0.454,-0.585
1822995,-9352.0,-2570.0,-231.0,0.23,0.633,0.457,-0.582
1823011,-9332.0,-2468.0,-503.0,0.228,0.635,0.458,-0.578
1823027,-8474.0,-2796.0,-1075.0,0.227,0.638,0.458,-0.576
1823054,-8274.0,-2114.0,-945.0,0.226,0.641,0.459,-0.573
1823070,-8446.0,-2402.0,-1111.0,0.226,0.643,0.459,-0.57
1823086,-8748.0,-2936.0,-1037.0,0.226,0.645,0.458,-0.568
1823102,-7858.0,-2152.0,-951.0,0.227,0.647,0.457,-0.567
1823118,-8132.0,-1916.0,-1525.0,0.228,0.648,0.454,-0.567
1823134,-8760.0,-2670.0,-855.0,0.232,0.647,0.451,-0.569
1823160,-7524.0,-2664.0,-867.0,0.235,0.645,0.447,-0.573
1823176,-7426.0,-2088.0,-1553.0,0.239,0.642,0.443,-0.578
1823192,-6356.0,-966.0,-1257.0,0.244,0.639,0.439,-0.583
1823208,-5316.0,-1248.0,-1403.0,0.251,0.637,0.434,-0.586
1823224,-5860.0,-1264.0,-893.0,0.257,0.636,0.427,-0.589
1823240,-4822.0,-146.0,-897.0,0.265,0.634,0.421,-0.592
1823257,-4378.0,-2104.0,-945.0,0.274,0.634,0.415,-0.592
1823284,-5066.0,-2292.0,-1193.0,0.281,0.633,0.409,-0.594
1823301,-4562.0,-306.0,-643.0,0.287,0.634,0.402,-0.595
1823317,-4514.0,-1924.0,-1141.0,0.294,0.635,0.395,-0.595
1823334,-5408.0,-1792.0,-1133.0,0.301,0.638,0.387,-0.595
1823350,-5944.0,182.0,-199.0,0.307,0.64,0.378,-0.595
1823367,-5180.0,-2378.0,-737.0,0.314,0.641,0.37,-0.594
1823384,-5780.0,-1002.0,-537.0,0.321,0.643,0.361,-0.595
1823401,-5800.0,-86.0,-7.0,0.329,0.643,0.352,-0.595
1823417,-5458.0,-610.0,-281.0,0.337,0.642,0.345,-0.595
1823434,-4966.0,-592.0,-445.0,0.345,0.64,0.342,-0.595
1823461,-3980.0,-1622.0,-991.0,0.351,0.638,0.341,-0.594
1823478,-4224.0,-2552.0,-1639.0,0.352,0.637,0.342,-0.594
1823495,-4340.0,-1840.0,-1495.0,0.348,0.638,0.346,-0.593
1823512,-4842.0,-978.0,-257.0,0.34,0.639,0.352,-0.593
1823529,-4224.0,-1718.0,-1703.0,0.331,0.64,0.359,-0.593
1823546,-5110.0,-2120.0,-1163.0,0.317,0.644,0.365,-0.593
1823563,-6784.0,1390.0,-277.0,0.303,0.647,0.371,-0.593
1823580,-6876.0,834.0,-471.0,0.294,0.647,0.379,-0.592
1823597,-6992.0,-474.0,-1003.0,0.285,0.647,0.388,-0.591
1823614,-6686.0,92.0,-1357.0,0.279,0.646,0.396,-0.59
1823631,-7172.0,-5640.0,-1973.0,0.269,0.649,0.4,-0.588
1823648,-8934.0,2034.0,-1171.0,0.26,0.649,0.406,-0.588
1823665,-8170.0,-582.0,-901.0,0.257,0.648,0.412,-0.586
1823682,-8472.0,-4072.0,-2377.0,0.254,0.648,0.416,-0.585
1823709,-9118.0,-540.0,-1045.0,0.251,0.647,0.418,-0.586
1823726,-6780.0,-1256.0,-2067.0,0.25,0.645,0.422,-0.586
1823743,-7782.0,-3160.0,-2231.0,0.246,0.644,0.425,-0.586
1823760,-8110.0,-1520.0,-1581.0,0.243,0.644,0.428,-0.586
1823776,-7340.0,-1926.0,-849.0,0.241,0.643,0.43,-0.586
1823793,-7818.0,-1814.0,-1725.0,0.241,0.642,0.432,-0.586
1823809,-7374.0,-2462.0,-1185.0,0.24,0.641,0.434,-0.586
1823825,-7114.0,-2626.0,-757.0,0.239,0.639,0.436,-0.587
1823851,-6894.0,-878.0,-1815.0,0.239,0.638,0.438,-0.587
1823867,-7640.0,-3328.0,-1203.0,0.238,0.637,0.44,-0.587
1823883,-7778.0,-2254.0,-1119.0,0.236,0.636,0.441,-0.588
1823900,-7554.0,-1300.0,-1155.0,0.235,0.635,0.442,-0.588
1823917,-7406.0,-1798.0,-969.0,0.235,0.634,0.444,-0.588
1823933,-7468.0,-2016.0,-721.0,0.235,0.633,0.446,-0.588
1823950,-7712.0,-1326.0,-919.0,0.236,0.632,0.447,-0.588
1823967,-7040.0,-2468.0,-519.0,0.236,0.63,0.449,-0.588
1823983,-7232.0,-1550.0,-215.0,0.237,0.629,0.45,-0.588
1824010,-7214.0,-1930.0,-563.0,0.239,0.627,0.451,-0.588
1824026,-7030.0,-3672.0,-375.0,0.239,0.625,0.453,-0.59
1824043,-6884.0,-544.0,-215.0,0.239,0.623,0.453,-0.591
1824060,-6992.0,-2368.0,-775.0,0.241,0.622,0.454,-0.591
1824077,-7420.0,-2210.0,-779.0,0.242,0.621,0.455,-0.59
1824093,-9152.0,-2202.0,205.0,0.243,0.62,0.456,-0.59
1824110,-8976.0,-2446.0,-693.0,0.246,0.618,0.456,-0.591
1824127,-10886.0,-3270.0,-909.0,0.248,0.617,0.456,-0.592
1824144,-11306.0,-3420.0,-1107.0,0.248,0.615,0.456,-0.594
1824161,-13500.0,-3486.0,-1607.0,0.249,0.612,0.457,-0.595
1824178,-16300.0,-5172.0,-1715.0,0.251,0.609,0.458,-0.597
1824205,-16700.0,-6298.0,-1715.0,0.25,0.607,0.457,-0.6
1824221,-16250.0,-3640.0,-3109.0,0.249,0.606,0.456,-0.602
1824237,-15502.0,-4942.0,-3669.0,0.248,0.606,0.459,-0.6
1824254,-16294.0,-4912.0,-2877.0,0.246,0.608,0.463,-0.596
1824271,-16130.0,-4920.0,-2051.0,0.243,0.611,0.468,-0.591
1824287,-15256.0,-5294.0,-1533.0,0.24,0.615,0.47,-0.586
1824303,-13166.0,-3536.0,-1435.0,0.237,0.618,0.472,-0.583
1824329,-11276.0,-3680.0,-1715.0,0.235,0.62,0.473,-0.58
1824346,-9762.0,-2582.0,-2227.0,0.233,0.623,0.475,-0.576
1824363,-8974.0,-3476.0,-1343.0,0.232,0.625,0.477,-0.572
1824380,-8700.0,-2832.0,-1089.0,0.231,0.628,0.477,-0.57
1824397,-8526.0,-2018.0,-1063.0,0.233,0.629,0.476,-0.568
1824414,-7916.0,-2536.0,-489.0,0.235,0.63,0.475,-0.568
1824431,-7124.0,-2108.0,-879.0,0.238,0.63,0.472,-0.569
1824448,-6564.0,-2182.0,-1535.0,0.242,0.63,0.469,-0.57
1824465,-5758.0,-1064.0,-857.0,0.246,0.63,0.466,-0.571
1824482,-5288.0,-970.0,-819.0,0.252,0.63,0.462,-0.571
1824499,-5196.0,-1608.0,-1041.0,0.258,0.63,0.458,-0.572
1824516,-4958.0,-1930.0,-1087.0,0.264,0.631,0.452,-0.573
1824533,-4970.0,-1178.0,-353.0,0.269,0.631,0.447,-0.574
1824550,-4798.0,-1652.0,-1145.0,0.275,0.63,0.442,-0.576
1824567,-5582.0,-1198.0,-419.0,0.28,0.629,0.437,-0.579
1824593,-4282.0,-148.0,-1075.0,0.286,0.628,0.431,-0.582
1824610,-5288.0,-2098.0,-945.0,0.291,0.627,0.426,-0.583
1824627,-6074.0,-1298.0,-725.0,0.295,0.627,0.42,-0.586
1824644,-5922.0,-590.0,-789.0,0.301,0.626,0.415,-0.588
1824661,-6028.0,-2378.0,-1271.0,0.305,0.626,0.409,-0.59
1824678,-5970.0,170.0,-1329.0,0.31,0.626,0.403,-0.591
1824694,-6340.0,-922.0,-1281.0,0.316,0.628,0.397,-0.591
1824711,-6660.0,-2008.0,-847.0,0.321,0.629,0.39,-0.591
1824727,-6348.0,-1110.0,-433.0,0.324,0.63,0.384,-0.592
1824744,-5806.0,-96.0,-425.0,0.328,0.629,0.38,-0.593
1824762,-4834.0,-498.0,-341.0,0.332,0.628,0.379,-0.593
1824789,-3592.0,-1816.0,-881.0,0.335,0.627,0.378,-0.593
1824806,-3384.0,-2138.0,-895.0,0.334,0.627,0.379,-0.593
1824823,-2756.0,-1280.0,-999.0,0.33,0.627,0.382,-0.593
1824839,-2726.0,-2616.0,-1451.0,0.322,0.628,0.388,-0.592
1824855,-3812.0,-2856.0,-697.0,0.31,0.632,0.393,-0.592
1824871,-4924.0,354.0,-815.0,0.297,0.635,0.399,-0.592
1824887,-5940.0,1288.0,-77.0,0.286,0.637,0.405,-0.59
1824913,-6380.0,-1238.0,-1289.0,0.279,0.637,0.414,-0.588
1824930,-7252.0,-3390.0,-1367.0,0.269,0.638,0.421,-0.586
1824947,-8858.0,4.0,-1077.0,0.261,0.639,0.427,-0.584
1824964,-9682.0,-1098.0,-1857.0,0.256,0.639,0.432,-0.583
1824981,-9262.0,-1598.0,-1463.0,0.252,0.637,0.437,-0.583
1824998,-9252.0,-4050.0,-2291.0,0.25,0.635,0.44,-0.583
1825015,-9056.0,-1090.0,-2097.0,0.247,0.633,0.443,-0.585
1825032,-8006.0,-2164.0,-1785.0,0.245,0.63,0.446,-0.586
1825049,-8644.0,-2190.0,-2177.0,0.245,0.628,0.449,-0.587
1825066,-7584.0,-2060.0,-1559.0,0.243,0.626,0.452,-0.587
1825083,-6994.0,-2520.0,-1591.0,0.241,0.624,0.455,-0.588
1825100,-7438.0,-2116.0,-1797.0,0.24,0.623,0.458,-0.588
1825116,-7138.0,-2830.0,-847.0,0.237,0.621,0.461,-0.588
1825143,-7064.0,-1430.0,-1095.0,0.234,0.62,0.464,-0.588
1825160,-7312.0,-2896.0,-1501.0,0.233,0.618,0.466,-0.589
1825177,-6928.0,-2590.0,-1473.0,0.23,0.617,0.468,-0.589
1825194,-6516.0,-2310.0,-1099.0,0.227,0.616,0.47,-0.59
1825211,-7506.0,-2452.0,-1609.0,0.224,0.614,0.473,-0.59
1825228,-7516.0,-2490.0,-1305.0,0.222,0.612,0.477,-0.591
1825245,-6596.0,-1560.0,-1059.0,0.22,0.609,0.481,-0.592
1825262,-6936.0,-2790.0,-1197.0,0.219,0.605,0.485,-0.592
1825279,-7698.0,-3382.0,-1335.0,0.218,0.602,0.488,-0.593
1825296,-6664.0,-2248.0,-691.0,0.217,0.598,0.49,-0.596
1825313,-6274.0,-3284.0,-1229.0,0.216,0.595,0.491,-0.599
1825330,-7052.0,-2788.0,-1309.0,0.215,0.592,0.491,-0.602
1825347,-6878.0,-2042.0,-703.0,0.216,0.589,0.492,-0.604
1825364,-6120.0,-3116.0,-1321.0,0.217,0.587,0.493,-0.605
1825391,-7740.0,-3486.0,-1259.0,0.217,0.585,0.495,-0.605
1825407,-8574.0,-3508.0,-421.0,0.218,0.585,0.495,-0.604
1825424,-9392.0,-4974.0,-497.0,0.219,0.585,0.496,-0.603
1825440,-10454.0,-4976.0,-1177.0,0.219,0.585,0.495,-0.604
1825456,-11208.0,-4516.0,-1095.0,0.22,0.586,0.496,-0.602
1825472,-13518.0,-5610.0,-1083.0,0.221,0.586,0.496,-0.601
1825488,-14296.0,-7170.0,-1345.0,0.223,0.587,0.496,-0.6
1825505,-15558.0,-7806.0,-927.0,0.224,0.587,0.494,-0.602
1825532,-14404.0,-5948.0,-2393.0,0.224,0.586,0.493,-0.603
1825549,-13642.0,-6252.0,-2489.0,0.225,0.586,0.494,-0.602
1825566,-13808.0,-5872.0,-1839.0,0.224,0.588,0.495,-0.599
1825583,-13712.0,-5912.0,-1741.0,0.224,0.589,0.497,-0.597
1825599,-12238.0,-5276.0,-1393.0,0.224,0.592,0.498,-0.593
1825616,-10710.0,-4546.0,-1345.0,0.223,0.594,0.499,-0.59
1825633,-9788.0,-4212.0,-1789.0,0.222,0.597,0.501,-0.585
1825650,-9842.0,-3424.0,-979.0,0.221,0.6,0.503,-0.581
1825667,-9384.0,-3894.0,-707.0,0.221,0.604,0.503,-0.577
1825684,-8656.0,-2622.0,-1163.0,0.221,0.607,0.503,-0.574
1825700,-8152.0,-3350.0,-663.0,0.223,0.609,0.503,-0.572
1825726,-7614.0,-3120.0,-911.0,0.223,0.61,0.503,-0.57
1825743,-7096.0,-1812.0,-1495.0,0.225,0.612,0.502,-0.568
1825760,-6494.0,-3240.0,-1347.0,0.226,0.615,0.5,-0.566
1825777,-7328.0,-1736.0,-1103.0,0.229,0.618,0.498,-0.564
1825794,-6926.0,-2694.0,-1303.0,0.233,0.62,0.495,-0.562
1825811,-6344.0,-2600.0,-1309.0,0.237,0.623,0.492,-0.56
1825828,-7094.0,-1912.0,-1251.0,0.242,0.626,0.488,-0.559
1825845,-6310.0,-2002.0,-1241.0,0.247,0.628,0.483,-0.558
1825862,-5290.0,-1832.0,-1385.0,0.253,0.631,0.478,-0.557
1825879,-5994.0,-2428.0,-1269.0,0.258,0.634,0.471,-0.557
1825896,-5916.0,-1554.0,-1589.0,0.263,0.636,0.465,-0.557
1825913,-5780.0,-954.0,-1355.0,0.27,0.637,0.458,-0.558
1825930,-6056.0,-1664.0,-1493.0,0.278,0.638,0.45,-0.559
1825957,-6148.0,-2430.0,-1821.0,0.285,0.638,0.443,-0.562
1825974,-6108.0,-490.0,-2069.0,0.292,0.638,0.435,-0.564
1825990,-6404.0,-1248.0,-1737.0,0.299,0.638,0.427,-0.567
1826006,-6460.0,-1250.0,-2323.0,0.306,0.639,0.416,-0.57
1826023,-6828.0,-242.0,-1477.0,0.315,0.639,0.404,-0.574
1826039,-5858.0,0.0,-1003.0,0.326,0.637,0.392,-0.578
1826055,-5268.0,-494.0,-1101.0,0.339,0.634,0.38,-0.582
1826081,-4366.0,304.0,-543.0,0.351,0.629,0.371,-0.585
1826098,-2612.0,-1406.0,-1177.0,0.362,0.624,0.367,-0.588
1826115,-1202.0,-3224.0,-2637.0,0.365,0.621,0.366,-0.589
1826132,-916.0,-3466.0,-2011.0,0.361,0.622,0.368,-0.589
1826149,-1682.0,-2028.0,-1335.0,0.351,0.626,0.373,-0.589
1826166,-3626.0,-484.0,-221.0,0.339,0.63,0.378,-0.587
1826183,-4322.0,-818.0,-391.0,0.326,0.634,0.385,-0.586
1826200,-4734.0,-476.0,-223.0,0.313,0.638,0.392,-0.584
1826216,-7066.0,606.0,-453.0,0.302,0.64,0.401,-0.582
1826233,-7396.0,1712.0,-839.0,0.295,0.64,0.409,-0.58
1826249,-7536.0,-964.0,-1555.0,0.291,0.64,0.416,-0.577
1826276,-9144.0,-1984.0,-1745.0,0.285,0.639,0.423,-0.575
1826293,-9628.0,-478.0,-1361.0,0.281,0.639,0.429,-0.573
1826310,-8882.0,-1876.0,-1149.0,0.279,0.638,0.434,-0.572
1826327,-9298.0,-3474.0,-2421.0,0.275,0.637,0.438,-0.572
1826344,-9356.0,386.0,-1367.0,0.273,0.636,0.441,-0.571
1826361,-8058.0,-2102.0,-845.0,0.272,0.635,0.444,-0.571
1826378,-7938.0,-2884.0,-2207.0,0.271,0.634,0.447,-0.57
1826395,-8392.0,-1350.0,-1169.0,0.27,0.632,0.45,-0.57
1826412,-6588.0,-1714.0,-589.0,0.268,0.631,0.453,-0.57
1826429,-7090.0,-1722.0,-1903.0,0.267,0.63,0.456,-0.57
1826446,-7156.0,-2124.0,-1103.0,0.265,0.629,0.459,-0.569
1826463,-6772.0,-1480.0,-433.0,0.262,0.628,0.462,-0.569
1826480,-7426.0,-1634.0,-1637.0,0.26,0.628,0.464,-0.568
1826497,-7488.0,-2554.0,-1325.0,0.258,0.628,0.467,-0.567
1826514,-7848.0,-1870.0,-329.0,0.255,0.628,0.469,-0.567
1826541,-7598.0,-1908.0,-1613.0,0.254,0.627,0.47,-0.566
1826557,-7922.0,-2216.0,-1213.0,0.253,0.627,0.472,-0.566
1826574,-7316.0,-1724.0,-757.0,0.253,0.627,0.472,-0.566
1826591,-7106.0,-2090.0,-1265.0,0.254,0.626,0.473,-0.565
1826608,-7448.0,-2150.0,-889.0,0.254,0.626,0.474,-0.565
1826625,-6730.0,-1810.0,-413.0,0.255,0.625,0.475,-0.565
1826641,-6266.0,-1786.0,-1001.0,0.255,0.624,0.475,-0.565
1826657,-7532.0,-2142.0,-365.0,0.256,0.623,0.474,-0.567
1826683,-7030.0,-1176.0,-521.0,0.258,0.621,0.474,-0.569
1826700,-7136.0,-2002.0,-1501.0,0.261,0.618,0.474,-0.57
1826716,-8234.0,-4100.0,-1319.0,0.263,0.616,0.474,-0.572
1826732,-10326.0,-1482.0,-1247.0,0.263,0.615,0.473,-0.574
1826749,-12198.0,-3900.0,-1101.0,0.265,0.613,0.472,-0.576
