timeMs,ax,ay,az,q0,q1,q2,q3
2283288,-15045.0,-6130.0,-3919.0,0.156,0.641,0.419,-0.624
2283305,-17187.0,-5870.0,-3401.0,0.157,0.639,0.418,-0.627
2283321,-18771.0,-6980.0,-2555.0,0.158,0.637,0.416,-0.63
2283338,-16873.0,-6848.0,-4169.0,0.157,0.635,0.415,-0.633
2283355,-16221.0,-5840.0,-3723.0,0.156,0.634,0.417,-0.633
2283371,-16301.0,-6984.0,-2175.0,0.153,0.635,0.42,-0.63
2283398,-15385.0,-4746.0,-2047.0,0.151,0.635,0.422,-0.629
2283415,-13351.0,-5248.0,-1223.0,0.148,0.635,0.425,-0.628
2283432,-11993.0,-4562.0,-1369.0,0.145,0.636,0.427,-0.626
2283449,-10867.0,-3866.0,-1723.0,0.142,0.637,0.429,-0.624
2283466,-10189.0,-4060.0,-1293.0,0.14,0.638,0.431,-0.622
2283483,-9941.0,-2970.0,-917.0,0.137,0.64,0.432,-0.62
2283500,-9349.0,-3268.0,-1125.0,0.137,0.642,0.432,-0.619
2283517,-8167.0,-2302.0,-1487.0,0.137,0.643,0.431,-0.618
2283534,-8053.0,-3642.0,-779.0,0.138,0.645,0.429,-0.617
2283551,-7243.0,-1854.0,-1449.0,0.14,0.647,0.426,-0.617
2283568,-7437.0,-3046.0,-639.0,0.143,0.65,0.421,-0.617
2283585,-6691.0,-1742.0,-1269.0,0.146,0.652,0.415,-0.617
2283602,-6849.0,-3574.0,-1287.0,0.15,0.655,0.407,-0.619
2283619,-6085.0,-2756.0,-1497.0,0.152,0.659,0.396,-0.622
2283646,-6307.0,-1082.0,-1107.0,0.156,0.662,0.38,-0.627
2283662,-6969.0,-424.0,-1653.0,0.161,0.665,0.364,-0.632
2283678,-5909.0,174.0,-1019.0,0.174,0.664,0.346,-0.64
2283694,-3623.0,-2486.0,-1893.0,0.189,0.663,0.326,-0.647
2283711,-2297.0,-914.0,-1579.0,0.206,0.663,0.302,-0.653
2283728,-1647.0,10.0,-2017.0,0.228,0.663,0.277,-0.657
2283745,-333.0,-850.0,-107.0,0.248,0.665,0.246,-0.66
2283761,-1289.0,1902.0,-863.0,0.266,0.668,0.22,-0.659
2283787,-1961.0,4076.0,887.0,0.282,0.67,0.204,-0.656
2283804,-2271.0,-3388.0,15.0,0.297,0.669,0.198,-0.652
2283821,-3879.0,-5640.0,-363.0,0.303,0.669,0.2,-0.649
2283838,-2951.0,-4448.0,373.0,0.301,0.67,0.204,-0.647
2283854,-4501.0,-84.0,937.0,0.295,0.67,0.215,-0.647
2283871,-5173.0,-556.0,-2171.0,0.289,0.664,0.233,-0.649
2283887,-343.0,-1246.0,-1551.0,0.278,0.659,0.257,-0.65
2283904,-253.0,-2960.0,-1309.0,0.262,0.658,0.276,-0.65
2283921,-2657.0,-1092.0,151.0,0.243,0.659,0.29,-0.649
2283948,-3015.0,1620.0,-843.0,0.229,0.66,0.304,-0.648
2283964,-4465.0,-2898.0,-1893.0,0.216,0.662,0.317,-0.644
2283980,-6373.0,-154.0,-1765.0,0.203,0.664,0.33,-0.64
2283997,-7443.0,320.0,-325.0,0.193,0.666,0.34,-0.635
2284013,-6429.0,-2058.0,-2493.0,0.187,0.668,0.348,-0.63
2284030,-8017.0,-1350.0,-2283.0,0.18,0.671,0.355,-0.626
2284046,-8037.0,-2164.0,-1251.0,0.175,0.673,0.362,-0.621
2284063,-7163.0,-1934.0,-1927.0,0.171,0.674,0.368,-0.617
2284079,-7155.0,-3266.0,-2643.0,0.168,0.676,0.374,-0.613
2284105,-8423.0,-1274.0,-823.0,0.164,0.677,0.378,-0.61
2284121,-6967.0,-3230.0,-2241.0,0.162,0.677,0.382,-0.608
2284138,-8789.0,-1508.0,-2115.0,0.16,0.676,0.385,-0.608
2284155,-7699.0,-3162.0,-1577.0,0.159,0.674,0.388,-0.608
2284171,-7763.0,-1604.0,-1929.0,0.159,0.673,0.39,-0.608
2284188,-8733.0,-3170.0,-2285.0,0.159,0.671,0.392,-0.609
2284205,-8221.0,-1854.0,-1489.0,0.16,0.669,0.393,-0.61
2284222,-8145.0,-1730.0,-2087.0,0.162,0.668,0.393,-0.611
2284248,-8389.0,-1674.0,-2167.0,0.164,0.667,0.394,-0.611
2284265,-8871.0,-2552.0,-1151.0,0.166,0.666,0.394,-0.611
2284282,-9083.0,-1898.0,-1927.0,0.168,0.665,0.393,-0.612
2284299,-10157.0,-2342.0,-1853.0,0.171,0.665,0.392,-0.612
2284316,-10169.0,-2248.0,-1325.0,0.173,0.665,0.391,-0.613
2284334,-10953.0,-3348.0,-2387.0,0.175,0.665,0.389,-0.613
2284351,-13045.0,-2652.0,-2097.0,0.176,0.664,0.387,-0.615
2284368,-12835.0,-3332.0,-2109.0,0.177,0.664,0.385,-0.616
2284385,-14563.0,-3556.0,-3213.0,0.177,0.663,0.383,-0.618
2284402,-15079.0,-3316.0,-3447.0,0.178,0.662,0.383,-0.62
2284419,-15549.0,-4550.0,-2719.0,0.178,0.661,0.383,-0.621
2284436,-16521.0,-3714.0,-3431.0,0.177,0.66,0.383,-0.622
2284453,-15897.0,-3890.0,-3103.0,0.177,0.658,0.384,-0.623
2284469,-14865.0,-3804.0,-2537.0,0.175,0.657,0.386,-0.623
2284495,-13881.0,-3752.0,-3199.0,0.174,0.656,0.388,-0.624
2284511,-13161.0,-3250.0,-2245.0,0.173,0.655,0.39,-0.624
2284528,-12427.0,-3552.0,-1163.0,0.172,0.654,0.393,-0.624
2284544,-11573.0,-3434.0,-1535.0,0.172,0.652,0.394,-0.625
2284560,-10447.0,-2648.0,-1257.0,0.171,0.65,0.396,-0.626
2284577,-9999.0,-2176.0,-433.0,0.171,0.648,0.397,-0.627
2284593,-9925.0,-2614.0,-757.0,0.173,0.646,0.398,-0.628
2284619,-8845.0,-2914.0,-853.0,0.176,0.642,0.398,-0.631
2284636,-7923.0,-1992.0,-571.0,0.178,0.638,0.399,-0.634
2284653,-7999.0,-2368.0,-1235.0,0.181,0.636,0.401,-0.635
2284670,-7421.0,-2118.0,-697.0,0.184,0.633,0.402,-0.635
2284687,-7403.0,-1942.0,-395.0,0.187,0.632,0.401,-0.636
2284704,-7733.0,-1356.0,-741.0,0.192,0.631,0.399,-0.637
2284721,-6667.0,-2234.0,-913.0,0.198,0.63,0.397,-0.638
2284738,-6561.0,-1762.0,-941.0,0.203,0.629,0.393,-0.639
2284754,-5663.0,-2488.0,-1643.0,0.21,0.63,0.387,-0.64
2284771,-6153.0,-792.0,-1131.0,0.216,0.631,0.38,-0.64
2284798,-6053.0,-1126.0,-1187.0,0.224,0.633,0.371,-0.641
2284815,-5271.0,-2514.0,-1637.0,0.234,0.635,0.36,-0.642
2284831,-5143.0,518.0,-779.0,0.245,0.636,0.345,-0.645
2284847,-4527.0,-236.0,183.0,0.259,0.635,0.33,-0.648
2284863,-2517.0,-1386.0,-529.0,0.276,0.634,0.314,-0.651
2284880,-1783.0,-614.0,-627.0,0.291,0.632,0.299,-0.653
2284897,-1505.0,-1256.0,-1179.0,0.304,0.631,0.286,-0.653
2284913,-839.0,-2716.0,-1875.0,0.312,0.633,0.278,-0.652
2284929,-1215.0,-3308.0,-1265.0,0.312,0.636,0.273,-0.65
2284956,-2407.0,-2936.0,-69.0,0.308,0.64,0.274,-0.648
2284972,-2603.0,-3016.0,-7.0,0.299,0.643,0.278,-0.647
2284988,-3283.0,-340.0,251.0,0.288,0.645,0.287,-0.647
2285004,-2367.0,-724.0,-445.0,0.276,0.644,0.299,-0.647
2285020,-3021.0,-562.0,-621.0,0.264,0.645,0.311,-0.647
2285037,-4013.0,-1208.0,-1201.0,0.25,0.646,0.322,-0.645
2285054,-6801.0,2858.0,513.0,0.238,0.647,0.333,-0.643
2285071,-5927.0,-518.0,-795.0,0.23,0.648,0.343,-0.64
2285097,-6403.0,-1414.0,-1703.0,0.223,0.648,0.352,-0.638
2285114,-7915.0,-1234.0,-1497.0,0.217,0.649,0.359,-0.635
2285130,-7905.0,-1148.0,-1677.0,0.212,0.65,0.366,-0.632
2285147,-7483.0,-3164.0,-2051.0,0.206,0.651,0.373,-0.628
2285164,-8473.0,-816.0,-1827.0,0.201,0.652,0.378,-0.625
2285181,-8169.0,-2140.0,-1209.0,0.198,0.653,0.384,-0.622
2285198,-7787.0,-3034.0,-1141.0,0.195,0.653,0.39,-0.62
2285214,-8131.0,-2220.0,-1237.0,0.192,0.652,0.394,-0.618
2285231,-7161.0,-2242.0,-1685.0,0.189,0.652,0.397,-0.617
2285257,-6509.0,-2104.0,-1455.0,0.187,0.652,0.401,-0.616
2285274,-7407.0,-1688.0,-1667.0,0.185,0.652,0.404,-0.615
2285290,-7423.0,-1684.0,-1465.0,0.184,0.652,0.406,-0.613
2285306,-6829.0,-1846.0,-1067.0,0.183,0.652,0.408,-0.612
2285322,-7511.0,-1412.0,-1527.0,0.182,0.653,0.41,-0.611
2285338,-7519.0,-3570.0,-2215.0,0.181,0.654,0.411,-0.609
2285354,-7927.0,-1234.0,-961.0,0.179,0.655,0.412,-0.607
2285380,-8535.0,-2342.0,-1125.0,0.178,0.656,0.413,-0.606
2285397,-9369.0,-2782.0,-1589.0,0.178,0.656,0.413,-0.605
2285414,-8953.0,-3002.0,-1297.0,0.178,0.656,0.413,-0.606
2285430,-10019.0,-2378.0,-1825.0,0.178,0.655,0.413,-0.607
2285447,-11815.0,-3304.0,-2027.0,0.179,0.654,0.413,-0.608
2285464,-13763.0,-3848.0,-1715.0,0.181,0.651,0.413,-0.61
2285480,-13869.0,-3492.0,-2707.0,0.183,0.647,0.414,-0.614
2285496,-14555.0,-5130.0,-3527.0,0.185,0.644,0.415,-0.616
2285513,-15153.0,-4604.0,-3495.0,0.185,0.643,0.415,-0.617
2285539,-14887.0,-4616.0,-3833.0,0.185,0.642,0.416,-0.617
2285555,-15331.0,-4950.0,-3607.0,0.183,0.643,0.418,-0.615
2285571,-15743.0,-5898.0,-2775.0,0.181,0.645,0.421,-0.612
2285587,-14597.0,-5138.0,-2775.0,0.178,0.646,0.423,-0.61
2285604,-13333.0,-4226.0,-3155.0,0.175,0.648,0.425,-0.608
2285620,-12533.0,-4254.0,-2839.0,0.172,0.649,0.427,-0.605
2285637,-10933.0,-4440.0,-2801.0,0.17,0.651,0.429,-0.603
2285664,-11237.0,-3808.0,-2465.0,0.167,0.652,0.429,-0.602
2285681,-10723.0,-2932.0,-2191.0,0.166,0.653,0.429,-0.602
2285698,-9487.0,-3566.0,-2437.0,0.166,0.653,0.429,-0.602
2285715,-9759.0,-2862.0,-2005.0,0.167,0.653,0.427,-0.602
2285732,-8463.0,-3960.0,-2075.0,0.168,0.653,0.424,-0.605
2285749,-8535.0,-2508.0,-1903.0,0.17,0.652,0.421,-0.607
2285766,-8211.0,-2592.0,-1621.0,0.173,0.65,0.417,-0.611
2285783,-7527.0,-3302.0,-1505.0,0.178,0.649,0.411,-0.615
2285800,-7453.0,-2094.0,-1191.0,0.182,0.647,0.405,-0.62
2285817,-6323.0,-1586.0,-1309.0,0.188,0.645,0.398,-0.625
2285834,-6367.0,-2346.0,-865.0,0.195,0.642,0.391,-0.63
2285851,-6405.0,-1276.0,19.0,0.201,0.638,0.385,-0.636
2285868,-4867.0,-424.0,-1175.0,0.21,0.632,0.38,-0.642
2285885,-5151.0,-268.0,-585.0,0.22,0.627,0.374,-0.647
2285912,-3953.0,462.0,-453.0,0.233,0.622,0.368,-0.651
2285929,-3815.0,-920.0,-465.0,0.248,0.617,0.362,-0.653
2285946,-2747.0,-458.0,-831.0,0.264,0.613,0.355,-0.655
2285963,-2599.0,-1828.0,-691.0,0.278,0.61,0.347,-0.656
2285980,-2413.0,-1518.0,-875.0,0.289,0.609,0.339,-0.656
2285997,-2511.0,-1662.0,-927.0,0.297,0.609,0.332,-0.656
2286013,-2529.0,-1630.0,-929.0,0.302,0.611,0.326,-0.656
2286030,-2741.0,-2168.0,-635.0,0.303,0.613,0.321,-0.655
2286046,-3225.0,-956.0,-13.0,0.301,0.615,0.319,-0.655
2286062,-3015.0,-1906.0,-391.0,0.298,0.615,0.32,-0.656
2286089,-2641.0,-2092.0,-791.0,0.292,0.616,0.323,-0.656
2286105,-2415.0,-426.0,-393.0,0.284,0.617,0.327,-0.657
2286121,-1741.0,-304.0,-509.0,0.275,0.619,0.334,-0.656
2286137,-1681.0,-1286.0,-1151.0,0.265,0.621,0.342,-0.653
2286154,-2439.0,-1328.0,-939.0,0.253,0.625,0.351,-0.65
2286170,-3899.0,-796.0,-759.0,0.239,0.629,0.361,-0.646
2286187,-5393.0,2566.0,147.0,0.226,0.633,0.371,-0.641
2286203,-5255.0,-1440.0,-1041.0,0.218,0.637,0.38,-0.634
2286230,-7429.0,-1788.0,-1287.0,0.21,0.64,0.388,-0.629
2286246,-7203.0,-1106.0,-1109.0,0.204,0.642,0.396,-0.624
2286263,-8541.0,-3458.0,-1181.0,0.198,0.644,0.404,-0.619
2286280,-9281.0,-1804.0,-2023.0,0.194,0.646,0.41,-0.615
2286296,-7877.0,-3172.0,-1843.0,0.19,0.647,0.415,-0.61
2286312,-9357.0,-2356.0,-1485.0,0.188,0.648,0.419,-0.608
2286328,-10065.0,-4428.0,-2007.0,0.186,0.648,0.422,-0.607
2286354,-9445.0,-2022.0,-1385.0,0.184,0.646,0.423,-0.608
2286371,-8073.0,-3048.0,-2209.0,0.184,0.644,0.424,-0.61
2286388,-9047.0,-3068.0,-2589.0,0.185,0.641,0.425,-0.611
2286404,-8987.0,-3102.0,-1331.0,0.187,0.639,0.426,-0.613
2286420,-7941.0,-3130.0,-1643.0,0.188,0.636,0.427,-0.615
2286436,-8547.0,-2534.0,-2311.0,0.19,0.633,0.428,-0.617
2286453,-8645.0,-3002.0,-1021.0,0.192,0.63,0.428,-0.619
2286470,-8231.0,-2740.0,-1275.0,0.195,0.628,0.428,-0.62
2286487,-9209.0,-3200.0,-1619.0,0.198,0.626,0.428,-0.622
2286504,-8919.0,-2774.0,-1045.0,0.199,0.624,0.427,-0.623
2286530,-9257.0,-2434.0,-1035.0,0.201,0.622,0.427,-0.624
2286547,-10173.0,-3404.0,-1991.0,0.203,0.621,0.426,-0.625
2286564,-11311.0,-3826.0,-1079.0,0.204,0.621,0.426,-0.626
2286580,-12299.0,-4152.0,-1463.0,0.205,0.621,0.424,-0.627
2286597,-13831.0,-4676.0,-2249.0,0.204,0.62,0.424,-0.628
2286613,-14405.0,-4124.0,-1761.0,0.204,0.618,0.424,-0.629
2286630,-15251.0,-5786.0,-2029.0,0.203,0.617,0.425,-0.63
2286646,-15411.0,-4914.0,-2753.0,0.202,0.616,0.425,-0.632
2286673,-14099.0,-5240.0,-2607.0,0.201,0.615,0.427,-0.632
2286689,-13189.0,-4544.0,-2893.0,0.199,0.615,0.43,-0.63
2286705,-13745.0,-4876.0,-2125.0,0.197,0.616,0.433,-0.627
2286721,-12659.0,-4632.0,-1379.0,0.196,0.617,0.436,-0.625
2286737,-11663.0,-4618.0,-1489.0,0.194,0.618,0.438,-0.623
2286753,-10063.0,-3334.0,-2111.0,0.193,0.619,0.439,-0.622
2286770,-9471.0,-3576.0,-1645.0,0.193,0.62,0.441,-0.619
2286796,-9309.0,-3544.0,-1583.0,0.193,0.622,0.442,-0.616
2286812,-9391.0,-3184.0,-1231.0,0.194,0.624,0.442,-0.615
2286828,-8455.0,-2388.0,-1095.0,0.196,0.625,0.441,-0.614
2286844,-7471.0,-2838.0,-1653.0,0.199,0.627,0.441,-0.611
2286860,-8135.0,-1712.0,-1033.0,0.202,0.628,0.44,-0.61
2286877,-7315.0,-2108.0,-747.0,0.207,0.629,0.438,-0.608
2286894,-6537.0,-1170.0,-1121.0,0.212,0.63,0.436,-0.607
2286921,-6443.0,-2378.0,-965.0,0.217,0.63,0.436,-0.605
2286937,-6467.0,-554.0,-883.0,0.222,0.632,0.435,-0.601
2286953,-6159.0,-1140.0,-863.0,0.229,0.635,0.433,-0.597
2286970,-5009.0,-1664.0,-677.0,0.236,0.639,0.428,-0.593
2286986,-6497.0,-2832.0,-59.0,0.242,0.644,0.421,-0.59
2287003,-6205.0,-2484.0,-233.0,0.247,0.648,0.414,-0.589
2287020,-6165.0,-848.0,-599.0,0.251,0.651,0.408,-0.589
2287036,-6833.0,-450.0,-545.0,0.256,0.652,0.401,-0.59
2287053,-7073.0,-784.0,-983.0,0.263,0.652,0.394,-0.592
2287072,-6959.0,-774.0,-1251.0,0.272,0.65,0.386,-0.596
2287099,-6837.0,-550.0,-1815.0,0.28,0.648,0.376,-0.6
2287115,-6633.0,1056.0,-1541.0,0.29,0.646,0.365,-0.604
2287132,-5479.0,-416.0,-2093.0,0.303,0.644,0.352,-0.608
2287148,-4755.0,1286.0,-1167.0,0.316,0.643,0.337,-0.611
2287164,-3867.0,160.0,-1497.0,0.329,0.641,0.323,-0.613
2287180,-3199.0,584.0,-2083.0,0.339,0.641,0.31,-0.615
2287196,-2939.0,-2278.0,-1153.0,0.346,0.64,0.304,-0.615
2287213,-1803.0,-3484.0,-1489.0,0.348,0.639,0.303,-0.615
2287240,-1717.0,-3060.0,-1473.0,0.342,0.64,0.306,-0.616
2287257,-1253.0,-1312.0,-837.0,0.332,0.642,0.313,-0.617
2287273,-1141.0,-1816.0,-607.0,0.318,0.644,0.324,-0.616
2287289,-1801.0,-1898.0,-549.0,0.302,0.646,0.336,-0.615
2287306,-2693.0,-378.0,-451.0,0.284,0.649,0.349,-0.613
2287322,-3581.0,-1018.0,-693.0,0.268,0.652,0.362,-0.61
2287338,-5277.0,1040.0,-1127.0,0.252,0.654,0.374,-0.607
2287364,-7477.0,1980.0,-1431.0,0.241,0.656,0.385,-0.603
2287380,-7917.0,-856.0,-1495.0,0.234,0.657,0.395,-0.599
2287396,-7857.0,-1456.0,-2393.0,0.229,0.657,0.402,-0.595
2287412,-9425.0,-2420.0,-2683.0,0.224,0.658,0.409,-0.592
2287429,-7579.0,-2636.0,-2323.0,0.22,0.658,0.415,-0.588
2287445,-7811.0,-1210.0,-2161.0,0.215,0.658,0.421,-0.586
2287462,-7643.0,-3688.0,-2775.0,0.212,0.658,0.426,-0.583
2287479,-8709.0,-1752.0,-1627.0,0.209,0.658,0.43,-0.583
2287505,-7223.0,-2110.0,-1975.0,0.207,0.656,0.433,-0.583
2287521,-7135.0,-2228.0,-2965.0,0.205,0.654,0.436,-0.583
2287537,-8159.0,-2418.0,-2333.0,0.204,0.653,0.439,-0.583
2287553,-6799.0,-2186.0,-1701.0,0.203,0.652,0.44,-0.583
2287569,-7491.0,-1874.0,-1797.0,0.202,0.651,0.441,-0.584
2287586,-8373.0,-2308.0,-2181.0,0.203,0.65,0.442,-0.584
2287603,-7327.0,-2240.0,-1357.0,0.203,0.649,0.442,-0.585
2287620,-7187.0,-2398.0,-1687.0,0.203,0.649,0.442,-0.585
2287646,-9157.0,-2412.0,-1527.0,0.203,0.648,0.442,-0.586
2287663,-8943.0,-3092.0,-1597.0,0.204,0.647,0.441,-0.587
2287680,-8411.0,-2488.0,-1609.0,0.205,0.646,0.44,-0.59
2287697,-9477.0,-2658.0,-2525.0,0.207,0.644,0.438,-0.592
2287714,-10465.0,-2934.0,-2119.0,0.21,0.643,0.436,-0.594
2287731,-9937.0,-2676.0,-2217.0,0.214,0.642,0.433,-0.596
2287748,-11135.0,-3216.0,-2697.0,0.217,0.641,0.431,-0.597
2287765,-12847.0,-2484.0,-2877.0,0.222,0.639,0.43,-0.599
2287783,-13005.0,-4230.0,-2511.0,0.227,0.636,0.428,-0.601
2287800,-13883.0,-3772.0,-3207.0,0.23,0.632,0.428,-0.604
2287817,-14803.0,-5038.0,-3289.0,0.232,0.63,0.427,-0.606
2287834,-14673.0,-4922.0,-3065.0,0.231,0.628,0.427,-0.608
2287851,-14727.0,-3792.0,-3129.0,0.229,0.626,0.427,-0.611
2287868,-13921.0,-4136.0,-3007.0,0.228,0.626,0.428,-0.611
2287885,-13009.0,-3948.0,-2643.0,0.225,0.626,0.431,-0.61
2287912,-12581.0,-3898.0,-1733.0,0.221,0.626,0.434,-0.608
2287928,-11721.0,-3740.0,-1839.0,0.217,0.628,0.437,-0.606
2287944,-10569.0,-3602.0,-1441.0,0.213,0.63,0.44,-0.603
2287961,-9911.0,-2720.0,-1571.0,0.209,0.632,0.443,-0.6
2287978,-10061.0,-3258.0,-1113.0,0.205,0.635,0.446,-0.596
2287994,-9807.0,-3786.0,-641.0,0.202,0.638,0.448,-0.593
2288010,-9381.0,-2710.0,-829.0,0.198,0.641,0.448,-0.591
2288036,-8551.0,-2294.0,-1159.0,0.196,0.642,0.449,-0.589
2288052,-8575.0,-2428.0,-953.0,0.196,0.644,0.45,-0.587
2288069,-8555.0,-2184.0,-879.0,0.197,0.645,0.45,-0.586
2288086,-7685.0,-1124.0,-1231.0,0.201,0.645,0.449,-0.584
2288103,-7157.0,-3052.0,-795.0,0.205,0.645,0.451,-0.582
2288119,-7905.0,-1854.0,-779.0,0.21,0.645,0.451,-0.58
2288136,-6759.0,-3530.0,-901.0,0.213,0.646,0.45,-0.579
2288153,-6265.0,-1532.0,-1589.0,0.215,0.648,0.447,-0.578
2288169,-6537.0,-1416.0,-1295.0,0.219,0.65,0.444,-0.576
2288186,-6847.0,-2718.0,-825.0,0.222,0.653,0.44,-0.575
2288213,-6149.0,-1548.0,-1343.0,0.225,0.655,0.436,-0.575
2288230,-5793.0,-2924.0,-2145.0,0.228,0.657,0.434,-0.573
2288247,-7569.0,-1538.0,-1385.0,0.229,0.659,0.431,-0.572
2288264,-7785.0,-2412.0,-1263.0,0.233,0.661,0.425,-0.573
2288281,-6645.0,-1458.0,-2313.0,0.236,0.663,0.419,-0.574
2288298,-7167.0,-988.0,-2455.0,0.241,0.664,0.412,-0.575
2288315,-7143.0,-1212.0,-1827.0,0.246,0.665,0.405,-0.577
2288332,-6789.0,-1686.0,-1947.0,0.253,0.665,0.395,-0.58
2288349,-6729.0,-2300.0,-2049.0,0.26,0.665,0.385,-0.585
2288366,-5761.0,888.0,-1987.0,0.269,0.664,0.372,-0.59
2288383,-4689.0,-270.0,-1607.0,0.282,0.662,0.357,-0.595
2288400,-4525.0,746.0,-673.0,0.296,0.661,0.34,-0.6
2288417,-4481.0,-1312.0,-1039.0,0.311,0.658,0.325,-0.604
2288434,-2993.0,-2602.0,-1637.0,0.323,0.653,0.314,-0.608
2288451,-1323.0,-2440.0,-2291.0,0.331,0.649,0.308,-0.611
2288478,-195.0,-3332.0,-3301.0,0.334,0.647,0.307,-0.613
2288494,241.0,-3162.0,-3585.0,0.33,0.648,0.311,-0.612
2288511,-559.0,-2248.0,-1387.0,0.319,0.651,0.317,-0.611
2288528,-1711.0,-1000.0,-235.0,0.305,0.655,0.325,-0.61
2288545,-2015.0,1372.0,-313.0,0.293,0.656,0.335,-0.609
2288561,-2803.0,-2276.0,-1253.0,0.28,0.658,0.347,-0.607
2288578,-4355.0,-578.0,-1867.0,0.264,0.661,0.357,-0.605
2288595,-6457.0,2564.0,-25.0,0.25,0.661,0.369,-0.603
2288621,-5791.0,500.0,-1523.0,0.24,0.662,0.381,-0.599
2288638,-8579.0,-2354.0,-2785.0,0.231,0.662,0.391,-0.596
2288654,-7681.0,1628.0,-1175.0,0.224,0.663,0.4,-0.592
2288670,-7727.0,-1810.0,-2291.0,0.219,0.663,0.408,-0.588
2288686,-8777.0,-2720.0,-2977.0,0.213,0.664,0.416,-0.584
2288702,-7843.0,-668.0,-921.0,0.207,0.665,0.423,-0.58
2288719,-7609.0,-1772.0,-2443.0,0.203,0.665,0.429,-0.577
2288736,-8403.0,-2090.0,-2541.0,0.199,0.665,0.434,-0.574
2288753,-7079.0,-2582.0,-777.0,0.196,0.664,0.439,-0.573
2288779,-7415.0,-2512.0,-2439.0,0.193,0.663,0.442,-0.573
2288796,-8059.0,-2798.0,-2561.0,0.191,0.66,0.445,-0.574
2288813,-6921.0,-1882.0,-1133.0,0.189,0.658,0.446,-0.576
2288830,-6753.0,-1348.0,-3067.0,0.189,0.656,0.447,-0.578
2288847,-7601.0,-3148.0,-2641.0,0.191,0.653,0.448,-0.58
2288864,-7889.0,-2724.0,-1085.0,0.192,0.651,0.447,-0.583
2288882,-7951.0,-2346.0,-2511.0,0.194,0.648,0.445,-0.586
2288899,-9189.0,-2602.0,-2181.0,0.197,0.646,0.443,-0.59
2288916,-8721.0,-2426.0,-1369.0,0.201,0.643,0.439,-0.594
2288933,-9765.0,-3500.0,-2681.0,0.205,0.64,0.437,-0.598
2288950,-11035.0,-3436.0,-2257.0,0.209,0.638,0.433,-0.601
2288967,-13613.0,-4786.0,-943.0,0.212,0.637,0.429,-0.605
2288984,-14677.0,-4376.0,-2393.0,0.216,0.634,0.424,-0.609
2289001,-15679.0,-5270.0,-2027.0,0.219,0.632,0.421,-0.613
2289018,-16541.0,-5546.0,-1829.0,0.22,0.629,0.419,-0.617
2289045,-17265.0,-6090.0,-2181.0,0.221,0.626,0.418,-0.62
2289062,-16603.0,-5318.0,-1761.0,0.22,0.623,0.419,-0.623
2289079,-14873.0,-4054.0,-1979.0,0.218,0.621,0.421,-0.624
2289096,-14033.0,-5286.0,-1841.0,0.216,0.62,0.425,-0.623
2289113,-12259.0,-4306.0,-1179.0,0.213,0.62,0.43,-0.621
2289130,-11213.0,-3908.0,-1035.0,0.21,0.621,0.435,-0.617
2289147,-10817.0,-3890.0,-1049.0,0.207,0.624,0.438,-0.613
2289164,-9683.0,-3594.0,-559.0,0.204,0.628,0.442,-0.608
2289181,-9411.0,-2786.0,-805.0,0.202,0.632,0.446,-0.601
2289198,-8419.0,-3998.0,-1551.0,0.2,0.636,0.449,-0.595
2289215,-8725.0,-2818.0,-1309.0,0.197,0.641,0.451,-0.589
2289232,-8967.0,-2572.0,-1379.0,0.196,0.646,0.451,-0.584
2289249,-8383.0,-3268.0,-1767.0,0.197,0.65,0.452,-0.578
2289276,-7753.0,-3626.0,-1561.0,0.197,0.653,0.451,-0.575
2289293,-7007.0,-1896.0,-1831.0,0.197,0.657,0.448,-0.573
2289309,-6177.0,-798.0,-2363.0,0.198,0.659,0.447,-0.571
2289325,-6731.0,-1296.0,-1819.0,0.2,0.661,0.447,-0.568
2289342,-7205.0,-2990.0,-895.0,0.203,0.662,0.446,-0.568
2289358,-5669.0,-2506.0,-1719.0,0.206,0.661,0.443,-0.57
2289374,-5617.0,-934.0,-1833.0,0.209,0.661,0.439,-0.571
2289390,-4481.0,-1888.0,-2315.0,0.212,0.661,0.436,-0.572
2289416,-6077.0,-1308.0,-1723.0,0.214,0.662,0.434,-0.572
2289433,-6469.0,-1202.0,-1915.0,0.217,0.663,0.43,-0.573
2289450,-6785.0,-1230.0,-1661.0,0.222,0.662,0.426,-0.576
2289467,-6325.0,-1988.0,-2085.0,0.229,0.66,0.42,-0.579
2289484,-6953.0,-1012.0,-2065.0,0.236,0.657,0.413,-0.585
2289501,-6419.0,688.0,-2207.0,0.244,0.654,0.405,-0.59
2289518,-6209.0,-1224.0,-2447.0,0.254,0.651,0.396,-0.596
2289535,-5579.0,-912.0,-2883.0,0.266,0.647,0.384,-0.602
2289552,-4679.0,-320.0,-2641.0,0.279,0.645,0.368,-0.608
2289568,-4637.0,-84.0,-1415.0,0.291,0.645,0.348,-0.615
2289585,-4441.0,1378.0,-1167.0,0.304,0.645,0.326,-0.621
2289602,-4303.0,502.0,223.0,0.319,0.643,0.308,-0.624
2289628,-2861.0,-1500.0,-1041.0,0.332,0.641,0.295,-0.627
2289645,-2803.0,-2072.0,-707.0,0.339,0.638,0.287,-0.629
2289662,-2237.0,-2094.0,-707.0,0.342,0.636,0.286,-0.63
2289678,-1683.0,-5066.0,-1339.0,0.341,0.633,0.293,-0.63
2289695,-689.0,-2116.0,-1361.0,0.332,0.633,0.303,-0.63
