timeMs,ax,ay,az,q0,q1,q2,q3
650033,-12723.0,-4051.0,-3950.0,0.167,0.681,0.412,-0.582
650049,-12093.0,-3641.0,-2948.0,0.165,0.679,0.414,-0.583
650066,-11391.0,-3225.0,-2896.0,0.163,0.678,0.416,-0.584
650083,-9733.0,-2767.0,-2710.0,0.162,0.678,0.418,-0.583
650099,-8985.0,-2699.0,-2188.0,0.162,0.678,0.418,-0.582
650115,-8861.0,-2797.0,-2258.0,0.162,0.679,0.419,-0.58
650141,-8549.0,-1983.0,-1814.0,0.163,0.681,0.418,-0.578
650157,-6995.0,-1775.0,-1604.0,0.165,0.684,0.417,-0.576
650174,-7471.0,-2739.0,-1848.0,0.166,0.686,0.416,-0.573
650191,-7787.0,-655.0,-1576.0,0.169,0.689,0.413,-0.57
650208,-6109.0,-1649.0,-766.0,0.173,0.692,0.41,-0.568
650225,-6755.0,-1597.0,-1200.0,0.178,0.695,0.405,-0.567
650242,-6967.0,-743.0,-878.0,0.184,0.696,0.399,-0.567
650259,-4955.0,-939.0,-1020.0,0.19,0.698,0.393,-0.568
650275,-4489.0,-393.0,-1952.0,0.196,0.7,0.387,-0.567
650292,-5229.0,-1419.0,-850.0,0.203,0.702,0.38,-0.568
650318,-4939.0,-1573.0,-826.0,0.208,0.704,0.372,-0.569
650335,-4919.0,-1121.0,-1762.0,0.212,0.705,0.364,-0.571
650352,-4913.0,483.0,-1498.0,0.217,0.705,0.356,-0.573
650369,-5437.0,-1269.0,-1194.0,0.222,0.706,0.348,-0.576
650385,-5693.0,-439.0,-1748.0,0.227,0.705,0.339,-0.58
650402,-5611.0,-155.0,-1350.0,0.232,0.704,0.329,-0.586
650418,-5883.0,-147.0,-1348.0,0.238,0.701,0.32,-0.592
650435,-5957.0,493.0,-826.0,0.245,0.696,0.312,-0.599
650452,-4575.0,-99.0,-1044.0,0.256,0.689,0.304,-0.607
650468,-3591.0,-823.0,-1712.0,0.265,0.681,0.3,-0.613
650495,-2563.0,-809.0,-1894.0,0.273,0.674,0.298,-0.619
650511,-1455.0,-2447.0,-2526.0,0.277,0.669,0.299,-0.621
650527,-923.0,-1669.0,-2566.0,0.275,0.668,0.301,-0.622
650543,-681.0,-1691.0,-1974.0,0.268,0.67,0.305,-0.621
650559,-1157.0,-2085.0,-1788.0,0.259,0.675,0.31,-0.618
650575,-2633.0,387.0,-840.0,0.247,0.68,0.316,-0.614
650601,-3175.0,-409.0,-422.0,0.237,0.685,0.323,-0.609
650617,-3279.0,-1519.0,-980.0,0.226,0.689,0.331,-0.604
650634,-4607.0,1667.0,-1200.0,0.217,0.692,0.34,-0.599
650650,-4593.0,-153.0,-1238.0,0.212,0.694,0.349,-0.593
650666,-5405.0,-1733.0,-1450.0,0.206,0.696,0.358,-0.587
650683,-7055.0,-631.0,-2172.0,0.2,0.698,0.365,-0.582
650699,-6647.0,-145.0,-1212.0,0.196,0.7,0.373,-0.577
650716,-6841.0,-2327.0,-2088.0,0.193,0.7,0.38,-0.573
650733,-8583.0,-1669.0,-2156.0,0.188,0.702,0.386,-0.569
650760,-6843.0,-695.0,-1808.0,0.184,0.703,0.391,-0.565
650776,-7495.0,-2067.0,-2462.0,0.181,0.704,0.396,-0.561
650792,-8793.0,-1609.0,-2858.0,0.178,0.705,0.401,-0.557
650808,-7623.0,-2175.0,-1540.0,0.176,0.705,0.405,-0.554
650824,-8317.0,-2221.0,-2580.0,0.173,0.706,0.409,-0.552
650840,-9217.0,-1167.0,-2984.0,0.171,0.706,0.412,-0.55
650866,-7949.0,-2741.0,-2088.0,0.171,0.705,0.414,-0.55
650883,-9157.0,-2115.0,-2654.0,0.17,0.704,0.415,-0.55
650900,-8723.0,-1863.0,-2896.0,0.171,0.703,0.416,-0.551
650917,-8565.0,-2213.0,-2028.0,0.171,0.701,0.416,-0.553
650933,-8765.0,-2387.0,-2620.0,0.172,0.699,0.416,-0.555
650949,-8517.0,-1905.0,-3064.0,0.174,0.697,0.415,-0.558
650965,-8647.0,-2111.0,-2194.0,0.176,0.695,0.414,-0.561
650982,-9193.0,-2759.0,-3120.0,0.178,0.693,0.412,-0.564
651008,-10933.0,-2971.0,-2398.0,0.179,0.691,0.41,-0.567
651024,-11311.0,-2349.0,-2154.0,0.18,0.69,0.407,-0.571
651041,-12171.0,-2287.0,-4450.0,0.183,0.688,0.404,-0.574
651058,-14481.0,-4505.0,-3762.0,0.184,0.687,0.403,-0.576
651075,-15439.0,-4681.0,-3438.0,0.184,0.686,0.402,-0.578
651092,-17049.0,-4333.0,-4534.0,0.184,0.684,0.402,-0.58
651108,-17069.0,-3827.0,-4500.0,0.183,0.683,0.402,-0.582
651125,-15949.0,-4209.0,-4318.0,0.183,0.683,0.404,-0.581
651141,-14903.0,-4387.0,-5040.0,0.18,0.684,0.407,-0.579
651158,-14365.0,-3879.0,-4244.0,0.176,0.685,0.411,-0.576
651185,-13621.0,-3365.0,-3112.0,0.172,0.686,0.415,-0.572
651202,-12407.0,-2971.0,-3600.0,0.168,0.687,0.418,-0.57
651219,-12159.0,-2585.0,-3070.0,0.165,0.688,0.421,-0.568
651236,-11253.0,-2435.0,-2462.0,0.163,0.689,0.422,-0.566
651253,-9527.0,-2525.0,-3392.0,0.163,0.69,0.422,-0.566
651271,-8785.0,-2225.0,-2978.0,0.162,0.69,0.422,-0.566
651288,-8357.0,-2271.0,-2568.0,0.163,0.69,0.421,-0.566
651306,-7845.0,-1583.0,-2548.0,0.164,0.691,0.419,-0.566
651323,-7363.0,-1837.0,-2098.0,0.167,0.691,0.417,-0.567
651340,-7833.0,-2165.0,-1174.0,0.17,0.69,0.413,-0.569
651357,-6589.0,-1097.0,-1618.0,0.174,0.689,0.408,-0.573
651374,-5503.0,-2009.0,-1882.0,0.179,0.688,0.403,-0.576
651391,-5917.0,91.0,-906.0,0.184,0.687,0.398,-0.58
651408,-4735.0,-2021.0,-1910.0,0.191,0.686,0.391,-0.583
651425,-5389.0,-1865.0,-1284.0,0.195,0.685,0.385,-0.587
651441,-5243.0,365.0,-1316.0,0.201,0.685,0.377,-0.59
651468,-4541.0,-1895.0,-2030.0,0.208,0.685,0.369,-0.593
651485,-5961.0,-1445.0,-1160.0,0.211,0.685,0.36,-0.597
651501,-5761.0,695.0,-1070.0,0.217,0.685,0.35,-0.601
651518,-5397.0,-2089.0,-1790.0,0.223,0.685,0.338,-0.605
651535,-6029.0,-607.0,-906.0,0.228,0.685,0.325,-0.611
651552,-5157.0,-735.0,-224.0,0.234,0.684,0.311,-0.617
651569,-4263.0,147.0,-856.0,0.242,0.681,0.298,-0.624
651585,-2827.0,-639.0,-956.0,0.251,0.677,0.285,-0.631
651602,-2199.0,-15.0,-642.0,0.259,0.673,0.275,-0.635
651628,-2241.0,-621.0,-662.0,0.267,0.67,0.27,-0.638
651644,-781.0,-2779.0,-1676.0,0.272,0.667,0.269,-0.639
651660,-669.0,-3407.0,-1816.0,0.269,0.668,0.271,-0.639
651676,-1457.0,-2071.0,-1394.0,0.261,0.671,0.275,-0.637
651692,-2573.0,-1209.0,-344.0,0.251,0.674,0.283,-0.635
651708,-3687.0,1089.0,628.0,0.241,0.675,0.293,-0.632
651734,-2825.0,957.0,50.0,0.235,0.676,0.305,-0.629
651750,-2043.0,-657.0,-1190.0,0.23,0.676,0.315,-0.624
651767,-4505.0,-2971.0,-752.0,0.221,0.678,0.326,-0.62
651784,-4639.0,1603.0,86.0,0.212,0.68,0.336,-0.616
651800,-4167.0,-1917.0,-690.0,0.204,0.681,0.347,-0.611
651817,-5087.0,-23.0,-1014.0,0.197,0.684,0.354,-0.607
651833,-5103.0,-829.0,-1532.0,0.191,0.686,0.362,-0.601
651849,-7063.0,-3163.0,-2318.0,0.183,0.689,0.371,-0.595
651866,-8157.0,437.0,-884.0,0.178,0.692,0.379,-0.588
651893,-7473.0,-3993.0,-1628.0,0.173,0.694,0.385,-0.583
651909,-9757.0,-1637.0,-2744.0,0.169,0.697,0.389,-0.579
651925,-8725.0,-1717.0,-1180.0,0.166,0.698,0.393,-0.575
651941,-8021.0,-2821.0,-2378.0,0.165,0.699,0.395,-0.573
651958,-9845.0,-2609.0,-2956.0,0.162,0.699,0.398,-0.572
651975,-8533.0,-2009.0,-1478.0,0.162,0.698,0.4,-0.572
651991,-8651.0,-2083.0,-1732.0,0.161,0.696,0.402,-0.573
652008,-8327.0,-2981.0,-2970.0,0.161,0.694,0.402,-0.575
652035,-8687.0,-2079.0,-1300.0,0.161,0.691,0.403,-0.578
652052,-8265.0,-2025.0,-2286.0,0.161,0.687,0.403,-0.582
652069,-8723.0,-1521.0,-2742.0,0.161,0.683,0.404,-0.587
652086,-9413.0,-2817.0,-1364.0,0.162,0.679,0.403,-0.591
652102,-9677.0,-1985.0,-1876.0,0.163,0.675,0.402,-0.597
652119,-9521.0,-2641.0,-2286.0,0.165,0.67,0.4,-0.603
652135,-10375.0,-2389.0,-1328.0,0.168,0.666,0.398,-0.608
652151,-10429.0,-3257.0,-2162.0,0.17,0.662,0.395,-0.614
652168,-10977.0,-3269.0,-2430.0,0.172,0.659,0.394,-0.618
652185,-12939.0,-4011.0,-1300.0,0.173,0.655,0.392,-0.622
652211,-13705.0,-4055.0,-2128.0,0.175,0.653,0.391,-0.625
652227,-14643.0,-3967.0,-2594.0,0.175,0.65,0.39,-0.628
652243,-15865.0,-5177.0,-1846.0,0.175,0.649,0.391,-0.629
652259,-15339.0,-4851.0,-2632.0,0.174,0.647,0.394,-0.629
652275,-15681.0,-5389.0,-2048.0,0.172,0.647,0.397,-0.628
652291,-14565.0,-4919.0,-2012.0,0.169,0.647,0.401,-0.626
652317,-13517.0,-4473.0,-2384.0,0.166,0.649,0.405,-0.623
652333,-12311.0,-4403.0,-2196.0,0.162,0.651,0.41,-0.618
652349,-11437.0,-4277.0,-2106.0,0.158,0.654,0.415,-0.613
652366,-10819.0,-3719.0,-2110.0,0.154,0.657,0.421,-0.607
652383,-10117.0,-4035.0,-1464.0,0.15,0.66,0.425,-0.601
652400,-9759.0,-3221.0,-978.0,0.148,0.663,0.429,-0.596
652417,-8845.0,-3429.0,-1362.0,0.146,0.665,0.431,-0.592
652434,-7947.0,-3645.0,-1664.0,0.145,0.667,0.433,-0.589
652450,-6845.0,-3147.0,-1584.0,0.144,0.668,0.435,-0.587
652477,-7151.0,-3263.0,-1440.0,0.141,0.669,0.436,-0.586
652493,-8759.0,-2327.0,-882.0,0.139,0.669,0.437,-0.586
652509,-7645.0,-341.0,-1358.0,0.141,0.667,0.437,-0.586
652525,-7097.0,-2323.0,-1572.0,0.143,0.666,0.437,-0.587
652541,-6987.0,-2077.0,-1886.0,0.146,0.664,0.436,-0.59
652558,-6343.0,-1213.0,-646.0,0.15,0.664,0.433,-0.591
652574,-5975.0,-1763.0,-1978.0,0.154,0.664,0.43,-0.592
652601,-6681.0,-1113.0,-1294.0,0.161,0.664,0.425,-0.593
652617,-5629.0,-1303.0,-772.0,0.17,0.665,0.42,-0.594
652634,-5249.0,-2961.0,-2074.0,0.183,0.667,0.413,-0.593
652651,-5063.0,-453.0,-3056.0,0.198,0.669,0.402,-0.593
652667,-4813.0,-1289.0,-1390.0,0.214,0.672,0.389,-0.593
652684,-4023.0,-2053.0,-2672.0,0.229,0.676,0.373,-0.593
652701,-4457.0,-1117.0,-1704.0,0.242,0.68,0.355,-0.594
652718,-3459.0,-1557.0,-322.0,0.255,0.683,0.335,-0.597
652734,-2431.0,71.0,-2300.0,0.263,0.688,0.311,-0.6
652751,-2947.0,-2411.0,-1120.0,0.274,0.692,0.289,-0.602
652778,-2625.0,-525.0,532.0,0.284,0.696,0.268,-0.603
652794,-3183.0,3083.0,190.0,0.295,0.697,0.256,-0.601
652810,-2589.0,69.0,-1788.0,0.307,0.697,0.252,-0.598
652826,-2287.0,-5191.0,-3264.0,0.308,0.699,0.253,-0.594
652842,-3593.0,149.0,-80.0,0.299,0.702,0.259,-0.592
652858,-4337.0,-1881.0,-1184.0,0.288,0.704,0.271,-0.59
652884,-4737.0,-347.0,2796.0,0.271,0.703,0.284,-0.593
652901,-4979.0,3863.0,1458.0,0.258,0.697,0.303,-0.597
652918,-1019.0,533.0,-3722.0,0.249,0.689,0.325,-0.598
652935,-1053.0,-1509.0,-4712.0,0.239,0.686,0.341,-0.597
652952,-5141.0,-977.0,-308.0,0.228,0.686,0.354,-0.594
652968,-6007.0,587.0,-1436.0,0.219,0.686,0.367,-0.589
652985,-7379.0,-893.0,-1208.0,0.21,0.686,0.378,-0.585
653001,-5481.0,-589.0,-1318.0,0.205,0.685,0.388,-0.581
653018,-6425.0,-2443.0,-2508.0,0.2,0.686,0.396,-0.576
653035,-8319.0,-1331.0,-3058.0,0.193,0.688,0.404,-0.571
653062,-7907.0,-1057.0,-1202.0,0.19,0.689,0.41,-0.566
653078,-7653.0,-2705.0,-2216.0,0.189,0.69,0.414,-0.563
653094,-9079.0,-1809.0,-2980.0,0.188,0.69,0.418,-0.561
653110,-7155.0,-2633.0,-2296.0,0.186,0.691,0.421,-0.558
653126,-8113.0,-2499.0,-2234.0,0.186,0.69,0.424,-0.556
653142,-9599.0,-1469.0,-2250.0,0.186,0.689,0.426,-0.556
653158,-8301.0,-1859.0,-1480.0,0.188,0.687,0.427,-0.557
653185,-7283.0,-2675.0,-2604.0,0.188,0.685,0.428,-0.559
653202,-8375.0,-1639.0,-2462.0,0.188,0.683,0.429,-0.561
653219,-8517.0,-2041.0,-724.0,0.19,0.68,0.429,-0.564
653236,-8285.0,-2393.0,-2210.0,0.192,0.676,0.429,-0.567
653253,-8927.0,-1911.0,-2302.0,0.194,0.673,0.428,-0.572
653271,-8221.0,-2539.0,-1100.0,0.196,0.669,0.427,-0.576
653288,-9805.0,-2401.0,-1746.0,0.198,0.666,0.425,-0.581
653305,-9831.0,-2443.0,-2288.0,0.202,0.662,0.422,-0.586
653322,-10911.0,-2793.0,-970.0,0.206,0.658,0.418,-0.591
653339,-11511.0,-3735.0,-2974.0,0.21,0.656,0.415,-0.595
653356,-13227.0,-3725.0,-2618.0,0.213,0.653,0.413,-0.598
653373,-14095.0,-4503.0,-1936.0,0.215,0.652,0.41,-0.6
653390,-15115.0,-4245.0,-3292.0,0.216,0.651,0.408,-0.603
653407,-14547.0,-4595.0,-3888.0,0.216,0.651,0.408,-0.603
653424,-15253.0,-4415.0,-3032.0,0.214,0.653,0.409,-0.6
653451,-15815.0,-4505.0,-3004.0,0.211,0.655,0.412,-0.597
653468,-14855.0,-3699.0,-2332.0,0.208,0.657,0.414,-0.594
653484,-12889.0,-3863.0,-2460.0,0.205,0.66,0.416,-0.591
653501,-12417.0,-3269.0,-3048.0,0.202,0.663,0.419,-0.587
653518,-11547.0,-3139.0,-1970.0,0.198,0.665,0.422,-0.583
653535,-11041.0,-2695.0,-1686.0,0.195,0.668,0.425,-0.579
653551,-11015.0,-2403.0,-2342.0,0.192,0.671,0.426,-0.576
653568,-9125.0,-2419.0,-1850.0,0.19,0.673,0.427,-0.573
653584,-8487.0,-1889.0,-1930.0,0.187,0.675,0.428,-0.57
653601,-9173.0,-1723.0,-2326.0,0.186,0.678,0.429,-0.568
653628,-8029.0,-1721.0,-1464.0,0.185,0.679,0.428,-0.566
653644,-7417.0,-2181.0,-1614.0,0.184,0.681,0.428,-0.565
653661,-7623.0,-841.0,-2516.0,0.185,0.682,0.426,-0.565
653677,-7005.0,-2361.0,-1598.0,0.185,0.683,0.425,-0.565
653693,-7545.0,-1921.0,-1826.0,0.186,0.684,0.422,-0.565
653709,-8047.0,-791.0,-1906.0,0.188,0.684,0.418,-0.567
653725,-6583.0,-1407.0,-1722.0,0.192,0.684,0.414,-0.569
653751,-6385.0,-1727.0,-2274.0,0.196,0.684,0.409,-0.571
653768,-6765.0,-1397.0,-1984.0,0.201,0.684,0.403,-0.574
653785,-6151.0,-1537.0,-1296.0,0.205,0.683,0.398,-0.577
653803,-6085.0,-981.0,-1802.0,0.211,0.682,0.391,-0.581
653820,-6387.0,-787.0,-1196.0,0.217,0.68,0.385,-0.585
653837,-6023.0,-1863.0,-1694.0,0.223,0.679,0.378,-0.589
653855,-6665.0,-1101.0,-1352.0,0.228,0.677,0.372,-0.593
653872,-6501.0,-1827.0,-1008.0,0.234,0.674,0.366,-0.598
653889,-6337.0,-927.0,-726.0,0.239,0.671,0.358,-0.604
653906,-5971.0,-213.0,-1462.0,0.245,0.668,0.35,-0.609
653923,-5005.0,-2235.0,-2154.0,0.252,0.667,0.341,-0.613
653940,-5171.0,1083.0,-180.0,0.258,0.665,0.331,-0.618
653957,-4353.0,443.0,-356.0,0.267,0.662,0.322,-0.621
653974,-3631.0,-895.0,-550.0,0.276,0.659,0.314,-0.625
653991,-2557.0,-1429.0,-566.0,0.284,0.656,0.309,-0.628
654017,-1701.0,-1551.0,-1196.0,0.288,0.653,0.306,-0.63
654034,-825.0,-2299.0,-1788.0,0.288,0.652,0.307,-0.631
654051,-185.0,-1327.0,-1432.0,0.283,0.653,0.309,-0.631
654068,-935.0,-1169.0,-872.0,0.275,0.655,0.315,-0.629
654085,-1429.0,-921.0,-1126.0,0.265,0.659,0.322,-0.626
654102,-2205.0,-1643.0,-572.0,0.253,0.662,0.33,-0.623
654119,-2881.0,-621.0,-1082.0,0.24,0.666,0.339,-0.619
654136,-4501.0,1547.0,-772.0,0.228,0.67,0.349,-0.615
654153,-5639.0,-501.0,-202.0,0.221,0.672,0.358,-0.61
654170,-6765.0,-1763.0,-1150.0,0.213,0.673,0.367,-0.606
654187,-8095.0,-1063.0,-1706.0,0.208,0.674,0.375,-0.602
654204,-7381.0,-1469.0,-784.0,0.204,0.673,0.382,-0.599
654221,-6671.0,-1855.0,-2394.0,0.2,0.674,0.388,-0.596
654238,-8225.0,-2879.0,-2228.0,0.195,0.674,0.394,-0.593
654265,-7065.0,-715.0,-876.0,0.192,0.675,0.4,-0.59
654281,-6645.0,-2249.0,-1660.0,0.189,0.676,0.404,-0.586
654297,-7981.0,-3097.0,-2682.0,0.186,0.677,0.408,-0.584
654313,-8247.0,-1703.0,-1146.0,0.183,0.677,0.411,-0.582
654330,-7235.0,-2265.0,-1840.0,0.182,0.677,0.415,-0.58
654347,-8701.0,-2179.0,-2560.0,0.181,0.677,0.417,-0.579
654364,-9467.0,-3017.0,-1268.0,0.181,0.676,0.418,-0.578
654381,-7779.0,-2085.0,-1974.0,0.182,0.676,0.419,-0.579
654407,-8211.0,-1859.0,-2464.0,0.183,0.674,0.42,-0.579
654423,-9323.0,-2419.0,-1328.0,0.185,0.673,0.42,-0.58
654440,-8635.0,-2633.0,-1560.0,0.187,0.671,0.42,-0.581
654457,-8293.0,-2249.0,-1960.0,0.189,0.67,0.419,-0.583
654473,-9507.0,-2255.0,-1512.0,0.191,0.669,0.417,-0.585
654490,-9701.0,-2757.0,-1560.0,0.194,0.668,0.415,-0.586
654507,-10227.0,-3107.0,-1808.0,0.196,0.667,0.413,-0.588
654524,-11907.0,-3225.0,-1488.0,0.199,0.666,0.41,-0.59
654540,-12447.0,-3231.0,-1886.0,0.201,0.666,0.408,-0.591
654566,-13451.0,-3867.0,-2908.0,0.203,0.665,0.406,-0.593
654582,-15225.0,-4073.0,-2646.0,0.204,0.664,0.405,-0.594
654599,-15793.0,-4431.0,-2718.0,0.205,0.663,0.405,-0.595
654616,-16713.0,-4321.0,-3266.0,0.205,0.661,0.406,-0.597
654633,-16003.0,-4129.0,-3408.0,0.204,0.66,0.408,-0.597
654650,-15131.0,-4197.0,-3400.0,0.202,0.659,0.411,-0.596
654667,-14625.0,-3313.0,-3452.0,0.2,0.659,0.415,-0.594
654684,-13685.0,-3573.0,-2378.0,0.198,0.66,0.419,-0.592
654701,-12159.0,-3353.0,-2470.0,0.195,0.661,0.423,-0.588
654718,-10613.0,-2733.0,-2474.0,0.193,0.662,0.426,-0.585
654735,-10185.0,-2539.0,-1670.0,0.191,0.664,0.429,-0.582
654752,-9083.0,-2865.0,-1676.0,0.19,0.665,0.432,-0.579
654769,-8145.0,-2043.0,-2018.0,0.189,0.667,0.433,-0.576
654796,-8185.0,-2257.0,-1228.0,0.189,0.669,0.435,-0.573
654813,-7297.0,-2787.0,-1476.0,0.189,0.67,0.435,-0.571
654830,-7125.0,-1641.0,-1694.0,0.189,0.671,0.435,-0.57
654846,-7017.0,-1769.0,-1204.0,0.191,0.673,0.434,-0.568
654863,-6839.0,-1819.0,-1412.0,0.193,0.673,0.433,-0.567
654880,-6717.0,-2609.0,-1612.0,0.196,0.673,0.431,-0.568
654897,-7249.0,-1679.0,-1470.0,0.199,0.674,0.428,-0.569
654914,-6535.0,-1353.0,-1758.0,0.203,0.674,0.425,-0.57
654930,-6339.0,-1953.0,-2130.0,0.207,0.674,0.421,-0.57
654946,-7731.0,-1575.0,-1982.0,0.212,0.675,0.417,-0.571
654973,-6417.0,-2143.0,-3174.0,0.217,0.676,0.412,-0.572
654990,-6323.0,725.0,-2672.0,0.221,0.679,0.406,-0.571
655006,-6681.0,-1685.0,-2612.0,0.228,0.683,0.397,-0.569
655023,-7397.0,-1227.0,-1370.0,0.234,0.687,0.388,-0.569
655040,-6609.0,-999.0,-424.0,0.241,0.689,0.378,-0.57
655056,-5807.0,-1637.0,-1166.0,0.249,0.689,0.368,-0.572
655073,-5783.0,-1343.0,-984.0,0.256,0.687,0.359,-0.577
655090,-4419.0,-1207.0,-1062.0,0.262,0.684,0.351,-0.583
655107,-4343.0,-35.0,-1174.0,0.268,0.68,0.345,-0.59
655124,-3625.0,-73.0,-1168.0,0.275,0.675,0.338,-0.595
655150,-3039.0,-861.0,-1252.0,0.281,0.671,0.333,-0.6
655167,-2923.0,-1427.0,-1486.0,0.285,0.668,0.329,-0.604
655184,-2739.0,-353.0,-1154.0,0.288,0.665,0.327,-0.607
655201,-2547.0,-947.0,-618.0,0.289,0.664,0.326,-0.608
655217,-1955.0,-1447.0,-1152.0,0.289,0.663,0.328,-0.608
655233,-1827.0,-1607.0,-1084.0,0.286,0.663,0.331,-0.607
655250,-2025.0,-615.0,-400.0,0.281,0.664,0.337,-0.605
655266,-2147.0,-1757.0,-798.0,0.274,0.666,0.345,-0.602
655292,-2707.0,-1507.0,-1130.0,0.265,0.668,0.354,-0.599
655308,-4169.0,521.0,-468.0,0.256,0.67,0.363,-0.595
655325,-5053.0,-609.0,-356.0,0.248,0.671,0.373,-0.59
655342,-5457.0,-841.0,-1354.0,0.242,0.672,0.383,-0.586
655359,-6045.0,-289.0,-1640.0,0.236,0.673,0.391,-0.582
655375,-6675.0,-2051.0,-1184.0,0.231,0.674,0.399,-0.577
655392,-6921.0,-203.0,-1484.0,0.227,0.675,0.406,-0.573
655408,-6945.0,-2613.0,-2830.0,0.224,0.677,0.412,-0.567
655424,-7409.0,-1147.0,-1414.0,0.22,0.679,0.418,-0.562
655450,-6749.0,-2007.0,-1462.0,0.217,0.68,0.423,-0.557
655467,-7609.0,-2225.0,-2976.0,0.215,0.682,0.428,-0.553
655484,-8103.0,-1927.0,-1694.0,0.212,0.684,0.433,-0.548
655501,-7671.0,-2101.0,-1644.0,0.209,0.685,0.436,-0.545
655518,-8553.0,-1793.0,-2732.0,0.208,0.685,0.44,-0.542
655535,-8711.0,-3193.0,-2460.0,0.207,0.685,0.443,-0.54
655552,-8447.0,-2035.0,-1866.0,0.205,0.685,0.445,-0.539
655569,-8785.0,-2293.0,-2588.0,0.205,0.684,0.446,-0.54
655586,-9027.0,-1845.0,-2106.0,0.205,0.683,0.446,-0.542
655603,-7923.0,-1841.0,-1832.0,0.206,0.68,0.445,-0.544
655620,-8097.0,-2337.0,-2300.0,0.208,0.677,0.445,-0.547
655637,-8367.0,-1525.0,-1658.0,0.21,0.675,0.445,-0.551
655654,-8309.0,-2021.0,-1548.0,0.212,0.672,0.443,-0.554
655681,-8175.0,-3059.0,-2792.0,0.213,0.67,0.441,-0.557
655698,-9795.0,-1311.0,-1480.0,0.214,0.669,0.439,-0.56
655715,-9787.0,-2413.0,-2342.0,0.217,0.668,0.437,-0.562
655732,-11905.0,-2763.0,-3132.0,0.219,0.667,0.434,-0.564
655749,-13009.0,-3705.0,-2674.0,0.22,0.667,0.431,-0.566
655766,-14127.0,-3371.0,-3972.0,0.221,0.667,0.429,-0.568
655783,-15901.0,-4495.0,-5266.0,0.22,0.667,0.43,-0.568
655800,-17303.0,-4995.0,-3720.0,0.219,0.666,0.431,-0.568
655817,-17287.0,-4745.0,-4858.0,0.218,0.666,0.431,-0.569
655834,-16939.0,-4159.0,-5422.0,0.216,0.666,0.433,-0.569
655850,-16089.0,-4755.0,-3910.0,0.213,0.666,0.436,-0.567
655867,-14691.0,-3843.0,-4378.0,0.209,0.666,0.439,-0.565
655884,-13711.0,-3495.0,-4152.0,0.206,0.667,0.442,-0.564
655911,-12961.0,-3421.0,-2414.0,0.203,0.667,0.445,-0.562
655927,-11889.0,-2615.0,-2818.0,0.2,0.667,0.447,-0.561
655943,-10765.0,-2695.0,-3006.0,0.198,0.667,0.448,-0.561
655960,-10289.0,-2021.0,-1388.0,0.198,0.667,0.448,-0.562
655976,-8909.0,-2081.0,-2274.0,0.198,0.666,0.447,-0.563
655992,-7357.0,-1983.0,-2814.0,0.199,0.666,0.446,-0.564
656008,-7627.0,-1427.0,-1388.0,0.201,0.666,0.444,-0.564
656034,-7379.0,-1689.0,-1196.0,0.203,0.666,0.441,-0.566
656050,-7255.0,-1369.0,-1168.0,0.206,0.666,0.437,-0.569
656067,-7379.0,-1033.0,-760.0,0.211,0.665,0.431,-0.573
656084,-4787.0,-1497.0,-1394.0,0.216,0.664,0.425,-0.576
656101,-5379.0,-1369.0,-1228.0,0.222,0.663,0.419,-0.58
656118,-6457.0,-1543.0,-474.0,0.227,0.661,0.412,-0.584
656135,-4247.0,-595.0,-1492.0,0.234,0.66,0.404,-0.589
656152,-5027.0,-657.0,-1176.0,0.242,0.659,0.396,-0.592
656169,-4879.0,-657.0,-1084.0,0.251,0.658,0.387,-0.595
656186,-4857.0,-1509.0,-1720.0,0.26,0.659,0.378,-0.597
656203,-4597.0,-513.0,-640.0,0.267,0.66,0.367,-0.599
656230,-4733.0,665.0,58.0,0.278,0.66,0.356,-0.6
656246,-4347.0,-1599.0,-1196.0,0.29,0.66,0.345,-0.601
656263,-3981.0,-943.0,-108.0,0.3,0.658,0.335,-0.604
656280,-2833.0,-1053.0,24.0,0.309,0.656,0.327,-0.606
656297,-2293.0,-1153.0,-748.0,0.316,0.654,0.321,-0.608
656314,-1073.0,-1729.0,-1018.0,0.321,0.651,0.318,-0.609
656331,-349.0,-2967.0,-1798.0,0.321,0.652,0.318,-0.609
656348,-279.0,-1867.0,-1790.0,0.315,0.655,0.32,-0.608
656365,-1519.0,-2153.0,-630.0,0.305,0.659,0.324,-0.606
656382,-2445.0,-955.0,-382.0,0.293,0.663,0.331,-0.604
656399,-2809.0,-1503.0,-616.0,0.281,0.667,0.339,-0.601
656415,-3137.0,-687.0,-1054.0,0.268,0.67,0.348,-0.598
656442,-5283.0,1263.0,-206.0,0.255,0.673,0.358,-0.595
656458,-5403.0,1881.0,-1058.0,0.248,0.673,0.369,-0.59
656474,-6151.0,-1849.0,-1490.0,0.242,0.674,0.379,-0.586
656490,-6025.0,-525.0,-1608.0,0.236,0.675,0.388,-0.581
656506,-6583.0,-1985.0,-2202.0,0.23,0.676,0.396,-0.577
656523,-7759.0,-629.0,-1108.0,0.223,0.677,0.404,-0.573
656539,-5825.0,-329.0,-1554.0,0.221,0.678,0.412,-0.568
656566,-6891.0,-3269.0,-2030.0,0.216,0.679,0.419,-0.563
656582,-8389.0,-1449.0,-2096.0,0.212,0.679,0.425,-0.559
656599,-5811.0,-1635.0,-1482.0,0.208,0.68,0.431,-0.555
