timeMs,ax,ay,az,q0,q1,q2,q3
126246,-10066.0,-3206.0,-2750.0,0.53,0.052,0.827,-0.182
126263,-10312.0,-3362.0,-2608.0,0.534,0.052,0.823,-0.184
126280,-9364.0,-3142.0,-3448.0,0.539,0.052,0.82,-0.185
126297,-10664.0,-3560.0,-3466.0,0.541,0.052,0.818,-0.186
126314,-12070.0,-3238.0,-2756.0,0.544,0.053,0.816,-0.187
126331,-12314.0,-4728.0,-3274.0,0.547,0.054,0.814,-0.187
126348,-13210.0,-4502.0,-3834.0,0.55,0.054,0.812,-0.188
126365,-13164.0,-5106.0,-4318.0,0.551,0.053,0.811,-0.19
126382,-13232.0,-4412.0,-4818.0,0.551,0.052,0.811,-0.191
126399,-14932.0,-4382.0,-3570.0,0.551,0.051,0.81,-0.192
126416,-14084.0,-5110.0,-3594.0,0.552,0.051,0.809,-0.194
126443,-13674.0,-4598.0,-4030.0,0.554,0.051,0.808,-0.196
126460,-11534.0,-3354.0,-4606.0,0.555,0.05,0.807,-0.197
126477,-11562.0,-3794.0,-3430.0,0.554,0.05,0.807,-0.199
126494,-11630.0,-3850.0,-3084.0,0.554,0.05,0.807,-0.2
126511,-10730.0,-3648.0,-2842.0,0.554,0.052,0.806,-0.202
126528,-9944.0,-2874.0,-2484.0,0.555,0.054,0.805,-0.202
126545,-9758.0,-2762.0,-1952.0,0.556,0.057,0.804,-0.203
126562,-9682.0,-3270.0,-1102.0,0.558,0.062,0.802,-0.203
126579,-8892.0,-2582.0,-1262.0,0.562,0.067,0.799,-0.203
126596,-8134.0,-1996.0,-1206.0,0.567,0.074,0.795,-0.203
126613,-7168.0,-2006.0,-1096.0,0.573,0.081,0.79,-0.202
126630,-6872.0,-1172.0,-516.0,0.578,0.089,0.786,-0.2
126647,-5414.0,-822.0,-218.0,0.584,0.098,0.781,-0.198
126665,-4468.0,-1042.0,-480.0,0.59,0.106,0.776,-0.194
126682,-4644.0,-888.0,-480.0,0.595,0.116,0.772,-0.191
126709,-3828.0,-706.0,-332.0,0.6,0.125,0.768,-0.187
126726,-3756.0,-2378.0,-606.0,0.604,0.136,0.763,-0.185
126743,-4242.0,244.0,302.0,0.608,0.146,0.758,-0.183
126759,-4146.0,-1438.0,-210.0,0.613,0.157,0.753,-0.181
126775,-3832.0,-416.0,-1274.0,0.618,0.167,0.748,-0.179
126792,-3674.0,58.0,-322.0,0.623,0.177,0.741,-0.177
126809,-4360.0,-552.0,196.0,0.628,0.187,0.734,-0.175
126825,-3978.0,224.0,-732.0,0.636,0.193,0.728,-0.171
126841,-3038.0,-1126.0,-876.0,0.642,0.195,0.722,-0.167
126868,-2354.0,-1136.0,-1100.0,0.647,0.196,0.718,-0.164
126885,-1634.0,-584.0,-2150.0,0.649,0.195,0.717,-0.163
126901,-790.0,-1648.0,-2180.0,0.647,0.194,0.719,-0.163
126917,-684.0,-1796.0,-2244.0,0.641,0.191,0.725,-0.166
126933,-1712.0,-912.0,-1598.0,0.632,0.187,0.732,-0.171
126950,-2690.0,-1210.0,-762.0,0.622,0.184,0.74,-0.177
126967,-3744.0,2142.0,-150.0,0.613,0.179,0.747,-0.182
126984,-2460.0,1072.0,-1804.0,0.606,0.173,0.754,-0.185
127001,-3828.0,-1654.0,-1634.0,0.599,0.168,0.76,-0.188
127027,-5754.0,-1668.0,-908.0,0.591,0.162,0.766,-0.194
127044,-4814.0,2500.0,-1156.0,0.585,0.155,0.771,-0.198
127061,-5572.0,-356.0,-2710.0,0.58,0.148,0.775,-0.2
127078,-6178.0,-2720.0,-1570.0,0.574,0.143,0.78,-0.204
127095,-6834.0,494.0,-2016.0,0.568,0.139,0.784,-0.207
127111,-7306.0,-1064.0,-2498.0,0.564,0.135,0.788,-0.208
127128,-7334.0,-2524.0,-3122.0,0.558,0.133,0.792,-0.208
127144,-7888.0,-1496.0,-2674.0,0.552,0.132,0.797,-0.209
127161,-8838.0,-1538.0,-2424.0,0.546,0.13,0.801,-0.208
127178,-10170.0,-2174.0,-2558.0,0.541,0.13,0.805,-0.205
127204,-9684.0,-3338.0,-2712.0,0.535,0.131,0.809,-0.204
127221,-10230.0,-1568.0,-2544.0,0.531,0.132,0.812,-0.203
127237,-10866.0,-3418.0,-2782.0,0.528,0.133,0.814,-0.202
127253,-10208.0,-2628.0,-2442.0,0.526,0.134,0.815,-0.202
127269,-9616.0,-1924.0,-2618.0,0.526,0.135,0.815,-0.202
127285,-10230.0,-2866.0,-2814.0,0.526,0.135,0.815,-0.202
127301,-9670.0,-2748.0,-2558.0,0.527,0.134,0.815,-0.202
127327,-9872.0,-2606.0,-2026.0,0.528,0.133,0.814,-0.203
127343,-10066.0,-2606.0,-2394.0,0.531,0.133,0.811,-0.205
127360,-9696.0,-2490.0,-2810.0,0.534,0.134,0.809,-0.207
127376,-9260.0,-2698.0,-3200.0,0.536,0.133,0.807,-0.208
127392,-10792.0,-2964.0,-3022.0,0.538,0.133,0.806,-0.209
127408,-11612.0,-3000.0,-2862.0,0.54,0.134,0.804,-0.211
127434,-11196.0,-2986.0,-4168.0,0.542,0.135,0.802,-0.214
127450,-12380.0,-3158.0,-5522.0,0.542,0.135,0.801,-0.216
127466,-13662.0,-4160.0,-4564.0,0.542,0.133,0.801,-0.217
127483,-15630.0,-4512.0,-4730.0,0.541,0.13,0.801,-0.219
127500,-15870.0,-5058.0,-5570.0,0.541,0.128,0.801,-0.222
127517,-14936.0,-5030.0,-5204.0,0.541,0.127,0.8,-0.226
127534,-14594.0,-4558.0,-5294.0,0.54,0.124,0.8,-0.23
127550,-13764.0,-4308.0,-5310.0,0.539,0.121,0.801,-0.232
127567,-12946.0,-4300.0,-3534.0,0.538,0.118,0.801,-0.234
127593,-12000.0,-4560.0,-3202.0,0.538,0.116,0.801,-0.236
127610,-10756.0,-3456.0,-3610.0,0.537,0.115,0.801,-0.238
127626,-10348.0,-3080.0,-2016.0,0.538,0.114,0.8,-0.24
127642,-9532.0,-3038.0,-1624.0,0.54,0.116,0.798,-0.243
127659,-8424.0,-3080.0,-2240.0,0.542,0.118,0.795,-0.245
127675,-7194.0,-1302.0,-1738.0,0.545,0.121,0.792,-0.247
127691,-6642.0,-2432.0,-1486.0,0.547,0.124,0.79,-0.248
127717,-6922.0,-1692.0,-1460.0,0.55,0.126,0.787,-0.248
127733,-6712.0,-2504.0,-512.0,0.553,0.13,0.784,-0.249
127749,-6128.0,-1816.0,-560.0,0.557,0.134,0.78,-0.251
127765,-6168.0,-1836.0,-976.0,0.562,0.139,0.776,-0.252
127781,-5764.0,-1734.0,-834.0,0.566,0.143,0.772,-0.252
127798,-5418.0,-1336.0,-410.0,0.57,0.148,0.768,-0.252
127815,-5324.0,-1870.0,-524.0,0.576,0.154,0.763,-0.252
127832,-5468.0,-2116.0,-804.0,0.58,0.16,0.757,-0.253
127859,-5238.0,-1036.0,-800.0,0.585,0.168,0.752,-0.253
127875,-5750.0,-1292.0,-496.0,0.591,0.175,0.746,-0.252
127891,-5898.0,-1026.0,-1246.0,0.597,0.183,0.74,-0.251
127907,-6052.0,-1718.0,-1006.0,0.603,0.191,0.733,-0.251
127923,-5286.0,-168.0,-882.0,0.609,0.198,0.726,-0.25
127939,-6016.0,730.0,-448.0,0.617,0.206,0.718,-0.247
127965,-4752.0,-294.0,-166.0,0.627,0.211,0.71,-0.243
127982,-3202.0,-844.0,-646.0,0.635,0.216,0.702,-0.239
127999,-2080.0,-1026.0,-1352.0,0.64,0.22,0.697,-0.237
128016,-1406.0,-892.0,-774.0,0.643,0.223,0.694,-0.235
128033,-544.0,-2248.0,-1062.0,0.643,0.224,0.694,-0.235
128050,-890.0,-1536.0,-914.0,0.638,0.225,0.697,-0.238
128067,-696.0,-60.0,-412.0,0.632,0.223,0.701,-0.242
128083,-436.0,-698.0,-648.0,0.624,0.221,0.708,-0.245
128100,-1948.0,-570.0,-412.0,0.615,0.218,0.716,-0.248
128117,-2728.0,-768.0,-884.0,0.604,0.214,0.725,-0.253
128133,-4026.0,1294.0,420.0,0.592,0.21,0.734,-0.257
128160,-3792.0,538.0,-440.0,0.582,0.205,0.743,-0.258
128177,-5482.0,-1668.0,-1488.0,0.573,0.201,0.751,-0.259
128194,-6924.0,-1178.0,-754.0,0.563,0.196,0.759,-0.263
128211,-7232.0,-376.0,-744.0,0.554,0.19,0.766,-0.265
128227,-7160.0,-582.0,-1440.0,0.547,0.185,0.772,-0.266
128244,-8110.0,-2098.0,-1778.0,0.541,0.181,0.777,-0.266
128261,-7324.0,-1958.0,-2558.0,0.533,0.178,0.783,-0.267
128278,-7454.0,-1634.0,-2696.0,0.526,0.174,0.789,-0.265
128295,-8392.0,-2074.0,-2092.0,0.519,0.171,0.795,-0.264
128312,-9020.0,-3694.0,-2242.0,0.513,0.17,0.799,-0.263
128329,-8716.0,-2956.0,-3018.0,0.507,0.169,0.803,-0.262
128346,-9044.0,-2956.0,-2210.0,0.502,0.168,0.807,-0.261
128363,-9330.0,-2954.0,-2614.0,0.498,0.167,0.81,-0.26
128390,-9034.0,-3052.0,-3272.0,0.496,0.167,0.812,-0.258
128406,-8778.0,-3480.0,-3480.0,0.493,0.166,0.815,-0.257
128422,-8838.0,-3288.0,-2898.0,0.49,0.165,0.817,-0.254
128438,-10010.0,-3510.0,-2910.0,0.488,0.165,0.819,-0.252
128454,-9804.0,-4052.0,-2596.0,0.488,0.164,0.82,-0.251
128470,-9248.0,-3526.0,-2656.0,0.488,0.164,0.82,-0.25
128496,-9366.0,-3892.0,-3676.0,0.488,0.165,0.82,-0.249
128513,-9668.0,-3354.0,-2972.0,0.488,0.165,0.82,-0.249
128530,-9548.0,-3522.0,-3252.0,0.488,0.166,0.82,-0.248
128547,-10612.0,-4602.0,-3960.0,0.489,0.167,0.819,-0.248
128564,-10088.0,-3172.0,-4846.0,0.49,0.168,0.818,-0.249
128581,-11170.0,-4420.0,-4866.0,0.49,0.168,0.818,-0.249
128598,-12656.0,-4646.0,-5664.0,0.49,0.167,0.818,-0.249
128615,-13538.0,-5068.0,-5592.0,0.49,0.166,0.818,-0.251
128632,-14376.0,-5248.0,-6266.0,0.49,0.164,0.818,-0.252
128649,-14922.0,-5730.0,-6504.0,0.49,0.162,0.818,-0.254
128666,-14422.0,-5562.0,-5796.0,0.49,0.16,0.818,-0.256
128683,-14046.0,-5220.0,-5694.0,0.49,0.157,0.817,-0.258
128709,-12728.0,-4842.0,-5374.0,0.491,0.154,0.817,-0.261
128726,-11880.0,-4286.0,-4124.0,0.491,0.151,0.817,-0.263
128743,-10780.0,-4196.0,-3930.0,0.492,0.148,0.816,-0.264
128760,-9646.0,-3936.0,-3308.0,0.493,0.147,0.815,-0.267
128776,-9424.0,-3370.0,-2200.0,0.494,0.147,0.813,-0.269
128793,-8278.0,-2980.0,-2626.0,0.496,0.147,0.812,-0.27
128809,-7344.0,-2724.0,-2352.0,0.499,0.148,0.81,-0.272
128826,-7196.0,-2284.0,-1418.0,0.501,0.15,0.808,-0.272
128843,-6754.0,-2528.0,-1414.0,0.505,0.152,0.805,-0.272
128860,-6374.0,-2564.0,-1314.0,0.508,0.155,0.802,-0.273
128877,-6450.0,-2414.0,-1394.0,0.512,0.157,0.799,-0.273
128894,-6160.0,-1278.0,-1392.0,0.515,0.16,0.797,-0.273
128921,-5728.0,-2468.0,-1120.0,0.519,0.163,0.794,-0.272
128937,-6192.0,-1992.0,-944.0,0.523,0.166,0.79,-0.272
128953,-6112.0,-1836.0,-1314.0,0.528,0.17,0.786,-0.272
128969,-5490.0,-2710.0,-1688.0,0.533,0.175,0.782,-0.271
128985,-6598.0,-770.0,-650.0,0.539,0.18,0.778,-0.27
129001,-5772.0,-2116.0,-1238.0,0.545,0.185,0.772,-0.268
129027,-5680.0,-3040.0,-1886.0,0.552,0.192,0.766,-0.267
129044,-6660.0,-146.0,-1210.0,0.558,0.198,0.76,-0.267
129061,-5780.0,-994.0,-1656.0,0.565,0.204,0.754,-0.264
129078,-5902.0,-2090.0,-1840.0,0.572,0.212,0.748,-0.262
129095,-6776.0,-732.0,-1120.0,0.579,0.219,0.741,-0.261
129111,-5710.0,350.0,-1072.0,0.587,0.227,0.733,-0.259
129127,-5242.0,-632.0,-1150.0,0.596,0.234,0.725,-0.255
129144,-4942.0,408.0,-1288.0,0.605,0.24,0.716,-0.251
129160,-4042.0,-686.0,-742.0,0.614,0.244,0.709,-0.246
129186,-3000.0,-1944.0,-1660.0,0.621,0.246,0.703,-0.244
129202,-1486.0,-896.0,-2140.0,0.625,0.246,0.7,-0.242
129218,-850.0,-1056.0,-1154.0,0.625,0.246,0.7,-0.243
129234,-706.0,-1246.0,-1286.0,0.621,0.244,0.703,-0.245
129250,-774.0,-1578.0,-1910.0,0.615,0.241,0.709,-0.248
129266,-1284.0,-1414.0,-1030.0,0.606,0.238,0.716,-0.253
129293,-2076.0,-244.0,-1274.0,0.594,0.235,0.725,-0.257
129310,-3836.0,1464.0,162.0,0.584,0.232,0.733,-0.26
129326,-4022.0,598.0,-404.0,0.575,0.228,0.741,-0.261
129342,-4370.0,-2216.0,-2328.0,0.566,0.225,0.749,-0.261
129359,-6000.0,-486.0,-1052.0,0.555,0.221,0.758,-0.263
129376,-6574.0,-452.0,-336.0,0.547,0.216,0.765,-0.263
129393,-7288.0,-2616.0,-2280.0,0.539,0.21,0.772,-0.263
129409,-7980.0,-1688.0,-2016.0,0.531,0.207,0.778,-0.263
129426,-7590.0,-1030.0,-818.0,0.524,0.204,0.784,-0.263
129443,-7976.0,-1462.0,-2418.0,0.519,0.202,0.789,-0.261
129469,-8104.0,-2722.0,-3660.0,0.513,0.201,0.793,-0.258
129485,-7076.0,-3046.0,-1932.0,0.506,0.2,0.799,-0.257
129501,-8446.0,-2002.0,-2586.0,0.5,0.199,0.803,-0.256
129517,-8688.0,-2092.0,-3330.0,0.494,0.199,0.807,-0.254
129533,-8922.0,-3402.0,-1620.0,0.49,0.199,0.81,-0.253
129549,-7756.0,-2586.0,-3354.0,0.486,0.199,0.813,-0.252
129576,-8376.0,-2724.0,-3378.0,0.484,0.199,0.815,-0.251
129593,-8728.0,-3076.0,-2686.0,0.482,0.199,0.816,-0.25
129609,-8106.0,-2558.0,-3444.0,0.481,0.199,0.816,-0.25
129626,-7294.0,-2468.0,-3618.0,0.48,0.199,0.817,-0.25
129643,-7758.0,-2686.0,-2896.0,0.481,0.199,0.817,-0.249
129660,-7886.0,-3190.0,-2934.0,0.481,0.199,0.816,-0.25
129677,-8084.0,-2458.0,-3066.0,0.484,0.198,0.815,-0.251
129693,-7562.0,-2408.0,-2934.0,0.486,0.198,0.813,-0.252
129710,-8142.0,-2462.0,-2930.0,0.49,0.198,0.811,-0.253
129727,-8668.0,-2576.0,-3052.0,0.494,0.199,0.807,-0.254
129744,-9088.0,-3026.0,-2992.0,0.499,0.2,0.804,-0.255
129771,-9290.0,-2742.0,-3904.0,0.504,0.202,0.8,-0.257
129787,-10550.0,-2782.0,-4334.0,0.508,0.202,0.796,-0.259
129803,-13028.0,-2954.0,-3272.0,0.512,0.203,0.793,-0.26
129819,-14720.0,-4388.0,-4180.0,0.516,0.203,0.79,-0.262
129835,-15186.0,-3996.0,-5760.0,0.519,0.202,0.787,-0.265
129852,-15612.0,-4070.0,-5366.0,0.52,0.2,0.787,-0.267
129869,-15978.0,-4150.0,-5202.0,0.518,0.199,0.788,-0.268
129886,-16186.0,-4340.0,-5150.0,0.514,0.197,0.791,-0.268
129912,-15062.0,-4474.0,-3744.0,0.51,0.196,0.794,-0.268
129929,-12840.0,-4050.0,-4400.0,0.504,0.194,0.798,-0.269
129946,-12420.0,-3830.0,-4246.0,0.498,0.192,0.802,-0.269
129963,-11964.0,-3412.0,-2656.0,0.492,0.19,0.806,-0.268
129980,-11316.0,-3454.0,-2572.0,0.489,0.19,0.808,-0.269
129997,-10048.0,-3228.0,-3050.0,0.487,0.19,0.809,-0.269
130014,-8708.0,-2906.0,-2880.0,0.485,0.191,0.81,-0.27
130031,-8674.0,-2580.0,-2454.0,0.484,0.192,0.81,-0.27
130048,-8078.0,-2454.0,-2368.0,0.485,0.193,0.809,-0.27
130065,-8166.0,-2612.0,-1662.0,0.486,0.196,0.807,-0.27
130082,-7358.0,-2578.0,-1966.0,0.49,0.199,0.805,-0.27
130099,-6782.0,-2722.0,-2152.0,0.493,0.202,0.802,-0.271
130116,-6870.0,-2366.0,-1572.0,0.498,0.206,0.797,-0.272
130143,-6498.0,-2046.0,-1560.0,0.504,0.209,0.792,-0.272
130160,-6346.0,-1988.0,-1788.0,0.511,0.214,0.786,-0.273
130177,-6094.0,-1738.0,-1496.0,0.519,0.218,0.78,-0.273
130194,-5842.0,-1392.0,-1424.0,0.528,0.223,0.773,-0.273
130211,-5318.0,-2176.0,-2002.0,0.537,0.229,0.765,-0.272
130228,-5840.0,-758.0,-790.0,0.545,0.235,0.757,-0.272
130245,-5030.0,-652.0,-1122.0,0.555,0.241,0.749,-0.27
130262,-4542.0,-1282.0,-1800.0,0.563,0.247,0.741,-0.268
130279,-4906.0,-1600.0,-1134.0,0.57,0.254,0.734,-0.268
130296,-4878.0,-64.0,-324.0,0.578,0.261,0.726,-0.267
130313,-4098.0,312.0,-598.0,0.586,0.266,0.718,-0.265
130330,-2474.0,-808.0,-1070.0,0.594,0.27,0.711,-0.263
130347,-1720.0,-888.0,-1074.0,0.6,0.272,0.705,-0.261
130364,-294.0,-1800.0,-1678.0,0.603,0.273,0.702,-0.261
130381,-138.0,-1202.0,-858.0,0.603,0.273,0.702,-0.263
130408,-624.0,-884.0,-538.0,0.601,0.271,0.704,-0.264
130425,184.0,-1082.0,-996.0,0.596,0.27,0.708,-0.265
130441,-1216.0,-1276.0,-1496.0,0.589,0.267,0.714,-0.267
130458,-2462.0,-980.0,-1190.0,0.58,0.265,0.721,-0.27
130475,-3020.0,536.0,-832.0,0.57,0.263,0.729,-0.272
130492,-4338.0,-584.0,-1726.0,0.56,0.261,0.738,-0.272
130509,-5848.0,-1016.0,-1554.0,0.55,0.259,0.746,-0.274
130526,-6904.0,532.0,-996.0,0.541,0.256,0.753,-0.274
130542,-6832.0,-1994.0,-1956.0,0.532,0.253,0.76,-0.273
130558,-7380.0,-606.0,-2194.0,0.525,0.25,0.766,-0.273
130585,-7642.0,-858.0,-1672.0,0.519,0.246,0.772,-0.273
130601,-7524.0,-1434.0,-2328.0,0.514,0.244,0.776,-0.271
130617,-7878.0,-2652.0,-2472.0,0.508,0.241,0.781,-0.271
130634,-7388.0,-924.0,-2118.0,0.503,0.239,0.785,-0.271
130650,-7296.0,-1176.0,-2658.0,0.499,0.237,0.789,-0.269
130666,-7496.0,-2678.0,-3008.0,0.494,0.235,0.793,-0.268
130683,-7962.0,-1830.0,-1894.0,0.49,0.234,0.796,-0.267
130709,-7148.0,-1414.0,-2466.0,0.486,0.233,0.799,-0.266
130726,-7554.0,-1904.0,-2830.0,0.483,0.232,0.802,-0.264
130743,-7688.0,-2764.0,-2564.0,0.479,0.233,0.805,-0.262
130760,-7564.0,-1874.0,-2308.0,0.476,0.233,0.807,-0.26
130777,-8148.0,-2032.0,-2940.0,0.474,0.234,0.808,-0.259
130794,-8446.0,-1934.0,-2810.0,0.472,0.236,0.81,-0.257
130811,-7472.0,-2392.0,-2712.0,0.471,0.237,0.811,-0.255
130828,-8044.0,-1908.0,-3218.0,0.47,0.238,0.812,-0.252
130846,-8082.0,-2822.0,-3302.0,0.469,0.239,0.813,-0.25
130863,-8204.0,-2612.0,-3154.0,0.467,0.241,0.814,-0.248
130880,-9062.0,-2080.0,-3278.0,0.467,0.242,0.814,-0.247
130897,-9628.0,-2754.0,-3698.0,0.467,0.243,0.814,-0.246
130914,-10148.0,-3068.0,-3388.0,0.469,0.244,0.812,-0.246
130931,-11086.0,-3120.0,-3982.0,0.472,0.246,0.81,-0.247
130958,-10904.0,-2814.0,-5866.0,0.476,0.247,0.807,-0.249
130975,-11696.0,-2756.0,-6272.0,0.478,0.248,0.805,-0.25
130992,-13720.0,-4162.0,-6106.0,0.481,0.247,0.803,-0.25
131009,-15536.0,-4636.0,-6768.0,0.483,0.246,0.802,-0.252
131025,-15258.0,-3706.0,-7526.0,0.485,0.245,0.8,-0.254
131042,-15004.0,-4058.0,-6970.0,0.484,0.243,0.801,-0.256
131059,-15060.0,-4138.0,-6838.0,0.483,0.241,0.802,-0.257
131076,-14020.0,-4104.0,-6256.0,0.48,0.239,0.804,-0.257
131093,-13112.0,-3848.0,-4950.0,0.477,0.237,0.806,-0.258
131109,-12038.0,-3924.0,-4918.0,0.474,0.234,0.808,-0.259
131125,-11702.0,-3400.0,-4142.0,0.472,0.232,0.809,-0.261
131142,-10834.0,-3286.0,-3716.0,0.472,0.23,0.81,-0.263
131169,-10170.0,-3344.0,-3374.0,0.472,0.23,0.809,-0.265
131185,-9336.0,-3134.0,-2926.0,0.473,0.23,0.807,-0.267
131202,-8508.0,-2070.0,-3104.0,0.476,0.23,0.805,-0.27
131219,-7854.0,-2600.0,-2620.0,0.479,0.231,0.802,-0.272
131236,-7744.0,-2106.0,-2242.0,0.483,0.232,0.799,-0.275
131253,-6964.0,-1768.0,-2096.0,0.487,0.233,0.795,-0.276
131270,-6402.0,-1770.0,-1656.0,0.492,0.234,0.791,-0.277
131287,-6470.0,-1716.0,-1322.0,0.497,0.236,0.787,-0.279
131304,-6458.0,-1650.0,-1458.0,0.502,0.238,0.782,-0.281
131321,-5288.0,-904.0,-1346.0,0.508,0.241,0.778,-0.282
131338,-6128.0,-1128.0,-1088.0,0.513,0.243,0.773,-0.283
131355,-6342.0,-710.0,-1194.0,0.519,0.247,0.768,-0.283
131382,-5244.0,-1366.0,-1398.0,0.525,0.251,0.762,-0.284
131398,-5748.0,-488.0,-1046.0,0.53,0.255,0.757,-0.284
131415,-6312.0,-158.0,-658.0,0.536,0.26,0.752,-0.283
131432,-5662.0,-1634.0,-1148.0,0.542,0.266,0.746,-0.282
131448,-5628.0,-342.0,-1180.0,0.549,0.271,0.739,-0.281
131465,-5572.0,-2804.0,-1682.0,0.554,0.277,0.733,-0.281
131482,-7004.0,982.0,202.0,0.561,0.283,0.725,-0.281
131499,-5278.0,-1072.0,-58.0,0.572,0.288,0.716,-0.28
131515,-4464.0,-1314.0,-1074.0,0.582,0.293,0.705,-0.279
131532,-3388.0,-1236.0,-1094.0,0.592,0.295,0.697,-0.279
131559,-2564.0,-1952.0,-1112.0,0.598,0.296,0.69,-0.281
131576,-1562.0,-616.0,-1480.0,0.602,0.296,0.686,-0.282
131593,-414.0,-36.0,-2076.0,0.603,0.297,0.684,-0.284
131610,-820.0,-928.0,-1590.0,0.601,0.298,0.685,-0.286
131627,-1026.0,-1572.0,-1504.0,0.596,0.297,0.688,-0.287
131644,-1510.0,-222.0,-982.0,0.589,0.295,0.694,-0.289
131660,-2010.0,-642.0,-1148.0,0.581,0.292,0.702,-0.291
131676,-3286.0,-512.0,-1026.0,0.572,0.288,0.71,-0.293
131693,-4048.0,212.0,-954.0,0.563,0.285,0.719,-0.293
131709,-4812.0,-2256.0,-1642.0,0.553,0.282,0.727,-0.294
131736,-6036.0,1562.0,-1428.0,0.544,0.278,0.734,-0.295
131753,-6556.0,-1624.0,-1420.0,0.537,0.275,0.742,-0.294
131769,-7382.0,-2612.0,-2234.0,0.529,0.272,0.749,-0.294
131786,-8226.0,-1144.0,-2104.0,0.521,0.27,0.754,-0.295
131802,-8184.0,-1588.0,-1420.0,0.515,0.268,0.759,-0.294
131819,-9184.0,-2126.0,-2792.0,0.511,0.266,0.763,-0.294
131836,-8810.0,-2104.0,-3144.0,0.507,0.265,0.766,-0.294
131853,-8632.0,-2190.0,-2686.0,0.503,0.264,0.769,-0.295
131870,-9074.0,-2296.0,-2730.0,0.5,0.264,0.77,-0.295
131890,-10016.0,-2724.0,-2430.0,0.498,0.262,0.771,-0.296
131907,-9028.0,-1956.0,-1932.0,0.498,0.261,0.771,-0.298
131923,-7254.0,-1848.0,-2552.0,0.499,0.26,0.77,-0.299
131939,-7344.0,-2542.0,-2522.0,0.5,0.259,0.77,-0.3
131965,-7220.0,-2470.0,-1962.0,0.499,0.257,0.77,-0.302
131981,-6766.0,-1474.0,-1810.0,0.499,0.255,0.771,-0.303
131998,-6862.0,-1798.0,-1794.0,0.5,0.254,0.771,-0.303
132015,-7116.0,-2814.0,-1636.0,0.5,0.253,0.77,-0.304
132031,-7504.0,-1676.0,-1578.0,0.501,0.252,0.77,-0.304
132048,-7218.0,-1764.0,-1738.0,0.501,0.252,0.77,-0.304
132065,-7446.0,-2532.0,-1738.0,0.502,0.253,0.77,-0.303
132082,-8810.0,-2240.0,-1562.0,0.502,0.255,0.769,-0.301
132099,-8408.0,-2620.0,-1782.0,0.504,0.256,0.769,-0.3
132116,-8660.0,-2732.0,-1858.0,0.505,0.257,0.768,-0.299
132143,-9816.0,-2566.0,-1730.0,0.506,0.258,0.767,-0.298
132160,-10520.0,-3164.0,-2020.0,0.508,0.258,0.766,-0.298
132177,-11478.0,-3442.0,-1824.0,0.509,0.258,0.765,-0.299
132194,-12270.0,-3402.0,-2948.0,0.512,0.257,0.763,-0.3
132211,-14194.0,-3188.0,-2910.0,0.514,0.254,0.762,-0.302
132228,-15424.0,-4440.0,-3302.0,0.516,0.253,0.76,-0.303
132245,-14868.0,-4542.0,-5266.0,0.517,0.252,0.76,-0.305
132262,-16080.0,-4064.0,-4948.0,0.513,0.251,0.762,-0.304
132279,-16334.0,-4340.0,-4498.0,0.509,0.25,0.766,-0.303
132296,-15966.0,-4740.0,-4462.0,0.503,0.249,0.772,-0.3
132313,-15346.0,-4404.0,-3626.0,0.497,0.248,0.777,-0.297
