timeMs,ax,ay,az,q0,q1,q2,q3
2082209,-7463.0,-3732.0,-2239.0,0.208,0.674,0.407,-0.58
2082226,-8289.0,-2176.0,-3045.0,0.202,0.675,0.414,-0.576
2082243,-8803.0,-968.0,-1685.0,0.198,0.676,0.42,-0.573
2082260,-8903.0,-2812.0,-2559.0,0.196,0.676,0.425,-0.569
2082277,-9993.0,-2780.0,-2849.0,0.193,0.676,0.428,-0.568
2082294,-8775.0,-1456.0,-1881.0,0.193,0.675,0.431,-0.567
2082311,-7897.0,-2800.0,-2701.0,0.192,0.673,0.434,-0.567
2082327,-8575.0,-2052.0,-3323.0,0.191,0.672,0.436,-0.567
2082344,-7601.0,-1770.0,-1461.0,0.191,0.67,0.438,-0.568
2082370,-7389.0,-2908.0,-2419.0,0.191,0.668,0.439,-0.57
2082386,-7559.0,-1528.0,-3107.0,0.191,0.666,0.441,-0.571
2082403,-6465.0,-1912.0,-1551.0,0.192,0.664,0.443,-0.571
2082419,-7205.0,-2170.0,-1899.0,0.192,0.662,0.444,-0.572
2082436,-7775.0,-3256.0,-2479.0,0.192,0.66,0.445,-0.573
2082453,-7245.0,-1442.0,-977.0,0.191,0.659,0.446,-0.575
2082470,-6937.0,-2546.0,-2065.0,0.191,0.657,0.446,-0.577
2082486,-8141.0,-1860.0,-1985.0,0.192,0.655,0.447,-0.578
2082503,-7561.0,-3216.0,-1137.0,0.194,0.654,0.447,-0.579
2082530,-7873.0,-2310.0,-1905.0,0.194,0.652,0.447,-0.581
2082547,-8449.0,-2182.0,-2127.0,0.197,0.65,0.446,-0.583
2082564,-9041.0,-2550.0,-1355.0,0.2,0.648,0.445,-0.585
2082581,-9467.0,-2436.0,-1809.0,0.203,0.646,0.444,-0.587
2082598,-9481.0,-2768.0,-2113.0,0.206,0.643,0.443,-0.59
2082615,-10641.0,-3346.0,-1381.0,0.209,0.64,0.442,-0.594
2082632,-11873.0,-3102.0,-1589.0,0.212,0.636,0.44,-0.598
2082649,-11707.0,-3686.0,-2413.0,0.214,0.631,0.439,-0.603
2082666,-12913.0,-3794.0,-1949.0,0.216,0.626,0.438,-0.608
2082683,-13395.0,-4042.0,-2371.0,0.218,0.622,0.438,-0.611
2082700,-14165.0,-4830.0,-2185.0,0.218,0.618,0.439,-0.614
2082717,-14477.0,-4736.0,-1715.0,0.218,0.616,0.44,-0.616
2082733,-13881.0,-4614.0,-2033.0,0.216,0.615,0.441,-0.618
2082760,-12299.0,-3898.0,-2615.0,0.214,0.614,0.444,-0.616
2082776,-12205.0,-4570.0,-1525.0,0.212,0.616,0.448,-0.613
2082793,-12749.0,-4422.0,-885.0,0.209,0.618,0.453,-0.608
2082810,-12587.0,-4468.0,-849.0,0.206,0.62,0.456,-0.605
2082827,-11491.0,-4458.0,-1035.0,0.203,0.621,0.457,-0.603
2082844,-10871.0,-3084.0,-799.0,0.201,0.622,0.459,-0.601
2082861,-10235.0,-3470.0,-1125.0,0.2,0.622,0.461,-0.601
2082877,-10401.0,-3574.0,-565.0,0.199,0.621,0.461,-0.602
2082894,-10391.0,-3150.0,-165.0,0.199,0.618,0.458,-0.607
2082911,-9343.0,-3648.0,-1131.0,0.2,0.613,0.455,-0.614
2082937,-7185.0,-1374.0,-1859.0,0.201,0.607,0.454,-0.62
2082953,-6881.0,-2064.0,-1197.0,0.203,0.602,0.453,-0.626
2082969,-7509.0,-3798.0,-401.0,0.204,0.598,0.452,-0.63
2082986,-8035.0,-2216.0,-489.0,0.205,0.595,0.449,-0.635
2083003,-5757.0,-1904.0,-897.0,0.208,0.593,0.445,-0.638
2083020,-5027.0,-1872.0,-1513.0,0.21,0.593,0.443,-0.638
2083036,-4237.0,-2026.0,-1709.0,0.213,0.595,0.443,-0.636
2083053,-7357.0,-3538.0,139.0,0.216,0.598,0.441,-0.633
2083080,-5881.0,-1218.0,-1211.0,0.22,0.602,0.437,-0.631
2083097,-5889.0,-2066.0,-569.0,0.225,0.607,0.434,-0.627
2083114,-5129.0,-1668.0,-1337.0,0.231,0.611,0.432,-0.622
2083131,-6177.0,-3082.0,-1099.0,0.237,0.616,0.428,-0.618
2083148,-6485.0,-1760.0,-699.0,0.242,0.622,0.421,-0.614
2083165,-6235.0,-386.0,-623.0,0.25,0.626,0.414,-0.611
2083182,-5975.0,-1668.0,-701.0,0.26,0.629,0.406,-0.61
2083199,-5387.0,-2164.0,-189.0,0.268,0.63,0.396,-0.612
2083216,-5091.0,48.0,107.0,0.275,0.631,0.385,-0.615
2083233,-3387.0,-564.0,-381.0,0.284,0.629,0.377,-0.617
2083250,-2743.0,-1772.0,-335.0,0.291,0.628,0.37,-0.62
2083267,-2101.0,-940.0,-739.0,0.294,0.627,0.367,-0.622
2083283,-1657.0,-2240.0,-1259.0,0.292,0.627,0.367,-0.622
2083300,-887.0,-1234.0,-1481.0,0.287,0.63,0.37,-0.62
2083327,-1365.0,-1574.0,-1327.0,0.279,0.633,0.375,-0.617
2083344,-2327.0,-1574.0,-861.0,0.269,0.638,0.381,-0.613
2083361,-2903.0,-2130.0,-1623.0,0.258,0.642,0.388,-0.609
2083377,-4839.0,494.0,-819.0,0.248,0.645,0.396,-0.604
2083393,-5069.0,-2636.0,-983.0,0.24,0.647,0.405,-0.6
2083410,-6543.0,-186.0,-987.0,0.232,0.647,0.412,-0.597
2083427,-6425.0,-1770.0,-1489.0,0.227,0.647,0.419,-0.595
2083443,-7117.0,-1844.0,-1957.0,0.223,0.647,0.424,-0.593
2083459,-6247.0,-2550.0,-2903.0,0.22,0.646,0.43,-0.591
2083486,-7231.0,-2104.0,-2287.0,0.214,0.646,0.435,-0.589
2083503,-7651.0,-1172.0,-2027.0,0.211,0.646,0.439,-0.588
2083519,-6863.0,-2404.0,-2299.0,0.209,0.646,0.443,-0.586
2083535,-7493.0,-3030.0,-2163.0,0.205,0.646,0.447,-0.584
2083552,-6961.0,-1450.0,-2055.0,0.204,0.647,0.45,-0.581
2083568,-7521.0,-3682.0,-2355.0,0.202,0.647,0.453,-0.579
2083584,-8773.0,-2260.0,-1817.0,0.199,0.648,0.456,-0.577
2083610,-7841.0,-2358.0,-1861.0,0.198,0.648,0.457,-0.577
2083627,-7407.0,-2634.0,-2499.0,0.198,0.648,0.458,-0.576
2083644,-8141.0,-2136.0,-2195.0,0.197,0.648,0.458,-0.576
2083660,-7397.0,-2202.0,-1975.0,0.197,0.648,0.459,-0.575
2083677,-8107.0,-2690.0,-2365.0,0.197,0.647,0.46,-0.575
2083694,-8579.0,-2264.0,-1937.0,0.197,0.646,0.461,-0.575
2083711,-8457.0,-2864.0,-1383.0,0.198,0.645,0.461,-0.576
2083727,-8133.0,-2080.0,-2259.0,0.199,0.642,0.461,-0.579
2083744,-8309.0,-2508.0,-2087.0,0.2,0.64,0.46,-0.582
2083760,-8071.0,-2280.0,-1587.0,0.202,0.637,0.458,-0.586
2083787,-8583.0,-1834.0,-1807.0,0.204,0.634,0.457,-0.589
2083803,-9413.0,-3098.0,-1257.0,0.207,0.631,0.455,-0.593
2083819,-9553.0,-2746.0,-1545.0,0.21,0.627,0.453,-0.598
2083835,-9317.0,-2398.0,-1975.0,0.213,0.623,0.45,-0.603
2083851,-10511.0,-3090.0,-1789.0,0.216,0.62,0.448,-0.607
2083867,-11799.0,-3194.0,-1971.0,0.219,0.618,0.446,-0.61
2083893,-13289.0,-4744.0,-1459.0,0.222,0.615,0.444,-0.612
2083910,-14103.0,-4460.0,-1481.0,0.223,0.613,0.442,-0.615
2083927,-14305.0,-4170.0,-2511.0,0.224,0.613,0.442,-0.616
2083943,-15431.0,-4812.0,-1785.0,0.223,0.613,0.443,-0.615
2083960,-16261.0,-5428.0,-1031.0,0.222,0.614,0.444,-0.614
2083977,-15407.0,-5410.0,-1339.0,0.219,0.614,0.446,-0.614
2083994,-13681.0,-4534.0,-1509.0,0.217,0.614,0.448,-0.612
2084010,-12313.0,-4272.0,-1745.0,0.213,0.615,0.451,-0.611
2084027,-12263.0,-4510.0,-1337.0,0.21,0.617,0.455,-0.607
2084044,-11697.0,-3932.0,-651.0,0.206,0.618,0.458,-0.605
2084070,-11473.0,-3824.0,-657.0,0.203,0.619,0.46,-0.603
2084086,-9551.0,-3180.0,-1767.0,0.202,0.621,0.462,-0.601
2084102,-8685.0,-3346.0,-1301.0,0.201,0.623,0.464,-0.598
2084118,-8331.0,-3456.0,-1419.0,0.2,0.626,0.465,-0.594
2084134,-8739.0,-3106.0,-1103.0,0.2,0.629,0.464,-0.591
2084151,-8221.0,-2356.0,-585.0,0.202,0.632,0.462,-0.589
2084167,-7519.0,-3264.0,-517.0,0.203,0.634,0.461,-0.588
2084193,-6669.0,-1828.0,-1309.0,0.205,0.635,0.458,-0.587
2084210,-5689.0,-2050.0,-1093.0,0.208,0.637,0.456,-0.586
2084227,-5399.0,-1360.0,-1213.0,0.21,0.64,0.453,-0.584
2084244,-5133.0,-1822.0,-1443.0,0.214,0.643,0.449,-0.583
2084261,-5677.0,-1736.0,-1173.0,0.217,0.645,0.445,-0.582
2084277,-4291.0,-1522.0,-1937.0,0.222,0.647,0.44,-0.581
2084294,-5835.0,-2258.0,-1297.0,0.226,0.65,0.435,-0.58
2084310,-5423.0,-746.0,-1667.0,0.231,0.653,0.429,-0.579
2084327,-6177.0,-2038.0,-2087.0,0.238,0.656,0.423,-0.579
2084353,-6427.0,-970.0,-2067.0,0.246,0.658,0.414,-0.579
2084370,-6207.0,-1464.0,-1977.0,0.255,0.659,0.405,-0.58
2084386,-7299.0,-1480.0,-1739.0,0.264,0.661,0.393,-0.583
2084402,-6709.0,262.0,-1079.0,0.275,0.66,0.379,-0.588
2084418,-4327.0,-84.0,-1645.0,0.289,0.657,0.365,-0.593
2084434,-4557.0,56.0,-803.0,0.303,0.655,0.349,-0.598
2084450,-3935.0,1694.0,305.0,0.319,0.651,0.334,-0.602
2084477,-3439.0,-200.0,-181.0,0.336,0.647,0.323,-0.604
2084494,-2525.0,-2374.0,-2061.0,0.349,0.643,0.315,-0.604
2084511,-1357.0,-4918.0,-2517.0,0.354,0.643,0.31,-0.604
2084528,-1577.0,-3636.0,-2053.0,0.349,0.647,0.31,-0.603
2084545,-2005.0,-1826.0,-1547.0,0.34,0.652,0.313,-0.601
2084562,-1957.0,-1154.0,-255.0,0.327,0.657,0.321,-0.598
2084579,-2775.0,-676.0,-403.0,0.312,0.663,0.331,-0.595
2084596,-3539.0,-492.0,-533.0,0.297,0.667,0.343,-0.591
2084613,-4549.0,162.0,31.0,0.282,0.671,0.356,-0.587
2084630,-6153.0,782.0,-313.0,0.268,0.674,0.368,-0.583
2084646,-6227.0,3192.0,-513.0,0.259,0.674,0.378,-0.579
2084663,-5513.0,-1910.0,-1819.0,0.254,0.675,0.388,-0.574
2084690,-8279.0,-1360.0,-1953.0,0.245,0.676,0.396,-0.57
2084707,-7755.0,1214.0,-683.0,0.241,0.677,0.404,-0.567
2084724,-6401.0,-2372.0,-2295.0,0.238,0.678,0.409,-0.563
2084741,-8959.0,-410.0,-2343.0,0.234,0.678,0.415,-0.56
2084757,-7527.0,-786.0,-863.0,0.232,0.679,0.42,-0.556
2084773,-8321.0,-1444.0,-1895.0,0.231,0.678,0.425,-0.553
2084790,-8085.0,-2612.0,-2607.0,0.229,0.678,0.429,-0.551
2084806,-8393.0,-740.0,-1343.0,0.227,0.678,0.432,-0.55
2084823,-8693.0,-1212.0,-1787.0,0.227,0.677,0.435,-0.549
2084840,-8783.0,-888.0,-2035.0,0.227,0.675,0.437,-0.549
2084866,-8535.0,-2258.0,-1515.0,0.229,0.673,0.437,-0.551
2084882,-8053.0,-1494.0,-2289.0,0.229,0.671,0.438,-0.552
2084898,-7601.0,-1946.0,-2235.0,0.23,0.669,0.439,-0.553
2084914,-8865.0,-1396.0,-1575.0,0.232,0.668,0.44,-0.554
2084930,-9111.0,-1468.0,-2013.0,0.234,0.666,0.44,-0.555
2084946,-8977.0,-1892.0,-1931.0,0.237,0.665,0.439,-0.556
2084973,-9341.0,-1388.0,-2049.0,0.239,0.665,0.438,-0.556
2084990,-10031.0,-2178.0,-2631.0,0.242,0.666,0.436,-0.555
2085007,-10085.0,-1792.0,-2229.0,0.245,0.667,0.434,-0.553
2085023,-11407.0,-2172.0,-1973.0,0.248,0.67,0.432,-0.551
2085040,-11859.0,-2734.0,-2979.0,0.25,0.672,0.43,-0.548
2085056,-11563.0,-3196.0,-3151.0,0.251,0.675,0.429,-0.544
2085073,-13805.0,-3238.0,-3425.0,0.251,0.678,0.429,-0.541
2085089,-16147.0,-3488.0,-2937.0,0.251,0.68,0.43,-0.538
2085105,-15795.0,-3646.0,-3491.0,0.25,0.68,0.43,-0.538
2085131,-14897.0,-3158.0,-4773.0,0.249,0.679,0.432,-0.539
2085147,-14761.0,-3960.0,-4745.0,0.246,0.677,0.435,-0.54
2085163,-14741.0,-3786.0,-4053.0,0.242,0.675,0.439,-0.541
2085180,-14241.0,-2290.0,-3763.0,0.238,0.673,0.442,-0.544
2085196,-12379.0,-2528.0,-4003.0,0.235,0.67,0.445,-0.547
2085213,-11487.0,-3026.0,-3767.0,0.232,0.666,0.448,-0.55
2085230,-10905.0,-2916.0,-2905.0,0.228,0.662,0.45,-0.554
2085256,-11477.0,-1890.0,-2583.0,0.225,0.659,0.451,-0.559
2085273,-10205.0,-1354.0,-2779.0,0.224,0.654,0.452,-0.563
2085289,-9111.0,-3088.0,-2001.0,0.224,0.65,0.452,-0.568
2085306,-8169.0,-2930.0,-2375.0,0.223,0.647,0.452,-0.572
2085323,-8511.0,-2238.0,-2021.0,0.221,0.645,0.452,-0.576
2085340,-8201.0,-1704.0,-1753.0,0.221,0.643,0.45,-0.579
2085357,-7787.0,-1988.0,-1465.0,0.222,0.642,0.448,-0.582
2085373,-7325.0,-1896.0,-1221.0,0.222,0.641,0.446,-0.584
2085389,-5875.0,-1288.0,-1477.0,0.223,0.641,0.444,-0.585
2085415,-5991.0,-1734.0,-917.0,0.225,0.641,0.442,-0.585
2085431,-5999.0,-2368.0,-447.0,0.226,0.643,0.439,-0.586
2085447,-6599.0,-2016.0,17.0,0.227,0.644,0.433,-0.588
2085463,-5269.0,-1746.0,-711.0,0.229,0.645,0.427,-0.591
2085479,-3961.0,228.0,-1921.0,0.23,0.645,0.424,-0.593
2085496,-5285.0,-660.0,-715.0,0.234,0.646,0.421,-0.592
2085513,-5495.0,-2082.0,-679.0,0.237,0.647,0.417,-0.592
2085539,-5775.0,-754.0,-895.0,0.24,0.649,0.412,-0.593
2085556,-5787.0,-2142.0,-1049.0,0.243,0.65,0.407,-0.594
2085572,-5709.0,-1566.0,-1537.0,0.244,0.652,0.401,-0.595
2085588,-7437.0,720.0,-1359.0,0.248,0.653,0.396,-0.596
2085604,-6963.0,-664.0,-1555.0,0.254,0.653,0.392,-0.596
2085621,-8339.0,-1280.0,-1395.0,0.26,0.653,0.387,-0.597
2085637,-7865.0,-1036.0,-1223.0,0.268,0.652,0.38,-0.599
2085663,-7071.0,-540.0,-1995.0,0.276,0.651,0.373,-0.6
2085679,-6885.0,538.0,-1697.0,0.286,0.65,0.365,-0.602
2085696,-5423.0,-216.0,-1393.0,0.296,0.648,0.357,-0.604
2085713,-5201.0,-308.0,-993.0,0.307,0.647,0.347,-0.605
2085730,-3973.0,-990.0,-1537.0,0.317,0.646,0.339,-0.607
2085746,-3149.0,-1476.0,-977.0,0.325,0.645,0.332,-0.607
2085763,-2319.0,-3384.0,-1501.0,0.329,0.644,0.33,-0.607
2085780,-2627.0,-4712.0,-1515.0,0.327,0.645,0.33,-0.606
2085796,-2777.0,-1518.0,-821.0,0.32,0.646,0.335,-0.607
2085813,-2409.0,-912.0,-735.0,0.31,0.646,0.343,-0.607
2085839,-1719.0,-642.0,-1435.0,0.299,0.646,0.354,-0.606
2085855,-2519.0,-1244.0,-1245.0,0.287,0.647,0.366,-0.604
2085872,-3389.0,-4580.0,-1793.0,0.271,0.651,0.376,-0.6
2085889,-7577.0,4506.0,225.0,0.255,0.655,0.386,-0.598
2085905,-6065.0,2282.0,-575.0,0.249,0.654,0.398,-0.594
2085922,-5669.0,-3686.0,-2081.0,0.244,0.654,0.407,-0.59
2085938,-7085.0,-850.0,-1847.0,0.238,0.654,0.415,-0.586
2085955,-6291.0,-1906.0,-2321.0,0.234,0.655,0.424,-0.581
2085981,-8051.0,-2132.0,-2061.0,0.228,0.656,0.431,-0.576
2085997,-7785.0,-734.0,-1569.0,0.224,0.657,0.438,-0.571
2086013,-7175.0,-2900.0,-1775.0,0.221,0.658,0.443,-0.567
2086030,-8807.0,-3442.0,-2007.0,0.217,0.659,0.448,-0.564
2086046,-7543.0,-956.0,-1493.0,0.215,0.658,0.453,-0.562
2086062,-7193.0,-2976.0,-1893.0,0.213,0.657,0.459,-0.559
2086079,-8837.0,-3074.0,-2883.0,0.211,0.657,0.462,-0.557
2086105,-8443.0,-1118.0,-1105.0,0.21,0.657,0.464,-0.555
2086121,-7291.0,-2698.0,-2183.0,0.21,0.656,0.466,-0.555
2086137,-8769.0,-2546.0,-3041.0,0.21,0.655,0.467,-0.555
2086154,-8061.0,-2060.0,-1367.0,0.21,0.654,0.468,-0.556
2086171,-8055.0,-2444.0,-2199.0,0.211,0.653,0.469,-0.556
2086188,-9363.0,-2340.0,-2293.0,0.213,0.651,0.469,-0.557
2086205,-8417.0,-2524.0,-907.0,0.216,0.648,0.469,-0.56
2086222,-7953.0,-3554.0,-1983.0,0.218,0.646,0.468,-0.563
2086248,-8917.0,-2210.0,-2091.0,0.22,0.643,0.466,-0.567
2086264,-8359.0,-2354.0,-971.0,0.224,0.639,0.465,-0.57
2086280,-8833.0,-2340.0,-1837.0,0.229,0.636,0.463,-0.574
2086296,-9505.0,-2194.0,-1843.0,0.234,0.632,0.462,-0.576
2086312,-9439.0,-3804.0,-1073.0,0.24,0.629,0.461,-0.578
2086329,-11067.0,-2892.0,-1719.0,0.245,0.626,0.459,-0.581
2086346,-11321.0,-3632.0,-2273.0,0.25,0.623,0.459,-0.582
2086363,-12645.0,-4706.0,-1461.0,0.253,0.621,0.458,-0.583
2086380,-13707.0,-4504.0,-2287.0,0.255,0.621,0.456,-0.584
2086407,-13531.0,-3902.0,-2705.0,0.256,0.621,0.455,-0.584
2086424,-13043.0,-3428.0,-2613.0,0.255,0.622,0.457,-0.583
2086441,-13567.0,-4346.0,-3199.0,0.254,0.624,0.459,-0.579
2086458,-13031.0,-4184.0,-2981.0,0.251,0.627,0.463,-0.574
2086475,-12489.0,-3896.0,-2239.0,0.248,0.63,0.466,-0.57
2086492,-12025.0,-3906.0,-2567.0,0.244,0.632,0.47,-0.566
2086509,-11239.0,-3578.0,-2111.0,0.24,0.634,0.473,-0.563
2086526,-10373.0,-3704.0,-1969.0,0.235,0.635,0.477,-0.56
2086543,-9627.0,-2348.0,-2601.0,0.232,0.636,0.48,-0.558
2086560,-8339.0,-2820.0,-2533.0,0.229,0.637,0.482,-0.556
2086577,-8089.0,-2880.0,-2269.0,0.226,0.638,0.485,-0.554
2086594,-7489.0,-2102.0,-2813.0,0.224,0.639,0.487,-0.552
2086611,-6655.0,-710.0,-2977.0,0.225,0.639,0.491,-0.548
2086628,-6249.0,-1820.0,-3175.0,0.229,0.64,0.496,-0.541
2086645,-6253.0,-2384.0,-3363.0,0.231,0.641,0.503,-0.532
2086672,-7479.0,-2362.0,-2409.0,0.233,0.644,0.507,-0.523
2086689,-7121.0,-3022.0,-2137.0,0.235,0.648,0.508,-0.517
2086705,-6361.0,-1942.0,-2821.0,0.236,0.652,0.508,-0.511
2086722,-6519.0,-3314.0,-2047.0,0.237,0.655,0.507,-0.507
2086739,-6411.0,-2510.0,-2331.0,0.238,0.658,0.506,-0.505
2086756,-6451.0,-1464.0,-2601.0,0.238,0.66,0.504,-0.504
2086772,-6321.0,-2526.0,-2251.0,0.239,0.661,0.502,-0.504
2086789,-6989.0,-2550.0,-2003.0,0.238,0.661,0.5,-0.507
2086806,-6797.0,-1032.0,-2727.0,0.239,0.66,0.497,-0.51
2086823,-6519.0,-2424.0,-2211.0,0.239,0.658,0.495,-0.515
2086849,-7023.0,-1252.0,-2453.0,0.239,0.655,0.492,-0.521
2086865,-7133.0,-1846.0,-2693.0,0.24,0.652,0.489,-0.527
2086881,-7127.0,-1452.0,-2505.0,0.24,0.65,0.486,-0.533
2086897,-7225.0,-844.0,-2693.0,0.24,0.647,0.484,-0.538
2086913,-6971.0,-1454.0,-3339.0,0.241,0.646,0.482,-0.541
2086929,-6795.0,-2360.0,-2931.0,0.24,0.646,0.479,-0.543
2086955,-7675.0,-878.0,-2219.0,0.24,0.647,0.477,-0.544
2086972,-6689.0,-618.0,-3243.0,0.24,0.649,0.476,-0.543
2086988,-5535.0,-726.0,-3477.0,0.24,0.653,0.475,-0.539
2087005,-6613.0,-2416.0,-2449.0,0.238,0.659,0.475,-0.533
2087021,-7293.0,-2064.0,-1919.0,0.237,0.665,0.473,-0.528
2087038,-6871.0,-1892.0,-1717.0,0.236,0.669,0.47,-0.525
2087054,-7335.0,-1708.0,-1075.0,0.235,0.671,0.468,-0.524
2087070,-6795.0,-2458.0,-1949.0,0.234,0.672,0.467,-0.525
2087097,-6453.0,-918.0,-2511.0,0.233,0.671,0.467,-0.527
2087113,-7037.0,-2284.0,-1923.0,0.231,0.671,0.466,-0.529
2087129,-7403.0,-1468.0,-2143.0,0.229,0.669,0.465,-0.532
2087145,-7417.0,-2188.0,-2389.0,0.228,0.667,0.465,-0.535
2087162,-7065.0,-2374.0,-2369.0,0.227,0.666,0.464,-0.538
2087178,-7921.0,-1482.0,-2571.0,0.225,0.665,0.463,-0.541
2087195,-7867.0,-1662.0,-2631.0,0.225,0.664,0.462,-0.543
2087221,-7275.0,-3072.0,-2617.0,0.225,0.663,0.461,-0.545
2087238,-8029.0,-2244.0,-2361.0,0.223,0.663,0.459,-0.547
2087254,-8445.0,-2986.0,-1967.0,0.222,0.663,0.458,-0.549
2087271,-8277.0,-1656.0,-2199.0,0.221,0.663,0.455,-0.551
2087287,-8189.0,-2770.0,-1975.0,0.221,0.663,0.453,-0.553
2087304,-7931.0,-2850.0,-1727.0,0.221,0.662,0.451,-0.556
2087321,-7639.0,-2830.0,-1493.0,0.22,0.662,0.449,-0.559
2087338,-7289.0,-1256.0,-1941.0,0.221,0.662,0.447,-0.56
2087355,-6929.0,-2392.0,-1559.0,0.221,0.662,0.445,-0.561
2087371,-6665.0,-2410.0,-1447.0,0.221,0.664,0.443,-0.561
2087398,-6927.0,-1984.0,-2059.0,0.22,0.665,0.442,-0.56
2087414,-6747.0,-2464.0,-1703.0,0.22,0.667,0.441,-0.558
2087430,-7467.0,-2348.0,-1733.0,0.219,0.669,0.44,-0.558
2087446,-8027.0,-2130.0,-1591.0,0.218,0.67,0.439,-0.557
2087462,-7349.0,-2584.0,-2031.0,0.218,0.671,0.438,-0.558
2087478,-7911.0,-1916.0,-1975.0,0.218,0.671,0.437,-0.558
2087495,-7721.0,-2058.0,-1781.0,0.218,0.671,0.435,-0.559
2087522,-8185.0,-1942.0,-1889.0,0.219,0.67,0.434,-0.561
2087538,-7713.0,-2280.0,-1939.0,0.22,0.669,0.433,-0.562
2087555,-8019.0,-1854.0,-1801.0,0.222,0.668,0.432,-0.564
2087572,-8429.0,-2208.0,-1855.0,0.223,0.667,0.431,-0.565
2087589,-8191.0,-1516.0,-2029.0,0.225,0.666,0.43,-0.566
2087606,-8311.0,-1852.0,-1811.0,0.226,0.666,0.43,-0.567
2087623,-8991.0,-1844.0,-2249.0,0.227,0.666,0.429,-0.567
2087639,-9441.0,-1766.0,-1903.0,0.228,0.666,0.428,-0.566
2087656,-9509.0,-1814.0,-2263.0,0.23,0.666,0.428,-0.566
2087672,-10261.0,-1508.0,-2451.0,0.231,0.667,0.427,-0.565
2087698,-10785.0,-1200.0,-2477.0,0.234,0.668,0.426,-0.564
2087714,-11441.0,-1778.0,-1955.0,0.238,0.668,0.424,-0.564
2087730,-11761.0,-1174.0,-1815.0,0.244,0.667,0.42,-0.565
2087746,-10245.0,-2226.0,-2051.0,0.251,0.664,0.416,-0.568
2087762,-10415.0,-1594.0,-1667.0,0.258,0.661,0.411,-0.573
2087778,-10173.0,-1298.0,-1445.0,0.266,0.657,0.404,-0.578
2087805,-9413.0,-1048.0,-1791.0,0.275,0.653,0.395,-0.585
2087821,-8491.0,-572.0,-1185.0,0.287,0.648,0.382,-0.593
2087838,-6525.0,0.0,-1611.0,0.301,0.643,0.368,-0.6
2087854,-5275.0,1310.0,-1569.0,0.317,0.638,0.353,-0.606
2087870,-4009.0,1700.0,-525.0,0.336,0.633,0.34,-0.609
2087886,-2581.0,684.0,41.0,0.355,0.627,0.33,-0.61
2087902,-1611.0,-3602.0,-2727.0,0.37,0.621,0.328,-0.608
2087928,-129.0,-10004.0,-4525.0,0.372,0.622,0.326,-0.607
2087944,-1063.0,-4410.0,-2115.0,0.359,0.629,0.326,-0.608
2087961,-1467.0,-888.0,-903.0,0.341,0.637,0.329,-0.608
2087978,-927.0,228.0,-85.0,0.324,0.643,0.337,-0.607
2087995,-555.0,326.0,-121.0,0.308,0.647,0.348,-0.605
2088011,-185.0,-498.0,-1101.0,0.293,0.649,0.36,-0.603
2088028,-1103.0,-1424.0,-1119.0,0.278,0.651,0.374,-0.6
2088045,-3399.0,588.0,-217.0,0.262,0.652,0.387,-0.597
2088061,-2625.0,868.0,657.0,0.249,0.652,0.4,-0.594
2088087,-3497.0,-1670.0,-2473.0,0.238,0.652,0.413,-0.59
2088103,-7299.0,1172.0,-47.0,0.228,0.651,0.425,-0.587
2088119,-6239.0,-1622.0,-905.0,0.222,0.648,0.436,-0.584
2088135,-6861.0,-1948.0,-2755.0,0.216,0.646,0.446,-0.58
2088151,-8423.0,-1538.0,-1629.0,0.211,0.645,0.454,-0.577
2088177,-8235.0,-2540.0,-2177.0,0.206,0.645,0.462,-0.573
2088194,-9737.0,-1580.0,-2557.0,0.203,0.644,0.469,-0.569
2088211,-10063.0,-4166.0,-2019.0,0.202,0.644,0.475,-0.565
2088228,-9027.0,-3310.0,-2303.0,0.199,0.645,0.479,-0.562
2088245,-9767.0,-3456.0,-2835.0,0.196,0.646,0.484,-0.557
2088261,-11895.0,-3588.0,-2031.0,0.196,0.647,0.487,-0.554
2088278,-11091.0,-4298.0,-2053.0,0.196,0.647,0.487,-0.553
2088294,-11005.0,-5138.0,-3127.0,0.197,0.646,0.487,-0.554
2088311,-11667.0,-3798.0,-3131.0,0.198,0.645,0.488,-0.554
2088328,-12737.0,-4896.0,-2707.0,0.201,0.644,0.487,-0.555
2088345,-13029.0,-5640.0,-3367.0,0.203,0.641,0.485,-0.559
2088371,-13195.0,-6498.0,-3487.0,0.206,0.638,0.482,-0.564
2088388,-14199.0,-4396.0,-4239.0,0.208,0.635,0.481,-0.567
2088404,-15207.0,-5940.0,-4367.0,0.209,0.633,0.481,-0.57
2088421,-15669.0,-6292.0,-3725.0,0.211,0.631,0.479,-0.573
2088438,-15079.0,-5768.0,-3933.0,0.211,0.63,0.479,-0.574
2088455,-14009.0,-4314.0,-4591.0,0.21,0.629,0.48,-0.574
2088471,-15051.0,-5002.0,-2265.0,0.21,0.629,0.482,-0.573
2088488,-13653.0,-5250.0,-2053.0,0.209,0.629,0.483,-0.572
2088505,-12277.0,-5368.0,-2267.0,0.208,0.629,0.484,-0.572
2088531,-10631.0,-3724.0,-1413.0,0.206,0.628,0.485,-0.574
2088547,-10135.0,-2812.0,-1687.0,0.204,0.627,0.485,-0.574
2088563,-9825.0,-2986.0,-2209.0,0.203,0.626,0.486,-0.574
2088579,-8821.0,-3378.0,-1383.0,0.202,0.627,0.486,-0.574
2088595,-8229.0,-3354.0,-1305.0,0.202,0.628,0.485,-0.574
