timeMs,ax,ay,az,q0,q1,q2,q3
209546,-8776.0,-2580.0,-1006.0,0.546,0.168,0.753,-0.328
209563,-9014.0,-2366.0,-1402.0,0.544,0.169,0.754,-0.328
209580,-8164.0,-3424.0,-1648.0,0.543,0.171,0.754,-0.327
209597,-8780.0,-2708.0,-1554.0,0.54,0.173,0.756,-0.327
209613,-8240.0,-3196.0,-1838.0,0.537,0.176,0.757,-0.327
209630,-9090.0,-2484.0,-1324.0,0.535,0.179,0.758,-0.327
209647,-9146.0,-2872.0,-1438.0,0.533,0.183,0.759,-0.326
209663,-9276.0,-1888.0,-1402.0,0.532,0.188,0.758,-0.326
209680,-8644.0,-2922.0,-1458.0,0.532,0.192,0.758,-0.324
209697,-8442.0,-2702.0,-2424.0,0.532,0.197,0.758,-0.323
209723,-9220.0,-2548.0,-1866.0,0.53,0.202,0.758,-0.322
209740,-9356.0,-2376.0,-1684.0,0.528,0.206,0.759,-0.32
209757,-10352.0,-2584.0,-1502.0,0.527,0.21,0.76,-0.318
209774,-10436.0,-2784.0,-2042.0,0.527,0.214,0.76,-0.315
209791,-10542.0,-3730.0,-2096.0,0.525,0.218,0.761,-0.312
209808,-12354.0,-5044.0,-2586.0,0.523,0.221,0.762,-0.31
209825,-13560.0,-3222.0,-2362.0,0.521,0.223,0.764,-0.309
209842,-13232.0,-4990.0,-2916.0,0.518,0.225,0.765,-0.309
209859,-14672.0,-3928.0,-2894.0,0.516,0.224,0.767,-0.309
209876,-12734.0,-4192.0,-2886.0,0.514,0.223,0.768,-0.31
209893,-12896.0,-3578.0,-3134.0,0.512,0.22,0.769,-0.311
209910,-11260.0,-3620.0,-2994.0,0.51,0.218,0.771,-0.313
209927,-11922.0,-2888.0,-2948.0,0.507,0.214,0.773,-0.314
209944,-10660.0,-2990.0,-3704.0,0.505,0.211,0.775,-0.316
209971,-10124.0,-3280.0,-2872.0,0.502,0.207,0.778,-0.318
209987,-10634.0,-2864.0,-2638.0,0.499,0.202,0.78,-0.319
210004,-10068.0,-3202.0,-2726.0,0.498,0.198,0.781,-0.321
210020,-9552.0,-2964.0,-2472.0,0.497,0.194,0.781,-0.323
210036,-9228.0,-3078.0,-2754.0,0.497,0.189,0.782,-0.325
210052,-9236.0,-2746.0,-2358.0,0.498,0.184,0.782,-0.326
210069,-9074.0,-3404.0,-1750.0,0.501,0.179,0.78,-0.328
210086,-8908.0,-1896.0,-2152.0,0.506,0.176,0.777,-0.33
210113,-7524.0,-2756.0,-2068.0,0.512,0.172,0.774,-0.331
210130,-6702.0,-3812.0,-1936.0,0.515,0.169,0.771,-0.333
210146,-6862.0,-3190.0,-2226.0,0.519,0.167,0.768,-0.336
210163,-6736.0,-2250.0,-1856.0,0.521,0.167,0.766,-0.338
210180,-7262.0,-2714.0,-1096.0,0.524,0.167,0.764,-0.338
210197,-7178.0,-2666.0,-1280.0,0.528,0.168,0.761,-0.339
210213,-6566.0,-3158.0,-1440.0,0.531,0.17,0.758,-0.339
210230,-6814.0,-1918.0,-2192.0,0.533,0.172,0.756,-0.338
210247,-6846.0,-3212.0,-1464.0,0.535,0.175,0.755,-0.337
210264,-7000.0,-3788.0,-1430.0,0.537,0.179,0.752,-0.337
210290,-8668.0,-2472.0,-1474.0,0.539,0.184,0.75,-0.337
210307,-8064.0,-1358.0,-1930.0,0.54,0.189,0.748,-0.337
210323,-7954.0,-2016.0,-1178.0,0.544,0.196,0.744,-0.335
210340,-8082.0,-1362.0,-766.0,0.552,0.204,0.737,-0.331
210357,-6892.0,-380.0,-300.0,0.564,0.21,0.729,-0.327
210374,-4340.0,8.0,-652.0,0.579,0.215,0.719,-0.319
210391,-1680.0,886.0,-190.0,0.595,0.219,0.709,-0.309
210408,202.0,1478.0,86.0,0.609,0.221,0.702,-0.297
210425,1538.0,1110.0,1300.0,0.616,0.221,0.7,-0.284
210442,978.0,552.0,-28.0,0.618,0.217,0.705,-0.273
210459,-1522.0,-5230.0,-3524.0,0.616,0.214,0.71,-0.266
210476,-2910.0,-7302.0,-3976.0,0.611,0.216,0.713,-0.269
210493,-1768.0,-8466.0,-1480.0,0.604,0.223,0.713,-0.276
210520,-2680.0,-5410.0,978.0,0.595,0.234,0.712,-0.29
210536,-4910.0,2162.0,1724.0,0.585,0.243,0.713,-0.302
210552,-3600.0,6256.0,3306.0,0.577,0.241,0.717,-0.309
210568,-2148.0,5948.0,1724.0,0.571,0.227,0.727,-0.308
210584,-60.0,-6406.0,1244.0,0.566,0.21,0.736,-0.306
210600,-2072.0,-8518.0,-1520.0,0.553,0.205,0.742,-0.317
210626,-7982.0,6844.0,-484.0,0.545,0.199,0.747,-0.325
210643,-6658.0,-1042.0,-86.0,0.542,0.193,0.75,-0.327
210660,-9016.0,-3108.0,-3534.0,0.538,0.188,0.752,-0.331
210677,-9200.0,-1076.0,-1542.0,0.537,0.183,0.754,-0.332
210693,-8866.0,-3384.0,-1504.0,0.536,0.179,0.754,-0.334
210710,-9388.0,-3488.0,-3856.0,0.536,0.176,0.755,-0.336
210726,-10030.0,-1440.0,-1812.0,0.535,0.173,0.756,-0.337
210743,-8618.0,-3954.0,-1694.0,0.534,0.171,0.756,-0.338
210760,-9224.0,-3038.0,-2852.0,0.534,0.171,0.756,-0.339
210776,-9896.0,-2664.0,-2122.0,0.533,0.172,0.756,-0.339
210802,-9108.0,-2648.0,-1954.0,0.531,0.172,0.758,-0.338
210818,-7888.0,-4594.0,-3236.0,0.529,0.174,0.76,-0.336
210834,-10420.0,-2160.0,-1682.0,0.525,0.175,0.762,-0.335
210850,-9586.0,-3318.0,-1312.0,0.523,0.178,0.764,-0.332
210866,-9098.0,-2646.0,-1996.0,0.523,0.181,0.765,-0.33
210882,-9444.0,-3528.0,-1150.0,0.522,0.184,0.765,-0.328
210909,-8302.0,-3258.0,-1880.0,0.522,0.188,0.765,-0.327
210926,-9062.0,-2924.0,-1994.0,0.522,0.19,0.765,-0.327
210943,-9480.0,-2962.0,-1158.0,0.523,0.192,0.764,-0.326
210960,-9706.0,-2692.0,-1148.0,0.525,0.195,0.762,-0.326
210976,-8970.0,-2718.0,-1586.0,0.529,0.198,0.759,-0.325
210993,-8746.0,-2326.0,-1122.0,0.533,0.2,0.755,-0.326
211010,-8974.0,-2194.0,-1146.0,0.537,0.202,0.751,-0.326
211026,-8960.0,-2422.0,-1320.0,0.543,0.203,0.747,-0.327
211042,-9662.0,-2746.0,-736.0,0.548,0.203,0.742,-0.328
211059,-10340.0,-2328.0,-1430.0,0.553,0.204,0.738,-0.329
211086,-10236.0,-3182.0,-1430.0,0.558,0.204,0.734,-0.331
211102,-11296.0,-3508.0,-1354.0,0.561,0.205,0.73,-0.332
211118,-13566.0,-2870.0,-1748.0,0.563,0.205,0.728,-0.333
211134,-12766.0,-3420.0,-1996.0,0.564,0.205,0.727,-0.333
211150,-13104.0,-4082.0,-2144.0,0.562,0.206,0.728,-0.334
211166,-14396.0,-4088.0,-2380.0,0.559,0.207,0.731,-0.333
211192,-13068.0,-4106.0,-2054.0,0.553,0.207,0.735,-0.333
211209,-13138.0,-3698.0,-1648.0,0.548,0.206,0.74,-0.333
211226,-12962.0,-4156.0,-1548.0,0.542,0.205,0.744,-0.333
211244,-11584.0,-3510.0,-1230.0,0.536,0.202,0.748,-0.334
211261,-10574.0,-3386.0,-1432.0,0.531,0.2,0.753,-0.334
211278,-10760.0,-3116.0,-958.0,0.527,0.197,0.756,-0.335
211295,-9978.0,-2694.0,-1060.0,0.524,0.196,0.758,-0.335
211312,-9014.0,-3262.0,-1274.0,0.522,0.194,0.76,-0.335
211329,-8872.0,-2640.0,-1114.0,0.521,0.193,0.761,-0.336
211346,-8610.0,-2486.0,-1022.0,0.521,0.192,0.761,-0.336
211363,-7424.0,-3376.0,-1768.0,0.52,0.192,0.761,-0.337
211380,-8214.0,-2138.0,-1086.0,0.52,0.191,0.761,-0.338
211396,-7846.0,-2412.0,-1022.0,0.52,0.191,0.76,-0.339
211413,-7832.0,-2820.0,-1732.0,0.52,0.192,0.759,-0.34
211440,-7610.0,-2582.0,-1344.0,0.52,0.193,0.759,-0.34
211456,-7846.0,-2476.0,-896.0,0.521,0.194,0.758,-0.34
211473,-7846.0,-3140.0,-1488.0,0.524,0.196,0.756,-0.341
211489,-8110.0,-2360.0,-1468.0,0.525,0.199,0.754,-0.341
211505,-6954.0,-1756.0,-1150.0,0.528,0.203,0.751,-0.341
211522,-6324.0,-3534.0,-1712.0,0.529,0.206,0.749,-0.342
211538,-7614.0,-2854.0,-1288.0,0.531,0.21,0.746,-0.343
211555,-7294.0,-2162.0,-524.0,0.535,0.213,0.742,-0.343
211581,-7012.0,-1438.0,-196.0,0.54,0.217,0.737,-0.344
211597,-6182.0,-3090.0,-476.0,0.548,0.221,0.73,-0.344
211613,-5902.0,32.0,-170.0,0.558,0.225,0.721,-0.343
211629,-2992.0,-770.0,-1668.0,0.568,0.23,0.713,-0.341
211646,-1376.0,766.0,-1394.0,0.578,0.236,0.705,-0.337
211662,-750.0,-514.0,-790.0,0.586,0.242,0.699,-0.332
211689,-376.0,-818.0,-656.0,0.591,0.249,0.694,-0.327
211706,-938.0,-1690.0,-882.0,0.592,0.256,0.692,-0.324
211723,-1456.0,-2022.0,508.0,0.591,0.26,0.692,-0.322
211739,-1724.0,-1648.0,550.0,0.588,0.261,0.694,-0.322
211756,-1332.0,-1214.0,246.0,0.584,0.26,0.698,-0.323
211772,-1252.0,-1476.0,358.0,0.579,0.256,0.703,-0.324
211788,-1272.0,-934.0,-226.0,0.572,0.25,0.709,-0.326
211805,-2210.0,-2402.0,-356.0,0.564,0.243,0.717,-0.329
211822,-3462.0,-882.0,-188.0,0.554,0.236,0.725,-0.333
211839,-3822.0,2186.0,-614.0,0.545,0.229,0.733,-0.336
211865,-4892.0,-3150.0,-954.0,0.537,0.222,0.74,-0.339
211881,-5686.0,-1638.0,-2090.0,0.53,0.216,0.745,-0.341
211897,-8452.0,-72.0,-438.0,0.525,0.211,0.75,-0.343
211913,-7168.0,-3690.0,-2354.0,0.52,0.205,0.754,-0.344
211929,-8644.0,-1390.0,-1736.0,0.517,0.201,0.757,-0.345
211946,-7940.0,-3746.0,-2166.0,0.514,0.198,0.76,-0.346
211963,-9452.0,-3450.0,-2092.0,0.51,0.195,0.762,-0.347
211980,-9254.0,-3062.0,-2078.0,0.509,0.193,0.763,-0.348
212006,-9254.0,-2642.0,-1708.0,0.508,0.192,0.764,-0.348
212023,-9050.0,-4082.0,-2178.0,0.509,0.191,0.763,-0.349
212040,-8804.0,-3668.0,-2290.0,0.509,0.19,0.763,-0.35
212056,-8326.0,-3486.0,-2386.0,0.509,0.19,0.763,-0.351
212073,-10300.0,-2628.0,-1646.0,0.509,0.19,0.762,-0.352
212090,-9468.0,-2964.0,-1924.0,0.511,0.192,0.76,-0.352
212106,-9350.0,-3208.0,-1820.0,0.514,0.194,0.757,-0.352
212122,-8096.0,-4410.0,-2624.0,0.516,0.198,0.755,-0.352
212139,-9720.0,-2952.0,-1698.0,0.518,0.201,0.753,-0.352
212166,-9692.0,-3498.0,-1336.0,0.521,0.205,0.751,-0.351
212182,-9584.0,-3740.0,-1386.0,0.525,0.209,0.747,-0.351
212198,-8930.0,-3098.0,-1346.0,0.529,0.214,0.743,-0.35
212214,-8736.0,-3020.0,-1118.0,0.533,0.217,0.739,-0.35
212230,-8710.0,-2820.0,-958.0,0.538,0.221,0.734,-0.35
212246,-8238.0,-2846.0,-1460.0,0.543,0.222,0.73,-0.349
212272,-7870.0,-2264.0,-1730.0,0.548,0.224,0.727,-0.349
212288,-9038.0,-2268.0,-1076.0,0.552,0.226,0.723,-0.348
212305,-9704.0,-2678.0,-526.0,0.557,0.227,0.72,-0.347
212322,-10486.0,-2754.0,-736.0,0.562,0.228,0.716,-0.346
212339,-11238.0,-2988.0,-794.0,0.566,0.229,0.713,-0.346
212356,-11786.0,-2854.0,-686.0,0.57,0.229,0.71,-0.345
212372,-11966.0,-3556.0,-1228.0,0.572,0.229,0.708,-0.346
212389,-12988.0,-3574.0,-864.0,0.574,0.229,0.706,-0.346
212405,-13440.0,-3432.0,-672.0,0.574,0.229,0.705,-0.347
212431,-13552.0,-3208.0,-554.0,0.575,0.227,0.704,-0.349
212447,-12164.0,-3748.0,-1002.0,0.574,0.226,0.705,-0.351
212463,-12074.0,-3280.0,-756.0,0.572,0.224,0.706,-0.353
212479,-11460.0,-3582.0,-556.0,0.568,0.222,0.708,-0.355
212495,-11034.0,-2558.0,-588.0,0.564,0.22,0.711,-0.357
212512,-10262.0,-2764.0,-768.0,0.56,0.218,0.714,-0.359
212529,-9830.0,-2678.0,-580.0,0.555,0.216,0.718,-0.359
212546,-9566.0,-2874.0,-578.0,0.55,0.214,0.722,-0.36
212572,-9590.0,-2068.0,-394.0,0.546,0.213,0.726,-0.359
212588,-9744.0,-2592.0,-130.0,0.542,0.213,0.73,-0.358
212604,-8598.0,-2974.0,-1022.0,0.539,0.213,0.732,-0.357
212621,-8600.0,-2370.0,-956.0,0.536,0.213,0.735,-0.357
212638,-8812.0,-2448.0,-948.0,0.533,0.212,0.737,-0.356
212655,-9422.0,-2610.0,-952.0,0.53,0.212,0.74,-0.356
212672,-9206.0,-2256.0,-590.0,0.529,0.212,0.741,-0.355
212689,-9116.0,-2418.0,-552.0,0.529,0.213,0.741,-0.354
212715,-9016.0,-3018.0,-1144.0,0.531,0.214,0.74,-0.354
212731,-7818.0,-2172.0,-1590.0,0.532,0.215,0.739,-0.354
212747,-7328.0,-3416.0,-1696.0,0.532,0.215,0.738,-0.354
212763,-8390.0,-2160.0,-1708.0,0.532,0.217,0.738,-0.355
212780,-8120.0,-3108.0,-1050.0,0.532,0.219,0.736,-0.356
212796,-7700.0,-3072.0,-1820.0,0.533,0.221,0.734,-0.359
212812,-7706.0,-2842.0,-2300.0,0.532,0.224,0.733,-0.361
212839,-8348.0,-1766.0,-998.0,0.533,0.229,0.73,-0.363
212856,-8542.0,-1806.0,-314.0,0.537,0.235,0.724,-0.364
212872,-7348.0,-1136.0,-894.0,0.544,0.241,0.716,-0.364
212889,-5008.0,776.0,-340.0,0.556,0.247,0.707,-0.361
212906,-2184.0,816.0,-588.0,0.571,0.253,0.696,-0.354
212922,-394.0,1490.0,-380.0,0.587,0.258,0.686,-0.344
212939,994.0,4076.0,-278.0,0.6,0.261,0.68,-0.331
212955,2136.0,4588.0,66.0,0.608,0.257,0.681,-0.315
212972,2362.0,1382.0,-146.0,0.611,0.251,0.689,-0.298
212989,1542.0,-3772.0,-602.0,0.607,0.247,0.697,-0.291
213015,-724.0,-2344.0,-1912.0,0.593,0.253,0.701,-0.306
213031,-1716.0,5236.0,-4148.0,0.579,0.247,0.707,-0.323
213047,-3264.0,-7058.0,-5148.0,0.57,0.233,0.714,-0.331
213063,-7730.0,-15516.0,-4508.0,0.559,0.23,0.717,-0.346
213079,-6138.0,-15982.0,3916.0,0.55,0.236,0.716,-0.358
213095,-6548.0,860.0,12148.0,0.528,0.24,0.73,-0.363
213121,-4512.0,10854.0,3274.0,0.51,0.243,0.742,-0.36
213137,-3890.0,3076.0,-66.0,0.504,0.227,0.751,-0.36
213153,3384.0,-12260.0,1488.0,0.507,0.225,0.75,-0.36
213169,-11104.0,-652.0,-944.0,0.502,0.224,0.752,-0.365
213186,-8990.0,2986.0,-2866.0,0.499,0.216,0.754,-0.369
213203,-5214.0,-4272.0,-698.0,0.5,0.209,0.754,-0.37
213219,-11506.0,-3980.0,-1188.0,0.501,0.205,0.753,-0.374
213246,-6440.0,-2408.0,-3968.0,0.501,0.201,0.753,-0.376
213262,-6980.0,-4704.0,-400.0,0.5,0.198,0.753,-0.379
213278,-11106.0,-4924.0,-1438.0,0.5,0.196,0.753,-0.381
213295,-10430.0,-2834.0,-1272.0,0.502,0.197,0.751,-0.382
213312,-8078.0,-4874.0,-180.0,0.505,0.199,0.748,-0.382
213328,-9802.0,-4072.0,-1308.0,0.508,0.204,0.744,-0.382
213345,-7184.0,-3754.0,-3088.0,0.51,0.208,0.743,-0.38
213362,-8454.0,-4684.0,-340.0,0.508,0.211,0.745,-0.378
213378,-10502.0,-3710.0,-884.0,0.507,0.214,0.746,-0.376
213405,-10618.0,-3688.0,-812.0,0.508,0.218,0.745,-0.374
213421,-10090.0,-3306.0,-604.0,0.51,0.222,0.744,-0.372
213438,-10238.0,-4334.0,-1092.0,0.513,0.226,0.741,-0.37
213455,-10032.0,-2998.0,-1418.0,0.516,0.229,0.739,-0.368
213472,-9916.0,-3474.0,-722.0,0.519,0.232,0.737,-0.366
213488,-9668.0,-2706.0,-1304.0,0.522,0.234,0.735,-0.364
213505,-9310.0,-2828.0,-1060.0,0.525,0.236,0.733,-0.362
213522,-9112.0,-2266.0,-896.0,0.527,0.238,0.732,-0.361
213538,-9172.0,-2396.0,-1034.0,0.528,0.239,0.731,-0.361
213555,-9318.0,-2578.0,-414.0,0.529,0.239,0.73,-0.361
213581,-9394.0,-3150.0,-374.0,0.529,0.238,0.73,-0.363
213597,-9170.0,-2922.0,-1352.0,0.528,0.237,0.729,-0.365
213613,-11002.0,-2472.0,-1404.0,0.527,0.237,0.73,-0.366
213629,-11228.0,-3304.0,-1470.0,0.524,0.236,0.731,-0.366
213645,-11546.0,-4052.0,-2014.0,0.521,0.236,0.734,-0.367
213662,-12626.0,-4316.0,-2470.0,0.517,0.235,0.737,-0.366
213688,-13268.0,-4926.0,-1878.0,0.512,0.233,0.741,-0.366
213705,-12518.0,-5006.0,-2278.0,0.507,0.231,0.745,-0.366
213721,-12734.0,-5292.0,-2480.0,0.502,0.229,0.75,-0.365
213738,-12070.0,-5248.0,-2080.0,0.496,0.225,0.755,-0.365
213754,-11486.0,-4776.0,-2076.0,0.492,0.222,0.759,-0.364
213770,-10780.0,-4404.0,-2248.0,0.488,0.219,0.763,-0.364
213786,-10312.0,-4186.0,-1802.0,0.485,0.215,0.766,-0.364
213812,-9132.0,-4104.0,-2000.0,0.483,0.212,0.768,-0.363
213828,-9394.0,-3096.0,-1838.0,0.483,0.21,0.769,-0.363
213845,-8682.0,-3956.0,-1666.0,0.483,0.208,0.769,-0.362
213861,-8006.0,-3472.0,-1810.0,0.485,0.207,0.769,-0.362
213877,-7824.0,-3708.0,-1772.0,0.487,0.206,0.768,-0.362
213893,-8538.0,-3046.0,-1482.0,0.489,0.206,0.766,-0.362
213909,-6956.0,-2636.0,-2224.0,0.492,0.206,0.764,-0.362
213935,-6918.0,-3486.0,-1770.0,0.495,0.206,0.762,-0.363
213951,-7378.0,-3258.0,-1506.0,0.498,0.207,0.76,-0.363
213967,-7842.0,-2226.0,-1276.0,0.501,0.208,0.757,-0.363
213983,-6386.0,-3128.0,-1768.0,0.505,0.209,0.754,-0.363
213999,-7110.0,-2694.0,-1694.0,0.509,0.212,0.751,-0.362
214025,-7054.0,-2894.0,-1210.0,0.513,0.214,0.749,-0.361
214042,-6582.0,-2676.0,-1406.0,0.518,0.218,0.746,-0.358
214059,-7588.0,-2156.0,-1002.0,0.524,0.223,0.741,-0.356
214076,-7176.0,-2458.0,-1232.0,0.531,0.229,0.736,-0.351
214093,-6092.0,-3000.0,-1380.0,0.539,0.236,0.73,-0.347
214110,-6532.0,-1990.0,-1016.0,0.548,0.243,0.723,-0.344
214127,-6892.0,-200.0,-1082.0,0.558,0.25,0.715,-0.339
214144,-5050.0,56.0,-700.0,0.57,0.258,0.706,-0.332
214161,-3282.0,-2168.0,-64.0,0.582,0.267,0.696,-0.324
214178,-2202.0,-318.0,186.0,0.594,0.277,0.686,-0.316
214195,-2006.0,904.0,-540.0,0.603,0.286,0.678,-0.307
214211,-1582.0,1714.0,-1254.0,0.608,0.294,0.674,-0.299
214228,-174.0,-236.0,-1106.0,0.612,0.298,0.674,-0.289
214255,-2004.0,-2244.0,-296.0,0.611,0.302,0.675,-0.285
214271,-1764.0,-1026.0,-336.0,0.605,0.304,0.677,-0.288
214287,-2102.0,-142.0,-62.0,0.598,0.302,0.683,-0.292
214304,-2956.0,-3252.0,-706.0,0.588,0.298,0.69,-0.298
214321,-3652.0,-5212.0,-590.0,0.578,0.293,0.698,-0.304
214337,-1898.0,-9828.0,2338.0,0.567,0.288,0.707,-0.31
214354,-368.0,2504.0,2378.0,0.553,0.282,0.716,-0.318
214371,-3502.0,6180.0,-1384.0,0.541,0.273,0.727,-0.323
214387,-5330.0,-1494.0,210.0,0.53,0.262,0.738,-0.325
214414,-6020.0,-814.0,-408.0,0.522,0.253,0.745,-0.328
214430,-6866.0,-2254.0,-3042.0,0.517,0.247,0.75,-0.33
214446,-7936.0,-1662.0,-2488.0,0.51,0.24,0.757,-0.332
214462,-9038.0,-2806.0,-1006.0,0.505,0.234,0.762,-0.332
214478,-10402.0,-2926.0,-1548.0,0.503,0.231,0.763,-0.333
214495,-9178.0,-1054.0,-2584.0,0.503,0.229,0.764,-0.334
214511,-7560.0,-2564.0,-2596.0,0.504,0.227,0.765,-0.332
214538,-7828.0,-4468.0,-3362.0,0.501,0.224,0.768,-0.331
214555,-9526.0,-3304.0,-1710.0,0.498,0.221,0.771,-0.33
214571,-10212.0,-2342.0,-750.0,0.497,0.22,0.772,-0.329
214588,-9982.0,-3246.0,-1966.0,0.499,0.221,0.771,-0.329
214604,-9062.0,-2382.0,-2156.0,0.502,0.224,0.769,-0.328
214621,-7678.0,-4482.0,-2312.0,0.503,0.226,0.767,-0.327
214638,-9512.0,-2634.0,-2052.0,0.505,0.227,0.766,-0.327
214655,-9436.0,-2326.0,-1854.0,0.506,0.228,0.765,-0.327
214671,-9514.0,-2722.0,-1796.0,0.508,0.229,0.763,-0.327
214688,-9522.0,-2530.0,-2164.0,0.51,0.23,0.762,-0.327
214714,-8648.0,-3476.0,-1938.0,0.512,0.23,0.76,-0.327
214730,-9658.0,-2410.0,-1354.0,0.513,0.23,0.759,-0.327
