timeMs,ax,ay,az,q0,q1,q2,q3
649848,2049.0,737.0,7213.0,0.395,0.176,0.1,0.896
649864,2203.0,1335.0,7397.0,0.396,0.177,0.098,0.896
649880,2267.0,1891.0,7175.0,0.397,0.177,0.095,0.896
649896,2145.0,2023.0,7095.0,0.398,0.178,0.092,0.895
649922,2453.0,2115.0,7009.0,0.399,0.177,0.087,0.895
649939,3065.0,1931.0,7347.0,0.401,0.176,0.082,0.895
649956,3251.0,2741.0,7089.0,0.405,0.172,0.076,0.895
649973,1961.0,741.0,7671.0,0.407,0.166,0.071,0.895
649990,1677.0,2213.0,7569.0,0.411,0.161,0.067,0.895
650006,2163.0,2205.0,7215.0,0.415,0.153,0.06,0.895
650022,2233.0,7259.0,7047.0,0.42,0.144,0.051,0.895
650039,2295.0,2767.0,6679.0,0.424,0.129,0.032,0.896
650056,1253.0,-163.0,6873.0,0.428,0.116,0.015,0.896
650073,535.0,-1691.0,6943.0,0.434,0.106,0.003,0.895
650090,89.0,-1111.0,6695.0,0.439,0.103,-0.004,0.893
650117,-285.0,-2253.0,7145.0,0.442,0.105,-0.009,0.891
650133,1261.0,-915.0,5913.0,0.445,0.11,-0.016,0.889
650149,1453.0,35.0,5083.0,0.448,0.115,-0.025,0.886
650165,1861.0,-597.0,5499.0,0.451,0.118,-0.04,0.884
650181,2699.0,-2099.0,6719.0,0.455,0.121,-0.054,0.881
650197,3545.0,-2589.0,7863.0,0.458,0.123,-0.066,0.878
650223,3621.0,-2241.0,8547.0,0.461,0.124,-0.073,0.875
650240,3473.0,-1335.0,9203.0,0.464,0.126,-0.077,0.874
650257,2925.0,-2173.0,9065.0,0.464,0.129,-0.077,0.873
650273,2801.0,-2227.0,8457.0,0.463,0.135,-0.074,0.873
650290,2677.0,-513.0,8111.0,0.461,0.143,-0.068,0.873
650307,2931.0,283.0,7607.0,0.458,0.151,-0.062,0.874
650323,3415.0,-175.0,7187.0,0.457,0.157,-0.059,0.874
650339,3163.0,-1103.0,7017.0,0.455,0.162,-0.056,0.874
650356,2807.0,-1639.0,6807.0,0.453,0.165,-0.054,0.874
650383,2793.0,-2615.0,7021.0,0.451,0.168,-0.052,0.875
650399,3137.0,-2865.0,7293.0,0.447,0.171,-0.05,0.877
650415,3139.0,-3755.0,7681.0,0.441,0.173,-0.047,0.879
650431,3403.0,-3947.0,7923.0,0.434,0.176,-0.04,0.883
650447,3259.0,-3081.0,8345.0,0.426,0.178,-0.03,0.887
650463,3131.0,-2267.0,8633.0,0.416,0.179,-0.019,0.892
650489,3147.0,-1583.0,8751.0,0.404,0.179,-0.008,0.897
650506,2469.0,-1513.0,8533.0,0.392,0.176,0.003,0.903
650523,1995.0,-1749.0,8149.0,0.379,0.17,0.014,0.909
650540,1769.0,-1753.0,7899.0,0.367,0.162,0.025,0.916
650557,1473.0,-1325.0,7913.0,0.355,0.152,0.036,0.922
650575,1347.0,-353.0,7875.0,0.342,0.141,0.046,0.928
650592,1005.0,567.0,8405.0,0.329,0.128,0.054,0.934
650608,1281.0,1723.0,8813.0,0.315,0.116,0.058,0.94
650624,2923.0,-85.0,8487.0,0.298,0.106,0.059,0.947
650641,1925.0,-7.0,7831.0,0.281,0.097,0.064,0.953
650658,1351.0,-755.0,7543.0,0.265,0.089,0.074,0.957
650675,1741.0,933.0,7797.0,0.251,0.086,0.087,0.96
650701,2015.0,1797.0,8329.0,0.237,0.084,0.102,0.962
650717,1813.0,3775.0,8369.0,0.226,0.083,0.115,0.964
650733,969.0,3681.0,8583.0,0.216,0.083,0.124,0.965
650749,2229.0,4391.0,9095.0,0.205,0.085,0.129,0.967
650765,1899.0,4299.0,9419.0,0.196,0.085,0.128,0.969
650781,2287.0,3613.0,9967.0,0.188,0.085,0.124,0.971
650807,2499.0,2883.0,10637.0,0.183,0.085,0.121,0.972
650823,2739.0,3461.0,11001.0,0.178,0.085,0.12,0.973
650839,3439.0,4809.0,11581.0,0.173,0.084,0.121,0.974
650855,3511.0,6511.0,11783.0,0.169,0.081,0.121,0.975
650872,3845.0,6517.0,11967.0,0.166,0.075,0.117,0.976
650889,3669.0,5177.0,11483.0,0.163,0.065,0.113,0.978
650906,3201.0,3813.0,10607.0,0.162,0.053,0.111,0.979
650923,2745.0,3285.0,9597.0,0.16,0.037,0.114,0.98
650940,1955.0,3205.0,8465.0,0.159,0.02,0.12,0.98
650967,1517.0,4039.0,7197.0,0.159,0.002,0.13,0.979
650983,971.0,4695.0,5947.0,0.159,-0.017,0.139,0.977
650999,329.0,4613.0,5183.0,0.159,-0.037,0.146,0.976
651015,-543.0,4051.0,4535.0,0.161,-0.056,0.152,0.974
651031,-1339.0,3299.0,4351.0,0.163,-0.073,0.156,0.972
651047,-2033.0,2399.0,4287.0,0.167,-0.087,0.16,0.969
651073,-2489.0,1581.0,4445.0,0.171,-0.098,0.165,0.966
651090,-2617.0,883.0,4333.0,0.177,-0.106,0.173,0.963
651107,-2723.0,865.0,4141.0,0.183,-0.112,0.183,0.959
651124,-2639.0,985.0,3955.0,0.188,-0.117,0.196,0.955
651140,-2903.0,903.0,3839.0,0.194,-0.121,0.21,0.951
651156,-3287.0,899.0,3743.0,0.198,-0.125,0.226,0.946
651172,-3607.0,733.0,3657.0,0.202,-0.127,0.242,0.94
651189,-3981.0,449.0,3693.0,0.206,-0.128,0.26,0.935
651215,-3865.0,533.0,3685.0,0.209,-0.127,0.279,0.929
651231,-3881.0,1133.0,3407.0,0.209,-0.123,0.298,0.923
651247,-3807.0,1443.0,3427.0,0.207,-0.117,0.317,0.918
651263,-3725.0,1907.0,3401.0,0.203,-0.109,0.335,0.914
651279,-3495.0,2685.0,3625.0,0.198,-0.098,0.353,0.909
651295,-2613.0,4223.0,3879.0,0.192,-0.083,0.371,0.905
651321,-2063.0,5319.0,4173.0,0.186,-0.068,0.386,0.901
651338,-1149.0,6199.0,4365.0,0.181,-0.051,0.398,0.898
651355,-471.0,6125.0,4651.0,0.176,-0.034,0.408,0.895
651373,141.0,6001.0,4881.0,0.172,-0.016,0.416,0.893
651390,807.0,6831.0,5005.0,0.168,0.001,0.423,0.89
651407,1295.0,7575.0,5283.0,0.165,0.017,0.428,0.888
651424,1371.0,7595.0,5695.0,0.161,0.032,0.431,0.887
651440,1517.0,7335.0,6055.0,0.158,0.048,0.432,0.887
651456,1737.0,7557.0,6289.0,0.155,0.064,0.432,0.886
651473,1961.0,7801.0,6765.0,0.152,0.079,0.431,0.886
651489,2447.0,8489.0,7265.0,0.15,0.095,0.429,0.886
651515,2787.0,9065.0,7483.0,0.148,0.109,0.425,0.886
651531,2779.0,9271.0,8043.0,0.146,0.121,0.42,0.888
651547,2709.0,9455.0,8853.0,0.145,0.132,0.413,0.889
651563,2957.0,9325.0,9441.0,0.145,0.141,0.406,0.891
651579,2977.0,8895.0,9529.0,0.145,0.147,0.398,0.894
651595,3133.0,8653.0,9283.0,0.145,0.151,0.39,0.896
651621,3335.0,8353.0,8841.0,0.145,0.152,0.383,0.9
651638,3235.0,8087.0,8787.0,0.145,0.149,0.376,0.903
651655,2831.0,7767.0,8825.0,0.145,0.144,0.368,0.907
651672,2665.0,7661.0,8669.0,0.144,0.139,0.36,0.911
651689,2567.0,7633.0,8287.0,0.144,0.132,0.351,0.916
651706,2613.0,7539.0,8129.0,0.144,0.125,0.341,0.921
651722,3129.0,7179.0,8029.0,0.143,0.116,0.33,0.926
651739,3405.0,6775.0,7915.0,0.143,0.107,0.318,0.931
651756,3599.0,6529.0,7889.0,0.142,0.095,0.306,0.937
651772,3977.0,6097.0,7557.0,0.141,0.081,0.294,0.942
651799,4525.0,5539.0,6957.0,0.14,0.065,0.282,0.947
651816,4961.0,5201.0,6565.0,0.138,0.046,0.273,0.951
651832,4933.0,4907.0,6199.0,0.137,0.024,0.265,0.954
651848,4253.0,4857.0,6121.0,0.137,0.001,0.259,0.956
651864,3759.0,4693.0,5875.0,0.137,-0.023,0.255,0.957
651880,2801.0,5111.0,6025.0,0.139,-0.047,0.252,0.957
651896,2297.0,5093.0,6161.0,0.143,-0.071,0.247,0.956
651922,2399.0,4467.0,5887.0,0.147,-0.095,0.239,0.955
651939,2313.0,3633.0,5565.0,0.151,-0.121,0.229,0.954
651955,1543.0,2045.0,5243.0,0.155,-0.15,0.22,0.951
651972,1291.0,1795.0,5325.0,0.158,-0.181,0.213,0.947
651989,555.0,1381.0,5317.0,0.162,-0.212,0.208,0.941
652005,391.0,1219.0,5125.0,0.167,-0.243,0.204,0.934
652022,71.0,1127.0,4865.0,0.172,-0.275,0.201,0.924
652039,125.0,1337.0,4605.0,0.178,-0.307,0.198,0.914
652055,-99.0,1731.0,4167.0,0.184,-0.339,0.195,0.902
652082,-399.0,2387.0,3759.0,0.19,-0.372,0.19,0.889
652099,-541.0,2265.0,3465.0,0.194,-0.404,0.181,0.876
652116,-853.0,1973.0,3285.0,0.198,-0.435,0.168,0.862
652133,-1023.0,1417.0,2931.0,0.201,-0.467,0.152,0.848
652149,-957.0,841.0,2047.0,0.202,-0.498,0.133,0.833
652166,-1247.0,-363.0,1643.0,0.201,-0.53,0.113,0.816
652182,-1905.0,-1345.0,1609.0,0.199,-0.561,0.092,0.798
652198,-845.0,-3565.0,2395.0,0.197,-0.59,0.072,0.779
652225,-3391.0,-4345.0,-597.0,0.198,-0.619,0.057,0.758
652242,-7025.0,-3621.0,-2815.0,0.204,-0.648,0.042,0.733
652258,-10837.0,-4521.0,-3281.0,0.216,-0.671,0.026,0.709
652275,-9091.0,-4747.0,-3259.0,0.234,-0.69,0.006,0.685
652292,-8867.0,-6389.0,-5117.0,0.251,-0.708,-0.019,0.66
652309,-10195.0,-10983.0,-6455.0,0.266,-0.725,-0.046,0.633
652326,-9553.0,-13551.0,-6963.0,0.282,-0.741,-0.07,0.605
652342,-6311.0,-16209.0,-7109.0,0.292,-0.757,-0.089,0.578
652359,-7591.0,-19503.0,-5859.0,0.292,-0.773,-0.103,0.554
652376,-8161.0,-17467.0,-4257.0,0.28,-0.789,-0.111,0.536
652393,-6467.0,-15167.0,-4809.0,0.254,-0.803,-0.113,0.526
652410,-4587.0,-11583.0,-6095.0,0.223,-0.818,-0.109,0.52
652436,-3253.0,-7535.0,-7079.0,0.189,-0.831,-0.103,0.513
652453,-3521.0,-4537.0,-6271.0,0.156,-0.843,-0.097,0.506
652470,-3855.0,-1747.0,-5333.0,0.124,-0.852,-0.089,0.5
652487,-2481.0,4137.0,-4187.0,0.095,-0.858,-0.082,0.498
652504,139.0,11801.0,-3929.0,0.072,-0.863,-0.078,0.494
652521,279.0,13579.0,-4695.0,0.055,-0.868,-0.086,0.486
652538,-2767.0,7703.0,-6485.0,0.049,-0.874,-0.098,0.473
652556,-7101.0,-159.0,-7125.0,0.053,-0.88,-0.112,0.458
652573,-8861.0,-5383.0,-6495.0,0.06,-0.884,-0.125,0.446
652592,-8495.0,-5775.0,-6631.0,0.061,-0.888,-0.133,0.437
652608,-7809.0,-7465.0,-6409.0,0.056,-0.892,-0.135,0.428
652625,-6803.0,-10155.0,-7385.0,0.052,-0.897,-0.132,0.418
652642,-6603.0,-10293.0,-7933.0,0.056,-0.904,-0.123,0.406
652658,-6529.0,-2733.0,-8309.0,0.056,-0.91,-0.111,0.395
652675,-5251.0,3661.0,-6911.0,0.045,-0.916,-0.099,0.387
652692,-1627.0,9099.0,-5739.0,0.032,-0.919,-0.092,0.382
652719,-11.0,12469.0,-4119.0,0.03,-0.921,-0.097,0.377
652736,-2801.0,12865.0,-6321.0,0.031,-0.922,-0.109,0.37
652753,-3549.0,9291.0,-6841.0,0.033,-0.922,-0.128,0.363
652770,-3715.0,6247.0,-6213.0,0.035,-0.921,-0.151,0.356
652787,-3747.0,3813.0,-5581.0,0.038,-0.919,-0.175,0.35
652804,-3719.0,1663.0,-6715.0,0.045,-0.916,-0.2,0.343
652821,-4565.0,-485.0,-8129.0,0.052,-0.912,-0.227,0.338
652838,-6005.0,-5443.0,-9089.0,0.053,-0.906,-0.255,0.335
652855,-6887.0,-9179.0,-10089.0,0.054,-0.898,-0.279,0.335
652872,-6749.0,-11951.0,-10761.0,0.055,-0.891,-0.297,0.338
652889,-8223.0,-13697.0,-10293.0,0.054,-0.885,-0.309,0.344
652906,-7617.0,-12241.0,-9407.0,0.05,-0.879,-0.315,0.354
652923,-6647.0,-9001.0,-8605.0,0.041,-0.875,-0.317,0.364
652940,-5471.0,-6077.0,-8401.0,0.028,-0.871,-0.317,0.374
652967,-4809.0,-3883.0,-6947.0,0.013,-0.868,-0.316,0.384
652984,-4385.0,-1635.0,-5919.0,0.001,0.864,0.316,-0.392
653000,-4183.0,263.0,-5355.0,0.013,0.86,0.317,-0.401
653016,-4015.0,1537.0,-5589.0,0.023,0.855,0.319,-0.409
653033,-4115.0,2125.0,-6019.0,0.031,0.849,0.323,-0.417
653050,-275.0,1939.0,-3315.0,0.036,0.843,0.331,-0.422
653067,-1901.0,-2961.0,-3515.0,0.034,0.844,0.339,-0.415
653083,-8635.0,-5283.0,-7269.0,0.021,0.842,0.34,-0.418
653109,-4579.0,23.0,-6309.0,0.008,0.839,0.342,-0.423
653125,-6051.0,-1445.0,-5261.0,0.012,0.839,0.343,-0.423
653142,-3743.0,-10979.0,-6813.0,0.023,0.84,0.344,-0.42
653158,-1563.0,-15821.0,-3413.0,0.028,0.844,0.338,-0.414
653175,3171.0,1709.0,-2615.0,0.019,0.847,0.337,-0.411
653192,-3041.0,467.0,-7723.0,0.015,0.846,0.336,-0.414
653208,-8203.0,-2345.0,-3899.0,0.014,0.845,0.335,-0.417
653225,-7575.0,-625.0,-5123.0,0.015,0.843,0.333,-0.422
653241,-4801.0,-3321.0,-5041.0,0.02,0.841,0.332,-0.427
653268,-4001.0,-3803.0,-6037.0,0.022,0.838,0.331,-0.432
653285,-4747.0,-3175.0,-6823.0,0.023,0.837,0.331,-0.436
653301,-4653.0,-2087.0,-6483.0,0.024,0.835,0.332,-0.438
653318,-5479.0,-2553.0,-5375.0,0.026,0.835,0.331,-0.439
653335,-6169.0,-3571.0,-5961.0,0.028,0.834,0.329,-0.442
653351,-6661.0,-2657.0,-6501.0,0.029,0.834,0.326,-0.444
653368,-7055.0,-2381.0,-6329.0,0.032,0.833,0.324,-0.447
653384,-6475.0,-3051.0,-6991.0,0.034,0.832,0.322,-0.45
653410,-7489.0,-2795.0,-6225.0,0.036,0.831,0.32,-0.454
653426,-7291.0,-2297.0,-6325.0,0.039,0.83,0.317,-0.458
653442,-6435.0,-1839.0,-6925.0,0.043,0.827,0.314,-0.463
653458,-7005.0,-2363.0,-6109.0,0.046,0.825,0.312,-0.468
653475,-6449.0,-3001.0,-6071.0,0.049,0.824,0.308,-0.473
653492,-6567.0,-1317.0,-6161.0,0.052,0.821,0.305,-0.479
653508,-6281.0,-2535.0,-5741.0,0.055,0.819,0.302,-0.485
653525,-6061.0,-2131.0,-5519.0,0.057,0.816,0.3,-0.491
653542,-6697.0,-1643.0,-5201.0,0.059,0.813,0.298,-0.497
653568,-6761.0,-1131.0,-4515.0,0.063,0.81,0.294,-0.504
653585,-6661.0,-1551.0,-4323.0,0.067,0.806,0.29,-0.511
653602,-6293.0,-2343.0,-4925.0,0.071,0.803,0.287,-0.518
653619,-5987.0,-1571.0,-4655.0,0.074,0.8,0.284,-0.524
653635,-6725.0,-1365.0,-3479.0,0.078,0.797,0.281,-0.53
653651,-6297.0,-1297.0,-4053.0,0.082,0.793,0.277,-0.536
653667,-6441.0,-1377.0,-3333.0,0.085,0.79,0.274,-0.541
653684,-6275.0,-1603.0,-3465.0,0.089,0.788,0.27,-0.546
653710,-5755.0,-1017.0,-3457.0,0.093,0.785,0.267,-0.551
653726,-6037.0,-1311.0,-3135.0,0.096,0.783,0.264,-0.555
653742,-5731.0,-2345.0,-3373.0,0.099,0.782,0.261,-0.558
653758,-6181.0,-827.0,-2695.0,0.1,0.78,0.259,-0.561
653774,-6217.0,-1235.0,-2497.0,0.101,0.779,0.257,-0.563
653791,-6347.0,-1307.0,-2967.0,0.104,0.777,0.255,-0.567
653808,-6159.0,-1433.0,-2891.0,0.105,0.775,0.254,-0.569
653825,-5855.0,-1513.0,-3087.0,0.105,0.773,0.254,-0.572
653852,-6273.0,-981.0,-3033.0,0.105,0.771,0.253,-0.575
653869,-6285.0,-2153.0,-2517.0,0.105,0.769,0.253,-0.578
653886,-6371.0,-1593.0,-2777.0,0.104,0.766,0.254,-0.581
653902,-6225.0,-1325.0,-2441.0,0.103,0.763,0.255,-0.585
653919,-6025.0,-1511.0,-1941.0,0.102,0.759,0.257,-0.589
653936,-5417.0,-891.0,-1947.0,0.101,0.755,0.259,-0.593
653953,-3899.0,-769.0,-2325.0,0.1,0.751,0.263,-0.598
653970,-2675.0,-1523.0,-2471.0,0.099,0.747,0.268,-0.601
653986,-2317.0,-3081.0,-2273.0,0.095,0.744,0.274,-0.602
654003,-3087.0,-2179.0,-2011.0,0.091,0.743,0.281,-0.601
654020,-4509.0,791.0,-1401.0,0.085,0.741,0.287,-0.601
654046,-4627.0,435.0,-1777.0,0.082,0.741,0.29,-0.6
654062,-4463.0,-1251.0,-1925.0,0.08,0.74,0.293,-0.6
654078,-4567.0,-3401.0,-2879.0,0.078,0.74,0.295,-0.599
654094,-5813.0,-1273.0,-1961.0,0.073,0.74,0.298,-0.598
654110,-6079.0,-2313.0,-2479.0,0.07,0.74,0.301,-0.598
654126,-7685.0,-1959.0,-2189.0,0.066,0.739,0.304,-0.598
654152,-7641.0,-2759.0,-1887.0,0.063,0.737,0.308,-0.598
654168,-7203.0,-3537.0,-2529.0,0.06,0.735,0.311,-0.599
654185,-8333.0,-2147.0,-2227.0,0.058,0.733,0.313,-0.601
654202,-8873.0,-1465.0,-1971.0,0.058,0.732,0.314,-0.602
654219,-8139.0,-4501.0,-2321.0,0.059,0.73,0.314,-0.604
654236,-7637.0,-3385.0,-2059.0,0.059,0.729,0.314,-0.605
654253,-8387.0,-2937.0,-1929.0,0.059,0.729,0.314,-0.606
654270,-9203.0,-3597.0,-1997.0,0.059,0.728,0.313,-0.608
654287,-8955.0,-2821.0,-1471.0,0.061,0.726,0.311,-0.61
654304,-8779.0,-3635.0,-1431.0,0.063,0.724,0.308,-0.614
654321,-8647.0,-3113.0,-1737.0,0.064,0.722,0.304,-0.618
654339,-8293.0,-3137.0,-1555.0,0.066,0.719,0.301,-0.623
654356,-8305.0,-3315.0,-1499.0,0.068,0.716,0.298,-0.628
654383,-8229.0,-2813.0,-1825.0,0.07,0.713,0.295,-0.632
654400,-8301.0,-2593.0,-1103.0,0.073,0.711,0.292,-0.636
654416,-8705.0,-3033.0,-1243.0,0.076,0.71,0.287,-0.639
654432,-9005.0,-3047.0,-919.0,0.079,0.709,0.283,-0.641
654448,-9053.0,-2255.0,-875.0,0.083,0.708,0.279,-0.643
654464,-9317.0,-2769.0,-913.0,0.087,0.707,0.274,-0.646
654481,-9137.0,-2863.0,-843.0,0.09,0.707,0.27,-0.648
654498,-9371.0,-2523.0,-771.0,0.093,0.706,0.267,-0.65
654524,-8963.0,-2687.0,-1091.0,0.094,0.704,0.264,-0.653
654541,-9011.0,-2177.0,-933.0,0.096,0.702,0.262,-0.655
654558,-9229.0,-2019.0,-833.0,0.097,0.7,0.26,-0.657
654575,-9181.0,-2369.0,-845.0,0.099,0.699,0.259,-0.659
654591,-9097.0,-2477.0,-905.0,0.1,0.697,0.259,-0.661
654607,-9503.0,-2037.0,-987.0,0.1,0.696,0.259,-0.662
654624,-9491.0,-2675.0,-1171.0,0.101,0.696,0.259,-0.662
654641,-10823.0,-2543.0,-1165.0,0.101,0.696,0.26,-0.661
654657,-10431.0,-3619.0,-1547.0,0.1,0.698,0.261,-0.659
654684,-10889.0,-3385.0,-1413.0,0.099,0.699,0.264,-0.657
654700,-11945.0,-3723.0,-1387.0,0.098,0.701,0.266,-0.654
654716,-11975.0,-3455.0,-1947.0,0.097,0.702,0.27,-0.651
654733,-12165.0,-3667.0,-1741.0,0.096,0.704,0.274,-0.648
654750,-11151.0,-4383.0,-2115.0,0.095,0.706,0.279,-0.645
654766,-11975.0,-3977.0,-2207.0,0.093,0.707,0.284,-0.641
654782,-11681.0,-3759.0,-2379.0,0.091,0.709,0.29,-0.636
654808,-11333.0,-3491.0,-1819.0,0.089,0.711,0.295,-0.632
654824,-10761.0,-3505.0,-1847.0,0.088,0.713,0.3,-0.628
654841,-10241.0,-3449.0,-2083.0,0.087,0.714,0.304,-0.625
654857,-9653.0,-3189.0,-2367.0,0.086,0.714,0.309,-0.622
654874,-9113.0,-2965.0,-2207.0,0.085,0.715,0.313,-0.619
654891,-8825.0,-2677.0,-1941.0,0.084,0.715,0.317,-0.617
654907,-9069.0,-2949.0,-1655.0,0.084,0.715,0.32,-0.616
654924,-8895.0,-2595.0,-1865.0,0.084,0.715,0.321,-0.616
654950,-7467.0,-3443.0,-2293.0,0.084,0.714,0.322,-0.616
654967,-7639.0,-2131.0,-2051.0,0.084,0.713,0.324,-0.617
654984,-8031.0,-2711.0,-1959.0,0.084,0.711,0.324,-0.618
655001,-7495.0,-2363.0,-2423.0,0.085,0.71,0.323,-0.62
655018,-7153.0,-2469.0,-2209.0,0.087,0.709,0.322,-0.621
655034,-7151.0,-2543.0,-2215.0,0.088,0.708,0.321,-0.623
655051,-7957.0,-2485.0,-2509.0,0.089,0.707,0.319,-0.625
655067,-7087.0,-3005.0,-2147.0,0.091,0.706,0.317,-0.626
655084,-8037.0,-2331.0,-1647.0,0.093,0.705,0.313,-0.629
655101,-8437.0,-2485.0,-2421.0,0.097,0.704,0.307,-0.633
655117,-7175.0,-2397.0,-2545.0,0.1,0.703,0.302,-0.637
655144,-7003.0,-2043.0,-1807.0,0.105,0.701,0.295,-0.64
655160,-6793.0,-2249.0,-1951.0,0.11,0.7,0.287,-0.645
655176,-5157.0,-1107.0,-1229.0,0.115,0.698,0.279,-0.65
655192,-2919.0,-1293.0,-1379.0,0.121,0.695,0.272,-0.654
655208,-2269.0,-641.0,-1313.0,0.127,0.693,0.265,-0.658
655224,-1499.0,-35.0,-259.0,0.133,0.69,0.26,-0.662
655250,-337.0,403.0,-47.0,0.14,0.688,0.256,-0.664
655267,565.0,-523.0,-697.0,0.145,0.687,0.253,-0.665
655284,963.0,-1089.0,-253.0,0.149,0.686,0.253,-0.665
655300,-415.0,-3015.0,-1065.0,0.149,0.686,0.254,-0.665
655317,-449.0,-2005.0,-373.0,0.146,0.686,0.257,-0.664
655333,-1139.0,-1199.0,297.0,0.14,0.687,0.263,-0.663
655350,-205.0,207.0,543.0,0.134,0.688,0.271,-0.66
655367,-1077.0,-313.0,-1167.0,0.128,0.689,0.279,-0.657
655383,-3013.0,-1303.0,-1257.0,0.122,0.69,0.287,-0.654
655409,-4493.0,-873.0,-1265.0,0.117,0.691,0.294,-0.65
655425,-5467.0,-1067.0,-801.0,0.112,0.692,0.3,-0.647
655441,-6551.0,-2327.0,-1829.0,0.108,0.692,0.305,-0.645
655457,-7985.0,-3707.0,-2725.0,0.105,0.692,0.309,-0.644
655474,-8985.0,-799.0,-1303.0,0.101,0.692,0.313,-0.642
655490,-8161.0,-3231.0,-2385.0,0.099,0.691,0.316,-0.642
655516,-9305.0,-3503.0,-2473.0,0.098,0.69,0.318,-0.642
655532,-9577.0,-2669.0,-1231.0,0.096,0.689,0.322,-0.642
655549,-8119.0,-3639.0,-2095.0,0.096,0.687,0.324,-0.644
655565,-9389.0,-2889.0,-1419.0,0.095,0.684,0.325,-0.646
655582,-9361.0,-2787.0,-1085.0,0.095,0.682,0.325,-0.648
655598,-8255.0,-2665.0,-2111.0,0.096,0.68,0.324,-0.651
655615,-8667.0,-2655.0,-1575.0,0.097,0.678,0.323,-0.653
655632,-8697.0,-3649.0,-1605.0,0.099,0.677,0.322,-0.655
655649,-9285.0,-2655.0,-1677.0,0.1,0.676,0.32,-0.656
655666,-9017.0,-3847.0,-1045.0,0.102,0.676,0.318,-0.657
655692,-10249.0,-3525.0,-367.0,0.104,0.675,0.315,-0.659
655708,-10493.0,-2783.0,-729.0,0.107,0.673,0.311,-0.662
655724,-9079.0,-3089.0,-591.0,0.111,0.671,0.307,-0.666
655740,-8699.0,-4307.0,-1119.0,0.113,0.669,0.304,-0.669
655756,-9623.0,-2505.0,-1083.0,0.114,0.668,0.301,-0.671
655772,-9321.0,-2205.0,-771.0,0.115,0.667,0.299,-0.673
655798,-11519.0,-3323.0,-689.0,0.117,0.665,0.298,-0.674
655815,-11803.0,-4261.0,-789.0,0.119,0.664,0.296,-0.676
655832,-12345.0,-5485.0,-959.0,0.121,0.664,0.294,-0.677
655849,-14577.0,-4001.0,-957.0,0.121,0.663,0.293,-0.678
655866,-13397.0,-5331.0,-1601.0,0.121,0.663,0.293,-0.678
655882,-14541.0,-5017.0,-841.0,0.12,0.663,0.295,-0.677
655898,-13895.0,-4717.0,-1047.0,0.119,0.663,0.297,-0.677
655914,-12827.0,-4703.0,-1463.0,0.117,0.663,0.3,-0.676
655941,-11511.0,-3983.0,-1397.0,0.115,0.663,0.303,-0.674
655957,-11815.0,-4065.0,-1275.0,0.112,0.664,0.307,-0.672
655973,-11121.0,-3339.0,-1133.0,0.109,0.665,0.311,-0.67
655989,-10219.0,-3631.0,-941.0,0.107,0.666,0.315,-0.667
656005,-9769.0,-3787.0,-1031.0,0.105,0.667,0.319,-0.665
656021,-9327.0,-3029.0,-945.0,0.103,0.668,0.322,-0.663
656047,-9191.0,-3169.0,-623.0,0.101,0.669,0.324,-0.661
656063,-9675.0,-3305.0,-475.0,0.1,0.67,0.326,-0.659
656079,-9241.0,-2947.0,-127.0,0.1,0.671,0.326,-0.659
656095,-7603.0,-3797.0,-973.0,0.1,0.67,0.326,-0.659
656111,-8923.0,-2501.0,-711.0,0.101,0.67,0.324,-0.66
656127,-7733.0,-3093.0,-567.0,0.101,0.669,0.323,-0.662
656153,-7255.0,-3065.0,-855.0,0.102,0.668,0.321,-0.663
656170,-7613.0,-2973.0,-1149.0,0.102,0.668,0.32,-0.664
656187,-7921.0,-1717.0,-875.0,0.104,0.668,0.317,-0.665
656204,-6335.0,-3343.0,-1869.0,0.105,0.669,0.315,-0.665
656221,-6693.0,-3315.0,-1669.0,0.107,0.671,0.312,-0.664
656238,-8381.0,-2879.0,-355.0,0.108,0.673,0.308,-0.663
656255,-8481.0,-3887.0,-373.0,0.111,0.676,0.301,-0.663
656272,-8351.0,-1091.0,-881.0,0.118,0.678,0.29,-0.665
656289,-6151.0,-1027.0,-2007.0,0.126,0.678,0.278,-0.668
656306,-5577.0,-2183.0,-1935.0,0.131,0.68,0.267,-0.671
656323,-5507.0,-17.0,-785.0,0.137,0.679,0.257,-0.674
656340,-3633.0,-303.0,-355.0,0.144,0.678,0.248,-0.677
656357,-2659.0,-983.0,-707.0,0.151,0.675,0.239,-0.681
656374,-985.0,-201.0,-601.0,0.157,0.673,0.232,-0.685
656401,133.0,-823.0,-377.0,0.162,0.672,0.227,-0.686
656417,217.0,-1231.0,-573.0,0.165,0.671,0.224,-0.687
656433,-167.0,-153.0,661.0,0.165,0.672,0.223,-0.687
656450,167.0,-917.0,155.0,0.165,0.672,0.225,-0.686
656467,3.0,-1843.0,585.0,0.163,0.672,0.231,-0.684
656483,-311.0,-1565.0,441.0,0.158,0.671,0.239,-0.684
656499,151.0,-1525.0,481.0,0.151,0.67,0.25,-0.682
656525,-621.0,-561.0,-973.0,0.144,0.67,0.26,-0.68
656541,-1775.0,-485.0,287.0,0.135,0.671,0.27,-0.677
656557,-4565.0,-183.0,7.0,0.128,0.673,0.279,-0.673
656573,-4257.0,-1399.0,-1439.0,0.123,0.675,0.285,-0.669
656589,-6781.0,-1719.0,115.0,0.116,0.677,0.293,-0.665
