timeMs,ax,ay,az,q0,q1,q2,q3
1339558,-7586.0,-2844.0,-1691.0,0.1,0.665,0.412,-0.614
1339575,-6736.0,-2460.0,-1981.0,0.103,0.665,0.409,-0.616
1339592,-6878.0,-2708.0,-1499.0,0.106,0.666,0.405,-0.618
1339619,-6858.0,-2928.0,-1831.0,0.11,0.666,0.4,-0.62
1339635,-7396.0,-2850.0,-1889.0,0.114,0.667,0.394,-0.622
1339652,-6922.0,-1318.0,-2195.0,0.118,0.668,0.388,-0.624
1339668,-6664.0,-2224.0,-2137.0,0.123,0.669,0.382,-0.626
1339685,-7022.0,-2522.0,-1957.0,0.128,0.67,0.375,-0.628
1339701,-8146.0,-526.0,-1579.0,0.135,0.67,0.366,-0.632
1339717,-6728.0,-628.0,-1187.0,0.144,0.669,0.356,-0.636
1339734,-5352.0,-876.0,-1261.0,0.157,0.666,0.346,-0.642
1339760,-4108.0,-998.0,-619.0,0.171,0.661,0.335,-0.649
1339777,-2202.0,368.0,-579.0,0.185,0.655,0.326,-0.656
1339794,-554.0,98.0,-443.0,0.198,0.65,0.319,-0.661
1339811,-274.0,-404.0,-673.0,0.208,0.646,0.315,-0.664
1339827,-634.0,-1546.0,-869.0,0.214,0.644,0.312,-0.665
1339844,-1052.0,-1794.0,-989.0,0.216,0.644,0.312,-0.664
1339860,-1396.0,-1698.0,-1029.0,0.214,0.645,0.313,-0.664
1339877,-1232.0,-2508.0,-881.0,0.206,0.647,0.316,-0.663
1339893,-1260.0,-1316.0,-271.0,0.195,0.65,0.321,-0.661
1339920,-1140.0,-506.0,649.0,0.182,0.654,0.329,-0.657
1339937,-1056.0,326.0,451.0,0.168,0.658,0.338,-0.652
1339954,-2296.0,-1540.0,91.0,0.156,0.662,0.348,-0.646
1339970,-4292.0,-3102.0,-1425.0,0.142,0.667,0.355,-0.639
1339986,-6422.0,2182.0,-1771.0,0.131,0.671,0.365,-0.632
1340003,-5836.0,-3578.0,-71.0,0.125,0.672,0.374,-0.626
1340020,-7310.0,-4186.0,-1847.0,0.119,0.673,0.382,-0.622
1340037,-9234.0,-376.0,-2573.0,0.11,0.674,0.39,-0.617
1340053,-7176.0,-2164.0,-543.0,0.109,0.674,0.397,-0.613
1340070,-8352.0,-5470.0,-1517.0,0.105,0.673,0.403,-0.611
1340097,-9402.0,-2800.0,-3207.0,0.103,0.672,0.406,-0.611
1340113,-7210.0,-1122.0,-1627.0,0.101,0.672,0.411,-0.608
1340129,-7280.0,-5868.0,-1763.0,0.1,0.671,0.415,-0.606
1340145,-10230.0,-2842.0,-2609.0,0.097,0.67,0.417,-0.606
1340161,-8278.0,-2852.0,-1611.0,0.097,0.67,0.418,-0.606
1340177,-8288.0,-3576.0,-1673.0,0.097,0.669,0.419,-0.606
1340204,-8404.0,-3848.0,-2735.0,0.097,0.668,0.418,-0.607
1340221,-9042.0,-2672.0,-1809.0,0.097,0.668,0.418,-0.608
1340238,-7244.0,-3876.0,-2541.0,0.098,0.668,0.418,-0.608
1340254,-8428.0,-3330.0,-2373.0,0.098,0.667,0.418,-0.609
1340270,-9346.0,-2976.0,-1873.0,0.099,0.667,0.418,-0.61
1340286,-8328.0,-3262.0,-2569.0,0.1,0.667,0.416,-0.61
1340302,-8484.0,-3096.0,-2553.0,0.101,0.667,0.415,-0.611
1340319,-9432.0,-3856.0,-1687.0,0.101,0.666,0.415,-0.611
1340336,-9300.0,-3442.0,-1827.0,0.103,0.666,0.414,-0.612
1340363,-9208.0,-3262.0,-2037.0,0.105,0.665,0.411,-0.614
1340380,-9292.0,-3346.0,-1587.0,0.107,0.664,0.409,-0.617
1340397,-8504.0,-3752.0,-1803.0,0.11,0.663,0.406,-0.62
1340414,-8532.0,-2832.0,-2289.0,0.112,0.662,0.403,-0.622
1340430,-8594.0,-3500.0,-1805.0,0.114,0.661,0.401,-0.624
1340447,-9342.0,-3308.0,-1611.0,0.116,0.66,0.399,-0.626
1340464,-9220.0,-3692.0,-2091.0,0.118,0.66,0.397,-0.627
1340481,-9992.0,-3940.0,-2255.0,0.119,0.66,0.395,-0.627
1340497,-11174.0,-3830.0,-2321.0,0.12,0.661,0.394,-0.627
1340514,-11356.0,-4838.0,-2389.0,0.12,0.662,0.394,-0.626
1340531,-12482.0,-4506.0,-2535.0,0.12,0.662,0.395,-0.625
1340557,-12330.0,-4696.0,-2435.0,0.12,0.662,0.396,-0.624
1340574,-11926.0,-4772.0,-2457.0,0.12,0.663,0.398,-0.623
1340591,-11192.0,-4436.0,-2633.0,0.119,0.663,0.4,-0.622
1340607,-10950.0,-4110.0,-2505.0,0.116,0.663,0.403,-0.62
1340623,-11046.0,-4072.0,-2139.0,0.114,0.663,0.407,-0.618
1340639,-10574.0,-3744.0,-2127.0,0.112,0.663,0.411,-0.616
1340656,-9718.0,-3780.0,-2175.0,0.111,0.662,0.414,-0.615
1340673,-9380.0,-3958.0,-2347.0,0.109,0.661,0.418,-0.613
1340690,-8862.0,-3422.0,-2505.0,0.106,0.661,0.422,-0.611
1340717,-8416.0,-3030.0,-2515.0,0.104,0.661,0.426,-0.609
1340733,-8802.0,-3408.0,-2405.0,0.102,0.662,0.431,-0.605
1340749,-8006.0,-3412.0,-2711.0,0.101,0.663,0.434,-0.602
1340765,-7824.0,-3492.0,-2191.0,0.1,0.663,0.437,-0.6
1340782,-7910.0,-2686.0,-2457.0,0.098,0.663,0.441,-0.597
1340798,-8408.0,-3452.0,-2027.0,0.097,0.663,0.443,-0.596
1340815,-7564.0,-3198.0,-2017.0,0.098,0.662,0.444,-0.595
1340841,-7466.0,-3610.0,-1783.0,0.099,0.663,0.443,-0.596
1340858,-6712.0,-3534.0,-2253.0,0.1,0.663,0.442,-0.596
1340875,-6920.0,-2948.0,-2097.0,0.101,0.664,0.441,-0.595
1340891,-6604.0,-3292.0,-1747.0,0.103,0.666,0.44,-0.594
1340907,-7788.0,-3288.0,-1799.0,0.105,0.667,0.437,-0.594
1340924,-7288.0,-3504.0,-2085.0,0.107,0.668,0.435,-0.594
1340940,-6758.0,-3516.0,-2015.0,0.109,0.67,0.432,-0.594
1340957,-7904.0,-2976.0,-1655.0,0.112,0.672,0.429,-0.594
1340974,-7566.0,-3384.0,-1707.0,0.114,0.673,0.425,-0.594
1340991,-7162.0,-3366.0,-1979.0,0.117,0.675,0.42,-0.595
1341017,-7446.0,-2444.0,-2277.0,0.118,0.678,0.415,-0.595
1341034,-8314.0,-3012.0,-1427.0,0.12,0.681,0.409,-0.596
1341051,-7922.0,-2346.0,-1639.0,0.124,0.682,0.401,-0.599
1341068,-7670.0,-2246.0,-1853.0,0.128,0.682,0.393,-0.603
1341085,-7620.0,-1218.0,-1399.0,0.135,0.682,0.383,-0.609
1341102,-5832.0,-262.0,-1867.0,0.143,0.68,0.374,-0.614
1341119,-4244.0,-1004.0,-1687.0,0.153,0.679,0.365,-0.618
1341136,-3060.0,148.0,-1199.0,0.164,0.677,0.357,-0.622
1341153,-1596.0,808.0,-1147.0,0.176,0.676,0.35,-0.624
1341170,-896.0,710.0,-1245.0,0.186,0.675,0.347,-0.624
1341187,-18.0,-320.0,-1041.0,0.193,0.675,0.345,-0.623
1341203,-948.0,2094.0,-841.0,0.191,0.679,0.343,-0.62
1341230,276.0,1472.0,-487.0,0.187,0.682,0.345,-0.617
1341246,-2616.0,3316.0,-2431.0,0.178,0.685,0.35,-0.614
1341263,-3792.0,1028.0,-3083.0,0.179,0.685,0.36,-0.608
1341280,-6052.0,-9152.0,-3045.0,0.177,0.682,0.374,-0.603
1341297,-3756.0,-14052.0,3449.0,0.174,0.684,0.382,-0.596
1341314,-5256.0,-9006.0,5933.0,0.16,0.693,0.381,-0.59
1341330,1944.0,6834.0,-2385.0,0.14,0.701,0.384,-0.584
1341347,-292.0,7470.0,-3383.0,0.13,0.7,0.399,-0.577
1341363,-2706.0,-9018.0,-4159.0,0.124,0.699,0.41,-0.573
1341380,-8524.0,1534.0,-2323.0,0.116,0.699,0.418,-0.568
1341407,-7362.0,-824.0,-2887.0,0.113,0.699,0.426,-0.563
1341423,-7246.0,-3890.0,-2835.0,0.11,0.698,0.431,-0.56
1341440,-8580.0,-2112.0,-4571.0,0.106,0.698,0.439,-0.556
1341457,-7404.0,-3020.0,-4613.0,0.104,0.698,0.447,-0.55
1341474,-8188.0,-2458.0,-2553.0,0.103,0.698,0.454,-0.545
1341491,-9186.0,-3992.0,-3207.0,0.102,0.697,0.456,-0.544
1341507,-8210.0,-3424.0,-5327.0,0.102,0.696,0.458,-0.543
1341524,-8140.0,-2320.0,-3523.0,0.102,0.696,0.461,-0.541
1341540,-8274.0,-4232.0,-3565.0,0.102,0.696,0.462,-0.54
1341557,-9464.0,-3114.0,-4309.0,0.102,0.695,0.462,-0.542
1341583,-8668.0,-2490.0,-3827.0,0.103,0.693,0.462,-0.544
1341599,-6950.0,-4342.0,-4153.0,0.105,0.692,0.461,-0.545
1341615,-8768.0,-3580.0,-3523.0,0.106,0.691,0.46,-0.548
1341631,-8914.0,-3530.0,-3393.0,0.107,0.689,0.459,-0.55
1341648,-8178.0,-3534.0,-3769.0,0.108,0.687,0.458,-0.553
1341674,-8648.0,-3206.0,-3279.0,0.109,0.686,0.457,-0.556
1341690,-8708.0,-3698.0,-3473.0,0.111,0.684,0.455,-0.559
1341707,-8500.0,-3292.0,-3265.0,0.112,0.683,0.452,-0.562
1341723,-8318.0,-3968.0,-2925.0,0.114,0.682,0.449,-0.566
1341740,-8612.0,-3596.0,-2963.0,0.116,0.681,0.446,-0.57
1341757,-8566.0,-3416.0,-3339.0,0.118,0.68,0.443,-0.572
1341774,-8952.0,-3484.0,-2823.0,0.12,0.679,0.44,-0.575
1341790,-9240.0,-3860.0,-2559.0,0.123,0.679,0.436,-0.578
1341807,-8964.0,-3278.0,-3253.0,0.125,0.678,0.433,-0.58
1341823,-8650.0,-4102.0,-2919.0,0.128,0.678,0.429,-0.583
1341840,-9488.0,-3512.0,-2509.0,0.129,0.678,0.427,-0.584
1341866,-9450.0,-3872.0,-2649.0,0.131,0.677,0.425,-0.586
1341882,-9548.0,-3792.0,-2851.0,0.133,0.676,0.423,-0.588
1341898,-10090.0,-4010.0,-2835.0,0.134,0.676,0.422,-0.589
1341915,-10418.0,-4174.0,-2975.0,0.135,0.676,0.421,-0.59
1341931,-10930.0,-4274.0,-2745.0,0.135,0.675,0.421,-0.591
1341947,-11358.0,-4536.0,-3061.0,0.136,0.674,0.422,-0.591
1341973,-11976.0,-4494.0,-3129.0,0.135,0.673,0.424,-0.591
1341990,-11708.0,-4592.0,-3129.0,0.133,0.672,0.426,-0.59
1342006,-11782.0,-4658.0,-3109.0,0.132,0.671,0.429,-0.59
1342023,-11384.0,-4498.0,-3303.0,0.129,0.67,0.432,-0.589
1342040,-10590.0,-4108.0,-3231.0,0.127,0.67,0.436,-0.588
1342056,-10066.0,-3846.0,-3213.0,0.124,0.669,0.439,-0.586
1342073,-9550.0,-3802.0,-3041.0,0.121,0.669,0.443,-0.585
1342090,-8988.0,-3680.0,-2747.0,0.118,0.668,0.446,-0.583
1342107,-8836.0,-3410.0,-2619.0,0.116,0.668,0.449,-0.582
1342133,-8520.0,-3030.0,-2459.0,0.115,0.667,0.45,-0.582
1342149,-7688.0,-3020.0,-2207.0,0.114,0.667,0.451,-0.583
1342166,-7130.0,-3192.0,-2711.0,0.114,0.666,0.45,-0.584
1342183,-7554.0,-2390.0,-2433.0,0.114,0.665,0.449,-0.585
1342200,-6696.0,-3048.0,-2247.0,0.114,0.665,0.448,-0.587
1342217,-6990.0,-2426.0,-2665.0,0.115,0.664,0.446,-0.589
1342234,-7224.0,-2606.0,-2075.0,0.116,0.664,0.444,-0.59
1342251,-7100.0,-2694.0,-2247.0,0.118,0.664,0.442,-0.592
1342267,-6646.0,-3132.0,-2391.0,0.119,0.664,0.44,-0.593
1342283,-6984.0,-2488.0,-2363.0,0.12,0.664,0.437,-0.595
1342309,-7300.0,-2994.0,-1465.0,0.121,0.664,0.434,-0.596
1342325,-7504.0,-2692.0,-1675.0,0.123,0.664,0.431,-0.599
1342341,-7726.0,-3182.0,-1307.0,0.125,0.663,0.427,-0.602
1342357,-7508.0,-2812.0,-1931.0,0.127,0.661,0.422,-0.607
1342373,-7798.0,-1572.0,-1839.0,0.131,0.66,0.418,-0.611
1342390,-7092.0,-3608.0,-1847.0,0.134,0.659,0.412,-0.615
1342416,-7408.0,-2482.0,-1763.0,0.137,0.658,0.406,-0.619
1342432,-7706.0,-1974.0,-1081.0,0.142,0.657,0.399,-0.623
1342449,-6244.0,-3644.0,-1705.0,0.146,0.656,0.392,-0.627
1342466,-7152.0,0.0,-903.0,0.152,0.656,0.384,-0.632
1342482,-5576.0,-1522.0,-1083.0,0.16,0.655,0.375,-0.637
1342498,-4586.0,-1778.0,-1287.0,0.169,0.653,0.366,-0.641
1342515,-3306.0,146.0,-1251.0,0.178,0.652,0.357,-0.644
1342531,-1926.0,-658.0,-951.0,0.187,0.652,0.35,-0.646
1342548,-1090.0,-1018.0,-1141.0,0.195,0.651,0.345,-0.647
1342575,-732.0,-1774.0,-567.0,0.199,0.652,0.341,-0.647
1342591,-734.0,-1938.0,-831.0,0.2,0.654,0.34,-0.646
1342607,-1236.0,-1650.0,-597.0,0.197,0.656,0.34,-0.644
1342624,-1282.0,-1324.0,-117.0,0.193,0.659,0.344,-0.641
1342640,-1362.0,-1208.0,-299.0,0.186,0.661,0.348,-0.638
1342656,-1618.0,-1702.0,-663.0,0.178,0.663,0.354,-0.635
1342673,-1830.0,-2280.0,-1367.0,0.168,0.666,0.362,-0.631
1342699,-3150.0,228.0,-775.0,0.155,0.669,0.37,-0.626
1342715,-4008.0,374.0,-1397.0,0.147,0.671,0.379,-0.62
1342731,-4916.0,-1620.0,-1571.0,0.139,0.673,0.387,-0.615
1342747,-5864.0,-1970.0,-2583.0,0.132,0.675,0.396,-0.609
1342763,-7304.0,-1302.0,-1575.0,0.126,0.676,0.405,-0.602
1342780,-6588.0,-3414.0,-1895.0,0.121,0.677,0.414,-0.597
1342797,-8834.0,-2584.0,-2585.0,0.116,0.677,0.42,-0.593
1342824,-8132.0,-2190.0,-2165.0,0.113,0.678,0.426,-0.588
1342840,-7152.0,-3726.0,-1751.0,0.11,0.678,0.431,-0.585
1342857,-9344.0,-3222.0,-2493.0,0.107,0.677,0.434,-0.584
1342873,-7176.0,-3528.0,-3407.0,0.106,0.677,0.438,-0.582
1342889,-8408.0,-3636.0,-2067.0,0.104,0.677,0.442,-0.579
1342906,-8340.0,-4620.0,-2119.0,0.103,0.676,0.444,-0.579
1342923,-10096.0,-3212.0,-2637.0,0.102,0.675,0.444,-0.581
1342940,-8764.0,-2732.0,-2609.0,0.103,0.674,0.443,-0.582
1342956,-7616.0,-3734.0,-2313.0,0.104,0.673,0.442,-0.584
1342982,-8134.0,-4480.0,-3561.0,0.104,0.672,0.441,-0.585
1342998,-9084.0,-2918.0,-2797.0,0.103,0.672,0.441,-0.586
1343014,-9446.0,-3594.0,-2087.0,0.104,0.672,0.44,-0.587
1343030,-9686.0,-3674.0,-2887.0,0.106,0.671,0.438,-0.589
1343047,-9232.0,-3462.0,-3107.0,0.108,0.671,0.434,-0.592
1343063,-9016.0,-3396.0,-2615.0,0.11,0.67,0.431,-0.594
1343079,-8524.0,-3628.0,-2903.0,0.112,0.669,0.428,-0.597
1343106,-8994.0,-3520.0,-2473.0,0.114,0.668,0.426,-0.6
1343123,-8588.0,-3838.0,-2359.0,0.115,0.667,0.424,-0.602
1343140,-8922.0,-3570.0,-2005.0,0.116,0.665,0.422,-0.605
1343156,-9108.0,-3704.0,-1955.0,0.118,0.663,0.42,-0.609
1343172,-8654.0,-3752.0,-2077.0,0.12,0.661,0.417,-0.612
1343189,-8742.0,-3710.0,-2047.0,0.122,0.659,0.414,-0.616
1343206,-9118.0,-3674.0,-1841.0,0.125,0.657,0.411,-0.619
1343222,-9056.0,-4098.0,-1955.0,0.128,0.656,0.408,-0.622
1343248,-9290.0,-3818.0,-2021.0,0.131,0.654,0.405,-0.625
1343264,-9456.0,-4084.0,-1809.0,0.133,0.653,0.403,-0.627
1343281,-10084.0,-4166.0,-1883.0,0.134,0.652,0.402,-0.629
1343297,-9890.0,-4390.0,-1979.0,0.135,0.651,0.401,-0.63
1343313,-10406.0,-4478.0,-1641.0,0.135,0.65,0.402,-0.631
1343330,-10980.0,-4524.0,-1899.0,0.134,0.65,0.403,-0.63
1343347,-10994.0,-4372.0,-1961.0,0.133,0.65,0.406,-0.629
1343363,-11388.0,-4866.0,-1481.0,0.132,0.65,0.408,-0.627
1343389,-10850.0,-4728.0,-1979.0,0.13,0.65,0.411,-0.626
1343406,-10990.0,-4550.0,-1901.0,0.128,0.65,0.415,-0.624
1343423,-10388.0,-4082.0,-2009.0,0.125,0.651,0.419,-0.62
1343439,-10246.0,-3832.0,-1987.0,0.123,0.652,0.424,-0.617
1343456,-9530.0,-4320.0,-2257.0,0.12,0.653,0.428,-0.613
1343472,-9610.0,-3544.0,-2251.0,0.117,0.654,0.433,-0.609
1343489,-9360.0,-3564.0,-2123.0,0.114,0.656,0.438,-0.605
1343506,-8928.0,-3330.0,-2121.0,0.111,0.657,0.442,-0.601
1343522,-9148.0,-3622.0,-1995.0,0.11,0.658,0.445,-0.597
1343549,-8420.0,-3282.0,-2407.0,0.108,0.659,0.447,-0.595
1343565,-7738.0,-3234.0,-2639.0,0.106,0.66,0.45,-0.592
1343582,-8872.0,-2936.0,-2481.0,0.106,0.66,0.452,-0.591
1343599,-8922.0,-3084.0,-2003.0,0.106,0.661,0.452,-0.589
1343615,-7182.0,-3844.0,-2611.0,0.108,0.662,0.451,-0.589
1343632,-7874.0,-3316.0,-1947.0,0.109,0.662,0.449,-0.59
1343649,-7596.0,-2890.0,-2385.0,0.11,0.662,0.447,-0.591
1343666,-6824.0,-3598.0,-2003.0,0.112,0.661,0.445,-0.593
1343683,-7242.0,-3206.0,-2113.0,0.113,0.661,0.443,-0.596
1343700,-7486.0,-3556.0,-1991.0,0.115,0.661,0.439,-0.598
1343717,-7558.0,-2224.0,-2115.0,0.118,0.661,0.434,-0.601
1343734,-7606.0,-3452.0,-1639.0,0.122,0.661,0.428,-0.604
1343761,-7568.0,-3130.0,-2251.0,0.124,0.661,0.423,-0.607
1343778,-7162.0,-2276.0,-2115.0,0.127,0.662,0.417,-0.61
1343795,-7154.0,-2282.0,-1861.0,0.131,0.663,0.409,-0.613
1343812,-8440.0,-1828.0,-1573.0,0.135,0.664,0.401,-0.617
1343829,-7470.0,-1546.0,-1325.0,0.141,0.665,0.391,-0.621
1343846,-5530.0,-1502.0,-1509.0,0.148,0.665,0.38,-0.626
1343863,-5278.0,-1544.0,-1743.0,0.157,0.664,0.369,-0.631
1343880,-4384.0,-1154.0,-1319.0,0.165,0.663,0.359,-0.636
1343897,-2586.0,936.0,-1345.0,0.176,0.661,0.35,-0.64
1343913,-1460.0,-996.0,-1255.0,0.187,0.66,0.342,-0.643
1343930,-1110.0,-614.0,-1109.0,0.195,0.659,0.335,-0.644
1343947,-540.0,-1402.0,-523.0,0.201,0.659,0.332,-0.644
1343974,-894.0,-2370.0,-379.0,0.203,0.66,0.33,-0.643
1343990,-1000.0,-2212.0,-305.0,0.202,0.661,0.332,-0.642
1344006,-832.0,-2430.0,-369.0,0.198,0.662,0.335,-0.641
1344022,-1246.0,-1458.0,-249.0,0.19,0.663,0.341,-0.639
1344039,-2102.0,-446.0,-187.0,0.182,0.663,0.348,-0.637
1344056,-1932.0,-2240.0,-783.0,0.174,0.663,0.357,-0.634
1344073,-3082.0,-962.0,-859.0,0.163,0.664,0.366,-0.631
1344089,-4784.0,1864.0,-601.0,0.157,0.664,0.375,-0.627
1344106,-5330.0,-1808.0,-1071.0,0.153,0.663,0.383,-0.624
1344132,-5594.0,-2902.0,-1845.0,0.148,0.663,0.391,-0.621
1344148,-5652.0,-1794.0,-2115.0,0.142,0.663,0.4,-0.616
1344164,-8176.0,-2136.0,-1209.0,0.138,0.663,0.407,-0.613
1344181,-7268.0,-2876.0,-2227.0,0.134,0.663,0.414,-0.61
1344198,-8908.0,-1820.0,-1391.0,0.133,0.662,0.419,-0.607
1344214,-8572.0,-4186.0,-2387.0,0.131,0.662,0.423,-0.605
1344230,-9388.0,-2782.0,-1091.0,0.131,0.66,0.426,-0.605
1344256,-9050.0,-3698.0,-1307.0,0.132,0.657,0.428,-0.607
1344272,-9454.0,-2962.0,-1539.0,0.133,0.653,0.429,-0.611
1344289,-8280.0,-2724.0,-1797.0,0.135,0.648,0.428,-0.615
1344306,-7420.0,-3924.0,-1987.0,0.137,0.645,0.427,-0.619
1344322,-7414.0,-3038.0,-1943.0,0.136,0.642,0.427,-0.622
1344339,-8444.0,-2892.0,-1215.0,0.137,0.639,0.426,-0.626
1344356,-8630.0,-2320.0,-1975.0,0.138,0.636,0.424,-0.63
1344372,-7800.0,-2804.0,-1957.0,0.14,0.634,0.422,-0.632
1344389,-7774.0,-3768.0,-1933.0,0.141,0.633,0.422,-0.634
1344415,-9394.0,-3450.0,-1641.0,0.141,0.633,0.421,-0.634
1344431,-8786.0,-2890.0,-1879.0,0.142,0.633,0.419,-0.635
1344447,-9214.0,-3318.0,-1467.0,0.143,0.634,0.418,-0.635
1344463,-9528.0,-3148.0,-1709.0,0.144,0.635,0.416,-0.634
1344479,-9190.0,-2960.0,-1475.0,0.145,0.636,0.414,-0.634
1344505,-9372.0,-3304.0,-1191.0,0.146,0.637,0.413,-0.635
1344522,-9112.0,-3068.0,-1373.0,0.147,0.637,0.411,-0.635
1344538,-9184.0,-3550.0,-1055.0,0.148,0.637,0.41,-0.636
1344555,-9346.0,-2928.0,-813.0,0.148,0.637,0.408,-0.637
1344571,-9078.0,-3262.0,-1181.0,0.149,0.636,0.406,-0.639
1344587,-9272.0,-3298.0,-883.0,0.15,0.635,0.404,-0.641
1344603,-9182.0,-3300.0,-863.0,0.151,0.635,0.402,-0.643
1344619,-9166.0,-3426.0,-805.0,0.152,0.634,0.4,-0.644
1344646,-9518.0,-3420.0,-667.0,0.153,0.633,0.398,-0.646
1344662,-9760.0,-3570.0,-715.0,0.153,0.632,0.396,-0.648
1344678,-10648.0,-3730.0,-555.0,0.154,0.631,0.394,-0.65
1344695,-10418.0,-4564.0,-855.0,0.154,0.631,0.393,-0.651
1344712,-11106.0,-3998.0,-863.0,0.154,0.63,0.394,-0.651
1344729,-11352.0,-4288.0,-815.0,0.153,0.63,0.395,-0.651
1344746,-11340.0,-4144.0,-681.0,0.152,0.629,0.397,-0.651
1344763,-10658.0,-4492.0,-955.0,0.152,0.629,0.399,-0.65
1344780,-10374.0,-4288.0,-1153.0,0.15,0.629,0.402,-0.649
1344797,-9822.0,-4274.0,-1197.0,0.148,0.629,0.405,-0.647
1344814,-10332.0,-4010.0,-1143.0,0.145,0.63,0.409,-0.644
1344840,-10608.0,-3736.0,-903.0,0.143,0.631,0.413,-0.641
1344856,-9144.0,-4110.0,-1457.0,0.142,0.632,0.416,-0.638
1344872,-9818.0,-3856.0,-1311.0,0.14,0.633,0.42,-0.635
1344889,-9772.0,-4048.0,-1457.0,0.137,0.634,0.425,-0.631
1344905,-9648.0,-3694.0,-1139.0,0.135,0.635,0.428,-0.628
1344922,-9708.0,-3796.0,-829.0,0.135,0.636,0.43,-0.626
1344939,-9772.0,-4158.0,-1047.0,0.136,0.637,0.431,-0.625
1344956,-7182.0,-4874.0,-2483.0,0.135,0.637,0.432,-0.624
1344982,-8674.0,-2836.0,-1623.0,0.134,0.637,0.434,-0.624
1344999,-8920.0,-3948.0,-1585.0,0.134,0.636,0.435,-0.623
1345015,-9590.0,-3216.0,-1367.0,0.135,0.635,0.434,-0.625
1345032,-8892.0,-3268.0,-1221.0,0.139,0.633,0.433,-0.626
1345049,-7968.0,-3436.0,-1661.0,0.143,0.632,0.431,-0.628
1345066,-7710.0,-3680.0,-1493.0,0.148,0.631,0.429,-0.63
1345082,-7344.0,-3120.0,-1941.0,0.151,0.631,0.426,-0.631
1345099,-7660.0,-2244.0,-1719.0,0.155,0.632,0.423,-0.631
1345115,-7214.0,-2112.0,-1481.0,0.16,0.634,0.42,-0.63
1345142,-8092.0,-2012.0,-1333.0,0.165,0.636,0.416,-0.629
1345159,-7680.0,-2272.0,-1631.0,0.172,0.638,0.412,-0.627
1345176,-6984.0,-1890.0,-1267.0,0.178,0.641,0.408,-0.626
1345193,-6600.0,-2594.0,-1649.0,0.183,0.643,0.403,-0.625
1345210,-7096.0,-2304.0,-1485.0,0.187,0.646,0.398,-0.624
1345227,-7864.0,-1004.0,-641.0,0.19,0.647,0.393,-0.625
1345244,-6790.0,-1080.0,-1611.0,0.196,0.649,0.387,-0.625
1345261,-6516.0,-770.0,-1641.0,0.202,0.65,0.38,-0.626
1345278,-6592.0,-1494.0,-1235.0,0.207,0.651,0.372,-0.628
1345295,-6366.0,302.0,-1121.0,0.215,0.652,0.364,-0.629
1345312,-5532.0,1702.0,-845.0,0.225,0.652,0.356,-0.631
1345328,-3696.0,1094.0,-519.0,0.238,0.65,0.348,-0.632
1345345,-2282.0,-978.0,-723.0,0.251,0.648,0.341,-0.633
1345372,-1320.0,-1832.0,-1263.0,0.26,0.647,0.336,-0.633
1345388,-534.0,-3420.0,-1139.0,0.264,0.649,0.332,-0.632
1345405,-1460.0,-1890.0,-593.0,0.263,0.651,0.33,-0.631
1345421,-1676.0,-1274.0,-79.0,0.259,0.653,0.332,-0.63
1345437,-1128.0,-1274.0,-517.0,0.253,0.655,0.335,-0.629
1345453,-1852.0,-466.0,-873.0,0.245,0.656,0.34,-0.627
1345470,-2210.0,-626.0,-55.0,0.237,0.657,0.348,-0.625
1345487,-2264.0,-1236.0,65.0,0.227,0.658,0.357,-0.624
1345504,-2672.0,-104.0,-941.0,0.217,0.658,0.366,-0.622
1345522,-3124.0,-240.0,-933.0,0.207,0.657,0.376,-0.619
1345549,-3578.0,-1770.0,-923.0,0.195,0.658,0.386,-0.616
1345565,-5068.0,1476.0,-1345.0,0.184,0.659,0.395,-0.613
1345582,-5080.0,-1500.0,-1771.0,0.174,0.66,0.403,-0.61
1345599,-5864.0,-1574.0,-1979.0,0.165,0.662,0.411,-0.605
1345615,-7888.0,-1148.0,-1257.0,0.156,0.662,0.42,-0.601
1345632,-7540.0,-3310.0,-2395.0,0.15,0.662,0.427,-0.597
1345649,-8532.0,-1286.0,-1623.0,0.145,0.662,0.432,-0.595
1345666,-8446.0,-1990.0,-1865.0,0.142,0.661,0.437,-0.594
1345683,-6846.0,-5946.0,-4093.0,0.14,0.66,0.44,-0.592
1345700,-8958.0,-2566.0,-2559.0,0.135,0.66,0.445,-0.591
1345717,-9920.0,-3306.0,-1627.0,0.133,0.659,0.447,-0.59
1345743,-11080.0,-3944.0,-2071.0,0.133,0.657,0.447,-0.593
1345759,-9434.0,-3570.0,-3067.0,0.134,0.654,0.446,-0.597
1345776,-8744.0,-3148.0,-2267.0,0.135,0.652,0.443,-0.6
1345792,-8978.0,-4072.0,-2271.0,0.136,0.649,0.441,-0.604
1345808,-8292.0,-3958.0,-2487.0,0.137,0.647,0.439,-0.608
1345824,-8828.0,-2788.0,-2043.0,0.137,0.644,0.438,-0.612
1345841,-9348.0,-2846.0,-1589.0,0.139,0.641,0.437,-0.615
1345858,-9712.0,-3342.0,-1441.0,0.142,0.639,0.435,-0.618
1345885,-8728.0,-3878.0,-1861.0,0.144,0.638,0.432,-0.621
1345902,-8938.0,-3828.0,-1439.0,0.147,0.636,0.429,-0.624
1345919,-9652.0,-3522.0,-1313.0,0.148,0.636,0.426,-0.626
1345936,-9614.0,-3512.0,-1137.0,0.151,0.635,0.423,-0.628
