timeMs,ax,ay,az,q0,q1,q2,q3
2051517,-6159.0,-2012.0,-1603.0,0.254,0.642,0.437,-0.577
2051533,-7931.0,-1536.0,-2109.0,0.25,0.64,0.442,-0.577
2051550,-6255.0,-982.0,-391.0,0.247,0.638,0.446,-0.577
2051566,-6811.0,-2056.0,-1269.0,0.244,0.636,0.451,-0.576
2051583,-8037.0,-1280.0,-2371.0,0.242,0.635,0.455,-0.575
2051599,-6715.0,-1952.0,-849.0,0.24,0.635,0.459,-0.574
2051625,-7497.0,-1892.0,-1665.0,0.237,0.635,0.462,-0.572
2051642,-8889.0,-1412.0,-1997.0,0.235,0.635,0.465,-0.57
2051659,-7585.0,-1584.0,-455.0,0.234,0.635,0.467,-0.569
2051676,-8351.0,-2438.0,-2139.0,0.232,0.636,0.468,-0.568
2051693,-8283.0,-1056.0,-2255.0,0.232,0.637,0.469,-0.566
2051710,-7209.0,-1908.0,-933.0,0.23,0.639,0.471,-0.564
2051727,-8525.0,-2290.0,-2107.0,0.23,0.641,0.472,-0.561
2051744,-9069.0,-2554.0,-1699.0,0.228,0.642,0.472,-0.559
2051761,-7743.0,-2864.0,-1113.0,0.228,0.644,0.472,-0.558
2051778,-9135.0,-2534.0,-2255.0,0.228,0.645,0.471,-0.557
2051795,-9651.0,-3526.0,-2141.0,0.229,0.645,0.47,-0.557
2051811,-10099.0,-3296.0,-1163.0,0.231,0.645,0.468,-0.558
2051828,-10841.0,-3110.0,-2653.0,0.233,0.645,0.465,-0.56
2051855,-11549.0,-3974.0,-2777.0,0.237,0.644,0.462,-0.562
2051871,-12347.0,-4226.0,-2177.0,0.239,0.643,0.46,-0.564
2051888,-14159.0,-3588.0,-3143.0,0.24,0.642,0.457,-0.566
2051905,-14549.0,-3602.0,-3457.0,0.242,0.641,0.456,-0.568
2051922,-14717.0,-4416.0,-3243.0,0.242,0.641,0.455,-0.569
2051938,-14905.0,-3892.0,-4209.0,0.242,0.641,0.455,-0.57
2051955,-15395.0,-4080.0,-2929.0,0.241,0.64,0.456,-0.569
2051972,-14899.0,-4034.0,-2269.0,0.239,0.64,0.458,-0.569
2051989,-13927.0,-3398.0,-2915.0,0.237,0.638,0.461,-0.569
2052006,-12039.0,-3238.0,-2521.0,0.235,0.637,0.463,-0.57
2052032,-11377.0,-3556.0,-1893.0,0.232,0.636,0.466,-0.57
2052049,-10805.0,-2952.0,-2269.0,0.229,0.634,0.468,-0.571
2052065,-10325.0,-2586.0,-1237.0,0.226,0.633,0.47,-0.571
2052081,-9779.0,-2776.0,-1483.0,0.225,0.632,0.472,-0.572
2052097,-8537.0,-2398.0,-1785.0,0.223,0.631,0.472,-0.573
2052113,-8203.0,-2740.0,-1155.0,0.223,0.631,0.473,-0.573
2052130,-7783.0,-2690.0,-1461.0,0.222,0.631,0.473,-0.573
2052147,-7517.0,-2226.0,-1239.0,0.222,0.632,0.472,-0.573
2052173,-7275.0,-2298.0,-895.0,0.223,0.633,0.47,-0.573
2052190,-7203.0,-1646.0,-921.0,0.225,0.634,0.467,-0.573
2052208,-6281.0,-2220.0,-1131.0,0.229,0.635,0.464,-0.574
2052225,-6301.0,-2534.0,-913.0,0.232,0.636,0.46,-0.574
2052242,-7051.0,-998.0,-839.0,0.236,0.637,0.456,-0.576
2052259,-6109.0,-1494.0,-841.0,0.242,0.636,0.451,-0.577
2052276,-6357.0,-1962.0,-1013.0,0.248,0.636,0.445,-0.58
2052293,-6085.0,-602.0,-1175.0,0.255,0.634,0.439,-0.583
2052310,-5813.0,-448.0,-1241.0,0.263,0.633,0.433,-0.585
2052327,-5843.0,-734.0,-937.0,0.271,0.631,0.427,-0.587
2052344,-6037.0,162.0,-1331.0,0.281,0.63,0.421,-0.589
2052361,-5295.0,-1350.0,-1399.0,0.29,0.629,0.416,-0.59
2052378,-5209.0,-1084.0,-1357.0,0.296,0.629,0.411,-0.59
2052395,-5109.0,356.0,-1685.0,0.301,0.63,0.406,-0.589
2052412,-5217.0,-1120.0,-1631.0,0.307,0.633,0.4,-0.587
2052438,-5859.0,-120.0,-589.0,0.312,0.636,0.393,-0.586
2052455,-5851.0,-1218.0,-573.0,0.318,0.638,0.386,-0.586
2052472,-5327.0,-1066.0,-477.0,0.323,0.638,0.38,-0.587
2052489,-5075.0,-1104.0,-437.0,0.329,0.637,0.374,-0.589
2052506,-4963.0,-1818.0,-557.0,0.334,0.635,0.369,-0.591
2052523,-4475.0,-1608.0,-931.0,0.336,0.633,0.366,-0.593
2052540,-4399.0,-1234.0,-867.0,0.336,0.632,0.365,-0.595
2052556,-4643.0,-1388.0,-433.0,0.336,0.632,0.366,-0.596
2052573,-4891.0,-2002.0,-505.0,0.332,0.632,0.368,-0.596
2052590,-5431.0,-662.0,-451.0,0.328,0.632,0.372,-0.596
2052607,-4999.0,-148.0,-129.0,0.323,0.632,0.376,-0.596
2052624,-5027.0,-610.0,-169.0,0.317,0.632,0.381,-0.595
2052642,-4811.0,-694.0,-1043.0,0.311,0.633,0.387,-0.593
2052669,-5593.0,-1382.0,21.0,0.302,0.636,0.394,-0.591
2052686,-6505.0,1478.0,-159.0,0.295,0.638,0.401,-0.588
2052703,-6297.0,-1736.0,-1003.0,0.288,0.64,0.407,-0.585
2052720,-7475.0,-150.0,-39.0,0.281,0.641,0.413,-0.582
2052737,-7085.0,646.0,-895.0,0.276,0.641,0.42,-0.58
2052753,-7415.0,-3142.0,-1049.0,0.27,0.642,0.428,-0.577
2052770,-7771.0,1104.0,-733.0,0.264,0.642,0.433,-0.574
2052787,-7333.0,-2050.0,-1221.0,0.261,0.643,0.438,-0.572
2052804,-8121.0,-666.0,-1113.0,0.258,0.643,0.443,-0.569
2052821,-6927.0,-1160.0,-1163.0,0.255,0.642,0.449,-0.566
2052838,-7465.0,-2922.0,-1873.0,0.25,0.643,0.454,-0.564
2052865,-8165.0,-380.0,-1483.0,0.247,0.643,0.458,-0.561
2052881,-7713.0,-2170.0,-625.0,0.245,0.643,0.462,-0.56
2052897,-8259.0,-2210.0,-2171.0,0.242,0.643,0.465,-0.558
2052913,-8283.0,-1716.0,-1749.0,0.241,0.643,0.468,-0.557
2052929,-7453.0,-2238.0,-953.0,0.24,0.642,0.47,-0.556
2052945,-7653.0,-2754.0,-2385.0,0.238,0.641,0.472,-0.556
2052962,-7917.0,-1600.0,-1635.0,0.238,0.641,0.474,-0.555
2052978,-7137.0,-2894.0,-1191.0,0.237,0.64,0.474,-0.556
2053005,-7849.0,-2198.0,-1929.0,0.236,0.639,0.475,-0.558
2053022,-7711.0,-1890.0,-1615.0,0.237,0.637,0.474,-0.559
2053039,-7455.0,-2666.0,-957.0,0.238,0.636,0.474,-0.561
2053056,-8145.0,-2250.0,-2071.0,0.239,0.633,0.472,-0.564
2053074,-8173.0,-2818.0,-1573.0,0.241,0.631,0.471,-0.568
2053091,-8131.0,-1938.0,-1217.0,0.243,0.628,0.469,-0.571
2053108,-8711.0,-2802.0,-2485.0,0.245,0.626,0.467,-0.574
2053125,-9519.0,-1998.0,-1517.0,0.247,0.624,0.465,-0.578
2053142,-9995.0,-2864.0,-1417.0,0.25,0.622,0.463,-0.581
2053159,-10751.0,-2604.0,-2431.0,0.253,0.619,0.46,-0.584
2053176,-10829.0,-3156.0,-2073.0,0.256,0.618,0.458,-0.586
2053193,-11699.0,-2984.0,-1853.0,0.259,0.617,0.456,-0.587
2053210,-13047.0,-3776.0,-2641.0,0.26,0.616,0.455,-0.588
2053227,-13553.0,-3946.0,-2345.0,0.261,0.616,0.454,-0.588
2053244,-13935.0,-3586.0,-2221.0,0.261,0.617,0.454,-0.588
2053271,-14531.0,-3600.0,-3029.0,0.259,0.618,0.456,-0.586
2053288,-14311.0,-4034.0,-2391.0,0.257,0.619,0.458,-0.584
2053305,-14321.0,-3732.0,-1935.0,0.254,0.62,0.461,-0.582
2053322,-14011.0,-3894.0,-2049.0,0.251,0.62,0.465,-0.58
2053340,-12833.0,-3620.0,-1611.0,0.248,0.62,0.468,-0.579
2053357,-12125.0,-3408.0,-1301.0,0.244,0.619,0.471,-0.579
2053374,-11761.0,-3208.0,-1335.0,0.241,0.617,0.474,-0.579
2053391,-11329.0,-3518.0,-711.0,0.24,0.615,0.476,-0.581
2053408,-10453.0,-2568.0,-665.0,0.239,0.612,0.477,-0.584
2053425,-8793.0,-2824.0,-1041.0,0.239,0.609,0.478,-0.587
2053442,-7943.0,-3248.0,-887.0,0.239,0.606,0.479,-0.588
2053459,-8729.0,-2540.0,-347.0,0.239,0.605,0.479,-0.59
2053476,-8035.0,-2642.0,-287.0,0.24,0.603,0.478,-0.591
2053493,-7715.0,-2904.0,-131.0,0.241,0.602,0.477,-0.593
2053510,-7631.0,-2054.0,-263.0,0.243,0.6,0.476,-0.595
2053527,-5759.0,-2066.0,-931.0,0.244,0.6,0.474,-0.596
2053554,-6303.0,-1654.0,-629.0,0.246,0.602,0.472,-0.595
2053571,-6483.0,-1694.0,-649.0,0.25,0.604,0.471,-0.593
2053587,-6223.0,-2790.0,-325.0,0.255,0.606,0.468,-0.59
2053604,-6375.0,-1608.0,-187.0,0.259,0.609,0.466,-0.588
2053621,-6047.0,-2572.0,-689.0,0.265,0.611,0.464,-0.584
2053638,-6005.0,-1590.0,-515.0,0.27,0.614,0.461,-0.581
2053655,-5627.0,-2412.0,-861.0,0.276,0.618,0.456,-0.578
2053671,-6317.0,-1208.0,-897.0,0.281,0.623,0.452,-0.574
2053687,-6323.0,-1758.0,-971.0,0.287,0.628,0.447,-0.569
2053713,-6035.0,-1686.0,-1193.0,0.293,0.632,0.441,-0.565
2053729,-6353.0,-462.0,-1307.0,0.298,0.637,0.436,-0.562
2053745,-7585.0,-342.0,-583.0,0.305,0.64,0.428,-0.56
2053761,-6637.0,-2010.0,-581.0,0.315,0.642,0.418,-0.561
2053777,-7305.0,892.0,-525.0,0.325,0.642,0.406,-0.563
2053794,-6275.0,-314.0,-1823.0,0.338,0.641,0.395,-0.565
2053811,-5315.0,910.0,-1313.0,0.35,0.641,0.383,-0.565
2053828,-5387.0,-158.0,-1937.0,0.362,0.642,0.37,-0.565
2053854,-5253.0,882.0,-1299.0,0.372,0.644,0.359,-0.564
2053871,-4911.0,-662.0,-1449.0,0.38,0.646,0.35,-0.563
2053888,-4907.0,-1328.0,-879.0,0.385,0.646,0.344,-0.562
2053905,-4745.0,-1858.0,-1225.0,0.388,0.646,0.342,-0.562
2053921,-3301.0,-2974.0,-1901.0,0.386,0.645,0.344,-0.562
2053937,-3397.0,-1274.0,-1893.0,0.38,0.646,0.347,-0.564
2053953,-3849.0,110.0,-939.0,0.372,0.647,0.353,-0.564
2053970,-4051.0,-626.0,-479.0,0.363,0.647,0.36,-0.566
2053987,-4067.0,212.0,-1047.0,0.354,0.645,0.369,-0.567
2054014,-3709.0,-1954.0,-2079.0,0.344,0.645,0.378,-0.569
2054030,-5467.0,1160.0,-819.0,0.331,0.645,0.387,-0.57
2054046,-5815.0,-150.0,-651.0,0.322,0.643,0.398,-0.57
2054062,-5543.0,-402.0,-1805.0,0.311,0.642,0.407,-0.571
2054078,-6595.0,602.0,-1255.0,0.301,0.641,0.414,-0.571
2054094,-5855.0,1688.0,-1341.0,0.294,0.64,0.422,-0.57
2054120,-7035.0,-2042.0,-2365.0,0.289,0.64,0.43,-0.568
2054137,-7737.0,-772.0,-2047.0,0.283,0.64,0.436,-0.566
2054154,-7401.0,-500.0,-1583.0,0.279,0.64,0.441,-0.564
2054171,-7521.0,-714.0,-2017.0,0.276,0.639,0.446,-0.562
2054187,-7495.0,-1238.0,-1605.0,0.274,0.638,0.451,-0.56
2054204,-6579.0,-2420.0,-1469.0,0.271,0.637,0.456,-0.559
2054220,-7953.0,-1064.0,-1359.0,0.267,0.636,0.46,-0.559
2054237,-6913.0,-1216.0,-1091.0,0.266,0.635,0.463,-0.559
2054254,-6793.0,-1588.0,-1273.0,0.265,0.633,0.466,-0.559
2054280,-6811.0,-2728.0,-1815.0,0.263,0.631,0.468,-0.56
2054296,-7431.0,-1530.0,-953.0,0.26,0.629,0.47,-0.561
2054312,-7593.0,-2154.0,-659.0,0.26,0.628,0.471,-0.563
2054328,-8257.0,-2244.0,-1483.0,0.26,0.626,0.471,-0.565
2054344,-7885.0,-1674.0,-1407.0,0.26,0.624,0.471,-0.567
2054360,-7191.0,-1358.0,-1611.0,0.261,0.623,0.472,-0.567
2054386,-9257.0,-2846.0,-1737.0,0.264,0.623,0.471,-0.566
2054402,-9509.0,-2350.0,-997.0,0.266,0.624,0.469,-0.565
2054418,-9717.0,-2662.0,-845.0,0.268,0.625,0.467,-0.565
2054435,-11101.0,-2552.0,-1951.0,0.272,0.625,0.465,-0.565
2054452,-12111.0,-3182.0,-775.0,0.276,0.625,0.462,-0.565
2054469,-12563.0,-3954.0,-1249.0,0.279,0.625,0.458,-0.567
2054486,-14095.0,-2746.0,-2393.0,0.282,0.624,0.455,-0.569
2054503,-14683.0,-3628.0,-1859.0,0.284,0.623,0.452,-0.571
2054520,-15573.0,-3430.0,-2161.0,0.285,0.622,0.451,-0.573
2054537,-16451.0,-3428.0,-2685.0,0.286,0.621,0.451,-0.574
2054554,-15715.0,-3674.0,-2305.0,0.285,0.62,0.452,-0.574
2054580,-15029.0,-3388.0,-2757.0,0.283,0.62,0.455,-0.574
2054597,-14511.0,-2800.0,-2731.0,0.28,0.619,0.459,-0.572
2054614,-13953.0,-3086.0,-1673.0,0.278,0.619,0.463,-0.57
2054631,-13273.0,-3086.0,-1263.0,0.275,0.619,0.466,-0.569
2054647,-11705.0,-2970.0,-1527.0,0.272,0.618,0.469,-0.57
2054663,-10607.0,-1458.0,-1161.0,0.269,0.616,0.472,-0.57
2054679,-10519.0,-2020.0,-881.0,0.267,0.615,0.475,-0.57
2054696,-9787.0,-1738.0,-903.0,0.266,0.613,0.476,-0.571
2054722,-9085.0,-2758.0,-503.0,0.265,0.612,0.477,-0.573
2054739,-8155.0,-1352.0,-919.0,0.263,0.61,0.478,-0.575
2054756,-7739.0,-1214.0,-939.0,0.262,0.609,0.479,-0.575
2054774,-7901.0,-2402.0,-259.0,0.261,0.609,0.48,-0.575
2054791,-7423.0,-1688.0,-637.0,0.26,0.61,0.48,-0.574
2054808,-6463.0,-1748.0,-1111.0,0.26,0.612,0.481,-0.572
2054825,-6831.0,-2042.0,-285.0,0.259,0.614,0.481,-0.569
2054842,-7215.0,-2214.0,-373.0,0.259,0.617,0.48,-0.567
2054859,-7007.0,-2204.0,-657.0,0.26,0.62,0.479,-0.564
2054876,-7389.0,-2584.0,283.0,0.261,0.623,0.476,-0.563
2054893,-6097.0,-2024.0,-973.0,0.262,0.625,0.474,-0.562
2054910,-7097.0,-1828.0,-647.0,0.263,0.627,0.472,-0.561
2054927,-5811.0,-1490.0,-767.0,0.264,0.629,0.471,-0.559
2054944,-6229.0,-2296.0,-789.0,0.266,0.631,0.468,-0.558
2054970,-6649.0,-1348.0,-1119.0,0.268,0.633,0.465,-0.557
2054987,-6699.0,-2152.0,-819.0,0.27,0.636,0.461,-0.557
2055004,-7889.0,-682.0,-567.0,0.273,0.638,0.456,-0.558
2055021,-6615.0,-1650.0,-1547.0,0.278,0.638,0.451,-0.558
2055038,-7041.0,-990.0,-1199.0,0.282,0.639,0.446,-0.56
2055055,-6875.0,-1162.0,-1027.0,0.288,0.64,0.44,-0.56
2055072,-7207.0,-792.0,-1373.0,0.295,0.639,0.434,-0.562
2055089,-6937.0,-1836.0,-1469.0,0.303,0.639,0.426,-0.565
2055106,-6519.0,-26.0,-1311.0,0.311,0.638,0.417,-0.568
2055123,-5629.0,-1106.0,-1659.0,0.321,0.637,0.407,-0.57
2055140,-5729.0,-544.0,-1389.0,0.332,0.636,0.397,-0.572
2055157,-4751.0,-836.0,-1181.0,0.343,0.636,0.387,-0.573
2055173,-4309.0,-830.0,-1713.0,0.352,0.636,0.377,-0.574
2055200,-4423.0,-896.0,-1375.0,0.36,0.636,0.37,-0.574
2055216,-3311.0,-2850.0,-1463.0,0.364,0.635,0.367,-0.575
2055233,-3257.0,-3524.0,-1877.0,0.363,0.634,0.367,-0.576
2055249,-3359.0,-932.0,-1539.0,0.358,0.634,0.37,-0.578
2055265,-2933.0,-1282.0,-1331.0,0.35,0.632,0.376,-0.58
2055281,-3005.0,50.0,-1527.0,0.341,0.63,0.385,-0.581
2055297,-2749.0,-2164.0,-2083.0,0.332,0.629,0.393,-0.582
2055324,-4317.0,-236.0,-1473.0,0.319,0.63,0.4,-0.584
2055341,-5299.0,1112.0,-1161.0,0.307,0.63,0.41,-0.584
2055357,-4071.0,-1496.0,-2525.0,0.297,0.629,0.42,-0.583
2055374,-7041.0,1052.0,-1445.0,0.285,0.631,0.427,-0.581
2055391,-7041.0,-1046.0,-1337.0,0.279,0.632,0.433,-0.58
2055408,-7297.0,-2094.0,-1863.0,0.272,0.632,0.439,-0.578
2055425,-7499.0,-1656.0,-2311.0,0.267,0.632,0.445,-0.576
2055442,-7119.0,-2020.0,-1263.0,0.262,0.632,0.451,-0.574
2055459,-7515.0,-1510.0,-1715.0,0.257,0.632,0.455,-0.572
2055476,-8029.0,-2240.0,-1251.0,0.253,0.631,0.459,-0.572
2055493,-7681.0,-2552.0,-1439.0,0.249,0.631,0.462,-0.572
2055510,-7457.0,-2082.0,-1801.0,0.246,0.629,0.465,-0.572
2055527,-7913.0,-2164.0,-1307.0,0.244,0.627,0.467,-0.573
2055554,-8347.0,-2846.0,-1275.0,0.243,0.625,0.467,-0.576
2055570,-8007.0,-2170.0,-981.0,0.242,0.623,0.467,-0.579
2055587,-7379.0,-1854.0,-1251.0,0.243,0.619,0.466,-0.583
2055604,-7503.0,-2120.0,-781.0,0.245,0.615,0.466,-0.587
2055621,-7603.0,-1846.0,-633.0,0.247,0.611,0.466,-0.59
2055638,-7053.0,-2460.0,-967.0,0.249,0.607,0.466,-0.594
2055655,-8049.0,-2896.0,-327.0,0.25,0.604,0.463,-0.598
2055672,-8573.0,-1452.0,-615.0,0.252,0.601,0.46,-0.603
2055690,-8951.0,-1682.0,-145.0,0.255,0.598,0.456,-0.607
2055707,-9567.0,-2312.0,-169.0,0.259,0.595,0.453,-0.612
2055724,-10375.0,-3354.0,-529.0,0.263,0.59,0.45,-0.616
2055741,-10993.0,-3504.0,-269.0,0.265,0.587,0.446,-0.621
2055758,-12191.0,-2480.0,-245.0,0.268,0.583,0.443,-0.626
2055775,-13391.0,-3932.0,-181.0,0.272,0.58,0.441,-0.628
2055802,-13913.0,-4168.0,79.0,0.275,0.577,0.438,-0.632
2055818,-14773.0,-5210.0,193.0,0.277,0.574,0.436,-0.635
2055834,-15581.0,-4114.0,217.0,0.278,0.572,0.435,-0.638
2055850,-14821.0,-4342.0,237.0,0.278,0.57,0.437,-0.638
2055866,-15673.0,-4586.0,985.0,0.278,0.569,0.439,-0.638
2055882,-14455.0,-4542.0,497.0,0.278,0.568,0.441,-0.637
2055899,-12163.0,-4032.0,273.0,0.277,0.568,0.444,-0.636
2055925,-11429.0,-4048.0,857.0,0.273,0.57,0.448,-0.633
2055942,-11737.0,-3322.0,1225.0,0.269,0.573,0.452,-0.629
2055959,-10187.0,-3378.0,637.0,0.266,0.576,0.457,-0.624
2055976,-9435.0,-2710.0,863.0,0.263,0.581,0.46,-0.618
2055993,-8981.0,-3308.0,491.0,0.26,0.586,0.463,-0.612
2056010,-8577.0,-2762.0,275.0,0.256,0.591,0.467,-0.606
2056026,-9133.0,-2556.0,1001.0,0.253,0.597,0.47,-0.599
2056043,-8511.0,-3056.0,201.0,0.251,0.602,0.473,-0.592
2056060,-8125.0,-2858.0,-213.0,0.248,0.607,0.475,-0.587
2056076,-7425.0,-2216.0,-313.0,0.246,0.612,0.476,-0.582
2056103,-7463.0,-2120.0,-571.0,0.245,0.616,0.478,-0.577
2056120,-7695.0,-3240.0,-755.0,0.245,0.62,0.479,-0.571
2056137,-7159.0,-2118.0,-773.0,0.245,0.624,0.48,-0.567
2056154,-6849.0,-2598.0,-1135.0,0.246,0.627,0.481,-0.561
2056171,-6815.0,-1704.0,-1611.0,0.248,0.63,0.481,-0.557
2056188,-6225.0,-1864.0,-1331.0,0.252,0.635,0.479,-0.551
2056206,-5673.0,-2074.0,-2323.0,0.255,0.64,0.476,-0.546
2056224,-6883.0,-1878.0,-1447.0,0.258,0.647,0.47,-0.542
2056241,-7149.0,-2758.0,-699.0,0.26,0.652,0.464,-0.54
2056258,-7655.0,-854.0,-773.0,0.264,0.654,0.457,-0.541
2056275,-6635.0,-1568.0,-1293.0,0.271,0.654,0.451,-0.544
2056292,-5777.0,-2250.0,-1945.0,0.279,0.651,0.446,-0.548
2056309,-6607.0,230.0,-1725.0,0.287,0.647,0.44,-0.553
2056326,-5285.0,-1698.0,-2065.0,0.295,0.644,0.434,-0.557
2056343,-5413.0,-856.0,-2669.0,0.301,0.642,0.427,-0.561
2056360,-5551.0,-388.0,-2327.0,0.307,0.642,0.421,-0.563
2056387,-5443.0,-706.0,-1981.0,0.311,0.644,0.415,-0.563
2056404,-5781.0,-468.0,-2659.0,0.315,0.647,0.407,-0.562
2056421,-6631.0,-14.0,-1495.0,0.319,0.651,0.398,-0.562
2056437,-7053.0,-254.0,-1197.0,0.324,0.655,0.389,-0.561
2056453,-6585.0,-346.0,-1429.0,0.329,0.656,0.38,-0.563
2056470,-5793.0,218.0,-457.0,0.335,0.656,0.372,-0.565
2056486,-4785.0,-402.0,-1271.0,0.341,0.654,0.365,-0.569
2056503,-4351.0,-884.0,-1663.0,0.346,0.651,0.36,-0.572
2056519,-3233.0,-2278.0,-1237.0,0.348,0.649,0.359,-0.574
2056536,-2573.0,-1930.0,-1965.0,0.346,0.647,0.362,-0.575
2056562,-2285.0,-1486.0,-1835.0,0.34,0.648,0.367,-0.575
2056579,-1537.0,-1250.0,-1747.0,0.332,0.649,0.374,-0.574
2056596,-1741.0,-866.0,-2441.0,0.32,0.652,0.382,-0.571
2056613,-4241.0,-730.0,-739.0,0.31,0.654,0.393,-0.567
2056629,-5707.0,132.0,59.0,0.3,0.654,0.403,-0.566
2056645,-4125.0,-2054.0,-2065.0,0.291,0.653,0.413,-0.564
2056661,-6039.0,734.0,-1449.0,0.281,0.653,0.422,-0.563
2056678,-6151.0,762.0,-1159.0,0.277,0.651,0.429,-0.562
2056704,-7471.0,-1818.0,-1831.0,0.274,0.649,0.436,-0.56
2056721,-7133.0,-2090.0,-2219.0,0.27,0.647,0.442,-0.56
2056738,-7169.0,-558.0,-1029.0,0.268,0.645,0.447,-0.559
2056755,-7337.0,-1760.0,-1821.0,0.266,0.644,0.451,-0.559
2056772,-6947.0,-476.0,-1805.0,0.265,0.642,0.455,-0.558
2056789,-7275.0,-1886.0,-717.0,0.264,0.64,0.458,-0.558
2056807,-7511.0,-2514.0,-1537.0,0.261,0.639,0.461,-0.558
2056824,-8065.0,-574.0,-1123.0,0.26,0.637,0.463,-0.559
2056841,-7431.0,-2184.0,-755.0,0.259,0.635,0.464,-0.561
2056858,-9031.0,-1784.0,-871.0,0.259,0.633,0.464,-0.563
2056875,-8133.0,-1394.0,-935.0,0.26,0.63,0.464,-0.566
2056892,-8521.0,-1988.0,-377.0,0.263,0.626,0.463,-0.57
2056909,-8847.0,-3462.0,-1261.0,0.265,0.623,0.462,-0.573
2056926,-9169.0,-1300.0,-791.0,0.267,0.62,0.46,-0.576
2056943,-10017.0,-2304.0,-103.0,0.27,0.617,0.459,-0.579
2056970,-12483.0,-2432.0,-109.0,0.274,0.614,0.456,-0.583
2056987,-11529.0,-3302.0,-475.0,0.28,0.611,0.452,-0.587
2057003,-12613.0,-2232.0,35.0,0.285,0.607,0.449,-0.591
2057020,-13339.0,-3866.0,-483.0,0.289,0.604,0.447,-0.593
2057037,-14995.0,-3290.0,-175.0,0.293,0.602,0.445,-0.596
2057053,-15029.0,-4466.0,-93.0,0.295,0.599,0.442,-0.599
2057070,-14785.0,-3002.0,-553.0,0.296,0.597,0.441,-0.601
2057087,-14825.0,-2872.0,-1293.0,0.295,0.597,0.443,-0.6
2057104,-14797.0,-3612.0,-625.0,0.293,0.598,0.446,-0.598
2057121,-14883.0,-3468.0,-581.0,0.29,0.6,0.45,-0.595
2057138,-14029.0,-3326.0,-1075.0,0.286,0.602,0.453,-0.592
2057165,-12849.0,-3152.0,-653.0,0.282,0.605,0.457,-0.587
2057182,-12065.0,-2750.0,-939.0,0.277,0.608,0.463,-0.583
2057199,-11723.0,-3008.0,-837.0,0.272,0.61,0.468,-0.579
2057216,-11279.0,-2472.0,-425.0,0.268,0.612,0.472,-0.575
2057232,-9971.0,-1922.0,-905.0,0.264,0.613,0.476,-0.573
2057248,-8943.0,-1748.0,-1577.0,0.261,0.614,0.48,-0.57
2057264,-7853.0,-2044.0,-1647.0,0.258,0.615,0.485,-0.566
2057280,-7501.0,-1922.0,-2189.0,0.255,0.617,0.489,-0.562
2057306,-7471.0,-2026.0,-1807.0,0.253,0.619,0.493,-0.557
2057323,-7339.0,-2700.0,-1497.0,0.25,0.621,0.496,-0.554
2057340,-7283.0,-1856.0,-1689.0,0.249,0.623,0.498,-0.55
2057357,-7037.0,-2678.0,-1979.0,0.248,0.625,0.498,-0.548
2057374,-6669.0,-3404.0,-1597.0,0.247,0.627,0.498,-0.546
2057391,-6199.0,-460.0,-2327.0,0.247,0.629,0.497,-0.544
2057408,-6075.0,-2612.0,-2237.0,0.248,0.631,0.496,-0.542
2057425,-7075.0,-2338.0,-1601.0,0.248,0.633,0.494,-0.541
2057442,-7377.0,-2206.0,-1115.0,0.25,0.634,0.491,-0.542
2057459,-6799.0,-2678.0,-2201.0,0.252,0.635,0.487,-0.544
2057476,-6889.0,-1522.0,-1989.0,0.256,0.635,0.483,-0.545
2057492,-6817.0,-2568.0,-1215.0,0.259,0.635,0.479,-0.548
2057519,-7445.0,-2808.0,-1563.0,0.263,0.635,0.473,-0.551
2057536,-7593.0,-1860.0,-1185.0,0.269,0.634,0.466,-0.555
2057553,-6539.0,-976.0,-819.0,0.277,0.633,0.457,-0.561
2057570,-5909.0,-1166.0,-1403.0,0.287,0.63,0.449,-0.565
2057587,-5875.0,-1420.0,-379.0,0.296,0.628,0.44,-0.57
2057604,-4837.0,-2510.0,-493.0,0.306,0.625,0.432,-0.573
2057621,-5375.0,-382.0,-489.0,0.313,0.624,0.425,-0.576
2057638,-4991.0,-504.0,-293.0,0.321,0.625,0.417,-0.577
2057655,-4451.0,-2306.0,-505.0,0.327,0.626,0.411,-0.576
2057672,-5383.0,-1084.0,-195.0,0.331,0.629,0.405,-0.575
2057689,-5419.0,418.0,417.0,0.335,0.632,0.4,-0.573
2057706,-4809.0,-2504.0,-327.0,0.34,0.633,0.396,-0.571
2057723,-5609.0,-956.0,301.0,0.342,0.635,0.394,-0.57
2057740,-5585.0,-1494.0,41.0,0.343,0.636,0.394,-0.568
2057767,-5509.0,-572.0,-551.0,0.342,0.637,0.396,-0.566
2057784,-5459.0,-972.0,-649.0,0.339,0.64,0.399,-0.562
2057801,-6659.0,-902.0,-37.0,0.335,0.644,0.403,-0.558
2057818,-6957.0,-330.0,-655.0,0.331,0.647,0.407,-0.554
2057835,-6845.0,-1204.0,-977.0,0.325,0.652,0.41,-0.549
2057852,-8323.0,700.0,-801.0,0.32,0.656,0.414,-0.544
2057869,-8957.0,30.0,-495.0,0.315,0.66,0.417,-0.539
2057886,-8593.0,-352.0,-897.0,0.312,0.662,0.422,-0.535
2057903,-7889.0,-874.0,-1917.0,0.308,0.665,0.427,-0.53
2057919,-8211.0,-760.0,-1469.0,0.303,0.669,0.431,-0.525
2057936,-8755.0,182.0,-1163.0,0.298,0.673,0.434,-0.519
2057953,-8067.0,-1016.0,-1929.0,0.295,0.676,0.438,-0.514
