timeMs,ax,ay,az,q0,q1,q2,q3
1195818,-7541.0,-2848.0,-1111.0,0.112,0.712,0.335,-0.607
1195835,-7495.0,-1870.0,-1259.0,0.114,0.713,0.326,-0.61
1195851,-6959.0,-930.0,-943.0,0.119,0.712,0.316,-0.615
1195868,-5055.0,-386.0,-893.0,0.126,0.709,0.306,-0.622
1195885,-2917.0,-1738.0,-1285.0,0.134,0.705,0.296,-0.631
1195901,-2165.0,-554.0,-969.0,0.14,0.7,0.286,-0.639
1195944,-1055.0,-46.0,-725.0,0.147,0.696,0.278,-0.646
1195951,-409.0,-1084.0,-929.0,0.152,0.692,0.273,-0.65
1195958,33.0,-1468.0,-873.0,0.155,0.69,0.271,-0.653
1195976,161.0,-482.0,-989.0,0.156,0.69,0.271,-0.653
1195993,113.0,-712.0,-819.0,0.155,0.692,0.272,-0.651
1196010,-749.0,-464.0,-403.0,0.152,0.694,0.276,-0.647
1196028,-1043.0,-1354.0,-725.0,0.148,0.697,0.282,-0.643
1196045,-2153.0,-1296.0,-599.0,0.142,0.7,0.29,-0.637
1196061,-3323.0,-852.0,-495.0,0.134,0.702,0.299,-0.632
1196078,-3601.0,916.0,-1757.0,0.127,0.705,0.307,-0.627
1196094,-4939.0,-2044.0,-1719.0,0.118,0.708,0.316,-0.62
1196110,-7399.0,1144.0,-931.0,0.112,0.71,0.324,-0.615
1196136,-7619.0,-2138.0,-1397.0,0.108,0.711,0.331,-0.611
1196152,-6859.0,-2544.0,-3613.0,0.104,0.712,0.338,-0.607
1196169,-8605.0,-1124.0,-2099.0,0.099,0.712,0.345,-0.603
1196185,-10409.0,-3110.0,-1735.0,0.096,0.712,0.35,-0.602
1196202,-9507.0,-1746.0,-2103.0,0.094,0.71,0.353,-0.602
1196218,-7285.0,-3782.0,-2977.0,0.093,0.709,0.358,-0.601
1196235,-10365.0,-3332.0,-2109.0,0.091,0.707,0.361,-0.601
1196252,-8639.0,-2302.0,-1923.0,0.09,0.705,0.364,-0.602
1196269,-8517.0,-2902.0,-1811.0,0.09,0.703,0.365,-0.604
1196295,-8733.0,-2328.0,-2871.0,0.089,0.701,0.366,-0.605
1196311,-7743.0,-3358.0,-2561.0,0.089,0.7,0.367,-0.605
1196327,-8501.0,-2762.0,-2387.0,0.087,0.7,0.369,-0.605
1196343,-8901.0,-3750.0,-2373.0,0.086,0.7,0.37,-0.604
1196359,-10119.0,-2192.0,-1517.0,0.086,0.7,0.37,-0.605
1196376,-9381.0,-3856.0,-1713.0,0.087,0.699,0.369,-0.606
1196402,-8789.0,-2984.0,-2151.0,0.088,0.698,0.367,-0.609
1196418,-7927.0,-3598.0,-1939.0,0.089,0.697,0.365,-0.611
1196435,-7701.0,-3360.0,-2189.0,0.09,0.696,0.363,-0.612
1196451,-8497.0,-2498.0,-2017.0,0.091,0.696,0.363,-0.613
1196467,-8903.0,-3350.0,-933.0,0.091,0.695,0.361,-0.615
1196483,-8579.0,-2858.0,-1567.0,0.093,0.694,0.359,-0.617
1196500,-7907.0,-2520.0,-1729.0,0.094,0.693,0.357,-0.619
1196517,-8099.0,-2864.0,-1393.0,0.096,0.692,0.355,-0.622
1196544,-7663.0,-2606.0,-2065.0,0.097,0.691,0.354,-0.623
1196560,-7997.0,-2806.0,-1133.0,0.098,0.689,0.353,-0.625
1196576,-8267.0,-2810.0,-1079.0,0.098,0.688,0.351,-0.627
1196592,-8281.0,-2560.0,-1581.0,0.1,0.687,0.349,-0.63
1196609,-8187.0,-2260.0,-1523.0,0.101,0.685,0.347,-0.632
1196625,-8371.0,-2736.0,-1129.0,0.103,0.684,0.346,-0.634
1196642,-8799.0,-2890.0,-1745.0,0.105,0.683,0.344,-0.636
1196668,-9159.0,-3820.0,-1823.0,0.105,0.683,0.342,-0.637
1196685,-10785.0,-2804.0,-1609.0,0.106,0.682,0.342,-0.637
1196701,-11099.0,-4430.0,-2793.0,0.106,0.683,0.343,-0.636
1196718,-12043.0,-4556.0,-2625.0,0.105,0.684,0.345,-0.634
1196735,-13103.0,-5464.0,-2549.0,0.103,0.687,0.348,-0.63
1196752,-14285.0,-5602.0,-2319.0,0.1,0.689,0.353,-0.626
1196768,-13463.0,-5358.0,-2109.0,0.098,0.69,0.358,-0.622
1196784,-12755.0,-5236.0,-2235.0,0.095,0.69,0.362,-0.62
1196800,-12103.0,-4704.0,-2387.0,0.092,0.69,0.367,-0.617
1196826,-10953.0,-4132.0,-2005.0,0.09,0.69,0.372,-0.614
1196842,-10661.0,-3386.0,-2221.0,0.087,0.69,0.377,-0.612
1196858,-9265.0,-3542.0,-2539.0,0.085,0.69,0.381,-0.609
1196874,-9483.0,-3286.0,-1915.0,0.084,0.691,0.386,-0.606
1196891,-8755.0,-3068.0,-2341.0,0.082,0.692,0.39,-0.602
1196917,-8993.0,-2964.0,-2005.0,0.081,0.694,0.393,-0.598
1196933,-9007.0,-2824.0,-1843.0,0.081,0.695,0.395,-0.595
1196949,-8963.0,-2782.0,-2421.0,0.082,0.697,0.396,-0.593
1196965,-8333.0,-2784.0,-2363.0,0.083,0.698,0.396,-0.591
1196981,-8001.0,-3902.0,-1713.0,0.085,0.699,0.395,-0.59
1196997,-8991.0,-2750.0,-1981.0,0.087,0.698,0.393,-0.592
1197013,-8317.0,-2258.0,-2073.0,0.09,0.697,0.391,-0.595
1197031,-6057.0,-3360.0,-2359.0,0.094,0.695,0.388,-0.597
1197057,-5753.0,-3424.0,-3151.0,0.094,0.695,0.387,-0.599
1197073,-7095.0,-1758.0,-2117.0,0.095,0.695,0.385,-0.6
1197091,-6899.0,-1962.0,-1673.0,0.097,0.695,0.382,-0.601
1197108,-6535.0,-2606.0,-2033.0,0.1,0.696,0.378,-0.602
1197124,-6819.0,-1986.0,-1199.0,0.103,0.696,0.373,-0.604
1197141,-6789.0,-2468.0,-2069.0,0.107,0.697,0.368,-0.607
1197158,-6373.0,-1380.0,-1907.0,0.111,0.697,0.361,-0.61
1197174,-5657.0,-2018.0,-1789.0,0.116,0.697,0.353,-0.613
1197190,-6665.0,-1584.0,-2107.0,0.122,0.698,0.343,-0.617
1197207,-5813.0,484.0,-1871.0,0.129,0.698,0.333,-0.621
1197233,-4663.0,252.0,-1083.0,0.141,0.697,0.322,-0.625
1197249,-3937.0,-1154.0,-1201.0,0.154,0.694,0.31,-0.631
1197266,-3125.0,434.0,-765.0,0.168,0.69,0.301,-0.637
1197282,-1399.0,-804.0,-1235.0,0.181,0.684,0.296,-0.642
1197299,-1223.0,-3054.0,-1705.0,0.189,0.679,0.294,-0.646
1197315,-1239.0,-2632.0,-1397.0,0.192,0.675,0.294,-0.649
1197331,-919.0,-1374.0,-975.0,0.19,0.673,0.297,-0.651
1197358,-259.0,-1012.0,-1055.0,0.186,0.672,0.301,-0.651
1197375,-35.0,-548.0,-1521.0,0.179,0.673,0.306,-0.649
1197392,-781.0,-1240.0,-989.0,0.17,0.676,0.312,-0.646
1197409,-2061.0,-1238.0,-785.0,0.158,0.679,0.321,-0.642
1197426,-2803.0,328.0,-505.0,0.147,0.681,0.33,-0.637
1197442,-3241.0,304.0,-903.0,0.137,0.682,0.34,-0.632
1197458,-4625.0,-520.0,-1671.0,0.129,0.684,0.35,-0.627
1197474,-4737.0,-2794.0,-2601.0,0.123,0.686,0.359,-0.621
1197491,-5663.0,-166.0,-2169.0,0.113,0.689,0.371,-0.613
1197517,-7931.0,-3214.0,-1891.0,0.108,0.69,0.38,-0.606
1197533,-9593.0,-2300.0,-997.0,0.104,0.69,0.387,-0.603
1197549,-7325.0,-2582.0,-2745.0,0.101,0.691,0.391,-0.6
1197565,-7033.0,-4060.0,-3519.0,0.1,0.691,0.394,-0.598
1197582,-8451.0,-2528.0,-3099.0,0.097,0.691,0.398,-0.595
1197598,-8383.0,-4600.0,-3035.0,0.095,0.691,0.403,-0.592
1197624,-9803.0,-3004.0,-2731.0,0.093,0.691,0.406,-0.59
1197640,-9939.0,-3726.0,-2473.0,0.093,0.69,0.407,-0.591
1197657,-9713.0,-3836.0,-2255.0,0.093,0.688,0.407,-0.594
1197673,-7995.0,-3872.0,-3737.0,0.094,0.685,0.407,-0.597
1197690,-8591.0,-3778.0,-2603.0,0.094,0.682,0.407,-0.6
1197707,-8283.0,-3768.0,-2761.0,0.093,0.679,0.407,-0.604
1197724,-9449.0,-2734.0,-2639.0,0.092,0.677,0.408,-0.606
1197741,-8529.0,-3796.0,-2169.0,0.092,0.674,0.408,-0.609
1197757,-9685.0,-2936.0,-1801.0,0.091,0.673,0.406,-0.612
1197783,-8701.0,-2902.0,-2371.0,0.092,0.672,0.404,-0.614
1197799,-7733.0,-3762.0,-2279.0,0.093,0.671,0.402,-0.616
1197816,-8645.0,-3442.0,-1881.0,0.092,0.672,0.4,-0.617
1197833,-10041.0,-3570.0,-1075.0,0.091,0.671,0.398,-0.619
1197850,-9561.0,-2842.0,-1379.0,0.092,0.669,0.395,-0.623
1197867,-9197.0,-2766.0,-1783.0,0.094,0.667,0.391,-0.627
1197884,-9197.0,-2778.0,-1419.0,0.097,0.665,0.387,-0.631
1197901,-8465.0,-4040.0,-1183.0,0.1,0.663,0.384,-0.634
1197918,-9011.0,-3118.0,-1175.0,0.103,0.662,0.38,-0.638
1197935,-8623.0,-3340.0,-1089.0,0.105,0.661,0.377,-0.64
1197951,-8421.0,-3296.0,-783.0,0.108,0.66,0.374,-0.642
1197978,-8139.0,-3230.0,-1091.0,0.11,0.66,0.371,-0.644
1197995,-8043.0,-3772.0,-857.0,0.112,0.661,0.369,-0.644
1198012,-9065.0,-3540.0,-603.0,0.113,0.662,0.368,-0.643
1198029,-10527.0,-3760.0,-987.0,0.114,0.664,0.367,-0.642
1198045,-10619.0,-3012.0,-1977.0,0.115,0.665,0.366,-0.64
1198062,-11677.0,-3658.0,-1865.0,0.116,0.667,0.367,-0.637
1198079,-12471.0,-4628.0,-1299.0,0.115,0.668,0.37,-0.635
1198096,-11717.0,-3950.0,-1817.0,0.115,0.669,0.373,-0.633
1198112,-11335.0,-4402.0,-1825.0,0.114,0.668,0.376,-0.632
1198129,-10357.0,-4140.0,-1769.0,0.113,0.668,0.38,-0.63
1198146,-9695.0,-3614.0,-1875.0,0.111,0.668,0.385,-0.627
1198163,-9045.0,-4110.0,-2615.0,0.108,0.668,0.39,-0.624
1198189,-10323.0,-3102.0,-1731.0,0.104,0.669,0.397,-0.62
1198206,-10053.0,-3384.0,-1935.0,0.102,0.67,0.403,-0.615
1198223,-10267.0,-4604.0,-1643.0,0.1,0.671,0.408,-0.611
1198240,-9853.0,-4518.0,-1803.0,0.099,0.671,0.413,-0.608
1198257,-9803.0,-3854.0,-2159.0,0.098,0.671,0.418,-0.604
1198274,-9721.0,-3844.0,-2329.0,0.097,0.672,0.422,-0.601
1198291,-9563.0,-4328.0,-2295.0,0.097,0.672,0.425,-0.598
1198308,-9137.0,-4082.0,-2439.0,0.096,0.672,0.429,-0.596
1198325,-8839.0,-4242.0,-2581.0,0.096,0.673,0.431,-0.594
1198342,-8981.0,-3610.0,-2265.0,0.096,0.673,0.433,-0.592
1198359,-7743.0,-3636.0,-2837.0,0.096,0.674,0.435,-0.59
1198376,-7795.0,-3468.0,-2609.0,0.096,0.674,0.436,-0.588
1198393,-8075.0,-3192.0,-2269.0,0.097,0.675,0.435,-0.587
1198420,-7257.0,-3884.0,-2395.0,0.099,0.676,0.434,-0.587
1198437,-7375.0,-2994.0,-2037.0,0.101,0.677,0.432,-0.587
1198454,-7935.0,-3396.0,-2187.0,0.104,0.677,0.429,-0.589
1198471,-6929.0,-3078.0,-2355.0,0.107,0.678,0.425,-0.59
1198488,-6361.0,-2732.0,-2137.0,0.111,0.679,0.419,-0.592
1198505,-7361.0,-2896.0,-2589.0,0.116,0.68,0.413,-0.594
1198522,-6057.0,-3282.0,-2979.0,0.121,0.682,0.406,-0.596
1198539,-6691.0,-1094.0,-2207.0,0.126,0.683,0.4,-0.597
1198556,-7257.0,-3876.0,-1871.0,0.131,0.685,0.393,-0.6
1198573,-7319.0,-2334.0,-1617.0,0.138,0.684,0.384,-0.605
1198589,-6533.0,-792.0,-1937.0,0.145,0.684,0.373,-0.61
1198606,-5443.0,-624.0,-1383.0,0.156,0.682,0.362,-0.616
1198632,-3855.0,-310.0,-1221.0,0.168,0.679,0.349,-0.624
1198649,-2585.0,-508.0,-1275.0,0.181,0.676,0.337,-0.63
1198666,-1655.0,-174.0,-735.0,0.194,0.673,0.325,-0.636
1198682,-827.0,2.0,-747.0,0.205,0.67,0.317,-0.639
1198703,-1029.0,-954.0,-1075.0,0.215,0.669,0.31,-0.641
1198720,-633.0,-1760.0,-1139.0,0.22,0.669,0.305,-0.641
1198737,-691.0,-2410.0,-1261.0,0.22,0.671,0.302,-0.641
1198754,-1137.0,-1602.0,-1573.0,0.215,0.674,0.302,-0.639
1198771,-1497.0,-1364.0,-253.0,0.208,0.678,0.305,-0.636
1198788,-1001.0,-1870.0,595.0,0.198,0.681,0.312,-0.632
1198805,-1037.0,-536.0,-735.0,0.186,0.683,0.322,-0.629
1198821,-2753.0,-662.0,-835.0,0.174,0.686,0.331,-0.624
1198838,-3717.0,-340.0,-485.0,0.162,0.689,0.342,-0.618
1198855,-3533.0,-1384.0,-1999.0,0.149,0.692,0.352,-0.612
1198872,-6787.0,1118.0,-1319.0,0.135,0.696,0.362,-0.605
1198889,-6945.0,-100.0,-713.0,0.127,0.698,0.372,-0.598
1198916,-7445.0,-3750.0,-1833.0,0.12,0.698,0.38,-0.595
1198932,-8953.0,-230.0,-2597.0,0.112,0.698,0.388,-0.591
1198949,-7455.0,-1830.0,-2521.0,0.109,0.698,0.397,-0.586
1198966,-8351.0,-3564.0,-2827.0,0.103,0.699,0.404,-0.581
1198983,-8057.0,-4262.0,-3747.0,0.098,0.699,0.411,-0.577
1198999,-11035.0,-1766.0,-1557.0,0.094,0.699,0.417,-0.574
1199016,-8257.0,-3358.0,-2813.0,0.093,0.697,0.42,-0.573
1199033,-7893.0,-4318.0,-3631.0,0.091,0.696,0.422,-0.574
1199050,-8809.0,-2054.0,-2685.0,0.088,0.695,0.425,-0.573
1199067,-7929.0,-3478.0,-2931.0,0.087,0.694,0.428,-0.572
1199084,-8549.0,-2982.0,-3027.0,0.087,0.694,0.429,-0.572
1199101,-9157.0,-2530.0,-2931.0,0.089,0.694,0.428,-0.573
1199128,-8091.0,-3370.0,-3963.0,0.092,0.694,0.426,-0.573
1199145,-7983.0,-3620.0,-3147.0,0.096,0.694,0.425,-0.574
1199162,-8157.0,-4368.0,-3293.0,0.098,0.694,0.425,-0.574
1199179,-10267.0,-3086.0,-2985.0,0.1,0.694,0.423,-0.574
1199195,-9043.0,-3764.0,-2733.0,0.102,0.693,0.421,-0.577
1199212,-9147.0,-3510.0,-2835.0,0.104,0.692,0.417,-0.58
1199228,-8229.0,-3282.0,-3749.0,0.106,0.691,0.414,-0.583
1199245,-9175.0,-2542.0,-2399.0,0.108,0.69,0.412,-0.586
1199261,-8625.0,-4020.0,-2159.0,0.11,0.689,0.409,-0.589
1199278,-8659.0,-2622.0,-2909.0,0.111,0.687,0.405,-0.593
1199305,-8353.0,-3094.0,-2195.0,0.113,0.686,0.402,-0.596
1199322,-8253.0,-2450.0,-2471.0,0.114,0.684,0.398,-0.6
1199339,-7793.0,-2434.0,-2861.0,0.116,0.683,0.396,-0.603
1199356,-7929.0,-2718.0,-2187.0,0.117,0.683,0.394,-0.604
1199373,-8231.0,-3090.0,-2063.0,0.118,0.683,0.392,-0.605
1199390,-8325.0,-3524.0,-2055.0,0.118,0.683,0.391,-0.606
1199407,-8651.0,-3052.0,-1757.0,0.117,0.682,0.389,-0.608
1199424,-8861.0,-3130.0,-1807.0,0.117,0.682,0.388,-0.609
1199440,-8881.0,-3360.0,-1711.0,0.118,0.681,0.387,-0.61
1199457,-9117.0,-3236.0,-1535.0,0.118,0.681,0.386,-0.611
1199473,-9355.0,-3530.0,-1795.0,0.119,0.68,0.385,-0.612
1199499,-9531.0,-3402.0,-1929.0,0.12,0.68,0.385,-0.612
1199515,-10219.0,-3782.0,-1985.0,0.122,0.68,0.385,-0.612
1199531,-10383.0,-3842.0,-2633.0,0.123,0.68,0.386,-0.611
1199547,-10117.0,-3822.0,-2919.0,0.122,0.681,0.387,-0.609
1199564,-10653.0,-4542.0,-3247.0,0.121,0.684,0.39,-0.604
1199580,-11727.0,-4038.0,-3093.0,0.118,0.687,0.394,-0.599
1199606,-11305.0,-4306.0,-3043.0,0.116,0.689,0.399,-0.593
1199622,-11293.0,-4246.0,-3307.0,0.113,0.691,0.404,-0.588
1199639,-10855.0,-4326.0,-3277.0,0.11,0.693,0.41,-0.582
1199656,-10745.0,-4470.0,-2789.0,0.106,0.694,0.416,-0.577
1199672,-10973.0,-3980.0,-2807.0,0.102,0.694,0.422,-0.574
1199689,-10377.0,-3624.0,-2921.0,0.1,0.694,0.427,-0.572
1199705,-10003.0,-3530.0,-2757.0,0.098,0.693,0.43,-0.571
1199722,-9237.0,-3648.0,-2679.0,0.098,0.691,0.432,-0.571
1199739,-7589.0,-4124.0,-3215.0,0.095,0.689,0.435,-0.572
1199756,-8647.0,-2772.0,-2711.0,0.093,0.687,0.437,-0.573
1199782,-8181.0,-3520.0,-2683.0,0.092,0.685,0.439,-0.574
1199798,-8317.0,-3252.0,-2233.0,0.091,0.683,0.439,-0.577
1199814,-7919.0,-3060.0,-2529.0,0.092,0.681,0.438,-0.58
1199830,-6953.0,-2746.0,-2773.0,0.093,0.679,0.436,-0.583
1199846,-6309.0,-3066.0,-2621.0,0.094,0.678,0.435,-0.585
1199872,-6967.0,-3188.0,-2053.0,0.094,0.677,0.435,-0.587
1199889,-8305.0,-3366.0,-1201.0,0.095,0.675,0.433,-0.59
1199906,-7597.0,-4282.0,-961.0,0.098,0.673,0.429,-0.594
1199922,-7829.0,-4314.0,-331.0,0.101,0.671,0.42,-0.602
1199939,-7351.0,-2954.0,-2039.0,0.102,0.668,0.411,-0.612
1199955,-7263.0,444.0,-2927.0,0.105,0.665,0.404,-0.619
1199971,-6883.0,-3956.0,-1577.0,0.111,0.661,0.399,-0.626
1199988,-6279.0,-2608.0,-2069.0,0.116,0.658,0.392,-0.633
1200005,-7135.0,-1414.0,-2981.0,0.122,0.655,0.385,-0.639
1200022,-5509.0,-974.0,-2773.0,0.128,0.652,0.379,-0.644
1200049,-4961.0,-1870.0,-3041.0,0.136,0.651,0.373,-0.647
1200065,-5971.0,-2512.0,-2279.0,0.142,0.652,0.367,-0.648
1200081,-6537.0,-388.0,-707.0,0.149,0.654,0.358,-0.65
1200097,-5295.0,-1232.0,-439.0,0.159,0.655,0.349,-0.651
1200113,-3971.0,182.0,-467.0,0.17,0.656,0.338,-0.652
1200129,-2885.0,46.0,135.0,0.184,0.657,0.327,-0.654
1200155,-2357.0,654.0,279.0,0.198,0.657,0.318,-0.654
1200172,-1555.0,426.0,-243.0,0.212,0.657,0.311,-0.653
1200188,-1033.0,-690.0,-243.0,0.223,0.657,0.308,-0.651
1200205,-487.0,-260.0,-1281.0,0.23,0.657,0.311,-0.647
1200222,-1179.0,-3442.0,-1325.0,0.23,0.656,0.319,-0.644
1200238,-2003.0,-2606.0,-1485.0,0.223,0.657,0.328,-0.641
1200255,-1633.0,-3204.0,-487.0,0.212,0.657,0.338,-0.64
1200272,-1129.0,-4360.0,261.0,0.198,0.656,0.35,-0.639
1200288,-1561.0,-4302.0,-781.0,0.182,0.657,0.362,-0.636
1200305,-1993.0,-2734.0,385.0,0.162,0.658,0.373,-0.633
1200331,-2693.0,4810.0,-851.0,0.143,0.661,0.383,-0.63
1200347,-5807.0,-1102.0,-361.0,0.13,0.662,0.394,-0.624
1200364,-7897.0,-926.0,-1141.0,0.119,0.662,0.403,-0.62
1200380,-7829.0,-3580.0,-1629.0,0.113,0.661,0.41,-0.618
1200396,-7307.0,-3884.0,-2639.0,0.103,0.661,0.417,-0.616
1200412,-8495.0,-1760.0,-2883.0,0.095,0.66,0.423,-0.613
1200438,-10881.0,-4190.0,-1687.0,0.09,0.658,0.431,-0.61
1200455,-9505.0,-4748.0,-2491.0,0.087,0.656,0.435,-0.61
1200472,-8181.0,-3668.0,-2745.0,0.084,0.654,0.438,-0.611
1200489,-8073.0,-4802.0,-2835.0,0.082,0.651,0.442,-0.612
1200505,-9377.0,-3072.0,-2767.0,0.079,0.649,0.446,-0.612
1200521,-8041.0,-4798.0,-2739.0,0.079,0.646,0.449,-0.612
1200538,-8823.0,-4926.0,-2233.0,0.08,0.644,0.451,-0.612
1200554,-8365.0,-4804.0,-2287.0,0.08,0.644,0.453,-0.612
1200580,-9005.0,-4220.0,-1633.0,0.081,0.643,0.454,-0.612
1200596,-7547.0,-4544.0,-2381.0,0.081,0.642,0.455,-0.612
1200613,-8249.0,-4712.0,-1919.0,0.082,0.642,0.455,-0.611
1200629,-7957.0,-5000.0,-1945.0,0.082,0.643,0.454,-0.611
1200645,-8217.0,-3772.0,-1753.0,0.083,0.643,0.453,-0.611
1200661,-7265.0,-4614.0,-2055.0,0.084,0.644,0.453,-0.611
1200678,-8371.0,-3486.0,-1841.0,0.084,0.644,0.451,-0.612
1200704,-7949.0,-4174.0,-1673.0,0.086,0.644,0.45,-0.613
1200721,-7395.0,-4058.0,-1809.0,0.088,0.644,0.448,-0.614
1200737,-7591.0,-4328.0,-2035.0,0.089,0.644,0.446,-0.615
1200754,-7401.0,-3388.0,-2301.0,0.09,0.644,0.444,-0.616
1200771,-8105.0,-4310.0,-1717.0,0.091,0.643,0.443,-0.618
1200787,-8073.0,-3948.0,-1601.0,0.093,0.643,0.44,-0.62
1200804,-8183.0,-3858.0,-1663.0,0.095,0.641,0.436,-0.624
1200821,-8101.0,-3650.0,-1473.0,0.098,0.64,0.432,-0.628
1200837,-8007.0,-4102.0,-1387.0,0.102,0.638,0.428,-0.632
1200863,-8199.0,-3920.0,-1005.0,0.106,0.635,0.424,-0.637
1200880,-8799.0,-3360.0,-1315.0,0.11,0.631,0.42,-0.643
1200896,-9345.0,-4176.0,-1011.0,0.114,0.627,0.417,-0.648
1200913,-9475.0,-5840.0,-995.0,0.117,0.622,0.414,-0.654
1200929,-12081.0,-4908.0,-979.0,0.119,0.618,0.412,-0.659
1200946,-12047.0,-4988.0,-1085.0,0.121,0.614,0.411,-0.663
1200962,-12027.0,-6040.0,-1183.0,0.121,0.61,0.411,-0.667
1200978,-12327.0,-5950.0,-993.0,0.12,0.606,0.412,-0.67
1200995,-11873.0,-5592.0,-1103.0,0.118,0.603,0.414,-0.671
1201022,-10893.0,-5590.0,-897.0,0.115,0.601,0.416,-0.672
1201038,-9887.0,-5044.0,-1295.0,0.112,0.6,0.42,-0.672
1201055,-9515.0,-5196.0,-1559.0,0.108,0.6,0.424,-0.67
1201072,-9571.0,-4280.0,-1121.0,0.104,0.601,0.429,-0.666
1201089,-9671.0,-4572.0,-977.0,0.101,0.603,0.434,-0.662
1201106,-9933.0,-4930.0,-807.0,0.1,0.605,0.438,-0.657
1201123,-9737.0,-4680.0,-581.0,0.1,0.608,0.441,-0.653
1201139,-8325.0,-5068.0,-1181.0,0.098,0.61,0.444,-0.649
1201155,-8097.0,-4602.0,-1391.0,0.096,0.612,0.447,-0.646
1201181,-8553.0,-4434.0,-1031.0,0.094,0.614,0.449,-0.642
1201197,-9387.0,-4360.0,-715.0,0.093,0.615,0.45,-0.64
1201214,-8797.0,-4210.0,-349.0,0.095,0.617,0.449,-0.64
1201231,-6051.0,-4186.0,-1375.0,0.095,0.617,0.447,-0.64
1201247,-7607.0,-3562.0,-1601.0,0.095,0.619,0.446,-0.64
1201264,-7221.0,-4152.0,-1131.0,0.095,0.62,0.445,-0.639
1201280,-7747.0,-3382.0,-593.0,0.097,0.621,0.443,-0.639
1201297,-7233.0,-3988.0,-1049.0,0.1,0.622,0.439,-0.64
1201323,-7355.0,-3388.0,-1025.0,0.103,0.623,0.434,-0.642
1201340,-6755.0,-2882.0,-1477.0,0.106,0.624,0.43,-0.643
1201357,-5957.0,-2334.0,-1855.0,0.109,0.626,0.426,-0.644
1201374,-7153.0,-3486.0,-1309.0,0.112,0.629,0.422,-0.644
1201391,-8079.0,-4246.0,-1183.0,0.115,0.631,0.417,-0.644
1201408,-7571.0,-2898.0,-1541.0,0.119,0.634,0.409,-0.646
1201425,-6919.0,-2236.0,-1301.0,0.123,0.636,0.401,-0.648
1201442,-7343.0,-2486.0,-1329.0,0.127,0.637,0.392,-0.652
1201459,-6685.0,-4698.0,-1139.0,0.129,0.637,0.383,-0.656
1201476,-7375.0,2178.0,-1405.0,0.133,0.638,0.373,-0.66
1201493,-5971.0,696.0,-681.0,0.143,0.637,0.364,-0.664
1201510,-4201.0,-2762.0,-893.0,0.154,0.635,0.355,-0.668
1201527,-3269.0,-306.0,-1235.0,0.164,0.634,0.344,-0.673
1201544,-1513.0,-268.0,-1039.0,0.171,0.634,0.337,-0.675
1201571,-913.0,-1982.0,-453.0,0.176,0.634,0.333,-0.676
1201588,-1041.0,-2602.0,73.0,0.178,0.635,0.329,-0.676
1201604,-1227.0,-1354.0,265.0,0.177,0.637,0.327,-0.675
1201621,-1385.0,-1734.0,245.0,0.174,0.639,0.328,-0.674
1201637,-841.0,-1092.0,73.0,0.168,0.641,0.33,-0.672
1201654,-1279.0,-1852.0,-243.0,0.161,0.643,0.334,-0.67
1201671,-1923.0,-2562.0,163.0,0.152,0.646,0.339,-0.667
1201687,-2781.0,-696.0,901.0,0.142,0.647,0.346,-0.665
1201703,-3311.0,364.0,-83.0,0.134,0.647,0.353,-0.663
1201730,-4611.0,-3952.0,-913.0,0.127,0.646,0.361,-0.661
1201747,-5897.0,-3030.0,-275.0,0.116,0.646,0.367,-0.659
1201763,-7107.0,366.0,-245.0,0.109,0.643,0.374,-0.659
1201779,-7931.0,-3232.0,-359.0,0.107,0.64,0.379,-0.66
1201795,-7249.0,-5194.0,-1487.0,0.104,0.637,0.382,-0.661
1201811,-6499.0,-1616.0,-771.0,0.098,0.635,0.386,-0.662
1201827,-7075.0,-4266.0,-1137.0,0.094,0.633,0.392,-0.661
1201854,-8983.0,-3430.0,-1303.0,0.092,0.63,0.396,-0.662
1201871,-7321.0,-4100.0,-1287.0,0.089,0.629,0.399,-0.662
1201888,-6999.0,-2546.0,-1413.0,0.087,0.628,0.402,-0.661
1201904,-8403.0,-2752.0,-1567.0,0.086,0.627,0.406,-0.659
1201921,-8327.0,-4630.0,-529.0,0.087,0.628,0.409,-0.657
1201938,-7751.0,-4372.0,-1571.0,0.085,0.629,0.41,-0.655
1201955,-8029.0,-3400.0,-2143.0,0.085,0.63,0.412,-0.653
1201971,-9361.0,-3466.0,-519.0,0.085,0.632,0.414,-0.65
1201988,-8765.0,-4432.0,-1163.0,0.086,0.632,0.415,-0.648
1202005,-7967.0,-4536.0,-1475.0,0.087,0.633,0.415,-0.648
1202031,-7887.0,-3704.0,-1357.0,0.087,0.634,0.415,-0.647
1202047,-8605.0,-3302.0,-1229.0,0.088,0.636,0.414,-0.646
1202063,-8657.0,-4136.0,-1401.0,0.09,0.636,0.414,-0.645
1202079,-8131.0,-4934.0,-1085.0,0.092,0.637,0.413,-0.645
1202095,-8677.0,-4210.0,-1457.0,0.092,0.637,0.412,-0.645
1202111,-8157.0,-3906.0,-1851.0,0.093,0.637,0.41,-0.646
1202137,-8439.0,-3980.0,-1047.0,0.094,0.636,0.409,-0.647
1202154,-9617.0,-3448.0,-913.0,0.096,0.635,0.407,-0.649
1202171,-8615.0,-4156.0,-1085.0,0.1,0.634,0.404,-0.652
1202187,-8571.0,-3302.0,-677.0,0.103,0.632,0.401,-0.655
1202204,-8233.0,-3376.0,-1119.0,0.106,0.63,0.398,-0.659
