timeMs,ax,ay,az,q0,q1,q2,q3
1854307,-16746.0,-3520.0,-3176.0,0.27,0.619,0.458,-0.578
1854323,-15280.0,-4334.0,-2512.0,0.268,0.619,0.46,-0.577
1854349,-14684.0,-3212.0,-3554.0,0.265,0.621,0.462,-0.575
1854366,-14168.0,-4228.0,-3226.0,0.262,0.623,0.466,-0.571
1854383,-13344.0,-3660.0,-1856.0,0.258,0.625,0.47,-0.567
1854400,-12036.0,-3812.0,-2326.0,0.253,0.628,0.474,-0.563
1854417,-11118.0,-2766.0,-2516.0,0.248,0.63,0.478,-0.559
1854434,-9740.0,-3036.0,-1644.0,0.245,0.632,0.482,-0.555
1854451,-9752.0,-3202.0,-1574.0,0.241,0.635,0.485,-0.551
1854468,-8988.0,-2916.0,-1726.0,0.238,0.636,0.487,-0.549
1854485,-8920.0,-3244.0,-2006.0,0.236,0.638,0.488,-0.547
1854502,-7772.0,-2698.0,-1618.0,0.234,0.638,0.488,-0.547
1854519,-6738.0,-1950.0,-2122.0,0.235,0.639,0.488,-0.547
1854536,-7736.0,-3012.0,-1812.0,0.235,0.639,0.488,-0.546
1854553,-7846.0,-2232.0,-1204.0,0.236,0.639,0.487,-0.546
1854579,-6888.0,-2604.0,-1298.0,0.238,0.64,0.485,-0.547
1854596,-6938.0,-1812.0,-1958.0,0.24,0.64,0.482,-0.548
1854613,-6384.0,-2052.0,-1332.0,0.243,0.641,0.48,-0.548
1854630,-5810.0,-2710.0,-1836.0,0.246,0.641,0.477,-0.549
1854647,-6950.0,-1936.0,-1320.0,0.248,0.641,0.474,-0.55
1854664,-6392.0,-1300.0,-1372.0,0.251,0.641,0.47,-0.552
1854681,-5584.0,-2712.0,-2230.0,0.255,0.642,0.466,-0.553
1854698,-6820.0,-1012.0,-1692.0,0.258,0.643,0.463,-0.554
1854715,-6724.0,-1616.0,-1664.0,0.262,0.644,0.459,-0.554
1854732,-7150.0,-2696.0,-1868.0,0.266,0.645,0.454,-0.554
1854749,-7250.0,-542.0,-1396.0,0.271,0.645,0.449,-0.556
1854766,-6594.0,-1124.0,-1422.0,0.277,0.645,0.443,-0.557
1854783,-6880.0,-1534.0,-1700.0,0.284,0.645,0.437,-0.559
1854810,-6702.0,-856.0,-1116.0,0.291,0.643,0.431,-0.562
1854827,-6016.0,-1822.0,-1494.0,0.297,0.642,0.426,-0.565
1854844,-6422.0,-30.0,-1264.0,0.303,0.64,0.418,-0.568
1854860,-5528.0,-966.0,-1208.0,0.31,0.639,0.411,-0.571
1854876,-5538.0,-868.0,-1586.0,0.317,0.637,0.405,-0.574
1854893,-5080.0,-1050.0,-1310.0,0.322,0.636,0.4,-0.576
1854910,-5364.0,-446.0,-320.0,0.327,0.635,0.394,-0.578
1854927,-5060.0,-1236.0,-1258.0,0.331,0.634,0.39,-0.58
1854943,-5012.0,-1360.0,-1010.0,0.333,0.634,0.388,-0.581
1854969,-5164.0,-630.0,-482.0,0.333,0.633,0.387,-0.582
1854986,-5452.0,-1688.0,-1412.0,0.332,0.634,0.386,-0.582
1855003,-6280.0,-312.0,-654.0,0.328,0.635,0.387,-0.583
1855019,-6456.0,-314.0,-572.0,0.325,0.636,0.388,-0.583
1855036,-6906.0,-1278.0,-1694.0,0.32,0.637,0.391,-0.582
1855053,-8008.0,-398.0,-808.0,0.315,0.639,0.392,-0.582
1855069,-9120.0,-22.0,-710.0,0.311,0.64,0.394,-0.581
1855086,-9436.0,-442.0,-1312.0,0.308,0.641,0.396,-0.581
1855103,-9458.0,-572.0,-966.0,0.306,0.64,0.397,-0.582
1855119,-9070.0,-696.0,-1132.0,0.305,0.64,0.398,-0.583
1855146,-8332.0,-816.0,-1634.0,0.305,0.639,0.398,-0.584
1855163,-7312.0,-916.0,-1164.0,0.304,0.638,0.399,-0.584
1855180,-6236.0,-776.0,-1082.0,0.304,0.637,0.401,-0.584
1855197,-5070.0,-1274.0,-1422.0,0.303,0.636,0.404,-0.584
1855214,-4222.0,-1662.0,-1024.0,0.301,0.636,0.407,-0.583
1855231,-4354.0,-2988.0,-1048.0,0.296,0.638,0.409,-0.582
1855248,-4550.0,1144.0,-682.0,0.29,0.639,0.413,-0.581
1855265,-4288.0,-1410.0,-948.0,0.287,0.639,0.416,-0.58
1855282,-4514.0,-712.0,-1432.0,0.283,0.639,0.42,-0.579
1855299,-4692.0,-1470.0,-1542.0,0.279,0.639,0.424,-0.578
1855316,-5882.0,-560.0,-1208.0,0.274,0.639,0.429,-0.577
1855333,-5632.0,-1950.0,-1596.0,0.268,0.64,0.433,-0.575
1855350,-6232.0,-1164.0,-1682.0,0.262,0.64,0.438,-0.574
1855367,-6754.0,-166.0,-1726.0,0.258,0.641,0.442,-0.573
1855384,-6094.0,-1860.0,-2506.0,0.255,0.641,0.446,-0.57
1855411,-6350.0,-1090.0,-2152.0,0.251,0.642,0.451,-0.567
1855428,-6728.0,-2474.0,-1940.0,0.248,0.643,0.456,-0.564
1855444,-7880.0,-2230.0,-1594.0,0.243,0.644,0.46,-0.561
1855461,-7184.0,-1582.0,-2592.0,0.24,0.647,0.462,-0.557
1855478,-7452.0,-2052.0,-1840.0,0.237,0.649,0.466,-0.554
1855495,-7746.0,-2504.0,-2156.0,0.234,0.65,0.469,-0.55
1855512,-8922.0,-2230.0,-1826.0,0.232,0.651,0.471,-0.548
1855528,-8910.0,-2440.0,-1814.0,0.231,0.652,0.472,-0.547
1855545,-8202.0,-1898.0,-1786.0,0.231,0.651,0.473,-0.547
1855562,-7974.0,-2864.0,-2144.0,0.231,0.65,0.473,-0.548
1855579,-9570.0,-2408.0,-1894.0,0.23,0.648,0.474,-0.549
1855605,-9854.0,-2818.0,-1118.0,0.23,0.646,0.475,-0.551
1855621,-10248.0,-2788.0,-1480.0,0.231,0.644,0.474,-0.555
1855637,-10052.0,-3280.0,-2232.0,0.233,0.64,0.473,-0.559
1855654,-9988.0,-2910.0,-1376.0,0.233,0.637,0.471,-0.563
1855671,-10310.0,-2986.0,-1038.0,0.235,0.634,0.47,-0.568
1855687,-10556.0,-3450.0,-1156.0,0.237,0.63,0.467,-0.573
1855703,-10376.0,-3022.0,-802.0,0.239,0.627,0.465,-0.577
1855729,-9190.0,-2862.0,-812.0,0.242,0.623,0.464,-0.581
1855746,-9556.0,-3522.0,-1378.0,0.244,0.621,0.463,-0.584
1855763,-10692.0,-3498.0,-788.0,0.245,0.619,0.464,-0.585
1855779,-10926.0,-4138.0,-296.0,0.246,0.618,0.464,-0.585
1855796,-11684.0,-4338.0,-1042.0,0.246,0.617,0.463,-0.586
1855813,-11732.0,-3652.0,-1506.0,0.246,0.618,0.463,-0.587
1855830,-12212.0,-4158.0,-1446.0,0.245,0.619,0.464,-0.585
1855846,-13586.0,-4698.0,-1558.0,0.243,0.621,0.465,-0.583
1855862,-13804.0,-4962.0,-1708.0,0.241,0.623,0.466,-0.58
1855889,-12706.0,-4180.0,-2228.0,0.238,0.625,0.467,-0.578
1855905,-12482.0,-3294.0,-2808.0,0.236,0.628,0.469,-0.574
1855921,-12868.0,-4160.0,-2270.0,0.234,0.631,0.471,-0.57
1855938,-12300.0,-4380.0,-1672.0,0.232,0.634,0.473,-0.566
1855954,-11854.0,-3490.0,-2098.0,0.23,0.636,0.474,-0.563
1855970,-10448.0,-3556.0,-2376.0,0.229,0.638,0.475,-0.561
1855986,-10112.0,-3092.0,-1664.0,0.228,0.64,0.476,-0.559
1856013,-10134.0,-2818.0,-1566.0,0.227,0.641,0.476,-0.558
1856030,-9130.0,-3002.0,-1382.0,0.227,0.641,0.476,-0.558
1856047,-7996.0,-2154.0,-1488.0,0.228,0.641,0.475,-0.558
1856064,-8106.0,-1976.0,-1422.0,0.23,0.641,0.473,-0.558
1856081,-7188.0,-2526.0,-1184.0,0.232,0.642,0.472,-0.559
1856098,-6370.0,-1648.0,-1024.0,0.234,0.642,0.47,-0.559
1856115,-7106.0,-2004.0,-1100.0,0.237,0.642,0.467,-0.56
1856132,-6922.0,-1806.0,-590.0,0.241,0.642,0.463,-0.561
1856149,-6000.0,-1558.0,-532.0,0.245,0.642,0.46,-0.563
1856166,-6664.0,-1464.0,-1254.0,0.249,0.642,0.455,-0.565
1856183,-6928.0,-1498.0,-726.0,0.253,0.641,0.45,-0.568
1856200,-6014.0,-1168.0,-852.0,0.257,0.641,0.445,-0.57
1856217,-5878.0,-1698.0,-1662.0,0.26,0.642,0.439,-0.572
1856234,-6148.0,-116.0,-1716.0,0.263,0.645,0.434,-0.572
1856261,-5794.0,-294.0,-616.0,0.268,0.647,0.428,-0.571
1856277,-6158.0,-856.0,-970.0,0.274,0.649,0.422,-0.57
1856293,-5656.0,-1298.0,-760.0,0.281,0.65,0.416,-0.571
1856309,-4546.0,-1120.0,-54.0,0.287,0.65,0.41,-0.572
1856326,-4346.0,-1864.0,-838.0,0.293,0.65,0.404,-0.573
1856343,-3712.0,-724.0,-1650.0,0.297,0.65,0.399,-0.575
1856360,-3174.0,-1180.0,-834.0,0.3,0.651,0.395,-0.575
1856377,-3988.0,-1234.0,-902.0,0.303,0.652,0.392,-0.575
1856394,-5156.0,-1654.0,-1422.0,0.304,0.652,0.39,-0.575
1856411,-4736.0,-646.0,-1022.0,0.303,0.653,0.389,-0.575
1856438,-5474.0,-1106.0,-1208.0,0.303,0.653,0.39,-0.574
1856454,-6470.0,-1098.0,-1780.0,0.303,0.653,0.39,-0.574
1856471,-7360.0,-1978.0,-1256.0,0.301,0.653,0.391,-0.574
1856487,-6854.0,-406.0,-1536.0,0.299,0.652,0.393,-0.575
1856503,-6116.0,-1714.0,-2838.0,0.298,0.652,0.396,-0.574
1856520,-8014.0,-618.0,-1946.0,0.295,0.654,0.397,-0.573
1856537,-8104.0,-584.0,-1464.0,0.293,0.655,0.398,-0.571
1856553,-7462.0,-1230.0,-2054.0,0.292,0.656,0.4,-0.57
1856570,-7204.0,-848.0,-1818.0,0.291,0.656,0.402,-0.568
1856597,-7144.0,-810.0,-1188.0,0.29,0.657,0.405,-0.567
1856614,-6780.0,-1938.0,-1730.0,0.288,0.657,0.407,-0.565
1856631,-5678.0,180.0,-1214.0,0.286,0.657,0.411,-0.563
1856648,-5250.0,-1060.0,-1234.0,0.285,0.657,0.415,-0.561
1856666,-5886.0,-1384.0,-1860.0,0.282,0.658,0.419,-0.559
1856683,-5264.0,-396.0,-904.0,0.278,0.659,0.423,-0.557
1856700,-5076.0,-1156.0,-1104.0,0.274,0.659,0.429,-0.554
1856717,-6250.0,-1186.0,-1986.0,0.269,0.66,0.434,-0.551
1856734,-6468.0,-1518.0,-1638.0,0.264,0.661,0.439,-0.548
1856751,-6572.0,-604.0,-1218.0,0.259,0.662,0.444,-0.546
1856768,-6922.0,-1028.0,-2578.0,0.256,0.662,0.449,-0.542
1856785,-6852.0,-2982.0,-2448.0,0.25,0.663,0.455,-0.539
1856811,-7724.0,-258.0,-1998.0,0.245,0.664,0.461,-0.535
1856828,-8704.0,-2058.0,-2968.0,0.242,0.665,0.466,-0.531
1856845,-9370.0,-1986.0,-2124.0,0.24,0.665,0.47,-0.529
1856862,-8702.0,-3098.0,-1930.0,0.239,0.664,0.474,-0.527
1856879,-8866.0,-1314.0,-3024.0,0.238,0.662,0.477,-0.528
1856896,-7232.0,-1876.0,-2592.0,0.239,0.659,0.48,-0.528
1856913,-7154.0,-2680.0,-2074.0,0.238,0.657,0.483,-0.527
1856930,-7362.0,-2336.0,-2774.0,0.236,0.656,0.486,-0.527
1856947,-7306.0,-1766.0,-2132.0,0.235,0.656,0.489,-0.526
1856964,-6490.0,-2314.0,-2492.0,0.234,0.656,0.491,-0.524
1856981,-8014.0,-2342.0,-2862.0,0.233,0.656,0.494,-0.522
1856999,-7390.0,-2358.0,-1866.0,0.232,0.656,0.496,-0.52
1857016,-7928.0,-1914.0,-2136.0,0.231,0.655,0.498,-0.518
1857033,-7768.0,-2266.0,-2712.0,0.232,0.655,0.5,-0.517
1857050,-7126.0,-2216.0,-2012.0,0.232,0.655,0.501,-0.516
1857067,-7292.0,-2186.0,-2104.0,0.232,0.654,0.502,-0.516
1857084,-6952.0,-2216.0,-2860.0,0.233,0.653,0.503,-0.516
1857101,-7272.0,-2106.0,-1692.0,0.233,0.652,0.504,-0.516
1857128,-7008.0,-1886.0,-1858.0,0.234,0.65,0.505,-0.517
1857145,-7586.0,-1820.0,-2380.0,0.235,0.649,0.505,-0.519
1857162,-7326.0,-2602.0,-1780.0,0.237,0.647,0.505,-0.521
1857179,-7372.0,-1972.0,-1794.0,0.238,0.644,0.504,-0.523
1857196,-8156.0,-2242.0,-2194.0,0.241,0.642,0.503,-0.526
1857214,-8108.0,-1998.0,-1878.0,0.243,0.639,0.501,-0.53
1857231,-8408.0,-2936.0,-1686.0,0.246,0.635,0.499,-0.535
1857248,-8958.0,-2924.0,-2850.0,0.249,0.632,0.498,-0.54
1857265,-10198.0,-2776.0,-2502.0,0.25,0.628,0.497,-0.544
1857282,-11810.0,-3428.0,-2650.0,0.252,0.626,0.495,-0.548
1857299,-13758.0,-4588.0,-4142.0,0.253,0.624,0.493,-0.551
1857316,-15682.0,-5334.0,-3976.0,0.253,0.623,0.492,-0.553
1857333,-15860.0,-4712.0,-4690.0,0.254,0.623,0.491,-0.554
1857350,-16674.0,-5224.0,-5194.0,0.253,0.623,0.491,-0.553
1857367,-16660.0,-5760.0,-4206.0,0.252,0.624,0.493,-0.551
1857394,-15840.0,-5244.0,-3686.0,0.25,0.625,0.494,-0.55
1857410,-14844.0,-4330.0,-3674.0,0.248,0.626,0.496,-0.549
1857427,-13414.0,-4028.0,-2542.0,0.247,0.626,0.497,-0.548
1857444,-12074.0,-3782.0,-2138.0,0.247,0.626,0.497,-0.547
1857461,-10634.0,-2674.0,-2302.0,0.247,0.626,0.497,-0.548
1857478,-8906.0,-2372.0,-1348.0,0.248,0.626,0.496,-0.548
1857495,-8180.0,-2780.0,-1392.0,0.249,0.626,0.495,-0.549
1857511,-7514.0,-1990.0,-1308.0,0.25,0.626,0.493,-0.55
1857528,-7026.0,-2002.0,-430.0,0.252,0.626,0.491,-0.551
1857545,-7478.0,-2270.0,-714.0,0.254,0.626,0.488,-0.553
1857562,-6472.0,-1516.0,-726.0,0.256,0.625,0.485,-0.556
1857579,-5782.0,-1624.0,-630.0,0.259,0.624,0.481,-0.559
1857605,-6002.0,-2594.0,-1242.0,0.262,0.623,0.477,-0.561
1857621,-6244.0,-1798.0,-1400.0,0.264,0.623,0.473,-0.564
1857638,-5882.0,-984.0,-1264.0,0.268,0.623,0.469,-0.566
1857654,-6360.0,-2278.0,-1626.0,0.272,0.622,0.464,-0.568
1857671,-6242.0,76.0,-1912.0,0.278,0.624,0.457,-0.57
1857687,-6038.0,-1198.0,-1036.0,0.287,0.625,0.45,-0.57
1857703,-5040.0,-1786.0,-1528.0,0.296,0.625,0.442,-0.571
1857730,-4654.0,-1002.0,-840.0,0.305,0.626,0.433,-0.573
1857747,-3302.0,-1048.0,-120.0,0.315,0.625,0.423,-0.575
1857764,-2958.0,-1530.0,-224.0,0.324,0.625,0.412,-0.578
1857782,-2514.0,-1310.0,-340.0,0.332,0.626,0.402,-0.58
1857799,-2044.0,-1302.0,-322.0,0.336,0.627,0.394,-0.583
1857816,-2694.0,-1336.0,-180.0,0.338,0.628,0.387,-0.584
1857833,-3580.0,-1220.0,-316.0,0.337,0.63,0.383,-0.585
1857850,-4462.0,-956.0,-40.0,0.334,0.633,0.381,-0.586
1857867,-4924.0,-396.0,-86.0,0.331,0.634,0.381,-0.586
1857884,-6284.0,-1418.0,-560.0,0.327,0.635,0.383,-0.585
1857901,-7710.0,432.0,-386.0,0.323,0.636,0.385,-0.585
1857918,-7042.0,-508.0,-872.0,0.32,0.636,0.389,-0.584
1857935,-8718.0,-1468.0,-1164.0,0.315,0.638,0.392,-0.583
1857951,-9884.0,888.0,-778.0,0.312,0.639,0.394,-0.582
1857978,-8760.0,-1098.0,-678.0,0.311,0.64,0.395,-0.581
1857995,-8194.0,-320.0,-1288.0,0.309,0.64,0.396,-0.581
1858012,-7678.0,-360.0,-1304.0,0.309,0.64,0.398,-0.58
1858029,-6958.0,-546.0,-652.0,0.309,0.64,0.4,-0.579
1858047,-6382.0,-2004.0,-558.0,0.308,0.639,0.403,-0.578
1858064,-5598.0,-1096.0,-1326.0,0.305,0.639,0.406,-0.578
1858081,-5788.0,-252.0,-648.0,0.301,0.639,0.41,-0.577
1858098,-5576.0,-1434.0,-784.0,0.297,0.639,0.414,-0.576
1858115,-6184.0,-456.0,-1162.0,0.293,0.639,0.419,-0.574
1858132,-5896.0,-1332.0,-1164.0,0.288,0.64,0.424,-0.572
1858149,-6812.0,-1470.0,-882.0,0.283,0.641,0.429,-0.57
1858166,-7346.0,-960.0,-1252.0,0.278,0.642,0.434,-0.568
1858183,-6820.0,-1888.0,-1262.0,0.275,0.642,0.439,-0.565
1858200,-6828.0,-2562.0,-1592.0,0.269,0.644,0.444,-0.562
1858217,-7316.0,-786.0,-1912.0,0.264,0.646,0.448,-0.559
1858244,-7584.0,-910.0,-1274.0,0.261,0.648,0.451,-0.555
1858260,-7134.0,-2134.0,-1460.0,0.259,0.649,0.455,-0.552
1858277,-7440.0,-1702.0,-1706.0,0.257,0.65,0.458,-0.549
1858294,-6676.0,-1444.0,-1720.0,0.256,0.651,0.461,-0.546
1858311,-5814.0,-2068.0,-1368.0,0.255,0.652,0.465,-0.542
1858327,-6150.0,-2002.0,-1982.0,0.253,0.654,0.468,-0.538
1858344,-6656.0,-1730.0,-1476.0,0.251,0.655,0.471,-0.535
1858361,-6300.0,-2366.0,-1370.0,0.249,0.656,0.474,-0.532
1858378,-7100.0,-1924.0,-1866.0,0.248,0.657,0.476,-0.53
1858395,-7096.0,-1770.0,-1732.0,0.247,0.657,0.478,-0.528
1858412,-6890.0,-2226.0,-1676.0,0.246,0.658,0.48,-0.526
1858429,-7242.0,-2450.0,-2382.0,0.246,0.658,0.481,-0.525
1858455,-7246.0,-1542.0,-1592.0,0.245,0.658,0.482,-0.524
1858472,-7382.0,-2084.0,-1578.0,0.246,0.657,0.482,-0.524
1858488,-8112.0,-1994.0,-1738.0,0.248,0.656,0.482,-0.525
1858505,-7758.0,-1786.0,-1326.0,0.25,0.654,0.482,-0.527
1858521,-8096.0,-2728.0,-1370.0,0.251,0.652,0.482,-0.529
1858537,-8688.0,-2136.0,-1876.0,0.253,0.65,0.482,-0.531
1858563,-9738.0,-2656.0,-1554.0,0.254,0.648,0.482,-0.533
1858580,-10486.0,-3666.0,-1882.0,0.256,0.645,0.48,-0.536
1858597,-11354.0,-2998.0,-2682.0,0.258,0.644,0.478,-0.539
1858614,-12436.0,-3062.0,-2650.0,0.259,0.643,0.476,-0.541
1858631,-13696.0,-3974.0,-3076.0,0.261,0.642,0.475,-0.542
1858648,-15238.0,-4130.0,-3980.0,0.262,0.641,0.474,-0.544
1858665,-16232.0,-4202.0,-3930.0,0.263,0.641,0.472,-0.545
1858682,-16426.0,-3862.0,-4098.0,0.264,0.641,0.472,-0.545
1858699,-17796.0,-4786.0,-3680.0,0.263,0.641,0.473,-0.544
1858716,-16488.0,-4254.0,-3396.0,0.261,0.64,0.475,-0.545
1858733,-14460.0,-3360.0,-4248.0,0.259,0.638,0.477,-0.546
1858750,-12842.0,-1976.0,-4036.0,0.258,0.637,0.48,-0.546
1858767,-12532.0,-3530.0,-2818.0,0.256,0.636,0.484,-0.544
1858784,-11516.0,-3304.0,-2450.0,0.253,0.635,0.488,-0.543
1858801,-11198.0,-2942.0,-2048.0,0.251,0.634,0.49,-0.543
1858818,-10392.0,-2458.0,-1780.0,0.249,0.632,0.491,-0.545
1858844,-8838.0,-1872.0,-1942.0,0.248,0.631,0.49,-0.548
1858861,-8168.0,-1680.0,-2314.0,0.248,0.629,0.49,-0.55
1858878,-7376.0,-1954.0,-2020.0,0.249,0.628,0.489,-0.552
1858895,-7658.0,-2636.0,-1518.0,0.249,0.627,0.487,-0.554
1858912,-7646.0,-1376.0,-1668.0,0.25,0.626,0.484,-0.557
1858929,-7100.0,-1084.0,-1528.0,0.253,0.625,0.482,-0.56
1858946,-6996.0,-2146.0,-1444.0,0.255,0.624,0.479,-0.562
1858963,-6276.0,-1870.0,-1592.0,0.258,0.624,0.474,-0.565
1858980,-6582.0,-2088.0,-460.0,0.263,0.624,0.468,-0.568
1858997,-6460.0,-1766.0,-886.0,0.268,0.624,0.461,-0.571
1859014,-4676.0,-188.0,-1318.0,0.274,0.624,0.454,-0.574
1859031,-3388.0,-1110.0,-1178.0,0.283,0.624,0.447,-0.575
1859048,-4828.0,-1932.0,-684.0,0.291,0.626,0.438,-0.576
1859075,-4546.0,-68.0,-600.0,0.299,0.628,0.427,-0.577
1859092,-4068.0,292.0,76.0,0.308,0.629,0.418,-0.578
1859108,-4184.0,-1398.0,-16.0,0.319,0.629,0.408,-0.58
1859124,-3746.0,-1266.0,-552.0,0.329,0.627,0.4,-0.583
1859140,-3562.0,-2004.0,-6.0,0.336,0.625,0.393,-0.585
1859157,-3594.0,-162.0,-602.0,0.342,0.622,0.388,-0.588
1859173,-3670.0,-1072.0,-1146.0,0.346,0.62,0.384,-0.59
1859190,-4290.0,-2712.0,-886.0,0.346,0.621,0.381,-0.592
1859216,-5078.0,-970.0,-796.0,0.342,0.622,0.379,-0.593
1859233,-5940.0,-570.0,-846.0,0.338,0.624,0.38,-0.594
1859250,-7018.0,-738.0,-552.0,0.334,0.625,0.382,-0.594
1859267,-8058.0,-1560.0,-356.0,0.33,0.625,0.383,-0.594
1859284,-7910.0,-988.0,-1218.0,0.327,0.626,0.385,-0.594
1859301,-8958.0,-866.0,-1114.0,0.323,0.626,0.387,-0.595
1859317,-9364.0,200.0,-526.0,0.32,0.626,0.389,-0.595
1859334,-8818.0,-906.0,-1046.0,0.319,0.625,0.391,-0.595
1859351,-8280.0,-1026.0,-1256.0,0.318,0.625,0.393,-0.595
1859394,-7288.0,-918.0,-850.0,0.317,0.624,0.395,-0.595
1859402,-5774.0,-676.0,-992.0,0.316,0.625,0.398,-0.593
1859409,-4134.0,-1506.0,-1424.0,0.313,0.626,0.402,-0.59
1859426,-3444.0,-1606.0,-952.0,0.308,0.629,0.407,-0.586
1859443,-3494.0,-2980.0,-794.0,0.301,0.633,0.412,-0.582
1859460,-4354.0,-34.0,-92.0,0.291,0.636,0.419,-0.579
1859477,-4342.0,282.0,-212.0,0.284,0.638,0.426,-0.576
1859494,-3752.0,-984.0,-858.0,0.278,0.64,0.432,-0.572
1859511,-4326.0,-1670.0,-1128.0,0.271,0.641,0.439,-0.568
1859528,-5554.0,-1322.0,-1290.0,0.264,0.642,0.447,-0.565
1859545,-6256.0,-1420.0,-1020.0,0.257,0.642,0.454,-0.561
1859562,-6486.0,-588.0,-1080.0,0.252,0.642,0.46,-0.558
1859588,-6250.0,-2194.0,-2038.0,0.249,0.643,0.466,-0.555
1859604,-6626.0,-1202.0,-2362.0,0.246,0.643,0.472,-0.551
1859620,-6814.0,-1788.0,-1088.0,0.242,0.643,0.479,-0.547
1859637,-6982.0,-2534.0,-1892.0,0.239,0.643,0.485,-0.543
1859653,-6864.0,-2388.0,-2160.0,0.236,0.644,0.489,-0.539
1859670,-6898.0,-2952.0,-1544.0,0.233,0.644,0.494,-0.536
1859686,-6774.0,-2106.0,-2020.0,0.23,0.645,0.498,-0.532
1859703,-8104.0,-2270.0,-2016.0,0.228,0.646,0.502,-0.528
1859730,-7676.0,-2920.0,-1898.0,0.228,0.646,0.504,-0.525
1859746,-7766.0,-3494.0,-2158.0,0.227,0.647,0.506,-0.524
1859762,-8870.0,-2234.0,-2464.0,0.227,0.646,0.507,-0.523
1859779,-8774.0,-3454.0,-2680.0,0.229,0.645,0.508,-0.523
1859795,-10106.0,-3474.0,-2480.0,0.231,0.644,0.507,-0.524
1859811,-10694.0,-3372.0,-2526.0,0.234,0.642,0.505,-0.528
1859828,-11620.0,-3712.0,-2376.0,0.237,0.639,0.502,-0.532
1859845,-11138.0,-3264.0,-2892.0,0.242,0.635,0.499,-0.538
1859872,-11010.0,-3834.0,-2972.0,0.246,0.631,0.496,-0.543
1859888,-12610.0,-4446.0,-2910.0,0.25,0.626,0.494,-0.55
1859905,-12532.0,-4134.0,-3382.0,0.253,0.621,0.492,-0.556
1859922,-13288.0,-4496.0,-3512.0,0.255,0.617,0.492,-0.558
1859938,-15444.0,-5844.0,-2704.0,0.256,0.615,0.492,-0.56
1859954,-15774.0,-5348.0,-3452.0,0.256,0.613,0.491,-0.563
1859970,-14184.0,-4322.0,-4178.0,0.255,0.614,0.491,-0.564
1859996,-13776.0,-4476.0,-3758.0,0.253,0.615,0.493,-0.561
1860012,-14716.0,-4934.0,-3180.0,0.25,0.618,0.496,-0.557
1860029,-14030.0,-4972.0,-2864.0,0.247,0.62,0.499,-0.553
1860045,-12988.0,-4818.0,-1998.0,0.244,0.621,0.501,-0.551
1860062,-11804.0,-3764.0,-2310.0,0.242,0.622,0.502,-0.549
1860078,-10728.0,-3142.0,-2168.0,0.239,0.623,0.504,-0.549
1860094,-10666.0,-3230.0,-1412.0,0.238,0.623,0.506,-0.548
1860111,-10360.0,-3362.0,-1222.0,0.237,0.622,0.506,-0.549
1860137,-8612.0,-1862.0,-2008.0,0.238,0.621,0.505,-0.55
1860154,-7484.0,-2636.0,-1452.0,0.24,0.62,0.504,-0.551
1860170,-7546.0,-2874.0,-820.0,0.242,0.618,0.503,-0.553
1860186,-8004.0,-1708.0,-1230.0,0.244,0.617,0.501,-0.556
1860202,-7412.0,-1992.0,-598.0,0.247,0.617,0.497,-0.558
1860218,-6810.0,-1014.0,-394.0,0.252,0.616,0.493,-0.56
1860234,-6820.0,-2238.0,-904.0,0.257,0.615,0.49,-0.561
1860261,-5940.0,-1440.0,-396.0,0.263,0.615,0.485,-0.564
1860278,-6270.0,-1008.0,-88.0,0.269,0.615,0.48,-0.565
1860295,-6134.0,-376.0,-708.0,0.278,0.615,0.475,-0.565
1860311,-5396.0,-2068.0,86.0,0.287,0.614,0.47,-0.565
1860328,-4906.0,-528.0,58.0,0.296,0.615,0.464,-0.565
1860344,-4740.0,-190.0,-170.0,0.306,0.615,0.457,-0.564
1860361,-3632.0,-946.0,78.0,0.317,0.617,0.451,-0.562
1860378,-4028.0,-1618.0,-140.0,0.326,0.619,0.444,-0.56
1860395,-3776.0,-1002.0,-328.0,0.333,0.622,0.437,-0.558
1860421,-3466.0,-1762.0,-206.0,0.338,0.625,0.431,-0.556
1860437,-3398.0,-1014.0,-72.0,0.339,0.63,0.426,-0.554
1860454,-3758.0,-1196.0,-200.0,0.34,0.634,0.422,-0.552
1860471,-4024.0,-1898.0,48.0,0.338,0.638,0.421,-0.55
1860487,-4240.0,-1166.0,-118.0,0.334,0.641,0.421,-0.548
1860504,-4402.0,-1188.0,-536.0,0.329,0.646,0.422,-0.545
1860520,-5416.0,-1006.0,-122.0,0.322,0.65,0.424,-0.542
1860536,-5872.0,70.0,-514.0,0.317,0.653,0.428,-0.538
1860562,-6580.0,-3068.0,-940.0,0.312,0.657,0.433,-0.533
1860578,-8276.0,-1180.0,-642.0,0.304,0.661,0.436,-0.53
1860594,-8584.0,24.0,-1278.0,0.3,0.664,0.439,-0.526
1860611,-8174.0,-2308.0,-2076.0,0.296,0.667,0.443,-0.521
1860627,-9212.0,-1160.0,-1898.0,0.292,0.67,0.447,-0.516
1860643,-9530.0,-1542.0,-2404.0,0.289,0.674,0.449,-0.51
1860659,-9106.0,-1374.0,-2588.0,0.287,0.677,0.451,-0.505
1860685,-9048.0,-910.0,-2596.0,0.286,0.68,0.452,-0.5
1860701,-9108.0,-624.0,-2848.0,0.287,0.683,0.453,-0.495
1860717,-8210.0,-1554.0,-3076.0,0.288,0.686,0.454,-0.491
