timeMs,ax,ay,az,q0,q1,q2,q3
1735560,-7106.0,-3093.0,-1653.0,0.115,0.67,0.334,-0.653
1735577,-7164.0,-2731.0,-1409.0,0.119,0.67,0.328,-0.656
1735594,-7632.0,-593.0,-929.0,0.124,0.669,0.321,-0.659
1735621,-5006.0,-2093.0,-1131.0,0.131,0.667,0.315,-0.662
1735637,-4054.0,-1195.0,-983.0,0.138,0.667,0.307,-0.665
1735653,-3200.0,457.0,-641.0,0.145,0.666,0.3,-0.668
1735669,-1466.0,89.0,-495.0,0.152,0.665,0.295,-0.669
1735685,-384.0,477.0,-403.0,0.159,0.666,0.291,-0.669
1735701,528.0,841.0,-459.0,0.164,0.668,0.289,-0.666
1735727,1120.0,781.0,-573.0,0.167,0.671,0.29,-0.661
1735744,-384.0,3309.0,-1649.0,0.167,0.676,0.294,-0.655
1735761,-2448.0,-3859.0,403.0,0.164,0.681,0.3,-0.648
1735777,-3132.0,-4979.0,-289.0,0.157,0.684,0.304,-0.644
1735794,-2828.0,-5437.0,-7.0,0.148,0.689,0.308,-0.639
1735811,-3296.0,-1505.0,-347.0,0.135,0.692,0.312,-0.637
1735827,-1078.0,1639.0,1531.0,0.121,0.694,0.32,-0.633
1735844,-164.0,-2631.0,903.0,0.112,0.696,0.333,-0.626
1735860,-6172.0,-1105.0,-1371.0,0.102,0.699,0.341,-0.62
1735877,-8578.0,213.0,-1115.0,0.097,0.699,0.347,-0.618
1735904,-8198.0,-3731.0,-1557.0,0.091,0.699,0.353,-0.615
1735947,-9632.0,-2723.0,-2533.0,0.087,0.698,0.359,-0.613
1735954,-9572.0,-2783.0,-2247.0,0.085,0.696,0.364,-0.613
1735961,-10010.0,-4239.0,-2657.0,0.084,0.695,0.366,-0.613
1735977,-9886.0,-2977.0,-2851.0,0.083,0.693,0.368,-0.614
1735994,-8208.0,-3709.0,-2623.0,0.083,0.692,0.37,-0.615
1736011,-10112.0,-2783.0,-2529.0,0.083,0.69,0.37,-0.616
1736028,-8090.0,-4307.0,-3391.0,0.083,0.69,0.37,-0.616
1736045,-8656.0,-2725.0,-2667.0,0.084,0.69,0.37,-0.617
1736061,-10200.0,-4095.0,-2341.0,0.084,0.689,0.37,-0.617
1736077,-10100.0,-2991.0,-2669.0,0.085,0.689,0.368,-0.619
1736093,-8580.0,-3703.0,-2659.0,0.087,0.687,0.367,-0.621
1736110,-9628.0,-3829.0,-2361.0,0.088,0.686,0.365,-0.624
1736126,-9728.0,-3071.0,-2147.0,0.089,0.684,0.363,-0.627
1736152,-8544.0,-3059.0,-2049.0,0.09,0.681,0.362,-0.63
1736169,-8898.0,-3315.0,-1621.0,0.091,0.679,0.36,-0.634
1736185,-8312.0,-3207.0,-1887.0,0.093,0.676,0.357,-0.638
1736201,-7626.0,-2681.0,-1633.0,0.094,0.674,0.355,-0.64
1736218,-7520.0,-2705.0,-1551.0,0.096,0.673,0.353,-0.643
1736234,-8204.0,-2523.0,-1391.0,0.097,0.672,0.352,-0.644
1736250,-7884.0,-2259.0,-1423.0,0.1,0.672,0.35,-0.645
1736267,-8434.0,-2405.0,-1143.0,0.103,0.671,0.348,-0.646
1736285,-8708.0,-2893.0,-1383.0,0.106,0.671,0.345,-0.648
1736302,-8418.0,-3593.0,-1661.0,0.107,0.671,0.343,-0.648
1736328,-9788.0,-2827.0,-1241.0,0.108,0.671,0.341,-0.649
1736345,-10536.0,-3051.0,-1367.0,0.11,0.671,0.34,-0.65
1736362,-10790.0,-3443.0,-1285.0,0.112,0.669,0.338,-0.652
1736378,-10668.0,-3429.0,-1767.0,0.114,0.668,0.337,-0.654
1736394,-10804.0,-3769.0,-1909.0,0.115,0.666,0.337,-0.656
1736410,-11638.0,-3727.0,-1729.0,0.115,0.665,0.338,-0.657
1736426,-11770.0,-4217.0,-1399.0,0.115,0.663,0.339,-0.657
1736453,-12080.0,-4241.0,-1427.0,0.114,0.661,0.342,-0.658
1736470,-11518.0,-4583.0,-1693.0,0.113,0.66,0.345,-0.658
1736487,-11300.0,-4153.0,-1595.0,0.111,0.659,0.348,-0.657
1736504,-10986.0,-4779.0,-1411.0,0.108,0.659,0.353,-0.655
1736521,-10898.0,-3697.0,-1805.0,0.105,0.66,0.357,-0.653
1736538,-10748.0,-4193.0,-1329.0,0.103,0.661,0.361,-0.65
1736554,-10712.0,-3361.0,-1207.0,0.102,0.662,0.364,-0.647
1736571,-8824.0,-4719.0,-2039.0,0.101,0.664,0.368,-0.643
1736588,-9748.0,-3141.0,-1251.0,0.099,0.665,0.371,-0.64
1736605,-9118.0,-3299.0,-1017.0,0.097,0.666,0.374,-0.638
1736622,-8702.0,-3085.0,-1289.0,0.096,0.667,0.376,-0.636
1736639,-8554.0,-2707.0,-943.0,0.095,0.666,0.378,-0.636
1736656,-7494.0,-3757.0,-1331.0,0.095,0.666,0.379,-0.635
1736683,-7982.0,-2653.0,-1147.0,0.095,0.665,0.38,-0.636
1736700,-7348.0,-2971.0,-931.0,0.095,0.664,0.38,-0.637
1736717,-7608.0,-2993.0,-1433.0,0.095,0.664,0.379,-0.637
1736733,-7862.0,-2565.0,-1115.0,0.097,0.664,0.378,-0.638
1736750,-7568.0,-2787.0,-679.0,0.1,0.664,0.376,-0.639
1736766,-7834.0,-3349.0,-1333.0,0.102,0.664,0.373,-0.64
1736782,-7922.0,-3079.0,-1371.0,0.105,0.664,0.368,-0.642
1736798,-6632.0,-1191.0,-2283.0,0.108,0.665,0.364,-0.643
1736825,-7818.0,-2541.0,-1323.0,0.113,0.666,0.36,-0.643
1736841,-7102.0,-3117.0,-1099.0,0.119,0.667,0.355,-0.644
1736859,-6900.0,-1997.0,-1719.0,0.124,0.669,0.349,-0.645
1736876,-6552.0,-497.0,-1577.0,0.131,0.67,0.342,-0.646
1736892,-5158.0,-3257.0,-1433.0,0.137,0.672,0.334,-0.646
1736909,-6400.0,-369.0,-1037.0,0.145,0.674,0.324,-0.647
1736927,-6004.0,-31.0,-487.0,0.156,0.674,0.315,-0.65
1736944,-4308.0,-105.0,-567.0,0.168,0.672,0.306,-0.653
1736960,-2918.0,-151.0,-185.0,0.183,0.669,0.298,-0.656
1736977,-1918.0,185.0,-77.0,0.198,0.665,0.29,-0.659
1736994,-1214.0,233.0,-545.0,0.211,0.662,0.285,-0.661
1737011,-136.0,-1029.0,-1093.0,0.22,0.66,0.283,-0.66
1737037,872.0,-2435.0,-1575.0,0.223,0.661,0.285,-0.657
1737054,-1104.0,-3325.0,-1769.0,0.219,0.664,0.288,-0.654
1737072,-2582.0,-2977.0,-1083.0,0.209,0.668,0.291,-0.653
1737089,-2088.0,-2843.0,365.0,0.197,0.671,0.296,-0.651
1737107,-2206.0,-1623.0,239.0,0.18,0.673,0.302,-0.651
1737124,-1866.0,-2411.0,137.0,0.164,0.674,0.313,-0.649
1737141,-2592.0,-2467.0,269.0,0.145,0.676,0.325,-0.645
1737158,-4504.0,3751.0,-659.0,0.129,0.677,0.338,-0.642
1737175,-6202.0,-2081.0,-105.0,0.121,0.675,0.348,-0.639
1737192,-7722.0,-2011.0,-1157.0,0.114,0.673,0.356,-0.638
1737209,-8018.0,-3511.0,-741.0,0.111,0.67,0.363,-0.638
1737226,-7866.0,-3405.0,-1917.0,0.107,0.668,0.367,-0.638
1737243,-9238.0,-2363.0,-2447.0,0.105,0.666,0.37,-0.639
1737259,-9464.0,-3061.0,-1735.0,0.103,0.664,0.373,-0.64
1737285,-7998.0,-4175.0,-2411.0,0.102,0.663,0.376,-0.64
1737301,-9428.0,-2953.0,-1383.0,0.1,0.662,0.378,-0.639
1737318,-8692.0,-2915.0,-849.0,0.1,0.661,0.38,-0.639
1737335,-8748.0,-4321.0,-1229.0,0.101,0.661,0.381,-0.639
1737352,-8708.0,-3593.0,-1835.0,0.1,0.66,0.381,-0.64
1737369,-8608.0,-2841.0,-1393.0,0.101,0.66,0.381,-0.64
1737386,-8650.0,-2819.0,-1461.0,0.102,0.66,0.381,-0.64
1737403,-8422.0,-3209.0,-1865.0,0.103,0.66,0.38,-0.64
1737419,-8454.0,-2869.0,-1135.0,0.105,0.661,0.38,-0.639
1737435,-7820.0,-4489.0,-1671.0,0.105,0.662,0.379,-0.639
1737462,-8586.0,-2353.0,-1507.0,0.106,0.662,0.378,-0.638
1737478,-8134.0,-2797.0,-1189.0,0.107,0.663,0.376,-0.638
1737495,-9148.0,-2883.0,-1349.0,0.109,0.664,0.375,-0.638
1737511,-8328.0,-2891.0,-1379.0,0.111,0.664,0.374,-0.638
1737528,-7914.0,-2821.0,-1153.0,0.115,0.664,0.372,-0.639
1737544,-8078.0,-3201.0,-1537.0,0.117,0.664,0.37,-0.639
1737561,-7398.0,-2891.0,-1733.0,0.12,0.664,0.368,-0.64
1737577,-8054.0,-2407.0,-1339.0,0.121,0.665,0.367,-0.639
1737594,-8298.0,-2531.0,-1489.0,0.123,0.666,0.365,-0.639
1737621,-9170.0,-2691.0,-955.0,0.126,0.666,0.363,-0.639
1737638,-9014.0,-2723.0,-1257.0,0.129,0.666,0.361,-0.64
1737654,-9250.0,-2797.0,-1731.0,0.133,0.666,0.358,-0.641
1737671,-10376.0,-2825.0,-1373.0,0.137,0.666,0.357,-0.641
1737688,-11086.0,-3713.0,-927.0,0.141,0.665,0.355,-0.641
1737705,-12260.0,-3925.0,-1417.0,0.144,0.664,0.354,-0.643
1737722,-12960.0,-5327.0,-1385.0,0.147,0.663,0.353,-0.644
1737739,-12194.0,-4521.0,-1879.0,0.147,0.662,0.354,-0.644
1737757,-13188.0,-4629.0,-2071.0,0.145,0.662,0.356,-0.643
1737773,-13940.0,-4153.0,-1765.0,0.144,0.662,0.359,-0.642
1737790,-12232.0,-4125.0,-2019.0,0.141,0.663,0.363,-0.64
1737808,-11526.0,-4119.0,-2461.0,0.138,0.663,0.367,-0.637
1737824,-11570.0,-3857.0,-2031.0,0.134,0.664,0.372,-0.634
1737851,-10484.0,-3457.0,-2087.0,0.13,0.665,0.378,-0.631
1737868,-10472.0,-3383.0,-1517.0,0.127,0.665,0.383,-0.629
1737884,-10116.0,-3145.0,-1583.0,0.125,0.664,0.387,-0.627
1737900,-8426.0,-3437.0,-2017.0,0.123,0.664,0.39,-0.626
1737916,-8332.0,-3067.0,-1787.0,0.12,0.664,0.393,-0.625
1737932,-8518.0,-2613.0,-1931.0,0.118,0.664,0.395,-0.624
1737948,-8988.0,-2713.0,-1729.0,0.117,0.664,0.397,-0.623
1737974,-8838.0,-2469.0,-1459.0,0.118,0.664,0.397,-0.623
1737991,-7034.0,-3057.0,-2411.0,0.118,0.664,0.397,-0.623
1738008,-7634.0,-2521.0,-2435.0,0.117,0.664,0.397,-0.622
1738025,-7858.0,-1767.0,-2081.0,0.118,0.666,0.397,-0.621
1738042,-8390.0,-2565.0,-1349.0,0.119,0.667,0.396,-0.62
1738059,-8110.0,-2851.0,-1633.0,0.121,0.668,0.394,-0.62
1738076,-7242.0,-3395.0,-2177.0,0.124,0.668,0.392,-0.62
1738093,-6882.0,-2935.0,-2159.0,0.125,0.669,0.39,-0.62
1738110,-7486.0,-1969.0,-2141.0,0.126,0.671,0.388,-0.619
1738126,-8144.0,-2421.0,-1925.0,0.129,0.673,0.384,-0.619
1738143,-8078.0,-2003.0,-1753.0,0.133,0.675,0.378,-0.62
1738169,-7072.0,-2097.0,-2283.0,0.138,0.677,0.373,-0.62
1738186,-7312.0,-1267.0,-1817.0,0.146,0.678,0.366,-0.621
1738203,-7252.0,-2513.0,-1429.0,0.153,0.679,0.358,-0.622
1738220,-6542.0,2325.0,-1771.0,0.165,0.679,0.35,-0.625
1738236,-4782.0,433.0,-913.0,0.181,0.677,0.341,-0.627
1738253,-2836.0,695.0,-877.0,0.198,0.676,0.333,-0.627
1738269,-1962.0,1293.0,-759.0,0.217,0.675,0.328,-0.625
1738286,796.0,-11.0,723.0,0.235,0.676,0.324,-0.619
1738308,450.0,307.0,1291.0,0.249,0.678,0.324,-0.611
1738324,160.0,-4381.0,-1597.0,0.249,0.682,0.325,-0.607
1738340,-1178.0,-441.0,-3355.0,0.24,0.687,0.325,-0.604
1738356,618.0,-5505.0,-597.0,0.227,0.691,0.326,-0.604
1738382,-4756.0,-4895.0,-2009.0,0.21,0.696,0.322,-0.606
1738398,-6082.0,-6875.0,-1383.0,0.198,0.699,0.323,-0.607
1738414,-2884.0,-6331.0,3269.0,0.18,0.7,0.324,-0.61
1738431,-1570.0,5945.0,3887.0,0.158,0.703,0.331,-0.609
1738447,484.0,3931.0,1233.0,0.15,0.699,0.346,-0.607
1738463,-4474.0,-4165.0,-1161.0,0.143,0.695,0.357,-0.608
1738479,-10946.0,-6887.0,-2467.0,0.136,0.689,0.364,-0.611
1738506,-4464.0,-1559.0,-2729.0,0.131,0.684,0.367,-0.617
1738523,-4416.0,-651.0,-5233.0,0.125,0.68,0.375,-0.617
1738540,-11650.0,-5565.0,-3775.0,0.119,0.678,0.382,-0.617
1738556,-11384.0,-1373.0,-3933.0,0.118,0.676,0.388,-0.616
1738573,-9502.0,-4945.0,-3769.0,0.117,0.674,0.392,-0.615
1738590,-11736.0,-4899.0,-3371.0,0.117,0.673,0.394,-0.615
1738606,-9224.0,-4751.0,-3787.0,0.116,0.673,0.396,-0.614
1738622,-8880.0,-3721.0,-2795.0,0.114,0.673,0.398,-0.613
1738639,-10866.0,-3353.0,-1459.0,0.113,0.673,0.399,-0.613
1738656,-9450.0,-3495.0,-1631.0,0.115,0.672,0.398,-0.614
1738683,-7872.0,-4125.0,-2351.0,0.116,0.671,0.398,-0.615
1738699,-8760.0,-3597.0,-2051.0,0.117,0.67,0.396,-0.617
1738716,-9222.0,-3027.0,-2025.0,0.118,0.669,0.395,-0.618
1738733,-8342.0,-2805.0,-2479.0,0.12,0.668,0.394,-0.62
1738750,-8212.0,-3153.0,-2067.0,0.122,0.667,0.392,-0.622
1738767,-8760.0,-2501.0,-1879.0,0.124,0.666,0.39,-0.624
1738783,-7336.0,-3491.0,-2489.0,0.125,0.666,0.389,-0.624
1738800,-8996.0,-2773.0,-1823.0,0.125,0.667,0.388,-0.624
1738817,-10110.0,-3175.0,-1327.0,0.127,0.667,0.386,-0.624
1738833,-9374.0,-2555.0,-2213.0,0.128,0.668,0.384,-0.625
1738860,-8904.0,-3083.0,-2403.0,0.13,0.668,0.381,-0.626
1738876,-9510.0,-2615.0,-2123.0,0.131,0.669,0.379,-0.626
1738892,-8866.0,-3375.0,-1947.0,0.132,0.67,0.378,-0.625
1738909,-8926.0,-2471.0,-1597.0,0.133,0.671,0.376,-0.625
1738926,-8916.0,-2843.0,-1449.0,0.134,0.671,0.375,-0.625
1738943,-8644.0,-2687.0,-1481.0,0.136,0.671,0.373,-0.626
1738959,-8574.0,-2743.0,-1683.0,0.137,0.671,0.371,-0.627
1738976,-9502.0,-2997.0,-1607.0,0.139,0.671,0.369,-0.628
1738993,-10024.0,-2941.0,-1989.0,0.141,0.671,0.368,-0.629
1739010,-10270.0,-3665.0,-2111.0,0.142,0.669,0.367,-0.63
1739037,-11170.0,-3359.0,-1999.0,0.142,0.669,0.367,-0.631
1739054,-11508.0,-3805.0,-2103.0,0.142,0.667,0.367,-0.632
1739071,-11712.0,-4001.0,-1903.0,0.142,0.666,0.368,-0.633
1739088,-11822.0,-3649.0,-2107.0,0.142,0.665,0.37,-0.633
1739105,-11690.0,-4381.0,-1887.0,0.141,0.664,0.373,-0.633
1739122,-11238.0,-3993.0,-2079.0,0.139,0.663,0.377,-0.632
1739139,-11144.0,-4255.0,-1993.0,0.136,0.663,0.381,-0.63
1739156,-11084.0,-3673.0,-1699.0,0.133,0.662,0.385,-0.629
1739173,-10436.0,-3985.0,-1879.0,0.13,0.662,0.39,-0.626
1739190,-9898.0,-3613.0,-1913.0,0.127,0.663,0.394,-0.624
1739207,-9306.0,-3559.0,-1741.0,0.125,0.664,0.398,-0.621
1739224,-8942.0,-3743.0,-2005.0,0.123,0.665,0.401,-0.617
1739241,-8686.0,-3305.0,-1871.0,0.121,0.667,0.405,-0.613
1739258,-8596.0,-2933.0,-1733.0,0.119,0.669,0.408,-0.61
1739285,-8402.0,-3649.0,-2001.0,0.118,0.671,0.409,-0.607
1739302,-8442.0,-3083.0,-1861.0,0.118,0.672,0.41,-0.605
1739319,-7424.0,-3303.0,-2259.0,0.117,0.673,0.411,-0.604
1739336,-7888.0,-2831.0,-2275.0,0.116,0.674,0.411,-0.603
1739353,-8146.0,-2761.0,-1989.0,0.117,0.674,0.41,-0.603
1739370,-7336.0,-3245.0,-2181.0,0.118,0.674,0.409,-0.603
1739387,-7350.0,-2563.0,-2159.0,0.12,0.674,0.407,-0.605
1739403,-7080.0,-2841.0,-2193.0,0.121,0.674,0.404,-0.606
1739420,-7760.0,-2125.0,-2407.0,0.124,0.674,0.401,-0.608
1739436,-6814.0,-2281.0,-2395.0,0.127,0.675,0.398,-0.609
1739453,-6256.0,-3717.0,-2209.0,0.129,0.676,0.394,-0.61
1739480,-8138.0,-1471.0,-1987.0,0.133,0.676,0.389,-0.611
1739496,-6880.0,-2699.0,-2413.0,0.137,0.677,0.384,-0.613
1739512,-5442.0,-2315.0,-2523.0,0.141,0.678,0.379,-0.614
1739529,-6928.0,-2001.0,-1935.0,0.145,0.68,0.373,-0.615
1739545,-7296.0,-1559.0,-1779.0,0.149,0.681,0.365,-0.616
1739561,-5822.0,-913.0,-1725.0,0.156,0.682,0.359,-0.618
1739577,-5712.0,-919.0,-1249.0,0.164,0.681,0.351,-0.621
1739604,-5042.0,187.0,-941.0,0.175,0.679,0.344,-0.625
1739621,-3510.0,-1071.0,-921.0,0.186,0.676,0.337,-0.628
1739638,-2476.0,219.0,-1215.0,0.197,0.673,0.332,-0.632
1739655,-1718.0,-1405.0,-923.0,0.206,0.67,0.328,-0.634
1739673,-1168.0,-1531.0,-1191.0,0.211,0.668,0.326,-0.634
1739690,-1038.0,-1809.0,-1409.0,0.213,0.668,0.325,-0.634
1739707,-806.0,-1995.0,-1253.0,0.21,0.669,0.327,-0.633
1739724,-1480.0,-1451.0,-689.0,0.204,0.671,0.331,-0.631
1739741,-1990.0,-1817.0,-265.0,0.197,0.673,0.335,-0.629
1739758,-2402.0,-1975.0,-621.0,0.187,0.675,0.341,-0.627
1739775,-3292.0,651.0,-523.0,0.176,0.676,0.348,-0.625
1739792,-2950.0,455.0,-997.0,0.168,0.675,0.357,-0.623
1739809,-3146.0,-2383.0,-1931.0,0.162,0.675,0.364,-0.621
1739825,-5078.0,-1219.0,-1815.0,0.152,0.676,0.37,-0.619
1739842,-5900.0,-919.0,-2169.0,0.144,0.677,0.378,-0.615
1739869,-6810.0,-1097.0,-2453.0,0.139,0.677,0.384,-0.612
1739886,-6670.0,-2897.0,-3063.0,0.132,0.678,0.39,-0.608
1739902,-6946.0,-3963.0,-3535.0,0.127,0.68,0.397,-0.604
1739919,-9888.0,-1761.0,-2337.0,0.122,0.68,0.405,-0.599
1739936,-8652.0,-3615.0,-1481.0,0.119,0.679,0.409,-0.598
1739953,-8482.0,-3383.0,-2271.0,0.118,0.677,0.412,-0.599
1739971,-8012.0,-3037.0,-3051.0,0.116,0.674,0.415,-0.6
1739988,-7790.0,-2043.0,-2311.0,0.115,0.672,0.418,-0.6
1740005,-7598.0,-4011.0,-2303.0,0.114,0.67,0.421,-0.601
1740022,-8588.0,-2615.0,-2769.0,0.113,0.668,0.422,-0.602
1740039,-7936.0,-3495.0,-2665.0,0.112,0.667,0.425,-0.601
1740056,-8160.0,-3339.0,-2501.0,0.111,0.666,0.427,-0.601
1740073,-9432.0,-3557.0,-2231.0,0.11,0.665,0.429,-0.601
1740090,-9372.0,-3345.0,-2251.0,0.11,0.664,0.429,-0.602
1740117,-8344.0,-3687.0,-2621.0,0.111,0.664,0.427,-0.604
1740133,-8514.0,-3389.0,-3063.0,0.11,0.664,0.427,-0.603
1740149,-8594.0,-4137.0,-2511.0,0.11,0.664,0.427,-0.603
1740166,-9574.0,-3679.0,-1685.0,0.109,0.665,0.427,-0.603
1740183,-9002.0,-3789.0,-2197.0,0.11,0.664,0.425,-0.605
1740200,-8624.0,-3641.0,-1993.0,0.111,0.664,0.422,-0.608
1740216,-7830.0,-3675.0,-2359.0,0.113,0.663,0.419,-0.61
1740242,-8072.0,-2895.0,-2115.0,0.115,0.662,0.416,-0.613
1740259,-7608.0,-3397.0,-1997.0,0.117,0.662,0.413,-0.615
1740275,-7908.0,-2931.0,-1927.0,0.119,0.662,0.41,-0.616
1740292,-7850.0,-3599.0,-1541.0,0.122,0.661,0.408,-0.618
1740309,-8414.0,-3097.0,-1329.0,0.124,0.661,0.405,-0.62
1740325,-8544.0,-3927.0,-1409.0,0.127,0.66,0.401,-0.622
1740342,-8990.0,-3699.0,-1343.0,0.131,0.66,0.398,-0.624
1740359,-9862.0,-4131.0,-1465.0,0.135,0.659,0.395,-0.626
1740375,-11292.0,-4049.0,-1691.0,0.139,0.658,0.393,-0.627
1740392,-11360.0,-4663.0,-1439.0,0.142,0.658,0.392,-0.628
1740418,-11964.0,-4767.0,-1717.0,0.144,0.657,0.391,-0.629
1740435,-12614.0,-4507.0,-1795.0,0.144,0.656,0.392,-0.629
1740451,-11298.0,-4325.0,-2003.0,0.144,0.655,0.395,-0.628
1740467,-11424.0,-4101.0,-2191.0,0.143,0.654,0.398,-0.627
1740484,-11052.0,-4597.0,-2283.0,0.142,0.654,0.401,-0.625
1740501,-10186.0,-4103.0,-2499.0,0.14,0.654,0.406,-0.623
1740517,-10318.0,-4291.0,-2367.0,0.138,0.655,0.41,-0.62
1740534,-9674.0,-4287.0,-2547.0,0.135,0.656,0.415,-0.616
1740551,-9154.0,-3423.0,-2671.0,0.131,0.657,0.42,-0.612
1740577,-9696.0,-3603.0,-1991.0,0.129,0.658,0.425,-0.608
1740593,-8950.0,-3713.0,-2175.0,0.127,0.659,0.429,-0.605
1740609,-8852.0,-3407.0,-2257.0,0.126,0.66,0.432,-0.602
1740625,-7704.0,-3953.0,-2473.0,0.125,0.661,0.434,-0.599
1740642,-8500.0,-3159.0,-2213.0,0.124,0.661,0.436,-0.598
1740658,-7600.0,-3665.0,-2799.0,0.124,0.662,0.437,-0.596
1740675,-8322.0,-2783.0,-2037.0,0.124,0.662,0.438,-0.596
1740692,-7352.0,-3857.0,-2261.0,0.124,0.662,0.437,-0.596
1740718,-7922.0,-2779.0,-2757.0,0.125,0.662,0.436,-0.597
1740735,-6986.0,-3087.0,-2671.0,0.126,0.662,0.435,-0.597
1740752,-7354.0,-3127.0,-2045.0,0.128,0.662,0.434,-0.598
1740769,-7972.0,-2963.0,-2103.0,0.13,0.661,0.431,-0.601
1740785,-7726.0,-2351.0,-2593.0,0.133,0.661,0.427,-0.603
1740801,-6656.0,-2507.0,-2321.0,0.137,0.661,0.423,-0.604
1740817,-6372.0,-3689.0,-2207.0,0.14,0.661,0.42,-0.606
1740834,-7696.0,-2731.0,-2369.0,0.143,0.661,0.415,-0.608
1740851,-7248.0,-2001.0,-2463.0,0.146,0.662,0.411,-0.609
1740877,-6788.0,-1675.0,-2821.0,0.15,0.664,0.407,-0.61
1740894,-6770.0,-3545.0,-2379.0,0.154,0.666,0.402,-0.61
1740910,-8380.0,-2033.0,-1975.0,0.158,0.667,0.395,-0.611
1740926,-7788.0,9.0,-2097.0,0.165,0.669,0.386,-0.613
1740942,-6826.0,635.0,-2067.0,0.176,0.67,0.378,-0.615
1740959,-5090.0,-493.0,-1799.0,0.189,0.669,0.369,-0.616
1740975,-3284.0,-787.0,-1743.0,0.203,0.668,0.361,-0.618
1741001,-1608.0,-1185.0,-1465.0,0.215,0.668,0.354,-0.618
1741017,-902.0,-1641.0,-805.0,0.223,0.67,0.348,-0.617
1741034,-1516.0,-2151.0,-1321.0,0.229,0.673,0.344,-0.614
1741050,-1936.0,-583.0,-757.0,0.232,0.676,0.341,-0.611
1741067,-1494.0,-201.0,-189.0,0.233,0.679,0.339,-0.607
1741083,-1486.0,-803.0,-603.0,0.234,0.682,0.339,-0.604
1741100,-2058.0,-1871.0,-321.0,0.231,0.684,0.342,-0.601
1741126,-2592.0,-2277.0,-23.0,0.227,0.685,0.347,-0.599
1741142,-2796.0,-3263.0,-277.0,0.219,0.685,0.355,-0.597
1741158,-3446.0,-2489.0,-1123.0,0.207,0.686,0.364,-0.596
1741175,-3586.0,-1167.0,-161.0,0.193,0.686,0.372,-0.595
1741192,-3914.0,3213.0,-977.0,0.181,0.687,0.38,-0.593
1741208,-4628.0,-745.0,-1635.0,0.172,0.686,0.388,-0.591
1741225,-6438.0,-3355.0,-1773.0,0.162,0.686,0.395,-0.589
1741241,-6312.0,817.0,-1125.0,0.154,0.685,0.403,-0.587
1741258,-6072.0,-1739.0,-2575.0,0.147,0.684,0.409,-0.586
1741285,-7348.0,-2997.0,-3251.0,0.14,0.684,0.415,-0.583
1741301,-8758.0,141.0,-1811.0,0.137,0.683,0.421,-0.581
1741317,-6404.0,-4623.0,-3513.0,0.133,0.683,0.426,-0.578
1741334,-9228.0,-2473.0,-3961.0,0.129,0.684,0.429,-0.576
1741350,-8726.0,-2877.0,-3023.0,0.126,0.685,0.433,-0.572
1741367,-9116.0,-3347.0,-3273.0,0.124,0.686,0.436,-0.57
1741383,-9742.0,-3157.0,-3091.0,0.123,0.686,0.437,-0.569
1741400,-9042.0,-3069.0,-3185.0,0.123,0.686,0.437,-0.568
1741427,-8678.0,-4325.0,-3369.0,0.121,0.686,0.438,-0.568
1741443,-9042.0,-3245.0,-3195.0,0.121,0.685,0.438,-0.569
1741459,-9470.0,-3367.0,-2799.0,0.121,0.684,0.437,-0.572
1741475,-8246.0,-3515.0,-3653.0,0.122,0.682,0.435,-0.575
1741491,-7712.0,-3467.0,-3437.0,0.122,0.68,0.434,-0.578
1741508,-8352.0,-4011.0,-2895.0,0.123,0.679,0.433,-0.581
1741525,-8326.0,-3011.0,-3377.0,0.123,0.677,0.431,-0.584
1741542,-8108.0,-3139.0,-3023.0,0.125,0.676,0.429,-0.586
1741568,-8184.0,-4005.0,-2681.0,0.126,0.675,0.427,-0.588
1741585,-8664.0,-2631.0,-2749.0,0.127,0.675,0.425,-0.59
1741602,-7872.0,-3465.0,-2491.0,0.129,0.675,0.422,-0.591
1741619,-8396.0,-3029.0,-2107.0,0.132,0.675,0.419,-0.593
1741636,-7928.0,-2811.0,-2273.0,0.135,0.675,0.416,-0.595
1741653,-7444.0,-3301.0,-2455.0,0.138,0.674,0.413,-0.596
1741669,-7994.0,-3181.0,-2019.0,0.141,0.675,0.411,-0.597
1741685,-8550.0,-3045.0,-2063.0,0.143,0.675,0.408,-0.598
1741701,-8776.0,-3363.0,-2197.0,0.146,0.674,0.405,-0.6
1741728,-9222.0,-3485.0,-2261.0,0.148,0.675,0.402,-0.601
1741744,-9612.0,-4051.0,-2643.0,0.15,0.675,0.4,-0.602
1741760,-11126.0,-3453.0,-2963.0,0.152,0.675,0.398,-0.602
1741776,-11954.0,-3907.0,-3067.0,0.153,0.676,0.398,-0.602
1741792,-12012.0,-4303.0,-3515.0,0.153,0.676,0.397,-0.601
1741808,-12502.0,-4731.0,-3453.0,0.153,0.677,0.398,-0.6
1741834,-12724.0,-4633.0,-3495.0,0.152,0.677,0.4,-0.599
1741850,-11464.0,-3861.0,-3853.0,0.15,0.677,0.403,-0.597
1741867,-11552.0,-3957.0,-3135.0,0.147,0.677,0.407,-0.595
1741883,-11360.0,-3819.0,-2999.0,0.145,0.677,0.411,-0.593
1741899,-10410.0,-3291.0,-3107.0,0.143,0.676,0.415,-0.591
1741916,-9298.0,-3155.0,-2921.0,0.141,0.676,0.418,-0.59
1741932,-9552.0,-3627.0,-2241.0,0.139,0.676,0.422,-0.588
1741958,-9184.0,-3047.0,-2251.0,0.138,0.675,0.424,-0.588
