timeMs,ax,ay,az,q0,q1,q2,q3
781686,-7505.0,-2103.0,-1610.0,0.258,0.636,0.498,-0.531
781702,-8095.0,-3325.0,-2810.0,0.255,0.633,0.502,-0.532
781729,-9465.0,-1157.0,-1922.0,0.253,0.63,0.504,-0.533
781745,-8229.0,-2481.0,-1592.0,0.253,0.627,0.506,-0.535
781762,-8689.0,-2863.0,-2826.0,0.253,0.624,0.507,-0.538
781778,-8401.0,-1829.0,-1910.0,0.253,0.62,0.508,-0.542
781794,-7445.0,-1941.0,-2042.0,0.254,0.616,0.509,-0.545
781811,-8653.0,-2655.0,-2942.0,0.256,0.613,0.511,-0.546
781828,-9313.0,-2765.0,-1322.0,0.258,0.609,0.512,-0.549
781845,-9121.0,-2475.0,-1308.0,0.26,0.606,0.511,-0.552
781861,-9337.0,-1949.0,-3228.0,0.263,0.602,0.511,-0.554
781888,-9267.0,-2747.0,-1386.0,0.267,0.599,0.511,-0.556
781904,-9871.0,-2553.0,-1092.0,0.27,0.598,0.51,-0.557
781920,-10649.0,-3231.0,-2396.0,0.274,0.596,0.508,-0.558
781936,-10011.0,-3145.0,-1568.0,0.276,0.595,0.506,-0.56
781953,-9003.0,-3231.0,-2626.0,0.277,0.595,0.506,-0.56
781970,-11639.0,-3045.0,-2616.0,0.279,0.595,0.506,-0.559
781986,-11703.0,-4245.0,-1418.0,0.28,0.595,0.505,-0.56
782012,-12989.0,-5049.0,-1836.0,0.281,0.595,0.502,-0.562
782028,-12431.0,-2369.0,-3294.0,0.281,0.594,0.5,-0.563
782044,-12947.0,-4671.0,-2822.0,0.283,0.594,0.501,-0.562
782061,-14411.0,-5359.0,-3002.0,0.282,0.594,0.503,-0.562
782078,-15061.0,-4885.0,-3076.0,0.28,0.594,0.504,-0.562
782095,-14009.0,-4337.0,-3326.0,0.278,0.594,0.504,-0.562
782111,-12641.0,-2889.0,-3972.0,0.276,0.595,0.507,-0.559
782128,-13387.0,-4741.0,-2926.0,0.273,0.596,0.511,-0.555
782145,-13185.0,-4507.0,-1876.0,0.271,0.597,0.514,-0.553
782171,-12369.0,-3481.0,-2042.0,0.268,0.598,0.516,-0.552
782187,-10363.0,-3477.0,-2430.0,0.266,0.6,0.516,-0.551
782204,-9785.0,-2345.0,-1812.0,0.263,0.601,0.517,-0.55
782221,-9819.0,-2851.0,-1348.0,0.261,0.602,0.518,-0.549
782237,-8545.0,-1905.0,-1484.0,0.261,0.603,0.516,-0.549
782253,-7801.0,-1965.0,-1280.0,0.262,0.605,0.515,-0.548
782270,-7223.0,-2539.0,-1468.0,0.262,0.607,0.514,-0.547
782287,-7135.0,-1823.0,-1010.0,0.263,0.608,0.512,-0.547
782304,-7767.0,-2323.0,-280.0,0.265,0.608,0.51,-0.548
782330,-7161.0,-1575.0,-792.0,0.268,0.607,0.505,-0.551
782346,-5875.0,-1753.0,-1198.0,0.272,0.607,0.501,-0.554
782362,-6027.0,-1565.0,-1016.0,0.276,0.606,0.496,-0.557
782378,-6805.0,-921.0,-798.0,0.282,0.605,0.491,-0.56
782395,-6211.0,-2343.0,-1030.0,0.288,0.604,0.485,-0.564
782411,-6463.0,-1109.0,-854.0,0.294,0.603,0.477,-0.568
782428,-5829.0,-1695.0,-1682.0,0.301,0.602,0.47,-0.571
782445,-6565.0,-797.0,-1038.0,0.307,0.602,0.463,-0.574
782472,-6847.0,-525.0,-982.0,0.316,0.603,0.454,-0.575
782489,-6409.0,-1759.0,-1386.0,0.325,0.604,0.443,-0.577
782506,-6265.0,-215.0,-1756.0,0.334,0.607,0.43,-0.579
782522,-6195.0,1365.0,-830.0,0.346,0.61,0.417,-0.578
782538,-5753.0,353.0,-700.0,0.361,0.611,0.403,-0.577
782555,-5113.0,-1801.0,-914.0,0.376,0.613,0.387,-0.577
782572,-4673.0,1603.0,212.0,0.391,0.615,0.37,-0.576
782588,-4015.0,2967.0,392.0,0.408,0.613,0.358,-0.574
782614,-3079.0,-535.0,-682.0,0.426,0.608,0.352,-0.57
782630,-2787.0,-2627.0,-3684.0,0.437,0.604,0.349,-0.568
782646,-1369.0,-5717.0,-3444.0,0.441,0.602,0.35,-0.566
782662,-953.0,-3991.0,-2320.0,0.435,0.604,0.352,-0.568
782678,-1957.0,-545.0,-718.0,0.423,0.608,0.356,-0.569
782694,-2845.0,7.0,258.0,0.411,0.611,0.363,-0.571
782711,-2301.0,-631.0,-472.0,0.397,0.613,0.372,-0.573
782738,-2793.0,-669.0,-742.0,0.38,0.615,0.382,-0.575
782754,-2917.0,-389.0,-1138.0,0.363,0.618,0.394,-0.576
782771,-3567.0,-1991.0,-880.0,0.344,0.622,0.405,-0.576
782788,-6017.0,2997.0,-48.0,0.326,0.624,0.415,-0.576
782805,-6379.0,3403.0,516.0,0.314,0.624,0.427,-0.573
782822,-5623.0,-113.0,-834.0,0.308,0.624,0.438,-0.569
782838,-6919.0,-3725.0,-2550.0,0.301,0.625,0.448,-0.565
782854,-7113.0,479.0,-346.0,0.293,0.625,0.456,-0.562
782870,-6773.0,-1279.0,-1000.0,0.288,0.625,0.463,-0.558
782896,-7571.0,-2611.0,-2662.0,0.284,0.626,0.469,-0.554
782912,-7415.0,-691.0,-260.0,0.28,0.626,0.474,-0.552
782928,-6923.0,-1545.0,-1388.0,0.277,0.625,0.479,-0.55
782944,-8071.0,-2553.0,-2438.0,0.275,0.624,0.484,-0.549
782961,-7895.0,-1599.0,-288.0,0.273,0.622,0.487,-0.549
782978,-8373.0,-1125.0,-1306.0,0.272,0.619,0.49,-0.55
782994,-8429.0,-1285.0,-2340.0,0.274,0.617,0.491,-0.551
783021,-7705.0,-1995.0,-1008.0,0.275,0.614,0.493,-0.552
783037,-8185.0,-2131.0,-2002.0,0.276,0.611,0.495,-0.553
783053,-7955.0,-1759.0,-2930.0,0.277,0.609,0.498,-0.552
783070,-10255.0,-1269.0,-646.0,0.278,0.608,0.499,-0.551
783087,-11981.0,-3697.0,-1508.0,0.281,0.607,0.5,-0.55
783104,-12781.0,-3437.0,-2118.0,0.282,0.608,0.499,-0.549
783121,-13945.0,-4075.0,-1308.0,0.283,0.61,0.497,-0.548
783138,-15659.0,-4351.0,-2352.0,0.284,0.613,0.495,-0.547
783155,-16247.0,-4463.0,-3568.0,0.284,0.615,0.493,-0.547
783172,-16157.0,-4741.0,-3364.0,0.283,0.616,0.494,-0.544
783198,-18221.0,-5701.0,-4142.0,0.28,0.618,0.496,-0.542
783215,-18201.0,-5589.0,-3728.0,0.277,0.619,0.498,-0.54
783232,-17207.0,-5197.0,-2894.0,0.274,0.62,0.5,-0.539
783249,-14993.0,-4769.0,-4542.0,0.27,0.621,0.503,-0.538
783266,-13527.0,-3689.0,-4130.0,0.266,0.621,0.507,-0.535
783283,-12713.0,-4335.0,-2380.0,0.262,0.621,0.511,-0.533
783300,-11735.0,-3763.0,-3252.0,0.258,0.622,0.514,-0.532
783317,-10609.0,-3249.0,-2738.0,0.255,0.622,0.515,-0.532
783334,-10041.0,-2527.0,-1856.0,0.253,0.621,0.516,-0.533
783351,-9669.0,-2355.0,-2550.0,0.253,0.621,0.516,-0.533
783368,-8375.0,-2337.0,-2246.0,0.253,0.62,0.515,-0.535
783385,-8081.0,-2591.0,-1502.0,0.254,0.619,0.514,-0.537
783402,-7295.0,-2075.0,-2288.0,0.255,0.619,0.511,-0.539
783428,-7037.0,-1867.0,-1680.0,0.256,0.619,0.508,-0.541
783445,-7823.0,-1557.0,-1196.0,0.259,0.62,0.504,-0.542
783461,-7007.0,-1823.0,-1464.0,0.263,0.621,0.499,-0.544
783477,-6103.0,-2023.0,-1924.0,0.266,0.622,0.494,-0.546
783494,-6709.0,-1313.0,-1460.0,0.27,0.624,0.488,-0.547
783511,-6699.0,-981.0,-1296.0,0.275,0.626,0.481,-0.549
783527,-6709.0,-1693.0,-1168.0,0.281,0.628,0.472,-0.552
783544,-6695.0,-1523.0,-934.0,0.288,0.629,0.462,-0.555
783570,-5953.0,-827.0,-1544.0,0.295,0.628,0.452,-0.56
783586,-6201.0,-1923.0,-1006.0,0.303,0.627,0.44,-0.566
783602,-5997.0,105.0,-620.0,0.311,0.627,0.426,-0.574
783618,-5067.0,1273.0,-962.0,0.324,0.624,0.411,-0.58
783635,-3009.0,-457.0,-1270.0,0.339,0.622,0.396,-0.585
783652,-1913.0,3705.0,-620.0,0.356,0.62,0.381,-0.587
783669,-1227.0,3793.0,-1912.0,0.377,0.616,0.373,-0.582
783685,-1249.0,-5445.0,-2834.0,0.394,0.616,0.368,-0.575
783702,-1777.0,-6171.0,-1068.0,0.397,0.619,0.362,-0.573
783729,-1647.0,501.0,458.0,0.395,0.621,0.363,-0.572
783745,-2305.0,-2005.0,-598.0,0.39,0.621,0.366,-0.573
783761,-2205.0,-479.0,-342.0,0.383,0.62,0.372,-0.575
783777,-2431.0,-341.0,-1220.0,0.375,0.619,0.38,-0.577
783794,-1915.0,-1163.0,-1514.0,0.364,0.618,0.388,-0.579
783811,-2567.0,-871.0,-1048.0,0.35,0.619,0.397,-0.581
783827,-3585.0,649.0,-1118.0,0.336,0.619,0.407,-0.582
783844,-4227.0,-377.0,-1542.0,0.323,0.619,0.417,-0.582
783870,-5797.0,1497.0,-1064.0,0.309,0.619,0.429,-0.581
783886,-5885.0,317.0,-918.0,0.301,0.619,0.439,-0.578
783902,-6219.0,-2363.0,-1190.0,0.293,0.619,0.447,-0.575
783919,-6685.0,-1453.0,-2498.0,0.284,0.619,0.456,-0.573
783935,-6939.0,219.0,-1620.0,0.278,0.619,0.465,-0.568
783952,-6423.0,-1809.0,-2066.0,0.273,0.62,0.473,-0.563
783968,-8199.0,-3375.0,-2334.0,0.27,0.621,0.48,-0.559
783985,-8325.0,-1945.0,-628.0,0.266,0.62,0.485,-0.556
784012,-6317.0,-1661.0,-1714.0,0.263,0.619,0.49,-0.554
784028,-7871.0,-2857.0,-2496.0,0.26,0.617,0.495,-0.554
784045,-8563.0,-2055.0,-1498.0,0.258,0.615,0.499,-0.553
784061,-7155.0,-2305.0,-768.0,0.256,0.611,0.503,-0.555
784077,-8613.0,-1551.0,-1780.0,0.256,0.608,0.505,-0.557
784094,-8991.0,-3283.0,-1312.0,0.257,0.604,0.505,-0.56
784110,-7093.0,-1985.0,-1424.0,0.258,0.601,0.505,-0.564
784127,-7891.0,-2095.0,-1874.0,0.26,0.597,0.505,-0.567
784153,-9299.0,-3461.0,-1704.0,0.262,0.593,0.505,-0.569
784169,-9625.0,-3279.0,58.0,0.263,0.591,0.504,-0.572
784185,-9815.0,-3305.0,-824.0,0.265,0.588,0.502,-0.577
784202,-11473.0,-3029.0,-648.0,0.268,0.586,0.498,-0.58
784219,-10303.0,-2983.0,-1252.0,0.272,0.584,0.495,-0.583
784235,-10637.0,-4643.0,-1912.0,0.275,0.584,0.492,-0.585
784252,-14061.0,-4155.0,-1170.0,0.277,0.584,0.491,-0.585
784278,-15001.0,-5383.0,-736.0,0.279,0.584,0.489,-0.585
784294,-16501.0,-4751.0,-974.0,0.281,0.584,0.487,-0.586
784310,-16147.0,-6069.0,-1910.0,0.281,0.583,0.485,-0.588
784327,-16307.0,-4799.0,-2102.0,0.281,0.582,0.487,-0.588
784344,-16745.0,-4881.0,-1340.0,0.279,0.581,0.489,-0.588
784360,-15675.0,-5591.0,-1296.0,0.278,0.579,0.492,-0.588
784377,-14037.0,-4501.0,-1316.0,0.275,0.577,0.494,-0.589
784394,-12171.0,-3687.0,-1608.0,0.272,0.575,0.498,-0.59
784410,-12267.0,-3367.0,-584.0,0.269,0.574,0.502,-0.589
784437,-11507.0,-3633.0,-392.0,0.267,0.573,0.504,-0.588
784453,-9963.0,-3903.0,-812.0,0.265,0.573,0.504,-0.589
784469,-8429.0,-2021.0,-1336.0,0.263,0.574,0.506,-0.588
784485,-8927.0,-2801.0,-976.0,0.262,0.576,0.507,-0.585
784501,-9151.0,-3381.0,-400.0,0.262,0.578,0.507,-0.583
784518,-8667.0,-2645.0,-558.0,0.263,0.581,0.505,-0.582
784534,-6429.0,-2343.0,-1962.0,0.264,0.583,0.503,-0.581
784560,-6905.0,-1685.0,-1436.0,0.267,0.585,0.502,-0.578
784577,-7621.0,-3191.0,-664.0,0.269,0.588,0.5,-0.576
784593,-7525.0,-1843.0,-648.0,0.274,0.59,0.496,-0.575
784610,-6325.0,-2617.0,-1262.0,0.278,0.592,0.49,-0.576
784626,-6279.0,-1167.0,-1338.0,0.283,0.595,0.485,-0.575
784643,-6061.0,-1441.0,-1448.0,0.289,0.597,0.479,-0.574
784660,-6937.0,-1983.0,-602.0,0.296,0.6,0.471,-0.575
784677,-6553.0,-1123.0,-846.0,0.304,0.602,0.461,-0.577
784693,-5283.0,-1289.0,-1168.0,0.314,0.604,0.449,-0.579
784720,-5665.0,-1041.0,-570.0,0.324,0.605,0.437,-0.581
784736,-4871.0,-1015.0,-754.0,0.336,0.607,0.423,-0.584
784752,-3619.0,183.0,-1122.0,0.348,0.607,0.409,-0.586
784768,-2809.0,-929.0,-372.0,0.361,0.607,0.396,-0.587
784785,-2749.0,555.0,176.0,0.375,0.607,0.383,-0.587
784801,-2479.0,-1277.0,-366.0,0.388,0.606,0.373,-0.586
784817,-959.0,-1935.0,-516.0,0.398,0.604,0.368,-0.585
784843,195.0,-4171.0,-2100.0,0.402,0.603,0.367,-0.583
784859,-227.0,-4023.0,-1734.0,0.397,0.604,0.37,-0.584
784875,-593.0,-685.0,-682.0,0.386,0.606,0.376,-0.585
784892,-143.0,-2087.0,-918.0,0.373,0.61,0.383,-0.585
784908,-2131.0,-235.0,266.0,0.358,0.613,0.391,-0.586
784924,-2579.0,1323.0,-184.0,0.345,0.614,0.4,-0.586
784950,-2379.0,341.0,-1212.0,0.334,0.615,0.412,-0.584
784966,-3455.0,-1701.0,-1332.0,0.321,0.616,0.423,-0.582
784983,-5625.0,1381.0,-136.0,0.31,0.616,0.434,-0.58
785000,-6689.0,199.0,-1076.0,0.301,0.616,0.444,-0.576
785017,-6707.0,-1597.0,-1252.0,0.294,0.617,0.454,-0.572
785034,-7251.0,-1917.0,-964.0,0.287,0.617,0.462,-0.569
785051,-8827.0,-1771.0,-1954.0,0.281,0.617,0.47,-0.566
785067,-8403.0,-1743.0,-1264.0,0.276,0.617,0.476,-0.563
785083,-7939.0,-1443.0,-1914.0,0.273,0.617,0.481,-0.56
785110,-9091.0,-2057.0,-2670.0,0.27,0.617,0.485,-0.557
785127,-8239.0,-2025.0,-1386.0,0.268,0.617,0.49,-0.555
785143,-8995.0,-2851.0,-1444.0,0.265,0.617,0.493,-0.553
785160,-9351.0,-2107.0,-2426.0,0.264,0.616,0.495,-0.553
785177,-7981.0,-2321.0,-1182.0,0.264,0.616,0.496,-0.553
785193,-7741.0,-2309.0,-1784.0,0.264,0.615,0.496,-0.553
785210,-8549.0,-1751.0,-2374.0,0.265,0.614,0.497,-0.553
785227,-8561.0,-2415.0,-490.0,0.267,0.613,0.497,-0.553
785243,-8059.0,-2823.0,-964.0,0.27,0.611,0.496,-0.555
785260,-9701.0,-3059.0,-1284.0,0.273,0.609,0.494,-0.557
785286,-8951.0,-1635.0,-990.0,0.276,0.608,0.492,-0.559
785302,-10151.0,-3729.0,-1332.0,0.279,0.607,0.489,-0.561
785318,-13181.0,-3893.0,-1530.0,0.282,0.605,0.486,-0.564
785334,-13629.0,-4183.0,-1242.0,0.283,0.604,0.483,-0.567
785350,-14097.0,-3617.0,-2960.0,0.285,0.604,0.481,-0.569
785367,-17493.0,-5075.0,-2658.0,0.285,0.604,0.48,-0.568
785384,-18335.0,-5377.0,-1430.0,0.286,0.605,0.48,-0.568
785410,-17619.0,-5311.0,-2322.0,0.286,0.605,0.478,-0.569
785427,-15781.0,-4013.0,-4234.0,0.285,0.605,0.478,-0.569
785443,-15523.0,-4913.0,-1840.0,0.283,0.605,0.482,-0.567
785460,-14731.0,-3765.0,-1618.0,0.28,0.605,0.485,-0.566
785476,-13989.0,-3755.0,-1184.0,0.278,0.603,0.488,-0.566
785493,-12589.0,-3815.0,-516.0,0.276,0.602,0.488,-0.569
785510,-9587.0,-2415.0,-2376.0,0.273,0.6,0.49,-0.57
785526,-9691.0,-2057.0,-1726.0,0.271,0.599,0.493,-0.57
785543,-9685.0,-2319.0,-456.0,0.27,0.598,0.495,-0.569
785569,-9437.0,-2547.0,-770.0,0.27,0.599,0.494,-0.569
785585,-7731.0,-1789.0,-1436.0,0.271,0.599,0.493,-0.57
785602,-7177.0,-2391.0,-1110.0,0.271,0.6,0.493,-0.569
785618,-7877.0,-1991.0,-1092.0,0.272,0.602,0.493,-0.567
785634,-7961.0,-1855.0,-544.0,0.274,0.603,0.491,-0.566
785650,-8023.0,-1871.0,76.0,0.276,0.605,0.486,-0.568
785667,-7133.0,-429.0,-802.0,0.281,0.606,0.48,-0.569
785693,-6125.0,-1893.0,-1604.0,0.288,0.607,0.474,-0.57
785710,-5219.0,-2319.0,-1500.0,0.292,0.609,0.466,-0.572
785726,-6305.0,595.0,-1370.0,0.297,0.612,0.456,-0.574
785743,-6685.0,-423.0,-324.0,0.305,0.614,0.446,-0.576
785760,-5765.0,-847.0,-206.0,0.316,0.613,0.437,-0.578
785776,-5405.0,-867.0,-842.0,0.327,0.61,0.428,-0.581
785793,-4115.0,-383.0,-1004.0,0.339,0.608,0.418,-0.584
785809,-3039.0,117.0,-1690.0,0.35,0.606,0.409,-0.585
785826,-3457.0,-443.0,-2124.0,0.361,0.606,0.402,-0.584
785853,-2911.0,-1881.0,-1884.0,0.371,0.607,0.396,-0.581
785870,-3567.0,-2003.0,-728.0,0.376,0.611,0.386,-0.579
785886,-4647.0,547.0,256.0,0.382,0.616,0.375,-0.578
785902,-4045.0,899.0,-364.0,0.389,0.618,0.366,-0.576
785919,-5189.0,-1059.0,818.0,0.396,0.618,0.36,-0.575
785935,-4369.0,-1643.0,-506.0,0.403,0.616,0.359,-0.575
785952,-2601.0,-2297.0,-1194.0,0.405,0.613,0.361,-0.575
785968,-1593.0,-3281.0,-1564.0,0.401,0.612,0.366,-0.575
785994,-1213.0,-1203.0,-1560.0,0.393,0.613,0.375,-0.574
786010,-1271.0,-1865.0,-1084.0,0.38,0.616,0.384,-0.573
786026,-2403.0,-2565.0,-1300.0,0.365,0.621,0.394,-0.571
786043,-2965.0,771.0,-446.0,0.347,0.625,0.404,-0.57
786059,-4253.0,1541.0,428.0,0.332,0.629,0.416,-0.567
786076,-4279.0,-1717.0,-1326.0,0.32,0.632,0.426,-0.563
786093,-6359.0,487.0,-1570.0,0.307,0.634,0.435,-0.561
786119,-7009.0,157.0,-1418.0,0.299,0.635,0.445,-0.556
786135,-7033.0,-2035.0,-1704.0,0.292,0.635,0.455,-0.551
786152,-8561.0,-557.0,-1502.0,0.287,0.635,0.462,-0.549
786168,-7823.0,-1049.0,-1728.0,0.285,0.634,0.467,-0.547
786184,-7093.0,-2417.0,-2360.0,0.282,0.633,0.472,-0.545
786200,-7199.0,-1911.0,-2614.0,0.278,0.632,0.478,-0.543
786216,-8381.0,-1179.0,-1672.0,0.275,0.63,0.483,-0.542
786233,-7599.0,-1545.0,-2318.0,0.274,0.629,0.487,-0.541
786260,-8133.0,-1923.0,-1948.0,0.272,0.627,0.491,-0.54
786276,-7649.0,-1541.0,-1838.0,0.272,0.625,0.495,-0.539
786292,-8507.0,-2177.0,-1540.0,0.273,0.624,0.497,-0.538
786309,-9011.0,-2589.0,-940.0,0.274,0.623,0.498,-0.538
786326,-8705.0,-2013.0,-1014.0,0.275,0.621,0.498,-0.54
786343,-9247.0,-1951.0,-1142.0,0.278,0.619,0.497,-0.541
786359,-8943.0,-2149.0,-1904.0,0.28,0.617,0.497,-0.542
786376,-10183.0,-3347.0,-1834.0,0.282,0.616,0.498,-0.541
786393,-11817.0,-2733.0,-1080.0,0.283,0.616,0.497,-0.542
786419,-13275.0,-3423.0,-1484.0,0.286,0.616,0.494,-0.543
786435,-13607.0,-3663.0,-2606.0,0.288,0.616,0.492,-0.544
786451,-14375.0,-3069.0,-2628.0,0.29,0.617,0.491,-0.543
786468,-16291.0,-4859.0,-2072.0,0.291,0.617,0.49,-0.543
786484,-16429.0,-4243.0,-2898.0,0.291,0.616,0.489,-0.545
786500,-15355.0,-3909.0,-3682.0,0.29,0.616,0.489,-0.545
786526,-15593.0,-3587.0,-3108.0,0.289,0.615,0.491,-0.545
786543,-15235.0,-3913.0,-2692.0,0.287,0.614,0.494,-0.545
786559,-14921.0,-4185.0,-2280.0,0.285,0.611,0.497,-0.546
786576,-12633.0,-3021.0,-2930.0,0.282,0.609,0.499,-0.548
786592,-11617.0,-2989.0,-2966.0,0.279,0.606,0.504,-0.549
786609,-11627.0,-2707.0,-2236.0,0.275,0.603,0.509,-0.549
786625,-11579.0,-2593.0,-1444.0,0.272,0.601,0.512,-0.549
786642,-10111.0,-2655.0,-2016.0,0.271,0.6,0.514,-0.551
786658,-9353.0,-3167.0,-1748.0,0.269,0.598,0.516,-0.551
786685,-8917.0,-2213.0,-1304.0,0.267,0.597,0.518,-0.551
786701,-8877.0,-2835.0,-1348.0,0.267,0.597,0.518,-0.551
786718,-7885.0,-2079.0,-1318.0,0.267,0.598,0.516,-0.552
786734,-7255.0,-2783.0,-1094.0,0.268,0.6,0.515,-0.55
786750,-7169.0,-1817.0,-1014.0,0.269,0.602,0.514,-0.549
786766,-6837.0,-2617.0,-1086.0,0.271,0.605,0.512,-0.547
786783,-6773.0,-2539.0,-624.0,0.273,0.609,0.507,-0.545
786800,-6749.0,-1419.0,-894.0,0.277,0.612,0.503,-0.544
786827,-6145.0,-2683.0,-722.0,0.281,0.616,0.497,-0.542
786844,-6023.0,-2481.0,-594.0,0.286,0.62,0.491,-0.541
786860,-6575.0,-443.0,-608.0,0.292,0.623,0.483,-0.541
786876,-5471.0,-1709.0,-234.0,0.3,0.626,0.475,-0.541
786892,-5313.0,-2107.0,-78.0,0.308,0.628,0.464,-0.543
786909,-5305.0,25.0,-124.0,0.317,0.629,0.454,-0.546
786925,-4355.0,65.0,-166.0,0.329,0.627,0.445,-0.548
786942,-3325.0,-851.0,158.0,0.341,0.626,0.437,-0.549
786959,-3141.0,-161.0,-150.0,0.353,0.625,0.428,-0.55
786986,-2899.0,-1835.0,136.0,0.364,0.625,0.419,-0.549
787003,-2783.0,-1441.0,-398.0,0.372,0.627,0.411,-0.548
787020,-3209.0,-1719.0,-778.0,0.377,0.629,0.405,-0.546
787036,-3391.0,-2095.0,-688.0,0.378,0.633,0.401,-0.544
787052,-4155.0,-1563.0,-108.0,0.376,0.638,0.397,-0.542
787068,-4603.0,-287.0,-174.0,0.373,0.643,0.396,-0.54
787085,-5157.0,-645.0,-84.0,0.369,0.646,0.398,-0.537
787102,-6031.0,-651.0,-448.0,0.364,0.649,0.403,-0.533
787119,-6379.0,-1293.0,-1104.0,0.357,0.653,0.408,-0.529
787145,-8179.0,-51.0,-164.0,0.349,0.657,0.411,-0.527
787162,-8537.0,1169.0,-932.0,0.344,0.659,0.416,-0.523
787179,-8307.0,-523.0,-1948.0,0.339,0.662,0.421,-0.519
787196,-9343.0,577.0,-1320.0,0.334,0.665,0.425,-0.515
787213,-9103.0,-105.0,-2134.0,0.331,0.668,0.428,-0.511
787230,-9413.0,801.0,-2152.0,0.329,0.671,0.431,-0.506
787247,-8399.0,-575.0,-2314.0,0.327,0.673,0.434,-0.502
787264,-8465.0,-129.0,-2402.0,0.326,0.675,0.436,-0.497
787281,-7905.0,-531.0,-2762.0,0.325,0.678,0.439,-0.493
787298,-7293.0,-835.0,-2682.0,0.322,0.68,0.441,-0.489
787315,-7629.0,363.0,-2518.0,0.321,0.682,0.443,-0.485
787332,-7453.0,-781.0,-2832.0,0.319,0.684,0.446,-0.482
787349,-7337.0,-335.0,-2814.0,0.317,0.685,0.448,-0.479
787366,-7033.0,-361.0,-2850.0,0.315,0.687,0.451,-0.476
787393,-6847.0,-1179.0,-3650.0,0.311,0.688,0.454,-0.472
787410,-7969.0,265.0,-3178.0,0.307,0.691,0.457,-0.469
787426,-7561.0,-45.0,-2806.0,0.304,0.692,0.46,-0.465
787443,-7723.0,-811.0,-3276.0,0.301,0.694,0.463,-0.462
787460,-7901.0,-793.0,-3440.0,0.298,0.695,0.466,-0.459
787476,-7665.0,-521.0,-3106.0,0.294,0.697,0.469,-0.456
787492,-7763.0,-503.0,-3272.0,0.29,0.699,0.471,-0.453
787508,-8075.0,-611.0,-3296.0,0.287,0.7,0.474,-0.45
787535,-7837.0,-805.0,-2972.0,0.285,0.702,0.476,-0.447
787552,-7319.0,-973.0,-3650.0,0.282,0.703,0.479,-0.444
787568,-7883.0,-471.0,-3580.0,0.279,0.705,0.481,-0.441
787584,-7881.0,-1115.0,-2938.0,0.277,0.707,0.482,-0.438
787600,-7239.0,-1551.0,-3968.0,0.274,0.708,0.484,-0.435
787617,-7949.0,21.0,-3872.0,0.272,0.71,0.485,-0.432
787633,-7109.0,-1531.0,-3950.0,0.27,0.712,0.487,-0.429
787650,-7529.0,-645.0,-4006.0,0.268,0.714,0.488,-0.425
787676,-7657.0,-877.0,-4218.0,0.266,0.716,0.489,-0.422
787692,-7271.0,-1237.0,-4100.0,0.264,0.717,0.49,-0.42
787708,-7299.0,-531.0,-4434.0,0.263,0.719,0.49,-0.417
787725,-6903.0,-869.0,-4684.0,0.261,0.721,0.491,-0.414
787742,-7097.0,-639.0,-4340.0,0.26,0.723,0.491,-0.411
787758,-6259.0,-1427.0,-5102.0,0.259,0.724,0.492,-0.408
787775,-7019.0,-295.0,-4358.0,0.257,0.726,0.492,-0.406
787792,-6961.0,-959.0,-4158.0,0.256,0.727,0.492,-0.404
787818,-6381.0,-639.0,-5018.0,0.255,0.728,0.493,-0.403
787834,-10925.0,1093.0,-20492.0,0.253,0.727,0.491,-0.408
787850,-9247.0,-629.0,-4844.0,0.253,0.727,0.491,-0.408
787866,-9717.0,-1339.0,-7782.0,0.253,0.726,0.491,-0.409
787883,-6895.0,-771.0,-5500.0,0.252,0.725,0.492,-0.41
787899,-8165.0,-1059.0,-2982.0,0.25,0.725,0.494,-0.41
787916,-6893.0,-2151.0,-7514.0,0.248,0.724,0.496,-0.41
787942,-6835.0,-299.0,-5166.0,0.243,0.725,0.497,-0.41
787958,-7619.0,-675.0,-2824.0,0.239,0.727,0.498,-0.407
787975,-8529.0,-935.0,-4974.0,0.236,0.728,0.499,-0.406
787992,-7351.0,-1441.0,-4294.0,0.234,0.728,0.5,-0.405
788008,-8109.0,-1629.0,-2878.0,0.232,0.728,0.502,-0.405
788024,-8151.0,-1031.0,-5186.0,0.23,0.728,0.503,-0.406
788041,-7247.0,-1065.0,-4260.0,0.229,0.727,0.504,-0.407
788058,-7317.0,-1159.0,-3104.0,0.229,0.726,0.505,-0.407
788074,-7031.0,-1461.0,-4868.0,0.228,0.725,0.506,-0.408
788100,-6087.0,-1551.0,-4176.0,0.227,0.725,0.506,-0.408
788116,-6451.0,-1009.0,-3398.0,0.226,0.725,0.507,-0.406
788132,-6715.0,-987.0,-4746.0,0.225,0.726,0.508,-0.405
788149,-5853.0,-1051.0,-4000.0,0.224,0.727,0.509,-0.403
788166,-5955.0,-1521.0,-3666.0,0.222,0.728,0.509,-0.401
788182,-6407.0,-973.0,-4684.0,0.22,0.73,0.51,-0.399
788199,-5893.0,-1293.0,-3860.0,0.219,0.731,0.511,-0.396
788216,-6113.0,-1545.0,-3596.0,0.216,0.732,0.513,-0.394
788242,-6337.0,-903.0,-4744.0,0.215,0.732,0.514,-0.392
788258,-6277.0,-1061.0,-4044.0,0.214,0.732,0.516,-0.39
788275,-6559.0,-1495.0,-3924.0,0.213,0.732,0.517,-0.389
788291,-6345.0,-903.0,-4874.0,0.212,0.732,0.519,-0.387
