timeMs,ax,ay,az,q0,q1,q2,q3
985032,-6731.0,2124.0,-5408.0,0.263,-0.821,0.193,0.468
985049,-6795.0,652.0,-5392.0,0.268,-0.826,0.177,0.462
985065,-6763.0,-418.0,-4944.0,0.273,-0.831,0.158,0.458
985082,-6713.0,-872.0,-4416.0,0.279,-0.834,0.137,0.456
985099,-6853.0,-1196.0,-3936.0,0.283,-0.837,0.116,0.453
985116,-7199.0,-1778.0,-3644.0,0.287,-0.839,0.094,0.452
985133,-7493.0,-2646.0,-3390.0,0.289,-0.841,0.073,0.451
985151,-7533.0,-3198.0,-3216.0,0.291,-0.843,0.052,0.45
985168,-7719.0,-3624.0,-3316.0,0.291,-0.845,0.032,0.448
985185,-7933.0,-4290.0,-3210.0,0.29,-0.846,0.012,0.447
985202,-7743.0,-5182.0,-3012.0,0.288,-0.848,-0.008,0.445
985219,-7303.0,-5402.0,-3362.0,0.285,-0.849,-0.026,0.444
985246,-6711.0,-5110.0,-3778.0,0.28,-0.851,-0.045,0.443
985262,-6357.0,-4892.0,-4428.0,0.272,-0.853,-0.063,0.44
985278,-6153.0,-5600.0,-4760.0,0.262,-0.857,-0.081,0.437
985294,-5923.0,-6536.0,-5092.0,0.251,-0.86,-0.098,0.433
985311,-5511.0,-6324.0,-5510.0,0.243,-0.862,-0.114,0.43
985328,-5103.0,-4922.0,-5676.0,0.235,-0.864,-0.128,0.427
985344,-5129.0,-4192.0,-5838.0,0.225,-0.866,-0.142,0.423
985361,-5207.0,-4614.0,-5800.0,0.213,-0.868,-0.156,0.42
985377,-5463.0,-5622.0,-5976.0,0.202,-0.869,-0.17,0.418
985404,-5387.0,-5314.0,-6116.0,0.195,-0.869,-0.181,0.416
985421,-5527.0,-3764.0,-5906.0,0.187,-0.869,-0.191,0.415
985438,-5607.0,-3000.0,-5656.0,0.176,-0.87,-0.201,0.414
985455,-5259.0,-3856.0,-6140.0,0.163,-0.871,-0.212,0.413
985471,-5557.0,-5406.0,-6506.0,0.149,-0.871,-0.224,0.412
985488,-5673.0,-5338.0,-6690.0,0.138,-0.87,-0.234,0.412
985505,-4755.0,-5222.0,-6390.0,0.126,-0.869,-0.244,0.413
985521,-5231.0,-5810.0,-5874.0,0.115,-0.867,-0.252,0.414
985538,-4557.0,-6330.0,-5546.0,0.105,-0.866,-0.258,0.416
985555,-4005.0,-5362.0,-6966.0,0.097,-0.865,-0.26,0.418
985582,-4403.0,-2330.0,-6828.0,0.088,-0.865,-0.263,0.418
985599,-4799.0,-3076.0,-6106.0,0.079,-0.865,-0.267,0.416
985617,-8215.0,-4562.0,-8720.0,0.066,-0.865,-0.269,0.419
985634,-4035.0,-4552.0,-8174.0,0.06,-0.863,-0.271,0.423
985652,-5441.0,-1016.0,-7760.0,0.054,-0.861,-0.272,0.427
985669,-5227.0,-1256.0,-6976.0,0.047,-0.858,-0.274,0.431
985686,-5431.0,-1846.0,-6612.0,0.04,-0.855,-0.278,0.435
985703,-5663.0,-1888.0,-6936.0,0.034,-0.852,-0.281,0.441
985720,3801.0,2446.0,1834.0,0.028,-0.853,-0.288,0.434
985737,-5277.0,-12452.0,-1586.0,0.028,-0.856,-0.293,0.425
985755,-4739.0,-3058.0,-3418.0,0.037,-0.858,-0.289,0.422
985772,-6717.0,-5260.0,-5156.0,0.039,-0.861,-0.287,0.418
985789,-6623.0,-7422.0,-5400.0,0.04,-0.863,-0.288,0.414
985806,-7625.0,-6638.0,-4200.0,0.045,-0.863,-0.294,0.41
985823,-9549.0,1092.0,-2288.0,0.056,-0.861,-0.301,0.407
985839,-6919.0,8460.0,-4806.0,0.054,-0.86,-0.308,0.402
985856,-2395.0,-1178.0,-7434.0,0.04,-0.86,-0.313,0.401
985882,-383.0,-8040.0,-5720.0,0.031,-0.858,-0.314,0.406
985899,-3297.0,-2446.0,-5712.0,0.028,-0.854,-0.313,0.414
985916,-6147.0,-770.0,-5844.0,0.023,-0.851,-0.311,0.422
985934,-5011.0,-2386.0,-5938.0,0.016,-0.848,-0.311,0.429
985952,-4841.0,-4224.0,-5438.0,0.011,-0.846,-0.31,0.435
985969,-6177.0,-2674.0,-4930.0,0.007,-0.843,-0.309,0.44
985986,-6643.0,-1212.0,-4740.0,0.003,-0.841,-0.307,0.446
986003,-5897.0,-2402.0,-4986.0,0.003,0.839,0.304,-0.451
986020,-5753.0,-2346.0,-4938.0,0.008,0.837,0.301,-0.457
986037,-5985.0,-1524.0,-5322.0,0.012,0.835,0.297,-0.463
986054,-5951.0,-836.0,-5780.0,0.017,0.832,0.294,-0.47
986071,-5555.0,-444.0,-5296.0,0.022,0.83,0.291,-0.476
986087,-4651.0,980.0,-5566.0,0.028,0.827,0.288,-0.482
986104,-4067.0,734.0,-5556.0,0.034,0.826,0.286,-0.485
986130,-5511.0,1756.0,-5466.0,0.04,0.826,0.286,-0.485
986147,-5575.0,1020.0,-5074.0,0.047,0.826,0.288,-0.482
986164,-5561.0,668.0,-4992.0,0.055,0.827,0.29,-0.478
986181,-5301.0,-1152.0,-5194.0,0.066,0.828,0.296,-0.472
986198,-6389.0,-6044.0,-6450.0,0.075,0.827,0.307,-0.464
986215,-6351.0,-4766.0,-9108.0,0.071,0.825,0.318,-0.462
986232,-9309.0,468.0,-7644.0,0.057,0.821,0.333,-0.46
986249,-7649.0,-10.0,-3964.0,0.051,0.818,0.345,-0.458
986266,-7777.0,-8270.0,-3088.0,0.057,0.817,0.353,-0.452
986283,-9141.0,-16122.0,-3654.0,0.06,0.819,0.354,-0.448
986300,-9839.0,-7106.0,-4150.0,0.052,0.82,0.349,-0.45
986317,-7571.0,1804.0,-3232.0,0.045,0.823,0.342,-0.452
986333,-6721.0,7384.0,-2936.0,0.039,0.823,0.34,-0.454
986360,-5405.0,5668.0,-2508.0,0.044,0.823,0.339,-0.454
986376,-4847.0,-1324.0,-4770.0,0.056,0.821,0.341,-0.454
986392,-5225.0,-6162.0,-7546.0,0.064,0.819,0.344,-0.455
986408,-4329.0,-3774.0,-6550.0,0.065,0.817,0.346,-0.457
986424,-4447.0,-2792.0,-5406.0,0.067,0.816,0.349,-0.457
986440,-4781.0,-2754.0,-4234.0,0.069,0.814,0.352,-0.457
986457,-5641.0,-1410.0,-4188.0,0.069,0.813,0.354,-0.458
986483,-5825.0,-904.0,-5374.0,0.07,0.811,0.356,-0.458
986500,-6623.0,-3154.0,-6174.0,0.07,0.81,0.358,-0.458
986517,-7619.0,-3912.0,-5284.0,0.068,0.81,0.358,-0.459
986534,-7375.0,-3264.0,-3890.0,0.064,0.81,0.357,-0.461
986551,-7613.0,-1658.0,-2674.0,0.06,0.81,0.354,-0.464
986568,-7575.0,1138.0,-3476.0,0.059,0.81,0.351,-0.467
986585,-7373.0,544.0,-4190.0,0.062,0.809,0.351,-0.468
986601,-7291.0,-2928.0,-4772.0,0.067,0.807,0.35,-0.47
986618,-6131.0,-2870.0,-5552.0,0.068,0.806,0.349,-0.474
986635,-5257.0,-1366.0,-5662.0,0.068,0.805,0.348,-0.476
986652,-5523.0,-648.0,-5464.0,0.068,0.804,0.349,-0.477
986679,-5579.0,-1930.0,-5410.0,0.07,0.804,0.351,-0.476
986695,-6573.0,-3310.0,-6700.0,0.071,0.804,0.352,-0.474
986712,-7431.0,-3000.0,-5180.0,0.07,0.805,0.354,-0.471
986728,-8259.0,-3088.0,-3724.0,0.068,0.806,0.354,-0.47
986744,-8591.0,-1930.0,-2136.0,0.065,0.806,0.351,-0.472
986760,-6247.0,-1938.0,-3452.0,0.066,0.805,0.348,-0.476
986776,-4089.0,-3750.0,-6360.0,0.066,0.803,0.349,-0.478
986802,-3103.0,-3414.0,-6632.0,0.061,0.804,0.351,-0.477
986819,-5083.0,-372.0,-3944.0,0.055,0.805,0.354,-0.473
986836,-10005.0,200.0,-2590.0,0.054,0.805,0.354,-0.473
986853,-7997.0,-1542.0,-3542.0,0.055,0.805,0.353,-0.475
986870,-5113.0,-2662.0,-5624.0,0.057,0.804,0.352,-0.477
986887,-4843.0,-2346.0,-5644.0,0.056,0.804,0.352,-0.476
986904,-6103.0,-2326.0,-4624.0,0.054,0.805,0.353,-0.474
986921,-7209.0,-1358.0,-4018.0,0.054,0.806,0.352,-0.473
986937,-7671.0,-1874.0,-3700.0,0.054,0.806,0.351,-0.473
986954,-6083.0,-2328.0,-5192.0,0.055,0.806,0.35,-0.474
986980,-5403.0,-2468.0,-6118.0,0.055,0.807,0.35,-0.473
986997,-6419.0,-2232.0,-5660.0,0.054,0.808,0.35,-0.471
987014,-7625.0,-1724.0,-4868.0,0.054,0.808,0.35,-0.47
987031,-7335.0,-2166.0,-5314.0,0.055,0.809,0.349,-0.47
987048,-6971.0,-2548.0,-5610.0,0.056,0.809,0.348,-0.47
987064,-6939.0,-2178.0,-6020.0,0.056,0.809,0.347,-0.471
987081,-7199.0,-2676.0,-5906.0,0.056,0.809,0.346,-0.471
987097,-7753.0,-1622.0,-4938.0,0.057,0.809,0.344,-0.473
987114,-7693.0,-2532.0,-5092.0,0.058,0.808,0.342,-0.476
987131,-7499.0,-2384.0,-5336.0,0.061,0.806,0.34,-0.481
987147,-6933.0,-2174.0,-5452.0,0.064,0.803,0.337,-0.487
987174,-6737.0,-2440.0,-5636.0,0.066,0.8,0.335,-0.493
987191,-6951.0,-1918.0,-5264.0,0.069,0.798,0.332,-0.499
987207,-6735.0,-1736.0,-5236.0,0.071,0.794,0.329,-0.505
987223,-6493.0,-1838.0,-4986.0,0.075,0.791,0.327,-0.512
987239,-4979.0,-3778.0,-5906.0,0.076,0.788,0.325,-0.517
987255,-6725.0,-508.0,-4858.0,0.076,0.786,0.322,-0.522
987271,-6531.0,-1554.0,-4470.0,0.077,0.784,0.319,-0.527
987298,-7449.0,-1596.0,-3092.0,0.079,0.781,0.316,-0.533
987314,-6769.0,-2954.0,-3244.0,0.082,0.776,0.314,-0.54
987331,-6275.0,-1794.0,-4222.0,0.083,0.773,0.312,-0.547
987347,-7449.0,-192.0,-3202.0,0.085,0.769,0.308,-0.553
987364,-7105.0,-1480.0,-2606.0,0.089,0.765,0.306,-0.56
987381,-7443.0,-1360.0,-2224.0,0.094,0.759,0.304,-0.568
987398,-5873.0,-3696.0,-3616.0,0.098,0.753,0.303,-0.576
987415,-6269.0,-24.0,-3640.0,0.099,0.748,0.301,-0.583
987432,-6129.0,-1544.0,-2712.0,0.101,0.744,0.3,-0.588
987449,-6357.0,-1608.0,-2348.0,0.101,0.741,0.299,-0.593
987467,-6589.0,-1292.0,-1462.0,0.102,0.737,0.299,-0.598
987484,-6561.0,-2132.0,-1856.0,0.102,0.734,0.299,-0.601
987511,-6351.0,-1512.0,-2096.0,0.101,0.732,0.299,-0.604
987527,-6177.0,-2166.0,-1436.0,0.098,0.73,0.3,-0.606
987543,-6525.0,-2882.0,-1658.0,0.094,0.729,0.3,-0.608
987559,-7067.0,-728.0,-1412.0,0.09,0.728,0.301,-0.609
987575,-7229.0,-1622.0,-784.0,0.087,0.726,0.302,-0.611
987591,-7461.0,-1022.0,-1238.0,0.085,0.724,0.304,-0.613
987617,-6969.0,-3912.0,-1230.0,0.084,0.722,0.307,-0.614
987634,-7123.0,592.0,-1964.0,0.081,0.721,0.307,-0.615
987651,-7193.0,-2098.0,-1756.0,0.079,0.721,0.308,-0.616
987668,-7507.0,-2238.0,-1476.0,0.076,0.721,0.308,-0.616
987685,-7557.0,-2574.0,-1854.0,0.073,0.721,0.309,-0.615
987702,-8337.0,-2260.0,-898.0,0.071,0.721,0.309,-0.616
987719,-7721.0,-2168.0,-1162.0,0.07,0.721,0.308,-0.617
987736,-6623.0,-2130.0,-1216.0,0.069,0.72,0.308,-0.618
987753,-5169.0,-1574.0,-1116.0,0.069,0.72,0.307,-0.618
987770,-3623.0,-1686.0,-1472.0,0.068,0.721,0.307,-0.617
987787,-2573.0,-1332.0,-1410.0,0.066,0.722,0.309,-0.615
987804,-2395.0,-1198.0,-628.0,0.064,0.724,0.312,-0.612
987820,-3061.0,-1920.0,-114.0,0.061,0.725,0.316,-0.609
987847,-3545.0,-1252.0,-178.0,0.058,0.727,0.321,-0.605
987864,-3853.0,-2622.0,-446.0,0.054,0.728,0.326,-0.601
987881,-4333.0,-298.0,-1182.0,0.05,0.729,0.331,-0.597
987897,-5443.0,-2290.0,-1446.0,0.048,0.73,0.336,-0.593
987914,-7179.0,-3234.0,-1570.0,0.045,0.73,0.34,-0.591
987931,-8001.0,-2626.0,-2028.0,0.042,0.729,0.344,-0.59
987947,-9311.0,-3730.0,-2306.0,0.039,0.727,0.349,-0.59
987964,-10163.0,-4110.0,-2376.0,0.038,0.724,0.353,-0.591
987981,-9577.0,-4310.0,-2424.0,0.037,0.721,0.356,-0.594
987998,-9873.0,-4150.0,-2116.0,0.037,0.717,0.358,-0.597
988015,-8205.0,-5486.0,-3564.0,0.037,0.714,0.359,-0.6
988042,-8589.0,-4040.0,-2254.0,0.037,0.711,0.36,-0.603
988058,-8551.0,-4000.0,-2272.0,0.037,0.708,0.361,-0.606
988074,-8627.0,-3852.0,-2440.0,0.038,0.706,0.36,-0.608
988090,-7677.0,-3112.0,-2028.0,0.04,0.705,0.359,-0.61
988107,-6555.0,-4700.0,-2546.0,0.041,0.705,0.358,-0.611
988123,-7801.0,-2874.0,-2294.0,0.042,0.706,0.357,-0.61
988140,-7593.0,-2794.0,-1720.0,0.043,0.707,0.355,-0.61
988156,-8307.0,-2906.0,-1250.0,0.046,0.708,0.352,-0.611
988183,-7653.0,-4112.0,-2040.0,0.047,0.708,0.35,-0.612
988200,-7863.0,-2916.0,-1510.0,0.049,0.707,0.348,-0.614
988217,-7895.0,-2888.0,-1614.0,0.051,0.705,0.346,-0.617
988234,-7831.0,-2696.0,-1956.0,0.053,0.703,0.344,-0.62
988251,-7181.0,-2886.0,-1836.0,0.055,0.701,0.343,-0.623
988268,-7597.0,-2884.0,-1554.0,0.057,0.699,0.341,-0.626
988285,-7531.0,-3022.0,-1516.0,0.058,0.697,0.34,-0.629
988302,-7597.0,-2752.0,-1426.0,0.06,0.695,0.338,-0.632
988319,-7783.0,-2902.0,-1154.0,0.062,0.693,0.336,-0.635
988336,-8021.0,-2460.0,-1090.0,0.064,0.692,0.334,-0.637
988353,-8341.0,-2222.0,-1228.0,0.067,0.69,0.332,-0.64
988370,-8793.0,-2518.0,-710.0,0.07,0.688,0.331,-0.642
988387,-8505.0,-3724.0,-1034.0,0.072,0.687,0.329,-0.644
988413,-8933.0,-2838.0,-1288.0,0.074,0.686,0.328,-0.645
988430,-8957.0,-3908.0,-1544.0,0.075,0.686,0.327,-0.646
988447,-10259.0,-2852.0,-1222.0,0.075,0.685,0.327,-0.646
988464,-10287.0,-3934.0,-1674.0,0.076,0.686,0.327,-0.646
988481,-11241.0,-5070.0,-1918.0,0.076,0.687,0.327,-0.645
988498,-11529.0,-4152.0,-1892.0,0.075,0.688,0.329,-0.643
988515,-12265.0,-4874.0,-1860.0,0.074,0.689,0.332,-0.64
988532,-12659.0,-5356.0,-1754.0,0.073,0.689,0.335,-0.638
988549,-12339.0,-4914.0,-1892.0,0.072,0.689,0.339,-0.636
988566,-11207.0,-4890.0,-2232.0,0.071,0.689,0.343,-0.634
988583,-11869.0,-4898.0,-1936.0,0.069,0.688,0.348,-0.632
988600,-10725.0,-4660.0,-2316.0,0.068,0.688,0.353,-0.631
988617,-10425.0,-3888.0,-2042.0,0.066,0.688,0.357,-0.628
988634,-9853.0,-4110.0,-2024.0,0.066,0.688,0.361,-0.626
988661,-8813.0,-3948.0,-2092.0,0.065,0.689,0.364,-0.624
988677,-8393.0,-2534.0,-2300.0,0.064,0.689,0.368,-0.621
988693,-8201.0,-3246.0,-2290.0,0.063,0.691,0.371,-0.617
988709,-8047.0,-3428.0,-1686.0,0.063,0.693,0.373,-0.614
988725,-8675.0,-2616.0,-1500.0,0.064,0.694,0.374,-0.612
988741,-7785.0,-3642.0,-1722.0,0.065,0.695,0.374,-0.61
988758,-7083.0,-3150.0,-2202.0,0.064,0.696,0.375,-0.61
988785,-7095.0,-3064.0,-2196.0,0.064,0.696,0.376,-0.609
988802,-8339.0,-2248.0,-1692.0,0.065,0.696,0.376,-0.609
988819,-7551.0,-2968.0,-1620.0,0.066,0.695,0.375,-0.61
988836,-6681.0,-3074.0,-2502.0,0.068,0.695,0.374,-0.61
988853,-7443.0,-2606.0,-2476.0,0.069,0.695,0.373,-0.611
988870,-8379.0,-1726.0,-1944.0,0.071,0.695,0.372,-0.611
988886,-7775.0,-3462.0,-2288.0,0.074,0.696,0.37,-0.611
988903,-8111.0,-3508.0,-2302.0,0.076,0.697,0.367,-0.612
988920,-8699.0,-2402.0,-2328.0,0.078,0.698,0.362,-0.613
988936,-7975.0,-1824.0,-3132.0,0.082,0.7,0.358,-0.613
988953,-6413.0,-3498.0,-3124.0,0.085,0.702,0.353,-0.612
988979,-6833.0,-1720.0,-2816.0,0.088,0.706,0.345,-0.612
988996,-7165.0,-1016.0,-1996.0,0.092,0.709,0.336,-0.614
989013,-6189.0,-1482.0,-1068.0,0.098,0.71,0.327,-0.616
989030,-4883.0,-1562.0,-464.0,0.104,0.71,0.318,-0.62
989047,-3335.0,-940.0,-634.0,0.112,0.708,0.308,-0.626
989064,-2235.0,18.0,8.0,0.12,0.704,0.298,-0.633
989081,-51.0,410.0,-342.0,0.13,0.7,0.291,-0.639
989098,1017.0,-830.0,-1336.0,0.139,0.696,0.288,-0.643
989115,1261.0,-2600.0,-2222.0,0.142,0.696,0.286,-0.643
989132,223.0,-2816.0,-2322.0,0.139,0.699,0.285,-0.641
989149,-589.0,-2008.0,-988.0,0.131,0.704,0.285,-0.637
989167,-1195.0,-1142.0,502.0,0.122,0.708,0.289,-0.633
989184,-1807.0,-2410.0,158.0,0.113,0.71,0.296,-0.628
989201,-2139.0,-448.0,32.0,0.103,0.713,0.306,-0.623
989227,-2179.0,-1024.0,-478.0,0.093,0.714,0.32,-0.617
989243,-1777.0,1330.0,-1646.0,0.084,0.714,0.331,-0.611
989259,-5733.0,-1722.0,-748.0,0.079,0.713,0.34,-0.608
989275,-6337.0,-3170.0,-1820.0,0.075,0.713,0.348,-0.605
989291,-6851.0,-2868.0,-2612.0,0.069,0.712,0.355,-0.602
989308,-7675.0,-2680.0,-3088.0,0.064,0.711,0.361,-0.6
989334,-8947.0,-2464.0,-3150.0,0.062,0.709,0.368,-0.598
989351,-9875.0,-5084.0,-2178.0,0.058,0.708,0.374,-0.596
989368,-8497.0,-3842.0,-3256.0,0.055,0.707,0.376,-0.596
989385,-9729.0,-3100.0,-2006.0,0.053,0.706,0.378,-0.596
989402,-8663.0,-4536.0,-3210.0,0.052,0.705,0.379,-0.597
989419,-8607.0,-3386.0,-2724.0,0.051,0.704,0.379,-0.598
989436,-8329.0,-4752.0,-2144.0,0.05,0.704,0.378,-0.599
989453,-9393.0,-2638.0,-2568.0,0.05,0.703,0.376,-0.601
989469,-8619.0,-3924.0,-1816.0,0.051,0.703,0.374,-0.603
989486,-8405.0,-2844.0,-2420.0,0.053,0.702,0.371,-0.606
989503,-8037.0,-4522.0,-2676.0,0.055,0.701,0.369,-0.608
989519,-8485.0,-2868.0,-2464.0,0.056,0.7,0.367,-0.61
989546,-8683.0,-3848.0,-2266.0,0.057,0.699,0.366,-0.611
989563,-8789.0,-3400.0,-2314.0,0.058,0.699,0.365,-0.613
989580,-9001.0,-3354.0,-1840.0,0.059,0.698,0.364,-0.614
989597,-8593.0,-3550.0,-1946.0,0.061,0.697,0.363,-0.615
989614,-7535.0,-4586.0,-1694.0,0.063,0.696,0.363,-0.617
989632,-8033.0,-3342.0,-1648.0,0.063,0.695,0.361,-0.619
989649,-8371.0,-3688.0,-1500.0,0.064,0.694,0.36,-0.621
989666,-7885.0,-3386.0,-1916.0,0.064,0.693,0.359,-0.622
989684,-8569.0,-3004.0,-2040.0,0.065,0.692,0.358,-0.623
989701,-9899.0,-4318.0,-1630.0,0.067,0.691,0.356,-0.625
989718,-10007.0,-4436.0,-1616.0,0.07,0.691,0.354,-0.627
989735,-10973.0,-5198.0,-2318.0,0.073,0.69,0.352,-0.629
989752,-12749.0,-5068.0,-2610.0,0.075,0.689,0.35,-0.63
989769,-11939.0,-6230.0,-2356.0,0.076,0.687,0.351,-0.632
989785,-12791.0,-5412.0,-2822.0,0.077,0.686,0.352,-0.632
989812,-13419.0,-5720.0,-2620.0,0.077,0.684,0.354,-0.633
989829,-12363.0,-5008.0,-2230.0,0.076,0.681,0.357,-0.634
989846,-11051.0,-5084.0,-2624.0,0.075,0.679,0.361,-0.635
989863,-10869.0,-5534.0,-2438.0,0.073,0.678,0.365,-0.634
989880,-10981.0,-4154.0,-1936.0,0.07,0.677,0.37,-0.632
989897,-10035.0,-4346.0,-2210.0,0.067,0.677,0.376,-0.629
989915,-9229.0,-4510.0,-2094.0,0.063,0.678,0.38,-0.626
989932,-9543.0,-4490.0,-1508.0,0.059,0.68,0.384,-0.622
989949,-9379.0,-3306.0,-1952.0,0.056,0.681,0.387,-0.618
989966,-8671.0,-3856.0,-1758.0,0.054,0.683,0.39,-0.615
989983,-8215.0,-3718.0,-1932.0,0.053,0.685,0.392,-0.612
990000,-7941.0,-3402.0,-2016.0,0.052,0.686,0.393,-0.61
990017,-7877.0,-3544.0,-1646.0,0.052,0.687,0.394,-0.607
990034,-8075.0,-2364.0,-1968.0,0.054,0.689,0.394,-0.606
990051,-7599.0,-2522.0,-1918.0,0.057,0.69,0.394,-0.605
990078,-6317.0,-3872.0,-1694.0,0.06,0.691,0.393,-0.604
990095,-7229.0,-3670.0,-1632.0,0.063,0.692,0.391,-0.603
990112,-8085.0,-1608.0,-2386.0,0.067,0.694,0.388,-0.603
990129,-6587.0,-3104.0,-2124.0,0.072,0.695,0.384,-0.603
990146,-6555.0,-3962.0,-2294.0,0.076,0.697,0.378,-0.604
