timeMs,ax,ay,az,q0,q1,q2,q3
1736774,1040.0,8400.0,3586.0,0.099,-0.022,-0.608,-0.787
1736791,1306.0,8758.0,3300.0,0.107,-0.026,-0.611,-0.784
1736808,1354.0,8018.0,3028.0,0.113,-0.03,-0.614,-0.781
1736825,746.0,7940.0,2598.0,0.119,-0.032,-0.62,-0.775
1736851,782.0,7518.0,2348.0,0.125,-0.033,-0.629,-0.767
1736868,1262.0,8128.0,2054.0,0.129,-0.035,-0.638,-0.758
1736886,1780.0,8004.0,1932.0,0.133,-0.037,-0.645,-0.751
1736903,2152.0,7652.0,1774.0,0.138,-0.039,-0.65,-0.746
1736920,2710.0,7172.0,1434.0,0.143,-0.042,-0.654,-0.741
1736937,3020.0,7272.0,838.0,0.149,-0.045,-0.657,-0.737
1736954,3352.0,7210.0,500.0,0.155,-0.048,-0.66,-0.734
1736971,3518.0,7664.0,156.0,0.161,-0.052,-0.661,-0.731
1736988,3748.0,7688.0,62.0,0.166,-0.056,-0.662,-0.729
1737005,3820.0,8020.0,76.0,0.171,-0.061,-0.663,-0.727
1737022,3868.0,8514.0,264.0,0.175,-0.065,-0.662,-0.726
1737039,3944.0,8372.0,572.0,0.178,-0.069,-0.66,-0.727
1737056,3658.0,8508.0,870.0,0.179,-0.073,-0.658,-0.728
1737073,3470.0,8414.0,1294.0,0.18,-0.076,-0.656,-0.729
1737090,3252.0,8326.0,1608.0,0.18,-0.078,-0.654,-0.731
1737117,3062.0,8182.0,2008.0,0.179,-0.079,-0.652,-0.732
1737134,2914.0,8186.0,2172.0,0.178,-0.08,-0.651,-0.734
1737150,2584.0,8206.0,2074.0,0.177,-0.08,-0.649,-0.735
1737167,2310.0,8058.0,2124.0,0.175,-0.081,-0.648,-0.737
1737184,2250.0,7662.0,1896.0,0.173,-0.081,-0.646,-0.739
1737201,2234.0,7572.0,1898.0,0.171,-0.082,-0.645,-0.74
1737217,2310.0,7546.0,1794.0,0.169,-0.083,-0.644,-0.741
1737234,2516.0,7526.0,1644.0,0.168,-0.084,-0.643,-0.742
1737251,2386.0,7606.0,1686.0,0.166,-0.085,-0.642,-0.743
1737268,2494.0,7440.0,1734.0,0.165,-0.086,-0.641,-0.744
1737294,2284.0,7366.0,1682.0,0.164,-0.087,-0.641,-0.745
1737310,2290.0,7456.0,1770.0,0.163,-0.087,-0.641,-0.745
1737326,2356.0,7504.0,1788.0,0.162,-0.088,-0.641,-0.745
1737342,2198.0,7468.0,1784.0,0.161,-0.088,-0.641,-0.746
1737358,2120.0,7536.0,1982.0,0.16,-0.089,-0.64,-0.746
1737374,1896.0,7250.0,1966.0,0.159,-0.09,-0.639,-0.747
1737400,2140.0,7074.0,2012.0,0.158,-0.092,-0.638,-0.748
1737417,2262.0,7202.0,1966.0,0.158,-0.093,-0.638,-0.748
1737433,2422.0,7528.0,1842.0,0.158,-0.094,-0.638,-0.748
1737450,2612.0,7686.0,1724.0,0.158,-0.095,-0.637,-0.748
1737467,2572.0,7666.0,1740.0,0.157,-0.096,-0.637,-0.749
1737483,2750.0,7746.0,1714.0,0.156,-0.097,-0.636,-0.749
1737499,2888.0,7736.0,1642.0,0.155,-0.097,-0.635,-0.75
1737515,2910.0,7730.0,1662.0,0.154,-0.097,-0.635,-0.751
1737541,2688.0,7864.0,1798.0,0.153,-0.097,-0.634,-0.752
1737557,2742.0,7756.0,1804.0,0.152,-0.097,-0.633,-0.753
1737574,2816.0,7650.0,1916.0,0.151,-0.097,-0.632,-0.754
1737591,2746.0,7518.0,2000.0,0.15,-0.097,-0.631,-0.755
1737607,2736.0,7542.0,2036.0,0.149,-0.097,-0.63,-0.756
1737624,2734.0,7450.0,2090.0,0.148,-0.097,-0.63,-0.756
1737641,2642.0,7696.0,2106.0,0.148,-0.097,-0.629,-0.757
1737657,2838.0,7476.0,1982.0,0.147,-0.097,-0.627,-0.759
1737674,2986.0,7096.0,1972.0,0.147,-0.097,-0.626,-0.76
1737700,2798.0,7094.0,1826.0,0.147,-0.097,-0.625,-0.761
1737716,2950.0,7264.0,1684.0,0.147,-0.096,-0.625,-0.761
1737732,2706.0,7542.0,1716.0,0.147,-0.095,-0.624,-0.761
1737748,2764.0,7512.0,1792.0,0.148,-0.095,-0.624,-0.761
1737764,2660.0,7576.0,1852.0,0.148,-0.094,-0.624,-0.762
1737790,2664.0,7410.0,1896.0,0.149,-0.094,-0.623,-0.762
1737806,2746.0,7184.0,1976.0,0.15,-0.094,-0.622,-0.762
1737822,2656.0,7214.0,2056.0,0.15,-0.094,-0.622,-0.762
1737838,2420.0,7582.0,2138.0,0.151,-0.094,-0.622,-0.762
1737854,2516.0,7676.0,2164.0,0.152,-0.095,-0.622,-0.762
1737870,2452.0,7594.0,2198.0,0.153,-0.095,-0.621,-0.763
1737896,2534.0,7500.0,2198.0,0.154,-0.096,-0.62,-0.763
1737912,2602.0,7392.0,2236.0,0.155,-0.096,-0.619,-0.764
1737928,2580.0,7344.0,2222.0,0.156,-0.097,-0.617,-0.765
1737944,2792.0,7194.0,2166.0,0.157,-0.098,-0.615,-0.766
1737960,2690.0,7100.0,2142.0,0.158,-0.1,-0.613,-0.767
1737976,2822.0,6956.0,2058.0,0.159,-0.101,-0.612,-0.768
1738002,2536.0,7214.0,2196.0,0.16,-0.102,-0.61,-0.769
1738018,2832.0,7062.0,2238.0,0.161,-0.104,-0.608,-0.77
1738034,2870.0,6982.0,2320.0,0.162,-0.105,-0.606,-0.771
1738050,2640.0,6878.0,2112.0,0.163,-0.106,-0.604,-0.772
1738066,2706.0,6440.0,2030.0,0.165,-0.108,-0.603,-0.773
1738082,2912.0,6616.0,2154.0,0.167,-0.109,-0.603,-0.772
1738099,2546.0,6484.0,2100.0,0.169,-0.111,-0.604,-0.771
1738126,2702.0,6900.0,1992.0,0.171,-0.112,-0.605,-0.77
1738142,2756.0,6648.0,1892.0,0.173,-0.114,-0.606,-0.768
1738158,2840.0,6680.0,2044.0,0.176,-0.116,-0.608,-0.765
1738174,3114.0,7132.0,2132.0,0.178,-0.118,-0.611,-0.762
1738190,3004.0,7518.0,2116.0,0.181,-0.12,-0.614,-0.759
1738206,2960.0,7500.0,2138.0,0.183,-0.122,-0.616,-0.757
1738223,3116.0,7558.0,2146.0,0.185,-0.124,-0.617,-0.755
1738249,2922.0,7510.0,2126.0,0.186,-0.126,-0.618,-0.754
1738265,3172.0,7156.0,2038.0,0.188,-0.128,-0.618,-0.753
1738281,3248.0,6970.0,2036.0,0.19,-0.13,-0.619,-0.751
1738297,3574.0,7038.0,1932.0,0.192,-0.132,-0.62,-0.749
1738313,3682.0,7120.0,1814.0,0.194,-0.134,-0.621,-0.748
1738329,3838.0,6924.0,1652.0,0.196,-0.135,-0.622,-0.746
1738355,3956.0,6648.0,1590.0,0.199,-0.136,-0.623,-0.744
1738372,4098.0,6706.0,1574.0,0.201,-0.137,-0.625,-0.742
1738388,4228.0,6766.0,1700.0,0.204,-0.136,-0.627,-0.739
1738404,4262.0,6828.0,1666.0,0.208,-0.136,-0.629,-0.736
1738420,4290.0,6902.0,1684.0,0.211,-0.136,-0.631,-0.734
1738436,4504.0,6800.0,1506.0,0.214,-0.135,-0.634,-0.731
1738462,4532.0,6940.0,1306.0,0.218,-0.134,-0.637,-0.727
1738478,4508.0,6872.0,1042.0,0.221,-0.133,-0.64,-0.724
1738494,4850.0,6782.0,990.0,0.225,-0.132,-0.644,-0.719
1738510,4966.0,7050.0,1010.0,0.229,-0.13,-0.648,-0.714
1738526,4812.0,7174.0,1096.0,0.233,-0.128,-0.652,-0.71
1738542,4316.0,7018.0,854.0,0.237,-0.126,-0.656,-0.706
1738568,4476.0,7154.0,1038.0,0.24,-0.125,-0.659,-0.702
1738584,4646.0,7074.0,1026.0,0.243,-0.125,-0.661,-0.699
1738601,4688.0,7226.0,1022.0,0.245,-0.125,-0.663,-0.696
1738617,4656.0,7254.0,992.0,0.248,-0.125,-0.665,-0.693
1738633,4598.0,7330.0,944.0,0.25,-0.126,-0.666,-0.692
1738649,4580.0,7466.0,822.0,0.252,-0.127,-0.666,-0.69
1738675,4430.0,7260.0,920.0,0.254,-0.129,-0.665,-0.69
1738691,4394.0,7104.0,960.0,0.255,-0.131,-0.664,-0.69
1738708,4330.0,7242.0,1020.0,0.257,-0.133,-0.663,-0.691
1738725,4356.0,7168.0,926.0,0.258,-0.135,-0.661,-0.691
1738742,4422.0,7072.0,980.0,0.259,-0.136,-0.66,-0.692
1738759,4328.0,6996.0,880.0,0.26,-0.138,-0.658,-0.693
1738775,4274.0,7096.0,932.0,0.261,-0.139,-0.657,-0.694
1738791,4238.0,7004.0,1006.0,0.262,-0.14,-0.655,-0.694
1738809,4296.0,6910.0,992.0,0.263,-0.141,-0.654,-0.695
1738826,4202.0,6870.0,942.0,0.264,-0.141,-0.653,-0.696
1738843,4154.0,6764.0,980.0,0.265,-0.142,-0.652,-0.696
1738869,4126.0,6706.0,1020.0,0.266,-0.143,-0.652,-0.696
1738885,4206.0,6614.0,1118.0,0.267,-0.143,-0.651,-0.696
1738902,4146.0,6886.0,1162.0,0.268,-0.144,-0.651,-0.695
1738918,4242.0,7114.0,1052.0,0.269,-0.144,-0.652,-0.694
1738935,4204.0,7318.0,1126.0,0.27,-0.145,-0.652,-0.694
1738951,4164.0,7260.0,1114.0,0.271,-0.145,-0.652,-0.694
1738967,4152.0,7214.0,1156.0,0.271,-0.144,-0.652,-0.693
1738993,4124.0,7012.0,1072.0,0.272,-0.144,-0.653,-0.693
1739010,4160.0,6932.0,1030.0,0.272,-0.143,-0.653,-0.692
1739027,4054.0,6728.0,984.0,0.272,-0.142,-0.654,-0.691
1739044,4210.0,6834.0,968.0,0.273,-0.142,-0.655,-0.69
1739060,4226.0,6956.0,974.0,0.273,-0.141,-0.656,-0.689
1739077,4016.0,6868.0,960.0,0.273,-0.141,-0.657,-0.688
1739094,4406.0,7000.0,1048.0,0.274,-0.14,-0.658,-0.687
1739110,4466.0,6578.0,1006.0,0.274,-0.14,-0.659,-0.687
1739127,4442.0,6400.0,950.0,0.274,-0.14,-0.66,-0.686
1739144,4532.0,6736.0,966.0,0.275,-0.139,-0.661,-0.684
1739170,4524.0,7044.0,834.0,0.275,-0.138,-0.663,-0.682
1739186,4608.0,6836.0,818.0,0.276,-0.137,-0.664,-0.681
1739202,4552.0,6822.0,708.0,0.276,-0.137,-0.665,-0.68
1739218,4536.0,6818.0,788.0,0.277,-0.136,-0.666,-0.679
1739234,4572.0,6920.0,844.0,0.278,-0.136,-0.667,-0.678
1739250,4512.0,6786.0,820.0,0.278,-0.136,-0.668,-0.677
1739276,4532.0,6892.0,878.0,0.278,-0.135,-0.668,-0.677
1739293,4516.0,6750.0,808.0,0.278,-0.136,-0.668,-0.677
1739309,4530.0,6764.0,876.0,0.278,-0.136,-0.668,-0.677
1739326,4592.0,6844.0,968.0,0.278,-0.137,-0.668,-0.677
1739343,4536.0,7172.0,888.0,0.278,-0.137,-0.667,-0.677
1739360,4374.0,7426.0,236.0,0.277,-0.137,-0.667,-0.678
1739378,4850.0,6670.0,1576.0,0.277,-0.137,-0.665,-0.679
1739399,4532.0,6510.0,1346.0,0.276,-0.138,-0.664,-0.681
1739416,4422.0,6740.0,884.0,0.276,-0.138,-0.663,-0.682
1739433,4466.0,6604.0,884.0,0.276,-0.138,-0.662,-0.683
1739450,4482.0,6722.0,778.0,0.276,-0.138,-0.661,-0.684
1739467,4542.0,7002.0,664.0,0.276,-0.138,-0.66,-0.685
1739483,4664.0,7288.0,592.0,0.276,-0.139,-0.66,-0.685
1739500,4820.0,7398.0,540.0,0.275,-0.139,-0.659,-0.686
1739516,5072.0,7178.0,502.0,0.275,-0.139,-0.659,-0.687
1739542,5132.0,7722.0,368.0,0.273,-0.14,-0.658,-0.688
1739558,5264.0,7682.0,498.0,0.272,-0.14,-0.657,-0.689
1739574,5524.0,7882.0,684.0,0.269,-0.14,-0.657,-0.69
1739590,5640.0,8180.0,882.0,0.266,-0.139,-0.656,-0.692
1739606,5820.0,8100.0,990.0,0.262,-0.139,-0.655,-0.695
1739622,5880.0,7810.0,1028.0,0.257,-0.139,-0.653,-0.699
1739648,5956.0,7632.0,1134.0,0.252,-0.138,-0.651,-0.703
1739664,6102.0,7856.0,1160.0,0.246,-0.137,-0.649,-0.707
1739680,6202.0,8260.0,1216.0,0.239,-0.137,-0.646,-0.712
1739696,6266.0,8546.0,1322.0,0.231,-0.137,-0.642,-0.718
1739712,6142.0,8546.0,1348.0,0.223,-0.137,-0.636,-0.726
1739729,6022.0,8120.0,1498.0,0.213,-0.138,-0.628,-0.736
1739755,5972.0,7366.0,1690.0,0.203,-0.139,-0.619,-0.746
1739771,5852.0,6648.0,1720.0,0.193,-0.14,-0.609,-0.756
1739787,5758.0,6322.0,1788.0,0.183,-0.142,-0.602,-0.764
1739804,5976.0,6416.0,1744.0,0.174,-0.143,-0.595,-0.772
1739820,6356.0,7562.0,1938.0,0.163,-0.146,-0.587,-0.78
1739836,6728.0,8700.0,1744.0,0.151,-0.15,-0.574,-0.791
1739852,6644.0,7442.0,1774.0,0.136,-0.154,-0.557,-0.805
1739878,6442.0,7524.0,2100.0,0.12,-0.159,-0.537,-0.82
1739895,6520.0,6466.0,1790.0,0.102,-0.162,-0.513,-0.837
1739911,6508.0,6064.0,2150.0,0.082,-0.164,-0.488,-0.854
1739927,7194.0,5700.0,1976.0,0.065,-0.162,-0.46,-0.871
1739943,5770.0,3890.0,2584.0,0.048,-0.157,-0.434,-0.886
1739960,4942.0,3806.0,2844.0,0.031,-0.151,-0.409,-0.899
1739986,4348.0,3086.0,3756.0,0.017,-0.143,-0.389,-0.91
1740003,3874.0,3510.0,4042.0,0.004,-0.133,-0.375,-0.918
1740020,2440.0,2266.0,4620.0,0.006,0.121,0.366,0.923
1740036,1376.0,2860.0,4796.0,0.013,0.11,0.364,0.925
1740052,484.0,2948.0,4930.0,0.019,0.098,0.365,0.926
1740068,-322.0,3242.0,4712.0,0.023,0.087,0.367,0.926
1740084,-788.0,3112.0,4846.0,0.026,0.076,0.37,0.926
1740100,-926.0,3532.0,4770.0,0.027,0.065,0.375,0.924
1740126,-1222.0,3898.0,4626.0,0.027,0.053,0.381,0.923
1740142,-2200.0,3838.0,4600.0,0.027,0.04,0.387,0.921
1740158,-3078.0,3946.0,4796.0,0.025,0.028,0.393,0.919
1740174,-3846.0,4160.0,4904.0,0.024,0.017,0.398,0.917
1740190,-3798.0,4366.0,4672.0,0.022,0.008,0.403,0.915
1740206,-3726.0,4656.0,4552.0,0.019,-0.0,0.408,0.913
1740224,-4064.0,4872.0,4708.0,0.015,-0.008,0.411,0.911
1740250,-4146.0,5718.0,4614.0,0.012,-0.014,0.416,0.909
1740266,-3756.0,7036.0,4650.0,0.01,-0.018,0.42,0.907
1740285,-3412.0,8224.0,4760.0,0.009,-0.02,0.422,0.906
1740301,-2986.0,8312.0,5162.0,0.011,-0.021,0.421,0.907
1740318,-2796.0,7670.0,5482.0,0.014,-0.021,0.416,0.909
1740334,-2474.0,6902.0,5840.0,0.018,-0.02,0.411,0.911
1740350,-2038.0,6172.0,6210.0,0.023,-0.019,0.404,0.914
1740366,-1540.0,5872.0,6524.0,0.029,-0.017,0.398,0.917
1740392,-1168.0,6238.0,6460.0,0.033,-0.016,0.392,0.919
1740408,-852.0,6386.0,6592.0,0.037,-0.015,0.383,0.923
1740424,-646.0,5826.0,6612.0,0.04,-0.015,0.372,0.927
1740440,-506.0,5422.0,6476.0,0.042,-0.016,0.36,0.932
1740456,-398.0,5168.0,6522.0,0.043,-0.016,0.349,0.936
1740472,-18.0,5562.0,6636.0,0.045,-0.017,0.339,0.939
1740498,252.0,5942.0,6758.0,0.047,-0.018,0.33,0.943
1740515,90.0,5790.0,6780.0,0.05,-0.02,0.32,0.946
1740531,-36.0,5364.0,6804.0,0.052,-0.023,0.309,0.949
1740548,-40.0,4986.0,6810.0,0.054,-0.026,0.298,0.953
1740564,-202.0,4652.0,6980.0,0.056,-0.03,0.288,0.956
1740581,-212.0,4364.0,7040.0,0.058,-0.033,0.277,0.958
1740597,-284.0,4026.0,7080.0,0.06,-0.037,0.268,0.961
1740613,-2.0,3706.0,6800.0,0.063,-0.041,0.259,0.963
1740639,132.0,4034.0,6796.0,0.065,-0.047,0.25,0.965
1740655,-82.0,4094.0,6832.0,0.068,-0.053,0.241,0.967
1740671,-220.0,3886.0,6798.0,0.07,-0.059,0.232,0.968
1740687,-400.0,3608.0,6816.0,0.074,-0.065,0.221,0.97
1740704,-528.0,3448.0,7144.0,0.077,-0.07,0.21,0.972
1740720,-604.0,3184.0,7294.0,0.081,-0.075,0.199,0.974
1740746,-812.0,2944.0,7434.0,0.085,-0.081,0.185,0.976
1740762,-924.0,2220.0,7326.0,0.09,-0.088,0.17,0.977
1740778,-1322.0,1008.0,7290.0,0.094,-0.095,0.154,0.979
1740794,-1698.0,-212.0,7426.0,0.097,-0.103,0.141,0.98
1740810,-2344.0,-550.0,7264.0,0.099,-0.111,0.133,0.98
1740826,-3406.0,440.0,7058.0,0.101,-0.119,0.128,0.979
1740852,-3572.0,1008.0,6908.0,0.104,-0.126,0.123,0.979
1740869,-2918.0,1022.0,7542.0,0.107,-0.132,0.117,0.978
1740887,-2390.0,536.0,7742.0,0.109,-0.137,0.111,0.978
1740903,-1854.0,198.0,8118.0,0.11,-0.14,0.106,0.978
1740919,-1410.0,272.0,8274.0,0.109,-0.142,0.102,0.979
1740935,-1310.0,-644.0,7832.0,0.108,-0.144,0.099,0.979
1740951,-1618.0,-2782.0,7638.0,0.108,-0.148,0.101,0.978
1740967,-1440.0,-3142.0,7216.0,0.108,-0.149,0.114,0.976
1740984,-934.0,-1570.0,6316.0,0.111,-0.148,0.138,0.973
1741011,-2798.0,1470.0,6934.0,0.121,-0.143,0.166,0.968
1741027,-2790.0,5744.0,6990.0,0.136,-0.133,0.192,0.963
1741043,-584.0,9352.0,6552.0,0.143,-0.126,0.205,0.96
1741060,-672.0,8770.0,7006.0,0.14,-0.128,0.196,0.962
1741076,-3358.0,4648.0,6416.0,0.131,-0.136,0.172,0.967
1741092,-5248.0,1126.0,5514.0,0.119,-0.145,0.139,0.972
1741108,-5474.0,-1490.0,5300.0,0.108,-0.151,0.106,0.977
1741134,-5330.0,-1556.0,5818.0,0.098,-0.154,0.078,0.98
1741150,-5080.0,-1306.0,6858.0,0.09,-0.157,0.049,0.982
1741166,-3856.0,-3730.0,7380.0,0.078,-0.161,0.021,0.984
1741182,-4710.0,-5752.0,7290.0,0.064,-0.169,-0.006,0.984
1741200,-5894.0,-7428.0,6944.0,0.051,-0.177,-0.022,0.983
1741216,-4728.0,-4858.0,5300.0,0.041,-0.187,-0.028,0.981
1741232,-5214.0,-1062.0,4090.0,0.035,-0.196,-0.032,0.98
1741258,-5386.0,-332.0,5834.0,0.031,-0.203,-0.036,0.978
1741274,-5576.0,-2686.0,9684.0,0.031,-0.205,-0.034,0.978
1741290,-4046.0,-2576.0,13188.0,0.034,-0.204,-0.018,0.978
1741307,-2022.0,2760.0,13092.0,0.038,-0.204,0.003,0.978
1741323,-1086.0,7566.0,10684.0,0.04,-0.206,0.01,0.978
1741339,-1362.0,6786.0,9132.0,0.036,-0.213,0.002,0.976
1741365,-2724.0,3970.0,8360.0,0.028,-0.222,-0.014,0.975
1741381,-3220.0,1068.0,7822.0,0.021,-0.23,-0.033,0.972
1741397,-3260.0,-146.0,7628.0,0.018,-0.237,-0.05,0.97
1741413,-2952.0,-1352.0,7534.0,0.017,-0.242,-0.064,0.968
1741429,-2780.0,-1960.0,8030.0,0.018,-0.246,-0.077,0.966
1741445,-2750.0,-2868.0,8184.0,0.02,-0.251,-0.087,0.964
1741471,-2786.0,-3310.0,8082.0,0.023,-0.256,-0.094,0.962
1741487,-3032.0,-3456.0,8218.0,0.026,-0.261,-0.098,0.96
1741503,-3330.0,-3384.0,8280.0,0.032,-0.266,-0.097,0.959
1741519,-3226.0,-2594.0,8120.0,0.038,-0.27,-0.092,0.958
1741535,-3280.0,-2360.0,7804.0,0.046,-0.275,-0.086,0.957
1741552,-3622.0,-2150.0,7096.0,0.056,-0.28,-0.078,0.955
1741571,-3934.0,-1946.0,6850.0,0.066,-0.284,-0.068,0.954
1741587,-3906.0,-1926.0,7048.0,0.078,-0.289,-0.057,0.953
1741604,-4052.0,-1308.0,7058.0,0.091,-0.293,-0.046,0.951
1741630,-3970.0,-2252.0,7870.0,0.106,-0.298,-0.034,0.948
1741646,-4048.0,-2282.0,8234.0,0.124,-0.303,-0.018,0.945
1741662,-3932.0,-1176.0,8400.0,0.145,-0.309,0.001,0.94
1741678,-3838.0,516.0,8646.0,0.167,-0.318,0.022,0.933
1741694,-3886.0,2264.0,8652.0,0.188,-0.331,0.038,0.924
1741720,-3824.0,2852.0,8678.0,0.204,-0.35,0.048,0.913
1741737,-3960.0,3408.0,8574.0,0.216,-0.375,0.05,0.9
1741753,-4542.0,2750.0,7898.0,0.223,-0.405,0.044,0.886
1741769,-5446.0,958.0,6994.0,0.226,-0.438,0.032,0.87
1741785,-6126.0,-522.0,5830.0,0.227,-0.473,0.018,0.851
1741802,-6352.0,-1072.0,4130.0,0.228,-0.508,0.005,0.831
1741818,-5390.0,-1248.0,2702.0,0.229,-0.544,-0.011,0.807
1741835,-5116.0,-1844.0,1872.0,0.235,-0.578,-0.029,0.781
1741852,-6268.0,-2336.0,1388.0,0.243,-0.609,-0.049,0.753
1741869,-6798.0,-2562.0,592.0,0.252,-0.636,-0.066,0.726
1741895,-6102.0,-1862.0,-120.0,0.26,-0.659,-0.083,0.701
1741911,-4986.0,-1848.0,-758.0,0.263,-0.68,-0.101,0.677
1741927,-4560.0,-2614.0,-1176.0,0.263,-0.701,-0.122,0.652
1741943,-4122.0,-4256.0,-1210.0,0.259,-0.721,-0.145,0.626
1741959,-4450.0,-6378.0,-1362.0,0.257,-0.737,-0.167,0.602
1741985,-4756.0,-6364.0,-1770.0,0.256,-0.751,-0.186,0.58
1742001,-4448.0,-5374.0,-2108.0,0.254,-0.762,-0.203,0.56
1742018,-4550.0,-5016.0,-1910.0,0.246,-0.775,-0.22,0.539
1742035,-4882.0,-5526.0,-2460.0,0.233,-0.788,-0.238,0.518
1742052,-5454.0,-6402.0,-4028.0,0.215,-0.801,-0.255,0.497
1742068,-6238.0,-6490.0,-4962.0,0.196,-0.813,-0.27,0.476
1742085,-7676.0,-6742.0,-5178.0,0.178,-0.824,-0.285,0.457
1742101,-8234.0,-5044.0,-6028.0,0.159,-0.832,-0.299,0.439
1742127,-7922.0,-3902.0,-6626.0,0.136,-0.84,-0.315,0.421
1742143,-7650.0,-4162.0,-7028.0,0.109,-0.847,-0.33,0.402
1742159,-7510.0,-4284.0,-7558.0,0.078,-0.853,-0.345,0.384
1742176,-6644.0,-4868.0,-7494.0,0.049,-0.858,-0.358,0.366
1742192,-6116.0,-4132.0,-7178.0,0.022,-0.861,-0.369,0.349
1742209,-5676.0,-3314.0,-7588.0,0.004,0.864,0.377,-0.333
1742225,-5054.0,-1438.0,-7454.0,0.028,0.867,0.383,-0.317
1742242,-4202.0,-1470.0,-7178.0,0.052,0.87,0.386,-0.302
1742259,-3904.0,-1374.0,-7678.0,0.071,0.872,0.387,-0.291
1742286,-3188.0,816.0,-7400.0,0.086,0.873,0.388,-0.282
1742302,-3012.0,986.0,-7616.0,0.1,0.874,0.388,-0.276
1742318,-3060.0,1446.0,-8176.0,0.111,0.873,0.388,-0.273
1742334,-2712.0,2216.0,-7998.0,0.124,0.872,0.388,-0.272
1742351,-2802.0,1990.0,-7684.0,0.136,0.869,0.388,-0.274
1742367,-1142.0,106.0,-6460.0,0.143,0.866,0.388,-0.279
1742384,-1686.0,-1128.0,-6578.0,0.143,0.864,0.387,-0.287
1742400,-522.0,1270.0,-5062.0,0.14,0.864,0.388,-0.288
1742427,-2854.0,-2024.0,-3680.0,0.134,0.865,0.388,-0.29
1742443,-2750.0,-860.0,-3814.0,0.128,0.866,0.387,-0.29
1742459,-4134.0,-520.0,-5136.0,0.125,0.867,0.387,-0.288
1742475,-5592.0,-1018.0,-6696.0,0.125,0.868,0.387,-0.286
1742492,-5286.0,-1304.0,-8080.0,0.125,0.869,0.386,-0.284
1742508,-5364.0,-1986.0,-8216.0,0.124,0.87,0.383,-0.283
1742525,-5258.0,-902.0,-8270.0,0.122,0.872,0.379,-0.284
1742542,-5364.0,-868.0,-7918.0,0.121,0.875,0.375,-0.283
1742569,-5254.0,-832.0,-7122.0,0.119,0.877,0.371,-0.282
1742585,-5188.0,-926.0,-6368.0,0.116,0.88,0.366,-0.28
1742601,-5522.0,-1076.0,-7026.0,0.112,0.883,0.36,-0.278
1742618,-5538.0,1218.0,-7638.0,0.109,0.887,0.353,-0.277
1742634,-4948.0,1190.0,-8216.0,0.112,0.89,0.347,-0.273
1742650,-3538.0,1258.0,-6800.0,0.113,0.893,0.344,-0.268
1742667,-76.0,4888.0,-7442.0,0.109,0.895,0.345,-0.259
1742693,2034.0,4166.0,-7990.0,0.108,0.894,0.355,-0.251
1742710,-2718.0,298.0,-6794.0,0.107,0.895,0.357,-0.243
1742726,-3734.0,-4892.0,-5684.0,0.105,0.9,0.352,-0.237
1742743,-3404.0,-2704.0,-7232.0,0.093,0.905,0.343,-0.235
1742759,-4738.0,288.0,-8156.0,0.081,0.91,0.334,-0.233
1742776,-5568.0,1280.0,-7618.0,0.074,0.914,0.327,-0.229
1742792,-5520.0,314.0,-6600.0,0.069,0.917,0.321,-0.226
1742809,-5148.0,908.0,-6490.0,0.067,0.92,0.317,-0.223
1742825,-4550.0,1136.0,-6114.0,0.067,0.921,0.314,-0.219
1742851,-3958.0,-256.0,-6458.0,0.07,0.922,0.312,-0.216
1742868,-3808.0,-1282.0,-7138.0,0.073,0.923,0.311,-0.213
1742884,-3802.0,-1792.0,-7742.0,0.074,0.924,0.309,-0.212
1742901,-3880.0,-1348.0,-8024.0,0.072,0.925,0.307,-0.212
1742918,-3878.0,-1248.0,-7620.0,0.07,0.925,0.306,-0.212
1742935,-4090.0,-1116.0,-7322.0,0.069,0.926,0.305,-0.213
1742951,-4390.0,-1068.0,-7416.0,0.069,0.926,0.304,-0.213
1742968,-4270.0,-536.0,-7168.0,0.07,0.926,0.304,-0.215
1742985,-3890.0,1180.0,-6840.0,0.07,0.925,0.304,-0.216
1743011,-3798.0,1772.0,-7136.0,0.071,0.925,0.304,-0.217
1743027,-3992.0,1952.0,-7068.0,0.071,0.924,0.305,-0.219
1743043,-3992.0,182.0,-6240.0,0.074,0.923,0.306,-0.222
1743059,-4004.0,-1142.0,-6770.0,0.076,0.922,0.307,-0.225
1743076,-3978.0,-660.0,-7144.0,0.076,0.921,0.307,-0.23
1743092,-4426.0,312.0,-6488.0,0.078,0.919,0.307,-0.234
1743108,-4552.0,1086.0,-6644.0,0.082,0.917,0.309,-0.238
1743135,-4818.0,818.0,-6470.0,0.089,0.915,0.312,-0.242
1743151,-4836.0,690.0,-5968.0,0.099,0.911,0.316,-0.244
1743168,-6662.0,-1936.0,-6038.0,0.105,0.907,0.323,-0.249
1743184,-7042.0,-1230.0,-5788.0,0.111,0.903,0.326,-0.256
1743201,-5186.0,820.0,-6734.0,0.122,0.898,0.33,-0.264
1743217,-3932.0,416.0,-8826.0,0.131,0.892,0.335,-0.273
1743233,-3284.0,-1884.0,-7702.0,0.138,0.887,0.341,-0.28
1743250,-4118.0,-1526.0,-7586.0,0.143,0.882,0.346,-0.287
1743277,-4732.0,522.0,-6900.0,0.145,0.878,0.35,-0.294
1743293,-5130.0,1154.0,-6514.0,0.148,0.874,0.354,-0.299
1743309,-5306.0,944.0,-6560.0,0.152,0.871,0.356,-0.304
