timeMs,ax,ay,az,q0,q1,q2,q3
1602888,-3896.0,960.0,-810.0,0.256,0.665,0.37,-0.596
1602904,-4464.0,-3106.0,-1854.0,0.27,0.665,0.358,-0.597
1602920,-4118.0,-528.0,-512.0,0.28,0.667,0.343,-0.599
1602936,-3112.0,1720.0,-64.0,0.292,0.668,0.329,-0.6
1602962,-3008.0,562.0,472.0,0.306,0.668,0.316,-0.6
1602979,-2260.0,1192.0,670.0,0.32,0.667,0.305,-0.6
1602996,-1264.0,-1800.0,-246.0,0.333,0.665,0.296,-0.6
1603013,-1362.0,-4488.0,-1550.0,0.341,0.664,0.289,-0.6
1603029,-738.0,-3744.0,-1570.0,0.342,0.664,0.286,-0.6
1603046,-572.0,-1772.0,-952.0,0.338,0.666,0.286,-0.6
1603063,-232.0,-1160.0,-378.0,0.332,0.669,0.29,-0.599
1603080,-136.0,-1208.0,-356.0,0.324,0.672,0.297,-0.596
1603096,-836.0,-1162.0,-276.0,0.312,0.676,0.307,-0.592
1603113,-1704.0,-368.0,-684.0,0.299,0.681,0.318,-0.587
1603140,-1288.0,-1780.0,-1660.0,0.284,0.687,0.331,-0.581
1603156,-2938.0,-3290.0,-1558.0,0.264,0.695,0.342,-0.575
1603173,-4424.0,1204.0,-1032.0,0.24,0.703,0.353,-0.569
1603190,-7428.0,3874.0,912.0,0.224,0.707,0.366,-0.562
1603206,-5872.0,3452.0,576.0,0.218,0.709,0.375,-0.556
1603222,-5908.0,-1070.0,-2264.0,0.217,0.71,0.382,-0.551
1603238,-7770.0,-4702.0,-4710.0,0.213,0.711,0.388,-0.546
1603264,-5402.0,938.0,-682.0,0.206,0.713,0.396,-0.541
1603281,-7334.0,-820.0,-3388.0,0.204,0.715,0.402,-0.535
1603298,-9330.0,-4302.0,-4154.0,0.2,0.716,0.407,-0.531
1603315,-6164.0,-2154.0,-1314.0,0.194,0.716,0.413,-0.528
1603332,-7812.0,1096.0,-3614.0,0.192,0.717,0.417,-0.524
1603349,-10352.0,-2308.0,-4364.0,0.194,0.718,0.419,-0.521
1603366,-8762.0,-4708.0,-2784.0,0.194,0.719,0.422,-0.517
1603383,-9182.0,-470.0,-4750.0,0.193,0.719,0.424,-0.515
1603400,-10440.0,-2168.0,-4896.0,0.196,0.72,0.425,-0.512
1603417,-11640.0,-1594.0,-1998.0,0.201,0.721,0.422,-0.512
1603434,-10224.0,-1168.0,-3850.0,0.208,0.72,0.417,-0.513
1603451,-10504.0,-2452.0,-3478.0,0.215,0.719,0.413,-0.516
1603468,-9130.0,-3810.0,-3316.0,0.221,0.716,0.411,-0.519
1603485,-11004.0,-1746.0,-4134.0,0.223,0.713,0.411,-0.523
1603512,-11102.0,-3034.0,-4624.0,0.225,0.71,0.411,-0.526
1603529,-13644.0,-1384.0,-2812.0,0.227,0.709,0.407,-0.53
1603546,-13552.0,-3308.0,-5244.0,0.229,0.708,0.404,-0.532
1603563,-14078.0,-1750.0,-4920.0,0.23,0.707,0.403,-0.534
1603580,-14350.0,-2412.0,-4152.0,0.23,0.707,0.403,-0.534
1603597,-14024.0,-2284.0,-6064.0,0.23,0.708,0.404,-0.531
1603614,-16522.0,-2026.0,-4030.0,0.228,0.71,0.405,-0.529
1603631,-15160.0,-2770.0,-3710.0,0.227,0.711,0.406,-0.527
1603648,-14256.0,-2196.0,-5506.0,0.224,0.711,0.409,-0.526
1603665,-12768.0,-1624.0,-4918.0,0.222,0.711,0.413,-0.524
1603682,-12236.0,-2428.0,-4320.0,0.218,0.712,0.417,-0.522
1603699,-12094.0,-1004.0,-5250.0,0.215,0.712,0.421,-0.519
1603716,-11584.0,-1894.0,-3598.0,0.214,0.712,0.424,-0.518
1603733,-12090.0,-2168.0,-3116.0,0.212,0.711,0.426,-0.518
1603750,-10426.0,-886.0,-4648.0,0.211,0.71,0.427,-0.519
1603777,-9900.0,-1082.0,-3148.0,0.212,0.708,0.427,-0.52
1603794,-10120.0,-1940.0,-3200.0,0.214,0.707,0.427,-0.522
1603811,-9220.0,-1038.0,-3890.0,0.217,0.704,0.425,-0.526
1603828,-8216.0,-920.0,-2936.0,0.22,0.703,0.422,-0.529
1603844,-8946.0,-2060.0,-2990.0,0.224,0.701,0.419,-0.532
1603861,-8724.0,-344.0,-3052.0,0.229,0.699,0.415,-0.536
1603878,-6784.0,-198.0,-1878.0,0.237,0.696,0.409,-0.54
1603895,-8072.0,-1522.0,-1846.0,0.246,0.694,0.4,-0.545
1603912,-6446.0,410.0,-2570.0,0.256,0.691,0.391,-0.551
1603938,-4574.0,-214.0,-428.0,0.269,0.689,0.379,-0.556
1603954,-4180.0,-86.0,-1330.0,0.284,0.686,0.365,-0.561
1603970,-3648.0,802.0,-474.0,0.299,0.683,0.35,-0.567
1603986,-1384.0,1154.0,506.0,0.316,0.679,0.336,-0.571
1604002,-940.0,-1740.0,-1124.0,0.332,0.673,0.324,-0.576
1604018,-1156.0,-2118.0,-1056.0,0.343,0.669,0.312,-0.58
1604035,136.0,-678.0,-368.0,0.351,0.666,0.304,-0.584
1604051,-1022.0,-1184.0,-2606.0,0.357,0.662,0.3,-0.587
1604078,458.0,-1760.0,-1448.0,0.359,0.661,0.297,-0.589
1604095,-112.0,-1960.0,-1498.0,0.357,0.661,0.297,-0.59
1604112,-164.0,-1192.0,-232.0,0.351,0.663,0.299,-0.59
1604129,-734.0,-1566.0,1022.0,0.341,0.666,0.304,-0.589
1604146,-1774.0,-86.0,-616.0,0.331,0.669,0.312,-0.588
1604163,-1924.0,-968.0,-1190.0,0.319,0.672,0.323,-0.585
1604180,-2694.0,-2410.0,-718.0,0.305,0.676,0.334,-0.582
1604197,-4238.0,-760.0,-1386.0,0.288,0.68,0.345,-0.579
1604214,-6976.0,4160.0,-234.0,0.275,0.683,0.354,-0.577
1604231,-5318.0,2786.0,216.0,0.27,0.681,0.365,-0.574
1604248,-5024.0,-1682.0,-2910.0,0.266,0.681,0.373,-0.571
1604265,-7620.0,-3316.0,-3984.0,0.263,0.681,0.379,-0.569
1604282,-7350.0,-982.0,-1158.0,0.252,0.682,0.386,-0.568
1604299,-6116.0,2324.0,-1368.0,0.249,0.681,0.392,-0.566
1604326,-8184.0,-3152.0,-2718.0,0.248,0.68,0.396,-0.566
1604342,-9198.0,-2522.0,-2952.0,0.245,0.678,0.399,-0.567
1604358,-6616.0,-1084.0,-1828.0,0.24,0.675,0.403,-0.569
1604374,-9824.0,-268.0,-1978.0,0.24,0.672,0.405,-0.571
1604390,-11364.0,-1732.0,-1556.0,0.241,0.667,0.406,-0.575
1604406,-8534.0,-3824.0,-2674.0,0.242,0.663,0.408,-0.58
1604432,-8828.0,-288.0,-2590.0,0.243,0.659,0.408,-0.584
1604449,-11588.0,-2510.0,-1412.0,0.244,0.655,0.407,-0.587
1604466,-10392.0,-1500.0,-1220.0,0.248,0.652,0.405,-0.591
1604483,-9672.0,-3246.0,-1332.0,0.251,0.648,0.404,-0.594
1604500,-11272.0,-2018.0,-782.0,0.255,0.645,0.402,-0.598
1604517,-11678.0,-2620.0,-998.0,0.258,0.641,0.399,-0.602
1604534,-11422.0,-3364.0,-878.0,0.261,0.637,0.397,-0.606
1604551,-12694.0,-2446.0,-976.0,0.263,0.634,0.395,-0.611
1604567,-13934.0,-3036.0,-648.0,0.265,0.631,0.393,-0.614
1604584,-14468.0,-3480.0,-1042.0,0.267,0.628,0.39,-0.619
1604601,-14182.0,-2888.0,-754.0,0.268,0.624,0.388,-0.623
1604618,-14980.0,-3952.0,-1086.0,0.268,0.622,0.388,-0.625
1604635,-15274.0,-2566.0,-748.0,0.268,0.62,0.388,-0.627
1604662,-14342.0,-3562.0,-412.0,0.267,0.618,0.39,-0.628
1604679,-14044.0,-2596.0,-980.0,0.266,0.617,0.392,-0.629
1604696,-12844.0,-2788.0,-480.0,0.265,0.617,0.394,-0.628
1604713,-11824.0,-2630.0,16.0,0.262,0.618,0.397,-0.626
1604730,-11716.0,-2886.0,-532.0,0.259,0.62,0.4,-0.623
1604747,-11346.0,-1894.0,200.0,0.256,0.623,0.403,-0.62
1604763,-10088.0,-1746.0,212.0,0.254,0.626,0.405,-0.616
1604780,-10022.0,-2038.0,-610.0,0.252,0.629,0.408,-0.612
1604797,-9986.0,-2684.0,-658.0,0.25,0.633,0.41,-0.608
1604814,-10232.0,-1990.0,120.0,0.247,0.636,0.411,-0.604
1604831,-10144.0,-1586.0,-804.0,0.247,0.638,0.411,-0.602
1604848,-9668.0,-1720.0,-982.0,0.247,0.64,0.411,-0.6
1604875,-9340.0,-1732.0,-598.0,0.249,0.642,0.409,-0.599
1604891,-8950.0,-1684.0,-1268.0,0.251,0.642,0.408,-0.599
1604907,-8292.0,-1510.0,-836.0,0.254,0.643,0.405,-0.599
1604923,-7932.0,-1420.0,-386.0,0.259,0.643,0.4,-0.6
1604939,-6920.0,-1056.0,-1438.0,0.265,0.643,0.395,-0.601
1604955,-6422.0,-1338.0,-1048.0,0.272,0.643,0.388,-0.602
1604981,-6340.0,-274.0,-338.0,0.279,0.643,0.38,-0.603
1604998,-5624.0,-838.0,-1110.0,0.288,0.644,0.372,-0.604
1605015,-6132.0,-2144.0,-1284.0,0.296,0.645,0.362,-0.605
1605032,-5394.0,-148.0,-620.0,0.303,0.645,0.35,-0.607
1605049,-4598.0,-328.0,-1026.0,0.312,0.647,0.337,-0.609
1605066,-4610.0,1434.0,156.0,0.322,0.647,0.323,-0.611
1605082,-3424.0,46.0,122.0,0.335,0.645,0.308,-0.614
1605099,-3258.0,-2126.0,-14.0,0.345,0.643,0.295,-0.617
1605116,-2574.0,-96.0,188.0,0.353,0.64,0.284,-0.621
1605132,-1070.0,-2264.0,-276.0,0.36,0.635,0.277,-0.625
1605149,202.0,-1372.0,-1160.0,0.363,0.632,0.273,-0.628
1605175,844.0,-1288.0,-1210.0,0.363,0.631,0.275,-0.629
1605191,776.0,-2324.0,-1160.0,0.358,0.631,0.28,-0.629
1605207,388.0,-2136.0,-584.0,0.349,0.634,0.288,-0.627
1605223,-698.0,-1836.0,-316.0,0.335,0.638,0.298,-0.626
1605239,-1158.0,510.0,-6.0,0.321,0.642,0.31,-0.624
1605255,-2196.0,-1840.0,-802.0,0.306,0.647,0.321,-0.62
1605281,-4296.0,-1862.0,-1252.0,0.288,0.652,0.332,-0.618
1605298,-5876.0,5616.0,2066.0,0.274,0.654,0.343,-0.616
1605315,-4834.0,2182.0,1072.0,0.27,0.653,0.355,-0.612
1605332,-5964.0,-6034.0,-2478.0,0.263,0.653,0.366,-0.608
1605349,-7500.0,1380.0,-122.0,0.255,0.654,0.374,-0.606
1605365,-7530.0,-742.0,580.0,0.251,0.653,0.383,-0.603
1605382,-8470.0,-3772.0,-1648.0,0.248,0.653,0.389,-0.601
1605399,-8616.0,-978.0,-468.0,0.243,0.652,0.395,-0.6
1605416,-8990.0,-1174.0,188.0,0.241,0.652,0.398,-0.598
1605433,-10152.0,-2438.0,-1104.0,0.241,0.651,0.402,-0.597
1605450,-10090.0,-3142.0,20.0,0.242,0.648,0.405,-0.598
1605467,-10270.0,-2306.0,492.0,0.244,0.643,0.407,-0.601
1605494,-10214.0,-3146.0,-1446.0,0.247,0.638,0.408,-0.604
1605511,-10438.0,-2176.0,-182.0,0.251,0.632,0.408,-0.609
1605527,-10940.0,-4254.0,-22.0,0.254,0.626,0.408,-0.615
1605544,-11838.0,-2614.0,-638.0,0.258,0.619,0.405,-0.621
1605561,-11254.0,-3206.0,-844.0,0.262,0.613,0.404,-0.627
1605578,-11536.0,-2484.0,-702.0,0.266,0.608,0.402,-0.631
1605595,-12788.0,-3336.0,-908.0,0.269,0.603,0.402,-0.634
1605612,-13518.0,-3982.0,-804.0,0.271,0.602,0.4,-0.636
1605629,-14772.0,-4506.0,-342.0,0.272,0.602,0.398,-0.637
1605646,-15822.0,-3224.0,-24.0,0.272,0.603,0.396,-0.637
1605663,-15564.0,-2668.0,-824.0,0.273,0.604,0.396,-0.635
1605680,-15548.0,-4298.0,-1120.0,0.273,0.606,0.399,-0.632
1605697,-15170.0,-3538.0,-1092.0,0.27,0.608,0.403,-0.628
1605724,-15208.0,-3424.0,-906.0,0.267,0.611,0.407,-0.624
1605740,-14034.0,-3568.0,-1062.0,0.263,0.615,0.412,-0.619
1605756,-13192.0,-1916.0,-890.0,0.26,0.618,0.417,-0.614
1605772,-12500.0,-3450.0,-1114.0,0.256,0.622,0.422,-0.608
1605788,-11492.0,-2200.0,-830.0,0.253,0.626,0.428,-0.602
1605804,-11034.0,-2944.0,-942.0,0.251,0.63,0.431,-0.596
1605830,-11058.0,-3132.0,-1052.0,0.248,0.634,0.434,-0.591
1605847,-9454.0,-1220.0,-1038.0,0.247,0.637,0.435,-0.586
1605864,-9526.0,-1722.0,-1438.0,0.248,0.641,0.437,-0.581
1605881,-9258.0,-2404.0,-1438.0,0.249,0.644,0.437,-0.576
1605898,-8852.0,-2922.0,-1272.0,0.25,0.648,0.436,-0.572
1605915,-8916.0,-744.0,-1012.0,0.253,0.651,0.433,-0.57
1605931,-8258.0,-2236.0,-1678.0,0.258,0.654,0.429,-0.568
1605948,-6992.0,-30.0,-1548.0,0.263,0.656,0.424,-0.566
1605965,-7082.0,-1450.0,-880.0,0.271,0.659,0.417,-0.565
1605982,-6594.0,-2496.0,-1550.0,0.279,0.661,0.407,-0.565
1605999,-6436.0,-654.0,-1044.0,0.286,0.664,0.395,-0.566
1606026,-4952.0,-468.0,-1194.0,0.295,0.666,0.382,-0.568
1606042,-5078.0,-1590.0,-1672.0,0.305,0.668,0.368,-0.57
1606059,-4886.0,1262.0,-798.0,0.314,0.668,0.354,-0.574
1606075,-3564.0,1362.0,-340.0,0.326,0.667,0.34,-0.577
1606091,-2690.0,-194.0,-776.0,0.341,0.664,0.327,-0.58
1606107,-2006.0,-1104.0,-1412.0,0.354,0.66,0.316,-0.582
1606123,-916.0,-4108.0,-1898.0,0.363,0.657,0.306,-0.585
1606149,-140.0,-540.0,-560.0,0.367,0.656,0.297,-0.589
1606166,226.0,-1496.0,-1928.0,0.369,0.654,0.293,-0.591
1606182,224.0,-3184.0,-2544.0,0.366,0.656,0.292,-0.592
1606198,-6.0,-2018.0,-462.0,0.358,0.659,0.294,-0.592
1606215,-26.0,-1114.0,-1690.0,0.348,0.662,0.301,-0.592
1606232,-972.0,854.0,-902.0,0.337,0.666,0.309,-0.589
1606249,-1882.0,-1390.0,-506.0,0.326,0.669,0.322,-0.585
1606266,-3668.0,-4308.0,-2916.0,0.312,0.672,0.335,-0.582
1606283,-5666.0,2648.0,1020.0,0.293,0.676,0.346,-0.581
1606300,-4366.0,5032.0,670.0,0.285,0.676,0.358,-0.578
1606317,-6458.0,-4900.0,-2172.0,0.275,0.676,0.37,-0.575
1606344,-6594.0,104.0,-2168.0,0.267,0.677,0.379,-0.572
1606361,-6898.0,1090.0,414.0,0.26,0.677,0.387,-0.569
1606377,-7088.0,-2022.0,-1712.0,0.256,0.677,0.394,-0.566
1606394,-8412.0,-2310.0,-1540.0,0.251,0.677,0.401,-0.564
1606411,-7598.0,864.0,-360.0,0.249,0.676,0.405,-0.563
1606428,-7540.0,-1888.0,-1956.0,0.249,0.676,0.408,-0.56
1606445,-8082.0,-3700.0,-2512.0,0.246,0.677,0.412,-0.558
1606461,-8708.0,-1700.0,-464.0,0.242,0.677,0.416,-0.557
1606478,-9242.0,-620.0,-2018.0,0.24,0.678,0.418,-0.556
1606495,-9608.0,-1230.0,-1180.0,0.24,0.677,0.418,-0.556
1606512,-8950.0,-2296.0,-1482.0,0.241,0.677,0.419,-0.555
1606538,-8806.0,-1726.0,-2436.0,0.241,0.676,0.42,-0.555
1606554,-9344.0,-1774.0,-972.0,0.243,0.675,0.421,-0.556
1606570,-10744.0,-1362.0,-1134.0,0.246,0.673,0.419,-0.557
1606586,-9474.0,-2072.0,-3178.0,0.249,0.672,0.417,-0.559
1606602,-9642.0,-3604.0,-2024.0,0.253,0.671,0.415,-0.56
1606618,-12196.0,-2170.0,-1012.0,0.255,0.67,0.413,-0.561
1606644,-13204.0,-1456.0,-2356.0,0.258,0.668,0.41,-0.564
1606661,-12744.0,-2480.0,-1690.0,0.262,0.666,0.406,-0.568
1606678,-13556.0,-2928.0,-2360.0,0.265,0.663,0.403,-0.572
1606695,-14534.0,-2122.0,-3842.0,0.267,0.661,0.401,-0.576
1606712,-15152.0,-3170.0,-2024.0,0.267,0.658,0.4,-0.579
1606729,-16168.0,-2856.0,-2858.0,0.268,0.656,0.399,-0.582
1606746,-15634.0,-3030.0,-4160.0,0.268,0.653,0.399,-0.585
1606763,-14864.0,-2534.0,-2582.0,0.267,0.651,0.401,-0.586
1606780,-14960.0,-2708.0,-2772.0,0.265,0.651,0.404,-0.586
1606797,-14238.0,-2544.0,-3564.0,0.263,0.65,0.407,-0.586
1606814,-13112.0,-3190.0,-1748.0,0.26,0.649,0.411,-0.585
1606831,-12548.0,-1764.0,-1814.0,0.257,0.649,0.414,-0.584
1606848,-11756.0,-1862.0,-2414.0,0.256,0.649,0.418,-0.582
1606875,-10496.0,-3290.0,-1338.0,0.254,0.65,0.421,-0.579
1606892,-10740.0,-1658.0,-1386.0,0.252,0.651,0.425,-0.576
1606909,-9840.0,-1946.0,-1782.0,0.251,0.652,0.427,-0.573
1606926,-9194.0,-2026.0,-982.0,0.251,0.654,0.428,-0.571
1606943,-9264.0,-1940.0,-1602.0,0.252,0.656,0.429,-0.568
1606960,-8036.0,-2146.0,-1894.0,0.253,0.659,0.428,-0.564
1606977,-8306.0,-2048.0,-968.0,0.253,0.662,0.428,-0.561
1606994,-8328.0,-1260.0,-1574.0,0.255,0.664,0.425,-0.56
1607011,-7188.0,-1404.0,-1688.0,0.259,0.666,0.422,-0.558
1607028,-7170.0,-552.0,-766.0,0.264,0.668,0.418,-0.557
1607044,-6932.0,-2092.0,-1746.0,0.271,0.669,0.412,-0.556
1607071,-6038.0,-1988.0,-1760.0,0.276,0.67,0.405,-0.557
1607087,-5868.0,252.0,-568.0,0.283,0.67,0.397,-0.559
1607103,-5968.0,-1672.0,-1988.0,0.291,0.671,0.387,-0.562
1607119,-5378.0,392.0,-1760.0,0.3,0.671,0.375,-0.564
1607135,-4206.0,-978.0,-974.0,0.31,0.672,0.362,-0.567
1607152,-5312.0,166.0,-1480.0,0.321,0.672,0.347,-0.57
1607168,-4362.0,1064.0,-1154.0,0.333,0.671,0.332,-0.574
1607184,-3268.0,-1322.0,-118.0,0.344,0.669,0.317,-0.577
1607210,-3292.0,-3608.0,-1492.0,0.352,0.665,0.304,-0.584
1607227,-2190.0,-742.0,-258.0,0.355,0.66,0.293,-0.593
1607244,520.0,-666.0,80.0,0.359,0.654,0.287,-0.601
1607261,2046.0,-850.0,-1528.0,0.361,0.649,0.286,-0.606
1607278,1654.0,-2558.0,-1828.0,0.358,0.647,0.288,-0.608
1607295,-600.0,-744.0,-960.0,0.351,0.648,0.292,-0.609
1607312,-352.0,-1752.0,374.0,0.342,0.651,0.298,-0.609
1607329,-866.0,-1138.0,-892.0,0.33,0.655,0.307,-0.607
1607346,-2696.0,604.0,-1006.0,0.318,0.658,0.318,-0.604
1607363,-3320.0,-1440.0,-108.0,0.305,0.662,0.329,-0.601
1607380,-5244.0,2368.0,1456.0,0.293,0.664,0.34,-0.598
1607397,-4318.0,1198.0,-878.0,0.287,0.665,0.349,-0.594
1607414,-5504.0,-2404.0,-1528.0,0.28,0.667,0.357,-0.591
1607441,-6332.0,-728.0,-1106.0,0.271,0.669,0.366,-0.588
1607457,-8504.0,1692.0,-636.0,0.267,0.669,0.373,-0.584
1607473,-7964.0,-3408.0,-1382.0,0.266,0.67,0.378,-0.582
1607490,-9674.0,-478.0,-248.0,0.262,0.669,0.381,-0.581
1607507,-7832.0,-2174.0,-1338.0,0.262,0.668,0.385,-0.581
1607523,-8520.0,-1646.0,-420.0,0.261,0.666,0.389,-0.581
1607539,-10962.0,-1432.0,-448.0,0.26,0.664,0.391,-0.582
1607565,-8480.0,-588.0,-264.0,0.262,0.66,0.392,-0.585
1607582,-8436.0,-2488.0,-646.0,0.263,0.657,0.394,-0.587
1607599,-10216.0,-1640.0,-694.0,0.264,0.653,0.394,-0.59
1607616,-10302.0,-1338.0,894.0,0.266,0.648,0.394,-0.595
1607633,-10700.0,-1272.0,378.0,0.269,0.641,0.394,-0.601
1607649,-10348.0,-1674.0,-694.0,0.273,0.634,0.393,-0.607
1607666,-9758.0,-1094.0,132.0,0.278,0.629,0.392,-0.612
1607683,-11368.0,-2140.0,164.0,0.282,0.624,0.39,-0.616
1607699,-13196.0,-3036.0,-146.0,0.286,0.619,0.388,-0.62
1607716,-13068.0,-2848.0,-326.0,0.287,0.616,0.386,-0.624
1607733,-14436.0,-2208.0,-214.0,0.287,0.613,0.385,-0.627
1607760,-16294.0,-2416.0,-346.0,0.288,0.612,0.385,-0.629
1607777,-16530.0,-4080.0,-332.0,0.287,0.61,0.385,-0.63
1607794,-15664.0,-2778.0,-446.0,0.285,0.61,0.386,-0.631
1607811,-16106.0,-3686.0,-768.0,0.283,0.61,0.389,-0.63
1607828,-15356.0,-3436.0,-916.0,0.279,0.61,0.393,-0.629
1607845,-14526.0,-3014.0,-624.0,0.275,0.611,0.397,-0.627
1607862,-14254.0,-2028.0,-558.0,0.272,0.612,0.401,-0.625
1607880,-12960.0,-3174.0,-742.0,0.269,0.614,0.406,-0.621
1607897,-11526.0,-2640.0,-804.0,0.265,0.616,0.41,-0.618
1607914,-11200.0,-2256.0,-516.0,0.262,0.619,0.414,-0.614
1607931,-10826.0,-2524.0,-762.0,0.259,0.621,0.418,-0.61
1607948,-9400.0,-2122.0,-814.0,0.255,0.624,0.422,-0.606
1607965,-9348.0,-2462.0,-440.0,0.253,0.627,0.425,-0.601
1607982,-8980.0,-2834.0,-1314.0,0.251,0.631,0.428,-0.596
1607999,-8874.0,-1300.0,-218.0,0.251,0.635,0.429,-0.592
1608016,-8792.0,-3094.0,-396.0,0.252,0.638,0.429,-0.588
1608043,-8502.0,-2930.0,-916.0,0.253,0.64,0.429,-0.585
1608060,-7854.0,-2058.0,-754.0,0.255,0.642,0.427,-0.584
1608077,-8056.0,-3414.0,-784.0,0.257,0.644,0.423,-0.583
1608094,-7906.0,-598.0,-786.0,0.262,0.645,0.418,-0.584
1608111,-7784.0,-3514.0,-344.0,0.269,0.646,0.41,-0.585
1608128,-7208.0,76.0,-38.0,0.278,0.645,0.399,-0.589
1608144,-5630.0,-426.0,-452.0,0.291,0.645,0.387,-0.592
1608161,-4846.0,-1504.0,-500.0,0.306,0.644,0.373,-0.594
1608177,-4590.0,364.0,374.0,0.321,0.643,0.359,-0.596
1608194,-2300.0,1398.0,432.0,0.337,0.641,0.346,-0.596
1608220,-1856.0,-976.0,-1072.0,0.354,0.64,0.334,-0.595
1608236,-1508.0,-2878.0,-1172.0,0.366,0.64,0.323,-0.593
1608252,-1194.0,-1164.0,234.0,0.374,0.642,0.312,-0.592
1608268,-1938.0,-560.0,0.0,0.379,0.644,0.304,-0.59
1608284,-1980.0,-3294.0,-862.0,0.381,0.649,0.297,-0.588
1608300,-2912.0,-614.0,102.0,0.377,0.655,0.29,-0.587
1608317,-3892.0,222.0,654.0,0.374,0.659,0.288,-0.585
1608343,-5326.0,-1506.0,-382.0,0.367,0.665,0.288,-0.583
1608360,-6334.0,82.0,134.0,0.357,0.671,0.289,-0.582
1608377,-7490.0,1400.0,836.0,0.349,0.675,0.294,-0.581
1608394,-7894.0,266.0,-804.0,0.34,0.678,0.3,-0.578
1608411,-9520.0,1364.0,542.0,0.331,0.682,0.306,-0.576
1608428,-9536.0,1982.0,578.0,0.326,0.684,0.312,-0.573
1608445,-9426.0,190.0,-426.0,0.321,0.686,0.317,-0.57
1608462,-9938.0,-122.0,-640.0,0.316,0.688,0.322,-0.567
1608479,-9466.0,1740.0,-74.0,0.313,0.69,0.327,-0.564
1608496,-9086.0,-850.0,-916.0,0.31,0.693,0.331,-0.561
1608513,-9152.0,282.0,-978.0,0.306,0.696,0.334,-0.557
1608530,-8628.0,982.0,-342.0,0.304,0.7,0.336,-0.553
1608547,-8312.0,-158.0,-1096.0,0.302,0.703,0.338,-0.547
1608574,-8328.0,-502.0,-1180.0,0.298,0.708,0.34,-0.542
1608590,-8070.0,646.0,-526.0,0.296,0.712,0.342,-0.538
1608606,-7788.0,-282.0,-1094.0,0.294,0.715,0.344,-0.533
1608622,-7734.0,-386.0,-1074.0,0.291,0.718,0.347,-0.528
1608638,-7282.0,-198.0,-1318.0,0.288,0.721,0.35,-0.524
1608654,-7096.0,14.0,-1518.0,0.286,0.723,0.353,-0.52
1608680,-6970.0,-378.0,-1318.0,0.283,0.725,0.357,-0.517
1608697,-6330.0,-964.0,-2382.0,0.28,0.727,0.36,-0.513
1608714,-6606.0,-2.0,-2858.0,0.275,0.731,0.363,-0.509
1608731,-6606.0,-10.0,-2314.0,0.271,0.734,0.367,-0.503
1608748,-6508.0,-544.0,-2668.0,0.266,0.738,0.37,-0.497
1608765,-7374.0,-1936.0,-3380.0,0.259,0.743,0.374,-0.491
1608782,-7462.0,844.0,-2964.0,0.253,0.747,0.378,-0.485
1608799,-7378.0,-1408.0,-2958.0,0.247,0.751,0.381,-0.479
1608816,-7844.0,-520.0,-3874.0,0.242,0.755,0.384,-0.473
1608832,-8666.0,90.0,-3398.0,0.237,0.758,0.387,-0.468
1608849,-7634.0,-554.0,-3636.0,0.234,0.761,0.39,-0.462
1608866,-7612.0,-1064.0,-4586.0,0.231,0.764,0.393,-0.457
1608893,-8276.0,-1338.0,-4368.0,0.228,0.766,0.395,-0.453
1608909,-7800.0,-772.0,-3982.0,0.226,0.768,0.397,-0.449
1608926,-7222.0,-710.0,-4680.0,0.225,0.77,0.398,-0.445
1608943,-7356.0,-1144.0,-5048.0,0.224,0.772,0.399,-0.441
1608960,-7506.0,-788.0,-4188.0,0.224,0.773,0.4,-0.438
1608977,-6362.0,-928.0,-4846.0,0.224,0.775,0.401,-0.434
1608994,-6128.0,-1064.0,-5148.0,0.223,0.776,0.403,-0.43
1609011,-6494.0,-1108.0,-4614.0,0.222,0.778,0.404,-0.426
1609028,-6684.0,-364.0,-4288.0,0.221,0.78,0.405,-0.423
1609045,-6088.0,-468.0,-4412.0,0.221,0.782,0.406,-0.419
1609062,-6290.0,-1618.0,-4658.0,0.221,0.783,0.407,-0.416
1609079,-6362.0,-1192.0,-4638.0,0.219,0.784,0.409,-0.413
1609096,-6102.0,-168.0,-4116.0,0.217,0.785,0.411,-0.409
1609123,-6060.0,-62.0,-4154.0,0.216,0.786,0.413,-0.407
1609139,-1236.0,-1494.0,1902.0,0.22,0.781,0.417,-0.409
1609155,-5092.0,-550.0,3372.0,0.223,0.778,0.418,-0.412
1609171,-12366.0,-902.0,-11416.0,0.221,0.778,0.419,-0.412
1609187,-6834.0,192.0,-10494.0,0.221,0.777,0.419,-0.413
1609203,-9624.0,-3192.0,1198.0,0.22,0.778,0.42,-0.412
1609220,-7414.0,2008.0,-3096.0,0.217,0.778,0.421,-0.412
1609246,-4916.0,-448.0,-7922.0,0.219,0.776,0.424,-0.413
1609262,-6442.0,-1646.0,-1014.0,0.217,0.776,0.426,-0.41
1609279,-9782.0,-552.0,-5070.0,0.214,0.778,0.427,-0.409
1609295,-8444.0,-168.0,-6488.0,0.213,0.779,0.427,-0.407
1609311,-7152.0,-594.0,-1174.0,0.211,0.781,0.427,-0.405
1609328,-8328.0,-540.0,-5766.0,0.211,0.782,0.426,-0.404
1609345,-6582.0,-1514.0,-4958.0,0.212,0.782,0.426,-0.403
1609362,-6856.0,32.0,-1174.0,0.213,0.782,0.426,-0.403
