timeMs,ax,ay,az,q0,q1,q2,q3
508423,390.0,-896.0,-169.0,0.202,0.707,0.283,-0.616
508439,-442.0,4162.0,-2917.0,0.189,0.71,0.289,-0.614
508455,-2320.0,3666.0,-3623.0,0.181,0.708,0.303,-0.612
508472,-5442.0,-1340.0,-3143.0,0.177,0.703,0.319,-0.61
508488,-3134.0,-12384.0,3857.0,0.171,0.702,0.33,-0.608
508504,-5684.0,-7600.0,4709.0,0.153,0.709,0.329,-0.605
508520,-7304.0,306.0,1329.0,0.139,0.716,0.33,-0.599
508547,-2718.0,4498.0,-181.0,0.126,0.723,0.336,-0.591
508563,8990.0,-6.0,2163.0,0.127,0.717,0.364,-0.58
508579,2242.0,-8000.0,-5285.0,0.118,0.717,0.371,-0.578
508596,-11682.0,5012.0,113.0,0.11,0.718,0.379,-0.573
508612,-8166.0,-2356.0,-4599.0,0.108,0.719,0.386,-0.568
508629,-3200.0,-2722.0,-3801.0,0.105,0.72,0.393,-0.562
508646,-10910.0,-3330.0,-3267.0,0.101,0.722,0.398,-0.558
508662,-11600.0,-2210.0,-4157.0,0.101,0.722,0.401,-0.555
508689,-7450.0,-4076.0,-4479.0,0.099,0.723,0.404,-0.551
508705,-10568.0,-3998.0,-3955.0,0.098,0.723,0.407,-0.55
508722,-12092.0,-3088.0,-3399.0,0.098,0.722,0.407,-0.55
508738,-8578.0,-3664.0,-4315.0,0.099,0.722,0.406,-0.551
508754,-9278.0,-4216.0,-3427.0,0.1,0.721,0.404,-0.554
508771,-10094.0,-2416.0,-3939.0,0.102,0.72,0.401,-0.557
508788,-9752.0,-3544.0,-4093.0,0.104,0.72,0.399,-0.558
508804,-8726.0,-2402.0,-4379.0,0.107,0.72,0.396,-0.56
508821,-9244.0,-2836.0,-3999.0,0.109,0.72,0.393,-0.561
508847,-9938.0,-3150.0,-3417.0,0.112,0.721,0.389,-0.563
508863,-8814.0,-3020.0,-3265.0,0.114,0.721,0.385,-0.564
508879,-9608.0,-3126.0,-2209.0,0.117,0.72,0.382,-0.567
508895,-9590.0,-3148.0,-2565.0,0.119,0.718,0.379,-0.571
508912,-8630.0,-2500.0,-3073.0,0.122,0.716,0.376,-0.575
508929,-8682.0,-3188.0,-2593.0,0.125,0.714,0.373,-0.579
508945,-8680.0,-2396.0,-3049.0,0.128,0.712,0.37,-0.583
508972,-8754.0,-2904.0,-2973.0,0.131,0.71,0.368,-0.586
508989,-9342.0,-2470.0,-2523.0,0.132,0.709,0.366,-0.589
509005,-10042.0,-2734.0,-2409.0,0.134,0.707,0.365,-0.591
509022,-10296.0,-2768.0,-2997.0,0.136,0.706,0.363,-0.593
509039,-10818.0,-3532.0,-3335.0,0.137,0.705,0.363,-0.593
509055,-10906.0,-3038.0,-3507.0,0.137,0.706,0.363,-0.592
509071,-11376.0,-3666.0,-3309.0,0.136,0.706,0.366,-0.591
509088,-12454.0,-3378.0,-3211.0,0.135,0.707,0.368,-0.588
509104,-11746.0,-4004.0,-3891.0,0.133,0.708,0.372,-0.585
509131,-11808.0,-3438.0,-3701.0,0.131,0.709,0.377,-0.582
509147,-12116.0,-4210.0,-3725.0,0.128,0.71,0.382,-0.578
509163,-12404.0,-3862.0,-3557.0,0.124,0.71,0.388,-0.574
509179,-11500.0,-3980.0,-3495.0,0.121,0.711,0.394,-0.571
509195,-11632.0,-3118.0,-2893.0,0.118,0.71,0.399,-0.568
509212,-10396.0,-3892.0,-3217.0,0.116,0.709,0.403,-0.567
509229,-9684.0,-3088.0,-3111.0,0.114,0.708,0.406,-0.567
509246,-8724.0,-3508.0,-3121.0,0.112,0.706,0.41,-0.567
509272,-8838.0,-2890.0,-2655.0,0.111,0.704,0.413,-0.567
509288,-8464.0,-3276.0,-2123.0,0.109,0.701,0.415,-0.569
509305,-7710.0,-2768.0,-2917.0,0.109,0.699,0.416,-0.572
509321,-7628.0,-3108.0,-2379.0,0.109,0.696,0.416,-0.574
509338,-6900.0,-2864.0,-2793.0,0.108,0.694,0.415,-0.577
509355,-6962.0,-2730.0,-2591.0,0.109,0.693,0.414,-0.58
509371,-7180.0,-2306.0,-2527.0,0.109,0.692,0.412,-0.583
509397,-6626.0,-2848.0,-2445.0,0.111,0.69,0.409,-0.586
509413,-6960.0,-2506.0,-2145.0,0.113,0.689,0.406,-0.59
509429,-6458.0,-3532.0,-2221.0,0.115,0.688,0.402,-0.593
509445,-7284.0,-2354.0,-2995.0,0.117,0.687,0.397,-0.597
509462,-7258.0,-2342.0,-2107.0,0.12,0.687,0.392,-0.6
509479,-6904.0,-4128.0,-1741.0,0.123,0.686,0.386,-0.604
509495,-8328.0,-2572.0,-1899.0,0.127,0.685,0.377,-0.61
509521,-7244.0,-1510.0,-1701.0,0.132,0.683,0.367,-0.617
509538,-7056.0,-600.0,-827.0,0.141,0.681,0.354,-0.625
509555,-5054.0,-1454.0,-987.0,0.15,0.677,0.341,-0.634
509571,-3076.0,-38.0,-885.0,0.161,0.672,0.328,-0.643
509588,-914.0,-726.0,-1281.0,0.172,0.668,0.319,-0.65
509605,364.0,-634.0,-699.0,0.18,0.664,0.312,-0.655
509621,776.0,-1140.0,-385.0,0.186,0.661,0.307,-0.658
509638,648.0,-1156.0,-743.0,0.188,0.661,0.305,-0.659
509655,274.0,-1228.0,-801.0,0.187,0.662,0.305,-0.659
509671,-56.0,-1322.0,-433.0,0.182,0.665,0.307,-0.657
509697,-206.0,-1202.0,573.0,0.176,0.667,0.311,-0.653
509713,-266.0,-1242.0,805.0,0.168,0.67,0.318,-0.65
509729,-294.0,-1656.0,-143.0,0.159,0.671,0.327,-0.646
509745,-1954.0,-1268.0,-103.0,0.148,0.673,0.337,-0.641
509761,-4354.0,1388.0,-561.0,0.139,0.675,0.349,-0.635
509778,-4738.0,-258.0,-463.0,0.133,0.676,0.359,-0.63
509805,-5618.0,-1914.0,-961.0,0.126,0.676,0.367,-0.626
509821,-7522.0,-614.0,-2247.0,0.122,0.677,0.375,-0.622
509838,-6766.0,-4116.0,-3213.0,0.118,0.678,0.382,-0.617
509855,-8550.0,-2040.0,-1601.0,0.114,0.679,0.389,-0.611
509871,-9670.0,-3032.0,-1723.0,0.111,0.68,0.395,-0.608
509887,-10296.0,-4130.0,-1851.0,0.11,0.68,0.397,-0.607
509903,-8300.0,-4162.0,-2929.0,0.108,0.679,0.399,-0.606
509920,-8516.0,-3804.0,-2667.0,0.106,0.678,0.402,-0.606
509937,-9748.0,-3780.0,-2575.0,0.104,0.677,0.405,-0.606
509963,-9752.0,-4010.0,-1537.0,0.104,0.676,0.406,-0.606
509979,-8860.0,-4446.0,-1871.0,0.104,0.674,0.405,-0.609
509995,-8516.0,-3736.0,-2515.0,0.104,0.672,0.403,-0.612
510011,-8264.0,-3124.0,-2143.0,0.105,0.671,0.401,-0.615
510028,-7344.0,-3906.0,-2257.0,0.105,0.67,0.399,-0.617
510045,-7478.0,-3634.0,-2149.0,0.105,0.67,0.399,-0.618
510061,-8172.0,-2874.0,-1419.0,0.104,0.67,0.398,-0.618
510078,-8528.0,-3284.0,-1613.0,0.105,0.671,0.397,-0.618
510105,-8232.0,-3018.0,-1443.0,0.106,0.671,0.394,-0.619
510121,-8154.0,-3818.0,-1153.0,0.107,0.672,0.391,-0.62
510138,-8486.0,-3138.0,-1403.0,0.109,0.672,0.387,-0.621
510154,-7636.0,-3434.0,-1549.0,0.111,0.672,0.384,-0.623
510171,-8118.0,-3192.0,-1293.0,0.112,0.673,0.381,-0.624
510188,-8918.0,-3160.0,-1003.0,0.114,0.673,0.378,-0.626
510205,-8612.0,-3114.0,-1133.0,0.115,0.672,0.376,-0.627
510221,-9508.0,-3346.0,-1367.0,0.118,0.672,0.373,-0.629
510238,-9908.0,-3224.0,-1677.0,0.12,0.672,0.371,-0.63
510264,-9702.0,-4352.0,-1933.0,0.121,0.673,0.369,-0.63
510280,-11732.0,-3832.0,-2165.0,0.122,0.674,0.367,-0.629
510296,-12340.0,-4454.0,-1937.0,0.122,0.677,0.367,-0.626
510312,-12124.0,-4690.0,-2233.0,0.121,0.679,0.368,-0.623
510329,-12398.0,-5124.0,-2659.0,0.12,0.682,0.371,-0.619
510345,-12688.0,-4512.0,-2199.0,0.117,0.684,0.374,-0.615
510362,-11686.0,-4852.0,-2893.0,0.115,0.687,0.378,-0.61
510388,-11472.0,-4268.0,-2631.0,0.111,0.689,0.383,-0.605
510405,-11892.0,-4690.0,-2107.0,0.108,0.691,0.388,-0.6
510421,-11112.0,-4566.0,-2719.0,0.105,0.692,0.393,-0.596
510437,-10756.0,-4184.0,-2685.0,0.103,0.692,0.398,-0.594
510453,-10516.0,-4344.0,-2617.0,0.101,0.691,0.403,-0.592
510469,-9958.0,-4202.0,-2427.0,0.098,0.69,0.407,-0.59
510486,-9522.0,-3534.0,-2677.0,0.097,0.689,0.41,-0.589
510503,-8918.0,-4114.0,-2423.0,0.097,0.688,0.413,-0.589
510530,-8236.0,-3378.0,-2649.0,0.096,0.687,0.415,-0.588
510546,-8210.0,-3222.0,-2765.0,0.095,0.687,0.417,-0.587
510562,-8080.0,-3040.0,-2937.0,0.095,0.687,0.418,-0.586
510578,-7844.0,-3170.0,-2673.0,0.095,0.688,0.419,-0.585
510595,-7816.0,-3120.0,-2713.0,0.096,0.69,0.418,-0.583
510612,-8012.0,-2856.0,-2239.0,0.098,0.692,0.416,-0.582
510628,-6962.0,-3646.0,-2265.0,0.099,0.694,0.414,-0.581
510644,-7172.0,-2756.0,-2041.0,0.101,0.695,0.411,-0.581
510670,-6926.0,-2612.0,-2361.0,0.103,0.696,0.407,-0.582
510687,-6794.0,-2434.0,-2391.0,0.106,0.697,0.403,-0.583
510704,-5804.0,-2886.0,-2901.0,0.109,0.699,0.399,-0.584
510721,-6746.0,-2270.0,-2465.0,0.112,0.7,0.393,-0.585
510737,-7546.0,-2414.0,-2051.0,0.116,0.701,0.388,-0.587
510753,-7314.0,-2358.0,-2579.0,0.121,0.701,0.382,-0.59
510770,-6624.0,-1992.0,-2441.0,0.127,0.701,0.374,-0.593
510787,-7136.0,-2306.0,-2027.0,0.134,0.701,0.366,-0.597
510813,-6860.0,-540.0,-1079.0,0.142,0.699,0.356,-0.604
510829,-4910.0,-1654.0,-929.0,0.151,0.696,0.344,-0.611
510845,-3858.0,-256.0,-845.0,0.161,0.692,0.332,-0.62
510861,-1386.0,2.0,-1279.0,0.171,0.688,0.322,-0.627
510878,-382.0,-898.0,-995.0,0.18,0.685,0.314,-0.632
510894,-338.0,-1114.0,-893.0,0.186,0.683,0.308,-0.635
510911,-296.0,-1972.0,-549.0,0.19,0.683,0.305,-0.636
510928,-266.0,-1810.0,-849.0,0.19,0.684,0.303,-0.636
510954,-764.0,-1742.0,-589.0,0.186,0.686,0.305,-0.634
510971,-1152.0,-748.0,9.0,0.181,0.688,0.31,-0.631
510987,-1118.0,-1072.0,621.0,0.175,0.69,0.318,-0.627
511003,-676.0,-1054.0,-215.0,0.168,0.691,0.327,-0.623
511020,-1570.0,-2042.0,-1239.0,0.159,0.693,0.338,-0.617
511037,-3502.0,-628.0,-565.0,0.15,0.694,0.35,-0.611
511054,-5108.0,434.0,-5.0,0.143,0.694,0.362,-0.606
511070,-5716.0,-2564.0,-1141.0,0.137,0.692,0.372,-0.603
511087,-4776.0,-3120.0,-4047.0,0.134,0.691,0.382,-0.599
511113,-7122.0,-1490.0,-1551.0,0.128,0.69,0.392,-0.594
511129,-7032.0,-4186.0,-1907.0,0.123,0.689,0.4,-0.592
511145,-8830.0,-974.0,-2839.0,0.12,0.688,0.405,-0.59
511161,-7514.0,-3322.0,-3637.0,0.118,0.688,0.41,-0.587
511178,-7720.0,-3740.0,-2449.0,0.118,0.688,0.413,-0.585
511195,-7158.0,-3740.0,-3885.0,0.115,0.689,0.417,-0.582
511211,-10964.0,-130.0,-3313.0,0.116,0.69,0.42,-0.578
511228,-7528.0,-4904.0,-2693.0,0.118,0.692,0.423,-0.573
511255,-8974.0,-4274.0,-2849.0,0.119,0.694,0.424,-0.57
511271,-10468.0,-2928.0,-2569.0,0.119,0.695,0.424,-0.568
511287,-8718.0,-3748.0,-2921.0,0.12,0.697,0.423,-0.567
511303,-9058.0,-3528.0,-3015.0,0.121,0.697,0.42,-0.568
511320,-9348.0,-3206.0,-2841.0,0.122,0.697,0.418,-0.569
511337,-8948.0,-3302.0,-3223.0,0.123,0.698,0.416,-0.571
511354,-8842.0,-2764.0,-3415.0,0.124,0.697,0.414,-0.572
511371,-9176.0,-3818.0,-2755.0,0.125,0.697,0.412,-0.573
511397,-9258.0,-3074.0,-2831.0,0.126,0.697,0.409,-0.575
511413,-9222.0,-2890.0,-2909.0,0.127,0.696,0.406,-0.578
511429,-9050.0,-2756.0,-2355.0,0.129,0.695,0.403,-0.581
511445,-8948.0,-2902.0,-2601.0,0.131,0.693,0.399,-0.585
511461,-8810.0,-2686.0,-2571.0,0.133,0.691,0.396,-0.59
511477,-9110.0,-2502.0,-1899.0,0.135,0.689,0.392,-0.594
511494,-8894.0,-2916.0,-2185.0,0.137,0.687,0.389,-0.599
511521,-8518.0,-2434.0,-2229.0,0.138,0.684,0.385,-0.604
511537,-8996.0,-2816.0,-1465.0,0.139,0.682,0.383,-0.608
511554,-9134.0,-2668.0,-1971.0,0.14,0.68,0.38,-0.611
511571,-9034.0,-2942.0,-1805.0,0.141,0.679,0.378,-0.614
511587,-9494.0,-2948.0,-1517.0,0.142,0.678,0.376,-0.616
511603,-9762.0,-2996.0,-1785.0,0.143,0.677,0.374,-0.618
511620,-10218.0,-3270.0,-1353.0,0.144,0.676,0.373,-0.619
511646,-10502.0,-3200.0,-1685.0,0.144,0.676,0.373,-0.619
511662,-10942.0,-3502.0,-2025.0,0.143,0.676,0.374,-0.619
511678,-11426.0,-3792.0,-1649.0,0.142,0.676,0.376,-0.618
511694,-11562.0,-4284.0,-2047.0,0.141,0.676,0.379,-0.616
511711,-11936.0,-4708.0,-2877.0,0.139,0.676,0.383,-0.614
511727,-12224.0,-4224.0,-2077.0,0.136,0.676,0.388,-0.612
511744,-12262.0,-4820.0,-1881.0,0.133,0.675,0.393,-0.609
511761,-12024.0,-4750.0,-2551.0,0.13,0.675,0.399,-0.607
511778,-11544.0,-4358.0,-1965.0,0.128,0.674,0.404,-0.605
511804,-10376.0,-4550.0,-2365.0,0.125,0.673,0.41,-0.603
511820,-9896.0,-3800.0,-2499.0,0.121,0.673,0.415,-0.6
511837,-8866.0,-4266.0,-2017.0,0.119,0.673,0.42,-0.597
511853,-9032.0,-3602.0,-1959.0,0.116,0.673,0.425,-0.594
511870,-8386.0,-3202.0,-2341.0,0.114,0.673,0.429,-0.592
511887,-7528.0,-3296.0,-2095.0,0.113,0.674,0.432,-0.589
511903,-8074.0,-3770.0,-1511.0,0.112,0.674,0.434,-0.587
511920,-7618.0,-3038.0,-1857.0,0.112,0.675,0.435,-0.586
511937,-7676.0,-2774.0,-2009.0,0.113,0.676,0.434,-0.585
511954,-7552.0,-3474.0,-1549.0,0.115,0.677,0.432,-0.585
511981,-6682.0,-3448.0,-1931.0,0.117,0.678,0.429,-0.585
511997,-6864.0,-3596.0,-2305.0,0.118,0.678,0.426,-0.587
512013,-7220.0,-2994.0,-2297.0,0.12,0.679,0.422,-0.589
512029,-6942.0,-2644.0,-2341.0,0.123,0.68,0.417,-0.59
512045,-7350.0,-3280.0,-1995.0,0.126,0.68,0.412,-0.593
512061,-7354.0,-3334.0,-1857.0,0.13,0.681,0.405,-0.596
512087,-6586.0,-2948.0,-2367.0,0.135,0.682,0.396,-0.6
512104,-6528.0,-1416.0,-2479.0,0.14,0.683,0.387,-0.603
512120,-6126.0,-2632.0,-1889.0,0.146,0.685,0.377,-0.606
512137,-5850.0,-1566.0,-1339.0,0.153,0.686,0.365,-0.61
512153,-5052.0,-1322.0,-1249.0,0.16,0.686,0.352,-0.616
512170,-3688.0,-988.0,-1131.0,0.169,0.685,0.34,-0.622
512187,-2554.0,276.0,-771.0,0.178,0.683,0.328,-0.628
512203,-1306.0,-326.0,-971.0,0.187,0.681,0.318,-0.633
512220,-926.0,330.0,-669.0,0.196,0.678,0.309,-0.638
512237,-556.0,212.0,-1333.0,0.202,0.676,0.303,-0.64
512263,-354.0,-1176.0,-997.0,0.206,0.675,0.301,-0.642
512279,-766.0,-2014.0,-917.0,0.205,0.675,0.301,-0.642
512295,-1102.0,-1944.0,-273.0,0.201,0.676,0.304,-0.64
512311,-1036.0,-1580.0,-237.0,0.194,0.677,0.31,-0.639
512327,-866.0,-124.0,-247.0,0.185,0.679,0.318,-0.636
512353,-988.0,-642.0,-517.0,0.175,0.68,0.33,-0.631
512370,-1688.0,-1446.0,-809.0,0.165,0.681,0.343,-0.625
512387,-2690.0,634.0,-801.0,0.156,0.683,0.356,-0.619
512403,-4472.0,-1300.0,-1417.0,0.148,0.684,0.367,-0.613
512420,-7430.0,-868.0,-1465.0,0.142,0.685,0.376,-0.608
512437,-6792.0,-2238.0,-1107.0,0.139,0.685,0.384,-0.604
512453,-6438.0,-3858.0,-2429.0,0.134,0.684,0.39,-0.601
512469,-8014.0,-3850.0,-2817.0,0.13,0.684,0.396,-0.599
512486,-8318.0,252.0,-3095.0,0.128,0.683,0.404,-0.595
512512,-7560.0,-4942.0,-2183.0,0.126,0.683,0.411,-0.59
512528,-9376.0,-2884.0,-1823.0,0.124,0.682,0.416,-0.588
512544,-8724.0,-4120.0,-1841.0,0.122,0.682,0.42,-0.586
512560,-8532.0,-3616.0,-2389.0,0.12,0.68,0.424,-0.586
512577,-8884.0,-3412.0,-1971.0,0.12,0.679,0.425,-0.587
512594,-8640.0,-3446.0,-2305.0,0.119,0.678,0.424,-0.588
512611,-7520.0,-4004.0,-3797.0,0.119,0.678,0.423,-0.589
512627,-9254.0,-2996.0,-2217.0,0.118,0.677,0.424,-0.59
512654,-8418.0,-4188.0,-1979.0,0.118,0.676,0.424,-0.591
512670,-9386.0,-3522.0,-2815.0,0.118,0.675,0.422,-0.593
512686,-9540.0,-3058.0,-2399.0,0.119,0.674,0.42,-0.595
512702,-9086.0,-4146.0,-1607.0,0.121,0.674,0.417,-0.598
512719,-9368.0,-3892.0,-2331.0,0.123,0.673,0.413,-0.601
512735,-8734.0,-3520.0,-2163.0,0.125,0.673,0.409,-0.604
512752,-9186.0,-4006.0,-1255.0,0.127,0.673,0.404,-0.607
512769,-8418.0,-3852.0,-2233.0,0.128,0.673,0.399,-0.61
512795,-8858.0,-3546.0,-1481.0,0.13,0.672,0.396,-0.613
512811,-9218.0,-3362.0,-1467.0,0.132,0.671,0.392,-0.616
512827,-9276.0,-3844.0,-1483.0,0.134,0.669,0.388,-0.62
512843,-9528.0,-3930.0,-1395.0,0.137,0.667,0.384,-0.623
512860,-10574.0,-3778.0,-1287.0,0.139,0.666,0.38,-0.627
512877,-11018.0,-4290.0,-1317.0,0.142,0.664,0.376,-0.63
512894,-12300.0,-4330.0,-1131.0,0.145,0.663,0.373,-0.633
512911,-11390.0,-4286.0,-1797.0,0.146,0.661,0.37,-0.636
512928,-12092.0,-4556.0,-1663.0,0.147,0.66,0.37,-0.637
512945,-12160.0,-4216.0,-1335.0,0.147,0.659,0.37,-0.638
512972,-11226.0,-3956.0,-1731.0,0.146,0.658,0.373,-0.638
512988,-11688.0,-4100.0,-1461.0,0.145,0.657,0.375,-0.637
513004,-10366.0,-4076.0,-1431.0,0.143,0.657,0.379,-0.636
513020,-10200.0,-3992.0,-1835.0,0.141,0.658,0.384,-0.633
513036,-11142.0,-3492.0,-1297.0,0.138,0.658,0.389,-0.629
513052,-10716.0,-3406.0,-1103.0,0.136,0.66,0.394,-0.625
513069,-9552.0,-3550.0,-1443.0,0.134,0.661,0.398,-0.622
513095,-10250.0,-3418.0,-1219.0,0.133,0.662,0.403,-0.618
513111,-10084.0,-3290.0,-1605.0,0.131,0.663,0.407,-0.615
513127,-9514.0,-3464.0,-1343.0,0.13,0.664,0.41,-0.612
513143,-8698.0,-3530.0,-1529.0,0.129,0.664,0.414,-0.61
513160,-9506.0,-3450.0,-1429.0,0.128,0.664,0.416,-0.608
513177,-8854.0,-2838.0,-1905.0,0.127,0.664,0.419,-0.607
513193,-7888.0,-3208.0,-1555.0,0.128,0.664,0.42,-0.605
513220,-7930.0,-3294.0,-1635.0,0.128,0.664,0.421,-0.605
513237,-8506.0,-3006.0,-1525.0,0.128,0.664,0.421,-0.604
513253,-7692.0,-2560.0,-1523.0,0.13,0.665,0.42,-0.604
513270,-6172.0,-3286.0,-2015.0,0.131,0.665,0.419,-0.604
513286,-7934.0,-2732.0,-1253.0,0.133,0.666,0.418,-0.604
513303,-7268.0,-2774.0,-1459.0,0.135,0.666,0.415,-0.604
513319,-6420.0,-3484.0,-1665.0,0.138,0.667,0.412,-0.606
513336,-7332.0,-2586.0,-1101.0,0.14,0.667,0.407,-0.608
513353,-6514.0,-2258.0,-2121.0,0.143,0.667,0.402,-0.611
513370,-7686.0,-1878.0,-1311.0,0.148,0.667,0.395,-0.614
513397,-6058.0,-2192.0,-1693.0,0.152,0.668,0.387,-0.617
513413,-6226.0,-2194.0,-1207.0,0.158,0.668,0.378,-0.621
513430,-6022.0,-1778.0,-811.0,0.163,0.668,0.368,-0.626
513446,-4664.0,-1422.0,-643.0,0.17,0.667,0.358,-0.631
513462,-2960.0,-1020.0,-825.0,0.176,0.665,0.348,-0.637
513478,-1812.0,-1010.0,-959.0,0.182,0.664,0.338,-0.642
513494,-1138.0,-358.0,-451.0,0.187,0.663,0.331,-0.645
513520,-588.0,-554.0,-339.0,0.191,0.662,0.326,-0.647
513536,-296.0,-1388.0,-535.0,0.193,0.662,0.324,-0.648
513553,-188.0,-1072.0,-519.0,0.192,0.663,0.324,-0.646
513570,82.0,-1038.0,-345.0,0.189,0.665,0.329,-0.644
513586,-590.0,-1236.0,-39.0,0.183,0.667,0.335,-0.64
513603,-1310.0,-902.0,-35.0,0.176,0.669,0.343,-0.635
513619,-1766.0,-882.0,-435.0,0.169,0.671,0.353,-0.629
513645,-2412.0,-896.0,-663.0,0.161,0.674,0.365,-0.622
513661,-3706.0,-230.0,-867.0,0.154,0.677,0.377,-0.613
513677,-4948.0,-2452.0,-317.0,0.15,0.679,0.388,-0.605
513693,-6242.0,-2086.0,-743.0,0.145,0.681,0.395,-0.6
513710,-6510.0,-2142.0,-2889.0,0.139,0.683,0.403,-0.593
513726,-8038.0,-2304.0,-1233.0,0.138,0.685,0.409,-0.587
513743,-7282.0,-4068.0,-2475.0,0.135,0.686,0.415,-0.582
513769,-8422.0,-2438.0,-3057.0,0.132,0.688,0.419,-0.578
513785,-8368.0,-3210.0,-2281.0,0.131,0.688,0.423,-0.574
513801,-8180.0,-3394.0,-2379.0,0.129,0.688,0.428,-0.571
513818,-8308.0,-3498.0,-2493.0,0.128,0.687,0.431,-0.57
513835,-9026.0,-2874.0,-2005.0,0.126,0.686,0.435,-0.57
513852,-8538.0,-3280.0,-2101.0,0.127,0.684,0.435,-0.571
513869,-7434.0,-3334.0,-2467.0,0.127,0.683,0.435,-0.573
513886,-6862.0,-3926.0,-3301.0,0.127,0.683,0.434,-0.574
513903,-7848.0,-3426.0,-2597.0,0.126,0.682,0.434,-0.574
513920,-8502.0,-3126.0,-2391.0,0.126,0.682,0.435,-0.574
513937,-8962.0,-3784.0,-2571.0,0.128,0.681,0.434,-0.576
513963,-8298.0,-3718.0,-3239.0,0.129,0.681,0.433,-0.576
513979,-9024.0,-3680.0,-3113.0,0.13,0.682,0.431,-0.577
513996,-9486.0,-4542.0,-2939.0,0.131,0.683,0.429,-0.577
514012,-9680.0,-4012.0,-2795.0,0.133,0.683,0.426,-0.578
514028,-9338.0,-3940.0,-2793.0,0.135,0.683,0.423,-0.58
514044,-9476.0,-3530.0,-2475.0,0.137,0.683,0.42,-0.583
514070,-9414.0,-3394.0,-2229.0,0.139,0.681,0.415,-0.587
514087,-8764.0,-3302.0,-2367.0,0.141,0.679,0.41,-0.592
514103,-8346.0,-3138.0,-2219.0,0.144,0.677,0.405,-0.597
514119,-8766.0,-3254.0,-1737.0,0.147,0.674,0.401,-0.603
514136,-8534.0,-2746.0,-2031.0,0.149,0.671,0.396,-0.609
514153,-8638.0,-2746.0,-2361.0,0.151,0.668,0.393,-0.614
514169,-9322.0,-3532.0,-2331.0,0.153,0.665,0.391,-0.618
514186,-11342.0,-4246.0,-2091.0,0.154,0.664,0.389,-0.62
514203,-12244.0,-4048.0,-2399.0,0.154,0.664,0.388,-0.62
514229,-12052.0,-4820.0,-2497.0,0.153,0.665,0.389,-0.619
514245,-13276.0,-5108.0,-2159.0,0.152,0.666,0.39,-0.618
514261,-12166.0,-4780.0,-2651.0,0.149,0.667,0.393,-0.615
514277,-11464.0,-4672.0,-2617.0,0.145,0.668,0.398,-0.612
514294,-11438.0,-4424.0,-1647.0,0.141,0.669,0.402,-0.609
514310,-11030.0,-4078.0,-2271.0,0.138,0.67,0.407,-0.606
514326,-10466.0,-4240.0,-2533.0,0.134,0.67,0.412,-0.603
514353,-10456.0,-3796.0,-1697.0,0.131,0.67,0.417,-0.6
514369,-9564.0,-4314.0,-2063.0,0.128,0.67,0.421,-0.598
514386,-9340.0,-3650.0,-2405.0,0.126,0.67,0.425,-0.596
514402,-8878.0,-4166.0,-2067.0,0.124,0.669,0.428,-0.595
514419,-8976.0,-3382.0,-1745.0,0.122,0.668,0.431,-0.593
514436,-8300.0,-3606.0,-2211.0,0.12,0.668,0.433,-0.593
514452,-8442.0,-3544.0,-1725.0,0.119,0.668,0.434,-0.593
514469,-8624.0,-2714.0,-2299.0,0.119,0.668,0.435,-0.592
514496,-7602.0,-3536.0,-2407.0,0.119,0.669,0.434,-0.592
514513,-6648.0,-3622.0,-2785.0,0.119,0.67,0.433,-0.59
514529,-8230.0,-3192.0,-2089.0,0.119,0.673,0.433,-0.588
514545,-8220.0,-3406.0,-1665.0,0.12,0.674,0.432,-0.587
514562,-7928.0,-2766.0,-1893.0,0.121,0.676,0.429,-0.587
514578,-7428.0,-3186.0,-2029.0,0.123,0.677,0.426,-0.588
514595,-7908.0,-3308.0,-1397.0,0.126,0.678,0.422,-0.589
514612,-8006.0,-2624.0,-1577.0,0.128,0.678,0.416,-0.592
514628,-6706.0,-3558.0,-1815.0,0.131,0.678,0.41,-0.596
514654,-6992.0,-2706.0,-1951.0,0.134,0.678,0.403,-0.6
514670,-7604.0,-2064.0,-1963.0,0.138,0.679,0.395,-0.604
514686,-6654.0,-2568.0,-1589.0,0.143,0.679,0.385,-0.608
514703,-7504.0,-1692.0,-1207.0,0.148,0.679,0.374,-0.613
514719,-7134.0,-1916.0,-1091.0,0.157,0.679,0.361,-0.62
514736,-5100.0,-1508.0,-1515.0,0.166,0.677,0.347,-0.627
514753,-3620.0,-492.0,-1001.0,0.176,0.675,0.333,-0.634
514769,-1928.0,-1042.0,-919.0,0.186,0.673,0.32,-0.641
514786,132.0,-662.0,-821.0,0.194,0.671,0.308,-0.646
514812,-40.0,124.0,-677.0,0.199,0.67,0.298,-0.65
514828,-130.0,-84.0,-1053.0,0.202,0.669,0.292,-0.653
514844,-368.0,-938.0,-809.0,0.203,0.67,0.289,-0.653
514860,-966.0,-1544.0,123.0,0.201,0.67,0.289,-0.653
514876,-1368.0,-2370.0,437.0,0.196,0.671,0.292,-0.653
514902,-1844.0,-186.0,293.0,0.189,0.67,0.297,-0.653
514919,-416.0,-394.0,647.0,0.181,0.669,0.308,-0.652
514935,-646.0,78.0,301.0,0.172,0.669,0.32,-0.649
514951,-1396.0,-1682.0,-969.0,0.163,0.668,0.333,-0.645
514968,-2328.0,-1512.0,-1677.0,0.154,0.668,0.345,-0.641
514985,-5652.0,-608.0,-563.0,0.145,0.67,0.358,-0.634
