timeMs,ax,ay,az,q0,q1,q2,q3
2464364,-2541.0,-904.0,-523.0,0.257,0.666,0.342,-0.611
2464381,-2495.0,-1148.0,-575.0,0.246,0.666,0.355,-0.608
2464397,-2541.0,1422.0,-505.0,0.235,0.666,0.367,-0.605
2464414,-3405.0,-1822.0,-1063.0,0.227,0.666,0.379,-0.601
2464441,-4945.0,34.0,-1163.0,0.218,0.666,0.39,-0.598
2464457,-4515.0,-1480.0,-1579.0,0.21,0.666,0.401,-0.593
2464473,-7133.0,-1048.0,-2025.0,0.203,0.666,0.411,-0.589
2464489,-7445.0,-132.0,-1509.0,0.199,0.666,0.42,-0.583
2464505,-6167.0,-3478.0,-2275.0,0.195,0.667,0.428,-0.577
2464522,-7667.0,-3166.0,-3119.0,0.19,0.669,0.437,-0.571
2464538,-7887.0,-1456.0,-2147.0,0.186,0.671,0.444,-0.564
2464565,-8957.0,-2704.0,-2351.0,0.183,0.673,0.45,-0.558
2464582,-8705.0,-2444.0,-2755.0,0.182,0.675,0.454,-0.553
2464599,-8609.0,-3516.0,-2741.0,0.181,0.676,0.458,-0.547
2464616,-9801.0,-3126.0,-3667.0,0.18,0.678,0.461,-0.543
2464633,-9959.0,-3572.0,-2891.0,0.181,0.679,0.464,-0.539
2464650,-10569.0,-3366.0,-3241.0,0.182,0.68,0.465,-0.537
2464667,-12443.0,-3932.0,-5281.0,0.183,0.681,0.466,-0.535
2464684,-12283.0,-3432.0,-4517.0,0.187,0.681,0.466,-0.533
2464701,-14909.0,-5730.0,-4423.0,0.192,0.68,0.466,-0.533
2464718,-15779.0,-6138.0,-6263.0,0.195,0.677,0.465,-0.536
2464734,-15259.0,-6602.0,-5757.0,0.196,0.674,0.464,-0.541
2464760,-15389.0,-4590.0,-6923.0,0.195,0.671,0.463,-0.545
2464776,-15449.0,-5438.0,-6673.0,0.194,0.668,0.464,-0.548
2464792,-14611.0,-4788.0,-5351.0,0.193,0.666,0.466,-0.55
2464808,-13913.0,-5594.0,-4541.0,0.192,0.664,0.467,-0.552
2464824,-13167.0,-5272.0,-3699.0,0.19,0.661,0.468,-0.555
2464841,-11165.0,-4444.0,-3093.0,0.188,0.659,0.468,-0.557
2464858,-9553.0,-3702.0,-3209.0,0.185,0.657,0.469,-0.56
2464875,-9183.0,-3232.0,-2733.0,0.184,0.656,0.469,-0.562
2464892,-8597.0,-4038.0,-1401.0,0.182,0.655,0.469,-0.564
2464918,-8357.0,-3580.0,-1419.0,0.18,0.655,0.467,-0.566
2464934,-7491.0,-2848.0,-1977.0,0.177,0.655,0.465,-0.568
2464951,-7517.0,-1714.0,-1417.0,0.176,0.656,0.463,-0.569
2464967,-6899.0,-4156.0,-1381.0,0.177,0.657,0.461,-0.57
2464984,-7167.0,-2208.0,-899.0,0.176,0.659,0.458,-0.571
2465001,-6601.0,-2598.0,-1031.0,0.176,0.66,0.454,-0.571
2465017,-7237.0,-1908.0,-979.0,0.178,0.662,0.451,-0.572
2465034,-6021.0,-2052.0,-921.0,0.18,0.663,0.447,-0.573
2465060,-6203.0,-2870.0,-533.0,0.183,0.665,0.443,-0.573
2465076,-5243.0,-1550.0,-1647.0,0.186,0.666,0.438,-0.574
2465092,-5979.0,-2028.0,-803.0,0.188,0.668,0.435,-0.574
2465108,-6111.0,-2216.0,-1085.0,0.191,0.67,0.429,-0.575
2465125,-6547.0,-646.0,-1151.0,0.196,0.67,0.423,-0.577
2465142,-6003.0,-1154.0,-1065.0,0.202,0.67,0.418,-0.578
2465158,-6239.0,-2670.0,-1223.0,0.209,0.67,0.413,-0.581
2465184,-6511.0,-1214.0,-1025.0,0.214,0.669,0.407,-0.583
2465201,-5503.0,-518.0,-1833.0,0.221,0.668,0.403,-0.585
2465217,-6149.0,-2082.0,-1643.0,0.226,0.668,0.398,-0.586
2465234,-7529.0,-1746.0,-1491.0,0.231,0.668,0.394,-0.588
2465251,-7103.0,-164.0,-1649.0,0.236,0.668,0.388,-0.59
2465267,-6689.0,-1396.0,-1945.0,0.241,0.667,0.382,-0.592
2465283,-6951.0,-1634.0,-2051.0,0.245,0.667,0.378,-0.593
2465309,-7937.0,104.0,-1245.0,0.249,0.667,0.372,-0.595
2465325,-7809.0,-2026.0,-1277.0,0.254,0.666,0.367,-0.598
2465341,-7029.0,-494.0,-1655.0,0.259,0.665,0.361,-0.601
2465357,-7025.0,-232.0,-1535.0,0.264,0.662,0.356,-0.604
2465374,-6945.0,-1468.0,-1579.0,0.269,0.661,0.351,-0.606
2465391,-6535.0,-936.0,-1641.0,0.274,0.66,0.346,-0.608
2465408,-6791.0,-442.0,-679.0,0.278,0.659,0.341,-0.61
2465424,-6331.0,-2392.0,-1081.0,0.283,0.658,0.337,-0.611
2465441,-6063.0,-832.0,-987.0,0.286,0.658,0.333,-0.612
2465468,-5683.0,-1544.0,-1115.0,0.288,0.657,0.33,-0.613
2465484,-6047.0,-1252.0,-639.0,0.29,0.657,0.329,-0.613
2465501,-4973.0,-1776.0,-1011.0,0.291,0.656,0.329,-0.614
2465518,-4779.0,-1558.0,-1009.0,0.29,0.656,0.331,-0.613
2465534,-3893.0,-1324.0,-807.0,0.288,0.656,0.335,-0.613
2465551,-2469.0,-614.0,-781.0,0.284,0.656,0.34,-0.611
2465567,-73.0,-1394.0,-1863.0,0.278,0.658,0.347,-0.607
2465584,-173.0,-1606.0,-1167.0,0.27,0.662,0.356,-0.602
2465601,-1447.0,-3298.0,-711.0,0.262,0.665,0.366,-0.596
2465627,-2779.0,-528.0,813.0,0.25,0.668,0.375,-0.592
2465643,-2653.0,1632.0,237.0,0.242,0.669,0.387,-0.587
2465660,-3153.0,-2096.0,-1547.0,0.233,0.668,0.398,-0.583
2465676,-5223.0,86.0,-2353.0,0.226,0.669,0.408,-0.579
2465692,-5901.0,-1624.0,-459.0,0.219,0.668,0.417,-0.576
2465708,-6909.0,-1358.0,-2539.0,0.212,0.668,0.427,-0.571
2465724,-7521.0,-480.0,-1671.0,0.208,0.669,0.436,-0.566
2465751,-6885.0,-3284.0,-1545.0,0.203,0.67,0.444,-0.56
2465767,-10567.0,-1356.0,-3581.0,0.199,0.671,0.45,-0.555
2465784,-7559.0,-1758.0,-2533.0,0.196,0.672,0.456,-0.55
2465800,-8025.0,-2896.0,-2069.0,0.194,0.673,0.46,-0.545
2465816,-11061.0,-3222.0,-3581.0,0.191,0.674,0.463,-0.542
2465833,-8779.0,-1466.0,-2275.0,0.191,0.675,0.466,-0.54
2465850,-8267.0,-3002.0,-2387.0,0.19,0.676,0.467,-0.537
2465876,-11731.0,-2698.0,-3655.0,0.191,0.676,0.469,-0.536
2465892,-11229.0,-4476.0,-1919.0,0.192,0.676,0.469,-0.536
2465908,-9965.0,-2914.0,-3743.0,0.193,0.675,0.468,-0.537
2465924,-12137.0,-4154.0,-5365.0,0.194,0.674,0.466,-0.539
2465941,-14103.0,-4328.0,-3959.0,0.195,0.675,0.466,-0.538
2465958,-13695.0,-4702.0,-4823.0,0.195,0.676,0.464,-0.537
2465975,-15309.0,-5052.0,-6001.0,0.195,0.679,0.463,-0.536
2465991,-15695.0,-5532.0,-5501.0,0.194,0.682,0.463,-0.532
2466017,-16729.0,-4940.0,-5083.0,0.192,0.686,0.464,-0.526
2466034,-16325.0,-6166.0,-5577.0,0.191,0.689,0.465,-0.522
2466050,-14933.0,-5404.0,-4719.0,0.188,0.691,0.466,-0.519
2466067,-12533.0,-4832.0,-5271.0,0.185,0.692,0.468,-0.518
2466084,-12785.0,-4958.0,-4543.0,0.181,0.691,0.471,-0.517
2466100,-13185.0,-3640.0,-2839.0,0.178,0.689,0.471,-0.522
2466117,-10543.0,-3158.0,-3651.0,0.177,0.685,0.469,-0.528
2466134,-7345.0,-2068.0,-5493.0,0.176,0.681,0.469,-0.535
2466150,-7807.0,-2686.0,-3007.0,0.176,0.677,0.469,-0.539
2466167,-7195.0,-4278.0,-2947.0,0.173,0.673,0.469,-0.545
2466194,-7581.0,-1372.0,-3097.0,0.171,0.669,0.468,-0.551
2466210,-6993.0,-1568.0,-2321.0,0.17,0.666,0.465,-0.558
2466226,-7427.0,-2716.0,-1809.0,0.171,0.663,0.462,-0.564
2466242,-5893.0,-2300.0,-1505.0,0.171,0.66,0.458,-0.571
2466258,-4433.0,-1152.0,-2723.0,0.171,0.657,0.455,-0.576
2466274,-5657.0,-3312.0,-1953.0,0.171,0.657,0.453,-0.578
2466300,-6351.0,-910.0,-2025.0,0.172,0.658,0.45,-0.579
2466317,-6049.0,-2712.0,-817.0,0.174,0.659,0.445,-0.581
2466333,-5429.0,-1850.0,-1737.0,0.176,0.66,0.44,-0.583
2466350,-5275.0,-128.0,-2621.0,0.18,0.661,0.437,-0.583
2466367,-5647.0,-3302.0,-1233.0,0.183,0.662,0.435,-0.583
2466383,-6563.0,-3082.0,-1439.0,0.186,0.664,0.428,-0.585
2466399,-8539.0,-108.0,-1291.0,0.194,0.663,0.419,-0.589
2466416,-7265.0,974.0,-1393.0,0.209,0.659,0.411,-0.594
2466433,-2785.0,-2408.0,-2081.0,0.224,0.653,0.406,-0.599
2466450,-4087.0,-2236.0,-2051.0,0.234,0.649,0.403,-0.602
2466477,-3863.0,-920.0,-1693.0,0.243,0.646,0.403,-0.602
2466493,-5301.0,-3156.0,-747.0,0.25,0.645,0.403,-0.6
2466509,-5603.0,-2948.0,-585.0,0.254,0.645,0.4,-0.6
2466525,-5769.0,-3580.0,-1303.0,0.257,0.645,0.397,-0.6
2466542,-5125.0,-490.0,-1437.0,0.258,0.645,0.394,-0.602
2466558,-5637.0,-960.0,-2189.0,0.259,0.646,0.393,-0.601
2466574,-6341.0,-1288.0,-1125.0,0.259,0.646,0.392,-0.602
2466600,-6525.0,-860.0,-925.0,0.258,0.646,0.393,-0.601
2466617,-6937.0,-776.0,-1449.0,0.256,0.647,0.395,-0.599
2466634,-6345.0,-1116.0,-1139.0,0.254,0.648,0.399,-0.597
2466650,-6327.0,-2720.0,-1265.0,0.251,0.65,0.402,-0.594
2466666,-7215.0,-906.0,-1213.0,0.246,0.654,0.405,-0.59
2466682,-7513.0,-1656.0,-535.0,0.242,0.656,0.408,-0.587
2466699,-7409.0,-1572.0,-449.0,0.238,0.658,0.411,-0.585
2466716,-7089.0,-1698.0,-1451.0,0.234,0.659,0.415,-0.582
2466733,-7261.0,-1878.0,-971.0,0.231,0.661,0.419,-0.578
2466760,-6905.0,-2830.0,-1089.0,0.228,0.662,0.422,-0.575
2466776,-7507.0,-1824.0,-1673.0,0.223,0.665,0.426,-0.571
2466793,-7593.0,-2582.0,-1635.0,0.22,0.668,0.429,-0.567
2466810,-8591.0,-1982.0,-1537.0,0.217,0.671,0.431,-0.563
2466826,-8897.0,-2324.0,-1865.0,0.216,0.673,0.433,-0.56
2466842,-8359.0,-3788.0,-2347.0,0.214,0.676,0.434,-0.557
2466858,-8927.0,-2536.0,-2483.0,0.211,0.678,0.434,-0.554
2466884,-9531.0,-1952.0,-2527.0,0.211,0.68,0.435,-0.552
2466900,-8949.0,-3336.0,-2409.0,0.212,0.68,0.435,-0.55
2466917,-9081.0,-2784.0,-2647.0,0.212,0.681,0.435,-0.55
2466933,-9147.0,-1882.0,-2753.0,0.212,0.681,0.433,-0.551
2466949,-8239.0,-2282.0,-2689.0,0.213,0.682,0.432,-0.55
2466966,-8341.0,-2820.0,-2929.0,0.215,0.682,0.431,-0.55
2466983,-8257.0,-2826.0,-2841.0,0.216,0.683,0.429,-0.551
2467000,-8499.0,-2026.0,-2503.0,0.218,0.683,0.427,-0.551
2467017,-8727.0,-2478.0,-2909.0,0.22,0.683,0.425,-0.552
2467043,-9293.0,-3382.0,-2683.0,0.223,0.684,0.421,-0.553
2467059,-9307.0,-1258.0,-2751.0,0.225,0.684,0.416,-0.555
2467075,-9369.0,-2140.0,-3171.0,0.229,0.684,0.412,-0.557
2467092,-10049.0,-1454.0,-2787.0,0.232,0.683,0.407,-0.56
2467109,-9583.0,-2368.0,-2911.0,0.236,0.683,0.402,-0.563
2467126,-10053.0,-542.0,-2701.0,0.241,0.681,0.396,-0.567
2467142,-10163.0,-2078.0,-1821.0,0.247,0.679,0.388,-0.572
2467158,-9101.0,-612.0,-1827.0,0.253,0.675,0.381,-0.578
2467184,-8781.0,-866.0,-1567.0,0.261,0.67,0.373,-0.586
2467200,-8329.0,-800.0,-983.0,0.27,0.665,0.366,-0.593
2467216,-6093.0,-2730.0,-1727.0,0.279,0.66,0.357,-0.599
2467233,-5435.0,-1780.0,-1249.0,0.285,0.657,0.348,-0.605
2467250,-5089.0,-1118.0,-625.0,0.291,0.655,0.338,-0.609
2467267,-3999.0,-660.0,-557.0,0.297,0.654,0.33,-0.613
2467283,-3645.0,-920.0,-157.0,0.302,0.651,0.325,-0.616
2467300,-2215.0,-1640.0,-581.0,0.306,0.65,0.321,-0.617
2467317,-2029.0,-1408.0,-673.0,0.307,0.649,0.32,-0.619
2467344,-1173.0,-1400.0,-1147.0,0.306,0.649,0.321,-0.619
2467361,-683.0,-860.0,-899.0,0.302,0.649,0.326,-0.617
2467377,-743.0,-1484.0,-931.0,0.296,0.65,0.334,-0.615
2467393,-511.0,-894.0,-941.0,0.287,0.651,0.344,-0.613
2467410,-983.0,-702.0,-713.0,0.277,0.652,0.356,-0.61
2467426,-2775.0,22.0,201.0,0.266,0.652,0.37,-0.607
2467442,-3335.0,-514.0,-629.0,0.256,0.651,0.384,-0.603
2467459,-2987.0,1418.0,-1805.0,0.244,0.652,0.396,-0.598
2467485,-6581.0,-564.0,-1665.0,0.235,0.654,0.408,-0.592
2467501,-8393.0,-492.0,-1315.0,0.228,0.655,0.419,-0.587
2467517,-8659.0,-2268.0,-1221.0,0.22,0.656,0.428,-0.581
2467534,-8597.0,-1294.0,-2113.0,0.214,0.657,0.437,-0.576
2467551,-9201.0,-2156.0,-2413.0,0.211,0.658,0.444,-0.57
2467568,-9299.0,-1736.0,-1721.0,0.209,0.658,0.45,-0.566
2467585,-7829.0,-2606.0,-2137.0,0.208,0.659,0.456,-0.562
2467602,-9267.0,-2638.0,-2777.0,0.206,0.658,0.46,-0.559
2467619,-9453.0,-3034.0,-1935.0,0.205,0.658,0.463,-0.557
2467636,-9513.0,-3036.0,-1881.0,0.205,0.657,0.465,-0.557
2467663,-10775.0,-2456.0,-2667.0,0.205,0.656,0.465,-0.558
2467680,-10293.0,-3460.0,-2439.0,0.207,0.654,0.466,-0.559
2467697,-10119.0,-3174.0,-2527.0,0.209,0.651,0.466,-0.561
2467714,-12163.0,-3884.0,-3039.0,0.211,0.649,0.466,-0.563
2467731,-12367.0,-4454.0,-2481.0,0.214,0.647,0.463,-0.567
2467749,-12263.0,-4396.0,-3227.0,0.216,0.646,0.461,-0.568
2467766,-13919.0,-4862.0,-3847.0,0.219,0.646,0.461,-0.568
2467783,-15185.0,-5810.0,-3577.0,0.219,0.647,0.461,-0.567
2467800,-15633.0,-5300.0,-3403.0,0.22,0.65,0.46,-0.564
2467817,-15673.0,-5892.0,-4259.0,0.219,0.653,0.46,-0.561
2467834,-15367.0,-5288.0,-3775.0,0.217,0.656,0.462,-0.556
2467851,-14497.0,-6146.0,-3199.0,0.215,0.659,0.465,-0.551
2467868,-14169.0,-4610.0,-3207.0,0.212,0.66,0.467,-0.549
2467885,-12569.0,-4766.0,-2847.0,0.21,0.661,0.469,-0.547
2467902,-10861.0,-4880.0,-2275.0,0.207,0.661,0.472,-0.545
2467919,-9399.0,-4718.0,-2747.0,0.202,0.661,0.474,-0.545
2467946,-10313.0,-2846.0,-1589.0,0.197,0.661,0.477,-0.544
2467963,-9499.0,-3014.0,-1707.0,0.193,0.662,0.478,-0.545
2467980,-8585.0,-2756.0,-1387.0,0.192,0.661,0.477,-0.546
2467997,-6285.0,-3214.0,-1657.0,0.188,0.66,0.479,-0.548
2468014,-5791.0,-1004.0,-2543.0,0.185,0.659,0.482,-0.547
2468031,-9797.0,-4776.0,-3553.0,0.184,0.656,0.488,-0.546
2468049,-8417.0,-1088.0,-627.0,0.184,0.654,0.487,-0.549
2468067,-6325.0,-1020.0,-1287.0,0.186,0.653,0.484,-0.552
2468084,-5407.0,-3392.0,-1247.0,0.188,0.653,0.481,-0.554
2468101,-4723.0,-932.0,-2803.0,0.19,0.652,0.481,-0.555
2468118,-6023.0,-2182.0,-1595.0,0.193,0.651,0.48,-0.555
2468135,-6191.0,-2900.0,-955.0,0.195,0.653,0.475,-0.557
2468152,-6373.0,300.0,-2549.0,0.198,0.654,0.469,-0.56
2468169,-5829.0,-1416.0,-2155.0,0.203,0.654,0.465,-0.562
2468195,-5507.0,-1648.0,-2219.0,0.209,0.654,0.461,-0.562
2468212,-6559.0,-1106.0,-2621.0,0.216,0.653,0.458,-0.562
2468229,-5821.0,-3012.0,-2537.0,0.222,0.654,0.454,-0.562
2468246,-6295.0,-1074.0,-2165.0,0.228,0.655,0.45,-0.562
2468263,-6381.0,-2276.0,-2319.0,0.233,0.656,0.446,-0.562
2468280,-6629.0,-2230.0,-2259.0,0.237,0.657,0.441,-0.564
2468297,-6571.0,-446.0,-2647.0,0.241,0.657,0.437,-0.565
2468314,-6921.0,-1616.0,-2661.0,0.247,0.656,0.435,-0.565
2468331,-7003.0,-2608.0,-1703.0,0.249,0.655,0.432,-0.568
2468348,-6591.0,-2244.0,-1973.0,0.249,0.653,0.429,-0.572
2468365,-7601.0,-1834.0,-1963.0,0.248,0.651,0.425,-0.577
2468382,-6341.0,-366.0,-2121.0,0.25,0.65,0.423,-0.58
2468399,-6685.0,-1290.0,-1625.0,0.252,0.649,0.421,-0.581
2468416,-6681.0,-926.0,-1649.0,0.256,0.649,0.419,-0.581
2468433,-6141.0,-960.0,-1525.0,0.261,0.65,0.418,-0.58
2468450,-6211.0,-2136.0,-1395.0,0.265,0.65,0.416,-0.577
2468477,-5945.0,-1332.0,-1795.0,0.269,0.651,0.415,-0.576
2468493,-4607.0,-2704.0,-2181.0,0.27,0.651,0.414,-0.575
2468509,-5161.0,-2108.0,-1337.0,0.27,0.653,0.413,-0.575
2468525,-4431.0,-1946.0,-1951.0,0.27,0.654,0.412,-0.574
2468541,-2911.0,-1782.0,-2107.0,0.268,0.656,0.412,-0.573
2468557,-2363.0,-1260.0,-2035.0,0.265,0.658,0.414,-0.571
2468583,-1967.0,-2296.0,-2073.0,0.26,0.659,0.417,-0.569
2468600,-2449.0,-580.0,-1377.0,0.254,0.661,0.421,-0.567
2468617,-1775.0,-392.0,-1691.0,0.248,0.662,0.426,-0.565
2468634,-2709.0,-634.0,-2165.0,0.242,0.662,0.434,-0.562
2468651,-4119.0,-1408.0,-1391.0,0.235,0.661,0.441,-0.559
2468668,-4793.0,-1252.0,-1791.0,0.227,0.66,0.448,-0.558
2468685,-5663.0,-1414.0,-2977.0,0.22,0.66,0.456,-0.556
2468702,-6575.0,-744.0,-2631.0,0.214,0.659,0.463,-0.553
2468719,-7755.0,-1582.0,-2269.0,0.209,0.658,0.469,-0.551
2468736,-7067.0,-2386.0,-3315.0,0.205,0.657,0.475,-0.548
2468752,-8099.0,-2264.0,-2303.0,0.2,0.657,0.481,-0.546
2468769,-7937.0,-2382.0,-2349.0,0.196,0.656,0.485,-0.544
2468795,-7725.0,-3160.0,-2897.0,0.192,0.655,0.491,-0.542
2468812,-7577.0,-1994.0,-2761.0,0.19,0.654,0.495,-0.54
2468829,-7401.0,-3440.0,-2507.0,0.186,0.653,0.499,-0.538
2468846,-8809.0,-2888.0,-2647.0,0.183,0.652,0.502,-0.538
2468863,-8737.0,-3042.0,-2077.0,0.181,0.651,0.503,-0.539
2468880,-7349.0,-2858.0,-2997.0,0.18,0.649,0.504,-0.54
2468897,-7749.0,-3552.0,-3317.0,0.18,0.647,0.505,-0.543
2468914,-8783.0,-3148.0,-3161.0,0.18,0.644,0.505,-0.546
2468931,-8581.0,-3484.0,-2549.0,0.181,0.641,0.504,-0.55
2468948,-8071.0,-3288.0,-3023.0,0.183,0.637,0.502,-0.555
2468965,-8073.0,-3582.0,-3095.0,0.185,0.633,0.501,-0.56
2468982,-8907.0,-3510.0,-2277.0,0.187,0.629,0.5,-0.565
2468999,-9077.0,-4614.0,-2863.0,0.189,0.626,0.498,-0.57
2469026,-10287.0,-4486.0,-2837.0,0.191,0.623,0.495,-0.575
2469043,-10347.0,-5072.0,-2393.0,0.193,0.62,0.492,-0.58
2469060,-11819.0,-5218.0,-3015.0,0.194,0.618,0.489,-0.584
2469076,-12429.0,-6188.0,-3093.0,0.196,0.617,0.487,-0.587
2469092,-12941.0,-6638.0,-2969.0,0.196,0.616,0.485,-0.589
2469108,-12689.0,-5974.0,-3475.0,0.195,0.617,0.483,-0.59
2469125,-12541.0,-5956.0,-3099.0,0.195,0.618,0.484,-0.588
2469142,-13027.0,-6474.0,-2509.0,0.194,0.62,0.484,-0.586
2469158,-12347.0,-5636.0,-2779.0,0.192,0.622,0.485,-0.584
2469185,-10775.0,-5570.0,-2289.0,0.191,0.624,0.486,-0.581
2469202,-10227.0,-4548.0,-2087.0,0.189,0.627,0.487,-0.578
2469218,-9519.0,-5180.0,-2023.0,0.186,0.629,0.488,-0.576
2469235,-8293.0,-4380.0,-1669.0,0.183,0.632,0.488,-0.573
2469252,-7803.0,-4218.0,-1875.0,0.179,0.635,0.488,-0.572
2469268,-7829.0,-2256.0,-2083.0,0.176,0.638,0.487,-0.569
2469285,-6955.0,-3386.0,-1505.0,0.173,0.641,0.487,-0.567
2469302,-7187.0,-3000.0,-1211.0,0.172,0.644,0.486,-0.565
2469319,-6653.0,-3780.0,-1721.0,0.17,0.647,0.486,-0.563
2469336,-6657.0,-2552.0,-1095.0,0.17,0.648,0.485,-0.562
2469353,-6617.0,-2330.0,-1379.0,0.17,0.65,0.483,-0.562
2469379,-6487.0,-3332.0,-1659.0,0.171,0.65,0.481,-0.562
2469396,-5743.0,-2700.0,-1053.0,0.171,0.65,0.48,-0.564
2469413,-5971.0,-3142.0,-1153.0,0.171,0.65,0.478,-0.566
2469430,-6395.0,-1494.0,-1827.0,0.172,0.649,0.475,-0.569
2469447,-5589.0,-2750.0,-1511.0,0.174,0.648,0.474,-0.57
2469464,-5727.0,-2262.0,-1773.0,0.176,0.648,0.472,-0.571
2469481,-5909.0,-2774.0,-1619.0,0.177,0.648,0.47,-0.573
2469498,-6051.0,-1824.0,-1409.0,0.177,0.649,0.468,-0.574
2469515,-5939.0,-3068.0,-1553.0,0.178,0.649,0.466,-0.574
2469532,-6197.0,-1710.0,-1601.0,0.179,0.65,0.464,-0.575
2469549,-6221.0,-2060.0,-1341.0,0.18,0.65,0.463,-0.575
2469566,-5901.0,-2496.0,-1427.0,0.183,0.65,0.463,-0.575
2469583,-5601.0,-2864.0,-1191.0,0.184,0.649,0.462,-0.575
2469610,-5815.0,-2464.0,-1221.0,0.184,0.648,0.462,-0.576
2469627,-5839.0,-1976.0,-1349.0,0.184,0.647,0.462,-0.577
2469644,-5203.0,-1896.0,-1393.0,0.185,0.646,0.463,-0.578
2469661,-5611.0,-2614.0,-1437.0,0.185,0.646,0.464,-0.578
2469677,-5209.0,-2642.0,-1493.0,0.185,0.646,0.464,-0.577
2469693,-5523.0,-2456.0,-1641.0,0.184,0.646,0.465,-0.576
2469709,-5849.0,-2470.0,-1509.0,0.183,0.647,0.467,-0.574
2469725,-5881.0,-2474.0,-1777.0,0.182,0.649,0.468,-0.572
2469751,-6367.0,-3284.0,-1959.0,0.181,0.65,0.47,-0.569
2469768,-6671.0,-2718.0,-1847.0,0.181,0.652,0.47,-0.567
2469785,-6917.0,-2926.0,-2149.0,0.18,0.653,0.471,-0.565
2469802,-7355.0,-3214.0,-2239.0,0.179,0.654,0.472,-0.563
2469818,-7723.0,-3426.0,-2133.0,0.179,0.655,0.473,-0.561
2469835,-7735.0,-3060.0,-2361.0,0.18,0.655,0.473,-0.561
2469851,-7329.0,-3056.0,-2691.0,0.181,0.655,0.474,-0.56
2469868,-7575.0,-3614.0,-2423.0,0.181,0.654,0.475,-0.56
2469885,-7823.0,-2874.0,-2571.0,0.182,0.654,0.475,-0.56
2469911,-7219.0,-3362.0,-2605.0,0.182,0.653,0.476,-0.561
2469927,-7015.0,-2898.0,-2695.0,0.183,0.652,0.476,-0.561
2469944,-7563.0,-2986.0,-2567.0,0.184,0.652,0.476,-0.561
2469961,-7199.0,-3082.0,-2473.0,0.184,0.652,0.477,-0.561
2469978,-7669.0,-3226.0,-2497.0,0.185,0.651,0.477,-0.56
2469995,-7621.0,-2512.0,-2599.0,0.186,0.651,0.477,-0.56
2470012,-7167.0,-3096.0,-2401.0,0.187,0.651,0.477,-0.56
2470029,-7757.0,-2984.0,-2381.0,0.187,0.651,0.478,-0.56
2470046,-7421.0,-2938.0,-2469.0,0.188,0.65,0.478,-0.559
2470062,-7585.0,-3266.0,-2241.0,0.188,0.65,0.479,-0.559
2470088,-7767.0,-2614.0,-2519.0,0.189,0.65,0.479,-0.559
2470105,-7355.0,-2716.0,-2595.0,0.189,0.65,0.479,-0.558
2470122,-7757.0,-3118.0,-2471.0,0.19,0.651,0.48,-0.557
2470139,-7887.0,-3036.0,-2495.0,0.191,0.651,0.48,-0.556
2470155,-7601.0,-3082.0,-2481.0,0.192,0.652,0.48,-0.555
2470172,-7819.0,-3106.0,-2535.0,0.192,0.652,0.481,-0.554
2470189,-7705.0,-2934.0,-2453.0,0.193,0.653,0.481,-0.553
2470206,-7655.0,-2860.0,-2507.0,0.194,0.653,0.481,-0.552
2470222,-8007.0,-2988.0,-2329.0,0.195,0.653,0.481,-0.551
2470239,-7625.0,-3594.0,-2337.0,0.196,0.653,0.481,-0.551
2470256,-7923.0,-2588.0,-2483.0,0.197,0.654,0.481,-0.551
2470282,-7469.0,-2810.0,-2493.0,0.198,0.654,0.481,-0.55
2470298,-7733.0,-2874.0,-2417.0,0.199,0.654,0.481,-0.55
2470315,-7511.0,-2778.0,-2453.0,0.2,0.654,0.481,-0.549
2470331,-7407.0,-3032.0,-2365.0,0.2,0.654,0.481,-0.549
2470348,-7613.0,-2568.0,-2439.0,0.201,0.654,0.481,-0.548
2470364,-7815.0,-2724.0,-2345.0,0.202,0.654,0.481,-0.548
2470380,-7549.0,-2772.0,-2393.0,0.203,0.654,0.481,-0.548
2470397,-7533.0,-2744.0,-2271.0,0.204,0.654,0.481,-0.547
2470424,-7453.0,-2662.0,-2331.0,0.205,0.653,0.481,-0.547
2470440,-7323.0,-2462.0,-2375.0,0.206,0.653,0.481,-0.547
2470456,-7273.0,-2408.0,-2267.0,0.206,0.652,0.482,-0.548
2470472,-7375.0,-2626.0,-2089.0,0.207,0.651,0.482,-0.548
2470489,-6901.0,-2314.0,-2417.0,0.208,0.651,0.482,-0.549
2470505,-6893.0,-2198.0,-2147.0,0.208,0.65,0.483,-0.549
2470522,-6893.0,-2478.0,-2137.0,0.209,0.649,0.483,-0.549
2470539,-6901.0,-2308.0,-2329.0,0.209,0.648,0.484,-0.55
2470565,-6907.0,-2350.0,-2117.0,0.209,0.648,0.484,-0.55
2470582,-6815.0,-2320.0,-2067.0,0.209,0.648,0.485,-0.55
2470598,-7223.0,-2198.0,-2169.0,0.209,0.647,0.485,-0.549
2470615,-7135.0,-2354.0,-1969.0,0.21,0.646,0.486,-0.549
2470632,-6763.0,-2420.0,-2015.0,0.211,0.645,0.487,-0.55
2470648,-6563.0,-2326.0,-2287.0,0.211,0.645,0.488,-0.55
2470665,-6801.0,-2412.0,-2151.0,0.21,0.644,0.489,-0.549
2470681,-7093.0,-2420.0,-2067.0,0.211,0.644,0.49,-0.549
2470698,-7453.0,-2372.0,-2063.0,0.211,0.643,0.49,-0.549
2470725,-7131.0,-2496.0,-2103.0,0.212,0.642,0.49,-0.55
2470741,-6981.0,-2724.0,-2509.0,0.212,0.641,0.491,-0.55
