timeMs,ax,ay,az,q0,q1,q2,q3
1919612,-13690.0,-3805.0,-2901.0,0.234,0.65,0.453,-0.564
1919629,-12668.0,-3261.0,-2661.0,0.233,0.651,0.455,-0.562
1919646,-11582.0,-3373.0,-2375.0,0.231,0.651,0.458,-0.56
1919663,-10268.0,-2501.0,-2339.0,0.23,0.651,0.459,-0.559
1919679,-8832.0,-2291.0,-2061.0,0.229,0.651,0.46,-0.558
1919695,-8470.0,-2315.0,-1701.0,0.229,0.651,0.461,-0.558
1919711,-7698.0,-2107.0,-1691.0,0.23,0.65,0.46,-0.559
1919728,-6166.0,-1435.0,-1717.0,0.23,0.65,0.46,-0.56
1919754,-6470.0,-1947.0,-1181.0,0.231,0.649,0.459,-0.561
1919770,-6724.0,-1435.0,-927.0,0.232,0.648,0.458,-0.563
1919786,-5562.0,-1269.0,-1179.0,0.234,0.646,0.456,-0.566
1919802,-5636.0,-703.0,-1209.0,0.237,0.644,0.453,-0.57
1919819,-5794.0,-1495.0,-1373.0,0.239,0.642,0.451,-0.572
1919836,-4904.0,-553.0,-1315.0,0.242,0.641,0.448,-0.575
1919852,-5068.0,-1623.0,-1109.0,0.246,0.64,0.445,-0.576
1919869,-5874.0,-1343.0,-883.0,0.249,0.64,0.443,-0.577
1919895,-5512.0,-859.0,-571.0,0.252,0.639,0.44,-0.579
1919912,-4596.0,-1995.0,-1197.0,0.255,0.638,0.439,-0.579
1919929,-5754.0,-1367.0,-825.0,0.256,0.639,0.437,-0.58
1919945,-6318.0,-1897.0,-587.0,0.257,0.638,0.436,-0.58
1919961,-6330.0,-1299.0,-661.0,0.257,0.638,0.434,-0.581
1919978,-6708.0,-1499.0,-1031.0,0.258,0.638,0.433,-0.582
1919995,-7278.0,-1463.0,-1043.0,0.258,0.638,0.431,-0.583
1920012,-7028.0,-1611.0,-1215.0,0.259,0.639,0.43,-0.583
1920029,-7812.0,-1119.0,-1235.0,0.26,0.64,0.429,-0.583
1920046,-8274.0,-2477.0,-1441.0,0.261,0.641,0.427,-0.582
1920063,-8012.0,-1619.0,-1357.0,0.261,0.642,0.425,-0.582
1920089,-8066.0,-775.0,-1309.0,0.263,0.643,0.423,-0.581
1920106,-8602.0,-2809.0,-1495.0,0.266,0.644,0.421,-0.581
1920122,-8600.0,-1005.0,-1163.0,0.268,0.644,0.418,-0.582
1920140,-8118.0,-2097.0,-1391.0,0.271,0.644,0.415,-0.583
1920156,-9128.0,-1593.0,-1781.0,0.273,0.644,0.412,-0.585
1920173,-8812.0,-1195.0,-1461.0,0.275,0.644,0.408,-0.586
1920190,-9130.0,-1087.0,-2109.0,0.278,0.644,0.403,-0.587
1920206,-9648.0,-1671.0,-2505.0,0.282,0.646,0.398,-0.588
1920222,-9522.0,-1033.0,-1895.0,0.286,0.647,0.391,-0.589
1920249,-10278.0,-509.0,-1949.0,0.291,0.649,0.382,-0.59
1920265,-10298.0,39.0,-1745.0,0.298,0.651,0.37,-0.592
1920281,-8952.0,99.0,11.0,0.309,0.649,0.356,-0.597
1920297,-7064.0,237.0,-255.0,0.323,0.645,0.341,-0.603
1920313,-4656.0,27.0,-371.0,0.338,0.639,0.325,-0.61
1920330,-3414.0,-177.0,275.0,0.352,0.632,0.313,-0.615
1920346,-2290.0,-2243.0,-1133.0,0.363,0.627,0.308,-0.617
1920372,-2298.0,-5235.0,-1713.0,0.367,0.626,0.304,-0.618
1920388,-2776.0,-2973.0,-155.0,0.362,0.628,0.302,-0.619
1920405,-3722.0,-35.0,859.0,0.355,0.631,0.305,-0.618
1920421,-4906.0,-675.0,427.0,0.348,0.634,0.31,-0.617
1920437,-6694.0,-527.0,845.0,0.338,0.638,0.316,-0.616
1920453,-8270.0,1261.0,635.0,0.33,0.64,0.321,-0.614
1920479,-9998.0,115.0,577.0,0.325,0.642,0.327,-0.613
1920495,-10628.0,-131.0,371.0,0.321,0.642,0.331,-0.612
1920512,-10806.0,501.0,439.0,0.318,0.642,0.334,-0.612
1920529,-10342.0,-113.0,113.0,0.318,0.641,0.336,-0.612
1920546,-9566.0,-533.0,-295.0,0.318,0.641,0.336,-0.612
1920562,-8360.0,-121.0,117.0,0.318,0.641,0.338,-0.612
1920579,-7142.0,15.0,123.0,0.319,0.641,0.339,-0.61
1920595,-5964.0,69.0,67.0,0.32,0.642,0.342,-0.608
1920621,-4716.0,-767.0,367.0,0.321,0.642,0.345,-0.604
1920637,-3668.0,-2651.0,-487.0,0.318,0.645,0.349,-0.601
1920653,-3974.0,-1917.0,-379.0,0.312,0.649,0.354,-0.597
1920669,-5026.0,-469.0,663.0,0.302,0.653,0.36,-0.594
1920685,-5448.0,-1225.0,-85.0,0.293,0.656,0.367,-0.591
1920701,-6714.0,763.0,-29.0,0.284,0.658,0.373,-0.59
1920718,-6348.0,-197.0,-1111.0,0.279,0.659,0.379,-0.587
1920744,-7306.0,-1327.0,-1163.0,0.273,0.66,0.386,-0.584
1920760,-8058.0,-365.0,-1051.0,0.27,0.661,0.391,-0.581
1920776,-7718.0,-1727.0,-1209.0,0.267,0.662,0.397,-0.577
1920792,-8074.0,-1673.0,-1069.0,0.262,0.662,0.402,-0.575
1920808,-7662.0,139.0,-1943.0,0.259,0.663,0.407,-0.572
1920834,-7232.0,-3177.0,-2501.0,0.256,0.665,0.412,-0.568
1920851,-8654.0,-511.0,-1531.0,0.252,0.667,0.416,-0.564
1920868,-8552.0,-1043.0,-1489.0,0.249,0.669,0.42,-0.561
1920884,-8342.0,-2279.0,-2565.0,0.248,0.67,0.422,-0.558
1920900,-8396.0,-1097.0,-1675.0,0.245,0.672,0.425,-0.555
1920917,-8354.0,-1325.0,-1871.0,0.243,0.673,0.428,-0.552
1920933,-8506.0,-2209.0,-2275.0,0.241,0.673,0.431,-0.551
1920949,-8026.0,-2375.0,-1723.0,0.238,0.673,0.433,-0.55
1920975,-8290.0,-1331.0,-1785.0,0.236,0.672,0.435,-0.551
1920991,-8300.0,-1921.0,-2363.0,0.235,0.671,0.437,-0.552
1921007,-8336.0,-2189.0,-2135.0,0.233,0.669,0.439,-0.553
1921023,-7662.0,-1467.0,-1827.0,0.232,0.667,0.44,-0.554
1921039,-8088.0,-2339.0,-2171.0,0.231,0.665,0.442,-0.556
1921055,-8334.0,-2395.0,-2193.0,0.229,0.664,0.444,-0.557
1921072,-7258.0,-1543.0,-1717.0,0.228,0.662,0.446,-0.558
1921099,-8190.0,-2171.0,-1929.0,0.228,0.66,0.447,-0.559
1921116,-8170.0,-2065.0,-2055.0,0.227,0.659,0.448,-0.56
1921132,-7032.0,-1811.0,-1365.0,0.227,0.658,0.449,-0.561
1921148,-7402.0,-2347.0,-2127.0,0.227,0.657,0.449,-0.561
1921165,-8316.0,-1999.0,-1651.0,0.227,0.657,0.449,-0.562
1921181,-7118.0,-1989.0,-1381.0,0.227,0.657,0.449,-0.562
1921197,-7620.0,-2023.0,-1865.0,0.227,0.657,0.448,-0.562
1921223,-8156.0,-2207.0,-1599.0,0.228,0.657,0.448,-0.562
1921239,-7714.0,-1869.0,-1197.0,0.228,0.656,0.447,-0.563
1921255,-7750.0,-1919.0,-1611.0,0.229,0.655,0.446,-0.565
1921272,-8516.0,-2521.0,-1717.0,0.231,0.654,0.444,-0.567
1921289,-8170.0,-2735.0,-1841.0,0.232,0.652,0.443,-0.57
1921306,-8990.0,-2403.0,-2171.0,0.233,0.651,0.442,-0.572
1921322,-11384.0,-2841.0,-2539.0,0.234,0.649,0.441,-0.575
1921339,-12360.0,-3567.0,-2917.0,0.234,0.647,0.44,-0.577
1921356,-13484.0,-3685.0,-3367.0,0.234,0.646,0.44,-0.578
1921382,-15192.0,-4147.0,-3985.0,0.234,0.646,0.441,-0.577
1921399,-16296.0,-4607.0,-3971.0,0.233,0.649,0.444,-0.572
1921415,-15482.0,-5085.0,-4451.0,0.23,0.652,0.449,-0.566
1921432,-16704.0,-5419.0,-3575.0,0.226,0.657,0.454,-0.558
1921449,-15750.0,-4661.0,-3473.0,0.221,0.663,0.458,-0.55
1921466,-14502.0,-3957.0,-3103.0,0.217,0.667,0.461,-0.543
1921483,-13404.0,-3343.0,-2937.0,0.213,0.671,0.465,-0.537
1921500,-12372.0,-3285.0,-2769.0,0.211,0.674,0.468,-0.532
1921517,-11422.0,-2387.0,-2449.0,0.21,0.675,0.469,-0.529
1921534,-9874.0,-2293.0,-2325.0,0.21,0.676,0.467,-0.529
1921551,-8682.0,-2011.0,-2365.0,0.212,0.675,0.465,-0.532
1921568,-7586.0,-1447.0,-1991.0,0.215,0.673,0.463,-0.535
1921585,-7542.0,-1259.0,-1655.0,0.219,0.67,0.46,-0.539
1921612,-5898.0,-941.0,-1491.0,0.225,0.667,0.455,-0.545
1921628,-5426.0,-1999.0,-1061.0,0.231,0.664,0.45,-0.551
1921644,-4686.0,-559.0,-1179.0,0.237,0.661,0.443,-0.557
1921660,-3544.0,-243.0,-1113.0,0.244,0.658,0.437,-0.562
1921676,-3200.0,217.0,-1227.0,0.251,0.656,0.431,-0.566
1921692,-3328.0,-2323.0,-1287.0,0.26,0.655,0.424,-0.569
1921710,-3498.0,-269.0,-791.0,0.267,0.655,0.416,-0.572
1921736,-3388.0,-577.0,-869.0,0.275,0.655,0.408,-0.574
1921753,-3814.0,-1607.0,-1029.0,0.283,0.655,0.4,-0.576
1921771,-3612.0,-1341.0,-1409.0,0.29,0.655,0.392,-0.577
1921788,-4646.0,509.0,-631.0,0.297,0.656,0.384,-0.578
1921805,-4124.0,-317.0,-991.0,0.306,0.655,0.377,-0.579
1921822,-4524.0,-2327.0,-977.0,0.313,0.654,0.371,-0.581
1921838,-4400.0,-645.0,-1037.0,0.318,0.653,0.366,-0.582
1921855,-4290.0,-1439.0,-1167.0,0.321,0.652,0.364,-0.583
1921872,-4652.0,-1699.0,-1111.0,0.321,0.652,0.363,-0.583
1921889,-5402.0,-833.0,-823.0,0.319,0.652,0.363,-0.584
1921905,-5536.0,-727.0,-1069.0,0.316,0.653,0.366,-0.584
1921922,-6540.0,-1391.0,-1217.0,0.311,0.653,0.369,-0.583
1921948,-7380.0,-729.0,-1371.0,0.305,0.655,0.372,-0.583
1921965,-8592.0,-767.0,-1051.0,0.3,0.656,0.374,-0.583
1921982,-9354.0,69.0,-1245.0,0.296,0.656,0.377,-0.583
1921999,-9352.0,-935.0,-1643.0,0.294,0.655,0.379,-0.583
1922016,-10076.0,-921.0,-1247.0,0.292,0.655,0.381,-0.584
1922033,-9854.0,-895.0,-1209.0,0.292,0.654,0.382,-0.585
1922049,-9306.0,-711.0,-1313.0,0.293,0.652,0.382,-0.586
1922066,-8642.0,-1409.0,-1477.0,0.293,0.651,0.383,-0.586
1922083,-8648.0,-1117.0,-1091.0,0.294,0.651,0.383,-0.586
1922100,-8270.0,-591.0,-1009.0,0.294,0.65,0.383,-0.586
1922117,-7998.0,-1233.0,-1107.0,0.295,0.65,0.382,-0.586
1922134,-7942.0,-1079.0,-911.0,0.296,0.651,0.382,-0.586
1922161,-7988.0,-1021.0,-607.0,0.296,0.651,0.382,-0.586
1922178,-7832.0,-871.0,-813.0,0.297,0.65,0.382,-0.586
1922194,-7594.0,-1021.0,-845.0,0.297,0.65,0.382,-0.586
1922210,-7484.0,-857.0,-521.0,0.298,0.649,0.382,-0.587
1922227,-7404.0,-827.0,-735.0,0.298,0.648,0.383,-0.587
1922243,-7336.0,-919.0,-763.0,0.297,0.647,0.383,-0.588
1922259,-7238.0,-1081.0,-521.0,0.296,0.647,0.385,-0.588
1922285,-7290.0,-741.0,-689.0,0.295,0.646,0.386,-0.589
1922302,-6944.0,-1159.0,-795.0,0.294,0.645,0.388,-0.589
1922319,-6906.0,-565.0,-555.0,0.292,0.645,0.389,-0.589
1922336,-6916.0,-1741.0,-791.0,0.29,0.646,0.392,-0.588
1922353,-7238.0,-837.0,-725.0,0.287,0.646,0.394,-0.587
1922370,-7032.0,-683.0,-463.0,0.285,0.647,0.398,-0.585
1922387,-7012.0,-1867.0,-955.0,0.282,0.648,0.401,-0.583
1922404,-7904.0,-1011.0,-1087.0,0.279,0.648,0.404,-0.582
1922421,-7134.0,-1575.0,-601.0,0.276,0.649,0.408,-0.58
1922438,-7610.0,-979.0,-1163.0,0.273,0.649,0.411,-0.579
1922455,-7920.0,-1663.0,-1565.0,0.271,0.649,0.415,-0.577
1922472,-7760.0,-1197.0,-619.0,0.268,0.649,0.418,-0.577
1922489,-7458.0,-1549.0,-1157.0,0.266,0.648,0.421,-0.576
1922515,-8150.0,-1417.0,-1669.0,0.265,0.647,0.424,-0.576
1922532,-7294.0,-1587.0,-1149.0,0.263,0.647,0.427,-0.575
1922549,-7068.0,-2147.0,-1481.0,0.261,0.646,0.43,-0.574
1922566,-7798.0,-1081.0,-1759.0,0.259,0.646,0.433,-0.573
1922582,-7360.0,-1711.0,-919.0,0.257,0.645,0.436,-0.572
1922599,-6778.0,-1667.0,-1263.0,0.256,0.645,0.439,-0.571
1922615,-7332.0,-1953.0,-1869.0,0.254,0.644,0.442,-0.571
1922632,-6808.0,-2333.0,-1433.0,0.252,0.644,0.445,-0.57
1922648,-6586.0,-1017.0,-1331.0,0.249,0.643,0.447,-0.569
1922665,-7080.0,-1879.0,-1883.0,0.248,0.643,0.45,-0.568
1922691,-7032.0,-2587.0,-1623.0,0.246,0.643,0.453,-0.567
1922707,-6742.0,-1439.0,-1207.0,0.243,0.643,0.455,-0.566
1922723,-7054.0,-1725.0,-2009.0,0.242,0.644,0.457,-0.564
1922739,-7724.0,-2013.0,-1707.0,0.24,0.644,0.46,-0.563
1922755,-7234.0,-2329.0,-1645.0,0.238,0.644,0.462,-0.561
1922771,-7650.0,-1525.0,-2143.0,0.237,0.645,0.463,-0.56
1922797,-7918.0,-2239.0,-2091.0,0.236,0.646,0.465,-0.557
1922813,-7598.0,-2679.0,-1943.0,0.234,0.647,0.466,-0.555
1922829,-7902.0,-1951.0,-2029.0,0.233,0.648,0.468,-0.554
1922846,-7652.0,-2303.0,-2077.0,0.232,0.649,0.469,-0.552
1922863,-7796.0,-2681.0,-1899.0,0.232,0.649,0.47,-0.551
1922880,-7658.0,-2503.0,-1863.0,0.231,0.65,0.471,-0.55
1922897,-7682.0,-2127.0,-1747.0,0.23,0.649,0.472,-0.55
1922914,-7294.0,-2491.0,-1855.0,0.231,0.649,0.472,-0.551
1922931,-7104.0,-2147.0,-1731.0,0.231,0.648,0.472,-0.551
1922948,-7376.0,-2827.0,-1803.0,0.232,0.647,0.471,-0.553
1922975,-7562.0,-2079.0,-1545.0,0.233,0.646,0.47,-0.554
1922991,-7126.0,-2137.0,-1525.0,0.235,0.644,0.47,-0.556
1923007,-7562.0,-2297.0,-1459.0,0.237,0.643,0.469,-0.558
1923023,-7852.0,-2837.0,-1525.0,0.239,0.641,0.467,-0.56
1923039,-7372.0,-2033.0,-1415.0,0.24,0.639,0.466,-0.563
1923055,-8284.0,-2151.0,-1507.0,0.243,0.638,0.463,-0.565
1923081,-8776.0,-2629.0,-1661.0,0.247,0.636,0.461,-0.567
1923098,-8802.0,-2889.0,-1729.0,0.25,0.636,0.459,-0.569
1923114,-9628.0,-2415.0,-2071.0,0.253,0.636,0.456,-0.569
1923131,-10550.0,-2971.0,-1963.0,0.256,0.636,0.453,-0.569
1923148,-10838.0,-3589.0,-2095.0,0.258,0.637,0.451,-0.569
1923165,-11576.0,-2625.0,-2325.0,0.26,0.638,0.449,-0.57
1923182,-12432.0,-3237.0,-2319.0,0.261,0.638,0.447,-0.57
1923199,-12072.0,-3625.0,-2899.0,0.262,0.639,0.445,-0.569
1923216,-12242.0,-2699.0,-3095.0,0.262,0.641,0.445,-0.568
1923232,-13276.0,-3163.0,-2727.0,0.261,0.643,0.446,-0.565
1923249,-13154.0,-3059.0,-2973.0,0.259,0.645,0.448,-0.562
1923276,-12986.0,-3073.0,-3209.0,0.256,0.648,0.45,-0.558
1923292,-12810.0,-2903.0,-3307.0,0.253,0.651,0.453,-0.554
1923308,-12732.0,-3085.0,-2991.0,0.25,0.654,0.456,-0.55
1923324,-12902.0,-2913.0,-3139.0,0.246,0.656,0.459,-0.546
1923341,-12856.0,-3347.0,-2659.0,0.242,0.657,0.462,-0.544
1923358,-12376.0,-2561.0,-2513.0,0.239,0.657,0.465,-0.543
1923374,-11388.0,-2773.0,-2965.0,0.237,0.657,0.467,-0.542
1923400,-10588.0,-2461.0,-2493.0,0.236,0.657,0.468,-0.542
1923417,-10128.0,-2933.0,-2055.0,0.236,0.657,0.468,-0.542
1923434,-9710.0,-2437.0,-2051.0,0.236,0.656,0.467,-0.543
1923451,-8616.0,-2461.0,-2049.0,0.238,0.656,0.465,-0.545
1923469,-7678.0,-1723.0,-1989.0,0.24,0.655,0.463,-0.547
1923486,-8268.0,-1945.0,-1639.0,0.243,0.654,0.46,-0.548
1923503,-7238.0,-2165.0,-1645.0,0.247,0.654,0.457,-0.55
1923520,-7532.0,-1715.0,-1191.0,0.252,0.653,0.452,-0.553
1923537,-7040.0,-1557.0,-1401.0,0.257,0.653,0.446,-0.556
1923554,-5736.0,-1507.0,-1595.0,0.264,0.652,0.438,-0.559
1923571,-5154.0,-2153.0,-1645.0,0.271,0.653,0.429,-0.561
1923588,-5242.0,-1743.0,-1093.0,0.278,0.656,0.418,-0.565
1923604,-3626.0,811.0,-1807.0,0.284,0.66,0.402,-0.568
1923621,-4208.0,671.0,-1575.0,0.293,0.665,0.383,-0.571
1923647,-3330.0,-815.0,-685.0,0.302,0.669,0.362,-0.575
1923664,-2860.0,-221.0,793.0,0.312,0.67,0.342,-0.581
1923681,-3044.0,-105.0,1143.0,0.322,0.668,0.323,-0.588
1923698,-2578.0,209.0,617.0,0.334,0.662,0.31,-0.595
1923715,-1474.0,-891.0,-333.0,0.344,0.655,0.304,-0.6
1923732,-884.0,-2761.0,-1565.0,0.351,0.649,0.303,-0.603
1923749,-1482.0,-3855.0,-1167.0,0.352,0.647,0.304,-0.605
1923766,-2712.0,-1035.0,-151.0,0.346,0.648,0.309,-0.604
1923783,-4222.0,-309.0,-381.0,0.339,0.65,0.316,-0.602
1923801,-5718.0,-443.0,-1589.0,0.329,0.655,0.323,-0.599
1923818,-10052.0,837.0,687.0,0.321,0.659,0.328,-0.595
1923835,-10714.0,1351.0,-303.0,0.315,0.662,0.333,-0.593
1923852,-10642.0,-153.0,-1827.0,0.311,0.663,0.336,-0.592
1923869,-11190.0,987.0,-869.0,0.308,0.663,0.339,-0.591
1923896,-11218.0,143.0,-1065.0,0.307,0.663,0.341,-0.591
1923912,-10918.0,-487.0,-1405.0,0.306,0.662,0.343,-0.592
1923929,-9624.0,539.0,-619.0,0.306,0.66,0.343,-0.594
1923945,-8662.0,-299.0,-825.0,0.307,0.659,0.343,-0.595
1923962,-7798.0,-535.0,-1465.0,0.308,0.658,0.342,-0.596
1923979,-7044.0,-667.0,-557.0,0.308,0.657,0.342,-0.597
1923995,-6736.0,-543.0,-585.0,0.308,0.657,0.342,-0.597
1924011,-6456.0,-665.0,-887.0,0.307,0.658,0.343,-0.596
1924037,-6118.0,-1051.0,-263.0,0.306,0.659,0.344,-0.595
1924054,-6202.0,-637.0,-285.0,0.303,0.66,0.346,-0.594
1924071,-6412.0,-905.0,-627.0,0.3,0.661,0.348,-0.593
1924088,-6530.0,-177.0,79.0,0.296,0.663,0.351,-0.591
1924104,-6728.0,-881.0,-599.0,0.294,0.663,0.355,-0.59
1924121,-6772.0,-161.0,-515.0,0.291,0.664,0.358,-0.588
1924137,-6186.0,-1423.0,-625.0,0.288,0.665,0.362,-0.586
1924154,-7200.0,-83.0,-669.0,0.285,0.667,0.366,-0.584
1924171,-6172.0,-691.0,-829.0,0.282,0.668,0.37,-0.581
1924188,-6532.0,-1435.0,-391.0,0.278,0.67,0.375,-0.578
1924205,-7362.0,-875.0,-1347.0,0.273,0.672,0.379,-0.574
1924231,-6888.0,-551.0,-629.0,0.269,0.674,0.383,-0.571
1924248,-7262.0,-1323.0,-733.0,0.266,0.676,0.387,-0.568
1924265,-7826.0,-1441.0,-1869.0,0.263,0.677,0.39,-0.565
1924282,-7650.0,-463.0,-673.0,0.26,0.678,0.394,-0.564
1924300,-7526.0,-1065.0,-913.0,0.258,0.678,0.397,-0.562
1924318,-8342.0,-1719.0,-2101.0,0.255,0.678,0.4,-0.561
1924335,-7814.0,-1053.0,-793.0,0.253,0.678,0.403,-0.56
1924352,-7968.0,-1081.0,-911.0,0.252,0.676,0.406,-0.561
1924369,-7712.0,-2005.0,-2391.0,0.251,0.674,0.408,-0.562
1924386,-7648.0,-1471.0,-1157.0,0.249,0.672,0.411,-0.563
1924403,-6958.0,-1321.0,-1141.0,0.247,0.671,0.414,-0.564
1924420,-7404.0,-1559.0,-1951.0,0.246,0.669,0.416,-0.565
1924437,-7522.0,-2399.0,-1397.0,0.244,0.666,0.419,-0.567
1924453,-6862.0,-563.0,-1129.0,0.242,0.664,0.421,-0.568
1924480,-6822.0,-1129.0,-1889.0,0.242,0.662,0.423,-0.57
1924497,-7434.0,-1795.0,-1225.0,0.242,0.66,0.425,-0.57
1924514,-6984.0,-1087.0,-805.0,0.242,0.658,0.427,-0.571
1924531,-6716.0,-1685.0,-1387.0,0.242,0.656,0.429,-0.572
1924548,-6972.0,-1703.0,-1211.0,0.242,0.655,0.431,-0.572
1924565,-7012.0,-537.0,-1037.0,0.243,0.654,0.432,-0.572
1924582,-7152.0,-1813.0,-1055.0,0.244,0.653,0.433,-0.572
1924599,-7736.0,-2001.0,-965.0,0.246,0.652,0.434,-0.571
1924616,-8274.0,-3193.0,-1093.0,0.245,0.653,0.434,-0.57
1924633,-9048.0,-501.0,-1169.0,0.246,0.654,0.434,-0.569
1924650,-9594.0,-2859.0,-1169.0,0.248,0.654,0.433,-0.568
1924667,-10778.0,-2765.0,-1177.0,0.25,0.654,0.432,-0.568
1924685,-11380.0,-3055.0,-1119.0,0.252,0.653,0.431,-0.57
1924702,-11876.0,-2967.0,-1945.0,0.253,0.652,0.43,-0.572
1924719,-13084.0,-3851.0,-2211.0,0.254,0.65,0.429,-0.574
1924736,-13660.0,-3787.0,-2293.0,0.255,0.648,0.428,-0.575
1924763,-14676.0,-3779.0,-2831.0,0.255,0.648,0.428,-0.577
1924779,-14740.0,-4011.0,-2997.0,0.255,0.648,0.429,-0.576
1924796,-14348.0,-3839.0,-2949.0,0.253,0.648,0.43,-0.575
1924813,-14166.0,-4069.0,-3093.0,0.251,0.65,0.433,-0.571
1924830,-13444.0,-3563.0,-3261.0,0.248,0.653,0.437,-0.566
1924847,-13190.0,-3107.0,-2591.0,0.245,0.657,0.441,-0.56
1924864,-12204.0,-3087.0,-2521.0,0.242,0.661,0.445,-0.554
1924881,-11316.0,-2619.0,-2293.0,0.24,0.664,0.449,-0.548
1924898,-10680.0,-2463.0,-1975.0,0.237,0.667,0.453,-0.542
1924915,-9712.0,-2217.0,-2207.0,0.236,0.669,0.457,-0.537
1924932,-9114.0,-2479.0,-2015.0,0.235,0.671,0.459,-0.533
1924949,-8614.0,-1431.0,-2147.0,0.234,0.673,0.461,-0.529
1924966,-8444.0,-1143.0,-2155.0,0.234,0.674,0.463,-0.527
1924993,-8074.0,-1625.0,-1999.0,0.235,0.674,0.464,-0.525
1925010,-7840.0,-1499.0,-2195.0,0.236,0.674,0.464,-0.524
1925026,-7868.0,-1191.0,-2091.0,0.238,0.673,0.465,-0.525
1925042,-7508.0,-1119.0,-2415.0,0.241,0.671,0.465,-0.525
1925058,-7666.0,-2125.0,-2297.0,0.244,0.669,0.464,-0.527
1925074,-7522.0,-807.0,-2255.0,0.247,0.667,0.462,-0.529
1925090,-7418.0,-1283.0,-2223.0,0.251,0.665,0.46,-0.532
1925116,-7218.0,-1167.0,-1909.0,0.256,0.662,0.458,-0.535
1925133,-7138.0,-953.0,-2251.0,0.261,0.659,0.455,-0.539
1925150,-6590.0,-1167.0,-1901.0,0.267,0.656,0.451,-0.542
1925167,-6492.0,-1599.0,-1537.0,0.273,0.654,0.446,-0.546
1925184,-7056.0,-371.0,-1547.0,0.279,0.652,0.44,-0.551
1925201,-6482.0,-1739.0,-1247.0,0.287,0.65,0.433,-0.555
1925218,-6356.0,-595.0,-1231.0,0.294,0.647,0.426,-0.56
1925235,-5464.0,-167.0,-1437.0,0.302,0.643,0.419,-0.565
1925252,-4322.0,-1499.0,-1467.0,0.311,0.641,0.411,-0.569
1925269,-5930.0,199.0,-213.0,0.319,0.639,0.401,-0.573
1925286,-4380.0,-513.0,-507.0,0.33,0.637,0.392,-0.576
1925303,-3274.0,-3155.0,-1371.0,0.338,0.635,0.383,-0.579
1925320,-4442.0,625.0,-663.0,0.344,0.637,0.373,-0.581
1925347,-4478.0,-487.0,-63.0,0.351,0.637,0.364,-0.581
1925363,-5040.0,-1761.0,23.0,0.356,0.638,0.357,-0.582
1925380,-5094.0,-1005.0,-205.0,0.36,0.637,0.354,-0.582
1925397,-4624.0,-1641.0,-585.0,0.362,0.637,0.353,-0.582
1925413,-4950.0,-763.0,-739.0,0.36,0.639,0.355,-0.58
1925430,-5914.0,-309.0,-211.0,0.357,0.641,0.358,-0.578
1925447,-6668.0,-635.0,-173.0,0.353,0.644,0.361,-0.575
1925464,-7188.0,43.0,-797.0,0.348,0.647,0.365,-0.572
1925480,-8438.0,-45.0,-587.0,0.343,0.65,0.368,-0.57
1925497,-9758.0,491.0,-239.0,0.338,0.652,0.371,-0.568
1925523,-9542.0,-25.0,-1001.0,0.335,0.653,0.374,-0.567
1925539,-9480.0,169.0,-1057.0,0.333,0.653,0.377,-0.566
1925555,-9032.0,-519.0,-1645.0,0.33,0.653,0.38,-0.565
1925571,-8822.0,-109.0,-1901.0,0.328,0.655,0.382,-0.564
1925587,-9254.0,373.0,-967.0,0.326,0.656,0.383,-0.563
1925613,-8686.0,-443.0,-1317.0,0.325,0.658,0.383,-0.562
1925630,-7944.0,-679.0,-1585.0,0.325,0.658,0.383,-0.561
1925646,-7372.0,-857.0,-1009.0,0.325,0.657,0.385,-0.561
1925663,-6720.0,-861.0,-1035.0,0.324,0.656,0.386,-0.561
1925679,-5380.0,-1005.0,-1273.0,0.324,0.654,0.389,-0.562
1925695,-4814.0,-1823.0,-1643.0,0.32,0.654,0.393,-0.561
1925711,-5644.0,127.0,-971.0,0.316,0.654,0.397,-0.56
1925728,-5692.0,-1929.0,-1149.0,0.312,0.655,0.401,-0.559
1925754,-6524.0,-795.0,-1407.0,0.306,0.656,0.405,-0.559
1925770,-6858.0,-483.0,-1239.0,0.301,0.656,0.41,-0.558
1925786,-6714.0,-1475.0,-1831.0,0.297,0.656,0.415,-0.557
1925803,-7972.0,-639.0,-1905.0,0.293,0.656,0.419,-0.555
1925820,-7972.0,-923.0,-1369.0,0.289,0.657,0.423,-0.553
1925837,-7644.0,-1283.0,-1871.0,0.286,0.657,0.427,-0.551
1925853,-7574.0,-1687.0,-2695.0,0.284,0.656,0.431,-0.55
1925870,-7742.0,-1407.0,-1821.0,0.281,0.656,0.435,-0.548
1925887,-7392.0,-1137.0,-1897.0,0.278,0.657,0.439,-0.546
1925913,-7828.0,-1515.0,-2391.0,0.276,0.657,0.442,-0.545
1925929,-7538.0,-2087.0,-1873.0,0.274,0.657,0.445,-0.543
1925946,-7214.0,-1899.0,-2037.0,0.271,0.658,0.448,-0.541
1925962,-7316.0,-1311.0,-2457.0,0.268,0.658,0.451,-0.54
1925978,-7156.0,-2507.0,-1987.0,0.265,0.658,0.454,-0.539
1925995,-7226.0,-1817.0,-1803.0,0.262,0.658,0.457,-0.538
1926011,-7632.0,-1899.0,-2143.0,0.26,0.657,0.46,-0.538
1926037,-6812.0,-1383.0,-1787.0,0.258,0.657,0.462,-0.537
1926053,-6456.0,-2399.0,-2149.0,0.257,0.657,0.464,-0.537
