timeMs,ax,ay,az,q0,q1,q2,q3
491732,-3712.0,-779.0,-2243.0,0.169,0.706,0.392,-0.565
491749,-5432.0,855.0,-1671.0,0.164,0.706,0.401,-0.56
491767,-4494.0,-2577.0,-1251.0,0.158,0.706,0.412,-0.554
491783,-7764.0,-2251.0,-1789.0,0.154,0.705,0.419,-0.551
491799,-7136.0,-43.0,-3491.0,0.151,0.704,0.426,-0.548
491815,-5626.0,-4567.0,-2871.0,0.148,0.703,0.433,-0.544
491837,-8566.0,-2637.0,-3157.0,0.144,0.702,0.439,-0.542
491853,-9502.0,-1441.0,-3853.0,0.142,0.7,0.444,-0.541
491869,-7350.0,-2769.0,-3099.0,0.142,0.699,0.447,-0.539
491885,-7292.0,-3823.0,-3757.0,0.141,0.698,0.451,-0.538
491901,-9238.0,-3383.0,-3317.0,0.14,0.697,0.453,-0.538
491927,-8596.0,-2009.0,-3493.0,0.139,0.697,0.454,-0.537
491944,-7430.0,-3693.0,-3615.0,0.139,0.696,0.456,-0.537
491961,-9220.0,-3077.0,-3185.0,0.14,0.695,0.456,-0.538
491977,-8804.0,-3427.0,-3755.0,0.139,0.695,0.456,-0.538
491994,-7800.0,-2737.0,-3757.0,0.139,0.694,0.457,-0.539
492010,-9788.0,-3669.0,-2589.0,0.139,0.693,0.456,-0.54
492027,-9234.0,-2729.0,-3725.0,0.14,0.692,0.456,-0.542
492044,-7452.0,-4357.0,-3575.0,0.14,0.692,0.455,-0.543
492070,-8488.0,-3071.0,-2969.0,0.139,0.691,0.455,-0.544
492087,-8906.0,-3223.0,-3005.0,0.138,0.691,0.453,-0.545
492103,-8666.0,-3147.0,-2747.0,0.139,0.691,0.451,-0.547
492120,-7822.0,-3315.0,-2751.0,0.139,0.691,0.447,-0.55
492136,-8268.0,-2857.0,-2583.0,0.139,0.692,0.442,-0.554
492153,-7864.0,-3325.0,-2859.0,0.14,0.692,0.438,-0.557
492169,-8116.0,-2159.0,-2985.0,0.141,0.691,0.434,-0.56
492186,-8754.0,-3471.0,-2551.0,0.143,0.691,0.43,-0.564
492203,-8532.0,-2893.0,-2951.0,0.145,0.69,0.426,-0.567
492229,-8882.0,-3727.0,-2583.0,0.147,0.689,0.422,-0.571
492245,-10500.0,-3357.0,-2595.0,0.15,0.689,0.417,-0.574
492262,-10114.0,-3495.0,-3269.0,0.152,0.688,0.413,-0.577
492278,-12566.0,-4949.0,-2493.0,0.155,0.688,0.409,-0.579
492295,-11388.0,-3847.0,-3531.0,0.156,0.688,0.407,-0.581
492312,-12878.0,-4653.0,-2805.0,0.156,0.686,0.407,-0.582
492329,-13594.0,-4255.0,-2227.0,0.156,0.685,0.408,-0.583
492346,-12356.0,-4101.0,-3069.0,0.156,0.683,0.41,-0.584
492362,-11750.0,-4475.0,-2739.0,0.155,0.682,0.412,-0.585
492379,-11020.0,-4187.0,-2063.0,0.154,0.68,0.415,-0.585
492405,-9920.0,-3967.0,-3055.0,0.152,0.678,0.419,-0.585
492421,-10966.0,-3349.0,-1775.0,0.149,0.676,0.424,-0.584
492437,-10392.0,-4029.0,-1749.0,0.146,0.675,0.429,-0.582
492453,-10414.0,-3245.0,-2745.0,0.143,0.674,0.434,-0.58
492469,-9750.0,-3403.0,-1959.0,0.142,0.674,0.437,-0.578
492486,-8456.0,-4033.0,-2149.0,0.14,0.674,0.44,-0.576
492512,-8652.0,-3793.0,-2861.0,0.138,0.675,0.443,-0.574
492529,-8954.0,-3835.0,-2165.0,0.135,0.675,0.447,-0.571
492546,-8862.0,-3677.0,-1411.0,0.133,0.676,0.449,-0.569
492563,-8560.0,-3141.0,-2667.0,0.133,0.676,0.45,-0.568
492579,-8044.0,-3031.0,-1913.0,0.133,0.677,0.45,-0.567
492596,-6952.0,-4049.0,-1837.0,0.133,0.678,0.448,-0.567
492613,-7778.0,-2901.0,-2663.0,0.132,0.679,0.446,-0.568
492630,-7628.0,-2985.0,-2063.0,0.133,0.679,0.444,-0.569
492647,-7578.0,-2919.0,-1511.0,0.135,0.68,0.441,-0.569
492663,-6684.0,-2819.0,-2505.0,0.137,0.681,0.438,-0.571
492689,-6588.0,-3175.0,-2095.0,0.139,0.683,0.434,-0.572
492705,-8032.0,-1751.0,-1129.0,0.141,0.684,0.429,-0.572
492721,-5528.0,-3809.0,-2221.0,0.144,0.686,0.422,-0.575
492738,-7280.0,-2513.0,-2313.0,0.145,0.689,0.414,-0.578
492754,-6160.0,-2337.0,-2285.0,0.147,0.692,0.405,-0.58
492771,-6342.0,535.0,-3871.0,0.148,0.698,0.396,-0.579
492788,-6912.0,-2693.0,-2047.0,0.151,0.704,0.384,-0.578
492804,-7234.0,-1535.0,-1191.0,0.154,0.709,0.371,-0.579
492830,-5378.0,-1757.0,-1191.0,0.16,0.712,0.358,-0.583
492847,-4380.0,-855.0,-929.0,0.168,0.712,0.344,-0.589
492864,-2798.0,109.0,-1245.0,0.179,0.711,0.33,-0.595
492881,-1370.0,-103.0,-1029.0,0.189,0.71,0.318,-0.599
492898,-520.0,-57.0,-813.0,0.198,0.71,0.309,-0.602
492915,-190.0,-887.0,-1187.0,0.203,0.711,0.302,-0.601
492932,-412.0,-1395.0,-1053.0,0.205,0.714,0.299,-0.598
492949,-1748.0,-1873.0,-67.0,0.205,0.718,0.299,-0.594
492966,-1868.0,-2361.0,43.0,0.201,0.72,0.304,-0.59
492983,-2338.0,-1249.0,551.0,0.196,0.721,0.311,-0.587
493000,-2120.0,-2713.0,-43.0,0.19,0.721,0.322,-0.584
493017,-2984.0,607.0,89.0,0.183,0.719,0.335,-0.58
493034,-2830.0,-2507.0,-907.0,0.176,0.717,0.35,-0.576
493061,-3964.0,-631.0,-663.0,0.168,0.716,0.363,-0.572
493078,-4064.0,-375.0,-1717.0,0.159,0.716,0.374,-0.568
493095,-6468.0,-1549.0,-1939.0,0.154,0.715,0.384,-0.564
493112,-8290.0,1237.0,-2019.0,0.15,0.713,0.393,-0.561
493129,-4686.0,-3409.0,-1985.0,0.147,0.712,0.4,-0.558
493146,-8116.0,-2327.0,-2015.0,0.145,0.71,0.405,-0.557
493163,-8820.0,-2243.0,-2369.0,0.142,0.709,0.411,-0.554
493180,-7494.0,-3897.0,-3479.0,0.141,0.708,0.416,-0.553
493196,-8802.0,-2183.0,-2111.0,0.14,0.707,0.42,-0.552
493212,-9046.0,-2825.0,-2923.0,0.14,0.706,0.421,-0.553
493229,-9290.0,-2581.0,-3253.0,0.141,0.704,0.421,-0.554
493246,-8338.0,-3329.0,-2641.0,0.142,0.703,0.423,-0.554
493273,-7286.0,-3625.0,-3411.0,0.142,0.702,0.424,-0.555
493290,-10406.0,-2107.0,-2815.0,0.142,0.701,0.426,-0.555
493307,-9368.0,-2689.0,-2115.0,0.143,0.7,0.425,-0.556
493323,-9242.0,-3153.0,-2807.0,0.144,0.698,0.424,-0.559
493339,-9348.0,-3023.0,-2497.0,0.146,0.696,0.422,-0.562
493355,-7924.0,-3333.0,-3079.0,0.148,0.694,0.42,-0.566
493372,-9168.0,-2787.0,-2729.0,0.148,0.692,0.419,-0.569
493389,-8042.0,-3021.0,-1747.0,0.148,0.69,0.419,-0.572
493406,-9052.0,-2813.0,-2001.0,0.148,0.688,0.418,-0.575
493432,-7958.0,-3143.0,-3003.0,0.148,0.686,0.416,-0.578
493449,-8652.0,-2209.0,-2169.0,0.149,0.686,0.414,-0.58
493466,-8710.0,-2951.0,-1959.0,0.15,0.686,0.411,-0.582
493483,-9074.0,-2789.0,-2015.0,0.151,0.685,0.407,-0.584
493500,-8292.0,-3857.0,-2253.0,0.152,0.685,0.404,-0.587
493517,-8296.0,-2477.0,-1889.0,0.153,0.684,0.401,-0.59
493534,-8838.0,-3449.0,-1397.0,0.155,0.682,0.399,-0.593
493551,-8814.0,-2669.0,-1901.0,0.157,0.68,0.396,-0.597
493568,-8860.0,-3225.0,-1745.0,0.159,0.678,0.393,-0.601
493585,-9118.0,-3023.0,-1611.0,0.162,0.676,0.39,-0.604
493602,-8942.0,-3305.0,-2115.0,0.163,0.674,0.387,-0.607
493619,-9654.0,-3525.0,-1755.0,0.165,0.673,0.384,-0.61
493645,-11210.0,-3415.0,-1863.0,0.167,0.672,0.382,-0.612
493662,-10774.0,-3633.0,-1671.0,0.169,0.671,0.381,-0.613
493679,-11566.0,-3913.0,-1567.0,0.17,0.67,0.382,-0.614
493695,-12110.0,-4065.0,-1887.0,0.171,0.669,0.383,-0.614
493712,-12266.0,-4093.0,-1953.0,0.17,0.668,0.386,-0.613
493729,-11932.0,-4307.0,-1985.0,0.169,0.667,0.389,-0.612
493746,-11640.0,-4287.0,-1855.0,0.168,0.668,0.393,-0.61
493762,-11692.0,-4277.0,-2201.0,0.165,0.668,0.398,-0.606
493779,-11396.0,-4529.0,-1613.0,0.162,0.669,0.403,-0.603
493795,-10956.0,-3345.0,-1955.0,0.159,0.67,0.408,-0.599
493822,-10270.0,-4239.0,-2021.0,0.156,0.672,0.413,-0.595
493838,-10834.0,-3721.0,-1591.0,0.154,0.673,0.418,-0.591
493854,-10246.0,-4083.0,-1807.0,0.153,0.674,0.422,-0.587
493871,-8342.0,-3291.0,-2353.0,0.151,0.675,0.425,-0.584
493887,-9160.0,-3817.0,-1743.0,0.149,0.676,0.428,-0.581
493903,-8308.0,-3549.0,-2429.0,0.148,0.678,0.43,-0.578
493919,-8764.0,-2113.0,-1995.0,0.148,0.68,0.431,-0.575
493946,-7820.0,-3161.0,-1939.0,0.148,0.682,0.43,-0.573
493962,-8168.0,-2759.0,-1843.0,0.149,0.683,0.428,-0.572
493979,-8122.0,-2483.0,-2027.0,0.151,0.685,0.424,-0.573
493996,-5930.0,-2773.0,-2461.0,0.154,0.686,0.422,-0.572
494013,-6712.0,-2705.0,-1949.0,0.156,0.688,0.419,-0.572
494030,-7500.0,-2299.0,-1913.0,0.158,0.689,0.416,-0.572
494047,-7034.0,-1451.0,-2389.0,0.162,0.691,0.411,-0.572
494064,-7138.0,-1653.0,-1829.0,0.166,0.692,0.406,-0.573
494081,-6086.0,-2359.0,-2607.0,0.171,0.695,0.4,-0.573
494098,-7948.0,-1351.0,-2243.0,0.177,0.697,0.392,-0.573
494115,-8358.0,495.0,-2399.0,0.186,0.7,0.383,-0.573
494142,-6324.0,-1259.0,-1781.0,0.197,0.703,0.371,-0.574
494159,-6314.0,-1501.0,-1235.0,0.21,0.703,0.358,-0.577
494176,-4810.0,-63.0,-1109.0,0.223,0.703,0.344,-0.581
494193,-3028.0,-335.0,-449.0,0.237,0.702,0.33,-0.585
494210,-2108.0,-1385.0,-349.0,0.25,0.701,0.317,-0.588
494227,-1940.0,-691.0,-373.0,0.261,0.701,0.305,-0.589
494244,-1040.0,-751.0,-795.0,0.27,0.702,0.297,-0.589
494261,-382.0,-1863.0,-707.0,0.275,0.704,0.29,-0.587
494278,-1698.0,-949.0,-1223.0,0.276,0.708,0.287,-0.583
494295,-1834.0,469.0,-1299.0,0.271,0.713,0.286,-0.581
494312,-2880.0,-2969.0,541.0,0.265,0.715,0.29,-0.578
494328,-3084.0,-3629.0,439.0,0.257,0.716,0.298,-0.577
494345,-2232.0,-2377.0,117.0,0.246,0.716,0.308,-0.576
494362,-3124.0,-811.0,619.0,0.234,0.715,0.32,-0.575
494379,-2970.0,645.0,-7.0,0.225,0.713,0.334,-0.574
494405,-2576.0,-853.0,-1343.0,0.215,0.712,0.346,-0.572
494421,-5022.0,957.0,-1621.0,0.204,0.712,0.356,-0.57
494437,-6438.0,1075.0,-1331.0,0.196,0.711,0.367,-0.568
494453,-5838.0,-2769.0,-2523.0,0.189,0.709,0.377,-0.565
494469,-7378.0,1117.0,-2501.0,0.182,0.71,0.386,-0.561
494495,-7206.0,-843.0,-1541.0,0.176,0.71,0.395,-0.556
494512,-8116.0,-2019.0,-947.0,0.171,0.709,0.401,-0.554
494529,-7658.0,-1981.0,-2537.0,0.167,0.708,0.406,-0.553
494545,-8118.0,-1927.0,-2991.0,0.161,0.709,0.412,-0.55
494561,-7528.0,-1759.0,-2633.0,0.159,0.708,0.417,-0.547
494578,-9384.0,-3229.0,-2091.0,0.156,0.708,0.423,-0.544
494595,-9960.0,-2251.0,-3309.0,0.154,0.706,0.426,-0.544
494612,-8950.0,-2015.0,-3061.0,0.154,0.705,0.429,-0.543
494629,-8378.0,-3219.0,-3157.0,0.154,0.704,0.432,-0.542
494646,-9818.0,-3567.0,-3065.0,0.154,0.703,0.433,-0.543
494663,-9730.0,-2109.0,-3689.0,0.154,0.701,0.433,-0.545
494680,-8080.0,-3739.0,-3417.0,0.155,0.7,0.434,-0.546
494707,-8820.0,-3129.0,-3955.0,0.156,0.699,0.434,-0.546
494723,-8588.0,-3505.0,-3355.0,0.156,0.699,0.435,-0.546
494739,-9376.0,-3189.0,-3273.0,0.156,0.699,0.434,-0.546
494755,-9506.0,-3041.0,-2917.0,0.157,0.699,0.432,-0.547
494771,-8836.0,-2977.0,-2693.0,0.159,0.698,0.429,-0.55
494787,-8184.0,-3457.0,-3239.0,0.161,0.697,0.426,-0.554
494813,-8616.0,-3093.0,-2961.0,0.164,0.696,0.422,-0.558
494830,-8434.0,-2137.0,-2205.0,0.166,0.694,0.419,-0.561
494847,-7974.0,-2639.0,-1973.0,0.169,0.692,0.416,-0.565
494864,-8026.0,-2533.0,-2417.0,0.173,0.69,0.412,-0.569
494881,-7874.0,-2761.0,-1925.0,0.176,0.689,0.409,-0.572
494898,-7734.0,-2753.0,-1851.0,0.179,0.687,0.407,-0.575
494916,-8124.0,-2845.0,-1911.0,0.182,0.685,0.405,-0.577
494933,-8484.0,-2577.0,-1611.0,0.184,0.684,0.403,-0.579
494950,-8386.0,-2487.0,-1995.0,0.187,0.683,0.402,-0.581
494967,-8766.0,-2785.0,-1657.0,0.189,0.683,0.4,-0.582
494984,-8940.0,-2847.0,-2119.0,0.192,0.683,0.398,-0.582
495001,-10166.0,-3131.0,-2369.0,0.193,0.683,0.398,-0.581
495018,-10938.0,-3461.0,-2035.0,0.193,0.684,0.398,-0.579
495034,-10952.0,-3299.0,-2111.0,0.193,0.685,0.4,-0.578
495061,-12182.0,-3521.0,-2613.0,0.192,0.686,0.401,-0.576
495077,-12242.0,-3575.0,-2465.0,0.191,0.686,0.404,-0.574
495094,-11548.0,-3977.0,-2765.0,0.189,0.686,0.407,-0.572
495111,-12160.0,-3423.0,-2637.0,0.187,0.687,0.412,-0.57
495128,-10868.0,-3135.0,-2199.0,0.183,0.686,0.417,-0.567
495145,-10808.0,-3601.0,-2733.0,0.18,0.686,0.423,-0.564
495162,-10222.0,-3239.0,-2835.0,0.175,0.685,0.429,-0.562
495179,-10440.0,-3171.0,-2477.0,0.171,0.685,0.435,-0.559
495195,-10196.0,-3123.0,-2439.0,0.168,0.685,0.44,-0.556
495212,-8932.0,-3735.0,-3227.0,0.166,0.684,0.445,-0.554
495238,-9408.0,-3573.0,-2303.0,0.163,0.684,0.449,-0.552
495254,-8780.0,-3043.0,-2765.0,0.161,0.683,0.452,-0.551
495271,-8426.0,-3315.0,-2703.0,0.159,0.683,0.454,-0.549
495288,-8780.0,-2753.0,-2419.0,0.158,0.683,0.456,-0.549
495305,-7850.0,-3041.0,-2775.0,0.158,0.683,0.456,-0.549
495322,-7288.0,-3331.0,-3011.0,0.158,0.683,0.456,-0.548
495339,-7706.0,-2841.0,-2555.0,0.158,0.684,0.456,-0.546
495355,-7802.0,-2847.0,-2287.0,0.159,0.686,0.455,-0.546
495372,-7910.0,-3285.0,-2543.0,0.16,0.687,0.452,-0.546
495388,-7586.0,-2121.0,-2955.0,0.162,0.689,0.449,-0.546
495415,-6736.0,-2217.0,-2369.0,0.163,0.69,0.446,-0.546
495432,-6986.0,-3469.0,-2175.0,0.165,0.692,0.443,-0.546
495449,-8116.0,-2171.0,-2703.0,0.166,0.693,0.44,-0.546
495466,-6656.0,-2275.0,-2751.0,0.167,0.696,0.436,-0.546
495483,-6254.0,-2091.0,-2337.0,0.169,0.699,0.432,-0.545
495500,-7912.0,-2337.0,-2669.0,0.17,0.702,0.428,-0.544
495517,-7280.0,-2271.0,-2867.0,0.172,0.705,0.422,-0.543
495534,-6120.0,-347.0,-2967.0,0.175,0.71,0.416,-0.542
495551,-6390.0,-1517.0,-2775.0,0.178,0.714,0.409,-0.54
495568,-6640.0,-2321.0,-3109.0,0.181,0.719,0.401,-0.537
495585,-6320.0,-265.0,-1779.0,0.185,0.725,0.393,-0.535
495602,-5408.0,-835.0,-1823.0,0.192,0.729,0.384,-0.534
495619,-5328.0,-841.0,-1555.0,0.2,0.731,0.373,-0.536
495645,-3678.0,-1165.0,-487.0,0.209,0.73,0.363,-0.54
495662,-2720.0,-1379.0,-497.0,0.218,0.728,0.353,-0.545
495680,-2252.0,-819.0,-499.0,0.228,0.725,0.344,-0.551
495697,-1922.0,351.0,-909.0,0.236,0.722,0.337,-0.556
495714,-878.0,-1181.0,-621.0,0.242,0.72,0.335,-0.558
495731,-308.0,-1377.0,-1539.0,0.243,0.718,0.336,-0.558
495748,-566.0,-1855.0,-1111.0,0.239,0.719,0.338,-0.558
495765,-1862.0,-1661.0,-205.0,0.233,0.72,0.343,-0.556
495782,-2580.0,-2145.0,-95.0,0.224,0.721,0.351,-0.554
495799,-1562.0,-853.0,-295.0,0.214,0.72,0.362,-0.552
495816,-2524.0,-33.0,-855.0,0.203,0.721,0.373,-0.548
495833,-3032.0,-95.0,-1071.0,0.195,0.721,0.383,-0.544
495850,-4000.0,-4043.0,-1097.0,0.184,0.721,0.395,-0.539
495867,-5814.0,1445.0,-2273.0,0.174,0.721,0.406,-0.535
495884,-6948.0,523.0,-1873.0,0.168,0.72,0.417,-0.53
495911,-5350.0,-3199.0,-2541.0,0.162,0.719,0.426,-0.524
495928,-8346.0,-1267.0,-2095.0,0.158,0.717,0.434,-0.521
495945,-9340.0,-2291.0,-2831.0,0.155,0.715,0.441,-0.52
495962,-6326.0,-2615.0,-3021.0,0.154,0.713,0.447,-0.518
495979,-8368.0,-3077.0,-3549.0,0.151,0.711,0.454,-0.515
495996,-8586.0,-3195.0,-3331.0,0.149,0.71,0.459,-0.513
496013,-8480.0,-2807.0,-2883.0,0.147,0.71,0.461,-0.512
496030,-8954.0,-2035.0,-3829.0,0.146,0.709,0.463,-0.511
496047,-8188.0,-3307.0,-3521.0,0.147,0.709,0.464,-0.51
496065,-7304.0,-2391.0,-4235.0,0.147,0.709,0.465,-0.509
496082,-8110.0,-3179.0,-3343.0,0.147,0.71,0.466,-0.507
496099,-8364.0,-3595.0,-4451.0,0.146,0.71,0.467,-0.506
496116,-9410.0,-2495.0,-3797.0,0.145,0.711,0.469,-0.504
496133,-8960.0,-3441.0,-3531.0,0.146,0.711,0.469,-0.503
496150,-9212.0,-3177.0,-4179.0,0.146,0.711,0.468,-0.503
496167,-8806.0,-3815.0,-4257.0,0.147,0.712,0.467,-0.504
496194,-9038.0,-2485.0,-4169.0,0.148,0.712,0.466,-0.504
496211,-8930.0,-3627.0,-3749.0,0.15,0.712,0.464,-0.505
496228,-8410.0,-2937.0,-3951.0,0.151,0.712,0.462,-0.506
496245,-8082.0,-3015.0,-3719.0,0.153,0.712,0.46,-0.508
496262,-8236.0,-2665.0,-3795.0,0.155,0.712,0.457,-0.51
496279,-8394.0,-3107.0,-3385.0,0.158,0.711,0.454,-0.513
496296,-7818.0,-3135.0,-3567.0,0.161,0.711,0.452,-0.515
496313,-7688.0,-3407.0,-3807.0,0.162,0.71,0.45,-0.517
496330,-8372.0,-2947.0,-3115.0,0.163,0.709,0.449,-0.518
496347,-8180.0,-2741.0,-3265.0,0.164,0.709,0.447,-0.52
496364,-7930.0,-2715.0,-3625.0,0.165,0.709,0.445,-0.521
496381,-8994.0,-2963.0,-3485.0,0.167,0.71,0.443,-0.522
496398,-8844.0,-4245.0,-3657.0,0.168,0.71,0.442,-0.522
496415,-10004.0,-3737.0,-3193.0,0.169,0.709,0.442,-0.523
496442,-10550.0,-3587.0,-3735.0,0.169,0.709,0.442,-0.523
496459,-10532.0,-3631.0,-4019.0,0.17,0.708,0.442,-0.524
496475,-11242.0,-4201.0,-4237.0,0.17,0.707,0.444,-0.524
496491,-11868.0,-4023.0,-4351.0,0.169,0.705,0.446,-0.524
496507,-11856.0,-5105.0,-4817.0,0.167,0.704,0.449,-0.525
496524,-12154.0,-4335.0,-4429.0,0.165,0.702,0.453,-0.524
496541,-12190.0,-3931.0,-4227.0,0.163,0.699,0.458,-0.525
496558,-11698.0,-4131.0,-3879.0,0.161,0.696,0.462,-0.525
496575,-10616.0,-4255.0,-3949.0,0.159,0.694,0.467,-0.525
496601,-10740.0,-3761.0,-4497.0,0.157,0.691,0.471,-0.525
496617,-10286.0,-4055.0,-3699.0,0.155,0.69,0.474,-0.525
496634,-9226.0,-3917.0,-3215.0,0.154,0.688,0.477,-0.525
496651,-8664.0,-3893.0,-3173.0,0.152,0.686,0.48,-0.525
496667,-8772.0,-3397.0,-2727.0,0.151,0.685,0.481,-0.525
496684,-8044.0,-2801.0,-2641.0,0.15,0.684,0.481,-0.527
496700,-7308.0,-3477.0,-2585.0,0.15,0.683,0.48,-0.529
496717,-7830.0,-2853.0,-2793.0,0.15,0.683,0.479,-0.531
496734,-7556.0,-2869.0,-1965.0,0.151,0.683,0.476,-0.533
496760,-6860.0,-3265.0,-2273.0,0.152,0.682,0.473,-0.536
496777,-7026.0,-2857.0,-2781.0,0.153,0.682,0.471,-0.538
496794,-6152.0,-3729.0,-2735.0,0.155,0.683,0.468,-0.539
496811,-6226.0,-2387.0,-2873.0,0.156,0.685,0.466,-0.538
496828,-7494.0,-1925.0,-2289.0,0.157,0.688,0.462,-0.537
496845,-7776.0,-2719.0,-1817.0,0.161,0.691,0.456,-0.537
496861,-5814.0,-3213.0,-2565.0,0.165,0.694,0.449,-0.537
496878,-6096.0,-2467.0,-2483.0,0.167,0.698,0.443,-0.538
496894,-6956.0,-1507.0,-2635.0,0.17,0.701,0.435,-0.538
496920,-6296.0,-2605.0,-2479.0,0.174,0.705,0.427,-0.539
496936,-5872.0,-2097.0,-1679.0,0.178,0.708,0.418,-0.541
496952,-6676.0,-1395.0,-1227.0,0.183,0.71,0.409,-0.544
496968,-5762.0,-279.0,-1325.0,0.191,0.71,0.397,-0.549
496985,-4024.0,-1337.0,-1877.0,0.201,0.709,0.386,-0.554
497001,-3282.0,-1557.0,-1243.0,0.21,0.709,0.375,-0.56
497017,-2600.0,427.0,-1263.0,0.219,0.707,0.366,-0.564
497043,-1818.0,-621.0,-1457.0,0.228,0.706,0.359,-0.567
497060,-1726.0,-1607.0,-1479.0,0.235,0.705,0.354,-0.568
497077,-1732.0,-2347.0,-1437.0,0.238,0.707,0.351,-0.567
497094,-2664.0,-1139.0,-519.0,0.236,0.709,0.349,-0.565
497111,-3402.0,-1383.0,-381.0,0.234,0.711,0.35,-0.564
497128,-4342.0,-2059.0,-813.0,0.23,0.712,0.352,-0.562
497146,-5576.0,-781.0,-875.0,0.224,0.713,0.356,-0.561
497163,-5584.0,-95.0,-1641.0,0.22,0.713,0.361,-0.56
497180,-7128.0,-1499.0,-1993.0,0.214,0.714,0.365,-0.558
497197,-9976.0,11.0,-1305.0,0.209,0.715,0.368,-0.556
497214,-9408.0,-559.0,-1177.0,0.207,0.714,0.371,-0.556
497231,-10044.0,-1419.0,-2551.0,0.205,0.713,0.374,-0.557
497248,-10022.0,-2163.0,-2401.0,0.203,0.712,0.377,-0.556
497265,-10068.0,-1399.0,-2043.0,0.202,0.712,0.379,-0.555
497282,-9506.0,-1395.0,-1869.0,0.201,0.712,0.38,-0.555
497309,-8224.0,-1709.0,-2229.0,0.2,0.713,0.381,-0.554
497326,-8952.0,-2057.0,-1927.0,0.199,0.715,0.382,-0.551
497343,-8334.0,-1379.0,-1743.0,0.199,0.716,0.382,-0.549
497360,-7754.0,-1851.0,-1591.0,0.199,0.718,0.382,-0.547
497377,-7414.0,-1505.0,-1793.0,0.199,0.719,0.383,-0.545
497394,-6734.0,-2213.0,-1763.0,0.198,0.721,0.384,-0.542
497411,-6758.0,-2083.0,-1663.0,0.197,0.723,0.385,-0.539
497428,-7088.0,-1269.0,-1577.0,0.195,0.725,0.386,-0.536
497446,-6706.0,-1831.0,-1839.0,0.194,0.727,0.388,-0.533
497464,-7252.0,-1517.0,-1685.0,0.192,0.729,0.389,-0.529
497481,-7282.0,-1529.0,-1973.0,0.19,0.731,0.39,-0.526
497498,-6912.0,-1575.0,-2405.0,0.188,0.733,0.392,-0.523
497515,-7070.0,-1365.0,-2583.0,0.186,0.736,0.394,-0.518
497532,-7764.0,-1721.0,-2261.0,0.183,0.739,0.396,-0.514
497549,-7688.0,-1461.0,-2625.0,0.181,0.741,0.398,-0.509
497566,-7432.0,-1397.0,-3117.0,0.178,0.744,0.399,-0.505
497583,-7506.0,-1405.0,-3101.0,0.176,0.748,0.4,-0.5
497610,-7410.0,-1795.0,-3037.0,0.173,0.75,0.402,-0.495
497627,-7810.0,-1233.0,-3137.0,0.171,0.753,0.404,-0.491
497644,-7626.0,-1613.0,-3185.0,0.169,0.755,0.405,-0.488
497660,-7388.0,-1149.0,-3387.0,0.168,0.756,0.406,-0.485
497677,-6836.0,-1439.0,-3623.0,0.167,0.758,0.407,-0.482
497694,-6304.0,-1983.0,-3883.0,0.166,0.759,0.409,-0.479
497712,-6834.0,-1407.0,-3843.0,0.164,0.761,0.41,-0.475
497730,-6934.0,-1269.0,-3849.0,0.161,0.763,0.413,-0.471
497747,-6676.0,-1277.0,-3837.0,0.159,0.765,0.415,-0.467
497764,-6682.0,-1701.0,-4035.0,0.156,0.766,0.417,-0.463
497781,-6740.0,-1829.0,-4455.0,0.153,0.768,0.42,-0.458
497798,-6990.0,-1279.0,-3997.0,0.15,0.77,0.422,-0.454
497815,-6742.0,-1529.0,-4189.0,0.147,0.772,0.425,-0.449
497832,-7062.0,-1939.0,-4235.0,0.144,0.773,0.428,-0.445
497849,-7144.0,-2189.0,-4255.0,0.141,0.774,0.43,-0.442
497866,-7030.0,-1455.0,-4667.0,0.138,0.776,0.433,-0.438
497893,-6628.0,-1649.0,-4573.0,0.136,0.777,0.436,-0.434
497910,-6566.0,-2601.0,-4627.0,0.133,0.778,0.438,-0.43
497927,-6904.0,-1825.0,-4833.0,0.13,0.78,0.441,-0.425
497944,-6680.0,-2029.0,-4687.0,0.127,0.782,0.443,-0.421
497961,-6586.0,-2201.0,-4571.0,0.124,0.783,0.445,-0.417
497978,-6688.0,-2369.0,-4775.0,0.121,0.784,0.447,-0.413
497995,-6784.0,-2373.0,-4747.0,0.119,0.785,0.449,-0.41
498012,-3904.0,-4889.0,-12683.0,0.119,0.785,0.449,-0.411
498029,-17552.0,-2733.0,-847.0,0.116,0.788,0.448,-0.407
498046,-2176.0,-1523.0,-11657.0,0.118,0.787,0.449,-0.407
498063,-5510.0,-2301.0,-5243.0,0.119,0.785,0.451,-0.407
498080,-9130.0,-5011.0,561.0,0.119,0.786,0.452,-0.405
498097,-8180.0,-2005.0,-11085.0,0.12,0.785,0.454,-0.404
498114,-4206.0,-1631.0,-2671.0,0.122,0.785,0.456,-0.401
498141,-7442.0,-1951.0,-925.0,0.12,0.787,0.458,-0.397
498158,-5542.0,-849.0,-9409.0,0.12,0.787,0.459,-0.394
498174,-5308.0,-1853.0,-2389.0,0.12,0.788,0.461,-0.39
498191,-6098.0,-2327.0,-1475.0,0.118,0.79,0.462,-0.386
498208,-6592.0,-937.0,-9145.0,0.119,0.79,0.464,-0.383
498224,-7064.0,-11007.0,-12739.0,0.122,0.788,0.469,-0.379
498241,-11612.0,-2979.0,-20353.0,0.119,0.786,0.467,-0.386
498258,-10510.0,-6281.0,-10307.0,0.12,0.785,0.467,-0.389
