timeMs,ax,ay,az,q0,q1,q2,q3
1176322,3618.0,6834.0,2503.0,0.044,-0.259,-0.532,-0.805
1176338,3728.0,7000.0,2511.0,0.044,-0.259,-0.532,-0.805
1176355,3622.0,6934.0,2661.0,0.044,-0.259,-0.532,-0.805
1176372,3672.0,7002.0,2585.0,0.044,-0.259,-0.532,-0.805
1176388,3644.0,6870.0,2551.0,0.044,-0.259,-0.532,-0.805
1176405,3654.0,6918.0,2529.0,0.044,-0.259,-0.532,-0.805
1176421,3718.0,6858.0,2601.0,0.045,-0.259,-0.532,-0.805
1176447,3616.0,6850.0,2565.0,0.045,-0.258,-0.532,-0.805
1176464,3674.0,6854.0,2553.0,0.045,-0.259,-0.532,-0.805
1176481,3650.0,6782.0,2613.0,0.046,-0.259,-0.533,-0.804
1176498,3746.0,6980.0,2655.0,0.046,-0.258,-0.534,-0.804
1176515,3700.0,6972.0,2507.0,0.047,-0.258,-0.535,-0.803
1176532,3730.0,6786.0,2463.0,0.047,-0.259,-0.536,-0.802
1176549,3830.0,7226.0,2359.0,0.048,-0.259,-0.537,-0.802
1176566,3762.0,7162.0,2491.0,0.048,-0.259,-0.537,-0.801
1176583,3852.0,7244.0,2411.0,0.048,-0.259,-0.538,-0.801
1176599,3896.0,7262.0,2417.0,0.047,-0.259,-0.538,-0.801
1176616,3694.0,7142.0,2441.0,0.047,-0.259,-0.539,-0.8
1176633,3864.0,7390.0,2549.0,0.046,-0.26,-0.54,-0.8
1176659,4012.0,7642.0,2479.0,0.044,-0.26,-0.54,-0.799
1176675,4006.0,7156.0,2401.0,0.043,-0.26,-0.54,-0.799
1176692,4184.0,7214.0,2259.0,0.041,-0.261,-0.541,-0.798
1176709,4248.0,8096.0,2415.0,0.038,-0.261,-0.541,-0.799
1176726,4162.0,7948.0,2613.0,0.035,-0.261,-0.539,-0.8
1176742,4168.0,7910.0,2781.0,0.031,-0.261,-0.537,-0.802
1176758,4086.0,7828.0,3069.0,0.025,-0.26,-0.534,-0.804
1176775,4112.0,7446.0,3347.0,0.019,-0.259,-0.53,-0.807
1176792,3888.0,7038.0,3529.0,0.013,-0.258,-0.527,-0.81
1176819,3694.0,6760.0,3531.0,0.007,-0.256,-0.523,-0.813
1176835,3396.0,6750.0,3573.0,0.001,-0.255,-0.52,-0.815
1176851,3316.0,7356.0,3589.0,0.006,0.253,0.516,0.818
1176867,3122.0,7710.0,3429.0,0.014,0.251,0.509,0.824
1176883,3036.0,6752.0,3885.0,0.022,0.248,0.5,0.829
1176899,2238.0,5924.0,4003.0,0.029,0.245,0.493,0.835
1176916,1602.0,5402.0,3699.0,0.035,0.242,0.487,0.838
1176943,1414.0,5188.0,3127.0,0.041,0.241,0.484,0.84
1176959,1674.0,4970.0,2967.0,0.045,0.241,0.482,0.841
1176976,1890.0,5566.0,2811.0,0.049,0.243,0.482,0.84
1176992,2434.0,7174.0,2821.0,0.052,0.248,0.484,0.838
1177009,3204.0,8618.0,2789.0,0.054,0.253,0.487,0.834
1177025,4160.0,9818.0,2691.0,0.056,0.259,0.49,0.83
1177042,4594.0,10006.0,2563.0,0.06,0.265,0.492,0.827
1177058,4154.0,7944.0,2817.0,0.066,0.268,0.49,0.827
1177084,1398.0,2836.0,2879.0,0.073,0.269,0.485,0.829
1177100,-1140.0,-848.0,3547.0,0.078,0.27,0.483,0.829
1177116,-898.0,2110.0,4315.0,0.079,0.276,0.487,0.825
1177133,16.0,6510.0,4169.0,0.077,0.283,0.491,0.82
1177150,1564.0,9390.0,3681.0,0.075,0.292,0.489,0.818
1177166,1528.0,7838.0,3763.0,0.072,0.301,0.482,0.82
1177183,2496.0,7254.0,3789.0,0.072,0.309,0.473,0.822
1177199,2794.0,6336.0,4067.0,0.07,0.316,0.465,0.824
1177225,3056.0,7658.0,4595.0,0.067,0.321,0.462,0.824
1177241,3448.0,8326.0,4797.0,0.064,0.324,0.46,0.824
1177257,3968.0,8430.0,4777.0,0.062,0.324,0.46,0.825
1177273,4126.0,7620.0,4681.0,0.059,0.321,0.459,0.826
1177289,4174.0,6928.0,4405.0,0.057,0.315,0.458,0.83
1177315,4312.0,5586.0,4147.0,0.053,0.309,0.455,0.834
1177332,4114.0,4822.0,3743.0,0.046,0.302,0.453,0.837
1177348,4354.0,4582.0,3397.0,0.038,0.295,0.453,0.84
1177364,4368.0,4968.0,2975.0,0.028,0.288,0.454,0.842
1177380,4586.0,4992.0,2487.0,0.016,0.281,0.455,0.845
1177397,4864.0,5064.0,2205.0,0.003,0.275,0.456,0.847
1177413,5560.0,5388.0,2083.0,0.012,-0.27,-0.456,-0.848
1177430,6382.0,5664.0,1807.0,0.029,-0.266,-0.456,-0.849
1177447,7078.0,5866.0,1677.0,0.046,-0.262,-0.456,-0.849
1177474,7506.0,6190.0,1725.0,0.063,-0.26,-0.455,-0.85
1177490,7182.0,6154.0,1921.0,0.081,-0.258,-0.453,-0.849
1177506,6436.0,6680.0,2241.0,0.097,-0.258,-0.453,-0.848
1177523,5934.0,7804.0,2631.0,0.111,-0.26,-0.452,-0.846
1177540,4872.0,8896.0,3027.0,0.121,-0.264,-0.451,-0.844
1177556,4330.0,10018.0,3181.0,0.127,-0.269,-0.449,-0.843
1177573,5050.0,10048.0,3121.0,0.127,-0.275,-0.445,-0.843
1177589,5912.0,9582.0,2335.0,0.124,-0.28,-0.439,-0.845
1177615,6788.0,6004.0,2553.0,0.122,-0.283,-0.436,-0.845
1177632,4816.0,5778.0,2509.0,0.117,-0.28,-0.438,-0.846
1177649,4620.0,6802.0,2919.0,0.109,-0.276,-0.441,-0.847
1177666,4248.0,6616.0,2931.0,0.101,-0.271,-0.445,-0.847
1177683,3606.0,6310.0,3429.0,0.091,-0.266,-0.448,-0.849
1177699,2898.0,6076.0,3649.0,0.081,-0.261,-0.45,-0.85
1177715,2646.0,5764.0,3955.0,0.071,-0.259,-0.45,-0.852
1177732,2816.0,4886.0,3957.0,0.061,-0.257,-0.448,-0.854
1177749,2992.0,4400.0,3869.0,0.053,-0.257,-0.445,-0.856
1177766,2956.0,4066.0,3819.0,0.047,-0.257,-0.442,-0.858
1177792,2674.0,4050.0,3625.0,0.045,-0.258,-0.439,-0.86
1177809,2384.0,4300.0,3591.0,0.045,-0.26,-0.435,-0.861
1177826,2582.0,4506.0,3529.0,0.047,-0.264,-0.431,-0.862
1177843,3044.0,4812.0,3541.0,0.05,-0.269,-0.426,-0.862
1177860,3362.0,5106.0,3521.0,0.054,-0.275,-0.421,-0.863
1177876,4002.0,5438.0,3595.0,0.059,-0.281,-0.415,-0.863
1177893,4630.0,5616.0,3791.0,0.065,-0.288,-0.407,-0.864
1177910,5380.0,5852.0,3885.0,0.07,-0.296,-0.399,-0.865
1177926,5874.0,6024.0,4039.0,0.076,-0.303,-0.389,-0.866
1177943,6364.0,6456.0,3891.0,0.081,-0.31,-0.379,-0.868
1177970,6620.0,6718.0,4091.0,0.084,-0.317,-0.368,-0.87
1177986,6022.0,6630.0,4533.0,0.085,-0.322,-0.357,-0.873
1178003,5724.0,6108.0,5105.0,0.083,-0.328,-0.346,-0.875
1178019,5620.0,5554.0,5139.0,0.081,-0.333,-0.338,-0.877
1178035,5718.0,4902.0,5341.0,0.079,-0.337,-0.333,-0.877
1178051,5908.0,4796.0,5263.0,0.077,-0.339,-0.332,-0.877
1178068,5932.0,5132.0,5121.0,0.075,-0.339,-0.333,-0.877
1178084,6002.0,5460.0,5029.0,0.075,-0.338,-0.336,-0.876
1178111,5830.0,5946.0,4955.0,0.074,-0.335,-0.339,-0.876
1178128,5754.0,5762.0,5033.0,0.073,-0.332,-0.342,-0.876
1178146,5864.0,5722.0,5129.0,0.073,-0.328,-0.344,-0.877
1178163,5750.0,5666.0,5483.0,0.072,-0.325,-0.346,-0.877
1178180,5548.0,5816.0,5877.0,0.071,-0.323,-0.346,-0.878
1178197,5582.0,6216.0,6075.0,0.069,-0.321,-0.344,-0.879
1178214,5704.0,6238.0,6079.0,0.067,-0.32,-0.339,-0.882
1178231,6066.0,5936.0,6221.0,0.064,-0.318,-0.332,-0.886
1178248,6526.0,5846.0,6775.0,0.06,-0.315,-0.321,-0.891
1178265,6864.0,5220.0,7053.0,0.056,-0.311,-0.309,-0.897
1178282,7330.0,4788.0,6913.0,0.053,-0.306,-0.296,-0.903
1178299,7582.0,4198.0,6635.0,0.05,-0.299,-0.284,-0.91
1178316,7904.0,3834.0,6539.0,0.049,-0.289,-0.273,-0.916
1178332,7848.0,3540.0,6615.0,0.048,-0.277,-0.265,-0.922
1178359,7836.0,3276.0,6493.0,0.048,-0.263,-0.261,-0.928
1178375,7696.0,3138.0,6241.0,0.047,-0.246,-0.261,-0.932
1178391,7718.0,3288.0,6085.0,0.045,-0.228,-0.266,-0.936
1178408,7698.0,3616.0,6011.0,0.042,-0.207,-0.274,-0.938
1178424,7634.0,3894.0,5857.0,0.036,-0.185,-0.283,-0.94
1178441,7404.0,3714.0,5865.0,0.029,-0.161,-0.291,-0.943
1178458,6826.0,3524.0,5869.0,0.021,-0.136,-0.298,-0.945
1178474,5948.0,2856.0,5833.0,0.012,-0.11,-0.305,-0.946
1178500,4976.0,2470.0,5697.0,0.004,-0.083,-0.313,-0.946
1178516,4370.0,2464.0,5735.0,0.006,0.055,0.322,0.945
1178532,4346.0,2224.0,5625.0,0.017,0.026,0.332,0.943
1178548,3552.0,2368.0,5153.0,0.027,-0.006,0.343,0.939
1178565,2766.0,3114.0,4969.0,0.037,-0.039,0.353,0.934
1178582,1936.0,3822.0,4907.0,0.046,-0.074,0.359,0.929
1178599,1278.0,3740.0,5251.0,0.054,-0.111,0.362,0.924
1178615,116.0,2908.0,5417.0,0.058,-0.147,0.365,0.917
1178642,-546.0,2794.0,5523.0,0.059,-0.181,0.371,0.909
1178659,-120.0,3176.0,4975.0,0.06,-0.213,0.379,0.899
1178675,-192.0,2996.0,4491.0,0.063,-0.244,0.388,0.887
1178691,-130.0,3378.0,4069.0,0.071,-0.273,0.399,0.872
1178708,-680.0,4664.0,3597.0,0.082,-0.301,0.41,0.857
1178725,-878.0,6188.0,3073.0,0.096,-0.328,0.418,0.842
1178742,-1122.0,5872.0,2479.0,0.111,-0.355,0.421,0.827
1178759,-2704.0,5094.0,5357.0,0.129,-0.381,0.421,0.813
1178776,-2322.0,4606.0,6305.0,0.151,-0.407,0.413,0.801
1178802,-2108.0,3380.0,4429.0,0.173,-0.436,0.399,0.788
1178818,-3546.0,2758.0,2149.0,0.191,-0.469,0.382,0.773
1178834,-5778.0,1880.0,277.0,0.203,-0.504,0.364,0.757
1178850,-7602.0,676.0,-1803.0,0.21,-0.54,0.346,0.738
1178866,-9050.0,-650.0,-3189.0,0.215,-0.574,0.329,0.719
1178882,-10642.0,-1288.0,-3111.0,0.22,-0.604,0.313,0.699
1178908,-10192.0,-614.0,-3979.0,0.228,-0.63,0.298,0.68
1178925,-10144.0,778.0,-4945.0,0.237,-0.654,0.281,0.662
1178942,-9342.0,1492.0,-5707.0,0.245,-0.675,0.26,0.645
1178959,-7758.0,1270.0,-6005.0,0.251,-0.695,0.236,0.63
1178976,-6354.0,64.0,-6057.0,0.256,-0.715,0.21,0.615
1178993,-5730.0,-1116.0,-5809.0,0.26,-0.734,0.181,0.6
1179010,-5612.0,-1808.0,-5573.0,0.262,-0.752,0.153,0.585
1179026,-5310.0,-1958.0,-5407.0,0.264,-0.767,0.125,0.571
1179043,-5000.0,-2070.0,-5617.0,0.265,-0.781,0.098,0.557
1179060,-4756.0,-2568.0,-5389.0,0.265,-0.794,0.072,0.543
1179076,-4682.0,-3104.0,-5043.0,0.263,-0.804,0.046,0.531
1179102,-4620.0,-3456.0,-4827.0,0.259,-0.814,0.021,0.519
1179119,-4594.0,-3666.0,-5293.0,0.254,-0.823,-0.003,0.508
1179135,-4502.0,-3584.0,-5611.0,0.246,-0.832,-0.026,0.497
1179151,-4390.0,-4126.0,-5383.0,0.235,-0.842,-0.049,0.484
1179167,-4400.0,-4960.0,-5213.0,0.223,-0.852,-0.069,0.469
1179184,-4820.0,-5606.0,-5881.0,0.211,-0.861,-0.089,0.454
1179200,-5118.0,-5414.0,-6417.0,0.2,-0.869,-0.108,0.439
1179226,-4984.0,-5212.0,-6755.0,0.188,-0.877,-0.126,0.424
1179243,-4880.0,-5192.0,-6987.0,0.176,-0.884,-0.142,0.409
1179260,-4962.0,-5298.0,-7427.0,0.163,-0.89,-0.158,0.395
1179276,-5284.0,-4828.0,-8193.0,0.15,-0.895,-0.172,0.383
1179293,-5272.0,-5044.0,-8969.0,0.136,-0.899,-0.184,0.372
1179310,-5216.0,-4694.0,-9083.0,0.124,-0.902,-0.195,0.365
1179326,-4814.0,-4144.0,-8487.0,0.111,-0.904,-0.205,0.359
1179342,-5694.0,-4156.0,-8171.0,0.099,-0.905,-0.212,0.356
1179359,-5620.0,-4040.0,-8991.0,0.086,-0.905,-0.217,0.356
1179376,-5326.0,-4500.0,-8303.0,0.076,-0.904,-0.22,0.358
1179403,-6676.0,-3250.0,-9225.0,0.064,-0.902,-0.222,0.364
1179419,-5004.0,-3056.0,-8915.0,0.053,-0.9,-0.223,0.371
1179435,-6068.0,-2482.0,-7891.0,0.041,-0.898,-0.224,0.377
1179452,-6140.0,-3048.0,-7403.0,0.03,-0.894,-0.227,0.384
1179468,-6202.0,-2976.0,-6499.0,0.022,-0.891,-0.229,0.392
1179484,-6018.0,-2294.0,-5867.0,0.014,-0.887,-0.23,0.4
1179501,2206.0,1496.0,993.0,0.009,-0.887,-0.235,0.398
1179527,-7278.0,-3902.0,415.0,0.009,-0.887,-0.237,0.395
1179544,-3184.0,1560.0,-1355.0,0.011,-0.889,-0.236,0.393
1179561,-6584.0,-2064.0,-3951.0,0.011,-0.889,-0.233,0.393
1179578,-5778.0,-1054.0,-6835.0,0.011,-0.89,-0.231,0.393
1179595,-6142.0,-1758.0,-8849.0,0.009,-0.89,-0.23,0.394
1179612,-6124.0,-1464.0,-8797.0,0.003,-0.889,-0.231,0.395
1179629,-5374.0,-1614.0,-6877.0,0.005,0.888,0.235,-0.396
1179646,-4752.0,-3190.0,-5009.0,0.012,0.886,0.24,-0.396
1179663,-4172.0,-3632.0,-5521.0,0.014,0.885,0.244,-0.396
1179680,-3268.0,-3274.0,-6191.0,0.011,0.884,0.243,-0.398
1179697,-4960.0,-342.0,-6361.0,0.004,0.884,0.242,-0.4
1179714,-4100.0,-1614.0,-4039.0,0.004,-0.884,-0.242,0.4
1179731,-5538.0,4784.0,-2515.0,0.005,-0.882,-0.242,0.404
1179748,-7814.0,-1688.0,-5703.0,0.003,-0.88,-0.243,0.407
1179775,-5062.0,-2858.0,-6663.0,0.002,-0.879,-0.244,0.41
1179792,-5090.0,-2350.0,-5707.0,0.002,-0.878,-0.245,0.412
1179809,-4792.0,-902.0,-6293.0,0.002,-0.877,-0.245,0.414
1179826,-5414.0,-2418.0,-6333.0,0.002,-0.875,-0.245,0.417
1179843,-5772.0,-1890.0,-6749.0,0.003,-0.874,-0.246,0.419
1179861,-5454.0,-1818.0,-7711.0,0.003,-0.873,-0.246,0.422
1179878,-6038.0,-1922.0,-6759.0,0.005,-0.872,-0.246,0.423
1179895,-7008.0,-2334.0,-6507.0,0.006,-0.872,-0.246,0.424
1179912,-6986.0,-1840.0,-6625.0,0.007,-0.871,-0.245,0.426
1179929,-6926.0,-2060.0,-6431.0,0.007,-0.87,-0.244,0.429
1179946,-7040.0,-1768.0,-6273.0,0.006,-0.868,-0.242,0.433
1179963,-7296.0,-2294.0,-5945.0,0.004,-0.866,-0.24,0.439
1179980,-6808.0,-1222.0,-5707.0,0.002,-0.863,-0.238,0.446
1179997,-6178.0,-1704.0,-6109.0,0.001,0.86,0.235,-0.453
1180014,-6128.0,-1144.0,-5807.0,0.004,0.856,0.233,-0.461
1180031,-5710.0,-1132.0,-5385.0,0.007,0.853,0.231,-0.468
1180058,-5180.0,-1348.0,-5283.0,0.009,0.85,0.229,-0.475
1180075,-5318.0,-1348.0,-5115.0,0.011,0.846,0.227,-0.482
1180091,-5882.0,-1418.0,-4071.0,0.011,0.843,0.226,-0.488
1180108,-5712.0,-1098.0,-3933.0,0.012,0.839,0.225,-0.495
1180125,-5486.0,-1030.0,-4009.0,0.013,0.835,0.225,-0.502
1180141,-5752.0,-1378.0,-3977.0,0.013,0.832,0.224,-0.508
1180158,-5738.0,-1590.0,-4039.0,0.014,0.829,0.224,-0.513
1180175,-5876.0,-1326.0,-3375.0,0.014,0.826,0.224,-0.518
1180192,-5906.0,-1088.0,-3125.0,0.014,0.823,0.224,-0.522
1180209,-5608.0,-2400.0,-3555.0,0.015,0.82,0.224,-0.526
1180235,-5474.0,-1518.0,-3213.0,0.015,0.818,0.225,-0.529
1180251,-5388.0,-2108.0,-2825.0,0.015,0.816,0.226,-0.532
1180268,-5388.0,-1968.0,-2585.0,0.015,0.814,0.226,-0.535
1180285,-5062.0,-1074.0,-2499.0,0.014,0.812,0.227,-0.538
1180302,-4412.0,-898.0,-2049.0,0.015,0.81,0.227,-0.54
1180319,-3674.0,-926.0,-2317.0,0.015,0.808,0.227,-0.543
1180336,-3040.0,-1158.0,-2549.0,0.016,0.808,0.228,-0.544
1180352,-2914.0,-3114.0,-2189.0,0.015,0.807,0.231,-0.543
1180369,-3234.0,-1628.0,-2355.0,0.01,0.807,0.235,-0.541
1180385,-4522.0,292.0,-2047.0,0.006,0.808,0.239,-0.539
1180412,-5608.0,-782.0,-2089.0,0.004,0.808,0.241,-0.538
1180429,-5206.0,-2860.0,-3191.0,0.001,0.809,0.243,-0.535
1180446,-5808.0,-1168.0,-3389.0,0.002,-0.81,-0.246,0.533
1180463,-7880.0,-1700.0,-2469.0,0.004,-0.81,-0.249,0.531
1180480,-8250.0,-2792.0,-3339.0,0.006,-0.81,-0.25,0.531
1180497,-8824.0,-1986.0,-3223.0,0.007,-0.809,-0.251,0.532
1180514,-8368.0,-2244.0,-3677.0,0.008,-0.807,-0.251,0.534
1180531,-9140.0,-2168.0,-3827.0,0.008,-0.805,-0.251,0.537
1180548,-8582.0,-2874.0,-3513.0,0.008,-0.803,-0.25,0.541
1180564,-7906.0,-3210.0,-3493.0,0.008,-0.8,-0.251,0.545
1180581,-8802.0,-1922.0,-3351.0,0.008,-0.796,-0.25,0.55
1180598,-7812.0,-2416.0,-3057.0,0.007,-0.792,-0.25,0.556
1180625,-7642.0,-2028.0,-2951.0,0.006,-0.788,-0.249,0.562
1180642,-8280.0,-1924.0,-2657.0,0.005,-0.785,-0.249,0.568
1180659,-7354.0,-3030.0,-2803.0,0.003,-0.781,-0.248,0.573
1180676,-7596.0,-2540.0,-2763.0,0.003,-0.778,-0.248,0.577
1180693,-8084.0,-2044.0,-2487.0,0.002,-0.776,-0.246,0.581
1180710,-8226.0,-1754.0,-2221.0,0.0,0.774,0.244,-0.584
1180727,-7836.0,-2562.0,-1831.0,0.003,0.772,0.243,-0.588
1180744,-7648.0,-2972.0,-2105.0,0.004,0.77,0.241,-0.591
1180761,-8366.0,-1500.0,-1899.0,0.006,0.768,0.239,-0.594
1180778,-7882.0,-2670.0,-1529.0,0.008,0.766,0.238,-0.597
1180795,-8116.0,-2920.0,-1841.0,0.009,0.764,0.237,-0.6
1180812,-8578.0,-2322.0,-1545.0,0.01,0.763,0.235,-0.602
1180829,-8302.0,-2396.0,-1375.0,0.011,0.762,0.233,-0.604
1180846,-8248.0,-2808.0,-1797.0,0.013,0.76,0.231,-0.607
1180863,-8540.0,-2430.0,-1637.0,0.015,0.76,0.229,-0.609
1180890,-8290.0,-2466.0,-1465.0,0.016,0.759,0.226,-0.611
1180906,-8554.0,-2658.0,-1463.0,0.018,0.758,0.224,-0.613
1180923,-8502.0,-1842.0,-1741.0,0.021,0.756,0.221,-0.616
1180940,-8462.0,-2268.0,-1241.0,0.023,0.755,0.218,-0.618
1180957,-8492.0,-2522.0,-1383.0,0.026,0.753,0.216,-0.621
1180974,-8556.0,-2258.0,-1227.0,0.029,0.75,0.214,-0.625
1180991,-8934.0,-2026.0,-1437.0,0.032,0.748,0.213,-0.628
1181007,-9150.0,-2036.0,-1589.0,0.035,0.745,0.211,-0.631
1181024,-9542.0,-2390.0,-1563.0,0.037,0.743,0.21,-0.634
1181041,-10490.0,-2448.0,-1785.0,0.04,0.742,0.209,-0.636
1181067,-11366.0,-2648.0,-2485.0,0.041,0.741,0.209,-0.637
1181084,-11652.0,-3026.0,-2763.0,0.041,0.741,0.212,-0.636
1181100,-12036.0,-2954.0,-2833.0,0.04,0.742,0.215,-0.634
1181117,-13636.0,-3072.0,-2657.0,0.037,0.743,0.22,-0.63
1181133,-13640.0,-2894.0,-1891.0,0.035,0.745,0.225,-0.627
1181150,-12508.0,-2742.0,-2133.0,0.033,0.745,0.23,-0.626
1181167,-12640.0,-3536.0,-2273.0,0.031,0.744,0.235,-0.625
1181183,-12148.0,-2974.0,-1721.0,0.028,0.743,0.241,-0.624
1181209,-10926.0,-2834.0,-1745.0,0.025,0.741,0.247,-0.625
1181226,-10574.0,-3158.0,-2073.0,0.023,0.738,0.252,-0.626
1181244,-10340.0,-2406.0,-1795.0,0.021,0.734,0.256,-0.628
1181261,-9030.0,-2552.0,-2137.0,0.019,0.732,0.26,-0.63
1181278,-8472.0,-2860.0,-2389.0,0.018,0.729,0.263,-0.632
1181295,-8570.0,-2388.0,-2081.0,0.017,0.728,0.265,-0.633
1181312,-8116.0,-2382.0,-1747.0,0.016,0.727,0.266,-0.633
1181329,-7778.0,-2492.0,-1919.0,0.017,0.726,0.267,-0.633
1181346,-7886.0,-2828.0,-1955.0,0.017,0.726,0.267,-0.633
1181363,-8110.0,-2318.0,-1653.0,0.018,0.727,0.266,-0.633
1181380,-7414.0,-2450.0,-1717.0,0.02,0.727,0.265,-0.633
1181397,-7038.0,-3140.0,-2157.0,0.022,0.729,0.263,-0.632
1181414,-8010.0,-1932.0,-1865.0,0.023,0.73,0.26,-0.632
1181431,-7442.0,-2068.0,-1507.0,0.026,0.731,0.256,-0.632
1181457,-6890.0,-2848.0,-2111.0,0.029,0.731,0.252,-0.633
1181474,-7460.0,-2122.0,-1835.0,0.032,0.732,0.246,-0.634
1181491,-7708.0,-1148.0,-1407.0,0.036,0.733,0.24,-0.635
1181508,-6716.0,-2554.0,-1283.0,0.042,0.733,0.232,-0.638
1181525,-6128.0,-50.0,-473.0,0.048,0.731,0.223,-0.643
1181542,-4394.0,-194.0,-263.0,0.058,0.727,0.214,-0.65
1181560,-2252.0,624.0,-261.0,0.07,0.722,0.205,-0.657
1181578,-604.0,2226.0,33.0,0.084,0.718,0.199,-0.662
1181595,1516.0,2362.0,409.0,0.101,0.714,0.197,-0.664
1181612,2514.0,-2334.0,647.0,0.114,0.712,0.198,-0.664
1181629,1224.0,-4370.0,-1233.0,0.112,0.713,0.194,-0.665
1181646,-1252.0,-1060.0,-4285.0,0.108,0.713,0.192,-0.666
1181663,-3630.0,-6342.0,-2047.0,0.105,0.713,0.195,-0.665
1181680,-3818.0,-2740.0,-199.0,0.095,0.714,0.195,-0.665
1181697,-3542.0,690.0,669.0,0.085,0.716,0.199,-0.664
1181714,-2100.0,1240.0,783.0,0.073,0.718,0.204,-0.662
1181731,-2482.0,1212.0,493.0,0.06,0.721,0.211,-0.658
1181748,1826.0,3690.0,-103.0,0.051,0.722,0.227,-0.651
1181774,-672.0,556.0,-1933.0,0.045,0.723,0.238,-0.647
1181790,-3084.0,750.0,-179.0,0.037,0.721,0.244,-0.647
1181806,-7668.0,406.0,909.0,0.032,0.721,0.249,-0.646
1181822,-8930.0,-1280.0,1163.0,0.029,0.721,0.254,-0.644
1181838,-8990.0,-1942.0,-1023.0,0.026,0.719,0.259,-0.644
1181855,-10132.0,-3168.0,339.0,0.024,0.718,0.263,-0.645
1181881,-10656.0,-2714.0,-477.0,0.023,0.714,0.265,-0.647
1181898,-8332.0,-5354.0,-2359.0,0.022,0.711,0.267,-0.651
1181914,-11392.0,-2526.0,-1175.0,0.021,0.707,0.268,-0.654
1181930,-11080.0,-3076.0,-1079.0,0.022,0.704,0.268,-0.658
1181946,-9656.0,-3488.0,-1475.0,0.023,0.7,0.266,-0.662
1181962,-10140.0,-3458.0,-881.0,0.024,0.697,0.263,-0.666
