timeMs,ax,ay,az,q0,q1,q2,q3
688972,-11611.0,-3879.0,-2914.0,0.138,0.694,0.383,-0.594
688989,-11091.0,-3679.0,-2694.0,0.134,0.694,0.388,-0.591
689005,-11295.0,-3237.0,-2356.0,0.132,0.694,0.394,-0.588
689022,-9861.0,-3543.0,-2664.0,0.13,0.694,0.398,-0.585
689039,-9867.0,-3929.0,-2206.0,0.127,0.695,0.402,-0.583
689056,-9683.0,-3535.0,-2444.0,0.125,0.695,0.406,-0.58
689073,-9377.0,-3367.0,-2314.0,0.123,0.695,0.409,-0.578
689090,-9255.0,-3141.0,-1998.0,0.122,0.695,0.411,-0.576
689107,-8739.0,-3353.0,-2174.0,0.121,0.696,0.413,-0.575
689124,-8633.0,-3435.0,-2032.0,0.12,0.696,0.414,-0.574
689141,-8973.0,-2987.0,-1584.0,0.119,0.696,0.414,-0.574
689168,-7771.0,-3887.0,-2006.0,0.118,0.696,0.413,-0.575
689185,-7711.0,-2885.0,-2144.0,0.118,0.695,0.411,-0.578
689202,-7833.0,-2561.0,-1902.0,0.117,0.694,0.409,-0.581
689219,-7127.0,-3365.0,-1802.0,0.116,0.694,0.406,-0.584
689235,-7183.0,-3123.0,-1188.0,0.116,0.693,0.401,-0.588
689251,-7249.0,-1993.0,-1518.0,0.116,0.692,0.395,-0.593
689268,-7377.0,-1893.0,-2142.0,0.118,0.691,0.388,-0.598
689284,-6195.0,-1115.0,-2264.0,0.121,0.691,0.38,-0.602
689310,-5263.0,-2045.0,-2236.0,0.125,0.692,0.373,-0.605
689327,-6825.0,-1579.0,-1062.0,0.129,0.694,0.366,-0.607
689344,-6219.0,-785.0,-1466.0,0.137,0.694,0.358,-0.61
689361,-6245.0,191.0,-1058.0,0.146,0.694,0.348,-0.613
689377,-4451.0,-1895.0,-1036.0,0.157,0.693,0.337,-0.617
689394,-3679.0,-1077.0,-764.0,0.167,0.691,0.327,-0.623
689411,-2581.0,-383.0,-674.0,0.177,0.688,0.318,-0.628
689428,-1245.0,-773.0,-872.0,0.185,0.686,0.31,-0.632
689445,-637.0,-1201.0,-1136.0,0.189,0.685,0.305,-0.633
689461,-829.0,-1231.0,-1108.0,0.19,0.687,0.302,-0.633
689478,-1445.0,3053.0,-2372.0,0.189,0.689,0.301,-0.631
689495,-1051.0,-4101.0,402.0,0.186,0.691,0.305,-0.628
689522,-891.0,-1071.0,-394.0,0.179,0.694,0.309,-0.625
689539,-1463.0,-2225.0,116.0,0.171,0.696,0.317,-0.621
689556,-1583.0,-1661.0,-224.0,0.16,0.699,0.327,-0.616
689573,-2387.0,995.0,-20.0,0.151,0.7,0.34,-0.609
689590,-3339.0,295.0,-444.0,0.145,0.701,0.352,-0.603
689607,-3367.0,-2589.0,-2198.0,0.137,0.703,0.364,-0.596
689624,-6297.0,-47.0,-1286.0,0.133,0.704,0.374,-0.588
689641,-6529.0,-1909.0,-400.0,0.129,0.705,0.385,-0.582
689658,-6893.0,-4849.0,-2270.0,0.127,0.704,0.392,-0.578
689675,-8223.0,-1415.0,-3064.0,0.123,0.705,0.4,-0.573
689692,-7677.0,-2633.0,-1808.0,0.122,0.704,0.406,-0.569
689708,-10007.0,-5243.0,-2134.0,0.12,0.704,0.411,-0.567
689725,-7471.0,-3545.0,-4292.0,0.119,0.703,0.414,-0.565
689752,-8827.0,-2421.0,-2196.0,0.118,0.702,0.419,-0.563
689768,-8115.0,-3015.0,-3034.0,0.118,0.702,0.423,-0.561
689784,-8391.0,-3385.0,-2484.0,0.118,0.701,0.424,-0.561
689800,-8765.0,-3045.0,-2446.0,0.118,0.7,0.425,-0.561
689816,-7507.0,-4409.0,-3638.0,0.119,0.701,0.427,-0.56
689832,-8899.0,-3131.0,-3046.0,0.119,0.701,0.427,-0.559
689858,-8703.0,-3561.0,-3048.0,0.12,0.701,0.427,-0.559
689874,-10091.0,-2299.0,-3264.0,0.121,0.701,0.427,-0.559
689890,-8093.0,-4137.0,-3498.0,0.122,0.7,0.428,-0.558
689907,-9179.0,-3029.0,-2938.0,0.123,0.701,0.427,-0.558
689924,-9619.0,-3697.0,-3366.0,0.124,0.701,0.426,-0.558
689941,-8825.0,-3321.0,-3110.0,0.125,0.701,0.425,-0.559
689957,-8151.0,-2481.0,-2802.0,0.125,0.701,0.424,-0.559
689974,-8223.0,-3523.0,-3146.0,0.126,0.701,0.424,-0.56
690000,-8521.0,-2445.0,-2700.0,0.126,0.701,0.423,-0.561
690016,-7517.0,-3221.0,-3098.0,0.126,0.701,0.423,-0.561
690033,-8327.0,-2573.0,-2982.0,0.127,0.701,0.421,-0.561
690050,-8567.0,-2737.0,-2512.0,0.129,0.702,0.419,-0.561
690067,-8247.0,-3125.0,-2932.0,0.131,0.703,0.417,-0.561
690084,-8327.0,-2957.0,-3044.0,0.132,0.704,0.414,-0.562
690100,-8843.0,-3037.0,-2300.0,0.134,0.704,0.411,-0.563
690117,-9111.0,-3289.0,-2284.0,0.136,0.704,0.409,-0.565
690134,-9637.0,-2783.0,-2852.0,0.138,0.702,0.406,-0.568
690151,-10787.0,-3723.0,-2576.0,0.141,0.7,0.404,-0.572
690168,-10807.0,-4183.0,-3620.0,0.143,0.698,0.402,-0.575
690195,-11027.0,-4227.0,-3814.0,0.143,0.696,0.402,-0.577
690212,-13033.0,-4157.0,-3052.0,0.142,0.695,0.404,-0.577
690228,-12435.0,-4899.0,-3454.0,0.141,0.695,0.406,-0.577
690245,-12875.0,-4695.0,-3066.0,0.139,0.694,0.409,-0.576
690261,-12017.0,-4357.0,-3374.0,0.138,0.694,0.412,-0.575
690277,-11367.0,-4157.0,-3462.0,0.137,0.693,0.416,-0.573
690294,-10257.0,-4143.0,-3510.0,0.136,0.692,0.42,-0.571
690311,-11273.0,-4443.0,-2598.0,0.134,0.691,0.424,-0.569
690327,-11319.0,-3701.0,-3026.0,0.132,0.691,0.428,-0.568
690354,-9551.0,-3491.0,-3208.0,0.131,0.689,0.432,-0.567
690371,-10023.0,-3945.0,-2364.0,0.131,0.688,0.435,-0.566
690388,-9723.0,-4169.0,-3058.0,0.13,0.687,0.437,-0.566
690405,-9019.0,-3079.0,-3206.0,0.129,0.685,0.44,-0.566
690422,-8443.0,-4397.0,-2052.0,0.129,0.685,0.442,-0.565
690439,-8817.0,-3471.0,-2852.0,0.128,0.684,0.443,-0.565
690456,-8153.0,-2781.0,-3278.0,0.128,0.684,0.443,-0.564
690474,-7283.0,-3051.0,-2540.0,0.128,0.685,0.444,-0.563
690491,-7441.0,-3501.0,-2542.0,0.128,0.686,0.444,-0.562
690508,-7951.0,-3267.0,-2480.0,0.128,0.687,0.443,-0.562
690525,-7843.0,-2799.0,-2090.0,0.129,0.688,0.442,-0.562
690542,-7395.0,-2507.0,-2624.0,0.132,0.689,0.439,-0.561
690559,-6021.0,-3795.0,-2754.0,0.134,0.69,0.435,-0.562
690576,-7789.0,-2633.0,-2136.0,0.136,0.692,0.431,-0.563
690603,-7065.0,-2313.0,-2490.0,0.139,0.693,0.427,-0.564
690620,-6549.0,-3127.0,-1814.0,0.143,0.694,0.42,-0.566
690637,-6837.0,-3033.0,-2024.0,0.146,0.695,0.413,-0.57
690654,-7269.0,-555.0,-2390.0,0.15,0.697,0.405,-0.573
690671,-6227.0,-1177.0,-1770.0,0.157,0.697,0.396,-0.576
690688,-6521.0,-765.0,-1164.0,0.166,0.697,0.385,-0.581
690705,-5559.0,-1167.0,-1818.0,0.177,0.696,0.373,-0.587
690722,-3837.0,-1981.0,-1416.0,0.188,0.695,0.362,-0.593
690739,-3611.0,-217.0,-1114.0,0.199,0.693,0.35,-0.599
690757,-2181.0,-275.0,-532.0,0.211,0.69,0.338,-0.605
690774,-687.0,-743.0,-656.0,0.221,0.687,0.327,-0.61
690791,-95.0,-967.0,-1212.0,0.228,0.686,0.319,-0.613
690808,-719.0,-1749.0,-1278.0,0.23,0.686,0.314,-0.614
690825,-1123.0,-3551.0,-988.0,0.228,0.689,0.312,-0.614
690841,-1731.0,-3569.0,-224.0,0.22,0.691,0.314,-0.613
690858,-1459.0,-1445.0,204.0,0.21,0.693,0.32,-0.611
690885,-1027.0,941.0,-364.0,0.199,0.694,0.332,-0.608
690901,-1073.0,1891.0,-378.0,0.19,0.692,0.346,-0.604
690917,-2025.0,-4797.0,-392.0,0.181,0.691,0.36,-0.6
690933,-4307.0,-121.0,-958.0,0.17,0.691,0.374,-0.595
690950,-6519.0,2809.0,-538.0,0.162,0.69,0.386,-0.59
690966,-4449.0,-5893.0,-1364.0,0.159,0.688,0.397,-0.587
690983,-7287.0,-593.0,-1948.0,0.153,0.686,0.405,-0.584
691000,-6943.0,-1271.0,-2600.0,0.149,0.684,0.414,-0.582
691027,-8589.0,-2265.0,-868.0,0.148,0.682,0.421,-0.579
691044,-6379.0,-4577.0,-3272.0,0.144,0.681,0.428,-0.576
691060,-7451.0,-2937.0,-3038.0,0.14,0.681,0.435,-0.572
691077,-9657.0,-3793.0,-902.0,0.136,0.681,0.442,-0.567
691094,-9885.0,-3395.0,-1868.0,0.134,0.68,0.446,-0.566
691111,-8447.0,-3041.0,-3542.0,0.134,0.679,0.448,-0.566
691127,-6755.0,-4333.0,-2598.0,0.133,0.68,0.45,-0.564
691144,-9139.0,-1925.0,-3712.0,0.131,0.681,0.453,-0.561
691161,-9661.0,-3781.0,-2644.0,0.131,0.683,0.454,-0.557
691187,-7475.0,-3707.0,-3246.0,0.13,0.686,0.454,-0.553
691204,-7363.0,-4425.0,-3768.0,0.129,0.689,0.454,-0.55
691221,-9253.0,-3213.0,-2686.0,0.127,0.693,0.454,-0.546
691238,-8933.0,-3563.0,-1952.0,0.126,0.694,0.454,-0.544
691255,-8539.0,-3763.0,-2996.0,0.127,0.695,0.453,-0.544
691272,-7427.0,-3525.0,-2812.0,0.128,0.696,0.452,-0.544
691289,-7467.0,-4233.0,-2896.0,0.128,0.696,0.451,-0.544
691306,-8955.0,-2609.0,-2806.0,0.128,0.697,0.449,-0.545
691323,-8671.0,-3441.0,-2802.0,0.13,0.697,0.447,-0.546
691340,-9227.0,-2859.0,-2448.0,0.132,0.696,0.444,-0.548
691357,-8879.0,-3399.0,-2814.0,0.135,0.695,0.442,-0.551
691374,-7825.0,-3831.0,-3556.0,0.137,0.694,0.439,-0.554
691391,-8715.0,-2777.0,-2926.0,0.138,0.693,0.437,-0.557
691408,-8861.0,-3373.0,-2842.0,0.139,0.693,0.434,-0.559
691425,-8863.0,-3327.0,-2528.0,0.141,0.692,0.432,-0.561
691442,-9221.0,-2871.0,-2834.0,0.143,0.691,0.429,-0.564
691469,-9233.0,-3349.0,-2922.0,0.146,0.69,0.427,-0.566
691486,-10703.0,-3883.0,-2844.0,0.148,0.689,0.425,-0.568
691503,-11151.0,-3851.0,-3120.0,0.149,0.689,0.424,-0.569
691520,-11921.0,-4811.0,-3118.0,0.15,0.688,0.424,-0.569
691537,-12647.0,-4379.0,-3302.0,0.149,0.687,0.426,-0.569
691554,-12339.0,-4715.0,-3262.0,0.148,0.687,0.428,-0.568
691570,-11813.0,-4525.0,-3640.0,0.146,0.685,0.432,-0.568
691587,-11391.0,-4783.0,-3042.0,0.145,0.684,0.435,-0.568
691604,-10693.0,-4123.0,-3238.0,0.144,0.682,0.439,-0.567
691621,-10177.0,-4159.0,-3424.0,0.142,0.68,0.444,-0.566
691638,-10017.0,-4585.0,-3068.0,0.14,0.678,0.448,-0.565
691655,-10193.0,-3717.0,-2800.0,0.139,0.677,0.452,-0.564
691672,-9271.0,-3601.0,-2696.0,0.138,0.675,0.456,-0.564
691699,-9477.0,-3929.0,-2632.0,0.137,0.673,0.458,-0.564
691716,-8369.0,-3915.0,-2940.0,0.137,0.672,0.46,-0.564
691732,-8443.0,-3601.0,-2926.0,0.136,0.67,0.461,-0.565
691748,-8735.0,-3295.0,-2848.0,0.137,0.669,0.462,-0.566
691764,-7917.0,-3591.0,-2764.0,0.138,0.667,0.462,-0.568
691780,-8261.0,-2511.0,-2002.0,0.141,0.666,0.461,-0.569
691796,-6765.0,-3743.0,-2524.0,0.142,0.665,0.459,-0.572
691822,-7555.0,-3309.0,-2144.0,0.144,0.663,0.458,-0.574
691839,-7247.0,-3119.0,-2540.0,0.146,0.662,0.456,-0.577
691856,-7437.0,-2991.0,-2058.0,0.148,0.66,0.455,-0.58
691873,-7887.0,-3257.0,-1680.0,0.151,0.657,0.453,-0.583
691890,-7357.0,-3303.0,-2860.0,0.154,0.656,0.45,-0.586
691907,-8613.0,-2893.0,-1964.0,0.157,0.655,0.447,-0.589
691924,-7581.0,-3425.0,-1556.0,0.161,0.654,0.443,-0.592
691941,-7839.0,-4389.0,-2218.0,0.166,0.653,0.437,-0.596
691958,-9027.0,-1405.0,-1520.0,0.171,0.653,0.432,-0.598
691975,-6005.0,-3089.0,-1910.0,0.177,0.655,0.425,-0.599
691992,-7391.0,-2621.0,-932.0,0.182,0.656,0.418,-0.602
692009,-7497.0,-3545.0,-1360.0,0.187,0.658,0.409,-0.604
692026,-6571.0,-2109.0,-1348.0,0.193,0.661,0.4,-0.606
692053,-6763.0,809.0,-384.0,0.199,0.663,0.389,-0.607
692070,-5641.0,-589.0,-318.0,0.211,0.663,0.377,-0.611
692087,-3997.0,-813.0,-414.0,0.225,0.662,0.365,-0.615
692104,-2097.0,241.0,-426.0,0.24,0.659,0.354,-0.619
692121,85.0,-3079.0,-1332.0,0.252,0.658,0.344,-0.621
692138,-133.0,-1703.0,-1616.0,0.257,0.662,0.334,-0.62
692155,-1141.0,235.0,-894.0,0.258,0.666,0.327,-0.619
692172,-1237.0,-85.0,-596.0,0.258,0.671,0.323,-0.616
692189,-1445.0,-1713.0,-460.0,0.255,0.675,0.322,-0.613
692206,-2023.0,-2259.0,736.0,0.25,0.678,0.324,-0.61
692223,-2393.0,-1629.0,474.0,0.242,0.68,0.33,-0.609
692240,-2029.0,-835.0,600.0,0.233,0.679,0.34,-0.607
692257,-821.0,-41.0,-346.0,0.224,0.677,0.353,-0.605
692274,-1223.0,-623.0,-1042.0,0.215,0.675,0.368,-0.602
692301,-3647.0,-3425.0,-1320.0,0.204,0.676,0.382,-0.596
692318,-6547.0,4033.0,436.0,0.196,0.675,0.395,-0.592
692334,-3257.0,-4983.0,-1658.0,0.191,0.674,0.406,-0.587
692350,-8887.0,-537.0,-2778.0,0.185,0.673,0.415,-0.584
692366,-8575.0,-1137.0,-866.0,0.181,0.672,0.424,-0.579
692382,-6851.0,-4469.0,-2190.0,0.178,0.671,0.431,-0.577
692399,-11461.0,-1949.0,-2306.0,0.175,0.67,0.436,-0.575
692425,-8929.0,-3027.0,-2090.0,0.174,0.669,0.441,-0.572
692442,-7401.0,-4531.0,-2198.0,0.172,0.668,0.445,-0.571
692459,-9579.0,-2253.0,-3656.0,0.169,0.667,0.448,-0.571
692476,-7131.0,-4249.0,-3148.0,0.166,0.667,0.452,-0.568
692493,-8811.0,-2285.0,-1878.0,0.163,0.667,0.457,-0.565
692510,-9319.0,-3285.0,-3096.0,0.161,0.666,0.462,-0.563
692527,-10481.0,-4115.0,-1500.0,0.16,0.666,0.463,-0.562
692543,-8679.0,-3117.0,-2506.0,0.16,0.666,0.463,-0.563
692559,-9303.0,-2607.0,-3148.0,0.161,0.665,0.46,-0.566
692576,-10003.0,-3831.0,-1710.0,0.162,0.664,0.458,-0.568
692602,-8363.0,-2829.0,-3028.0,0.164,0.664,0.456,-0.57
692619,-7763.0,-3749.0,-2966.0,0.165,0.663,0.455,-0.571
692635,-9317.0,-3705.0,-2046.0,0.165,0.664,0.453,-0.572
692651,-9227.0,-3383.0,-1934.0,0.165,0.665,0.451,-0.573
692667,-8999.0,-3421.0,-2152.0,0.167,0.665,0.448,-0.574
692684,-8813.0,-3183.0,-1636.0,0.168,0.665,0.445,-0.576
692701,-8431.0,-3487.0,-2512.0,0.169,0.666,0.442,-0.576
692718,-8973.0,-3339.0,-1654.0,0.171,0.666,0.44,-0.578
692734,-8727.0,-2653.0,-1220.0,0.172,0.667,0.437,-0.579
692761,-9473.0,-2765.0,-2040.0,0.174,0.667,0.434,-0.581
692778,-8947.0,-2791.0,-2092.0,0.176,0.666,0.43,-0.583
692794,-9199.0,-2945.0,-1172.0,0.177,0.665,0.427,-0.586
692810,-9285.0,-2421.0,-2060.0,0.179,0.664,0.425,-0.589
692826,-9063.0,-2755.0,-2278.0,0.181,0.662,0.423,-0.592
692843,-9111.0,-3141.0,-1312.0,0.182,0.66,0.422,-0.594
692860,-9161.0,-3403.0,-2636.0,0.182,0.659,0.42,-0.596
692876,-9847.0,-3495.0,-2302.0,0.182,0.66,0.42,-0.596
692903,-11023.0,-3493.0,-1426.0,0.18,0.66,0.422,-0.595
692920,-11673.0,-3857.0,-2296.0,0.179,0.66,0.423,-0.594
692937,-12445.0,-4579.0,-2228.0,0.178,0.66,0.424,-0.594
692954,-11801.0,-4203.0,-2518.0,0.176,0.659,0.426,-0.593
692971,-11133.0,-4433.0,-2916.0,0.174,0.659,0.43,-0.592
692988,-11231.0,-4063.0,-2162.0,0.171,0.659,0.434,-0.59
693005,-11051.0,-4249.0,-1944.0,0.168,0.659,0.438,-0.588
693022,-10521.0,-3807.0,-2140.0,0.165,0.659,0.442,-0.586
693039,-9501.0,-4013.0,-2256.0,0.163,0.659,0.445,-0.584
693056,-9519.0,-3479.0,-1954.0,0.16,0.659,0.449,-0.582
693073,-9187.0,-3987.0,-2280.0,0.158,0.66,0.453,-0.579
693090,-9559.0,-3843.0,-2296.0,0.156,0.661,0.456,-0.575
693107,-9151.0,-4245.0,-1964.0,0.154,0.662,0.459,-0.572
693124,-8707.0,-3447.0,-2312.0,0.152,0.663,0.462,-0.57
693151,-9831.0,-4013.0,-1998.0,0.15,0.663,0.464,-0.568
693168,-9303.0,-3797.0,-1854.0,0.15,0.663,0.465,-0.567
693185,-8145.0,-3669.0,-2238.0,0.149,0.663,0.466,-0.567
693202,-7613.0,-4073.0,-2594.0,0.149,0.662,0.466,-0.568
693218,-8577.0,-3625.0,-1552.0,0.148,0.662,0.465,-0.569
693234,-8169.0,-3637.0,-1520.0,0.148,0.661,0.464,-0.571
693250,-7127.0,-3477.0,-1728.0,0.149,0.659,0.461,-0.576
693267,-7001.0,-3069.0,-1730.0,0.149,0.658,0.457,-0.579
693284,-6409.0,-3185.0,-2000.0,0.149,0.658,0.454,-0.583
693301,-6525.0,-2139.0,-1942.0,0.15,0.658,0.449,-0.585
693327,-6577.0,-2559.0,-1574.0,0.152,0.66,0.443,-0.587
693344,-6375.0,-2181.0,-1992.0,0.154,0.662,0.437,-0.588
693360,-6423.0,-2765.0,-1368.0,0.158,0.665,0.432,-0.589
693376,-7493.0,-1365.0,-1174.0,0.164,0.668,0.425,-0.589
693392,-7053.0,-2897.0,-1720.0,0.17,0.669,0.418,-0.59
693409,-6751.0,-1971.0,-998.0,0.179,0.671,0.409,-0.592
693426,-6415.0,-1819.0,-1478.0,0.187,0.672,0.4,-0.595
693452,-6279.0,-1479.0,-1382.0,0.197,0.672,0.389,-0.598
693469,-5069.0,-355.0,-934.0,0.208,0.672,0.378,-0.602
693486,-3901.0,-867.0,-1272.0,0.219,0.671,0.368,-0.606
693503,-2183.0,-1385.0,-1084.0,0.229,0.67,0.359,-0.608
693520,-1135.0,-1471.0,-1196.0,0.236,0.67,0.353,-0.61
693537,-1619.0,-697.0,-556.0,0.24,0.671,0.348,-0.609
693554,-981.0,-713.0,-262.0,0.242,0.673,0.344,-0.608
693571,-459.0,-1567.0,-362.0,0.242,0.675,0.344,-0.607
693588,-511.0,-1647.0,-474.0,0.238,0.677,0.346,-0.605
693605,-473.0,-1399.0,-484.0,0.232,0.678,0.352,-0.602
693622,-1463.0,-1251.0,-86.0,0.224,0.679,0.361,-0.599
693639,-2571.0,393.0,-468.0,0.215,0.679,0.371,-0.596
693657,-2635.0,-1015.0,-656.0,0.208,0.679,0.382,-0.591
693674,-3785.0,-1379.0,-1238.0,0.199,0.68,0.393,-0.586
693691,-4611.0,-1129.0,-1496.0,0.19,0.681,0.405,-0.58
693708,-6415.0,-631.0,-1726.0,0.183,0.681,0.415,-0.574
693735,-9107.0,-1991.0,-1392.0,0.179,0.68,0.423,-0.571
693751,-6731.0,-3623.0,-2624.0,0.174,0.68,0.43,-0.567
693768,-9081.0,-2315.0,-1616.0,0.171,0.679,0.437,-0.565
693784,-8483.0,-3727.0,-2900.0,0.169,0.677,0.441,-0.565
693800,-10009.0,-641.0,-1970.0,0.168,0.675,0.444,-0.565
693816,-6491.0,-4213.0,-2670.0,0.169,0.673,0.447,-0.565
693842,-8625.0,-3063.0,-2566.0,0.168,0.671,0.448,-0.566
693858,-7347.0,-2729.0,-3254.0,0.165,0.671,0.452,-0.565
693875,-8263.0,-1725.0,-1914.0,0.164,0.67,0.455,-0.563
693892,-8799.0,-3907.0,-2048.0,0.162,0.669,0.458,-0.562
693909,-9273.0,-3015.0,-2784.0,0.162,0.668,0.458,-0.563
693926,-7463.0,-2739.0,-2772.0,0.161,0.668,0.459,-0.563
693942,-8277.0,-4197.0,-2192.0,0.16,0.667,0.459,-0.564
693959,-9837.0,-2465.0,-2324.0,0.16,0.666,0.459,-0.566
693975,-8363.0,-3451.0,-3058.0,0.16,0.666,0.458,-0.567
693992,-7759.0,-2873.0,-2206.0,0.161,0.665,0.457,-0.568
694009,-9283.0,-2631.0,-1460.0,0.162,0.666,0.455,-0.569
694036,-8367.0,-4127.0,-2570.0,0.163,0.666,0.452,-0.57
694053,-8583.0,-2555.0,-1896.0,0.165,0.666,0.45,-0.572
694069,-8515.0,-3885.0,-1872.0,0.165,0.666,0.448,-0.573
694086,-9329.0,-3489.0,-2358.0,0.166,0.666,0.446,-0.574
694103,-8645.0,-4637.0,-2102.0,0.168,0.666,0.443,-0.576
694120,-9491.0,-4063.0,-1482.0,0.169,0.667,0.44,-0.577
694137,-9175.0,-3151.0,-2348.0,0.17,0.668,0.436,-0.579
694154,-9015.0,-3785.0,-1426.0,0.172,0.669,0.431,-0.581
694171,-9193.0,-3087.0,-1300.0,0.174,0.669,0.426,-0.583
694188,-8933.0,-3021.0,-1624.0,0.177,0.67,0.422,-0.585
694205,-8633.0,-2963.0,-1640.0,0.18,0.67,0.418,-0.587
694222,-8985.0,-4967.0,-1562.0,0.182,0.671,0.414,-0.587
694239,-11781.0,-2999.0,-1558.0,0.182,0.673,0.412,-0.586
694266,-10455.0,-3779.0,-1912.0,0.182,0.675,0.411,-0.586
694282,-12891.0,-3809.0,-2312.0,0.181,0.676,0.41,-0.586
694298,-14005.0,-3771.0,-2696.0,0.18,0.676,0.411,-0.585
694314,-12911.0,-4653.0,-2204.0,0.179,0.675,0.413,-0.585
694330,-12709.0,-4319.0,-2964.0,0.178,0.674,0.416,-0.584
694346,-12377.0,-4251.0,-2096.0,0.176,0.673,0.42,-0.583
694372,-11185.0,-3721.0,-2040.0,0.174,0.671,0.424,-0.583
694389,-11309.0,-3529.0,-2936.0,0.171,0.668,0.43,-0.583
694406,-11583.0,-4053.0,-1552.0,0.169,0.666,0.435,-0.581
694423,-9591.0,-3729.0,-2026.0,0.166,0.665,0.441,-0.579
694440,-9963.0,-3379.0,-1996.0,0.164,0.663,0.447,-0.577
694457,-10059.0,-3271.0,-1540.0,0.162,0.662,0.452,-0.575
694474,-9289.0,-3617.0,-1844.0,0.161,0.662,0.456,-0.573
694491,-8227.0,-3537.0,-1988.0,0.16,0.661,0.459,-0.572
694508,-8131.0,-3683.0,-2320.0,0.159,0.66,0.462,-0.571
694525,-8759.0,-2583.0,-2258.0,0.158,0.661,0.464,-0.568
694542,-7705.0,-2999.0,-2146.0,0.158,0.662,0.465,-0.566
694559,-8557.0,-3451.0,-1436.0,0.159,0.664,0.465,-0.564
694575,-6875.0,-3865.0,-2592.0,0.16,0.665,0.464,-0.563
694602,-7979.0,-2151.0,-1924.0,0.161,0.666,0.463,-0.563
694619,-6931.0,-2987.0,-1588.0,0.163,0.667,0.46,-0.562
694636,-7169.0,-3587.0,-2116.0,0.166,0.668,0.457,-0.563
694653,-7881.0,-1677.0,-1636.0,0.169,0.669,0.453,-0.564
694670,-5763.0,-2983.0,-2124.0,0.172,0.67,0.448,-0.566
694686,-8047.0,-2635.0,-1810.0,0.177,0.672,0.442,-0.568
694703,-6549.0,-2847.0,-1410.0,0.181,0.673,0.436,-0.569
694720,-6847.0,-2589.0,-2124.0,0.185,0.675,0.429,-0.571
694737,-7021.0,-1161.0,-1740.0,0.191,0.677,0.42,-0.574
694754,-6183.0,-759.0,-1206.0,0.199,0.678,0.411,-0.576
694771,-5761.0,-1953.0,-1422.0,0.209,0.679,0.4,-0.579
694798,-5935.0,1013.0,-1880.0,0.22,0.68,0.39,-0.581
694814,-3167.0,359.0,-1548.0,0.234,0.681,0.379,-0.581
694830,-1503.0,-1813.0,-1424.0,0.246,0.683,0.369,-0.58
694846,-1671.0,-1057.0,-1442.0,0.256,0.687,0.356,-0.579
694862,-1633.0,779.0,176.0,0.264,0.691,0.345,-0.578
694878,-1735.0,121.0,594.0,0.27,0.693,0.337,-0.577
694894,-1311.0,-2339.0,92.0,0.274,0.694,0.334,-0.575
694920,-607.0,-3045.0,-646.0,0.272,0.696,0.335,-0.574
694937,-665.0,-3589.0,-1754.0,0.264,0.699,0.34,-0.571
694954,-1695.0,-2145.0,-1300.0,0.253,0.702,0.347,-0.568
694971,-2849.0,-1383.0,-88.0,0.24,0.704,0.358,-0.564
694988,-2785.0,1089.0,744.0,0.227,0.705,0.372,-0.559
695005,-1289.0,-3145.0,-406.0,0.215,0.704,0.389,-0.553
695022,-1423.0,-1031.0,-2258.0,0.2,0.706,0.405,-0.546
695039,-6381.0,4243.0,-1288.0,0.19,0.707,0.418,-0.539
695056,-6891.0,-3141.0,-1212.0,0.184,0.706,0.429,-0.533
695073,-4977.0,-2787.0,-4290.0,0.179,0.705,0.438,-0.528
695090,-6523.0,-1615.0,-3472.0,0.172,0.705,0.45,-0.52
695107,-10725.0,-1681.0,-2416.0,0.167,0.706,0.459,-0.514
695124,-9025.0,-2139.0,-4130.0,0.164,0.706,0.464,-0.509
695151,-7307.0,-5181.0,-3746.0,0.162,0.706,0.471,-0.503
695167,-10863.0,-3299.0,-2386.0,0.161,0.704,0.475,-0.503
695184,-9467.0,-2885.0,-4290.0,0.161,0.702,0.475,-0.505
695200,-7939.0,-2889.0,-4270.0,0.163,0.7,0.476,-0.508
695216,-8219.0,-3073.0,-4084.0,0.165,0.697,0.477,-0.509
695232,-8357.0,-2815.0,-4018.0,0.166,0.695,0.478,-0.511
695248,-8861.0,-2613.0,-3848.0,0.167,0.695,0.477,-0.512
695274,-7655.0,-3669.0,-4212.0,0.168,0.694,0.476,-0.514
695291,-9975.0,-2979.0,-3218.0,0.168,0.692,0.476,-0.516
695308,-8491.0,-2889.0,-3500.0,0.169,0.69,0.475,-0.519
695325,-8723.0,-2407.0,-3500.0,0.171,0.689,0.473,-0.522
695342,-8601.0,-3561.0,-3892.0,0.173,0.687,0.471,-0.525
695359,-8849.0,-2453.0,-3070.0,0.174,0.686,0.47,-0.528
695375,-7899.0,-3697.0,-3008.0,0.176,0.684,0.468,-0.531
695392,-8497.0,-2121.0,-3488.0,0.177,0.683,0.466,-0.534
695408,-8383.0,-2677.0,-3328.0,0.178,0.681,0.465,-0.537
695425,-7697.0,-3197.0,-2498.0,0.179,0.679,0.465,-0.539
695451,-8083.0,-3445.0,-3070.0,0.179,0.678,0.464,-0.541
695468,-8425.0,-2861.0,-2578.0,0.179,0.677,0.463,-0.544
695485,-8165.0,-3317.0,-1874.0,0.18,0.676,0.46,-0.546
695502,-8063.0,-2669.0,-2472.0,0.181,0.676,0.458,-0.548
695519,-8237.0,-2903.0,-2622.0,0.183,0.676,0.454,-0.55
